time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-10,11.88,15.09,11.88,11.88,10100,9.978,10.518
2023-04-11,11.88,13.77,10.18,13.77,3900,10.2185,10.8277
2023-04-12,11.79,11.79,11.79,11.79,100,10.36,10.9194
2023-04-13,13.39,13.39,10.18,10.18,1401,10.4445,10.8489
2023-04-14,11.13,11.13,11.13,11.13,200,10.5765,10.8757
2023-04-17,11.13,11.13,11.13,11.13,0,10.7085,10.8999
2023-04-18,11.13,11.13,11.13,11.13,0,10.8405,10.9218
2023-04-19,11.13,11.13,11.13,11.13,0,10.9725,10.9417
2023-04-20,11.13,11.13,11.13,11.13,0,11.1045,10.9596
2023-04-21,11.13,11.13,11.13,11.13,200,11.2365,10.9758
2023-04-24,11.13,11.13,11.13,11.13,0,11.3685,10.9905
2023-04-25,11.13,11.13,11.13,11.13,0,11.5005,11.0038
2023-04-26,11.13,11.13,11.13,11.13,0,11.6325,11.0158
2023-04-27,11.13,11.13,11.13,11.13,0,11.7035,11.0267
2023-04-28,11.13,11.13,11.13,11.13,0,11.7745,11.0365
2023-05-04,11.13,11.13,11.13,11.13,1,11.7605,11.0454
2023-05-05,11.13,11.13,11.13,11.13,0,11.6615,11.0535
2023-05-08,11.13,11.13,11.13,11.13,0,11.5485,11.0608
2023-05-09,10.0,10.37,10.0,10.37,1200,11.3505,10.995
2023-05-10,9.05,9.05,8.96,8.96,200,11.1385,10.8012
2023-05-11,8.58,8.58,8.58,8.58,2601,10.9735,10.5896
2023-05-12,8.58,8.58,8.58,8.58,17,10.714,10.3982
2023-05-15,8.58,8.58,8.58,8.58,0,10.5535,10.2251
2023-05-16,8.58,8.58,8.58,8.58,0,10.4735,10.0684
2023-05-17,8.58,8.58,8.58,8.58,0,10.346,9.9267
2023-05-18,9.43,9.81,9.43,9.81,409,10.28,9.9155
2023-05-19,10.84,10.84,10.75,10.75,1110,10.261,9.995
2023-05-22,9.62,12.26,9.62,12.26,500,10.3175,10.2107
2023-05-23,11.32,11.32,11.32,11.32,100,10.327,10.3164
2023-05-24,9.62,9.9,9.62,9.9,5000,10.2655,10.2767
2023-05-25,9.71,9.71,9.71,9.71,0,10.1945,10.2227
2023-05-26,9.52,9.52,9.52,9.52,300,10.114,10.1558
2023-05-29,9.9,9.9,9.9,9.9,400,10.0525,10.1315
2023-05-30,9.9,9.9,9.9,9.9,0,9.991,10.1094
2023-05-31,9.9,9.9,9.9,9.9,0,9.9295,10.0895
2023-06-01,9.9,9.9,9.9,9.9,0,9.868,10.0714
2023-06-02,9.9,9.9,9.9,9.9,0,9.8065,10.0551
2023-06-05,9.9,9.9,9.9,9.9,0,9.745,10.0403
2023-06-06,9.9,9.9,9.9,9.9,81,9.7215,10.027
2023-06-07,9.43,9.43,9.43,9.43,400,9.745,9.9701
2023-06-08,9.43,9.43,9.43,9.43,2300,9.7875,9.9187
2023-06-09,9.43,9.43,9.43,9.43,2800,9.83,9.8721
2023-06-12,9.43,9.43,9.43,9.43,900,9.8725,9.83
2023-06-13,9.43,9.43,9.43,9.43,0,9.915,9.7919
2023-06-14,9.43,9.43,9.43,9.43,0,9.9575,9.7575
2023-06-15,10.37,10.84,10.37,10.84,350,10.009,9.8606
2023-06-16,10.56,10.56,10.56,10.56,0,9.9995,9.9272
2023-06-19,12.07,12.07,12.07,12.07,101,9.99,10.1312
2023-06-20,10.28,10.28,10.28,10.28,301,9.938,10.1454
2023-06-21,10.28,10.28,10.28,10.28,0,9.957,10.1582
2023-06-22,10.28,10.28,10.28,10.28,100,9.9855,10.1698
2023-06-23,10.37,10.37,10.37,10.37,300,10.028,10.1889
2023-06-26,10.37,10.37,10.37,10.37,200,10.0515,10.2061
2023-06-27,10.37,10.37,10.37,10.37,300,10.075,10.2217
2023-06-28,10.37,10.37,10.37,10.37,0,10.0985,10.2359
2023-06-29,10.37,10.37,9.52,9.52,400,10.0795,10.1677
2023-06-30,10.37,10.37,10.37,10.37,200,10.103,10.187
2023-07-03,10.37,10.75,10.37,10.75,700,10.1455,10.2406
2023-07-04,10.75,10.75,10.75,10.75,100,10.188,10.2891
2023-07-05,10.0,10.0,10.0,10.0,100,10.2165,10.2616
2023-07-06,9.62,10.28,9.34,9.34,1300,10.212,10.1738
2023-07-07,8.96,8.96,8.96,8.96,100,10.1885,10.0582
2023-07-10,10.28,10.28,10.28,10.28,306,10.231,10.0793
2023-07-11,10.28,10.47,10.28,10.37,502,10.278,10.107
2023-07-12,10.37,10.37,10.37,10.37,0,10.325,10.1321
2023-07-13,10.37,10.37,10.37,10.37,0,10.3015,10.1547
2023-07-14,10.37,10.37,10.37,10.37,0,10.292,10.1752
2023-07-17,10.37,10.37,10.37,10.37,0,10.207,10.1938
2023-07-18,10.37,10.37,10.37,10.37,0,10.2115,10.2106
2023-07-19,10.37,10.37,10.37,10.37,0,10.216,10.2257
2023-07-20,10.37,10.37,10.37,10.37,200,10.2205,10.2395
2023-07-21,10.37,10.37,10.37,10.37,300,10.2205,10.2519
2023-07-24,9.62,9.62,9.52,9.52,300,10.178,10.1822
2023-07-25,9.52,9.52,9.52,9.52,0,10.1355,10.1191
2023-07-26,9.52,9.52,9.52,9.52,0,10.093,10.0621
2023-07-27,10.37,10.37,10.37,10.37,506,10.1355,10.0914
2023-07-28,10.37,10.37,10.37,10.37,0,10.1355,10.1179
2023-07-31,10.37,10.37,10.37,10.37,100,10.1165,10.1419
2023-08-01,10.37,10.37,10.37,10.37,0,10.0975,10.1637
2023-08-02,10.37,10.37,10.37,10.37,0,10.116,10.1833
2023-08-03,10.37,10.37,10.37,10.37,0,10.1675,10.2011
2023-08-04,10.37,10.37,10.37,10.37,44,10.238,10.2172
2023-08-07,10.75,10.75,10.75,10.75,100,10.2615,10.2679
2023-08-08,10.75,10.75,10.75,10.75,200,10.2805,10.3138
2023-08-09,10.75,10.75,10.75,10.75,0,10.2995,10.3554
2023-08-10,10.75,10.75,10.75,10.75,200,10.3185,10.393
2023-08-11,10.75,10.75,10.75,10.75,1,10.3375,10.427
2023-08-14,10.75,10.75,10.75,10.75,200,10.3565,10.4577
2023-08-15,10.75,10.75,10.75,10.75,0,10.3755,10.4856
2023-08-16,10.66,10.66,10.66,10.66,100,10.39,10.5022
2023-08-17,10.66,10.66,10.66,10.66,0,10.4045,10.5172
2023-08-18,10.66,10.66,10.66,10.66,0,10.419,10.5308
2023-08-21,10.66,10.66,10.66,10.66,200,10.476,10.5431
2023-08-22,10.66,10.66,10.66,10.66,0,10.533,10.5542
2023-08-23,10.66,10.66,10.66,10.66,0,10.59,10.5643
2023-08-24,10.66,10.66,10.66,10.66,0,10.6045,10.5734
2023-08-25,10.66,10.66,10.66,10.66,0,10.619,10.5817
2023-08-28,10.66,10.66,10.66,10.66,0,10.6335,10.5891
2023-08-29,10.66,10.66,10.66,10.66,0,10.648,10.5959
2023-08-30,11.98,11.98,11.98,11.98,200,10.7285,10.7277
2023-08-31,11.98,11.98,11.98,11.98,0,10.809,10.847
2023-09-05,11.98,11.98,11.98,11.98,0,10.8895,10.9549
2023-09-06,11.98,11.98,11.98,11.98,0,10.951,11.0525
2023-09-07,11.32,11.32,11.32,11.32,143,10.9795,11.078
2023-09-08,11.32,11.32,11.32,11.32,1,11.008,11.101
2023-09-11,10.94,10.94,10.84,10.84,400,11.0125,11.0762
2023-09-12,10.84,10.84,10.84,10.84,0,11.017,11.0537
2023-09-13,10.84,10.84,10.84,10.84,0,11.0215,11.0333
2023-09-14,10.84,10.84,10.84,10.84,0,11.026,11.0149
2023-09-15,10.84,10.84,10.84,10.84,0,11.035,10.9983
2023-09-18,10.84,10.84,10.84,10.84,0,11.044,10.9832
2023-09-19,10.84,10.84,10.84,10.84,0,11.053,10.9695
2023-09-20,10.84,10.84,10.84,10.84,0,11.062,10.9572
2023-09-21,10.84,10.84,10.84,10.84,0,11.071,10.946
2023-09-22,10.84,10.84,10.84,10.84,0,11.08,10.9359
2023-09-25,10.84,10.84,10.84,10.84,0,11.089,10.9268
2023-09-26,10.84,10.84,10.84,10.84,0,11.098,10.9185
2023-09-27,10.84,10.84,10.84,10.84,0,11.107,10.9111
2023-09-28,10.84,10.84,10.84,10.84,0,11.116,10.9043
2023-09-29,9.43,10.66,9.43,9.43,4305,10.9885,10.7639
2023-10-02,9.43,9.43,9.43,9.43,8600,10.861,10.6368
2023-10-03,9.43,9.43,9.43,9.43,164,10.7335,10.5219
2023-10-04,9.43,9.43,9.43,9.43,0,10.606,10.4179
2023-10-05,9.43,9.43,9.43,9.43,0,10.5115,10.3238
2023-10-06,9.43,9.43,9.43,9.43,0,10.417,10.2387
2023-10-09,9.43,9.43,9.43,9.43,0,10.3465,10.1617
2023-10-10,9.43,9.43,9.43,9.43,0,10.276,10.092
2023-10-11,9.43,9.43,9.43,9.43,200,10.2055,10.029
2023-10-12,9.43,9.43,9.43,9.43,0,10.135,9.9719
2023-10-13,10.37,10.56,10.37,10.47,1000,10.1165,10.0193
2023-10-16,10.47,10.47,10.47,10.47,100,10.098,10.0623
2023-10-17,10.56,10.75,9.52,9.52,712,10.032,10.0106
2023-10-18,10.28,10.28,10.28,10.28,0,10.004,10.0363
2023-10-19,10.28,10.28,10.28,10.28,0,9.976,10.0595
2023-10-20,9.43,9.43,9.43,9.43,200,9.9055,9.9995
2023-10-23,9.43,9.43,9.43,9.43,9800,9.835,9.9453
2023-10-24,10.84,10.84,10.84,10.84,100,9.835,10.0305
2023-10-25,10.84,10.84,10.84,10.84,0,9.835,10.1076
2023-10-26,10.47,10.47,10.47,10.47,100,9.8165,10.1421
2023-10-27,10.47,10.47,10.47,10.47,0,9.8685,10.1733
2023-10-30,10.47,10.47,10.47,10.47,0,9.9205,10.2016
2023-10-31,9.43,9.43,9.43,9.43,600,9.9205,10.1281
2023-11-01,9.43,9.43,9.43,9.43,0,9.9205,10.0616
2023-11-02,9.43,9.43,9.43,9.43,1,9.9205,10.0015
2023-11-03,9.43,9.43,9.43,9.43,600,9.9205,9.947
2023-11-06,9.43,9.43,9.43,9.43,0,9.9205,9.8978
2023-11-07,9.43,9.43,9.43,9.43,0,9.9205,9.8532
2023-11-08,9.43,9.43,9.43,9.43,0,9.9205,9.8129
2023-11-09,9.43,9.43,9.43,9.43,0,9.9205,9.7765
2023-11-10,9.43,9.43,9.43,9.43,0,9.8685,9.7435
2023-11-13,9.43,9.43,9.43,9.43,0,9.8165,9.7136
2023-11-14,9.43,9.43,9.43,9.43,0,9.812,9.6866
2023-11-15,9.43,9.43,9.43,9.43,0,9.7695,9.6622
2023-11-16,9.43,9.43,9.43,9.43,0,9.727,9.6401
2023-11-17,9.43,9.43,9.43,9.43,0,9.727,9.6201
2023-11-20,10.37,10.37,10.37,10.37,100,9.774,9.6915
2023-11-21,10.37,10.37,10.37,10.37,0,9.7505,9.7561
2023-11-22,10.47,10.47,10.47,10.47,100,9.732,9.8241
2023-11-23,10.47,10.47,10.47,10.47,0,9.732,9.8856
2023-11-24,10.47,10.47,10.47,10.47,0,9.732,9.9413
2023-11-27,10.47,10.47,10.47,10.47,0,9.732,9.9916
2023-11-28,10.47,10.47,10.47,10.47,0,9.784,10.0372
2023-11-29,10.47,10.47,10.47,10.47,0,9.836,10.0784
2023-11-30,10.47,10.47,10.47,10.47,0,9.888,10.1157
2023-12-01,10.47,10.47,10.47,10.47,0,9.94,10.1494
2023-12-04,10.47,10.47,10.47,10.47,0,9.992,10.18
2023-12-05,10.47,10.47,10.47,10.47,0,10.044,10.2076
2023-12-06,9.9,9.9,9.9,9.9,200,10.0675,10.1783
2023-12-07,8.96,8.96,8.96,8.96,900,10.044,10.0623
2023-12-08,8.96,8.96,8.96,8.96,0,10.0205,9.9573
2023-12-11,8.96,8.96,8.96,8.96,0,9.997,9.8623
2023-12-12,9.43,9.43,8.02,8.49,600,9.95,9.7316
2023-12-13,8.49,8.49,8.49,8.49,400,9.903,9.6134
2023-12-14,8.49,8.49,8.49,8.49,0,9.856,9.5064
2023-12-15,8.49,8.49,8.49,8.49,0,9.809,9.4096
2023-12-18,8.49,8.49,8.49,8.49,0,9.715,9.322
2023-12-19,8.49,8.49,8.49,8.49,0,9.621,9.2428
2023-12-20,8.49,8.49,8.49,8.49,0,9.522,9.1711
2023-12-21,7.92,7.92,7.92,7.92,300,9.3945,9.0519
2023-12-22,8.49,8.49,8.49,8.49,200,9.2955,8.9984
2023-12-25,8.49,8.49,8.49,8.49,0,9.1965,8.95
2023-12-26,8.49,8.49,8.49,8.49,0,9.0975,8.9062
2023-12-27,8.58,8.58,8.58,8.58,100,9.003,8.8751
2023-12-28,8.58,8.58,8.58,8.58,1190,8.9085,8.847
2023-12-29,8.58,8.58,8.58,8.58,0,8.814,8.8216
2024-01-02,8.58,8.58,8.2,8.2,400,8.7005,8.7624
2024-01-03,8.3,8.3,8.3,8.3,0,8.592,8.7183
2024-01-04,8.3,8.3,8.3,8.3,0,8.512,8.6785
2024-01-05,8.3,8.3,8.3,8.3,0,8.479,8.6425
2024-01-08,8.3,8.3,8.3,8.3,1,8.446,8.6098
2024-01-09,8.3,8.3,8.3,8.3,0,8.413,8.5803
2024-01-10,8.3,8.3,8.3,8.3,0,8.4035,8.5536
2024-01-11,8.3,8.3,8.3,8.3,0,8.394,8.5295
2024-01-12,8.3,8.3,8.3,8.3,0,8.3845,8.5076
2024-01-15,7.07,7.07,7.07,7.07,100,8.3135,8.3707
2024-01-16,7.07,7.07,7.07,7.07,0,8.2425,8.2468
2024-01-17,7.07,7.07,7.07,7.07,0,8.1715,8.1347
2024-01-18,7.07,7.07,7.07,7.07,0,8.1005,8.0333
2024-01-19,7.07,7.07,7.07,7.07,0,8.058,7.9416
2024-01-22,7.07,7.07,7.07,7.07,1,7.987,7.8586
2024-01-23,7.07,7.07,7.07,7.07,0,7.916,7.7835
2024-01-24,7.07,7.07,7.07,7.07,0,7.845,7.7155
2024-01-25,7.07,7.07,7.07,7.07,0,7.7695,7.6541
2024-01-26,7.07,7.07,7.07,7.07,0,7.694,7.5984
2024-01-29,7.07,7.07,7.07,7.07,0,7.6185,7.5481
2024-01-30,7.07,7.07,7.07,7.07,0,7.562,7.5026
2024-01-31,7.07,7.07,7.07,7.07,0,7.5005,7.4614
2024-02-01,7.07,7.07,7.07,7.07,0,7.439,7.4241
2024-02-02,7.07,7.07,7.07,7.07,0,7.3775,7.3904
2024-02-05,7.07,7.07,7.07,7.07,0,7.316,7.3599
2024-02-06,7.07,7.07,7.07,7.07,0,7.2545,7.3323
2024-02-07,7.07,7.07,7.07,7.07,0,7.193,7.3073
2024-02-15,7.07,7.07,7.07,7.07,0,7.1315,7.2847
2024-02-16,7.07,7.07,7.07,7.07,0,7.07,7.2642
2024-02-19,7.07,7.07,7.07,7.07,0,7.07,7.2457
2024-02-20,7.07,7.07,7.07,7.07,0,7.07,7.229
2024-02-21,8.11,8.11,8.11,8.11,100,7.122,7.3129
2024-02-22,9.24,9.24,8.68,8.68,600,7.2025,7.4431
2024-02-23,9.05,9.05,9.05,9.05,900,7.3015,7.5961
2024-02-26,9.05,9.05,9.05,9.05,0,7.4005,7.7346
2024-02-27,9.34,9.34,9.34,9.34,600,7.514,7.8875
2024-02-28,8.3,8.3,8.3,8.3,100,7.5755,7.9268
2024-02-29,8.49,9.52,8.49,9.52,700,7.698,8.0785
2024-03-01,8.58,8.58,8.58,8.58,100,7.7735,8.1263
2024-03-04,8.58,8.58,8.58,8.58,10,7.849,8.1695
2024-03-05,9.62,9.62,9.62,9.62,100,7.9765,8.3076
2024-03-06,9.62,9.62,9.62,9.62,0,8.104,8.4326
2024-03-07,9.52,9.52,9.52,9.52,400,8.2265,8.5362
2024-03-08,9.52,9.52,9.52,9.52,0,8.349,8.6299
2024-03-11,9.52,9.52,9.52,9.52,0,8.4715,8.7147
2024-03-12,9.52,9.52,9.52,9.52,0,8.594,8.7914
2024-03-13,9.62,9.62,9.52,9.52,200,8.7165,8.8607
2024-03-14,9.62,9.62,9.62,9.62,0,8.844,8.9331
2024-03-15,9.62,9.62,9.62,9.62,41,8.9715,8.9985
2024-03-18,8.58,8.58,8.58,8.58,100,9.047,8.9586
2024-03-19,8.58,8.58,8.58,8.58,0,9.1225,8.9226
2024-03-20,8.96,8.96,8.96,8.96,100,9.165,8.9261
2024-03-21,8.96,8.96,8.96,8.96,0,9.179,8.9294
2024-03-22,8.96,8.96,8.96,8.96,0,9.1745,8.9323
2024-03-25,8.96,8.96,8.96,8.96,0,9.17,8.9349
2024-03-26,8.96,8.96,8.96,8.96,0,9.151,8.9373
2024-03-27,8.96,8.96,8.96,8.96,0,9.184,8.9395
2024-03-28,8.96,8.96,8.96,8.96,0,9.156,8.9414
2024-03-29,8.96,8.96,8.96,8.96,0,9.175,8.9432
2024-04-01,8.96,8.96,8.96,8.96,0,9.194,8.9448
2024-04-02,8.96,8.96,8.96,8.96,0,9.161,8.9462
2024-04-03,10.0,10.18,10.0,10.18,439,9.189,9.0637
2024-04-04,10.37,10.37,10.37,10.37,700,9.2315,9.1881
2024-04-05,10.84,10.84,10.84,10.84,400,9.2975,9.3455
2024-04-08,10.84,10.84,10.84,10.84,0,9.3635,9.4878
2024-04-09,10.84,10.84,10.84,10.84,0,9.4295,9.6166
2024-04-10,10.84,10.84,10.84,10.84,0,9.4955,9.7331
2024-04-11,10.84,10.84,10.84,10.84,0,9.5565,9.8385
2024-04-12,10.84,10.84,10.84,10.84,0,9.6175,9.9339
2024-04-15,10.84,10.84,10.84,10.84,0,9.7305,10.0202
2024-04-16,10.84,10.84,10.84,10.84,0,9.8435,10.0983
2024-04-17,10.84,10.84,10.84,10.84,0,9.9375,10.1689
2024-04-19,10.84,10.84,10.84,10.84,0,10.0315,10.2328
2024-04-22,10.84,10.84,10.84,10.84,1,10.1255,10.2907
2024-04-23,10.84,10.84,10.84,10.84,0,10.2195,10.343
2024-04-24,10.84,10.84,10.84,10.84,0,10.3135,10.3903
2024-04-25,10.84,10.84,10.84,10.84,0,10.4075,10.4331
2024-04-26,10.84,10.84,10.84,10.84,0,10.5015,10.4719
2024-05-02,10.84,10.84,10.84,10.84,0,10.5955,10.5069
2024-05-03,10.84,10.84,10.84,10.84,0,10.6895,10.5387
2024-05-06,10.84,10.84,10.84,10.84,0,10.7835,10.5674
2024-05-07,9.43,9.43,9.43,9.43,100,10.746,10.459
2024-05-08,9.43,9.43,9.43,9.43,609,10.699,10.361
2024-05-09,9.43,9.43,9.43,9.43,0,10.6285,10.2724
2024-05-10,9.43,9.43,9.43,9.43,0,10.558,10.1921
2024-05-13,9.43,9.43,9.43,9.43,0,10.4875,10.1196
2024-05-14,9.43,9.43,9.43,9.43,99400,10.417,10.0539
2024-05-15,9.43,9.43,9.43,9.43,0,10.3465,9.9945
2024-05-16,9.81,9.81,9.81,9.81,100,10.295,9.9769
2024-05-17,9.81,9.81,9.81,9.81,0,10.2435,9.961
2024-05-20,9.52,9.81,9.52,9.52,2104,10.1775,9.919
2024-05-21,9.43,9.81,9.43,9.43,78642,10.107,9.8724
2024-05-22,9.43,9.43,9.43,9.43,0,10.0365,9.8303
2024-05-23,9.43,9.43,9.43,9.43,1302,9.966,9.7922
2024-05-24,9.52,9.52,9.43,9.43,8500,9.8955,9.7577
2024-05-27,9.43,9.43,9.43,9.43,2,9.825,9.7265
2024-05-28,9.43,9.43,9.43,9.43,1,9.7545,9.6982
2024-05-29,9.81,9.81,9.81,9.81,1800,9.703,9.7089
2024-05-30,9.81,9.81,9.81,9.81,0,9.6515,9.7185
2024-05-31,9.81,9.81,9.81,9.81,4,9.6,9.7272
2024-06-03,9.81,9.81,9.81,9.81,1200,9.5485,9.7351
2024-06-04,9.81,10.37,9.81,10.37,400,9.5955,9.7956
2024-06-05,10.94,10.94,10.37,10.37,405,9.6425,9.8503
2024-06-06,10.66,10.66,10.66,10.66,134,9.704,9.9274
2024-06-07,10.66,10.66,10.66,10.66,100,9.7655,9.9972
2024-06-10,10.66,10.66,10.66,10.66,0,9.827,10.0603
2024-06-11,10.66,10.66,10.66,10.66,0,9.8885,10.1174
2024-06-12,10.18,10.18,10.18,10.18,400,9.926,10.1234
2024-06-13,10.18,10.18,10.18,10.18,0,9.9445,10.1288
2024-06-14,10.18,10.18,10.18,10.18,0,9.963,10.1336
2024-06-17,10.18,10.18,10.18,10.18,0,9.996,10.1381
2024-06-18,10.18,10.18,10.18,10.18,700,10.0335,10.1421
2024-06-19,10.84,10.84,10.84,10.84,101,10.104,10.2085
2024-06-20,9.52,9.52,9.43,9.43,1100,10.104,10.1344
2024-06-21,9.43,9.43,9.43,9.43,56,10.104,10.0673
2024-06-24,9.43,9.43,9.43,9.43,0,10.104,10.0066
2024-06-25,9.43,9.43,9.43,9.43,0,10.104,9.9517
2024-06-26,9.43,9.43,9.43,9.43,0,10.085,9.902
2024-06-27,9.43,9.43,9.43,9.43,0,10.066,9.857
2024-06-28,9.62,9.62,9.62,9.62,2300,10.0565,9.8345
2024-07-01,9.62,9.62,9.62,9.62,0,10.047,9.814
2024-07-02,10.18,10.18,10.18,10.18,500,10.0375,9.8489
2024-07-03,9.9,9.9,9.9,9.9,1081,10.014,9.8538
2024-07-04,10.18,10.18,9.52,9.52,1300,9.957,9.822
2024-07-05,9.43,9.43,9.43,9.43,70109,9.8955,9.7846
2024-07-08,9.43,9.43,9.43,9.43,0,9.834,9.7509
2024-07-09,9.43,9.43,9.43,9.43,0,9.7725,9.7203
2024-07-10,10.09,10.09,10.09,10.09,100,9.768,9.7555
2024-07-11,10.09,10.09,10.09,10.09,1001,9.7635,9.7874
2024-07-12,10.09,10.09,10.09,10.09,500,9.759,9.8162
2024-07-15,10.09,10.09,10.09,10.09,200,9.7545,9.8423
2024-07-16,10.09,10.47,10.09,10.47,1155,9.769,9.9021
2024-07-17,10.47,11.32,10.47,11.32,400,9.793,10.0371
2024-07-18,10.37,10.37,10.37,10.37,300,9.84,10.0688
2024-07-19,10.37,10.37,10.37,10.37,0,9.887,10.0975
2024-07-22,10.37,10.37,10.37,10.37,0,9.934,10.1234
2024-07-23,10.37,10.37,10.37,10.37,0,9.981,10.1469
2024-07-24,10.37,10.37,10.37,10.37,0,10.028,10.1682
2024-07-25,10.37,10.37,10.37,10.37,0,10.075,10.1874
2024-07-26,10.37,10.37,10.37,10.37,0,10.1125,10.2048
2024-07-29,10.37,10.37,10.37,10.37,0,10.15,10.2205
2024-07-30,10.37,10.37,10.37,10.37,0,10.1595,10.2348
2024-07-31,10.37,10.37,10.37,10.37,0,10.183,10.2476
2024-08-01,10.37,10.37,10.37,10.37,100,10.2255,10.2593
2024-08-02,10.37,10.37,10.37,10.37,0,10.2725,10.2698
2024-08-05,10.37,10.37,10.37,10.37,0,10.3195,10.2794
2024-08-06,10.37,10.37,10.37,10.37,0,10.3665,10.288
2024-08-07,10.37,10.37,10.37,10.37,0,10.3805,10.2958
2024-08-08,10.37,10.37,10.37,10.37,0,10.3945,10.3029
2024-08-09,10.37,10.37,10.37,10.37,0,10.4085,10.3093
2024-08-12,9.24,9.34,9.15,9.15,1000,10.3615,10.1989
2024-08-13,9.34,9.34,8.96,8.96,2701,10.286,10.0809
2024-08-14,9.24,9.24,8.11,8.11,300,10.1255,9.8932
2024-08-15,9.15,9.24,8.96,8.96,1900,10.055,9.8043
2024-08-16,9.15,9.24,9.15,9.15,1400,9.994,9.742
2024-08-19,9.62,9.62,8.58,8.58,1400,9.9045,9.6313
2024-08-20,9.15,9.15,9.15,9.15,0,9.8435,9.5855
2024-08-21,9.15,9.15,9.15,9.15,0,9.7825,9.544
2024-08-22,9.24,9.24,9.15,9.15,400,9.7215,9.5065
2024-08-23,9.24,9.24,9.24,9.24,1000,9.665,9.4811
2024-08-26,9.05,9.05,9.05,9.05,1300,9.599,9.44
2024-08-27,8.96,8.96,8.11,8.11,600,9.486,9.3134
2024-08-28,9.15,9.15,9.05,9.05,1000,9.42,9.2883
2024-08-29,9.15,9.15,9.15,9.15,0,9.359,9.2751
2024-08-30,9.05,9.05,9.05,9.05,500,9.293,9.2537
2024-09-04,9.15,9.15,9.05,9.05,2700,9.227,9.2343
2024-09-05,9.62,9.62,9.62,9.62,100,9.1895,9.271
2024-09-06,9.62,9.62,9.62,9.62,0,9.152,9.3043
2024-09-09,9.05,9.05,9.05,9.05,1000,9.086,9.28
2024-09-10,9.05,9.05,9.05,9.05,1000,9.02,9.2581
2024-09-11,9.05,9.05,9.05,9.05,0,9.015,9.2383
2024-09-12,9.43,9.43,9.43,9.43,1132,9.0385,9.2566
2024-09-13,9.43,9.43,9.43,9.43,1,9.1045,9.2731
2024-09-16,9.43,9.43,9.43,9.43,7,9.128,9.288
2024-09-17,9.4,9.4,9.4,9.4,0,9.1405,9.2987
2024-09-18,9.4,9.4,9.4,9.4,0,9.1815,9.3083
2024-09-19,9.4,9.4,9.4,9.4,0,9.194,9.3171
2024-09-20,10.8,10.8,10.8,10.8,101,9.2765,9.4583
2024-09-23,10.8,10.8,10.8,10.8,209,9.359,9.5861
2024-09-24,10.8,10.8,10.8,10.8,2,9.437,9.7017
2024-09-25,10.8,10.8,10.8,10.8,1,9.5245,9.8063
2024-09-26,10.8,10.8,10.8,10.8,0,9.659,9.9009
2024-09-27,10.8,10.8,10.8,10.8,0,9.7465,9.9866
2024-10-01,10.5,10.5,10.5,10.5,200,9.814,10.0355
2024-10-04,10.0,10.0,10.0,10.0,1200,9.8615,10.0321
2024-10-10,10.0,10.0,10.0,10.0,1300,9.909,10.029
2024-10-18,10.0,10.0,10.0,10.0,300,9.928,10.0263
2024-10-22,10.0,10.5,10.0,10.5,400,9.972,10.0714
2024-11-15,9.0,9.0,9.0,9.0,1000,9.9695,9.9693
2024-11-18,10.5,10.5,10.5,10.5,1300,10.042,10.0199
2024-11-19,11.0,11.0,9.3,9.3,700,10.0545,9.9513
2024-11-20,9.3,9.9,9.3,9.9,900,10.078,9.9464
2024-11-21,8.6,8.6,8.6,8.6,400,10.0365,9.8182
2024-11-22,10.2,10.2,10.2,10.2,6900,10.075,9.8546
2024-12-02,10.5,10.5,10.5,10.5,500,10.13,9.916
2024-12-03,10.5,10.5,10.5,10.5,200,10.185,9.9716
2024-12-05,10.5,10.5,10.5,10.5,100,10.24,10.022
2024-12-06,10.5,10.5,10.5,10.5,200,10.225,10.0675
2024-12-09,10.5,10.5,10.5,10.5,200,10.21,10.1087
2024-12-11,10.5,10.5,10.5,10.5,2000,10.195,10.146
2024-12-12,10.7,10.7,10.7,10.7,1000,10.19,10.1987
2024-12-18,10.9,10.9,10.9,10.9,4500,10.195,10.2655
2024-12-23,11.0,11.0,11.0,11.0,1200,10.205,10.3355
2024-12-31,10.7,10.7,10.7,10.7,100,10.215,10.3702
2025-01-02,11.0,11.0,11.0,11.0,800,10.265,10.4302
2025-01-03,11.0,11.0,11.0,11.0,1300,10.315,10.4844
2025-01-07,11.0,11.0,11.0,11.0,100,10.365,10.5335
2025-01-10,11.1,12.1,11.0,12.1,3200,10.445,10.6827
2025-01-14,10.8,10.9,10.8,10.9,700,10.54,10.7034
2025-01-15,11.1,11.1,11.1,11.1,1600,10.57,10.7412
2025-01-17,11.1,11.1,11.1,11.1,1000,10.66,10.7754
2025-01-23,11.5,11.5,11.5,11.5,500,10.74,10.8444
2025-01-24,11.5,11.5,11.5,11.5,100,10.885,10.9068
2025-02-03,10.1,10.1,10.1,10.1,1000,10.88,10.83
2025-02-05,11.0,11.0,11.0,11.0,700,10.905,10.8462
2025-02-07,11.5,11.5,11.1,11.1,2000,10.935,10.8703
2025-02-11,11.2,11.2,11.2,11.2,600,10.97,10.9017
2025-02-13,11.2,11.2,11.2,11.2,200,11.005,10.9301
2025-02-17,11.2,12.1,11.2,12.1,7400,11.085,11.0416
2025-02-18,12.0,13.0,12.0,13.0,5500,11.21,11.2281
