time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,6.99,6.99,6.99,6.99,0,6.688,6.7833
2021-08-18,6.92,6.92,6.53,6.53,4900,6.678,6.7592
2021-08-19,6.53,6.73,6.53,6.73,500,6.678,6.7564
2021-08-20,6.53,6.53,6.53,6.53,1000,6.6715,6.7349
2021-08-23,6.53,6.53,6.53,6.53,0,6.665,6.7153
2021-08-24,6.53,6.53,6.53,6.53,0,6.665,6.6977
2021-08-25,6.6,6.66,6.6,6.66,700,6.67,6.6941
2021-08-26,6.66,6.66,6.66,6.66,0,6.675,6.6909
2021-08-27,6.6,6.6,6.6,6.6,1200,6.677,6.6822
2021-08-30,6.6,6.6,6.6,6.6,5000,6.679,6.6744
2021-08-31,6.53,6.66,6.53,6.66,3800,6.684,6.673
2021-09-01,6.66,6.66,6.66,6.66,0,6.6775,6.6718
2021-09-06,6.6,6.92,6.6,6.73,50200,6.6745,6.6773
2021-09-07,6.92,6.92,6.79,6.79,600,6.6745,6.688
2021-09-08,6.86,6.86,6.56,6.56,1200,6.663,6.6758
2021-09-09,6.56,6.56,6.56,6.56,0,6.6515,6.6648
2021-09-10,6.86,6.86,6.86,6.86,200,6.6615,6.6834
2021-09-13,6.79,6.99,6.79,6.99,1700,6.6845,6.7126
2021-09-14,6.99,6.99,6.99,6.99,100,6.7075,6.739
2021-09-15,7.12,7.44,7.12,7.31,16700,6.7235,6.7934
2021-09-16,7.77,7.77,7.28,7.28,2300,6.738,6.8397
2021-09-17,7.51,7.51,7.51,7.51,100,6.787,6.9036
2021-09-20,7.18,7.48,7.18,7.48,500,6.8245,6.9585
2021-09-21,6.96,7.02,6.96,6.99,5600,6.8475,6.9615
2021-09-22,7.18,7.18,6.99,7.18,1700,6.88,6.9823
2021-09-23,7.67,7.67,6.79,7.44,4900,6.9255,7.0259
2021-09-24,7.31,7.44,7.05,7.44,7100,6.9645,7.0653
2021-09-27,7.44,7.44,7.44,7.44,0,7.0035,7.101
2021-09-28,7.44,7.44,7.44,7.44,200,7.0455,7.1333
2021-09-29,7.05,7.38,6.96,7.38,3600,7.0845,7.1568
2021-09-30,7.38,7.38,7.38,7.38,0,7.1205,7.178
2021-10-01,7.38,7.38,7.38,7.38,0,7.1565,7.1973
2021-10-04,7.38,7.38,7.38,7.38,0,7.189,7.2147
2021-10-05,6.96,6.96,6.92,6.92,800,7.1955,7.1866
2021-10-06,7.15,7.15,7.15,7.15,100,7.225,7.1831
2021-10-07,6.86,7.09,6.86,7.09,200,7.2515,7.1743
2021-10-08,7.05,7.05,7.05,7.05,600,7.261,7.1624
2021-10-11,7.02,7.05,7.02,7.05,700,7.264,7.1517
2021-10-12,7.05,7.05,6.79,6.79,200,7.254,7.1173
2021-10-13,7.02,7.02,7.02,7.02,100,7.2395,7.108
2021-10-14,7.02,7.02,7.02,7.02,1200,7.2265,7.0996
2021-10-15,7.05,7.25,7.05,7.25,2100,7.2135,7.1139
2021-10-18,7.25,7.25,7.18,7.18,1400,7.1985,7.1202
2021-10-19,7.15,7.58,7.15,7.58,400,7.228,7.164
2021-10-20,7.18,7.22,7.12,7.12,8000,7.225,7.1598
2021-10-21,7.18,7.18,7.18,7.18,300,7.212,7.1618
2021-10-22,7.18,7.18,7.18,7.18,300,7.199,7.1635
2021-10-25,7.18,7.18,7.12,7.12,7600,7.183,7.1593
2021-10-26,7.12,7.12,7.12,7.12,3300,7.167,7.1556
2021-10-27,7.12,7.12,7.05,7.05,1000,7.1505,7.1455
2021-10-28,7.09,7.31,7.05,7.31,800,7.147,7.1612
2021-10-29,7.31,7.31,7.31,7.31,0,7.1435,7.1754
2021-11-01,7.38,7.44,7.38,7.44,2600,7.1465,7.2006
2021-11-02,7.38,7.44,7.31,7.35,5300,7.168,7.2148
2021-11-03,7.38,7.44,7.31,7.35,2400,7.178,7.2277
2021-11-04,7.44,7.51,7.38,7.51,8900,7.199,7.2546
2021-11-05,7.58,8.03,7.58,8.03,13400,7.248,7.3284
2021-11-08,8.49,8.49,8.1,8.16,34500,7.3035,7.4076
2021-11-09,8.42,8.42,8.23,8.23,3400,7.3755,7.4859
2021-11-10,8.23,8.46,8.1,8.36,6700,7.4425,7.5692
2021-11-11,8.46,8.46,8.16,8.26,14900,7.5045,7.635
2021-11-12,8.16,8.82,8.16,8.82,53700,7.583,7.7478
2021-11-15,9.29,9.43,9.29,9.43,39400,7.6955,7.908
2021-11-16,8.88,8.88,8.82,8.88,14100,7.7605,8.0006
2021-11-17,8.54,8.54,8.27,8.54,14600,7.8315,8.052
2021-11-18,8.54,8.54,8.06,8.34,16300,7.8895,8.0794
2021-11-19,8.34,8.34,7.76,8.0,19200,7.9305,8.0718
2021-11-22,8.0,8.2,8.0,8.2,2900,7.9845,8.0841
2021-11-23,8.06,8.06,7.86,8.06,1300,8.0315,8.0818
2021-11-24,8.0,8.06,7.59,7.93,10800,8.0755,8.0673
2021-11-25,7.52,8.2,7.52,7.86,10200,8.103,8.0476
2021-11-26,7.86,7.93,7.79,7.79,11200,8.127,8.023
2021-11-29,7.59,7.86,7.52,7.59,5900,8.1345,7.9818
2021-11-30,7.59,7.93,7.52,7.93,12500,8.1635,7.9769
2021-12-01,7.93,8.13,7.65,8.13,10100,8.2025,7.9914
2021-12-02,7.86,8.2,7.79,8.17,1500,8.2355,8.0085
2021-12-03,8.06,8.13,8.06,8.06,6300,8.237,8.0134
2021-12-06,8.0,8.03,7.86,7.86,900,8.222,7.9988
2021-12-07,7.86,8.41,7.86,8.2,7800,8.2205,8.0179
2021-12-08,7.86,7.86,7.86,7.86,500,8.1955,8.0029
2021-12-09,8.17,8.17,7.93,7.93,2500,8.179,7.9959
2021-12-10,8.27,8.27,7.86,8.0,1500,8.138,7.9963
2021-12-13,8.1,8.1,7.93,8.06,6900,8.0695,8.0024
2021-12-14,8.06,8.27,8.06,8.13,2000,8.032,8.0145
2021-12-15,7.93,8.2,7.93,8.13,11500,8.0115,8.0255
2021-12-16,8.06,8.06,7.72,7.72,17400,7.9805,7.9964
2021-12-17,7.86,7.86,7.86,7.86,1400,7.9735,7.9834
2021-12-20,7.86,8.2,7.86,8.2,9300,7.9735,8.0041
2021-12-21,8.34,8.75,8.34,8.75,74700,8.008,8.0751
2021-12-22,8.75,9.33,8.75,9.33,69000,8.078,8.1946
2021-12-23,9.98,9.98,9.84,9.98,74800,8.184,8.3647
2021-12-24,10.11,10.11,9.29,9.43,57600,8.266,8.4661
2021-12-27,9.23,9.7,9.23,9.5,11000,8.3615,8.5646
2021-12-28,9.57,9.91,9.57,9.64,11700,8.447,8.667
2021-12-29,9.57,9.7,9.53,9.57,8200,8.519,8.753
2021-12-30,10.18,10.18,9.57,9.57,2700,8.589,8.8308
2021-12-31,9.57,10.11,9.5,9.57,3200,8.6645,8.9012
2022-01-04,9.57,9.81,9.02,9.7,7700,8.7565,8.9773
2022-01-05,9.7,9.7,9.57,9.64,6100,8.8285,9.0404
2022-01-06,9.7,9.7,9.64,9.64,3100,8.9175,9.0975
2022-01-07,9.16,9.91,9.16,9.47,3800,8.9945,9.133
2022-01-10,9.36,9.57,9.29,9.29,16800,9.059,9.1479
2022-01-11,8.95,8.95,8.88,8.88,10100,9.1,9.1224
2022-01-12,8.88,8.88,8.61,8.61,3800,9.124,9.0736
2022-01-13,8.88,8.88,8.54,8.75,14100,9.155,9.0428
2022-01-14,8.88,8.88,8.88,8.88,3900,9.213,9.0273
2022-01-17,8.41,8.41,8.37,8.37,2100,9.2385,8.9647
2022-01-18,8.06,8.06,7.86,7.86,7200,9.2215,8.8595
2022-01-19,7.86,8.41,7.86,8.41,10900,9.2045,8.8167
2022-01-20,8.99,8.99,8.88,8.99,27900,9.1875,8.8332
2022-01-21,9.02,9.53,8.44,8.99,3400,9.138,8.8481
2022-01-24,9.5,9.5,8.37,8.41,1300,9.087,8.8064
2022-01-25,7.93,8.95,7.93,8.95,5600,9.0595,8.8201
2022-01-26,8.61,8.61,8.54,8.54,1600,9.0045,8.7934
2022-01-27,8.41,8.41,7.96,8.03,1300,8.9275,8.7207
2022-01-28,8.3,8.54,8.2,8.2,2700,8.859,8.6711
2022-02-07,8.54,8.54,8.54,8.54,1500,8.8075,8.6586
2022-02-08,8.54,8.54,8.51,8.51,700,8.748,8.6445
2022-02-09,8.0,8.54,8.0,8.54,1500,8.693,8.6345
2022-02-10,8.54,9.12,8.54,9.12,3000,8.667,8.6808
2022-02-11,8.75,9.09,8.75,9.09,600,8.648,8.7197
2022-02-14,8.47,9.02,8.47,8.99,11200,8.633,8.7455
2022-02-15,8.37,8.88,8.37,8.41,4500,8.6095,8.7135
2022-02-16,8.41,8.82,8.41,8.82,400,8.62,8.7237
2022-02-17,8.54,8.78,8.41,8.54,2600,8.6095,8.7062
2022-02-18,8.54,8.54,8.54,8.54,200,8.5925,8.6903
2022-02-21,8.47,8.54,8.41,8.54,2200,8.601,8.676
2022-02-22,8.47,8.54,8.34,8.47,3600,8.6315,8.6564
2022-02-23,8.27,8.54,8.27,8.47,800,8.6345,8.6386
2022-02-24,8.54,8.54,8.2,8.34,2600,8.602,8.6102
2022-02-25,8.88,8.88,8.68,8.68,600,8.5865,8.6169
2022-02-28,8.65,8.65,8.41,8.41,1700,8.5865,8.5972
2022-03-01,8.34,8.54,8.2,8.54,3200,8.566,8.5917
2022-03-02,8.71,8.71,8.2,8.2,500,8.549,8.5544
2022-03-03,8.2,8.2,8.2,8.2,1200,8.5575,8.5207
2022-03-04,8.23,8.34,8.23,8.34,200,8.5645,8.5034
2022-03-07,8.34,8.47,8.34,8.37,1300,8.556,8.4907
2022-03-08,8.34,8.34,8.2,8.2,1500,8.5405,8.463
2022-03-09,8.2,8.51,8.2,8.51,1100,8.539,8.4675
2022-03-10,8.2,8.47,8.2,8.47,1400,8.5065,8.4678
2022-03-11,8.2,8.58,8.2,8.58,200,8.481,8.4784
2022-03-14,8.58,8.68,8.54,8.54,1700,8.4585,8.4843
2022-03-15,8.2,8.2,8.2,8.2,900,8.448,8.4572
2022-03-16,8.65,8.68,8.2,8.2,900,8.417,8.4327
2022-03-17,8.23,8.75,8.2,8.75,15300,8.4275,8.4629
2022-03-18,9.16,9.16,9.12,9.12,800,8.4565,8.5255
2022-03-21,9.02,9.02,8.51,8.88,8000,8.4735,8.5593
2022-03-22,8.88,9.02,8.54,8.88,1700,8.494,8.5898
2022-03-23,8.85,9.02,8.85,8.88,8100,8.5145,8.6175
2022-03-24,8.88,8.95,8.41,8.95,1400,8.545,8.6491
2022-03-25,8.88,8.88,8.88,8.88,200,8.555,8.6711
2022-03-28,8.88,8.88,8.88,8.88,0,8.5785,8.691
2022-03-29,8.37,8.88,8.27,8.88,34500,8.5955,8.709
2022-03-30,8.88,8.88,8.27,8.82,6000,8.6265,8.7196
2022-03-31,8.34,8.82,8.34,8.82,200,8.6575,8.7291
2022-04-01,8.27,8.75,8.27,8.27,17400,8.654,8.6854
2022-04-04,8.27,8.68,8.2,8.54,40300,8.6625,8.6716
2022-04-05,8.68,8.68,8.27,8.61,900,8.683,8.6657
2022-04-06,8.51,8.71,8.51,8.71,12400,8.693,8.6699
2022-04-07,8.71,8.75,8.3,8.68,9600,8.7035,8.6709
2022-04-08,8.68,8.78,8.68,8.75,1600,8.712,8.6784
2022-04-12,8.75,8.75,8.61,8.61,2700,8.7155,8.6719
2022-04-13,8.54,8.71,8.2,8.54,4500,8.7325,8.6593
2022-04-14,8.51,8.61,8.27,8.61,700,8.753,8.6546
2022-04-15,8.61,8.68,8.61,8.68,600,8.7495,8.6571
2022-04-18,8.54,8.54,8.54,8.54,1200,8.7205,8.6459
2022-04-19,8.47,8.47,8.23,8.41,1500,8.697,8.6234
2022-04-20,8.71,8.88,8.47,8.47,10200,8.6765,8.6088
2022-04-21,8.71,8.71,8.41,8.54,19300,8.6595,8.6023
2022-04-22,8.58,8.82,8.47,8.54,32500,8.639,8.5963
2022-04-25,9.12,9.12,8.88,9.12,90600,8.651,8.6462
2022-04-26,9.7,9.74,9.12,9.19,20300,8.6665,8.698
2022-04-27,9.23,9.23,9.23,9.23,15400,8.684,8.7487
2022-04-28,9.23,9.23,8.78,8.95,29100,8.6905,8.7678
2022-04-29,9.57,9.57,8.88,9.5,20200,8.7245,8.8376
2022-05-04,9.5,9.5,9.02,9.43,23000,8.7825,8.894
2022-05-05,9.23,9.57,9.23,9.43,2200,8.827,8.945
2022-05-06,9.5,10.08,9.5,10.08,30300,8.9005,9.0531
2022-05-09,10.08,10.76,10.08,10.76,32200,9.003,9.2157
2022-05-10,10.76,11.17,10.76,11.17,76900,9.1275,9.4018
2022-05-11,11.55,11.69,11.34,11.62,111600,9.271,9.6131
2022-05-12,11.96,11.96,11.41,11.41,65600,9.411,9.7842
2022-05-13,11.28,11.28,10.63,10.63,25800,9.5155,9.8648
2022-05-16,10.73,10.87,10.25,10.63,15700,9.6165,9.9376
2022-05-17,11.21,11.21,10.59,11.17,14400,9.741,10.055
2022-05-18,11.89,11.93,11.17,11.75,21900,9.9015,10.2164
2022-05-19,11.28,11.69,11.28,11.55,24100,10.0585,10.3434
2022-05-20,11.69,12.23,11.69,12.03,115700,10.2365,10.5041
2022-05-23,11.65,12.03,11.28,11.96,36800,10.4075,10.6427
2022-05-24,11.96,11.96,11.14,11.14,45100,10.5375,10.6901
2022-05-25,11.34,11.48,10.46,10.8,17700,10.6215,10.7006
2022-05-26,10.8,10.8,10.39,10.73,21800,10.6985,10.7034
2022-05-27,10.25,11.28,10.25,11.14,18000,10.794,10.7449
2022-05-30,11.89,11.89,11.89,11.89,94900,10.941,10.854
2022-05-31,12.64,12.71,12.3,12.64,79400,11.098,11.0241
2022-06-01,12.64,13.33,12.3,12.37,17400,11.245,11.1523
2022-06-02,12.51,12.51,11.55,11.55,63000,11.351,11.1902
2022-06-03,10.87,11.75,10.87,11.14,9200,11.404,11.1854
2022-06-06,11.14,11.62,10.46,10.93,13200,11.4125,11.1611
2022-06-07,10.66,11.0,10.66,10.93,23800,11.4005,11.139
2022-06-08,10.93,11.0,10.93,11.0,11400,11.3695,11.1258
2022-06-09,11.55,11.55,10.97,11.28,8100,11.363,11.1405
2022-06-10,11.07,11.55,11.07,11.07,20900,11.385,11.1338
2022-06-13,11.07,11.52,11.07,11.11,19300,11.409,11.1315
2022-06-14,11.11,11.11,11.0,11.0,13700,11.4005,11.119
2022-06-15,11.0,11.0,10.8,10.8,25100,11.353,11.0886
2022-06-16,11.28,11.28,11.28,11.28,4400,11.3395,11.1068
2022-06-17,10.8,10.93,10.66,10.93,14900,11.2845,11.09
2022-06-20,11.28,11.28,10.66,11.21,500,11.247,11.1014
2022-06-21,10.66,10.97,10.59,10.97,15800,11.2385,11.0889
2022-06-22,11.07,11.07,10.8,11.07,4900,11.252,11.0871
2022-06-23,10.87,11.82,10.87,11.75,500,11.303,11.1502
2022-06-24,11.69,11.72,11.69,11.72,200,11.332,11.2045
2022-06-27,11.07,11.55,11.07,11.55,4500,11.315,11.2374
2022-06-28,11.55,11.62,11.28,11.62,7000,11.264,11.2738
2022-06-29,11.62,12.3,11.62,12.16,7900,11.2535,11.3582
2022-06-30,12.98,12.98,11.86,12.1,9700,11.281,11.4289
2022-07-01,12.1,12.2,12.1,12.2,500,11.334,11.5023
2022-07-04,12.3,12.3,11.96,11.96,1100,11.3855,11.5459
2022-07-05,11.69,12.1,11.69,12.1,3000,11.444,11.5987
2022-07-06,12.3,12.3,11.62,12.1,24800,11.499,11.6464
2022-07-07,12.1,12.1,12.03,12.1,1900,11.54,11.6896
2022-07-08,12.03,12.37,12.03,12.3,3100,11.6015,11.7478
2022-07-11,12.27,12.3,12.23,12.3,6400,11.661,11.8003
2022-07-12,12.98,12.98,12.23,12.23,1100,11.7225,11.8413
2022-07-13,12.23,12.23,12.23,12.23,11100,11.794,11.8783
2022-07-14,12.92,12.92,12.23,12.92,6300,11.876,11.9775
2022-07-15,12.44,12.85,12.44,12.85,6700,11.972,12.0606
2022-07-18,12.3,13.74,12.3,13.74,64100,12.0985,12.2205
2022-07-19,14.69,14.69,13.8,14.28,160900,12.264,12.4167
2022-07-20,15.0,15.0,14.21,14.76,151300,12.4485,12.6399
2022-07-21,14.83,15.24,14.35,15.03,330500,12.6125,12.8675
2022-07-22,15.17,16.06,15.17,16.06,394400,12.8295,13.1715
2022-07-25,17.15,17.15,17.15,17.15,240900,13.1095,13.5504
2022-07-26,18.35,18.35,18.11,18.35,581000,13.446,14.0075
2022-07-27,17.1,19.5,17.1,18.1,204700,13.743,14.3973
2022-07-28,18.0,18.2,16.85,16.85,174600,13.9805,14.6309
2022-07-29,15.7,15.7,15.7,15.7,127700,14.1555,14.7327
2022-08-01,14.65,15.6,14.65,14.9,353900,14.3025,14.7486
2022-08-02,14.95,15.9,14.95,15.9,147900,14.4925,14.8583
2022-08-03,16.7,16.7,15.95,15.95,97900,14.685,14.9623
2022-08-04,15.95,15.95,15.2,15.4,164900,14.85,15.004
2022-08-05,15.2,15.5,15.2,15.3,96400,15.0,15.0321
2022-08-08,15.5,15.8,15.25,15.25,118700,15.1475,15.0529
2022-08-09,15.1,16.3,15.1,16.3,279300,15.351,15.1717
2022-08-10,16.2,16.4,15.8,15.8,61600,15.5295,15.2315
2022-08-11,16.2,16.2,15.6,15.7,76500,15.6685,15.2761
2022-08-12,15.4,15.5,15.1,15.45,98900,15.7985,15.2927
2022-08-15,15.5,15.6,15.2,15.6,104300,15.8915,15.322
2022-08-16,15.6,15.6,15.3,15.3,42000,15.9425,15.3199
2022-08-17,15.3,15.35,15.0,15.0,86100,15.9545,15.2894
2022-08-18,14.5,14.9,14.5,14.5,115500,15.928,15.2142
2022-08-19,13.95,14.9,13.95,14.3,71600,15.84,15.1272
2022-08-22,14.15,14.9,14.15,14.4,40900,15.7025,15.0579
2022-08-23,14.3,14.6,14.25,14.6,16100,15.515,15.0143
2022-08-24,14.35,14.6,14.2,14.3,25000,15.325,14.9463
2022-08-25,14.35,14.35,14.2,14.2,59700,15.1925,14.8752
2022-08-26,14.15,14.25,13.9,14.05,52600,15.11,14.7966
2022-08-29,13.6,13.8,13.1,13.7,104500,15.05,14.6922
2022-08-30,13.7,13.9,12.85,12.95,73800,14.9025,14.5262
2022-08-31,13.3,13.4,13.0,13.0,21800,14.755,14.3809
2022-09-05,12.7,13.5,12.7,13.3,23800,14.65,14.2779
2022-09-06,13.5,13.5,12.9,13.0,27600,14.535,14.1562
2022-09-07,12.75,12.9,12.7,12.75,31100,14.41,14.0223
2022-09-08,12.75,12.9,12.7,12.7,20300,14.23,13.8964
2022-09-09,12.6,12.7,12.5,12.7,13800,14.075,13.7824
2022-09-12,12.7,12.8,12.6,12.75,12479,13.9275,13.6841
2022-09-13,11.9,12.75,12.6,12.7,17500,13.79,13.5904
2022-09-14,12.3,12.5,12.2,12.5,13000,13.635,13.4865
2022-09-15,12.55,12.55,12.35,12.5,10000,13.495,13.3926
2022-09-16,12.5,12.5,12.1,12.1,42700,13.35,13.2695
2022-09-19,12.1,12.3,11.9,12.0,22600,13.225,13.1486
2022-09-20,12.4,12.4,12.0,12.2,32000,13.12,13.0582
2022-09-21,12.1,12.2,11.95,12.2,8100,13.01,12.9765
2022-09-22,12.2,12.2,12.0,12.1,2400,12.885,12.893
2022-09-23,12.0,12.2,12.0,12.2,21900,12.78,12.827
2022-09-26,12.2,12.2,11.6,11.8,13900,12.66,12.7292
2022-09-27,11.85,12.05,11.6,12.0,14600,12.5575,12.6598
2022-09-28,11.8,12.0,11.5,11.7,27409,12.4575,12.5684
2022-09-29,11.65,11.8,11.65,11.8,21450,12.4,12.4952
2022-09-30,11.8,12.1,11.6,12.1,59900,12.355,12.4575
2022-10-03,12.0,12.9,12.0,12.1,24858,12.295,12.4235
2022-10-04,12.4,12.4,12.1,12.1,2912,12.25,12.3927
2022-10-05,12.0,12.4,12.0,12.3,23792,12.2275,12.3839
2022-10-06,12.0,12.6,12.0,12.1,10003,12.1975,12.3568
2022-10-07,12.1,12.1,11.4,11.4,28300,12.1325,12.2657
2022-10-10,12.1,12.15,11.9,12.1,22241,12.1,12.2499
2022-10-11,12.4,12.4,11.3,12.2,21020,12.075,12.2452
2022-10-12,12.2,12.25,11.35,12.1,19100,12.055,12.2313
2022-10-13,12.05,12.05,11.4,11.95,2740,12.0275,12.2045
2022-10-14,11.95,12.15,11.5,11.65,18627,12.005,12.1517
2022-10-17,11.9,11.9,11.5,11.65,1400,11.9875,12.1039
2022-10-18,11.7,11.9,11.5,11.5,21316,11.9525,12.0464
2022-10-19,11.75,11.8,11.5,11.5,4121,11.9175,11.9944
2022-10-20,11.45,11.5,11.2,11.5,1900,11.8875,11.9473
2022-10-21,11.5,11.5,10.7,10.7,11000,11.8125,11.8285
2022-10-24,9.96,10.0,9.96,9.96,41800,11.7205,11.6506
2022-10-25,9.96,9.96,9.27,9.79,13480,11.61,11.4734
2022-10-26,10.25,10.25,9.11,9.11,26901,11.4805,11.2483
2022-10-27,8.48,9.08,8.48,8.48,59300,11.3145,10.9846
2022-10-28,8.6,8.6,7.89,7.89,113693,11.104,10.6899
2022-10-31,7.36,7.8,7.34,7.34,115520,10.866,10.3709
2022-11-01,6.9,7.43,6.9,7.0,54121,10.611,10.0498
2022-11-02,7.1,7.1,6.73,6.73,113200,10.3325,9.7337
2022-11-03,6.8,7.2,6.76,7.2,63738,10.0875,9.4924
2022-11-04,7.7,7.7,7.7,7.7,111700,9.9025,9.3217
2022-11-07,8.23,8.23,8.23,8.23,25804,9.709,9.2177
2022-11-08,8.8,8.8,8.8,8.8,19637,9.539,9.1779
2022-11-09,9.41,9.41,8.2,8.69,152502,9.3685,9.1314
2022-11-10,8.96,8.96,8.09,8.09,24455,9.1755,9.0323
2022-11-11,8.01,8.38,7.53,7.53,44754,8.9695,8.8892
2022-11-14,7.53,7.53,7.01,7.01,18325,8.7375,8.7102
2022-11-15,7.2,7.5,7.2,7.5,98091,8.5375,8.595
2022-11-16,8.0,8.02,7.5,8.02,147050,8.3635,8.5402
2022-11-17,8.07,8.58,8.07,8.58,90621,8.2175,8.544
2022-11-18,8.5,8.9,7.98,8.64,79357,8.1145,8.5531
2022-11-21,8.63,8.63,8.05,8.05,36523,8.019,8.5052
2022-11-22,8.05,8.1,7.9,7.9,22134,7.9245,8.4476
2022-11-23,7.52,8.1,7.52,8.1,33144,7.874,8.4145
2022-11-24,8.05,8.29,7.8,8.1,17501,7.855,8.3845
2022-11-25,8.1,8.18,7.75,8.05,15943,7.863,8.3527
2022-11-28,8.2,8.4,8.0,8.3,60702,7.911,8.3476
2022-11-29,8.15,8.3,8.1,8.2,20531,7.971,8.3336
2022-11-30,8.05,8.24,7.8,7.86,35235,8.0275,8.2885
2022-12-01,7.92,8.2,7.86,8.16,49150,8.0755,8.2762
2022-12-02,8.24,8.31,8.1,8.25,30430,8.103,8.2737
2022-12-05,8.27,8.69,8.27,8.4,64705,8.1115,8.2858
2022-12-06,8.4,8.4,8.07,8.2,25711,8.0815,8.2776
2022-12-07,8.2,8.2,7.84,7.84,14333,8.039,8.2359
2022-12-08,7.88,8.09,7.88,7.99,16600,8.034,8.2125
2022-12-09,7.99,8.17,7.98,8.09,10900,8.062,8.2008
2022-12-12,8.0,8.1,8.0,8.05,14700,8.114,8.1865
2022-12-13,8.05,8.05,7.51,8.04,10611,8.141,8.1725
2022-12-14,8.1,8.1,7.85,8.05,5900,8.1425,8.1609
2022-12-15,8.1,8.15,7.75,8.03,2010,8.115,8.1484
2022-12-16,8.03,8.03,8.0,8.0,11102,8.083,8.1343
2022-12-19,7.82,8.0,7.82,8.0,14513,8.0805,8.1215
2022-12-20,7.9,7.9,7.75,7.76,15701,8.0735,8.087
2022-12-21,7.77,8.05,7.77,8.03,25200,8.07,8.0816
2022-12-22,8.13,8.13,8.0,8.0,4000,8.065,8.0738
2022-12-23,7.81,8.01,7.8,7.86,4212,8.0555,8.0535
2022-12-26,7.8,8.0,7.79,7.79,9700,8.03,8.0284
2022-12-27,7.79,7.93,7.79,7.89,10745,8.0145,8.0152
2022-12-28,7.9,7.95,7.71,7.71,1200,8.007,7.9861
2022-12-29,7.71,7.9,7.71,7.73,6400,7.9855,7.9617
2022-12-30,7.9,7.95,7.65,7.65,21000,7.9555,7.9321
2023-01-03,7.66,7.93,7.6,7.93,35400,7.932,7.9319
2023-01-04,7.93,8.38,7.93,8.25,21249,7.9345,7.9622
2023-01-05,8.45,8.82,8.25,8.82,90574,7.9835,8.0439
2023-01-06,9.43,9.43,9.43,9.43,86100,8.0555,8.1759
2023-01-09,10.05,10.05,9.21,9.3,87400,8.116,8.2829
2023-01-10,9.2,9.2,8.65,8.8,16140,8.1535,8.3322
2023-01-11,8.85,8.88,8.5,8.6,82634,8.1815,8.3577
2023-01-12,8.6,8.9,8.5,8.88,58100,8.223,8.4074
2023-01-13,8.6,9.1,8.6,8.8,112805,8.2615,8.4448
2023-01-16,8.8,8.93,8.63,8.93,134883,8.308,8.491
2023-01-17,8.93,9.55,8.93,9.55,98117,8.3855,8.5919
2023-01-18,9.8,10.2,9.8,10.2,118574,8.5075,8.745
2023-01-19,10.2,10.9,9.7,10.9,136117,8.651,8.9503
2023-01-27,11.4,11.65,10.9,11.65,105910,8.8335,9.2074
2023-01-30,12.45,12.45,12.4,12.4,310721,9.0605,9.5114
2023-01-31,13.15,13.15,12.0,12.55,217150,9.2985,9.8008
2023-02-01,12.55,12.55,11.7,11.9,99903,9.499,10.0008
2023-02-02,11.3,11.9,11.1,11.1,61414,9.6685,10.1054
2023-02-03,11.1,11.6,10.55,10.55,319266,9.8095,10.1478
2023-02-06,11.2,11.25,11.2,11.25,104856,9.9895,10.2528
2023-02-07,12.0,12.0,12.0,12.0,546243,10.193,10.4192
2023-02-08,12.8,12.8,12.8,12.8,933608,10.4205,10.6459
2023-02-09,13.65,13.65,13.65,13.65,381805,10.662,10.932
2023-02-10,14.55,14.55,13.0,13.3,549505,10.8555,11.1575
2023-02-13,13.3,13.85,13.0,13.25,608805,11.053,11.3568
2023-02-14,13.45,13.7,12.65,13.3,103700,11.278,11.5419
2023-02-15,13.65,14.2,13.5,14.2,210040,11.558,11.795
2023-02-16,14.9,15.15,14.6,15.15,106665,11.8715,12.1146
2023-02-17,16.0,16.2,15.2,16.2,179155,12.2415,12.5036
2023-02-20,17.0,17.3,15.5,16.5,336996,12.62,12.8842
2023-02-21,17.6,17.6,16.75,17.2,100286,13.0025,13.2953
2023-02-22,16.35,18.0,16.3,16.6,219201,13.3225,13.61
2023-02-23,17.2,17.2,15.65,17.0,123400,13.6275,13.9329
2023-02-24,16.9,17.0,16.4,16.4,54800,13.865,14.1678
2023-02-27,16.85,17.5,16.0,17.5,163027,14.12,14.4852
2023-02-28,18.0,18.7,17.0,18.7,209532,14.4275,14.8866
2023-03-01,18.75,20.0,18.7,19.75,174605,14.82,15.3498
2023-03-02,20.0,20.0,18.4,18.4,225299,15.185,15.6403
2023-03-03,17.15,18.4,17.15,18.3,213800,15.5725,15.8936
2023-03-06,18.95,18.95,17.45,17.5,133013,15.885,16.0466
2023-03-07,17.6,18.4,16.5,17.15,102022,16.1425,16.1517
2023-03-08,17.15,18.1,17.15,18.1,146908,16.4075,16.3372
2023-03-09,17.9,18.1,17.35,17.6,102262,16.605,16.4575
2023-03-10,17.5,18.45,16.8,18.35,97502,16.8575,16.6377
2023-03-13,17.15,19.4,17.15,19.25,267600,17.1575,16.8865
2023-03-14,18.5,19.6,18.5,19.3,170913,17.4575,17.1164
2023-03-15,19.45,20.0,19.05,19.65,80820,17.73,17.3577
2023-03-16,19.05,20.0,19.05,19.6,48105,17.9525,17.5712
2023-03-17,19.8,20.95,19.25,20.95,195359,18.19,17.893
2023-03-20,22.35,22.4,20.7,22.35,308405,18.4825,18.3175
