time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,27.68,27.68,27.68,27.68,0,27.68,27.6798
2021-08-31,27.68,27.68,27.68,27.68,0,27.68,27.6798
2021-09-01,27.68,27.68,27.68,27.68,0,27.68,27.6799
2021-09-06,27.68,27.68,27.68,27.68,0,27.68,27.6799
2021-09-07,27.68,27.68,27.68,27.68,0,27.68,27.6799
2021-09-08,27.68,27.68,27.68,27.68,0,27.68,27.6799
2021-09-09,27.68,27.68,27.68,27.68,0,27.68,27.6799
2021-09-10,27.68,27.68,27.68,27.68,0,27.68,27.6799
2021-09-13,27.68,27.68,27.68,27.68,0,27.68,27.6799
2021-09-14,27.68,27.68,27.68,27.68,0,27.68,27.6799
2021-09-15,27.68,27.68,27.68,27.68,0,27.68,27.6799
2021-09-16,27.68,27.68,27.68,27.68,0,27.68,27.6799
2021-09-17,27.68,27.68,27.68,27.68,0,27.68,27.6799
2021-09-20,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-09-21,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-09-22,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-09-23,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-09-24,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-09-27,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-09-28,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-09-29,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-09-30,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-10-01,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-10-04,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-10-05,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-10-06,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-10-07,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-10-08,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-10-11,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-10-12,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-10-13,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-10-14,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-10-15,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-10-18,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-10-19,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-10-20,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-10-21,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-10-22,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-10-25,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-10-26,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-10-27,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-10-28,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-10-29,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-11-01,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-11-02,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-11-03,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-11-04,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-11-05,27.68,27.68,27.68,27.68,0,27.68,27.68
2021-11-08,27.68,27.68,27.68,27.68,1000,27.68,27.68
2021-11-09,27.54,27.54,27.54,27.54,200,27.673,27.6667
2021-11-10,27.54,27.54,27.54,27.54,0,27.666,27.6546
2021-11-11,27.54,27.54,27.54,27.54,200,27.659,27.6437
2021-11-12,27.54,27.54,27.54,27.54,0,27.652,27.6338
2021-11-15,27.54,27.54,27.54,27.54,0,27.645,27.6249
2021-11-16,27.54,27.54,27.54,27.54,800,27.638,27.6168
2021-11-17,27.54,27.54,27.54,27.54,0,27.631,27.6095
2021-11-18,27.54,27.54,27.54,27.54,0,27.624,27.6029
2021-11-19,27.54,27.54,27.54,27.54,0,27.617,27.5969
2021-11-22,27.54,27.54,27.54,27.54,0,27.61,27.5915
2021-11-23,27.54,27.54,27.54,27.54,0,27.603,27.5866
2021-11-24,27.54,27.54,27.54,27.54,300,27.596,27.5821
2021-11-25,27.54,27.54,27.54,27.54,0,27.589,27.5781
2021-11-26,27.54,27.54,27.54,27.54,0,27.582,27.5745
2021-11-29,27.54,27.54,27.54,27.54,0,27.575,27.5712
2021-11-30,27.54,27.54,27.54,27.54,0,27.568,27.5682
2021-12-01,25.06,25.13,25.06,25.13,500,27.4405,27.336
2021-12-02,24.77,24.77,24.77,24.77,300,27.295,27.0916
2021-12-03,24.77,24.77,24.77,24.77,0,27.1495,26.8705
2021-12-06,24.77,24.77,24.77,24.77,0,27.004,26.6705
2021-12-07,24.77,24.77,24.77,24.77,0,26.8655,26.4895
2021-12-08,21.05,27.54,21.05,27.54,800,26.8655,26.5895
2021-12-09,25.13,25.13,25.13,25.13,0,26.745,26.4505
2021-12-10,25.13,25.13,25.13,25.13,0,26.6245,26.3248
2021-12-13,25.13,25.13,25.13,25.13,0,26.504,26.211
2021-12-14,25.13,25.13,25.13,25.13,0,26.3835,26.108
2021-12-15,25.13,25.13,25.13,25.13,0,26.263,26.0149
2021-12-16,25.13,25.13,25.13,25.13,0,26.1425,25.9306
2021-12-17,25.13,25.13,25.13,25.13,0,26.022,25.8544
2021-12-20,25.13,25.13,25.13,25.13,0,25.9015,25.7854
2021-12-21,25.13,25.13,25.13,25.13,0,25.781,25.723
2021-12-22,25.13,25.13,25.13,25.13,0,25.6605,25.6665
2021-12-23,25.13,25.13,25.13,25.13,0,25.54,25.6154
2021-12-24,25.13,25.13,25.13,25.13,0,25.4195,25.5692
2021-12-27,25.13,25.13,25.13,25.13,0,25.299,25.5273
2021-12-28,25.13,25.13,25.13,25.13,0,25.1785,25.4895
2021-12-29,25.13,25.13,25.13,25.13,0,25.1785,25.4553
2021-12-30,25.13,25.13,25.13,25.13,0,25.1965,25.4243
2021-12-31,25.13,25.13,25.13,25.13,0,25.2145,25.3963
2022-01-04,25.13,25.13,25.13,25.13,0,25.2325,25.3709
2022-01-05,25.13,25.13,25.13,25.13,0,25.2505,25.348
2022-01-06,25.13,25.13,25.13,25.13,0,25.13,25.3272
2022-01-07,25.13,25.13,25.13,25.13,1000,25.13,25.3084
2022-01-10,25.13,25.13,25.13,25.13,0,25.13,25.2914
2022-01-11,25.13,25.13,25.13,25.13,0,25.13,25.276
2022-01-12,25.13,25.13,25.13,25.13,0,25.13,25.2621
2022-01-13,25.13,25.13,25.13,25.13,0,25.13,25.2496
2022-01-14,25.13,25.13,25.13,25.13,0,25.13,25.2382
2022-01-17,25.13,25.13,25.13,25.13,0,25.13,25.2279
2022-01-18,25.13,25.13,25.13,25.13,0,25.13,25.2185
2022-01-19,25.13,25.13,25.13,25.13,0,25.13,25.2101
2022-01-20,25.13,25.13,25.13,25.13,0,25.13,25.2025
2022-01-21,25.13,25.13,25.13,25.13,0,25.13,25.1956
2022-01-24,25.13,25.13,25.13,25.13,0,25.13,25.1893
2022-01-25,25.13,25.13,25.13,25.13,0,25.13,25.1837
2022-01-26,25.13,25.13,25.13,25.13,0,25.13,25.1786
2022-01-27,25.13,25.13,25.13,25.13,0,25.13,25.1739
2022-01-28,25.13,25.13,25.13,25.13,0,25.13,25.1698
2022-02-07,25.13,25.13,25.13,25.13,0,25.13,25.166
2022-02-08,25.13,25.13,25.13,25.13,0,25.13,25.1625
2022-02-09,25.13,25.13,25.13,25.13,0,25.13,25.1594
2022-02-10,25.13,25.13,25.13,25.13,0,25.13,25.1566
2022-02-11,25.13,25.13,25.13,25.13,100,25.13,25.1541
2022-02-14,25.13,25.13,25.13,25.13,0,25.13,25.1518
2022-02-15,25.13,25.13,25.13,25.13,100,25.13,25.1497
2022-02-16,25.13,25.13,25.13,25.13,8,25.13,25.1479
2022-02-17,25.13,25.13,25.13,25.13,800,25.13,25.1462
2022-02-18,25.13,25.13,25.13,25.13,0,25.13,25.1446
2022-02-21,25.13,25.13,25.13,25.13,100,25.13,25.1432
2022-02-22,25.13,25.13,25.13,25.13,0,25.13,25.142
2022-02-23,25.13,25.13,25.13,25.13,0,25.13,25.1408
2022-02-24,25.13,25.13,25.13,25.13,100,25.13,25.1398
2022-02-25,25.13,25.13,25.13,25.13,0,25.13,25.1389
2022-02-28,25.13,25.13,25.13,25.13,0,25.13,25.138
2022-03-01,25.13,25.13,25.13,25.13,0,25.13,25.1373
2022-03-02,25.13,25.13,25.13,25.13,0,25.13,25.1366
2022-03-03,25.13,25.13,25.13,25.13,0,25.13,25.1359
2022-03-04,25.13,25.13,25.13,25.13,0,25.13,25.1354
2022-03-07,25.13,25.13,25.13,25.13,0,25.13,25.1349
2022-03-08,25.13,25.13,25.13,25.13,100,25.13,25.1344
2022-03-09,21.42,21.42,21.42,21.42,21700,24.9445,24.7806
2022-03-10,21.42,21.42,21.13,21.13,400,24.7445,24.433
2022-03-11,21.35,21.35,21.35,21.35,0,24.5555,24.1393
2022-03-14,21.35,21.35,21.35,21.35,0,24.3665,23.8737
2022-03-15,21.35,21.35,21.35,21.35,0,24.1775,23.6333
2022-03-16,18.21,18.21,18.21,18.21,33500,23.8315,23.1168
2022-03-17,17.63,17.63,17.63,17.63,800,23.4565,22.5943
2022-03-18,17.63,17.63,17.63,17.63,200,23.0815,22.1215
2022-03-21,18.94,20.25,18.94,20.25,2200,22.8375,21.9433
2022-03-22,22.73,22.73,22.44,22.44,1600,22.703,21.9906
2022-03-23,22.44,25.13,22.44,25.13,1200,22.703,22.2896
2022-03-24,26.59,27.1,20.18,22.44,13400,22.5685,22.3039
2022-03-25,21.13,21.71,17.85,17.85,8100,22.2045,21.8797
2022-03-28,17.99,17.99,15.3,15.3,31200,21.713,21.2531
2022-03-29,15.66,15.66,15.3,15.44,16800,21.2285,20.6994
2022-03-30,15.01,15.44,15.01,15.44,800,20.744,20.1985
2022-03-31,13.62,14.93,13.48,13.48,2200,20.1615,19.5587
2022-04-01,13.19,13.19,12.39,12.75,7200,19.5425,18.9102
2022-04-04,13.48,14.28,13.48,14.28,200,19.0,18.4693
2022-04-05,13.62,14.93,13.55,14.79,4000,18.483,18.1189
2022-04-06,14.72,14.72,14.72,14.72,10,18.148,17.7952
2022-04-07,14.72,14.72,13.33,13.55,1134,17.769,17.3909
2022-04-08,14.21,14.21,14.21,14.21,0,17.412,17.0879
2022-04-12,14.21,14.21,14.21,14.21,0,17.055,16.8138
2022-04-13,14.21,14.21,14.21,14.21,1,16.698,16.5658
2022-04-14,13.84,13.84,13.19,13.33,1900,16.454,16.2577
2022-04-15,13.48,13.7,13.48,13.7,700,16.2575,16.0141
2022-04-18,14.21,14.42,14.21,14.42,17600,16.097,15.8623
2022-04-19,14.42,14.42,14.42,14.42,0,15.8055,15.7249
2022-04-20,13.77,14.21,13.77,14.13,7200,15.39,15.573
2022-04-21,14.57,14.57,13.84,13.84,1900,14.8255,15.408
2022-04-22,14.35,14.35,14.35,14.35,1000,14.421,15.3072
2022-04-25,14.21,14.57,14.21,14.57,1600,14.257,15.237
2022-04-26,14.57,16.39,14.57,16.39,11100,14.3115,15.3468
2022-04-27,16.39,16.61,16.03,16.32,1200,14.3555,15.4395
2022-04-28,16.39,16.39,15.3,15.66,2100,14.3665,15.4605
2022-04-29,15.66,16.83,15.66,16.83,12600,14.534,15.5909
2022-05-04,16.83,16.83,16.46,16.46,1100,14.7195,15.6737
2022-05-05,17.41,17.41,17.27,17.27,1000,14.869,15.8257
2022-05-06,16.9,17.41,14.79,14.79,3100,14.869,15.7271
2022-05-09,14.13,14.13,14.13,14.13,1300,14.8395,15.575
2022-05-10,12.06,12.94,12.06,12.94,4800,14.809,15.324
2022-05-11,14.29,14.29,14.29,14.29,6200,14.813,15.2255
2022-05-12,14.37,14.37,14.29,14.29,4300,14.817,15.1364
2022-05-13,14.29,14.37,14.29,14.37,4100,14.825,15.0635
2022-05-16,15.17,15.97,15.17,15.97,2300,14.957,15.1498
2022-05-17,13.66,16.61,13.66,16.61,3800,15.1025,15.2889
2022-05-18,16.13,16.13,16.13,16.13,1500,15.188,15.369
2022-05-19,16.13,16.13,16.13,16.13,1000,15.2735,15.4414
2022-05-20,16.13,16.13,16.13,16.13,0,15.3735,15.507
2022-05-23,15.97,15.97,15.97,15.97,101,15.48,15.5511
2022-05-24,16.69,16.69,15.97,15.97,2600,15.561,15.591
2022-05-25,16.53,16.53,16.53,16.53,601,15.659,15.6804
2022-05-26,16.53,16.53,16.53,16.53,0,15.666,15.7613
2022-05-27,16.53,16.53,16.53,16.53,0,15.6765,15.8346
2022-05-30,15.97,15.97,15.97,15.97,1000,15.692,15.8475
2022-05-31,14.77,15.17,14.77,15.17,2000,15.609,15.7829
2022-06-01,14.85,14.85,14.85,14.85,0,15.5285,15.6941
2022-06-02,14.85,14.85,14.85,14.85,0,15.4075,15.6137
2022-06-03,14.85,14.85,14.85,14.85,0,15.4105,15.541
2022-06-06,16.77,17.01,16.05,16.05,5300,15.5065,15.5894
2022-06-07,16.93,16.93,16.93,16.93,0,15.706,15.7171
2022-06-08,16.93,16.93,16.93,16.93,0,15.838,15.8326
2022-06-09,16.13,16.13,16.13,16.13,100,15.93,15.8609
2022-06-10,16.37,16.37,15.97,16.05,1000,16.014,15.879
2022-06-13,16.13,16.13,16.13,16.13,200,16.022,15.9029
2022-06-14,16.13,16.13,16.13,16.13,0,15.998,15.9245
2022-06-15,15.97,16.77,15.97,15.97,9600,15.99,15.9288
2022-06-16,16.05,16.05,16.05,16.05,0,15.986,15.9404
2022-06-17,15.97,15.97,15.97,15.97,6900,15.978,15.9432
2022-06-20,15.97,17.25,15.97,17.25,4000,16.042,16.0676
2022-06-21,16.61,16.61,16.61,16.61,1600,16.074,16.1193
2022-06-22,16.77,19.09,16.05,16.05,3400,16.05,16.1127
2022-06-23,18.77,18.85,18.77,18.85,1000,16.166,16.3734
2022-06-24,18.85,18.85,18.85,18.85,0,16.282,16.6093
2022-06-27,16.77,16.77,16.77,16.77,200,16.322,16.6246
2022-06-28,15.97,15.97,15.57,15.57,1000,16.342,16.5241
2022-06-29,15.97,15.97,15.97,15.97,0,16.398,16.4714
2022-06-30,15.97,15.97,15.97,15.97,0,16.454,16.4236
2022-07-01,15.97,15.97,15.97,15.97,0,16.51,16.3804
2022-07-04,15.97,15.97,15.97,15.97,0,16.506,16.3413
2022-07-05,15.97,15.97,15.97,15.97,500,16.458,16.306
2022-07-06,15.97,15.97,15.97,15.97,0,16.41,16.274
2022-07-07,15.97,15.97,15.97,15.97,0,16.402,16.245
2022-07-08,15.97,15.97,15.97,15.97,0,16.398,16.2188
2022-07-11,15.97,15.97,15.97,15.97,1300,16.39,16.1951
2022-07-12,15.97,16.77,15.97,16.77,4100,16.422,16.2499
2022-07-13,16.05,16.05,16.05,16.05,100,16.426,16.2308
2022-07-14,17.17,17.17,17.17,17.17,300,16.482,16.3203
2022-07-15,17.17,17.17,17.17,17.17,0,16.542,16.4012
2022-07-18,17.17,17.97,17.17,17.97,1400,16.578,16.5506
2022-07-19,17.57,17.57,17.57,17.57,200,16.626,16.6477
2022-07-20,17.97,18.77,17.97,18.77,1000,16.762,16.8498
2022-07-21,18.37,21.08,18.37,21.08,7600,16.8735,17.2527
2022-07-22,20.6,20.6,20.6,20.6,100,16.961,17.5715
2022-07-25,20.6,20.6,20.6,20.6,0,17.1525,17.8599
2022-07-26,20.6,20.6,20.6,20.6,0,17.404,18.1209
2022-07-27,20.6,20.6,20.6,20.6,0,17.6355,18.357
2022-07-28,20.6,20.6,20.6,20.6,0,17.867,18.5706
2022-07-29,20.6,20.6,20.6,20.6,0,18.0985,18.7639
2022-08-01,20.52,20.6,20.52,20.6,700,18.33,18.9388
2022-08-02,20.6,20.6,20.6,20.6,0,18.5615,19.097
2022-08-03,18.37,18.37,18.37,18.37,200,18.6815,19.0277
2022-08-04,18.37,18.37,18.37,18.37,2,18.8015,18.9651
2022-08-05,18.37,18.37,18.37,18.37,100,18.9215,18.9084
2022-08-08,18.37,18.37,18.37,18.37,200,19.0415,18.8571
2022-08-09,17.65,17.65,17.57,17.57,400,19.0815,18.7346
2022-08-10,17.65,17.65,17.65,17.65,0,19.1615,18.6313
2022-08-11,17.65,17.65,17.65,17.65,0,19.1855,18.5378
2022-08-12,17.65,17.65,17.65,17.65,0,19.2095,18.4533
2022-08-15,17.65,17.65,17.65,17.65,0,19.1935,18.3768
2022-08-16,17.65,17.65,17.65,17.65,0,19.1975,18.3075
2022-08-17,17.65,17.65,17.65,17.65,0,19.1415,18.2449
2022-08-18,17.65,17.65,17.65,17.65,0,18.97,18.1883
2022-08-19,17.65,17.65,17.65,17.65,3,18.8225,18.137
2022-08-22,17.65,17.65,17.65,17.65,0,18.675,18.0906
2022-08-23,17.65,17.65,17.65,17.65,0,18.5275,18.0487
2022-08-24,17.65,17.65,17.65,17.65,0,18.38,18.0107
2022-08-25,17.65,17.65,17.65,17.65,0,18.2325,17.9763
2022-08-26,17.65,17.65,17.65,17.65,0,18.085,17.9453
2022-08-29,17.65,17.65,17.65,17.65,0,17.9375,17.9171
2022-08-30,17.65,17.65,17.65,17.65,0,17.79,17.8917
2022-08-31,15.89,15.89,15.89,15.89,100,17.666,17.7011
2022-09-05,15.89,15.89,15.89,15.89,0,17.542,17.5286
2022-09-06,15.89,15.89,15.89,15.89,0,17.418,17.3725
2022-09-07,15.89,15.89,15.89,15.89,0,17.294,17.2313
2022-09-08,15.89,15.89,15.89,15.89,0,17.21,17.1036
2022-09-09,15.89,15.89,15.89,15.89,0,17.122,16.988
2022-09-12,15.89,15.89,15.89,15.89,0,17.034,16.8834
2022-09-13,15.89,15.89,15.89,15.89,0,16.946,16.7888
2022-09-14,16.77,16.77,16.77,16.77,1000,16.902,16.787
2022-09-15,16.77,16.77,16.77,16.77,0,16.858,16.7854
2022-09-16,16.77,16.77,16.77,16.77,0,16.814,16.7839
2022-09-19,16.77,16.77,16.77,16.77,0,16.77,16.7826
2022-09-20,16.45,16.45,16.45,16.45,200,16.71,16.7509
2022-09-21,16.45,16.45,16.45,16.45,0,16.65,16.7223
2022-09-22,15.97,16.77,15.97,16.77,2500,16.606,16.7268
2022-09-23,15.97,15.97,15.97,15.97,100,16.522,16.6547
2022-09-26,15.97,15.97,15.97,15.97,0,16.438,16.5895
2022-09-27,15.97,15.97,15.97,15.97,0,16.354,16.5305
2022-09-28,15.97,15.97,15.97,15.97,6,16.27,16.4771
2022-09-29,15.97,15.97,15.97,15.97,0,16.186,16.4288
2022-09-30,16.77,16.77,16.77,16.77,100,16.23,16.4613
2022-10-03,16.77,16.77,16.77,16.77,0,16.274,16.4907
2022-10-04,16.77,16.77,16.77,16.77,0,16.318,16.5173
2022-10-05,14.77,14.77,14.77,14.77,100,16.262,16.3509
2022-10-06,16.77,16.77,16.77,16.77,100,16.306,16.3908
2022-10-07,14.77,14.77,14.77,14.77,100,16.25,16.2365
2022-10-10,14.77,14.77,14.77,14.77,0,16.194,16.0968
2022-10-11,14.77,14.77,14.77,14.77,0,16.138,15.9704
2022-10-12,14.77,14.77,14.77,14.77,0,16.038,15.8561
2022-10-13,14.77,14.77,14.77,14.77,0,15.938,15.7527
2022-10-14,14.77,14.77,14.77,14.77,0,15.838,15.6591
2022-10-17,14.77,14.77,14.77,14.77,0,15.738,15.5744
2022-10-18,14.77,14.77,14.77,14.77,0,15.654,15.4978
2022-10-19,14.77,14.77,14.77,14.77,0,15.57,15.4285
2022-10-20,14.77,14.77,14.77,14.77,0,15.47,15.3658
2022-10-21,14.77,14.77,14.77,14.77,0,15.41,15.309
2022-10-24,14.77,14.77,14.77,14.77,0,15.35,15.2577
2022-10-25,14.77,14.77,14.77,14.77,0,15.29,15.2112
2022-10-26,14.77,14.77,14.77,14.77,0,15.23,15.1692
2022-10-27,14.77,14.77,14.77,14.77,0,15.17,15.1312
2022-10-28,14.77,14.77,14.77,14.77,0,15.07,15.0968
2022-10-31,14.77,14.77,14.77,14.77,0,14.97,15.0657
2022-11-01,14.77,14.77,14.77,14.77,0,14.87,15.0375
2022-11-02,16.69,16.69,16.69,16.69,300,14.966,15.1949
2022-11-03,16.69,16.69,16.69,16.69,0,14.962,15.3373
2022-11-04,16.69,16.69,16.69,16.69,0,15.058,15.4661
2022-11-07,16.69,16.69,16.69,16.69,0,15.154,15.5827
2022-11-08,16.69,16.69,16.69,16.69,0,15.25,15.6881
2022-11-09,16.69,16.69,16.69,16.69,0,15.346,15.7836
2022-11-10,16.69,16.69,16.69,16.69,0,15.442,15.8699
2022-11-11,16.69,16.69,16.69,16.69,0,15.538,15.948
2022-11-14,16.69,16.69,16.69,16.69,0,15.634,16.0187
2022-11-15,16.69,16.69,16.69,16.69,0,15.73,16.0826
2022-11-16,16.69,16.69,16.69,16.69,0,15.826,16.1404
2022-11-17,16.69,16.69,16.69,16.69,0,15.922,16.1928
2022-11-18,16.69,16.69,16.69,16.69,0,16.018,16.2401
2022-11-21,16.69,16.69,16.69,16.69,0,16.114,16.283
2022-11-22,16.69,16.69,16.69,16.69,0,16.21,16.3217
2022-11-23,16.69,16.69,16.69,16.69,0,16.306,16.3568
2022-11-24,16.69,16.69,16.69,16.69,0,16.402,16.3885
2022-11-25,16.69,16.69,16.69,16.69,0,16.498,16.4173
2022-11-28,16.69,16.69,16.69,16.69,0,16.594,16.4432
2022-11-29,16.69,16.69,16.69,16.69,0,16.69,16.4667
2022-11-30,16.69,16.69,16.69,16.69,0,16.69,16.488
2022-12-01,16.69,16.69,16.69,16.69,0,16.69,16.5072
2022-12-02,16.69,16.69,16.69,16.69,0,16.69,16.5246
2022-12-05,16.69,16.69,16.69,16.69,47,16.69,16.5404
2022-12-06,16.21,16.21,15.97,15.97,300,16.654,16.4861
2022-12-07,16.13,16.13,16.13,16.13,0,16.626,16.4522
2022-12-08,16.13,16.13,16.13,16.13,0,16.598,16.4215
2022-12-09,16.13,16.13,16.13,16.13,0,16.57,16.3937
2022-12-12,16.13,16.13,16.13,16.13,0,16.542,16.3686
2022-12-13,16.13,16.13,16.13,16.13,0,16.514,16.3459
2022-12-14,16.13,16.13,16.13,16.13,0,16.486,16.3253
2022-12-15,16.13,16.13,16.13,16.13,0,16.458,16.3067
2022-12-16,18.05,18.05,18.05,18.05,200,16.526,16.4727
2022-12-19,18.05,18.05,18.05,18.05,0,16.594,16.623
2022-12-20,18.05,18.05,18.05,18.05,17,16.662,16.7589
2022-12-21,19.01,19.01,19.01,19.01,100,16.778,16.9733
2022-12-22,16.77,16.77,16.77,16.77,100,16.782,16.9539
2022-12-23,16.77,16.77,16.77,16.77,0,16.786,16.9364
2022-12-26,16.77,16.77,16.77,16.77,0,16.79,16.9205
2022-12-27,16.77,16.77,16.77,16.77,0,16.794,16.9062
2022-12-28,16.77,16.77,16.77,16.77,0,16.798,16.8932
2022-12-29,16.77,16.77,16.77,16.77,1,16.802,16.8815
2022-12-30,16.77,16.77,16.77,16.77,0,16.806,16.8709
2023-01-03,16.77,16.77,16.77,16.77,8,16.81,16.8613
2023-01-04,16.77,16.77,16.77,16.77,0,16.85,16.8526
2023-01-05,16.77,16.77,16.77,16.77,0,16.882,16.8447
2023-01-06,16.77,16.77,16.77,16.77,0,16.914,16.8376
2023-01-09,16.77,16.77,16.77,16.77,10,16.946,16.8312
2023-01-10,16.77,16.77,16.77,16.77,0,16.978,16.8253
2023-01-11,16.85,16.85,16.85,16.85,100,17.014,16.8277
2023-01-12,16.85,16.85,16.85,16.85,0,17.05,16.8298
2023-01-13,16.85,16.85,16.85,16.85,0,17.086,16.8317
2023-01-16,16.85,16.85,16.85,16.85,0,17.026,16.8335
2023-01-17,16.85,16.85,16.85,16.85,0,16.966,16.835
2023-01-18,16.85,16.85,16.85,16.85,0,16.906,16.8365
2023-01-19,16.85,16.85,16.85,16.85,0,16.798,16.8378
2023-01-27,16.85,16.85,16.85,16.85,0,16.802,16.8389
2023-01-30,16.85,16.85,16.85,16.85,0,16.806,16.84
2023-01-31,16.85,16.85,16.85,16.85,0,16.81,16.8409
2023-02-01,16.85,16.85,16.85,16.85,6,16.814,16.8418
2023-02-02,16.85,16.85,16.85,16.85,0,16.818,16.8426
2023-02-03,16.85,16.85,16.85,16.85,0,16.822,16.8433
2023-02-06,16.85,16.85,16.85,16.85,1,16.826,16.8439
2023-02-07,16.85,16.85,16.85,16.85,0,16.83,16.8445
2023-02-08,16.85,16.85,16.85,16.85,0,16.834,16.845
2023-02-09,16.85,16.85,16.85,16.85,0,16.838,16.8455
2023-02-10,16.85,16.85,16.85,16.85,0,16.842,16.8459
2023-02-13,16.85,16.85,16.85,16.85,0,16.846,16.8463
2023-02-14,16.85,16.85,16.85,16.85,0,16.85,16.8467
2023-02-15,16.85,16.85,16.85,16.85,0,16.85,16.847
2023-02-16,16.85,16.85,16.85,16.85,100,16.85,16.8473
2023-02-17,16.85,16.85,16.85,16.85,0,16.85,16.8475
2023-02-20,16.85,16.85,16.85,16.85,0,16.85,16.8478
2023-02-21,16.93,16.93,16.93,16.93,500,16.854,16.8556
2023-02-22,16.93,16.93,16.93,16.93,0,16.858,16.8627
2023-02-23,16.93,16.93,16.93,16.93,0,16.862,16.8691
2023-02-24,16.93,16.93,16.93,16.93,0,16.866,16.8749
2023-02-27,16.93,16.93,16.93,16.93,0,16.87,16.8801
2023-02-28,16.93,16.93,16.93,16.93,0,16.874,16.8849
2023-03-01,16.77,16.77,16.77,16.77,500,16.87,16.8739
2023-03-02,16.77,16.77,16.77,16.77,0,16.866,16.864
2023-03-03,16.77,16.77,16.77,16.77,0,16.862,16.8551
2023-03-06,16.77,16.77,16.77,16.77,0,16.858,16.847
2023-03-07,16.05,16.05,15.97,15.97,629,16.814,16.7635
2023-03-08,16.05,16.05,16.05,16.05,0,16.774,16.6955
2023-03-09,16.05,16.05,16.05,16.05,0,16.734,16.634
2023-03-10,16.05,16.05,16.05,16.05,0,16.694,16.5784
2023-03-13,16.05,16.05,16.05,16.05,0,16.654,16.5281
2023-03-14,16.05,16.05,16.05,16.05,0,16.614,16.4826
2023-03-15,16.05,16.05,16.05,16.05,0,16.574,16.4414
2023-03-16,16.05,16.05,16.05,16.05,0,16.534,16.4041
2023-03-17,16.05,16.05,16.05,16.05,0,16.494,16.3704
2023-03-20,16.05,16.05,16.05,16.05,0,16.454,16.3399
2023-03-21,16.05,16.05,16.05,16.05,0,16.41,16.3123
2023-03-22,16.05,16.05,16.05,16.05,0,16.366,16.2873
2023-03-23,16.05,16.05,16.05,16.05,0,16.322,16.2647
2023-03-24,16.05,16.05,16.05,16.05,0,16.278,16.2442
2023-03-27,16.05,16.05,16.05,16.05,0,16.234,16.2257
2023-03-28,16.05,16.05,16.05,16.05,0,16.19,16.209
2023-03-29,16.05,16.05,16.05,16.05,0,16.154,16.1939
2023-03-30,16.05,16.05,16.05,16.05,0,16.118,16.1802
2023-03-31,16.05,16.05,16.05,16.05,1,16.082,16.1678
2023-04-03,16.05,16.05,16.05,16.05,0,16.046,16.1565
2023-04-04,16.05,16.05,16.05,16.05,0,16.05,16.1464
2023-04-05,16.05,16.05,16.05,16.05,0,16.05,16.1372
2023-04-06,16.05,16.05,16.05,16.05,0,16.05,16.1289
2023-04-07,16.05,16.05,16.05,16.05,0,16.05,16.1214
2023-04-10,16.05,16.05,16.05,16.05,0,16.05,16.1146
2023-04-11,16.05,16.05,16.05,16.05,0,16.05,16.1084
2023-04-12,16.05,16.05,16.05,16.05,0,16.05,16.1029
2023-04-13,16.05,16.05,16.05,16.05,0,16.05,16.0978
2023-04-14,16.05,16.05,16.05,16.05,0,16.05,16.0933
2023-04-17,16.05,16.05,16.05,16.05,0,16.05,16.0892
2023-04-18,16.05,16.05,16.05,16.05,0,16.05,16.0854
2023-04-19,16.05,16.05,16.05,16.05,0,16.05,16.0821
