time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-17,9.82,10.09,9.82,9.82,83157,10.0395,10.0314
2023-03-20,10.0,10.0,9.55,9.59,81275,9.969,9.9894
2023-03-21,9.64,9.73,9.27,9.64,92919,9.9055,9.9561
2023-03-22,9.64,9.82,9.59,9.59,36453,9.8645,9.9212
2023-03-23,9.55,9.73,9.45,9.64,41751,9.835,9.8944
2023-03-24,9.73,10.0,9.64,9.91,234983,9.8215,9.8959
2023-03-27,10.23,10.23,9.91,9.95,103641,9.844,9.9011
2023-03-28,10.14,10.18,9.95,9.95,99500,9.853,9.9057
2023-03-29,9.95,10.14,9.82,9.95,89255,9.8345,9.91
2023-03-30,10.32,10.36,10.05,10.14,285830,9.844,9.9319
2023-03-31,10.32,10.32,10.09,10.18,114967,9.8755,9.9555
2023-04-03,10.64,10.86,10.23,10.86,255570,9.923,10.0416
2023-04-04,11.5,11.5,10.91,11.23,235415,9.989,10.1548
2023-04-05,11.18,12.0,11.18,12.0,404787,10.0775,10.3305
2023-04-06,12.55,12.82,12.09,12.09,559808,10.1795,10.4981
2023-04-07,12.27,12.73,11.82,12.36,356855,10.3045,10.6754
2023-04-10,12.68,12.91,12.18,12.32,305471,10.4365,10.8321
2023-04-11,12.09,12.36,11.5,12.32,388246,10.575,10.9738
2023-04-12,12.32,12.68,12.0,12.32,204085,10.684,11.102
2023-04-13,12.45,12.45,12.0,12.0,141377,10.793,11.1875
2023-04-14,12.0,12.27,11.18,11.18,216701,10.861,11.1868
2023-04-17,11.09,11.32,10.91,11.32,106286,10.9475,11.1995
2023-04-18,11.36,11.91,11.23,11.82,124328,11.0565,11.2586
2023-04-19,12.41,12.41,11.64,11.64,195939,11.159,11.2949
2023-04-20,11.36,11.91,11.36,11.82,118538,11.268,11.3449
2023-04-21,11.82,11.82,11.59,11.77,130190,11.361,11.3854
2023-04-24,11.77,12.14,11.5,12.0,148852,11.4635,11.4439
2023-04-25,12.14,12.36,11.82,11.82,135744,11.557,11.4797
2023-04-26,11.82,11.95,11.68,11.91,79578,11.655,11.5207
2023-04-27,12.23,12.73,12.09,12.73,589192,11.7845,11.6359
2023-04-28,13.55,13.55,13.0,13.23,401985,11.937,11.7877
2023-05-04,13.18,13.91,12.91,13.64,391956,12.076,11.9641
2023-05-05,13.55,13.68,12.73,13.18,356887,12.1735,12.0799
2023-05-08,13.36,14.09,13.18,14.09,669098,12.278,12.2714
2023-05-09,14.09,14.82,13.82,14.14,256859,12.3805,12.4493
2023-05-10,14.55,14.73,14.14,14.5,398576,12.4875,12.6446
2023-05-11,14.82,15.36,14.09,14.55,664210,12.599,12.8261
2023-05-12,14.59,14.64,14.09,14.36,446142,12.701,12.9722
2023-05-15,14.55,14.59,13.91,13.91,403259,12.7805,13.0615
2023-05-16,14.18,14.27,13.82,14.05,232941,12.883,13.1556
2023-05-17,14.05,14.91,14.05,14.18,485792,13.033,13.2532
2023-05-18,14.45,14.45,14.09,14.14,176950,13.174,13.3377
2023-05-19,14.09,14.36,13.45,14.09,493970,13.2875,13.4093
2023-05-22,14.09,14.77,13.91,14.77,485152,13.444,13.5389
2023-05-23,15.23,15.77,14.77,15.77,916349,13.6415,13.7514
2023-05-24,16.86,16.86,16.86,16.86,323117,13.896,14.0474
2023-05-25,18.0,18.0,16.86,17.5,1324404,14.171,14.3763
2023-05-26,17.27,18.18,17.27,17.45,353366,14.4525,14.669
2023-05-29,17.73,18.64,17.73,18.64,430377,14.789,15.0472
2023-05-30,19.86,19.86,18.82,19.55,611249,15.13,15.476
2023-05-31,19.55,19.95,18.68,19.09,680356,15.423,15.8202
2023-06-01,19.09,19.09,18.5,18.95,657733,15.6885,16.1183
2023-06-02,19.14,19.77,18.64,18.64,472891,15.9615,16.3584
2023-06-05,18.77,19.27,18.64,18.82,267305,16.198,16.5929
2023-06-06,18.77,20.0,17.82,19.91,693551,16.4865,16.9088
2023-06-07,20.41,20.45,19.64,20.32,625404,16.7775,17.2337
2023-06-08,20.45,20.45,19.0,19.0,609233,17.0,17.4019
2023-06-09,19.0,19.05,18.09,18.73,479174,17.2185,17.5284
2023-06-12,18.27,18.82,17.86,18.64,420288,17.455,17.6343
2023-06-13,18.36,19.36,18.36,19.14,514990,17.7095,17.7777
2023-06-14,19.86,19.86,18.5,18.55,294668,17.928,17.8512
2023-06-15,18.27,18.91,18.27,18.41,204820,18.1415,17.9044
2023-06-16,18.91,18.91,18.0,18.0,446480,18.337,17.9135
2023-06-19,18.0,18.0,16.77,16.77,685597,18.437,17.8046
2023-06-20,16.82,17.91,16.82,17.91,312138,18.544,17.8147
2023-06-21,18.59,18.59,18.05,18.32,322181,18.617,17.8628
2023-06-22,18.55,18.91,18.5,18.5,380178,18.667,17.9235
2023-06-23,18.82,18.82,18.18,18.45,371726,18.717,17.9736
2023-06-26,18.18,18.59,17.36,17.73,566173,18.6715,17.9504
2023-06-27,18.05,18.05,17.55,17.73,213200,18.5805,17.9294
2023-06-28,17.73,18.09,17.64,17.64,255696,18.508,17.9019
2023-06-29,17.64,17.64,16.82,16.82,330251,18.4015,17.7988
2023-06-30,16.64,17.18,16.64,16.91,202975,18.315,17.7142
2023-07-03,16.91,17.18,16.64,16.68,152514,18.208,17.6157
2023-07-04,16.55,17.68,16.55,17.55,212489,18.09,17.6094
2023-07-05,17.55,17.91,17.18,17.18,220390,17.933,17.5685
2023-07-06,17.18,17.5,16.64,17.09,268513,17.8375,17.523
2023-07-07,17.09,17.86,16.86,17.86,553455,17.794,17.5551
2023-07-10,18.23,19.09,18.23,19.09,749185,17.8165,17.7012
2023-07-11,19.64,19.64,18.27,18.64,565218,17.7915,17.7906
2023-07-12,18.64,19.27,18.14,19.18,603418,17.823,17.923
2023-07-13,19.64,19.64,19.18,19.27,525985,17.866,18.0513
2023-07-14,19.32,19.45,18.64,18.91,535352,17.9115,18.133
2023-07-17,19.09,20.0,19.09,19.55,679643,18.0505,18.268
2023-07-18,19.73,19.73,19.09,19.45,300369,18.1275,18.3806
2023-07-19,19.55,19.64,18.95,18.95,423349,18.159,18.4348
2023-07-20,18.86,18.95,18.18,18.73,431645,18.1705,18.4629
2023-07-21,19.05,19.55,18.59,19.27,688148,18.2115,18.5398
2023-07-24,19.55,19.86,19.23,19.5,685489,18.3,18.6312
2023-07-25,19.55,19.55,18.86,19.18,653874,18.3725,18.6835
2023-07-26,19.14,19.23,18.73,19.0,319312,18.4405,18.7136
2023-07-27,19.09,20.32,18.91,20.32,1637878,18.6155,18.8666
2023-07-28,21.0,21.73,21.0,21.59,900204,18.8495,19.126
2023-07-31,22.32,22.32,20.73,21.32,626152,19.0815,19.3349
2023-08-01,20.73,21.32,20.45,20.45,727546,19.2265,19.4411
2023-08-02,20.41,21.27,20.27,21.27,503128,19.431,19.6153
2023-08-03,21.27,21.91,20.95,21.27,534540,19.64,19.7729
2023-08-04,21.55,22.09,21.36,21.82,489849,19.838,19.9679
2023-08-07,22.23,22.23,20.82,21.32,865340,19.9495,20.0966
2023-08-08,20.91,21.27,20.73,20.82,613178,20.0585,20.1655
2023-08-09,20.86,21.32,20.36,21.32,551994,20.1655,20.2755
2023-08-10,21.32,21.36,20.36,20.36,556725,20.22,20.2835
2023-08-11,20.64,20.64,19.45,20.45,681106,20.297,20.2994
2023-08-14,20.82,21.45,20.73,21.05,749697,20.372,20.3709
2023-08-15,21.27,21.32,20.82,20.91,389828,20.445,20.4222
2023-08-16,20.91,21.82,20.41,21.82,841329,20.5885,20.5553
2023-08-17,21.82,22.91,21.82,21.82,1161810,20.743,20.6758
2023-08-18,21.73,21.77,20.32,20.32,781912,20.7955,20.6419
2023-08-21,19.09,20.32,18.95,19.09,864109,20.775,20.4941
2023-08-22,19.32,19.36,17.77,19.0,726191,20.766,20.3518
2023-08-23,19.77,19.77,18.95,19.0,261513,20.766,20.2231
2023-08-24,19.09,19.82,18.82,19.68,497644,20.734,20.1713
2023-08-25,19.77,19.82,19.36,19.41,426612,20.625,20.0988
2023-08-28,19.45,19.82,19.27,19.82,360720,20.55,20.0723
2023-08-29,19.91,20.77,19.73,20.0,399307,20.5275,20.0654
2023-08-30,20.0,20.18,19.64,19.91,352329,20.4595,20.0506
2023-08-31,20.05,20.64,20.05,20.18,410577,20.405,20.0629
2023-09-05,20.77,20.77,20.32,20.41,425282,20.3345,20.096
2023-09-06,20.41,21.82,19.95,21.82,976001,20.3595,20.2602
2023-09-07,22.27,22.55,21.73,21.73,729861,20.405,20.4002
2023-09-08,21.45,21.82,20.95,21.18,667091,20.398,20.4744
2023-09-11,21.36,21.64,20.05,20.05,728300,20.3825,20.434
2023-09-12,20.5,20.95,19.82,20.91,475627,20.4055,20.4793
2023-09-13,21.23,21.23,20.27,20.64,546392,20.385,20.4946
2023-09-14,20.45,20.55,19.68,19.82,674959,20.3305,20.4304
2023-09-15,19.73,19.91,19.18,19.55,370049,20.217,20.3465
2023-09-18,19.27,19.55,18.82,18.91,526156,20.0715,20.2097
2023-09-19,19.18,19.27,18.55,19.27,354777,20.019,20.1202
2023-09-20,19.27,20.09,18.77,20.0,246513,20.0645,20.1088
2023-09-21,20.27,20.36,19.73,19.73,256762,20.101,20.0727
2023-09-22,19.0,19.18,18.36,18.45,468637,20.0735,19.9182
2023-09-25,18.45,18.5,17.18,17.18,371763,19.9485,19.6574
2023-09-26,16.32,17.45,16.0,16.0,542993,19.778,19.3091
2023-09-27,16.0,16.36,15.05,16.09,562374,19.5915,19.0025
2023-09-28,16.09,16.36,15.27,15.77,267111,19.38,18.6946
2023-09-29,16.23,16.23,15.91,15.91,194465,19.18,18.4294
2023-10-02,15.91,16.64,15.82,16.09,229701,18.9755,18.2066
2023-10-03,16.0,16.0,15.0,15.0,426504,18.705,17.9012
2023-10-04,13.95,15.27,13.95,15.0,209896,18.364,17.6249
2023-10-05,15.05,15.23,14.27,14.27,203364,17.991,17.3054
2023-10-06,14.27,14.64,13.82,14.36,334196,17.65,17.0249
2023-10-09,14.09,14.73,14.09,14.73,153714,17.384,16.8063
2023-10-10,15.0,15.14,14.77,14.82,288008,17.0795,16.6172
2023-10-11,14.86,15.0,14.41,15.0,205984,16.7975,16.4631
2023-10-12,15.14,16.05,15.14,15.77,458754,16.595,16.3971
2023-10-13,15.32,16.23,15.23,16.14,274626,16.4245,16.3726
2023-10-16,15.86,16.18,15.5,15.5,217600,16.254,16.2895
2023-10-17,15.55,15.64,14.91,14.91,246856,16.036,16.1581
2023-10-18,14.73,14.82,13.91,13.91,458938,15.7315,15.944
2023-10-19,13.41,13.91,13.18,13.18,274238,15.404,15.6808
2023-10-20,13.09,14.09,13.0,14.09,335635,15.186,15.5293
2023-10-23,13.73,14.55,13.73,14.09,213496,15.0315,15.3922
2023-10-24,14.36,14.45,14.0,14.23,196348,14.943,15.2815
2023-10-25,14.32,14.64,14.23,14.27,163447,14.852,15.1852
2023-10-26,13.32,14.18,13.32,13.32,444855,14.7295,15.0076
2023-10-27,13.73,14.09,13.0,13.91,292235,14.6295,14.903
2023-10-30,13.91,14.27,13.64,13.64,247012,14.507,14.7827
2023-10-31,13.73,13.73,12.73,12.91,307792,14.4025,14.6044
2023-11-01,13.32,13.32,12.36,12.82,192517,14.2935,14.4344
2023-11-02,13.18,13.68,13.05,13.68,366440,14.264,14.3626
2023-11-03,14.0,14.41,13.82,14.27,361674,14.2595,14.3538
2023-11-06,14.36,14.55,14.09,14.5,254454,14.248,14.3677
2023-11-07,14.45,14.64,14.09,14.09,200634,14.2115,14.3413
2023-11-08,14.09,15.05,14.09,15.05,444373,14.214,14.4088
2023-11-09,15.41,16.05,15.27,15.68,359347,14.2095,14.5298
2023-11-10,15.45,16.27,15.41,15.55,543989,14.18,14.627
2023-11-13,16.0,16.0,15.45,15.68,326133,14.189,14.7273
2023-11-14,15.95,15.95,15.45,15.73,266942,14.23,14.8228
2023-11-15,16.18,16.18,15.5,15.68,438077,14.3185,14.9044
2023-11-16,15.68,16.36,15.5,16.36,320728,14.4775,15.043
2023-11-17,16.41,16.73,15.73,16.0,438860,14.573,15.1342
2023-11-20,15.55,16.14,15.45,15.86,244116,14.6615,15.2033
2023-11-21,16.05,16.95,16.05,16.68,502781,14.784,15.3439
2023-11-22,16.45,17.0,16.41,16.91,281105,14.916,15.4931
2023-11-23,17.09,17.32,15.73,15.73,539080,15.0365,15.5157
2023-11-24,15.91,16.0,15.09,15.77,399305,15.1295,15.5399
2023-11-27,15.95,16.27,15.73,15.82,188844,15.2385,15.5666
2023-11-28,15.41,16.0,15.09,16.0,226502,15.393,15.6078
2023-11-29,16.09,16.09,15.77,15.77,200029,15.5405,15.6233
2023-11-30,16.05,16.09,15.64,15.68,221739,15.6405,15.6287
2023-12-01,15.73,15.86,15.41,15.64,173101,15.709,15.6298
2023-12-04,15.82,16.5,15.82,16.36,515036,15.802,15.6993
2023-12-05,16.36,16.45,16.18,16.27,241858,15.911,15.7537
2023-12-06,16.55,16.55,16.27,16.55,359552,15.986,15.8295
2023-12-07,16.95,17.09,15.91,16.27,390402,16.0155,15.8715
2023-12-08,16.18,16.32,15.86,16.18,350551,16.047,15.9008
2023-12-11,16.23,16.36,15.77,15.91,188950,16.0585,15.9017
2023-12-12,15.91,16.09,15.82,16.05,119285,16.0745,15.9158
2023-12-13,16.05,16.14,15.5,15.55,182547,16.068,15.881
2023-12-14,15.68,15.82,15.36,15.36,171039,16.018,15.8314
2023-12-15,15.36,15.64,15.0,15.27,122701,15.9815,15.7779
2023-12-18,15.27,15.45,15.18,15.23,114468,15.95,15.7257
2023-12-19,15.36,15.36,15.14,15.32,73998,15.882,15.6871
2023-12-20,15.36,15.45,15.23,15.45,87426,15.809,15.6645
2023-12-21,15.18,15.45,15.14,15.45,99531,15.795,15.6441
2023-12-22,15.59,15.73,15.36,15.41,161210,15.777,15.6218
2023-12-25,15.27,15.64,15.27,15.59,130865,15.7655,15.6188
2023-12-26,15.36,15.73,15.36,15.45,178801,15.738,15.6027
2023-12-27,15.73,15.73,15.36,15.36,78316,15.7175,15.5796
2023-12-28,15.36,15.45,15.18,15.41,168242,15.704,15.5634
2023-12-29,15.45,15.64,15.41,15.5,158002,15.697,15.5574
2024-01-02,15.73,15.73,15.36,15.41,146332,15.6495,15.5433
2024-01-03,15.41,15.59,15.27,15.55,184401,15.6135,15.544
2024-01-04,15.59,16.18,15.59,16.0,545806,15.586,15.5874
2024-01-05,16.0,16.45,15.95,16.09,427501,15.577,15.6353
2024-01-08,16.36,16.41,16.14,16.27,342284,15.5815,15.6957
2024-01-09,16.27,16.27,15.86,15.95,253341,15.5835,15.7199
2024-01-10,15.82,15.91,15.45,15.55,227117,15.5585,15.7038
2024-01-11,15.64,15.73,15.45,15.59,144124,15.5605,15.6929
2024-01-12,15.5,15.5,15.0,15.09,250858,15.547,15.6355
2024-01-15,15.36,15.41,15.0,15.0,115099,15.5335,15.575
2024-01-16,15.0,15.27,14.64,15.23,124200,15.5335,15.5421
2024-01-17,15.27,15.41,15.14,15.18,53246,15.5265,15.5076
2024-01-18,15.45,15.68,15.32,15.36,217833,15.522,15.4936
2024-01-19,15.36,15.5,15.09,15.09,132023,15.504,15.4551
2024-01-22,15.14,15.45,15.09,15.45,155799,15.506,15.4546
2024-01-23,15.45,15.55,15.23,15.41,124740,15.497,15.4504
2024-01-24,15.41,15.45,15.27,15.36,104519,15.4925,15.4418
2024-01-25,15.27,15.45,15.23,15.32,65045,15.4905,15.4302
2024-01-26,15.09,15.45,15.09,15.27,90349,15.4835,15.4149
2024-01-29,15.45,15.45,15.18,15.18,77231,15.4675,15.3926
2024-01-30,15.45,15.45,15.09,15.23,84253,15.4585,15.3771
2024-01-31,15.32,15.45,15.18,15.18,147452,15.44,15.3583
2024-02-01,15.18,15.23,15.09,15.14,115231,15.397,15.3375
2024-02-02,15.14,15.59,15.14,15.32,262855,15.3585,15.3358
2024-02-05,15.23,15.32,15.18,15.18,101961,15.304,15.321
2024-02-06,15.36,15.36,15.23,15.23,58862,15.268,15.3123
2024-02-07,15.27,15.32,15.23,15.32,65117,15.2565,15.3131
2024-02-15,15.91,15.91,15.45,15.55,179392,15.2545,15.3356
2024-02-16,15.27,15.82,15.27,15.59,135621,15.2795,15.3599
2024-02-19,15.59,15.73,15.45,15.55,158849,15.307,15.378
2024-02-20,15.59,16.41,15.59,16.14,500163,15.3525,15.4505
2024-02-21,16.23,16.23,15.36,15.86,148997,15.3865,15.4895
2024-02-22,15.86,16.09,15.55,15.91,563903,15.414,15.5296
2024-02-23,16.05,16.05,15.45,15.45,381305,15.432,15.522
2024-02-26,15.45,15.59,15.32,15.45,150893,15.432,15.5151
2024-02-27,15.68,15.73,15.41,15.73,194367,15.448,15.5356
2024-02-28,15.91,15.91,15.45,15.64,270611,15.462,15.5455
2024-02-29,15.77,15.82,15.32,15.55,379950,15.4735,15.546
2024-03-01,15.77,15.77,15.45,15.64,203827,15.492,15.5549
2024-03-04,16.0,16.09,15.86,16.0,577547,15.533,15.5973
2024-03-05,15.95,16.18,15.91,16.09,387390,15.576,15.6442
2024-03-06,16.0,16.64,16.0,16.41,748489,15.6375,15.7172
2024-03-07,16.5,16.55,16.23,16.27,428549,15.694,15.7698
2024-03-08,16.36,17.0,16.23,16.5,830053,15.753,15.8394
2024-03-11,16.64,17.0,16.18,16.36,511381,15.812,15.8889
2024-03-12,16.55,16.68,15.82,16.18,485603,15.8595,15.9167
2024-03-13,16.18,17.18,16.14,17.18,887424,15.9525,16.037
2024-03-14,17.5,18.0,17.41,17.77,928710,16.0635,16.202
2024-03-15,18.0,19.0,17.82,18.64,1564141,16.216,16.4342
2024-03-18,19.45,19.45,17.36,18.64,1035370,16.3705,16.6443
2024-03-19,18.91,18.91,17.82,17.82,508996,16.4545,16.7563
2024-03-20,18.0,18.59,17.64,18.36,701369,16.5795,16.909
2024-03-21,18.82,19.05,18.36,19.0,847162,16.734,17.1081
2024-03-22,19.36,19.36,18.64,18.77,649452,16.9,17.2664
2024-03-25,19.05,19.09,18.32,18.41,589127,17.048,17.3753
2024-03-26,18.18,19.68,18.18,19.68,806076,17.2455,17.5948
2024-03-27,20.82,20.82,20.0,20.27,602195,17.477,17.8496
2024-03-28,20.5,20.64,20.0,20.45,415552,17.722,18.0973
2024-03-29,20.45,20.55,19.73,20.0,604646,17.94,18.2785
2024-04-01,20.0,20.91,20.0,20.68,778347,18.174,18.5072
2024-04-02,20.73,20.73,19.82,20.55,713322,18.397,18.7017
2024-04-03,20.55,20.64,20.0,20.09,507546,18.581,18.834
2024-04-04,20.0,20.5,19.27,20.0,826066,18.7675,18.945
2024-04-05,19.36,20.45,19.27,19.73,902607,18.929,19.0198
2024-04-08,19.59,21.09,19.55,21.0,1474822,19.161,19.2084
2024-04-09,21.05,21.09,20.36,20.68,401538,19.386,19.3485
2024-04-10,20.91,21.82,20.64,20.91,1039001,19.5725,19.4972
2024-04-11,20.45,21.23,20.27,20.91,536248,19.7295,19.6318
2024-04-12,21.32,21.36,20.82,21.0,439403,19.8475,19.7621
2024-04-15,20.64,21.0,19.55,19.55,1118390,19.893,19.7419
2024-04-16,18.95,19.27,18.18,18.36,1337029,19.92,19.6103
2024-04-17,18.5,19.05,18.0,18.0,823047,19.902,19.4569
2024-04-19,18.0,18.0,16.77,16.82,976342,19.793,19.2058
2024-04-22,17.82,17.82,16.77,17.36,518209,19.7225,19.03
2024-04-23,17.27,17.32,16.36,16.82,402715,19.643,18.8195
2024-04-24,16.86,17.95,16.86,17.91,647978,19.5545,18.7329
2024-04-25,17.36,17.77,17.27,17.41,337716,19.4115,18.6069
2024-04-26,17.41,17.55,16.82,17.05,442335,19.2415,18.4586
2024-05-02,17.23,17.27,16.68,16.91,267170,19.087,18.3111
2024-05-03,17.23,17.5,16.95,17.14,618001,18.91,18.1996
2024-05-06,17.45,18.32,17.14,18.32,688059,18.7985,18.2111
2024-05-07,18.41,18.86,18.32,18.55,521909,18.7215,18.2434
2024-05-08,18.45,19.82,18.0,19.82,1548464,18.7125,18.3935
2024-05-09,20.41,20.41,19.86,20.0,621674,18.726,18.5465
2024-05-10,20.18,20.18,19.41,20.18,878608,18.685,18.7021
2024-05-13,20.36,20.45,19.73,20.0,713260,18.651,18.8257
2024-05-14,20.18,20.27,19.73,20.0,399897,18.6055,18.9375
2024-05-15,20.05,21.36,19.91,21.36,1337830,18.628,19.1682
2024-05-16,21.82,21.82,21.27,21.36,616503,18.646,19.377
2024-05-17,21.73,22.82,21.18,22.82,1553220,18.8095,19.7049
2024-05-20,23.73,24.41,23.18,24.41,1996885,19.112,20.153
2024-05-21,25.27,26.09,24.55,26.09,2036229,19.5165,20.7184
2024-05-22,27.36,27.36,25.91,26.91,1215850,20.021,21.3081
2024-05-23,26.36,26.73,25.27,25.86,1847098,20.446,21.7416
2024-05-24,25.64,26.91,25.09,26.09,1875842,20.9095,22.1557
2024-05-27,26.09,26.91,25.73,26.27,910567,21.3275,22.5476
2024-05-28,26.91,27.05,25.86,26.18,924620,21.766,22.8935
2024-05-29,26.18,27.73,26.09,26.18,1632835,22.2225,23.2065
2024-05-30,25.95,26.5,25.18,26.32,1233620,22.693,23.503
2024-05-31,26.32,26.73,25.73,26.73,694633,23.1725,23.8104
2024-06-03,27.0,27.27,26.45,26.5,965968,23.5815,24.0665
2024-06-04,26.86,27.23,26.27,26.55,924147,23.9815,24.303
2024-06-05,26.73,28.36,26.27,28.36,1526834,24.4085,24.6894
2024-06-06,29.36,29.36,27.73,27.91,954485,24.804,24.9961
2024-06-07,27.91,28.09,26.0,26.36,2778962,25.113,25.126
2024-06-10,26.36,27.36,25.55,26.73,1496166,25.4495,25.2788
2024-06-11,26.95,26.95,26.0,26.55,745155,25.777,25.3999
2024-06-12,26.14,26.64,26.14,26.23,680070,26.0205,25.4789
2024-06-13,26.59,27.14,26.41,26.77,810554,26.291,25.6019
2024-06-14,27.45,28.14,26.36,26.36,1816528,26.468,25.6741
2024-06-17,26.73,26.73,26.23,26.41,680239,26.568,25.7442
2024-06-18,26.68,27.91,26.55,26.95,1175831,26.611,25.859
2024-06-19,26.82,27.59,26.82,26.91,630906,26.611,25.9591
2024-06-20,26.91,27.73,26.41,27.73,1488484,26.7045,26.1278
2024-06-21,28.32,29.64,28.32,29.64,1674027,26.882,26.4623
2024-06-24,30.32,30.36,27.59,27.59,2325911,26.948,26.5697
2024-06-25,27.14,27.73,26.45,27.0,853697,26.989,26.6106
2024-06-26,27.32,27.32,25.18,26.09,1852379,26.9845,26.5611
2024-06-27,25.95,26.82,25.64,26.05,643790,26.971,26.5124
2024-06-28,26.05,26.23,24.55,24.73,1599212,26.871,26.3426
2024-07-01,24.45,25.45,24.45,25.41,634290,26.8165,26.2538
2024-07-02,25.41,25.91,25.23,25.91,436313,26.7845,26.2211
2024-07-03,25.91,25.95,25.45,25.73,348063,26.653,26.1743
2024-07-04,25.82,25.91,25.32,25.59,646562,26.537,26.1187
2024-07-05,25.59,26.36,25.59,25.91,528396,26.5145,26.0988
2024-07-08,26.27,27.59,26.0,27.59,1539442,26.5575,26.2408
2024-07-09,27.91,29.0,27.55,28.05,1008830,26.6325,26.4131
2024-07-10,28.23,29.82,28.18,28.73,1599996,26.7575,26.6338
2024-07-11,29.55,29.55,27.91,28.09,777658,26.8235,26.7725
2024-07-12,28.18,28.32,27.27,27.59,868079,26.885,26.8503
2024-07-15,27.95,28.32,27.64,28.18,511343,26.9735,26.977
2024-07-16,28.18,29.0,27.45,27.86,772113,27.019,27.0611
2024-07-17,28.05,28.05,25.95,25.95,2001959,26.971,26.9552
2024-07-18,25.95,26.77,24.68,26.77,1324431,26.923,26.9376
2024-07-19,26.27,26.82,25.41,25.55,745051,26.7185,26.8054
2024-07-22,25.82,26.91,25.0,26.36,1681111,26.657,26.763
2024-07-23,27.14,27.14,25.0,26.0,1266242,26.607,26.6904
2024-07-24,25.55,26.36,24.18,25.68,1165899,26.5865,26.5941
2024-07-25,25.45,25.86,25.0,25.64,449243,26.566,26.5033
2024-07-26,26.0,26.0,25.14,26.0,728003,26.6295,26.4553
2024-07-29,26.36,27.82,26.0,27.82,2381752,26.75,26.5853
2024-07-30,28.18,28.27,27.18,27.73,1354076,26.841,26.6943
2024-07-31,27.91,28.05,25.91,26.82,1640647,26.8955,26.7063
2024-08-01,26.77,26.77,24.95,24.95,2491777,26.8635,26.539
2024-08-02,23.45,24.55,23.27,24.36,1881366,26.786,26.3315
2024-08-05,22.91,24.14,22.68,22.68,1049586,26.5405,25.9837
2024-08-06,22.64,23.41,21.18,23.14,1437118,26.295,25.7129
2024-08-07,23.14,23.18,22.27,23.0,449341,26.0085,25.4545
2024-08-08,22.73,23.18,21.41,21.41,1422231,25.6745,25.0693
2024-08-09,22.09,22.09,20.18,21.09,1305712,25.3495,24.6904
2024-08-12,20.91,21.64,20.55,21.27,693492,25.004,24.3646
2024-08-13,21.32,22.55,21.09,22.23,1280583,24.7225,24.1613
2024-08-14,22.55,22.55,21.55,21.73,562278,24.5115,23.9298
2024-08-15,21.82,21.82,20.59,20.73,780672,24.2095,23.625
2024-08-16,21.09,22.14,20.91,22.14,756582,24.039,23.4836
2024-08-19,23.27,23.68,23.18,23.55,1632165,23.8985,23.4899
2024-08-20,23.59,24.91,23.05,24.55,1675666,23.826,23.5909
2024-08-21,24.82,24.82,24.09,24.64,653370,23.774,23.6908
2024-08-22,24.55,24.77,24.18,24.41,967867,23.7125,23.7593
2024-08-23,24.18,25.0,23.95,24.41,1012385,23.633,23.8213
2024-08-26,24.73,24.86,24.0,24.18,625449,23.451,23.8554
2024-08-27,24.14,24.64,23.73,24.41,1076586,23.285,23.9082
2024-08-28,24.41,24.59,23.64,23.86,916754,23.137,23.9036
2024-08-29,23.68,24.09,23.64,23.86,280630,23.0825,23.8995
2024-08-30,23.82,24.0,23.45,23.55,541607,23.042,23.8662
2024-09-04,23.18,23.82,23.0,23.64,651907,23.09,23.8447
2024-09-05,23.64,24.41,23.45,24.0,819419,23.133,23.8595
2024-09-06,23.64,23.73,23.18,23.41,423441,23.1535,23.8167
2024-09-09,23.41,23.45,22.73,22.73,601828,23.2195,23.7132
2024-09-10,22.77,22.95,22.0,22.14,699549,23.272,23.5633
2024-09-11,22.14,22.14,21.5,21.77,552981,23.297,23.3925
2024-09-12,22.23,22.23,21.91,21.95,369592,23.283,23.2552
2024-09-13,21.91,22.91,21.91,22.64,441062,23.3285,23.1966
2024-09-16,22.68,22.73,22.0,22.05,276105,23.3945,23.0874
2024-09-17,22.05,22.73,22.05,22.73,381430,23.424,23.0533
2024-09-18,22.73,23.0,22.55,22.64,420386,23.3785,23.014
2024-09-19,23.0,23.14,22.64,22.86,481514,23.294,22.9993
2024-09-20,23.09,23.09,22.64,22.86,382194,23.205,22.986
2024-09-23,22.86,22.86,22.5,22.55,272512,23.112,22.9445
2024-09-24,22.73,23.09,22.45,22.86,325728,23.0345,22.9365
2024-09-25,23.09,23.86,22.86,23.82,1038186,23.0165,23.0206
2024-09-26,23.86,23.91,23.55,23.59,393683,22.9755,23.0748
2024-09-27,23.64,23.86,23.32,23.36,614484,22.9505,23.102
2024-09-30,23.18,23.27,22.91,23.05,499065,22.91,23.097
2024-10-01,23.18,23.82,23.18,23.55,661356,22.91,23.1402
2024-10-02,23.18,23.36,22.91,22.91,455606,22.8735,23.1183
2024-10-03,23.0,23.14,21.55,21.91,895481,22.769,23.0032
2024-10-04,21.73,22.09,21.73,21.91,291108,22.694,22.8991
2024-10-07,21.82,22.23,21.82,21.95,254649,22.655,22.8087
2024-10-08,21.82,22.09,21.64,21.77,252706,22.6365,22.7098
2024-10-09,21.82,22.14,21.82,22.05,157000,22.6505,22.6469
2024-10-10,22.14,22.14,21.73,21.77,237331,22.6415,22.5634
