time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-04,11.4,12.0,11.4,12.0,2225709,11.425,11.6556
2021-08-05,12.2,12.2,11.7,12.1,1120634,11.3595,11.6979
2021-08-06,12.1,12.3,11.9,11.9,1560104,11.3305,11.7172
2021-08-09,11.9,12.5,11.7,12.4,2089342,11.387,11.7822
2021-08-10,12.5,12.8,12.3,12.4,1183468,11.43,11.841
2021-08-11,12.4,12.7,12.0,12.0,1543255,11.4575,11.8562
2021-08-12,12.0,12.2,11.8,11.9,1477321,11.4425,11.8603
2021-08-13,12.0,12.4,11.7,12.2,1264163,11.4475,11.8927
2021-08-16,12.3,13.4,12.3,13.4,3392855,11.573,12.0362
2021-08-17,13.8,14.5,13.5,14.0,2785667,11.7005,12.2233
2021-08-18,14.0,14.5,13.6,14.0,2535368,11.865,12.3925
2021-08-19,14.0,15.0,13.8,14.7,3037856,12.06,12.6122
2021-08-20,14.7,15.0,13.8,14.3,4859520,12.22,12.773
2021-08-23,14.0,15.5,13.9,15.4,4769324,12.45,13.0232
2021-08-24,15.7,16.2,14.0,14.7,3608038,12.64,13.1829
2021-08-25,14.7,14.7,14.0,14.6,1435825,12.84,13.3178
2021-08-26,14.6,14.8,14.2,14.3,1855193,13.015,13.4114
2021-08-27,14.2,14.5,13.8,14.5,1905140,13.17,13.5151
2021-08-30,14.7,15.2,14.5,15.2,2545771,13.37,13.6755
2021-08-31,15.5,16.0,15.2,15.4,3810549,13.57,13.8398
2021-09-01,15.4,15.7,15.0,15.5,2396264,13.745,13.9979
2021-09-06,15.6,17.0,15.6,17.0,5060808,13.99,14.2838
2021-09-07,17.0,17.7,16.1,16.4,3322343,14.215,14.4853
2021-09-08,16.3,17.0,16.0,16.2,2612414,14.405,14.6486
2021-09-09,16.1,16.9,16.0,16.4,2420744,14.605,14.8154
2021-09-10,16.5,17.0,16.3,16.7,2234523,14.84,14.9949
2021-09-13,16.7,16.9,16.3,16.7,2474123,15.08,15.1573
2021-09-14,16.7,16.8,16.1,16.1,2161810,15.275,15.2471
2021-09-15,16.1,16.5,14.9,16.2,2319099,15.415,15.3378
2021-09-16,16.2,17.8,16.1,17.8,6130346,15.605,15.5723
2021-09-17,17.7,19.5,17.7,18.9,3778104,15.85,15.8893
2021-09-20,19.0,20.7,18.9,20.0,4446108,16.115,16.2808
2021-09-21,20.0,21.1,18.3,20.7,4520041,16.435,16.7016
2021-09-22,21.0,21.9,20.5,21.2,2482017,16.725,17.13
2021-09-23,21.3,21.5,19.9,20.0,3795743,16.99,17.4034
2021-09-24,20.0,20.6,19.1,19.5,2537710,17.235,17.6031
2021-09-27,19.6,20.0,18.5,18.5,2608006,17.445,17.6885
2021-09-28,18.5,20.2,17.8,20.1,2625413,17.725,17.9181
2021-09-29,20.2,21.5,19.8,21.1,2133230,18.02,18.2212
2021-09-30,21.0,21.7,20.8,21.0,1982825,18.3,18.4858
2021-10-01,21.0,22.5,20.6,22.3,3418505,18.64,18.8491
2021-10-04,22.3,23.9,22.3,23.5,2065062,18.965,19.292
2021-10-05,23.5,24.8,22.8,24.0,2506777,19.345,19.7404
2021-10-06,24.2,24.5,23.4,24.1,1921800,19.74,20.1556
2021-10-07,24.0,24.3,23.7,23.8,1629514,20.11,20.5027
2021-10-08,23.8,24.5,23.7,23.9,1183025,20.47,20.8262
2021-10-11,24.0,25.4,24.0,25.1,1777550,20.89,21.2333
2021-10-12,25.2,26.0,25.0,25.1,1296225,21.34,21.6015
2021-10-13,25.1,25.3,23.8,24.4,2665703,21.75,21.8681
2021-10-14,24.4,25.1,24.0,25.1,1671409,22.115,22.1759
2021-10-15,25.2,26.9,25.1,26.9,1572567,22.515,22.6258
2021-10-18,27.1,29.5,27.1,29.5,2882271,22.99,23.2805
2021-10-19,30.3,30.8,28.7,29.9,1883498,23.45,23.9109
2021-10-20,30.0,30.0,28.9,29.6,2240759,23.87,24.4527
2021-10-21,29.6,30.4,29.3,29.9,1097332,24.365,24.9715
2021-10-22,30.0,32.8,30.0,32.8,2293142,25.03,25.7171
2021-10-25,32.8,36.0,32.8,36.0,2842645,25.905,26.6964
2021-10-26,36.8,38.3,32.4,35.8,3550717,26.69,27.5634
2021-10-27,36.0,36.0,34.1,34.2,2052793,27.345,28.1955
2021-10-28,34.1,36.0,30.8,34.7,10793430,28.03,28.8149
2021-10-29,35.0,35.9,34.0,34.8,3150511,28.655,29.385
2021-11-01,35.0,38.2,34.8,38.2,4318126,29.39,30.2245
2021-11-02,39.0,42.0,38.2,42.0,3807887,30.29,31.346
2021-11-03,42.2,46.0,38.1,38.1,7974362,30.99,31.9892
2021-11-04,38.1,41.9,36.7,41.9,5083024,31.895,32.9331
2021-11-05,45.0,45.8,42.5,44.1,3009996,32.905,33.9966
2021-11-08,44.0,45.7,42.8,44.3,3908455,33.865,34.9779
2021-11-09,44.6,46.0,42.6,43.9,3649297,34.805,35.8276
2021-11-10,44.3,45.0,42.5,43.7,3280924,35.77,36.5774
2021-11-11,44.0,45.0,42.8,44.0,2763071,36.715,37.2843
2021-11-12,44.0,44.9,43.1,43.6,2155947,37.55,37.8858
2021-11-15,43.5,47.9,43.5,47.9,4537131,38.47,38.8395
2021-11-16,51.0,51.5,47.0,49.8,3242639,39.465,39.8834
2021-11-17,50.5,54.7,50.5,54.7,3868761,40.72,41.2945
2021-11-18,54.7,60.1,54.7,59.9,3257725,42.22,43.0664
2021-11-19,60.0,63.0,54.1,57.5,5689590,43.455,44.4411
2021-11-22,57.6,57.6,51.8,51.8,4578538,44.245,45.1419
2021-11-23,51.8,55.3,46.8,53.9,4929240,45.15,45.976
2021-11-24,54.0,57.0,52.1,53.4,2305427,46.11,46.6831
2021-11-25,53.4,54.9,52.0,53.3,2082940,47.04,47.3132
2021-11-26,53.5,53.9,50.0,50.8,3526090,47.84,47.6453
2021-11-29,50.0,54.2,46.0,52.6,3156238,48.56,48.1172
2021-11-30,52.6,53.9,50.5,50.5,2063368,48.985,48.3441
2021-12-01,50.6,52.0,49.3,50.4,1979753,49.6,48.5399
2021-12-02,52.0,52.0,49.8,50.0,1564413,50.005,48.679
2021-12-03,49.9,50.4,46.0,46.0,3497378,50.1,48.4238
2021-12-06,46.0,46.0,41.4,41.4,3825536,49.955,47.7549
2021-12-07,38.6,41.5,37.3,41.5,5627687,49.835,47.1592
2021-12-08,41.5,42.5,38.0,38.0,1730037,49.55,46.2869
2021-12-09,38.0,41.3,36.0,40.9,2856519,49.395,45.7739
2021-12-10,40.9,41.5,39.7,39.9,1918829,49.21,45.2144
2021-12-13,39.9,39.9,38.3,38.4,2824858,48.735,44.5654
2021-12-14,38.4,38.4,34.6,34.6,6711745,47.975,43.6164
2021-12-15,34.8,38.0,34.6,38.0,3543808,47.14,43.0815
2021-12-16,39.1,41.0,38.4,39.6,2686672,46.125,42.7499
2021-12-17,39.6,40.2,38.0,39.0,3045481,45.2,42.3928
2021-12-20,39.0,39.5,38.1,38.3,2027359,44.525,42.003
2021-12-21,38.4,38.4,36.5,37.0,2855742,43.68,41.5265
2021-12-22,38.5,39.0,34.5,34.7,4575072,42.745,40.8764
2021-12-23,34.7,35.0,31.4,31.4,4818251,41.65,39.9738
2021-12-24,31.4,32.5,29.1,31.9,2041452,40.705,39.2049
2021-12-27,31.9,35.0,31.9,35.0,817442,39.825,38.8044
2021-12-28,36.0,37.8,35.1,36.1,3425405,39.105,38.5469
2021-12-29,37.0,37.0,35.1,35.4,1475701,38.355,38.2472
2021-12-30,35.5,38.9,35.0,38.9,4552947,37.8,38.3093
2021-12-31,39.1,40.9,39.0,39.3,2630527,37.465,38.4037
2022-01-04,39.5,41.0,39.1,39.3,1391181,37.36,38.4891
2022-01-05,39.3,39.3,37.0,37.0,3893325,37.135,38.3472
2022-01-06,36.9,37.0,35.2,35.8,3165501,37.025,38.1046
2022-01-07,35.8,38.0,35.1,37.5,1663328,36.855,38.0471
2022-01-10,37.5,39.0,35.8,36.0,2629696,36.66,37.8521
2022-01-11,36.0,36.8,35.3,35.4,1679669,36.51,37.6186
2022-01-12,35.4,36.0,33.0,33.8,2003810,36.47,37.2549
2022-01-13,33.3,35.5,31.6,31.6,2057524,36.15,36.7163
2022-01-14,30.5,34.0,30.2,32.3,1213911,35.785,36.2957
2022-01-17,32.4,33.4,29.1,29.1,2223530,35.29,35.6104
2022-01-18,29.1,29.1,26.2,26.2,1642820,34.685,34.7142
2022-01-19,23.6,27.8,23.6,26.1,1346895,34.14,33.8938
2022-01-20,26.5,28.7,26.3,28.7,1849178,33.84,33.3991
2022-01-21,29.5,31.5,29.5,31.1,1612797,33.825,33.1802
2022-01-24,32.0,32.0,28.0,28.0,1127290,33.63,32.6868
2022-01-25,27.5,28.0,25.3,27.1,961320,33.235,32.1548
2022-01-26,27.1,28.2,26.0,26.4,845284,32.75,31.6067
2022-01-27,26.4,27.2,25.8,26.3,1138477,32.295,31.1013
2022-01-28,26.8,27.2,26.1,27.0,608223,31.7,30.7107
2022-02-07,28.0,28.6,27.0,27.4,826350,31.105,30.3954
2022-02-08,27.6,28.0,27.3,27.6,721434,30.52,30.1292
2022-02-09,28.0,29.8,27.4,29.4,1404788,30.14,30.0597
2022-02-10,29.5,32.0,29.5,31.3,1823457,29.915,30.1778
2022-02-11,31.3,33.4,31.3,33.2,2064851,29.7,30.4657
2022-02-14,33.5,33.5,31.0,31.0,1940025,29.45,30.5165
2022-02-15,30.5,32.5,30.0,32.0,1295150,29.28,30.6578
2022-02-16,32.0,33.5,32.0,33.3,1795078,29.255,30.9095
2022-02-17,33.5,34.0,32.5,32.8,1055549,29.315,31.0895
2022-02-18,32.5,33.9,31.9,33.3,1596010,29.365,31.3
2022-02-21,33.3,36.0,33.3,35.6,2560794,29.69,31.7096
2022-02-22,35.7,36.0,33.3,34.8,2533957,30.12,32.0039
2022-02-23,34.8,35.7,34.6,34.8,1118990,30.555,32.2702
2022-02-24,34.7,35.5,31.9,33.0,2793358,30.77,32.3397
2022-02-25,33.0,34.5,33.0,33.8,1556340,30.905,32.4788
2022-02-28,33.7,34.4,33.2,33.6,1045216,31.185,32.5856
2022-03-01,33.7,34.9,33.2,34.5,1887125,31.555,32.7679
2022-03-02,34.5,34.5,33.5,33.6,1398100,31.915,32.8471
2022-03-03,33.6,34.0,33.3,33.8,1073792,32.29,32.9379
2022-03-04,33.6,36.0,33.6,34.7,2673161,32.675,33.1057
2022-03-07,34.7,34.8,34.0,34.4,1295110,33.025,33.229
2022-03-08,34.3,35.3,33.6,33.6,2231595,33.325,33.2643
2022-03-09,33.5,33.9,32.3,32.8,2165983,33.495,33.2201
2022-03-10,33.0,34.3,33.0,33.3,1053802,33.595,33.2277
2022-03-11,33.0,33.5,31.2,31.2,2368838,33.495,33.0346
2022-03-14,31.2,31.2,29.0,29.5,2366386,33.42,32.698
2022-03-15,29.5,30.5,29.0,30.5,882157,33.345,32.4886
2022-03-16,30.5,31.2,30.5,30.5,534531,33.205,32.2992
2022-03-17,30.7,31.2,30.2,30.4,803188,33.085,32.1184
2022-03-18,30.9,31.0,30.1,30.4,1008897,32.94,31.9547
2022-03-21,30.4,31.5,30.4,31.3,1072829,32.725,31.8923
2022-03-22,31.3,33.2,31.3,32.8,2131047,32.625,31.9788
2022-03-23,33.0,33.4,32.4,32.8,1263783,32.525,32.057
2022-03-24,32.8,32.8,32.1,32.5,1251638,32.5,32.0992
2022-03-25,32.7,32.8,32.1,32.2,1106701,32.42,32.1088
2022-03-28,32.2,32.2,30.4,30.9,1840599,32.285,31.9937
2022-03-29,31.0,31.7,30.7,31.5,771565,32.135,31.9467
2022-03-30,31.0,32.0,30.4,30.6,1213825,31.985,31.8184
2022-03-31,30.6,31.2,30.0,30.3,704566,31.81,31.6738
2022-04-01,30.3,30.9,29.3,30.9,1151451,31.62,31.6001
2022-04-04,30.9,32.9,30.7,32.3,1877835,31.515,31.6668
2022-04-05,32.3,32.9,32.0,32.2,1624110,31.445,31.7175
2022-04-06,31.6,32.2,29.8,30.9,1491534,31.35,31.6397
2022-04-07,30.6,30.9,29.6,29.6,1509830,31.165,31.4454
2022-04-08,29.6,30.3,28.3,28.5,1645046,31.03,31.1649
2022-04-12,28.5,28.8,26.3,26.3,1358060,30.87,30.7016
2022-04-13,26.3,27.9,25.9,27.9,964222,30.74,30.4348
2022-04-14,27.9,29.0,27.3,27.3,529549,30.58,30.1362
2022-04-15,27.7,27.7,26.4,26.5,649958,30.385,29.7899
2022-04-18,26.5,26.5,23.9,23.9,2053990,30.06,29.229
2022-04-19,23.9,24.5,21.6,21.6,1958996,29.575,28.5024
2022-04-20,21.6,21.6,19.5,19.5,2051890,28.91,27.645
2022-04-21,19.0,19.2,17.6,17.6,380835,28.15,26.6884
2022-04-22,15.9,18.7,15.9,16.0,2649888,27.325,25.6704
2022-04-25,16.0,17.1,14.4,14.4,1565487,26.435,24.597
2022-04-26,13.0,15.8,13.0,15.8,1279890,25.68,23.7592
2022-04-27,16.5,17.3,15.9,17.3,1220012,24.97,23.1441
2022-04-28,17.3,19.0,17.3,18.9,2356984,24.385,22.7399
2022-04-29,19.1,20.4,18.3,20.3,1529236,23.885,22.5075
2022-05-04,20.4,21.5,19.0,19.7,1315719,23.325,22.2401
2022-05-05,19.5,20.3,18.1,18.8,1231455,22.65,21.9125
2022-05-06,18.2,18.3,17.1,17.3,1138700,21.905,21.4732
2022-05-09,17.0,17.0,15.6,15.6,1647898,21.14,20.9139
2022-05-10,15.9,17.1,14.3,17.1,1926009,20.515,20.5506
2022-05-11,17.7,18.8,17.7,18.8,1344753,20.03,20.3839
2022-05-12,19.0,19.5,17.2,17.2,1812922,19.575,20.0807
2022-05-13,17.0,18.3,16.5,17.5,2428574,19.055,19.8349
2022-05-16,17.8,19.2,17.8,19.2,2131731,18.65,19.7744
2022-05-17,19.3,21.1,18.6,21.1,2523324,18.38,19.9007
2022-05-18,21.9,22.8,19.2,19.2,2450616,18.145,19.8339
2022-05-19,19.2,20.4,18.0,20.3,2237070,18.08,19.8783
2022-05-20,20.4,21.3,20.0,20.4,1530525,18.125,19.928
2022-05-23,20.4,20.9,18.5,19.5,1935006,18.22,19.8872
2022-05-24,19.5,20.0,18.6,20.0,1747800,18.42,19.898
2022-05-25,20.2,21.4,19.8,21.2,1641735,18.76,20.022
2022-05-26,21.3,22.4,20.9,21.3,2002442,19.035,20.1437
2022-05-27,21.4,21.8,20.9,21.2,1697214,19.23,20.2443
2022-05-30,21.3,21.6,20.6,21.0,1221344,19.335,20.3163
2022-05-31,21.1,21.2,20.5,20.8,1467693,19.36,20.3623
2022-06-01,20.8,21.0,19.8,20.2,1348530,19.385,20.3469
2022-06-02,20.0,20.8,19.6,19.6,1247096,19.425,20.2758
2022-06-03,19.6,19.8,18.8,19.5,1360727,19.535,20.2019
2022-06-06,19.5,20.6,19.0,19.6,1615115,19.735,20.1445
2022-06-07,19.5,19.5,18.0,18.9,1224838,19.825,20.026
2022-06-08,18.9,19.7,18.9,19.4,1016429,19.855,19.9664
2022-06-09,19.2,19.6,19.1,19.2,574474,19.955,19.8934
2022-06-10,19.2,19.2,18.4,18.4,1049039,20.0,19.7512
2022-06-13,18.0,18.0,16.6,16.6,2016705,19.87,19.4511
2022-06-14,16.6,16.7,15.5,16.1,896690,19.62,19.1319
2022-06-15,16.3,16.4,14.5,14.8,1229517,19.4,18.7194
2022-06-16,15.0,15.9,14.5,14.5,1031282,19.11,18.3175
2022-06-17,14.3,14.3,13.1,13.1,1697901,18.745,17.8206
2022-06-20,13.1,13.8,11.8,11.8,1422035,18.36,17.2472
2022-06-21,11.1,12.5,10.7,11.9,1508407,17.955,16.738
2022-06-22,12.2,13.0,12.2,13.0,1178005,17.545,16.382
2022-06-23,13.2,13.5,12.7,13.2,851600,17.14,16.0789
2022-06-24,13.4,13.6,13.2,13.2,1225334,16.74,15.8047
2022-06-27,13.2,14.0,13.2,14.0,948542,16.39,15.6329
2022-06-28,14.2,14.4,14.0,14.1,889941,16.055,15.4869
2022-06-29,14.2,14.4,13.7,13.9,1383941,15.74,15.3357
2022-06-30,13.9,13.9,12.6,12.7,1438079,15.395,15.0847
2022-07-01,12.4,13.8,11.8,13.8,1419841,15.11,14.9624
2022-07-04,13.8,14.6,13.8,13.9,1249967,14.825,14.8612
2022-07-05,14.3,14.3,13.4,13.4,682303,14.55,14.722
2022-07-06,13.3,13.4,12.6,12.6,1083043,14.21,14.5199
2022-07-07,12.6,12.9,12.3,12.8,585574,13.89,14.3561
2022-07-08,13.0,13.8,13.0,13.6,809620,13.65,14.2841
2022-07-11,13.7,13.8,12.7,13.1,997900,13.475,14.1713
2022-07-12,13.0,14.4,13.0,14.3,1463258,13.385,14.1836
2022-07-13,14.5,14.7,13.8,14.4,1863770,13.365,14.2042
2022-07-14,14.3,15.8,13.8,15.8,2505547,13.43,14.3562
2022-07-15,16.0,16.4,15.6,15.7,1594788,13.56,14.4842
2022-07-18,15.7,16.0,15.2,15.3,1113849,13.735,14.5619
2022-07-19,15.3,15.6,14.7,15.2,1655341,13.9,14.6226
2022-07-20,15.5,16.0,15.3,15.6,1282915,14.03,14.7157
2022-07-21,15.6,15.6,15.1,15.2,1246742,14.13,14.7618
2022-07-22,15.2,15.2,14.6,14.6,1757094,14.2,14.7464
2022-07-25,14.4,14.6,13.8,14.3,2180772,14.215,14.7039
2022-07-26,14.2,14.3,13.5,13.5,1279774,14.185,14.5893
2022-07-27,13.4,13.8,13.1,13.8,1212956,14.18,14.5141
2022-07-28,14.0,14.7,14.0,14.2,1223325,14.255,14.4842
2022-07-29,14.3,14.4,13.9,13.9,1087802,14.26,14.4285
2022-08-01,13.9,15.0,13.9,15.0,2080038,14.315,14.483
2022-08-02,15.0,15.4,14.8,15.2,2609280,14.405,14.5513
2022-08-03,15.1,16.7,14.9,16.5,3276734,14.6,14.7368
2022-08-04,16.5,17.3,16.5,16.7,2569000,14.795,14.9238
2022-08-05,16.7,17.5,16.3,17.4,2466458,14.985,15.1596
2022-08-08,17.4,17.6,16.9,17.2,2799835,15.19,15.354
2022-08-09,17.2,17.5,16.6,17.1,2239702,15.33,15.5203
2022-08-10,17.1,17.4,16.7,17.2,2318792,15.47,15.6802
2022-08-11,17.2,18.0,16.8,16.9,3258660,15.525,15.7964
2022-08-12,16.6,17.5,16.6,17.4,1694213,15.61,15.9491
2022-08-15,17.6,18.0,17.2,17.3,1564625,15.71,16.0778
2022-08-16,17.3,17.4,16.9,17.3,1328555,15.815,16.1942
2022-08-17,17.4,17.7,17.0,17.0,2125985,15.885,16.2709
2022-08-18,17.0,17.7,16.8,17.3,1853239,15.99,16.3689
2022-08-19,17.3,18.3,17.0,17.8,4052779,16.15,16.5052
2022-08-22,17.9,18.3,17.5,18.0,1863221,16.335,16.6476
2022-08-23,18.0,18.8,17.6,18.8,2763290,16.6,16.8526
2022-08-24,18.9,19.6,18.6,18.6,3136050,16.84,17.019
2022-08-25,18.6,19.2,18.4,18.5,1959081,17.055,17.16
2022-08-26,18.6,18.6,17.8,17.9,1984771,17.255,17.2305
2022-08-29,17.7,17.7,16.2,17.3,3083855,17.37,17.2371
2022-08-30,17.4,17.7,16.7,16.7,1289800,17.445,17.186
2022-08-31,16.6,17.3,16.4,16.9,1066535,17.465,17.1587
2022-09-05,16.9,17.2,16.8,16.8,960626,17.47,17.1246
2022-09-06,16.7,17.1,16.7,16.7,986230,17.435,17.0841
2022-09-07,16.6,16.8,15.4,15.4,2141950,17.345,16.9237
2022-09-08,15.3,15.7,14.8,14.9,1574100,17.235,16.731
2022-09-09,14.8,15.3,14.2,15.3,1248406,17.14,16.5947
2022-09-12,15.4,15.6,15.2,15.3,845234,17.06,16.4714
2022-09-13,15.4,15.4,14.9,15.2,692440,16.95,16.3503
2022-09-14,14.9,15.5,14.4,15.4,1508262,16.855,16.2598
2022-09-15,15.6,15.7,15.2,15.2,472345,16.75,16.1589
2022-09-16,15.1,15.1,14.5,14.5,797212,16.625,16.0009
2022-09-19,14.4,14.6,13.3,13.3,1152751,16.425,15.7437
2022-09-20,13.4,14.0,13.1,13.8,791086,16.225,15.5586
2022-09-21,13.8,13.9,13.5,13.6,481437,16.005,15.372
2022-09-22,13.5,14.4,13.3,14.4,747076,15.785,15.2795
2022-09-23,14.4,14.5,13.9,14.0,656254,15.555,15.1576
2022-09-26,13.8,13.9,12.8,12.8,1300055,15.27,14.9331
2022-09-27,12.8,13.9,12.8,13.4,908441,15.045,14.7871
2022-09-28,13.4,13.9,13.2,13.6,1071629,14.86,14.674
2022-09-29,13.9,14.2,13.4,13.4,693100,14.695,14.5527
2022-09-30,13.4,13.7,12.3,13.5,1262500,14.525,14.4524
2022-10-03,13.5,13.5,12.2,12.2,1060541,14.295,14.2379
2022-10-04,12.2,12.7,11.5,11.6,693538,14.04,13.9867
2022-10-05,10.5,12.4,10.5,12.2,882286,13.88,13.8165
2022-10-06,12.3,12.3,11.0,11.0,859581,13.685,13.5483
2022-10-07,11.0,11.1,9.9,9.9,1396836,13.415,13.2008
2022-10-10,9.9,10.4,9.3,10.2,931886,13.16,12.915
2022-10-11,10.2,10.2,9.2,9.2,945230,12.86,12.5612
2022-10-12,9.1,9.8,9.0,9.4,885025,12.56,12.2601
2022-10-13,9.4,9.6,9.1,9.4,461823,12.27,11.9878
2022-10-14,9.6,10.0,9.6,9.9,1135290,12.04,11.7889
2022-10-17,9.6,9.8,9.5,9.8,459538,11.865,11.5995
2022-10-18,10.0,10.2,9.8,9.9,784742,11.67,11.4376
2022-10-19,9.9,10.1,9.6,9.8,505989,11.48,11.2817
2022-10-20,9.8,9.8,9.4,9.5,394247,11.235,11.112
2022-10-21,9.5,9.6,8.6,8.6,959422,10.965,10.8728
2022-10-24,8.6,9.0,7.8,7.8,699856,10.715,10.5801
2022-10-25,7.9,8.1,7.1,7.1,1542837,10.4,10.2487
2022-10-26,7.1,7.3,6.4,6.5,1073346,10.045,9.8917
2022-10-27,5.9,7.1,5.9,7.1,877982,9.73,9.6258
2022-10-28,6.4,7.8,6.4,7.4,999705,9.425,9.4138
2022-10-31,7.4,7.6,6.7,7.2,1092700,9.175,9.203
2022-11-01,7.4,7.6,7.0,7.3,859942,8.96,9.0217
2022-11-02,7.4,7.5,7.2,7.4,740620,8.72,8.8673
2022-11-03,7.3,7.5,7.1,7.4,568610,8.54,8.7275
2022-11-04,7.3,7.3,6.7,6.7,1100509,8.38,8.5344
2022-11-07,6.7,6.9,6.1,6.1,914671,8.175,8.3026
2022-11-08,6.1,6.3,5.5,6.1,615275,8.02,8.0928
2022-11-09,6.2,6.5,6.1,6.2,531770,7.86,7.9126
2022-11-10,6.0,6.1,5.6,5.6,737700,7.67,7.6923
2022-11-11,5.1,5.9,5.1,5.1,1044422,7.43,7.4454
2022-11-14,4.6,5.1,4.6,4.6,856674,7.17,7.1744
2022-11-15,4.3,4.4,4.2,4.2,562625,6.885,6.8911
2022-11-16,3.8,4.6,3.8,4.6,1544161,6.625,6.6729
2022-11-17,4.9,5.0,4.8,5.0,574595,6.4,6.5136
2022-11-18,5.2,5.5,4.6,5.5,2319327,6.245,6.4171
2022-11-21,5.8,6.0,5.6,6.0,1147604,6.155,6.3774
2022-11-22,6.1,6.6,6.1,6.6,2264013,6.13,6.3986
2022-11-23,6.6,6.9,6.1,6.2,1528619,6.115,6.3797
2022-11-24,6.1,6.8,5.9,6.8,1876964,6.1,6.4197
2022-11-25,7.2,7.4,7.2,7.4,1092904,6.1,6.513
2022-11-28,8.0,8.1,8.0,8.1,356628,6.145,6.6642
2022-11-29,8.1,8.9,7.8,8.9,4149555,6.225,6.8771
2022-11-30,8.1,9.7,8.1,9.7,2019109,6.34,7.146
2022-12-01,10.0,10.6,10.0,10.5,2823660,6.495,7.4654
2022-12-02,10.7,11.5,9.7,11.5,3560922,6.735,7.8496
2022-12-05,12.6,12.6,11.3,12.6,2085286,7.06,8.3021
2022-12-06,12.8,13.4,11.4,11.4,4306024,7.325,8.5971
2022-12-07,10.3,11.7,10.3,10.3,3732428,7.53,8.7593
2022-12-08,10.0,11.3,9.6,11.3,2145798,7.815,9.0013
2022-12-09,11.6,12.2,11.0,11.4,2099325,8.13,9.2297
2022-12-12,11.4,11.9,10.3,10.3,2394895,8.415,9.3316
2022-12-13,10.1,11.1,9.6,11.1,2588549,8.76,9.5001
2022-12-14,11.4,11.9,11.0,11.0,1704244,9.08,9.6429
2022-12-15,11.0,11.2,10.3,10.8,1313040,9.37,9.7531
2022-12-16,10.7,11.3,10.4,11.1,1708776,9.65,9.8814
2022-12-19,11.1,11.8,10.8,10.9,2959030,9.895,9.9784
2022-12-20,10.6,11.0,10.0,10.3,1950457,10.08,10.009
2022-12-21,10.3,10.7,9.3,9.3,2517203,10.235,9.9415
2022-12-22,9.3,9.7,8.5,9.1,1583663,10.35,9.8614
2022-12-23,9.0,9.1,8.5,8.7,1191090,10.415,9.7507
2022-12-26,8.7,8.7,7.9,7.9,1591287,10.405,9.5745
2022-12-27,7.8,8.6,7.4,8.6,1718116,10.39,9.4817
2022-12-28,9.1,9.4,8.7,9.1,1161757,10.36,9.4453
2022-12-29,9.1,9.1,8.5,8.6,1036228,10.265,9.3648
2022-12-30,8.9,8.9,8.4,8.5,676892,10.115,9.2825
2023-01-03,8.4,9.3,8.3,9.3,1231002,9.95,9.2841
2023-01-04,9.5,10.2,9.5,9.7,1492943,9.865,9.3237
2023-01-05,9.9,9.9,9.3,9.7,1341865,9.835,9.3596
2023-01-06,9.6,9.9,9.2,9.2,1336781,9.73,9.3444
2023-01-09,9.4,9.7,9.1,9.3,804890,9.625,9.3401
2023-01-10,9.3,9.5,8.8,9.4,942649,9.58,9.3458
2023-01-11,9.5,10.0,9.4,9.5,1638992,9.5,9.3605
2023-01-12,9.6,9.7,9.3,9.4,555527,9.42,9.3643
2023-01-13,9.6,9.8,9.4,9.5,1246477,9.355,9.3772
2023-01-16,9.6,9.7,9.3,9.4,725590,9.27,9.3794
2023-01-17,9.5,10.0,9.5,10.0,1358588,9.225,9.4385
2023-01-18,10.0,11.0,9.9,10.7,2289937,9.245,9.5586
2023-01-19,10.4,11.2,10.3,10.7,1425668,9.315,9.6673
2023-01-27,11.5,11.5,10.4,10.4,1390479,9.38,9.7371
2023-01-30,10.4,10.9,10.0,10.5,2009664,9.47,9.8098
2023-01-31,10.4,10.7,10.2,10.7,1351964,9.61,9.8946
2023-02-01,10.7,11.1,9.7,10.0,2710024,9.68,9.9046
2023-02-02,10.0,10.1,9.5,9.8,1802711,9.715,9.8946
2023-02-03,9.8,9.9,9.5,9.7,941721,9.77,9.8761
2023-02-06,9.7,9.8,9.5,9.7,684315,9.83,9.8593
2023-02-07,9.7,10.0,9.2,9.5,1537834,9.84,9.8251
2023-02-08,9.5,9.9,9.1,9.6,954772,9.835,9.8037
2023-02-09,9.4,9.7,9.2,9.5,383285,9.825,9.7747
2023-02-10,9.5,9.5,9.2,9.2,734000,9.825,9.72
2023-02-13,9.1,9.1,8.3,8.3,1413600,9.775,9.5848
2023-02-14,8.4,8.8,8.3,8.7,649500,9.74,9.5005
2023-02-15,8.7,9.3,8.7,9.0,851822,9.715,9.4528
2023-02-16,9.0,9.5,8.9,9.5,807311,9.72,9.4573
2023-02-17,9.5,9.6,9.2,9.3,868731,9.71,9.4423
2023-02-20,9.3,10.2,9.3,10.2,1798410,9.75,9.5145
2023-02-21,10.3,10.6,9.9,10.0,1277450,9.75,9.5607
2023-02-22,9.8,10.1,9.4,9.4,2215282,9.685,9.5454
2023-02-23,9.4,9.5,9.0,9.5,1174326,9.625,9.5411
2023-02-24,9.5,9.7,9.1,9.2,494800,9.565,9.5086
2023-02-27,9.1,9.1,8.7,8.7,939241,9.475,9.4316
2023-02-28,8.9,9.1,8.6,8.7,847919,9.375,9.3619
