time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-07,5.5,5.58,5.48,5.55,17820,5.578,5.5429
2023-03-08,5.3,5.58,5.3,5.58,11801,5.5815,5.5464
2023-03-09,5.6,5.9,5.5,5.78,17153,5.587,5.5687
2023-03-10,5.79,5.8,5.65,5.65,5402,5.587,5.5764
2023-03-13,5.38,5.56,5.38,5.56,13400,5.5895,5.5749
2023-03-14,5.55,5.55,5.48,5.5,8971,5.5895,5.5677
2023-03-15,5.5,5.68,5.5,5.59,19247,5.594,5.5699
2023-03-16,5.57,5.57,5.46,5.46,20402,5.5795,5.5594
2023-03-17,5.35,5.58,5.35,5.42,30008,5.5665,5.5461
2023-03-20,5.59,5.59,5.31,5.31,47044,5.5465,5.5236
2023-03-21,5.31,5.4,5.31,5.38,4064,5.531,5.51
2023-03-22,5.4,5.5,5.4,5.41,13205,5.5195,5.5004
2023-03-23,5.41,5.43,5.3,5.42,6900,5.5075,5.4928
2023-03-24,5.5,5.5,5.4,5.46,4500,5.4995,5.4897
2023-03-27,5.5,5.51,5.46,5.49,16738,5.503,5.4897
2023-03-28,5.49,5.51,5.4,5.48,21600,5.5055,5.4888
2023-03-29,5.4,5.49,5.4,5.48,14000,5.5045,5.4879
2023-03-30,5.45,5.6,5.4,5.52,23312,5.503,5.491
2023-03-31,5.52,5.6,5.51,5.6,16239,5.508,5.5014
2023-04-03,5.7,5.7,5.5,5.5,41628,5.507,5.5012
2023-04-04,5.5,5.64,5.5,5.6,31210,5.5095,5.5106
2023-04-05,5.6,5.64,5.52,5.6,18800,5.5105,5.5192
2023-04-06,5.65,5.65,5.54,5.6,58214,5.5015,5.5269
2023-04-07,5.5,5.59,5.5,5.58,19410,5.498,5.5319
2023-04-10,5.46,5.68,5.46,5.62,36302,5.501,5.5403
2023-04-11,5.35,5.69,5.35,5.61,9716,5.5065,5.5469
2023-04-12,5.6,5.71,5.6,5.67,35502,5.5105,5.5587
2023-04-13,5.67,5.67,5.51,5.67,4402,5.521,5.5693
2023-04-14,5.67,5.67,5.52,5.66,33506,5.533,5.5779
2023-04-17,5.66,5.7,5.63,5.63,14009,5.549,5.5829
2023-04-18,5.33,5.6,5.33,5.57,13515,5.5585,5.5816
2023-04-19,5.42,5.59,5.42,5.55,7404,5.5655,5.5786
2023-04-20,5.41,5.54,5.4,5.53,36901,5.571,5.574
2023-04-21,5.52,5.59,5.4,5.59,31344,5.5775,5.5755
2023-04-24,5.55,5.6,5.46,5.54,26353,5.58,5.5721
2023-04-25,5.54,5.6,5.41,5.49,19425,5.5805,5.5643
2023-04-26,5.34,5.49,5.32,5.49,6166,5.581,5.5572
2023-04-27,5.49,5.87,5.49,5.87,204549,5.5985,5.587
2023-04-28,5.88,5.88,5.72,5.8,23880,5.6085,5.6073
2023-05-04,5.8,5.93,5.75,5.9,43302,5.6285,5.6352
2023-05-05,5.94,5.94,5.7,5.84,14167,5.6405,5.6547
2023-05-08,5.9,5.94,5.8,5.8,42610,5.6505,5.6685
2023-05-09,5.8,5.9,5.8,5.9,15436,5.6655,5.6906
2023-05-10,5.91,5.92,5.82,5.9,20221,5.6815,5.7105
2023-05-11,5.95,5.96,5.86,5.9,83938,5.6955,5.7286
2023-05-12,5.95,5.95,5.85,5.89,13261,5.7095,5.7439
2023-05-15,5.89,5.9,5.83,5.88,20588,5.72,5.7569
2023-05-16,5.88,5.93,5.88,5.9,44267,5.7315,5.7705
2023-05-17,5.9,5.93,5.87,5.88,13728,5.7425,5.781
2023-05-18,5.88,5.88,5.78,5.88,30927,5.755,5.7904
2023-05-19,5.88,5.88,5.8,5.8,24458,5.7665,5.7913
2023-05-22,5.8,5.91,5.8,5.8,29080,5.779,5.7921
2023-05-23,5.8,5.8,5.61,5.76,22296,5.7905,5.7891
2023-05-24,5.72,5.88,5.67,5.67,25959,5.7945,5.7777
2023-05-25,5.66,5.8,5.66,5.8,17403,5.8075,5.7799
2023-05-26,5.8,5.8,5.7,5.77,19347,5.8215,5.7789
2023-05-29,5.76,6.1,5.76,6.0,123095,5.847,5.8
2023-05-30,6.0,6.06,5.93,5.99,53967,5.853,5.8181
2023-05-31,5.93,6.25,5.93,6.2,212205,5.873,5.8544
2023-06-01,6.2,6.39,6.12,6.19,93347,5.8875,5.8864
2023-06-02,6.2,6.2,6.08,6.08,136140,5.8995,5.9048
2023-06-05,6.1,6.3,6.1,6.21,120649,5.92,5.9339
2023-06-06,6.21,6.25,6.16,6.2,85947,5.935,5.9592
2023-06-07,6.25,6.25,6.1,6.2,146315,5.95,5.9822
2023-06-08,6.3,6.38,6.25,6.33,216575,5.9715,6.0153
2023-06-09,6.3,6.36,6.0,6.24,143338,5.989,6.0367
2023-06-12,6.24,6.24,6.0,6.19,100884,6.0045,6.0513
2023-06-13,6.18,6.2,6.12,6.17,133606,6.018,6.0626
2023-06-14,6.29,6.4,6.21,6.23,109971,6.0355,6.0785
2023-06-15,6.23,6.65,6.23,6.47,371391,6.065,6.1158
2023-06-16,6.47,6.82,6.45,6.6,315288,6.105,6.1619
2023-06-19,6.4,6.5,6.31,6.31,108862,6.1305,6.176
2023-06-20,6.11,6.49,6.1,6.41,145845,6.163,6.1983
2023-06-21,6.45,6.45,6.25,6.3,89249,6.1945,6.208
2023-06-22,6.36,6.45,6.3,6.32,63010,6.2205,6.2187
2023-06-23,6.32,6.34,6.28,6.3,95655,6.247,6.2264
2023-06-26,6.3,6.36,6.23,6.36,64714,6.265,6.2391
2023-06-27,6.36,6.5,6.31,6.4,114929,6.2855,6.2545
2023-06-28,6.35,6.4,6.31,6.32,25001,6.2915,6.2607
2023-06-29,6.32,6.38,6.28,6.33,84545,6.2985,6.2673
2023-06-30,6.33,6.33,6.2,6.2,97857,6.3045,6.2609
2023-07-03,6.3,6.3,6.17,6.2,28561,6.304,6.2551
2023-07-04,6.2,6.26,6.18,6.26,45710,6.307,6.2556
2023-07-05,6.15,6.25,6.15,6.22,64126,6.308,6.2522
2023-07-06,6.25,6.25,6.19,6.2,33264,6.3015,6.2472
2023-07-07,6.18,6.25,6.16,6.2,38827,6.2995,6.2427
2023-07-10,6.2,6.35,6.2,6.26,28628,6.303,6.2444
2023-07-11,6.26,6.31,6.26,6.29,70901,6.309,6.2487
2023-07-12,6.3,6.3,6.21,6.28,67103,6.3115,6.2517
2023-07-13,6.28,6.31,6.25,6.27,68407,6.3015,6.2534
2023-07-14,6.3,6.4,6.25,6.27,92121,6.285,6.255
2023-07-17,6.27,6.35,6.27,6.35,68895,6.287,6.2641
2023-07-18,6.31,6.36,6.3,6.31,63323,6.282,6.2684
2023-07-19,6.31,6.45,6.31,6.4,234240,6.287,6.281
2023-07-20,6.4,6.57,6.4,6.45,142830,6.2935,6.2971
2023-07-21,6.6,6.6,6.37,6.4,73615,6.2985,6.3069
2023-07-24,6.4,6.41,6.37,6.4,68301,6.3005,6.3157
2023-07-25,6.4,6.5,6.31,6.4,89065,6.3005,6.3238
2023-07-26,6.4,6.45,6.38,6.38,26200,6.3035,6.3291
2023-07-27,6.39,6.45,6.36,6.37,76471,6.3055,6.333
2023-07-28,6.35,6.4,6.35,6.36,84500,6.3135,6.3356
2023-07-31,6.49,6.49,6.37,6.46,75137,6.3265,6.3474
2023-08-01,6.49,6.49,6.38,6.38,66500,6.3325,6.3505
2023-08-02,6.38,6.38,6.29,6.36,123299,6.3395,6.3514
2023-08-03,6.39,6.39,6.3,6.3,57710,6.3445,6.3465
2023-08-04,6.3,6.35,6.27,6.3,63336,6.3495,6.3421
2023-08-07,6.3,6.4,6.3,6.35,79946,6.354,6.3429
2023-08-08,6.4,6.49,6.36,6.39,154909,6.359,6.3473
2023-08-09,6.43,6.51,6.4,6.46,161962,6.368,6.3581
2023-08-10,6.65,6.8,6.6,6.75,499088,6.392,6.3954
2023-08-11,6.75,6.78,6.55,6.7,105665,6.4135,6.4244
2023-08-14,6.69,6.8,6.59,6.59,149911,6.4255,6.4402
2023-08-15,6.7,6.7,6.57,6.65,42105,6.4425,6.4602
2023-08-16,6.55,6.65,6.53,6.6,105582,6.4525,6.4735
2023-08-17,6.6,6.6,6.45,6.45,118091,6.4525,6.4712
2023-08-18,6.4,6.4,6.0,6.0,180674,6.4325,6.4264
2023-08-21,6.02,6.15,5.9,6.0,100524,6.4125,6.3858
2023-08-22,6.02,6.02,5.75,5.92,60240,6.3885,6.3414
2023-08-23,6.0,6.0,5.88,5.88,97011,6.3635,6.2975
2023-08-24,5.88,5.94,5.83,5.87,27100,6.3385,6.2567
2023-08-25,6.09,6.09,5.88,5.91,63380,6.316,6.2237
2023-08-28,5.9,6.0,5.9,5.98,31434,6.292,6.2005
2023-08-29,5.98,6.02,5.98,6.02,73238,6.274,6.1833
2023-08-30,6.05,6.05,5.98,5.99,24717,6.2555,6.1649
2023-08-31,6.0,6.06,6.0,6.05,60017,6.243,6.154
2023-09-05,6.08,6.4,6.08,6.32,104875,6.244,6.1698
2023-09-06,6.33,6.38,6.2,6.29,49662,6.241,6.1812
2023-09-07,6.29,6.3,6.2,6.24,91456,6.2335,6.1868
2023-09-08,6.24,6.35,6.23,6.25,194539,6.223,6.1928
2023-09-11,6.3,6.39,6.25,6.27,100071,6.199,6.2002
2023-09-12,6.27,6.3,6.2,6.3,47914,6.179,6.2097
2023-09-13,6.38,6.38,6.2,6.22,63873,6.1605,6.2107
2023-09-14,6.22,6.23,6.15,6.2,38476,6.138,6.2097
2023-09-15,6.25,6.45,6.2,6.38,207064,6.127,6.2259
2023-09-18,6.37,6.38,6.1,6.28,55755,6.1185,6.231
2023-09-19,6.13,6.28,6.1,6.13,68483,6.125,6.2214
2023-09-20,6.1,6.12,5.99,6.1,314587,6.13,6.2099
2023-09-21,6.1,6.1,6.04,6.04,48436,6.136,6.1937
2023-09-22,6.02,6.02,5.9,6.0,91183,6.142,6.1752
2023-09-25,5.81,5.98,5.77,5.8,48701,6.1385,6.1395
2023-09-26,5.8,5.95,5.7,5.76,52365,6.131,6.1034
2023-09-27,5.79,5.88,5.7,5.8,33980,6.122,6.0745
2023-09-28,5.81,5.86,5.8,5.86,21328,6.114,6.054
2023-09-29,5.89,5.99,5.88,5.98,35394,6.1135,6.047
2023-10-02,5.99,6.0,5.83,5.98,11321,6.11,6.0406
2023-10-03,5.98,5.98,5.71,5.8,30123,6.084,6.0177
2023-10-04,5.8,5.82,5.6,5.82,45704,6.0605,5.9989
2023-10-05,5.83,5.83,5.51,5.8,9947,6.0385,5.9799
2023-10-06,5.8,5.8,5.55,5.8,32488,6.016,5.9628
2023-10-09,5.7,5.85,5.7,5.85,37516,5.995,5.952
2023-10-10,5.85,5.9,5.8,5.9,13740,5.975,5.9471
2023-10-11,5.9,5.9,5.77,5.8,34310,5.954,5.9331
2023-10-12,5.81,5.82,5.76,5.82,21030,5.935,5.9223
2023-10-13,5.8,5.9,5.75,5.85,15200,5.9085,5.9154
2023-10-16,5.82,6.03,5.82,6.0,90043,5.8945,5.9235
2023-10-17,6.02,6.1,5.85,5.99,40590,5.8875,5.9298
2023-10-18,5.65,5.95,5.64,5.67,27701,5.866,5.9051
2023-10-19,5.71,5.8,5.6,5.6,38756,5.844,5.876
2023-10-20,5.6,5.8,5.51,5.78,30386,5.833,5.8669
2023-10-23,5.56,5.78,5.55,5.78,5002,5.832,5.8586
2023-10-24,5.79,5.79,5.72,5.75,25200,5.8315,5.8483
2023-10-25,5.71,5.75,5.6,5.6,90878,5.8215,5.8246
2023-10-26,5.6,5.6,5.35,5.59,77321,5.808,5.8023
2023-10-27,5.59,5.59,5.26,5.38,62047,5.778,5.7621
2023-10-30,5.38,5.38,5.01,5.3,47953,5.744,5.718
2023-10-31,5.3,5.31,5.21,5.3,10224,5.719,5.6782
2023-11-01,5.22,5.4,5.2,5.3,38003,5.693,5.6422
2023-11-02,5.21,5.35,5.21,5.35,64922,5.6705,5.6144
2023-11-03,5.54,5.54,5.39,5.4,8263,5.6505,5.594
2023-11-06,5.4,5.4,5.29,5.31,84418,5.6235,5.5669
2023-11-07,5.3,5.3,5.28,5.28,18776,5.5925,5.5396
2023-11-08,5.28,5.37,5.21,5.34,47236,5.5695,5.5206
2023-11-09,5.34,5.36,5.17,5.27,168457,5.542,5.4967
2023-11-10,5.25,5.25,5.17,5.19,161388,5.509,5.4675
2023-11-13,5.19,5.22,5.1,5.12,209852,5.465,5.4344
2023-11-14,5.16,5.16,5.08,5.1,144489,5.4205,5.4026
2023-11-15,5.1,5.19,5.1,5.14,80996,5.394,5.3776
2023-11-16,5.15,5.15,5.12,5.14,32088,5.371,5.3549
2023-11-17,5.15,5.17,5.11,5.15,50740,5.3395,5.3354
2023-11-20,5.08,5.14,5.08,5.11,11320,5.306,5.3139
2023-11-21,5.11,5.21,5.11,5.19,74939,5.278,5.3021
2023-11-22,5.19,5.19,5.15,5.18,22043,5.257,5.2905
2023-11-23,5.18,5.18,5.1,5.13,56216,5.234,5.2752
2023-11-24,5.13,5.14,5.1,5.13,22719,5.2215,5.2614
2023-11-27,5.11,5.13,5.09,5.11,15033,5.212,5.247
2023-11-28,5.21,5.21,5.08,5.1,24902,5.202,5.233
2023-11-29,5.12,5.2,5.05,5.13,21214,5.1935,5.2232
2023-11-30,5.13,5.15,5.05,5.05,37575,5.1785,5.2067
2023-12-01,5.05,5.12,5.03,5.07,39331,5.162,5.1937
2023-12-04,5.07,5.12,5.07,5.11,27420,5.152,5.1857
2023-12-05,5.11,5.11,5.07,5.1,18992,5.143,5.1775
2023-12-06,5.12,5.14,5.1,5.11,49353,5.1315,5.1711
2023-12-07,5.1,5.14,5.05,5.13,108998,5.1245,5.1672
2023-12-08,5.13,5.13,5.08,5.11,32183,5.1205,5.1617
2023-12-11,5.15,5.17,5.09,5.14,38920,5.1215,5.1597
2023-12-12,5.14,5.14,5.01,5.12,105123,5.1225,5.1559
2023-12-13,5.06,5.12,5.06,5.06,48762,5.1185,5.1468
2023-12-14,5.09,5.09,5.05,5.05,28489,5.114,5.1375
2023-12-15,5.05,5.09,5.04,5.05,42874,5.109,5.1292
2023-12-18,5.05,5.06,4.78,5.05,43603,5.106,5.1217
2023-12-19,5.02,5.05,4.9,5.03,35567,5.098,5.1129
2023-12-20,5.03,5.04,4.91,4.91,59206,5.0845,5.0936
2023-12-21,4.92,5.01,4.92,5.01,18440,5.0785,5.0856
2023-12-22,5.01,5.03,4.94,5.01,3151,5.0725,5.0784
2023-12-25,5.0,5.04,4.73,4.73,60258,5.0535,5.0453
2023-12-26,5.0,5.01,4.73,4.73,59344,5.035,5.0152
2023-12-27,4.8,5.0,4.79,4.79,73449,5.018,4.9938
2023-12-28,4.82,4.92,4.79,4.79,65905,5.005,4.9744
2023-12-29,4.8,4.93,4.8,4.8,73986,4.9915,4.9578
2024-01-02,4.8,4.94,4.8,4.82,59840,4.977,4.9446
2024-01-03,4.99,5.12,4.95,5.0,142575,4.972,4.9499
2024-01-04,5.25,5.25,5.08,5.12,213904,4.9725,4.9661
2024-01-05,5.12,5.2,5.09,5.18,87131,4.975,4.9865
2024-01-08,5.18,5.18,5.1,5.13,59745,4.976,5.0002
2024-01-09,5.13,5.17,5.02,5.08,25386,4.973,5.0078
2024-01-10,5.05,5.14,5.03,5.09,46860,4.9715,5.0156
2024-01-11,5.14,5.14,5.0,5.11,108066,4.974,5.0246
2024-01-12,5.14,5.14,5.01,5.01,42271,4.972,5.0232
2024-01-15,5.02,5.09,5.02,5.03,23002,4.971,5.0238
2024-01-16,5.03,5.07,5.0,5.02,38151,4.9695,5.0235
2024-01-17,5.0,5.12,5.0,5.09,47807,4.9725,5.0298
2024-01-18,5.1,5.14,5.01,5.06,17583,4.98,5.0327
2024-01-19,5.1,5.1,5.0,5.01,38137,4.98,5.0305
2024-01-22,5.01,5.05,4.96,5.01,50716,4.98,5.0286
2024-01-23,5.1,5.1,5.0,5.0,21317,4.9935,5.0258
2024-01-24,5.01,5.07,5.0,5.02,41930,5.008,5.0253
2024-01-25,4.97,5.07,4.97,5.05,24823,5.021,5.0276
2024-01-26,5.05,5.05,5.01,5.01,8667,5.032,5.026
2024-01-29,5.01,5.07,5.0,5.01,22549,5.0425,5.0244
2024-01-30,5.08,5.2,5.0,5.05,25713,5.054,5.0269
2024-01-31,5.04,5.04,5.0,5.0,22418,5.054,5.0243
2024-02-01,5.01,5.1,5.0,5.03,11640,5.0495,5.0249
2024-02-02,5.18,5.18,4.7,4.7,60831,5.0255,4.9939
2024-02-05,4.73,5.02,4.73,5.02,83417,5.02,4.9964
2024-02-06,5.02,5.18,4.9,4.9,45923,5.011,4.9872
2024-02-07,4.98,5.06,4.98,5.0,14619,5.0065,4.9884
2024-02-15,5.0,5.09,5.0,5.01,8034,5.0015,4.9905
2024-02-16,5.01,5.03,4.91,5.01,98426,5.0015,4.9924
2024-02-19,5.01,5.03,4.97,5.03,25035,5.0015,4.9959
2024-02-20,5.03,5.03,4.95,4.99,59718,5.0,4.9954
2024-02-21,4.99,5.03,4.97,5.0,91073,4.9955,4.9958
2024-02-22,5.0,5.04,4.99,5.01,68410,4.993,4.9972
2024-02-23,5.01,5.04,4.98,4.99,49697,4.992,4.9965
2024-02-26,4.99,5.0,4.96,4.99,36462,4.991,4.9959
2024-02-27,4.83,5.01,4.83,5.01,73910,4.9915,4.9972
2024-02-28,5.07,5.07,4.98,5.02,69554,4.9915,4.9994
2024-02-29,5.0,5.01,5.0,5.01,39206,4.9895,5.0004
2024-03-01,4.94,5.01,4.94,5.01,31861,4.9895,5.0013
2024-03-04,5.01,5.02,4.98,5.02,47907,4.99,5.0031
2024-03-05,5.02,5.03,4.99,5.03,49131,4.989,5.0057
2024-03-06,5.05,5.07,5.01,5.03,43920,4.9905,5.008
2024-03-07,5.08,5.08,5.01,5.03,16475,4.9905,5.0101
2024-03-08,5.02,5.02,4.96,5.0,135709,5.0055,5.0091
2024-03-11,5.05,5.05,4.97,5.0,21970,5.0045,5.0082
2024-03-12,5.0,5.0,4.9,5.0,16200,5.0095,5.0075
2024-03-13,4.99,5.01,4.91,4.99,60511,5.009,5.0058
2024-03-14,5.02,5.02,4.97,5.0,44859,5.0085,5.0052
2024-03-15,5.0,5.03,4.94,5.0,112203,5.008,5.0047
2024-03-18,5.0,5.0,4.82,4.83,132180,4.998,4.9881
2024-03-19,5.0,5.0,4.83,4.85,124164,4.991,4.9749
2024-03-20,4.92,4.99,4.8,4.82,211538,4.982,4.9602
2024-03-21,4.84,5.0,4.67,4.67,817594,4.965,4.9326
2024-03-22,4.76,4.92,4.7,4.8,487266,4.9555,4.9199
2024-03-25,4.8,4.99,4.8,4.86,194631,4.949,4.9142
2024-03-26,4.86,4.9,4.84,4.89,103455,4.943,4.9119
2024-03-27,4.89,4.92,4.85,4.92,70984,4.938,4.9127
2024-03-28,4.92,4.94,4.86,4.86,43885,4.9305,4.9077
2024-03-29,4.9,4.93,4.82,4.83,51931,4.9215,4.9003
2024-04-01,4.86,4.89,4.82,4.83,101425,4.912,4.8936
2024-04-02,4.85,4.88,4.8,4.82,73918,4.9015,4.8866
2024-04-03,4.8,4.87,4.8,4.83,128678,4.8915,4.8812
2024-04-04,4.84,4.88,4.81,4.83,27288,4.8815,4.8763
2024-04-05,4.81,4.86,4.78,4.84,45633,4.8735,4.8729
2024-04-08,4.84,4.84,4.77,4.83,111383,4.865,4.8688
2024-04-09,4.83,4.83,4.72,4.72,83641,4.851,4.8546
2024-04-10,4.72,4.72,4.64,4.66,165852,4.8345,4.8361
2024-04-11,4.68,4.68,4.61,4.67,29867,4.818,4.8203
2024-04-12,4.67,4.67,4.61,4.64,114233,4.8,4.8031
2024-04-15,4.64,4.64,4.32,4.32,165111,4.7745,4.7571
2024-04-16,4.32,4.33,4.15,4.2,241992,4.742,4.704
2024-04-17,4.23,4.47,4.19,4.24,54097,4.713,4.6598
2024-04-19,4.24,4.25,4.11,4.21,60677,4.69,4.617
2024-04-22,4.21,4.22,4.18,4.18,31378,4.659,4.5754
2024-04-23,4.19,4.21,3.98,4.19,27916,4.6255,4.5387
2024-04-24,4.18,4.18,4.1,4.1,73930,4.586,4.4969
2024-04-25,4.1,4.15,4.0,4.12,77967,4.546,4.461
2024-04-26,4.12,4.16,4.12,4.16,40754,4.511,4.4323
2024-05-02,4.16,4.23,4.1,4.15,104007,4.477,4.4054
2024-05-03,4.16,4.16,4.08,4.1,28981,4.4405,4.3764
2024-05-06,4.1,4.1,4.03,4.1,105584,4.4045,4.35
2024-05-07,4.06,4.15,4.02,4.07,143005,4.3665,4.3234
2024-05-08,4.12,4.3,4.12,4.2,32243,4.335,4.3116
2024-05-09,4.2,4.28,4.13,4.28,35133,4.307,4.3086
2024-05-10,4.28,4.33,4.28,4.32,74117,4.2815,4.3097
2024-05-13,4.31,4.35,4.3,4.31,26071,4.261,4.3097
2024-05-14,4.31,4.34,4.2,4.2,96133,4.238,4.2993
2024-05-15,4.29,4.29,4.22,4.26,28041,4.2175,4.2955
2024-05-16,4.27,4.28,4.24,4.28,41791,4.1995,4.294
2024-05-17,4.29,4.29,4.26,4.27,72037,4.197,4.2918
2024-05-20,4.39,4.39,4.25,4.29,56803,4.2015,4.2916
2024-05-21,4.2,4.33,4.2,4.28,27956,4.2035,4.2905
2024-05-22,4.28,4.33,4.28,4.3,63199,4.208,4.2914
2024-05-23,4.21,4.6,4.21,4.6,211459,4.229,4.3208
2024-05-24,4.91,4.91,4.57,4.58,295439,4.2485,4.3455
2024-05-27,4.36,4.62,4.36,4.62,107307,4.2745,4.3716
2024-05-28,4.55,4.94,4.55,4.94,212991,4.3155,4.4257
2024-05-29,5.05,5.05,4.8,4.83,142380,4.349,4.4642
2024-05-30,4.54,4.83,4.54,4.68,85202,4.3755,4.4848
2024-05-31,4.67,4.95,4.67,4.7,48129,4.4055,4.5053
2024-06-03,4.65,4.84,4.65,4.74,55538,4.4375,4.5276
2024-06-04,4.74,4.83,4.72,4.79,76546,4.4735,4.5526
2024-06-05,4.8,4.8,4.71,4.79,46903,4.503,4.5752
2024-06-06,4.7,4.82,4.7,4.74,44631,4.526,4.5909
2024-06-07,4.74,4.79,4.7,4.76,23931,4.548,4.607
2024-06-10,4.77,4.82,4.76,4.79,109430,4.572,4.6245
2024-06-11,4.79,4.88,4.72,4.78,101728,4.601,4.6393
2024-06-12,4.78,4.8,4.7,4.7,73316,4.623,4.6451
2024-06-13,4.71,4.72,4.5,4.7,178049,4.644,4.6503
2024-06-14,4.68,4.8,4.63,4.7,133514,4.6655,4.655
2024-06-17,4.71,4.71,4.65,4.66,43352,4.684,4.6555
2024-06-18,4.66,4.69,4.6,4.66,59078,4.703,4.6559
2024-06-19,4.63,4.64,4.52,4.53,83290,4.7145,4.6439
2024-06-20,4.53,4.79,4.5,4.5,197458,4.7095,4.6302
2024-06-21,4.51,4.65,4.5,4.63,62922,4.712,4.6302
2024-06-24,4.95,4.95,4.6,4.64,42108,4.713,4.6311
2024-06-25,4.68,4.69,4.51,4.64,9217,4.698,4.632
2024-06-26,4.5,4.71,4.5,4.65,25667,4.689,4.6337
2024-06-27,4.65,4.7,4.6,4.67,134112,4.6885,4.6372
2024-06-28,4.7,4.7,4.6,4.7,52643,4.6885,4.6431
2024-07-01,4.7,4.7,4.57,4.65,27389,4.684,4.6438
2024-07-02,4.66,4.66,4.55,4.64,23903,4.6765,4.6434
2024-07-03,4.64,4.68,4.6,4.6,61024,4.667,4.6393
2024-07-04,4.6,4.61,4.58,4.6,20967,4.66,4.6356
2024-07-05,4.55,4.61,4.53,4.59,21778,4.6515,4.6312
2024-07-08,4.58,4.58,4.52,4.58,13197,4.641,4.6263
2024-07-09,4.54,4.58,4.53,4.58,14751,4.631,4.6219
2024-07-10,4.57,4.68,4.56,4.56,9670,4.624,4.616
2024-07-11,4.57,4.58,4.52,4.52,19307,4.615,4.6069
2024-07-12,4.51,4.71,4.51,4.69,201402,4.6145,4.6148
2024-07-15,4.68,4.68,4.6,4.62,26841,4.6125,4.6153
2024-07-16,4.62,4.68,4.56,4.63,18409,4.611,4.6167
2024-07-17,4.57,4.6,4.51,4.6,32126,4.6145,4.6151
2024-07-18,4.6,4.6,4.5,4.59,17456,4.619,4.6127
2024-07-19,4.53,4.59,4.53,4.59,24541,4.617,4.6105
2024-07-22,4.5,4.62,4.5,4.58,22050,4.614,4.6076
2024-07-23,4.46,4.56,4.46,4.46,23948,4.605,4.5936
2024-07-24,4.45,4.47,4.37,4.47,8092,4.596,4.5818
2024-07-25,4.55,4.55,4.43,4.5,12261,4.5875,4.574
2024-07-26,4.56,4.58,4.5,4.58,48600,4.5815,4.5746
2024-07-29,4.58,4.58,4.5,4.53,8000,4.5755,4.5703
2024-07-30,4.5,4.53,4.5,4.5,14500,4.5685,4.5636
2024-07-31,4.55,4.58,4.5,4.51,21000,4.564,4.5585
2024-08-01,4.45,4.5,4.44,4.49,26400,4.5585,4.552
2024-08-02,4.48,4.56,4.4,4.48,15500,4.553,4.5451
2024-08-05,4.48,4.48,4.17,4.17,56500,4.5325,4.5094
2024-08-06,4.17,4.17,4.08,4.17,24400,4.512,4.4771
2024-08-07,4.15,4.21,4.14,4.19,49300,4.4935,4.4498
2024-08-08,4.19,4.25,4.12,4.22,34700,4.4785,4.4279
2024-08-09,4.23,4.24,4.2,4.24,13500,4.456,4.41
2024-08-12,4.23,4.24,4.15,4.19,2800,4.4345,4.389
2024-08-13,4.19,4.2,4.15,4.2,8500,4.413,4.371
2024-08-14,4.2,4.2,4.16,4.19,3700,4.3925,4.3538
2024-08-15,4.19,4.19,4.15,4.19,14600,4.3725,4.3382
2024-08-16,4.19,4.24,4.19,4.22,25100,4.354,4.3269
2024-08-19,4.22,4.25,4.19,4.22,25400,4.336,4.3167
2024-08-20,4.22,4.22,4.13,4.18,48200,4.322,4.3037
2024-08-21,4.18,4.2,4.13,4.19,36900,4.308,4.2929
2024-08-22,4.24,4.24,4.16,4.21,21100,4.2935,4.285
2024-08-23,4.21,4.21,4.15,4.2,18900,4.2745,4.2769
2024-08-26,4.15,4.2,4.15,4.19,21300,4.2575,4.2686
2024-08-27,4.19,4.19,4.13,4.19,56700,4.242,4.2611
2024-08-28,4.19,4.19,4.15,4.18,15400,4.2255,4.2534
2024-08-29,4.15,4.18,4.14,4.16,26400,4.209,4.2445
2024-08-30,4.16,4.18,4.14,4.17,11600,4.1935,4.2374
2024-09-04,4.17,4.17,4.14,4.15,16700,4.1925,4.2291
2024-09-05,4.17,4.17,4.14,4.15,10300,4.1915,4.2216
2024-09-06,4.15,4.15,4.12,4.15,20100,4.1895,4.2147
2024-09-09,4.15,4.24,4.15,4.18,10400,4.1875,4.2114
2024-09-10,4.23,4.23,4.14,4.2,7800,4.1855,4.2103
2024-09-11,4.2,4.2,4.14,4.2,5100,4.186,4.2094
2024-09-12,4.2,4.23,4.18,4.19,72900,4.1855,4.2075
2024-09-13,4.19,4.19,4.15,4.15,23000,4.1835,4.202
2024-09-16,4.15,4.15,4.13,4.15,10500,4.1815,4.1971
2024-09-17,4.15,4.2,4.15,4.18,8600,4.1795,4.1955
2024-09-18,4.18,4.19,4.17,4.18,11100,4.1775,4.194
2024-09-19,4.18,4.19,4.14,4.19,15800,4.178,4.1936
2024-09-20,4.19,4.2,4.16,4.2,13600,4.1785,4.1942
2024-09-23,4.2,4.2,4.15,4.2,5300,4.178,4.1948
2024-09-24,4.2,4.2,4.13,4.19,39800,4.1775,4.1943
2024-09-25,4.2,4.2,4.15,4.19,24200,4.1775,4.1939
2024-09-26,4.16,4.18,4.15,4.16,4500,4.176,4.1907
2024-09-27,4.18,4.18,4.15,4.16,15000,4.175,4.1878
2024-09-30,4.16,4.16,4.12,4.16,29400,4.175,4.1851
2024-10-01,4.12,4.16,4.12,4.13,44000,4.173,4.1799
