time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,6.41,6.41,6.41,6.41,0,6.92,6.9059
2021-08-30,6.41,6.41,6.41,6.41,0,6.92,6.8587
2021-08-31,6.41,6.41,6.41,6.41,0,6.89,6.816
2021-09-01,6.41,6.41,6.41,6.41,0,6.86,6.7773
2021-09-06,6.41,7.01,7.01,7.01,0,6.86,6.7995
2021-09-07,6.41,7.01,7.01,7.01,0,6.86,6.8195
2021-09-08,6.41,6.41,6.41,6.41,0,6.83,6.7805
2021-09-09,6.41,6.41,6.41,6.41,0,6.8,6.7452
2021-09-10,6.41,6.41,6.41,6.41,0,6.77,6.7133
2021-09-13,6.41,6.41,6.41,6.41,0,6.74,6.6844
2021-09-14,6.41,6.41,6.41,6.41,0,6.71,6.6583
2021-09-15,6.41,6.41,6.41,6.41,0,6.68,6.6346
2021-09-16,6.41,6.41,6.41,6.41,0,6.65,6.6132
2021-09-17,8.95,8.95,8.95,8.95,100,6.747,6.8358
2021-09-20,8.95,8.95,8.95,8.95,0,6.844,7.0371
2021-09-21,8.95,8.95,8.95,8.95,0,6.971,7.2193
2021-09-22,8.95,8.95,8.95,8.95,0,7.068,7.3841
2021-09-23,8.95,8.95,8.95,8.95,0,7.165,7.5333
2021-09-24,8.95,8.95,8.95,8.95,0,7.262,7.6682
2021-09-27,8.95,8.95,8.95,8.95,0,7.359,7.7903
2021-09-28,8.95,8.95,8.95,8.95,0,7.486,7.9007
2021-09-29,8.95,8.95,8.95,8.95,0,7.613,8.0007
2021-09-30,8.95,8.95,8.95,8.95,0,7.74,8.0911
2021-10-01,8.95,8.95,8.95,8.95,0,7.867,8.1729
2021-10-04,8.95,8.95,8.95,8.95,0,7.964,8.2469
2021-10-05,8.95,8.95,8.95,8.95,0,8.061,8.3138
2021-10-06,8.95,8.95,8.95,8.95,0,8.188,8.3744
2021-10-07,8.95,8.95,8.95,8.95,0,8.315,8.4293
2021-10-08,8.95,8.95,8.95,8.95,0,8.442,8.4788
2021-10-11,8.95,8.95,8.95,8.95,0,8.569,8.5237
2021-10-12,8.95,8.95,8.95,8.95,0,8.696,8.5643
2021-10-13,8.95,8.95,8.95,8.95,0,8.823,8.601
2021-10-14,8.95,8.95,8.95,8.95,0,8.95,8.6343
2021-10-15,8.95,8.95,8.95,8.95,0,8.95,8.6643
2021-10-18,8.95,8.95,8.95,8.95,0,8.95,8.6916
2021-10-19,8.95,8.95,8.95,8.95,0,8.95,8.7162
2021-10-20,8.95,8.95,8.95,8.95,0,8.95,8.7384
2021-10-21,8.95,8.95,8.95,8.95,0,8.95,8.7586
2021-10-22,8.95,8.95,8.95,8.95,0,8.95,8.7768
2021-10-25,8.95,8.95,8.95,8.95,0,8.95,8.7933
2021-10-26,8.95,8.95,8.95,8.95,0,8.95,8.8082
2021-10-27,8.95,8.95,8.95,8.95,0,8.95,8.8217
2021-10-28,8.95,8.95,8.95,8.95,0,8.95,8.834
2021-10-29,8.95,8.95,8.95,8.95,0,8.95,8.845
2021-11-01,8.95,8.95,8.95,8.95,0,8.95,8.855
2021-11-02,8.95,8.95,8.95,8.95,0,8.95,8.864
2021-11-03,8.95,8.95,8.95,8.95,0,8.95,8.8722
2021-11-04,9.02,9.02,9.02,9.02,100,8.9535,8.8863
2021-11-05,9.02,9.02,9.02,9.02,0,8.957,8.899
2021-11-08,9.02,9.02,9.02,9.02,0,8.9605,8.9106
2021-11-09,9.02,9.02,9.02,9.02,0,8.964,8.921
2021-11-10,9.02,9.02,9.02,9.02,0,8.9675,8.9304
2021-11-11,9.02,9.02,9.02,9.02,0,8.971,8.9389
2021-11-12,9.02,9.02,9.02,9.02,0,8.9745,8.9467
2021-11-15,9.02,9.02,9.02,9.02,0,8.978,8.9536
2021-11-16,9.02,9.02,9.02,9.02,10,8.9815,8.96
2021-11-17,9.02,9.02,9.02,9.02,0,8.985,8.9657
2021-11-18,9.02,9.02,9.02,9.02,0,8.9885,8.9709
2021-11-19,9.02,9.02,9.02,9.02,0,8.992,8.9755
2021-11-22,9.02,9.02,9.02,9.02,0,8.9955,8.9798
2021-11-23,9.02,9.02,9.02,9.02,0,8.999,8.9836
2021-11-24,9.02,9.02,9.02,9.02,0,9.0025,8.9871
2021-11-25,9.02,9.02,9.02,9.02,0,9.006,8.9902
2021-11-26,9.02,9.02,9.02,9.02,0,9.0095,8.993
2021-11-29,9.02,9.02,9.02,9.02,0,9.013,8.9956
2021-11-30,10.36,10.36,10.36,10.36,1000,9.0835,9.1256
2021-12-01,10.36,10.36,10.36,10.36,0,9.154,9.2431
2021-12-02,10.36,10.36,10.36,10.36,0,9.221,9.3495
2021-12-03,11.86,11.86,11.86,11.86,1100,9.363,9.5886
2021-12-06,13.5,13.5,13.5,13.5,100,9.587,9.9611
2021-12-07,13.5,13.5,13.5,13.5,0,9.811,10.2981
2021-12-08,15.44,15.44,15.44,15.44,100,10.132,10.7878
2021-12-09,15.44,15.44,15.44,15.44,1,10.453,11.2309
2021-12-10,17.67,17.67,17.67,17.67,103,10.8855,11.8442
2021-12-13,17.67,17.67,17.67,17.67,0,11.318,12.399
2021-12-14,20.28,20.28,15.06,20.21,400,11.8775,13.1429
2021-12-15,18.94,18.94,18.94,18.94,2,12.3735,13.695
2021-12-16,18.94,18.94,18.94,18.94,0,12.8695,14.1945
2021-12-17,16.11,16.11,16.11,16.11,101,13.224,14.377
2021-12-20,15.14,15.14,15.06,15.06,300,13.526,14.442
2021-12-21,15.06,15.06,15.06,15.06,0,13.828,14.5009
2021-12-22,17.3,17.3,17.3,17.3,100,14.242,14.7674
2021-12-23,14.76,14.76,14.76,14.76,1100,14.529,14.7667
2021-12-24,14.76,14.76,14.76,14.76,0,14.816,14.7661
2021-12-27,14.76,14.76,14.76,14.76,0,15.103,14.7655
2021-12-28,14.76,14.76,14.76,14.76,0,15.323,14.765
2021-12-29,12.6,12.6,12.6,12.6,100,15.435,14.5588
2021-12-30,14.47,14.47,14.47,14.47,1200,15.6405,14.5503
2021-12-31,14.47,14.47,14.47,14.47,0,15.771,14.5427
2022-01-04,14.47,14.47,14.47,14.47,0,15.8195,14.5358
2022-01-05,16.63,16.63,16.63,16.63,100,15.976,14.7352
2022-01-06,16.7,16.7,16.7,16.7,200,16.039,14.9223
2022-01-07,16.7,16.7,16.7,16.7,0,16.102,15.0916
2022-01-10,16.7,16.7,16.7,16.7,0,16.0535,15.2448
2022-01-11,16.7,16.7,16.7,16.7,0,16.005,15.3834
2022-01-12,16.7,16.7,16.7,16.7,0,15.8295,15.5088
2022-01-13,16.7,16.7,16.7,16.7,0,15.7175,15.6222
2022-01-14,16.7,16.7,16.7,16.7,0,15.6055,15.7249
2022-01-17,16.7,16.7,16.7,16.7,0,15.635,15.8178
2022-01-18,16.7,16.7,16.7,16.7,0,15.717,15.9018
2022-01-19,16.7,16.7,16.7,16.7,0,15.799,15.9778
2022-01-20,16.7,16.7,16.7,16.7,0,15.769,16.0466
2022-01-21,16.7,16.7,16.7,16.7,0,15.866,16.1088
2022-01-24,16.7,16.7,16.7,16.7,0,15.963,16.1651
2022-01-25,16.7,16.7,16.7,16.7,0,16.06,16.2161
2022-01-26,16.7,16.7,16.7,16.7,0,16.157,16.2621
2022-01-27,16.7,16.7,16.7,16.7,0,16.362,16.3038
2022-01-28,16.7,16.7,16.7,16.7,0,16.4735,16.3416
2022-02-07,16.7,16.7,16.7,16.7,0,16.585,16.3757
2022-02-08,16.7,16.7,16.7,16.7,0,16.6965,16.4066
2022-02-09,16.7,16.7,16.7,16.7,0,16.7,16.4345
2022-02-10,16.7,16.7,16.7,16.7,0,16.7,16.4598
2022-02-11,16.7,16.7,16.7,16.7,0,16.7,16.4827
2022-02-14,16.7,16.7,16.7,16.7,0,16.7,16.5034
2022-02-15,16.7,16.7,16.7,16.7,0,16.7,16.5221
2022-02-16,16.7,16.7,16.7,16.7,0,16.7,16.5391
2022-02-17,16.7,16.7,16.7,16.7,0,16.7,16.5544
2022-02-18,16.7,16.7,16.7,16.7,0,16.7,16.5683
2022-02-21,16.7,16.7,16.7,16.7,0,16.7,16.5808
2022-02-22,16.7,16.7,16.7,16.7,0,16.7,16.5922
2022-02-23,16.7,16.7,16.7,16.7,0,16.7,16.6024
2022-02-24,16.7,16.7,16.7,16.7,0,16.7,16.6117
2022-02-25,16.7,16.7,16.7,16.7,0,16.7,16.6201
2022-02-28,16.7,16.7,16.7,16.7,0,16.7,16.6277
2022-03-01,16.7,16.7,16.7,16.7,0,16.7,16.6346
2022-03-02,16.7,16.7,16.7,16.7,0,16.7,16.6408
2022-03-03,14.76,14.76,14.76,14.76,2000,16.603,16.4617
2022-03-04,14.76,14.76,14.76,14.76,0,16.506,16.2996
2022-03-07,14.76,14.76,14.76,14.76,0,16.409,16.153
2022-03-08,14.76,14.76,14.76,14.76,0,16.312,16.0203
2022-03-09,14.76,14.76,14.76,14.76,1400,16.215,15.9003
2022-03-10,14.76,14.76,14.76,14.76,0,16.118,15.7917
2022-03-11,14.76,14.76,14.76,14.76,0,16.021,15.6935
2022-03-14,14.76,14.76,14.76,14.76,0,15.924,15.6046
2022-03-15,14.76,14.76,14.76,14.76,0,15.827,15.5241
2022-03-16,14.76,14.76,14.76,14.76,0,15.73,15.4513
2022-03-17,14.76,14.76,14.76,14.76,0,15.633,15.3855
2022-03-18,14.76,14.76,14.76,14.76,0,15.536,15.3259
2022-03-21,14.76,14.76,14.76,14.76,0,15.439,15.272
2022-03-22,14.76,14.76,14.76,14.76,0,15.342,15.2233
2022-03-23,14.76,14.76,14.76,14.76,0,15.245,15.1791
2022-03-24,14.76,14.76,14.76,14.76,0,15.148,15.1392
2022-03-25,14.76,14.76,14.76,14.76,0,15.051,15.1031
2022-03-28,14.76,14.76,14.76,14.76,0,14.954,15.0704
2022-03-29,14.76,14.76,14.76,14.76,0,14.857,15.0409
2022-03-30,14.76,14.76,14.76,14.76,0,14.76,15.0141
2022-03-31,14.76,14.76,14.76,14.76,0,14.76,14.9899
2022-04-01,14.76,14.76,14.76,14.76,0,14.76,14.968
2022-04-04,14.76,14.76,14.76,14.76,0,14.76,14.9482
2022-04-05,14.91,16.93,14.91,16.93,1200,14.8685,15.137
2022-04-06,16.4,16.4,16.4,16.4,0,14.9505,15.2572
2022-04-07,16.4,16.4,16.4,16.4,0,15.0325,15.3661
2022-04-08,16.4,16.4,16.4,16.4,0,15.1145,15.4645
2022-04-12,16.4,16.4,16.4,16.4,0,15.1965,15.5536
2022-04-13,16.4,16.4,16.4,16.4,0,15.2785,15.6342
2022-04-14,16.4,16.4,16.4,16.4,0,15.3605,15.7072
2022-04-15,16.4,16.4,16.4,16.4,0,15.4425,15.7732
2022-04-18,16.4,16.4,16.4,16.4,0,15.5245,15.8329
2022-04-19,16.4,16.4,16.4,16.4,0,15.6065,15.8869
2022-04-20,16.4,16.4,16.4,16.4,0,15.6885,15.9357
2022-04-21,16.4,16.4,16.4,16.4,0,15.7705,15.98
2022-04-22,16.4,16.4,16.4,16.4,0,15.8525,16.02
2022-04-25,16.4,16.4,16.4,16.4,0,15.9345,16.0562
2022-04-26,16.4,16.4,16.4,16.4,0,16.0165,16.0889
2022-04-27,16.4,16.4,16.4,16.4,0,16.0985,16.1185
2022-04-28,16.4,16.4,16.4,16.4,0,16.1805,16.1453
2022-04-29,16.4,16.4,16.4,16.4,0,16.2625,16.1696
2022-05-04,16.4,16.4,16.4,16.4,0,16.3445,16.1915
2022-05-05,16.4,16.4,16.4,16.4,0,16.4265,16.2114
2022-05-06,16.4,16.4,16.4,16.4,0,16.4,16.2294
2022-05-09,16.4,16.4,16.4,16.4,0,16.4,16.2456
2022-05-10,13.94,13.94,13.94,13.94,500,16.277,16.026
2022-05-11,13.94,13.94,13.94,13.94,0,16.154,15.8274
2022-05-12,13.94,13.94,13.94,13.94,0,16.031,15.6476
2022-05-13,13.94,13.94,13.94,13.94,0,15.908,15.485
2022-05-16,13.94,13.94,13.94,13.94,0,15.785,15.3378
2022-05-17,13.94,13.94,13.94,13.94,0,15.662,15.2047
2022-05-18,13.94,13.94,13.94,13.94,0,15.539,15.0843
2022-05-19,13.94,13.94,13.94,13.94,0,15.416,14.9753
2022-05-20,13.94,13.94,13.94,13.94,0,15.293,14.8767
2022-05-23,13.94,13.94,13.94,13.94,0,15.17,14.7875
2022-05-24,13.94,13.94,13.94,13.94,0,15.047,14.7068
2022-05-25,13.94,13.94,13.94,13.94,0,14.924,14.6337
2022-05-26,13.94,13.94,13.94,13.94,0,14.801,14.5677
2022-05-27,13.94,13.94,13.94,13.94,0,14.678,14.5079
2022-05-30,13.94,13.94,13.94,13.94,0,14.555,14.4538
2022-05-31,13.94,13.94,13.94,13.94,0,14.432,14.4049
2022-06-01,13.94,13.94,13.94,13.94,0,14.309,14.3606
2022-06-02,13.94,13.94,13.94,13.94,0,14.186,14.3205
2022-06-03,13.94,13.94,13.94,13.94,0,14.063,14.2843
2022-06-06,13.94,13.94,13.94,13.94,0,13.94,14.2515
2022-06-07,13.94,13.94,13.94,13.94,0,13.94,14.2218
2022-06-08,13.94,13.94,13.94,13.94,0,13.94,14.195
2022-06-09,13.94,13.94,13.94,13.94,0,13.94,14.1707
2022-06-10,13.94,13.94,13.94,13.94,0,13.94,14.1487
2022-06-13,13.94,13.94,13.94,13.94,0,13.94,14.1289
2022-06-14,13.94,13.94,13.94,13.94,0,13.94,14.1109
2022-06-15,13.94,13.94,13.94,13.94,0,13.94,14.0946
2022-06-16,13.94,13.94,13.94,13.94,0,13.94,14.0799
2022-06-17,13.94,13.94,13.94,13.94,0,13.94,14.0666
2022-06-20,13.94,13.94,13.94,13.94,0,13.94,14.0545
2022-06-21,13.94,13.94,13.94,13.94,0,13.94,14.0436
2022-06-22,13.94,13.94,13.94,13.94,0,13.94,14.0337
2022-06-23,13.94,13.94,13.94,13.94,0,13.94,14.0248
2022-06-24,13.94,13.94,13.94,13.94,0,13.94,14.0167
2022-06-27,13.94,13.94,13.94,13.94,0,13.94,14.0094
2022-06-28,13.94,13.94,13.94,13.94,0,13.94,14.0028
2022-06-29,13.94,13.94,13.94,13.94,0,13.94,13.9968
2022-06-30,13.94,13.94,13.94,13.94,0,13.94,13.9914
2022-07-01,13.94,13.94,13.94,13.94,0,13.94,13.9865
2022-07-04,13.94,13.94,13.94,13.94,0,13.94,13.9821
2022-07-05,13.94,13.94,13.94,13.94,0,13.94,13.9781
2022-07-06,13.94,13.94,13.94,13.94,0,13.94,13.9745
2022-07-07,13.94,13.94,13.94,13.94,0,13.94,13.9712
2022-07-08,13.94,13.94,13.94,13.94,0,13.94,13.9682
2022-07-11,13.94,13.94,13.94,13.94,0,13.94,13.9655
2022-07-12,13.94,13.94,13.94,13.94,0,13.94,13.9631
2022-07-13,13.94,13.94,13.94,13.94,0,13.94,13.9609
2022-07-14,13.94,13.94,13.94,13.94,0,13.94,13.9589
2022-07-15,13.94,13.94,13.94,13.94,0,13.94,13.9571
2022-07-18,13.94,13.94,13.94,13.94,0,13.94,13.9555
2022-07-19,13.94,13.94,13.94,13.94,0,13.94,13.954
2022-07-20,13.94,13.94,13.94,13.94,0,13.94,13.9527
2022-07-21,13.94,13.94,13.94,13.94,0,13.94,13.9515
2022-07-22,13.94,13.94,13.94,13.94,0,13.94,13.9504
2022-07-25,13.94,13.94,13.94,13.94,0,13.94,13.9494
2022-07-26,13.94,13.94,13.94,13.94,0,13.94,13.9485
2022-07-27,13.94,13.94,13.94,13.94,0,13.94,13.9477
2022-07-28,13.94,13.94,13.94,13.94,0,13.94,13.9469
2022-07-29,13.94,13.94,13.94,13.94,0,13.94,13.9463
2022-08-01,13.94,13.94,13.94,13.94,0,13.94,13.9457
2022-08-02,13.94,13.94,13.94,13.94,0,13.94,13.9451
2022-08-03,13.94,13.94,13.94,13.94,0,13.94,13.9447
2022-08-04,13.94,13.94,13.94,13.94,0,13.94,13.9442
2022-08-05,13.94,13.94,13.94,13.94,0,13.94,13.9438
2022-08-08,13.94,13.94,13.94,13.94,0,13.94,13.9434
2022-08-09,13.94,13.94,13.94,13.94,0,13.94,13.9431
2022-08-10,13.94,13.94,13.94,13.94,0,13.94,13.9428
2022-08-11,13.94,13.94,13.94,13.94,0,13.94,13.9426
2022-08-12,15.58,15.58,15.58,15.58,2000,14.022,14.0985
2022-08-15,15.58,15.58,15.58,15.58,0,14.104,14.2396
2022-08-16,15.42,15.42,15.42,15.42,1000,14.178,14.352
2022-08-17,15.42,15.42,15.42,15.42,0,14.252,14.4537
2022-08-18,15.42,15.42,15.42,15.42,0,14.326,14.5458
2022-08-19,15.42,15.42,15.42,15.42,0,14.4,14.629
2022-08-22,15.42,15.42,15.42,15.42,0,14.474,14.7043
2022-08-23,15.42,15.42,15.42,15.42,0,14.548,14.7725
2022-08-24,15.42,15.42,15.42,15.42,0,14.622,14.8342
2022-08-25,15.42,15.42,15.42,15.42,0,14.696,14.89
2022-08-26,15.42,15.42,15.42,15.42,0,14.77,14.9404
2022-08-29,15.42,15.42,15.42,15.42,0,14.844,14.9861
2022-08-30,15.42,15.42,15.42,15.42,0,14.918,15.0274
2022-08-31,15.42,15.42,15.42,15.42,0,14.992,15.0648
2022-09-05,15.42,15.42,15.42,15.42,0,15.066,15.0987
2022-09-06,15.42,15.42,15.42,15.42,0,15.14,15.1293
2022-09-07,15.42,15.42,15.42,15.42,0,15.214,15.1569
2022-09-08,15.42,15.42,15.42,15.42,0,15.288,15.182
2022-09-09,15.42,15.42,15.42,15.42,0,15.362,15.2047
2022-09-12,15.42,15.42,15.42,15.42,0,15.436,15.2252
2022-09-13,15.42,15.42,15.42,15.42,0,15.428,15.2437
2022-09-14,15.42,15.42,15.42,15.42,0,15.42,15.2605
2022-09-15,15.42,15.42,15.42,15.42,0,15.42,15.2757
2022-09-16,15.42,15.42,15.42,15.42,0,15.42,15.2894
2022-09-19,15.42,15.42,15.42,15.42,0,15.42,15.3019
2022-09-20,15.42,15.42,15.42,15.42,0,15.42,15.3131
2022-09-21,15.42,15.42,15.42,15.42,0,15.42,15.3233
2022-09-22,15.42,15.42,15.42,15.42,0,15.42,15.3325
2022-09-23,15.42,15.42,15.42,15.42,0,15.42,15.3408
2022-09-26,15.42,15.42,15.42,15.42,0,15.42,15.3484
2022-09-27,15.42,15.42,15.42,15.42,0,15.42,15.3552
2022-09-28,15.42,15.42,15.42,15.42,0,15.42,15.3614
2022-09-29,15.42,15.42,15.42,15.42,0,15.42,15.367
2022-09-30,15.42,15.42,15.42,15.42,0,15.42,15.372
2022-10-03,15.42,15.42,15.42,15.42,0,15.42,15.3766
2022-10-04,15.42,15.42,15.42,15.42,0,15.42,15.3807
2022-10-05,15.42,15.42,15.42,15.42,0,15.42,15.3845
2022-10-06,15.42,15.42,15.42,15.42,0,15.42,15.3878
2022-10-07,15.42,15.42,15.42,15.42,0,15.42,15.3909
2022-10-10,15.42,15.42,15.42,15.42,0,15.42,15.3937
2022-10-11,15.42,15.42,15.42,15.42,0,15.42,15.3962
2022-10-12,15.42,15.42,15.42,15.42,0,15.42,15.3985
2022-10-13,15.42,15.42,15.42,15.42,0,15.42,15.4005
2022-10-14,15.42,15.42,15.42,15.42,0,15.42,15.4024
2022-10-17,15.42,15.42,15.42,15.42,0,15.42,15.404
2022-10-18,15.42,15.42,15.42,15.42,0,15.42,15.4056
2022-10-19,15.42,15.42,15.42,15.42,0,15.42,15.4069
2022-10-20,15.42,15.42,15.42,15.42,0,15.42,15.4082
2022-10-21,15.42,15.42,15.42,15.42,0,15.42,15.4093
2022-10-24,15.42,15.42,15.42,15.42,0,15.42,15.4103
2022-10-25,15.42,15.42,15.42,15.42,0,15.42,15.4112
2022-10-26,15.42,15.42,15.42,15.42,0,15.42,15.4121
2022-10-27,15.42,15.42,15.42,15.42,0,15.42,15.4128
2022-10-28,15.42,15.42,15.42,15.42,0,15.42,15.4135
2022-10-31,15.42,15.42,15.42,15.42,0,15.42,15.4141
2022-11-01,15.42,15.42,15.42,15.42,0,15.42,15.4147
2022-11-02,15.42,15.42,15.42,15.42,0,15.42,15.4152
2022-11-03,15.42,15.42,15.42,15.42,0,15.42,15.4157
2022-11-04,15.42,15.42,15.42,15.42,0,15.42,15.4161
2022-11-07,15.42,15.42,15.42,15.42,0,15.42,15.4164
2022-11-08,15.42,15.42,15.42,15.42,0,15.42,15.4168
2022-11-09,15.42,15.42,15.42,15.42,0,15.42,15.4171
2022-11-10,15.42,15.42,15.42,15.42,0,15.42,15.4174
2022-11-11,15.42,15.42,15.42,15.42,0,15.42,15.4176
2022-11-14,15.42,15.42,15.42,15.42,0,15.42,15.4178
2022-11-15,15.42,15.42,15.42,15.42,0,15.42,15.418
2022-11-16,15.42,15.42,15.42,15.42,0,15.42,15.4182
2022-11-17,14.8,14.8,14.8,14.8,3400,15.389,15.3594
2022-11-18,14.8,14.8,14.8,14.8,0,15.358,15.3061
2022-11-21,14.8,14.8,14.8,14.8,0,15.327,15.2579
2022-11-22,14.8,14.8,14.8,14.8,0,15.296,15.2143
2022-11-23,14.8,14.8,14.8,14.8,0,15.265,15.1748
2022-11-24,14.8,14.8,14.8,14.8,0,15.234,15.1391
2022-11-25,14.8,14.8,14.8,14.8,0,15.203,15.1068
2022-11-28,14.8,14.8,14.8,14.8,0,15.172,15.0776
2022-11-29,14.8,14.8,14.8,14.8,0,15.141,15.0512
2022-11-30,14.02,14.02,14.02,14.02,1400,15.071,14.953
2022-12-01,14.02,14.02,14.02,14.02,0,15.001,14.8641
2022-12-02,14.02,14.02,14.02,14.02,0,14.931,14.7837
2022-12-05,14.02,14.02,14.02,14.02,0,14.861,14.711
2022-12-06,14.02,14.02,14.02,14.02,0,14.791,14.6452
2022-12-07,14.02,14.02,14.02,14.02,0,14.721,14.5856
2022-12-08,14.02,14.02,14.02,14.02,0,14.651,14.5318
2022-12-09,14.02,14.02,14.02,14.02,0,14.581,14.483
2022-12-12,14.02,14.02,14.02,14.02,0,14.511,14.4389
2022-12-13,12.0,12.0,12.0,12.0,300,14.34,14.2066
2022-12-14,12.0,12.0,12.0,12.0,0,14.169,13.9965
2022-12-15,10.44,10.44,10.44,10.44,100,13.951,13.6578
2022-12-16,10.44,10.44,10.44,10.44,0,13.733,13.3513
2022-12-19,10.44,10.44,10.44,10.44,0,13.515,13.0741
2022-12-20,10.44,10.44,10.44,10.44,0,13.297,12.8232
2022-12-21,10.44,10.44,10.44,10.44,0,13.079,12.5962
2022-12-22,10.44,10.44,10.44,10.44,0,12.861,12.3909
2022-12-23,10.44,10.44,10.44,10.44,0,12.643,12.2051
2022-12-26,10.52,10.52,10.52,10.52,300,12.429,12.0446
2022-12-27,10.52,10.52,10.52,10.52,0,12.215,11.8994
2022-12-28,10.52,10.52,10.52,10.52,0,12.04,11.768
2022-12-29,11.69,11.69,11.69,11.69,3101,11.9235,11.7606
2022-12-30,11.69,11.69,11.69,11.69,0,11.807,11.7539
2023-01-03,11.69,11.69,11.69,11.69,0,11.6905,11.7478
2023-01-04,11.69,11.69,11.69,11.69,0,11.574,11.7423
2023-01-05,11.69,11.69,11.69,11.69,0,11.4575,11.7373
2023-01-06,11.69,11.69,11.69,11.69,0,11.341,11.7328
2023-01-09,11.69,11.69,11.69,11.69,0,11.2245,11.7287
2023-01-10,11.69,11.69,11.69,11.69,0,11.108,11.725
2023-01-11,11.69,11.69,11.69,11.69,0,11.0925,11.7217
2023-01-12,11.69,11.69,11.69,11.69,0,11.077,11.7187
2023-01-13,11.69,11.69,11.69,11.69,0,11.1395,11.7159
2023-01-16,11.69,11.69,11.69,11.69,0,11.202,11.7135
2023-01-17,11.69,11.69,11.69,11.69,0,11.2645,11.7112
2023-01-18,11.69,11.69,11.69,11.69,0,11.327,11.7092
2023-01-19,11.69,11.69,11.69,11.69,0,11.3895,11.7074
2023-01-27,11.69,11.69,11.69,11.69,0,11.452,11.7057
2023-01-30,11.69,11.69,11.69,11.69,0,11.5145,11.7042
2023-01-31,11.69,11.69,11.69,11.69,20750,11.573,11.7029
2023-02-01,11.69,11.69,11.69,11.69,0,11.6315,11.7017
2023-02-02,11.69,11.69,11.69,11.69,0,11.69,11.7005
2023-02-03,11.69,11.69,11.69,11.69,0,11.69,11.6995
2023-02-06,11.69,11.69,11.69,11.69,0,11.69,11.6986
2023-02-07,11.69,11.69,11.69,11.69,0,11.69,11.6978
2023-02-08,11.69,11.69,11.69,11.69,0,11.69,11.6971
2023-02-09,11.69,11.69,11.69,11.69,0,11.69,11.6964
2023-02-10,11.69,11.69,11.69,11.69,0,11.69,11.6958
2023-02-13,11.69,11.69,11.69,11.69,0,11.69,11.6952
2023-02-14,11.69,11.69,11.69,11.69,0,11.69,11.6947
2023-02-15,11.69,11.69,11.69,11.69,0,11.69,11.6943
2023-02-16,11.69,11.69,11.69,11.69,0,11.69,11.6939
2023-02-17,11.69,11.69,11.69,11.69,0,11.69,11.6935
2023-02-20,11.69,11.69,11.69,11.69,0,11.69,11.6932
2023-02-21,11.69,11.69,11.69,11.69,0,11.69,11.6929
2023-02-22,11.69,11.69,11.69,11.69,0,11.69,11.6926
2023-02-23,11.69,11.69,11.69,11.69,0,11.69,11.6923
2023-02-24,11.69,11.69,11.69,11.69,0,11.69,11.6921
2023-02-27,11.69,11.69,11.69,11.69,0,11.69,11.6919
2023-02-28,11.69,11.69,11.69,11.69,0,11.69,11.6917
2023-03-01,11.69,11.69,11.69,11.69,0,11.69,11.6916
2023-03-02,11.69,11.69,11.69,11.69,0,11.69,11.6914
2023-03-03,11.69,11.69,11.69,11.69,0,11.69,11.6913
2023-03-06,11.69,11.69,11.69,11.69,0,11.69,11.6912
2023-03-07,11.69,11.69,11.69,11.69,0,11.69,11.6911
2023-03-08,11.69,11.69,11.69,11.69,0,11.69,11.691
2023-03-09,11.69,11.69,11.69,11.69,0,11.69,11.6909
2023-03-10,11.69,11.69,11.69,11.69,0,11.69,11.6908
2023-03-13,11.69,11.69,11.69,11.69,0,11.69,11.6907
2023-03-14,11.69,11.69,11.69,11.69,0,11.69,11.6906
2023-03-15,11.69,11.69,11.69,11.69,0,11.69,11.6906
2023-03-16,11.69,11.69,11.69,11.69,0,11.69,11.6905
2023-03-17,11.69,11.69,11.69,11.69,0,11.69,11.6905
2023-03-20,11.69,11.69,11.69,11.69,0,11.69,11.6904
2023-03-21,11.69,11.69,11.69,11.69,0,11.69,11.6904
2023-03-22,11.69,11.69,11.69,11.69,0,11.69,11.6904
2023-03-23,11.69,11.69,11.69,11.69,0,11.69,11.6903
2023-03-24,11.69,11.69,11.69,11.69,0,11.69,11.6903
2023-03-27,11.69,11.69,11.69,11.69,0,11.69,11.6903
2023-03-28,11.69,11.69,11.69,11.69,0,11.69,11.6902
2023-03-29,11.69,11.69,11.69,11.69,0,11.69,11.6902
2023-03-30,11.69,11.69,11.69,11.69,0,11.69,11.6902
2023-03-31,11.69,11.69,11.69,11.69,0,11.69,11.6902
2023-04-03,11.69,11.69,11.69,11.69,29,11.69,11.6902
2023-04-04,11.69,11.69,11.69,11.69,0,11.69,11.6901
2023-04-05,11.69,11.69,11.69,11.69,0,11.69,11.6901
2023-04-06,11.69,11.69,11.69,11.69,0,11.69,11.6901
2023-04-07,11.69,11.69,11.69,11.69,0,11.69,11.6901
2023-04-10,11.69,11.69,11.69,11.69,0,11.69,11.6901
2023-04-11,11.69,11.69,11.69,11.69,0,11.69,11.6901
2023-04-12,11.69,11.69,11.69,11.69,0,11.69,11.6901
2023-04-13,11.69,11.69,11.69,11.69,0,11.69,11.6901
2023-04-14,11.69,11.69,11.69,11.69,0,11.69,11.6901
2023-04-17,11.69,11.69,11.69,11.69,0,11.69,11.6901
2023-04-18,11.69,11.69,11.69,11.69,0,11.69,11.6901
2023-04-19,11.69,11.69,11.69,11.69,0,11.69,11.69
