time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-04,3.7,3.7,3.6,3.6,272,3.745,3.74
2023-04-05,3.7,3.7,3.6,3.6,8500,3.73,3.7266
2023-04-06,3.6,3.6,3.6,3.6,300,3.715,3.7146
2023-04-07,3.6,3.6,3.6,3.6,0,3.705,3.7037
2023-04-10,3.6,3.7,3.6,3.7,10700,3.71,3.7033
2023-04-11,3.6,3.6,3.2,3.2,14100,3.69,3.6554
2023-04-12,3.5,3.6,3.5,3.6,300,3.675,3.6501
2023-04-13,3.5,3.6,3.5,3.6,2200,3.665,3.6453
2023-04-14,3.6,3.6,3.6,3.6,1800,3.66,3.641
2023-04-17,3.1,3.5,3.1,3.5,4876,3.64,3.6276
2023-04-18,3.5,3.5,3.5,3.5,100,3.61,3.6154
2023-04-19,3.5,3.5,3.2,3.4,18800,3.595,3.5949
2023-04-20,3.4,3.5,3.4,3.5,800,3.585,3.5859
2023-04-21,3.5,3.5,3.4,3.4,900,3.57,3.5682
2023-04-24,3.3,3.3,3.3,3.3,9976,3.555,3.5426
2023-04-25,3.5,3.5,3.4,3.4,400,3.545,3.529
2023-04-26,3.4,3.4,3.0,3.4,7913,3.53,3.5168
2023-04-27,3.5,3.5,3.5,3.5,118,3.52,3.5152
2023-04-28,3.4,3.4,3.1,3.1,6300,3.485,3.4756
2023-05-04,3.3,3.4,3.2,3.2,2101,3.465,3.4494
2023-05-05,3.2,3.4,3.2,3.4,1400,3.455,3.4447
2023-05-08,3.4,3.5,3.3,3.4,12617,3.445,3.4404
2023-05-09,3.3,3.3,3.3,3.3,18815,3.43,3.427
2023-05-10,3.3,3.4,3.3,3.4,27000,3.42,3.4245
2023-05-11,3.4,3.4,3.4,3.4,2315,3.405,3.4221
2023-05-12,3.4,3.4,3.4,3.4,10000,3.415,3.42
2023-05-15,3.4,3.4,3.4,3.4,10400,3.405,3.4181
2023-05-16,3.4,3.4,3.4,3.4,3400,3.395,3.4164
2023-05-17,3.5,3.5,3.3,3.3,5803,3.38,3.4053
2023-05-18,3.3,3.4,3.3,3.4,2000,3.375,3.4048
2023-05-19,3.3,3.3,3.3,3.3,6200,3.365,3.3948
2023-05-22,3.3,3.4,3.3,3.4,1903,3.365,3.3953
2023-05-23,3.3,3.3,3.3,3.3,4529,3.355,3.3862
2023-05-24,3.3,3.3,3.3,3.3,3400,3.35,3.378
2023-05-25,3.3,3.3,3.3,3.3,2928,3.35,3.3706
2023-05-26,3.2,3.2,3.2,3.2,2600,3.34,3.3543
2023-05-29,3.2,3.2,3.1,3.1,23110,3.325,3.3301
2023-05-30,3.2,3.3,3.1,3.3,12700,3.315,3.3273
2023-05-31,3.1,3.3,3.1,3.3,6158,3.325,3.3247
2023-06-01,3.3,3.5,3.3,3.5,56600,3.34,3.3414
2023-06-02,3.4,3.5,3.4,3.5,84600,3.345,3.3565
2023-06-05,3.4,3.4,3.3,3.4,60200,3.345,3.3606
2023-06-06,3.4,3.6,3.4,3.6,26201,3.36,3.3834
2023-06-07,3.6,3.6,3.5,3.5,50000,3.365,3.3945
2023-06-08,3.5,4.0,3.5,4.0,291000,3.395,3.4522
2023-06-09,4.0,4.0,3.8,3.9,17300,3.42,3.4948
2023-06-12,4.4,4.4,3.6,3.8,24700,3.44,3.5239
2023-06-13,3.9,3.9,3.7,3.9,68600,3.465,3.5597
2023-06-14,3.8,3.9,3.8,3.8,38700,3.49,3.5826
2023-06-15,3.9,3.9,3.5,3.6,45300,3.5,3.5843
2023-06-16,3.7,3.8,3.6,3.7,4400,3.52,3.5953
2023-06-19,3.8,3.8,3.5,3.5,40700,3.525,3.5862
2023-06-20,3.6,3.7,3.6,3.7,36100,3.545,3.597
2023-06-21,3.7,3.8,3.7,3.7,48200,3.565,3.6068
2023-06-22,3.4,3.8,3.4,3.6,123300,3.58,3.6062
2023-06-23,3.7,3.9,3.7,3.9,78700,3.615,3.6342
2023-06-26,4.0,4.3,3.9,4.3,156100,3.675,3.6976
2023-06-27,4.7,4.7,4.4,4.7,199851,3.745,3.7931
2023-06-28,5.4,5.4,4.8,5.2,356901,3.84,3.9271
2023-06-29,5.0,5.1,4.4,4.4,67700,3.885,3.9721
2023-06-30,3.9,4.3,3.9,4.0,498600,3.91,3.9748
2023-07-03,4.4,4.4,4.0,4.3,12800,3.955,4.0057
2023-07-04,4.4,4.8,3.6,3.7,147606,3.96,3.9766
2023-07-05,4.1,4.1,3.7,3.9,22700,3.98,3.9693
2023-07-06,4.0,4.1,3.6,3.9,114000,3.975,3.9627
2023-07-07,4.0,4.0,3.7,3.9,35700,3.975,3.9567
2023-07-10,3.8,4.0,3.8,3.8,11100,3.975,3.9418
2023-07-11,3.8,3.9,3.7,3.9,41100,3.975,3.9378
2023-07-12,3.8,3.8,3.7,3.7,16500,3.97,3.9152
2023-07-13,3.8,3.9,3.7,3.8,57723,3.98,3.9042
2023-07-14,3.8,3.8,3.7,3.8,29336,3.985,3.8943
2023-07-17,3.8,3.9,3.7,3.8,39120,4.0,3.8853
2023-07-18,3.8,3.8,3.8,3.8,37700,4.005,3.8772
2023-07-19,3.8,3.9,3.7,3.8,23801,4.01,3.8698
2023-07-20,3.8,3.8,3.7,3.7,26700,4.015,3.8537
2023-07-21,3.7,3.7,3.7,3.7,29901,4.005,3.839
2023-07-24,3.7,3.7,3.7,3.7,13818,3.975,3.8258
2023-07-25,3.7,3.7,3.6,3.7,32500,3.925,3.8138
2023-07-26,3.7,3.8,3.6,3.7,22803,3.85,3.803
2023-07-27,4.0,4.0,3.6,3.9,74205,3.825,3.8122
2023-07-28,3.9,3.9,3.7,3.7,6506,3.81,3.8015
2023-07-31,3.7,3.8,3.6,3.7,14974,3.78,3.7919
2023-08-01,3.7,3.9,3.7,3.7,6901,3.78,3.7831
2023-08-02,3.7,3.8,3.6,3.7,11500,3.77,3.7752
2023-08-03,3.8,3.8,3.6,3.8,9500,3.765,3.7776
2023-08-04,3.7,3.8,3.7,3.7,14008,3.755,3.7702
2023-08-07,3.8,3.9,3.6,3.8,42404,3.755,3.773
2023-08-08,3.7,3.9,3.7,3.8,66727,3.75,3.7756
2023-08-09,3.8,4.0,3.8,4.0,81923,3.765,3.797
2023-08-10,4.0,4.2,3.9,4.1,100700,3.78,3.8258
2023-08-11,4.2,4.2,3.8,3.9,21200,3.785,3.8329
2023-08-14,4.0,4.0,3.8,3.9,30800,3.79,3.8393
2023-08-15,3.8,3.9,3.8,3.8,20202,3.79,3.8355
2023-08-16,3.8,3.8,3.8,3.8,4600,3.79,3.8321
2023-08-17,3.8,3.8,3.7,3.7,44100,3.79,3.8196
2023-08-18,3.7,3.8,3.6,3.7,94100,3.79,3.8082
2023-08-21,3.6,3.8,3.6,3.8,41901,3.795,3.8074
2023-08-22,3.8,3.9,3.6,3.7,9300,3.795,3.7972
2023-08-23,3.7,3.7,3.6,3.7,14200,3.795,3.7879
2023-08-24,3.7,3.8,3.6,3.6,36400,3.78,3.77
2023-08-25,3.8,3.9,3.7,3.7,8700,3.78,3.7633
2023-08-28,3.7,3.8,3.7,3.7,15400,3.78,3.7573
2023-08-29,3.8,3.8,3.6,3.7,13200,3.78,3.7519
2023-08-30,3.7,3.7,3.6,3.7,12100,3.78,3.7469
2023-08-31,3.7,3.7,3.6,3.7,8100,3.775,3.7425
2023-09-05,3.6,3.8,3.6,3.7,16100,3.775,3.7384
2023-09-06,3.7,3.8,3.7,3.7,17300,3.77,3.7347
2023-09-07,3.7,3.8,3.6,3.8,41300,3.77,3.741
2023-09-08,3.6,3.8,3.6,3.8,20500,3.76,3.7466
2023-09-11,3.8,3.8,3.6,3.7,8907,3.74,3.7421
2023-09-12,3.6,3.7,3.6,3.7,8200,3.73,3.7381
2023-09-13,3.6,3.7,3.6,3.6,11900,3.715,3.725
2023-09-14,3.6,3.6,3.6,3.6,100,3.705,3.7131
2023-09-15,3.6,3.7,3.6,3.7,6900,3.7,3.7118
2023-09-18,3.6,3.6,3.6,3.6,15100,3.695,3.7012
2023-09-19,3.6,3.6,3.6,3.6,12600,3.69,3.6915
2023-09-20,3.6,3.7,3.6,3.7,1200,3.685,3.6923
2023-09-21,3.6,3.8,3.6,3.8,25700,3.69,3.7026
2023-09-22,3.7,3.8,3.6,3.8,17801,3.695,3.7119
2023-09-25,3.2,3.7,3.2,3.7,13100,3.7,3.7107
2023-09-26,3.7,3.7,3.2,3.6,9500,3.695,3.7002
2023-09-27,3.6,3.6,3.5,3.5,1100,3.685,3.6811
2023-09-28,3.6,3.6,3.6,3.6,200,3.68,3.6734
2023-09-29,3.5,3.5,3.5,3.5,900,3.67,3.6569
2023-10-02,3.5,3.5,3.5,3.5,1900,3.66,3.6419
2023-10-03,3.5,3.5,3.4,3.4,12300,3.645,3.6189
2023-10-04,3.4,3.4,3.4,3.4,1700,3.63,3.5981
2023-10-05,3.4,3.4,3.4,3.4,0,3.61,3.5792
2023-10-06,3.4,3.6,3.3,3.6,500,3.6,3.5812
2023-10-09,3.4,3.4,3.4,3.4,100,3.585,3.5639
2023-10-10,3.3,3.4,3.3,3.4,13100,3.57,3.5483
2023-10-11,3.4,3.4,3.4,3.4,2800,3.56,3.5342
2023-10-12,3.4,3.5,3.4,3.4,7000,3.55,3.5214
2023-10-13,3.5,3.5,3.5,3.5,1000,3.54,3.5194
2023-10-16,3.5,3.5,3.5,3.5,600,3.535,3.5175
2023-10-17,3.4,3.4,3.4,3.4,1200,3.525,3.5063
2023-10-18,3.3,3.3,3.3,3.3,2800,3.505,3.4867
2023-10-19,3.3,3.3,3.1,3.1,5700,3.47,3.4499
2023-10-20,3.2,3.4,3.2,3.4,7100,3.45,3.4451
2023-10-23,3.3,3.5,3.3,3.3,3106,3.43,3.4313
2023-10-24,3.3,3.3,3.3,3.3,18700,3.415,3.4188
2023-10-25,3.3,3.3,3.3,3.3,2100,3.405,3.4075
2023-10-26,3.2,3.3,3.2,3.2,37700,3.385,3.3877
2023-10-27,3.3,3.3,3.2,3.2,2155,3.37,3.3698
2023-10-30,3.2,3.2,3.2,3.2,12300,3.355,3.3537
2023-10-31,3.3,3.3,3.3,3.3,100,3.35,3.3485
2023-11-01,3.3,3.3,3.3,3.3,5500,3.345,3.3439
2023-11-02,3.3,3.4,3.2,3.3,12700,3.34,3.3397
2023-11-03,3.4,3.4,3.4,3.4,11900,3.33,3.3455
2023-11-06,3.2,3.2,3.2,3.2,5000,3.32,3.3316
2023-11-07,3.4,3.4,3.3,3.3,11804,3.315,3.3286
2023-11-08,3.4,3.4,3.4,3.4,7000,3.315,3.3354
2023-11-09,3.4,3.4,3.4,3.4,5100,3.315,3.3416
2023-11-10,3.4,3.8,3.4,3.7,121200,3.325,3.3757
2023-11-13,3.8,3.8,3.6,3.6,12314,3.33,3.3971
2023-11-14,3.7,3.7,3.6,3.7,3100,3.345,3.4259
2023-11-15,3.5,3.7,3.5,3.5,6400,3.355,3.433
2023-11-16,3.3,3.6,3.3,3.5,18100,3.375,3.4394
2023-11-17,3.3,3.6,3.3,3.5,2500,3.38,3.4451
2023-11-20,3.6,3.6,3.4,3.6,447,3.395,3.4599
2023-11-21,3.4,3.6,3.4,3.4,6900,3.4,3.4542
2023-11-22,3.6,3.6,3.4,3.6,800,3.415,3.4681
2023-11-23,3.5,3.5,3.5,3.5,2100,3.43,3.4711
2023-11-24,3.5,3.5,3.5,3.5,8000,3.445,3.4739
2023-11-27,3.5,3.5,3.5,3.5,0,3.46,3.4763
2023-11-28,3.5,3.6,3.4,3.6,6700,3.475,3.4881
2023-11-29,3.5,3.5,3.5,3.5,0,3.485,3.4893
2023-11-30,3.5,3.6,3.5,3.6,1116,3.5,3.4998
2023-12-01,3.6,3.6,3.6,3.6,300,3.51,3.5093
2023-12-04,3.6,3.6,3.5,3.6,2600,3.53,3.518
2023-12-05,3.6,3.6,3.6,3.6,501,3.545,3.5258
2023-12-06,3.4,3.5,3.4,3.5,3600,3.55,3.5233
2023-12-07,3.5,3.5,3.5,3.5,200,3.555,3.5211
2023-12-08,3.6,3.6,3.6,3.6,100,3.55,3.5286
2023-12-11,3.6,3.6,3.6,3.6,100,3.55,3.5354
2023-12-12,3.6,3.6,3.5,3.5,400,3.54,3.532
2023-12-13,3.5,3.5,3.5,3.5,3800,3.54,3.529
2023-12-14,3.5,3.6,3.5,3.6,6916,3.545,3.5358
2023-12-15,3.6,3.6,3.5,3.5,11700,3.545,3.5324
2023-12-18,3.5,3.5,3.5,3.5,0,3.54,3.5293
2023-12-19,4.0,4.0,3.7,3.7,200,3.555,3.5455
2023-12-20,3.6,3.6,3.6,3.6,431,3.555,3.5507
2023-12-21,3.5,3.5,3.5,3.5,2800,3.555,3.5459
2023-12-22,3.5,3.5,3.4,3.4,6300,3.55,3.532
2023-12-25,3.4,3.4,3.4,3.4,10000,3.545,3.5194
2023-12-26,3.4,3.4,3.3,3.3,7300,3.53,3.4985
2023-12-27,3.4,3.4,3.3,3.3,1600,3.52,3.4796
2023-12-28,3.4,3.4,3.4,3.4,1014,3.51,3.472
2023-12-29,3.4,3.4,3.4,3.4,3600,3.5,3.4652
2024-01-02,3.4,3.4,3.4,3.4,0,3.49,3.459
2024-01-03,3.4,3.4,3.4,3.4,0,3.48,3.4534
2024-01-04,3.4,3.4,3.4,3.4,100,3.475,3.4483
2024-01-05,3.4,3.4,3.4,3.4,700,3.47,3.4437
2024-01-08,3.4,3.6,3.4,3.5,22300,3.465,3.449
2024-01-09,3.5,3.8,3.5,3.6,124407,3.465,3.4634
2024-01-10,3.6,3.7,3.5,3.7,54400,3.475,3.4859
2024-01-11,3.6,3.7,3.6,3.7,1300,3.485,3.5063
2024-01-12,3.6,3.6,3.6,3.6,1600,3.485,3.5153
2024-01-15,3.6,3.6,3.6,3.6,1000,3.49,3.5233
2024-01-16,3.6,3.6,3.6,3.6,31000,3.495,3.5306
2024-01-17,3.5,3.5,3.5,3.5,2905,3.485,3.5277
2024-01-18,3.5,3.5,3.5,3.5,5200,3.48,3.5251
2024-01-19,3.5,3.5,3.5,3.5,600,3.48,3.5227
2024-01-22,3.5,3.5,3.4,3.4,500,3.48,3.511
2024-01-23,3.6,3.9,3.6,3.9,251738,3.505,3.548
2024-01-24,3.9,3.9,3.5,3.9,36700,3.535,3.5816
2024-01-25,3.1,4.1,3.1,4.1,215007,3.575,3.6309
2024-01-26,4.2,4.3,3.9,4.0,103333,3.605,3.6661
2024-01-29,4.0,4.6,3.9,4.0,58900,3.635,3.6979
2024-01-30,3.9,4.6,3.8,4.1,101400,3.67,3.7362
2024-01-31,3.7,4.2,3.6,3.6,99100,3.68,3.7232
2024-02-01,3.6,3.6,3.4,3.4,131831,3.68,3.6924
2024-02-02,3.4,3.8,3.2,3.6,192000,3.69,3.6836
2024-02-05,3.4,3.7,2.9,3.3,309900,3.68,3.6471
2024-02-06,3.1,3.1,2.8,3.0,91000,3.65,3.5855
2024-02-07,2.9,2.9,2.8,2.8,71800,3.605,3.5107
2024-02-15,3.1,3.1,2.9,3.0,19200,3.57,3.462
2024-02-16,3.0,3.0,2.8,3.0,57600,3.54,3.418
2024-02-19,3.0,3.0,2.9,3.0,69470,3.51,3.3782
2024-02-20,3.1,3.1,2.8,2.9,31704,3.475,3.3327
2024-02-21,2.8,2.9,2.8,2.8,31200,3.44,3.2819
2024-02-22,2.9,2.9,2.8,2.9,15800,3.41,3.2456
2024-02-23,2.9,2.9,2.8,2.9,7900,3.38,3.2127
2024-02-26,2.9,2.9,2.8,2.8,149400,3.35,3.1734
2024-02-27,2.9,2.9,2.8,2.8,153501,3.295,3.1378
2024-02-28,2.9,3.0,2.8,2.8,114407,3.24,3.1056
2024-02-29,2.9,2.9,2.7,2.8,33130,3.175,3.0765
2024-03-01,2.8,2.8,2.7,2.8,9240,3.115,3.0502
2024-03-04,2.8,2.8,2.7,2.7,124700,3.05,3.0168
2024-03-05,2.8,2.9,2.8,2.8,18100,2.985,2.9962
2024-03-06,2.9,2.9,2.8,2.8,32460,2.945,2.9775
2024-03-07,2.8,2.9,2.8,2.9,32601,2.92,2.9701
2024-03-08,2.9,3.0,2.9,2.9,124940,2.885,2.9634
2024-03-11,2.9,2.9,2.8,2.8,30500,2.86,2.9479
2024-03-12,2.8,2.8,2.8,2.8,6100,2.85,2.9338
2024-03-13,2.8,3.0,2.8,3.0,83433,2.86,2.9401
2024-03-14,3.0,3.0,2.8,2.9,19125,2.855,2.9363
2024-03-15,2.9,3.0,2.9,3.0,26334,2.855,2.9423
2024-03-18,3.0,3.0,2.8,2.9,24500,2.85,2.9383
2024-03-19,2.9,2.9,2.8,2.8,46700,2.845,2.9251
2024-03-20,2.8,2.9,2.8,2.9,27100,2.85,2.9227
2024-03-21,2.8,2.9,2.8,2.9,55600,2.85,2.9206
2024-03-22,2.9,2.9,2.8,2.8,61100,2.845,2.9091
2024-03-25,2.8,2.8,2.8,2.8,51900,2.845,2.8987
2024-03-26,2.8,2.9,2.8,2.9,35700,2.85,2.8988
2024-03-27,2.8,2.9,2.8,2.9,10800,2.855,2.8989
2024-03-28,2.9,2.9,2.8,2.8,12900,2.855,2.8895
2024-03-29,2.8,2.9,2.8,2.8,18950,2.855,2.881
2024-04-01,2.8,2.8,2.8,2.8,13100,2.86,2.8733
2024-04-02,2.8,2.8,2.8,2.8,54680,2.86,2.8663
2024-04-03,2.9,2.9,2.8,2.8,33600,2.86,2.86
2024-04-04,2.8,2.8,2.8,2.8,26016,2.855,2.8543
2024-04-05,2.8,2.8,2.7,2.8,15000,2.85,2.8491
2024-04-08,2.8,2.8,2.7,2.7,11000,2.845,2.8349
2024-04-09,2.7,2.8,2.7,2.8,12500,2.845,2.8316
2024-04-10,2.8,2.8,2.7,2.8,700,2.835,2.8286
2024-04-11,2.8,2.8,2.7,2.7,21500,2.825,2.8163
2024-04-12,2.8,2.8,2.7,2.8,4100,2.815,2.8148
2024-04-15,2.7,2.7,2.7,2.7,5700,2.805,2.8038
2024-04-16,2.7,2.7,2.6,2.7,59000,2.8,2.794
2024-04-17,2.6,2.6,2.6,2.6,21600,2.785,2.7755
2024-04-19,2.7,2.7,2.6,2.6,30400,2.77,2.7588
2024-04-22,2.6,2.7,2.6,2.7,13500,2.765,2.7532
2024-04-23,2.6,2.6,2.6,2.6,1904,2.755,2.7386
2024-04-24,2.7,2.7,2.7,2.7,9500,2.745,2.7349
2024-04-25,2.7,2.7,2.7,2.7,37302,2.735,2.7316
2024-04-26,2.7,2.7,2.6,2.7,16401,2.73,2.7286
2024-05-02,2.7,2.7,2.6,2.7,4300,2.725,2.7259
2024-05-03,2.7,2.7,2.6,2.7,21100,2.72,2.7234
2024-05-06,2.6,2.6,2.6,2.6,2000,2.71,2.7116
2024-05-07,2.7,2.7,2.7,2.7,31416,2.705,2.7105
2024-05-08,2.7,2.7,2.7,2.7,13000,2.7,2.7095
2024-05-09,2.8,2.8,2.7,2.7,21600,2.695,2.7086
2024-05-10,2.7,2.8,2.7,2.7,32016,2.695,2.7078
2024-05-13,2.7,2.9,2.7,2.8,47000,2.695,2.7166
2024-05-14,2.8,2.8,2.8,2.8,29000,2.695,2.7245
2024-05-15,2.8,2.9,2.8,2.8,39507,2.7,2.7317
2024-05-16,2.8,3.0,2.8,2.9,76951,2.705,2.7477
2024-05-17,3.0,3.0,2.8,3.0,7800,2.72,2.7718
2024-05-20,2.9,2.9,2.8,2.9,1620,2.73,2.784
2024-05-21,2.8,2.9,2.7,2.9,37300,2.745,2.795
2024-05-22,2.9,2.9,2.7,2.8,76400,2.755,2.7955
2024-05-23,2.8,2.8,2.6,2.8,75656,2.76,2.7959
2024-05-24,2.8,2.8,2.7,2.7,30300,2.765,2.7868
2024-05-27,2.7,2.7,2.7,2.7,25100,2.765,2.7785
2024-05-28,2.6,2.7,2.6,2.6,5240,2.76,2.7615
2024-05-29,2.6,2.7,2.6,2.7,27400,2.76,2.7557
2024-05-30,2.7,2.8,2.7,2.8,2800,2.765,2.7599
2024-05-31,2.6,2.8,2.6,2.8,11600,2.77,2.7637
2024-06-03,2.8,2.8,2.7,2.8,14107,2.78,2.7672
2024-06-04,2.8,2.8,2.7,2.7,28100,2.78,2.7608
2024-06-05,2.7,2.7,2.7,2.7,4507,2.78,2.755
2024-06-06,2.7,2.7,2.7,2.7,39330,2.78,2.7497
2024-06-07,2.7,2.7,2.7,2.7,1700,2.78,2.745
2024-06-10,2.6,2.8,2.6,2.7,29100,2.775,2.7407
2024-06-11,2.7,2.7,2.7,2.7,10905,2.77,2.7368
2024-06-12,2.7,2.8,2.7,2.7,37110,2.765,2.7333
2024-06-13,2.7,2.8,2.7,2.7,32010,2.755,2.7302
2024-06-14,2.7,2.8,2.7,2.7,23400,2.74,2.7273
2024-06-17,2.8,2.9,2.7,2.7,33900,2.73,2.7247
2024-06-18,2.8,2.8,2.7,2.7,400,2.72,2.7223
2024-06-19,2.7,2.8,2.7,2.7,22700,2.715,2.7202
2024-06-20,2.7,2.7,2.7,2.7,85603,2.71,2.7183
2024-06-21,2.7,2.8,2.7,2.8,17726,2.715,2.7261
2024-06-24,2.8,2.8,2.7,2.7,49610,2.715,2.7236
2024-06-25,2.7,2.9,2.7,2.8,133634,2.725,2.7309
2024-06-26,2.8,2.9,2.8,2.8,11200,2.73,2.7374
2024-06-27,2.9,2.9,2.8,2.8,19231,2.73,2.7434
2024-06-28,2.8,2.8,2.7,2.7,23800,2.725,2.7393
2024-07-01,2.7,2.8,2.7,2.7,1760,2.72,2.7355
2024-07-02,2.7,2.8,2.7,2.7,21100,2.72,2.7321
2024-07-03,2.7,2.8,2.7,2.7,22800,2.72,2.7291
2024-07-04,2.8,2.8,2.7,2.8,1511,2.725,2.7358
2024-07-05,2.8,2.8,2.7,2.8,726,2.73,2.7419
2024-07-08,2.8,2.8,2.7,2.7,900,2.73,2.738
2024-07-09,2.7,2.7,2.7,2.7,11500,2.73,2.7343
2024-07-10,2.7,2.7,2.7,2.7,4500,2.73,2.7311
2024-07-11,2.7,2.7,2.7,2.7,16600,2.73,2.7281
2024-07-12,2.7,2.7,2.7,2.7,10500,2.73,2.7254
2024-07-15,2.8,2.8,2.7,2.8,33910,2.735,2.7325
2024-07-16,2.8,2.8,2.8,2.8,17508,2.74,2.739
2024-07-17,2.9,2.9,2.7,2.7,56616,2.74,2.7352
2024-07-18,2.8,2.8,2.7,2.7,4800,2.74,2.7319
2024-07-19,2.7,2.7,2.7,2.7,31200,2.735,2.7289
2024-07-22,2.7,2.7,2.7,2.7,1700,2.735,2.7261
2024-07-23,2.7,2.7,2.6,2.6,16908,2.725,2.7141
2024-07-24,2.7,2.7,2.6,2.7,1300,2.72,2.7128
2024-07-25,2.6,2.7,2.6,2.7,2700,2.715,2.7115
2024-07-26,2.6,2.6,2.6,2.6,16400,2.71,2.7009
2024-07-29,2.6,2.7,2.6,2.6,3700,2.705,2.6913
2024-07-30,2.6,2.6,2.6,2.6,1200,2.7,2.6826
2024-07-31,2.7,2.7,2.7,2.7,200,2.7,2.6843
2024-08-01,2.6,2.6,2.6,2.6,1800,2.69,2.6762
2024-08-02,2.6,2.6,2.6,2.6,1000,2.68,2.669
2024-08-05,2.6,2.6,2.6,2.6,18000,2.675,2.6624
2024-08-06,2.6,2.6,2.6,2.6,3000,2.67,2.6565
2024-08-07,2.6,2.7,2.6,2.7,7100,2.67,2.6606
2024-08-08,2.7,2.7,2.6,2.6,2200,2.665,2.6548
2024-08-09,2.7,2.7,2.6,2.6,400,2.66,2.6496
2024-08-12,2.6,2.6,2.6,2.6,100,2.65,2.6449
2024-08-14,2.7,2.7,2.4,2.6,3100,2.64,2.6406
2024-08-15,2.6,2.7,2.6,2.7,99200,2.64,2.6463
2024-08-16,2.8,2.8,2.7,2.7,2100,2.64,2.6514
2024-08-19,2.8,2.8,2.7,2.7,200,2.64,2.656
2024-08-20,2.7,2.7,2.7,2.7,10100,2.64,2.6602
2024-08-21,2.7,2.8,2.7,2.7,83400,2.645,2.664
2024-08-22,2.7,2.7,2.7,2.7,300,2.645,2.6674
2024-08-23,2.8,2.8,2.7,2.7,16900,2.645,2.6705
2024-08-27,2.8,2.8,2.7,2.7,9100,2.65,2.6733
2024-08-28,2.7,2.7,2.7,2.7,3800,2.655,2.6759
2024-08-29,2.7,2.7,2.7,2.7,200,2.66,2.6782
2024-08-30,2.7,2.7,2.7,2.7,4500,2.66,2.6803
2024-09-05,2.7,2.7,2.7,2.7,18600,2.665,2.6821
2024-09-06,2.6,2.8,2.6,2.7,31400,2.67,2.6838
2024-09-09,2.7,2.8,2.7,2.8,3000,2.68,2.6949
2024-09-10,2.5,2.6,2.5,2.6,20600,2.68,2.6859
2024-09-11,2.8,2.8,2.8,2.8,190700,2.685,2.6967
2024-09-12,2.8,2.8,2.8,2.8,20500,2.695,2.7066
2024-09-13,2.7,2.7,2.6,2.6,42900,2.695,2.6964
2024-09-16,2.6,2.6,2.6,2.6,56200,2.695,2.6872
2024-09-17,2.6,2.7,2.6,2.7,2500,2.7,2.6884
2024-09-18,2.6,2.7,2.6,2.6,7900,2.695,2.68
2024-09-19,2.7,2.7,2.7,2.7,24300,2.695,2.6819
2024-09-20,2.7,2.8,2.7,2.7,49600,2.695,2.6836
2024-09-23,2.7,2.7,2.7,2.7,100,2.695,2.6852
2024-09-24,2.6,2.6,2.6,2.6,12700,2.69,2.6771
2024-09-25,2.7,2.8,2.7,2.7,25800,2.69,2.6793
2024-09-26,2.7,2.7,2.6,2.6,28700,2.685,2.6717
2024-09-27,2.7,2.8,2.7,2.7,4100,2.685,2.6744
2024-09-30,2.8,2.8,2.6,2.7,21000,2.685,2.6769
2024-10-01,2.7,2.7,2.6,2.6,101100,2.68,2.6695
2024-10-02,2.6,2.7,2.6,2.7,1200,2.68,2.6724
2024-10-03,2.7,2.7,2.6,2.6,5400,2.675,2.6655
2024-10-04,2.7,2.7,2.6,2.6,9600,2.67,2.6593
2024-10-07,2.7,2.8,2.7,2.8,87000,2.67,2.6727
2024-10-08,2.7,2.7,2.6,2.6,9400,2.67,2.6658
2024-10-09,2.7,2.7,2.6,2.7,112900,2.665,2.669
2024-10-10,2.6,2.6,2.6,2.6,700,2.655,2.6625
2024-10-11,2.7,2.7,2.6,2.6,2600,2.655,2.6565
2024-10-15,2.6,2.6,2.6,2.6,23800,2.655,2.6511
2024-10-16,2.6,2.7,2.6,2.7,8500,2.655,2.6558
2024-10-17,2.6,2.6,2.6,2.6,100,2.655,2.6505
2024-10-18,2.6,2.6,2.6,2.6,11200,2.65,2.6457
2024-10-21,2.6,2.7,2.5,2.6,49600,2.645,2.6413
2024-10-22,2.5,2.5,2.5,2.5,2500,2.635,2.6279
2024-10-23,2.6,2.6,2.6,2.6,2500,2.635,2.6252
2024-10-24,2.6,2.6,2.5,2.5,200,2.625,2.6133
2024-10-28,2.5,2.5,2.5,2.5,4900,2.62,2.6025
2024-10-29,2.5,2.5,2.5,2.5,10900,2.61,2.5927
2024-10-30,2.5,2.5,2.5,2.5,10200,2.6,2.5839
2024-10-31,2.5,2.6,2.5,2.6,3300,2.6,2.5854
2024-11-01,2.6,2.6,2.6,2.6,1000,2.595,2.5868
2024-11-06,2.6,2.6,2.6,2.6,100,2.595,2.5881
2024-11-07,2.6,2.9,2.6,2.9,216900,2.61,2.6178
2024-11-08,3.0,3.0,2.8,2.8,9100,2.61,2.6351
2024-11-11,2.8,2.9,2.8,2.9,12800,2.625,2.6604
2024-11-12,2.7,2.7,2.7,2.7,5100,2.625,2.6641
2024-11-13,2.7,2.9,2.7,2.9,3800,2.64,2.6866
2024-11-14,2.8,2.8,2.8,2.8,600,2.65,2.6974
2024-11-15,2.7,2.7,2.7,2.7,100,2.655,2.6976
2024-11-18,2.7,2.7,2.7,2.7,800,2.655,2.6979
2024-11-19,2.7,2.7,2.7,2.7,100,2.66,2.6981
