time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-17,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-09-20,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-09-21,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-09-22,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-09-23,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-09-24,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-09-27,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-09-28,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-09-29,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-09-30,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-10-01,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-10-04,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-10-05,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-10-06,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-10-07,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-10-08,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-10-11,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-10-12,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-10-13,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-10-14,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-10-15,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-10-18,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-10-19,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-10-20,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-10-21,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-10-22,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-10-25,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-10-26,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-10-27,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-10-28,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-10-29,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-11-01,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-11-02,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-11-03,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-11-04,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-11-05,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-11-08,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-11-09,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-11-10,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-11-11,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-11-12,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-11-15,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-11-16,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-11-17,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-11-18,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-11-19,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-11-22,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-11-23,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-11-24,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-11-25,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-11-26,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-11-29,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-11-30,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-12-01,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-12-02,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-12-03,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-12-06,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-12-07,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-12-08,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-12-09,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-12-10,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-12-13,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-12-14,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-12-15,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-12-16,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-12-17,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-12-20,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-12-21,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-12-22,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-12-23,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-12-24,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-12-27,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-12-28,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-12-29,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-12-30,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-12-31,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-01-04,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-01-05,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-01-06,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-01-07,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-01-10,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-01-11,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-01-12,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-01-13,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-01-14,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-01-17,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-01-18,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-01-19,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-01-20,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-01-21,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-01-24,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-01-25,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-01-26,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-01-27,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-01-28,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-02-07,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-02-08,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-02-09,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-02-10,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-02-11,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-02-14,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-02-15,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-02-16,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-02-17,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-02-18,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-02-21,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-02-22,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-02-23,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-02-24,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-02-25,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-02-28,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-03-01,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-03-02,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-03-03,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-03-04,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-03-07,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-03-08,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-03-09,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-03-10,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-03-11,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-03-14,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-03-15,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-03-16,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-03-17,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-03-18,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-03-21,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-03-22,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-03-23,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-03-24,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-03-25,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-03-28,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-03-29,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-03-30,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-03-31,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-04-01,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-04-04,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-04-05,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-04-06,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-04-07,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-04-08,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-04-12,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-04-13,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-04-14,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-04-15,127.06,127.06,127.06,127.06,0,127.06,127.06
2022-04-18,76.29,83.41,76.29,83.41,900,124.8775,122.9029
2022-04-19,79.44,79.44,79.44,79.44,0,122.4965,118.7635
2022-04-20,79.44,79.44,79.44,79.44,0,120.1155,115.0184
2022-04-21,79.44,79.44,79.44,79.44,0,117.7345,111.63
2022-04-22,79.44,79.44,79.44,79.44,0,115.3535,108.5643
2022-04-25,79.44,79.44,79.44,79.44,0,112.9725,105.7906
2022-04-26,79.44,79.44,79.44,79.44,0,110.5915,103.281
2022-04-27,79.44,79.44,79.44,79.44,0,108.2105,101.0104
2022-04-28,79.44,79.44,79.44,79.44,0,105.8295,98.9561
2022-04-29,79.35,79.35,79.35,79.35,900,103.444,97.0888
2022-05-04,79.35,79.35,79.35,79.35,0,101.0585,95.3994
2022-05-05,79.35,79.35,79.35,79.35,0,98.673,93.8709
2022-05-06,79.39,79.39,79.39,79.39,0,96.2895,92.4918
2022-05-09,79.39,79.39,79.39,79.39,0,93.906,91.244
2022-05-10,67.5,67.5,67.5,67.5,100,90.928,88.9827
2022-05-11,67.5,67.5,67.5,67.5,0,87.95,86.9367
2022-05-12,67.5,67.5,67.5,67.5,0,84.972,85.0856
2022-05-13,67.5,67.5,67.5,67.5,0,81.994,83.4108
2022-05-16,67.5,67.5,67.5,67.5,0,79.016,81.8954
2022-05-17,67.5,67.5,67.5,67.5,0,76.038,80.5245
2022-05-18,67.5,67.5,67.5,67.5,0,75.2425,79.284
2022-05-19,67.5,67.5,67.5,67.5,0,74.6455,78.1617
2022-05-20,67.5,67.5,67.5,67.5,0,74.0485,77.1463
2022-05-23,67.5,67.5,67.5,67.5,0,73.4515,76.2276
2022-05-24,67.5,67.5,67.5,67.5,0,72.8545,75.3964
2022-05-25,67.5,67.5,67.5,67.5,0,72.2575,74.6444
2022-05-26,67.5,67.5,67.5,67.5,0,71.6605,73.964
2022-05-27,67.5,67.5,67.5,67.5,0,71.0635,73.3484
2022-05-30,67.5,67.5,67.5,67.5,0,70.4665,72.7914
2022-05-31,67.5,67.5,67.5,67.5,0,69.874,72.2874
2022-06-01,67.5,67.5,67.5,67.5,0,69.2815,71.8315
2022-06-02,67.5,67.5,67.5,67.5,0,68.689,71.419
2022-06-03,67.5,67.5,67.5,67.5,0,68.0945,71.0457
2022-06-06,57.43,57.43,57.43,57.43,200,66.9965,69.749
2022-06-07,48.9,48.9,48.9,48.9,700,66.0665,67.7634
2022-06-08,41.64,41.64,41.64,41.64,700,64.7735,65.2754
2022-06-09,36.29,36.29,35.47,35.47,1200,63.172,62.4368
2022-06-10,30.48,30.48,30.48,30.48,100,61.321,59.3933
2022-06-13,30.48,30.48,30.48,30.48,0,59.47,56.6397
2022-06-14,25.95,25.95,25.95,25.95,100,57.3925,53.7168
2022-06-15,22.14,22.14,22.14,22.14,100,55.1245,50.7095
2022-06-16,18.87,18.87,18.87,18.87,5600,52.693,47.6772
2022-06-17,16.06,16.06,16.06,16.06,13500,50.121,44.666
2022-06-20,13.7,16.06,13.7,16.06,7000,47.549,41.9416
2022-06-21,14.97,16.88,13.06,15.88,3100,44.968,39.4596
2022-06-22,13.34,16.33,13.34,16.15,3100,42.4005,37.2396
2022-06-23,15.42,15.42,15.15,15.24,1900,39.7875,35.1444
2022-06-24,14.88,17.51,14.52,16.33,5800,37.229,33.3526
2022-06-27,13.7,15.51,13.61,15.42,1200,34.625,31.6447
2022-06-28,14.97,14.97,14.06,14.97,600,31.9985,30.0566
2022-06-29,12.97,15.79,12.88,15.42,2792,29.3945,28.6627
2022-06-30,14.06,14.52,14.06,14.43,2100,26.741,27.3072
2022-07-01,14.33,14.33,14.33,14.33,1400,24.0825,26.0713
2022-07-04,14.33,14.33,13.97,14.33,1500,21.9275,24.953
2022-07-05,13.43,13.52,12.7,12.7,726,20.1175,23.7861
2022-07-06,13.61,13.61,13.61,13.61,310,18.716,22.8169
2022-07-07,13.61,14.06,13.16,13.97,3600,17.641,21.9744
2022-07-08,13.97,14.06,13.97,14.06,400,16.82,21.2206
2022-07-11,14.06,14.06,13.97,14.06,1300,15.999,20.5387
2022-07-12,13.97,14.06,13.97,14.06,2300,15.4045,19.9216
2022-07-13,13.43,13.52,13.43,13.52,1006,14.9735,19.312
2022-07-14,14.52,14.52,14.06,14.06,608,14.733,18.8118
2022-07-15,13.97,13.97,13.97,13.97,600,14.6285,18.3507
2022-07-18,13.97,14.06,13.06,14.06,5700,14.5285,17.942
2022-07-19,13.7,14.52,13.61,13.61,3302,14.415,17.5294
2022-07-20,14.52,14.79,14.43,14.79,2700,14.347,17.2685
2022-07-21,15.42,16.51,15.42,15.88,1300,14.379,17.1363
2022-07-22,15.97,15.97,15.97,15.97,0,14.361,17.0252
2022-07-25,13.7,13.79,13.7,13.79,900,14.2795,16.7171
2022-07-26,14.97,14.97,14.52,14.52,500,14.257,16.5079
2022-07-27,14.61,14.61,14.61,14.61,0,14.2165,16.3271
2022-07-28,14.61,14.61,14.61,14.61,617,14.2255,16.1636
2022-07-29,14.61,14.61,14.61,14.61,130,14.2395,16.0156
2022-08-01,14.61,14.61,14.61,14.61,100,14.2535,15.8818
2022-08-02,14.61,14.61,14.61,14.61,400,14.349,15.7606
2022-08-03,14.52,14.52,14.52,14.52,506,14.3945,15.6425
2022-08-04,12.61,14.52,12.61,13.06,2500,14.349,15.3965
2022-08-05,12.79,14.97,12.79,14.97,10100,14.3945,15.3559
2022-08-08,14.97,14.97,13.7,14.97,3203,14.44,15.3192
2022-08-09,14.15,14.15,14.15,14.15,0,14.4445,15.2078
2022-08-10,15.79,15.79,15.79,15.79,100,14.558,15.2633
2022-08-11,15.42,15.42,15.42,15.42,2000,14.626,15.2782
2022-08-12,15.42,15.42,15.42,15.42,46,14.6985,15.2917
2022-08-15,15.42,15.42,15.42,15.42,0,14.7665,15.3039
2022-08-16,15.42,15.42,15.42,15.42,0,14.857,15.315
2022-08-17,15.42,15.42,15.42,15.42,0,14.8885,15.325
2022-08-18,15.42,15.42,15.42,15.42,0,14.8655,15.334
2022-08-19,13.61,13.61,13.61,13.61,400,14.7475,15.1698
2022-08-22,13.61,13.61,13.61,13.61,0,14.7385,15.0213
2022-08-23,14.06,14.06,14.06,14.06,600,14.7155,14.9297
2022-08-24,14.06,14.06,13.34,13.34,400,14.652,14.7783
2022-08-25,13.88,14.52,12.16,14.52,9700,14.6475,14.7537
2022-08-26,14.33,14.33,11.98,11.98,2731,14.516,14.4896
2022-08-29,11.89,11.89,11.89,11.89,100,14.38,14.242
2022-08-30,11.89,11.89,11.89,11.89,0,14.244,14.018
2022-08-31,11.89,11.89,11.89,11.89,0,14.1125,13.8153
2022-09-05,11.98,13.61,11.98,13.61,800,14.14,13.7958
2022-09-06,12.61,12.61,12.61,12.61,0,14.022,13.6828
2022-09-07,12.61,14.43,12.61,14.43,1500,13.995,13.754
2022-09-08,14.43,14.43,14.43,14.43,500,14.009,13.8184
2022-09-09,12.43,12.43,12.43,12.43,200,13.841,13.6861
2022-09-12,12.43,14.24,12.43,14.24,1800,13.782,13.7389
2022-09-13,12.34,12.34,12.34,12.34,700,13.628,13.6057
2022-09-14,12.25,12.34,12.25,12.34,3100,13.474,13.4851
2022-09-15,12.25,12.7,12.25,12.7,500,13.338,13.4104
2022-09-16,11.16,11.16,11.16,11.16,100,13.125,13.196
2022-09-19,12.79,12.79,12.79,12.79,3506,12.9935,13.1574
2022-09-20,12.79,12.79,12.79,12.79,0,12.9525,13.1224
2022-09-21,12.79,12.79,12.79,12.79,3,12.9115,13.0907
2022-09-22,12.79,12.79,12.79,12.79,0,12.848,13.0621
2022-09-23,11.89,12.88,11.89,12.88,1500,12.825,13.0447
2022-09-26,10.71,10.71,10.71,10.71,500,12.6345,12.8224
2022-09-27,12.25,12.25,12.25,12.25,800,12.648,12.7679
2022-09-28,13.52,13.52,13.52,13.52,100,12.7295,12.8395
2022-09-29,13.52,13.52,13.52,13.52,0,12.811,12.9043
2022-09-30,13.52,13.52,13.52,13.52,0,12.8925,12.9629
2022-10-03,13.52,13.52,13.52,13.52,0,12.888,13.016
2022-10-04,11.61,11.61,11.61,11.61,100,12.838,12.8821
2022-10-05,11.7,11.7,11.7,11.7,5500,12.7015,12.7695
2022-10-06,10.89,10.89,10.25,10.25,500,12.4925,12.5296
2022-10-07,9.25,11.98,9.25,11.98,4701,12.47,12.4772
2022-10-10,10.71,10.71,10.71,10.71,300,12.2935,12.3089
2022-10-11,12.25,12.25,12.25,12.25,700,12.289,12.3033
2022-10-12,14.06,14.06,10.62,14.06,1321,12.375,12.4706
2022-10-13,13.79,13.79,13.79,13.79,0,12.4295,12.5963
2022-10-14,12.52,12.52,12.52,12.52,600,12.4975,12.589
2022-10-17,11.34,11.34,11.34,11.34,500,12.425,12.47
2022-10-18,12.97,12.97,12.97,12.97,100,12.434,12.5177
2022-10-19,12.97,12.97,12.97,12.97,0,12.443,12.5607
2022-10-20,11.07,11.16,11.07,11.16,1000,12.3615,12.4273
2022-10-21,11.07,11.07,11.07,11.07,0,12.271,12.2981
2022-10-24,11.79,11.79,11.79,11.79,600,12.325,12.2497
2022-10-25,10.16,10.16,10.16,10.16,16400,12.2205,12.0507
2022-10-26,11.61,11.61,9.25,9.25,700,12.007,11.7839
2022-10-27,9.62,10.98,9.62,10.98,400,11.88,11.7074
2022-10-28,11.43,11.43,11.43,11.43,100,11.7755,11.681
2022-10-31,11.43,11.43,11.43,11.43,0,11.671,11.6571
2022-11-01,11.43,11.43,11.43,11.43,0,11.662,11.6354
2022-11-02,10.89,10.89,10.89,10.89,100,11.6215,11.5644
2022-11-03,10.89,10.89,10.89,10.89,0,11.6535,11.5002
2022-11-04,9.53,9.53,9.53,9.53,100,11.531,11.3126
2022-11-07,9.53,9.53,9.53,9.53,300,11.472,11.1428
2022-11-08,10.8,10.8,10.8,10.8,100,11.3995,11.1101
2022-11-09,10.8,12.34,10.8,12.34,1300,11.3135,11.2273
2022-11-10,9.44,12.43,9.44,12.43,400,11.2455,11.3418
2022-11-11,11.7,11.7,11.7,11.7,103,11.2045,11.3759
2022-11-14,11.7,11.7,11.7,11.7,0,11.2225,11.4068
2022-11-15,11.89,11.89,11.89,11.89,100,11.1685,11.4528
2022-11-16,13.25,13.25,13.25,13.25,100,11.1825,11.624
2022-11-17,13.25,13.25,13.25,13.25,200,11.287,11.7788
2022-11-18,11.34,15.15,11.34,15.15,1700,11.491,12.0999
2022-11-21,14.61,14.61,14.61,14.61,100,11.632,12.339
2022-11-22,16.78,16.78,16.78,16.78,300,11.963,12.7619
2022-11-23,17.24,17.24,16.78,16.78,315,12.3395,13.1446
2022-11-24,16.97,16.97,16.97,16.97,0,12.639,13.5089
2022-11-25,16.97,16.97,16.97,16.97,0,12.916,13.8385
2022-11-28,14.43,16.88,14.43,16.88,215,13.1885,14.1282
2022-11-29,15.7,15.7,15.7,15.7,0,13.402,14.2779
2022-11-30,13.43,13.43,13.43,13.43,3800,13.529,14.1971
2022-12-01,13.43,13.43,11.52,12.7,1600,13.6195,14.0546
2022-12-02,11.16,14.52,11.16,14.52,1300,13.869,14.0989
2022-12-05,12.52,12.52,12.52,12.52,100,14.0185,13.9485
2022-12-06,12.7,12.7,12.7,12.7,100,14.1135,13.8296
2022-12-07,13.16,13.16,13.16,13.16,200,14.1545,13.7658
2022-12-08,13.16,13.16,13.16,13.16,100,14.191,13.7081
2022-12-09,13.16,13.16,13.16,13.16,0,14.264,13.6559
2022-12-12,13.16,13.16,12.7,13.16,1500,14.337,13.6087
2022-12-13,12.88,14.79,12.88,14.79,400,14.482,13.7212
2022-12-14,12.7,14.33,12.7,14.33,400,14.536,13.7792
2022-12-15,14.33,14.33,14.33,14.33,100,14.59,13.8316
2022-12-16,14.33,14.33,14.33,14.33,0,14.549,13.8791
2022-12-19,14.33,14.33,14.33,14.33,0,14.535,13.9221
2022-12-20,14.33,14.33,14.33,14.33,0,14.4125,13.9609
2022-12-21,12.25,13.97,12.25,13.97,200,14.272,13.9618
2022-12-22,13.88,13.88,13.88,13.88,100,14.1175,13.954
2022-12-23,13.88,13.88,13.88,13.88,0,13.963,13.9469
2022-12-26,13.88,13.88,13.88,13.88,0,13.813,13.9406
2022-12-27,13.88,13.88,13.88,13.88,0,13.722,13.9348
2022-12-28,11.89,13.34,11.89,13.34,300,13.7175,13.8781
2022-12-29,13.25,13.25,13.25,13.25,100,13.745,13.8183
2022-12-30,15.06,15.06,15.06,15.06,100,13.772,13.9366
2023-01-03,15.06,15.06,15.06,15.06,4,13.899,14.0436
2023-01-04,15.06,15.06,15.06,15.06,0,14.017,14.1404
2023-01-05,15.06,15.06,15.06,15.06,0,14.112,14.228
2023-01-06,13.25,14.88,12.88,12.88,1100,14.098,14.0996
2023-01-09,11.34,12.79,11.34,12.79,400,14.0795,13.9749
2023-01-10,14.15,14.15,14.06,14.06,300,14.1245,13.983
2023-01-11,11.98,12.61,11.98,12.61,400,14.0155,13.8522
2023-01-12,10.71,13.88,10.62,13.79,900,13.9885,13.8463
2023-01-13,13.43,13.43,10.16,12.79,1400,13.9115,13.7457
2023-01-16,12.16,12.16,9.34,12.16,500,13.803,13.5947
2023-01-17,12.25,12.25,12.25,12.25,100,13.699,13.4666
2023-01-18,12.88,12.88,12.88,12.88,100,13.6265,13.4107
2023-01-19,13.16,13.61,12.7,13.61,1500,13.6085,13.4297
2023-01-27,14.61,14.61,14.61,14.61,100,13.645,13.5421
2023-01-30,16.51,16.51,12.43,12.43,1700,13.5725,13.4362
2023-01-31,14.7,14.7,14.7,14.7,100,13.6135,13.5566
2023-02-01,14.7,14.7,14.7,14.7,0,13.6545,13.6655
2023-02-02,14.7,16.78,14.7,16.78,200,13.8265,13.9621
2023-02-03,16.06,16.06,13.43,13.43,1550,13.8355,13.9114
2023-02-06,14.88,14.88,13.34,13.43,3300,13.754,13.8656
2023-02-07,13.43,13.43,13.43,13.43,0,13.6725,13.8241
2023-02-08,13.43,13.43,13.43,13.43,0,13.591,13.7866
2023-02-09,13.43,13.43,13.43,13.43,0,13.5095,13.7526
2023-02-10,13.43,13.43,13.43,13.43,0,13.537,13.7219
2023-02-13,13.43,13.43,13.43,13.43,0,13.569,13.6941
2023-02-14,11.43,13.43,11.43,13.43,200,13.5375,13.6689
2023-02-15,10.71,12.43,10.71,12.43,2000,13.5285,13.5509
2023-02-16,11.61,11.61,11.61,11.61,0,13.4195,13.3661
2023-02-17,13.25,13.25,13.25,13.25,100,13.4425,13.355
2023-02-20,14.88,14.88,14.88,14.88,100,13.5785,13.5003
2023-02-21,12.7,12.7,12.7,12.7,100,13.601,13.424
2023-02-22,12.7,12.7,12.7,12.7,0,13.592,13.3551
2023-02-23,12.7,12.7,12.7,12.7,0,13.5465,13.2927
2023-02-24,10.89,12.52,10.89,12.52,400,13.442,13.2191
2023-02-27,10.89,10.89,10.89,10.89,200,13.365,12.9973
2023-02-28,10.89,10.89,10.8,10.8,200,13.17,12.788
2023-03-01,10.89,10.89,10.89,10.89,1,12.9795,12.6073
2023-03-02,10.89,10.89,10.89,10.89,100,12.685,12.4437
2023-03-03,10.89,10.89,10.89,10.89,0,12.558,12.2957
2023-03-06,9.44,11.34,9.44,11.34,200,12.4535,12.2047
2023-03-07,10.43,10.43,10.43,10.43,0,12.3035,12.0357
2023-03-08,10.43,10.43,10.43,10.43,0,12.1535,11.8828
2023-03-09,10.89,10.89,10.89,10.89,200,12.0265,11.7882
2023-03-10,11.34,11.52,11.34,11.52,200,11.931,11.7627
2023-03-13,9.98,9.98,9.98,9.98,1900,11.7585,11.5929
2023-03-14,9.98,9.98,9.98,9.98,500,11.586,11.4393
2023-03-15,11.34,11.43,11.34,11.43,400,11.536,11.4384
2023-03-16,11.34,11.34,11.34,11.34,100,11.5225,11.429
2023-03-17,12.97,12.97,12.97,12.97,2310,11.5085,11.5758
2023-03-20,12.25,12.25,12.25,12.25,100,11.377,11.64
2023-03-21,12.25,12.25,12.25,12.25,0,11.3545,11.6981
2023-03-22,12.25,12.25,12.25,12.25,0,11.332,11.7507
2023-03-23,12.25,12.25,12.25,12.25,0,11.3095,11.7982
2023-03-24,13.52,13.52,13.52,13.52,100,11.3595,11.9622
2023-03-27,15.42,15.42,15.42,15.42,101,11.586,12.2915
2023-03-28,17.51,17.51,17.51,17.51,100,11.9215,12.7885
2023-03-29,17.51,17.51,17.51,17.51,0,12.2525,13.2382
2023-03-30,17.51,17.51,17.51,17.51,0,12.5835,13.645
2023-03-31,17.51,17.51,17.51,17.51,0,12.9145,14.0131
2023-04-03,17.51,17.51,17.51,17.51,0,13.223,14.3461
2023-04-04,17.51,17.51,17.51,17.51,1,13.577,14.6475
2023-04-05,19.96,19.96,14.97,14.97,1470,13.804,14.6782
2023-04-06,14.97,14.97,13.25,13.25,2129,13.922,14.5422
2023-04-07,13.25,13.25,13.25,13.25,501,14.0085,14.4191
2023-04-10,13.25,13.25,13.25,13.25,0,14.172,14.3078
2023-04-11,13.25,13.25,13.25,13.25,0,14.3355,14.207
2023-04-12,11.61,14.06,11.52,14.06,600,14.467,14.193
2023-04-13,12.25,12.25,12.25,12.25,369,14.5125,14.008
2023-04-14,11.16,11.16,11.07,11.07,400,14.4175,13.7282
2023-04-17,12.43,12.43,12.25,12.25,200,14.4175,13.5874
2023-04-18,12.34,12.34,12.34,12.34,0,14.422,13.4686
2023-04-19,12.7,12.7,12.61,12.61,800,14.44,13.3868
2023-04-20,12.7,12.7,12.7,12.7,0,14.4625,13.3214
2023-04-21,12.7,12.7,12.7,12.7,1000,14.4215,13.2622
2023-04-24,11.98,11.98,11.79,11.79,800,14.24,13.122
2023-04-25,11.98,11.98,11.98,11.98,0,13.9635,13.0132
2023-04-26,13.61,13.61,13.61,13.61,100,13.7685,13.0701
2023-04-27,13.16,13.16,13.16,13.16,300,13.551,13.0786
2023-04-28,13.16,13.16,13.16,13.16,0,13.3335,13.0864
2023-05-04,13.16,13.16,13.16,13.16,0,13.116,13.0934
2023-05-05,12.7,12.7,12.7,12.7,1000,12.8755,13.0559
2023-05-08,12.34,12.43,12.34,12.43,1500,12.7485,12.9963
2023-05-09,10.89,11.79,10.89,11.79,1800,12.6755,12.8814
2023-05-10,11.34,11.34,11.34,11.34,110,12.58,12.7346
2023-05-11,11.34,11.34,11.34,11.34,0,12.4845,12.6018
