time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-31,16.03,16.03,16.03,16.03,0,16.1145,16.0953
2023-04-03,16.03,16.03,16.03,16.03,0,16.0795,16.0891
2023-04-04,14.46,14.46,14.46,14.46,700,15.966,15.9339
2023-04-05,14.46,14.46,14.46,14.46,0,15.8525,15.7936
2023-04-06,14.46,14.46,14.46,14.46,0,15.739,15.6666
2023-04-07,14.46,14.46,14.46,14.46,0,15.6255,15.5516
2023-04-10,14.46,14.46,14.46,14.46,0,15.512,15.4477
2023-04-11,13.23,13.23,13.23,13.23,500,15.337,15.2365
2023-04-12,12.26,12.26,12.26,12.26,500,15.1965,14.953
2023-04-13,12.26,12.26,12.26,12.26,0,15.0385,14.6965
2023-04-14,12.26,12.26,12.26,12.26,1,14.8805,14.4645
2023-04-17,12.26,12.26,12.26,12.26,0,14.7225,14.2545
2023-04-18,12.26,12.26,12.26,12.26,0,14.556,14.0646
2023-04-19,12.26,12.26,12.26,12.26,0,14.376,13.8927
2023-04-20,12.26,12.26,12.26,12.26,200,14.196,13.7372
2023-04-21,12.26,12.26,12.26,12.26,0,14.003,13.5965
2023-04-24,12.26,12.26,12.26,12.26,0,13.81,13.4692
2023-04-25,13.49,13.49,12.26,12.26,7405,13.617,13.3541
2023-04-26,12.26,12.26,12.26,12.26,0,13.424,13.2499
2023-04-27,12.26,12.26,12.26,12.26,5,13.2355,13.1556
2023-04-28,12.26,12.26,12.26,12.26,1200,13.047,13.0703
2023-05-04,12.26,12.26,12.26,12.26,0,12.8585,12.9931
2023-05-05,12.26,12.26,12.26,12.26,0,12.7485,12.9233
2023-05-08,13.49,13.49,11.13,11.13,1500,12.582,12.7525
2023-05-09,11.13,11.13,11.13,11.13,0,12.4155,12.598
2023-05-10,12.18,12.18,12.18,12.18,210,12.3015,12.5582
2023-05-11,12.18,12.18,12.18,12.18,0,12.1875,12.5222
2023-05-12,13.05,13.05,13.05,13.05,100,12.1785,12.5724
2023-05-15,13.05,13.05,13.05,13.05,0,12.218,12.6179
2023-05-16,13.05,13.05,13.05,13.05,0,12.2575,12.6591
2023-05-17,13.14,13.84,13.14,13.84,800,12.3365,12.7715
2023-05-18,13.75,13.75,13.75,13.75,300,12.411,12.8647
2023-05-19,13.14,14.37,13.14,14.37,1100,12.5165,13.0081
2023-05-22,14.02,14.28,14.02,14.02,801,12.6045,13.1045
2023-05-23,14.02,14.02,14.02,14.02,200,12.6925,13.1917
2023-05-24,13.58,14.02,13.58,14.02,3557,12.7805,13.2705
2023-05-25,14.68,14.68,14.59,14.59,400,12.897,13.3962
2023-05-26,13.64,14.87,13.64,14.87,600,13.0275,13.5366
2023-05-29,15.15,15.15,14.59,15.15,300,13.172,13.6902
2023-05-30,15.63,15.63,15.63,15.63,100,13.3405,13.875
2023-05-31,15.63,15.63,15.53,15.53,300,13.504,14.0326
2023-06-01,15.53,15.53,15.53,15.53,0,13.6675,14.1752
2023-06-02,15.53,15.53,15.53,15.53,0,13.831,14.3042
2023-06-05,15.53,15.53,15.53,15.53,0,14.051,14.421
2023-06-06,15.53,15.53,15.53,15.53,0,14.271,14.5266
2023-06-07,14.02,14.02,14.02,14.02,100,14.363,14.4783
2023-06-08,13.92,14.02,13.16,14.02,7040,14.455,14.4347
2023-06-09,14.02,14.02,14.02,14.02,0,14.5035,14.3952
2023-06-12,14.02,14.02,14.02,14.02,0,14.552,14.3595
2023-06-13,14.02,14.02,14.02,14.02,2100,14.6005,14.3271
2023-06-14,14.02,14.02,14.02,14.02,3,14.6095,14.2979
2023-06-15,14.02,14.02,14.02,14.02,0,14.623,14.2714
2023-06-16,14.02,14.02,14.02,14.02,40,14.6055,14.2475
2023-06-19,13.92,13.92,13.92,13.92,100,14.6005,14.2163
2023-06-20,13.83,13.92,13.64,13.92,2401,14.5955,14.1881
2023-06-21,13.92,13.92,13.92,13.92,0,14.5905,14.1625
2023-06-22,13.92,13.92,13.92,13.92,0,14.557,14.1394
2023-06-23,14.02,14.02,14.02,14.02,100,14.5145,14.1281
2023-06-26,14.02,14.02,14.02,14.02,0,14.458,14.1178
2023-06-27,14.02,14.02,14.02,14.02,0,14.3775,14.1085
2023-06-28,14.02,14.02,14.02,14.02,0,14.302,14.1
2023-06-29,15.34,15.34,15.34,15.34,146,14.2925,14.2181
2023-06-30,15.34,15.34,15.34,15.34,0,14.283,14.325
2023-07-03,15.34,15.34,15.34,15.34,0,14.2735,14.4216
2023-07-04,15.34,15.34,15.34,15.34,0,14.264,14.5091
2023-07-05,15.34,15.34,15.34,15.34,0,14.33,14.5882
2023-07-06,15.34,15.34,15.34,15.34,0,14.396,14.6598
2023-07-07,15.34,15.34,15.34,15.34,0,14.462,14.7246
2023-07-10,15.34,15.34,15.34,15.34,16,14.528,14.7832
2023-07-11,15.34,15.34,15.34,15.34,0,14.594,14.8362
2023-07-12,15.34,15.34,15.34,15.34,0,14.66,14.8842
2023-07-13,15.34,15.34,15.34,15.34,0,14.726,14.9276
2023-07-14,15.34,15.34,15.34,15.34,0,14.792,14.9669
2023-07-17,15.34,15.34,15.34,15.34,0,14.863,15.0024
2023-07-18,15.34,15.34,15.34,15.34,0,14.934,15.0346
2023-07-19,15.34,15.34,15.34,15.34,0,15.005,15.0637
2023-07-20,15.34,15.34,15.34,15.34,0,15.076,15.09
2023-07-21,15.34,15.34,15.34,15.34,30,15.142,15.1138
2023-07-24,14.21,15.06,14.21,14.21,1200,15.1515,15.0277
2023-07-25,13.26,14.11,12.88,13.92,4500,15.1465,14.9222
2023-07-26,13.92,13.92,13.92,13.92,0,15.1415,14.8268
2023-07-27,12.79,13.83,12.69,13.64,4800,15.0565,14.7137
2023-07-28,12.5,14.11,12.5,14.11,400,14.995,14.6562
2023-07-31,12.98,13.45,12.79,13.45,3180,14.9005,14.5414
2023-08-01,13.45,13.45,13.45,13.45,4,14.806,14.4374
2023-08-02,13.16,13.16,12.41,13.07,5500,14.6925,14.3072
2023-08-03,13.07,13.07,13.07,13.07,20,14.579,14.1894
2023-08-04,13.07,13.07,13.07,13.07,3000,14.4655,14.0828
2023-08-07,12.31,12.79,12.12,12.79,600,14.338,13.9596
2023-08-08,12.12,12.12,12.12,12.12,600,14.177,13.7844
2023-08-09,12.22,12.5,12.22,12.5,1600,14.035,13.6621
2023-08-10,12.6,12.6,11.93,12.5,2340,13.893,13.5514
2023-08-11,12.5,12.5,12.5,12.5,300,13.751,13.4513
2023-08-14,12.5,12.5,12.5,12.5,0,13.609,13.3607
2023-08-15,12.5,12.5,12.5,12.5,0,13.467,13.2787
2023-08-16,12.5,12.5,12.5,12.5,0,13.325,13.2046
2023-08-17,12.5,12.5,12.5,12.5,60,13.183,13.1375
2023-08-18,11.84,11.84,11.37,11.37,3100,12.9845,12.9691
2023-08-21,11.37,11.37,11.37,11.37,0,12.8425,12.8168
2023-08-22,11.27,12.03,11.27,12.03,1500,12.748,12.7419
2023-08-23,12.03,12.03,12.03,12.03,0,12.6535,12.6741
2023-08-24,12.03,12.03,12.03,12.03,0,12.573,12.6128
2023-08-25,12.03,12.03,12.03,12.03,0,12.469,12.5573
2023-08-28,12.03,12.03,12.03,12.03,0,12.398,12.507
2023-08-29,12.03,12.03,12.03,12.03,300,12.327,12.4616
2023-08-30,12.03,12.03,12.03,12.03,16,12.275,12.4205
2023-08-31,12.03,12.03,12.03,12.03,0,12.223,12.3833
2023-09-05,12.03,12.03,12.03,12.03,17,12.171,12.3497
2023-09-06,12.03,12.03,12.03,12.03,0,12.133,12.3192
2023-09-07,12.03,12.03,12.03,12.03,0,12.1285,12.2917
2023-09-08,12.03,12.03,12.03,12.03,1000,12.105,12.2668
2023-09-11,12.03,12.03,11.27,11.27,300,12.0435,12.1718
2023-09-12,11.27,11.27,11.27,11.27,0,11.982,12.0859
2023-09-13,11.27,11.27,11.27,11.27,0,11.9205,12.0082
2023-09-14,11.74,11.74,11.74,11.74,100,11.8825,11.9827
2023-09-15,11.74,11.74,11.74,11.74,904,11.8445,11.9596
2023-09-18,11.74,11.74,11.74,11.74,0,11.8065,11.9387
2023-09-19,11.74,11.74,11.74,11.74,2,11.825,11.9197
2023-09-20,10.89,10.89,10.89,10.89,500,11.801,11.8217
2023-09-21,10.89,10.89,10.89,10.89,0,11.744,11.7329
2023-09-22,10.61,10.8,10.32,10.32,1300,11.6585,11.5984
2023-09-25,10.23,10.23,10.23,10.23,106,11.5685,11.4681
2023-09-26,10.13,11.18,10.04,11.18,2132,11.526,11.4406
2023-09-27,11.18,11.18,11.18,11.18,0,11.4835,11.4158
2023-09-28,11.18,11.18,11.18,11.18,0,11.441,11.3933
2023-09-29,11.18,11.18,11.18,11.18,0,11.3985,11.373
2023-10-02,10.42,10.42,10.42,10.42,434,11.318,11.2823
2023-10-03,10.42,10.42,10.42,10.42,0,11.2375,11.2001
2023-10-04,10.42,10.42,10.42,10.42,0,11.157,11.1258
2023-10-05,10.42,10.42,10.42,10.42,0,11.0765,11.0586
2023-10-06,11.46,11.46,11.37,11.46,5339,11.048,11.0968
2023-10-09,11.46,11.46,11.46,11.46,0,11.0575,11.1314
2023-10-10,11.46,11.46,11.46,11.46,0,11.067,11.1627
2023-10-11,12.5,12.6,10.51,10.51,5900,11.029,11.1006
2023-10-12,11.55,11.55,11.55,11.55,300,11.0195,11.1434
2023-10-13,11.55,11.55,11.55,11.55,0,11.01,11.1821
2023-10-16,11.55,11.55,11.55,11.55,0,11.0005,11.2171
2023-10-17,11.46,11.46,11.46,11.46,100,10.9865,11.2403
2023-10-18,11.37,11.37,11.37,11.37,1100,11.0105,11.2526
2023-10-19,11.46,11.46,11.46,11.46,1000,11.039,11.2724
2023-10-20,11.46,11.46,11.46,11.46,0,11.096,11.2902
2023-10-23,11.46,11.46,11.46,11.46,0,11.1575,11.3064
2023-10-24,11.46,11.46,11.46,11.46,600,11.1715,11.321
2023-10-25,12.5,12.6,11.55,12.6,368700,11.2425,11.4428
2023-10-26,13.83,13.83,13.83,13.83,300,11.375,11.6702
2023-10-27,14.68,14.68,14.68,14.68,1000,11.55,11.9568
2023-10-30,14.77,15.15,14.77,15.15,1000,11.7865,12.2609
2023-10-31,15.15,15.15,15.15,15.15,0,12.023,12.5361
2023-11-01,15.15,16.67,15.15,16.67,2400,12.3355,12.9298
2023-11-02,16.67,17.99,16.67,17.99,2000,12.714,13.4117
2023-11-03,17.99,17.99,17.99,17.99,0,13.0405,13.8478
2023-11-06,16.29,16.29,16.2,16.2,1100,13.2775,14.0718
2023-11-07,14.59,14.59,14.59,14.59,100,13.434,14.1211
2023-11-08,14.59,14.59,14.59,14.59,0,13.638,14.1658
2023-11-09,13.16,13.16,13.16,13.16,200,13.7185,14.07
2023-11-10,13.16,13.16,13.16,13.16,0,13.799,13.9833
2023-11-13,13.16,13.16,13.16,13.16,0,13.8795,13.9049
2023-11-14,13.16,13.16,13.16,13.16,1,13.9645,13.834
2023-11-15,13.16,13.16,13.16,13.16,0,14.054,13.7698
2023-11-16,13.16,13.16,13.16,13.16,0,14.139,13.7117
2023-11-17,13.16,13.16,13.16,13.16,0,14.224,13.6592
2023-11-20,13.16,13.16,13.16,13.16,0,14.309,13.6116
2023-11-21,13.16,13.16,13.16,13.16,0,14.394,13.5686
2023-11-22,11.93,11.93,11.93,11.93,100,14.3605,13.4126
2023-11-23,11.93,11.93,11.93,11.93,30,14.2655,13.2714
2023-11-24,11.93,11.93,11.93,11.93,0,14.128,13.1436
2023-11-27,11.93,11.93,11.93,11.93,0,13.967,13.028
2023-11-28,11.93,11.93,11.93,11.93,0,13.806,12.9235
2023-11-29,11.93,11.93,11.93,11.93,0,13.569,12.8288
2023-11-30,11.93,11.93,11.93,11.93,0,13.266,12.7432
2023-12-01,11.93,11.93,11.93,11.93,0,12.963,12.6658
2023-12-04,11.93,11.93,11.93,11.93,0,12.7495,12.5957
2023-12-05,11.93,11.93,11.93,11.93,0,12.6165,12.5323
2023-12-06,10.89,10.89,10.89,10.89,100,12.4315,12.3759
2023-12-07,10.89,10.89,10.89,10.89,0,12.318,12.2344
2023-12-08,10.89,10.89,10.89,10.89,0,12.2045,12.1063
2023-12-11,10.89,10.89,10.89,10.89,30,12.091,11.9905
2023-12-12,10.89,10.89,10.89,10.89,0,11.9775,11.8857
2023-12-13,10.89,10.89,10.89,10.89,18,11.864,11.7909
2023-12-14,10.89,10.89,10.89,10.89,0,11.7505,11.7051
2023-12-15,10.89,10.89,10.89,10.89,0,11.637,11.6274
2023-12-18,10.89,10.89,10.89,10.89,0,11.5235,11.5572
2023-12-19,10.89,10.89,10.89,10.89,0,11.41,11.4937
2023-12-20,10.89,10.89,10.89,10.89,0,11.358,11.4362
2023-12-21,10.89,10.89,10.89,10.89,0,11.306,11.3842
2023-12-22,10.89,10.89,10.89,10.89,0,11.254,11.3371
2023-12-25,11.93,11.93,11.93,11.93,100,11.254,11.3936
2023-12-26,13.07,13.07,13.07,13.07,300,11.311,11.5532
2023-12-27,13.92,14.3,13.45,13.45,6900,11.387,11.7339
2023-12-28,14.68,14.77,13.54,14.68,8900,11.5245,12.0145
2023-12-29,14.68,14.68,14.68,14.68,0,11.662,12.2683
2024-01-02,14.68,14.68,14.68,14.68,2900,11.7995,12.498
2024-01-03,13.45,13.45,13.45,13.45,152,11.8755,12.5887
2024-01-04,14.02,14.02,14.02,14.02,100,12.032,12.725
2024-01-05,14.02,14.02,14.02,14.02,0,12.1885,12.8483
2024-01-08,13.26,13.26,13.26,13.26,400,12.307,12.8875
2024-01-09,13.26,13.26,13.26,13.26,0,12.4255,12.923
2024-01-10,13.73,14.4,12.98,12.98,14267,12.53,12.9284
2024-01-11,14.02,14.21,12.6,12.6,400,12.6155,12.8971
2024-01-12,13.83,13.83,13.83,13.83,3500,12.7625,12.986
2024-01-15,13.83,13.83,13.83,13.83,0,12.9095,13.0664
2024-01-16,13.54,15.15,13.54,13.92,17700,13.061,13.1477
2024-01-17,14.96,15.25,13.83,13.83,11500,13.208,13.2127
2024-01-18,15.15,15.15,13.35,13.35,5300,13.331,13.2257
2024-01-19,13.35,13.35,13.35,13.35,0,13.454,13.2376
2024-01-22,13.35,14.68,13.35,14.68,14300,13.6435,13.3749
2024-01-23,14.68,14.68,14.68,14.68,0,13.781,13.4992
2024-01-24,14.68,14.68,14.68,14.68,0,13.8615,13.6117
2024-01-25,14.68,14.68,14.68,14.68,0,13.923,13.7134
2024-01-26,15.15,15.15,15.15,15.15,3500,13.9465,13.8502
2024-01-29,13.83,15.44,13.83,14.77,4300,13.951,13.9378
2024-01-30,14.77,14.77,14.77,14.77,1,13.9555,14.0171
2024-01-31,14.77,14.77,14.77,14.77,0,14.0215,14.0888
2024-02-01,14.68,15.34,14.21,15.34,12201,14.0875,14.208
2024-02-02,15.34,15.34,15.34,15.34,0,14.1535,14.3158
2024-02-05,15.34,15.34,15.34,15.34,0,14.2575,14.4133
2024-02-06,15.34,15.34,15.34,15.34,1000,14.3615,14.5016
2024-02-07,15.34,15.34,15.34,15.34,0,14.4795,14.5814
2024-02-15,15.34,15.34,15.34,15.34,0,14.6165,14.6537
2024-02-16,15.34,15.34,15.34,15.34,32,14.692,14.719
2024-02-19,15.34,15.34,15.34,15.34,0,14.7675,14.7782
2024-02-20,14.77,16.1,14.3,16.1,10800,14.8765,14.9041
2024-02-21,15.15,15.15,15.15,15.15,100,14.9425,14.9275
2024-02-22,15.15,15.15,15.15,15.15,0,15.0325,14.9487
2024-02-23,15.15,15.15,15.15,15.15,0,15.1225,14.9679
2024-02-26,15.15,15.15,15.15,15.15,0,15.146,14.9852
2024-02-27,15.15,15.15,15.15,15.15,0,15.1695,15.0009
2024-02-28,15.15,15.15,15.15,15.15,0,15.193,15.0151
2024-02-29,15.15,15.15,15.15,15.15,0,15.2165,15.0279
2024-03-01,15.15,15.15,15.15,15.15,0,15.2165,15.0396
2024-03-04,15.15,15.15,15.15,15.15,2000,15.2355,15.0501
2024-03-05,15.15,15.15,15.15,15.15,0,15.2545,15.0596
2024-03-06,15.15,15.15,15.15,15.15,0,15.2735,15.0682
2024-03-07,15.15,15.15,15.15,15.15,0,15.264,15.076
2024-03-08,15.15,15.15,15.15,15.15,0,15.2545,15.083
2024-03-11,14.68,14.68,14.68,14.68,3900,15.2215,15.0447
2024-03-12,14.68,14.68,14.68,14.68,0,15.1885,15.0099
2024-03-13,14.02,14.11,14.02,14.02,3100,15.1225,14.9157
2024-03-14,14.02,14.02,14.02,14.02,0,15.0565,14.8304
2024-03-15,14.02,14.02,14.02,14.02,0,14.9905,14.7532
2024-03-18,13.35,14.59,13.35,14.59,200,14.953,14.7376
2024-03-19,14.59,14.59,14.59,14.59,90,14.8775,14.7236
2024-03-20,15.06,15.06,14.49,14.49,13400,14.8445,14.7013
2024-03-21,14.49,14.49,14.49,14.49,0,14.8115,14.6812
2024-03-22,14.4,14.4,14.4,14.4,2000,14.774,14.6544
2024-03-25,14.4,14.4,14.4,14.4,0,14.7365,14.6302
2024-03-26,14.4,14.4,14.4,14.4,0,14.699,14.6083
2024-03-27,15.25,15.82,13.45,15.82,2800,14.7325,14.7237
2024-03-28,14.3,15.82,14.3,14.59,3204,14.7045,14.7109
2024-03-29,14.59,14.59,14.59,14.59,0,14.6765,14.6994
2024-04-01,15.91,16.01,13.64,13.64,18900,14.601,14.5985
2024-04-02,14.96,14.96,14.96,14.96,700,14.5915,14.633
2024-04-03,14.02,14.02,14.02,14.02,100,14.535,14.5746
2024-04-04,15.25,15.34,15.25,15.34,1600,14.5445,14.6475
2024-04-05,15.34,15.34,15.34,15.34,0,14.554,14.7134
2024-04-08,15.34,15.34,15.34,15.34,0,14.587,14.7731
2024-04-09,15.91,16.01,14.21,14.21,19000,14.5635,14.7195
2024-04-10,15.63,15.63,13.07,13.07,400,14.516,14.5624
2024-04-11,14.3,14.3,14.3,14.3,100,14.53,14.5374
2024-04-12,14.3,14.3,14.3,14.3,0,14.544,14.5148
2024-04-15,14.3,14.3,14.3,14.3,0,14.5295,14.4943
2024-04-16,14.3,14.3,14.3,14.3,1,14.515,14.4758
2024-04-17,14.3,14.3,14.3,14.3,0,14.5055,14.4591
2024-04-19,14.3,14.3,14.3,14.3,1000,14.496,14.4439
2024-04-22,14.3,14.3,14.3,14.3,0,14.491,14.4302
2024-04-23,15.15,15.15,15.15,15.15,100,14.5285,14.4988
2024-04-24,15.15,15.15,15.15,15.15,0,14.566,14.5608
2024-04-25,13.92,13.92,13.92,13.92,100,14.471,14.4998
2024-04-26,14.3,14.68,14.3,14.68,1500,14.4755,14.5169
2024-05-02,16.01,16.1,13.45,13.45,3200,14.4185,14.4153
2024-05-03,13.45,13.45,13.45,13.45,102,14.409,14.3234
2024-05-06,14.77,14.77,14.77,14.77,123,14.3995,14.3659
2024-05-07,16.2,16.2,14.3,16.1,4705,14.5035,14.5311
2024-05-08,17.7,17.7,15.6,16.3,31800,14.5515,14.6995
2024-05-09,15.8,17.5,15.8,16.0,1300,14.5845,14.8234
2024-05-10,16.2,16.2,16.2,16.2,500,14.6275,14.9545
2024-05-13,16.2,16.2,16.2,16.2,1000,14.727,15.0731
2024-05-14,16.4,17.7,15.9,16.2,2300,14.8835,15.1804
2024-05-15,16.3,16.3,16.3,16.3,200,14.9835,15.2871
2024-05-16,16.3,17.9,15.7,16.2,7700,15.0785,15.374
2024-05-17,16.2,16.3,16.1,16.3,14700,15.1785,15.4622
2024-05-20,17.7,17.9,15.6,15.6,1500,15.2435,15.4753
2024-05-21,16.1,17.1,16.1,16.1,1300,15.3335,15.5348
2024-05-22,16.1,16.1,16.1,16.1,10,15.4235,15.5886
2024-05-23,16.1,16.1,16.1,16.1,5,15.5135,15.6373
2024-05-24,16.2,17.7,16.2,16.3,2667,15.571,15.7005
2024-05-27,17.0,17.9,17.0,17.9,2800,15.7085,15.9099
2024-05-28,17.6,17.6,17.6,17.6,1180,15.8925,16.0709
2024-05-29,17.6,17.6,17.6,17.6,0,16.0385,16.2165
2024-05-30,17.6,17.6,17.6,17.6,0,16.246,16.3483
2024-05-31,17.6,17.6,17.6,17.6,20,16.4535,16.4675
2024-06-03,16.2,17.0,16.1,16.5,10100,16.54,16.4706
2024-06-04,16.5,16.5,16.5,16.5,1413,16.56,16.4734
2024-06-05,16.5,16.9,16.1,16.9,1212,16.59,16.514
2024-06-06,17.3,17.3,17.3,17.3,300,16.655,16.5889
2024-06-07,17.3,17.3,17.3,17.3,800,16.71,16.6566
2024-06-10,17.3,17.3,17.3,17.3,0,16.765,16.7179
2024-06-11,17.3,17.3,16.3,16.3,1900,16.77,16.6781
2024-06-12,17.3,17.9,16.4,16.6,19000,16.785,16.6706
2024-06-13,18.1,18.2,16.6,16.6,1000,16.805,16.6639
2024-06-14,16.6,16.6,16.6,16.6,0,16.82,16.6578
2024-06-17,16.6,16.7,16.6,16.7,1640,16.875,16.6618
2024-06-18,16.7,16.7,16.7,16.7,1,16.905,16.6655
2024-06-19,16.7,16.7,16.7,16.7,38,16.935,16.6688
2024-06-20,16.7,16.7,16.7,16.7,0,16.965,16.6717
2024-06-21,16.7,16.7,16.7,16.7,0,16.985,16.6744
2024-06-24,16.7,16.7,16.7,16.7,0,16.925,16.6769
2024-06-25,17.9,17.9,17.9,17.9,200,16.94,16.7934
2024-06-26,18.1,18.2,18.1,18.2,500,16.97,16.9273
2024-06-27,18.0,18.0,17.8,18.0,1800,16.99,17.0295
2024-06-28,16.6,16.6,16.6,16.6,100,16.94,16.9886
2024-07-01,16.6,16.6,16.6,16.6,0,16.945,16.9516
2024-07-02,18.0,18.0,16.2,16.2,3325,16.93,16.88
2024-07-03,16.2,16.2,16.2,16.2,0,16.895,16.8152
2024-07-04,17.8,17.8,16.4,16.4,4200,16.85,16.7757
2024-07-05,16.4,16.4,16.1,16.4,20300,16.805,16.7399
2024-07-08,16.4,16.4,16.4,16.4,0,16.76,16.7075
2024-07-09,16.4,16.4,16.4,16.4,0,16.765,16.6782
2024-07-10,17.9,17.9,17.9,17.9,200,16.83,16.7946
2024-07-11,17.9,17.9,17.9,17.9,0,16.895,16.8999
2024-07-12,17.9,17.9,17.9,17.9,0,16.96,16.9951
2024-07-15,17.9,17.9,17.9,17.9,0,17.02,17.0813
2024-07-16,18.0,18.1,18.0,18.1,400,17.09,17.1783
2024-07-17,18.1,18.1,18.1,18.1,0,17.16,17.2661
2024-07-18,18.1,18.1,18.1,18.1,10,17.23,17.3455
2024-07-19,18.1,18.1,18.1,18.1,0,17.3,17.4174
2024-07-22,18.1,18.1,18.1,18.1,0,17.37,17.4824
2024-07-23,18.1,18.1,18.1,18.1,0,17.38,17.5412
2024-07-24,18.1,18.1,18.1,18.1,0,17.375,17.5944
2024-07-25,16.3,16.3,16.3,16.3,100,17.29,17.4711
2024-07-26,16.3,16.3,16.3,16.3,500,17.275,17.3596
2024-07-30,17.9,17.9,15.7,15.7,1000,17.23,17.2016
2024-07-31,15.9,15.9,15.9,15.9,300,17.215,17.0776
2024-08-02,17.4,17.4,16.0,16.0,26300,17.205,16.975
2024-08-05,17.0,17.0,16.5,16.5,200,17.21,16.9297
2024-08-06,18.1,18.1,15.2,15.2,1700,17.15,16.765
2024-08-16,16.7,16.7,16.7,16.7,100,17.165,16.7588
2024-08-20,16.7,16.7,16.7,16.7,200,17.18,16.7532
2024-08-27,16.7,18.3,15.6,15.6,1500,17.065,16.6434
2024-09-10,17.1,17.1,17.1,17.1,100,17.025,16.6869
2024-09-27,17.1,17.1,17.1,17.1,200,16.985,16.7262
2024-10-22,17.0,17.0,17.0,17.0,900,16.94,16.7523
2024-10-30,17.7,17.7,15.8,15.8,1100,16.825,16.6616
2024-11-05,15.8,15.8,15.8,15.8,1600,16.71,16.5795
2024-11-07,17.3,17.3,17.3,17.3,100,16.67,16.6482
2024-11-11,18.9,18.9,18.9,18.9,100,16.71,16.8626
2024-11-12,17.1,20.5,17.1,20.5,400,16.83,17.209
2024-11-13,18.5,18.5,18.5,18.5,700,16.85,17.332
2024-11-14,16.7,19.9,16.7,19.9,800,16.94,17.5766
2024-11-18,18.0,19.8,18.0,19.8,300,17.115,17.7883
2024-11-19,19.8,19.8,19.8,19.8,100,17.29,17.9799
2024-11-21,17.9,19.5,17.9,19.0,900,17.455,18.0771
2024-11-28,20.9,20.9,17.7,20.3,300,17.675,18.2888
2024-12-03,18.3,20.9,18.3,20.0,900,17.875,18.4517
2024-12-06,20.5,20.5,18.0,20.0,400,18.05,18.5992
2024-12-13,20.0,20.0,18.9,18.9,700,18.235,18.6278
2024-12-19,17.2,17.2,17.1,17.1,100,18.255,18.4823
2024-12-20,15.8,18.6,15.8,18.6,1000,18.35,18.4935
2024-12-24,17.2,18.0,17.1,18.0,400,18.47,18.4465
2024-12-30,16.3,18.1,16.3,18.1,2800,18.52,18.4135
2025-01-13,16.3,18.1,16.3,18.1,300,18.57,18.3837
2025-02-04,16.7,16.7,16.3,16.3,800,18.535,18.1852
2025-02-07,16.3,17.8,16.3,17.0,15600,18.595,18.0723
2025-02-25,16.5,16.5,16.5,16.5,500,18.63,17.9226
2025-02-27,16.5,16.5,16.5,16.5,900,18.59,17.7871
2025-03-06,17.9,17.9,17.9,17.9,100,18.54,17.7979
2025-03-12,19.3,19.3,19.3,19.3,100,18.48,17.9409
2025-03-17,20.0,20.0,20.0,20.0,100,18.555,18.137
2025-06-27,18.0,18.0,18.0,18.0,100,18.46,18.124
2025-06-30,19.7,19.7,19.7,19.7,100,18.455,18.2741
2025-07-11,17.8,17.8,17.8,17.8,1300,18.355,18.2289
2025-07-15,16.6,16.6,16.5,16.5,1000,18.23,18.0643
2025-07-16,15.4,17.0,15.3,17.0,2000,18.065,17.9629
2025-07-21,15.3,15.5,15.3,15.5,200,17.84,17.7283
2025-07-23,14.2,16.9,14.2,16.9,1600,17.685,17.6495
2025-07-25,15.3,15.3,15.3,15.3,5000,17.505,17.4257
2025-07-28,15.3,15.3,13.8,15.0,6300,17.4,17.1947
2025-07-29,14.2,14.2,14.2,14.2,800,17.18,16.9095
2025-07-30,13.5,14.7,12.8,14.7,3600,17.015,16.699
2025-08-01,14.0,14.6,13.4,14.6,400,16.84,16.4991
2025-08-07,14.5,14.5,14.5,14.5,100,16.66,16.3087
2025-08-08,13.5,14.4,13.5,13.8,1100,16.535,16.0698
2025-08-11,13.8,15.0,13.8,15.0,200,16.435,15.9679
2025-08-13,13.6,14.9,13.5,14.9,300,16.355,15.8662
2025-08-14,13.6,14.8,13.6,14.8,200,16.27,15.7647
2025-08-15,13.6,13.8,13.6,13.8,500,16.065,15.5776
2025-08-18,13.8,14.4,13.8,14.4,2100,15.82,15.4654
2025-08-19,14.7,14.7,14.7,14.7,100,15.555,15.3925
2025-08-28,13.5,14.7,13.5,14.7,700,15.39,15.3266
2025-09-05,13.6,14.5,13.5,13.7,1900,15.09,15.1717
2025-09-08,14.4,14.4,14.4,14.4,100,14.92,15.0982
2025-09-11,13.2,14.3,13.2,14.3,400,14.81,15.0221
2025-09-15,14.3,14.3,13.1,13.1,800,14.615,14.8391
2025-09-16,13.2,13.2,13.2,13.2,500,14.5,14.683
2025-09-17,13.2,13.9,13.2,13.9,2100,14.35,14.6084
2025-09-18,13.8,13.8,13.8,13.8,3000,14.275,14.5314
2025-09-22,13.0,13.8,13.0,13.8,3100,14.215,14.4618
2025-09-25,15.0,15.0,15.0,15.0,100,14.255,14.513
2025-09-26,14.5,14.5,13.5,14.4,2400,14.24,14.5023
2025-09-30,14.0,14.0,13.1,14.0,5700,14.21,14.4544
2025-10-01,14.4,14.4,14.4,14.4,100,14.205,14.4492
2025-10-03,14.4,14.8,14.4,14.8,400,14.255,14.4826
