time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,3.83,4.47,4.47,4.47,0,4.406,4.369
2021-08-27,3.83,3.83,3.83,3.83,0,4.374,4.3177
2021-08-30,3.83,3.83,3.83,3.83,0,4.374,4.2712
2021-08-31,3.83,3.83,3.83,3.83,0,4.342,4.2292
2021-09-01,3.83,3.83,3.83,3.83,0,4.31,4.1912
2021-09-06,3.83,4.47,4.47,4.47,0,4.31,4.2177
2021-09-07,3.83,4.47,4.47,4.47,0,4.31,4.2418
2021-09-08,3.83,3.83,3.83,3.83,0,4.278,4.2025
2021-09-09,3.83,3.83,3.83,3.83,0,4.246,4.1671
2021-09-10,3.83,3.83,3.83,3.83,0,4.214,4.135
2021-09-13,3.83,3.83,3.83,3.83,0,4.182,4.1059
2021-09-14,3.83,3.83,3.83,3.83,0,4.15,4.0796
2021-09-15,3.83,3.83,3.83,3.83,0,4.118,4.0559
2021-09-16,3.83,3.83,3.83,3.83,0,4.086,4.0344
2021-09-17,3.83,3.83,3.83,3.83,0,4.054,4.0149
2021-09-20,3.83,3.83,3.83,3.83,0,4.022,3.9973
2021-09-21,3.83,3.83,3.83,3.83,0,4.022,3.9814
2021-09-22,3.83,3.83,3.83,3.83,0,3.99,3.9669
2021-09-23,3.83,3.83,3.83,3.83,0,3.958,3.9539
2021-09-24,3.83,3.83,3.83,3.83,0,3.926,3.9421
2021-09-27,3.83,3.83,3.83,3.83,0,3.894,3.9314
2021-09-28,3.83,3.83,3.83,3.83,0,3.894,3.9218
2021-09-29,3.83,3.83,3.83,3.83,0,3.894,3.913
2021-09-30,3.83,3.83,3.83,3.83,0,3.894,3.9051
2021-10-01,3.83,3.83,3.83,3.83,0,3.894,3.898
2021-10-04,3.83,3.83,3.83,3.83,0,3.862,3.8915
2021-10-05,3.83,3.83,3.83,3.83,0,3.83,3.8856
2021-10-06,3.83,3.83,3.83,3.83,0,3.83,3.8803
2021-10-07,3.83,3.83,3.83,3.83,0,3.83,3.8755
2021-10-08,3.83,3.83,3.83,3.83,0,3.83,3.8712
2021-10-11,3.83,3.83,3.83,3.83,0,3.83,3.8673
2021-10-12,5.37,5.37,5.37,5.37,100,3.907,4.0104
2021-10-13,6.13,6.13,6.13,6.13,100,4.022,4.2123
2021-10-14,7.03,7.03,7.03,7.03,100,4.182,4.4806
2021-10-15,8.05,8.05,8.05,8.05,100,4.393,4.8206
2021-10-18,9.2,9.2,9.2,9.2,400,4.6615,5.2376
2021-10-19,9.65,10.54,9.58,10.54,3300,4.997,5.7426
2021-10-20,11.5,11.63,11.5,11.63,1100,5.387,6.3033
2021-10-21,13.29,13.35,13.29,13.35,3200,5.863,6.9744
2021-10-22,13.99,14.18,11.44,14.06,1700,6.3745,7.6493
2021-10-25,11.5,13.42,11.5,11.5,900,6.758,8.016
2021-10-26,10.93,10.93,10.86,10.86,3900,7.1095,8.2869
2021-10-27,10.86,10.86,10.86,10.86,800,7.461,8.5319
2021-10-28,10.86,11.5,10.86,11.5,4200,7.8445,8.8146
2021-10-29,11.5,11.5,11.5,11.5,1200,8.228,9.0703
2021-11-01,10.93,10.93,10.86,10.86,2500,8.5795,9.2408
2021-11-02,10.93,11.24,10.93,11.24,400,8.95,9.4312
2021-11-03,11.5,11.5,11.05,11.18,401,9.3175,9.5977
2021-11-04,11.31,11.31,11.31,11.31,0,9.6915,9.7608
2021-11-05,11.5,11.5,11.5,11.5,1000,10.075,9.9265
2021-11-08,11.18,11.18,11.18,11.18,700,10.4425,10.0458
2021-11-09,11.5,12.27,11.5,12.27,3000,10.7875,10.2577
2021-11-10,13.16,13.16,12.91,12.91,800,11.1265,10.5103
2021-11-11,12.97,12.97,12.97,12.97,0,11.4235,10.7445
2021-11-12,11.5,11.5,11.5,11.5,1000,11.596,10.8165
2021-11-15,11.5,11.5,11.5,11.5,2400,11.711,10.8816
2021-11-16,11.5,11.5,11.5,11.5,1200,11.759,10.9405
2021-11-17,11.5,11.82,11.5,11.5,7700,11.7525,10.9938
2021-11-18,11.56,11.82,11.56,11.82,2600,11.676,11.0724
2021-11-19,11.82,11.82,11.82,11.82,800,11.564,11.1436
2021-11-22,11.82,11.82,11.82,11.82,1900,11.58,11.2081
2021-11-23,11.82,11.82,11.82,11.82,400,11.628,11.2663
2021-11-24,11.82,11.82,11.82,11.82,3800,11.676,11.3191
2021-11-25,11.88,12.14,11.88,12.14,1500,11.708,11.3973
2021-11-26,12.08,12.14,12.08,12.14,4200,11.74,11.468
2021-11-29,12.08,12.08,12.08,12.08,4100,11.801,11.5263
2021-11-30,11.5,12.08,11.5,12.08,900,11.843,11.579
2021-12-01,12.14,12.14,11.82,11.82,9700,11.875,11.602
2021-12-02,12.01,12.14,12.01,12.14,4000,11.9165,11.6532
2021-12-03,12.14,12.14,12.14,12.14,5000,11.9485,11.6996
2021-12-06,12.14,12.14,12.14,12.14,500,11.9965,11.7415
2021-12-07,12.14,12.14,12.14,12.14,600,11.99,11.7795
2021-12-08,12.14,12.14,11.95,11.95,4100,11.942,11.7957
2021-12-09,12.14,12.14,12.14,12.14,0,11.9005,11.8285
2021-12-10,12.14,12.14,12.14,12.14,1500,11.9325,11.8582
2021-12-13,12.14,12.14,12.14,12.14,600,11.9645,11.885
2021-12-14,12.14,12.14,12.14,12.14,2900,11.9965,11.9093
2021-12-15,12.14,12.27,12.14,12.14,2500,12.0285,11.9313
2021-12-16,12.14,12.46,12.14,12.46,1501,12.0605,11.9816
2021-12-17,12.46,12.46,12.27,12.27,500,12.083,12.0091
2021-12-20,12.39,12.39,12.39,12.39,1500,12.1115,12.0454
2021-12-21,12.39,12.39,12.33,12.39,1900,12.14,12.0782
2021-12-22,12.39,12.39,12.39,12.39,500,12.1685,12.1079
2021-12-23,12.39,12.39,12.39,12.39,1000,12.181,12.1347
2021-12-24,12.39,12.39,12.39,12.39,0,12.1935,12.1591
2021-12-27,12.39,12.39,12.39,12.39,0,12.209,12.1811
2021-12-28,12.46,12.46,12.46,12.46,31525,12.228,12.2076
2021-12-29,12.46,12.46,12.46,12.46,700,12.26,12.2317
2021-12-30,12.46,12.46,12.46,12.46,0,12.276,12.2534
2021-12-31,12.78,12.78,12.78,12.78,6500,12.308,12.3036
2022-01-04,12.46,12.46,12.46,12.46,10500,12.324,12.3185
2022-01-05,12.39,12.46,12.39,12.46,17627,12.34,12.3319
2022-01-06,12.46,12.46,12.46,12.46,0,12.3655,12.3441
2022-01-07,12.46,12.46,12.46,12.46,6500,12.3815,12.3552
2022-01-10,12.52,12.52,12.52,12.52,1000,12.4005,12.3709
2022-01-11,12.52,12.52,12.52,12.52,0,12.4195,12.3851
2022-01-12,12.52,12.52,12.52,12.52,0,12.4385,12.3979
2022-01-13,12.52,12.52,12.52,12.52,0,12.4575,12.4095
2022-01-14,12.27,12.27,12.14,12.14,10100,12.4415,12.3839
2022-01-17,12.14,12.14,12.14,12.14,0,12.435,12.3606
2022-01-18,12.14,12.14,12.14,12.14,0,12.4225,12.3396
2022-01-19,11.5,11.5,11.5,11.5,200,12.378,12.2597
2022-01-20,11.82,11.82,11.5,11.5,1000,12.3335,12.1873
2022-01-21,11.69,11.69,11.69,11.69,0,12.2985,12.14
2022-01-24,11.69,11.69,11.69,11.69,0,12.2635,12.0971
2022-01-25,11.5,11.5,11.5,11.5,500,12.219,12.0402
2022-01-26,11.5,11.5,11.5,11.5,0,12.171,11.9888
2022-01-27,11.5,11.5,11.5,11.5,0,12.123,11.9422
2022-01-28,11.5,11.5,11.5,11.5,0,12.075,11.9001
2022-02-07,11.5,11.5,11.5,11.5,0,12.011,11.862
2022-02-08,11.5,11.5,11.5,11.5,0,11.963,11.8275
2022-02-09,11.5,11.5,11.5,11.5,0,11.915,11.7963
2022-02-10,11.5,11.5,11.5,11.5,0,11.867,11.7681
2022-02-11,11.5,11.5,11.5,11.5,0,11.819,11.7426
2022-02-14,11.5,11.5,11.5,11.5,0,11.768,11.7195
2022-02-15,11.5,11.5,11.5,11.5,0,11.717,11.6986
2022-02-16,11.5,11.5,11.5,11.5,0,11.666,11.6797
2022-02-17,11.5,11.5,11.5,11.5,0,11.615,11.6626
2022-02-18,11.63,11.63,11.63,11.63,1800,11.5895,11.6595
2022-02-21,11.88,11.88,11.5,11.5,400,11.5575,11.6443
2022-02-22,11.5,11.5,11.5,11.5,500,11.5255,11.6305
2022-02-23,11.82,11.82,11.82,11.82,100,11.5415,11.6486
2022-02-24,11.82,11.82,11.82,11.82,100,11.5575,11.6649
2022-02-25,11.63,11.63,11.63,11.63,300,11.5545,11.6616
2022-02-28,11.63,11.63,11.63,11.63,0,11.5515,11.6586
2022-03-01,11.63,11.63,11.5,11.5,300,11.5515,11.6435
2022-03-02,11.5,11.5,11.5,11.5,300,11.5515,11.6298
2022-03-03,11.5,11.5,11.5,11.5,0,11.5515,11.6174
2022-03-04,11.69,11.76,11.69,11.76,600,11.5645,11.631
2022-03-07,11.69,11.69,11.69,11.69,0,11.574,11.6366
2022-03-08,11.69,11.69,11.69,11.69,0,11.5835,11.6417
2022-03-09,11.69,11.69,11.69,11.69,0,11.593,11.6463
2022-03-10,11.69,11.69,11.69,11.69,0,11.6025,11.6505
2022-03-11,11.5,11.5,11.5,11.5,300,11.6025,11.6361
2022-03-14,11.5,11.5,11.5,11.5,0,11.6025,11.6232
2022-03-15,11.5,11.5,11.5,11.5,0,11.6025,11.6114
2022-03-16,11.5,11.5,11.5,11.5,0,11.6025,11.6008
2022-03-17,11.5,11.5,11.5,11.5,0,11.6025,11.5912
2022-03-18,11.5,11.5,11.5,11.5,0,11.596,11.5825
2022-03-21,11.5,11.5,11.5,11.5,0,11.596,11.5747
2022-03-22,11.5,11.5,11.5,11.5,0,11.596,11.5676
2022-03-23,11.5,11.5,11.5,11.5,0,11.58,11.5611
2022-03-24,11.5,11.5,11.5,11.5,0,11.564,11.5553
2022-03-25,11.56,11.56,11.56,11.56,100,11.5605,11.5558
2022-03-28,11.82,11.82,11.82,11.82,500,11.57,11.5809
2022-03-29,12.91,13.42,12.91,12.91,1400,11.6405,11.7075
2022-03-30,12.91,12.91,12.91,12.91,100,11.711,11.822
2022-03-31,12.91,12.91,12.91,12.91,0,11.7815,11.9256
2022-04-01,11.5,11.5,11.5,11.5,1000,11.7685,11.8851
2022-04-04,11.5,11.5,11.5,11.5,0,11.759,11.8484
2022-04-05,11.5,11.5,11.5,11.5,0,11.7495,11.8152
2022-04-06,11.5,11.5,11.5,11.5,0,11.74,11.7852
2022-04-07,12.14,12.14,12.14,12.14,100,11.7625,11.819
2022-04-08,12.56,12.96,12.56,12.96,1300,11.8355,11.9277
2022-04-12,12.83,12.83,12.83,12.83,0,11.902,12.0136
2022-04-13,12.83,12.83,12.83,12.83,0,11.9685,12.0914
2022-04-14,11.32,11.32,11.32,11.32,100,11.9595,12.0179
2022-04-15,11.32,11.32,11.32,11.32,1000,11.9505,11.9514
2022-04-18,11.39,11.39,11.39,11.39,300,11.945,11.898
2022-04-19,11.39,11.39,11.39,11.39,1,11.9395,11.8496
2022-04-20,11.39,11.39,11.39,11.39,0,11.934,11.8058
2022-04-21,11.39,11.39,11.39,11.39,0,11.9285,11.7662
2022-04-22,11.39,11.39,11.39,11.39,100,11.923,11.7304
2022-04-25,11.39,11.39,11.39,11.39,0,11.9145,11.698
2022-04-26,11.39,11.39,11.39,11.39,100,11.893,11.6686
2022-04-27,11.39,11.39,11.39,11.39,0,11.817,11.6421
2022-04-28,11.39,11.39,11.39,11.39,0,11.741,11.6181
2022-04-29,11.13,11.13,11.13,11.13,100,11.652,11.5716
2022-05-04,11.13,11.13,11.13,11.13,0,11.6335,11.5295
2022-05-05,11.13,11.13,11.13,11.13,0,11.615,11.4915
2022-05-06,11.13,11.13,11.13,11.13,0,11.5965,11.4571
2022-05-09,12.56,12.56,12.56,12.56,100,11.6495,11.5621
2022-05-10,11.26,11.26,11.26,11.26,200,11.6055,11.5333
2022-05-11,11.26,11.26,11.26,11.26,0,11.5205,11.5073
2022-05-12,11.26,11.26,11.26,11.26,0,11.442,11.4838
2022-05-13,11.26,11.26,11.26,11.26,0,11.3635,11.4624
2022-05-16,11.26,11.26,11.26,11.26,0,11.3605,11.4432
2022-05-17,11.26,11.26,11.26,11.26,0,11.3575,11.4257
2022-05-18,11.13,11.13,11.13,11.13,200,11.3445,11.3976
2022-05-19,10.93,10.93,10.93,10.93,200,11.3215,11.353
2022-05-20,10.93,10.93,10.93,10.93,0,11.2985,11.3127
2022-05-23,10.93,10.93,10.93,10.93,0,11.2755,11.2763
2022-05-24,10.93,10.93,10.93,10.93,0,11.2525,11.2433
2022-05-25,10.93,10.93,10.93,10.93,0,11.2295,11.2135
2022-05-26,10.93,10.93,10.93,10.93,0,11.2065,11.1865
2022-05-27,10.93,10.93,10.93,10.93,0,11.1835,11.162
2022-05-30,10.93,10.93,10.93,10.93,0,11.1605,11.1399
2022-05-31,10.93,10.93,10.93,10.93,0,11.1505,11.12
2022-06-01,10.93,10.93,10.93,10.93,0,11.1405,11.1019
2022-06-02,10.93,10.93,10.93,10.93,100,11.1305,11.0855
2022-06-03,10.93,10.93,10.93,10.93,0,11.1205,11.0707
2022-06-06,10.93,10.93,10.93,10.93,100,11.039,11.0573
2022-06-07,10.93,10.93,10.93,10.93,0,11.0225,11.0452
2022-06-08,10.93,10.93,10.93,10.93,0,11.006,11.0342
2022-06-09,10.93,10.93,10.93,10.93,0,10.9895,11.0243
2022-06-10,10.93,10.93,10.93,10.93,0,10.973,11.0153
2022-06-13,10.47,10.47,10.47,10.47,400,10.9335,10.9634
2022-06-14,10.47,10.47,10.47,10.47,0,10.894,10.9164
2022-06-15,10.47,10.47,10.47,10.47,0,10.861,10.8739
2022-06-16,10.47,10.47,10.47,10.47,0,10.838,10.8354
2022-06-17,10.47,10.47,10.47,10.47,0,10.815,10.8006
2022-06-20,10.47,10.47,10.47,10.47,0,10.792,10.7691
2022-06-21,10.47,10.47,10.47,10.47,61,10.769,10.7406
2022-06-22,10.47,10.47,10.47,10.47,0,10.746,10.7149
2022-06-23,10.47,10.47,10.47,10.47,0,10.723,10.6915
2022-06-24,10.47,10.47,10.47,10.47,0,10.7,10.6704
2022-06-27,10.47,10.47,10.47,10.47,0,10.677,10.6513
2022-06-28,10.47,10.47,10.47,10.47,0,10.654,10.6341
2022-06-29,10.47,10.47,10.47,10.47,0,10.631,10.6184
2022-06-30,10.47,10.47,10.47,10.47,0,10.608,10.6043
2022-07-01,10.47,10.47,10.47,10.47,0,10.585,10.5915
2022-07-04,10.47,10.47,10.47,10.47,0,10.562,10.5799
2022-07-05,10.47,10.47,10.47,10.47,0,10.539,10.5695
2022-07-06,10.47,10.47,10.47,10.47,0,10.516,10.56
2022-07-07,10.47,10.47,10.47,10.47,0,10.493,10.5514
2022-07-08,11.78,11.78,11.78,11.78,100,10.5355,10.6684
2022-07-11,11.78,11.78,11.78,11.78,0,10.601,10.7743
2022-07-12,11.78,11.78,11.78,11.78,0,10.6665,10.8701
2022-07-13,11.78,11.78,11.78,11.78,0,10.732,10.9567
2022-07-14,11.78,11.78,11.78,11.78,0,10.7975,11.0351
2022-07-15,11.78,11.78,11.78,11.78,0,10.863,11.1061
2022-07-18,11.78,11.78,11.78,11.78,0,10.9285,11.1703
2022-07-19,11.78,11.78,11.78,11.78,0,10.994,11.2283
2022-07-20,11.78,11.78,11.78,11.78,0,11.0595,11.2809
2022-07-21,11.78,11.78,11.78,11.78,0,11.125,11.3284
2022-07-22,11.78,11.78,11.78,11.78,0,11.1905,11.3714
2022-07-25,11.78,11.78,11.78,11.78,0,11.256,11.4103
2022-07-26,11.78,11.78,11.78,11.78,0,11.3215,11.4455
2022-07-27,11.78,11.78,11.78,11.78,0,11.387,11.4774
2022-07-28,11.78,11.78,11.78,11.78,0,11.4525,11.5062
2022-07-29,11.78,11.78,11.78,11.78,0,11.518,11.5323
2022-08-01,11.78,11.78,11.78,11.78,0,11.5835,11.5559
2022-08-02,11.78,11.78,11.78,11.78,0,11.649,11.5772
2022-08-03,11.78,11.78,11.78,11.78,0,11.7145,11.5965
2022-08-04,11.78,11.78,11.78,11.78,0,11.78,11.614
2022-08-05,11.78,11.78,11.78,11.78,0,11.78,11.6298
2022-08-08,11.78,11.78,11.78,11.78,0,11.78,11.6441
2022-08-09,11.78,11.78,11.78,11.78,0,11.78,11.6571
2022-08-10,11.78,11.78,11.78,11.78,0,11.78,11.6688
2022-08-11,11.78,11.78,11.78,11.78,0,11.78,11.6794
2022-08-12,11.78,11.78,11.78,11.78,0,11.78,11.6889
2022-08-15,12.47,12.61,12.47,12.61,322,11.8215,11.7767
2022-08-16,12.47,12.47,12.47,12.47,200,11.856,11.8427
2022-08-17,12.47,12.47,12.47,12.47,0,11.8905,11.9024
2022-08-18,12.47,12.47,12.47,12.47,200,11.925,11.9565
2022-08-19,12.4,12.4,12.4,12.4,100,11.956,11.9987
2022-08-22,12.4,12.4,12.4,12.4,0,11.987,12.0369
2022-08-23,11.99,12.06,11.99,12.06,600,12.001,12.0391
2022-08-24,11.99,11.99,11.99,11.99,0,12.0115,12.0345
2022-08-25,12.06,12.06,12.06,12.06,200,12.0255,12.0369
2022-08-26,12.13,12.13,12.13,12.13,100,12.043,12.0458
2022-08-29,12.13,12.13,12.13,12.13,0,12.0605,12.0538
2022-08-30,12.13,12.13,12.13,12.13,0,12.078,12.061
2022-08-31,12.06,12.06,12.06,12.06,100,12.092,12.0609
2022-09-05,12.06,12.06,12.06,12.06,0,12.106,12.0609
2022-09-06,12.06,12.06,12.06,12.06,0,12.12,12.0608
2022-09-07,12.06,12.06,12.06,12.06,0,12.134,12.0607
2022-09-08,12.06,12.06,12.06,12.06,0,12.148,12.0606
2022-09-09,12.06,12.06,12.06,12.06,0,12.162,12.0606
2022-09-12,12.06,12.06,12.06,12.06,0,12.176,12.0605
2022-09-13,12.06,12.06,12.06,12.06,0,12.19,12.0605
2022-09-14,12.06,12.06,12.06,12.06,0,12.1625,12.0604
2022-09-15,12.06,12.06,12.06,12.06,0,12.142,12.0604
2022-09-16,12.13,12.27,12.13,12.27,5000,12.132,12.0803
2022-09-19,12.2,12.2,12.2,12.2,0,12.1185,12.0917
2022-09-20,12.2,12.2,12.2,12.2,0,12.1085,12.1021
2022-09-21,12.2,12.2,12.2,12.2,0,12.0985,12.1114
2022-09-22,12.2,12.2,12.2,12.2,0,12.1055,12.1198
2022-09-23,12.13,12.13,12.13,12.13,200,12.1125,12.1208
2022-09-26,12.13,12.13,12.13,12.13,0,12.116,12.1217
2022-09-27,12.13,12.13,12.13,12.13,0,12.116,12.1225
2022-09-28,12.13,12.13,12.13,12.13,0,12.116,12.1232
2022-09-29,12.13,12.13,12.13,12.13,0,12.116,12.1238
2022-09-30,12.13,12.13,12.13,12.13,0,12.1195,12.1244
2022-10-03,12.13,12.13,12.13,12.13,0,12.123,12.1249
2022-10-04,12.13,12.13,12.13,12.13,0,12.1265,12.1254
2022-10-05,12.13,12.13,12.13,12.13,0,12.13,12.1259
2022-10-06,12.13,12.13,12.13,12.13,0,12.1335,12.1263
2022-10-07,12.13,12.13,12.13,12.13,0,12.137,12.1266
2022-10-10,12.13,12.13,12.13,12.13,0,12.1405,12.1269
2022-10-11,12.13,12.13,12.13,12.13,0,12.144,12.1272
2022-10-12,12.13,12.13,12.13,12.13,0,12.1475,12.1275
2022-10-13,12.13,12.13,12.13,12.13,0,12.151,12.1277
2022-10-14,12.13,12.13,12.13,12.13,0,12.144,12.1279
2022-10-17,12.13,12.13,12.13,12.13,0,12.1405,12.1281
2022-10-18,12.13,12.13,12.13,12.13,0,12.137,12.1283
2022-10-19,12.13,12.13,12.13,12.13,0,12.1335,12.1285
2022-10-20,12.13,12.13,12.13,12.13,0,12.13,12.1286
2022-10-21,12.13,12.13,12.13,12.13,0,12.13,12.1288
2022-10-24,12.13,12.13,12.13,12.13,1,12.13,12.1289
2022-10-25,12.13,12.13,12.13,12.13,0,12.13,12.129
2022-10-26,12.13,12.13,12.13,12.13,0,12.13,12.1291
2022-10-27,12.13,12.13,12.13,12.13,0,12.13,12.1292
2022-10-28,12.13,12.13,12.13,12.13,0,12.13,12.1292
2022-10-31,12.13,12.13,12.13,12.13,0,12.13,12.1293
2022-11-01,12.13,12.13,12.13,12.13,0,12.13,12.1294
2022-11-02,12.13,12.13,12.13,12.13,0,12.13,12.1294
2022-11-03,12.13,12.13,12.13,12.13,0,12.13,12.1295
2022-11-04,12.13,12.13,12.13,12.13,0,12.13,12.1295
2022-11-07,12.13,12.13,12.13,12.13,0,12.13,12.1296
2022-11-08,12.13,12.13,12.13,12.13,0,12.13,12.1296
2022-11-09,12.47,12.47,12.47,12.47,400,12.147,12.162
2022-11-10,12.47,12.47,12.47,12.47,0,12.164,12.1914
2022-11-11,12.47,12.47,12.47,12.47,0,12.181,12.2179
2022-11-14,12.47,12.47,12.47,12.47,0,12.198,12.2419
2022-11-15,12.47,12.47,12.47,12.47,2000,12.215,12.2636
2022-11-16,12.47,12.47,12.47,12.47,700,12.232,12.2833
2022-11-17,12.47,12.47,12.47,12.47,0,12.249,12.3011
2022-11-18,12.47,12.47,12.47,12.47,500,12.266,12.3172
2022-11-21,12.47,12.61,12.47,12.61,900,12.29,12.3451
2022-11-22,12.68,12.82,12.68,12.82,500,12.3245,12.3903
2022-11-23,12.82,12.82,12.82,12.82,2100,12.359,12.4312
2022-11-24,12.82,12.89,12.82,12.89,900,12.397,12.4749
2022-11-25,12.82,12.82,12.82,12.82,695,12.4315,12.5078
2022-11-28,12.82,12.82,12.82,12.82,0,12.466,12.5375
2022-11-29,12.89,12.96,12.89,12.96,906,12.5075,12.5777
2022-11-30,12.89,12.89,12.89,12.89,0,12.5455,12.6075
2022-12-01,12.89,12.96,12.89,12.96,500,12.587,12.6411
2022-12-02,12.96,12.96,12.96,12.96,0,12.6285,12.6714
2022-12-05,12.96,12.96,12.96,12.96,0,12.67,12.6989
2022-12-06,12.96,12.96,12.96,12.96,500,12.7115,12.7238
2022-12-07,12.96,12.96,12.96,12.96,0,12.736,12.7463
2022-12-08,12.96,12.96,12.96,12.96,0,12.7605,12.7666
2022-12-09,12.96,12.96,12.96,12.96,506,12.785,12.785
2022-12-12,12.96,12.96,12.96,12.96,0,12.8095,12.8017
2022-12-13,12.96,12.96,12.96,12.96,0,12.834,12.8168
2022-12-14,12.96,12.96,12.96,12.96,0,12.8585,12.8304
2022-12-15,12.96,12.96,12.96,12.96,0,12.883,12.8428
2022-12-16,12.96,12.96,12.96,12.96,2300,12.9075,12.8539
2022-12-19,12.13,12.13,12.13,12.13,200,12.8835,12.785
2022-12-20,12.13,12.13,12.13,12.13,0,12.849,12.7226
2022-12-21,12.13,12.13,12.13,12.13,0,12.8145,12.6662
2022-12-22,12.13,12.13,12.13,12.13,0,12.7765,12.6151
2022-12-23,12.13,12.13,12.13,12.13,0,12.742,12.5689
2022-12-26,12.47,12.47,12.47,12.47,300,12.7245,12.5595
2022-12-27,12.47,12.47,12.47,12.47,0,12.7,12.551
2022-12-28,12.47,12.47,12.47,12.47,0,12.679,12.5433
2022-12-29,12.47,12.47,12.47,12.47,0,12.6545,12.5363
2022-12-30,12.47,12.47,12.47,12.47,0,12.63,12.53
2023-01-03,12.47,12.47,12.47,12.47,0,12.6055,12.5243
2023-01-04,12.47,12.47,12.47,12.47,0,12.581,12.5191
2023-01-05,12.47,12.47,12.47,12.47,0,12.5565,12.5144
2023-01-06,12.47,12.47,12.47,12.47,0,12.532,12.5102
2023-01-09,12.47,12.47,12.47,12.47,0,12.5075,12.5064
2023-01-10,12.47,12.47,12.47,12.47,0,12.483,12.5029
2023-01-11,12.47,12.47,12.47,12.47,0,12.4585,12.4998
2023-01-12,12.47,12.47,12.47,12.47,0,12.434,12.4969
2023-01-13,12.47,12.47,12.47,12.47,0,12.4095,12.4944
2023-01-16,12.47,12.47,12.47,12.47,0,12.385,12.492
2023-01-17,12.47,12.47,12.47,12.47,20,12.402,12.4899
2023-01-18,12.47,12.47,12.47,12.47,0,12.419,12.488
2023-01-19,12.47,12.47,12.47,12.47,13,12.436,12.4863
2023-01-27,12.47,12.47,12.47,12.47,1,12.453,12.4848
2023-01-30,12.47,12.47,12.47,12.47,0,12.47,12.4834
2023-01-31,12.82,12.89,12.82,12.89,3000,12.491,12.5221
2023-02-01,12.89,12.89,12.89,12.89,0,12.512,12.5571
2023-02-02,12.89,12.89,12.89,12.89,0,12.533,12.5888
2023-02-03,12.89,12.89,12.89,12.89,0,12.554,12.6175
2023-02-06,13.03,13.17,13.03,13.17,2000,12.589,12.6701
2023-02-07,13.1,13.1,13.1,13.1,0,12.6205,12.7111
2023-02-08,13.17,13.17,13.17,13.17,500,12.6555,12.7548
2023-02-09,13.17,13.17,13.17,13.17,300,12.6905,12.7943
2023-02-10,13.17,13.17,13.17,13.17,1000,12.7255,12.8301
2023-02-13,13.24,13.24,13.24,13.24,300,12.764,12.8691
2023-02-14,13.24,13.24,13.24,13.24,0,12.8025,12.9045
2023-02-15,13.24,13.24,13.24,13.24,0,12.841,12.9364
2023-02-16,11.3,11.3,11.3,11.3,100,12.7825,12.7806
2023-02-17,12.13,12.47,12.13,12.47,200,12.7825,12.751
2023-02-20,12.33,12.33,12.33,12.33,0,12.7755,12.7109
2023-02-21,12.33,12.33,12.33,12.33,0,12.7685,12.6746
2023-02-22,12.33,12.33,12.33,12.33,100,12.7615,12.6418
2023-02-23,12.82,12.82,12.82,12.82,200,12.779,12.6588
2023-02-24,12.47,12.82,12.47,12.82,300,12.7965,12.6741
2023-02-27,12.47,12.89,12.47,12.89,800,12.8175,12.6947
2023-02-28,12.82,12.82,12.82,12.82,0,12.814,12.7066
2023-03-01,12.96,12.96,12.96,12.96,400,12.8175,12.7308
2023-03-02,12.96,12.96,12.96,12.96,0,12.821,12.7526
2023-03-03,12.96,12.96,12.96,12.96,0,12.8245,12.7723
2023-03-06,12.96,12.96,12.96,12.96,0,12.814,12.7902
2023-03-07,12.96,12.96,12.96,12.96,0,12.807,12.8064
2023-03-08,12.96,12.96,12.96,12.96,0,12.7965,12.821
2023-03-09,12.96,12.96,12.96,12.96,0,12.786,12.8342
2023-03-10,12.96,12.96,12.96,12.96,0,12.7755,12.8462
2023-03-13,12.96,13.1,12.96,13.1,1000,12.7685,12.8704
2023-03-14,13.03,13.03,13.03,13.03,0,12.758,12.8856
2023-03-15,13.03,13.03,13.03,13.03,0,12.7475,12.8993
2023-03-16,13.1,13.1,13.1,13.1,500,12.8375,12.9185
2023-03-17,13.17,13.17,13.17,13.17,1000,12.8725,12.9424
2023-03-20,13.17,13.17,13.17,13.17,0,12.9145,12.9641
2023-03-21,13.17,13.17,13.17,13.17,0,12.9565,12.9837
2023-03-22,13.17,13.17,13.17,13.17,0,12.9985,13.0014
2023-03-23,13.17,13.17,13.17,13.17,300,13.016,13.0175
2023-03-24,13.3,13.3,13.3,13.3,300,13.04,13.0444
2023-03-27,13.3,13.3,13.3,13.3,0,13.0605,13.0687
2023-03-28,13.3,13.3,13.3,13.3,0,13.0845,13.0908
2023-03-29,13.3,13.3,13.3,13.3,0,13.1015,13.1107
2023-03-30,13.3,13.3,13.3,13.3,0,13.1185,13.1287
2023-03-31,13.3,13.3,13.3,13.3,0,13.1355,13.145
2023-04-03,13.3,13.3,13.3,13.3,0,13.1525,13.1598
2023-04-04,13.34,13.34,13.34,13.34,0,13.1715,13.177
2023-04-05,13.34,13.34,13.34,13.34,0,13.1905,13.1925
2023-04-06,13.34,13.34,13.34,13.34,0,13.2095,13.2065
2023-04-07,13.34,13.34,13.34,13.34,0,13.2285,13.2192
2023-04-10,13.48,13.48,13.48,13.48,500,13.2475,13.2441
2023-04-11,13.48,13.48,13.48,13.48,0,13.27,13.2665
