time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-06,4.17,4.22,4.17,4.2,101981,4.207,4.2026
2023-03-07,4.2,4.23,4.18,4.21,105100,4.208,4.2033
2023-03-08,4.2,4.22,4.13,4.15,130400,4.2065,4.1982
2023-03-09,4.15,4.18,4.12,4.17,186000,4.203,4.1955
2023-03-10,4.17,4.46,4.15,4.46,541848,4.214,4.2207
2023-03-13,4.49,4.72,4.49,4.68,378960,4.2375,4.2644
2023-03-14,4.68,4.91,4.54,4.67,538005,4.2635,4.3031
2023-03-15,4.75,4.81,4.72,4.76,236900,4.295,4.3466
2023-03-16,4.73,4.74,4.58,4.58,308350,4.3175,4.3688
2023-03-17,4.64,4.69,4.54,4.54,203400,4.3365,4.3851
2023-03-20,4.56,4.56,4.37,4.47,165205,4.348,4.3932
2023-03-21,4.49,4.5,4.39,4.39,207100,4.3465,4.3929
2023-03-22,4.41,4.7,4.39,4.7,549419,4.3645,4.4221
2023-03-23,4.62,5.02,4.62,5.02,743010,4.401,4.4791
2023-03-24,5.11,5.35,4.98,5.12,648008,4.445,4.5401
2023-03-27,5.14,5.31,5.05,5.06,791719,4.491,4.5896
2023-03-28,5.12,5.32,5.03,5.25,704626,4.546,4.6525
2023-03-29,5.26,5.38,5.24,5.26,545414,4.6025,4.7104
2023-03-30,5.28,5.36,5.25,5.26,501340,4.656,4.7627
2023-03-31,5.25,5.31,5.17,5.17,332800,4.706,4.8015
2023-04-03,5.27,5.3,5.15,5.16,496700,4.754,4.8357
2023-04-04,5.2,5.23,5.16,5.2,454003,4.8035,4.8704
2023-04-05,5.24,5.28,5.16,5.22,335340,4.857,4.9037
2023-04-06,5.25,5.25,5.12,5.14,294100,4.9055,4.9262
2023-04-07,5.16,5.17,5.11,5.16,182300,4.9405,4.9484
2023-04-10,5.17,5.17,4.84,5.0,811471,4.9565,4.9533
2023-04-11,5.01,5.03,4.87,5.03,397215,4.9745,4.9606
2023-04-12,5.07,5.07,4.94,4.98,426401,4.9855,4.9625
2023-04-13,4.98,5.17,4.94,5.1,367302,5.0115,4.9756
2023-04-14,5.12,5.32,5.09,5.22,739800,5.0455,4.9989
2023-04-17,5.23,5.5,5.23,5.5,1097401,5.097,5.0466
2023-04-18,5.51,5.52,5.12,5.26,652518,5.1405,5.0669
2023-04-19,5.17,5.36,5.16,5.2,472701,5.1655,5.0796
2023-04-20,5.2,5.34,5.2,5.28,398100,5.1785,5.0987
2023-04-21,5.28,5.41,5.2,5.2,449926,5.1825,5.1083
2023-04-24,5.16,5.21,4.92,4.92,540299,5.1755,5.0904
2023-04-25,4.95,5.02,4.91,4.96,354627,5.161,5.078
2023-04-26,4.96,5.03,4.96,5.03,171200,5.1495,5.0734
2023-04-27,5.04,5.05,4.97,5.02,203415,5.1375,5.0683
2023-04-28,5.03,5.08,5.03,5.07,199144,5.1325,5.0685
2023-05-04,5.06,5.07,4.86,4.88,380280,5.1185,5.0505
2023-05-05,4.88,4.93,4.87,4.92,121550,5.1045,5.0381
2023-05-08,4.95,4.98,4.92,4.92,166300,5.0895,5.0268
2023-05-09,4.94,4.95,4.91,4.93,145500,5.079,5.0176
2023-05-10,4.92,4.95,4.9,4.94,230802,5.068,5.0102
2023-05-11,4.94,5.12,4.9,5.06,330801,5.071,5.015
2023-05-12,5.07,5.32,5.07,5.29,530705,5.084,5.0412
2023-05-15,5.36,5.36,5.18,5.18,236395,5.094,5.0544
2023-05-16,5.18,5.22,5.04,5.04,229333,5.091,5.053
2023-05-17,5.04,5.12,5.03,5.06,313718,5.083,5.0537
2023-05-18,5.07,5.11,5.05,5.11,181169,5.0635,5.059
2023-05-19,5.12,5.12,5.03,5.07,213701,5.054,5.0601
2023-05-22,5.07,5.12,5.04,5.09,213039,5.0485,5.0629
2023-05-23,5.1,5.12,5.08,5.11,204621,5.04,5.0674
2023-05-24,5.12,5.13,5.08,5.12,303961,5.036,5.0724
2023-05-25,5.11,5.12,5.08,5.12,219200,5.046,5.077
2023-05-26,5.12,5.31,5.12,5.17,408001,5.0565,5.0858
2023-05-29,5.17,5.3,5.17,5.28,489302,5.069,5.1043
2023-05-30,5.29,5.38,5.2,5.33,421436,5.0845,5.1258
2023-05-31,5.33,5.36,5.27,5.27,382100,5.0945,5.1395
2023-06-01,5.27,5.57,5.27,5.5,1009557,5.1255,5.1739
2023-06-02,5.53,5.72,5.52,5.67,742535,5.163,5.2211
2023-06-05,5.72,5.77,5.27,5.52,488056,5.193,5.2496
2023-06-06,5.53,5.57,5.36,5.45,272744,5.219,5.2687
2023-06-07,5.49,5.63,5.49,5.61,424882,5.2525,5.3012
2023-06-08,5.62,5.7,5.45,5.45,334913,5.272,5.3154
2023-06-09,5.45,5.45,5.34,5.38,250704,5.2765,5.3215
2023-06-12,5.4,5.41,5.28,5.31,265900,5.283,5.3204
2023-06-13,5.36,5.56,5.36,5.41,401101,5.3015,5.3289
2023-06-14,5.41,5.51,5.41,5.41,200000,5.319,5.3367
2023-06-15,5.41,5.45,5.38,5.42,152873,5.3345,5.3446
2023-06-16,5.43,5.5,5.41,5.41,293901,5.3515,5.3508
2023-06-19,5.41,5.43,5.13,5.22,207200,5.358,5.3384
2023-06-20,5.22,5.27,5.14,5.26,206000,5.3655,5.3309
2023-06-21,5.27,5.41,5.27,5.41,243300,5.38,5.3384
2023-06-22,5.41,5.44,5.41,5.44,134611,5.396,5.3481
2023-06-23,5.45,5.48,5.34,5.38,316270,5.4065,5.3511
2023-06-26,5.38,5.41,5.31,5.35,159400,5.41,5.351
2023-06-27,5.36,5.4,5.34,5.36,206200,5.4115,5.3519
2023-06-28,5.36,5.45,5.36,5.45,359113,5.4205,5.3612
2023-06-29,5.47,5.5,5.41,5.43,246733,5.417,5.3678
2023-06-30,5.41,5.44,5.31,5.34,225901,5.4005,5.3651
2023-07-03,5.34,5.36,5.28,5.34,132800,5.3915,5.3627
2023-07-04,5.34,5.35,5.29,5.31,130253,5.3845,5.3577
2023-07-05,5.31,5.36,5.31,5.33,121951,5.3705,5.3551
2023-07-06,5.34,5.34,5.27,5.31,131300,5.3635,5.3508
2023-07-07,5.31,5.32,5.23,5.28,177901,5.3585,5.344
2023-07-10,5.45,5.46,5.33,5.35,160097,5.3605,5.3446
2023-07-11,5.42,5.47,5.41,5.44,161900,5.362,5.3537
2023-07-12,5.45,5.47,5.34,5.39,133501,5.361,5.3572
2023-07-13,5.4,5.41,5.35,5.37,185301,5.3585,5.3584
2023-07-14,5.37,5.44,5.36,5.39,274446,5.3575,5.3614
2023-07-17,5.41,5.49,5.38,5.49,262245,5.371,5.3736
2023-07-18,5.49,5.59,5.49,5.54,147348,5.385,5.3895
2023-07-19,5.53,5.56,5.34,5.4,188406,5.3845,5.3905
2023-07-20,5.45,5.46,5.35,5.37,149208,5.381,5.3885
2023-07-21,5.37,5.42,5.27,5.36,244272,5.38,5.3858
2023-07-24,5.36,5.56,5.36,5.56,464031,5.3905,5.4024
2023-07-25,5.54,5.68,5.54,5.6,258009,5.4025,5.4212
2023-07-26,5.61,5.72,5.6,5.61,379426,5.4105,5.4392
2023-07-27,5.61,5.62,5.44,5.49,332769,5.4135,5.444
2023-07-28,5.51,5.58,5.51,5.58,218130,5.4255,5.457
2023-07-31,5.59,5.97,5.58,5.97,875952,5.457,5.5058
2023-08-01,5.98,6.04,5.89,5.92,369160,5.4875,5.5453
2023-08-02,5.93,5.93,5.81,5.9,201731,5.516,5.5791
2023-08-03,5.9,5.9,5.74,5.74,266627,5.5375,5.5944
2023-08-04,5.81,5.87,5.74,5.86,263227,5.5665,5.6197
2023-08-07,5.86,6.12,5.86,6.06,516308,5.602,5.6616
2023-08-08,6.07,6.08,5.87,5.96,387674,5.628,5.69
2023-08-09,5.98,6.0,5.87,5.99,181200,5.658,5.7186
2023-08-10,5.99,6.05,5.82,5.85,153800,5.682,5.7311
2023-08-11,5.84,5.9,5.77,5.86,275881,5.7055,5.7434
2023-08-14,5.82,5.94,5.81,5.87,319745,5.7245,5.7555
2023-08-15,5.88,5.94,5.86,5.92,259110,5.7435,5.7711
2023-08-16,5.92,5.94,5.83,5.9,169342,5.7685,5.7834
2023-08-17,5.9,5.91,5.82,5.89,122740,5.7945,5.7936
2023-08-18,5.76,5.83,5.48,5.72,599390,5.8125,5.7865
2023-08-21,5.7,5.71,5.5,5.71,161382,5.82,5.7793
2023-08-22,5.71,5.72,5.5,5.57,141685,5.8185,5.7593
2023-08-23,5.62,5.66,5.58,5.63,196549,5.8195,5.747
2023-08-24,5.64,5.65,5.52,5.63,160242,5.8265,5.7359
2023-08-25,5.63,5.7,5.62,5.7,150052,5.8325,5.7325
2023-08-28,5.69,5.83,5.68,5.79,276953,5.8235,5.7379
2023-08-29,5.81,5.82,5.72,5.76,175623,5.8155,5.74
2023-08-30,5.75,5.76,5.61,5.73,170889,5.807,5.7391
2023-08-31,5.73,5.76,5.65,5.76,237713,5.808,5.7411
2023-09-05,5.76,5.77,5.62,5.64,207063,5.797,5.7314
2023-09-06,5.64,5.72,5.6,5.72,154780,5.78,5.7304
2023-09-07,5.79,5.79,5.63,5.74,140376,5.769,5.7313
2023-09-08,5.74,5.76,5.68,5.71,147919,5.755,5.7292
2023-09-11,5.75,5.82,5.69,5.75,178115,5.75,5.7312
2023-09-12,5.75,5.76,5.69,5.69,177038,5.7415,5.7273
2023-09-13,5.69,5.73,5.65,5.65,146819,5.7305,5.7199
2023-09-14,5.67,5.68,5.56,5.59,153416,5.714,5.7076
2023-09-15,5.52,5.64,5.52,5.61,145872,5.6995,5.6983
2023-09-18,5.63,5.64,5.6,5.61,122181,5.6855,5.6899
2023-09-19,5.59,5.63,5.58,5.62,140833,5.6805,5.6832
2023-09-20,5.63,5.68,5.62,5.68,155754,5.679,5.6829
2023-09-21,5.69,5.8,5.66,5.66,248186,5.6835,5.6807
2023-09-22,5.66,5.67,5.57,5.63,128130,5.6835,5.6759
2023-09-25,5.61,5.66,5.24,5.59,182206,5.6815,5.6677
2023-09-26,5.58,5.6,5.22,5.56,130887,5.6745,5.6575
2023-09-27,5.56,5.56,5.45,5.48,110635,5.659,5.6406
2023-09-28,5.52,5.52,5.36,5.44,116798,5.643,5.6215
2023-09-29,5.44,5.44,5.36,5.42,109811,5.6275,5.6023
2023-10-02,5.44,5.47,5.42,5.46,126639,5.6125,5.5887
2023-10-03,5.46,5.46,5.34,5.39,115190,5.6,5.5698
2023-10-04,5.39,5.39,5.1,5.29,157492,5.5785,5.5431
2023-10-05,5.31,5.32,5.17,5.27,96311,5.555,5.5171
2023-10-06,5.27,5.28,5.17,5.22,174304,5.5305,5.4888
2023-10-09,5.22,5.36,5.21,5.36,142008,5.511,5.4766
2023-10-10,5.36,5.45,5.36,5.41,116018,5.497,5.4702
2023-10-11,5.44,5.44,5.39,5.41,109405,5.485,5.4645
2023-10-12,5.41,5.46,5.41,5.46,135210,5.4785,5.4641
2023-10-13,5.46,5.46,5.4,5.45,118600,5.4705,5.4627
2023-10-16,5.44,5.46,5.44,5.46,104700,5.463,5.4625
2023-10-17,5.45,5.51,5.45,5.48,106410,5.456,5.4641
2023-10-18,5.48,5.51,5.41,5.44,122600,5.444,5.4618
2023-10-19,5.45,5.45,5.34,5.36,108500,5.429,5.4521
2023-10-20,5.36,5.36,5.27,5.35,112007,5.415,5.4424
2023-10-23,5.35,5.37,5.33,5.35,107337,5.403,5.4336
2023-10-24,5.36,5.38,5.36,5.37,103712,5.3935,5.4275
2023-10-25,5.37,5.42,5.37,5.42,101968,5.3905,5.4268
2023-10-26,5.42,5.43,5.09,5.15,113446,5.376,5.4005
2023-10-27,5.15,5.16,4.79,5.14,121102,5.362,5.3757
2023-10-30,5.14,5.15,5.04,5.04,96016,5.341,5.3437
2023-10-31,5.05,5.06,4.92,4.98,122858,5.3205,5.3091
2023-11-01,4.98,4.98,4.82,4.83,173110,5.2975,5.2634
2023-11-02,4.91,4.92,4.74,4.89,135430,5.2785,5.2279
2023-11-03,4.9,4.92,4.87,4.89,104491,5.262,5.1957
2023-11-06,4.89,4.92,4.89,4.92,105561,5.24,5.1694
2023-11-07,4.92,4.93,4.89,4.92,129956,5.2155,5.1457
2023-11-08,4.92,4.97,4.89,4.97,194310,5.1935,5.1289
2023-11-09,4.99,5.1,4.98,5.07,116706,5.174,5.1233
2023-11-10,5.07,5.07,5.02,5.05,110158,5.154,5.1163
2023-11-13,5.05,5.07,4.99,5.05,137270,5.1335,5.11
2023-11-14,5.06,5.11,5.05,5.1,129421,5.1145,5.1091
2023-11-15,5.11,5.21,5.11,5.19,135370,5.102,5.1168
2023-11-16,5.2,5.22,5.19,5.2,115300,5.094,5.1247
2023-11-17,5.21,5.25,5.15,5.2,126380,5.0865,5.1319
2023-11-20,5.2,5.21,5.13,5.17,135774,5.0775,5.1355
2023-11-21,5.2,5.21,5.16,5.17,106363,5.0675,5.1388
2023-11-22,5.17,5.19,5.16,5.18,112302,5.0555,5.1427
2023-11-23,5.18,5.23,5.17,5.17,156550,5.0565,5.1453
2023-11-24,5.17,5.17,4.83,4.99,114700,5.049,5.1305
2023-11-27,5.08,5.08,4.9,4.9,114370,5.042,5.1086
2023-11-28,4.9,4.99,4.9,4.99,102996,5.0425,5.0973
2023-11-29,4.99,5.03,4.99,5.02,105800,5.052,5.0899
2023-11-30,5.04,5.06,5.02,5.06,105125,5.0605,5.0871
2023-12-01,5.08,5.09,5.05,5.06,124610,5.069,5.0845
2023-12-04,5.07,5.09,5.03,5.07,131267,5.0765,5.0831
2023-12-05,5.08,5.12,5.06,5.11,116563,5.086,5.0857
2023-12-06,5.11,5.14,4.82,5.11,98071,5.093,5.088
2023-12-07,5.13,5.14,5.07,5.12,111130,5.0955,5.091
2023-12-08,5.11,5.13,4.97,5.03,177927,5.0945,5.0852
2023-12-11,5.06,5.06,5.01,5.03,106144,5.0935,5.08
2023-12-12,5.05,5.07,5.01,5.02,107601,5.0895,5.0743
2023-12-13,5.02,5.04,5.02,5.04,112711,5.082,5.071
2023-12-14,5.05,5.07,5.03,5.05,172900,5.0745,5.069
2023-12-15,5.05,5.06,4.98,4.98,131600,5.0635,5.0605
2023-12-18,4.99,5.03,4.98,4.98,123861,5.054,5.0528
2023-12-19,4.98,4.99,4.94,4.98,123422,5.0445,5.0459
2023-12-20,4.99,5.01,4.97,4.98,117701,5.0345,5.0396
2023-12-21,4.97,4.99,4.94,4.97,111400,5.0245,5.033
2023-12-22,4.98,4.99,4.91,4.97,107100,5.0235,5.027
2023-12-25,4.99,5.0,4.9,4.9,241301,5.0235,5.0149
2023-12-26,4.9,4.92,4.86,4.87,188464,5.0175,5.0011
2023-12-27,4.87,4.89,4.82,4.87,398307,5.01,4.9886
2023-12-28,4.89,4.9,4.87,4.88,147000,5.001,4.9783
2023-12-29,4.89,4.89,4.81,4.86,157812,4.991,4.967
2024-01-02,4.86,4.91,4.85,4.9,151696,4.9825,4.9606
2024-01-03,4.9,4.94,4.86,4.93,291452,4.9735,4.9577
2024-01-04,4.93,4.97,4.89,4.91,139403,4.9635,4.9532
2024-01-05,4.92,4.92,4.81,4.87,122910,4.951,4.9452
2024-01-08,4.87,4.88,4.8,4.88,132675,4.9435,4.939
2024-01-09,4.87,4.91,4.86,4.88,116960,4.936,4.9334
2024-01-10,4.88,4.9,4.87,4.87,107490,4.9285,4.9274
2024-01-11,4.87,4.89,4.85,4.86,107404,4.9195,4.921
2024-01-12,4.86,4.87,4.81,4.85,128636,4.9095,4.9142
2024-01-15,4.85,4.87,4.77,4.84,103208,4.9025,4.9071
2024-01-16,4.83,4.84,4.76,4.77,123700,4.892,4.8941
2024-01-17,4.77,4.77,4.54,4.54,161936,4.87,4.8603
2024-01-18,4.6,4.63,4.58,4.58,198347,4.85,4.8336
2024-01-19,4.63,4.71,4.63,4.7,144203,4.8365,4.8209
2024-01-22,4.71,4.76,4.68,4.7,115179,4.823,4.8094
2024-01-23,4.72,4.73,4.65,4.65,110224,4.8105,4.7942
2024-01-24,4.66,4.68,4.61,4.65,105463,4.7995,4.7805
2024-01-25,4.65,4.65,4.58,4.61,102500,4.7865,4.7643
2024-01-26,4.61,4.62,4.56,4.61,104900,4.773,4.7496
2024-01-29,4.62,4.64,4.59,4.6,118470,4.76,4.7353
2024-01-30,4.61,4.62,4.58,4.6,95041,4.745,4.7224
2024-01-31,4.61,4.62,4.58,4.58,110814,4.7275,4.7089
2024-02-01,4.58,4.59,4.56,4.58,116230,4.711,4.6966
2024-02-02,4.68,4.68,4.55,4.55,111901,4.695,4.6826
2024-02-05,4.55,4.56,4.51,4.55,233860,4.6785,4.67
2024-02-06,4.55,4.58,4.52,4.56,110763,4.6625,4.6595
2024-02-07,4.56,4.58,4.55,4.57,110730,4.6475,4.651
2024-02-15,4.58,4.65,4.58,4.61,103343,4.635,4.6471
2024-02-16,4.61,4.63,4.59,4.61,103490,4.623,4.6436
2024-02-19,4.62,4.66,4.61,4.63,109001,4.6125,4.6423
2024-02-20,4.63,4.68,4.58,4.62,112278,4.605,4.6401
2024-02-21,4.62,4.65,4.59,4.63,102965,4.6095,4.6392
2024-02-22,4.64,4.69,4.64,4.69,186152,4.615,4.644
2024-02-23,4.69,4.72,4.68,4.69,109668,4.6145,4.6484
2024-02-26,4.69,4.74,4.69,4.73,110726,4.616,4.6562
2024-02-27,4.74,4.78,4.74,4.76,129551,4.6215,4.6661
2024-02-28,4.76,4.77,4.72,4.76,114708,4.627,4.675
2024-02-29,4.77,4.79,4.74,4.78,129859,4.6355,4.685
2024-03-01,4.79,4.8,4.77,4.79,111760,4.6445,4.695
2024-03-04,4.79,4.83,4.78,4.8,106600,4.6545,4.705
2024-03-05,4.8,4.8,4.76,4.78,105405,4.6635,4.7121
2024-03-06,4.78,4.81,4.72,4.73,116604,4.671,4.7138
2024-03-07,4.74,4.76,4.7,4.72,152271,4.678,4.7144
2024-03-08,4.72,4.74,4.68,4.7,124025,4.6855,4.7131
2024-03-11,4.71,4.73,4.7,4.72,137339,4.694,4.7137
2024-03-12,4.72,4.72,4.67,4.71,212704,4.7015,4.7134
2024-03-13,4.7,4.73,4.7,4.72,107704,4.709,4.714
2024-03-14,4.73,4.74,4.71,4.72,106801,4.7145,4.7146
2024-03-15,4.72,4.72,4.67,4.68,108444,4.718,4.7113
2024-03-18,4.68,4.7,4.54,4.6,240252,4.7165,4.7007
2024-03-19,4.6,4.62,4.57,4.59,172649,4.715,4.6901
2024-03-20,4.56,4.62,4.54,4.59,158116,4.713,4.6806
2024-03-21,4.72,4.72,4.58,4.63,196651,4.71,4.6758
2024-03-22,4.64,4.65,4.58,4.61,146124,4.706,4.6695
2024-03-25,4.63,4.64,4.55,4.58,165977,4.6985,4.661
2024-03-26,4.62,4.62,4.58,4.6,122076,4.6905,4.6552
2024-03-27,4.62,4.62,4.6,4.61,102759,4.683,4.6509
2024-03-28,4.63,4.66,4.61,4.64,131754,4.676,4.6498
2024-03-29,4.65,4.67,4.6,4.62,117678,4.6675,4.647
2024-04-01,4.62,4.63,4.54,4.62,103960,4.6585,4.6444
2024-04-02,4.63,4.63,4.56,4.61,125655,4.65,4.6412
2024-04-03,4.6,4.61,4.58,4.59,107647,4.643,4.6363
2024-04-04,4.6,4.61,4.45,4.56,171026,4.635,4.629
2024-04-05,4.58,4.84,4.57,4.81,448801,4.6405,4.6463
2024-04-08,4.81,4.82,4.75,4.75,112738,4.642,4.6561
2024-04-09,4.72,4.75,4.69,4.72,134962,4.6425,4.6622
2024-04-10,4.72,4.72,4.59,4.67,138507,4.64,4.663
2024-04-11,4.67,4.68,4.64,4.65,102920,4.6365,4.6617
2024-04-12,4.68,4.72,4.67,4.67,115113,4.636,4.6625
2024-04-15,4.66,4.68,4.55,4.55,127940,4.6335,4.6518
2024-04-16,4.55,4.57,4.25,4.53,186953,4.6305,4.6402
2024-04-17,4.54,4.54,4.49,4.51,95100,4.6265,4.6278
2024-04-19,4.51,4.52,4.44,4.51,88550,4.6205,4.6166
2024-04-22,4.51,4.52,4.49,4.51,85021,4.6155,4.6064
2024-04-23,4.51,4.55,4.51,4.51,113350,4.612,4.5972
2024-04-24,4.53,4.55,4.49,4.52,107751,4.608,4.5899
2024-04-25,4.53,4.54,4.51,4.53,101777,4.604,4.5842
2024-04-26,4.54,4.7,4.52,4.65,305894,4.6045,4.5905
2024-05-02,4.67,4.97,4.67,4.88,359487,4.6175,4.618
2024-05-03,4.91,4.95,4.88,4.94,137135,4.6335,4.6487
2024-05-06,4.96,5.05,4.95,4.97,236764,4.6515,4.6793
2024-05-07,5.03,5.03,4.95,4.98,158020,4.671,4.7079
2024-05-08,4.99,5.0,4.91,4.99,156659,4.6925,4.7348
2024-05-09,5.02,5.02,4.81,4.94,125550,4.699,4.7543
2024-05-10,4.94,4.96,4.9,4.93,134032,4.708,4.7711
2024-05-13,4.94,5.27,4.93,5.27,706578,4.7355,4.8186
2024-05-14,5.4,5.64,5.4,5.64,521432,4.784,4.8968
2024-05-15,6.03,6.03,6.0,6.03,1662382,4.853,5.0047
2024-05-16,6.42,6.42,6.03,6.35,836356,4.937,5.1329
2024-05-17,6.31,6.37,6.08,6.21,371430,5.02,5.2354
2024-05-20,6.23,6.24,5.78,5.83,1067025,5.085,5.2921
2024-05-21,5.86,6.23,5.76,6.23,676869,5.171,5.3814
2024-05-22,6.25,6.56,6.22,6.28,779917,5.2595,5.467
2024-05-23,6.31,6.31,5.99,6.21,413941,5.3445,5.5377
2024-05-24,6.21,6.54,6.11,6.24,776881,5.431,5.6046
2024-05-27,6.27,6.63,6.27,6.61,954179,5.5355,5.7004
2024-05-28,6.63,6.74,6.43,6.53,557760,5.6355,5.7794
2024-05-29,6.53,6.53,6.29,6.29,696309,5.7175,5.828
2024-05-30,5.88,6.25,5.88,6.15,731226,5.781,5.8587
2024-05-31,6.15,6.34,6.15,6.24,508946,5.846,5.895
2024-06-03,6.26,6.4,6.26,6.33,452770,5.914,5.9364
2024-06-04,6.35,6.76,6.35,6.76,1312114,6.003,6.0149
2024-06-05,6.99,7.23,6.99,7.23,1624145,6.115,6.1306
2024-06-06,7.37,7.45,6.84,6.99,914289,6.2175,6.2124
2024-06-07,7.08,7.47,7.08,7.47,1471982,6.3445,6.3322
2024-06-10,7.81,7.9,7.49,7.73,1054520,6.4675,6.4653
2024-06-11,7.49,8.04,7.27,7.8,1545909,6.5755,6.5924
2024-06-12,7.78,7.81,7.38,7.57,780618,6.6525,6.6855
2024-06-13,7.76,7.77,7.29,7.4,806113,6.705,6.7536
2024-06-14,7.43,7.56,7.07,7.31,1498586,6.76,6.8066
2024-06-17,7.31,7.44,7.28,7.31,575374,6.834,6.8545
2024-06-18,7.33,7.35,7.08,7.17,690416,6.881,6.8846
2024-06-19,7.22,7.24,6.92,7.2,937064,6.927,6.9146
2024-06-20,7.21,7.49,7.21,7.43,814622,6.988,6.9637
2024-06-21,7.53,7.56,7.24,7.24,633302,7.038,6.99
2024-06-24,7.25,7.59,7.24,7.44,1387411,7.0795,7.0329
2024-06-25,7.44,7.96,7.44,7.96,1408166,7.151,7.1212
2024-06-26,8.22,8.22,7.43,7.55,886228,7.214,7.162
2024-06-27,7.57,7.65,7.35,7.49,836100,7.281,7.1932
2024-06-28,7.52,7.52,7.08,7.25,1537630,7.3315,7.1986
2024-07-01,7.26,7.26,7.08,7.2,688749,7.375,7.1988
2024-07-02,7.22,7.58,7.22,7.54,587870,7.414,7.2313
2024-07-03,7.56,7.83,7.47,7.77,1005448,7.441,7.2826
2024-07-04,7.81,7.88,7.49,7.59,732760,7.471,7.3119
2024-07-05,7.61,7.63,7.35,7.35,729357,7.465,7.3155
2024-07-08,7.39,7.39,7.19,7.27,628884,7.442,7.3112
2024-07-09,7.3,7.56,7.26,7.56,834398,7.43,7.3349
2024-07-10,7.56,7.63,7.35,7.4,688994,7.4215,7.3411
2024-07-11,7.41,7.91,7.37,7.73,1114343,7.438,7.3781
2024-07-12,7.75,8.26,7.75,8.08,1664020,7.4765,7.445
2024-07-15,8.11,8.13,7.88,7.97,490239,7.5095,7.495
2024-07-16,7.97,8.06,7.49,7.75,886691,7.5385,7.5192
2024-07-17,7.76,7.77,7.33,7.33,1149175,7.545,7.5012
2024-07-18,7.33,7.45,7.29,7.41,721019,7.544,7.4925
2024-07-19,7.43,7.66,7.43,7.66,755677,7.565,7.5085
2024-07-22,7.64,7.66,7.3,7.52,643516,7.569,7.5096
2024-07-23,7.53,7.57,7.01,7.4,504693,7.541,7.4991
2024-07-24,7.42,7.66,7.39,7.66,667305,7.5465,7.5145
2024-07-25,7.63,7.72,7.47,7.72,388918,7.558,7.534
2024-07-26,7.72,8.25,7.72,8.25,1650765,7.608,7.6022
2024-07-29,8.37,8.82,8.37,8.82,1562681,7.689,7.7182
2024-07-30,8.93,9.03,8.21,8.66,1357476,7.745,7.8079
2024-07-31,8.62,8.71,8.08,8.08,850064,7.7605,7.8338
2024-08-01,8.11,8.6,8.1,8.43,1432596,7.8025,7.8906
2024-08-02,8.08,8.57,8.08,8.57,785363,7.8635,7.9553
2024-08-05,8.51,8.51,7.97,7.97,811887,7.8985,7.9567
2024-08-06,7.63,7.93,7.46,7.81,1547047,7.911,7.9427
2024-08-07,7.84,8.1,7.81,7.91,616266,7.9365,7.9396
2024-08-08,7.98,7.99,7.53,7.63,577100,7.9315,7.9101
2024-08-09,7.63,7.71,7.44,7.44,724872,7.8995,7.8653
2024-08-12,7.47,7.57,7.35,7.49,613575,7.8755,7.8296
2024-08-13,7.53,7.79,7.4,7.76,564008,7.876,7.823
2024-08-14,7.81,7.83,7.49,7.66,323510,7.8925,7.8075
2024-08-15,7.67,7.67,7.51,7.66,402031,7.905,7.7934
2024-08-16,7.66,8.06,7.63,7.96,993886,7.92,7.8093
2024-08-19,8.01,8.33,8.01,8.22,845662,7.955,7.8484
2024-08-20,8.22,8.24,7.9,8.01,650501,7.9855,7.8638
2024-08-21,8.01,8.22,7.98,8.14,549466,8.0095,7.8901
2024-08-22,8.16,8.21,7.83,7.92,505977,8.0195,7.8929
2024-08-23,7.94,7.94,7.53,7.9,484451,8.002,7.8936
2024-08-26,7.92,7.92,7.63,7.85,517693,7.9535,7.8895
2024-08-27,7.71,8.07,7.71,8.05,546678,7.923,7.9047
2024-08-28,8.05,8.09,7.86,7.99,246380,7.9185,7.9129
2024-08-29,7.99,8.07,7.9,7.98,291065,7.896,7.9193
2024-08-30,7.99,8.01,7.72,7.89,296947,7.862,7.9165
2024-09-04,7.72,8.06,7.72,8.06,509452,7.8665,7.9301
2024-09-05,8.06,8.25,7.96,8.05,809012,7.8785,7.9416
2024-09-06,8.06,8.09,7.85,7.98,362358,7.882,7.9452
2024-09-09,7.98,7.99,7.8,7.87,483937,7.894,7.9381
2024-09-10,7.87,7.91,7.63,7.66,421472,7.905,7.9116
2024-09-11,7.46,7.89,7.46,7.89,660307,7.925,7.9095
2024-09-12,7.89,8.04,7.89,7.92,385401,7.933,7.9105
2024-09-13,7.92,7.92,7.74,7.81,341920,7.9405,7.9009
2024-09-16,7.83,7.85,7.63,7.71,314482,7.943,7.8828
2024-09-17,7.72,7.77,7.64,7.76,349973,7.933,7.8711
2024-09-18,7.63,8.07,7.63,7.91,566089,7.9175,7.8748
2024-09-19,7.85,7.92,7.83,7.9,241649,7.912,7.8772
2024-09-20,7.92,7.95,7.73,7.73,289480,7.8915,7.8632
2024-09-23,7.74,7.75,7.66,7.69,291300,7.88,7.8467
2024-09-24,7.58,7.72,7.58,7.69,223919,7.8695,7.8317
2024-09-25,7.55,7.8,7.55,7.68,321360,7.861,7.8173
2024-09-26,7.69,7.72,7.53,7.63,339108,7.84,7.7995
2024-09-27,7.26,7.63,7.26,7.59,476777,7.82,7.7795
2024-09-30,7.6,7.62,7.54,7.59,308827,7.8005,7.7615
