time,open,high,low,close,volume,SMA_20,EMA_20
2023-12-11,9.22,9.22,9.02,9.15,300678,9.1335,9.0864
2023-12-12,9.15,9.15,9.02,9.09,393207,9.127,9.0868
2023-12-13,9.02,9.09,8.96,9.02,577304,9.1075,9.0804
2023-12-14,9.02,9.28,9.02,9.22,745664,9.095,9.0937
2023-12-15,9.15,9.28,9.09,9.28,613604,9.098,9.1114
2023-12-18,9.22,9.28,9.15,9.28,329809,9.101,9.1275
2023-12-19,9.22,9.28,9.15,9.28,436815,9.104,9.142
2023-12-20,9.28,9.47,9.22,9.47,776109,9.12,9.1733
2023-12-21,9.41,9.98,9.34,9.98,1495237,9.174,9.2501
2023-12-22,9.79,10.11,9.73,9.92,552092,9.2125,9.3139
2023-12-25,9.92,10.11,9.47,9.73,1329106,9.251,9.3535
2023-12-26,9.66,9.73,9.6,9.73,624476,9.283,9.3894
2023-12-27,9.6,9.92,9.6,9.86,661409,9.325,9.4342
2023-12-28,9.92,9.92,9.73,9.86,382738,9.373,9.4747
2023-12-29,9.92,9.98,9.6,9.79,471041,9.4145,9.5048
2024-01-02,9.86,10.11,9.86,10.11,1494380,9.4655,9.5624
2024-01-03,10.11,10.24,9.98,10.11,504766,9.52,9.6146
2024-01-04,10.11,10.24,9.98,10.18,1380633,9.5715,9.6684
2024-01-05,10.18,10.56,9.92,10.18,1342980,9.6195,9.7171
2024-01-08,10.24,10.37,10.05,10.18,831213,9.671,9.7612
2024-01-09,10.3,10.43,9.98,10.18,961287,9.7225,9.8011
2024-01-10,10.11,10.18,9.79,9.98,1257842,9.767,9.8181
2024-01-11,10.05,10.24,9.98,10.05,891635,9.8185,9.8402
2024-01-12,10.05,10.05,9.86,9.92,974056,9.8535,9.8478
2024-01-15,9.92,10.11,9.86,10.05,1254486,9.892,9.8671
2024-01-16,10.05,10.11,9.92,10.05,743011,9.9305,9.8845
2024-01-17,10.05,10.11,9.92,9.98,976078,9.9655,9.8936
2024-01-18,10.05,10.05,9.98,10.05,851010,9.9945,9.9085
2024-01-19,10.05,10.11,9.92,10.05,1176942,9.998,9.922
2024-01-22,10.05,10.05,9.92,10.05,1011287,10.0045,9.9342
2024-01-23,9.98,10.05,9.86,9.98,1133731,10.017,9.9385
2024-01-24,9.98,9.98,9.79,9.92,717732,10.0265,9.9368
2024-01-25,9.92,9.98,9.73,9.92,1089437,10.0295,9.9352
2024-01-26,9.79,9.92,9.79,9.86,687811,10.0295,9.928
2024-01-29,9.86,9.98,9.86,9.98,519292,10.039,9.933
2024-01-30,9.98,10.05,9.86,10.05,1640044,10.036,9.9441
2024-01-31,9.98,10.37,9.92,10.05,1711979,10.033,9.9542
2024-02-01,10.05,10.11,9.92,10.11,1046597,10.0295,9.969
2024-02-02,10.05,10.11,9.92,10.05,917091,10.023,9.9767
2024-02-05,10.05,10.18,9.98,10.18,1980257,10.023,9.9961
2024-02-06,10.18,10.3,10.18,10.24,1389450,10.026,10.0193
2024-02-07,10.3,10.37,10.18,10.37,1112071,10.0455,10.0527
2024-02-15,10.37,10.56,10.3,10.56,2519665,10.071,10.101
2024-02-16,10.56,10.56,10.43,10.5,1087990,10.1,10.139
2024-02-19,10.56,10.69,10.43,10.56,1128016,10.1255,10.1791
2024-02-20,10.56,10.69,10.56,10.62,2152780,10.154,10.2211
2024-02-21,10.62,10.75,10.56,10.69,1918085,10.1895,10.2658
2024-02-22,10.69,10.69,10.56,10.62,1327429,10.218,10.2995
2024-02-23,10.62,10.75,10.5,10.62,1893036,10.2465,10.33
2024-02-26,10.62,10.62,10.5,10.62,985225,10.275,10.3576
2024-02-27,10.5,10.62,10.5,10.62,614157,10.307,10.3826
2024-02-28,10.56,10.56,10.5,10.56,1152740,10.339,10.3995
2024-03-08,10.62,10.91,10.62,10.82,5597800,10.384,10.4396
2024-03-11,10.88,10.91,10.43,10.56,1709181,10.419,10.451
2024-03-12,9.92,10.59,9.92,10.56,2923150,10.448,10.4614
2024-03-13,10.56,10.59,10.27,10.59,2320355,10.475,10.4737
2024-03-14,10.59,10.59,10.34,10.53,1142978,10.499,10.479
2024-03-15,10.5,10.53,10.34,10.53,1673374,10.52,10.4839
2024-03-18,10.37,10.53,10.18,10.3,1166966,10.5325,10.4664
2024-03-19,10.3,10.3,10.18,10.3,1031891,10.5385,10.4505
2024-03-20,10.24,10.37,10.18,10.37,716205,10.545,10.4429
2024-03-21,10.37,10.46,10.3,10.37,2854295,10.545,10.4359
2024-03-22,10.43,10.43,10.27,10.3,1187731,10.532,10.423
2024-03-25,10.3,10.37,10.3,10.34,999759,10.524,10.4151
2024-03-26,10.34,10.4,10.3,10.4,1132795,10.516,10.4136
2024-03-27,10.46,10.5,10.37,10.5,1460792,10.51,10.4219
2024-03-28,10.5,10.56,10.46,10.56,1570048,10.5035,10.435
2024-03-29,10.59,10.69,10.56,10.66,2535217,10.5055,10.4564
2024-04-01,10.66,10.69,10.56,10.59,1088843,10.504,10.4692
2024-04-02,10.59,10.59,10.43,10.43,1166469,10.4945,10.4654
2024-04-03,10.46,10.46,10.24,10.24,1083723,10.4755,10.444
2024-04-04,10.24,10.37,10.21,10.24,1136218,10.4595,10.4245
2024-04-05,10.18,10.24,10.11,10.24,848498,10.4305,10.407
2024-04-08,10.24,10.24,10.14,10.14,884343,10.4095,10.3815
2024-04-09,10.18,10.21,10.11,10.21,830965,10.392,10.3652
2024-04-10,10.21,10.24,10.11,10.11,1071084,10.368,10.3409
2024-04-11,10.05,10.18,10.05,10.08,676346,10.3455,10.316
2024-04-12,10.18,10.24,10.08,10.24,1685821,10.331,10.3088
2024-04-15,10.24,10.3,9.98,10.02,889028,10.317,10.2813
2024-04-16,10.18,10.18,9.6,10.05,1145451,10.3045,10.2593
2024-04-17,10.11,10.11,9.82,10.11,591617,10.2915,10.2451
2024-04-19,10.11,10.24,10.02,10.18,1675622,10.282,10.2389
2024-04-22,10.21,10.43,10.11,10.4,1551833,10.287,10.2542
2024-04-23,10.4,10.5,10.37,10.5,1023678,10.295,10.2776
2024-04-24,10.56,10.66,10.5,10.62,1490543,10.306,10.3102
2024-04-25,10.59,10.66,10.5,10.66,1501315,10.314,10.3435
2024-04-26,10.56,10.75,10.56,10.75,1405771,10.3235,10.3822
2024-05-02,10.72,10.85,10.62,10.82,951270,10.3315,10.4239
2024-05-03,10.85,10.88,10.69,10.78,1137763,10.341,10.4578
2024-05-06,10.75,10.94,10.75,10.88,1597301,10.3635,10.4981
2024-05-07,10.85,10.85,10.5,10.75,2058638,10.389,10.522
2024-05-08,10.72,10.72,10.43,10.59,1465935,10.4065,10.5285
2024-05-09,10.59,10.66,10.5,10.59,715475,10.424,10.5344
2024-05-10,10.59,10.59,10.43,10.56,1162488,10.445,10.5368
2024-05-13,10.56,10.59,10.43,10.5,937097,10.4595,10.5333
2024-05-14,10.46,10.53,10.43,10.46,1190701,10.477,10.5263
2024-05-15,10.43,10.53,10.4,10.5,1189214,10.498,10.5238
2024-05-16,10.5,10.59,10.46,10.53,1410465,10.5125,10.5244
2024-05-17,10.53,10.59,10.5,10.59,1266411,10.541,10.5307
2024-05-20,10.72,10.72,10.5,10.53,1332133,10.565,10.5306
2024-05-21,10.53,10.53,10.37,10.46,1147660,10.5825,10.5239
2024-05-22,10.46,10.53,10.3,10.5,1153720,10.5985,10.5216
2024-05-23,10.5,10.5,10.3,10.43,922158,10.6,10.5129
2024-05-24,10.3,10.43,10.18,10.37,1134456,10.5935,10.4993
2024-05-27,10.24,10.37,10.21,10.27,791543,10.576,10.4774
2024-05-28,10.3,10.37,10.18,10.24,1070716,10.555,10.4548
2024-05-29,10.18,10.24,10.05,10.21,1950945,10.528,10.4315
2024-05-30,10.18,10.18,9.95,10.08,2121903,10.491,10.398
2024-05-31,10.02,10.18,10.02,10.18,871957,10.461,10.3773
2024-06-03,10.24,10.3,10.18,10.3,1592219,10.432,10.3699
2024-06-04,10.3,10.4,10.27,10.34,1203924,10.4115,10.3671
2024-06-05,10.34,10.37,10.27,10.34,770580,10.399,10.3645
2024-06-06,10.3,10.4,10.27,10.37,1299151,10.388,10.365
2024-06-07,10.37,10.56,10.34,10.56,1758379,10.388,10.3836
2024-06-10,10.56,10.72,10.56,10.66,1110124,10.396,10.4099
2024-06-11,10.62,10.66,10.43,10.53,1285288,10.3995,10.4213
2024-06-12,10.5,10.59,10.37,10.56,1420680,10.4025,10.4345
2024-06-13,10.53,10.59,10.43,10.59,2526623,10.4055,10.4494
2024-06-14,10.56,10.69,10.53,10.56,1981481,10.404,10.4599
2024-06-17,10.43,10.59,10.4,10.53,1446602,10.404,10.4666
2024-06-18,10.56,10.59,10.43,10.53,1260307,10.4075,10.4726
2024-06-19,10.5,10.53,10.27,10.4,1116380,10.4025,10.4657
2024-06-20,10.3,10.43,10.24,10.24,528716,10.393,10.4442
2024-06-21,10.27,10.34,10.11,10.21,820027,10.385,10.4219
2024-06-24,10.21,10.27,10.05,10.14,1127081,10.3785,10.395
2024-06-25,10.18,10.27,10.08,10.21,734893,10.377,10.3774
2024-06-26,10.21,10.27,10.08,10.14,809555,10.3735,10.3548
2024-06-27,10.14,10.21,10.08,10.21,842403,10.38,10.341
2024-06-28,10.18,10.27,10.14,10.21,796415,10.3815,10.3285
2024-07-01,10.24,10.3,10.14,10.27,852984,10.38,10.323
2024-07-02,10.34,10.43,10.27,10.43,1175231,10.3845,10.3332
2024-07-03,10.4,10.5,10.27,10.43,870840,10.389,10.3424
2024-07-04,10.43,10.53,10.37,10.5,1344755,10.3955,10.3574
2024-07-05,10.5,10.53,10.4,10.4,914571,10.3875,10.3615
2024-07-08,10.43,10.5,10.37,10.43,1173100,10.376,10.368
2024-07-09,10.43,10.5,10.4,10.5,1291992,10.3745,10.3806
2024-07-10,10.43,10.53,10.43,10.53,1421770,10.373,10.3948
2024-07-11,10.72,11.24,10.72,11.2,3648302,10.4035,10.4715
2024-07-12,11.2,11.28,11.04,11.2,1196753,10.4355,10.5409
2024-07-15,11.2,11.2,11.0,11.08,1257520,10.463,10.5922
2024-07-16,10.96,11.6,10.96,11.56,3424440,10.5145,10.6844
2024-07-17,11.56,12.36,11.56,12.24,2498722,10.6065,10.8325
2024-07-18,12.2,12.24,12.0,12.2,2230781,10.7045,10.9628
2024-07-19,12.16,12.36,12.08,12.16,1267202,10.802,11.0768
2024-07-22,12.16,12.24,11.88,12.16,1859176,10.903,11.18
2024-07-23,12.16,12.2,11.44,11.84,2361820,10.9845,11.2428
2024-07-24,11.68,11.96,11.68,11.8,1758976,11.0675,11.2959
2024-07-25,11.6,11.76,11.48,11.56,765567,11.135,11.321
2024-07-26,11.88,11.88,11.48,11.52,1450980,11.2005,11.34
2024-07-29,11.52,11.88,11.52,11.72,1306214,11.273,11.3762
2024-07-30,11.68,12.16,11.68,12.08,2971783,11.3555,11.4432
2024-07-31,12.08,12.16,12.0,12.12,1244802,11.44,11.5077
2024-08-01,12.12,12.64,12.08,12.32,5214563,11.531,11.585
2024-08-02,12.24,12.32,12.0,12.2,1383228,11.621,11.6436
2024-08-05,12.0,12.08,11.36,11.6,3004400,11.6795,11.6394
2024-08-06,11.52,11.68,11.36,11.64,2022886,11.7365,11.6395
2024-08-07,11.6,11.68,11.32,11.52,1627927,11.786,11.6281
2024-08-08,11.48,11.68,11.44,11.56,1264002,11.804,11.6216
2024-08-09,11.6,11.92,11.56,11.92,2239350,11.84,11.65
2024-08-12,11.92,12.2,11.84,12.12,1892273,11.892,11.6948
2024-08-13,12.08,12.96,12.08,12.96,6033064,11.962,11.8153
2024-08-14,13.04,13.44,13.04,13.36,2412722,12.018,11.9624
2024-08-15,13.36,13.44,13.16,13.32,1756165,12.074,12.0917
2024-08-16,13.36,13.68,13.12,13.36,2875649,12.134,12.2125
2024-08-19,13.4,13.44,13.04,13.24,1594234,12.188,12.3104
2024-08-20,13.28,13.36,12.88,13.12,2217323,12.252,12.3875
2024-08-21,13.04,13.76,12.8,13.64,3422379,12.344,12.5068
2024-08-22,13.96,13.96,13.4,13.48,1096624,12.44,12.5994
2024-08-23,13.48,13.6,13.36,13.36,1425603,12.532,12.6719
2024-08-26,13.4,13.44,12.64,13.08,2737555,12.6,12.7107
2024-08-27,13.08,13.12,12.76,13.0,2198471,12.646,12.7383
2024-08-28,12.92,13.24,12.92,13.2,1414975,12.7,12.7823
2024-08-29,13.2,13.28,12.96,13.0,1057345,12.734,12.803
2024-08-30,12.96,13.32,12.8,13.2,2838342,12.784,12.8408
2024-09-04,13.04,13.2,12.88,13.04,2339384,12.856,12.8598
2024-09-05,13.04,13.04,12.76,12.92,1627889,12.92,12.8655
2024-09-06,12.8,13.0,12.08,12.96,3145242,12.992,12.8745
2024-09-09,12.8,13.4,12.8,13.2,2850223,13.074,12.9055
2024-09-10,13.16,13.32,13.0,13.04,1096712,13.13,12.9183
2024-09-11,13.04,13.16,12.92,13.04,2027422,13.176,12.9299
2024-09-12,13.04,13.16,12.96,13.0,1151350,13.178,12.9366
2024-09-13,13.04,13.32,13.0,13.2,2364347,13.17,12.9617
2024-09-16,13.16,14.04,13.16,14.0,7496523,13.204,13.0606
2024-09-17,14.0,14.2,13.96,14.08,3046321,13.24,13.1577
2024-09-18,14.08,14.08,13.72,13.92,3739284,13.274,13.2303
2024-09-19,13.92,14.2,13.88,14.0,2127735,13.318,13.3036
2024-09-20,14.08,14.2,13.48,13.48,6642648,13.31,13.3204
2024-09-23,13.48,13.68,13.2,13.44,5085725,13.308,13.3318
2024-09-24,13.4,14.0,13.32,14.0,4955900,13.34,13.3954
2024-09-25,13.96,14.04,13.56,13.68,3121277,13.37,13.4225
2024-09-26,13.52,13.76,13.36,13.56,3786685,13.398,13.4356
2024-09-27,13.52,13.8,13.4,13.52,2333420,13.414,13.4436
2024-09-30,13.52,13.52,13.04,13.36,2893764,13.432,13.4357
2024-10-01,13.4,13.48,13.2,13.24,2589899,13.434,13.417
2024-10-02,13.24,13.28,13.12,13.24,1416202,13.444,13.4002
2024-10-03,13.28,13.56,13.2,13.28,1958661,13.462,13.3887
2024-10-04,13.28,13.36,13.12,13.12,1391109,13.47,13.3631
2024-10-07,13.2,13.2,13.0,13.0,1262472,13.46,13.3286
2024-10-08,12.96,13.04,12.88,12.96,1380025,13.456,13.2935
2024-10-09,13.04,13.04,12.84,12.96,1477137,13.452,13.2617
2024-10-10,13.04,13.28,12.96,13.0,1542907,13.452,13.2368
2024-10-11,12.96,13.2,12.96,13.12,1121885,13.448,13.2257
2024-10-14,13.28,13.28,13.04,13.08,1002421,13.402,13.2118
2024-10-15,13.0,13.12,12.88,12.88,1412709,13.342,13.1802
2024-10-16,12.96,12.96,12.56,12.72,1628469,13.282,13.1364
2024-10-17,12.72,12.76,12.6,12.72,1176490,13.218,13.0967
2024-10-18,12.76,12.92,12.72,12.88,1232043,13.188,13.0761
2024-10-21,12.88,12.92,12.76,12.76,1049413,13.154,13.046
2024-10-22,12.76,12.76,12.4,12.56,1513070,13.082,12.9997
2024-10-23,12.56,12.64,12.48,12.6,1017046,13.028,12.9616
2024-10-24,12.6,12.68,12.48,12.48,946625,12.974,12.9157
2024-10-25,12.44,12.52,12.4,12.48,849280,12.922,12.8742
2024-10-28,12.44,12.64,12.44,12.48,815759,12.878,12.8367
2024-10-29,12.48,12.68,12.48,12.64,769807,12.848,12.818
2024-10-30,12.68,12.88,12.68,12.84,930731,12.828,12.8201
2024-10-31,12.92,12.92,12.72,12.8,753990,12.804,12.8182
2024-11-01,12.84,12.84,12.64,12.76,1138724,12.786,12.8126
2024-11-04,12.76,12.76,12.4,12.52,779400,12.762,12.7847
2024-11-05,12.4,12.88,12.4,12.72,922316,12.75,12.7786
2024-11-06,12.84,12.84,12.64,12.76,686706,12.74,12.7768
2024-11-07,12.8,12.84,12.68,12.68,779268,12.724,12.7676
2024-11-08,12.68,12.72,12.4,12.48,903339,12.692,12.7402
2024-11-11,12.6,12.64,12.24,12.56,951837,12.666,12.723
2024-11-12,12.44,12.6,12.32,12.4,914947,12.642,12.6923
2024-11-13,12.32,12.52,12.32,12.4,883457,12.626,12.6644
2024-11-14,12.4,12.4,12.16,12.28,1053031,12.604,12.6278
2024-11-15,12.16,12.36,12.16,12.28,670868,12.574,12.5947
2024-11-18,12.28,12.36,12.16,12.36,539670,12.554,12.5723
2024-11-19,12.36,12.36,12.24,12.36,529319,12.544,12.5521
2024-11-20,12.28,12.4,12.24,12.4,699177,12.534,12.5376
2024-11-21,12.4,12.44,12.28,12.44,746073,12.532,12.5283
2024-11-22,12.48,12.64,12.44,12.6,639133,12.538,12.5352
2024-11-25,12.72,12.72,12.52,12.56,663253,12.542,12.5375
2024-11-26,12.56,12.68,12.56,12.64,767168,12.542,12.5473
2024-11-27,12.64,12.72,12.56,12.64,702374,12.532,12.5561
2024-11-28,12.6,12.68,12.56,12.6,668822,12.522,12.5603
2024-11-29,12.6,12.68,12.56,12.6,1170412,12.514,12.5641
2024-12-02,12.56,12.76,12.56,12.64,1324933,12.52,12.5713
2024-12-03,12.6,13.0,12.6,12.88,1475935,12.528,12.6007
2024-12-04,12.88,12.96,12.8,12.88,1082012,12.534,12.6273
2024-12-05,12.92,12.92,12.68,12.92,1195012,12.546,12.6552
2024-12-06,12.96,12.96,12.68,12.92,1272655,12.568,12.6804
2024-12-09,12.96,13.12,12.88,13.0,1063288,12.59,12.7108
2024-12-10,13.12,13.16,12.96,13.08,1063215,12.624,12.746
2024-12-11,13.04,13.12,12.92,13.04,1060061,12.656,12.774
2024-12-12,13.04,13.04,12.92,12.96,1077200,12.69,12.7917
2024-12-13,12.92,12.92,12.68,12.8,1135594,12.716,12.7925
2024-12-16,12.8,12.88,12.68,12.72,1333077,12.734,12.7856
2024-12-17,12.72,12.8,12.64,12.72,1149119,12.752,12.7794
2024-12-18,12.72,12.76,12.56,12.72,1167669,12.768,12.7737
2024-12-19,12.6,12.68,12.48,12.48,1322357,12.77,12.7457
2024-12-20,12.48,12.84,12.4,12.4,2447943,12.76,12.7128
2024-12-23,12.76,12.76,12.52,12.6,1107880,12.762,12.7021
2024-12-24,12.64,12.64,12.52,12.6,1058256,12.76,12.6923
2024-12-25,12.6,12.92,12.56,12.68,4130645,12.762,12.6912
2024-12-26,12.8,12.84,12.64,12.76,1085279,12.77,12.6977
2024-12-27,12.72,12.92,12.72,12.84,3595926,12.782,12.7113
2024-12-30,12.88,12.92,12.8,12.84,4630412,12.792,12.7235
2024-12-31,12.84,12.88,12.72,12.76,829077,12.786,12.727
2025-01-02,12.8,12.84,12.64,12.76,1278792,12.78,12.7301
2025-01-03,12.68,12.76,12.52,12.52,2691026,12.76,12.7101
2025-01-06,12.52,12.76,12.52,12.64,9810471,12.746,12.7035
2025-01-07,12.64,13.52,12.64,13.52,14738675,12.772,12.7812
2025-01-08,13.52,13.96,13.52,13.64,10496286,12.8,12.863
2025-01-09,13.68,14.4,13.36,13.64,11783265,12.83,12.937
2025-01-10,13.64,13.76,13.04,13.16,11659536,12.84,12.9582
2025-01-13,13.12,13.2,12.64,12.96,2188885,12.848,12.9584
2025-01-14,13.04,13.04,12.8,12.88,11235622,12.856,12.9509
2025-01-15,12.92,13.0,12.8,12.84,1165032,12.862,12.9404
2025-01-16,12.96,12.96,12.84,12.88,1038610,12.87,12.9346
2025-01-17,12.88,13.16,12.84,13.12,1382283,12.902,12.9523
2025-01-20,13.2,13.24,13.04,13.2,1002120,12.942,12.9759
2025-01-21,13.16,13.16,12.92,13.08,1265527,12.966,12.9858
2025-01-22,13.04,13.12,12.84,12.96,1265012,12.984,12.9833
2025-01-23,13.0,13.24,13.0,13.12,1092706,13.006,12.9964
2025-01-24,13.12,13.52,13.04,13.52,2513295,13.044,13.0462
2025-02-03,13.48,13.48,13.24,13.24,1203322,13.064,13.0647
2025-02-04,13.24,13.44,13.24,13.4,1388770,13.092,13.0966
2025-02-05,13.4,13.92,13.36,13.84,2359771,13.146,13.1674
2025-02-06,13.92,14.0,13.6,13.64,1724276,13.19,13.2124
2025-02-07,13.6,13.84,13.6,13.72,1858124,13.25,13.2608
2025-02-10,13.76,14.08,13.6,13.92,2205536,13.314,13.3235
2025-02-11,13.8,14.08,13.8,13.96,1269639,13.336,13.3842
2025-02-12,14.0,14.24,13.88,13.92,1655644,13.35,13.4352
2025-02-13,13.92,14.04,13.64,13.88,1433847,13.362,13.4776
2025-02-14,13.88,14.04,13.84,13.84,1335056,13.396,13.5121
2025-02-17,13.84,13.92,13.72,13.8,1390347,13.438,13.5395
2025-02-18,13.76,13.96,13.64,13.76,1579324,13.482,13.5605
2025-02-19,13.68,13.92,13.6,13.76,1923600,13.528,13.5795
2025-02-20,13.76,14.4,13.76,14.28,3764549,13.598,13.6462
2025-02-21,14.32,14.36,14.08,14.16,1207220,13.65,13.6951
2025-02-24,14.08,14.32,14.0,14.2,1551270,13.7,13.7432
2025-02-25,14.2,14.28,13.96,14.12,1870283,13.752,13.7791
2025-02-26,14.08,14.6,14.04,14.48,3322747,13.828,13.8459
2025-02-27,14.48,14.56,14.28,14.32,1593945,13.888,13.891
2025-02-28,14.16,14.4,14.08,14.16,1557542,13.92,13.9166
2025-03-03,14.16,14.16,13.2,13.52,4414076,13.934,13.8789
2025-03-04,13.44,13.8,13.44,13.6,3074294,13.944,13.8523
2025-03-05,13.6,13.84,13.56,13.6,1793364,13.932,13.8283
2025-03-06,13.6,13.64,13.44,13.6,2025855,13.93,13.8065
2025-03-07,13.6,13.8,13.6,13.64,2309149,13.926,13.7907
2025-03-10,13.68,13.92,13.64,13.8,2122131,13.92,13.7916
2025-03-11,13.76,14.04,13.64,14.04,2962325,13.924,13.8152
2025-03-12,14.0,14.24,14.0,14.08,2505214,13.932,13.8404
2025-03-13,14.12,14.32,14.0,14.08,3285726,13.942,13.8633
2025-03-14,14.0,14.12,13.92,14.08,1214261,13.954,13.8839
2025-03-17,14.16,15.04,14.16,15.0,6268060,14.014,13.9902
2025-03-18,15.0,15.12,14.84,14.84,3755234,14.068,14.0711
2025-03-19,14.88,14.88,14.4,14.6,3163346,14.11,14.1215
2025-03-20,14.6,14.72,14.0,14.04,3312041,14.098,14.1137
2025-03-21,14.08,14.12,13.68,13.84,8065741,14.082,14.0877
2025-03-24,13.84,14.0,13.44,13.48,1544592,14.046,14.0298
2025-03-25,13.52,13.8,13.52,13.6,1484494,14.02,13.9889
2025-03-26,13.64,13.72,13.36,13.44,2262743,13.968,13.9366
2025-03-27,13.44,13.64,13.32,13.56,1219385,13.93,13.9007
2025-03-28,13.56,13.68,13.44,13.44,1140555,13.894,13.8568
2025-03-31,13.32,13.44,13.24,13.32,894004,13.884,13.8057
2025-04-01,13.32,13.72,13.32,13.72,1268494,13.89,13.7976
2025-04-02,13.72,13.8,13.64,13.72,1108113,13.896,13.7902
2025-04-03,13.28,13.52,12.76,12.8,2962200,13.856,13.6959
2025-04-04,12.16,13.0,12.08,13.0,1843546,13.824,13.6296
2025-04-08,12.76,12.96,12.24,12.36,1155708,13.752,13.5087
2025-04-09,12.16,12.72,12.0,12.48,1038310,13.674,13.4107
2025-04-10,13.32,13.32,13.32,13.32,1077176,13.636,13.4021
2025-04-11,13.32,13.44,13.0,13.44,1221111,13.604,13.4057
2025-04-14,13.48,13.48,13.08,13.08,1078079,13.554,13.3747
2025-04-15,13.12,13.16,12.2,12.76,1354744,13.442,13.3161
2025-04-16,12.8,13.0,12.8,12.88,754475,13.344,13.2746
2025-04-17,12.8,12.88,12.68,12.72,777450,13.25,13.2218
2025-04-18,12.8,13.2,12.8,13.08,1141890,13.202,13.2083
2025-04-21,12.96,13.12,12.8,13.08,1058378,13.164,13.1961
2025-04-22,13.08,13.08,12.36,12.84,1443497,13.132,13.1621
2025-04-23,12.88,13.04,12.84,12.96,1053462,13.1,13.1429
2025-04-24,12.56,13.08,12.56,13.04,1041848,13.08,13.1331
2025-04-25,13.04,13.28,12.92,13.28,1125257,13.066,13.1471
2025-04-28,13.28,13.36,13.2,13.28,916311,13.058,13.1597
2025-04-29,13.28,13.32,13.2,13.24,1000954,13.054,13.1674
2025-05-05,13.36,13.68,13.32,13.68,1453229,13.052,13.2162
2025-05-06,13.68,13.92,13.68,13.76,1487300,13.054,13.268
2025-05-07,13.76,13.76,13.56,13.6,1028274,13.094,13.2996
2025-05-08,13.6,13.76,13.6,13.68,1007329,13.128,13.3358
2025-05-09,13.72,13.88,13.6,13.76,1139233,13.198,13.3762
2025-05-12,13.8,13.84,13.72,13.8,1086096,13.264,13.4166
2025-05-13,13.8,13.88,13.68,13.8,1115888,13.288,13.4531
2025-05-14,13.8,13.88,13.76,13.84,1076363,13.308,13.49
2025-05-15,13.92,14.12,13.8,13.96,2201026,13.352,13.5347
2025-05-16,14.0,14.0,13.56,13.6,1286411,13.394,13.5409
2025-05-19,13.6,13.72,13.52,13.6,1081168,13.43,13.5466
2025-05-20,13.68,13.76,13.52,13.64,1358936,13.476,13.5555
2025-05-21,13.68,13.8,13.56,13.64,1222109,13.504,13.5635
2025-05-22,13.64,13.76,13.6,13.64,1627935,13.532,13.5708
2025-05-23,13.68,14.0,13.64,14.0,2649346,13.59,13.6117
2025-05-26,14.0,14.04,13.72,13.96,1602698,13.64,13.6448
2025-05-27,14.0,14.08,13.76,13.92,1524400,13.684,13.6711
2025-05-28,14.0,14.0,13.72,13.8,2024850,13.71,13.6833
2025-05-29,13.8,13.92,13.64,13.72,1777452,13.732,13.6868
2025-05-30,13.72,13.8,13.32,13.4,1659164,13.74,13.6595
2025-06-02,13.44,13.44,13.08,13.4,1746645,13.726,13.6348
2025-06-03,13.44,13.48,13.28,13.32,1696181,13.704,13.6048
2025-06-04,13.36,13.64,13.32,13.44,2344102,13.696,13.5891
2025-06-05,13.44,13.6,13.32,13.44,1714648,13.684,13.5749
2025-06-06,13.44,13.52,13.32,13.36,1831864,13.664,13.5544
2025-06-09,13.36,13.44,13.2,13.2,1055161,13.634,13.5207
2025-06-10,13.2,13.32,13.2,13.2,1266000,13.604,13.4901
2025-06-11,13.28,13.32,13.08,13.08,1090486,13.566,13.4511
2025-06-12,13.16,13.36,13.12,13.2,1481815,13.528,13.4272
2025-06-13,13.12,13.16,13.0,13.12,1063463,13.504,13.3979
2025-06-16,13.04,13.32,13.04,13.32,1659131,13.49,13.3905
2025-06-17,13.36,13.52,13.32,13.36,1557141,13.476,13.3876
2025-06-18,13.4,13.44,13.24,13.24,1033312,13.456,13.3735
2025-06-19,13.24,13.28,13.12,13.2,1144717,13.434,13.357
2025-06-20,13.2,13.28,13.08,13.16,1227304,13.392,13.3382
2025-06-23,13.04,13.12,12.92,13.0,1161064,13.344,13.306
2025-06-24,13.12,13.24,13.0,13.24,1545014,13.31,13.2997
2025-06-25,13.2,13.28,13.12,13.12,1293333,13.276,13.2826
2025-06-26,13.16,13.2,13.08,13.16,1082888,13.248,13.2709
2025-06-27,13.24,13.44,13.24,13.36,1760254,13.246,13.2794
2025-06-30,13.4,13.44,13.32,13.4,1363083,13.246,13.2909
2025-07-01,13.44,13.52,13.4,13.48,2795971,13.254,13.3089
2025-07-02,13.52,13.76,13.52,13.76,3084111,13.27,13.3519
2025-07-03,13.84,13.84,13.52,13.56,3781549,13.276,13.3717
2025-07-04,13.6,13.72,13.6,13.72,2422238,13.294,13.4049
2025-07-07,13.76,14.08,13.76,14.08,3327963,13.338,13.4692
2025-07-08,14.16,14.2,13.96,14.08,2605751,13.382,13.5273
2025-07-09,14.16,14.64,14.08,14.36,3362391,13.446,13.6066
2025-07-10,14.8,14.95,14.65,14.8,2053583,13.526,13.7203
2025-07-11,15.0,15.0,14.7,14.85,1562498,13.6125,13.8279
2025-07-14,14.9,14.95,14.55,14.8,1504742,13.6865,13.9205
2025-07-15,14.8,14.8,14.45,14.65,2100091,13.751,13.9899
