time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-01,6.5,6.5,6.5,6.5,0,6.65,6.609
2021-09-06,6.5,6.7,6.7,6.7,0,6.65,6.6177
2021-09-07,6.5,6.7,6.7,6.7,0,6.65,6.6255
2021-09-08,6.5,6.5,6.5,6.5,0,6.64,6.6136
2021-09-09,6.5,6.5,6.5,6.5,0,6.63,6.6027
2021-09-10,6.5,6.5,6.5,6.5,100,6.62,6.593
2021-09-13,6.5,6.5,6.5,6.5,0,6.61,6.5841
2021-09-14,6.5,6.5,6.5,6.5,0,6.6,6.5761
2021-09-15,6.5,6.5,6.5,6.5,0,6.59,6.5689
2021-09-16,6.5,6.5,6.5,6.5,0,6.58,6.5623
2021-09-17,6.5,6.5,6.5,6.5,0,6.57,6.5564
2021-09-20,6.5,6.5,6.5,6.5,0,6.56,6.551
2021-09-21,6.5,6.5,6.5,6.5,0,6.56,6.5461
2021-09-22,6.5,6.5,6.5,6.5,0,6.55,6.5417
2021-09-23,6.5,6.5,6.5,6.5,0,6.54,6.5378
2021-09-24,6.5,6.5,6.5,6.5,0,6.53,6.5342
2021-09-27,6.5,6.5,6.5,6.5,0,6.52,6.5309
2021-09-28,6.5,6.5,6.5,6.5,0,6.52,6.528
2021-09-29,6.5,6.5,6.5,6.5,0,6.52,6.5253
2021-09-30,6.5,6.5,6.5,6.5,0,6.52,6.5229
2021-10-01,6.5,6.5,6.5,6.5,0,6.52,6.5207
2021-10-04,6.5,6.5,6.5,6.5,0,6.51,6.5187
2021-10-05,6.5,6.5,6.5,6.5,0,6.5,6.517
2021-10-06,6.5,6.5,6.5,6.5,0,6.5,6.5153
2021-10-07,6.5,6.5,6.5,6.5,0,6.5,6.5139
2021-10-08,6.5,6.5,6.5,6.5,0,6.5,6.5126
2021-10-11,6.5,6.5,6.5,6.5,0,6.5,6.5114
2021-10-12,6.5,6.5,6.5,6.5,0,6.5,6.5103
2021-10-13,6.5,6.5,6.5,6.5,0,6.5,6.5093
2021-10-14,6.5,6.5,6.5,6.5,0,6.5,6.5084
2021-10-15,6.5,6.5,6.5,6.5,0,6.5,6.5076
2021-10-18,6.5,6.5,6.5,6.5,0,6.5,6.5069
2021-10-19,6.5,6.5,6.5,6.5,0,6.5,6.5062
2021-10-20,6.5,6.5,6.5,6.5,0,6.5,6.5056
2021-10-21,6.5,6.5,6.5,6.5,0,6.5,6.5051
2021-10-22,6.4,7.4,6.4,7.4,11341,6.545,6.5903
2021-10-25,7.3,7.3,7.3,7.3,0,6.585,6.6579
2021-10-26,7.3,7.3,7.3,7.3,0,6.625,6.7191
2021-10-27,7.3,7.3,7.3,7.3,0,6.665,6.7744
2021-10-28,7.3,7.3,7.3,7.3,0,6.705,6.8245
2021-10-29,8.1,8.3,8.1,8.3,6210,6.795,6.965
2021-11-01,8.3,8.3,8.3,8.3,0,6.885,7.0921
2021-11-02,8.3,8.3,8.3,8.3,0,6.975,7.2072
2021-11-03,8.3,8.3,8.3,8.3,0,7.065,7.3112
2021-11-04,8.3,8.3,8.3,8.3,0,7.155,7.4054
2021-11-05,9.5,9.5,9.5,9.5,78500,7.305,7.6049
2021-11-08,9.5,9.5,9.5,9.5,0,7.455,7.7854
2021-11-09,9.5,9.5,9.5,9.5,0,7.605,7.9487
2021-11-10,9.5,9.5,9.5,9.5,0,7.755,8.0964
2021-11-11,9.5,9.5,9.5,9.5,0,7.905,8.2301
2021-11-12,10.9,10.9,10.0,10.0,3500,8.08,8.3987
2021-11-15,10.8,10.8,10.8,10.8,0,8.295,8.6274
2021-11-16,10.8,10.8,10.8,10.8,0,8.51,8.8343
2021-11-17,10.8,10.8,10.8,10.8,0,8.725,9.0215
2021-11-18,10.8,10.8,10.8,10.8,0,8.94,9.1909
2021-11-19,10.8,11.0,10.5,10.5,1700,9.095,9.3155
2021-11-22,10.7,10.7,10.7,10.7,0,9.265,9.4474
2021-11-23,10.7,10.7,10.7,10.7,0,9.435,9.5667
2021-11-24,10.7,10.7,10.7,10.7,0,9.605,9.6746
2021-11-25,10.7,10.7,10.7,10.7,0,9.775,9.7723
2021-11-26,10.7,11.7,10.7,10.7,800,9.895,9.8606
2021-11-29,11.2,11.2,11.2,11.2,0,10.04,9.9882
2021-11-30,11.2,11.2,11.2,11.2,0,10.185,10.1036
2021-12-01,11.2,11.2,11.2,11.2,0,10.33,10.208
2021-12-02,11.2,11.2,11.2,11.2,0,10.475,10.3025
2021-12-03,11.2,12.0,11.2,11.2,62000,10.56,10.388
2021-12-06,11.2,11.2,11.2,11.2,0,10.645,10.4653
2021-12-07,11.2,11.2,11.2,11.2,0,10.73,10.5353
2021-12-08,11.2,11.2,11.2,11.2,0,10.815,10.5986
2021-12-09,11.2,11.2,11.2,11.2,0,10.9,10.6559
2021-12-10,11.2,12.8,11.2,12.7,1800,11.035,10.8505
2021-12-13,11.7,11.7,11.7,11.7,0,11.08,10.9314
2021-12-14,11.7,11.7,11.7,11.7,0,11.125,11.0046
2021-12-15,11.7,11.7,11.7,11.7,0,11.17,11.0709
2021-12-16,11.7,11.7,11.7,11.7,0,11.215,11.1308
2021-12-17,11.7,11.7,11.7,11.7,14200,11.275,11.185
2021-12-20,11.7,11.7,11.7,11.7,0,11.325,11.234
2021-12-21,11.7,11.7,11.7,11.7,0,11.375,11.2784
2021-12-22,11.7,11.7,11.7,11.7,0,11.425,11.3186
2021-12-23,11.7,11.7,11.7,11.7,0,11.475,11.3549
2021-12-24,12.0,13.4,12.0,13.4,1500,11.61,11.5497
2021-12-27,12.5,12.5,12.5,12.5,0,11.675,11.6402
2021-12-28,12.5,12.5,12.5,12.5,0,11.74,11.7221
2021-12-29,12.5,12.5,12.5,12.5,0,11.805,11.7962
2021-12-30,12.5,12.5,12.5,12.5,0,11.87,11.8632
2021-12-31,14.0,14.3,14.0,14.3,2100,12.025,12.0953
2022-01-04,14.2,14.2,14.2,14.2,0,12.175,12.2957
2022-01-05,14.2,14.2,14.2,14.2,0,12.325,12.4771
2022-01-06,14.2,14.2,14.2,14.2,0,12.475,12.6412
2022-01-07,14.2,14.2,14.2,14.2,300,12.625,12.7896
2022-01-10,14.2,14.2,14.2,14.2,0,12.7,12.9239
2022-01-11,14.2,14.2,14.2,14.2,0,12.825,13.0455
2022-01-12,14.2,14.2,14.2,14.2,0,12.95,13.1554
2022-01-13,14.2,14.2,14.2,14.2,0,13.075,13.2549
2022-01-14,14.2,14.2,13.4,13.4,2000,13.16,13.2687
2022-01-17,13.8,13.8,13.8,13.8,0,13.265,13.3193
2022-01-18,13.8,13.8,13.8,13.8,0,13.37,13.3651
2022-01-19,13.8,13.8,13.8,13.8,0,13.475,13.4065
2022-01-20,13.8,13.8,13.8,13.8,0,13.58,13.444
2022-01-21,13.8,13.8,13.4,13.4,3100,13.665,13.4398
2022-01-24,13.7,13.7,13.7,13.7,0,13.68,13.4646
2022-01-25,13.7,13.7,13.7,13.7,0,13.74,13.487
2022-01-26,13.7,13.7,13.7,13.7,0,13.8,13.5073
2022-01-27,13.7,13.7,13.7,13.7,0,13.86,13.5256
2022-01-28,13.7,13.7,13.7,13.7,0,13.92,13.5423
2022-02-07,13.7,13.7,13.7,13.7,0,13.89,13.5573
2022-02-08,13.7,13.7,13.7,13.7,0,13.865,13.5709
2022-02-09,13.7,13.7,13.7,13.7,0,13.84,13.5832
2022-02-10,13.7,13.7,13.7,13.7,0,13.815,13.5943
2022-02-11,13.7,13.7,13.7,13.7,1,13.79,13.6044
2022-02-14,13.7,13.7,13.7,13.7,0,13.765,13.6135
2022-02-15,13.7,13.7,13.7,13.7,0,13.74,13.6217
2022-02-16,13.7,13.7,13.7,13.7,0,13.715,13.6292
2022-02-17,13.7,13.7,13.7,13.7,0,13.69,13.6359
2022-02-18,11.7,11.7,11.7,11.7,3610,13.605,13.4515
2022-02-21,11.7,11.7,11.7,11.7,0,13.5,13.2847
2022-02-22,11.7,11.7,11.7,11.7,0,13.395,13.1338
2022-02-23,11.7,11.7,11.7,11.7,0,13.29,12.9972
2022-02-24,11.7,11.7,11.7,11.7,0,13.185,12.8737
2022-02-25,10.2,10.3,10.2,10.3,1100,13.03,12.6286
2022-02-28,10.2,10.2,10.2,10.2,0,12.855,12.3973
2022-03-01,10.2,10.2,10.2,10.2,0,12.68,12.188
2022-03-02,10.2,10.2,10.2,10.2,0,12.505,11.9987
2022-03-03,10.2,10.2,10.2,10.2,0,12.33,11.8274
2022-03-04,11.0,11.7,11.0,11.7,2200,12.23,11.8153
2022-03-07,11.4,11.4,11.4,11.4,0,12.115,11.7757
2022-03-08,11.4,11.4,11.4,11.4,0,12.0,11.7399
2022-03-09,11.4,11.4,11.4,11.4,0,11.885,11.7076
2022-03-10,11.4,11.4,11.4,11.4,0,11.77,11.6783
2022-03-11,11.4,13.1,11.4,13.0,3700,11.735,11.8041
2022-03-14,12.1,12.1,12.1,12.1,0,11.655,11.8323
2022-03-15,12.1,12.1,12.1,12.1,0,11.575,11.8578
2022-03-16,12.1,12.1,12.1,12.1,0,11.495,11.8809
2022-03-17,12.1,12.1,12.1,12.1,0,11.415,11.9017
2022-03-18,12.1,13.0,12.1,13.0,7700,11.48,12.0063
2022-03-21,13.0,13.0,13.0,13.0,0,11.545,12.101
2022-03-22,13.0,13.0,13.0,13.0,0,11.61,12.1866
2022-03-23,13.0,13.0,13.0,13.0,0,11.675,12.2641
2022-03-24,13.0,13.0,13.0,13.0,0,11.74,12.3342
2022-03-25,14.7,14.7,14.7,14.7,411,11.96,12.5595
2022-03-28,14.7,14.7,14.7,14.7,0,12.185,12.7633
2022-03-29,14.7,14.7,14.7,14.7,0,12.41,12.9478
2022-03-30,14.7,14.7,14.7,14.7,0,12.635,13.1147
2022-03-31,14.7,14.7,14.7,14.7,0,12.86,13.2656
2022-04-01,16.0,16.9,14.2,14.3,3000,12.99,13.3642
2022-04-04,14.9,14.9,14.9,14.9,0,13.165,13.5104
2022-04-05,14.9,14.9,14.9,14.9,0,13.34,13.6428
2022-04-06,14.9,14.9,14.9,14.9,0,13.515,13.7625
2022-04-07,14.9,14.9,14.9,14.9,0,13.69,13.8708
2022-04-08,14.9,14.9,14.9,14.9,0,13.785,13.9688
2022-04-12,14.9,14.9,14.9,14.9,0,13.925,14.0575
2022-04-13,14.9,14.9,14.9,14.9,0,14.065,14.1378
2022-04-14,14.9,14.9,14.9,14.9,0,14.205,14.2104
2022-04-15,14.9,16.8,14.9,16.8,2000,14.44,14.457
2022-04-18,15.9,15.9,15.9,15.9,0,14.585,14.5944
2022-04-19,15.9,15.9,15.9,15.9,0,14.73,14.7188
2022-04-20,15.9,15.9,15.9,15.9,0,14.875,14.8313
2022-04-21,15.9,15.9,15.9,15.9,0,15.02,14.933
2022-04-22,16.8,17.9,16.8,17.9,1000,15.265,15.2156
2022-04-25,17.6,17.6,17.6,17.6,0,15.41,15.4427
2022-04-26,17.6,17.6,17.6,17.6,0,15.555,15.6482
2022-04-27,17.6,17.6,17.6,17.6,0,15.7,15.834
2022-04-28,17.6,17.6,17.6,17.6,0,15.845,16.0022
2022-04-29,16.9,16.9,16.9,16.9,100,15.955,16.0877
2022-05-04,16.9,16.9,16.9,16.9,0,16.085,16.1651
2022-05-05,16.9,16.9,16.9,16.9,0,16.185,16.2351
2022-05-06,18.6,18.6,17.9,17.9,200,16.335,16.3936
2022-05-09,18.3,18.3,18.3,18.3,0,16.505,16.5752
2022-05-10,18.3,18.3,18.3,18.3,0,16.675,16.7395
2022-05-11,18.3,18.3,18.3,18.3,0,16.845,16.8881
2022-05-12,18.3,18.3,18.3,18.3,0,17.015,17.0226
2022-05-13,18.9,18.9,18.9,18.9,100,17.215,17.2014
2022-05-16,18.9,18.9,18.9,18.9,0,17.415,17.3631
2022-05-17,18.9,18.9,18.9,18.9,0,17.52,17.5095
2022-05-18,18.9,18.9,18.9,18.9,0,17.67,17.6419
2022-05-19,18.9,18.9,18.9,18.9,0,17.82,17.7617
2022-05-20,19.0,20.0,19.0,20.0,400,18.025,17.9749
2022-05-23,19.8,19.8,19.8,19.8,0,18.22,18.1487
2022-05-24,19.8,19.8,19.8,19.8,0,18.315,18.306
2022-05-25,19.8,19.8,19.8,19.8,0,18.425,18.4483
2022-05-26,19.8,19.8,19.8,19.8,0,18.535,18.577
2022-05-27,19.8,19.8,19.8,19.8,0,18.645,18.6935
2022-05-30,19.8,19.8,19.8,19.8,0,18.755,18.7989
2022-05-31,19.8,19.8,19.8,19.8,0,18.9,18.8942
2022-06-01,19.8,19.8,19.8,19.8,0,19.045,18.9805
2022-06-02,19.8,19.8,19.8,19.8,0,19.19,19.0585
2022-06-03,19.8,19.8,19.8,19.8,0,19.285,19.1291
2022-06-06,19.8,19.8,19.8,19.8,0,19.36,19.193
2022-06-07,19.8,19.8,19.8,19.8,0,19.435,19.2508
2022-06-08,19.8,19.8,19.8,19.8,0,19.51,19.3031
2022-06-09,19.8,19.8,19.8,19.8,0,19.585,19.3505
2022-06-10,20.2,20.2,16.9,16.9,500,19.485,19.1171
2022-06-13,19.5,19.5,19.5,19.5,0,19.515,19.1536
2022-06-14,19.5,19.5,19.5,19.5,0,19.545,19.1866
2022-06-15,19.5,19.5,19.5,19.5,0,19.575,19.2164
2022-06-16,19.5,19.5,19.5,19.5,0,19.605,19.2434
2022-06-17,19.5,19.5,19.5,19.5,0,19.58,19.2678
2022-06-20,19.5,19.5,19.5,19.5,0,19.565,19.29
2022-06-21,19.5,19.5,19.5,19.5,0,19.55,19.31
2022-06-22,19.5,19.5,19.5,19.5,0,19.535,19.3281
2022-06-23,19.5,19.5,19.5,19.5,0,19.52,19.3444
2022-06-24,19.5,19.5,19.5,19.5,0,19.505,19.3593
2022-06-27,19.5,19.5,19.5,19.5,0,19.49,19.3727
2022-06-28,19.5,19.5,19.5,19.5,0,19.475,19.3848
2022-06-29,19.5,19.5,19.5,19.5,0,19.46,19.3958
2022-06-30,19.5,19.5,19.5,19.5,0,19.445,19.4057
2022-07-01,19.5,19.5,19.5,19.5,0,19.43,19.4147
2022-07-04,19.5,19.5,19.5,19.5,0,19.415,19.4228
2022-07-05,19.5,19.5,19.5,19.5,0,19.4,19.4301
2022-07-06,19.5,19.5,19.5,19.5,0,19.385,19.4368
2022-07-07,19.5,19.5,19.5,19.5,0,19.37,19.4428
2022-07-08,19.5,19.5,19.5,19.5,0,19.5,19.4483
2022-07-11,19.5,19.5,19.5,19.5,0,19.5,19.4532
2022-07-12,19.5,19.5,19.5,19.5,0,19.5,19.4576
2022-07-13,19.5,19.5,19.5,19.5,0,19.5,19.4617
2022-07-14,19.5,19.5,19.5,19.5,0,19.5,19.4653
2022-07-15,19.5,19.5,19.5,19.5,0,19.5,19.4686
2022-07-18,19.5,19.5,19.5,19.5,0,19.5,19.4716
2022-07-19,19.5,19.5,19.5,19.5,0,19.5,19.4743
2022-07-20,19.5,19.5,19.5,19.5,0,19.5,19.4768
2022-07-21,19.5,19.5,19.5,19.5,0,19.5,19.479
2022-07-22,19.5,19.5,19.5,19.5,0,19.5,19.481
2022-07-25,19.5,19.5,19.5,19.5,0,19.5,19.4828
2022-07-26,19.5,19.5,19.5,19.5,0,19.5,19.4844
2022-07-27,19.5,19.5,19.5,19.5,0,19.5,19.4859
2022-07-28,19.5,19.5,19.5,19.5,0,19.5,19.4873
2022-07-29,19.5,19.5,19.5,19.5,0,19.5,19.4885
2022-08-01,19.5,19.5,19.5,19.5,0,19.5,19.4896
2022-08-02,19.5,19.5,19.5,19.5,0,19.5,19.4906
2022-08-03,19.5,19.5,19.5,19.5,0,19.5,19.4915
2022-08-04,19.5,19.5,19.5,19.5,0,19.5,19.4923
2022-08-05,19.5,19.5,19.5,19.5,0,19.5,19.493
2022-08-08,19.5,19.5,19.5,19.5,0,19.5,19.4937
2022-08-09,19.5,19.5,19.5,19.5,0,19.5,19.4943
2022-08-10,19.5,19.5,19.5,19.5,0,19.5,19.4948
2022-08-11,19.5,19.5,19.5,19.5,0,19.5,19.4953
2022-08-12,19.5,19.5,19.5,19.5,0,19.5,19.4958
2022-08-15,19.5,19.5,19.5,19.5,0,19.5,19.4962
2022-08-16,19.5,19.5,19.5,19.5,0,19.5,19.4965
2022-08-17,19.5,19.5,19.5,19.5,0,19.5,19.4969
2022-08-18,19.5,19.5,19.5,19.5,0,19.5,19.4972
2022-08-19,19.5,19.5,19.5,19.5,0,19.5,19.4974
2022-08-22,19.5,19.5,19.5,19.5,0,19.5,19.4977
2022-08-23,19.5,19.5,19.5,19.5,0,19.5,19.4979
2022-08-24,19.5,19.5,19.5,19.5,0,19.5,19.4981
2022-08-25,19.5,19.5,19.5,19.5,0,19.5,19.4983
2022-08-26,19.5,19.5,19.5,19.5,0,19.5,19.4984
2022-08-29,19.5,19.5,19.5,19.5,0,19.5,19.4986
2022-08-30,19.5,19.5,19.5,19.5,0,19.5,19.4987
2022-08-31,19.5,19.5,19.5,19.5,0,19.5,19.4988
2022-09-05,19.5,19.5,19.5,19.5,0,19.5,19.499
2022-09-06,19.5,19.5,19.5,19.5,0,19.5,19.4991
2022-09-07,19.5,19.5,19.5,19.5,0,19.5,19.4991
2022-09-08,19.5,19.5,19.5,19.5,0,19.5,19.4992
2022-09-09,19.5,19.5,19.5,19.5,0,19.5,19.4993
2022-09-12,19.5,19.5,19.5,19.5,0,19.5,19.4994
2022-09-13,19.5,19.5,19.5,19.5,0,19.5,19.4994
2022-09-14,19.5,19.5,19.5,19.5,0,19.5,19.4995
2022-09-15,19.5,19.5,19.5,19.5,0,19.5,19.4995
2022-09-16,19.5,19.5,19.5,19.5,0,19.5,19.4996
2022-09-19,19.5,19.5,19.5,19.5,0,19.5,19.4996
2022-09-20,19.5,19.5,19.5,19.5,0,19.5,19.4997
2022-09-21,19.5,19.5,19.5,19.5,0,19.5,19.4997
2022-09-22,19.5,19.5,19.5,19.5,0,19.5,19.4997
2022-09-23,19.5,19.5,19.5,19.5,0,19.5,19.4997
2022-09-26,19.5,19.5,19.5,19.5,0,19.5,19.4998
2022-09-27,19.5,19.5,19.5,19.5,0,19.5,19.4998
2022-09-28,19.5,19.5,19.5,19.5,0,19.5,19.4998
2022-09-29,19.5,19.5,19.5,19.5,0,19.5,19.4998
2022-09-30,19.5,19.5,19.5,19.5,0,19.5,19.4998
2022-10-03,19.5,19.5,19.5,19.5,0,19.5,19.4999
2022-10-04,19.5,19.5,19.5,19.5,0,19.5,19.4999
2022-10-05,19.5,19.5,19.5,19.5,0,19.5,19.4999
2022-10-06,19.5,19.5,19.5,19.5,0,19.5,19.4999
2022-10-07,19.5,19.5,19.5,19.5,0,19.5,19.4999
2022-10-10,19.5,19.5,19.5,19.5,0,19.5,19.4999
2022-10-11,19.5,19.5,19.5,19.5,0,19.5,19.4999
2022-10-12,19.5,19.5,19.5,19.5,0,19.5,19.4999
2022-10-13,19.5,19.5,19.5,19.5,0,19.5,19.4999
2022-10-14,19.5,19.5,19.5,19.5,0,19.5,19.4999
2022-10-17,19.5,19.5,19.5,19.5,0,19.5,19.4999
2022-10-18,19.5,19.5,19.5,19.5,0,19.5,19.5
2022-10-19,19.5,19.5,19.5,19.5,0,19.5,19.5
2022-10-20,19.5,19.5,19.5,19.5,0,19.5,19.5
2022-10-21,16.6,16.6,16.6,16.6,101,19.355,19.2238
2022-10-24,16.6,16.6,16.6,16.6,0,19.21,18.9739
2022-10-25,16.6,16.6,16.6,16.6,0,19.065,18.7478
2022-10-26,16.6,16.6,16.6,16.6,0,18.92,18.5433
2022-10-27,16.6,16.6,16.6,16.6,0,18.775,18.3582
2022-10-28,16.6,16.6,16.6,16.6,0,18.63,18.1907
2022-10-31,16.6,16.6,16.6,16.6,0,18.485,18.0392
2022-11-01,16.6,16.6,16.6,16.6,0,18.34,17.9022
2022-11-02,16.6,16.6,16.6,16.6,0,18.195,17.7782
2022-11-03,16.6,16.6,16.6,16.6,0,18.05,17.6659
2022-11-04,16.6,16.6,16.6,16.6,0,17.905,17.5644
2022-11-07,16.6,16.6,16.6,16.6,0,17.76,17.4726
2022-11-08,16.6,16.6,16.6,16.6,0,17.615,17.3895
2022-11-09,16.6,16.6,16.6,16.6,0,17.47,17.3143
2022-11-10,16.6,16.6,16.6,16.6,0,17.325,17.2463
2022-11-11,16.6,16.6,16.6,16.6,0,17.18,17.1847
2022-11-14,16.6,16.6,16.6,16.6,0,17.035,17.129
2022-11-15,16.6,16.6,16.6,16.6,0,16.89,17.0786
2022-11-16,16.6,16.6,16.6,16.6,0,16.745,17.0331
2022-11-17,16.6,16.6,16.6,16.6,0,16.6,16.9918
2022-11-18,16.6,16.6,16.6,16.6,0,16.6,16.9545
2022-11-21,16.6,16.6,16.6,16.6,0,16.6,16.9207
2022-11-22,16.6,16.6,16.6,16.6,0,16.6,16.8902
2022-11-23,16.6,16.6,16.6,16.6,0,16.6,16.8626
2022-11-24,16.6,16.6,16.6,16.6,0,16.6,16.8375
2022-11-25,16.6,16.6,16.6,16.6,0,16.6,16.8149
2022-11-28,16.6,16.6,16.6,16.6,0,16.6,16.7945
2022-11-29,16.6,16.6,16.6,16.6,0,16.6,16.7759
2022-11-30,16.6,16.6,16.6,16.6,0,16.6,16.7592
2022-12-01,16.6,16.6,16.6,16.6,0,16.6,16.744
2022-12-02,14.2,14.2,14.2,14.2,400,16.48,16.5017
2022-12-05,14.2,14.2,14.2,14.2,0,16.36,16.2825
2022-12-06,14.2,14.2,14.2,14.2,0,16.24,16.0842
2022-12-07,14.2,14.2,14.2,14.2,0,16.12,15.9047
2022-12-08,14.2,14.2,14.2,14.2,0,16.0,15.7424
2022-12-09,14.2,14.2,14.2,14.2,0,15.88,15.5955
2022-12-12,14.2,14.2,14.2,14.2,0,15.76,15.4626
2022-12-13,14.2,14.2,14.2,14.2,0,15.64,15.3423
2022-12-14,14.2,14.2,14.2,14.2,0,15.52,15.2335
2022-12-15,14.2,14.2,14.2,14.2,0,15.4,15.1351
2022-12-16,14.2,14.2,14.2,14.2,0,15.28,15.0461
2022-12-19,14.2,14.2,14.2,14.2,0,15.16,14.9655
2022-12-20,14.2,14.2,14.2,14.2,0,15.04,14.8926
2022-12-21,14.2,14.2,14.2,14.2,0,14.92,14.8266
2022-12-22,14.2,14.2,14.2,14.2,0,14.8,14.7669
2022-12-23,14.2,14.2,14.2,14.2,0,14.68,14.7129
2022-12-26,14.2,14.2,14.2,14.2,0,14.56,14.6641
2022-12-27,14.2,14.2,14.2,14.2,0,14.44,14.6199
2022-12-28,14.2,14.2,14.2,14.2,0,14.32,14.5799
2022-12-29,14.2,14.2,14.2,14.2,0,14.2,14.5437
2022-12-30,14.2,14.2,14.2,14.2,0,14.2,14.511
2023-01-03,14.2,14.2,14.2,14.2,0,14.2,14.4814
2023-01-04,14.2,14.2,14.2,14.2,0,14.2,14.4546
2023-01-05,14.2,14.2,14.2,14.2,0,14.2,14.4303
2023-01-06,14.2,14.2,14.2,14.2,0,14.2,14.4084
2023-01-09,14.2,14.2,14.2,14.2,0,14.2,14.3885
2023-01-10,14.2,14.2,14.2,14.2,0,14.2,14.3706
2023-01-11,14.2,14.2,14.2,14.2,0,14.2,14.3543
2023-01-12,14.2,14.2,14.2,14.2,0,14.2,14.3396
2023-01-13,14.2,14.2,14.2,14.2,0,14.2,14.3263
2023-01-16,14.2,14.2,14.2,14.2,0,14.2,14.3143
2023-01-17,14.2,14.2,14.2,14.2,0,14.2,14.3034
2023-01-18,14.2,14.2,14.2,14.2,0,14.2,14.2936
2023-01-19,14.2,14.2,14.2,14.2,0,14.2,14.2847
2023-01-27,14.2,16.3,12.1,12.1,1144,14.095,14.0766
2023-01-30,15.0,15.0,15.0,15.0,0,14.135,14.1645
2023-01-31,15.0,15.0,15.0,15.0,0,14.175,14.2441
2023-02-01,15.0,15.0,15.0,15.0,0,14.215,14.3161
2023-02-02,15.0,15.0,15.0,15.0,0,14.255,14.3812
2023-02-03,15.0,15.0,15.0,15.0,0,14.295,14.4402
2023-02-06,15.0,15.0,15.0,15.0,0,14.335,14.4935
2023-02-07,15.0,15.0,15.0,15.0,0,14.375,14.5417
2023-02-08,15.0,15.0,15.0,15.0,0,14.415,14.5854
2023-02-09,15.0,15.0,15.0,15.0,0,14.455,14.6249
2023-02-10,15.0,15.0,15.0,15.0,0,14.495,14.6606
2023-02-13,15.0,15.0,15.0,15.0,0,14.535,14.6929
2023-02-14,15.0,15.0,15.0,15.0,0,14.575,14.7222
2023-02-15,15.0,15.0,15.0,15.0,0,14.615,14.7486
2023-02-16,15.0,15.0,15.0,15.0,0,14.655,14.7726
2023-02-17,15.0,15.0,15.0,15.0,0,14.695,14.7942
2023-02-20,15.0,15.0,15.0,15.0,0,14.735,14.8138
2023-02-21,15.0,15.0,15.0,15.0,0,14.775,14.8315
2023-02-22,15.0,15.0,15.0,15.0,0,14.815,14.8476
2023-02-23,15.0,15.0,15.0,15.0,0,14.855,14.8621
2023-02-24,12.8,12.8,12.8,12.8,100,14.89,14.6657
2023-02-27,12.8,12.8,12.8,12.8,0,14.78,14.488
2023-02-28,12.8,12.8,12.8,12.8,0,14.67,14.3273
2023-03-01,12.8,12.8,12.8,12.8,0,14.56,14.1818
2023-03-02,12.8,12.8,12.8,12.8,0,14.45,14.0502
2023-03-03,12.8,12.8,12.8,12.8,0,14.34,13.9311
2023-03-06,12.8,12.8,12.8,12.8,0,14.23,13.8234
2023-03-07,12.8,12.8,12.8,12.8,0,14.12,13.7259
2023-03-08,12.8,12.8,12.8,12.8,0,14.01,13.6378
2023-03-09,12.8,12.8,12.8,12.8,0,13.9,13.558
2023-03-10,12.8,12.8,12.8,12.8,0,13.79,13.4858
2023-03-13,12.8,12.8,12.8,12.8,0,13.68,13.4205
2023-03-14,12.8,12.8,12.8,12.8,0,13.57,13.3614
2023-03-15,12.8,12.8,12.8,12.8,0,13.46,13.3079
2023-03-16,12.8,12.8,12.8,12.8,0,13.35,13.2595
2023-03-17,12.8,12.8,12.8,12.8,0,13.24,13.2158
2023-03-20,12.8,12.8,12.8,12.8,0,13.13,13.1762
2023-03-21,12.8,12.8,12.8,12.8,0,13.02,13.1404
2023-03-22,12.8,12.8,12.8,12.8,0,12.91,13.1079
2023-03-23,12.8,12.8,12.8,12.8,0,12.8,13.0786
2023-03-24,12.8,12.8,12.8,12.8,0,12.8,13.0521
2023-03-27,12.8,12.8,12.8,12.8,0,12.8,13.0281
2023-03-28,12.8,12.8,12.8,12.8,0,12.8,13.0063
2023-03-29,12.8,12.8,12.8,12.8,0,12.8,12.9867
2023-03-30,12.8,12.8,12.8,12.8,0,12.8,12.9689
2023-03-31,10.9,10.9,10.9,10.9,100,12.705,12.7719
2023-04-03,10.9,10.9,10.9,10.9,0,12.61,12.5936
2023-04-04,10.9,10.9,10.9,10.9,0,12.515,12.4323
2023-04-05,10.9,10.9,10.9,10.9,0,12.42,12.2864
2023-04-06,10.9,10.9,10.9,10.9,0,12.325,12.1543
2023-04-07,10.9,10.9,10.9,10.9,0,12.23,12.0349
2023-04-10,10.9,10.9,10.9,10.9,0,12.135,11.9268
2023-04-11,10.9,10.9,10.9,10.9,0,12.04,11.829
2023-04-12,10.9,10.9,10.9,10.9,0,11.945,11.7405
2023-04-13,10.9,10.9,10.9,10.9,0,11.85,11.6605
2023-04-14,10.9,10.9,10.9,10.9,0,11.755,11.5881
2023-04-17,10.9,10.9,10.9,10.9,0,11.66,11.5225
2023-04-18,10.9,10.9,10.9,10.9,0,11.565,11.4632
2023-04-19,10.9,10.9,10.9,10.9,0,11.47,11.4096
2023-04-20,10.9,10.9,10.9,10.9,0,11.375,11.3611
2023-04-21,9.3,9.3,9.3,9.3,300,11.2,11.1648
2023-04-24,9.3,9.3,9.3,9.3,0,11.025,10.9872
2023-04-25,9.3,9.3,9.3,9.3,0,10.85,10.8265
