time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-27,20.35,20.73,20.35,20.73,1600,20.8745,20.8037
2023-03-28,20.5,20.5,20.5,20.5,0,20.8445,20.7748
2023-03-29,20.5,20.5,20.5,20.5,0,20.8105,20.7486
2023-03-30,20.88,20.88,20.88,20.88,100,20.784,20.7611
2023-03-31,20.88,20.88,20.88,20.88,0,20.75,20.7724
2023-04-03,20.73,20.73,20.73,20.73,1001,20.7125,20.7684
2023-04-04,20.73,20.8,20.73,20.8,1340,20.6935,20.7714
2023-04-05,20.73,20.73,20.73,20.73,0,20.656,20.7675
2023-04-06,20.73,20.73,20.73,20.73,0,20.675,20.7639
2023-04-07,20.73,20.73,20.73,20.73,0,20.6565,20.7607
2023-04-10,20.8,20.8,20.8,20.8,525,20.6415,20.7644
2023-04-11,20.2,20.2,20.2,20.2,100,20.5965,20.7107
2023-04-12,20.2,20.2,20.2,20.2,0,20.57,20.662
2023-04-13,20.2,20.2,20.2,20.2,0,20.5435,20.618
2023-04-14,20.2,20.2,20.2,20.2,0,20.5245,20.5782
2023-04-17,20.35,20.35,20.35,20.35,100,20.528,20.5565
2023-04-18,21.48,21.86,21.48,21.48,400,20.5845,20.6444
2023-04-19,20.58,20.73,20.58,20.58,1450,20.596,20.6383
2023-04-20,20.65,20.65,20.65,20.65,400,20.611,20.6394
2023-04-21,20.58,20.58,19.97,19.97,400,20.592,20.5757
2023-04-24,20.35,20.73,20.35,20.73,1000,20.592,20.5904
2023-04-25,20.58,20.58,20.58,20.58,23,20.596,20.5894
2023-04-26,21.1,21.1,20.73,20.73,1500,20.6075,20.6028
2023-04-27,20.8,20.8,20.8,20.8,0,20.6035,20.6215
2023-04-28,20.43,20.5,20.35,20.35,18900,20.577,20.5957
2023-05-04,20.35,20.35,20.35,20.35,18,20.558,20.5723
2023-05-05,20.35,20.35,20.35,20.35,1031,20.5355,20.5511
2023-05-08,20.35,20.5,20.35,20.5,1600,20.524,20.5462
2023-05-09,20.43,20.43,20.43,20.43,0,20.509,20.5352
2023-05-10,20.43,20.5,20.43,20.5,5100,20.4975,20.5318
2023-05-11,20.65,20.65,20.65,20.65,1501,20.49,20.5431
2023-05-12,20.65,20.65,20.65,20.65,4200,20.5125,20.5533
2023-05-15,20.65,20.65,20.65,20.65,400,20.535,20.5625
2023-05-16,20.65,20.65,20.65,20.65,61,20.5575,20.5708
2023-05-17,20.65,20.73,20.65,20.65,3570,20.58,20.5784
2023-05-18,20.65,20.65,20.65,20.65,1,20.595,20.5852
2023-05-19,20.65,20.65,20.65,20.65,3000,20.5535,20.5914
2023-05-22,20.65,20.65,20.5,20.5,1500,20.5495,20.5827
2023-05-23,20.35,20.35,20.35,20.35,1400,20.5345,20.5605
2023-05-24,20.65,20.65,20.65,20.65,6700,20.5685,20.569
2023-05-25,20.5,21.78,20.35,21.78,7500,20.621,20.6844
2023-05-26,20.65,23.37,20.65,23.37,2800,20.7605,20.9401
2023-05-29,22.23,22.23,22.23,22.23,1061,20.8355,21.063
2023-05-30,23.37,23.37,21.1,21.1,2925,20.8505,21.0665
2023-05-31,21.48,21.48,21.48,21.48,300,20.907,21.1059
2023-06-01,21.48,21.48,21.48,21.48,0,20.9635,21.1415
2023-06-02,21.48,21.48,21.48,21.48,0,21.02,21.1737
2023-06-05,21.48,21.48,21.48,21.48,6000,21.069,21.2029
2023-06-06,20.95,21.41,20.73,20.73,7300,21.084,21.1579
2023-06-07,20.88,20.88,20.88,20.88,1000,21.103,21.1314
2023-06-08,20.73,20.73,20.73,20.73,3200,21.107,21.0932
2023-06-09,19.75,19.97,19.75,19.97,370,21.073,20.9862
2023-06-12,21.48,21.48,21.48,21.48,100,21.1145,21.0332
2023-06-13,20.73,20.73,20.73,20.73,500,21.1185,21.0044
2023-06-14,20.35,20.35,20.35,20.35,305,21.1035,20.942
2023-06-15,21.41,21.41,21.41,21.41,200,21.1415,20.9866
2023-06-16,21.41,21.41,21.41,21.41,0,21.1795,21.0269
2023-06-19,20.43,20.43,20.43,20.43,300,21.176,20.9701
2023-06-20,20.5,20.5,19.6,19.67,2300,21.142,20.8463
2023-06-21,20.35,20.35,20.35,20.35,400,21.127,20.799
2023-06-22,20.73,20.73,20.73,20.73,700,21.0745,20.7924
2023-06-23,20.73,20.73,20.73,20.73,0,20.9425,20.7865
2023-06-26,20.43,20.43,20.43,20.43,122,20.8525,20.7525
2023-06-27,20.43,20.43,20.43,20.43,200,20.819,20.7218
2023-06-28,20.5,20.73,20.5,20.73,316,20.7815,20.7226
2023-06-29,20.43,20.43,20.43,20.43,250,20.729,20.6947
2023-06-30,21.1,21.1,20.95,20.95,800,20.7025,20.719
2023-07-03,21.1,21.1,21.1,21.1,300,20.6835,20.7553
2023-07-04,21.1,21.1,21.1,21.1,100,20.702,20.7881
2023-07-05,21.18,21.18,21.18,21.18,300,20.717,20.8255
2023-07-06,21.18,21.18,21.18,21.18,500,20.7395,20.8592
2023-07-07,20.88,21.18,20.88,21.18,400,20.8,20.8898
2023-07-10,21.03,21.03,21.03,21.03,0,20.7775,20.9031
2023-07-11,21.43,21.43,20.24,21.43,400,20.8125,20.9533
2023-07-12,20.87,20.87,20.87,20.87,0,20.8385,20.9454
2023-07-13,21.43,21.43,21.43,21.43,4600,20.8395,20.9915
2023-07-14,21.43,21.43,21.43,21.43,0,20.8405,21.0333
2023-07-17,21.03,21.82,21.03,21.43,18810,20.8905,21.0711
2023-07-18,21.58,21.58,21.58,21.58,200,20.986,21.1195
2023-07-19,21.43,22.06,21.43,22.06,304,21.0715,21.2091
2023-07-20,21.43,21.43,21.43,21.43,1000,21.1065,21.2301
2023-07-21,21.82,22.22,21.82,22.22,9806,21.181,21.3244
2023-07-24,21.82,22.22,21.82,22.22,316,21.2705,21.4097
2023-07-25,21.82,21.82,21.43,21.43,300,21.3205,21.4116
2023-07-26,22.22,22.22,22.22,22.22,302,21.395,21.4886
2023-07-27,21.58,21.58,21.58,21.58,200,21.4525,21.4973
2023-07-28,21.43,21.58,21.43,21.58,323,21.484,21.5052
2023-07-31,21.51,21.51,21.51,21.51,1,21.5045,21.5057
2023-08-01,21.51,21.51,21.51,21.51,0,21.525,21.5061
2023-08-02,21.51,21.51,21.51,21.51,5,21.5415,21.5064
2023-08-03,21.51,21.51,21.51,21.51,4,21.558,21.5068
2023-08-04,21.43,21.43,21.43,21.43,518,21.5705,21.4995
2023-08-07,21.43,21.43,21.43,21.43,700,21.5905,21.4929
2023-08-08,22.22,22.22,22.22,22.22,100,21.63,21.5621
2023-08-09,21.82,21.82,21.43,21.43,2100,21.658,21.5495
2023-08-10,22.22,22.22,22.22,22.22,600,21.6975,21.6134
2023-08-11,22.22,22.22,21.43,21.82,700,21.717,21.6331
2023-08-14,22.22,22.22,21.51,21.51,1600,21.721,21.6213
2023-08-15,21.51,21.51,21.51,21.51,1000,21.7175,21.6107
2023-08-16,21.43,21.43,21.43,21.43,1600,21.686,21.5935
2023-08-17,21.43,21.82,21.43,21.82,2100,21.7055,21.6151
2023-08-18,21.27,21.27,20.63,20.63,900,21.626,21.5213
2023-08-21,20.87,20.87,20.87,20.87,500,21.5585,21.4592
2023-08-22,20.87,20.87,20.87,20.87,0,21.5305,21.4031
2023-08-23,21.03,21.43,21.03,21.43,1300,21.491,21.4057
2023-08-24,21.43,21.43,21.43,21.43,1503,21.4835,21.408
2023-08-25,21.43,21.43,21.43,21.43,0,21.476,21.4101
2023-08-28,21.43,21.43,21.27,21.43,76551,21.472,21.412
2023-08-29,21.43,21.43,21.43,21.43,20000,21.468,21.4137
2023-08-30,21.43,21.43,21.43,21.43,20000,21.464,21.4153
2023-08-31,21.43,21.58,21.43,21.43,3000,21.46,21.4167
2023-09-05,21.43,21.43,21.43,21.43,20000,21.46,21.4179
2023-09-06,21.66,21.66,21.66,21.66,948,21.4715,21.441
2023-09-07,22.06,22.06,22.06,22.06,210,21.4635,21.4999
2023-09-08,21.51,21.51,21.51,21.51,110,21.4675,21.5009
2023-09-11,21.58,21.58,21.58,21.58,20300,21.4355,21.5084
2023-09-12,21.43,21.43,21.43,21.43,1600,21.416,21.501
2023-09-13,21.43,21.43,21.43,21.43,200,21.412,21.4942
2023-09-14,21.43,21.43,21.43,21.43,1300,21.408,21.4881
2023-09-15,21.43,21.58,21.43,21.58,2401,21.4155,21.4968
2023-09-18,21.43,21.43,21.43,21.43,12500,21.396,21.4905
2023-09-19,21.43,21.43,21.43,21.43,5700,21.436,21.4847
2023-09-20,21.43,21.43,21.43,21.43,600,21.464,21.4795
2023-09-21,22.22,22.22,22.22,22.22,306,21.5315,21.55
2023-09-22,21.43,21.43,21.11,21.11,800,21.5155,21.5081
2023-09-25,21.43,21.43,21.43,21.43,400,21.5155,21.5007
2023-09-26,21.43,21.43,21.43,21.43,2300,21.5155,21.494
2023-09-27,21.43,21.43,21.03,21.03,700,21.4955,21.4498
2023-09-28,21.11,21.11,21.11,21.11,0,21.4795,21.4174
2023-09-29,21.43,21.43,21.43,21.43,2000,21.4795,21.4186
2023-10-02,21.43,21.43,21.43,21.43,4600,21.4795,21.4197
2023-10-03,21.43,21.43,21.43,21.43,4500,21.4795,21.4207
2023-10-04,21.43,21.43,21.43,21.43,3700,21.468,21.4216
2023-10-05,21.43,21.43,21.43,21.43,803,21.4365,21.4224
2023-10-06,21.43,21.82,21.43,21.82,30200,21.452,21.4602
2023-10-09,21.82,21.82,21.43,21.43,21300,21.4445,21.4574
2023-10-10,21.51,21.66,21.51,21.66,1100,21.456,21.4767
2023-10-11,21.66,22.22,21.66,21.82,3100,21.4755,21.5094
2023-10-12,22.06,22.06,22.06,22.06,1052,21.507,21.5618
2023-10-13,22.22,22.22,22.22,22.22,24603,21.539,21.6245
2023-10-16,22.62,22.62,22.62,22.62,106,21.5985,21.7193
2023-10-17,22.62,22.62,22.62,22.62,8,21.658,21.8051
2023-10-18,22.62,22.62,22.62,22.62,11000,21.7175,21.8827
2023-10-19,22.13,22.13,22.13,22.13,100,21.713,21.9062
2023-10-20,22.13,22.13,22.13,22.13,100,21.764,21.9276
2023-10-23,22.13,22.37,22.13,22.37,1000,21.811,21.9697
2023-10-24,22.45,22.45,22.45,22.45,600,21.862,22.0154
2023-10-25,24.58,24.58,24.58,24.58,200,22.0395,22.2597
2023-10-26,22.13,22.13,22.13,22.13,2001,22.0905,22.2473
2023-10-27,22.13,22.13,22.13,22.13,2001,22.1255,22.2362
2023-10-30,22.13,22.13,22.13,22.13,3000,22.1605,22.226
2023-10-31,22.53,22.53,22.13,22.13,30100,22.1955,22.2169
2023-11-01,22.45,22.94,22.45,22.94,4000,22.271,22.2858
2023-11-02,23.35,23.76,23.35,23.76,3100,22.3875,22.4262
2023-11-03,23.76,23.76,23.35,23.6,5200,22.4765,22.538
2023-11-06,22.94,23.11,22.13,23.11,14000,22.5605,22.5924
2023-11-07,23.11,23.35,22.94,22.94,5300,22.6245,22.6255
2023-11-08,23.35,23.35,23.35,23.35,1000,22.701,22.6945
2023-11-09,23.35,23.35,23.35,23.35,0,22.7655,22.757
2023-11-10,23.35,23.35,23.35,23.35,0,22.822,22.8134
2023-11-13,23.35,23.35,23.35,23.35,3000,22.8585,22.8645
2023-11-14,23.76,23.76,23.76,23.76,200,22.9155,22.9498
2023-11-15,23.76,23.76,23.76,23.76,0,22.9725,23.027
2023-11-16,22.94,22.94,22.94,22.94,2048,23.013,23.0187
2023-11-17,22.94,22.94,22.94,22.94,1000,23.0535,23.0112
2023-11-20,22.94,25.65,22.94,25.65,1200,23.2175,23.2625
2023-11-21,23.35,23.35,23.35,23.35,0,23.2625,23.2709
2023-11-22,23.35,23.35,23.35,23.35,0,23.201,23.2784
2023-11-23,23.76,23.76,23.76,23.76,2001,23.2825,23.3243
2023-11-24,25.4,25.4,23.76,23.76,2148,23.364,23.3658
2023-11-27,23.76,23.76,23.76,23.76,4000,23.4455,23.4033
2023-11-28,24.17,24.17,24.17,24.17,11900,23.5475,23.4763
2023-11-29,24.17,24.17,24.17,24.17,1,23.609,23.5424
2023-11-30,23.35,23.35,23.35,23.35,2300,23.5885,23.5241
2023-12-01,23.35,23.35,23.35,23.35,0,23.576,23.5075
2023-12-04,23.35,23.35,23.35,23.35,0,23.588,23.4925
2023-12-05,23.35,23.76,23.35,23.76,2100,23.629,23.518
2023-12-06,23.68,25.4,23.68,25.4,300,23.7315,23.6972
2023-12-07,25.81,25.81,25.81,25.81,200,23.8545,23.8984
2023-12-08,25.81,25.81,25.81,25.81,0,23.9775,24.0805
2023-12-11,25.81,26.22,25.81,26.22,2000,24.121,24.2842
2023-12-12,25.98,25.98,25.98,25.98,0,24.232,24.4457
2023-12-13,25.98,25.98,25.98,25.98,0,24.343,24.5919
2023-12-14,23.35,23.35,23.35,23.35,4900,24.3635,24.4736
2023-12-15,23.35,23.35,22.94,22.94,2000,24.3635,24.3275
2023-12-18,23.27,23.27,23.27,23.27,0,24.2445,24.2268
2023-12-19,23.27,23.27,23.27,23.27,0,24.2405,24.1357
2023-12-20,23.11,23.35,22.94,23.35,5300,24.2405,24.0609
2023-12-21,24.58,24.58,24.58,24.58,100,24.2815,24.1103
2023-12-22,23.35,23.35,23.35,23.35,400,24.261,24.0379
2023-12-25,23.76,23.76,23.76,23.76,100,24.261,24.0114
2023-12-26,24.17,24.17,24.17,24.17,200,24.261,24.0265
2023-12-27,24.01,24.01,24.01,24.01,1000,24.253,24.025
2023-12-28,24.17,24.58,24.17,24.58,14324,24.3145,24.0778
2023-12-29,23.76,24.01,23.76,24.01,1100,24.3475,24.0714
2024-01-02,23.85,23.85,23.76,23.76,12896,24.368,24.0417
2024-01-03,23.85,24.17,23.85,24.17,3300,24.3885,24.0539
2024-01-04,23.93,24.01,23.85,24.01,3000,24.319,24.0497
2024-01-05,24.17,24.17,24.17,24.17,2000,24.237,24.0612
2024-01-08,24.17,24.17,24.17,24.17,0,24.155,24.0716
2024-01-09,24.34,24.58,24.34,24.5,5401,24.069,24.1124
2024-01-10,24.5,24.99,24.5,24.99,1101,24.0195,24.1959
2024-01-11,24.58,27.78,24.58,27.78,1300,24.1095,24.5373
2024-01-12,24.99,24.99,24.99,24.99,200,24.1915,24.5804
2024-01-15,24.99,24.99,24.99,24.99,0,24.294,24.6194
2024-01-16,26.8,28.68,26.8,28.68,700,24.5645,25.0061
2024-01-17,23.52,27.45,23.52,27.45,300,24.7735,25.2389
2024-01-18,24.91,24.91,24.91,24.91,0,24.8515,25.2076
2024-01-19,27.86,27.86,27.86,27.86,100,25.0155,25.4602
2024-01-22,27.86,27.86,27.86,27.86,100,25.241,25.6887
2024-01-23,28.19,28.27,28.19,28.27,701,25.4665,25.9346
2024-01-24,28.27,28.27,28.27,28.27,0,25.6715,26.157
2024-01-25,24.83,24.91,24.83,24.91,15700,25.7165,26.0382
2024-01-26,24.83,24.83,24.83,24.83,1000,25.729,25.9232
2024-01-29,24.75,24.75,24.75,24.75,1000,25.766,25.8114
2024-01-30,24.58,24.58,24.58,24.58,2000,25.807,25.6941
2024-01-31,24.58,24.58,24.58,24.58,0,25.8275,25.588
2024-02-01,24.58,24.58,24.58,24.58,2000,25.856,25.492
2024-02-02,24.58,24.58,24.58,24.58,0,25.8765,25.4052
2024-02-05,24.58,24.58,24.58,24.58,700,25.897,25.3266
2024-02-06,25.4,25.4,25.4,25.4,100,25.942,25.3336
2024-02-07,25.4,25.4,25.4,25.4,1600,25.9625,25.3399
2024-02-15,25.4,25.4,25.4,25.4,0,25.8435,25.3456
2024-02-16,25.4,25.4,25.4,25.4,1000,25.864,25.3508
2024-02-19,25.4,25.4,25.4,25.4,0,25.8845,25.3555
2024-02-20,25.4,25.4,25.4,25.4,0,25.7205,25.3597
2024-02-21,25.4,25.4,25.4,25.4,0,25.618,25.3636
2024-02-22,25.4,25.4,25.4,25.4,0,25.6425,25.367
2024-02-23,24.99,26.63,24.99,26.63,753,25.581,25.4873
2024-02-26,25.4,25.4,24.99,25.4,1800,25.458,25.479
2024-02-27,25.4,25.4,25.16,25.16,1800,25.3025,25.4486
2024-02-28,25.24,25.24,25.24,25.24,0,25.151,25.4288
2024-02-29,25.4,25.4,25.4,25.4,900,25.1755,25.426
2024-03-01,26.14,26.14,26.14,26.14,600,25.241,25.494
2024-03-04,26.14,26.14,25.98,26.06,807,25.3065,25.5479
2024-03-05,27.86,27.86,25.4,25.4,2000,25.3475,25.5338
2024-03-06,26.06,26.06,25.57,25.73,2405,25.405,25.5525
2024-03-07,25.98,26.22,25.98,26.22,9300,25.487,25.6161
2024-03-08,25.98,25.98,25.48,25.48,1700,25.532,25.6031
2024-03-11,25.65,25.65,25.65,25.65,0,25.5855,25.6076
2024-03-12,24.75,25.4,24.75,25.4,1000,25.5855,25.5878
2024-03-13,25.08,25.08,25.08,25.08,200,25.5695,25.5395
2024-03-14,25.48,25.48,25.48,25.48,115,25.5735,25.5338
2024-03-15,25.48,25.48,25.4,25.4,1000,25.5735,25.521
2024-03-18,25.4,25.4,25.4,25.4,0,25.5735,25.5095
2024-03-19,25.4,25.4,25.4,25.4,0,25.5735,25.4991
2024-03-20,25.4,25.4,25.4,25.4,1000,25.5735,25.4897
2024-03-21,25.4,25.4,25.4,25.4,1007,25.5735,25.4811
2024-03-22,25.4,25.4,25.4,25.4,26,25.512,25.4734
2024-03-25,29.17,29.17,24.99,24.99,4700,25.4915,25.4274
2024-03-26,24.17,24.17,24.17,24.17,800,25.442,25.3076
2024-03-27,24.58,25.48,24.58,25.48,9607,25.454,25.324
2024-03-28,25.81,25.89,25.81,25.89,1400,25.4785,25.3779
2024-03-29,25.81,25.81,25.4,25.4,4100,25.4415,25.38
2024-04-01,25.73,25.73,25.73,25.73,1000,25.425,25.4134
2024-04-02,25.73,25.73,25.73,25.73,0,25.4415,25.4435
2024-04-03,25.81,25.81,25.81,25.81,200,25.4455,25.4784
2024-04-04,25.81,25.81,25.81,25.81,0,25.425,25.51
2024-04-05,25.81,25.81,25.81,25.81,0,25.4415,25.5386
2024-04-08,27.04,27.04,27.04,27.04,1100,25.511,25.6816
2024-04-09,27.04,27.04,27.04,27.04,0,25.593,25.8109
2024-04-10,27.04,27.04,27.04,27.04,0,25.691,25.928
2024-04-11,27.04,27.04,27.04,27.04,0,25.769,26.0339
2024-04-12,26.88,27.04,26.88,27.04,1201,25.851,26.1297
2024-04-15,27.04,27.04,27.04,27.04,0,25.933,26.2164
2024-04-16,27.04,27.04,27.04,27.04,1305,26.015,26.2948
2024-04-17,27.04,27.04,27.04,27.04,0,26.097,26.3658
2024-04-19,27.04,27.04,27.04,27.04,300,26.179,26.43
2024-04-22,27.04,27.04,27.04,27.04,200,26.261,26.4881
2024-04-23,27.04,27.04,27.04,27.04,0,26.3635,26.5407
2024-04-24,26.22,26.22,26.22,26.22,300,26.466,26.5101
2024-04-25,26.22,26.22,26.22,26.22,0,26.503,26.4825
2024-04-26,26.22,26.22,26.22,26.22,0,26.5195,26.4575
2024-05-02,25.81,25.98,24.67,24.75,10600,26.487,26.2949
2024-05-03,26.22,26.22,24.99,24.99,29700,26.45,26.1706
2024-05-06,25.16,25.81,25.16,25.81,1900,26.454,26.1363
2024-05-07,25.81,26.63,25.57,25.57,9400,26.442,26.0823
2024-05-08,24.83,25.65,24.83,25.65,2500,26.434,26.0412
2024-05-09,25.57,25.57,25.57,25.57,2800,26.422,25.9963
2024-05-10,24.99,25.65,24.99,25.65,1200,26.3525,25.9633
2024-05-13,25.57,25.57,25.57,25.57,1000,26.279,25.9259
2024-05-14,26.14,28.68,26.14,27.04,53600,26.279,26.032
2024-05-15,27.45,27.45,27.04,27.04,3600,26.279,26.128
2024-05-16,27.86,27.86,26.22,26.22,8500,26.238,26.1367
2024-05-17,27.12,27.12,27.12,27.12,5700,26.242,26.2304
2024-05-20,27.45,28.68,27.21,28.27,21900,26.3035,26.4246
2024-05-21,28.68,28.68,26.96,28.68,8800,26.3855,26.6394
2024-05-22,28.6,28.68,28.6,28.68,33200,26.4675,26.8338
2024-05-23,28.68,28.68,28.6,28.6,13900,26.5455,27.002
2024-05-24,28.6,28.6,27.04,27.04,1600,26.5455,27.0056
2024-05-27,27.45,27.45,27.45,27.45,1000,26.607,27.0479
2024-05-28,27.45,27.45,27.45,27.45,334,26.6685,27.0862
2024-05-29,28.19,28.19,27.45,27.45,800,26.73,27.1209
2024-05-30,27.45,28.27,27.04,27.04,2800,26.8445,27.1132
2024-05-31,27.45,27.86,27.45,27.86,500,26.988,27.1843
2024-06-03,27.45,27.45,26.22,26.22,6600,27.0085,27.0925
2024-06-04,27.04,27.45,27.04,27.45,3400,27.1025,27.1265
2024-06-05,27.78,28.68,27.78,27.86,32500,27.213,27.1964
2024-06-06,27.86,27.86,27.04,27.04,6234,27.2865,27.1815
2024-06-07,27.04,27.04,27.04,27.04,1600,27.356,27.168
2024-06-10,27.04,28.68,27.04,28.68,3600,27.5115,27.312
2024-06-11,28.43,28.43,28.43,28.43,0,27.581,27.4185
2024-06-12,27.04,27.29,27.04,27.04,27400,27.581,27.3824
2024-06-13,27.12,27.12,27.12,27.12,0,27.626,27.3574
2024-06-14,27.21,27.21,27.21,27.21,400,27.6305,27.3434
2024-06-17,27.21,28.68,27.12,27.12,35500,27.573,27.3221
2024-06-18,27.21,27.86,27.21,27.45,6503,27.5115,27.3343
2024-06-19,27.45,27.45,27.45,27.45,1000,27.45,27.3453
2024-06-20,27.45,27.45,27.45,27.45,0,27.3925,27.3553
2024-06-21,27.53,28.68,27.45,27.86,15700,27.4335,27.4034
2024-06-24,27.86,27.86,27.86,27.86,500,27.454,27.4468
2024-06-25,27.86,27.86,27.86,27.86,200,27.4745,27.4862
2024-06-26,27.86,28.68,27.86,27.86,12300,27.495,27.5218
2024-06-27,27.86,27.86,27.86,27.86,200,27.536,27.554
2024-06-28,27.86,27.86,27.86,27.86,7100,27.536,27.5831
2024-07-01,28.68,28.68,28.68,28.68,21500,27.659,27.6876
2024-07-02,28.68,28.68,28.68,28.68,1100,27.7205,27.7821
2024-07-03,28.68,28.68,28.68,28.68,8800,27.7615,27.8676
2024-07-04,30.05,31.87,30.05,30.96,7302,27.9575,28.1621
2024-07-05,30.96,30.96,30.96,30.96,1400,28.1535,28.4286
2024-07-08,30.32,30.96,30.32,30.96,11600,28.2675,28.6697
2024-07-09,30.96,31.05,30.51,30.51,21805,28.3715,28.845
2024-07-10,31.44,31.44,30.97,30.97,3906,28.568,29.0473
2024-07-11,30.97,30.97,28.63,28.63,11000,28.6435,29.0076
2024-07-12,30.22,30.5,30.22,30.5,1100,28.808,29.1497
2024-07-15,31.63,31.63,30.5,30.79,2900,28.9915,29.3059
2024-07-16,30.03,30.79,29.85,29.94,3200,29.116,29.3663
2024-07-17,30.97,30.97,29.94,29.94,2200,29.2405,29.421
2024-07-18,30.5,30.5,30.03,30.03,3814,29.3695,29.479
2024-07-19,30.13,30.13,30.13,30.13,100,29.483,29.541
2024-07-22,30.88,30.88,29.75,29.75,1001,29.5775,29.5609
2024-07-23,29.75,30.03,29.75,29.75,2000,29.672,29.5789
2024-07-24,29.75,30.03,29.75,29.94,2705,29.776,29.6133
2024-07-25,29.94,31.44,29.85,31.44,16300,29.955,29.7873
2024-07-26,30.97,31.54,29.94,29.94,29304,30.059,29.8018
2024-07-29,31.07,31.07,30.13,30.13,4801,30.1315,29.8331
2024-07-30,30.13,30.22,29.19,30.03,4300,30.199,29.8518
2024-07-31,30.03,30.03,29.1,29.1,45200,30.22,29.7802
2024-08-01,29.19,30.03,29.19,30.03,600,30.1735,29.804
2024-08-02,29.56,30.03,29.28,30.03,35000,30.127,29.8255
2024-08-05,30.03,30.03,29.56,29.56,3500,30.057,29.8002
2024-08-06,29.1,29.28,29.1,29.1,7012,29.9865,29.7335
2024-08-07,30.03,30.03,30.03,30.03,13300,29.9395,29.7618
2024-08-08,30.03,30.03,30.03,30.03,40800,30.0095,29.7873
2024-08-09,30.03,30.03,30.03,30.03,2000,29.986,29.8104
2024-08-12,30.03,30.5,30.03,30.5,16600,29.9715,29.8761
2024-08-13,30.13,30.13,30.03,30.03,4200,29.976,29.8908
2024-08-14,30.5,30.97,30.5,30.97,25301,30.0275,29.9936
2024-08-15,30.5,30.97,30.5,30.97,9700,30.0745,30.0865
2024-08-16,30.88,30.97,30.88,30.97,2500,30.1165,30.1707
2024-08-19,30.97,30.97,30.03,30.03,11900,30.1305,30.1573
2024-08-20,31.25,31.25,30.97,30.97,6000,30.1915,30.2347
2024-08-21,31.44,31.44,30.97,31.44,14305,30.2665,30.3495
2024-08-22,30.69,31.44,30.03,31.44,14200,30.2665,30.4533
2024-08-23,31.35,31.44,30.97,30.97,29000,30.318,30.5025
2024-08-26,30.97,30.97,30.97,30.97,15010,30.36,30.5471
2024-08-27,30.97,30.97,30.97,30.97,14200,30.407,30.5873
2024-08-28,30.6,30.97,30.6,30.97,12400,30.5005,30.6238
2024-08-29,30.97,30.97,30.97,30.97,10000,30.5475,30.6568
2024-08-30,31.82,31.82,30.97,30.97,2754,30.5945,30.6866
2024-09-04,31.54,31.54,31.44,31.44,1044,30.6885,30.7583
2024-09-05,31.44,31.44,30.97,30.97,2000,30.782,30.7785
2024-09-06,31.25,31.25,30.97,30.97,1611,30.829,30.7967
2024-09-09,31.16,31.16,30.22,30.22,6000,30.8385,30.7418
2024-09-10,31.16,31.16,30.6,30.6,8270,30.867,30.7283
2024-09-11,31.16,31.16,30.69,30.69,13509,30.8765,30.7247
2024-09-12,30.6,30.88,30.6,30.88,7700,30.919,30.7395
2024-09-13,30.97,30.97,30.97,30.97,2000,30.919,30.7614
2024-09-16,30.97,30.97,30.97,30.97,7000,30.919,30.7813
2024-09-17,30.97,30.97,30.79,30.79,2045,30.91,30.7821
2024-09-18,30.97,31.25,30.97,31.25,1700,30.971,30.8267
2024-09-19,31.44,31.44,30.97,31.16,8502,30.9805,30.8584
2024-09-20,31.44,31.82,31.44,31.82,6409,30.9995,30.95
2024-09-23,30.97,31.82,30.97,31.54,4214,31.0045,31.0062
2024-09-24,31.63,32.19,30.97,31.54,18400,31.033,31.057
2024-09-25,31.63,31.63,31.35,31.35,1600,31.052,31.0849
2024-09-26,31.44,32.47,31.44,32.47,6400,31.127,31.2168
2024-09-27,31.91,32.1,31.91,31.91,15001,31.174,31.2829
2024-09-30,31.44,31.44,31.16,31.44,3600,31.1975,31.2978
2024-10-01,31.16,31.63,31.07,31.07,4800,31.2025,31.2761
2024-10-02,31.16,31.16,31.07,31.16,3200,31.1885,31.2651
2024-10-03,31.91,31.91,31.16,31.16,1000,31.198,31.2551
2024-10-04,31.54,31.54,30.97,30.97,1800,31.198,31.2279
2024-10-07,32.85,32.85,31.72,31.91,4000,31.2825,31.2929
2024-10-08,32.29,32.29,31.91,32.19,2142,31.362,31.3783
2024-10-09,31.91,32.29,31.91,32.19,3300,31.437,31.4556
2024-10-10,32.19,32.38,32.19,32.29,17616,31.5075,31.5351
2024-10-11,32.29,32.29,31.91,32.1,2100,31.564,31.5889
2024-10-14,32.1,32.1,31.91,32.1,29600,31.6205,31.6376
2024-10-15,32.1,32.19,31.91,31.91,22748,31.6765,31.6635
2024-10-16,32.38,32.38,32.19,32.38,8100,31.733,31.7317
2024-10-17,32.38,32.38,32.29,32.29,2900,31.7895,31.7849
2024-10-18,31.91,31.91,31.91,31.91,16411,31.794,31.7968
2024-10-21,31.91,31.91,30.97,30.97,23400,31.7655,31.7181
2024-10-22,31.25,31.25,30.97,31.07,10065,31.742,31.6564
2024-10-23,31.07,31.07,30.97,30.97,5420,31.723,31.591
2024-10-24,31.72,31.91,31.72,31.91,1663,31.695,31.6214
2024-10-25,31.91,31.91,31.82,31.82,1500,31.6905,31.6403
2024-10-28,31.72,31.72,30.97,30.97,3700,31.667,31.5765
