time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-07,3.5,3.6,3.4,3.5,39300,3.6,3.5966
2023-03-08,3.5,3.5,3.4,3.4,131900,3.58,3.5779
2023-03-09,3.5,3.6,3.5,3.5,148633,3.57,3.5705
2023-03-10,3.6,3.6,3.5,3.5,183200,3.56,3.5637
2023-03-13,3.5,3.5,3.4,3.5,134100,3.56,3.5577
2023-03-14,3.4,3.9,3.3,3.9,1688575,3.575,3.5903
2023-03-15,3.9,4.3,3.8,4.3,691670,3.61,3.6579
2023-03-16,4.1,4.3,3.6,4.0,752300,3.63,3.6905
2023-03-17,3.8,4.0,3.7,3.8,532002,3.635,3.7009
2023-03-20,3.8,3.9,3.7,3.9,254808,3.64,3.7199
2023-03-21,3.9,3.9,3.6,3.8,359549,3.64,3.7275
2023-03-22,3.8,3.8,3.4,3.6,345000,3.64,3.7153
2023-03-23,3.6,3.7,3.5,3.6,120574,3.64,3.7044
2023-03-24,3.6,3.7,3.5,3.5,294296,3.64,3.6849
2023-03-27,3.6,3.7,3.5,3.6,172133,3.645,3.6768
2023-03-28,3.7,3.7,3.5,3.7,148132,3.655,3.679
2023-03-29,3.7,3.7,3.5,3.7,69128,3.66,3.681
2023-03-30,3.6,3.7,3.5,3.6,133000,3.665,3.6733
2023-03-31,3.6,3.7,3.5,3.5,126614,3.67,3.6568
2023-04-03,3.6,3.7,3.6,3.7,253400,3.68,3.6609
2023-04-04,3.7,3.8,3.6,3.8,272828,3.695,3.6742
2023-04-05,3.8,3.9,3.7,3.9,323900,3.72,3.6957
2023-04-06,3.9,4.1,3.9,3.9,738800,3.74,3.7151
2023-04-07,4.0,4.0,3.7,3.9,230745,3.76,3.7327
2023-04-10,3.8,4.0,3.7,3.9,276020,3.78,3.7487
2023-04-11,3.8,3.9,3.7,3.8,238300,3.775,3.7536
2023-04-12,3.8,3.9,3.7,3.7,358000,3.745,3.7485
2023-04-13,3.7,3.8,3.6,3.8,190208,3.735,3.7534
2023-04-14,3.8,3.8,3.6,3.6,173426,3.725,3.7388
2023-04-17,3.7,3.7,3.6,3.6,129300,3.71,3.7255
2023-04-18,3.6,3.7,3.6,3.7,60900,3.705,3.7231
2023-04-19,3.6,3.7,3.6,3.6,84068,3.705,3.7114
2023-04-20,3.6,3.7,3.6,3.7,50700,3.71,3.7103
2023-04-21,3.7,3.7,3.6,3.6,125227,3.715,3.6998
2023-04-24,3.6,3.6,3.5,3.6,125401,3.715,3.6903
2023-04-25,3.5,3.6,3.5,3.5,69955,3.705,3.6722
2023-04-26,3.5,3.6,3.5,3.6,83296,3.7,3.6653
2023-04-27,3.6,3.7,3.6,3.7,74900,3.705,3.6686
2023-04-28,3.6,3.7,3.5,3.7,84305,3.715,3.6716
2023-05-04,3.6,3.7,3.5,3.7,125700,3.715,3.6743
2023-05-05,3.7,3.7,3.6,3.6,83701,3.705,3.6672
2023-05-08,3.7,3.9,3.6,3.9,351137,3.705,3.6894
2023-05-09,3.8,3.9,3.7,3.7,169612,3.695,3.6904
2023-05-10,3.8,4.0,3.8,4.0,426801,3.7,3.7199
2023-05-11,4.0,4.0,3.8,3.9,600759,3.7,3.737
2023-05-12,3.9,3.9,3.7,3.8,427627,3.7,3.743
2023-05-15,3.8,4.3,3.8,4.1,834074,3.72,3.777
2023-05-16,4.1,4.1,3.9,4.0,469700,3.73,3.7983
2023-05-17,4.0,4.4,3.9,4.3,1153900,3.765,3.8461
2023-05-18,4.2,4.4,4.1,4.1,627392,3.79,3.8702
2023-05-19,4.1,4.2,3.9,4.0,543330,3.805,3.8826
2023-05-22,3.9,4.1,3.9,4.1,184011,3.83,3.9033
2023-05-23,4.1,4.1,4.0,4.1,281800,3.85,3.922
2023-05-24,4.1,4.2,4.0,4.1,269712,3.875,3.939
2023-05-25,4.1,4.7,4.1,4.7,1955981,3.93,4.0115
2023-05-26,4.8,5.0,4.7,5.0,1114159,4.005,4.1056
2023-05-29,5.3,5.7,5.2,5.7,1449314,4.11,4.2575
2023-05-30,5.8,6.3,5.3,5.9,934410,4.22,4.4139
2023-05-31,5.8,6.3,5.6,5.8,1796827,4.325,4.5459
2023-06-01,5.9,5.9,5.6,5.7,1021800,4.425,4.6558
2023-06-02,5.7,6.0,5.6,5.6,858917,4.525,4.7457
2023-06-05,5.6,5.8,5.3,5.4,762810,4.6,4.808
2023-06-06,5.5,6.3,5.3,6.2,2201261,4.725,4.9406
2023-06-07,6.2,6.4,6.0,6.1,939184,4.83,5.051
2023-06-08,6.1,6.3,5.8,5.8,1177500,4.925,5.1224
2023-06-09,5.8,6.2,5.7,6.2,816300,5.045,5.225
2023-06-12,6.1,6.7,6.0,6.7,1770393,5.175,5.3655
2023-06-13,6.8,7.5,6.8,7.4,1504553,5.345,5.5592
2023-06-14,7.4,7.9,6.3,6.6,1670875,5.46,5.6584
2023-06-15,6.6,6.9,6.3,6.8,728719,5.595,5.7671
2023-06-16,6.8,7.3,6.5,6.6,1015320,5.725,5.8464
2023-06-19,6.7,6.7,6.0,6.4,701600,5.84,5.8991
2023-06-20,6.2,6.7,6.2,6.7,315600,5.97,5.9754
2023-06-21,6.7,6.8,6.5,6.7,363815,6.1,6.0444
2023-06-22,6.9,7.1,6.5,6.6,960649,6.195,6.0973
2023-06-23,6.7,6.7,6.4,6.5,579700,6.27,6.1357
2023-06-26,6.5,6.5,5.9,6.2,1096534,6.295,6.1418
2023-06-27,6.3,6.3,6.0,6.2,274890,6.31,6.1473
2023-06-28,6.2,6.3,5.9,5.9,471700,6.315,6.1238
2023-06-29,5.9,6.0,5.6,5.7,567030,6.315,6.0834
2023-06-30,5.7,5.8,5.6,5.8,260500,6.325,6.0564
2023-07-03,5.6,6.0,5.6,5.9,188500,6.35,6.0415
2023-07-04,6.0,6.1,5.8,6.1,294200,6.345,6.0471
2023-07-05,6.1,6.2,6.0,6.1,310800,6.345,6.0521
2023-07-06,6.0,6.0,5.6,5.8,439079,6.345,6.0281
2023-07-07,5.7,6.0,5.7,6.0,233172,6.335,6.0254
2023-07-10,6.0,6.0,5.9,6.0,320540,6.3,6.023
2023-07-11,6.1,6.5,6.1,6.4,944929,6.25,6.0589
2023-07-12,6.4,6.4,6.1,6.3,402179,6.235,6.0819
2023-07-13,6.3,7.2,6.3,7.2,2195826,6.255,6.1884
2023-07-14,7.2,7.2,6.8,6.9,555220,6.27,6.2561
2023-07-17,6.9,7.1,6.7,6.9,810372,6.295,6.3175
2023-07-18,6.9,6.9,6.6,6.7,629212,6.295,6.3539
2023-07-19,6.7,7.3,6.6,6.9,708379,6.305,6.4059
2023-07-20,6.9,7.0,6.6,6.9,326060,6.32,6.453
2023-07-21,6.8,7.1,6.7,6.9,600518,6.34,6.4955
2023-07-24,6.9,7.1,6.8,7.1,720346,6.385,6.5531
2023-07-25,7.2,7.6,7.1,7.2,1036315,6.435,6.6147
2023-07-26,7.2,7.3,6.8,7.1,673882,6.495,6.6609
2023-07-27,7.0,7.1,6.7,6.9,599002,6.555,6.6837
2023-07-28,6.8,7.0,6.8,6.9,502181,6.61,6.7043
2023-07-31,7.0,7.2,6.9,7.1,730100,6.67,6.742
2023-08-01,7.0,7.2,6.9,7.0,678650,6.715,6.7666
2023-08-02,6.8,7.1,6.7,7.0,408704,6.76,6.7888
2023-08-03,6.9,7.0,6.7,6.9,321638,6.815,6.7994
2023-08-04,6.8,7.0,6.8,7.0,349512,6.865,6.8185
2023-08-07,7.0,7.2,6.9,7.1,518436,6.92,6.8453
2023-08-08,7.1,8.0,7.1,7.9,1735212,6.995,6.9457
2023-08-09,7.9,7.9,7.5,7.8,523017,7.07,7.0271
2023-08-10,8.0,8.0,7.4,7.6,562451,7.09,7.0817
2023-08-11,7.6,7.8,7.0,7.5,645659,7.12,7.1215
2023-08-14,7.5,7.6,7.2,7.4,644447,7.145,7.148
2023-08-15,7.4,7.8,7.3,7.5,632876,7.185,7.1816
2023-08-16,7.6,7.7,7.4,7.6,293700,7.22,7.2214
2023-08-17,7.7,7.7,7.3,7.5,223700,7.25,7.2479
2023-08-18,7.2,7.5,6.3,6.4,1252906,7.225,7.1672
2023-08-21,6.5,6.5,6.1,6.4,240709,7.19,7.0941
2023-08-22,6.4,6.7,5.8,6.3,411876,7.145,7.0185
2023-08-23,6.6,6.6,6.1,6.3,421000,7.105,6.9501
2023-08-24,6.5,6.5,6.2,6.5,244400,7.085,6.9072
2023-08-25,6.5,6.9,6.5,6.5,840115,7.065,6.8684
2023-08-28,6.6,6.7,6.4,6.7,213905,7.045,6.8524
2023-08-29,6.6,6.8,6.5,6.6,328410,7.025,6.8283
2023-08-30,6.8,6.8,6.4,6.6,224400,7.005,6.8066
2023-08-31,6.5,6.8,6.5,6.7,536114,6.995,6.7964
2023-09-05,6.8,6.9,6.7,6.9,360702,6.99,6.8063
2023-09-06,6.8,6.8,6.5,6.7,540223,6.97,6.7962
2023-09-07,6.7,6.8,6.4,6.7,1181509,6.91,6.787
2023-09-08,6.6,6.7,6.4,6.6,962801,6.85,6.7692
2023-09-11,6.6,7.1,6.4,6.8,3449403,6.81,6.7721
2023-09-12,6.9,7.0,6.7,7.0,540360,6.785,6.7938
2023-09-13,7.0,7.4,6.9,7.2,1022975,6.775,6.8325
2023-09-14,7.2,7.4,6.9,7.2,596341,6.76,6.8675
2023-09-15,7.2,7.6,7.1,7.3,702326,6.745,6.9087
2023-09-18,7.4,7.4,6.9,7.2,566757,6.73,6.9365
2023-09-19,7.2,7.9,7.1,7.7,1310509,6.795,7.0092
2023-09-20,7.6,8.7,7.6,8.6,1444367,6.905,7.1607
2023-09-21,8.9,9.6,8.8,9.6,4042909,7.07,7.393
2023-09-22,10.0,11.0,9.7,10.4,2949752,7.275,7.6794
2023-09-25,10.5,11.5,9.6,9.6,2092828,7.43,7.8623
2023-09-26,9.6,9.9,8.7,8.7,522563,7.54,7.9421
2023-09-27,7.6,8.9,7.5,8.2,3750012,7.615,7.9666
2023-09-28,7.9,8.8,7.9,8.8,3707632,7.725,8.046
2023-09-29,8.9,9.4,7.8,7.9,1944431,7.79,8.0321
2023-10-02,8.1,8.4,7.2,7.3,2010277,7.82,7.9624
2023-10-03,7.6,8.3,6.5,6.7,4812564,7.81,7.8422
2023-10-04,6.8,7.2,6.3,6.8,1168609,7.815,7.7429
2023-10-05,6.8,7.3,6.2,6.3,1889958,7.795,7.6055
2023-10-06,6.6,6.7,6.0,6.3,1992666,7.78,7.4811
2023-10-09,6.2,6.4,6.1,6.2,819501,7.75,7.3591
2023-10-10,6.2,6.6,6.2,6.4,1568754,7.72,7.2678
2023-10-11,6.5,6.8,6.4,6.8,1461365,7.7,7.2232
2023-10-12,6.8,6.9,6.5,6.6,1016990,7.67,7.1639
2023-10-13,6.6,6.6,6.3,6.6,992848,7.635,7.1102
2023-10-16,6.6,6.7,6.2,6.3,754717,7.59,7.033
2023-10-17,6.4,6.4,6.0,6.1,1184295,7.51,6.9442
2023-10-18,6.1,6.1,5.3,5.5,2008487,7.355,6.8066
2023-10-19,5.5,5.5,5.0,5.1,979225,7.13,6.6441
2023-10-20,5.0,5.3,4.9,5.2,869107,6.87,6.5066
2023-10-23,5.3,5.4,5.2,5.3,500977,6.655,6.3916
2023-10-24,5.3,5.6,5.3,5.5,689040,6.495,6.3067
2023-10-25,5.6,5.6,5.3,5.4,484364,6.355,6.2204
2023-10-26,5.4,5.4,4.6,4.7,1307596,6.15,6.0756
2023-10-27,4.8,4.9,4.5,4.8,583668,5.995,5.9541
2023-10-30,4.8,4.8,4.4,4.4,395700,5.85,5.8061
2023-10-31,4.5,4.6,4.3,4.3,605885,5.73,5.6626
2023-11-01,4.4,4.5,4.2,4.5,411328,5.615,5.5519
2023-11-02,4.5,4.9,4.4,4.9,1108121,5.545,5.4898
2023-11-03,4.9,5.4,4.9,5.2,1221875,5.49,5.4622
2023-11-06,5.2,5.4,5.0,5.0,551078,5.43,5.4182
2023-11-07,5.1,5.2,4.9,5.0,750857,5.36,5.3784
2023-11-08,5.0,5.5,4.9,5.4,1679402,5.29,5.3804
2023-11-09,5.3,5.9,5.3,5.9,1828469,5.255,5.4299
2023-11-10,5.9,6.1,5.7,5.8,1776297,5.215,5.4652
2023-11-13,5.8,5.9,5.4,5.7,1173185,5.185,5.4875
2023-11-14,5.6,5.8,5.5,5.7,725122,5.165,5.5078
2023-11-15,5.8,6.1,5.6,5.7,966079,5.175,5.5261
2023-11-16,5.7,5.8,5.6,5.8,499930,5.21,5.5522
2023-11-17,5.8,6.3,5.7,6.0,2471378,5.25,5.5948
2023-11-20,6.0,6.1,5.7,6.0,783662,5.285,5.6334
2023-11-21,6.1,6.4,6.1,6.3,1045769,5.325,5.6969
2023-11-22,6.3,6.3,6.0,6.2,717415,5.365,5.7448
2023-11-23,6.2,6.3,5.7,5.8,1185598,5.42,5.7501
2023-11-24,5.9,5.9,5.5,5.9,1201247,5.475,5.7643
2023-11-27,5.9,6.0,5.7,5.9,666428,5.55,5.7773
2023-11-28,5.8,5.9,5.6,5.8,480140,5.625,5.7794
2023-11-29,5.9,5.9,5.7,5.8,559120,5.69,5.7814
2023-11-30,5.8,5.9,5.7,5.7,453749,5.73,5.7736
2023-12-01,5.7,5.8,5.5,5.6,809805,5.75,5.7571
2023-12-04,5.7,5.9,5.6,5.9,856324,5.795,5.7707
2023-12-05,5.9,5.9,5.6,5.8,633717,5.835,5.7735
2023-12-06,5.7,6.2,5.7,6.1,1756786,5.87,5.8046
2023-12-07,6.2,6.3,5.9,6.1,1100498,5.88,5.8327
2023-12-08,6.1,6.1,5.8,6.0,753439,5.89,5.8487
2023-12-11,6.0,6.0,5.7,5.8,625078,5.895,5.844
2023-12-12,5.9,5.9,5.8,5.9,303155,5.905,5.8494
2023-12-13,5.9,6.1,5.8,5.9,930396,5.915,5.8542
2023-12-14,6.0,6.0,5.7,5.8,406611,5.915,5.849
2023-12-15,5.8,5.8,5.7,5.8,423240,5.905,5.8443
2023-12-18,5.8,5.9,5.7,5.7,457196,5.89,5.8306
2023-12-19,5.8,5.9,5.6,5.8,425472,5.865,5.8277
2023-12-20,5.7,5.9,5.7,5.9,391028,5.85,5.8346
2023-12-21,5.9,5.9,5.7,5.8,291704,5.85,5.8313
2023-12-22,5.7,5.8,5.6,5.6,312201,5.835,5.8093
2023-12-25,5.7,5.8,5.6,5.7,279216,5.825,5.7988
2023-12-26,5.7,5.7,5.6,5.7,320714,5.82,5.7894
2023-12-27,5.7,5.8,5.6,5.7,270190,5.815,5.7809
2023-12-28,5.7,5.7,5.6,5.7,180212,5.815,5.7732
2023-12-29,5.7,5.8,5.7,5.8,403502,5.825,5.7758
2024-01-02,5.7,6.1,5.7,6.0,1365431,5.83,5.7971
2024-01-03,6.0,6.1,5.9,6.1,766831,5.845,5.826
2024-01-04,6.1,6.1,5.9,6.0,822750,5.84,5.8425
2024-01-05,6.0,6.1,5.8,5.9,466575,5.83,5.848
2024-01-08,5.9,6.0,5.8,5.9,577968,5.825,5.853
2024-01-09,5.9,6.0,5.8,5.9,549569,5.83,5.8574
2024-01-10,6.0,6.0,5.7,5.7,424785,5.82,5.8424
2024-01-11,5.8,5.9,5.7,5.8,352310,5.815,5.8384
2024-01-12,5.8,5.8,5.6,5.8,433538,5.815,5.8347
2024-01-15,5.7,5.8,5.6,5.6,254526,5.805,5.8124
2024-01-16,5.6,5.8,5.6,5.8,155780,5.81,5.8112
2024-01-17,5.8,5.8,5.6,5.6,276270,5.8,5.7911
2024-01-18,5.7,5.7,5.6,5.6,312656,5.785,5.7729
2024-01-19,5.7,5.8,5.6,5.6,145708,5.775,5.7564
2024-01-22,5.7,5.7,5.6,5.7,171362,5.78,5.7511
2024-01-23,5.7,5.7,5.5,5.7,264939,5.78,5.7462
2024-01-24,5.7,5.7,5.5,5.6,326465,5.775,5.7323
2024-01-25,5.5,5.7,5.5,5.6,116876,5.77,5.7197
2024-01-26,5.6,5.7,5.5,5.6,195374,5.765,5.7083
2024-01-29,5.6,5.7,5.5,5.6,230764,5.755,5.698
2024-01-30,5.6,5.6,5.5,5.5,136600,5.73,5.6791
2024-01-31,5.5,5.6,5.4,5.4,393354,5.695,5.6525
2024-02-01,5.4,5.5,5.2,5.3,498501,5.66,5.619
2024-02-02,5.3,5.3,5.1,5.2,322119,5.625,5.5791
2024-02-05,5.2,5.3,5.1,5.2,122963,5.59,5.543
2024-02-06,5.3,5.3,5.2,5.2,112601,5.555,5.5103
2024-02-07,5.2,5.3,5.2,5.3,119400,5.535,5.4903
2024-02-15,5.2,5.4,5.2,5.3,166219,5.51,5.4721
2024-02-16,5.4,5.5,5.3,5.5,234104,5.495,5.4748
2024-02-19,5.5,5.6,5.4,5.5,184336,5.49,5.4772
2024-02-20,5.5,5.5,5.4,5.5,163503,5.475,5.4794
2024-02-21,5.4,5.5,5.3,5.5,228591,5.47,5.4813
2024-02-22,5.4,5.9,5.4,5.7,885868,5.475,5.5022
2024-02-23,5.7,5.8,5.4,5.6,468600,5.475,5.5115
2024-02-26,5.5,5.6,5.3,5.5,484875,5.465,5.5104
2024-02-27,5.4,5.5,5.3,5.4,264227,5.45,5.4999
2024-02-28,5.4,5.5,5.3,5.4,305612,5.44,5.4904
2024-02-29,5.4,5.5,5.3,5.4,245976,5.43,5.4818
2024-03-01,5.4,5.4,5.3,5.3,306087,5.415,5.4644
2024-03-04,5.3,5.6,5.3,5.4,394964,5.405,5.4583
2024-03-05,5.4,5.5,5.3,5.4,219579,5.4,5.4528
2024-03-06,5.3,5.5,5.3,5.4,502045,5.4,5.4477
2024-03-07,5.3,5.5,5.3,5.4,351104,5.405,5.4432
2024-03-08,5.4,5.4,5.3,5.3,197617,5.41,5.4295
2024-03-11,5.3,5.4,5.2,5.2,217371,5.41,5.4077
2024-03-12,5.3,5.3,5.1,5.2,289294,5.41,5.3879
2024-03-13,5.2,5.3,5.1,5.3,270567,5.41,5.3795
2024-03-14,5.3,5.4,5.2,5.3,79007,5.41,5.372
2024-03-15,5.2,5.3,5.2,5.2,305243,5.395,5.3556
2024-03-18,5.2,5.2,5.0,5.2,428833,5.38,5.3408
2024-03-19,5.2,5.2,5.1,5.2,179539,5.365,5.3274
2024-03-20,5.2,5.3,5.1,5.3,330159,5.355,5.3248
2024-03-21,5.3,5.3,5.1,5.3,375342,5.335,5.3224
2024-03-22,5.3,5.3,5.1,5.2,366970,5.315,5.3107
2024-03-25,5.1,5.3,5.0,5.2,208555,5.3,5.3002
2024-03-26,5.1,5.2,5.1,5.1,234831,5.285,5.2811
2024-03-27,5.1,5.2,5.1,5.1,253006,5.27,5.2639
2024-03-28,5.1,5.2,5.0,5.1,184116,5.255,5.2483
2024-03-29,5.1,5.2,5.0,5.1,164725,5.245,5.2341
2024-04-01,5.1,5.2,5.0,5.1,181846,5.23,5.2214
2024-04-02,5.0,5.1,4.9,5.1,326734,5.215,5.2098
2024-04-03,5.1,5.1,5.0,5.0,231745,5.195,5.1898
2024-04-04,5.0,5.0,4.9,5.0,158313,5.175,5.1718
2024-04-05,5.0,5.0,4.2,4.2,2292026,5.12,5.0792
2024-04-08,3.8,4.1,3.7,3.7,1508962,5.045,4.9479
2024-04-09,3.6,3.6,3.2,3.3,1628829,4.95,4.7909
2024-04-10,3.3,3.3,3.3,3.3,0,4.85,4.6489
2024-04-11,3.3,3.3,3.3,3.3,0,4.75,4.5205
2024-04-12,2.9,3.0,2.9,2.9,309475,4.635,4.3661
2024-04-15,2.9,2.9,2.9,2.9,0,4.52,4.2265
2024-04-16,2.9,2.9,2.9,2.9,0,4.405,4.1002
2024-04-17,2.9,2.9,2.9,2.9,0,4.285,3.9859
2024-04-19,2.5,2.6,2.5,2.5,1386029,4.145,3.8443
2024-04-22,2.5,2.5,2.5,2.5,0,4.01,3.7163
2024-04-23,2.5,2.5,2.5,2.5,0,3.875,3.6005
2024-04-24,2.5,2.5,2.5,2.5,0,3.745,3.4957
2024-04-25,2.5,2.5,2.5,2.5,0,3.615,3.4008
2024-04-26,2.4,2.8,2.4,2.8,799662,3.5,3.3436
2024-05-02,2.8,2.8,2.8,2.8,0,3.385,3.2918
2024-05-03,3.0,3.1,2.7,2.8,359646,3.27,3.245
2024-05-06,2.8,2.8,2.8,2.8,0,3.155,3.2026
2024-05-07,2.8,2.8,2.8,2.8,0,3.045,3.1643
2024-05-08,2.8,2.8,2.8,2.8,0,2.935,3.1296
2024-05-09,2.8,2.8,2.8,2.8,0,2.865,3.0982
2024-05-10,2.8,3.0,2.7,2.8,680463,2.82,3.0698
2024-05-13,2.8,2.8,2.8,2.8,0,2.795,3.0441
2024-05-14,2.8,2.8,2.8,2.8,0,2.77,3.0209
2024-05-15,2.8,2.8,2.8,2.8,0,2.745,2.9998
2024-05-16,2.8,2.8,2.8,2.8,0,2.74,2.9808
2024-05-17,2.8,2.9,2.7,2.8,720110,2.735,2.9636
2024-05-20,2.8,2.8,2.8,2.8,0,2.73,2.948
2024-05-21,2.8,2.8,2.8,2.8,0,2.725,2.9339
2024-05-22,2.8,2.8,2.8,2.8,0,2.74,2.9211
2024-05-23,2.8,2.8,2.8,2.8,0,2.755,2.9096
2024-05-24,2.8,2.8,2.6,2.7,483068,2.765,2.8896
2024-05-27,2.7,2.7,2.7,2.7,0,2.775,2.8716
2024-05-28,2.7,2.7,2.7,2.7,0,2.785,2.8552
2024-05-29,2.7,2.7,2.7,2.7,0,2.78,2.8405
2024-05-30,2.7,2.7,2.7,2.7,0,2.775,2.8271
2024-05-31,2.7,2.8,2.5,2.7,806336,2.77,2.815
2024-06-03,2.6,2.6,2.6,2.6,0,2.76,2.7945
2024-06-04,2.6,2.6,2.6,2.6,0,2.75,2.776
2024-06-05,2.6,2.6,2.6,2.6,0,2.74,2.7592
2024-06-06,2.6,2.6,2.6,2.6,0,2.73,2.7441
2024-06-07,2.7,2.7,2.4,2.4,558127,2.71,2.7113
2024-06-10,2.4,2.4,2.4,2.4,0,2.69,2.6816
2024-06-11,2.4,2.4,2.4,2.4,0,2.67,2.6548
2024-06-12,2.4,2.4,2.4,2.4,0,2.65,2.6306
2024-06-13,2.4,2.4,2.4,2.4,0,2.63,2.6086
2024-06-14,2.5,2.7,2.4,2.5,436002,2.615,2.5983
2024-06-17,2.6,2.6,2.6,2.6,0,2.605,2.5984
2024-06-18,2.6,2.6,2.6,2.6,0,2.595,2.5986
2024-06-19,2.6,2.6,2.6,2.6,0,2.585,2.5987
2024-06-20,2.6,2.6,2.6,2.6,0,2.575,2.5988
2024-06-21,2.6,2.6,2.4,2.5,336160,2.565,2.5894
2024-06-24,2.5,2.5,2.5,2.5,0,2.555,2.5809
2024-06-25,2.5,2.5,2.5,2.5,0,2.545,2.5732
2024-06-26,2.5,2.5,2.5,2.5,0,2.535,2.5662
2024-06-27,2.5,2.5,2.5,2.5,0,2.525,2.5599
2024-06-28,2.5,2.6,2.3,2.4,253205,2.51,2.5447
2024-07-01,2.4,2.4,2.4,2.4,0,2.5,2.5309
2024-07-02,2.4,2.4,2.4,2.4,0,2.49,2.5184
2024-07-03,2.4,2.4,2.4,2.4,0,2.48,2.5072
2024-07-04,2.4,2.4,2.4,2.4,0,2.47,2.497
2024-07-05,2.4,2.4,2.2,2.3,284215,2.465,2.4782
2024-07-08,2.3,2.3,2.3,2.3,0,2.46,2.4612
2024-07-09,2.3,2.3,2.3,2.3,0,2.455,2.4459
2024-07-10,2.3,2.3,2.3,2.3,0,2.45,2.432
2024-07-11,2.3,2.3,2.3,2.3,0,2.445,2.4194
2024-07-12,2.3,2.4,2.2,2.3,59044,2.435,2.408
2024-07-15,2.3,2.3,2.3,2.3,0,2.42,2.3977
2024-07-16,2.3,2.3,2.3,2.3,0,2.405,2.3884
2024-07-17,2.3,2.3,2.3,2.3,0,2.39,2.38
2024-07-18,2.3,2.3,2.3,2.3,0,2.375,2.3724
2024-07-19,2.3,2.4,2.2,2.4,126950,2.37,2.375
2024-07-22,2.3,2.3,2.3,2.3,0,2.36,2.3679
2024-07-23,2.3,2.3,2.3,2.3,0,2.35,2.3614
2024-07-24,2.3,2.3,2.3,2.3,0,2.34,2.3556
2024-07-25,2.3,2.3,2.3,2.3,0,2.33,2.3503
2024-07-26,2.4,2.4,2.2,2.2,153900,2.32,2.336
2024-08-02,2.1,2.3,2.1,2.2,254400,2.31,2.323
2024-08-09,2.2,2.3,2.1,2.2,133600,2.3,2.3113
2024-08-16,2.2,2.3,2.1,2.2,106600,2.29,2.3007
2024-08-23,2.2,2.2,2.0,2.1,272700,2.275,2.2816
2024-08-30,2.0,2.0,1.7,1.8,451100,2.25,2.2357
2024-09-06,1.8,1.9,1.7,1.7,71100,2.22,2.1847
2024-09-13,1.8,1.9,1.7,1.8,227500,2.195,2.1481
2024-09-20,1.8,2.0,1.8,2.0,302700,2.18,2.134
2024-09-27,2.2,2.3,2.0,2.3,386700,2.18,2.1498
2024-10-04,2.4,2.6,2.0,2.2,368800,2.175,2.1546
2024-10-11,2.1,2.3,2.1,2.1,210600,2.165,2.1494
2024-10-18,2.2,2.3,2.1,2.2,103000,2.16,2.1542
2024-10-25,2.0,2.3,2.0,2.1,208300,2.15,2.149
2024-11-01,2.2,2.3,2.0,2.1,150200,2.14,2.1444
2024-11-08,2.1,2.2,2.0,2.2,172100,2.13,2.1497
2024-11-15,2.1,2.2,2.0,2.0,161000,2.115,2.1354
2024-11-22,2.2,2.3,2.1,2.2,176200,2.11,2.1416
2024-11-29,2.2,2.2,2.1,2.1,213000,2.1,2.1376
2024-12-06,2.2,2.2,2.0,2.1,205800,2.09,2.134
2024-12-13,2.1,2.1,1.9,2.0,87700,2.08,2.1213
2024-12-20,2.1,2.1,1.9,2.0,245300,2.07,2.1097
2024-12-27,2.1,2.1,1.9,2.0,64200,2.06,2.0993
2025-01-03,2.0,2.1,1.9,1.9,48400,2.045,2.0803
2025-01-10,2.0,2.0,1.9,1.9,108500,2.035,2.0631
2025-01-17,2.0,2.0,1.8,1.8,111700,2.035,2.0381
2025-01-24,1.9,2.0,1.8,1.9,132000,2.045,2.0249
2025-02-07,1.9,2.1,1.9,2.0,280900,2.055,2.0225
2025-02-14,2.0,2.1,1.9,2.0,109500,2.055,2.0204
2025-02-21,2.0,2.1,1.9,2.1,172600,2.045,2.028
2025-02-28,2.0,2.1,1.9,2.1,143600,2.04,2.0348
2025-03-07,2.0,2.0,1.9,1.9,209100,2.03,2.022
2025-03-14,1.9,2.0,1.9,1.9,99800,2.015,2.0104
2025-03-21,1.9,2.0,1.8,2.0,240600,2.01,2.0094
2025-03-28,2.0,2.0,1.9,2.0,71400,2.005,2.0085
2025-04-04,1.8,1.8,1.7,1.8,256400,1.985,1.9886
2025-04-11,1.9,1.9,1.7,1.9,129200,1.98,1.9802
2025-04-18,1.8,1.9,1.7,1.7,159600,1.955,1.9535
2025-04-25,1.8,1.9,1.7,1.8,114400,1.94,1.9389
2025-05-09,1.9,2.0,1.9,2.0,411500,1.935,1.9447
2025-05-16,2.0,2.3,1.9,2.2,415900,1.945,1.969
2025-05-23,2.0,2.4,2.0,2.4,633000,1.965,2.0101
2025-05-30,2.4,2.5,2.3,2.3,193100,1.98,2.0377
2025-06-06,2.3,2.4,2.1,2.4,686800,2.005,2.0722
2025-06-13,2.3,2.5,2.1,2.5,469900,2.035,2.1129
2025-06-20,2.3,2.5,2.3,2.5,271700,2.07,2.1498
2025-06-27,2.6,2.6,2.3,2.4,34400,2.095,2.1736
2025-07-04,2.3,2.5,2.3,2.5,187100,2.12,2.2047
2025-07-11,2.4,2.7,2.4,2.6,337300,2.15,2.2424
2025-07-18,2.6,2.8,2.6,2.8,427100,2.185,2.2955
2025-07-25,2.7,2.8,2.7,2.8,92500,2.22,2.3435
2025-08-01,2.6,2.6,2.3,2.4,1681100,2.245,2.3489
