time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-09,3.45,3.52,3.45,3.51,21834,3.5485,3.5567
2023-03-10,3.35,3.51,3.35,3.35,18520,3.5335,3.537
2023-03-13,3.36,3.52,3.35,3.35,69000,3.519,3.5192
2023-03-14,3.47,3.47,3.2,3.2,87307,3.4995,3.4888
2023-03-15,3.34,3.34,3.11,3.29,80150,3.4915,3.4699
2023-03-16,3.38,3.38,3.2,3.21,50900,3.4675,3.4451
2023-03-17,3.21,3.43,3.16,3.36,89440,3.455,3.437
2023-03-20,3.37,3.44,3.2,3.2,26200,3.433,3.4144
2023-03-21,3.3,3.4,3.16,3.39,70306,3.423,3.4121
2023-03-22,3.39,3.4,3.3,3.37,19400,3.4145,3.4081
2023-03-23,3.23,3.36,3.16,3.22,40800,3.3985,3.3902
2023-03-24,3.2,3.25,3.15,3.25,37400,3.381,3.3768
2023-03-27,3.25,3.32,3.17,3.25,33200,3.3725,3.3648
2023-03-28,3.3,3.33,3.22,3.22,77592,3.3555,3.351
2023-03-29,3.25,3.29,3.22,3.26,31680,3.344,3.3423
2023-03-30,3.28,3.37,3.27,3.36,46110,3.3415,3.344
2023-03-31,3.38,3.49,3.33,3.46,103748,3.3395,3.355
2023-04-03,3.5,3.5,3.43,3.5,52610,3.3395,3.3688
2023-04-04,3.5,3.65,3.5,3.62,142946,3.343,3.3928
2023-04-05,3.7,3.73,3.62,3.69,140552,3.353,3.4211
2023-04-06,3.53,3.85,3.53,3.78,150408,3.3665,3.4553
2023-04-07,3.78,3.8,3.67,3.67,64439,3.3825,3.4757
2023-04-10,3.74,3.85,3.65,3.78,90227,3.404,3.5047
2023-04-11,3.55,3.78,3.55,3.64,26724,3.426,3.5176
2023-04-12,3.5,3.8,3.5,3.6,49710,3.4415,3.5254
2023-04-13,3.58,3.74,3.5,3.74,28901,3.468,3.5459
2023-04-14,3.74,3.74,3.51,3.51,38589,3.4755,3.5424
2023-04-17,3.51,3.68,3.28,3.61,14600,3.496,3.5489
2023-04-18,3.61,3.7,3.49,3.64,19002,3.5085,3.5576
2023-04-19,3.49,3.67,3.49,3.66,22251,3.523,3.5673
2023-04-20,3.67,3.9,3.64,3.89,202101,3.5565,3.598
2023-04-21,3.95,4.1,3.95,4.04,153266,3.596,3.6401
2023-04-24,3.77,4.1,3.77,3.96,71700,3.6315,3.6706
2023-04-25,4.05,4.05,3.8,3.96,102900,3.6685,3.6982
2023-04-26,3.96,3.96,3.81,3.81,29504,3.696,3.7088
2023-04-27,3.98,3.99,3.8,3.95,184700,3.7255,3.7318
2023-04-28,4.05,4.05,3.86,3.96,45270,3.7505,3.7535
2023-05-04,3.97,4.13,3.95,3.96,99422,3.7735,3.7732
2023-05-05,3.97,4.05,3.95,4.04,44685,3.7945,3.7986
2023-05-08,4.04,4.1,4.0,4.05,41915,3.8125,3.8225
2023-05-09,4.05,4.33,4.04,4.33,501087,3.84,3.8709
2023-05-10,4.52,4.63,4.49,4.63,465041,3.888,3.9432
2023-05-11,4.76,4.82,4.63,4.78,264536,3.938,4.0229
2023-05-12,4.95,4.95,4.5,4.59,185000,3.9855,4.0769
2023-05-15,4.86,4.86,4.59,4.7,213266,4.0405,4.1362
2023-05-16,4.7,4.98,4.55,4.9,297120,4.0985,4.209
2023-05-17,4.91,5.24,4.91,5.24,620041,4.185,4.3072
2023-05-18,5.57,5.6,5.31,5.6,445717,4.2845,4.4303
2023-05-19,5.94,5.98,5.61,5.7,850201,4.3875,4.5512
2023-05-22,5.74,5.97,5.4,5.9,722051,4.4995,4.6797
2023-05-23,5.93,6.22,5.93,6.18,306964,4.614,4.8226
2023-05-24,6.2,6.6,6.1,6.58,384730,4.741,4.9899
2023-05-25,6.8,6.87,6.5,6.71,542006,4.8785,5.1537
2023-05-26,6.9,6.9,6.4,6.56,263659,5.0085,5.2877
2023-05-29,6.42,6.7,6.2,6.28,392285,5.132,5.3822
2023-05-30,6.28,6.71,6.18,6.71,863572,5.27,5.5086
2023-05-31,6.85,6.95,6.7,6.74,406378,5.409,5.6259
2023-06-01,6.72,6.77,6.36,6.7,509103,5.546,5.7282
2023-06-02,6.7,6.7,6.3,6.3,311132,5.659,5.7827
2023-06-05,6.35,6.6,6.3,6.45,196538,5.779,5.8462
2023-06-06,6.45,6.5,6.35,6.4,171646,5.8825,5.899
2023-06-07,6.5,6.5,6.1,6.39,336715,5.9705,5.9457
2023-06-08,6.36,6.5,6.3,6.32,385301,6.0475,5.9814
2023-06-09,6.35,6.49,6.3,6.39,222562,6.1375,6.0203
2023-06-12,6.49,6.83,6.49,6.83,599566,6.244,6.0974
2023-06-13,7.18,7.2,6.84,6.97,485500,6.3475,6.1805
2023-06-14,7.16,7.16,6.6,6.6,371693,6.4155,6.2205
2023-06-15,6.6,6.8,6.56,6.7,253082,6.4705,6.2661
2023-06-16,6.82,6.82,6.26,6.47,193100,6.509,6.2855
2023-06-19,6.47,6.47,6.05,6.1,266216,6.519,6.2679
2023-06-20,6.1,6.32,6.0,6.3,145557,6.525,6.2709
2023-06-21,6.4,6.74,6.4,6.67,521233,6.5295,6.3089
2023-06-22,6.74,6.74,6.5,6.57,127400,6.5225,6.3338
2023-06-23,6.34,6.69,6.34,6.35,172074,6.512,6.3353
2023-06-26,6.35,6.74,6.25,6.5,208675,6.523,6.351
2023-06-27,6.6,6.7,6.36,6.7,224620,6.5225,6.3843
2023-06-28,6.8,6.8,6.5,6.5,133227,6.5105,6.3953
2023-06-29,6.7,6.7,6.3,6.54,108001,6.5025,6.4091
2023-06-30,6.35,6.65,6.3,6.35,97223,6.505,6.4034
2023-07-03,6.48,6.59,6.21,6.55,261610,6.51,6.4174
2023-07-04,6.69,6.69,6.4,6.6,158755,6.52,6.4348
2023-07-05,6.7,6.75,6.59,6.64,281029,6.5325,6.4543
2023-07-06,6.64,6.7,6.31,6.31,140501,6.532,6.4406
2023-07-07,6.31,6.54,6.3,6.37,146601,6.531,6.4339
2023-07-10,6.46,6.46,6.34,6.44,215167,6.5115,6.4344
2023-07-11,6.5,6.5,6.39,6.48,203373,6.487,6.4388
2023-07-12,6.48,6.5,6.4,6.48,178400,6.481,6.4427
2023-07-13,6.4,6.88,6.4,6.72,461933,6.482,6.4691
2023-07-14,6.72,6.89,6.59,6.7,259300,6.4935,6.4911
2023-07-17,6.8,6.8,6.55,6.6,197730,6.5185,6.5015
2023-07-18,6.7,6.7,6.4,6.58,144978,6.5325,6.509
2023-07-19,6.62,6.65,6.51,6.54,159000,6.526,6.5119
2023-07-20,6.6,6.6,6.47,6.56,154410,6.5255,6.5165
2023-07-21,6.56,7.01,6.56,7.01,702736,6.5585,6.5635
2023-07-24,7.48,7.5,7.25,7.5,598071,6.6085,6.6527
2023-07-25,8.0,8.02,7.44,7.9,686439,6.6685,6.7715
2023-07-26,8.0,8.0,7.37,7.89,389375,6.738,6.878
2023-07-27,7.99,7.99,7.57,7.7,271136,6.796,6.9563
2023-07-28,7.57,7.88,7.52,7.6,281054,6.8585,7.0176
2023-07-31,7.88,7.92,7.48,7.65,326987,6.9135,7.0778
2023-08-01,7.72,7.84,7.56,7.58,226278,6.9625,7.1257
2023-08-02,7.53,7.58,7.35,7.35,245631,6.998,7.147
2023-08-03,7.35,7.4,7.26,7.27,254167,7.046,7.1587
2023-08-04,7.27,7.5,7.2,7.45,175489,7.1,7.1865
2023-08-07,7.5,7.59,7.38,7.55,308391,7.1555,7.2211
2023-08-08,7.55,7.55,7.26,7.45,206738,7.204,7.2429
2023-08-09,7.45,7.45,7.38,7.45,209203,7.2525,7.2626
2023-08-10,7.45,7.97,7.35,7.97,829992,7.315,7.33
2023-08-11,7.97,7.97,7.5,7.97,246900,7.3785,7.3909
2023-08-14,8.09,8.09,7.6,7.86,292321,7.4415,7.4356
2023-08-15,7.8,7.88,7.78,7.8,245251,7.5025,7.4703
2023-08-16,7.9,7.9,7.75,7.78,206198,7.5645,7.4998
2023-08-17,7.78,7.95,7.3,7.62,180596,7.6175,7.5113
2023-08-18,7.62,7.65,7.09,7.09,542750,7.6215,7.4711
2023-08-21,7.11,7.11,6.6,7.0,171504,7.5965,7.4263
2023-08-22,6.91,7.1,6.7,6.8,213301,7.5415,7.3666
2023-08-23,6.8,6.98,6.8,6.88,323166,7.491,7.3203
2023-08-24,6.88,6.95,6.8,6.88,161292,7.45,7.2783
2023-08-25,6.9,6.9,6.7,6.88,163928,7.414,7.2404
2023-08-28,6.9,6.95,6.81,6.92,183702,7.3775,7.2099
2023-08-29,6.92,7.4,6.88,7.4,584359,7.3685,7.228
2023-08-30,7.59,7.59,7.39,7.42,183323,7.372,7.2463
2023-08-31,7.45,7.45,7.1,7.26,363284,7.3715,7.2476
2023-09-05,7.27,7.4,7.22,7.3,199029,7.364,7.2526
2023-09-06,7.3,7.4,7.2,7.32,163263,7.3525,7.259
2023-09-07,7.37,7.37,7.1,7.1,287154,7.335,7.2439
2023-09-08,7.1,7.59,7.1,7.59,952489,7.342,7.2768
2023-09-11,7.7,7.8,7.32,7.49,285309,7.318,7.2971
2023-09-12,7.55,7.55,7.0,7.2,655668,7.2795,7.2879
2023-09-13,7.25,7.25,6.8,6.83,423477,7.228,7.2443
2023-09-14,6.83,7.12,6.6,7.0,596297,7.188,7.221
2023-09-15,7.0,7.13,6.8,7.05,165501,7.1515,7.2047
2023-09-18,7.1,7.13,6.85,7.0,294285,7.1205,7.1852
2023-09-19,7.03,7.04,6.95,7.01,217236,7.1165,7.1685
2023-09-20,7.05,7.4,7.05,7.32,321204,7.1325,7.183
2023-09-21,7.35,7.5,7.0,7.0,337307,7.1425,7.1655
2023-09-22,7.25,7.25,6.9,7.01,331503,7.149,7.1507
2023-09-25,7.2,7.2,6.9,7.0,182700,7.155,7.1364
2023-09-26,6.95,7.05,6.9,7.0,171300,7.161,7.1234
2023-09-27,7.02,7.02,6.85,6.9,163200,7.16,7.1021
2023-09-28,6.95,6.97,6.89,6.9,113500,7.135,7.0829
2023-09-29,6.93,6.98,6.6,6.76,185200,7.102,7.0521
2023-10-02,7.08,7.08,6.77,6.84,158000,7.081,7.0319
2023-10-03,7.0,7.0,6.6,6.68,187600,7.05,6.9984
2023-10-04,6.25,6.75,6.25,6.63,127172,7.0155,6.9633
2023-10-05,6.7,6.7,6.5,6.5,140389,6.9855,6.9192
2023-10-06,6.5,6.55,6.35,6.48,146291,6.93,6.8774
2023-10-09,6.5,6.53,6.3,6.5,126000,6.8805,6.8414
2023-10-10,6.5,6.55,6.41,6.55,116638,6.848,6.8137
2023-10-11,6.58,6.6,6.52,6.6,111831,6.8365,6.7933
2023-10-12,6.62,6.9,6.6,6.89,172174,6.831,6.8025
2023-10-13,6.75,6.92,6.6,6.79,154514,6.818,6.8013
2023-10-16,6.8,6.82,6.5,6.56,112953,6.796,6.7783
2023-10-17,6.46,6.65,6.46,6.59,125461,6.775,6.7604
2023-10-18,6.25,6.6,6.25,6.56,109360,6.737,6.7413
2023-10-19,6.55,6.57,6.25,6.25,119702,6.6995,6.6945
2023-10-20,6.29,6.5,6.23,6.5,159252,6.674,6.676
2023-10-23,6.5,6.55,6.4,6.45,107907,6.6465,6.6545
2023-10-24,6.45,6.45,6.4,6.45,123600,6.619,6.635
2023-10-25,6.45,6.55,6.44,6.5,112142,6.599,6.6221
2023-10-26,6.47,6.52,6.05,6.1,141400,6.559,6.5724
2023-10-27,6.13,6.15,5.8,6.15,128336,6.5285,6.5322
2023-10-30,6.15,6.17,6.0,6.08,104300,6.4905,6.4891
2023-10-31,6.11,6.11,5.8,5.95,112501,6.454,6.4378
2023-11-01,5.95,6.36,5.6,5.87,89437,6.416,6.3837
2023-11-02,5.9,6.0,5.87,6.0,113623,6.391,6.3472
2023-11-03,6.0,6.0,5.65,5.65,118900,6.3495,6.2808
2023-11-06,5.7,5.85,5.65,5.83,103421,6.316,6.2378
2023-11-07,5.85,5.85,5.77,5.84,116936,6.2805,6.1999
2023-11-08,5.85,6.0,5.79,6.0,159219,6.2505,6.1809
2023-11-09,6.02,6.13,5.95,6.1,118300,6.211,6.1732
2023-11-10,6.08,6.1,5.7,6.05,123718,6.174,6.1615
2023-11-13,6.03,6.05,5.83,5.85,166101,6.1385,6.1318
2023-11-14,5.87,5.95,5.85,5.93,131301,6.1055,6.1126
2023-11-15,5.95,6.03,5.94,6.0,156295,6.0775,6.1019
2023-11-16,6.02,6.02,5.9,6.0,112700,6.065,6.0922
2023-11-17,6.0,6.01,5.9,5.97,123851,6.0385,6.0805
2023-11-20,5.61,5.97,5.61,5.95,77300,6.0135,6.0681
2023-11-21,5.97,6.0,5.95,5.98,102240,5.99,6.0597
2023-11-22,6.0,6.39,6.0,6.39,238241,5.9845,6.0912
2023-11-23,6.81,6.83,6.81,6.83,159738,6.021,6.1615
2023-11-24,6.9,6.93,6.47,6.82,163349,6.0545,6.2242
2023-11-27,6.87,6.87,6.7,6.76,107900,6.0885,6.2753
2023-11-28,6.75,6.8,6.65,6.79,121216,6.1305,6.3243
2023-11-29,6.79,6.94,6.79,6.91,106214,6.1825,6.3801
2023-11-30,6.93,6.93,6.5,6.79,116810,6.222,6.4191
2023-12-01,6.8,6.83,6.75,6.8,122003,6.2795,6.4554
2023-12-04,6.85,7.05,6.8,6.93,116093,6.3345,6.5006
2023-12-05,6.93,6.95,6.5,6.92,142314,6.3885,6.5405
2023-12-06,6.92,6.95,6.9,6.93,95464,6.435,6.5776
2023-12-07,7.05,7.1,6.85,6.87,103125,6.4735,6.6055
2023-12-08,6.9,7.2,6.85,7.04,255036,6.523,6.6469
2023-12-11,7.05,7.1,6.97,7.04,127301,6.5825,6.6843
2023-12-12,7.04,7.05,6.8,7.0,107730,6.636,6.7144
2023-12-13,7.0,7.03,6.75,6.88,81700,6.68,6.7301
2023-12-14,6.9,7.0,6.8,6.88,96901,6.724,6.7444
2023-12-15,6.91,6.95,6.66,6.66,96707,6.7585,6.7364
2023-12-18,6.66,6.7,6.5,6.58,83217,6.79,6.7215
2023-12-19,6.6,6.61,6.5,6.61,86311,6.8215,6.7109
2023-12-20,6.61,6.62,6.4,6.61,82441,6.8325,6.7013
2023-12-21,6.61,6.61,6.4,6.49,90300,6.8155,6.6811
2023-12-22,6.5,6.55,6.48,6.5,84910,6.7995,6.6639
2023-12-25,6.5,6.55,6.48,6.5,72206,6.7865,6.6483
2023-12-26,6.5,6.55,6.5,6.51,91100,6.7725,6.6351
2023-12-27,6.53,6.59,6.51,6.53,102000,6.7535,6.6251
2023-12-28,6.53,6.55,6.5,6.53,82400,6.7405,6.616
2023-12-29,6.55,6.55,6.39,6.48,103036,6.7245,6.6031
2024-01-02,6.48,6.49,6.4,6.44,118605,6.7,6.5876
2024-01-03,6.45,6.46,6.4,6.46,100116,6.677,6.5754
2024-01-04,6.45,6.46,6.4,6.43,94311,6.652,6.5616
2024-01-05,6.4,6.43,6.37,6.4,95600,6.6285,6.5462
2024-01-08,6.42,6.42,6.21,6.33,124100,6.593,6.5256
2024-01-09,6.35,6.35,6.2,6.21,130800,6.5515,6.4955
2024-01-10,6.21,6.23,5.78,6.1,341961,6.5065,6.4579
2024-01-11,6.2,6.3,6.15,6.3,106220,6.4775,6.4428
2024-01-12,6.25,6.4,6.0,6.1,144610,6.4385,6.4102
2024-01-15,6.45,6.45,5.9,5.9,183102,6.4005,6.3616
2024-01-16,5.9,5.96,5.7,5.93,141221,6.368,6.3205
2024-01-17,5.93,6.0,5.93,6.0,88206,6.3375,6.29
2024-01-18,6.0,6.1,5.88,6.06,113712,6.31,6.2681
2024-01-19,6.1,6.15,6.0,6.13,104200,6.292,6.2549
2024-01-22,6.13,6.15,6.08,6.13,91600,6.2735,6.243
2024-01-23,6.15,6.15,6.0,6.13,89800,6.255,6.2323
2024-01-24,6.15,6.15,6.07,6.13,143110,6.236,6.2225
2024-01-25,6.1,6.13,6.0,6.05,82500,6.212,6.2061
2024-01-26,6.05,6.06,6.0,6.05,76289,6.188,6.1912
2024-01-29,6.06,6.1,5.77,5.99,82331,6.1635,6.1721
2024-01-30,6.0,6.03,5.97,6.03,83002,6.143,6.1585
2024-01-31,6.03,6.03,5.95,6.0,95419,6.12,6.1434
2024-02-01,6.0,6.0,5.85,5.98,80900,6.0975,6.1279
2024-02-02,5.98,6.0,5.78,5.96,130801,6.0755,6.1119
2024-02-05,5.97,6.35,5.9,6.14,206000,6.066,6.1146
2024-02-06,6.14,6.2,6.03,6.1,82202,6.0605,6.1132
2024-02-07,6.1,6.1,5.97,6.09,122600,6.06,6.111
2024-02-15,6.09,6.15,6.05,6.1,93726,6.05,6.1099
2024-02-16,6.09,6.2,6.09,6.19,98069,6.0545,6.1175
2024-02-19,6.2,6.2,6.14,6.2,91954,6.0695,6.1254
2024-02-20,6.2,6.2,6.07,6.2,82944,6.083,6.1325
2024-02-21,6.2,6.2,6.13,6.17,75601,6.0915,6.1361
2024-02-22,6.2,6.2,6.11,6.2,130105,6.0985,6.1422
2024-02-23,6.18,6.23,6.13,6.16,102262,6.1,6.1439
2024-02-26,6.17,6.2,6.14,6.16,92640,6.1015,6.1454
2024-02-27,6.18,6.18,6.12,6.18,110301,6.104,6.1487
2024-02-28,6.2,6.2,6.13,6.16,94827,6.1055,6.1498
2024-02-29,6.18,6.18,6.05,6.11,86300,6.1085,6.146
2024-03-01,6.15,6.15,6.0,6.1,133500,6.111,6.1416
2024-03-04,6.13,6.18,6.02,6.09,90389,6.116,6.1367
2024-03-05,6.1,6.1,6.01,6.09,104518,6.119,6.1322
2024-03-06,6.08,6.09,6.0,6.03,82601,6.1205,6.1225
2024-03-07,6.03,6.07,6.0,6.06,86802,6.1245,6.1166
2024-03-08,6.06,6.06,6.0,6.0,82101,6.1265,6.1055
2024-03-11,6.05,6.05,5.95,6.0,131600,6.1195,6.0954
2024-03-12,6.0,6.03,5.98,6.0,77411,6.1145,6.0863
2024-03-13,6.02,6.02,5.99,6.01,84129,6.1105,6.0791
2024-03-14,6.02,6.02,5.97,6.0,84201,6.1055,6.0715
2024-03-15,6.0,6.01,5.92,6.0,88112,6.096,6.0647
2024-03-18,5.9,6.02,5.9,5.91,165804,6.0815,6.05
2024-03-19,5.95,5.95,5.6,5.91,76310,6.067,6.0366
2024-03-20,5.93,5.93,5.9,5.9,96902,6.0535,6.0236
2024-03-21,5.89,5.9,5.86,5.9,115248,6.0385,6.0119
2024-03-22,5.9,5.95,5.7,5.89,106907,6.025,6.0003
2024-03-25,5.89,5.95,5.85,5.89,88200,6.0115,5.9898
2024-03-26,5.9,5.9,5.85,5.89,98901,5.997,5.9803
2024-03-27,5.89,5.89,5.85,5.87,81407,5.9825,5.9698
2024-03-28,5.87,5.88,5.46,5.87,93300,5.9705,5.9603
2024-03-29,5.89,5.93,5.46,5.89,135002,5.96,5.9536
2024-04-01,5.88,5.88,5.76,5.84,70971,5.9475,5.9427
2024-04-02,5.79,5.8,5.51,5.68,81516,5.927,5.9177
2024-04-03,5.68,5.68,5.56,5.68,101800,5.9095,5.8951
2024-04-04,5.7,5.72,5.66,5.69,72307,5.891,5.8756
2024-04-05,5.69,5.69,5.5,5.69,98806,5.8755,5.8579
2024-04-08,5.95,5.95,5.44,5.69,185562,5.86,5.8419
2024-04-09,5.7,5.7,5.45,5.6,50303,5.84,5.8189
2024-04-10,5.6,5.84,5.5,5.74,63402,5.8265,5.8113
2024-04-11,5.73,5.73,5.51,5.51,170900,5.802,5.7826
2024-04-12,5.7,5.7,5.35,5.4,172882,5.772,5.7462
2024-04-15,5.55,5.55,5.03,5.03,255704,5.728,5.678
2024-04-16,5.04,5.04,4.68,4.69,115810,5.667,5.5839
2024-04-17,4.8,5.01,4.55,4.78,98503,5.611,5.5073
2024-04-19,4.78,4.78,4.45,4.55,179210,5.5435,5.4162
2024-04-22,4.55,4.65,4.5,4.6,46954,5.479,5.3384
2024-04-23,4.62,4.63,4.55,4.56,65710,5.4125,5.2643
2024-04-24,4.58,4.63,4.58,4.63,52701,5.3495,5.2039
2024-04-25,4.6,4.7,4.5,4.6,74018,5.286,5.1464
2024-04-26,4.66,4.66,4.5,4.59,73100,5.222,5.0934
2024-05-02,4.6,4.6,4.5,4.58,51100,5.1565,5.0445
2024-05-03,4.58,4.58,4.26,4.55,61132,5.092,4.9974
2024-05-06,4.55,4.55,4.45,4.46,94200,5.031,4.9462
2024-05-07,4.45,4.45,4.22,4.3,140317,4.962,4.8847
2024-05-08,4.35,4.35,4.25,4.27,272101,4.891,4.8261
2024-05-09,4.27,4.27,4.2,4.2,130101,4.8165,4.7665
2024-05-10,4.2,4.2,4.0,4.1,428100,4.737,4.703
2024-05-13,4.1,4.12,4.07,4.1,109702,4.662,4.6456
2024-05-14,4.1,4.38,4.1,4.38,124500,4.594,4.6203
2024-05-15,4.68,4.68,4.68,4.68,156740,4.5525,4.626
2024-05-16,5.0,5.0,5.0,5.0,126601,4.5325,4.6616
2024-05-17,5.35,5.35,5.0,5.35,669737,4.5485,4.7272
2024-05-20,5.7,5.71,5.5,5.7,240147,4.599,4.8198
2024-05-21,5.7,5.73,5.31,5.7,169290,4.645,4.9036
2024-05-22,5.7,5.71,5.31,5.31,191208,4.683,4.9423
2024-05-23,5.35,5.35,5.15,5.34,190300,4.72,4.9802
2024-05-24,5.34,5.35,4.97,4.97,147607,4.7405,4.9792
2024-05-27,4.97,4.97,4.9,4.95,76209,4.7565,4.9765
2024-05-28,4.91,5.08,4.91,5.06,113841,4.7795,4.9844
2024-05-29,5.19,5.33,5.17,5.28,149564,4.814,5.0126
2024-05-30,5.3,5.35,5.1,5.15,78800,4.8425,5.0257
2024-05-31,5.2,5.2,5.05,5.13,92900,4.8715,5.0356
2024-06-03,5.13,5.18,5.11,5.13,114402,4.905,5.0446
2024-06-04,5.13,5.15,5.05,5.06,77498,4.943,5.0461
2024-06-05,5.06,5.13,5.05,5.1,113913,4.9845,5.0512
2024-06-06,5.11,5.15,5.07,5.08,77804,5.0285,5.0539
2024-06-07,5.08,5.08,5.0,5.08,81400,5.0775,5.0564
2024-06-10,5.15,5.15,5.05,5.08,100900,5.1265,5.0587
2024-06-11,5.08,5.12,5.07,5.08,83383,5.1615,5.0607
2024-06-12,5.09,5.15,5.08,5.15,94200,5.185,5.0692
2024-06-13,5.2,5.3,5.2,5.3,104000,5.2,5.0912
2024-06-14,5.3,5.35,5.25,5.25,105800,5.195,5.1063
2024-06-17,5.21,5.23,5.15,5.15,137600,5.1675,5.1105
2024-06-18,5.15,5.15,5.08,5.11,73605,5.138,5.1104
2024-06-19,5.13,5.13,5.06,5.11,64200,5.128,5.1104
2024-06-20,5.13,5.13,5.07,5.1,51000,5.116,5.1094
2024-06-21,5.15,5.15,5.0,5.05,58877,5.12,5.1037
2024-06-24,5.05,5.11,5.03,5.05,105642,5.125,5.0986
2024-06-25,5.07,5.1,4.85,4.85,197600,5.1145,5.0749
2024-06-26,4.87,4.9,4.85,4.85,66041,5.093,5.0535
2024-06-27,4.88,4.88,4.8,4.85,41400,5.078,5.0341
2024-06-28,4.9,4.92,4.8,4.8,70200,5.0615,5.0118
2024-07-01,4.8,4.82,4.5,4.82,46411,5.046,4.9936
2024-07-02,4.82,4.87,4.7,4.82,61301,5.034,4.977
2024-07-03,4.82,4.85,4.82,4.85,45807,5.0215,4.9649
2024-07-04,4.85,5.18,4.79,5.18,292947,5.0265,4.9854
2024-07-05,5.2,5.37,5.18,5.29,126811,5.037,5.0144
2024-07-08,5.3,5.3,4.92,5.03,89915,5.0345,5.0159
2024-07-09,5.03,5.05,4.97,5.05,65722,5.033,5.0192
2024-07-10,5.02,5.25,5.02,5.16,121919,5.0335,5.0326
2024-07-11,5.16,5.19,5.1,5.18,52050,5.0275,5.0466
2024-07-12,5.18,5.44,5.15,5.35,117102,5.0325,5.0755
2024-07-15,5.34,5.38,5.29,5.35,84700,5.0425,5.1016
2024-07-16,5.35,5.35,5.26,5.28,57215,5.051,5.1186
2024-07-17,5.28,5.28,5.08,5.23,58900,5.057,5.1292
2024-07-18,5.23,5.24,5.1,5.23,54500,5.0635,5.1388
2024-07-19,5.23,5.23,5.1,5.13,51500,5.0675,5.138
2024-07-22,5.13,5.17,4.95,5.17,66350,5.0735,5.141
2024-07-23,5.17,5.17,4.81,4.99,72302,5.0805,5.1267
2024-07-24,4.99,5.03,4.85,5.03,125701,5.0895,5.1175
2024-07-25,5.04,5.05,4.94,5.04,54400,5.099,5.1101
2024-07-26,5.04,5.07,5.01,5.06,55900,5.112,5.1053
2024-07-29,5.06,5.1,5.05,5.08,52000,5.125,5.1029
2024-07-30,5.08,5.17,5.08,5.16,139000,5.142,5.1083
2024-07-31,5.17,5.44,5.17,5.44,268900,5.1715,5.1399
2024-08-01,5.44,5.44,5.25,5.33,56400,5.179,5.158
2024-08-02,5.33,5.33,5.15,5.29,68800,5.179,5.1706
2024-08-05,5.27,5.27,4.94,5.09,92000,5.182,5.1629
2024-08-06,5.09,5.16,5.0,5.09,67400,5.184,5.156
2024-08-07,5.09,5.16,5.09,5.15,73900,5.1835,5.1554
2024-08-08,5.15,5.25,5.15,5.25,63500,5.187,5.1644
2024-08-09,5.25,5.38,5.25,5.36,176500,5.1875,5.183
2024-08-12,5.36,5.38,5.25,5.35,54000,5.1875,5.1989
2024-08-13,5.35,5.39,5.32,5.38,127800,5.1925,5.2162
2024-08-14,5.4,5.44,5.38,5.4,55300,5.201,5.2337
2024-08-15,5.4,5.42,5.27,5.39,44200,5.209,5.2486
2024-08-16,5.39,5.73,5.37,5.54,173300,5.2295,5.2763
2024-08-19,5.55,5.6,5.39,5.45,86600,5.2435,5.2929
2024-08-20,5.45,5.49,5.35,5.45,109800,5.2665,5.3078
2024-08-21,5.47,5.55,5.4,5.47,86600,5.2885,5.3233
2024-08-22,5.4,5.49,5.33,5.47,61400,5.31,5.3373
2024-08-23,5.5,5.5,5.38,5.4,72400,5.327,5.3432
2024-08-26,5.4,5.42,5.3,5.37,105300,5.3415,5.3458
2024-08-27,5.38,5.4,5.2,5.37,105100,5.352,5.3481
2024-08-28,5.37,5.37,5.28,5.35,66500,5.3475,5.3483
2024-08-29,5.35,5.37,5.1,5.25,48400,5.3435,5.3389
2024-08-30,5.27,5.3,5.24,5.26,59300,5.342,5.3314
2024-09-04,5.25,5.28,5.0,5.2,153500,5.3475,5.3189
2024-09-05,5.25,5.28,5.2,5.2,60000,5.353,5.3076
2024-09-06,5.2,5.36,5.2,5.36,132200,5.3635,5.3126
2024-09-09,5.36,5.42,5.3,5.42,107000,5.372,5.3228
2024-09-10,5.42,5.45,5.3,5.3,45500,5.369,5.3206
2024-09-11,5.3,5.3,5.1,5.15,57800,5.359,5.3044
2024-09-12,5.15,5.3,5.15,5.3,66600,5.355,5.304
2024-09-13,5.3,5.3,5.2,5.25,54100,5.3475,5.2988
2024-09-16,5.27,5.33,5.25,5.27,44900,5.3415,5.2961
2024-09-17,5.27,5.33,5.27,5.27,42900,5.328,5.2936
2024-09-18,5.27,5.31,5.21,5.31,41700,5.321,5.2951
2024-09-19,5.31,5.33,5.2,5.31,42800,5.314,5.2966
2024-09-20,5.33,5.6,5.33,5.46,147700,5.3135,5.3121
2024-09-23,5.47,5.51,5.1,5.46,73200,5.313,5.3262
2024-09-24,5.47,5.59,5.4,5.46,163900,5.316,5.339
2024-09-25,5.46,5.53,5.4,5.45,73400,5.32,5.3495
2024-09-26,5.45,5.47,5.4,5.4,82500,5.3215,5.3543
2024-09-27,5.4,5.45,5.4,5.45,68700,5.3265,5.3634
2024-09-30,5.45,5.5,5.35,5.45,90600,5.3365,5.3717
2024-10-01,5.45,5.52,5.44,5.51,102700,5.349,5.3849
2024-10-02,5.51,5.52,5.4,5.52,85600,5.365,5.3977
2024-10-03,5.55,5.55,5.42,5.5,59400,5.38,5.4075
