time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,17.79,17.79,17.79,17.79,2400,17.343,17.3767
2021-08-17,18.58,18.58,18.58,18.58,118,17.426,17.4913
2021-08-18,18.5,18.5,17.08,17.24,3600,17.4495,17.4673
2021-08-19,18.74,18.74,18.74,18.74,200,17.548,17.5886
2021-08-20,16.21,17.56,16.21,17.56,3800,17.556,17.5858
2021-08-23,18.03,18.03,18.03,18.03,600,17.5875,17.6281
2021-08-24,18.03,18.03,18.03,18.03,0,17.619,17.6664
2021-08-25,18.03,18.03,18.03,18.03,0,17.6505,17.701
2021-08-26,18.35,18.35,17.87,17.87,2000,17.674,17.7171
2021-08-27,18.19,18.58,18.19,18.58,3200,17.729,17.7993
2021-08-30,18.58,18.58,18.5,18.58,4031,17.7685,17.8737
2021-08-31,18.58,18.66,18.58,18.58,8100,17.8235,17.9409
2021-09-01,18.66,18.66,18.66,18.66,700,17.8825,18.0094
2021-09-06,18.66,19.45,18.66,19.45,9100,18.005,18.1466
2021-09-07,19.77,21.67,19.77,21.67,1477,18.2385,18.4822
2021-09-08,23.96,23.96,21.35,22.54,8123,18.5155,18.8686
2021-09-09,23.72,23.72,21.43,21.51,11000,18.721,19.1202
2021-09-10,22.3,22.54,21.11,21.11,7232,18.9065,19.3097
2021-09-13,22.14,22.14,22.14,22.14,160,19.124,19.5792
2021-09-14,18.98,20.56,18.98,19.77,2700,19.223,19.5974
2021-09-15,19.77,20.17,19.77,20.17,1300,19.342,19.6519
2021-09-16,19.93,19.93,19.93,19.93,0,19.4095,19.6784
2021-09-17,19.93,20.56,19.93,20.56,500,19.5755,19.7624
2021-09-20,21.35,21.35,19.37,20.17,3700,19.647,19.8012
2021-09-21,19.85,19.85,19.85,19.85,6100,19.7615,19.8059
2021-09-22,19.85,19.93,19.85,19.93,1300,19.8565,19.8177
2021-09-23,20.01,20.24,19.93,19.93,1220,19.9515,19.8284
2021-09-24,19.85,19.85,19.85,19.85,19500,20.0425,19.8304
2021-09-27,19.85,19.85,19.85,19.85,0,20.1415,19.8323
2021-09-28,19.77,19.77,19.77,19.77,200,20.201,19.8264
2021-09-29,19.77,19.77,19.77,19.77,1800,20.2605,19.821
2021-09-30,19.77,19.77,19.77,19.77,30,20.32,19.8161
2021-10-01,19.77,19.77,19.77,19.77,300,20.3755,19.8117
2021-10-04,18.66,18.66,18.66,18.66,16600,20.336,19.7021
2021-10-05,18.82,19.77,18.82,19.77,2728,20.241,19.7085
2021-10-06,22.06,22.06,21.59,21.59,800,20.1935,19.8877
2021-10-07,19.93,21.27,19.85,21.27,16730,20.1815,20.0194
2021-10-08,20.17,20.17,20.17,20.17,3900,20.1345,20.0337
2021-10-11,20.17,20.17,20.17,20.17,0,20.036,20.0467
2021-10-12,19.85,19.85,19.85,19.85,12000,20.04,20.028
2021-10-13,19.85,19.85,19.85,19.85,0,20.024,20.011
2021-10-14,18.98,19.85,18.98,19.77,2506,20.016,19.9881
2021-10-15,19.61,19.61,19.61,19.61,0,19.9685,19.952
2021-10-18,21.67,21.67,19.85,19.93,14300,19.9565,19.9499
2021-10-19,19.93,19.93,19.93,19.93,53,19.9605,19.948
2021-10-20,19.93,19.93,19.93,19.93,0,19.9605,19.9463
2021-10-21,20.32,20.32,20.32,20.32,130,19.98,19.9819
2021-10-22,20.24,20.88,20.24,20.88,200,20.0315,20.0674
2021-10-25,20.4,20.4,20.4,20.4,100,20.059,20.0991
2021-10-26,18.19,20.32,18.19,19.93,9800,20.067,20.083
2021-10-27,20.17,20.17,20.17,20.17,0,20.087,20.0913
2021-10-28,21.59,21.59,19.85,19.85,5440,20.091,20.0683
2021-10-29,19.77,20.88,19.77,20.01,1380,20.103,20.0628
2021-11-01,20.09,20.09,20.09,20.09,0,20.1745,20.0654
2021-11-02,20.09,20.09,20.09,20.09,0,20.1905,20.0677
2021-11-03,20.09,20.24,19.77,20.17,13500,20.1195,20.0774
2021-11-04,20.17,20.17,20.09,20.17,8162,20.0645,20.0863
2021-11-05,20.24,20.24,20.24,20.24,10500,20.068,20.1009
2021-11-08,20.17,20.32,20.17,20.17,12000,20.068,20.1075
2021-11-09,20.24,20.24,20.24,20.24,0,20.0875,20.1201
2021-11-10,20.17,20.17,20.17,20.17,5800,20.1035,20.1249
2021-11-11,20.09,20.09,20.09,20.09,500,20.1195,20.1215
2021-11-12,19.93,20.48,19.93,20.17,3600,20.1475,20.1262
2021-11-15,20.24,20.24,20.17,20.17,1000,20.1595,20.1303
2021-11-16,20.17,20.17,20.17,20.17,2600,20.1715,20.1341
2021-11-17,20.24,20.24,20.24,20.24,500,20.187,20.1442
2021-11-18,20.17,20.17,19.77,20.17,9500,20.1795,20.1466
2021-11-19,20.01,20.09,19.85,19.85,4300,20.128,20.1184
2021-11-22,19.93,19.93,19.93,19.93,0,20.1045,20.1005
2021-11-23,19.93,20.56,19.93,20.48,11900,20.132,20.1366
2021-11-24,19.93,20.4,19.93,20.17,2700,20.132,20.1398
2021-11-25,22.14,22.14,21.35,21.35,400,20.207,20.255
2021-11-26,20.72,21.59,20.72,21.35,700,20.274,20.3593
2021-11-29,21.04,21.35,19.61,21.19,600,20.329,20.4384
2021-11-30,19.53,21.35,19.53,19.53,1000,20.301,20.3519
2021-12-01,20.09,20.09,20.09,20.09,0,20.297,20.327
2021-12-02,21.91,21.91,21.91,21.91,100,20.384,20.4777
2021-12-03,21.91,21.91,21.91,21.91,0,20.4675,20.6141
2021-12-06,19.45,21.27,19.45,20.8,1200,20.499,20.6318
2021-12-07,20.72,20.72,20.72,20.72,104,20.523,20.6402
2021-12-08,20.64,21.27,20.64,21.27,200,20.578,20.7002
2021-12-09,20.88,20.88,20.88,20.88,100,20.6175,20.7173
2021-12-10,20.88,20.88,20.17,20.17,600,20.6175,20.6652
2021-12-13,20.88,20.88,20.88,20.88,562,20.653,20.6857
2021-12-14,22.06,22.06,19.77,20.17,6034,20.653,20.6366
2021-12-15,20.56,20.56,20.56,20.56,9900,20.669,20.6293
2021-12-16,21.67,21.67,21.67,21.67,501,20.744,20.7284
2021-12-17,21.11,21.11,21.11,21.11,700,20.807,20.7647
2021-12-20,21.11,21.11,21.11,21.11,500,20.866,20.7976
2021-12-21,20.24,20.64,20.24,20.56,22049,20.87,20.775
2021-12-22,20.56,20.56,20.56,20.56,111,20.8895,20.7545
2021-12-23,19.77,20.17,19.77,20.17,25500,20.8305,20.6988
2021-12-24,20.09,20.09,20.09,20.09,12,20.7675,20.6409
2021-12-27,20.09,20.09,20.09,20.09,0,20.7125,20.5884
2021-12-28,20.01,20.88,18.27,20.24,1600,20.748,20.5552
2021-12-29,20.17,20.17,20.17,20.17,0,20.752,20.5185
2021-12-30,20.17,20.17,20.17,20.17,0,20.665,20.4853
2021-12-31,18.98,20.17,18.98,20.17,3000,20.578,20.4553
2022-01-04,19.69,20.48,19.69,19.77,4700,20.5265,20.39
2022-01-05,20.56,20.56,20.56,20.56,100,20.5185,20.4062
2022-01-06,20.56,20.56,20.56,20.56,0,20.483,20.4209
2022-01-07,20.88,20.88,20.24,20.4,1402,20.459,20.4189
2022-01-10,20.72,20.72,19.93,20.17,6300,20.459,20.3952
2022-01-11,20.17,21.19,20.09,20.17,8300,20.4235,20.3737
2022-01-12,20.17,20.17,19.77,19.77,12300,20.4035,20.3162
2022-01-13,20.56,20.56,20.56,20.56,329,20.4035,20.3394
2022-01-14,20.56,20.56,20.56,20.56,20,20.348,20.3605
2022-01-17,20.8,20.8,20.8,20.8,403,20.3325,20.4023
2022-01-18,19.77,19.77,19.77,19.77,4100,20.2655,20.3421
2022-01-19,19.77,19.77,19.77,19.77,0,20.226,20.2876
2022-01-20,19.77,19.77,19.77,19.77,1550,20.1865,20.2383
2022-01-21,19.77,19.77,19.77,19.77,17100,20.1665,20.1937
2022-01-24,19.37,19.37,19.37,19.37,1800,20.1305,20.1153
2022-01-25,18.98,18.98,17.63,17.79,6800,20.0155,19.8938
2022-01-26,18.58,21.11,18.58,21.11,1200,20.059,20.0096
2022-01-27,19.61,19.61,19.61,19.61,500,20.031,19.9716
2022-01-28,17.08,19.37,17.08,17.16,1800,19.8805,19.7038
2022-02-07,18.9,18.9,18.74,18.82,2900,19.813,19.6196
2022-02-08,18.82,18.82,18.82,18.82,0,19.7655,19.5435
2022-02-09,18.9,18.9,18.74,18.82,2800,19.6785,19.4746
2022-02-10,20.48,20.48,20.48,20.48,600,19.6745,19.5703
2022-02-11,21.51,21.51,21.51,21.51,500,19.73,19.7551
2022-02-14,21.51,21.51,21.51,21.51,0,19.797,19.9222
2022-02-15,19.77,19.77,19.77,19.77,11900,19.777,19.9077
2022-02-16,21.43,21.43,20.56,20.56,1600,19.8165,19.9698
2022-02-17,20.8,20.8,20.8,20.8,0,19.8285,20.0489
2022-02-18,20.8,20.8,20.8,20.8,0,19.8405,20.1204
2022-02-21,20.8,20.8,20.8,20.8,1000,19.8405,20.1851
2022-02-22,20.8,20.8,20.8,20.8,1700,19.892,20.2437
2022-02-23,18.19,21.43,18.19,21.43,830,19.975,20.3567
2022-02-24,21.04,21.04,21.04,21.04,1,20.0385,20.4218
2022-02-25,18.58,20.56,18.58,20.56,1580,20.078,20.4349
2022-02-28,19.61,19.61,19.61,19.61,0,20.09,20.3564
2022-03-01,19.61,19.61,19.61,19.61,0,20.181,20.2853
2022-03-02,18.58,18.58,18.58,18.58,1000,20.0545,20.1229
2022-03-03,18.58,18.58,18.58,18.58,1500,20.003,19.9759
2022-03-04,20.17,20.17,19.77,19.77,600,20.1335,19.9563
2022-03-07,20.96,20.96,20.96,20.96,600,20.2405,20.0519
2022-03-08,20.96,20.96,20.96,20.96,100,20.3475,20.1384
2022-03-09,18.58,18.58,18.03,18.03,500,20.308,19.9376
2022-03-10,18.19,20.32,18.19,20.32,4710,20.3,19.974
2022-03-11,19.53,19.53,19.53,19.53,0,20.201,19.9317
2022-03-14,18.03,18.19,18.03,18.19,1000,20.035,19.7658
2022-03-15,18.43,18.43,18.19,18.19,18800,19.956,19.6158
2022-03-16,18.19,18.19,18.19,18.19,0,19.8375,19.48
2022-03-17,18.19,18.27,18.19,18.27,600,19.711,19.3647
2022-03-18,18.19,18.19,18.19,18.19,17,19.5805,19.2529
2022-03-21,18.43,18.43,18.19,18.27,7700,19.454,19.1593
2022-03-22,18.19,18.19,18.19,18.19,16600,19.3235,19.0669
2022-03-23,18.19,18.19,18.19,18.19,8680,19.1615,18.9834
2022-03-24,18.11,18.19,18.11,18.19,210,19.019,18.9079
2022-03-25,18.58,18.58,18.5,18.58,11700,18.92,18.8766
2022-03-28,18.58,18.58,18.58,18.58,6,18.8685,18.8484
2022-03-29,18.58,18.58,18.58,18.58,64,18.817,18.8228
2022-03-30,18.58,18.98,18.58,18.98,17303,18.837,18.8378
2022-03-31,18.98,18.98,18.98,18.98,0,18.857,18.8513
2022-04-01,18.98,18.98,18.98,18.98,500,18.8175,18.8636
2022-04-04,19.3,19.3,18.98,18.98,2801,18.7185,18.8747
2022-04-05,19.3,19.3,19.3,19.3,0,18.6355,18.9152
2022-04-06,19.3,19.3,19.3,19.3,51,18.699,18.9518
2022-04-07,19.3,19.3,19.3,19.3,0,18.648,18.985
2022-04-08,19.3,19.3,19.3,19.3,0,18.6365,19.015
2022-04-12,18.9,18.9,18.9,18.9,8100,18.672,19.004
2022-04-13,18.9,18.9,18.9,18.9,0,18.7075,18.9941
2022-04-14,18.9,18.9,18.9,18.9,2000,18.743,18.9852
2022-04-15,18.98,18.98,18.98,18.98,1100,18.7785,18.9847
2022-04-18,18.19,18.98,18.19,18.58,7577,18.798,18.9461
2022-04-19,18.19,18.19,18.19,18.19,200,18.794,18.8741
2022-04-20,18.19,18.19,18.19,18.19,8500,18.794,18.809
2022-04-21,18.58,18.58,18.58,18.58,8200,18.8135,18.7872
2022-04-22,18.58,18.58,18.58,18.58,0,18.833,18.7674
2022-04-25,18.58,18.66,18.58,18.66,10400,18.837,18.7572
2022-04-26,18.66,18.66,18.58,18.58,4500,18.837,18.7403
2022-04-27,18.66,18.66,18.66,18.66,0,18.841,18.7327
2022-04-28,18.66,18.66,18.66,18.66,0,18.825,18.7258
2022-04-29,18.66,18.66,18.66,18.66,0,18.809,18.7195
2022-05-04,18.66,18.66,16.05,16.69,1501,18.6945,18.5262
2022-05-05,17.16,17.16,17.16,17.16,0,18.6035,18.3961
2022-05-06,18.58,18.58,18.5,18.5,3600,18.5635,18.406
2022-05-09,18.58,18.58,18.58,18.58,42,18.5275,18.4226
2022-05-10,18.9,18.9,18.9,18.9,100,18.5075,18.468
2022-05-11,18.9,18.9,18.9,18.9,0,18.4875,18.5092
2022-05-12,16.61,16.61,16.61,16.61,204,18.373,18.3283
2022-05-13,16.21,16.61,16.21,16.61,7100,18.2585,18.1646
2022-05-16,17.4,18.82,17.4,18.66,7700,18.2465,18.2118
2022-05-17,18.66,18.66,18.66,18.66,0,18.2305,18.2545
2022-05-18,18.66,18.66,18.66,18.66,0,18.2345,18.2931
2022-05-19,18.66,18.66,18.66,18.66,0,18.258,18.3281
2022-05-20,18.66,18.66,18.66,18.66,0,18.2815,18.3597
2022-05-23,18.66,18.66,18.66,18.66,0,18.2855,18.3883
2022-05-24,18.66,18.66,18.66,18.66,0,18.2895,18.4142
2022-05-25,18.19,18.19,18.19,18.19,600,18.266,18.3928
2022-05-26,18.19,18.19,18.19,18.19,0,18.2465,18.3735
2022-05-27,18.19,18.19,18.19,18.19,0,18.223,18.356
2022-05-30,18.19,18.19,18.19,18.19,0,18.1995,18.3402
2022-05-31,18.19,18.19,18.19,18.19,0,18.176,18.3259
2022-06-01,18.19,18.19,18.19,18.19,0,18.251,18.313
2022-06-02,18.19,18.19,18.19,18.19,0,18.3025,18.3012
2022-06-03,18.11,18.11,18.11,18.11,400,18.283,18.283
2022-06-06,18.11,18.11,18.11,18.11,0,18.2595,18.2666
2022-06-07,15.97,15.97,15.66,15.66,200,18.0975,18.0183
2022-06-08,15.82,15.82,15.82,15.82,0,17.9435,17.8089
2022-06-09,18.19,18.19,18.19,18.19,2400,18.0225,17.8452
2022-06-10,18.19,18.19,18.19,18.19,0,18.1015,17.8781
2022-06-13,18.66,18.98,18.66,18.98,1000,18.1175,17.983
2022-06-14,18.98,18.98,18.98,18.98,100,18.1335,18.078
2022-06-15,18.98,18.98,18.98,18.98,0,18.1495,18.1639
2022-06-16,18.98,18.98,18.98,18.98,0,18.1655,18.2416
2022-06-17,18.98,18.98,18.98,18.98,0,18.1815,18.3119
2022-06-20,18.98,18.98,18.98,18.98,0,18.1975,18.3756
2022-06-21,21.27,21.27,21.27,21.27,100,18.328,18.6512
2022-06-22,21.27,21.27,21.27,21.27,0,18.482,18.9006
2022-06-23,18.11,18.11,18.11,18.11,800,18.478,18.8253
2022-06-24,18.11,18.11,18.11,18.11,0,18.474,18.7572
2022-06-27,18.11,18.11,18.11,18.11,0,18.47,18.6956
2022-06-28,18.11,18.11,18.11,18.11,0,18.466,18.6398
2022-06-29,18.11,18.11,18.11,18.11,0,18.462,18.5893
2022-06-30,18.11,18.11,18.11,18.11,0,18.458,18.5437
2022-07-01,18.11,18.11,18.11,18.11,0,18.458,18.5024
2022-07-04,18.27,18.58,18.27,18.58,5000,18.4815,18.5098
2022-07-05,18.58,18.58,18.58,18.58,0,18.6275,18.5165
2022-07-06,18.58,18.58,18.58,18.58,0,18.7655,18.5225
2022-07-07,18.58,18.58,18.58,18.58,0,18.785,18.528
2022-07-08,18.58,18.58,18.58,18.58,0,18.8045,18.5329
2022-07-11,17.0,18.58,17.0,18.58,400,18.7845,18.5374
2022-07-12,18.82,18.82,18.82,18.82,100,18.7765,18.5643
2022-07-13,18.82,18.82,18.82,18.82,0,18.7685,18.5887
2022-07-14,18.82,18.82,18.82,18.82,0,18.7605,18.6107
2022-07-15,18.82,18.82,18.82,18.82,0,18.7525,18.6306
2022-07-18,18.82,18.82,18.82,18.82,0,18.7445,18.6487
2022-07-19,18.82,18.82,18.82,18.82,0,18.622,18.665
2022-07-20,18.82,18.82,18.82,18.82,1400,18.4995,18.6798
2022-07-21,18.82,18.82,18.82,18.82,0,18.535,18.6931
2022-07-22,18.82,18.82,18.82,18.82,0,18.5705,18.7052
2022-07-25,17.4,17.4,17.4,17.4,100,18.535,18.5809
2022-07-26,17.4,17.4,17.4,17.4,0,18.4995,18.4684
2022-07-27,16.61,16.61,16.61,16.61,100,18.4245,18.2914
2022-07-28,19.06,19.06,19.06,19.06,100,18.472,18.3646
2022-07-29,18.98,18.98,18.98,18.98,100,18.5155,18.4232
2022-08-01,18.98,18.98,18.98,18.98,0,18.5355,18.4763
2022-08-02,19.37,19.37,19.37,19.37,100,18.575,18.5614
2022-08-03,16.53,16.77,16.53,16.69,2600,18.4805,18.3832
2022-08-04,18.98,18.98,18.98,18.98,100,18.5005,18.44
2022-08-05,19.53,19.53,19.53,19.53,100,18.548,18.5438
2022-08-08,22.14,22.14,16.69,16.69,2200,18.4535,18.3673
2022-08-09,17.54,17.54,17.54,17.54,1400,18.3895,18.2885
2022-08-10,17.54,17.54,17.54,17.54,710,18.3255,18.2172
2022-08-11,17.54,17.54,17.54,17.54,0,18.2615,18.1527
2022-08-12,16.74,16.74,16.74,16.74,100,18.1575,18.0181
2022-08-15,16.82,16.82,16.74,16.74,2326,18.0535,17.8964
2022-08-16,18.26,18.26,18.26,18.26,100,18.0255,17.931
2022-08-17,18.26,18.26,18.26,18.26,0,17.9975,17.9624
2022-08-18,16.74,16.74,16.18,16.74,5600,17.8935,17.846
2022-08-19,16.26,16.26,16.26,16.26,0,17.7655,17.6949
2022-08-22,16.74,16.74,16.74,16.74,500,17.7325,17.604
2022-08-23,16.74,16.74,16.74,16.74,1,17.6995,17.5217
2022-08-24,16.1,16.1,16.1,16.1,400,17.674,17.3863
2022-08-25,16.26,16.74,16.26,16.74,900,17.558,17.3247
2022-08-26,16.42,16.42,16.42,16.42,0,17.43,17.2386
2022-08-29,16.42,16.42,16.42,16.42,500,17.302,17.1606
2022-08-30,16.42,16.42,16.42,16.42,200,17.1545,17.0901
2022-08-31,16.42,16.42,16.42,16.42,0,17.141,17.0263
2022-09-05,16.42,17.94,16.42,16.5,4900,17.017,16.9761
2022-09-06,17.54,17.54,17.54,17.54,0,16.9175,17.0298
2022-09-07,17.86,17.86,17.86,17.86,1400,16.976,17.1089
2022-09-08,17.86,17.86,17.86,17.86,0,16.992,17.1804
2022-09-09,17.86,17.86,17.86,17.86,0,17.008,17.2452
2022-09-12,17.86,17.86,17.86,17.86,100,17.024,17.3037
2022-09-13,17.86,17.86,17.86,17.86,10,17.08,17.3567
2022-09-14,15.95,17.86,15.95,17.86,1200,17.136,17.4046
2022-09-15,16.58,16.58,16.58,16.58,1200,17.052,17.3261
2022-09-16,16.58,16.58,16.58,16.58,4,16.968,17.255
2022-09-19,16.58,16.58,16.58,16.58,0,16.96,17.1907
2022-09-20,16.58,16.58,16.58,16.58,40,16.976,17.1326
2022-09-21,16.58,16.58,16.58,16.58,0,16.968,17.08
2022-09-22,16.58,16.58,16.58,16.58,0,16.96,17.0323
2022-09-23,16.58,16.58,16.58,16.58,0,16.984,16.9893
2022-09-26,15.95,16.58,15.95,15.95,56000,16.9445,16.8903
2022-09-27,16.02,16.02,16.02,16.02,40,16.9245,16.8074
2022-09-28,16.02,16.02,16.02,16.02,0,16.9045,16.7324
2022-09-29,16.02,16.02,16.02,16.02,0,16.8845,16.6646
2022-09-30,17.94,17.94,17.94,17.94,100,16.9605,16.786
2022-10-03,17.94,17.94,17.94,17.94,0,17.0325,16.8959
2022-10-04,17.94,17.94,17.94,17.94,1,17.0525,16.9954
2022-10-05,17.94,17.94,17.94,17.94,0,17.0565,17.0853
2022-10-06,15.95,15.95,15.95,15.95,500,16.961,16.9772
2022-10-07,15.95,15.95,15.95,15.95,0,16.8655,16.8794
2022-10-10,15.95,15.95,15.95,15.95,0,16.77,16.7909
2022-10-11,15.95,15.95,15.95,15.95,0,16.6745,16.7108
2022-10-12,15.95,15.95,15.95,15.95,0,16.579,16.6383
2022-10-13,15.95,15.95,15.95,15.95,0,16.5475,16.5728
2022-10-14,15.95,15.95,15.95,15.95,0,16.516,16.5135
2022-10-17,15.95,15.95,15.95,15.95,0,16.4845,16.4598
2022-10-18,15.95,15.95,15.95,15.95,0,16.453,16.4112
2022-10-19,15.95,15.95,15.95,15.95,0,16.4215,16.3673
2022-10-20,15.95,15.95,15.95,15.95,0,16.39,16.3276
2022-10-21,17.14,17.14,17.14,17.14,500,16.418,16.4049
2022-10-24,17.14,17.14,17.14,17.14,0,16.4775,16.475
2022-10-25,17.14,17.14,17.14,17.14,0,16.5335,16.5383
2022-10-26,17.14,17.14,17.14,17.14,62,16.5895,16.5956
2022-10-27,17.14,17.14,17.14,17.14,31,16.6455,16.6474
2022-10-28,14.75,14.75,14.75,14.75,218,16.486,16.4667
2022-10-31,14.75,14.75,14.75,14.75,112,16.3265,16.3032
2022-11-01,14.75,14.75,14.75,14.75,28,16.167,16.1553
2022-11-02,14.75,14.75,14.75,14.75,0,16.0075,16.0215
2022-11-03,14.75,14.75,14.75,14.75,0,15.9475,15.9004
2022-11-04,14.75,14.75,14.75,14.75,20,15.8875,15.7908
2022-11-07,14.75,14.75,14.75,14.75,0,15.8275,15.6917
2022-11-08,14.35,14.35,14.35,14.35,200,15.7475,15.5639
2022-11-09,15.15,15.15,15.15,15.15,2008,15.7075,15.5245
2022-11-10,15.15,15.15,15.15,15.15,0,15.6675,15.4888
2022-11-11,15.15,15.15,15.15,15.15,0,15.6275,15.4566
2022-11-14,15.15,15.15,15.15,15.15,0,15.5875,15.4274
2022-11-15,15.15,15.15,15.15,15.15,0,15.5475,15.4009
2022-11-16,15.15,15.15,15.15,15.15,100,15.5075,15.377
2022-11-17,15.15,15.15,15.15,15.15,0,15.4675,15.3554
2022-11-18,15.15,15.15,15.15,15.15,0,15.368,15.3359
2022-11-21,17.3,17.3,17.3,17.3,100,15.376,15.5229
2022-11-22,17.3,17.3,17.3,17.3,0,15.384,15.6922
2022-11-23,17.3,17.3,17.3,17.3,0,15.392,15.8453
2022-11-24,17.3,17.3,17.3,17.3,0,15.4,15.9838
2022-11-25,17.3,17.3,17.3,17.3,0,15.5275,16.1092
2022-11-28,17.3,17.3,17.3,17.3,0,15.655,16.2226
2022-11-29,14.75,14.75,14.75,14.75,1200,15.655,16.0823
2022-11-30,14.75,14.75,14.75,14.75,0,15.655,15.9555
2022-12-01,14.75,14.75,14.75,14.75,0,15.655,15.8407
2022-12-02,14.35,14.35,14.35,14.35,1200,15.635,15.6987
2022-12-05,14.43,14.43,14.43,14.43,700,15.619,15.5779
2022-12-06,14.43,14.43,14.43,14.43,0,15.623,15.4685
2022-12-07,12.92,12.92,12.36,12.44,3000,15.4875,15.1801
2022-12-08,14.35,14.35,12.6,12.76,5800,15.368,14.9496
2022-12-09,13.39,14.35,13.39,14.35,30500,15.328,14.8925
2022-12-12,14.35,14.35,14.35,14.35,0,15.288,14.8408
2022-12-13,14.35,14.35,14.35,14.35,0,15.248,14.7941
2022-12-14,14.35,14.35,14.35,14.35,0,15.208,14.7518
2022-12-15,14.35,14.35,14.35,14.35,0,15.168,14.7135
2022-12-16,14.35,14.35,14.35,14.35,0,15.128,14.6789
2022-12-19,16.1,16.1,16.1,16.1,100,15.068,14.8143
2022-12-20,16.1,16.1,16.1,16.1,0,15.008,14.9367
2022-12-21,16.1,16.1,16.1,16.1,0,14.948,15.0475
2022-12-22,16.1,16.1,16.1,16.1,43,14.888,15.1477
2022-12-23,16.1,16.1,16.1,16.1,0,14.828,15.2384
2022-12-26,16.1,16.1,16.1,16.1,0,14.768,15.3205
2022-12-27,14.75,14.75,13.71,13.71,900,14.716,15.1671
2022-12-28,13.79,13.79,13.79,13.79,100,14.668,15.0359
2022-12-29,13.55,13.55,13.55,13.55,2000,14.608,14.8944
2022-12-30,13.55,13.55,13.55,13.55,100,14.568,14.7664
2023-01-03,13.55,13.55,13.55,13.55,0,14.524,14.6505
2023-01-04,11.96,13.39,11.96,13.39,2700,14.472,14.5305
2023-01-05,13.15,13.15,13.15,13.15,0,14.5075,14.399
2023-01-06,13.15,13.15,13.15,13.15,0,14.527,14.2801
2023-01-09,13.55,13.55,13.55,13.55,100,14.487,14.2105
2023-01-10,13.55,13.55,13.55,13.55,4720,14.447,14.1476
2023-01-11,13.63,13.63,13.63,13.63,100,14.411,14.0983
2023-01-12,13.63,13.63,13.63,13.63,0,14.375,14.0537
2023-01-13,13.63,13.63,13.63,13.63,0,14.339,14.0134
2023-01-16,13.63,13.63,13.63,13.63,0,14.303,13.9769
2023-01-17,13.63,13.63,13.63,13.63,0,14.1795,13.9438
2023-01-18,15.63,15.63,15.63,15.63,1238,14.156,14.1044
2023-01-19,17.14,17.14,17.14,17.14,100,14.208,14.3935
2023-01-27,17.14,17.14,17.14,17.14,0,14.26,14.6551
2023-01-30,15.15,15.15,15.15,15.15,100,14.2125,14.7022
2023-01-31,16.18,16.26,15.55,15.55,500,14.185,14.783
2023-02-01,15.95,15.95,15.95,15.95,200,14.297,14.8941
2023-02-02,15.95,15.95,15.95,15.95,0,14.405,14.9947
2023-02-03,15.95,15.95,15.95,15.95,0,14.525,15.0857
2023-02-06,15.95,15.95,15.95,15.95,100,14.645,15.168
2023-02-07,14.75,15.15,14.75,15.15,300,14.725,15.1663
2023-02-08,14.75,15.95,14.75,15.95,200,14.853,15.2409
2023-02-09,15.39,15.39,15.39,15.39,0,14.965,15.2551
2023-02-10,15.39,15.39,15.39,15.39,0,15.077,15.2679
2023-02-13,15.39,15.39,15.39,15.39,0,15.169,15.2796
2023-02-14,15.39,15.39,15.39,15.39,0,15.261,15.2901
2023-02-15,16.26,16.26,16.26,16.26,100,15.3925,15.3825
2023-02-16,16.26,16.26,16.26,16.26,0,15.524,15.466
2023-02-17,16.26,16.26,16.26,16.26,0,15.6555,15.5417
2023-02-20,16.26,16.26,16.26,16.26,0,15.787,15.6101
2023-02-21,16.26,16.26,16.26,16.26,0,15.9185,15.672
2023-02-22,15.95,15.95,15.95,15.95,200,15.9345,15.6984
2023-02-23,15.15,15.15,15.15,15.15,400,15.835,15.6462
2023-02-24,15.15,15.15,15.15,15.15,0,15.7355,15.599
2023-02-27,15.15,15.15,15.15,15.15,200,15.7355,15.5562
2023-02-28,15.15,15.15,15.15,15.15,300,15.7155,15.5175
2023-03-01,15.15,15.15,15.15,15.15,0,15.6755,15.4825
2023-03-02,15.23,15.23,15.23,15.23,1900,15.6395,15.4585
2023-03-03,15.23,15.23,15.23,15.23,0,15.6035,15.4367
2023-03-06,16.26,16.26,16.26,16.26,500,15.619,15.5151
2023-03-07,16.26,16.26,16.26,16.26,200,15.6745,15.5861
2023-03-08,16.26,16.26,16.26,16.26,0,15.69,15.6502
2023-03-09,16.26,16.26,16.26,16.26,0,15.7335,15.7083
2023-03-10,16.26,16.26,16.26,16.26,0,15.777,15.7609
2023-03-13,16.26,16.26,16.26,16.26,0,15.8205,15.8084
2023-03-14,16.26,16.26,16.26,16.26,0,15.864,15.8514
2023-03-15,16.26,16.26,16.26,16.26,0,15.864,15.8903
2023-03-16,16.26,16.26,16.26,16.26,0,15.864,15.9255
2023-03-17,16.26,16.26,16.26,16.26,0,15.864,15.9574
2023-03-20,16.26,16.26,16.26,16.26,1,15.864,15.9862
2023-03-21,16.26,16.26,16.26,16.26,0,15.864,16.0123
2023-03-22,16.26,16.26,16.26,16.26,0,15.8795,16.0359
2023-03-23,17.06,17.06,17.06,17.06,16500,15.975,16.1334
2023-03-24,18.02,18.02,18.02,18.02,800,16.1185,16.3131
2023-03-27,15.95,15.95,15.95,15.95,205,16.1585,16.2785
2023-03-28,18.26,18.26,18.1,18.1,6700,16.306,16.452
