time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-06,20.4,20.4,20.4,20.4,0,20.4,20.4016
2021-09-07,20.4,20.4,20.4,20.4,0,20.4,20.4014
2021-09-08,20.4,20.4,20.4,20.4,0,20.4,20.4013
2021-09-09,20.4,20.4,20.4,20.4,0,20.4,20.4012
2021-09-10,28.1,28.1,28.1,28.1,100,20.785,21.1344
2021-09-13,28.1,28.1,28.1,28.1,0,21.17,21.7978
2021-09-14,28.1,28.1,28.1,28.1,0,21.555,22.398
2021-09-15,28.1,28.1,28.1,28.1,0,21.94,22.941
2021-09-16,28.1,28.1,28.1,28.1,0,22.325,23.4324
2021-09-17,28.1,28.1,28.1,28.1,0,22.71,23.8769
2021-09-20,28.1,28.1,28.1,28.1,0,23.095,24.2791
2021-09-21,28.1,28.1,28.1,28.1,0,23.48,24.643
2021-09-22,28.1,28.1,28.1,28.1,0,23.865,24.9722
2021-09-23,23.9,23.9,23.9,23.9,1000,24.04,24.8701
2021-09-24,23.9,23.9,23.9,23.9,0,24.215,24.7777
2021-09-27,23.9,23.9,23.9,23.9,0,24.39,24.6941
2021-09-28,23.9,23.9,23.9,23.9,0,24.565,24.6185
2021-09-29,23.9,23.9,23.9,23.9,0,24.74,24.5501
2021-09-30,23.9,23.9,23.9,23.9,0,24.915,24.4882
2021-10-01,23.9,23.9,23.9,23.9,0,25.09,24.4321
2021-10-04,23.9,23.9,23.9,23.9,0,25.265,24.3815
2021-10-05,23.9,23.9,23.9,23.9,0,25.44,24.3356
2021-10-06,23.9,23.9,23.9,23.9,0,25.615,24.2941
2021-10-07,23.9,23.9,23.9,23.9,0,25.79,24.2566
2021-10-08,23.9,23.9,23.9,23.9,0,25.58,24.2226
2021-10-11,23.9,23.9,23.9,23.9,0,25.37,24.1919
2021-10-12,23.9,23.9,23.9,23.9,0,25.16,24.1641
2021-10-13,23.9,23.9,23.9,23.9,0,24.95,24.139
2021-10-14,23.9,23.9,23.9,23.9,0,24.74,24.1162
2021-10-15,23.9,23.9,23.9,23.9,0,24.53,24.0956
2021-10-18,23.9,23.9,23.9,23.9,0,24.32,24.077
2021-10-19,23.9,23.9,23.9,23.9,0,24.11,24.0601
2021-10-20,23.9,23.9,23.9,23.9,0,23.9,24.0449
2021-10-21,23.9,23.9,23.9,23.9,0,23.9,24.0311
2021-10-22,23.9,23.9,23.9,23.9,0,23.9,24.0186
2021-10-25,23.9,23.9,23.9,23.9,0,23.9,24.0073
2021-10-26,23.9,23.9,23.9,23.9,0,23.9,23.9971
2021-10-27,23.9,23.9,23.9,23.9,0,23.9,23.9878
2021-10-28,23.9,23.9,23.9,23.9,0,23.9,23.9795
2021-10-29,23.9,23.9,23.9,23.9,0,23.9,23.9719
2021-11-01,23.9,23.9,23.9,23.9,0,23.9,23.9651
2021-11-02,23.9,23.9,23.9,23.9,0,23.9,23.9589
2021-11-03,23.9,23.9,23.9,23.9,0,23.9,23.9533
2021-11-04,23.9,23.9,23.9,23.9,0,23.9,23.9482
2021-11-05,23.9,23.9,23.9,23.9,0,23.9,23.9436
2021-11-08,23.9,23.9,23.9,23.9,0,23.9,23.9394
2021-11-09,21.0,21.0,21.0,21.0,100,23.755,23.6595
2021-11-10,21.0,21.0,21.0,21.0,0,23.61,23.4062
2021-11-11,21.0,21.0,21.0,21.0,0,23.465,23.177
2021-11-12,21.0,21.0,21.0,21.0,0,23.32,22.9697
2021-11-15,21.0,21.0,21.0,21.0,0,23.175,22.7821
2021-11-16,21.0,21.0,21.0,21.0,0,23.03,22.6124
2021-11-17,21.0,21.0,21.0,21.0,0,22.885,22.4588
2021-11-18,21.0,21.0,21.0,21.0,0,22.74,22.3199
2021-11-19,21.0,21.0,21.0,21.0,0,22.595,22.1942
2021-11-22,21.0,21.0,21.0,21.0,0,22.45,22.0805
2021-11-23,21.0,21.0,21.0,21.0,0,22.305,21.9776
2021-11-24,21.0,21.0,21.0,21.0,0,22.16,21.8845
2021-11-25,21.0,21.0,21.0,21.0,0,22.015,21.8002
2021-11-26,21.0,21.0,21.0,21.0,0,21.87,21.724
2021-11-29,21.0,21.0,21.0,21.0,0,21.725,21.6551
2021-11-30,21.0,21.0,21.0,21.0,0,21.58,21.5927
2021-12-01,21.0,21.0,21.0,21.0,0,21.435,21.5362
2021-12-02,21.0,21.0,21.0,21.0,0,21.29,21.4852
2021-12-03,21.0,21.0,21.0,21.0,0,21.145,21.439
2021-12-06,21.0,21.0,21.0,21.0,0,21.0,21.3971
2021-12-07,21.0,21.0,21.0,21.0,0,21.0,21.3593
2021-12-08,21.0,21.0,21.0,21.0,0,21.0,21.3251
2021-12-09,21.0,21.0,21.0,21.0,0,21.0,21.2941
2021-12-10,21.0,21.0,21.0,21.0,0,21.0,21.2661
2021-12-13,21.0,21.0,21.0,21.0,0,21.0,21.2408
2021-12-14,21.0,21.0,21.0,21.0,0,21.0,21.2178
2021-12-15,21.0,21.0,21.0,21.0,0,21.0,21.1971
2021-12-16,21.0,21.0,21.0,21.0,0,21.0,21.1783
2021-12-17,21.0,21.0,21.0,21.0,0,21.0,21.1613
2021-12-20,21.0,21.0,21.0,21.0,0,21.0,21.146
2021-12-21,21.0,21.0,21.0,21.0,0,21.0,21.1321
2021-12-22,21.0,21.0,21.0,21.0,0,21.0,21.1195
2021-12-23,20.0,20.0,20.0,20.0,100,20.95,21.0129
2021-12-24,18.0,20.0,18.0,20.0,2200,20.9,20.9164
2021-12-27,18.0,18.0,18.0,18.0,1000,20.75,20.6387
2021-12-28,18.0,18.0,18.0,18.0,0,20.6,20.3874
2021-12-29,18.0,18.0,18.0,18.0,0,20.45,20.16
2021-12-30,18.0,18.0,18.0,18.0,0,20.3,19.9543
2021-12-31,18.0,18.0,18.0,18.0,0,20.15,19.7682
2022-01-04,20.0,20.0,20.0,20.0,400,20.1,19.7902
2022-01-05,20.0,20.0,20.0,20.0,0,20.05,19.8102
2022-01-06,20.0,20.0,20.0,20.0,0,20.0,19.8283
2022-01-07,20.0,20.0,20.0,20.0,0,19.95,19.8446
2022-01-10,18.0,18.0,18.0,18.0,4900,19.8,19.669
2022-01-11,18.0,18.0,18.0,18.0,0,19.65,19.51
2022-01-12,18.0,18.0,18.0,18.0,0,19.5,19.3662
2022-01-13,18.0,18.0,18.0,18.0,0,19.35,19.2361
2022-01-14,18.0,18.0,18.0,18.0,0,19.2,19.1184
2022-01-17,16.0,16.0,15.3,15.3,4300,18.915,18.7547
2022-01-18,15.6,15.6,15.6,15.6,0,18.645,18.4543
2022-01-19,15.6,15.6,15.6,15.6,0,18.375,18.1824
2022-01-20,15.6,15.6,15.6,15.6,0,18.105,17.9365
2022-01-21,15.6,15.6,15.6,15.6,0,17.885,17.714
2022-01-24,15.6,15.6,15.6,15.6,0,17.665,17.5126
2022-01-25,15.6,15.6,15.6,15.6,0,17.545,17.3305
2022-01-26,15.8,15.8,15.8,15.8,100,17.435,17.1847
2022-01-27,15.8,15.8,15.8,15.8,0,17.325,17.0528
2022-01-28,15.8,15.8,15.8,15.8,0,17.215,16.9335
2022-02-07,15.8,15.8,15.8,15.8,0,17.105,16.8256
2022-02-08,15.8,15.8,15.8,15.8,0,16.895,16.7279
2022-02-09,15.8,15.8,15.8,15.8,0,16.685,16.6395
2022-02-10,15.8,15.8,15.8,15.8,0,16.475,16.5596
2022-02-11,15.8,15.8,15.8,15.8,0,16.265,16.4872
2022-02-14,15.8,15.8,15.8,15.8,0,16.155,16.4218
2022-02-15,15.8,15.8,15.8,15.8,0,16.045,16.3626
2022-02-16,15.8,15.8,15.8,15.8,0,15.935,16.309
2022-02-17,15.8,15.8,15.8,15.8,0,15.825,16.2605
2022-02-18,15.8,15.8,15.8,15.8,0,15.715,16.2167
2022-02-21,13.6,13.6,13.6,13.6,5000,15.63,15.9674
2022-02-22,13.6,13.6,13.6,13.6,0,15.53,15.742
2022-02-23,13.6,13.6,13.6,13.6,0,15.43,15.538
2022-02-24,12.0,12.0,11.7,11.7,700,15.235,15.1725
2022-02-25,11.7,11.7,11.7,11.7,0,15.04,14.8417
2022-02-28,11.7,11.7,11.7,11.7,0,14.845,14.5425
2022-03-01,11.7,11.7,11.7,11.7,0,14.65,14.2718
2022-03-02,11.7,11.7,11.7,11.7,0,14.445,14.0269
2022-03-03,11.7,11.7,11.7,11.7,0,14.24,13.8053
2022-03-04,12.0,12.0,12.0,12.0,100,14.05,13.6333
2022-03-07,12.0,12.0,12.0,12.0,0,13.86,13.4778
2022-03-08,12.0,12.0,12.0,12.0,0,13.67,13.337
2022-03-09,10.2,10.2,10.2,10.2,100,13.39,13.0383
2022-03-10,10.3,10.4,10.3,10.4,3400,13.12,12.787
2022-03-11,10.4,10.8,10.4,10.8,1600,12.87,12.5978
2022-03-14,10.6,12.0,10.6,12.0,200,12.68,12.5408
2022-03-15,12.9,12.9,12.9,12.9,100,12.535,12.575
2022-03-16,14.8,14.8,14.8,14.8,200,12.485,12.7869
2022-03-17,16.7,17.0,16.7,17.0,1600,12.545,13.1882
2022-03-18,19.2,19.2,19.2,19.2,100,12.715,13.7607
2022-03-21,22.0,22.0,16.6,17.0,4500,12.885,14.0692
2022-03-22,21.8,24.3,18.1,24.3,1500,13.42,15.0436
2022-03-23,23.4,23.4,23.1,23.1,800,13.895,15.8109
2022-03-24,19.9,19.9,19.9,19.9,3400,14.305,16.2003
2022-03-25,17.3,21.9,17.2,21.9,4100,14.815,16.7431
2022-03-28,18.3,19.9,18.3,18.3,600,15.145,16.8914
2022-03-29,18.8,18.8,18.8,18.8,400,15.5,17.0732
2022-03-30,16.5,16.6,16.5,16.6,500,15.745,17.0281
2022-03-31,16.5,18.3,16.5,18.3,1900,16.075,17.1493
2022-04-01,17.5,17.5,17.5,17.5,100,16.35,17.1827
2022-04-04,17.5,17.5,17.5,17.5,0,16.625,17.2129
2022-04-05,17.6,18.5,17.6,18.5,2000,16.95,17.3355
2022-04-06,16.5,16.9,16.5,16.9,6400,17.285,17.294
2022-04-07,16.8,16.8,16.8,16.8,0,17.605,17.2469
2022-04-08,14.3,14.3,14.3,14.3,100,17.78,16.9663
2022-04-12,14.5,14.5,14.5,14.5,8100,17.905,16.7314
2022-04-13,12.4,12.4,12.4,12.4,100,17.88,16.3189
2022-04-14,14.2,14.2,14.2,14.2,300,17.85,16.1171
2022-04-15,15.0,16.3,15.0,16.3,200,17.815,16.1345
2022-04-18,15.7,15.7,15.7,15.7,100,17.64,16.0931
2022-04-19,15.7,15.7,15.7,15.7,0,17.575,16.0557
2022-04-20,17.9,17.9,17.9,17.9,100,17.255,16.2313
2022-04-21,17.9,17.9,17.9,17.9,0,16.995,16.3903
2022-04-22,17.9,17.9,17.9,17.9,0,16.895,16.534
2022-04-25,15.4,15.4,15.3,15.3,600,16.565,16.4165
2022-04-26,17.7,17.7,17.7,17.7,100,16.535,16.5387
2022-04-27,17.7,17.7,17.7,17.7,0,16.48,16.6493
2022-04-28,17.7,17.7,17.7,17.7,0,16.535,16.7494
2022-04-29,17.7,17.7,17.7,17.7,0,16.505,16.8399
2022-05-04,17.7,17.7,17.7,17.7,0,16.515,16.9218
2022-05-05,17.7,17.7,17.7,17.7,0,16.525,16.996
2022-05-06,17.5,17.5,17.5,17.5,100,16.475,17.044
2022-05-09,19.9,19.9,19.8,19.8,7200,16.62,17.3064
2022-05-10,19.9,19.9,19.9,19.9,0,16.775,17.5534
2022-05-11,19.9,19.9,19.9,19.9,0,17.055,17.7769
2022-05-12,19.9,19.9,19.9,19.9,0,17.325,17.9791
2022-05-13,17.0,20.9,17.0,20.9,2200,17.75,18.2573
2022-05-16,18.7,18.7,18.7,18.7,0,17.975,18.2995
2022-05-17,18.7,18.7,18.7,18.7,0,18.095,18.3376
2022-05-18,18.7,18.7,18.7,18.7,0,18.245,18.3721
2022-05-19,18.7,18.7,18.7,18.7,0,18.395,18.4034
2022-05-20,18.7,18.7,18.7,18.7,0,18.435,18.4316
2022-05-23,18.7,18.7,18.7,18.7,0,18.475,18.4572
2022-05-24,18.7,18.7,18.7,18.7,0,18.515,18.4803
2022-05-25,18.7,18.7,18.7,18.7,0,18.685,18.5012
2022-05-26,18.7,18.7,18.7,18.7,0,18.735,18.5201
2022-05-27,18.7,18.7,18.7,18.7,0,18.785,18.5373
2022-05-30,18.7,18.7,18.7,18.7,0,18.835,18.5528
2022-05-31,18.7,18.7,18.7,18.7,0,18.885,18.5668
2022-06-01,18.7,18.7,18.7,18.7,0,18.935,18.5795
2022-06-02,18.7,18.7,18.7,18.7,0,18.985,18.591
2022-06-03,15.9,15.9,15.9,15.9,100,18.905,18.3347
2022-06-06,15.9,15.9,15.9,15.9,100,18.71,18.1028
2022-06-07,15.9,15.9,15.9,15.9,100,18.51,17.893
2022-06-08,18.1,18.1,18.1,18.1,100,18.42,17.9127
2022-06-09,18.1,18.1,18.1,18.1,200,18.33,17.9306
2022-06-10,20.0,20.0,20.0,20.0,200,18.285,18.1277
2022-06-13,20.0,20.0,20.0,20.0,0,18.35,18.306
2022-06-14,17.0,17.0,17.0,17.0,300,18.265,18.1816
2022-06-15,17.0,17.0,17.0,17.0,0,18.18,18.0691
2022-06-16,17.0,17.0,17.0,17.0,0,18.095,17.9672
2022-06-17,17.0,17.0,17.0,17.0,0,18.01,17.8751
2022-06-20,17.0,17.0,17.0,17.0,0,17.925,17.7918
2022-06-21,17.0,17.0,17.0,17.0,0,17.84,17.7164
2022-06-22,17.0,17.0,17.0,17.0,0,17.755,17.6481
2022-06-23,17.0,19.5,14.5,14.5,1000,17.545,17.3483
2022-06-24,13.1,13.1,13.1,13.1,200,17.265,16.9437
2022-06-27,13.1,13.1,13.1,13.1,0,16.985,16.5777
2022-06-28,13.1,13.1,13.1,13.1,200,16.705,16.2464
2022-06-29,13.1,13.1,13.1,13.1,0,16.425,15.9468
2022-06-30,15.0,15.0,15.0,15.0,100,16.24,15.8566
2022-07-01,15.0,15.0,15.0,15.0,0,16.195,15.775
2022-07-04,15.0,15.0,15.0,15.0,0,16.15,15.7012
2022-07-05,15.0,15.0,15.0,15.0,0,16.105,15.6344
2022-07-06,15.0,15.0,15.0,15.0,0,15.95,15.574
2022-07-07,15.0,15.0,15.0,15.0,0,15.795,15.5193
2022-07-08,12.8,17.2,12.8,17.0,11100,15.645,15.6604
2022-07-11,13.4,13.4,13.4,13.4,0,15.315,15.4451
2022-07-12,13.4,13.4,13.4,13.4,0,15.135,15.2503
2022-07-13,13.4,13.4,11.4,11.4,300,14.855,14.8836
2022-07-14,12.7,12.7,12.7,12.7,0,14.64,14.6757
2022-07-15,12.7,12.7,12.7,12.7,0,14.425,14.4875
2022-07-18,11.0,11.0,10.8,10.8,300,14.115,14.1363
2022-07-19,12.5,12.5,12.5,12.5,300,13.89,13.9805
2022-07-20,12.5,12.5,12.5,12.5,300,13.665,13.8395
2022-07-21,12.5,12.5,12.5,12.5,1,13.565,13.7119
2022-07-22,11.5,11.5,11.5,11.5,100,13.485,13.5012
2022-07-25,10.8,10.8,10.8,10.8,100,13.37,13.244
2022-07-26,10.8,10.8,10.8,10.8,0,13.255,13.0112
2022-07-27,10.8,10.8,10.8,10.8,0,13.14,12.8006
2022-07-28,10.8,10.8,10.8,10.8,0,12.93,12.6101
2022-07-29,11.1,12.4,11.1,12.4,11200,12.8,12.5901
2022-08-01,10.1,10.1,10.1,10.1,100,12.555,12.3529
2022-08-02,10.1,10.1,10.1,10.1,0,12.31,12.1384
2022-08-03,10.1,10.1,10.1,10.1,0,12.065,11.9442
2022-08-04,11.6,11.6,11.6,11.6,100,11.895,11.9115
2022-08-05,11.6,11.6,11.6,11.6,0,11.625,11.8818
2022-08-08,11.6,11.6,11.6,11.6,0,11.535,11.855
2022-08-09,11.6,11.6,11.6,11.6,0,11.445,11.8307
2022-08-10,11.6,11.6,11.6,11.6,0,11.455,11.8087
2022-08-11,10.2,10.2,10.2,10.2,100,11.33,11.6555
2022-08-12,10.2,10.2,10.2,10.2,0,11.205,11.5169
2022-08-15,10.2,10.2,10.2,10.2,0,11.175,11.3915
2022-08-16,10.2,10.2,10.2,10.2,0,11.06,11.278
2022-08-17,10.2,10.2,10.2,10.2,0,10.945,11.1753
2022-08-18,10.2,10.2,10.2,10.2,0,10.83,11.0824
2022-08-19,10.5,10.5,10.5,10.5,100,10.78,11.027
2022-08-22,10.7,10.7,10.7,10.7,700,10.775,10.9958
2022-08-23,12.3,12.3,12.3,12.3,100,10.85,11.12
2022-08-24,14.1,14.1,14.1,14.1,100,11.015,11.4038
2022-08-25,16.2,16.2,16.2,16.2,100,11.285,11.8606
2022-08-26,18.6,18.6,18.6,18.6,100,11.595,12.5025
2022-08-29,15.9,15.9,15.9,15.9,100,11.885,12.826
2022-08-30,18.1,18.1,18.1,18.1,100,12.285,13.3283
2022-08-31,18.1,18.1,18.1,18.1,0,12.685,13.7828
2022-09-05,15.4,18.1,15.4,18.1,1100,13.01,14.1939
2022-09-06,13.3,13.3,13.3,13.3,100,13.095,14.1088
2022-09-07,13.3,13.3,13.3,13.3,0,13.18,14.0318
2022-09-08,11.4,11.4,11.4,11.4,100,13.17,13.7811
2022-09-09,11.4,11.4,11.4,11.4,0,13.16,13.5543
2022-09-12,11.4,11.4,11.4,11.4,0,13.22,13.3492
2022-09-13,11.4,11.4,11.4,11.4,0,13.28,13.1635
2022-09-14,11.4,11.4,11.4,11.4,0,13.34,12.9956
2022-09-15,9.7,9.7,9.7,9.7,100,13.315,12.6817
2022-09-16,9.7,9.7,9.7,9.7,0,13.29,12.3977
2022-09-19,9.7,9.7,9.7,9.7,0,13.265,12.1408
2022-09-20,9.7,9.7,9.7,9.7,0,13.225,11.9084
2022-09-21,9.7,9.7,9.7,9.7,0,13.175,11.698
2022-09-22,9.7,9.7,9.7,9.7,0,13.045,11.5077
2022-09-23,9.7,9.7,9.7,9.7,0,12.825,11.3356
2022-09-26,9.7,9.7,9.7,9.7,0,12.5,11.1798
2022-09-27,9.7,9.7,9.7,9.7,0,12.055,11.0389
2022-09-28,9.7,9.7,9.7,9.7,0,11.745,10.9114
2022-09-29,9.7,9.7,9.7,9.7,0,11.325,10.796
2022-09-30,9.7,9.7,9.7,9.7,0,10.905,10.6916
2022-10-03,9.7,9.7,9.7,9.7,0,10.485,10.5972
2022-10-04,9.7,9.7,9.7,9.7,0,10.305,10.5117
2022-10-05,9.7,9.7,9.7,9.7,0,10.125,10.4344
2022-10-06,9.7,9.7,9.7,9.7,0,10.04,10.3645
2022-10-07,11.1,11.1,11.1,11.1,100,10.025,10.4345
2022-10-10,11.1,11.1,11.1,11.1,0,10.01,10.4979
2022-10-11,11.1,11.1,11.1,11.1,0,9.995,10.5552
2022-10-12,11.1,11.1,11.1,11.1,0,9.98,10.6071
2022-10-13,11.1,11.1,11.1,11.1,0,10.05,10.6541
2022-10-14,11.1,11.1,11.1,11.1,0,10.12,10.6965
2022-10-17,11.1,11.1,11.1,11.1,0,10.19,10.735
2022-10-18,9.5,9.5,9.5,9.5,100,10.18,10.6173
2022-10-19,9.5,9.5,9.5,9.5,0,10.17,10.5109
2022-10-20,8.3,8.3,8.3,8.3,100,10.1,10.3004
2022-10-21,8.3,8.3,8.3,8.3,0,10.03,10.1099
2022-10-24,8.3,8.3,8.3,8.3,0,9.96,9.9375
2022-10-25,8.3,8.3,8.3,8.3,0,9.89,9.7815
2022-10-26,8.3,8.3,8.3,8.3,0,9.82,9.6404
2022-10-27,8.3,8.3,8.3,8.3,0,9.75,9.5128
2022-10-28,8.3,8.3,8.3,8.3,0,9.68,9.3973
2022-10-31,8.3,8.3,8.3,8.3,0,9.61,9.2928
2022-11-01,8.3,8.3,8.3,8.3,0,9.54,9.1982
2022-11-02,8.3,8.3,8.3,8.3,0,9.47,9.1127
2022-11-03,8.3,8.3,8.3,8.3,0,9.4,9.0353
2022-11-04,8.3,8.3,8.3,8.3,0,9.26,8.9653
2022-11-07,8.3,8.3,8.3,8.3,0,9.12,8.9019
2022-11-08,8.3,8.3,8.3,8.3,0,8.98,8.8446
2022-11-09,8.3,8.3,8.3,8.3,0,8.84,8.7927
2022-11-10,9.5,9.5,9.5,9.5,800,8.76,8.8601
2022-11-11,9.5,9.5,9.5,9.5,0,8.68,8.921
2022-11-14,10.9,10.9,10.9,10.9,100,8.67,9.1095
2022-11-15,9.5,9.5,9.5,9.5,700,8.67,9.1467
2022-11-16,10.9,10.9,10.9,10.9,100,8.74,9.3137
2022-11-17,12.5,12.5,12.5,12.5,100,8.95,9.6171
2022-11-18,14.3,14.3,14.3,14.3,100,9.25,10.0631
2022-11-21,12.2,12.2,12.2,12.2,1000,9.445,10.2666
2022-11-22,13.9,13.9,13.9,13.9,100,9.725,10.6127
2022-11-23,13.9,13.9,13.9,13.9,0,10.005,10.9257
2022-11-24,15.9,15.9,15.9,15.9,100,10.385,11.3995
2022-11-25,15.9,15.9,15.9,15.9,0,10.765,11.8281
2022-11-28,13.6,13.6,13.6,13.6,600,11.03,11.9969
2022-11-29,15.6,15.6,15.6,15.6,100,11.395,12.34
2022-11-30,15.6,15.6,15.6,15.6,0,11.76,12.6505
2022-12-01,15.6,15.6,15.6,15.6,0,12.125,12.9314
2022-12-02,15.6,15.6,15.6,15.6,0,12.49,13.1855
2022-12-05,15.6,15.6,15.6,15.6,0,12.855,13.4155
2022-12-06,15.6,15.6,15.6,15.6,0,13.22,13.6235
2022-12-07,15.6,15.6,15.6,15.6,0,13.585,13.8118
2022-12-08,17.9,17.9,17.9,17.9,100,14.005,14.2011
2022-12-09,17.9,17.9,17.9,17.9,0,14.425,14.5534
2022-12-12,17.9,17.9,17.9,17.9,0,14.775,14.8721
2022-12-13,17.9,17.9,17.9,17.9,0,15.195,15.1605
2022-12-14,17.9,17.9,17.9,17.9,0,15.545,15.4214
2022-12-15,17.9,17.9,17.9,17.9,0,15.815,15.6575
2022-12-16,17.9,17.9,17.9,17.9,0,15.995,15.871
2022-12-19,17.9,17.9,17.9,17.9,0,16.28,16.0643
2022-12-20,17.9,17.9,17.9,17.9,0,16.48,16.2391
2022-12-21,17.9,17.9,17.9,17.9,0,16.68,16.3973
2022-12-22,17.9,17.9,17.9,17.9,0,16.78,16.5404
2022-12-23,17.9,17.9,17.9,17.9,0,16.88,16.6699
2022-12-26,17.9,17.9,17.9,17.9,0,17.095,16.787
2022-12-27,17.9,17.9,17.9,17.9,0,17.21,16.893
2022-12-28,17.9,17.9,17.9,17.9,0,17.325,16.9889
2022-12-29,17.9,17.9,17.9,17.9,0,17.44,17.0757
2022-12-30,17.9,17.9,17.9,17.9,0,17.555,17.1542
2023-01-03,17.9,17.9,17.9,17.9,0,17.67,17.2252
2023-01-04,17.9,17.9,17.9,17.9,0,17.785,17.2895
2023-01-05,17.9,17.9,17.9,17.9,0,17.9,17.3476
2023-01-06,17.9,17.9,17.9,17.9,0,17.9,17.4002
2023-01-09,17.9,17.9,17.9,17.9,0,17.9,17.4478
2023-01-10,17.9,17.9,17.9,17.9,0,17.9,17.4909
2023-01-11,17.9,17.9,17.9,17.9,0,17.9,17.5299
2023-01-12,17.9,17.9,17.9,17.9,0,17.9,17.5651
2023-01-13,17.9,17.9,17.9,17.9,0,17.9,17.597
2023-01-16,17.9,17.9,17.9,17.9,0,17.9,17.6259
2023-01-17,17.9,17.9,17.9,17.9,0,17.9,17.652
2023-01-18,17.9,17.9,17.9,17.9,0,17.9,17.6756
2023-01-19,17.9,17.9,17.9,17.9,0,17.9,17.697
2023-01-27,10.8,10.8,10.8,10.8,100,17.545,17.0401
2023-01-30,10.8,10.8,10.8,10.8,0,17.19,16.4458
2023-01-31,10.8,10.8,10.8,10.8,0,16.835,15.9081
2023-02-01,10.8,10.8,10.8,10.8,0,16.48,15.4216
2023-02-02,10.8,10.8,10.8,10.8,0,16.125,14.9815
2023-02-03,10.8,10.8,10.8,10.8,0,15.77,14.5832
2023-02-06,10.8,10.8,10.8,10.8,0,15.415,14.2229
2023-02-07,10.8,10.8,10.8,10.8,0,15.06,13.8969
2023-02-08,10.8,10.8,10.8,10.8,0,14.705,13.602
2023-02-09,10.8,10.8,10.8,10.8,0,14.35,13.3351
2023-02-10,10.8,10.8,10.8,10.8,0,13.995,13.0937
2023-02-13,10.8,10.8,10.8,10.8,0,13.64,12.8752
2023-02-14,10.8,10.8,10.8,10.8,0,13.285,12.6776
2023-02-15,10.8,10.8,10.8,10.8,0,12.93,12.4988
2023-02-16,10.8,10.8,10.8,10.8,0,12.575,12.337
2023-02-17,10.8,10.8,10.8,10.8,0,12.22,12.1906
2023-02-20,10.8,10.8,10.8,10.8,0,11.865,12.0582
2023-02-21,10.8,10.8,10.8,10.8,0,11.51,11.9383
2023-02-22,10.8,10.8,10.8,10.8,0,11.155,11.8299
2023-02-23,10.8,10.8,10.8,10.8,0,10.8,11.7318
2023-02-24,10.8,10.8,10.8,10.8,0,10.8,11.6431
2023-02-27,10.8,10.8,10.8,10.8,0,10.8,11.5628
2023-02-28,10.8,10.8,10.8,10.8,0,10.8,11.4902
2023-03-01,10.8,10.8,10.8,10.8,0,10.8,11.4244
2023-03-02,10.8,10.8,10.8,10.8,0,10.8,11.365
2023-03-03,10.8,10.8,10.8,10.8,0,10.8,11.3112
2023-03-06,10.8,10.8,10.8,10.8,0,10.8,11.2625
2023-03-07,10.8,10.8,10.8,10.8,0,10.8,11.2184
2023-03-08,10.8,10.8,10.8,10.8,0,10.8,11.1786
2023-03-09,10.8,10.8,10.8,10.8,0,10.8,11.1425
2023-03-10,10.8,10.8,10.8,10.8,0,10.8,11.1099
2023-03-13,10.8,15.1,10.8,15.1,800,11.015,11.4899
2023-03-14,13.6,13.6,13.6,13.6,200,11.155,11.6909
2023-03-15,13.6,13.6,13.6,13.6,500,11.295,11.8727
2023-03-16,13.6,13.6,13.6,13.6,0,11.435,12.0372
2023-03-17,13.6,13.6,13.6,13.6,0,11.575,12.186
2023-03-20,14.0,14.0,14.0,14.0,500,11.735,12.3588
2023-03-21,14.0,14.0,14.0,14.0,0,11.895,12.5151
2023-03-22,14.0,14.0,14.0,14.0,0,12.055,12.6565
2023-03-23,14.0,14.0,14.0,14.0,0,12.215,12.7845
2023-03-24,14.0,14.0,14.0,14.0,0,12.375,12.9002
2023-03-27,14.0,14.0,14.0,14.0,0,12.535,13.005
2023-03-28,14.0,14.0,14.0,14.0,0,12.695,13.0997
2023-03-29,14.0,14.0,14.0,14.0,0,12.855,13.1855
2023-03-30,14.0,14.0,14.0,14.0,0,13.015,13.2631
2023-03-31,14.0,14.0,14.0,14.0,0,13.175,13.3332
2023-04-03,14.0,14.0,14.0,14.0,0,13.335,13.3967
2023-04-04,14.0,14.0,14.0,14.0,0,13.495,13.4542
2023-04-05,14.0,14.0,14.0,14.0,0,13.655,13.5062
2023-04-06,14.0,14.0,14.0,14.0,0,13.815,13.5532
2023-04-07,14.0,14.0,14.0,14.0,0,13.975,13.5958
2023-04-10,14.0,14.0,14.0,14.0,0,13.92,13.6343
2023-04-11,14.0,14.0,14.0,14.0,0,13.94,13.6691
2023-04-12,14.0,14.0,14.0,14.0,0,13.96,13.7006
2023-04-13,14.0,14.0,14.0,14.0,0,13.98,13.7291
2023-04-14,14.0,14.0,14.0,14.0,0,14.0,13.7549
2023-04-17,14.0,14.0,14.0,14.0,0,14.0,13.7783
2023-04-18,14.0,14.0,14.0,14.0,0,14.0,13.7994
2023-04-19,14.0,14.0,14.0,14.0,0,14.0,13.8185
2023-04-20,14.0,14.0,14.0,14.0,0,14.0,13.8358
2023-04-21,14.0,14.0,14.0,14.0,0,14.0,13.8514
2023-04-24,14.0,14.0,14.0,14.0,0,14.0,13.8656
2023-04-25,14.0,14.0,14.0,14.0,0,14.0,13.8784
2023-04-26,14.0,14.0,14.0,14.0,0,14.0,13.89
