time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-13,18.61,18.61,17.38,17.38,4659,18.646,18.5091
2023-03-14,17.8,18.34,17.8,18.34,600,18.6325,18.493
2023-03-15,18.34,18.34,18.34,18.34,20,18.589,18.4784
2023-03-16,18.01,18.58,18.01,18.58,4474,18.5575,18.4881
2023-03-17,18.1,18.1,18.1,18.1,110,18.4795,18.4511
2023-03-20,18.37,18.37,18.37,18.37,102,18.4705,18.4434
2023-03-21,18.37,18.37,18.37,18.37,1,18.4285,18.4364
2023-03-22,19.09,19.09,19.09,19.09,135,18.427,18.4987
2023-03-23,18.31,18.91,17.83,18.61,1810,18.4015,18.5093
2023-03-24,18.55,18.55,17.71,18.49,3800,18.4045,18.5074
2023-03-27,17.77,19.06,17.71,18.58,4505,18.427,18.5143
2023-03-28,18.58,18.58,18.01,18.31,3924,18.4,18.4949
2023-03-29,18.25,18.25,18.25,18.25,114,18.385,18.4716
2023-03-30,18.25,18.61,17.89,17.89,5403,18.352,18.4162
2023-03-31,17.29,18.85,17.29,18.85,5705,18.367,18.4575
2023-04-03,18.61,19.27,18.61,19.27,21802,18.403,18.5349
2023-04-04,18.25,18.25,18.25,18.25,221,18.388,18.5077
2023-04-05,18.25,18.25,18.25,18.25,101,18.427,18.4832
2023-04-06,18.31,18.31,18.31,18.31,2000,18.412,18.4667
2023-04-07,18.31,18.31,18.31,18.31,0,18.397,18.4518
2023-04-10,18.61,18.61,18.01,18.55,6700,18.4555,18.4611
2023-04-11,18.19,18.19,18.19,18.19,177,18.448,18.4353
2023-04-12,18.19,18.19,18.19,18.19,3,18.4405,18.4119
2023-04-13,18.19,18.19,18.19,18.19,0,18.421,18.3908
2023-04-14,18.19,18.19,18.19,18.19,226,18.4255,18.3717
2023-04-17,18.19,18.55,18.19,18.55,610,18.4345,18.3887
2023-04-18,18.25,18.25,18.25,18.25,100,18.4285,18.3755
2023-04-19,18.1,18.49,17.47,18.49,604,18.3985,18.3864
2023-04-20,18.49,18.49,18.49,18.49,0,18.3925,18.3962
2023-04-21,18.13,18.13,18.13,18.13,230,18.3745,18.3709
2023-04-24,18.13,18.13,18.13,18.13,11,18.352,18.3479
2023-04-25,18.01,18.31,18.01,18.01,2506,18.337,18.3158
2023-04-26,18.61,18.61,18.49,18.49,2103,18.349,18.3323
2023-04-27,18.01,18.01,18.01,18.01,1100,18.355,18.3016
2023-04-28,18.49,18.49,18.49,18.49,131,18.337,18.3196
2023-05-04,18.49,18.49,18.49,18.49,10,18.298,18.3358
2023-05-05,18.49,18.49,18.49,18.49,0,18.31,18.3505
2023-05-08,18.01,18.49,18.01,18.49,1003,18.322,18.3638
2023-05-09,17.83,17.83,17.71,17.71,1831,18.292,18.3015
2023-05-10,17.71,17.71,17.71,17.71,107,18.262,18.2452
2023-05-11,18.73,18.73,17.71,17.71,1905,18.22,18.1942
2023-05-12,17.59,17.59,17.53,17.59,3000,18.19,18.1367
2023-05-15,17.5,18.61,17.5,18.61,14701,18.211,18.1818
2023-05-16,17.71,17.89,17.71,17.89,9727,18.196,18.154
2023-05-17,17.59,18.49,17.59,18.49,7200,18.211,18.186
2023-05-18,17.71,17.71,17.71,17.71,3652,18.169,18.1406
2023-05-19,18.01,18.01,17.71,17.71,2530,18.142,18.0996
2023-05-22,18.01,18.01,18.01,18.01,102,18.118,18.0911
2023-05-23,17.65,17.71,17.65,17.71,4900,18.079,18.0548
2023-05-24,17.98,18.61,17.71,18.61,25900,18.103,18.1077
2023-05-25,17.98,17.98,17.98,17.98,100,18.0955,18.0955
2023-05-26,17.98,17.98,17.98,17.98,3,18.094,18.0845
2023-05-29,17.77,18.13,17.77,18.13,8450,18.076,18.0888
2023-05-30,18.1,18.1,17.89,17.89,3302,18.07,18.0699
2023-05-31,18.01,18.25,18.01,18.01,26900,18.046,18.0642
2023-06-01,18.01,18.52,18.01,18.52,11011,18.0475,18.1076
2023-06-02,18.34,19.06,18.34,19.06,350,18.076,18.1983
2023-06-05,19.03,19.03,18.01,18.13,11625,18.058,18.1918
2023-06-06,18.13,18.13,17.65,17.71,95200,18.058,18.1459
2023-06-07,17.71,18.13,17.65,17.68,23507,18.0565,18.1015
2023-06-08,17.71,18.01,17.65,17.71,9817,18.0565,18.0643
2023-06-09,17.77,18.43,17.29,18.43,109505,18.0985,18.0991
2023-06-12,18.4,18.43,17.65,18.43,17120,18.0895,18.1306
2023-06-13,18.4,18.43,17.77,17.77,4251,18.0835,18.0963
2023-06-14,17.89,18.31,17.71,18.31,26569,18.0745,18.1166
2023-06-15,18.28,18.28,17.71,18.19,13317,18.0985,18.1236
2023-06-16,17.77,18.43,17.74,18.43,26700,18.1345,18.1528
2023-06-19,17.83,18.25,17.77,17.89,7812,18.1285,18.1278
2023-06-20,17.86,18.01,17.77,18.01,2627,18.1435,18.1165
2023-06-21,17.8,18.43,17.8,18.43,43700,18.1345,18.1464
2023-06-22,17.83,18.4,17.83,18.25,17703,18.148,18.1563
2023-06-23,18.25,18.43,17.83,18.43,7027,18.1705,18.1823
2023-06-26,18.43,18.43,17.86,18.13,903,18.1705,18.1774
2023-06-27,17.86,18.37,17.86,18.34,10002,18.193,18.1928
2023-06-28,18.46,18.46,17.89,18.31,1413,18.208,18.204
2023-06-29,17.86,18.37,17.83,18.37,17400,18.2005,18.2198
2023-06-30,18.43,18.43,18.43,18.43,4401,18.169,18.2398
2023-07-03,18.49,18.49,17.89,18.34,6201,18.1795,18.2494
2023-07-04,17.89,18.61,17.89,18.61,3704,18.2245,18.2837
2023-07-05,18.61,18.61,18.61,18.61,16,18.271,18.3148
2023-07-06,18.61,18.61,18.61,18.61,83,18.316,18.3429
2023-07-07,18.61,18.61,18.61,18.61,0,18.325,18.3683
2023-07-10,17.92,18.31,17.83,18.31,20116,18.319,18.3628
2023-07-11,17.83,18.28,17.83,18.28,244,18.3445,18.3549
2023-07-12,17.95,18.22,17.95,18.22,2407,18.34,18.3421
2023-07-13,17.86,18.61,17.47,18.46,13000,18.3535,18.3533
2023-07-14,18.46,18.46,18.01,18.01,201,18.3325,18.3206
2023-07-17,17.95,18.43,17.77,18.43,4050,18.3595,18.331
2023-07-18,17.92,18.19,17.83,17.86,2812,18.352,18.2862
2023-07-19,17.89,17.92,17.83,17.83,2401,18.322,18.2427
2023-07-20,17.86,18.28,17.71,18.28,2380,18.3235,18.2463
2023-07-21,17.71,18.01,17.68,17.68,8700,18.286,18.1923
2023-07-24,17.74,17.8,17.47,17.77,12900,18.268,18.1521
2023-07-25,17.77,18.43,17.71,18.43,55611,18.2725,18.1786
2023-07-26,18.28,18.31,17.83,17.83,1044,18.2485,18.1454
2023-07-27,17.83,17.95,17.83,17.95,6500,18.2275,18.1268
2023-07-28,18.19,18.19,18.19,18.19,196,18.2155,18.1328
2023-07-31,18.07,18.07,18.07,18.07,300,18.202,18.1268
2023-08-01,17.95,17.95,17.95,17.95,300,18.169,18.11
2023-08-02,17.95,18.13,17.95,18.13,1210,18.145,18.1119
2023-08-03,17.83,18.07,17.83,18.07,6100,18.118,18.1079
2023-08-04,17.86,17.86,17.8,17.8,7306,18.0775,18.0786
2023-08-07,17.8,17.8,17.8,17.8,1500,18.052,18.052
2023-08-08,17.8,18.01,17.71,18.01,7701,18.0385,18.048
2023-08-09,17.74,17.95,17.65,17.95,1810,18.025,18.0387
2023-08-10,17.89,17.89,17.89,17.89,608,17.9965,18.0245
2023-08-11,17.29,17.98,17.23,17.89,2629,17.9905,18.0117
2023-08-14,17.71,17.71,17.62,17.62,5467,17.95,17.9744
2023-08-15,17.77,17.77,17.77,17.77,100,17.9455,17.9549
2023-08-16,17.77,18.43,17.71,18.43,25017,17.9755,18.0002
2023-08-17,18.28,18.28,17.71,17.71,19564,17.947,17.9726
2023-08-18,17.71,17.74,17.71,17.71,7636,17.9485,17.9475
2023-08-21,17.71,17.71,17.41,17.59,4607,17.9395,17.9135
2023-08-22,18.43,18.43,18.43,18.43,27110,17.9395,17.9627
2023-08-23,17.65,17.77,17.65,17.71,17513,17.9335,17.9386
2023-08-24,17.71,18.1,17.71,18.1,1300,17.941,17.954
2023-08-25,18.1,18.26,17.98,18.19,4000,17.941,17.9765
2023-08-28,18.07,18.19,18.07,18.19,500,17.947,17.9968
2023-08-29,18.13,18.13,18.13,18.13,106,17.956,18.0095
2023-08-30,17.92,17.92,17.86,17.86,2112,17.9425,17.9953
2023-08-31,17.83,18.01,17.83,17.86,1700,17.932,17.9824
2023-09-05,17.86,18.04,17.86,17.86,6600,17.935,17.9707
2023-09-06,18.26,18.26,17.83,18.1,10705,17.95,17.983
2023-09-07,18.1,18.1,18.1,18.1,100,17.9545,17.9942
2023-09-08,17.58,18.01,17.58,18.01,903,17.9575,17.9957
2023-09-11,17.86,18.1,17.7,18.1,10155,17.968,18.0056
2023-09-12,17.98,17.98,17.58,17.58,2115,17.9525,17.9651
2023-09-13,17.95,17.95,17.95,17.95,137,17.969,17.9636
2023-09-14,17.83,17.86,17.83,17.83,1600,17.972,17.9509
2023-09-15,17.73,17.73,17.73,17.73,600,17.937,17.9299
2023-09-18,17.67,17.98,17.64,17.98,881,17.9505,17.9346
2023-09-19,17.98,17.98,17.98,17.98,0,17.964,17.939
2023-09-20,17.61,17.79,17.33,17.79,4301,17.974,17.9248
2023-09-21,17.36,17.73,17.33,17.73,2100,17.939,17.9062
2023-09-22,17.36,17.36,17.36,17.36,800,17.9215,17.8542
2023-09-25,17.36,17.52,17.33,17.46,6419,17.8895,17.8167
2023-09-26,16.75,17.33,16.72,17.21,882,17.8405,17.7589
2023-09-27,17.27,17.27,17.27,17.27,316,17.7945,17.7123
2023-09-28,17.24,17.24,17.24,17.24,423,17.75,17.6673
2023-09-29,17.24,17.24,17.24,17.24,0,17.719,17.6266
2023-10-02,16.63,17.21,16.63,17.21,601,17.6865,17.587
2023-10-03,16.69,17.18,16.66,17.18,900,17.6525,17.5482
2023-10-04,17.12,17.12,17.12,17.12,500,17.6035,17.5074
2023-10-05,16.63,16.84,16.63,16.84,1000,17.5405,17.4439
2023-10-06,16.6,17.49,16.6,17.49,3602,17.5145,17.4483
2023-10-09,16.75,17.18,16.72,17.18,1807,17.4685,17.4227
2023-10-10,16.84,17.09,16.84,17.09,1013,17.444,17.391
2023-10-11,16.78,16.78,16.72,16.72,2315,17.3825,17.3271
2023-10-12,16.72,17.12,16.6,17.12,1000,17.347,17.3074
2023-10-13,16.69,17.03,16.69,17.03,1510,17.312,17.281
2023-10-16,16.78,16.78,16.78,16.78,200,17.252,17.2333
2023-10-17,16.84,16.84,16.78,16.78,2805,17.192,17.1901
2023-10-18,16.29,16.32,15.98,16.23,4306,17.114,17.0987
2023-10-19,15.98,16.84,15.67,16.84,2100,17.0695,17.074
2023-10-20,15.74,16.69,15.74,16.69,566,17.036,17.0374
2023-10-23,16.69,16.69,16.69,16.69,12,16.9975,17.0044
2023-10-24,16.69,16.69,16.69,16.69,400,16.9715,16.9744
2023-10-25,15.83,16.66,15.8,16.66,902,16.941,16.9445
2023-10-26,15.74,16.6,15.74,16.47,900,16.9025,16.8993
2023-10-27,15.61,16.38,15.34,16.32,4602,16.8565,16.8441
2023-10-30,16.32,16.32,16.32,16.32,1,16.812,16.7942
2023-10-31,15.4,15.4,15.4,15.4,500,16.723,16.6614
2023-11-01,15.37,15.37,15.06,15.37,5108,16.6355,16.5384
2023-11-02,15.55,15.55,14.75,15.37,29514,16.562,16.4271
2023-11-03,15.8,15.8,15.0,15.37,1921,16.456,16.3265
2023-11-06,15.03,15.74,15.03,15.74,1317,16.384,16.2706
2023-11-07,15.37,15.37,15.37,15.37,5100,16.298,16.1848
2023-11-08,15.37,15.49,15.21,15.49,2935,16.2365,16.1187
2023-11-09,15.37,15.37,15.18,15.37,7860,16.149,16.0474
2023-11-10,15.21,15.86,15.21,15.86,2663,16.0905,16.0295
2023-11-13,15.86,15.86,15.86,15.86,0,16.0445,16.0134
2023-11-14,15.49,16.23,15.24,16.23,3701,16.017,16.034
2023-11-15,16.1,16.1,16.1,16.1,1001,16.0105,16.0403
2023-11-16,16.1,16.1,16.07,16.07,3700,15.972,16.0431
2023-11-17,15.67,15.67,15.09,15.18,926,15.8965,15.9609
2023-11-20,15.18,15.71,15.18,15.71,335,15.8475,15.937
2023-11-21,15.4,16.1,14.97,14.97,3507,15.7615,15.8449
2023-11-22,15.98,15.98,15.31,15.31,518,15.694,15.794
2023-11-23,15.31,15.92,15.31,15.8,411,15.6605,15.7946
2023-11-24,15.98,15.98,15.37,15.98,3500,15.6435,15.8122
2023-11-27,15.98,15.98,15.55,15.55,1600,15.605,15.7872
2023-11-28,15.61,15.61,15.58,15.58,1340,15.614,15.7675
2023-11-29,15.37,16.1,15.37,15.37,20582,15.614,15.7296
2023-11-30,15.37,15.37,15.37,15.37,0,15.614,15.6954
2023-12-01,15.37,15.37,15.37,15.37,0,15.614,15.6644
2023-12-04,15.12,15.37,15.12,15.37,6400,15.5955,15.6364
2023-12-05,15.37,15.37,15.37,15.37,686,15.5955,15.611
2023-12-06,15.49,15.98,15.37,15.4,22612,15.591,15.5909
2023-12-07,15.37,15.4,15.37,15.37,13100,15.591,15.5699
2023-12-08,15.37,15.37,15.24,15.37,15211,15.5665,15.5508
2023-12-11,15.95,15.98,15.37,15.67,23600,15.557,15.5622
2023-12-12,15.98,15.98,14.75,14.75,59922,15.483,15.4848
2023-12-13,15.37,15.77,14.14,14.14,54453,15.385,15.3567
2023-12-14,15.0,15.09,14.2,14.2,33517,15.2915,15.2466
2023-12-15,14.26,14.88,14.26,14.6,7504,15.2625,15.185
2023-12-18,14.6,14.75,14.54,14.57,23209,15.2055,15.1264
2023-12-19,14.44,14.75,14.2,14.72,3600,15.193,15.0877
2023-12-20,14.69,15.06,14.66,15.06,1806,15.1805,15.0851
2023-12-21,15.0,15.18,15.0,15.18,18500,15.1495,15.0941
2023-12-22,15.18,15.18,15.09,15.18,2010,15.1095,15.1023
2023-12-25,15.24,15.24,15.18,15.18,1500,15.091,15.1097
2023-12-26,14.75,15.15,14.75,15.06,6100,15.065,15.105
2023-12-27,14.94,15.24,14.94,15.24,18903,15.0585,15.1178
2023-12-28,15.37,15.37,14.94,15.31,39431,15.0555,15.1361
2023-12-29,14.81,14.91,14.81,14.91,4802,15.0325,15.1146
2024-01-02,14.81,15.15,14.81,15.15,1200,15.0215,15.118
2024-01-03,15.12,15.24,14.81,15.24,2807,15.015,15.1296
2024-01-04,15.24,15.24,15.24,15.24,10,15.007,15.1401
2024-01-05,15.24,16.17,15.06,16.17,12902,15.047,15.2382
2024-01-08,16.17,16.29,15.98,15.98,46575,15.0775,15.3088
2024-01-09,16.2,16.2,15.61,15.98,20334,15.093,15.3728
2024-01-10,15.98,15.98,15.92,15.92,6407,15.1515,15.4249
2024-01-11,15.55,15.95,15.37,15.95,1602,15.242,15.4749
2024-01-12,15.86,15.86,15.37,15.37,2401,15.3005,15.4649
2024-01-15,15.37,15.89,15.37,15.89,417,15.365,15.5054
2024-01-16,15.46,16.07,15.46,16.07,5619,15.44,15.5592
2024-01-17,15.98,16.01,15.95,15.98,54922,15.503,15.5992
2024-01-18,15.98,15.98,15.86,15.98,2805,15.549,15.6355
2024-01-19,15.74,16.1,15.74,16.07,4004,15.5935,15.6769
2024-01-22,15.83,16.04,15.49,16.04,24953,15.6365,15.7115
2024-01-23,16.04,16.04,15.98,15.98,2000,15.6765,15.737
2024-01-24,15.98,16.01,15.61,15.95,3102,15.721,15.7573
2024-01-25,15.49,15.83,15.49,15.83,801,15.7505,15.7642
2024-01-26,15.8,15.83,15.67,15.8,11603,15.775,15.7676
2024-01-29,16.04,16.35,15.98,16.35,23223,15.847,15.8231
2024-01-30,16.35,16.87,16.35,16.6,22702,15.9195,15.8971
2024-01-31,17.1,17.54,16.6,17.54,21252,16.0345,16.0536
2024-02-01,18.16,18.76,18.16,18.76,121907,16.2105,16.3113
2024-02-02,20.04,20.04,18.79,19.48,140304,16.376,16.6131
2024-02-05,19.38,19.79,19.32,19.73,81682,16.5635,16.9099
2024-02-06,19.26,19.76,19.23,19.76,3442,16.7525,17.1814
2024-02-07,19.73,19.88,19.73,19.88,690,16.9505,17.4384
2024-02-15,19.73,19.73,19.04,19.16,16031,17.111,17.6024
2024-02-16,18.79,19.07,18.79,18.82,108201,17.2835,17.7183
2024-02-19,18.85,18.85,18.47,18.79,74883,17.4285,17.8204
2024-02-20,18.79,19.07,18.54,19.07,104419,17.5785,17.9394
2024-02-21,19.07,19.1,17.75,18.82,69402,17.7205,18.0233
2024-02-22,18.54,19.29,18.54,19.29,16034,17.886,18.1439
2024-02-23,18.79,19.26,18.79,19.16,14699,18.0405,18.2407
2024-02-26,19.13,19.13,19.13,19.13,1700,18.195,18.3254
2024-02-27,19.07,19.07,19.07,19.07,507,18.3495,18.3963
2024-02-28,18.54,19.41,18.54,19.1,27718,18.507,18.4633
2024-02-29,18.85,19.16,18.82,19.13,26800,18.672,18.5268
2024-03-01,19.13,19.13,18.91,18.98,13492,18.831,18.57
2024-03-04,19.41,19.73,18.98,19.45,33510,18.986,18.6538
2024-03-05,19.85,19.85,19.2,19.66,22312,19.139,18.7496
2024-03-06,19.6,19.66,19.1,19.13,30125,19.2185,18.7858
2024-03-07,18.85,19.13,18.85,19.1,5710,19.2355,18.8158
2024-03-08,18.91,19.54,18.91,19.54,1521,19.2385,18.8847
2024-03-11,19.41,19.41,18.91,19.35,2801,19.2195,18.929
2024-03-12,19.35,19.35,19.35,19.35,1,19.199,18.9691
2024-03-13,18.82,19.79,18.82,19.7,55022,19.19,19.0387
2024-03-14,19.92,19.92,19.54,19.54,2712,19.209,19.0865
2024-03-15,19.41,19.73,19.16,19.73,4101,19.2545,19.1478
2024-03-18,19.73,19.73,18.98,19.04,21619,19.267,19.1375
2024-03-19,19.04,19.04,18.79,19.04,6105,19.2655,19.1282
2024-03-20,19.04,19.38,18.91,19.38,7223,19.2935,19.1522
2024-03-21,19.04,19.41,19.04,19.41,1504,19.2995,19.1768
2024-03-22,19.41,19.41,18.6,18.6,8507,19.2715,19.1218
2024-03-25,18.6,19.6,18.6,18.79,144500,19.2545,19.0902
2024-03-26,18.85,18.85,18.79,18.79,26272,19.2405,19.0616
2024-03-27,18.79,18.79,18.66,18.66,6200,19.2185,19.0234
2024-03-28,18.73,18.79,18.66,18.79,70817,19.2015,19.0012
2024-03-29,18.79,19.6,18.79,19.41,13277,19.223,19.0401
2024-04-01,19.41,19.66,19.04,19.04,9231,19.2025,19.0401
2024-04-02,19.1,20.35,19.1,20.35,114978,19.237,19.1648
2024-04-03,20.17,20.35,19.6,20.29,60404,19.295,19.272
2024-04-04,20.35,21.7,20.35,21.7,140706,19.425,19.5032
2024-04-05,22.86,22.86,21.73,21.79,23608,19.5375,19.721
2024-04-08,21.79,22.04,20.85,21.79,222802,19.6595,19.9181
2024-04-09,20.98,21.79,20.98,21.79,50824,19.7815,20.0963
2024-04-10,21.79,21.79,21.73,21.73,35247,19.883,20.2519
2024-04-11,20.73,21.73,20.38,21.61,85030,19.9865,20.3813
2024-04-12,21.61,21.67,20.92,21.61,34313,20.0805,20.4983
2024-04-15,21.29,21.29,20.73,20.73,4602,20.165,20.5204
2024-04-16,20.1,20.1,20.04,20.04,128576,20.215,20.4746
2024-04-17,20.04,20.04,20.04,20.04,1646,20.248,20.4332
2024-04-19,19.85,19.85,19.16,19.41,152170,20.248,20.3358
2024-04-22,19.41,19.41,19.41,19.41,713,20.2885,20.2476
2024-04-23,19.16,19.16,18.85,19.1,29600,20.304,20.1383
2024-04-24,19.35,19.79,19.32,19.79,12204,20.354,20.1051
2024-04-25,20.04,20.98,19.16,20.98,11200,20.47,20.1885
2024-04-26,19.73,20.82,19.73,20.82,700,20.5715,20.2486
2024-05-02,19.45,20.04,19.41,20.04,55910,20.603,20.2287
2024-05-03,20.01,20.01,20.01,20.01,100,20.6515,20.2079
2024-05-06,19.35,20.35,19.35,20.35,153244,20.6515,20.2214
2024-05-07,20.35,20.35,20.35,20.35,60,20.6545,20.2337
2024-05-08,20.04,20.04,20.04,20.04,22000,20.5715,20.2152
2024-05-09,20.04,20.04,19.98,20.04,111606,20.484,20.1985
2024-05-10,20.04,20.32,20.04,20.04,80626,20.3965,20.1834
2024-05-13,20.04,20.26,20.04,20.17,33101,20.3155,20.1822
2024-05-14,20.04,20.07,20.01,20.04,250103,20.231,20.1686
2024-05-15,20.04,20.32,20.01,20.32,34429,20.1665,20.183
2024-05-16,20.67,20.98,20.67,20.79,33710,20.1255,20.2408
2024-05-17,21.29,22.23,21.29,22.23,129567,20.2005,20.4303
2024-05-20,23.74,23.77,22.55,23.77,158150,20.387,20.7484
2024-05-21,24.42,25.43,24.17,25.43,202336,20.6565,21.1942
2024-05-22,27.18,27.18,25.99,27.18,215226,21.045,21.7643
2024-05-23,28.75,29.06,27.93,28.06,141146,21.4775,22.3639
2024-05-24,28.24,29.43,28.12,28.65,155393,21.955,22.9626
2024-05-27,28.24,29.94,28.18,28.93,123283,22.412,23.5309
2024-05-28,29.0,29.12,28.18,28.87,134815,22.8065,24.0394
2024-05-29,28.87,30.0,28.5,29.25,122423,23.228,24.5356
2024-05-30,29.43,30.06,28.81,30.06,234163,23.729,25.0618
2024-05-31,30.12,32.13,30.12,30.69,86097,24.263,25.5978
2024-06-03,31.31,32.82,31.31,32.82,420440,24.8865,26.2856
2024-06-04,32.88,35.01,32.88,33.69,127975,25.5535,26.9908
2024-06-05,33.38,33.82,32.63,33.19,245792,26.211,27.5812
2024-06-06,33.19,33.82,32.75,33.0,48937,26.859,28.0973
2024-06-07,32.57,32.94,32.25,32.44,100791,27.479,28.5109
2024-06-10,32.44,33.19,31.63,31.63,379947,28.052,28.8079
2024-06-11,31.63,31.94,31.19,31.81,175832,28.6405,29.0938
2024-06-12,31.94,34.01,31.94,34.01,453551,29.325,29.562
2024-06-13,34.44,34.44,33.19,33.19,98933,29.945,29.9076
2024-06-14,32.75,33.82,32.75,33.19,268574,30.493,30.2202
2024-06-17,33.19,33.57,32.75,33.57,250575,30.983,30.5392
2024-06-18,34.38,34.38,33.19,33.57,61150,31.39,30.8279
2024-06-19,33.57,33.82,33.25,33.57,124147,31.7095,31.089
2024-06-20,33.69,35.89,33.69,34.7,233378,32.0415,31.4329
2024-06-21,34.7,34.76,34.26,34.7,114170,32.344,31.7441
2024-06-24,34.51,34.51,32.32,32.32,180738,32.5135,31.7989
2024-06-25,30.75,32.32,30.75,31.63,62031,32.6515,31.7828
2024-06-26,31.31,33.25,31.31,32.0,34505,32.789,31.8035
2024-06-27,31.63,31.81,31.31,31.31,32605,32.8515,31.7565
2024-06-28,29.43,31.94,29.43,31.94,53074,32.914,31.774
2024-07-01,31.94,31.94,30.5,30.72,7571,32.809,31.6736
2024-07-02,31.0,31.25,30.75,30.75,22203,32.662,31.5856
2024-07-03,30.78,31.88,30.75,31.88,36819,32.5965,31.6137
2024-07-04,31.88,32.13,31.25,32.13,102478,32.553,31.6629
2024-07-05,32.13,32.13,31.31,31.5,29900,32.506,31.6473
2024-07-08,31.5,32.57,31.5,32.57,77294,32.553,31.7352
2024-07-09,32.88,32.88,32.0,32.57,176040,32.591,31.8147
2024-07-10,33.19,34.82,32.69,34.7,313816,32.6255,32.0895
2024-07-11,35.7,35.95,33.57,33.63,217314,32.6475,32.2362
2024-07-12,33.69,33.69,32.5,32.63,197333,32.6195,32.2737
2024-07-15,32.5,32.57,31.03,31.03,199880,32.4925,32.1553
2024-07-16,31.03,31.81,31.03,31.44,59225,32.386,32.0872
2024-07-17,32.44,32.44,29.25,29.25,147919,32.17,31.8169
2024-07-18,29.43,29.59,27.65,28.18,66807,31.844,31.4706
2024-07-19,28.81,28.81,28.06,28.18,43957,31.518,31.1572
2024-07-22,28.18,28.18,26.4,26.71,57724,31.2375,30.7336
2024-07-23,26.46,26.93,25.8,25.8,55401,30.946,30.2638
2024-07-24,25.68,26.93,25.61,26.62,92481,30.677,29.9167
2024-07-25,27.52,28.46,26.37,26.8,37701,30.4515,29.6199
2024-07-26,26.8,27.18,26.46,27.18,13873,30.2135,29.3875
2024-07-29,27.43,27.43,26.71,26.99,18206,30.027,29.1592
2024-07-30,27.52,28.18,26.24,26.3,27200,29.8045,28.8869
2024-07-31,27.18,27.49,25.99,25.99,47901,29.51,28.611
2024-08-01,25.99,26.43,24.93,25.8,39984,29.1935,28.3433
2024-08-02,25.68,26.93,25.05,26.9,76001,28.9635,28.2058
2024-08-05,26.9,26.93,25.68,25.99,72202,28.6345,27.9948
2024-08-06,25.99,26.46,25.68,26.4,19103,28.326,27.8429
2024-08-07,26.4,26.74,26.24,26.58,27313,27.92,27.7226
2024-08-08,25.71,26.9,25.71,26.62,13912,27.5695,27.6176
2024-08-09,26.02,26.62,25.99,26.62,12700,27.269,27.5226
2024-08-12,27.12,27.31,25.9,27.05,57703,27.07,27.4776
2024-08-13,27.05,27.09,26.43,27.05,7018,26.8505,27.4369
2024-08-14,27.05,27.05,26.24,26.24,11102,26.7,27.3229
2024-08-15,25.86,26.62,24.71,25.68,20414,26.575,27.1664
2024-08-16,26.3,26.71,26.27,26.62,16853,26.497,27.1144
2024-08-19,26.37,26.87,26.3,26.87,17202,26.505,27.0911
2024-08-20,26.9,26.99,26.4,26.9,23772,26.56,27.0729
2024-08-21,27.12,27.31,26.96,27.15,25852,26.5865,27.0802
2024-08-22,27.21,28.5,27.12,28.37,59922,26.665,27.2031
2024-08-23,28.71,29.87,28.56,28.75,49744,26.7435,27.3504
2024-08-26,29.31,29.62,28.78,29.09,26331,26.8485,27.5161
2024-08-27,29.12,29.12,27.99,28.93,12800,26.98,27.6507
2024-08-28,28.93,28.93,26.93,26.93,75567,27.027,27.5821
2024-08-29,26.99,27.87,25.99,25.99,67054,27.0365,27.4305
2024-08-30,26.24,27.81,26.24,27.52,23437,27.0675,27.439
2024-09-04,27.31,28.18,27.02,27.49,18100,27.1425,27.4439
2024-09-05,27.49,27.81,26.84,27.49,25426,27.197,27.4483
2024-09-06,26.99,27.4,26.99,27.4,3961,27.238,27.4437
2024-09-09,26.99,27.34,26.05,26.18,36210,27.216,27.3233
2024-09-10,26.3,26.4,25.05,25.05,93024,27.1375,27.1068
2024-09-11,25.68,26.3,25.36,26.3,24411,27.1,27.03
2024-09-12,26.3,27.02,26.3,26.93,41122,27.094,27.0204
2024-09-13,26.37,27.15,26.37,26.87,6808,27.1255,27.0061
2024-09-16,26.33,26.71,25.99,25.99,11180,27.141,26.9093
2024-09-17,25.21,26.24,25.21,25.99,8925,27.1095,26.8218
2024-09-18,26.15,27.18,26.15,26.62,36910,27.097,26.8026
2024-09-19,27.24,27.24,26.58,26.84,7939,27.094,26.8061
2024-09-20,26.84,26.93,26.8,26.87,19310,27.08,26.8122
2024-09-23,26.93,26.93,26.49,26.9,4882,27.0065,26.8206
2024-09-24,26.99,27.05,26.55,26.93,13750,26.9155,26.831
2024-09-25,26.49,26.87,26.49,26.87,15511,26.8045,26.8347
2024-09-26,26.9,26.9,26.62,26.9,23924,26.703,26.8409
2024-09-27,26.9,27.57,26.61,27.57,47313,26.735,26.9104
2024-09-30,27.22,29.17,26.9,29.17,138110,26.894,27.1256
2024-10-01,28.21,28.28,27.89,27.89,27806,26.9125,27.1984
2024-10-02,27.89,27.89,26.93,27.38,50931,26.907,27.2157
2024-10-03,27.25,27.25,26.29,26.99,46702,26.882,27.1942
2024-10-04,26.32,27.25,26.1,26.19,15800,26.8215,27.0985
2024-10-07,26.61,26.61,25.65,26.29,41117,26.827,27.0215
2024-10-08,25.97,26.29,25.65,26.26,92404,26.8875,26.949
2024-10-09,26.23,26.55,25.71,26.55,18088,26.9,26.911
2024-10-10,26.55,26.55,25.65,26.51,74012,26.879,26.8728
