time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-13,15.95,15.95,15.95,15.95,1139,15.3925,15.477
2023-04-14,15.95,15.95,15.95,15.95,0,15.258,15.522
2023-04-17,14.73,16.61,14.73,16.61,400,15.295,15.6257
2023-04-18,15.22,15.22,15.22,15.22,0,15.2625,15.587
2023-04-19,16.28,16.28,16.28,16.28,1000,15.283,15.653
2023-04-20,16.28,16.28,16.28,16.28,500,15.3235,15.7127
2023-04-21,16.28,16.28,16.28,16.28,3000,15.474,15.7668
2023-04-24,16.28,16.28,16.28,16.28,20,15.6245,15.8156
2023-04-25,16.28,16.28,16.28,16.28,0,15.6775,15.8599
2023-04-26,16.28,16.28,16.28,16.28,0,15.7305,15.8999
2023-04-27,16.28,16.28,16.28,16.28,0,15.7835,15.9361
2023-04-28,16.28,16.28,16.28,16.28,11,15.8365,15.9688
2023-05-04,16.28,16.28,16.28,16.28,0,15.8895,15.9985
2023-05-05,16.28,16.28,16.28,16.28,1,15.873,16.0253
2023-05-08,16.28,16.28,16.28,16.28,0,15.8565,16.0495
2023-05-09,16.28,16.28,16.28,16.28,0,15.8565,16.0715
2023-05-10,16.28,16.28,16.28,16.28,0,15.8565,16.0913
2023-05-11,16.28,16.28,16.28,16.28,0,15.9745,16.1093
2023-05-12,16.28,16.28,16.28,16.28,0,16.0925,16.1256
2023-05-15,16.28,16.28,16.28,16.28,0,16.2105,16.1403
2023-05-16,16.28,16.28,16.28,16.28,0,16.227,16.1536
2023-05-17,16.28,16.28,16.28,16.28,0,16.2435,16.1656
2023-05-18,16.28,16.28,16.28,16.28,5,16.227,16.1765
2023-05-19,16.28,16.28,16.28,16.28,0,16.28,16.1864
2023-05-22,16.28,16.28,16.28,16.28,0,16.28,16.1953
2023-05-23,16.28,16.28,16.28,16.28,0,16.28,16.2034
2023-05-24,16.28,16.28,16.28,16.28,0,16.28,16.2107
2023-05-25,16.28,16.28,16.28,16.28,0,16.28,16.2173
2023-05-26,16.28,16.28,16.28,16.28,0,16.28,16.2232
2023-05-29,16.28,16.28,16.28,16.28,0,16.28,16.2286
2023-05-30,14.81,14.81,14.0,14.0,1132,16.166,16.0164
2023-05-31,14.73,14.73,14.73,14.73,0,16.0885,15.8939
2023-06-01,16.44,16.44,16.28,16.28,600,16.0885,15.9307
2023-06-02,14.98,14.98,14.98,14.98,100,16.0235,15.8401
2023-06-05,14.98,14.98,14.98,14.98,0,15.9585,15.7582
2023-06-06,15.3,15.3,15.3,15.3,1003,15.9095,15.7146
2023-06-07,15.3,15.3,15.3,15.3,2637,15.8605,15.6751
2023-06-08,17.5,17.5,17.5,17.5,100,15.9215,15.8489
2023-06-09,20.11,20.11,20.11,20.11,100,16.113,16.2547
2023-06-12,17.09,17.09,17.09,17.09,1100,16.1535,16.3343
2023-06-13,15.3,15.3,15.3,15.3,103,16.1045,16.2358
2023-06-14,15.3,15.3,15.3,15.3,0,16.0555,16.1466
2023-06-15,15.3,15.3,15.3,15.3,0,16.0065,16.066
2023-06-16,13.92,13.92,13.92,13.92,100,15.8885,15.8616
2023-06-19,13.92,13.92,13.92,13.92,0,15.7705,15.6767
2023-06-20,13.92,13.92,13.92,13.92,0,15.6525,15.5094
2023-06-21,13.92,13.92,13.92,13.92,0,15.5345,15.358
2023-06-22,15.95,15.95,15.95,15.95,100,15.518,15.4144
2023-06-23,15.95,15.95,15.95,15.95,50,15.5015,15.4654
2023-06-26,15.95,15.95,15.95,15.95,76,15.485,15.5116
2023-06-27,15.95,15.95,15.95,15.95,0,15.5825,15.5533
2023-06-28,13.67,13.67,13.67,13.67,153,15.5295,15.374
2023-06-29,13.67,13.67,13.67,13.67,0,15.399,15.2117
2023-06-30,15.71,15.71,15.71,15.71,600,15.4355,15.2591
2023-07-03,15.71,15.71,15.71,15.71,0,15.472,15.3021
2023-07-04,17.91,17.99,17.91,17.99,5200,15.6065,15.5581
2023-07-05,16.28,16.28,16.28,16.28,4283,15.6555,15.6268
2023-07-06,18.64,18.72,18.64,18.72,7253,15.7165,15.9214
2023-07-07,21.49,21.49,18.72,18.72,4300,15.647,16.1879
2023-07-10,16.52,16.52,16.52,16.52,100,15.6185,16.2196
2023-07-11,16.52,16.52,16.52,16.52,0,15.6795,16.2482
2023-07-12,16.52,16.52,16.52,16.52,0,15.7405,16.2741
2023-07-13,15.55,15.55,15.55,15.55,101,15.753,16.2051
2023-07-14,15.55,15.55,15.55,15.55,0,15.8345,16.1427
2023-07-17,15.55,15.55,15.55,15.55,0,15.916,16.0863
2023-07-18,15.55,15.55,15.55,15.55,0,15.9975,16.0352
2023-07-19,15.55,15.55,15.55,15.55,0,16.079,15.989
2023-07-20,17.09,17.09,17.09,17.09,400,16.136,16.0938
2023-07-21,14.9,14.9,14.9,14.9,100,16.0835,15.9801
2023-07-24,14.9,14.9,14.9,14.9,0,16.031,15.8773
2023-07-25,17.09,17.09,17.09,17.09,200,16.088,15.9928
2023-07-26,19.54,19.54,19.54,19.54,100,16.3815,16.3306
2023-07-27,21.98,21.98,21.98,21.98,100,16.797,16.8686
2023-07-28,22.71,22.71,22.71,22.71,100,17.147,17.425
2023-07-31,19.37,19.37,19.37,19.37,101,17.33,17.6102
2023-08-01,18.56,18.56,18.56,18.56,100,17.3585,17.7007
2023-08-02,21.24,21.24,21.24,21.24,100,17.6065,18.0377
2023-08-03,18.07,18.07,18.07,18.07,627,17.574,18.0408
2023-08-04,18.07,18.07,18.07,18.07,0,17.5415,18.0436
2023-08-07,18.07,18.07,18.07,18.07,0,17.619,18.0461
2023-08-08,15.47,15.95,15.47,15.95,278,17.5905,17.8465
2023-08-09,15.71,15.71,15.71,15.71,0,17.55,17.643
2023-08-10,15.71,15.71,15.71,15.71,0,17.558,17.4589
2023-08-11,15.71,15.71,15.71,15.71,0,17.566,17.2923
2023-08-14,15.71,15.71,15.71,15.71,0,17.574,17.1416
2023-08-15,15.71,15.71,15.71,15.71,0,17.582,17.0053
2023-08-16,15.71,15.71,15.71,15.71,0,17.59,16.8819
2023-08-17,15.71,15.71,15.71,15.71,0,17.521,16.7703
2023-08-18,15.71,15.71,15.71,15.71,0,17.5615,16.6693
2023-08-21,17.99,17.99,17.99,17.99,500,17.716,16.7951
2023-08-22,17.99,17.99,17.99,17.99,27,17.761,16.9089
2023-08-23,15.3,15.3,15.3,15.3,100,17.549,16.7557
2023-08-24,15.95,17.09,15.3,17.09,3687,17.3045,16.7875
2023-08-25,15.55,15.55,15.55,15.55,0,16.9465,16.6697
2023-08-28,17.83,17.83,17.83,17.83,1100,16.8695,16.7802
2023-08-29,15.38,15.38,15.38,15.38,100,16.7105,16.6468
2023-08-30,15.38,15.38,15.38,15.38,0,16.4175,16.5262
2023-08-31,15.38,15.38,15.38,15.38,0,16.283,16.417
2023-09-05,17.66,17.66,17.66,17.66,175,16.2625,16.5354
2023-09-06,15.95,15.95,15.95,15.95,100,16.1565,16.4796
2023-09-07,15.95,15.95,15.95,15.95,0,16.1565,16.4292
2023-09-08,15.95,15.95,15.95,15.95,10,16.1685,16.3836
2023-09-11,15.95,15.95,15.95,15.95,0,16.1805,16.3423
2023-09-12,15.95,15.95,15.95,15.95,18,16.1925,16.3049
2023-09-13,15.95,15.95,15.95,15.95,10,16.2045,16.2711
2023-09-14,16.57,16.57,16.57,16.57,164,16.2475,16.2996
2023-09-15,16.57,16.57,16.57,16.57,10,16.2905,16.3253
2023-09-18,16.57,16.57,16.57,16.57,0,16.3335,16.3486
2023-09-19,16.57,16.57,16.57,16.57,0,16.3765,16.3697
2023-09-20,19.04,19.04,19.04,19.04,1000,16.429,16.624
2023-09-21,19.04,19.04,19.04,19.04,0,16.4815,16.8541
2023-09-22,19.04,19.04,19.04,19.04,0,16.6685,17.0623
2023-09-25,19.04,19.04,19.04,19.04,0,16.766,17.2507
2023-09-26,19.04,19.04,19.04,19.04,0,16.9405,17.4211
2023-09-27,17.8,17.8,17.8,17.8,500,16.939,17.4572
2023-09-28,17.8,17.8,17.8,17.8,0,17.06,17.4898
2023-09-29,20.36,20.36,20.36,20.36,100,17.309,17.7632
2023-10-02,19.39,19.39,19.39,19.39,400,17.5095,17.9181
2023-10-03,17.28,17.28,17.28,17.28,100,17.4905,17.8573
2023-10-04,17.28,17.28,17.28,17.28,0,17.557,17.8023
2023-10-05,17.28,17.28,17.28,17.28,0,17.6235,17.7526
2023-10-06,17.28,17.28,17.28,17.28,0,17.69,17.7076
2023-10-09,15.07,15.07,15.07,15.07,100,17.646,17.4564
2023-10-10,15.07,15.07,15.07,15.07,0,17.602,17.2291
2023-10-11,15.07,15.07,15.07,15.07,0,17.558,17.0235
2023-10-12,15.07,15.07,15.07,15.07,0,17.483,16.8374
2023-10-13,17.28,17.28,17.28,17.28,100,17.5185,16.8796
2023-10-16,17.28,17.28,17.28,17.28,0,17.554,16.9177
2023-10-17,19.83,19.83,19.83,19.83,2404,17.717,17.1951
2023-10-18,19.83,19.83,19.83,19.83,0,17.7565,17.446
2023-10-19,19.83,19.83,19.83,19.83,0,17.796,17.6731
2023-10-20,19.83,19.83,19.83,19.83,0,17.8355,17.8785
2023-10-23,19.83,19.83,19.83,19.83,0,17.875,18.0643
2023-10-24,19.83,19.83,19.83,19.83,0,17.9145,18.2325
2023-10-25,19.83,19.83,19.83,19.83,0,18.016,18.3846
2023-10-26,19.83,19.83,19.83,19.83,53,18.1175,18.5223
2023-10-27,19.83,19.83,19.83,19.83,0,18.091,18.6468
2023-10-30,19.83,19.83,19.83,19.83,53,18.113,18.7595
2023-10-31,19.83,19.83,19.83,19.83,0,18.2405,18.8615
2023-11-01,19.39,19.39,19.39,19.39,578,18.346,18.9118
2023-11-02,19.39,19.39,19.39,19.39,0,18.4515,18.9574
2023-11-03,19.39,19.39,19.39,19.39,0,18.557,18.9986
2023-11-06,19.39,19.39,19.39,19.39,0,18.773,19.0358
2023-11-07,19.39,19.39,19.39,19.39,0,18.989,19.0696
2023-11-08,19.39,19.39,19.39,19.39,78,19.205,19.1001
2023-11-09,19.39,19.39,19.39,19.39,0,19.421,19.1277
2023-11-10,19.39,19.39,19.39,19.39,0,19.5265,19.1527
2023-11-13,19.39,19.39,19.39,19.39,0,19.632,19.1753
2023-11-14,19.39,19.39,19.39,19.39,0,19.61,19.1957
2023-11-15,19.39,19.39,19.39,19.39,0,19.588,19.2142
2023-11-16,19.39,19.39,19.39,19.39,0,19.566,19.231
2023-11-17,19.39,19.39,19.39,19.39,1,19.544,19.2461
2023-11-20,19.39,19.39,19.39,19.39,0,19.522,19.2598
2023-11-21,22.3,22.3,22.3,22.3,100,19.6455,19.5494
2023-11-22,20.27,20.27,20.27,20.27,200,19.6675,19.618
2023-11-23,20.27,20.27,20.27,20.27,0,19.6895,19.6801
2023-11-24,20.27,20.27,20.27,20.27,0,19.7115,19.7363
2023-11-27,20.27,20.27,20.27,20.27,0,19.7335,19.7871
2023-11-28,20.27,20.27,20.27,20.27,0,19.7555,19.8331
2023-11-29,20.27,20.27,20.27,20.27,0,19.7995,19.8747
2023-11-30,20.27,20.27,20.27,20.27,0,19.8435,19.9124
2023-12-01,20.27,20.27,20.27,20.27,10,19.8875,19.9464
2023-12-04,20.27,20.27,20.27,20.27,0,19.9315,19.9772
2023-12-05,20.27,20.27,20.27,20.27,0,19.9755,20.0051
2023-12-06,20.27,20.27,20.27,20.27,0,20.0195,20.0303
2023-12-07,20.27,20.27,20.27,20.27,0,20.0635,20.0532
2023-12-08,20.27,20.27,20.27,20.27,0,20.1075,20.0738
2023-12-11,20.27,20.27,20.27,20.27,2,20.1515,20.0925
2023-12-12,20.27,20.27,20.27,20.27,0,20.1955,20.1094
2023-12-13,21.15,21.15,21.15,21.15,100,20.2835,20.2085
2023-12-14,21.15,21.15,21.15,21.15,100,20.3715,20.2982
2023-12-15,21.15,21.15,21.15,21.15,0,20.4595,20.3793
2023-12-18,21.15,21.15,21.15,21.15,0,20.5475,20.4527
2023-12-19,21.15,21.15,21.15,21.15,0,20.49,20.5191
2023-12-20,21.15,21.15,21.15,21.15,0,20.534,20.5792
2023-12-21,21.15,21.15,21.15,21.15,0,20.578,20.6336
2023-12-22,21.15,21.15,21.15,21.15,0,20.622,20.6827
2023-12-25,21.15,21.15,21.15,21.15,0,20.666,20.7272
2023-12-26,21.15,21.15,21.15,21.15,0,20.71,20.7675
2023-12-27,21.15,21.15,21.15,21.15,2,20.754,20.8039
2023-12-28,21.15,21.15,21.15,21.15,0,20.798,20.8369
2023-12-29,21.15,21.15,21.15,21.15,0,20.842,20.8667
2024-01-02,21.15,21.15,21.15,21.15,100,20.886,20.8937
2024-01-03,21.15,21.15,21.15,21.15,0,20.93,20.9181
2024-01-04,21.15,21.15,21.15,21.15,0,20.974,20.9402
2024-01-05,21.15,21.15,21.15,21.15,0,21.018,20.9602
2024-01-08,21.15,21.15,21.15,21.15,0,21.062,20.9782
2024-01-09,21.15,21.15,21.15,21.15,0,21.106,20.9946
2024-01-10,21.15,21.15,21.15,21.15,0,21.15,21.0094
2024-01-11,21.15,21.15,21.15,21.15,0,21.15,21.0228
2024-01-12,21.15,21.15,21.15,21.15,0,21.15,21.0349
2024-01-15,21.15,21.15,21.15,21.15,0,21.15,21.0459
2024-01-16,21.15,21.15,21.15,21.15,0,21.15,21.0558
2024-01-17,21.15,21.15,21.15,21.15,1000,21.15,21.0648
2024-01-18,21.15,21.15,21.15,21.15,0,21.15,21.0729
2024-01-19,19.57,19.57,19.57,19.57,100,21.071,20.9297
2024-01-22,19.57,19.57,19.57,19.57,0,20.992,20.8002
2024-01-23,19.57,19.57,19.57,19.57,0,20.913,20.6831
2024-01-24,19.57,19.57,19.57,19.57,0,20.834,20.5771
2024-01-25,19.57,19.57,19.57,19.57,0,20.755,20.4812
2024-01-26,19.57,19.57,19.57,19.57,0,20.676,20.3944
2024-01-29,19.57,19.57,19.57,19.57,0,20.597,20.3159
2024-01-30,19.57,19.57,19.57,19.57,0,20.518,20.2448
2024-01-31,19.57,19.57,19.57,19.57,0,20.439,20.1806
2024-02-01,19.57,19.57,19.57,19.57,0,20.36,20.1224
2024-02-02,19.57,19.57,19.57,19.57,0,20.281,20.0698
2024-02-05,19.57,19.57,19.57,19.57,0,20.202,20.0222
2024-02-06,19.57,19.57,19.57,19.57,0,20.123,19.9791
2024-02-07,19.57,19.57,19.57,19.57,0,20.044,19.9402
2024-02-15,19.57,19.57,19.57,19.57,0,19.965,19.9049
2024-02-16,19.57,19.57,19.57,19.57,0,19.886,19.873
2024-02-19,19.57,19.57,19.57,19.57,0,19.807,19.8442
2024-02-20,19.57,19.57,19.57,19.57,0,19.728,19.8181
2024-02-21,19.57,19.57,19.57,19.57,1,19.649,19.7944
2024-02-22,19.57,19.57,19.57,19.57,0,19.57,19.7731
2024-02-23,19.57,19.57,19.57,19.57,0,19.57,19.7537
2024-02-26,19.57,19.57,19.57,19.57,0,19.57,19.7362
2024-02-27,19.57,19.57,19.57,19.57,0,19.57,19.7204
2024-02-28,19.57,19.57,19.57,19.57,0,19.57,19.7061
2024-02-29,19.57,19.57,19.57,19.57,0,19.57,19.6931
2024-03-01,19.57,19.57,19.57,19.57,100,19.57,19.6814
2024-03-04,19.57,19.57,19.57,19.57,0,19.57,19.6708
2024-03-05,19.57,19.57,19.57,19.57,0,19.57,19.6612
2024-03-06,19.57,19.57,19.57,19.57,0,19.57,19.6525
2024-03-07,19.57,19.57,19.57,19.57,0,19.57,19.6446
2024-03-08,19.57,19.57,19.57,19.57,0,19.57,19.6375
2024-03-11,19.57,19.57,19.57,19.57,0,19.57,19.6311
2024-03-12,19.57,19.57,19.57,19.57,0,19.57,19.6253
2024-03-13,19.57,19.57,19.57,19.57,1,19.57,19.62
2024-03-14,19.57,19.57,19.57,19.57,0,19.57,19.6153
2024-03-15,19.57,19.74,19.57,19.74,1100,19.5785,19.6271
2024-03-18,19.57,19.57,19.57,19.57,0,19.5785,19.6217
2024-03-19,20.27,20.27,20.27,20.27,200,19.6135,19.6834
2024-03-20,20.27,20.71,20.27,20.71,1700,19.6705,19.7812
2024-03-21,20.36,20.36,20.36,20.36,0,19.71,19.8363
2024-03-22,20.36,20.36,20.36,20.36,0,19.7495,19.8862
2024-03-25,20.36,20.36,20.36,20.36,0,19.789,19.9313
2024-03-26,20.36,20.36,20.36,20.36,0,19.8285,19.9721
2024-03-27,20.36,20.36,20.36,20.36,0,19.868,20.0091
2024-03-28,20.36,20.36,20.36,20.36,0,19.9075,20.0425
2024-03-29,20.36,20.36,20.36,20.36,0,19.947,20.0727
2024-04-01,20.18,20.18,20.18,20.18,200,19.9775,20.083
2024-04-02,20.18,20.18,20.18,20.18,0,20.008,20.0922
2024-04-03,21.59,21.59,21.59,21.59,100,20.109,20.2348
2024-04-04,21.59,22.04,21.59,22.04,4100,20.2325,20.4068
2024-04-05,21.59,21.59,21.59,21.59,500,20.3335,20.5195
2024-04-08,21.59,21.59,21.59,21.59,0,20.4345,20.6214
2024-04-09,21.59,21.59,21.59,21.59,0,20.5355,20.7137
2024-04-10,21.59,21.59,21.59,21.59,44,20.6365,20.7971
2024-04-11,21.59,21.59,21.59,21.59,0,20.7375,20.8726
2024-04-12,21.59,21.59,21.59,21.59,0,20.83,20.941
2024-04-15,21.59,21.59,21.59,21.59,18,20.931,21.0028
2024-04-16,21.59,21.59,21.59,21.59,5,20.997,21.0587
2024-04-17,18.51,18.51,18.51,18.51,2893,20.887,20.816
2024-04-19,18.51,18.51,18.51,18.51,0,20.7945,20.5963
2024-04-22,18.51,18.51,18.51,18.51,0,20.702,20.3976
2024-04-23,21.24,21.24,21.24,21.24,100,20.746,20.4779
2024-04-24,21.24,21.24,21.24,21.24,0,20.79,20.5505
2024-04-25,21.24,21.24,21.24,21.24,0,20.834,20.6161
2024-04-26,21.24,21.24,21.24,21.24,10,20.878,20.6755
2024-05-02,21.24,21.24,21.24,21.24,0,20.922,20.7293
2024-05-03,21.24,21.24,21.24,21.24,0,20.975,20.7779
2024-05-06,21.24,21.24,21.24,21.24,0,21.028,20.8219
2024-05-07,21.24,21.24,21.24,21.24,0,21.0105,20.8618
2024-05-08,21.24,21.24,21.24,21.24,0,20.9705,20.8978
2024-05-09,21.24,21.24,21.24,21.24,0,20.953,20.9304
2024-05-10,21.24,21.24,21.24,21.24,0,20.9355,20.9599
2024-05-13,21.24,21.24,21.24,21.24,0,20.918,20.9865
2024-05-14,21.24,21.24,21.24,21.24,0,20.9005,21.0107
2024-05-15,21.24,21.24,21.24,21.24,0,20.883,21.0325
2024-05-16,21.24,21.24,21.24,21.24,0,20.8655,21.0523
2024-05-17,21.24,21.24,21.24,21.24,0,20.848,21.0702
2024-05-20,21.24,21.24,21.24,21.24,10,20.8305,21.0863
2024-05-21,21.24,21.24,21.24,21.24,14,20.967,21.101
2024-05-22,21.24,21.24,21.24,21.24,10,21.1035,21.1142
2024-05-23,21.24,21.24,21.24,21.24,0,21.24,21.1262
2024-05-24,22.04,22.04,22.04,22.04,2300,21.28,21.2132
2024-05-27,22.04,22.04,22.04,22.04,17,21.32,21.292
2024-05-28,22.04,22.04,22.04,22.04,0,21.36,21.3632
2024-05-29,22.04,22.04,22.04,22.04,0,21.4,21.4277
2024-05-30,22.04,22.04,22.04,22.04,0,21.44,21.486
2024-05-31,22.04,22.04,22.04,22.04,2,21.48,21.5387
2024-06-03,22.04,22.04,22.04,22.04,0,21.52,21.5865
2024-06-04,22.04,22.04,22.04,22.04,1,21.56,21.6297
2024-06-05,22.04,22.04,22.04,22.04,0,21.6,21.6688
2024-06-06,22.04,22.04,22.04,22.04,0,21.64,21.7041
2024-06-07,22.04,22.04,22.04,22.04,34,21.68,21.7361
2024-06-10,22.04,22.04,22.04,22.04,0,21.72,21.765
2024-06-11,22.04,22.04,22.04,22.04,0,21.76,21.7912
2024-06-12,22.04,22.04,22.04,22.04,0,21.8,21.8149
2024-06-13,21.59,21.59,21.59,21.59,1500,21.8175,21.7935
2024-06-14,21.59,21.59,21.59,21.59,0,21.835,21.7741
2024-06-17,23.8,23.8,23.8,23.8,5833,21.963,21.9671
2024-06-18,23.8,23.8,23.8,23.8,0,22.091,22.1416
2024-06-19,23.8,23.8,23.8,23.8,0,22.219,22.2996
2024-06-20,23.8,27.32,20.36,20.36,47200,22.175,22.1148
2024-06-21,25.47,25.47,25.47,25.47,8,22.3465,22.4344
2024-06-24,21.68,21.86,21.68,21.86,200,22.3375,22.3797
2024-06-25,21.77,21.77,21.77,21.77,0,22.324,22.3216
2024-06-26,21.77,21.77,21.77,21.77,0,22.3105,22.2691
2024-06-27,21.77,21.77,21.77,21.77,0,22.297,22.2215
2024-06-28,21.77,21.77,21.77,21.77,0,22.2835,22.1785
2024-07-01,21.77,21.77,21.77,21.77,0,22.27,22.1396
2024-07-02,21.15,21.15,21.15,21.15,302,22.2255,22.0454
2024-07-03,21.15,21.15,21.15,21.15,0,22.181,21.9601
2024-07-04,21.15,21.15,21.15,21.15,0,22.1365,21.883
2024-07-05,21.15,21.15,21.15,21.15,0,22.092,21.8132
2024-07-08,21.15,21.15,21.15,21.15,0,22.0475,21.75
2024-07-09,19.39,19.39,19.39,19.39,106,21.915,21.5252
2024-07-10,19.39,19.39,19.39,19.39,0,21.7825,21.3219
2024-07-11,22.04,22.04,22.04,22.04,3004,21.805,21.3903
2024-07-12,22.04,22.04,22.04,22.04,0,21.8275,21.4521
2024-07-15,22.04,22.04,22.04,22.04,0,21.7395,21.5081
2024-07-16,22.04,22.04,22.04,22.04,0,21.6515,21.5588
2024-07-17,22.04,22.04,22.04,22.04,0,21.5635,21.6046
2024-07-18,22.04,22.04,22.04,22.04,0,21.6475,21.6461
2024-07-19,22.04,22.04,22.04,22.04,2,21.476,21.6836
2024-07-22,22.04,22.04,22.04,22.04,410,21.485,21.7175
2024-07-23,22.04,22.04,22.04,22.04,30,21.4985,21.7483
2024-07-24,22.04,22.04,22.04,22.04,100,21.512,21.776
2024-07-25,22.04,22.04,22.04,22.04,0,21.5255,21.8012
2024-07-26,22.04,22.04,22.04,22.04,0,21.539,21.8239
2024-07-29,21.59,21.59,21.59,21.59,2000,21.53,21.8016
2024-07-30,21.15,22.04,21.15,22.04,3340,21.5745,21.8243
2024-07-31,21.95,21.95,21.95,21.95,1300,21.6145,21.8363
2024-08-01,21.95,21.95,21.95,21.95,2,21.6545,21.8471
2024-08-02,21.95,21.95,21.95,21.95,6,21.6945,21.8569
2024-08-05,21.24,21.24,21.24,21.24,1000,21.699,21.7982
2024-08-06,21.24,21.24,21.24,21.24,1,21.7915,21.745
2024-08-07,21.24,21.24,21.24,21.24,1,21.884,21.6969
2024-08-08,21.24,21.24,21.24,21.24,0,21.844,21.6534
2024-08-09,21.24,21.24,21.24,21.24,0,21.804,21.614
2024-08-12,21.24,21.24,21.24,21.24,0,21.764,21.5784
2024-08-13,21.24,21.24,21.24,21.24,0,21.724,21.5462
2024-08-14,21.24,21.51,21.15,21.33,1900,21.6885,21.5256
2024-08-15,21.59,21.59,21.15,21.15,500,21.644,21.4898
2024-08-16,21.24,21.24,21.24,21.24,0,21.604,21.466
2024-08-19,21.24,21.24,21.24,21.24,0,21.564,21.4445
2024-08-20,21.42,23.8,21.33,23.8,4100,21.652,21.6688
2024-08-21,23.09,23.09,23.09,23.09,400,21.7045,21.8042
2024-08-22,23.8,23.8,23.8,23.8,100,21.7925,21.9943
2024-08-23,25.2,25.2,23.24,23.24,500,21.8525,22.1129
2024-08-26,23.71,23.71,23.71,23.71,0,21.9585,22.265
2024-08-27,24.27,24.27,24.27,24.27,100,22.07,22.456
2024-08-28,23.43,24.27,23.43,24.27,3600,22.186,22.6287
2024-08-29,24.08,24.08,24.08,24.08,0,22.2925,22.7669
2024-08-30,24.08,24.08,24.08,24.08,0,22.399,22.892
2024-09-04,27.07,27.07,20.53,20.53,5102,22.3635,22.667
2024-09-05,23.89,23.89,21.0,21.0,1301,22.3515,22.5083
2024-09-06,24.27,24.27,18.01,18.01,21501,22.19,22.0799
2024-09-09,21.09,21.09,20.53,20.63,1700,22.1595,21.9418
2024-09-10,20.91,20.91,20.91,20.91,1,22.143,21.8435
2024-09-11,20.53,20.91,20.53,20.91,601,22.1265,21.7546
2024-09-12,20.81,20.81,20.81,20.81,0,22.105,21.6647
2024-09-13,22.31,22.4,21.93,22.4,1300,22.1585,21.7347
2024-09-16,22.12,22.12,22.12,22.12,100,22.207,21.7714
2024-09-17,22.12,22.12,22.12,22.12,100,22.251,21.8046
2024-09-18,22.12,22.12,22.12,22.12,0,22.295,21.8346
2024-09-19,22.31,22.4,22.31,22.4,300,22.225,21.8885
2024-09-20,22.4,22.4,22.4,22.4,0,22.1905,21.9372
2024-09-23,22.4,22.4,22.4,22.4,0,22.1205,21.9813
2024-09-24,22.4,22.4,22.4,22.4,0,22.0785,22.0211
2024-09-25,22.4,22.4,22.4,22.4,0,22.013,22.0572
2024-09-26,22.4,22.4,22.4,22.4,0,21.9195,22.0899
2024-09-27,22.4,22.4,22.4,22.4,100,21.826,22.1194
2024-09-30,22.4,22.4,22.4,22.4,100,21.742,22.1461
2024-10-01,22.4,22.4,22.4,22.4,0,21.658,22.1703
2024-10-02,22.4,22.4,22.4,22.4,0,21.7515,22.1922
2024-10-03,22.4,22.4,22.4,22.4,4,21.8215,22.212
2024-10-04,22.4,22.4,22.4,22.4,0,22.041,22.2299
2024-10-07,22.4,22.4,22.4,22.4,0,22.1295,22.2461
2024-10-08,22.4,22.4,22.4,22.4,0,22.204,22.2607
2024-10-09,22.4,22.4,22.4,22.4,0,22.2785,22.274
2024-10-10,22.4,22.4,22.4,22.4,0,22.358,22.286
2024-10-11,22.4,22.4,22.4,22.4,0,22.358,22.2969
2024-10-14,22.4,22.4,22.4,22.4,100,22.372,22.3067
2024-10-15,22.4,22.4,22.4,22.4,0,22.386,22.3156
2024-10-16,22.4,22.4,22.4,22.4,200,22.4,22.3236
2024-10-17,22.4,22.4,22.4,22.4,0,22.4,22.3309
2024-10-18,22.21,22.21,22.21,22.21,100,22.3905,22.3194
2024-10-21,22.21,22.21,22.21,22.21,0,22.381,22.309
2024-10-22,22.21,22.21,22.21,22.21,0,22.3715,22.2995
2024-10-23,22.21,22.21,22.21,22.21,0,22.362,22.291
2024-10-24,22.21,22.21,22.21,22.21,0,22.3525,22.2833
2024-10-25,22.21,22.21,22.21,22.21,0,22.343,22.2763
2024-10-28,22.21,22.21,22.21,22.21,0,22.3335,22.27
2024-10-29,22.21,22.21,22.21,22.21,0,22.324,22.2643
2024-10-30,22.21,22.21,22.21,22.21,0,22.3145,22.2591
2024-10-31,22.21,22.21,22.21,22.21,0,22.305,22.2544
2024-11-01,22.21,22.21,22.21,22.21,0,22.2955,22.2502
2024-11-04,22.21,22.21,22.21,22.21,0,22.286,22.2464
2024-11-05,22.21,22.21,22.21,22.21,1100,22.2765,22.2429
2024-11-06,22.21,22.21,22.21,22.21,0,22.267,22.2398
2024-11-07,22.21,22.21,22.21,22.21,7200,22.2575,22.2369
2024-11-08,22.21,22.21,22.21,22.21,0,22.248,22.2344
2024-11-11,22.21,22.21,22.21,22.21,0,22.2385,22.2321
2024-11-12,22.21,22.21,22.21,22.21,5000,22.229,22.23
2024-11-13,22.21,22.21,22.21,22.21,0,22.2195,22.2281
2024-11-14,22.21,22.21,22.21,22.21,0,22.21,22.2263
2024-11-15,20.07,20.07,20.07,20.07,100,22.103,22.021
2024-11-18,20.53,20.53,17.27,17.27,12000,21.856,21.5685
2024-11-19,18.01,18.01,18.01,18.01,0,21.646,21.2296
2024-11-20,20.53,20.63,20.53,20.63,8400,21.567,21.1725
2024-11-21,22.12,22.12,22.12,22.12,100,21.5625,21.2627
2024-11-22,22.12,22.12,22.12,22.12,0,21.558,21.3444
