time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,67.64,67.64,67.64,67.64,2100,63.766,64.5886
2021-08-09,65.27,67.56,65.27,67.47,1500,63.994,64.863
2021-08-10,67.47,67.64,66.8,66.8,2100,64.29,65.0475
2021-08-11,67.22,67.22,66.04,66.04,7500,64.548,65.142
2021-08-12,66.04,68.07,66.04,67.22,2800,64.865,65.3399
2021-08-13,67.64,67.81,66.29,67.22,16900,65.182,65.5189
2021-08-16,67.64,67.64,66.8,67.47,12300,65.4185,65.7048
2021-08-17,67.47,67.47,66.37,66.37,11600,65.579,65.7681
2021-08-18,66.37,66.8,65.19,65.61,5900,65.6845,65.7531
2021-08-19,67.14,67.22,67.14,67.14,1200,65.9385,65.8852
2021-08-20,67.98,67.98,66.29,66.29,2000,66.188,65.9237
2021-08-23,67.47,67.47,66.8,67.47,17800,66.391,66.071
2021-08-24,69.67,69.67,67.47,67.81,8800,66.6275,66.2366
2021-08-25,68.07,72.55,68.07,72.55,37000,67.097,66.8379
2021-08-26,77.45,77.62,75.59,77.62,47100,67.765,67.8647
2021-08-27,81.93,81.93,77.37,77.62,38300,68.416,68.7938
2021-08-30,83.03,83.03,83.03,83.03,110900,69.1895,70.1496
2021-08-31,88.78,88.78,85.48,85.48,124100,70.1235,71.6097
2021-09-01,83.62,85.4,80.41,80.41,46100,70.745,72.4478
2021-09-06,77.37,78.38,75.67,76.1,71300,71.168,72.7956
2021-09-07,76.52,80.83,74.41,77.45,49100,71.6585,73.2389
2021-09-08,81.17,81.17,76.1,77.79,9300,72.1745,73.6723
2021-09-09,76.1,76.94,76.1,76.18,10600,72.6435,73.9112
2021-09-10,78.04,78.04,76.27,77.62,14700,73.2225,74.2644
2021-09-13,76.18,76.77,73.14,76.1,42000,73.6665,74.4392
2021-09-14,76.1,76.94,74.66,74.66,7300,74.0385,74.4602
2021-09-15,73.73,76.1,73.73,74.83,11000,74.4065,74.4955
2021-09-16,75.0,75.17,74.41,74.41,16800,74.8085,74.4873
2021-09-17,74.41,76.1,73.73,75.67,32300,75.3115,74.6
2021-09-20,75.84,76.52,75.17,75.93,23400,75.751,74.7266
2021-09-21,74.07,76.1,74.07,74.66,7000,76.1695,74.7203
2021-09-22,74.66,75.42,74.41,75.25,8200,76.5585,74.7707
2021-09-23,76.35,80.49,76.35,80.49,59200,77.1925,75.3154
2021-09-24,80.58,83.62,79.06,79.14,21700,77.522,75.6797
2021-09-27,79.14,79.14,77.62,77.87,16500,77.5345,75.8883
2021-09-28,74.83,77.7,74.83,76.1,18200,77.4585,75.9084
2021-09-29,75.42,75.93,74.41,74.83,29400,77.0485,75.8057
2021-09-30,74.83,76.1,74.58,76.01,11800,76.575,75.8252
2021-10-01,75.08,76.44,74.83,76.44,15700,76.3765,75.8837
2021-10-04,78.8,78.89,76.77,78.89,13300,76.516,76.17
2021-10-05,77.87,78.21,76.27,77.28,9400,76.5075,76.2758
2021-10-06,75.34,77.2,75.34,77.2,9800,76.478,76.3638
2021-10-07,76.1,76.86,75.76,76.86,9300,76.512,76.411
2021-10-08,76.1,77.45,75.76,76.86,14100,76.474,76.4538
2021-10-11,76.18,76.52,75.93,76.18,13000,76.478,76.4277
2021-10-12,76.18,76.27,75.25,75.59,19000,76.5245,76.3479
2021-10-13,76.1,76.44,75.08,76.44,9800,76.605,76.3567
2021-10-14,76.1,77.37,76.1,76.94,9600,76.7315,76.4123
2021-10-15,76.1,76.27,75.76,75.76,9700,76.736,76.3501
2021-10-18,76.52,76.52,75.67,76.27,6700,76.753,76.3425
2021-10-19,76.27,76.27,75.67,76.1,2700,76.825,76.3194
2021-10-20,75.0,76.18,75.0,75.17,6100,76.821,76.2099
2021-10-21,76.18,76.18,74.83,74.83,21300,76.538,76.0785
2021-10-22,74.83,75.51,74.58,74.58,8100,76.31,75.9358
2021-10-25,74.49,76.94,74.49,76.1,19200,76.2215,75.9514
2021-10-26,77.11,77.11,74.49,75.59,8600,76.196,75.917
2021-10-27,76.1,76.1,75.59,76.01,6500,76.255,75.9259
2021-10-28,75.84,78.13,75.59,77.28,20000,76.3185,76.0548
2021-10-29,75.84,76.94,74.91,76.1,33700,76.3015,76.0591
2021-11-01,76.18,76.94,76.1,76.94,24700,76.204,76.143
2021-11-02,76.86,76.86,76.18,76.18,8700,76.149,76.1466
2021-11-03,76.52,76.86,76.1,76.1,9100,76.094,76.1421
2021-11-04,76.18,76.52,75.93,76.27,8500,76.0645,76.1543
2021-11-05,76.35,76.44,75.67,76.27,12100,76.035,76.1653
2021-11-08,76.27,76.94,75.51,76.94,23000,76.073,76.2391
2021-11-09,76.18,76.94,76.18,76.27,15800,76.107,76.242
2021-11-10,78.21,78.21,76.1,76.44,8700,76.107,76.2609
2021-11-11,76.52,76.52,75.76,76.1,1700,76.065,76.2456
2021-11-12,76.1,76.44,76.1,76.1,25100,76.082,76.2317
2021-11-15,76.18,76.18,75.17,75.34,16200,76.0355,76.1468
2021-11-16,75.34,76.18,75.25,76.18,7400,76.0395,76.1499
2021-11-17,76.1,76.52,75.84,76.52,12200,76.107,76.1852
2021-11-18,76.52,76.52,76.1,76.1,7300,76.1705,76.1771
2021-11-19,76.1,76.27,75.42,75.59,10200,76.221,76.1212
2021-11-22,75.59,75.59,74.41,75.0,18500,76.166,76.0144
2021-11-23,74.91,74.91,74.41,74.41,5600,76.107,75.8616
2021-11-24,74.58,77.45,74.41,77.37,50700,76.175,76.0052
2021-11-25,77.37,77.37,76.1,76.52,28000,76.137,76.0543
2021-11-26,76.1,76.1,75.08,76.01,7000,76.1325,76.0501
2021-11-29,77.79,79.31,77.28,79.31,76400,76.251,76.3605
2021-11-30,79.56,82.35,76.94,78.63,21100,76.3735,76.5767
2021-12-01,78.04,80.33,78.04,80.33,23700,76.585,76.9341
2021-12-02,81.0,81.59,80.24,80.33,33100,76.788,77.2575
2021-12-03,80.41,80.41,78.13,78.13,15600,76.881,77.3406
2021-12-06,78.13,78.13,76.35,77.37,12900,76.9025,77.3434
2021-12-07,77.03,78.04,76.94,77.87,6700,76.9825,77.3936
2021-12-08,77.87,78.63,77.87,78.38,6500,77.0795,77.4875
2021-12-09,80.16,82.02,79.48,80.33,32700,77.291,77.7582
2021-12-10,81.76,81.76,79.14,80.33,1000,77.5025,78.0032
2021-12-13,78.63,80.33,78.63,80.33,7400,77.752,78.2248
2021-12-14,80.33,80.33,78.72,78.89,8400,77.8875,78.2881
2021-12-15,79.48,79.9,78.63,79.06,12000,78.0145,78.3616
2021-12-16,78.63,78.89,78.63,78.63,6500,78.141,78.3872
2021-12-17,78.63,79.48,78.63,78.63,5000,78.293,78.4103
2021-12-20,76.27,78.63,76.27,77.2,14400,78.403,78.2951
2021-12-21,76.94,78.13,76.52,78.13,3800,78.589,78.2793
2021-12-22,78.13,78.13,76.6,76.94,3400,78.5675,78.1518
2021-12-23,77.96,77.96,76.18,77.79,17500,78.631,78.1173
2021-12-24,76.44,77.96,76.44,77.79,4500,78.72,78.0861
2021-12-27,77.79,78.21,76.52,78.21,5900,78.665,78.0979
2021-12-28,77.28,80.58,77.28,78.55,2200,78.661,78.141
2021-12-29,78.13,78.13,76.94,77.37,2800,78.513,78.0676
2021-12-30,76.94,77.37,76.94,77.2,1700,78.3565,77.9849
2021-12-31,77.2,77.2,77.11,77.11,5100,78.3055,77.9016
2022-01-04,78.63,78.63,76.94,77.87,4800,78.3305,77.8986
2022-01-05,77.79,77.79,76.44,76.86,4700,78.28,77.7997
2022-01-06,76.86,76.94,76.77,76.94,6900,78.208,77.7178
2022-01-07,76.94,77.79,76.94,77.03,7500,78.043,77.6523
2022-01-10,77.03,77.03,77.03,77.03,9000,77.878,77.593
2022-01-11,77.03,77.03,76.77,76.77,5900,77.7,77.5147
2022-01-12,76.35,76.77,76.1,76.77,2500,77.594,77.4437
2022-01-13,76.6,76.6,76.51,76.51,1500,77.4665,77.3548
2022-01-14,75.22,75.65,75.22,75.65,7300,77.3175,77.1924
2022-01-17,74.61,76.08,74.35,74.35,2600,77.1035,76.9217
2022-01-18,74.35,74.35,74.26,74.26,900,76.9565,76.6682
2022-01-19,74.44,74.44,74.35,74.35,1900,76.7675,76.4475
2022-01-20,74.18,75.91,73.57,75.91,7000,76.716,76.3963
2022-01-21,75.91,75.91,74.35,74.35,1800,76.544,76.2014
2022-01-24,73.14,73.49,72.71,73.49,13200,76.329,75.9432
2022-01-25,73.92,74.78,73.92,74.09,4000,76.123,75.7667
2022-01-26,76.43,77.81,76.08,77.81,24700,76.086,75.9613
2022-01-27,79.11,79.11,77.81,78.67,6200,76.151,76.2192
2022-01-28,76.94,78.59,75.3,78.41,17300,76.2115,76.4279
2022-02-07,75.48,78.93,75.48,78.85,9300,76.2985,76.6586
2022-02-08,78.67,79.19,78.67,78.85,4000,76.3475,76.8673
2022-02-09,77.98,78.59,77.98,78.59,1200,76.434,77.0313
2022-02-10,78.59,78.67,78.33,78.33,2200,76.5035,77.155
2022-02-11,76.6,78.24,76.6,77.9,7000,76.547,77.226
2022-02-14,77.9,77.9,77.81,77.81,1500,76.586,77.2816
2022-02-15,77.81,78.67,77.81,78.67,11300,76.681,77.4138
2022-02-16,77.81,77.81,77.81,77.81,2500,76.733,77.4516
2022-02-17,77.81,78.59,77.81,78.59,1000,76.837,77.56
2022-02-18,76.94,79.02,76.43,79.02,5200,77.0055,77.699
2022-02-21,79.11,79.11,78.67,78.76,5100,77.226,77.8001
2022-02-22,77.03,78.67,77.03,78.67,1600,77.4465,77.8829
2022-02-23,78.85,78.85,77.81,78.67,11300,77.6625,77.9579
2022-02-24,78.24,78.24,76.86,76.94,5700,77.714,77.8609
2022-02-25,76.94,80.4,76.25,80.4,19700,78.0165,78.1028
2022-02-28,80.49,83.34,80.49,81.09,14200,78.3965,78.3873
2022-03-01,80.4,80.84,79.62,80.23,1200,78.7035,78.5628
2022-03-02,79.28,80.84,79.11,80.4,5300,78.833,78.7377
2022-03-03,76.94,81.61,76.34,81.18,1400,78.9585,78.9703
2022-03-04,81.53,81.53,78.85,81.27,11000,79.1015,79.1893
2022-03-07,82.13,82.22,81.27,81.7,15200,79.244,79.4285
2022-03-08,81.7,81.7,80.4,80.4,500,79.3215,79.521
2022-03-09,79.97,81.7,79.97,80.06,6100,79.395,79.5723
2022-03-10,80.06,80.58,79.97,80.4,2100,79.4985,79.6511
2022-03-11,80.23,80.84,80.23,80.23,2200,79.615,79.7063
2022-03-14,80.23,80.84,77.9,80.66,5800,79.7575,79.7971
2022-03-15,80.66,80.84,79.97,80.84,2200,79.866,79.8964
2022-03-16,80.84,81.27,78.93,80.92,1600,80.0215,79.9939
2022-03-17,79.54,80.92,79.54,79.62,1900,80.073,79.9583
2022-03-18,79.62,79.62,79.62,79.62,0,80.103,79.9261
2022-03-21,79.54,81.53,78.67,79.54,4400,80.142,79.8893
2022-03-22,78.85,80.58,78.76,80.58,7300,80.2375,79.9551
2022-03-23,79.54,82.05,79.54,80.58,7800,80.333,80.0146
2022-03-24,80.84,80.84,80.49,80.58,1700,80.515,80.0685
2022-03-25,79.11,80.4,78.67,79.88,13500,80.489,80.0505
2022-03-28,78.76,80.75,76.86,80.4,10800,80.4545,80.0838
2022-03-29,80.4,80.84,80.23,80.23,17700,80.4545,80.0977
2022-03-30,80.4,81.27,80.4,80.92,14600,80.4805,80.176
2022-03-31,79.97,80.92,79.71,80.92,1400,80.4675,80.2469
2022-04-01,82.13,83.86,80.4,83.86,15800,80.597,80.591
2022-04-04,86.28,86.28,84.38,84.81,9400,80.7525,80.9928
2022-04-05,86.89,86.89,84.47,84.81,2200,80.973,81.3563
2022-04-06,87.15,87.32,85.59,86.45,5300,81.2925,81.8415
2022-04-07,88.18,88.18,86.97,86.97,22400,81.621,82.3299
2022-04-08,86.97,86.97,86.28,86.45,10900,81.932,82.7223
2022-04-12,86.45,86.45,84.81,85.59,3300,82.1785,82.9954
2022-04-13,85.59,87.32,82.22,86.45,17100,82.459,83.3244
2022-04-14,86.45,88.62,84.47,88.62,17200,82.844,83.8287
2022-04-15,87.58,89.48,87.58,89.48,10400,83.337,84.367
2022-04-18,89.48,89.48,88.62,89.05,18700,83.8085,84.813
2022-04-19,89.65,89.65,86.71,87.23,26300,84.193,85.0432
2022-04-20,87.15,87.23,86.45,86.89,10300,84.5085,85.219
2022-04-21,86.45,87.32,86.02,87.32,9400,84.8455,85.4191
2022-04-22,87.32,87.32,85.59,85.59,10000,85.096,85.4354
2022-04-25,85.59,85.59,80.4,80.84,8700,85.144,84.9978
2022-04-26,79.54,86.2,79.54,86.2,6900,85.434,85.1123
2022-04-27,82.13,86.11,82.13,86.11,6900,85.728,85.2073
2022-04-28,85.59,85.59,85.59,85.59,1500,85.9615,85.2437
2022-04-29,86.28,86.28,84.47,85.59,10600,86.195,85.2767
2022-05-04,84.81,85.42,84.73,84.73,3400,86.2385,85.2246
2022-05-05,84.73,85.16,83.86,84.03,6200,86.1995,85.1109
2022-05-06,81.53,84.64,81.44,84.64,2600,86.191,85.066
2022-05-09,87.32,87.32,80.84,86.02,34400,86.1695,85.1569
2022-05-10,85.94,86.45,85.94,86.45,13600,86.1435,85.28
2022-05-11,86.28,86.45,84.03,86.45,35400,86.1435,85.3915
2022-05-12,86.37,86.45,83.0,83.0,58800,86.014,85.1637
2022-05-13,83.0,85.59,81.53,83.77,47900,85.88,85.031
2022-05-16,83.26,85.5,83.0,85.5,3500,85.724,85.0756
2022-05-17,83.08,84.03,81.7,84.03,9900,85.4515,84.976
2022-05-18,84.03,84.03,81.35,83.52,13700,85.175,84.8374
2022-05-19,79.54,82.82,79.54,82.48,1400,84.9375,84.6129
2022-05-20,82.82,82.82,82.82,82.82,100,84.734,84.4421
2022-05-23,82.82,82.82,82.82,82.82,0,84.509,84.2876
2022-05-24,80.4,83.08,77.98,81.09,5700,84.284,83.9831
2022-05-25,81.18,82.05,79.19,82.05,1500,84.3445,83.799
2022-05-26,82.05,83.0,81.27,82.05,1300,84.137,83.6324
2022-05-27,82.05,82.13,78.67,81.79,2100,83.921,83.457
2022-05-30,79.88,80.84,79.8,80.84,2300,83.6835,83.2077
2022-05-31,80.4,81.27,79.54,80.84,3400,83.446,82.9822
2022-06-01,79.97,80.92,79.97,80.92,2400,83.2555,82.7858
2022-06-02,81.61,81.61,79.62,81.27,6400,83.1175,82.6415
2022-06-03,79.97,82.05,79.97,82.05,6900,82.988,82.5851
2022-06-06,82.05,82.13,80.66,81.7,7900,82.772,82.5008
2022-06-07,80.14,81.27,80.14,81.09,2200,82.504,82.3665
2022-06-08,80.92,81.7,80.32,81.7,8000,82.2665,82.303
2022-06-09,80.65,81.7,80.65,81.7,1400,82.2015,82.2456
2022-06-10,81.7,81.79,79.95,81.53,20100,82.0895,82.1774
2022-06-13,81.53,82.14,81.0,81.96,41400,81.9125,82.1567
2022-06-14,81.53,81.79,81.35,81.79,14100,81.8005,82.1218
2022-06-15,81.79,81.88,81.35,81.44,51200,81.6965,82.0569
2022-06-16,81.79,82.05,81.35,82.05,38800,81.675,82.0562
2022-06-17,81.7,81.79,81.7,81.7,31700,81.619,82.0223
2022-06-20,81.26,83.89,81.26,83.89,28800,81.6725,82.2002
2022-06-21,83.89,83.89,81.26,81.26,77600,81.681,82.1106
2022-06-22,81.35,81.35,81.26,81.26,65400,81.6415,82.0296
2022-06-23,81.35,82.14,81.26,82.14,42200,81.646,82.0401
2022-06-24,82.14,82.14,81.26,82.14,71000,81.6635,82.0496
2022-06-27,81.7,81.7,81.26,81.7,39800,81.7065,82.0163
2022-06-28,81.79,81.79,81.53,81.7,2600,81.7495,81.9862
2022-06-29,81.7,81.7,81.26,81.26,3200,81.7665,81.917
2022-06-30,80.65,81.26,80.65,81.26,1100,81.766,81.8545
2022-07-01,80.65,83.01,80.39,80.39,2800,81.683,81.715
2022-07-04,80.39,80.39,76.9,79.52,2100,81.574,81.5059
2022-07-05,79.52,80.39,77.07,80.39,6000,81.539,81.3997
2022-07-06,80.3,80.3,80.3,80.3,200,81.469,81.2949
2022-07-07,78.64,78.64,78.64,78.64,500,81.316,81.0421
2022-07-08,78.64,78.64,77.07,78.56,3600,81.1675,80.8057
2022-07-11,78.56,78.56,73.84,77.68,1100,80.9535,80.508
2022-07-12,74.71,75.67,74.71,75.32,5200,80.63,80.0139
2022-07-13,76.02,76.02,75.15,75.15,3500,80.3155,79.5507
2022-07-14,75.15,76.81,75.15,76.81,2800,80.0535,79.2897
2022-07-15,76.81,76.98,74.27,75.32,5600,79.7345,78.9116
2022-07-18,75.58,76.81,75.32,75.32,5900,79.306,78.5695
2022-07-19,75.58,78.12,75.58,78.12,300,79.149,78.5267
2022-07-20,77.94,77.94,77.77,77.77,300,78.9745,78.4547
2022-07-21,75.32,78.12,75.15,78.12,6600,78.7735,78.4228
2022-07-22,78.56,78.64,75.58,75.85,8300,78.459,78.1778
2022-07-25,75.85,77.77,75.85,77.77,800,78.2625,78.1389
2022-07-26,77.51,77.51,76.02,76.9,2500,78.0225,78.0209
2022-07-27,76.02,76.02,75.24,75.58,5300,77.7385,77.7885
2022-07-28,75.76,75.76,74.27,75.76,10400,77.4635,77.5953
2022-07-29,75.76,76.9,75.24,75.76,8500,77.232,77.4205
2022-08-01,75.85,77.33,75.67,77.33,2200,77.1225,77.4119
2022-08-02,77.33,77.33,75.58,77.07,7900,76.9565,77.3793
2022-08-03,77.42,77.42,75.85,75.85,2800,76.734,77.2337
2022-08-04,76.02,76.81,75.58,76.81,3200,76.6425,77.1933
2022-08-05,75.67,76.02,75.58,76.02,4700,76.5155,77.0816
2022-08-08,76.02,76.02,75.15,75.24,4100,76.3935,76.9062
2022-08-09,75.58,75.93,75.58,75.93,600,76.424,76.8132
2022-08-10,76.02,76.02,75.24,76.02,1200,76.4675,76.7377
2022-08-11,76.02,76.02,75.32,76.02,600,76.428,76.6693
2022-08-12,76.02,76.02,75.41,76.02,600,76.463,76.6075
2022-08-15,75.24,75.24,75.15,75.24,1700,76.459,76.4772
2022-08-16,75.24,75.85,75.24,75.85,2900,76.3455,76.4175
2022-08-17,75.76,76.02,75.24,75.24,5600,76.219,76.3054
2022-08-18,75.24,75.93,75.24,75.93,1100,76.1095,76.2696
2022-08-19,75.93,75.93,75.93,75.93,2200,76.1135,76.2373
2022-08-22,75.93,75.93,75.93,75.93,0,76.0215,76.208
2022-08-23,75.32,75.93,75.32,75.41,1300,75.947,76.132
2022-08-24,75.24,75.93,75.24,75.93,2400,75.9645,76.1128
2022-08-25,75.32,75.93,75.24,75.58,1400,75.9555,76.062
2022-08-26,75.58,75.58,75.58,75.58,700,75.9465,76.0161
2022-08-29,75.93,75.93,75.24,75.58,1700,75.859,75.9746
2022-08-30,75.58,75.58,75.58,75.58,0,75.7845,75.937
2022-08-31,75.15,76.63,75.15,76.02,2100,75.793,75.9449
2022-09-05,76.02,76.11,76.02,76.02,3200,75.7535,75.9521
2022-09-06,77.16,77.16,76.2,76.72,3600,75.7885,76.0252
2022-09-07,76.72,76.72,76.02,76.55,6000,75.854,76.0752
2022-09-08,76.02,78.64,76.02,78.03,5800,75.959,76.2614
2022-09-09,78.64,83.45,78.64,83.45,54600,76.3305,76.946
2022-09-12,83.36,87.29,83.01,83.54,17261,76.7065,77.574
2022-09-13,83.36,83.36,82.31,83.36,955,77.0735,78.125
2022-09-14,81.26,83.89,81.26,83.36,3492,77.4795,78.6236
2022-09-15,83.36,83.36,83.27,83.36,17484,77.855,79.0747
2022-09-16,83.36,83.36,83.36,83.36,117,78.261,79.4828
2022-09-19,83.36,83.36,83.36,83.36,103,78.6325,79.8521
2022-09-20,83.36,84.76,83.27,83.89,7167,79.0305,80.2366
2022-09-21,83.89,83.89,83.71,83.71,293,79.4195,80.5674
2022-09-22,83.62,84.76,83.62,83.89,8912,79.8435,80.8839
2022-09-23,83.89,83.89,83.89,83.89,1750,80.2415,81.1702
2022-09-26,83.8,83.8,83.71,83.8,400,80.6525,81.4206
2022-09-27,83.89,87.38,83.89,86.51,11218,81.199,81.9053
2022-09-28,86.07,87.47,86.07,86.51,8954,81.7455,82.3439
2022-09-29,86.51,87.21,86.42,86.51,7014,82.292,82.7406
2022-09-30,86.42,87.38,83.45,83.45,10133,82.6635,82.8082
2022-10-03,85.63,85.63,83.89,83.89,2397,83.057,82.9112
2022-10-04,83.89,83.89,83.8,83.89,4400,83.4155,83.0044
2022-10-05,83.89,83.89,83.89,83.89,313,83.7825,83.0888
2022-10-06,86.42,86.42,86.42,86.42,209,84.202,83.406
2022-10-07,85.63,85.63,85.63,85.63,110,84.311,83.6178
2022-10-10,85.63,85.63,79.95,83.89,3082,84.3285,83.6438
2022-10-11,83.89,83.89,83.89,83.89,3,84.355,83.6672
2022-10-12,83.71,83.71,83.71,83.71,3309,84.3725,83.6713
2022-10-13,83.36,83.36,83.36,83.36,302,84.3725,83.6416
2022-10-14,83.8,83.8,83.01,83.01,400,84.355,83.5815
2022-10-17,77.51,83.01,77.51,83.01,3500,84.3375,83.5271
2022-10-18,83.01,83.01,82.84,82.92,2104,84.289,83.4692
2022-10-19,82.92,82.92,82.66,82.92,2300,84.2495,83.4169
2022-10-20,83.01,87.21,82.92,83.01,4901,84.2055,83.3782
2022-10-21,83.01,87.38,83.01,83.89,2800,84.2055,83.4269
2022-10-24,83.01,83.01,83.01,83.01,3600,84.166,83.3872
2022-10-25,82.66,82.66,79.08,81.26,5300,83.9035,83.1846
2022-10-26,85.63,85.63,82.14,82.58,5140,83.707,83.127
2022-10-27,82.58,82.58,81.35,82.58,9234,83.5105,83.0749
2022-10-28,81.79,82.58,81.79,82.58,2722,83.467,83.0278
2022-10-31,82.58,82.58,81.26,81.26,7740,83.3355,82.8594
2022-11-01,81.35,82.05,81.26,82.05,4000,83.2435,82.7824
2022-11-02,82.05,83.89,81.79,83.71,3066,83.2345,82.8707
2022-11-03,83.01,83.01,82.84,82.92,3056,83.0595,82.8754
2022-11-04,82.84,82.92,81.26,81.26,3490,82.841,82.7215
2022-11-07,81.7,84.76,81.7,84.76,3100,82.8845,82.9157
2022-11-08,83.62,83.62,81.26,82.14,3508,82.797,82.8418
2022-11-09,82.14,82.84,82.05,82.84,3001,82.7535,82.8416
2022-11-10,82.14,82.14,77.59,81.26,4404,82.6485,82.691
2022-11-11,76.11,81.26,76.11,80.39,4700,82.5175,82.4719
2022-11-14,82.92,82.92,79.52,79.52,3602,82.343,82.1907
2022-11-15,79.43,79.52,78.64,79.52,5200,82.173,81.9364
2022-11-16,74.01,81.0,74.01,80.3,5127,82.042,81.7805
2022-11-17,81.11,81.11,80.4,80.4,5719,81.9115,81.6491
2022-11-18,80.4,80.4,79.5,80.4,6303,81.737,81.5301
2022-11-21,80.4,84.42,80.4,84.42,5014,81.8075,81.8053
2022-11-22,84.33,84.77,84.33,84.77,5089,81.983,82.0877
2022-11-23,80.57,82.99,80.57,82.18,6010,81.963,82.0965
2022-11-24,82.18,83.97,82.18,83.08,5400,81.988,82.1901
2022-11-25,83.08,83.08,82.18,82.18,5000,81.968,82.1892
2022-11-28,82.18,82.18,82.18,82.18,5501,82.014,82.1883
2022-11-29,76.64,82.99,76.64,82.99,5100,82.061,82.2647
2022-11-30,82.18,84.42,82.18,84.42,15420,82.0965,82.4699
2022-12-01,84.42,84.86,84.42,84.86,1004,82.1935,82.6975
2022-12-02,85.31,85.31,80.4,84.86,2310,82.3735,82.9035
2022-12-05,84.86,84.86,84.86,84.86,342,82.3785,83.0898
2022-12-06,84.77,84.77,84.77,84.77,102,82.51,83.2498
2022-12-07,80.48,80.57,80.4,80.57,500,82.3965,82.9946
2022-12-08,80.57,84.59,80.57,83.79,3520,82.523,83.0704
2022-12-09,83.79,83.79,83.79,83.79,0,82.693,83.1389
2022-12-12,83.79,83.79,83.79,83.79,0,82.9065,83.2009
2022-12-13,83.79,83.79,83.79,83.79,4,83.12,83.257
2022-12-14,83.79,83.79,83.79,83.79,10,83.2945,83.3078
2022-12-15,80.04,83.08,80.04,83.08,1828,83.4285,83.2861
2022-12-16,77.81,82.99,77.27,80.4,4505,83.4285,83.0112
2022-12-19,80.4,80.4,80.4,80.4,601,83.2275,82.7625
2022-12-20,80.84,80.84,80.84,80.84,127,83.031,82.5794
2022-12-21,81.29,81.29,79.5,79.5,1206,82.897,82.2862
2022-12-22,80.4,80.4,80.4,80.4,2500,82.763,82.1065
2022-12-23,80.4,80.4,80.4,80.4,109,82.674,81.944
2022-12-26,76.91,80.4,76.02,76.91,714,82.4105,81.4646
2022-12-27,77.0,77.0,77.0,77.0,400,82.111,81.0394
2022-12-28,80.31,82.18,80.31,82.18,8401,81.999,81.148
2022-12-29,81.91,84.86,81.91,84.15,10400,81.9635,81.4339
2022-12-30,84.15,84.59,79.5,79.5,12200,81.6955,81.2497
2023-01-03,79.77,84.77,79.68,84.77,7950,81.691,81.585
2023-01-04,84.86,84.86,79.68,84.77,6154,81.691,81.8883
2023-01-05,80.04,80.75,79.95,80.75,602,81.7,81.7799
2023-01-06,80.75,80.75,80.75,80.75,17,81.548,81.6818
2023-01-09,81.74,81.74,81.74,81.74,500,81.4455,81.6874
2023-01-10,81.74,81.74,81.74,81.74,13,81.343,81.6924
2023-01-11,81.74,82.0,81.74,82.0,1106,81.2535,81.7217
2023-01-12,86.65,86.65,81.29,82.18,2200,81.173,81.7653
2023-01-13,82.18,82.18,82.18,82.18,500,81.128,81.8048
2023-01-16,84.15,84.15,82.18,83.16,2300,81.266,81.9339
2023-01-17,83.61,83.61,83.52,83.52,1402,81.422,82.0849
2023-01-18,83.52,83.52,83.52,83.52,220,81.556,82.2216
2023-01-19,83.52,83.52,83.52,83.52,1310,81.757,82.3453
2023-01-27,83.52,83.52,83.52,83.52,9,81.913,82.4571
2023-01-30,83.52,83.52,83.52,83.52,201,82.069,82.5584
2023-01-31,83.52,84.42,83.08,84.42,1500,82.4445,82.7357
2023-02-01,84.42,84.42,84.42,84.42,1501,82.8155,82.8961
2023-02-02,80.66,80.75,80.66,80.75,200,82.744,82.6917
2023-02-03,80.75,80.75,80.75,80.75,0,82.574,82.5068
2023-02-06,80.75,80.75,80.75,80.75,9,82.6365,82.3395
2023-02-07,82.18,82.18,80.84,81.29,2000,82.4625,82.2395
2023-02-08,81.29,81.29,80.4,80.4,2940,82.244,82.0643
2023-02-09,81.29,81.29,80.84,81.29,408,82.271,81.9906
2023-02-10,81.29,81.29,81.29,81.29,600,82.298,81.9239
2023-02-13,81.29,82.18,81.29,82.18,1112,82.32,81.9482
2023-02-14,82.18,82.18,82.18,82.18,2001,82.342,81.9703
2023-02-15,82.18,82.18,82.18,82.18,8000,82.351,81.9903
2023-02-16,82.63,83.08,82.63,83.08,2100,82.396,82.0941
2023-02-17,83.88,83.88,83.88,83.88,100,82.481,82.2642
2023-02-20,80.57,81.29,80.4,80.4,6207,82.343,82.0866
2023-02-21,80.48,82.18,80.48,82.18,201,82.276,82.0955
2023-02-22,80.57,82.18,80.57,82.18,2200,82.209,82.1036
2023-02-23,82.09,82.09,82.09,82.09,200,82.1375,82.1023
2023-02-24,82.09,82.09,82.09,82.09,0,82.066,82.1011
2023-02-27,80.13,81.29,80.13,81.29,1100,81.9545,82.0239
2023-02-28,81.29,81.29,81.29,81.29,200,81.798,81.954
2023-03-01,81.29,81.29,81.29,81.29,200,81.6415,81.8907
2023-03-02,84.77,84.77,80.4,82.09,2703,81.7085,81.9097
2023-03-03,80.4,81.74,80.4,81.29,6600,81.7355,81.8507
2023-03-06,81.29,81.29,81.29,81.29,10,81.7625,81.7973
2023-03-07,81.29,81.29,81.29,81.29,2,81.7625,81.749
2023-03-08,80.4,80.4,80.4,80.4,614,81.7625,81.6205
2023-03-09,80.4,80.4,80.4,80.4,105,81.718,81.5043
2023-03-10,80.4,80.4,80.4,80.4,2300,81.6735,81.3991
