time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,6.4,6.4,6.4,6.4,2300,6.075,6.1536
2021-08-27,5.8,5.8,5.8,5.8,1100,6.075,6.1199
2021-08-30,5.7,6.3,5.7,6.3,400,6.08,6.137
2021-08-31,6.3,6.3,6.3,6.3,100,6.065,6.1526
2021-09-01,6.3,6.3,6.3,6.3,200,6.07,6.1666
2021-09-06,5.8,6.5,5.8,6.5,363,6.085,6.1984
2021-09-07,6.3,6.4,6.3,6.3,8000,6.09,6.208
2021-09-08,6.4,6.5,6.4,6.5,3105,6.105,6.2358
2021-09-09,6.5,6.7,6.5,6.7,3500,6.155,6.28
2021-09-10,6.8,6.8,6.8,6.8,1600,6.21,6.3296
2021-09-13,6.2,7.0,6.2,6.8,1200,6.265,6.3744
2021-09-14,6.8,6.8,6.8,6.8,1505,6.32,6.4149
2021-09-15,6.8,6.8,6.8,6.8,0,6.375,6.4516
2021-09-16,6.8,6.8,6.8,6.8,0,6.425,6.4848
2021-09-17,6.8,6.8,6.8,6.8,0,6.465,6.5148
2021-09-20,6.8,7.0,6.8,6.9,5400,6.51,6.5515
2021-09-21,7.0,7.1,7.0,7.1,600,6.54,6.6037
2021-09-22,6.9,7.2,6.9,7.1,6845,6.57,6.651
2021-09-23,7.0,7.3,6.9,7.1,4200,6.615,6.6937
2021-09-24,7.1,7.2,7.1,7.1,3600,6.66,6.7324
2021-09-27,6.7,6.9,6.7,6.9,800,6.685,6.7484
2021-09-28,6.9,6.9,6.9,6.9,1200,6.74,6.7628
2021-09-29,6.9,6.9,6.9,6.9,300,6.77,6.7759
2021-09-30,6.5,7.0,6.5,7.0,800,6.805,6.7972
2021-10-01,6.7,7.2,6.7,7.2,300,6.85,6.8356
2021-10-04,7.0,7.2,7.0,7.2,3002,6.885,6.8703
2021-10-05,7.1,7.1,6.5,7.1,10100,6.925,6.8922
2021-10-06,7.1,7.1,7.1,7.1,44,6.955,6.912
2021-10-07,7.1,7.1,7.1,7.1,0,6.975,6.9299
2021-10-08,6.9,6.9,6.9,6.9,902,6.98,6.927
2021-10-11,6.9,6.9,6.9,6.9,0,6.985,6.9245
2021-10-12,6.9,6.9,6.9,6.9,0,6.99,6.9221
2021-10-13,6.9,6.9,6.9,6.9,0,6.995,6.92
2021-10-14,6.9,7.2,6.9,7.2,1900,7.015,6.9467
2021-10-15,6.6,7.0,6.6,7.0,500,7.025,6.9518
2021-10-18,6.5,6.9,6.4,6.9,8400,7.025,6.9468
2021-10-19,6.9,6.9,6.9,6.9,565,7.015,6.9424
2021-10-20,6.9,6.9,6.5,6.9,3882,7.005,6.9383
2021-10-21,6.5,6.8,6.4,6.8,3000,6.99,6.9252
2021-10-22,6.7,6.8,6.4,6.6,1410,6.965,6.8942
2021-10-25,6.6,6.7,6.6,6.7,10000,6.955,6.8757
2021-10-26,6.7,7.0,6.7,6.9,4600,6.955,6.878
2021-10-27,6.8,6.8,6.8,6.8,2810,6.95,6.8706
2021-10-28,6.8,6.8,6.8,6.8,600,6.94,6.8639
2021-10-29,6.8,6.9,6.6,6.9,3452,6.925,6.8673
2021-11-01,6.7,7.3,6.7,7.3,16900,6.93,6.9085
2021-11-02,7.1,7.5,7.1,7.5,1700,6.95,6.9648
2021-11-03,7.5,7.5,7.4,7.4,749,6.965,7.0063
2021-11-04,7.4,7.4,7.4,7.4,0,6.98,7.0438
2021-11-05,7.0,7.2,6.8,7.1,7500,6.99,7.0491
2021-11-08,7.4,7.4,7.2,7.2,6220,7.005,7.0635
2021-11-09,7.2,7.3,7.1,7.2,5178,7.02,7.0765
2021-11-10,7.2,7.2,7.1,7.1,7500,7.03,7.0787
2021-11-11,7.3,7.3,7.0,7.1,2700,7.025,7.0808
2021-11-12,7.1,7.2,7.0,7.2,4200,7.035,7.0921
2021-11-15,7.3,7.9,7.3,7.9,56504,7.085,7.1691
2021-11-16,7.9,8.6,7.9,8.6,39654,7.17,7.3053
2021-11-17,9.0,9.1,8.6,9.1,13698,7.28,7.4763
2021-11-18,9.0,9.0,8.2,8.8,14002,7.38,7.6023
2021-11-19,8.8,9.1,8.2,8.2,9180,7.46,7.6593
2021-11-22,8.5,8.5,7.8,8.3,2156,7.54,7.7203
2021-11-23,8.3,8.3,7.7,8.1,3583,7.6,7.7564
2021-11-24,8.4,8.5,7.5,8.5,20186,7.685,7.8273
2021-11-25,8.5,8.5,8.4,8.4,1526,7.765,7.8818
2021-11-26,8.4,8.4,7.8,8.3,9621,7.835,7.9216
2021-11-29,8.0,8.2,8.0,8.2,1251,7.88,7.9481
2021-11-30,7.9,7.9,7.8,7.8,3930,7.895,7.934
2021-12-01,7.9,8.3,7.7,8.3,7300,7.94,7.9689
2021-12-02,8.3,8.6,8.3,8.6,2100,8.0,8.029
2021-12-03,8.0,8.5,7.9,8.5,13054,8.07,8.0739
2021-12-06,8.2,8.2,8.2,8.2,100,8.12,8.0859
2021-12-07,7.5,8.2,7.5,8.0,2500,8.16,8.0777
2021-12-08,8.5,8.6,8.1,8.4,800,8.225,8.1084
2021-12-09,7.7,7.7,7.6,7.6,964,8.25,8.06
2021-12-10,7.5,8.0,7.5,8.0,1501,8.29,8.0543
2021-12-13,8.0,8.6,8.0,8.6,500,8.325,8.1062
2021-12-14,8.0,8.0,7.8,8.0,3800,8.295,8.0961
2021-12-15,8.0,8.2,8.0,8.2,1500,8.25,8.106
2021-12-16,7.5,8.3,7.5,8.2,9864,8.22,8.115
2021-12-17,8.2,8.2,8.1,8.2,1226,8.22,8.1231
2021-12-20,8.2,8.2,7.9,8.2,400,8.215,8.1304
2021-12-21,8.1,8.2,8.1,8.2,300,8.22,8.137
2021-12-22,8.2,8.9,8.2,8.2,16500,8.205,8.143
2021-12-23,7.8,8.2,7.6,8.2,5415,8.195,8.1484
2021-12-24,8.3,8.3,8.2,8.2,30300,8.19,8.1534
2021-12-27,8.1,8.1,7.7,7.8,1100,8.17,8.1197
2021-12-28,8.0,8.1,8.0,8.1,300,8.185,8.1178
2021-12-29,8.1,8.4,8.1,8.4,1300,8.19,8.1447
2021-12-30,8.2,8.2,8.0,8.0,1400,8.16,8.1309
2021-12-31,8.2,8.2,8.1,8.1,4320,8.14,8.128
2022-01-04,8.1,8.1,8.1,8.1,1339,8.135,8.1253
2022-01-05,8.2,8.2,8.1,8.1,1458,8.14,8.1229
2022-01-06,8.0,8.2,8.0,8.2,644,8.13,8.1302
2022-01-07,8.2,8.2,7.5,8.2,4924,8.16,8.1369
2022-01-10,8.2,8.2,7.9,8.2,6531,8.17,8.1429
2022-01-11,8.3,8.3,8.3,8.3,4544,8.155,8.1579
2022-01-12,8.4,8.4,7.6,7.6,1900,8.135,8.1047
2022-01-13,7.6,8.3,7.6,8.1,944,8.13,8.1043
2022-01-14,7.4,8.1,7.4,8.1,1000,8.125,8.1039
2022-01-17,8.0,8.0,7.9,7.9,845,8.11,8.0845
2022-01-18,7.3,7.3,7.2,7.2,1000,8.06,8.0002
2022-01-19,6.6,6.7,6.6,6.7,1000,7.985,7.8764
2022-01-20,6.7,6.7,6.7,6.7,0,7.91,7.7644
2022-01-21,6.5,7.3,6.5,7.3,2200,7.865,7.7201
2022-01-24,7.3,7.3,6.7,6.7,400,7.79,7.623
2022-01-25,7.2,7.2,7.2,7.2,615,7.76,7.5827
2022-01-26,6.7,6.7,6.6,6.6,1500,7.685,7.4891
2022-01-27,6.6,6.6,6.6,6.6,200,7.595,7.4044
2022-01-28,7.2,7.2,7.2,7.2,200,7.555,7.385
2022-02-07,6.7,7.3,6.6,7.3,3000,7.515,7.3769
2022-02-08,7.3,7.3,7.3,7.3,0,7.475,7.3695
2022-02-09,7.2,7.3,7.2,7.2,1805,7.43,7.3534
2022-02-10,7.2,7.2,7.2,7.2,0,7.38,7.3388
2022-02-11,7.2,7.2,7.2,7.2,200,7.33,7.3256
2022-02-14,6.9,7.2,6.9,7.2,600,7.28,7.3136
2022-02-15,7.1,7.2,7.1,7.2,200,7.225,7.3028
2022-02-16,7.2,7.2,6.8,7.2,1300,7.205,7.293
2022-02-17,7.2,7.2,7.2,7.2,200,7.16,7.2841
2022-02-18,7.1,7.3,7.1,7.3,300,7.12,7.2857
2022-02-21,7.2,7.4,7.2,7.4,1700,7.095,7.2965
2022-02-22,7.3,7.9,7.0,7.9,2600,7.13,7.354
2022-02-23,7.8,7.9,7.8,7.9,300,7.19,7.406
2022-02-24,7.8,7.8,7.8,7.8,500,7.245,7.4435
2022-02-25,7.4,7.7,7.4,7.7,300,7.265,7.468
2022-02-28,7.7,7.7,7.7,7.7,0,7.315,7.4901
2022-03-01,7.6,7.8,7.4,7.7,812,7.34,7.5101
2022-03-02,7.4,7.4,7.4,7.4,644,7.38,7.4996
2022-03-03,7.4,7.7,7.4,7.7,1300,7.435,7.5187
2022-03-04,7.8,7.9,7.7,7.7,5630,7.46,7.5359
2022-03-07,7.8,8.4,7.6,8.0,3200,7.495,7.5801
2022-03-08,8.0,8.4,7.2,8.3,6405,7.545,7.6487
2022-03-09,8.3,8.3,8.0,8.0,1730,7.585,7.6821
2022-03-10,8.0,8.0,7.8,7.8,3284,7.615,7.6934
2022-03-11,7.6,7.9,7.6,7.9,2000,7.65,7.713
2022-03-14,7.6,7.7,7.2,7.7,2100,7.675,7.7118
2022-03-15,7.7,7.7,7.7,7.7,0,7.7,7.7107
2022-03-16,7.2,7.7,7.2,7.7,3900,7.725,7.7097
2022-03-17,7.6,7.8,7.6,7.8,1500,7.755,7.7183
2022-03-18,7.8,7.8,7.7,7.7,1925,7.775,7.7165
2022-03-21,7.7,7.8,7.7,7.8,400,7.795,7.7245
2022-03-22,7.4,8.2,7.2,8.1,4700,7.805,7.7602
2022-03-23,8.0,8.0,8.0,8.0,100,7.81,7.7831
2022-03-24,8.0,8.0,7.6,7.8,1200,7.81,7.7847
2022-03-25,7.7,8.0,7.5,7.8,2512,7.815,7.7861
2022-03-28,8.3,8.3,7.9,7.9,1397,7.825,7.797
2022-03-29,8.0,8.0,7.4,7.9,1900,7.835,7.8068
2022-03-30,7.7,8.3,7.7,8.0,1140,7.865,7.8252
2022-03-31,7.5,7.9,7.5,7.9,610,7.875,7.8323
2022-04-01,7.5,7.8,7.4,7.8,1797,7.88,7.8292
2022-04-04,8.2,8.2,7.7,7.9,740,7.875,7.836
2022-04-05,7.8,8.0,7.8,8.0,617,7.86,7.8516
2022-04-06,7.5,7.8,7.4,7.8,1700,7.85,7.8467
2022-04-07,7.8,7.8,7.3,7.8,1207,7.85,7.8422
2022-04-08,8.1,8.1,7.8,7.8,500,7.845,7.8382
2022-04-12,7.4,8.5,7.1,8.5,3100,7.885,7.9012
2022-04-13,8.0,8.0,7.7,7.8,1173,7.89,7.8916
2022-04-14,8.1,8.1,8.0,8.0,1200,7.905,7.9019
2022-04-15,8.0,8.0,8.0,8.0,0,7.915,7.9113
2022-04-18,7.2,8.0,7.2,7.2,2900,7.89,7.8435
2022-04-19,7.4,7.9,6.7,7.9,1000,7.895,7.8489
2022-04-20,7.9,7.9,7.7,7.7,300,7.875,7.8347
2022-04-21,7.5,7.7,7.0,7.7,3100,7.86,7.8219
2022-04-22,7.0,7.6,7.0,7.5,4266,7.845,7.7912
2022-04-25,8.2,8.2,6.8,7.7,717,7.84,7.7825
2022-04-26,7.1,7.6,7.0,7.6,1800,7.825,7.7652
2022-04-27,7.0,7.6,6.9,7.6,2000,7.81,7.7494
2022-04-28,7.4,8.1,7.4,8.1,1100,7.815,7.7828
2022-04-29,7.7,8.4,7.3,8.0,1200,7.82,7.8035
2022-05-04,7.2,8.0,7.2,8.0,700,7.83,7.8222
2022-05-05,8.2,8.2,8.2,8.2,100,7.845,7.8582
2022-05-06,7.9,8.3,7.9,8.3,200,7.86,7.9003
2022-05-09,7.5,8.0,7.5,8.0,1100,7.87,7.9098
2022-05-10,8.0,8.0,8.0,8.0,100,7.88,7.9184
2022-05-11,8.0,8.0,8.0,8.0,0,7.89,7.9261
2022-05-12,7.7,8.3,7.7,8.0,8100,7.865,7.9332
2022-05-13,7.7,7.7,7.2,7.7,15400,7.86,7.911
2022-05-16,8.1,8.1,8.1,8.1,100,7.865,7.929
2022-05-17,7.3,8.0,7.3,8.0,1600,7.865,7.9357
2022-05-18,7.6,8.0,7.6,8.0,1800,7.905,7.9419
2022-05-19,8.0,8.0,8.0,8.0,0,7.91,7.9474
2022-05-20,7.5,8.0,7.5,8.0,369,7.925,7.9524
2022-05-23,7.3,7.9,7.3,7.9,3500,7.935,7.9474
2022-05-24,7.3,8.0,7.2,8.0,6400,7.96,7.9524
2022-05-25,7.2,7.2,7.2,7.2,2000,7.935,7.8808
2022-05-26,7.5,7.5,7.4,7.4,400,7.925,7.835
2022-05-27,7.9,7.9,7.3,7.9,400,7.94,7.8412
2022-05-30,7.2,7.9,7.2,7.9,745,7.93,7.8468
2022-05-31,7.9,7.9,7.9,7.9,0,7.925,7.8518
2022-06-01,7.8,8.0,7.8,7.9,9100,7.92,7.8564
2022-06-02,7.9,7.9,7.9,7.9,0,7.905,7.8606
2022-06-03,7.3,7.9,7.3,7.9,3900,7.885,7.8643
2022-06-06,7.9,7.9,7.9,7.9,0,7.88,7.8677
2022-06-07,7.9,7.9,7.9,7.9,6400,7.875,7.8708
2022-06-08,7.2,7.2,7.2,7.2,700,7.835,7.8069
2022-06-09,7.2,7.2,7.2,7.2,0,7.795,7.7491
2022-06-10,7.2,7.2,7.2,7.2,0,7.77,7.6968
2022-06-13,7.2,7.2,7.2,7.2,0,7.725,7.6495
2022-06-14,7.2,7.2,7.2,7.2,0,7.685,7.6067
2022-06-15,7.0,7.0,6.6,6.6,1300,7.615,7.5108
2022-06-16,6.6,6.6,6.3,6.3,17400,7.53,7.3955
2022-06-17,5.9,6.0,5.8,5.8,24800,7.42,7.2435
2022-06-20,5.8,5.8,5.8,5.8,0,7.315,7.1061
2022-06-21,5.8,5.8,5.8,5.8,0,7.205,6.9817
2022-06-22,6.0,6.0,6.0,6.0,2800,7.145,6.8882
2022-06-23,5.5,5.5,5.5,5.5,489,7.05,6.756
2022-06-24,5.5,5.5,5.5,5.5,0,6.93,6.6364
2022-06-27,5.2,5.2,5.2,5.2,100,6.795,6.4996
2022-06-28,5.4,5.6,5.4,5.6,500,6.68,6.4139
2022-06-29,5.6,5.6,5.6,5.6,200,6.565,6.3364
2022-06-30,5.6,5.6,5.6,5.6,0,6.45,6.2662
2022-07-01,5.6,5.6,5.6,5.6,0,6.335,6.2028
2022-07-04,5.6,5.6,5.6,5.6,0,6.22,6.1454
2022-07-05,5.2,6.0,5.2,6.0,200,6.125,6.1315
2022-07-06,6.0,6.0,6.0,6.0,0,6.065,6.119
2022-07-07,5.9,5.9,5.9,5.9,100,6.0,6.0982
2022-07-08,5.9,5.9,5.9,5.9,0,5.935,6.0793
2022-07-11,5.9,5.9,5.9,5.9,0,5.87,6.0622
2022-07-12,5.9,5.9,5.9,5.9,0,5.805,6.0468
2022-07-13,5.9,5.9,5.9,5.9,0,5.77,6.0328
2022-07-14,5.9,5.9,5.9,5.9,0,5.75,6.0201
2022-07-15,5.9,5.9,5.9,5.9,77,5.755,6.0087
2022-07-18,5.9,5.9,5.9,5.9,0,5.76,5.9983
2022-07-19,5.4,6.0,5.4,6.0,458,5.77,5.9985
2022-07-20,6.0,6.0,6.0,6.0,0,5.77,5.9986
2022-07-21,6.0,6.0,6.0,6.0,0,5.795,5.9988
2022-07-22,5.6,5.6,5.6,5.6,100,5.8,5.9608
2022-07-25,5.6,5.6,5.6,5.6,100,5.82,5.9264
2022-07-26,5.6,5.6,5.6,5.6,0,5.82,5.8953
2022-07-27,5.3,5.3,5.3,5.3,100,5.805,5.8386
2022-07-28,5.3,5.3,5.3,5.3,0,5.79,5.7873
2022-07-29,5.3,5.3,5.3,5.3,0,5.775,5.7409
2022-08-01,5.5,5.8,5.5,5.8,1400,5.785,5.7466
2022-08-02,5.8,5.8,5.8,5.8,0,5.775,5.7516
2022-08-03,5.8,5.8,5.8,5.8,0,5.765,5.7563
2022-08-04,5.7,5.7,5.7,5.7,100,5.755,5.7509
2022-08-05,5.7,5.7,5.7,5.7,0,5.745,5.746
2022-08-08,5.7,5.7,5.7,5.7,600,5.735,5.7417
2022-08-09,5.7,5.7,5.7,5.7,0,5.725,5.7377
2022-08-10,5.7,5.7,5.7,5.7,0,5.715,5.7341
2022-08-11,5.7,5.7,5.7,5.7,0,5.705,5.7309
2022-08-12,5.7,5.7,5.7,5.7,0,5.695,5.7279
2022-08-15,5.7,5.7,5.7,5.7,0,5.685,5.7253
2022-08-16,5.7,5.7,5.7,5.7,0,5.67,5.7229
2022-08-17,5.7,5.7,5.7,5.7,0,5.655,5.7207
2022-08-18,5.7,5.7,5.7,5.7,0,5.64,5.7187
2022-08-19,5.7,5.7,5.7,5.7,0,5.645,5.7169
2022-08-22,5.7,5.7,5.7,5.7,0,5.65,5.7153
2022-08-23,5.4,5.4,5.4,5.4,100,5.64,5.6853
2022-08-24,5.4,5.4,5.4,5.4,0,5.645,5.6581
2022-08-25,5.4,5.4,5.4,5.4,49,5.65,5.6335
2022-08-26,5.2,5.2,5.2,5.2,200,5.645,5.5922
2022-08-29,5.2,5.2,5.2,5.2,0,5.615,5.5549
2022-08-30,5.2,5.2,5.2,5.2,9,5.585,5.5211
2022-08-31,5.7,5.7,5.7,5.7,100,5.58,5.5381
2022-09-05,5.7,5.7,5.7,5.7,0,5.58,5.5535
2022-09-06,5.7,5.7,5.7,5.7,0,5.58,5.5675
2022-09-07,5.8,5.8,5.8,5.8,100,5.585,5.5896
2022-09-08,5.8,5.8,5.8,5.8,0,5.59,5.6097
2022-09-09,5.8,5.8,5.8,5.8,0,5.595,5.6278
2022-09-12,5.4,5.4,5.4,5.4,100,5.58,5.6061
2022-09-13,5.7,5.7,5.7,5.7,100,5.58,5.615
2022-09-14,5.7,5.7,5.7,5.7,0,5.58,5.6231
2022-09-15,5.7,5.7,5.7,5.7,0,5.58,5.6305
2022-09-16,5.7,5.7,5.7,5.7,68,5.58,5.6371
2022-09-19,5.7,5.7,5.7,5.7,15,5.58,5.6431
2022-09-20,5.3,5.3,5.3,5.3,100,5.56,5.6104
2022-09-21,5.3,5.3,5.3,5.3,0,5.54,5.5808
2022-09-22,5.0,5.8,5.0,5.8,211,5.56,5.6017
2022-09-23,6.3,6.3,6.3,6.3,737,5.605,5.6682
2022-09-26,6.0,6.0,6.0,6.0,100,5.635,5.6998
2022-09-27,6.0,6.0,6.0,6.0,0,5.675,5.7284
2022-09-28,6.0,6.0,6.0,6.0,0,5.715,5.7543
2022-09-29,6.0,6.0,6.0,6.0,0,5.755,5.7777
2022-09-30,6.0,6.0,6.0,6.0,0,5.77,5.7988
2022-10-03,6.0,6.0,6.0,6.0,0,5.785,5.818
2022-10-04,5.5,5.5,5.5,5.5,2500,5.775,5.7877
2022-10-05,5.1,5.1,5.1,5.1,101,5.74,5.7222
2022-10-06,5.4,5.6,5.4,5.6,1100,5.73,5.7106
2022-10-07,5.6,5.6,5.6,5.6,0,5.72,5.7
2022-10-10,5.2,5.5,5.2,5.5,200,5.725,5.681
2022-10-11,5.2,5.2,5.2,5.2,6000,5.7,5.6352
2022-10-12,5.2,5.2,5.2,5.2,0,5.675,5.5937
2022-10-13,5.2,5.2,5.2,5.2,0,5.65,5.5562
2022-10-14,4.9,4.9,4.9,4.9,100,5.61,5.4937
2022-10-17,4.9,4.9,4.9,4.9,0,5.57,5.4372
2022-10-18,4.9,4.9,4.9,4.9,0,5.55,5.386
2022-10-19,4.8,4.8,4.8,4.8,100,5.525,5.3302
2022-10-20,4.8,4.8,4.8,4.8,3,5.475,5.2797
2022-10-21,4.8,4.8,4.8,4.8,0,5.4,5.234
2022-10-24,4.8,4.8,4.8,4.8,0,5.34,5.1927
2022-10-25,4.8,4.8,4.8,4.8,0,5.28,5.1553
2022-10-26,4.4,4.4,4.4,4.4,100,5.2,5.0834
2022-10-27,4.7,4.7,4.1,4.1,200,5.105,4.9897
2022-10-28,4.1,4.1,4.1,4.1,0,5.01,4.905
2022-10-31,3.7,3.7,3.7,3.7,100,4.895,4.7902
2022-11-01,3.7,3.7,3.7,3.7,78,4.805,4.6864
2022-11-02,3.7,3.7,3.7,3.7,0,4.735,4.5924
2022-11-03,3.7,3.7,3.7,3.7,0,4.64,4.5075
2022-11-04,3.6,3.6,3.6,3.6,100,4.54,4.421
2022-11-07,3.3,3.3,3.3,3.3,100,4.43,4.3143
2022-11-08,3.6,3.6,3.3,3.3,2100,4.335,4.2177
2022-11-09,3.3,3.3,3.3,3.3,0,4.24,4.1303
2022-11-10,3.6,3.6,3.4,3.4,6600,4.15,4.0607
2022-11-11,3.4,3.4,3.4,3.4,0,4.075,3.9978
2022-11-14,3.4,3.4,3.4,3.4,0,4.0,3.9409
2022-11-15,3.7,3.7,3.2,3.2,3100,3.915,3.8703
2022-11-16,2.9,2.9,2.9,2.9,100,3.82,3.7779
2022-11-17,2.9,2.9,2.9,2.9,0,3.725,3.6943
2022-11-18,2.9,2.9,2.9,2.9,0,3.63,3.6186
2022-11-21,2.9,2.9,2.9,2.9,0,3.535,3.5502
2022-11-22,2.9,2.9,2.9,2.9,61,3.44,3.4883
2022-11-23,3.1,3.1,3.1,3.1,100,3.375,3.4513
2022-11-24,3.1,3.1,3.1,3.1,0,3.325,3.4178
2022-11-25,3.4,3.4,3.4,3.4,1000,3.29,3.4161
2022-11-28,3.4,3.4,3.4,3.4,0,3.275,3.4146
2022-11-29,3.4,3.4,3.4,3.4,21,3.26,3.4132
2022-11-30,3.4,3.4,3.4,3.4,0,3.245,3.412
2022-12-01,3.4,3.4,3.4,3.4,0,3.23,3.4108
2022-12-02,3.2,3.2,3.2,3.2,6560,3.21,3.3907
2022-12-05,3.2,3.2,3.2,3.2,0,3.205,3.3726
2022-12-06,3.3,3.3,3.3,3.3,100,3.205,3.3657
2022-12-07,3.3,3.3,3.3,3.3,0,3.205,3.3594
2022-12-08,3.3,3.3,3.3,3.3,0,3.2,3.3537
2022-12-09,3.5,3.5,3.1,3.1,3200,3.185,3.3296
2022-12-12,3.1,3.1,3.1,3.1,0,3.17,3.3077
2022-12-13,3.1,3.1,3.1,3.1,0,3.165,3.2879
2022-12-14,3.4,3.4,3.4,3.4,200,3.19,3.2986
2022-12-15,3.4,3.4,3.4,3.4,0,3.215,3.3083
2022-12-16,3.7,3.7,3.7,3.7,215,3.255,3.3456
2022-12-19,3.9,3.9,3.8,3.8,11100,3.3,3.3889
2022-12-20,4.1,4.1,4.1,4.1,100,3.36,3.4566
2022-12-21,4.5,4.5,4.5,4.5,171,3.43,3.556
2022-12-22,4.8,4.8,4.8,4.8,100,3.515,3.6744
2022-12-23,4.4,4.4,4.4,4.4,1200,3.565,3.7435
2022-12-26,4.0,4.0,4.0,4.0,100,3.595,3.768
2022-12-27,3.6,3.6,3.6,3.6,100,3.605,3.752
2022-12-28,3.7,3.7,3.7,3.7,100,3.62,3.747
2022-12-29,3.7,3.7,3.7,3.7,0,3.635,3.7425
2022-12-30,3.7,3.7,3.7,3.7,0,3.66,3.7385
2023-01-03,3.7,3.7,3.7,3.7,0,3.685,3.7348
2023-01-04,3.7,3.7,3.7,3.7,0,3.705,3.7315
2023-01-05,3.7,3.7,3.7,3.7,0,3.725,3.7285
2023-01-06,3.7,3.7,3.7,3.7,0,3.745,3.7258
2023-01-09,3.7,3.7,3.7,3.7,0,3.775,3.7233
2023-01-10,3.7,3.7,3.7,3.7,0,3.805,3.7211
2023-01-11,3.7,3.7,3.7,3.7,0,3.835,3.7191
2023-01-12,3.7,3.7,3.7,3.7,100,3.85,3.7173
2023-01-13,3.7,3.7,3.7,3.7,0,3.865,3.7156
2023-01-16,3.7,3.7,3.7,3.7,0,3.865,3.7141
2023-01-17,3.7,3.7,3.7,3.7,0,3.86,3.7128
2023-01-18,3.7,3.7,3.7,3.7,100,3.84,3.7116
2023-01-19,3.7,3.7,3.7,3.7,0,3.8,3.7105
2023-01-27,3.7,3.7,3.7,3.7,0,3.745,3.7095
2023-01-30,3.7,3.7,3.7,3.7,0,3.71,3.7086
2023-01-31,3.7,3.7,3.7,3.7,0,3.695,3.7078
2023-02-01,3.7,3.7,3.7,3.7,0,3.7,3.707
2023-02-02,3.7,3.7,3.7,3.7,0,3.7,3.7064
2023-02-03,3.7,3.7,3.7,3.7,0,3.7,3.7057
2023-02-06,3.7,3.7,3.7,3.7,0,3.7,3.7052
2023-02-07,3.7,3.7,3.7,3.7,0,3.7,3.7047
2023-02-08,3.7,3.7,3.7,3.7,0,3.7,3.7043
2023-02-09,3.7,3.7,3.7,3.7,0,3.7,3.7039
2023-02-10,3.7,3.7,3.7,3.7,0,3.7,3.7035
2023-02-13,3.7,3.7,3.7,3.7,0,3.7,3.7032
2023-02-14,3.8,3.8,3.8,3.8,700,3.705,3.7124
2023-02-15,3.8,3.8,3.8,3.8,0,3.71,3.7207
2023-02-16,3.8,3.8,3.8,3.8,0,3.715,3.7283
2023-02-17,3.8,3.8,3.8,3.8,0,3.72,3.7351
2023-02-20,3.8,3.8,3.8,3.8,0,3.725,3.7413
2023-02-21,3.9,3.9,3.9,3.9,100,3.735,3.7564
2023-02-22,4.2,4.2,4.2,4.2,100,3.76,3.7986
2023-02-23,4.2,4.2,4.2,4.2,0,3.785,3.8369
2023-02-24,4.6,4.6,4.6,4.6,100,3.83,3.9096
2023-02-27,5.0,5.0,5.0,5.0,100,3.895,4.0134
2023-02-28,5.4,5.4,5.4,5.4,200,3.98,4.1455
2023-03-01,5.8,5.8,5.8,5.8,100,4.085,4.303
2023-03-02,6.2,6.2,6.2,6.2,100,4.21,4.4837
2023-03-03,6.4,6.4,6.4,6.4,100,4.345,4.6662
2023-03-06,6.7,6.7,6.7,6.7,100,4.495,4.8599
2023-03-07,6.7,6.7,6.7,6.7,0,4.645,5.0351
2023-03-08,6.6,6.6,6.6,6.6,100,4.79,5.1842
2023-03-09,6.6,6.6,6.6,6.6,0,4.935,5.319
2023-03-10,6.6,6.6,6.6,6.6,0,5.08,5.441
2023-03-13,6.6,6.6,6.6,6.6,0,5.225,5.5514
2023-03-14,7.0,7.0,7.0,7.0,100,5.385,5.6894
2023-03-15,7.0,7.0,7.0,7.0,0,5.545,5.8142
2023-03-16,7.0,7.0,7.0,7.0,20,5.705,5.9271
2023-03-17,7.0,7.0,7.0,7.0,0,5.865,6.0293
2023-03-20,7.0,7.0,7.0,7.0,0,6.025,6.1217
2023-03-21,7.0,7.0,7.0,7.0,0,6.18,6.2054
2023-03-22,7.5,7.5,7.5,7.5,100,6.345,6.3287
2023-03-23,7.5,7.5,7.5,7.5,0,6.51,6.4402
2023-03-24,7.5,7.5,7.5,7.5,0,6.655,6.5412
2023-03-27,7.5,7.5,7.5,7.5,0,6.78,6.6325
2023-03-28,7.5,7.5,7.5,7.5,0,6.885,6.7151
2023-03-29,7.5,7.5,7.5,7.5,0,6.97,6.7899
2023-03-30,7.5,7.5,7.5,7.5,0,7.035,6.8575
2023-03-31,7.5,7.5,7.5,7.5,0,7.09,6.9187
2023-04-03,7.5,7.5,7.5,7.5,20,7.13,6.974
2023-04-04,7.5,7.5,7.5,7.5,10,7.17,7.0241
2023-04-05,7.5,7.5,7.5,7.5,0,7.215,7.0695
2023-04-06,7.5,7.5,7.5,7.5,10,7.26,7.1105
2023-04-07,7.5,7.5,7.5,7.5,0,7.305,7.1476
2023-04-10,7.5,7.5,7.5,7.5,0,7.35,7.1811
2023-04-11,7.5,7.5,7.5,7.5,0,7.375,7.2115
2023-04-12,7.5,7.5,7.5,7.5,7,7.4,7.239
2023-04-13,7.5,7.5,7.5,7.5,0,7.425,7.2638
2023-04-14,7.4,7.4,7.4,7.4,100,7.445,7.2768
