time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,15.0,15.0,15.0,15.0,0,15.085,15.0751
2021-08-31,15.0,15.0,15.0,15.0,0,15.08,15.068
2021-09-01,15.0,15.0,15.0,15.0,0,15.075,15.0615
2021-09-06,15.0,15.1,15.1,15.1,0,15.075,15.0652
2021-09-07,15.0,15.1,15.1,15.1,0,15.075,15.0685
2021-09-08,15.0,15.0,15.0,15.0,0,15.07,15.062
2021-09-09,15.0,15.0,15.0,15.0,0,15.065,15.0561
2021-09-10,15.0,15.0,15.0,15.0,0,15.06,15.0507
2021-09-13,15.0,15.0,15.0,15.0,0,15.055,15.0459
2021-09-14,15.0,15.0,15.0,15.0,0,15.05,15.0415
2021-09-15,15.0,15.0,15.0,15.0,0,15.045,15.0376
2021-09-16,21.0,21.0,21.0,21.0,100,15.34,15.6054
2021-09-17,21.0,21.0,21.0,21.0,3500,15.635,16.1192
2021-09-20,21.0,21.0,21.0,21.0,0,15.93,16.584
2021-09-21,21.0,21.0,21.0,21.0,0,16.23,17.0046
2021-09-22,21.0,21.0,21.0,21.0,0,16.525,17.3851
2021-09-23,21.0,21.0,21.0,21.0,0,16.82,17.7294
2021-09-24,21.0,21.0,21.0,21.0,0,17.115,18.0409
2021-09-27,21.0,21.0,21.0,21.0,0,17.41,18.3227
2021-09-28,21.0,21.0,21.0,21.0,4,17.71,18.5777
2021-09-29,21.0,21.0,21.0,21.0,0,18.01,18.8084
2021-09-30,21.0,21.0,21.0,21.0,0,18.31,19.0171
2021-10-01,21.0,21.0,21.0,21.0,0,18.61,19.2059
2021-10-04,21.0,21.0,21.0,21.0,0,18.905,19.3768
2021-10-05,21.0,21.0,21.0,21.0,0,19.2,19.5314
2021-10-06,17.9,17.9,17.9,17.9,200,19.345,19.376
2021-10-07,15.3,15.3,15.3,15.3,1000,19.36,18.9878
2021-10-08,15.3,15.3,15.3,15.3,100,19.375,18.6366
2021-10-11,15.9,15.9,15.9,15.9,1100,19.42,18.376
2021-10-12,15.9,15.9,15.9,15.9,0,19.465,18.1402
2021-10-13,15.9,15.9,15.9,15.9,0,19.51,17.9268
2021-10-14,15.9,15.9,15.9,15.9,0,19.255,17.7338
2021-10-15,13.6,13.6,13.6,13.6,100,18.885,17.3401
2021-10-18,13.7,13.7,13.7,13.7,100,18.52,16.9934
2021-10-19,13.7,13.7,13.7,13.7,0,18.155,16.6798
2021-10-20,13.7,13.7,13.7,13.7,0,17.79,16.396
2021-10-21,15.5,15.5,15.5,15.5,108,17.515,16.3106
2021-10-22,15.5,15.5,15.5,15.5,0,17.24,16.2334
2021-10-25,15.5,15.5,15.5,15.5,0,16.965,16.1636
2021-10-26,15.5,15.5,15.5,15.5,0,16.69,16.1004
2021-10-27,15.5,15.5,15.5,15.5,0,16.415,16.0432
2021-10-28,15.5,15.5,15.5,15.5,0,16.14,15.9915
2021-10-29,15.5,15.5,15.5,15.5,0,15.865,15.9447
2021-11-01,15.5,15.5,15.5,15.5,0,15.59,15.9023
2021-11-02,15.5,15.5,15.5,15.5,0,15.315,15.864
2021-11-03,15.5,15.5,15.5,15.5,2000,15.195,15.8293
2021-11-04,15.5,15.5,15.5,15.5,0,15.205,15.798
2021-11-05,15.5,15.5,15.5,15.5,0,15.215,15.7696
2021-11-08,15.5,15.5,15.5,15.5,500,15.195,15.7439
2021-11-09,15.5,15.5,15.5,15.5,0,15.175,15.7207
2021-11-10,15.3,15.3,15.3,15.3,500,15.145,15.6806
2021-11-11,15.3,15.3,15.3,15.3,0,15.115,15.6444
2021-11-12,15.3,15.3,15.3,15.3,0,15.2,15.6116
2021-11-15,15.3,15.3,15.3,15.3,0,15.28,15.5819
2021-11-16,15.3,15.3,15.3,15.3,0,15.36,15.5551
2021-11-17,13.2,13.3,13.2,13.3,300,15.34,15.3403
2021-11-18,13.2,13.2,13.2,13.2,1,15.225,15.1364
2021-11-19,13.2,13.2,13.2,13.2,0,15.11,14.952
2021-11-22,13.2,13.2,13.2,13.2,2500,14.995,14.7852
2021-11-23,13.2,13.2,13.2,13.2,500,14.88,14.6342
2021-11-24,13.2,13.2,13.2,13.2,0,14.765,14.4976
2021-11-25,13.2,13.2,13.2,13.2,0,14.65,14.374
2021-11-26,13.2,13.2,13.2,13.2,0,14.535,14.2622
2021-11-29,13.2,13.2,13.2,13.2,0,14.42,14.1611
2021-11-30,13.2,13.2,13.2,13.2,0,14.305,14.0695
2021-12-01,13.2,13.2,13.2,13.2,0,14.19,13.9867
2021-12-02,13.2,13.2,13.2,13.2,0,14.075,13.9118
2021-12-03,13.2,13.2,13.2,13.2,0,13.96,13.844
2021-12-06,13.2,13.2,13.2,13.2,0,13.845,13.7827
2021-12-07,13.2,13.2,13.2,13.2,0,13.73,13.7272
2021-12-08,13.2,13.2,13.2,13.2,0,13.625,13.677
2021-12-09,13.2,13.2,13.2,13.2,0,13.52,13.6315
2021-12-10,15.0,15.0,15.0,15.0,1300,13.505,13.7619
2021-12-13,15.0,15.0,15.0,15.0,0,13.49,13.8798
2021-12-14,15.0,15.0,15.0,15.0,0,13.475,13.9865
2021-12-15,15.0,15.0,15.0,15.0,0,13.56,14.083
2021-12-16,15.0,15.0,15.0,15.0,0,13.65,14.1703
2021-12-17,15.0,15.0,15.0,15.0,0,13.74,14.2493
2021-12-20,15.0,15.0,15.0,15.0,0,13.83,14.3208
2021-12-21,15.0,15.0,15.0,15.0,1100,13.92,14.3855
2021-12-22,15.0,15.0,15.0,15.0,900,14.01,14.444
2021-12-23,15.0,15.0,15.0,15.0,0,14.1,14.497
2021-12-24,15.0,15.0,15.0,15.0,1900,14.19,14.5449
2021-12-27,15.0,15.0,15.0,15.0,0,14.28,14.5882
2021-12-28,15.0,15.0,15.0,15.0,0,14.37,14.6275
2021-12-29,13.2,13.2,12.8,12.8,10000,14.35,14.4534
2021-12-30,12.8,12.8,12.8,12.8,0,14.33,14.2959
2021-12-31,12.9,12.9,12.9,12.9,3200,14.315,14.163
2022-01-04,12.9,12.9,12.9,12.9,500,14.3,14.0427
2022-01-05,14.5,14.5,14.5,14.5,300,14.365,14.0863
2022-01-06,14.5,14.5,14.5,14.5,0,14.43,14.1257
2022-01-07,12.9,12.9,12.9,12.9,5200,14.415,14.0089
2022-01-10,12.9,12.9,12.9,12.9,0,14.31,13.9033
2022-01-11,12.9,12.9,12.9,12.9,0,14.205,13.8078
2022-01-12,12.9,12.9,12.9,12.9,200,14.1,13.7213
2022-01-13,12.9,12.9,12.9,12.9,1100,13.995,13.6431
2022-01-14,12.9,12.9,12.9,12.9,1,13.89,13.5723
2022-01-17,12.7,12.7,12.7,12.7,400,13.775,13.4892
2022-01-18,12.7,12.7,12.7,12.7,400,13.66,13.4141
2022-01-19,12.7,12.7,12.7,12.7,0,13.545,13.3461
2022-01-20,12.7,12.7,12.7,12.7,0,13.43,13.2845
2022-01-21,12.7,12.7,12.7,12.7,0,13.315,13.2289
2022-01-24,12.7,12.7,12.7,12.7,3100,13.2,13.1785
2022-01-25,12.7,12.7,12.7,12.7,0,13.085,13.1329
2022-01-26,12.7,12.7,12.7,12.7,0,12.97,13.0917
2022-01-27,12.7,12.7,12.7,12.7,0,12.965,13.0544
2022-01-28,12.7,12.7,12.7,12.7,0,12.96,13.0206
2022-02-07,12.7,12.7,12.7,12.7,100,12.95,12.9901
2022-02-08,12.7,12.7,12.7,12.7,0,12.94,12.9625
2022-02-09,12.7,12.7,12.7,12.7,0,12.85,12.9375
2022-02-10,12.7,12.7,12.7,12.7,0,12.76,12.9149
2022-02-11,12.7,12.7,12.7,12.7,0,12.75,12.8944
2022-02-14,12.7,12.7,12.7,12.7,0,12.74,12.8759
2022-02-15,13.5,14.0,13.5,14.0,5000,12.795,12.9829
2022-02-16,13.7,13.7,13.7,13.7,0,12.835,13.0512
2022-02-17,13.7,13.7,13.7,13.7,0,12.875,13.113
2022-02-18,13.0,13.0,12.9,12.9,3000,12.875,13.0927
2022-02-21,12.9,12.9,12.9,12.9,0,12.885,13.0744
2022-02-22,12.9,12.9,12.9,12.9,0,12.895,13.0578
2022-02-23,12.9,12.9,12.9,12.9,0,12.905,13.0427
2022-02-24,14.0,14.0,14.0,14.0,1100,12.97,13.1339
2022-02-25,14.0,14.0,14.0,14.0,0,13.035,13.2164
2022-02-28,12.9,12.9,12.8,12.8,500,13.04,13.1767
2022-03-01,14.7,14.7,14.7,14.7,100,13.14,13.3218
2022-03-02,16.0,16.0,16.0,16.0,1000,13.305,13.5769
2022-03-03,16.0,16.0,16.0,16.0,1400,13.47,13.8077
2022-03-04,13.6,13.6,13.6,13.6,100,13.515,13.7879
2022-03-07,13.6,13.6,13.6,13.6,0,13.56,13.77
2022-03-08,13.6,13.6,13.6,13.6,200,13.605,13.7538
2022-03-09,14.0,14.6,14.0,14.6,200,13.7,13.8344
2022-03-10,14.3,14.3,14.3,14.3,0,13.78,13.8787
2022-03-11,14.3,14.3,14.3,14.3,0,13.86,13.9188
2022-03-14,14.3,14.3,14.3,14.3,0,13.94,13.9551
2022-03-15,14.3,14.3,14.3,14.3,0,13.955,13.988
2022-03-16,14.3,14.3,14.3,14.3,0,13.985,14.0177
2022-03-17,14.3,14.3,14.3,14.3,0,14.015,14.0446
2022-03-18,14.3,14.3,14.3,14.3,0,14.085,14.0689
2022-03-21,14.3,14.3,14.3,14.3,0,14.155,14.0909
2022-03-22,14.3,14.3,14.3,14.3,0,14.225,14.1108
2022-03-23,12.2,12.9,12.2,12.9,3000,14.225,13.9955
2022-03-24,13.0,13.0,13.0,13.0,1800,14.175,13.9007
2022-03-25,13.0,13.0,13.0,13.0,700,14.125,13.8149
2022-03-28,13.0,13.0,13.0,13.0,0,14.135,13.7373
2022-03-29,13.0,13.0,13.0,13.0,2900,14.05,13.6671
2022-03-30,13.0,13.0,13.0,13.0,0,13.9,13.6036
2022-03-31,13.0,13.0,13.0,13.0,0,13.75,13.5461
2022-04-01,13.0,13.0,13.0,13.0,0,13.72,13.4941
2022-04-04,13.0,13.0,13.0,13.0,0,13.69,13.447
2022-04-05,13.0,13.0,13.0,13.0,0,13.66,13.4044
2022-04-06,13.0,13.0,13.0,13.0,0,13.58,13.3659
2022-04-07,13.0,13.0,13.0,13.0,0,13.515,13.3311
2022-04-08,13.0,13.0,13.0,13.0,0,13.45,13.2995
2022-04-12,13.1,13.1,13.1,13.1,100,13.39,13.2805
2022-04-13,13.1,13.1,13.1,13.1,0,13.33,13.2633
2022-04-15,13.1,13.1,13.1,13.1,0,13.27,13.2478
2022-04-18,13.1,13.1,13.1,13.1,0,13.21,13.2337
2022-04-19,13.1,13.1,13.1,13.1,0,13.15,13.221
2022-04-20,13.1,13.1,13.1,13.1,0,13.09,13.2095
2022-04-21,15.0,15.0,15.0,15.0,100,13.125,13.38
2022-04-22,15.0,15.0,15.0,15.0,0,13.23,13.5343
2022-04-25,15.0,15.0,15.0,15.0,0,13.33,13.6739
2022-04-26,16.4,16.4,16.4,16.4,100,13.5,13.9335
2022-05-04,14.4,14.4,14.4,14.4,100,13.57,13.9779
2022-05-05,14.4,14.4,14.4,14.4,0,13.64,14.0181
2022-05-06,12.5,12.5,12.4,12.4,400,13.61,13.864
2022-05-09,11.6,11.6,11.6,11.6,100,13.54,13.6484
2022-05-10,11.6,11.6,11.6,11.6,0,13.47,13.4533
2022-05-11,11.6,11.6,11.6,11.6,0,13.4,13.2768
2022-05-12,11.6,11.6,11.6,11.6,0,13.33,13.1171
2022-05-13,10.0,10.0,9.9,9.9,500,13.175,12.8107
2022-05-16,9.9,9.9,9.9,9.9,0,13.02,12.5335
2022-05-17,9.9,9.9,9.9,9.9,0,12.865,12.2827
2022-05-18,9.9,9.9,9.9,9.9,0,12.705,12.0558
2022-05-19,9.9,9.9,9.9,9.9,0,12.545,11.8505
2022-05-23,9.9,9.9,9.9,9.9,0,12.385,11.6647
2022-05-24,11.3,11.3,11.3,11.3,200,12.295,11.63
2022-05-25,11.3,11.3,11.3,11.3,0,12.205,11.5985
2022-05-26,11.3,11.3,11.3,11.3,300,12.115,11.5701
2022-05-27,11.3,11.3,11.3,11.3,2000,11.93,11.5444
2022-05-30,11.2,11.2,11.2,11.2,100,11.74,11.5116
2022-05-31,11.2,11.2,11.2,11.2,0,11.55,11.4819
2022-06-01,11.2,11.2,11.2,11.2,0,11.29,11.4551
2022-06-02,11.1,11.2,11.1,11.2,1600,11.13,11.4308
2022-06-03,11.2,11.2,11.2,11.2,0,10.97,11.4088
2022-06-06,11.0,11.2,11.0,11.2,1000,10.91,11.3889
2022-06-07,11.1,11.1,11.1,11.1,0,10.885,11.3614
2022-06-08,11.1,11.1,11.1,11.1,0,10.86,11.3365
2022-06-09,11.1,11.1,11.1,11.1,0,10.835,11.314
2022-06-10,11.1,11.1,11.1,11.1,0,10.81,11.2936
2022-06-13,11.1,11.1,11.1,11.1,0,10.87,11.2752
2022-06-14,11.1,11.1,11.1,11.1,0,10.93,11.2585
2022-06-15,11.1,11.1,11.1,11.1,0,10.99,11.2434
2022-06-16,11.1,11.1,11.1,11.2,2,11.055,11.2393
2022-06-17,11.1,11.1,11.1,11.1,0,11.115,11.226
2022-06-20,11.1,11.1,11.1,11.1,0,11.175,11.214
2022-06-21,11.1,11.1,11.1,11.1,0,11.165,11.2031
2022-06-22,11.1,11.1,11.1,11.1,0,11.155,11.1933
2022-06-23,11.1,11.1,11.1,11.1,0,11.145,11.1844
2022-06-24,11.1,11.1,11.1,11.1,0,11.135,11.1764
2022-06-27,11.1,11.1,11.1,11.1,0,11.13,11.1691
2022-06-28,11.1,11.1,11.1,11.1,0,11.125,11.1625
2022-06-29,11.1,11.1,11.1,11.1,0,11.12,11.1566
2022-06-30,11.1,11.1,11.1,11.1,0,11.115,11.1512
2022-07-01,11.1,11.1,11.1,11.1,0,11.11,11.1463
2022-07-04,11.1,11.1,11.1,11.1,0,11.105,11.1419
2022-07-05,11.1,11.1,11.1,11.1,0,11.105,11.1379
2022-07-06,11.1,11.1,11.1,11.1,0,11.105,11.1343
2022-07-07,11.1,11.1,11.1,11.1,0,11.105,11.131
2022-07-08,11.1,11.1,11.1,11.1,0,11.105,11.1281
2022-07-11,11.1,11.1,11.1,11.1,0,11.105,11.1254
2022-07-12,11.1,11.1,11.1,11.1,0,11.105,11.123
2022-07-13,11.1,11.1,11.1,11.1,0,11.105,11.1208
2022-07-14,6.7,6.7,6.7,6.7,3000,10.88,10.6998
2022-07-15,6.8,6.8,6.7,6.7,7000,10.66,10.3188
2022-07-18,6.7,6.7,6.7,6.7,0,10.44,9.9742
2022-07-19,7.2,7.7,7.2,7.7,1700,10.27,9.7576
2022-07-20,8.0,8.3,8.0,8.3,4900,10.13,9.6188
2022-07-21,9.5,9.5,9.5,9.5,300,10.05,9.6075
2022-07-22,9.5,9.5,9.5,9.5,0,9.97,9.5972
2022-07-25,9.5,9.5,9.5,9.5,0,9.89,9.588
2022-07-26,9.5,9.5,9.5,9.5,0,9.81,9.5796
2022-07-27,9.5,9.5,9.5,9.5,0,9.73,9.572
2022-07-28,9.0,9.0,9.0,9.0,100,9.625,9.5175
2022-07-29,9.5,9.5,9.5,9.5,2900,9.545,9.5159
2022-08-05,9.5,9.5,9.5,9.5,100,9.465,9.5144
2022-08-10,10.9,10.9,10.9,10.9,100,9.455,9.6463
2022-08-15,9.3,9.3,9.3,9.3,100,9.365,9.6133
