time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,47.22,47.92,47.05,47.92,7500,46.0585,47.3293
2021-08-10,48.27,48.62,47.49,48.62,4900,46.115,47.4522
2021-08-11,48.79,50.53,48.79,50.01,5400,46.241,47.6958
2021-08-12,50.01,50.53,49.66,50.27,5500,46.402,47.941
2021-08-13,50.36,50.36,48.79,50.19,6500,46.572,48.1552
2021-08-16,51.32,51.32,49.92,50.27,4500,46.8505,48.3566
2021-08-17,50.1,50.1,49.23,50.1,6100,47.1205,48.5226
2021-08-18,50.1,50.1,49.23,50.01,3700,47.386,48.6643
2021-08-19,49.66,50.01,49.23,49.92,800,47.6165,48.7839
2021-08-20,49.92,49.92,47.92,47.92,25100,47.7515,48.7016
2021-08-23,47.92,47.92,46.53,46.79,8200,47.8735,48.5196
2021-08-24,46.88,46.88,46.7,46.7,1700,48.1085,48.3463
2021-08-25,46.88,46.96,46.88,46.96,1300,48.213,48.2142
2021-08-26,46.96,47.83,46.96,47.83,1500,48.2345,48.1776
2021-08-27,47.05,47.22,47.05,47.14,1100,48.217,48.0788
2021-08-30,47.14,47.31,47.05,47.31,800,48.2385,48.0056
2021-08-31,49.66,49.66,48.79,48.79,6000,48.369,48.0803
2021-09-01,49.23,49.58,48.01,48.79,3500,48.4995,48.1479
2021-09-06,48.88,48.88,48.53,48.79,6000,48.5865,48.209
2021-09-07,48.88,49.23,48.88,48.88,3100,48.6605,48.2729
2021-09-08,48.88,48.88,48.36,48.88,2900,48.7085,48.3308
2021-09-09,48.97,49.05,48.97,49.05,6200,48.73,48.3993
2021-09-10,48.97,49.66,48.7,49.66,17800,48.7125,48.5193
2021-09-13,49.84,53.06,49.84,53.06,28000,48.852,48.9518
2021-09-14,56.11,56.72,56.11,56.72,25800,49.1785,49.6916
2021-09-15,60.64,60.64,56.98,58.64,49400,49.597,50.5438
2021-09-16,59.51,59.51,55.76,55.85,22100,49.8845,51.0492
2021-09-17,57.94,57.94,55.85,56.63,9100,50.2155,51.5807
2021-09-20,57.16,57.16,53.32,55.24,18400,50.4815,51.9292
2021-09-21,54.02,54.89,53.58,54.28,8700,50.7995,52.1531
2021-09-22,54.28,55.76,53.24,54.11,5900,51.1655,52.3395
2021-09-23,54.02,54.46,54.02,54.19,6100,51.54,52.5157
2021-09-24,55.68,55.68,53.85,53.85,8000,51.8845,52.6428
2021-09-27,53.85,53.85,51.41,51.41,5000,52.0635,52.5254
2021-09-28,52.71,54.89,52.71,54.54,6200,52.4335,52.7172
2021-09-29,52.45,54.8,51.84,52.54,2600,52.695,52.7004
2021-09-30,54.89,54.89,54.02,54.02,2100,52.9565,52.826
2021-10-01,57.77,57.77,50.27,54.11,33500,53.2225,52.9483
2021-10-04,54.11,54.11,53.41,54.02,2400,53.484,53.0504
2021-10-05,55.68,55.68,53.76,54.02,6800,53.741,53.1427
2021-10-06,54.02,54.11,54.02,54.02,4400,53.998,53.2263
2021-10-07,54.02,54.02,53.85,53.85,5300,54.238,53.2857
2021-10-08,54.37,54.37,54.37,54.37,200,54.4735,53.3889
2021-10-11,54.46,54.46,54.02,54.46,8900,54.5435,53.491
2021-10-12,54.46,54.46,54.02,54.46,5200,54.4305,53.5832
2021-10-13,54.54,54.89,54.54,54.63,2000,54.23,53.6829
2021-10-14,56.55,56.55,54.63,54.72,2100,54.1735,53.7817
2021-10-15,56.46,56.46,54.89,55.07,2200,54.0955,53.9044
2021-10-18,56.46,56.46,54.89,54.89,2700,54.078,53.9983
2021-10-19,54.89,54.98,54.89,54.98,2700,54.113,54.0918
2021-10-20,56.02,56.02,54.89,54.89,4800,54.152,54.1678
2021-10-21,54.89,54.89,54.46,54.72,3400,54.1785,54.2204
2021-10-22,55.76,55.76,54.89,54.89,300,54.2305,54.2842
2021-10-25,55.76,55.76,53.67,54.02,3600,54.361,54.259
2021-10-26,54.02,54.02,53.41,54.02,5700,54.335,54.2362
2021-10-27,54.02,54.46,53.58,54.46,5400,54.431,54.2575
2021-10-28,54.46,54.89,54.02,54.89,5500,54.4745,54.3178
2021-10-29,54.89,54.89,54.02,54.02,4000,54.47,54.2894
2021-11-01,55.68,55.68,54.02,54.54,5800,54.496,54.3133
2021-11-02,53.67,54.54,53.67,54.02,9100,54.496,54.2854
2021-11-03,54.02,54.89,53.58,54.89,3400,54.5395,54.3429
2021-11-04,54.89,54.89,53.67,53.67,4500,54.5305,54.2788
2021-11-05,53.67,53.67,53.5,53.67,17000,54.4955,54.2209
2021-11-08,55.76,55.76,53.76,54.98,3300,54.5215,54.2932
2021-11-09,55.68,55.68,54.11,54.89,2300,54.543,54.35
2021-11-10,54.02,54.89,54.02,54.8,2800,54.5515,54.3929
2021-11-11,54.8,54.8,54.02,54.72,4300,54.5515,54.424
2021-11-12,54.19,54.19,54.02,54.19,4900,54.5075,54.4017
2021-11-15,54.19,54.19,53.67,53.85,2600,54.4555,54.3492
2021-11-16,53.85,54.46,53.85,53.85,4100,54.399,54.3016
2021-11-17,53.85,53.93,53.85,53.93,2700,54.351,54.2662
2021-11-18,53.93,54.37,53.93,53.93,2300,54.3115,54.2342
2021-11-19,53.32,54.02,53.32,54.02,9900,54.268,54.2138
2021-11-22,54.02,54.8,53.24,54.46,2600,54.29,54.2373
2021-11-23,54.72,54.72,53.15,54.28,2100,54.303,54.2413
2021-11-24,54.02,54.28,54.02,54.28,2300,54.294,54.245
2021-11-25,54.02,54.02,53.85,54.02,7300,54.2505,54.2236
2021-11-26,53.85,54.02,53.67,53.93,4900,54.246,54.1956
2021-11-29,53.67,53.85,53.15,53.76,2500,54.207,54.1541
2021-11-30,53.76,54.37,53.76,53.93,3100,54.2025,54.1328
2021-12-01,53.93,54.28,53.24,53.93,5200,54.1545,54.1135
2021-12-02,53.67,53.85,53.15,53.24,8000,54.133,54.0303
2021-12-03,53.24,53.93,52.97,52.97,9300,54.098,53.9293
2021-12-06,52.19,52.89,52.02,52.02,5300,53.95,53.7475
2021-12-07,52.02,53.58,52.02,53.58,900,53.8845,53.7315
2021-12-08,53.58,53.58,50.97,51.84,2400,53.7365,53.5514
2021-12-09,51.58,52.89,51.58,52.45,2000,53.623,53.4465
2021-12-10,52.28,52.54,52.28,52.28,1600,53.5275,53.3354
2021-12-13,53.15,53.15,51.93,52.28,4400,53.449,53.2349
2021-12-14,52.28,53.15,51.84,52.36,6800,53.3745,53.1516
2021-12-15,52.36,53.58,52.36,52.36,5100,53.296,53.0762
2021-12-16,52.36,53.41,52.28,53.41,3300,53.27,53.108
2021-12-17,53.41,53.41,52.71,52.71,3400,53.2045,53.0701
2021-12-20,51.93,53.32,51.93,53.24,4700,53.1435,53.0862
2021-12-21,53.24,53.24,52.36,52.36,600,53.0475,53.0171
2021-12-22,52.28,53.41,52.28,52.71,2200,52.969,52.9878
2021-12-23,51.84,52.71,51.84,52.54,600,52.895,52.9452
2021-12-24,53.15,53.15,52.1,52.28,5400,52.8125,52.8818
2021-12-27,52.28,52.54,52.28,52.54,4100,52.7515,52.8493
2021-12-28,52.54,53.15,52.54,52.54,1900,52.682,52.8198
2021-12-29,52.71,52.71,52.28,52.28,500,52.5995,52.7684
2021-12-30,52.28,52.28,51.84,52.19,3500,52.547,52.7133
2021-12-31,52.28,53.15,52.28,52.71,5400,52.534,52.713
2022-01-04,52.8,53.5,52.71,53.15,2500,52.5905,52.7546
2022-01-05,53.5,53.58,53.15,53.58,5200,52.5905,52.8332
2022-01-06,53.58,53.85,53.15,53.15,10100,52.656,52.8634
2022-01-07,53.85,53.85,52.71,53.58,1500,52.7125,52.9316
2022-01-10,53.5,53.5,52.71,52.71,3100,52.734,52.9105
2022-01-11,52.71,52.71,52.71,52.71,1500,52.7555,52.8914
2022-01-12,52.97,52.97,52.54,52.54,1000,52.7645,52.858
2022-01-13,52.54,52.54,52.36,52.54,3300,52.7735,52.8277
2022-01-14,52.54,52.54,52.28,52.54,1500,52.73,52.8003
2022-01-17,52.71,52.71,52.02,52.02,9200,52.6955,52.726
2022-01-18,52.02,52.02,48.79,48.79,6900,52.473,52.3511
2022-01-19,48.79,52.19,47.75,47.75,6100,52.2425,51.9129
2022-01-20,50.97,51.06,49.84,51.06,3400,52.16,51.8317
2022-01-21,52.28,52.28,51.06,51.67,2100,52.1165,51.8163
2022-01-24,50.53,51.32,50.45,51.32,900,52.0685,51.769
2022-01-25,50.62,51.41,50.62,51.41,2200,52.012,51.7348
2022-01-26,51.41,52.28,49.92,49.92,1500,51.881,51.562
2022-01-27,50.53,52.19,50.53,52.19,1700,51.8765,51.6218
2022-01-28,52.28,53.15,51.41,52.28,8300,51.881,51.6845
2022-02-07,55.76,55.76,52.71,53.15,7100,51.903,51.8241
2022-02-08,55.33,55.33,53.24,54.72,11700,51.9815,52.0999
2022-02-09,54.72,54.89,54.28,54.63,4800,52.034,52.3408
2022-02-10,55.88,55.88,51.63,55.79,5700,52.166,52.6693
2022-02-11,55.7,55.7,54.34,54.34,1300,52.204,52.8284
2022-02-14,54.34,55.25,52.53,55.07,8000,52.322,53.0419
2022-02-15,55.07,55.88,54.8,55.34,15800,52.4535,53.2608
2022-02-16,55.34,55.34,54.34,55.25,3700,52.589,53.4502
2022-02-17,55.25,55.25,53.89,55.25,2000,52.7245,53.6216
2022-02-18,54.34,55.25,54.34,54.34,3300,52.8145,53.6901
2022-02-21,54.7,55.25,54.34,54.34,4300,52.9305,53.752
2022-02-22,54.34,54.34,53.89,53.89,3300,53.1855,53.7651
2022-02-23,55.07,55.07,53.62,54.16,3900,53.506,53.8027
2022-02-24,54.8,54.8,53.35,53.44,3800,53.625,53.7682
2022-02-25,53.35,53.89,53.35,53.53,2600,53.718,53.7455
2022-02-28,53.35,54.16,53.35,54.16,500,53.86,53.785
2022-03-01,52.35,54.16,52.35,53.44,800,53.9615,53.7521
2022-03-02,52.8,53.89,52.8,53.89,800,54.16,53.7652
2022-03-03,52.98,53.89,52.98,53.89,1500,54.245,53.7771
2022-03-04,53.89,53.89,53.44,53.89,7900,54.3255,53.7879
2022-03-07,52.8,53.89,52.17,53.89,5100,54.3625,53.7976
2022-03-08,53.89,53.89,52.53,53.44,1200,54.2985,53.7635
2022-03-09,52.98,53.44,52.53,52.53,2900,54.1935,53.6461
2022-03-10,52.53,53.35,52.53,53.26,1200,54.067,53.6093
2022-03-11,52.53,53.44,52.44,52.44,1300,53.972,53.4979
2022-03-14,52.35,52.35,51.63,52.08,2400,53.8225,53.3629
2022-03-15,52.17,52.98,52.17,52.89,700,53.7,53.3179
2022-03-16,50.27,52.98,50.27,52.62,2300,53.5685,53.2514
2022-03-17,52.53,53.89,52.53,53.44,4300,53.478,53.2694
2022-03-18,53.44,53.44,52.98,53.44,8700,53.433,53.2856
2022-03-21,53.44,53.44,53.07,53.26,2700,53.379,53.2832
2022-03-22,52.53,53.44,52.26,52.98,1700,53.3335,53.2543
2022-03-23,52.98,54.34,52.98,53.89,6400,53.32,53.3148
2022-03-24,53.89,53.89,52.98,53.44,700,53.32,53.3268
2022-03-25,54.34,54.34,53.26,53.8,4400,53.3335,53.3718
2022-03-28,53.8,54.16,52.98,53.89,4000,53.32,53.4212
2022-03-29,53.89,53.89,52.71,53.89,2500,53.3425,53.4658
2022-03-30,52.71,53.71,52.71,53.71,800,53.3335,53.4891
2022-03-31,53.71,53.71,52.98,53.44,5200,53.311,53.4844
2022-04-01,53.44,53.71,53.26,53.71,3100,53.302,53.5059
2022-04-04,53.26,53.89,53.16,53.8,4100,53.2975,53.5339
2022-04-05,53.44,53.8,50.09,53.8,5100,53.3155,53.5592
2022-04-06,53.89,53.89,53.44,53.8,10000,53.379,53.5822
2022-04-07,52.71,54.07,52.71,53.07,4000,53.3695,53.5334
2022-04-08,53.16,53.89,52.62,52.62,3800,53.3785,53.4464
2022-04-12,53.62,53.62,52.71,52.8,3000,53.4145,53.3848
2022-04-13,53.44,53.44,52.35,52.89,800,53.4145,53.3377
2022-04-14,53.35,53.35,51.99,52.62,4900,53.4145,53.2694
2022-04-15,53.35,53.35,52.35,52.8,2200,53.3825,53.2247
2022-04-18,52.08,53.89,52.08,52.98,3900,53.3595,53.2014
2022-04-19,52.53,52.62,52.53,52.53,10900,53.323,53.1374
2022-04-20,52.53,53.44,52.35,52.71,3500,53.3095,53.0967
2022-04-21,50.81,51.44,50.81,51.35,1400,53.1825,52.9304
2022-04-22,52.8,53.35,51.53,51.72,3600,53.0965,52.8151
2022-04-25,50.9,53.44,50.9,53.26,3000,53.0695,52.8575
2022-04-26,50.54,52.89,50.45,50.63,1300,52.9065,52.6453
2022-04-27,52.89,52.89,52.53,52.53,200,52.8385,52.6343
2022-04-28,50.72,52.53,50.72,52.53,3300,52.7795,52.6244
2022-04-29,50.9,52.71,50.9,52.53,1700,52.734,52.6154
2022-05-04,50.45,52.53,50.45,51.9,500,52.6435,52.5473
2022-05-05,52.89,52.89,52.08,52.08,800,52.5575,52.5028
2022-05-06,50.72,52.98,50.72,52.62,700,52.4985,52.5139
2022-05-09,52.53,52.53,50.81,50.81,3600,52.349,52.3517
2022-05-10,48.91,52.53,48.91,50.27,1300,52.209,52.1534
2022-05-11,52.44,52.44,50.45,50.81,1200,52.1185,52.0255
2022-05-12,50.99,52.44,50.9,50.9,1800,52.0235,51.9183
2022-05-13,50.9,52.08,48.46,51.35,4000,51.9465,51.8642
2022-05-16,48.91,52.08,48.91,49.72,1800,51.8015,51.6599
2022-05-17,49.81,51.08,49.72,50.27,1600,51.675,51.5276
2022-05-18,49.36,51.17,49.36,49.45,900,51.4985,51.3297
2022-05-19,48.91,50.63,48.91,49.45,600,51.3445,51.1507
2022-05-20,49.45,50.18,48.0,48.91,400,51.1545,50.9373
2022-05-23,48.91,50.81,47.28,50.27,2100,51.1005,50.8737
2022-05-24,47.73,50.18,47.73,49.72,1900,51.0005,50.7639
2022-05-25,49.72,50.18,47.01,49.99,1100,50.837,50.6902
2022-05-26,50.36,50.36,48.46,50.27,1200,50.819,50.6501
2022-05-27,48.18,50.18,48.18,49.36,2000,50.6605,50.5273
2022-05-30,49.36,50.18,48.91,49.36,1800,50.502,50.4161
2022-05-31,50.27,50.27,49.09,49.18,1100,50.3345,50.2984
2022-06-01,49.36,50.45,47.73,50.09,1600,50.244,50.2785
2022-06-02,49.36,50.18,49.09,49.18,1900,50.099,50.1739
2022-06-03,50.18,50.18,48.55,49.99,1000,49.9675,50.1564
2022-06-06,49.99,50.09,49.0,49.81,2500,49.9175,50.1234
2022-06-07,49.72,50.18,48.27,49.81,800,49.8945,50.0936
2022-06-08,48.73,49.99,48.73,48.91,1100,49.7995,49.9808
2022-06-09,49.36,50.09,48.91,48.91,1100,49.7,49.8789
2022-06-10,50.72,50.72,48.91,49.81,1400,49.623,49.8723
2022-06-13,50.27,50.27,49.0,49.0,1500,49.587,49.7892
2022-06-14,48.46,50.18,48.46,49.81,1600,49.564,49.7912
2022-06-15,48.55,50.18,48.55,49.81,600,49.582,49.793
2022-06-16,49.81,49.81,48.55,49.72,2300,49.5955,49.786
2022-06-17,48.64,49.72,48.0,48.27,3800,49.5635,49.6417
2022-06-20,50.09,50.27,48.0,48.0,1700,49.45,49.4853
2022-06-21,49.63,49.72,45.29,49.45,1400,49.4365,49.4819
2022-06-22,47.1,50.18,46.1,49.0,2100,49.387,49.436
2022-06-23,47.19,50.18,47.19,49.0,1000,49.3235,49.3945
2022-06-24,49.0,49.0,49.0,49.0,0,49.3055,49.3569
2022-06-27,47.28,48.73,47.28,48.55,1300,49.265,49.2801
2022-06-28,47.55,48.18,47.55,48.18,1200,49.215,49.1753
2022-06-29,48.18,48.18,47.55,48.18,2800,49.1195,49.0805
2022-06-30,48.0,48.0,47.73,47.73,1800,49.047,48.9519
2022-07-01,47.19,49.27,45.29,47.19,1700,48.907,48.7841
2022-07-04,49.18,49.18,47.28,48.0,300,48.8165,48.7094
2022-07-05,47.28,49.0,47.28,48.73,400,48.7625,48.7114
2022-07-06,48.64,48.73,48.64,48.73,400,48.7535,48.7132
2022-07-07,47.1,47.28,47.1,47.28,300,48.672,48.5767
2022-07-08,48.73,48.73,48.73,48.73,400,48.618,48.5913
2022-07-11,46.28,48.36,46.28,48.36,300,48.586,48.5692
2022-07-12,47.82,48.36,47.82,48.36,1800,48.5135,48.5493
2022-07-13,47.37,48.27,47.28,48.27,600,48.4365,48.5227
2022-07-14,47.37,49.36,47.37,49.36,800,48.4185,48.6025
2022-07-15,49.36,49.36,49.36,49.36,100,48.473,48.6746
2022-07-18,48.18,49.18,48.09,48.09,800,48.4775,48.6189
2022-07-19,48.46,48.46,48.0,48.0,800,48.405,48.56
2022-07-20,49.0,49.0,48.09,48.09,300,48.3595,48.5152
2022-07-21,48.09,48.09,48.09,48.09,0,48.314,48.4747
2022-07-22,48.09,48.09,48.09,48.09,0,48.2685,48.4381
2022-07-25,48.73,48.73,48.73,48.73,100,48.2775,48.4659
2022-07-26,47.64,48.55,47.64,48.55,400,48.296,48.4739
2022-07-27,48.55,48.55,48.55,48.55,1100,48.3145,48.4811
2022-07-28,49.45,49.63,48.73,48.73,1300,48.3645,48.5048
2022-07-29,49.09,50.09,47.1,47.1,8600,48.36,48.3711
2022-08-01,48.09,49.72,48.09,49.27,2500,48.4235,48.4567
2022-08-02,48.46,49.72,48.46,49.72,3000,48.473,48.577
2022-08-03,49.63,49.63,49.27,49.54,2000,48.5135,48.6687
2022-08-04,48.46,49.63,48.46,49.45,1500,48.622,48.7431
2022-08-05,49.54,49.54,49.36,49.36,1200,48.6535,48.8019
2022-08-08,49.72,49.72,49.72,49.72,100,48.7215,48.8893
2022-08-09,49.63,49.72,49.27,49.72,3300,48.7895,48.9684
2022-08-10,49.45,49.45,49.45,49.45,500,48.8485,49.0143
2022-08-11,49.54,49.63,49.54,49.63,1700,48.862,49.0729
2022-08-12,49.0,49.72,47.19,49.63,700,48.8755,49.126
2022-08-15,49.54,49.54,49.54,49.54,1500,48.948,49.1654
2022-08-16,49.54,49.54,48.46,48.64,2600,48.98,49.1154
2022-08-17,49.27,49.27,49.09,49.27,3200,49.039,49.1301
2022-08-18,49.0,49.36,49.0,49.36,500,49.1025,49.152
2022-08-19,49.36,49.36,49.36,49.36,1900,49.166,49.1718
2022-08-22,49.54,49.54,49.54,49.54,100,49.2065,49.2069
2022-08-23,48.91,48.91,48.91,48.91,100,49.2245,49.1786
2022-08-24,49.54,49.81,48.91,48.91,3800,49.2425,49.153
2022-08-25,48.91,48.91,48.91,48.91,1500,49.2515,49.1299
2022-08-26,49.36,49.36,48.91,48.91,1200,49.342,49.1089
2022-08-29,48.91,49.36,48.91,48.91,1800,49.324,49.09
2022-08-30,48.82,48.82,48.82,48.82,1800,49.279,49.0643
2022-08-31,48.64,49.18,48.18,49.18,1800,49.261,49.0753
2022-09-05,48.91,48.91,48.91,48.91,1500,49.234,49.0596
2022-09-06,48.82,48.91,48.46,48.91,1100,49.2115,49.0453
2022-09-07,48.82,48.82,48.82,48.82,200,49.1665,49.0239
2022-09-08,48.27,48.27,48.18,48.18,600,49.0895,48.9435
2022-09-09,48.27,48.27,48.09,48.09,1000,49.0215,48.8622
2022-09-12,48.46,48.46,48.46,48.46,592,48.963,48.8239
2022-09-13,48.0,48.46,48.46,48.46,120,48.9045,48.7892
2022-09-14,48.36,48.46,48.0,48.46,480,48.8505,48.7579
2022-09-15,48.27,48.46,48.27,48.46,1130,48.8415,48.7295
2022-09-16,48.27,48.27,48.27,48.27,100,48.7915,48.6857
2022-09-19,48.27,48.27,48.27,48.27,35,48.737,48.6462
2022-09-20,48.18,48.18,47.55,47.55,2700,48.6465,48.5418
2022-09-21,47.46,48.91,47.46,48.91,200,48.615,48.5768
2022-09-22,48.82,48.82,48.82,48.82,200,48.6105,48.6
2022-09-23,48.73,48.73,48.73,48.73,200,48.6015,48.6124
2022-09-26,47.64,47.64,47.64,47.64,120,48.538,48.5198
2022-09-27,47.55,47.55,47.55,47.55,522,48.47,48.4274
2022-09-28,47.73,48.0,46.19,46.19,16601,48.334,48.2143
2022-09-29,46.19,46.19,46.19,46.19,0,48.2025,48.0215
2022-09-30,46.19,47.55,46.19,46.19,500,48.053,47.8471
2022-10-03,46.19,46.19,46.19,46.19,36,47.917,47.6893
2022-10-04,46.1,46.19,46.1,46.19,470,47.781,47.5465
2022-10-05,46.19,46.19,44.83,46.1,7500,47.645,47.4087
2022-10-06,45.19,45.19,45.19,45.19,501,47.4955,47.1974
2022-10-07,44.42,45.19,43.47,43.65,2200,47.2735,46.8596
2022-10-10,43.65,43.65,40.76,43.47,7500,47.024,46.5368
2022-10-11,43.47,43.47,40.58,40.58,420,46.63,45.9694
2022-10-12,43.29,43.29,40.58,40.76,3600,46.245,45.4733
2022-10-13,41.44,43.02,41.44,42.66,1709,45.955,45.2054
2022-10-14,42.66,42.66,42.66,42.66,610,45.6745,44.963
2022-10-17,40.85,41.21,40.85,41.21,600,45.3215,44.6055
2022-10-18,42.61,42.66,42.61,42.66,500,45.077,44.4202
2022-10-19,44.33,44.33,44.33,44.33,420,44.848,44.4116
2022-10-20,44.29,44.29,44.29,44.29,100,44.6215,44.4001
2022-10-21,44.29,44.29,44.29,44.29,15,44.3995,44.3896
2022-10-24,42.66,42.66,41.75,41.75,1300,44.105,44.1382
2022-10-25,40.76,40.76,40.76,40.76,200,43.7655,43.8165
2022-10-26,39.94,39.94,39.94,39.94,110,43.453,43.4473
2022-10-27,41.39,42.34,41.39,42.34,510,43.2605,43.3418
2022-10-28,44.29,44.29,42.34,43.47,3415,43.1245,43.354
2022-10-31,43.47,43.47,41.66,41.66,1501,42.898,43.1927
2022-11-01,41.62,42.57,41.62,42.57,815,42.717,43.1334
2022-11-02,44.79,44.79,44.79,44.79,115,42.6515,43.2912
2022-11-03,42.21,44.83,42.21,44.38,300,42.611,43.3949
2022-11-04,43.47,44.2,42.48,42.52,611,42.5545,43.3115
2022-11-07,41.66,41.71,41.66,41.66,1601,42.464,43.1542
2022-11-08,41.21,41.21,40.94,41.21,2003,42.4955,42.9691
2022-11-09,41.66,41.66,41.66,41.66,166,42.5405,42.8444
2022-11-10,39.94,41.66,39.94,41.66,310,42.4905,42.7316
2022-11-11,42.12,42.57,42.12,42.57,304,42.486,42.7162
2022-11-14,42.57,42.57,40.48,42.39,800,42.545,42.6851
2022-11-15,42.16,42.16,40.12,40.12,1000,42.418,42.4408
2022-11-16,40.12,40.3,37.81,39.4,3000,42.1715,42.1512
2022-11-17,39.49,39.49,39.49,39.49,910,41.9315,41.8978
2022-11-18,41.03,41.21,40.3,41.21,5600,41.7775,41.8323
2022-11-21,41.48,41.62,39.53,39.85,2710,41.6825,41.6435
2022-11-22,39.85,39.85,39.85,39.85,32,41.637,41.4727
2022-11-23,39.4,40.44,38.76,40.44,10410,41.662,41.3743
2022-11-24,41.21,41.21,39.85,41.12,1000,41.601,41.3501
2022-11-25,41.12,41.12,41.03,41.03,200,41.479,41.3196
2022-11-28,40.3,41.3,40.3,40.76,6300,41.434,41.2663
2022-11-29,41.12,41.66,40.39,41.66,920,41.3885,41.3038
2022-11-30,40.39,41.57,40.3,40.76,14233,41.187,41.252
2022-12-01,40.8,41.66,40.8,41.66,10209,41.051,41.2909
2022-12-02,41.66,41.66,41.25,41.57,500,41.0035,41.3175
2022-12-05,41.57,42.93,41.03,42.75,2300,41.058,41.4539
2022-12-06,42.7,42.89,41.57,42.89,4425,41.142,41.5907
2022-12-07,42.84,44.83,41.57,44.83,12400,41.3005,41.8992
2022-12-08,45.29,45.29,44.47,44.47,900,41.441,42.144
2022-12-09,44.38,44.92,41.62,44.92,11913,41.5585,42.4084
2022-12-12,44.38,44.74,43.47,44.74,3303,41.676,42.6305
2022-12-13,44.74,44.74,44.74,44.74,0,41.907,42.8314
2022-12-14,44.29,44.29,42.3,42.3,8500,42.052,42.7808
2022-12-15,42.25,42.57,42.16,42.57,1500,42.206,42.7607
2022-12-16,43.38,43.38,42.57,42.57,1727,42.274,42.7425
2022-12-19,42.52,43.02,41.35,41.44,1102,42.3535,42.6185
2022-12-20,40.76,42.3,40.76,42.3,1502,42.476,42.5881
2022-12-21,40.76,40.76,40.76,40.76,210,42.492,42.414
2022-12-22,42.57,42.57,41.66,42.12,1702,42.542,42.386
2022-12-23,42.12,42.12,42.12,42.12,0,42.5965,42.3607
2022-12-26,41.98,41.98,40.58,40.76,2913,42.5965,42.2082
2022-12-27,40.8,40.8,40.8,40.8,200,42.5535,42.0741
2022-12-28,41.66,41.66,41.66,41.66,142,42.5985,42.0347
2022-12-29,41.66,41.66,41.66,41.66,100,42.5985,41.999
2022-12-30,41.66,41.66,41.66,41.66,4,42.603,41.9667
2023-01-03,41.62,41.62,41.62,41.62,630,42.5465,41.9337
2023-01-04,40.94,40.94,40.94,40.94,510,42.449,41.8391
2023-01-05,40.89,41.25,40.76,41.25,1328,42.27,41.783
2023-01-06,41.39,42.12,41.39,42.07,720,42.15,41.8103
2023-01-09,40.76,41.84,40.76,41.48,910,41.978,41.7788
2023-01-10,41.66,41.66,41.66,41.66,900,41.824,41.7675
2023-01-11,40.76,41.62,40.76,41.62,240,41.668,41.7535
2023-01-12,41.39,41.39,41.39,41.39,100,41.6225,41.7189
2023-01-13,41.39,41.39,40.76,40.76,802,41.532,41.6275
2023-01-16,40.67,40.71,40.67,40.67,1012,41.437,41.5363
2023-01-17,41.53,42.57,37.86,42.57,4500,41.4935,41.6348
2023-01-18,42.57,42.57,42.39,42.39,506,41.498,41.7067
2023-01-19,42.39,42.39,42.07,42.12,300,41.566,41.7461
2023-01-27,41.03,41.57,40.76,41.16,5300,41.518,41.6903
2023-01-30,41.21,44.02,41.21,43.02,1610,41.563,41.8169
2023-01-31,43.02,43.07,42.84,42.93,10505,41.6715,41.9229
2023-02-01,42.89,42.89,41.03,42.48,2530,41.7555,41.976
2023-02-02,42.39,42.39,41.12,42.21,1800,41.783,41.9983
2023-02-03,41.57,41.57,41.39,41.57,1000,41.7785,41.9575
2023-02-06,40.94,41.57,40.94,41.21,609,41.756,41.8863
2023-02-07,41.21,41.39,40.58,41.39,4906,41.7445,41.839
2023-02-08,41.93,41.93,41.93,41.93,212,41.794,41.8477
2023-02-09,41.8,41.8,41.57,41.57,600,41.81,41.8212
2023-02-10,41.53,41.53,41.48,41.48,412,41.7805,41.7887
2023-02-13,39.9,41.21,38.85,40.76,3000,41.7445,41.6908
2023-02-14,40.71,40.71,40.71,40.71,100,41.697,41.5974
2023-02-15,40.71,40.76,40.71,40.76,2019,41.654,41.5176
2023-02-16,41.21,41.3,41.21,41.21,1524,41.645,41.4883
2023-02-17,41.21,41.21,41.21,41.21,500,41.6675,41.4618
2023-02-20,41.12,41.21,41.12,41.21,4400,41.6945,41.4378
2023-02-21,41.21,41.21,41.21,41.21,2102,41.6265,41.4161
2023-02-22,39.85,41.03,39.85,40.76,1020,41.545,41.3536
2023-02-23,40.76,40.76,40.76,40.76,611,41.477,41.2971
2023-02-24,40.76,40.76,40.76,40.76,100,41.457,41.2459
2023-02-27,40.76,40.76,40.76,40.76,300,41.344,41.1997
2023-02-28,40.76,40.76,40.76,40.76,215,41.2355,41.1578
2023-03-01,39.49,40.76,38.95,40.76,1500,41.1495,41.1199
2023-03-02,40.76,40.76,40.76,40.76,0,41.077,41.0856
2023-03-03,40.76,40.76,40.76,40.76,10,41.0365,41.0546
2023-03-06,38.95,40.76,38.95,40.76,1620,41.014,41.0266
2023-03-07,40.76,40.76,39.13,40.71,1000,40.98,40.9964
2023-03-08,40.62,40.62,40.62,40.62,100,40.9145,40.9606
2023-03-09,39.58,39.85,39.58,39.85,905,40.8285,40.8548
2023-03-10,39.85,39.99,39.85,39.99,720,40.754,40.7724
2023-03-13,40.71,40.71,40.71,40.71,111,40.7515,40.7665
