time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,3.9,4.0,3.8,3.8,5400,3.73,3.8518
2021-08-27,3.5,3.9,3.5,3.8,8100,3.75,3.8468
2021-08-30,3.6,3.9,3.6,3.8,14400,3.755,3.8424
2021-08-31,3.8,3.9,3.8,3.9,2800,3.77,3.8479
2021-09-01,3.9,3.9,3.9,3.9,2901,3.79,3.8528
2021-09-06,3.9,4.1,3.7,4.0,8100,3.805,3.8668
2021-09-07,3.9,4.2,3.9,4.0,11400,3.83,3.8795
2021-09-08,4.2,4.2,4.1,4.2,3400,3.87,3.91
2021-09-09,4.0,4.6,3.7,4.6,20901,3.92,3.9758
2021-09-10,4.2,4.4,4.1,4.1,2700,3.935,3.9876
2021-09-13,3.9,4.1,3.9,4.0,2000,3.945,3.9888
2021-09-14,3.9,4.4,3.9,4.4,32900,3.975,4.0279
2021-09-15,4.9,4.9,4.9,4.9,16301,4.025,4.111
2021-09-16,5.6,5.6,5.6,5.6,15000,4.12,4.2528
2021-09-17,6.4,6.4,5.5,5.7,15900,4.225,4.3906
2021-09-20,5.2,5.8,5.2,5.8,6300,4.305,4.5249
2021-09-21,5.7,5.7,5.3,5.3,3500,4.375,4.5987
2021-09-22,5.6,6.3,5.6,6.3,19500,4.485,4.7607
2021-09-23,6.5,6.6,6.3,6.3,5600,4.615,4.9073
2021-09-24,6.5,6.5,6.5,6.5,0,4.745,5.059
2021-09-27,6.5,6.5,6.5,6.5,0,4.88,5.1962
2021-09-28,6.0,6.0,6.0,6.0,300,4.99,5.2728
2021-09-29,6.0,6.0,5.1,5.2,16014,5.06,5.2658
2021-09-30,5.2,5.4,5.1,5.4,7700,5.135,5.2786
2021-10-01,5.7,5.7,5.7,5.7,100,5.225,5.3188
2021-10-04,5.7,5.7,5.7,5.7,0,5.31,5.3551
2021-10-05,5.4,5.4,4.9,4.9,12500,5.355,5.3117
2021-10-06,5.1,5.5,4.8,5.4,4900,5.415,5.3201
2021-10-07,5.7,5.7,5.6,5.6,800,5.465,5.3468
2021-10-08,5.0,5.5,5.0,5.5,1100,5.535,5.3614
2021-10-11,5.1,5.5,5.0,5.0,3800,5.585,5.327
2021-10-12,5.1,5.4,4.4,5.3,4400,5.63,5.3244
2021-10-13,5.2,5.2,5.2,5.2,100,5.645,5.3125
2021-10-14,4.9,5.3,4.7,5.3,5400,5.63,5.3114
2021-10-15,5.1,5.1,5.0,5.0,2000,5.595,5.2817
2021-10-18,5.1,5.1,5.0,5.0,6701,5.555,5.2549
2021-10-19,5.0,5.0,5.0,5.0,1300,5.54,5.2306
2021-10-20,5.0,5.3,5.0,5.3,7200,5.49,5.2372
2021-10-21,5.3,5.8,5.3,5.8,18401,5.465,5.2908
2021-10-22,5.8,5.9,5.6,5.6,3100,5.42,5.3203
2021-10-25,5.7,5.8,5.6,5.6,3000,5.375,5.3469
2021-10-26,5.7,5.8,5.7,5.8,700,5.365,5.39
2021-10-27,5.9,5.9,5.6,5.8,7100,5.395,5.4291
2021-10-28,5.8,6.1,5.8,5.9,5615,5.42,5.4739
2021-10-29,5.8,6.2,5.8,6.2,12400,5.445,5.5431
2021-11-01,6.3,6.5,6.3,6.4,4300,5.48,5.6247
2021-11-02,6.4,6.4,6.4,6.4,3900,5.555,5.6985
2021-11-03,6.3,6.4,6.2,6.2,3300,5.595,5.7463
2021-11-04,6.3,6.3,6.0,6.3,11200,5.63,5.799
2021-11-05,6.1,6.8,6.1,6.6,1800,5.685,5.8753
2021-11-08,6.6,7.0,6.2,6.5,13810,5.76,5.9348
2021-11-09,6.7,6.7,6.5,6.5,5600,5.82,5.9886
2021-11-10,6.2,7.4,6.2,7.4,19500,5.93,6.1231
2021-11-11,8.2,8.2,8.0,8.2,36909,6.075,6.3209
2021-11-12,9.0,9.3,9.0,9.3,11601,6.29,6.6046
2021-11-15,9.3,10.5,9.3,10.1,20200,6.545,6.9375
2021-11-16,10.0,10.3,8.5,8.9,10139,6.74,7.1244
2021-11-17,8.7,8.7,8.3,8.6,13500,6.905,7.2649
2021-11-18,8.4,9.5,8.1,8.3,8400,7.03,7.3635
2021-11-19,8.5,8.8,8.2,8.7,26200,7.185,7.4908
2021-11-22,8.4,9.0,8.2,9.0,7600,7.355,7.6345
2021-11-23,7.6,8.4,7.6,8.4,4200,7.485,7.7074
2021-11-24,8.2,8.3,8.2,8.3,6000,7.61,7.7639
2021-11-25,8.3,8.5,8.3,8.5,5611,7.74,7.834
2021-11-26,8.2,8.5,8.1,8.1,9100,7.835,7.8593
2021-11-29,8.0,8.0,7.9,7.9,8500,7.91,7.8632
2021-11-30,7.9,7.9,7.9,7.9,1800,7.985,7.8667
2021-12-01,7.8,7.9,7.6,7.9,3000,8.07,7.8699
2021-12-02,7.9,8.4,7.9,8.4,8100,8.175,7.9203
2021-12-03,6.9,8.3,6.9,7.9,13100,8.24,7.9184
2021-12-06,7.9,7.9,7.9,7.9,311,8.31,7.9167
2021-12-07,6.8,8.0,6.8,8.0,2500,8.385,7.9246
2021-12-08,7.2,8.0,7.2,8.0,300,8.415,7.9318
2021-12-09,7.7,7.7,7.7,7.7,400,8.39,7.9097
2021-12-10,7.7,7.7,7.6,7.7,3811,8.31,7.8897
2021-12-13,7.0,8.0,7.0,8.0,10300,8.205,7.9002
2021-12-14,7.8,8.8,7.8,8.2,5200,8.17,7.9288
2021-12-15,9.6,9.6,8.6,8.6,2200,8.17,7.9927
2021-12-16,8.5,8.5,8.5,8.5,100,8.18,8.041
2021-12-17,7.4,7.4,7.4,7.4,200,8.115,7.98
2021-12-20,7.2,7.9,7.2,7.9,4800,8.06,7.9724
2021-12-21,7.5,7.5,7.0,7.5,6200,8.015,7.9274
2021-12-22,7.8,7.8,7.2,7.5,6200,7.975,7.8867
2021-12-23,6.7,7.9,6.7,7.2,7100,7.91,7.8213
2021-12-24,7.5,7.5,7.2,7.5,9300,7.88,7.7907
2021-12-27,7.3,7.3,7.3,7.3,500,7.85,7.7439
2021-12-28,7.3,7.5,7.0,7.2,1500,7.815,7.6921
2021-12-29,7.1,7.5,7.1,7.5,4700,7.795,7.6738
2021-12-30,7.5,7.5,7.4,7.4,1600,7.745,7.6478
2021-12-31,7.3,7.5,7.3,7.3,1300,7.715,7.6146
2022-01-04,7.3,7.5,7.0,7.5,11300,7.695,7.6037
2022-01-05,7.3,7.5,7.3,7.5,800,7.67,7.5938
2022-01-06,7.5,7.5,7.3,7.5,6511,7.645,7.5849
2022-01-07,7.4,7.5,7.4,7.5,4300,7.635,7.5768
2022-01-10,7.5,8.5,7.4,8.3,28400,7.665,7.6457
2022-01-11,8.3,9.2,8.3,9.2,15400,7.725,7.7937
2022-01-12,9.1,10.1,9.0,9.0,7200,7.765,7.9086
2022-01-13,9.0,9.0,8.1,8.1,7600,7.74,7.9268
2022-01-14,7.1,8.3,7.1,8.2,700,7.725,7.9529
2022-01-17,7.0,7.1,7.0,7.1,300,7.71,7.8716
2022-01-18,7.0,7.2,7.0,7.2,2100,7.675,7.8077
2022-01-19,6.0,8.0,6.0,8.0,1300,7.7,7.826
2022-01-20,6.2,6.4,6.2,6.4,1500,7.645,7.6902
2022-01-21,6.3,7.0,6.2,7.0,1100,7.635,7.6244
2022-01-24,6.2,6.2,6.2,6.2,100,7.57,7.4888
2022-01-25,6.2,7.1,6.2,7.1,400,7.56,7.4518
2022-01-26,6.4,6.4,6.4,6.4,0,7.52,7.3516
2022-01-27,6.6,6.6,6.6,6.6,900,7.475,7.28
2022-01-28,7.3,7.3,7.3,7.3,100,7.47,7.2819
2022-02-07,8.2,8.3,6.4,6.4,700,7.425,7.1979
2022-02-08,7.7,7.7,7.7,7.7,100,7.435,7.2457
2022-02-09,7.7,7.7,7.7,7.7,0,7.445,7.289
2022-02-10,7.7,7.7,6.6,6.7,3300,7.405,7.2329
2022-02-11,6.8,6.8,6.8,6.8,0,7.37,7.1917
2022-02-14,6.1,6.3,6.1,6.3,300,7.27,7.1068
2022-02-15,6.6,6.6,6.4,6.6,700,7.14,7.0585
2022-02-16,6.7,6.7,6.6,6.7,5400,7.025,7.0243
2022-02-17,6.6,6.6,6.6,6.6,200,6.95,6.9839
2022-02-18,6.6,6.7,6.6,6.7,1300,6.875,6.9569
2022-02-21,7.1,7.1,7.0,7.0,500,6.87,6.961
2022-02-22,7.2,7.2,6.7,6.7,700,6.845,6.9361
2022-02-23,7.2,7.2,7.0,7.0,1600,6.795,6.9422
2022-02-24,6.6,7.2,6.6,7.2,3400,6.835,6.9668
2022-02-25,6.7,6.7,6.6,6.6,5000,6.815,6.9318
2022-02-28,7.0,7.0,6.6,6.6,3000,6.835,6.9002
2022-03-01,7.4,7.4,7.2,7.2,2200,6.84,6.9288
2022-03-02,7.2,7.2,7.2,7.2,100,6.88,6.9546
2022-03-03,7.3,7.3,6.8,7.2,1300,6.91,6.978
2022-03-04,7.1,7.1,6.5,7.0,1300,6.895,6.9801
2022-03-07,7.0,7.0,7.0,7.0,3000,6.925,6.982
2022-03-08,6.7,7.0,6.7,7.0,10700,6.89,6.9837
2022-03-09,7.3,7.3,7.0,7.0,1500,6.855,6.9852
2022-03-10,6.7,6.9,6.7,6.9,1700,6.865,6.9771
2022-03-11,7.0,7.0,6.7,6.7,500,6.86,6.9507
2022-03-14,7.0,7.0,6.7,7.0,2300,6.895,6.9554
2022-03-15,7.0,7.0,6.6,6.7,600,6.9,6.9311
2022-03-16,6.7,6.8,6.7,6.7,1100,6.9,6.9091
2022-03-17,7.0,7.5,7.0,7.5,13000,6.945,6.9654
2022-03-18,7.9,7.9,7.5,7.5,7100,6.985,7.0163
2022-03-21,7.5,7.5,7.2,7.2,5700,6.995,7.0338
2022-03-22,7.2,8.3,7.2,7.3,4200,7.025,7.0591
2022-03-23,8.2,8.2,8.0,8.0,12000,7.075,7.1487
2022-03-24,7.3,7.5,7.3,7.5,700,7.09,7.1822
2022-03-25,7.4,7.6,7.3,7.4,5700,7.13,7.2029
2022-03-28,7.3,7.5,7.0,7.2,5500,7.16,7.2027
2022-03-29,7.1,7.1,7.0,7.1,6300,7.155,7.1929
2022-03-30,7.5,7.5,7.4,7.4,600,7.165,7.2126
2022-03-31,7.4,7.4,7.0,7.0,1800,7.155,7.1924
2022-04-01,6.2,7.3,6.2,6.8,1500,7.145,7.155
2022-04-04,7.2,7.2,7.2,7.2,2500,7.155,7.1593
2022-04-05,7.2,7.2,7.2,7.2,0,7.165,7.1632
2022-04-06,7.2,7.3,7.2,7.2,700,7.175,7.1667
2022-04-07,6.5,6.7,6.5,6.6,1000,7.16,7.1127
2022-04-08,6.6,6.6,6.6,6.6,0,7.155,7.0639
2022-04-12,6.6,6.6,6.6,6.6,300,7.135,7.0197
2022-04-13,6.6,6.6,6.6,6.6,1300,7.13,6.9797
2022-04-14,6.6,6.6,6.6,6.6,2,7.125,6.9436
2022-04-15,6.6,6.6,6.6,6.6,0,7.08,6.9108
2022-04-18,7.0,7.0,7.0,7.0,100,7.055,6.9193
2022-04-19,7.0,7.0,7.0,7.0,0,7.045,6.927
2022-04-20,7.0,7.0,7.0,7.0,0,7.03,6.934
2022-04-21,6.0,6.0,6.0,6.0,600,6.93,6.845
2022-04-22,6.0,6.0,6.0,6.0,0,6.855,6.7645
2022-04-25,6.0,6.0,6.0,6.0,0,6.785,6.6917
2022-04-26,6.0,6.9,6.0,6.9,800,6.77,6.7116
2022-04-27,7.0,7.0,7.0,7.0,100,6.765,6.739
2022-04-28,7.0,7.0,7.0,7.0,0,6.745,6.7639
2022-04-29,7.0,7.0,7.0,7.0,0,6.745,6.7864
2022-05-04,7.0,7.0,7.0,7.0,0,6.755,6.8067
2022-05-05,7.0,7.0,7.0,7.0,0,6.745,6.8251
2022-05-06,7.0,7.0,7.0,7.0,0,6.735,6.8418
2022-05-09,7.0,7.0,7.0,7.0,0,6.725,6.8568
2022-05-10,7.0,7.0,7.0,7.0,0,6.745,6.8705
2022-05-11,6.0,7.0,6.0,7.0,1000,6.765,6.8828
2022-05-12,6.1,6.1,6.1,6.1,0,6.74,6.8083
2022-05-13,6.1,6.1,6.1,6.1,100,6.715,6.7408
2022-05-16,6.1,6.1,6.1,6.1,0,6.69,6.6798
2022-05-17,6.7,6.7,6.7,6.7,500,6.695,6.6817
2022-05-18,6.7,6.7,6.7,6.7,0,6.68,6.6834
2022-05-19,6.7,6.7,6.7,6.7,0,6.665,6.685
2022-05-20,6.0,6.0,6.0,6.0,600,6.615,6.6198
2022-05-23,6.0,6.0,6.0,6.0,100,6.615,6.5608
2022-05-24,6.0,6.0,6.0,6.0,0,6.615,6.5074
2022-05-25,6.0,6.0,6.0,6.0,0,6.615,6.459
2022-05-26,5.9,6.2,5.9,6.2,2500,6.58,6.4344
2022-05-27,6.1,6.1,6.1,6.1,0,6.535,6.4025
2022-05-30,6.1,6.1,6.1,6.1,0,6.49,6.3737
2022-05-31,6.1,6.1,6.1,6.1,0,6.445,6.3476
2022-06-01,6.1,6.1,6.1,6.1,0,6.4,6.3241
2022-06-02,5.8,5.8,5.8,5.8,100,6.34,6.2741
2022-06-03,5.8,5.8,5.8,5.8,0,6.28,6.229
2022-06-06,5.1,5.1,5.1,5.1,100,6.185,6.1215
2022-06-07,5.1,5.1,5.1,5.1,0,6.09,6.0242
2022-06-08,5.1,5.1,5.1,5.1,0,5.995,5.9362
2022-06-09,5.1,5.1,5.1,5.1,0,5.945,5.8565
2022-06-10,4.4,4.4,4.4,4.4,100,5.86,5.7178
2022-06-13,4.0,4.0,3.8,3.8,400,5.745,5.5352
2022-06-14,3.9,4.4,3.9,4.4,200,5.63,5.4271
2022-06-15,4.8,4.8,4.8,4.8,200,5.535,5.3673
2022-06-16,5.5,5.5,5.5,5.5,700,5.475,5.38
2022-06-17,5.5,5.5,5.5,5.5,0,5.45,5.3914
2022-06-20,4.7,4.7,4.7,4.7,100,5.385,5.3256
2022-06-21,4.0,4.0,4.0,4.0,200,5.285,5.1993
2022-06-22,4.6,4.6,4.6,4.6,100,5.215,5.1422
2022-06-23,4.6,4.6,4.6,4.6,0,5.135,5.0906
2022-06-24,4.1,4.1,4.1,4.1,400,5.035,4.9962
2022-06-27,3.7,4.1,3.7,4.1,400,4.935,4.9109
2022-06-28,4.0,4.0,4.0,4.0,600,4.83,4.8241
2022-06-29,4.0,4.0,4.0,4.0,0,4.725,4.7457
2022-06-30,4.0,4.0,4.0,4.0,0,4.635,4.6746
2022-07-01,4.0,4.0,4.0,4.0,0,4.545,4.6104
2022-07-04,4.0,4.0,4.0,4.0,0,4.49,4.5523
2022-07-05,4.6,4.6,4.6,4.6,500,4.465,4.5568
2022-07-06,4.6,4.6,4.6,4.6,0,4.44,4.5609
2022-07-07,4.0,4.0,4.0,4.0,1000,4.385,4.5075
2022-07-08,3.5,3.5,3.5,3.5,300,4.34,4.4115
2022-07-11,4.0,4.0,4.0,4.0,5700,4.35,4.3723
2022-07-12,4.0,4.0,4.0,4.0,0,4.33,4.3369
2022-07-13,4.2,4.2,4.2,4.2,100,4.3,4.3238
2022-07-14,4.2,4.2,4.2,4.2,0,4.235,4.3121
2022-07-15,4.2,4.2,4.2,4.2,0,4.17,4.3014
2022-07-18,4.2,4.2,4.2,4.2,1300,4.145,4.2917
2022-07-19,3.8,3.8,3.8,3.8,100,4.135,4.2449
2022-07-20,3.7,3.7,3.3,3.3,2500,4.07,4.1549
2022-07-21,3.9,3.9,3.9,3.9,300,4.035,4.1306
2022-07-22,4.4,4.4,4.4,4.4,1000,4.05,4.1563
2022-07-25,4.2,4.2,4.2,4.2,100,4.055,4.1604
2022-07-26,4.1,4.1,4.0,4.0,1500,4.055,4.1452
2022-07-27,4.0,4.0,4.0,4.0,0,4.055,4.1313
2022-07-28,3.4,4.0,3.4,4.0,600,4.055,4.1188
2022-07-29,4.1,4.3,4.1,4.3,3600,4.07,4.1361
2022-08-01,4.3,4.9,4.3,4.9,4100,4.115,4.2088
2022-08-02,4.9,5.1,4.9,5.1,3900,4.14,4.2937
2022-08-03,5.8,5.8,5.8,5.8,100,4.2,4.4372
2022-08-04,5.8,5.8,5.8,5.8,3800,4.29,4.567
2022-08-05,5.8,5.8,5.8,5.8,0,4.405,4.6844
2022-08-08,5.0,5.0,5.0,5.0,100,4.455,4.7145
2022-08-09,4.3,4.5,4.3,4.4,11900,4.475,4.6845
2022-08-10,4.9,4.9,4.8,4.8,800,4.505,4.6955
2022-08-11,5.0,5.0,5.0,5.0,300,4.545,4.7245
2022-08-12,4.4,4.6,4.3,4.6,3870,4.565,4.7126
2022-08-15,5.0,5.0,4.4,4.4,1600,4.575,4.6829
2022-08-16,4.6,4.7,4.6,4.6,11000,4.615,4.675
2022-08-17,4.6,4.6,4.5,4.5,2400,4.675,4.6583
2022-08-18,4.4,4.4,4.4,4.4,754,4.7,4.6337
2022-08-19,4.5,4.5,4.4,4.4,1600,4.7,4.6115
2022-08-22,4.4,4.4,4.4,4.4,1000,4.71,4.5913
2022-08-23,3.9,5.0,3.9,4.0,1800,4.71,4.535
2022-08-24,4.0,4.0,4.0,4.0,0,4.71,4.484
2022-08-25,4.0,4.0,4.0,4.0,6200,4.71,4.4379
2022-08-26,4.4,4.4,4.4,4.4,1500,4.715,4.4343
2022-08-29,3.9,4.3,3.9,4.3,500,4.685,4.4215
2022-08-30,4.0,4.0,4.0,4.0,400,4.63,4.3814
2022-08-31,4.0,4.0,4.0,4.0,1500,4.54,4.3451
2022-09-05,3.9,4.1,3.9,4.0,600,4.45,4.3122
2022-09-06,4.0,4.0,4.0,4.0,0,4.36,4.2825
2022-09-07,4.0,4.0,4.0,4.0,1600,4.31,4.2556
2022-09-08,4.5,4.5,4.5,4.5,100,4.315,4.2788
2022-09-09,4.5,4.5,4.5,4.5,0,4.3,4.2999
2022-09-12,4.0,4.0,4.0,4.0,1000,4.25,4.2713
2022-09-13,4.2,4.2,4.2,4.2,200,4.23,4.2646
2022-09-14,4.1,4.2,4.1,4.2,800,4.22,4.2584
2022-09-15,3.8,3.8,3.8,3.8,100,4.18,4.2147
2022-09-16,3.6,4.2,3.6,4.2,300,4.165,4.2133
2022-09-19,3.7,4.0,3.7,3.9,700,4.14,4.1835
2022-09-20,3.9,3.9,3.9,3.9,10,4.115,4.1565
2022-09-21,3.9,3.9,3.9,3.9,100,4.09,4.1321
2022-09-22,3.9,3.9,3.9,3.9,0,4.085,4.11
2022-09-23,3.6,3.6,3.4,3.4,15000,4.055,4.0424
2022-09-26,3.4,3.4,3.4,3.4,0,4.025,3.9812
2022-09-27,3.5,3.5,3.5,3.5,2700,3.98,3.9354
2022-09-28,3.5,3.5,3.3,3.3,1800,3.93,3.8748
2022-09-29,3.5,3.5,3.5,3.5,100,3.905,3.8391
2022-09-30,3.1,3.6,3.1,3.3,2600,3.87,3.7878
2022-10-03,3.3,3.3,3.3,3.3,200,3.835,3.7413
2022-10-04,3.2,3.2,3.2,3.2,1001,3.795,3.6898
2022-10-05,3.4,3.4,3.3,3.3,200,3.76,3.6527
2022-10-06,3.6,3.6,3.4,3.4,600,3.705,3.6286
2022-10-07,3.4,3.4,3.4,3.4,200,3.65,3.6068
2022-10-10,3.5,3.5,3.5,3.5,100,3.625,3.5967
2022-10-11,3.6,3.6,3.6,3.6,100,3.595,3.597
2022-10-12,3.1,3.3,3.1,3.3,8400,3.55,3.5687
2022-10-13,3.4,3.4,2.9,2.9,200,3.505,3.505
2022-10-14,2.9,3.0,2.9,3.0,1600,3.445,3.4569
2022-10-17,3.1,3.3,3.0,3.2,1801,3.41,3.4324
2022-10-18,3.1,3.1,2.9,2.9,800,3.36,3.3817
2022-10-19,3.0,3.0,3.0,3.0,0,3.315,3.3454
2022-10-20,3.0,3.0,3.0,3.0,0,3.27,3.3125
2022-10-21,3.0,3.0,3.0,3.0,0,3.25,3.2827
2022-10-24,3.0,3.0,3.0,3.0,0,3.23,3.2558
2022-10-25,3.0,3.0,2.9,2.9,500,3.2,3.2219
2022-10-26,3.2,3.2,3.2,3.2,200,3.195,3.2198
2022-10-27,3.1,3.1,3.0,3.0,500,3.17,3.1989
2022-10-28,2.8,2.9,2.7,2.9,1200,3.15,3.1704
2022-10-31,2.8,2.8,2.4,2.4,3100,3.105,3.097
2022-11-01,2.7,2.7,2.7,2.7,2800,3.08,3.0592
2022-11-02,2.9,2.9,2.7,2.7,1500,3.05,3.025
2022-11-03,2.7,2.9,2.7,2.7,600,3.015,2.9941
2022-11-04,2.6,2.6,2.3,2.3,2000,2.96,2.928
2022-11-07,2.7,2.7,2.6,2.6,1600,2.915,2.8967
2022-11-08,2.5,2.5,2.4,2.4,300,2.855,2.8494
2022-11-09,2.7,2.7,2.7,2.7,600,2.825,2.8352
2022-11-10,2.5,2.5,2.5,2.5,100,2.805,2.8033
2022-11-11,2.5,2.5,2.5,2.5,0,2.78,2.7744
2022-11-14,2.3,2.4,2.2,2.2,5000,2.73,2.7197
2022-11-15,2.2,2.3,2.2,2.3,400,2.7,2.6797
2022-11-16,2.1,2.5,2.0,2.5,800,2.675,2.6626
2022-11-17,2.5,2.5,2.5,2.5,1700,2.65,2.6471
2022-11-18,2.5,2.5,2.5,2.5,800,2.625,2.6331
2022-11-21,2.4,2.7,2.4,2.7,400,2.61,2.6395
2022-11-22,2.7,2.7,2.4,2.5,1800,2.59,2.6262
2022-11-23,2.5,2.5,2.5,2.5,0,2.555,2.6142
2022-11-24,2.5,2.5,2.5,2.5,30,2.53,2.6033
2022-11-25,2.5,2.5,2.5,2.5,300,2.51,2.5935
2022-11-28,2.5,2.5,2.5,2.5,1000,2.515,2.5846
2022-11-29,2.5,2.6,2.5,2.6,2100,2.51,2.586
2022-11-30,2.6,2.6,2.6,2.6,200,2.505,2.5874
2022-12-01,2.6,2.6,2.6,2.6,300,2.5,2.5886
2022-12-02,2.6,2.6,2.6,2.6,700,2.515,2.5897
2022-12-05,2.6,2.9,2.6,2.9,3600,2.53,2.6192
2022-12-06,2.9,3.1,2.8,2.8,3700,2.55,2.6364
2022-12-07,3.2,3.2,2.9,2.9,200,2.56,2.6615
2022-12-08,2.7,2.7,2.7,2.7,1600,2.57,2.6652
2022-12-09,2.5,2.5,2.4,2.4,1100,2.565,2.6399
2022-12-12,2.4,2.4,2.4,2.4,0,2.575,2.6171
2022-12-13,2.3,2.5,2.3,2.5,500,2.585,2.6059
2022-12-14,2.5,2.6,2.4,2.4,1553,2.58,2.5863
2022-12-15,2.5,2.5,2.5,2.5,200,2.58,2.5781
2022-12-16,2.5,2.5,2.5,2.5,1,2.58,2.5707
2022-12-19,2.5,2.5,2.5,2.5,0,2.57,2.5639
2022-12-20,2.5,2.5,2.5,2.5,100,2.57,2.5578
2022-12-21,2.8,2.8,2.6,2.6,600,2.575,2.5619
2022-12-22,2.6,2.6,2.6,2.6,0,2.58,2.5655
2022-12-23,2.6,2.6,2.6,2.6,1,2.585,2.5688
2022-12-26,2.6,2.6,2.5,2.5,300,2.585,2.5622
2022-12-27,2.6,2.6,2.6,2.6,0,2.585,2.5658
2022-12-28,2.6,2.6,2.6,2.6,0,2.585,2.5691
2022-12-29,2.5,2.5,2.5,2.5,100,2.58,2.5625
2022-12-30,2.5,2.5,2.5,2.5,0,2.575,2.5565
2023-01-03,2.4,2.4,2.4,2.4,400,2.55,2.5416
2023-01-04,2.4,2.4,2.4,2.4,100,2.53,2.5281
2023-01-05,2.4,2.4,2.4,2.4,0,2.505,2.5159
2023-01-06,2.4,2.4,2.4,2.4,0,2.49,2.5049
2023-01-09,2.4,2.4,2.4,2.4,300,2.49,2.4949
2023-01-10,2.3,2.3,2.3,2.3,5100,2.485,2.4763
2023-01-11,2.5,2.5,2.5,2.5,300,2.485,2.4786
2023-01-12,2.4,2.4,2.4,2.4,300,2.485,2.4711
2023-01-13,2.4,2.6,2.4,2.6,14800,2.49,2.4834
2023-01-16,2.7,2.7,2.7,2.7,1100,2.5,2.504
2023-01-17,2.7,2.7,2.7,2.7,100,2.51,2.5227
2023-01-18,3.0,3.0,2.7,3.0,900,2.535,2.5681
2023-01-19,3.0,3.0,2.7,2.9,700,2.55,2.5997
2023-01-27,2.7,3.2,2.7,3.2,700,2.58,2.6569
2023-01-30,2.8,2.8,2.8,2.8,0,2.59,2.6705
2023-01-31,2.8,2.8,2.8,2.8,200,2.605,2.6829
2023-02-01,2.8,2.8,2.8,2.8,47,2.615,2.694
2023-02-02,2.8,2.8,2.8,2.8,0,2.625,2.7041
2023-02-03,2.8,2.8,2.8,2.8,0,2.64,2.7133
2023-02-06,2.8,2.8,2.8,2.8,0,2.655,2.7215
2023-02-07,2.7,2.8,2.7,2.8,353,2.675,2.729
2023-02-08,2.8,2.8,2.8,2.8,0,2.695,2.7358
2023-02-09,2.8,2.8,2.8,2.8,254,2.715,2.7419
2023-02-10,2.7,2.7,2.7,2.7,400,2.73,2.7379
2023-02-13,2.7,2.7,2.7,2.7,0,2.745,2.7343
2023-02-14,2.7,2.7,2.7,2.7,0,2.765,2.731
2023-02-15,2.7,2.7,2.7,2.7,3,2.775,2.7281
2023-02-16,2.9,2.9,2.7,2.9,400,2.8,2.7444
2023-02-17,3.0,3.3,3.0,3.3,3704,2.835,2.7973
2023-02-20,2.8,3.2,2.8,3.2,1403,2.86,2.8357
2023-02-21,3.1,3.1,2.7,2.7,4104,2.86,2.8228
2023-02-22,2.7,3.0,2.4,3.0,1800,2.86,2.8396
2023-02-23,2.8,2.8,2.8,2.8,300,2.855,2.8359
2023-02-24,2.9,2.9,2.8,2.8,300,2.835,2.8325
2023-02-27,2.5,2.5,2.4,2.4,400,2.815,2.7913
2023-02-28,2.3,2.4,2.3,2.3,2200,2.79,2.7445
2023-03-01,2.5,2.5,2.5,2.5,100,2.775,2.7212
2023-03-02,2.7,2.7,2.7,2.7,100,2.77,2.7192
2023-03-03,2.9,2.9,2.9,2.9,100,2.775,2.7364
2023-03-06,2.9,2.9,2.9,2.9,100,2.78,2.752
2023-03-07,3.1,3.1,3.1,3.1,100,2.795,2.7851
2023-03-08,2.7,2.9,2.7,2.9,6200,2.8,2.7961
2023-03-09,2.9,2.9,2.7,2.7,200,2.795,2.7869
2023-03-10,2.8,2.8,2.8,2.8,0,2.8,2.7882
2023-03-13,2.6,2.6,2.6,2.6,1900,2.795,2.7702
2023-03-14,2.5,2.5,2.3,2.3,3600,2.775,2.7255
2023-03-15,2.4,2.6,2.4,2.6,700,2.77,2.7135
2023-03-16,2.5,2.5,2.5,2.5,0,2.75,2.6932
2023-03-17,2.5,2.5,2.5,2.5,100,2.71,2.6748
2023-03-20,2.5,2.5,2.5,2.5,0,2.675,2.6581
2023-03-21,2.5,2.5,2.5,2.5,1,2.665,2.6431
2023-03-22,2.8,2.8,2.8,2.8,200,2.655,2.658
2023-03-23,2.8,2.8,2.8,2.8,0,2.655,2.6715
2023-03-24,2.8,2.8,2.8,2.8,0,2.655,2.6838
2023-03-27,2.8,2.8,2.8,2.8,0,2.675,2.6948
2023-03-28,2.8,2.8,2.8,2.8,0,2.7,2.7049
2023-03-29,2.8,2.8,2.8,2.8,0,2.715,2.7139
2023-03-30,2.8,2.8,2.8,2.8,100,2.72,2.7221
2023-03-31,2.8,2.8,2.8,2.8,0,2.715,2.7295
2023-04-03,2.8,2.8,2.8,2.8,0,2.71,2.7362
2023-04-04,2.8,2.8,2.8,2.8,100,2.695,2.7423
2023-04-05,2.8,2.8,2.8,2.8,0,2.69,2.7478
2023-04-06,2.8,2.8,2.8,2.8,1,2.695,2.7528
2023-04-07,2.8,2.8,2.8,2.8,0,2.695,2.7573
2023-04-10,2.8,2.8,2.8,2.8,1,2.705,2.7613
2023-04-11,2.8,2.8,2.8,2.8,1,2.73,2.765
2023-04-12,3.0,3.0,3.0,3.0,100,2.75,2.7874
2023-04-13,3.0,3.0,3.0,3.0,0,2.775,2.8077
