time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-03,11.79,12.03,11.79,11.87,660210,10.8345,11.1462
2021-08-04,11.87,12.42,11.87,12.1,1653511,10.901,11.237
2021-08-05,12.1,12.18,11.95,12.1,526300,10.9715,11.3192
2021-08-06,12.1,12.1,11.95,12.03,369476,11.0465,11.3869
2021-08-09,12.18,12.42,11.95,12.18,637728,11.168,11.4624
2021-08-10,12.26,12.42,11.87,11.87,1166241,11.2625,11.5013
2021-08-11,11.87,12.03,11.79,11.87,505620,11.353,11.5364
2021-08-12,11.87,12.18,11.87,12.03,588920,11.4595,11.5834
2021-08-13,12.03,12.18,11.87,12.18,750700,11.542,11.6402
2021-08-16,12.42,12.81,12.34,12.42,1433600,11.652,11.7145
2021-08-17,12.5,12.5,12.26,12.34,407814,11.7425,11.7741
2021-08-18,12.42,12.42,12.18,12.26,482213,11.825,11.8203
2021-08-19,12.18,12.65,12.1,12.42,729600,11.9035,11.8774
2021-08-20,12.42,12.58,11.95,12.34,1372050,11.994,11.9215
2021-08-23,12.18,12.18,11.87,11.95,587683,12.057,11.9242
2021-08-24,11.87,12.1,11.79,11.95,718200,12.069,11.9267
2021-08-25,12.1,12.26,12.03,12.18,424143,12.0965,11.9508
2021-08-26,12.26,12.42,12.18,12.26,541910,12.1045,11.9802
2021-08-27,12.26,12.97,12.18,12.81,1597363,12.1475,12.0593
2021-08-30,12.81,12.97,12.73,12.89,705281,12.2025,12.1384
2021-08-31,12.97,13.36,12.89,13.05,938334,12.2615,12.2252
2021-09-01,13.05,13.28,12.89,13.13,469128,12.313,12.3114
2021-09-06,13.13,13.52,13.13,13.28,770095,12.372,12.4036
2021-09-07,13.28,13.28,12.58,12.58,1309812,12.3995,12.4204
2021-09-08,12.65,12.89,12.58,12.81,604300,12.431,12.4575
2021-09-09,12.81,13.05,12.81,12.97,296600,12.486,12.5063
2021-09-10,12.97,13.28,12.89,13.2,692519,12.5525,12.5724
2021-09-13,13.36,13.6,12.89,13.05,648341,12.6035,12.6179
2021-09-14,13.05,13.2,12.89,13.2,345143,12.6545,12.6733
2021-09-15,13.2,13.6,13.2,13.28,688450,12.6975,12.7311
2021-09-16,13.28,13.36,13.13,13.2,344639,12.7405,12.7758
2021-09-17,13.2,13.28,13.05,13.13,496186,12.784,12.8095
2021-09-20,13.2,13.28,12.89,12.89,456800,12.8075,12.8172
2021-09-21,12.89,13.36,12.65,13.2,565050,12.8505,12.8536
2021-09-22,13.2,13.2,12.89,13.05,239665,12.9055,12.8723
2021-09-23,13.2,13.2,12.89,12.89,225300,12.9525,12.874
2021-09-24,12.89,12.89,12.73,12.73,188472,12.98,12.8603
2021-09-27,12.73,12.81,12.34,12.5,589630,12.992,12.826
2021-09-28,12.5,12.5,12.1,12.5,270738,12.9765,12.7949
2021-09-29,12.5,12.65,12.34,12.65,225000,12.9645,12.7811
2021-09-30,12.65,12.89,12.58,12.89,245100,12.9565,12.7915
2021-10-01,12.97,12.97,12.65,12.81,163100,12.9405,12.7933
2021-10-04,12.81,12.81,12.58,12.65,196002,12.909,12.7796
2021-10-05,12.65,12.73,12.58,12.73,208314,12.9165,12.7749
2021-10-06,12.73,13.05,12.65,12.97,409552,12.9245,12.7935
2021-10-07,13.13,13.6,12.89,13.6,921313,12.956,12.8703
2021-10-08,13.6,13.6,13.44,13.52,343300,12.972,12.9322
2021-10-11,13.6,13.75,13.52,13.52,550581,12.9955,12.9881
2021-10-12,13.52,13.6,13.36,13.44,325808,13.0075,13.0312
2021-10-13,13.36,13.44,13.2,13.28,438700,13.0075,13.0549
2021-10-14,13.28,13.44,13.05,13.36,482382,13.0155,13.0839
2021-10-15,13.36,13.36,13.13,13.13,435459,13.0155,13.0883
2021-10-18,12.97,13.2,12.81,12.81,378900,13.0115,13.0618
2021-10-19,12.81,13.36,12.81,13.2,618006,13.0115,13.075
2021-10-20,13.2,13.2,12.97,13.13,348910,13.0155,13.0802
2021-10-21,13.2,13.2,13.05,13.05,249900,13.0235,13.0773
2021-10-22,13.05,13.36,12.97,13.2,387900,13.047,13.089
2021-10-25,13.2,13.28,13.05,13.13,448043,13.0785,13.0929
2021-10-26,13.13,13.13,12.97,13.13,275240,13.11,13.0965
2021-10-27,13.13,13.36,13.13,13.2,434800,13.1375,13.1063
2021-10-28,13.2,13.75,13.05,13.6,1051846,13.173,13.1533
2021-10-29,13.6,14.93,13.6,14.93,2488526,13.279,13.3225
2021-11-01,15.09,16.03,14.93,15.01,1747379,13.397,13.4833
2021-11-02,14.93,15.09,14.62,15.01,809361,13.511,13.6287
2021-11-03,15.01,15.01,14.15,14.46,1533471,13.5855,13.7078
2021-11-04,14.46,14.46,13.75,14.15,726310,13.613,13.7499
2021-11-05,14.15,14.38,14.07,14.3,389770,13.652,13.8023
2021-11-08,14.3,14.46,14.23,14.3,460531,13.691,13.8497
2021-11-09,14.3,14.93,14.3,14.54,643304,13.746,13.9155
2021-11-10,14.62,14.93,14.46,14.54,543445,13.809,13.9749
2021-11-11,14.78,14.78,14.46,14.54,552800,13.868,14.0288
2021-11-12,14.54,14.7,14.38,14.38,566908,13.9305,14.0622
2021-11-15,14.38,15.09,14.23,14.62,897901,14.021,14.1153
2021-11-16,14.7,14.7,14.38,14.54,546300,14.088,14.1558
2021-11-17,14.54,15.09,14.46,14.78,722600,14.1705,14.2152
2021-11-18,14.85,14.85,14.46,14.7,801200,14.253,14.2614
2021-11-19,14.7,14.7,13.91,14.62,665690,14.324,14.2955
2021-11-22,14.38,14.62,13.75,13.75,841216,14.355,14.2436
2021-11-23,13.75,14.23,13.36,13.99,365400,14.398,14.2194
2021-11-24,14.15,14.3,13.91,14.15,296400,14.4455,14.2128
2021-11-25,14.15,14.3,13.99,14.15,436220,14.473,14.2068
2021-11-26,14.23,14.62,14.07,14.46,1105556,14.4495,14.231
2021-11-29,14.07,14.93,14.07,14.46,550900,14.422,14.2528
2021-11-30,14.46,15.64,14.38,14.78,1374700,14.4105,14.303
2021-12-01,14.78,15.4,14.62,14.85,1053530,14.43,14.3551
2021-12-02,14.85,15.09,14.7,14.7,428400,14.4575,14.3879
2021-12-03,14.7,14.85,14.3,14.46,605051,14.4655,14.3948
2021-12-06,14.46,14.54,14.07,14.15,1041843,14.458,14.3715
2021-12-07,14.15,14.54,14.15,14.3,366807,14.446,14.3647
2021-12-08,14.3,14.54,14.3,14.46,477850,14.442,14.3737
2021-12-09,15.21,15.21,14.71,14.87,255800,14.4585,14.421
2021-12-10,14.87,15.04,14.71,14.87,315191,14.483,14.4638
2021-12-13,14.87,16.36,14.71,16.11,2054314,14.5575,14.6206
2021-12-14,16.11,16.2,15.7,15.87,685720,14.624,14.7396
2021-12-15,15.87,16.03,15.7,15.78,502400,14.674,14.8386
2021-12-16,15.78,16.03,15.54,15.7,602320,14.724,14.9207
2021-12-17,15.87,15.95,15.54,15.7,522005,14.778,14.9949
2021-12-20,15.7,15.7,15.45,15.7,1267700,14.8755,15.062
2021-12-21,15.95,16.2,15.7,15.95,894512,14.9735,15.1466
2021-12-22,15.95,16.03,15.62,15.7,431184,15.051,15.1993
2021-12-23,15.78,15.78,15.29,15.54,655096,15.1205,15.2318
2021-12-24,15.54,15.62,15.12,15.37,522083,15.166,15.2449
2021-12-27,15.29,15.45,15.04,15.37,241500,15.2115,15.2568
2021-12-28,13.88,15.54,13.88,15.04,495843,15.2245,15.2362
2021-12-29,15.04,15.29,14.71,15.29,396630,15.2465,15.2413
2021-12-30,15.29,15.29,14.87,15.21,324400,15.272,15.2383
2021-12-31,15.04,15.37,15.04,15.37,196180,15.3175,15.2509
2022-01-04,15.54,15.7,15.21,15.45,335872,15.3825,15.2698
2022-01-05,15.45,15.78,15.29,15.7,613510,15.4525,15.3108
2022-01-06,15.7,16.44,15.7,16.11,1469514,15.535,15.3869
2022-01-07,16.11,16.28,15.87,16.11,502681,15.597,15.4558
2022-01-10,16.11,16.11,15.37,15.37,639601,15.622,15.4476
2022-01-11,15.29,15.29,14.54,14.54,890551,15.5435,15.3612
2022-01-12,14.54,14.87,13.88,14.3,485700,15.465,15.2601
2022-01-13,14.05,14.87,13.72,14.87,596750,15.4195,15.223
2022-01-14,14.87,14.87,13.64,14.46,200742,15.3575,15.1503
2022-01-17,14.87,14.96,13.88,14.46,297800,15.2955,15.0846
2022-01-18,14.46,14.46,13.22,13.22,262100,15.1715,14.907
2022-01-19,11.9,13.64,11.9,12.81,758500,15.0145,14.7073
2022-01-20,12.4,13.55,12.4,13.47,203700,14.903,14.5894
2022-01-21,13.47,14.79,13.47,14.3,365600,14.841,14.5619
2022-01-24,14.3,14.3,12.89,13.97,270400,14.771,14.5055
2022-01-25,13.22,14.46,13.22,14.46,242988,14.7255,14.5012
2022-01-26,14.38,14.46,13.8,13.88,200780,14.6675,14.442
2022-01-27,13.97,14.79,13.8,13.88,125278,14.597,14.3885
2022-01-28,13.88,14.46,13.72,13.8,202810,14.5265,14.3324
2022-02-07,13.8,14.46,13.8,14.05,195336,14.4605,14.3055
2022-02-08,13.97,14.05,13.8,14.05,137978,14.3905,14.2812
2022-02-09,13.88,14.21,13.8,13.97,176985,14.304,14.2516
2022-02-10,14.05,14.05,13.8,13.97,100402,14.197,14.2247
2022-02-11,13.97,13.97,13.72,13.88,128562,14.0855,14.1919
2022-02-14,13.88,13.97,13.3,13.3,300521,13.982,14.107
2022-02-15,13.8,13.8,13.3,13.64,226044,13.937,14.0625
2022-02-16,13.64,13.88,13.64,13.8,174298,13.912,14.0375
2022-02-17,13.8,14.05,13.8,13.97,189110,13.867,14.0311
2022-02-18,13.8,13.97,13.55,13.8,348206,13.834,14.0091
2022-02-21,13.64,14.05,13.64,14.05,297933,13.8135,14.013
2022-02-22,14.05,14.21,13.8,13.97,394557,13.851,14.0089
2022-02-23,13.97,14.05,13.88,13.97,195031,13.909,14.0052
2022-02-24,13.97,13.97,13.22,13.55,391854,13.913,13.9618
2022-02-25,13.55,13.88,13.39,13.64,197781,13.88,13.9312
2022-02-28,13.64,13.64,13.39,13.47,206290,13.855,13.8872
2022-03-01,13.47,13.88,13.47,13.55,179011,13.8095,13.8551
2022-03-02,13.8,13.88,13.39,13.47,181604,13.789,13.8184
2022-03-03,13.47,13.55,13.39,13.47,215568,13.7685,13.7853
2022-03-04,13.47,14.13,13.47,14.05,574802,13.781,13.8105
2022-03-07,14.13,14.13,13.8,13.88,257120,13.7725,13.8171
2022-03-08,13.72,14.21,13.72,13.88,413209,13.764,13.8231
2022-03-09,13.72,13.97,13.72,13.97,226343,13.764,13.8371
2022-03-10,13.97,14.13,13.88,13.97,254354,13.764,13.8497
2022-03-11,13.97,13.97,13.72,13.8,262390,13.76,13.845
2022-03-14,13.8,13.88,13.55,13.72,156024,13.781,13.8331
2022-03-15,13.72,13.72,13.55,13.55,174591,13.7765,13.8061
2022-03-16,13.8,13.88,13.64,13.8,242852,13.7765,13.8056
2022-03-17,13.88,14.63,13.88,14.46,1372283,13.801,13.8679
2022-03-18,14.46,14.46,14.13,14.13,379824,13.8175,13.8928
2022-03-21,14.21,14.21,13.97,14.13,256495,13.8215,13.9154
2022-03-22,14.21,14.21,13.8,13.88,783894,13.817,13.9121
2022-03-23,13.88,14.05,13.8,13.97,234268,13.817,13.9176
2022-03-24,13.97,13.97,13.8,13.97,195734,13.838,13.9226
2022-03-25,13.88,14.87,13.8,14.54,998590,13.883,13.9814
2022-03-28,14.46,14.54,14.05,14.21,354944,13.92,14.0031
2022-03-29,12.81,14.46,12.81,14.38,231750,13.9615,14.039
2022-03-30,14.21,14.3,13.8,14.13,313912,13.9945,14.0477
2022-03-31,14.13,14.38,13.97,14.13,164472,14.0275,14.0555
2022-04-01,14.05,14.13,13.8,13.97,178220,14.0235,14.0474
2022-04-04,13.97,14.3,13.97,14.13,333255,14.036,14.0553
2022-04-05,14.13,14.3,13.97,14.13,241204,14.0485,14.0624
2022-04-06,14.13,14.13,13.8,14.05,212779,14.0525,14.0612
2022-04-07,13.88,14.05,13.88,13.88,231993,14.048,14.0439
2022-04-08,13.97,13.97,13.72,13.97,249552,14.0565,14.0369
2022-04-12,13.97,13.97,13.55,13.64,220976,14.0525,13.9991
2022-04-13,13.64,13.8,13.47,13.72,272519,14.061,13.9725
2022-04-14,13.72,13.8,13.55,13.72,139900,14.057,13.9485
2022-04-15,12.4,13.8,12.4,13.64,126491,14.016,13.9191
2022-04-18,13.64,13.8,13.3,13.64,523732,13.9915,13.8925
2022-04-19,13.8,13.97,13.55,13.72,443263,13.971,13.8761
2022-04-20,14.3,14.71,13.55,14.13,762172,13.9835,13.9003
2022-04-21,14.13,14.21,13.64,13.97,191200,13.9835,13.9069
2022-04-22,13.88,14.21,13.8,14.13,303213,13.9915,13.9282
2022-04-25,14.13,14.21,13.72,13.8,408961,13.9545,13.9159
2022-04-26,13.72,13.97,13.22,13.97,369725,13.9425,13.9211
2022-04-27,13.8,14.13,13.8,14.05,353707,13.926,13.9334
2022-04-28,14.05,15.21,14.05,14.87,1824970,13.963,14.0226
2022-04-29,14.96,15.29,14.63,14.79,775165,13.996,14.0957
2022-05-04,14.79,14.79,14.46,14.54,516511,14.0245,14.138
2022-05-05,14.46,14.63,13.72,14.21,932092,14.0285,14.1448
2022-05-06,14.05,14.05,13.55,13.72,487422,14.008,14.1044
2022-05-09,13.72,13.72,12.4,12.4,621261,13.9255,13.9421
2022-05-10,11.57,12.4,11.16,12.15,616029,13.839,13.7714
2022-05-11,12.56,13.22,12.31,12.81,191651,13.781,13.6798
2022-05-12,12.81,12.81,11.57,11.65,212472,13.6815,13.4865
2022-05-13,11.57,11.73,10.49,11.73,491026,13.582,13.3192
2022-05-16,11.73,11.98,11.49,11.98,194522,13.495,13.1917
2022-05-17,11.57,12.31,11.57,12.23,168272,13.4245,13.1001
2022-05-18,12.4,12.4,12.07,12.23,350489,13.354,13.0172
2022-05-19,12.07,12.4,11.82,12.23,109901,13.2795,12.9422
2022-05-20,12.23,12.64,12.23,12.48,415219,13.197,12.8982
2022-05-23,12.48,12.64,12.15,12.23,238949,13.11,12.8346
2022-05-24,12.23,12.31,11.9,12.31,123884,13.019,12.7846
2022-05-25,12.31,12.81,12.31,12.81,512014,12.9695,12.787
2022-05-26,12.73,12.81,12.48,12.73,213500,12.9075,12.7816
2022-05-27,12.4,12.89,12.4,12.73,175406,12.8415,12.7767
2022-05-30,12.73,12.73,12.23,12.48,268423,12.722,12.7484
2022-05-31,12.48,12.73,12.15,12.56,357732,12.6105,12.7305
2022-06-01,12.56,12.73,12.31,12.56,199947,12.5115,12.7143
2022-06-02,12.56,12.56,12.07,12.07,224120,12.4045,12.6529
2022-06-03,12.07,12.23,11.98,11.98,63620,12.3175,12.5888
2022-06-06,11.98,12.07,11.82,11.98,193394,12.2965,12.5308
2022-06-07,11.9,11.9,11.57,11.82,152589,12.28,12.4631
2022-06-08,11.82,11.9,11.65,11.73,258185,12.226,12.3933
2022-06-09,11.82,11.82,11.57,11.82,263605,12.2345,12.3387
2022-06-10,11.82,12.31,11.57,12.23,1714346,12.2595,12.3284
2022-06-13,12.23,12.23,11.07,11.07,534900,12.214,12.2085
2022-06-14,10.74,10.74,10.0,10.25,770304,12.115,12.022
2022-06-15,9.92,10.0,9.26,9.26,374829,11.9665,11.7589
2022-06-16,9.26,9.26,8.35,9.17,1209732,11.8135,11.5124
2022-06-17,8.26,8.26,8.26,8.26,179200,11.6025,11.2026
2022-06-20,7.52,7.52,7.44,7.44,120011,11.363,10.8443
2022-06-21,6.69,6.69,6.69,6.69,103423,11.082,10.4486
2022-06-22,6.03,7.27,6.03,7.27,2225440,10.805,10.1459
2022-06-23,7.27,7.44,6.78,7.44,493466,10.5405,9.8882
2022-06-24,7.44,7.6,7.02,7.44,528100,10.276,9.655
2022-06-27,7.44,7.52,7.02,7.27,1047280,10.0155,9.4279
2022-06-28,7.27,7.44,7.11,7.44,582028,9.7595,9.2386
2022-06-29,7.27,7.44,7.02,7.44,256815,9.5035,9.0673
2022-06-30,7.27,7.44,7.11,7.27,436114,9.2635,8.8961
2022-07-01,7.11,7.27,6.78,7.27,627200,9.028,8.7412
2022-07-04,6.61,7.27,6.61,7.02,667100,8.78,8.5773
2022-07-05,6.78,7.02,6.36,6.36,2161590,8.507,8.3661
2022-07-06,6.36,6.78,5.78,6.78,1690716,8.2595,8.2151
2022-07-07,6.78,6.86,6.12,6.86,344472,8.0115,8.086
2022-07-08,6.69,6.69,6.28,6.28,854185,7.714,7.914
2022-07-11,6.2,6.28,5.78,6.2,827000,7.4705,7.7508
2022-07-12,6.12,6.36,5.95,6.36,206203,7.276,7.6183
2022-07-13,6.36,6.61,6.2,6.45,434616,7.1355,7.5071
2022-07-14,6.36,6.53,6.28,6.53,458600,7.0035,7.414
2022-07-15,6.69,6.78,6.36,6.69,917900,6.925,7.3451
2022-07-18,6.69,7.02,6.61,6.69,327605,6.8875,7.2827
2022-07-19,6.69,7.02,6.61,6.78,579640,6.892,7.2348
2022-07-20,6.78,6.94,6.78,6.86,483300,6.8715,7.1991
2022-07-21,6.86,6.94,6.78,6.86,163260,6.8425,7.1668
2022-07-22,6.86,6.94,6.78,6.78,293400,6.8095,7.13
2022-07-25,6.78,6.78,6.53,6.61,312100,6.7765,7.0804
2022-07-26,6.61,6.61,6.45,6.53,144000,6.731,7.028
2022-07-27,6.45,6.69,6.28,6.69,367661,6.6935,6.9958
2022-07-28,6.69,6.86,6.69,6.86,501912,6.673,6.9829
2022-07-29,6.94,7.19,6.78,7.02,665565,6.6605,6.9864
2022-08-01,7.02,7.27,6.94,7.19,645988,6.669,7.0058
2022-08-02,7.11,7.35,7.11,7.19,284884,6.7105,7.0234
2022-08-03,7.19,7.27,7.02,7.19,316700,6.731,7.0392
2022-08-04,7.27,7.27,7.02,7.11,396128,6.7435,7.046
2022-08-05,7.11,7.11,6.94,7.11,324120,6.785,7.0521
2022-08-08,7.11,7.77,7.11,7.77,1792374,6.8635,7.1204
2022-08-09,8.1,8.1,7.69,7.77,731474,6.934,7.1823
2022-08-10,7.77,7.77,7.6,7.77,421988,7.0,7.2383
2022-08-11,7.77,7.93,7.52,7.69,735346,7.058,7.2813
2022-08-12,7.52,7.77,7.44,7.77,367600,7.112,7.3278
2022-08-15,7.77,7.93,7.6,7.69,504503,7.162,7.3623
2022-08-16,7.69,7.77,7.52,7.69,417012,7.2075,7.3935
2022-08-17,7.69,7.69,7.44,7.6,382203,7.2445,7.4132
2022-08-18,7.52,7.52,7.27,7.27,421882,7.265,7.3996
2022-08-19,7.19,7.44,6.94,7.19,701400,7.2855,7.3796
2022-08-22,7.19,7.19,6.78,7.02,338280,7.306,7.3454
2022-08-23,6.86,7.27,6.78,7.27,295768,7.343,7.3382
2022-08-24,7.27,7.44,7.11,7.27,305250,7.372,7.3317
2022-08-25,7.27,7.44,7.19,7.44,425272,7.401,7.342
2022-08-26,7.44,7.44,7.19,7.35,243400,7.4175,7.3428
2022-08-29,7.11,7.19,6.86,7.19,1017430,7.4175,7.3282
2022-08-30,7.19,7.35,7.11,7.19,228518,7.4175,7.3151
2022-08-31,7.11,7.19,7.02,7.19,139672,7.4175,7.3031
2022-09-05,7.11,7.35,7.02,7.19,432050,7.4215,7.2924
2022-09-06,7.11,7.11,6.94,7.11,277610,7.4215,7.275
2022-09-07,7.11,7.35,6.94,7.11,524660,7.3885,7.2593
2022-09-08,7.11,7.19,6.94,7.19,629806,7.3595,7.2527
2022-09-09,7.19,7.35,7.02,7.11,284234,7.3265,7.2391
2022-09-12,7.19,7.27,7.02,7.11,346184,7.2975,7.2268
2022-09-13,7.11,7.11,7.02,7.11,82174,7.2645,7.2157
2022-09-14,7.02,7.02,6.86,7.02,1232052,7.231,7.197
2022-09-15,7.02,7.11,6.86,6.94,373263,7.1935,7.1726
2022-09-16,6.94,7.02,6.78,6.94,325684,7.1605,7.1504
2022-09-19,6.78,6.94,6.61,6.78,627872,7.136,7.1151
2022-09-20,6.78,6.78,6.36,6.53,331450,7.103,7.0594
2022-09-21,6.53,6.53,6.28,6.45,196355,7.0745,7.0014
2022-09-22,6.36,6.45,6.2,6.45,107399,7.0335,6.9489
2022-09-23,6.45,6.61,6.36,6.53,168898,6.9965,6.909
2022-09-26,6.53,6.53,6.2,6.36,269995,6.9425,6.8567
2022-09-27,6.2,6.36,6.2,6.28,358846,6.889,6.8018
2022-09-28,6.2,6.36,6.2,6.36,252260,6.8475,6.7597
2022-09-29,6.45,6.45,6.2,6.45,171927,6.8105,6.7302
2022-09-30,6.28,6.36,5.95,6.36,571296,6.769,6.6949
2022-10-03,6.36,6.45,6.03,6.12,281514,6.7155,6.6402
2022-10-04,6.12,6.2,5.54,5.54,554125,6.637,6.5354
2022-10-05,5.62,5.78,5.54,5.7,871783,6.5665,6.4558
2022-10-06,5.78,5.78,5.21,5.54,972130,6.484,6.3686
2022-10-07,5.37,5.45,5.04,5.04,454704,6.3805,6.2421
2022-10-10,4.63,4.79,4.55,4.63,1039057,6.2565,6.0886
2022-10-11,4.63,4.96,4.21,4.96,2143883,6.149,5.9811
2022-10-12,4.96,5.45,4.63,5.45,942170,6.0705,5.9305
2022-10-13,5.37,5.87,5.21,5.87,1227133,6.017,5.9247
2022-10-14,5.87,6.2,5.78,6.12,1092640,5.976,5.9433
2022-10-17,6.12,6.2,5.62,5.95,974249,5.9345,5.944
2022-10-18,5.95,6.53,5.87,6.53,2131311,5.9345,5.9998
2022-10-19,6.53,6.86,6.36,6.53,894815,5.9385,6.0503
2022-10-20,6.53,6.61,6.28,6.53,664142,5.9425,6.096
2022-10-21,6.53,6.53,5.95,5.95,757304,5.9135,6.0821
2022-10-24,5.95,6.2,5.54,6.12,1271163,5.9015,6.0857
2022-10-25,6.12,6.53,5.7,6.45,1461582,5.91,6.1204
2022-10-26,6.45,6.78,6.28,6.45,331465,5.9145,6.1518
2022-10-27,6.45,6.94,6.12,6.94,1051622,5.939,6.2268
2022-10-28,7.02,7.02,6.61,7.02,845241,5.972,6.3024
2022-10-31,6.86,6.86,6.61,6.78,454542,6.005,6.3479
2022-11-01,6.86,6.94,6.69,6.86,342833,6.071,6.3966
2022-11-02,6.78,6.86,6.69,6.78,381595,6.125,6.4331
2022-11-03,6.69,6.69,6.53,6.53,285303,6.1745,6.4424
2022-11-04,6.53,6.61,5.95,5.95,770145,6.22,6.3955
2022-11-07,5.95,5.95,5.37,5.37,506503,6.257,6.2978
2022-11-08,5.37,5.87,4.88,5.87,699747,6.3025,6.2571
2022-11-09,5.78,5.87,5.62,5.78,194409,6.319,6.2116
2022-11-10,5.7,5.7,5.21,5.21,295102,6.286,6.1162
2022-11-11,5.29,5.37,4.71,4.96,1157327,6.228,6.0061
2022-11-14,4.55,4.55,4.46,4.46,280095,6.1535,5.8589
2022-11-15,4.05,4.05,4.05,4.05,40222,6.0295,5.6866
2022-11-16,3.72,3.72,3.72,3.72,750517,5.889,5.4993
2022-11-17,3.39,4.05,3.39,4.05,6359559,5.765,5.3613
2022-11-18,4.05,4.3,3.8,4.3,1084008,5.6825,5.2602
2022-11-21,4.21,4.38,3.88,4.13,2455572,5.583,5.1526
2022-11-22,4.05,4.3,3.72,4.21,2239153,5.471,5.0628
2022-11-23,4.21,4.21,3.8,3.8,1817807,5.3385,4.9425
2022-11-24,3.64,3.64,3.47,3.47,1292602,5.165,4.8023
2022-11-25,3.31,3.72,3.31,3.47,1509812,4.9875,4.6754
2022-11-28,3.55,3.8,3.55,3.72,1416737,4.8345,4.5844
2022-11-29,3.8,3.88,3.55,3.8,2159068,4.6815,4.5097
2022-11-30,3.8,4.13,3.72,4.13,2628717,4.549,4.4735
2022-12-01,4.21,4.55,4.21,4.55,3332036,4.45,4.4808
2022-12-02,4.46,4.63,4.21,4.55,1865746,4.38,4.4874
2022-12-05,4.63,4.88,4.38,4.55,2013607,4.339,4.4934
2022-12-06,4.46,4.55,4.13,4.13,2687268,4.252,4.4588
2022-12-07,3.88,3.97,3.72,3.72,2363414,4.149,4.3884
2022-12-08,3.55,3.97,3.55,3.8,2006769,4.0785,4.3324
2022-12-09,3.8,3.8,3.64,3.72,1277688,4.0165,4.274
2022-12-12,3.72,4.05,3.72,4.05,3260199,3.996,4.2527
2022-12-13,4.05,4.3,3.88,4.05,2052972,3.996,4.2334
2022-12-14,4.13,4.38,3.97,4.21,2443587,4.0205,4.2312
2022-12-15,4.13,4.3,3.97,4.21,1474528,4.0285,4.2292
2022-12-16,4.13,4.21,3.88,4.13,2470200,4.02,4.2197
2022-12-19,4.05,4.13,3.88,3.88,1280580,4.0075,4.1874
2022-12-20,3.88,3.88,3.55,3.88,4045935,3.991,4.1581
2022-12-21,3.8,3.8,3.55,3.72,1528182,3.987,4.1164
2022-12-22,3.72,3.72,3.47,3.55,819824,3.991,4.0624
2022-12-23,3.55,3.72,3.47,3.55,646245,3.995,4.0136
2022-12-26,3.55,3.64,3.22,3.47,2454730,3.9825,3.9619
2022-12-27,3.31,3.55,3.31,3.47,587490,3.966,3.915
2022-12-28,3.47,3.55,3.31,3.31,508911,3.925,3.8574
2022-12-29,3.31,3.47,3.31,3.31,329871,3.863,3.8053
2022-12-30,3.39,3.39,3.22,3.31,459531,3.801,3.7581
2023-01-03,3.31,3.55,3.31,3.55,792451,3.751,3.7383
2023-01-04,3.55,3.64,3.39,3.39,536300,3.714,3.7051
2023-01-05,3.39,3.55,3.39,3.47,667897,3.7015,3.6827
2023-01-06,3.47,3.55,3.39,3.39,346300,3.681,3.6548
2023-01-09,3.47,3.55,3.39,3.47,831900,3.6685,3.6372
2023-01-10,3.55,3.55,3.39,3.47,795020,3.6395,3.6213
2023-01-11,3.55,3.72,3.47,3.55,958927,3.6145,3.6145
2023-01-12,3.64,3.64,3.47,3.47,270490,3.5775,3.6007
2023-01-13,3.55,3.64,3.39,3.47,416434,3.5405,3.5883
2023-01-16,3.55,3.55,3.31,3.39,760620,3.5035,3.5694
2023-01-17,3.39,3.47,3.31,3.39,619650,3.479,3.5523
2023-01-18,3.47,3.55,3.39,3.47,538611,3.4585,3.5445
2023-01-19,3.47,3.55,3.47,3.47,639562,3.446,3.5374
2023-01-27,3.55,3.64,3.47,3.55,650804,3.446,3.5386
2023-01-30,3.55,3.88,3.55,3.88,2089610,3.4625,3.5711
2023-01-31,4.05,4.05,3.72,3.97,1493211,3.4875,3.6091
2023-02-01,3.97,4.05,3.72,3.8,1830360,3.504,3.6273
2023-02-02,3.72,3.8,3.55,3.64,1605097,3.5205,3.6285
2023-02-03,3.64,3.8,3.55,3.72,770031,3.541,3.6372
2023-02-06,3.72,3.8,3.64,3.72,629213,3.5615,3.6451
2023-02-07,3.72,3.8,3.55,3.55,808773,3.5615,3.636
2023-02-08,3.55,3.64,3.47,3.64,527769,3.574,3.6364
2023-02-09,3.64,3.64,3.47,3.55,392642,3.578,3.6282
2023-02-10,3.55,3.72,3.47,3.55,768909,3.586,3.6207
2023-02-13,3.55,3.55,3.39,3.39,656852,3.582,3.5988
2023-02-14,3.39,3.47,3.31,3.47,403625,3.582,3.5865
2023-02-15,3.47,3.55,3.39,3.47,677312,3.578,3.5754
2023-02-16,3.47,3.72,3.47,3.55,1078608,3.582,3.573
2023-02-17,3.55,3.8,3.55,3.64,1220151,3.5905,3.5794
2023-02-20,3.64,3.8,3.64,3.72,1031660,3.607,3.5928
2023-02-21,3.72,3.88,3.55,3.72,1014719,3.6235,3.6049
2023-02-22,3.64,3.72,3.47,3.47,1079706,3.6235,3.592
2023-02-23,3.47,3.64,3.39,3.55,491885,3.6275,3.588
2023-02-24,3.55,3.64,3.47,3.47,504909,3.6235,3.5768
2023-02-27,3.47,3.47,3.31,3.39,642200,3.599,3.559
2023-02-28,3.47,3.47,3.31,3.39,381450,3.57,3.5429
