time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-22,22.33,22.4,20.33,22.33,32400,20.969,21.8116
2023-03-23,22.13,22.67,21.07,21.07,3300,20.956,21.741
2023-03-24,22.6,22.67,22.6,22.67,15100,21.123,21.8295
2023-03-27,21.07,21.07,21.0,21.0,427,21.2065,21.7505
2023-03-28,22.27,22.33,22.27,22.33,17900,21.3565,21.8057
2023-03-29,22.33,24.0,22.33,24.0,21790,21.54,22.0147
2023-03-30,24.0,25.33,24.0,25.33,36413,21.803,22.3304
2023-03-31,25.33,27.27,25.33,27.2,71400,22.1295,22.7942
2023-04-03,27.2,27.2,27.2,27.2,0,22.3895,23.2138
2023-04-04,24.67,24.67,24.67,24.67,135,22.5365,23.3525
2023-04-05,22.67,22.67,22.2,22.2,1000,22.5465,23.2427
2023-04-06,22.2,22.2,22.2,22.2,83,22.5565,23.1434
2023-04-07,20.33,22.0,20.33,22.0,1598,22.6065,23.0345
2023-04-10,22.0,22.0,22.0,22.0,100,22.6565,22.936
2023-04-11,22.0,22.0,22.0,22.0,1,22.7065,22.8468
2023-04-12,20.67,20.67,20.67,20.67,1082,22.69,22.6395
2023-04-13,20.6,20.6,20.6,20.6,163,22.67,22.4453
2023-04-14,21.33,21.93,21.33,21.93,3100,22.7165,22.3962
2023-04-17,21.33,21.33,21.33,21.33,100,22.733,22.2947
2023-04-18,21.33,21.33,21.33,21.33,0,22.703,22.2028
2023-04-19,22.0,22.0,22.0,22.0,100,22.6865,22.1835
2023-04-20,20.6,22.0,20.6,22.0,311,22.733,22.166
2023-04-21,20.73,20.73,19.93,19.93,3200,22.596,21.9531
2023-04-24,19.93,19.93,19.93,19.93,0,22.5425,21.7604
2023-04-25,18.87,21.33,18.67,21.33,6400,22.4925,21.7194
2023-04-26,22.27,22.27,22.27,22.27,113,22.406,21.7718
2023-04-27,20.07,20.07,20.07,20.07,403,22.143,21.6098
2023-04-28,20.07,20.07,20.07,20.07,0,21.7865,21.4631
2023-05-04,19.87,20.07,19.87,20.07,2200,21.43,21.3304
2023-05-05,19.0,21.2,18.47,21.2,3033,21.2565,21.318
2023-05-08,21.2,21.2,21.2,21.2,0,21.2065,21.3068
2023-05-09,20.07,20.07,20.0,20.0,2000,21.0965,21.1823
2023-05-10,20.0,20.0,20.0,20.0,3,20.9965,21.0697
2023-05-11,20.13,20.13,20.0,20.0,8033,20.8965,20.9678
2023-05-12,20.07,20.33,20.0,20.0,9213,20.7965,20.8757
2023-05-15,20.33,20.33,20.0,20.0,12119,20.763,20.7923
2023-05-16,20.0,20.0,20.0,20.0,0,20.733,20.7168
2023-05-17,21.27,21.27,21.27,21.27,116,20.7,20.7695
2023-05-18,21.27,21.27,21.27,21.27,40,20.697,20.8172
2023-05-19,21.27,21.27,21.27,21.27,11,20.694,20.8603
2023-05-22,21.27,21.27,21.27,21.27,40,20.6575,20.8993
2023-05-23,21.93,21.93,21.93,21.93,150,20.654,20.9975
2023-05-24,21.93,21.93,21.93,21.93,60,20.754,21.0863
2023-05-25,21.93,21.93,21.93,21.93,0,20.854,21.1666
2023-05-26,21.93,21.93,21.93,21.93,1,20.884,21.2393
2023-05-29,21.87,21.87,21.87,21.87,782,20.864,21.2994
2023-05-30,21.33,21.33,21.33,21.33,451,20.927,21.3023
2023-05-31,21.93,21.93,20.4,20.53,602,20.95,21.2288
2023-06-01,21.87,21.87,19.33,19.33,10749,20.913,21.0479
2023-06-02,21.27,21.27,20.07,21.27,73520,20.9165,21.0691
2023-06-05,21.27,21.27,21.07,21.13,1112,20.913,21.0749
2023-06-06,21.67,22.6,21.33,22.6,3800,21.043,21.2201
2023-06-07,22.67,24.8,22.67,24.67,46871,21.2765,21.5487
2023-06-08,24.67,24.67,23.67,23.67,18600,21.46,21.7507
2023-06-09,23.67,23.67,22.13,22.13,8050,21.5665,21.7868
2023-06-12,22.13,23.27,22.13,23.27,2200,21.73,21.9281
2023-06-13,22.13,23.2,22.13,23.2,6310,21.89,22.0492
2023-06-14,23.2,23.2,22.07,22.07,9200,21.93,22.0512
2023-06-15,22.0,23.2,22.0,23.2,20209,22.0265,22.1606
2023-06-16,21.07,23.27,21.07,23.27,4226,22.1265,22.2663
2023-06-19,23.33,23.33,23.33,23.33,10895,22.2295,22.3676
2023-06-20,24.0,24.0,23.33,23.8,16700,22.323,22.504
2023-06-21,23.8,23.8,23.47,23.67,17707,22.41,22.615
2023-06-22,23.67,23.73,23.67,23.73,3323,22.5,22.7212
2023-06-23,23.73,23.73,23.73,23.73,24307,22.59,22.8173
2023-06-26,23.8,25.33,23.8,25.33,300,22.763,23.0566
2023-06-27,24.07,24.73,24.07,24.53,2853,22.923,23.1969
2023-06-28,24.53,24.53,23.33,23.47,25200,23.07,23.2229
2023-06-29,23.33,24.0,23.33,24.0,19713,23.3035,23.2969
2023-06-30,23.93,25.0,22.73,25.0,184601,23.49,23.4591
2023-07-03,22.73,22.8,22.73,22.73,501,23.57,23.3897
2023-07-04,22.73,22.73,22.73,22.73,15,23.5765,23.3269
2023-07-05,22.0,22.0,22.0,22.0,1002,23.443,23.2005
2023-07-06,22.0,22.0,22.0,22.0,50,23.3595,23.0862
2023-07-07,20.33,20.67,20.33,20.67,10173,23.2865,22.8561
2023-07-10,20.67,20.67,20.67,20.67,100000,23.1565,22.6479
2023-07-11,20.67,20.67,20.4,20.4,1000,23.0165,22.4338
2023-07-12,20.4,20.4,20.4,20.4,0,22.933,22.2401
2023-07-13,20.6,20.6,20.6,20.6,429,22.803,22.0839
2023-07-14,20.6,20.6,20.6,20.6,0,22.6695,21.9426
2023-07-17,20.6,20.6,20.6,20.6,400,22.533,21.8147
2023-07-18,20.6,20.6,20.6,20.6,201,22.373,21.699
2023-07-19,20.6,20.6,20.6,20.6,11,22.2195,21.5943
2023-07-20,20.6,20.6,20.6,20.6,0,22.063,21.4996
2023-07-21,20.67,20.67,20.6,20.6,35900,21.9065,21.414
2023-07-24,20.6,20.6,20.6,20.6,10121,21.67,21.3364
2023-07-25,20.2,20.2,20.13,20.13,1500,21.45,21.2215
2023-07-26,20.2,20.2,20.2,20.2,7500,21.2865,21.1243
2023-07-27,20.13,20.2,20.13,20.13,1500,21.093,21.0296
2023-07-28,20.33,20.33,19.93,19.93,20138,20.8395,20.9248
2023-07-31,19.87,19.87,19.87,19.87,520,20.6965,20.8244
2023-08-01,19.87,19.93,19.87,19.87,1140,20.5535,20.7335
2023-08-02,19.87,19.87,19.87,19.87,23,20.447,20.6513
2023-08-03,19.87,19.87,19.4,19.4,2093,20.317,20.5321
2023-08-04,18.93,18.93,18.93,18.93,100,20.23,20.3795
2023-08-07,19.93,20.0,19.93,19.93,1000,20.193,20.3367
2023-08-08,20.07,20.53,20.07,20.53,211405,20.1995,20.3551
2023-08-09,20.53,20.53,20.33,20.33,4501,20.196,20.3527
2023-08-10,20.33,20.33,20.33,20.33,0,20.1825,20.3506
2023-08-11,20.0,20.0,20.0,20.0,100,20.1525,20.3172
2023-08-14,20.0,20.0,20.0,20.0,1,20.1225,20.287
2023-08-15,20.0,20.0,20.0,20.0,120,20.0925,20.2596
2023-08-16,20.0,20.0,20.0,20.0,210,20.0625,20.2349
2023-08-17,20.0,20.0,20.0,20.0,25,20.0325,20.2125
2023-08-18,20.0,20.0,19.93,19.93,6100,19.999,20.1856
2023-08-21,19.93,19.93,18.93,18.93,1700,19.9155,20.066
2023-08-22,18.93,18.93,18.93,18.93,0,19.8555,19.9578
2023-08-23,19.4,20.53,19.4,20.53,4405,19.872,20.0123
2023-08-24,21.0,21.0,21.0,21.0,231,19.9155,20.1064
2023-08-25,21.0,21.0,20.13,20.13,1251,19.9255,20.1086
2023-08-28,20.67,20.67,20.67,20.67,2105,19.9655,20.1621
2023-08-29,20.67,20.67,20.67,20.67,400,20.0055,20.2105
2023-08-30,20.67,20.67,20.67,20.67,1102,20.0455,20.2542
2023-08-31,20.67,21.0,20.67,21.0,5720,20.1255,20.3253
2023-09-05,21.33,22.6,21.33,22.4,39525,20.299,20.5229
2023-09-06,21.67,23.33,21.67,23.27,19472,20.466,20.7845
2023-09-07,23.27,23.47,23.27,23.27,1900,20.603,21.0212
2023-09-08,22.0,23.0,22.0,23.0,1103,20.7365,21.2097
2023-09-11,23.0,23.93,22.67,23.33,5200,20.8865,21.4116
2023-09-12,22.07,23.33,22.07,23.33,934,21.053,21.5943
2023-09-13,23.33,23.67,23.33,23.67,11913,21.2365,21.792
2023-09-14,24.2,24.33,24.2,24.33,300,21.453,22.0337
2023-09-15,24.27,24.33,24.27,24.27,545,21.6665,22.2467
2023-09-18,24.27,24.27,24.27,24.27,1,21.88,22.4394
2023-09-19,22.73,24.0,22.73,23.93,2500,22.08,22.5813
2023-09-20,23.33,23.93,22.73,23.93,1229,22.33,22.7098
2023-09-21,23.93,23.93,23.93,23.93,1155,22.58,22.826
2023-09-22,24.53,24.53,22.67,22.67,38203,22.687,22.8111
2023-09-25,22.67,22.67,22.4,22.67,20900,22.7705,22.7977
2023-09-26,22.67,24.2,22.67,22.67,12300,22.8975,22.7855
2023-09-27,22.33,23.8,21.33,23.8,4102,23.054,22.8822
2023-09-28,21.8,21.8,21.8,21.8,1400,23.1105,22.7791
2023-09-29,23.67,23.67,20.73,21.33,142900,23.1435,22.6411
2023-10-02,21.33,21.33,21.33,21.33,0,23.16,22.5162
2023-10-03,20.07,20.27,20.07,20.2,10800,23.05,22.2956
2023-10-04,20.2,20.2,20.2,20.2,76,22.8965,22.096
2023-10-05,20.33,20.33,20.33,20.33,100,22.7495,21.9278
2023-10-06,20.47,20.53,18.93,20.53,32352,22.626,21.7947
2023-10-09,20.53,20.53,20.53,20.53,200,22.486,21.6743
2023-10-10,20.53,20.53,20.53,20.53,0,22.346,21.5653
2023-10-11,21.27,21.27,21.27,21.27,1000,22.226,21.5372
2023-10-12,21.27,21.27,21.27,21.27,0,22.073,21.5117
2023-10-13,20.67,20.67,20.67,20.67,511,21.893,21.4316
2023-10-16,20.67,20.67,20.67,20.67,400,21.713,21.359
2023-10-17,20.67,20.67,20.67,20.67,1000,21.55,21.2934
2023-10-18,19.73,21.13,19.67,21.13,800,21.41,21.2778
2023-10-19,21.07,22.53,21.07,22.53,8100,21.34,21.3971
2023-10-20,23.0,23.27,22.47,22.47,13936,21.33,21.4993
2023-10-23,22.6,22.67,22.53,22.53,21050,21.323,21.5974
2023-10-24,23.33,23.6,23.33,23.47,6724,21.363,21.7758
2023-10-25,23.4,23.53,23.33,23.53,11773,21.3495,21.9429
2023-10-26,23.4,24.0,22.67,24.0,27000,21.4595,22.1388
2023-10-27,24.33,24.33,24.33,24.33,200,21.6095,22.3475
2023-10-30,23.33,23.33,23.33,23.33,1000,21.7095,22.441
2023-10-31,23.33,23.4,23.33,23.33,11800,21.866,22.5257
2023-11-01,23.33,23.33,23.33,23.33,20,22.0225,22.6023
2023-11-02,23.33,24.67,23.33,24.67,1275,22.2395,22.7992
2023-11-03,24.67,24.67,24.67,24.67,20,22.4465,22.9774
2023-11-06,24.67,25.0,24.67,25.0,721,22.67,23.17
2023-11-07,25.0,25.33,25.0,25.33,24005,22.91,23.3757
2023-11-08,25.33,25.87,24.0,25.87,17381,23.14,23.6133
2023-11-09,25.87,25.87,25.87,25.87,0,23.37,23.8282
2023-11-10,24.67,25.87,24.67,25.87,11540,23.63,24.0227
2023-11-13,25.87,25.87,25.47,25.87,8641,23.89,24.1986
2023-11-14,25.87,25.87,25.87,25.87,0,24.15,24.3578
2023-11-15,25.67,25.87,25.67,25.87,11800,24.387,24.5018
2023-11-16,25.87,25.87,25.87,25.87,0,24.554,24.6321
2023-11-17,25.87,25.87,25.87,25.87,20,24.724,24.75
2023-11-20,25.87,25.87,25.87,25.87,0,24.891,24.8567
2023-11-21,25.87,25.87,25.87,25.87,0,25.011,24.9532
2023-11-22,25.87,27.33,25.87,27.33,1900,25.201,25.1795
2023-11-23,27.47,29.8,27.47,29.8,890,25.491,25.6196
2023-11-24,26.87,30.0,26.87,30.0,7976,25.7745,26.0368
2023-11-27,30.0,32.93,27.4,32.93,2020,26.2545,26.6933
2023-11-28,32.0,33.34,32.0,33.34,2100,26.755,27.3263
2023-11-29,33.34,33.34,33.34,33.34,601,27.2555,27.899
2023-11-30,34.0,35.6,30.0,30.0,82810,27.522,28.0991
2023-12-01,30.0,30.0,30.0,30.0,60,27.7885,28.2802
2023-12-04,27.47,32.67,27.47,32.67,3066,28.172,28.6982
2023-12-05,32.67,35.74,32.67,35.74,44783,28.6925,29.3689
2023-12-06,35.74,38.0,35.74,37.34,10000,29.266,30.128
2023-12-07,40.6,40.6,33.6,37.34,49173,29.8395,30.8149
2023-12-08,37.34,37.34,34.67,34.67,45656,30.2795,31.182
2023-12-11,33.6,33.6,31.33,31.4,6057,30.556,31.2028
2023-12-12,31.4,33.2,28.4,33.2,10758,30.9225,31.393
2023-12-13,33.34,33.34,29.93,29.93,800,31.1255,31.2537
2023-12-14,28.27,32.0,28.27,32.0,10534,31.432,31.3248
2023-12-15,32.0,32.0,32.0,32.0,271,31.7385,31.3891
2023-12-18,28.87,28.93,28.87,28.87,15462,31.8885,31.1492
2023-12-19,26.73,26.73,26.73,26.73,299,31.9315,30.7283
2023-12-20,26.13,28.93,24.73,28.93,14400,32.0115,30.557
2023-12-21,31.2,31.2,31.2,31.2,203,32.0815,30.6183
2023-12-22,28.33,28.33,28.33,28.33,3200,31.998,30.4003
2023-12-25,26.2,26.2,26.2,26.2,1214,31.6615,30.0003
2023-12-26,26.67,27.87,26.67,27.87,3600,31.388,29.7974
2023-12-27,26.67,26.73,25.8,25.8,34300,31.011,29.4167
2023-12-28,26.67,26.67,26.67,26.67,300,30.8445,29.1551
2023-12-29,25.33,25.33,24.47,24.47,12329,30.568,28.7089
2024-01-02,24.67,25.27,24.53,25.13,1703,30.191,28.3681
2024-01-03,26.6,26.6,25.0,25.47,7500,29.6775,28.0921
2024-01-04,24.67,25.0,24.53,25.0,6107,29.0605,27.7976
2024-01-05,25.0,26.27,24.8,26.27,1700,28.507,27.6521
2024-01-08,26.27,26.27,26.27,26.27,0,28.087,27.5205
2024-01-09,27.27,27.27,26.67,26.67,7013,27.8505,27.4395
2024-01-10,26.6,26.6,26.6,26.6,300,27.5205,27.3595
2024-01-11,26.53,26.53,25.0,25.0,5100,27.274,27.1348
2024-01-12,26.4,26.4,24.8,26.2,8200,26.984,27.0458
2024-01-15,24.47,25.87,24.07,25.8,10300,26.674,26.9271
2024-01-16,24.07,24.07,23.47,23.47,6400,26.404,26.5979
2024-01-17,23.53,25.8,23.27,25.6,13973,26.3475,26.5028
2024-01-18,27.07,27.07,27.07,27.07,100,26.2545,26.5569
2024-01-19,24.73,24.73,24.73,24.73,100,25.931,26.3829
2024-01-22,24.73,26.0,23.6,23.8,6302,25.7045,26.1369
2024-01-23,25.4,25.4,25.4,25.4,100,25.6645,26.0667
2024-01-24,24.0,24.0,24.0,24.0,1200,25.471,25.8699
2024-01-25,23.87,23.87,23.87,23.87,2400,25.3745,25.6794
2024-01-26,24.13,25.27,24.13,24.93,18325,25.2875,25.608
2024-01-29,24.93,24.93,24.93,24.93,100,25.3105,25.5435
2024-01-30,24.93,26.8,23.87,24.07,12608,25.2575,25.4031
2024-01-31,26.0,26.0,23.87,25.2,801,25.244,25.3838
2024-02-01,25.87,25.87,23.8,24.93,11700,25.2405,25.3406
2024-02-02,25.33,25.33,23.33,23.8,1000,25.117,25.1938
2024-02-05,25.53,25.53,23.07,23.93,28454,25.0,25.0735
2024-02-06,24.33,24.33,23.2,24.0,1800,24.8665,24.9712
2024-02-07,23.0,24.47,22.93,24.0,11000,24.7365,24.8787
2024-02-15,23.8,23.8,23.47,23.53,1000,24.663,24.7503
2024-02-16,24.2,24.2,22.87,23.27,12129,24.5165,24.6093
2024-02-19,23.33,23.33,23.33,23.33,5291,24.393,24.4875
2024-02-20,23.27,23.27,22.93,22.93,14600,24.366,24.3391
2024-02-21,22.93,22.93,22.6,22.6,10439,24.216,24.1735
2024-02-22,22.67,23.33,22.67,22.67,21900,23.996,24.0303
2024-02-23,22.67,22.67,22.67,22.67,1100,23.893,23.9008
2024-02-26,22.67,23.27,22.6,23.27,2311,23.8665,23.8407
2024-02-27,23.27,23.27,23.27,23.27,3600,23.76,23.7863
2024-02-28,23.07,23.07,23.07,23.07,100,23.7135,23.7181
2024-02-29,23.07,23.33,23.07,23.33,700,23.6865,23.6812
2024-03-01,23.33,23.8,23.33,23.8,4920,23.63,23.6925
2024-03-04,23.73,24.93,23.73,24.93,8223,23.63,23.8103
2024-03-05,23.47,23.47,23.47,23.47,191,23.6,23.7779
2024-03-06,24.33,24.33,22.67,24.27,5100,23.5535,23.8248
2024-03-07,23.4,24.53,23.4,24.47,600,23.5305,23.8862
2024-03-08,23.33,24.33,23.33,24.33,1100,23.557,23.9285
2024-03-11,23.33,23.87,23.33,23.87,1100,23.554,23.9229
2024-03-12,23.07,23.73,23.0,23.73,3300,23.5405,23.9046
2024-03-13,23.73,23.73,23.73,23.73,0,23.527,23.8879
2024-03-14,22.67,23.67,22.67,23.67,346,23.534,23.8672
2024-03-15,23.67,23.67,23.67,23.67,100,23.554,23.8484
2024-03-18,23.67,23.67,23.33,23.67,1810,23.571,23.8314
2024-03-19,23.33,23.33,23.33,23.33,1910,23.591,23.7837
2024-03-20,23.8,23.8,23.07,23.33,93011,23.6275,23.7404
2024-03-21,23.33,23.33,23.33,23.33,1109,23.6605,23.7014
2024-03-22,22.67,24.13,22.67,23.33,958,23.6935,23.666
2024-03-25,23.33,23.8,23.33,23.8,310,23.72,23.6788
2024-03-26,22.93,24.67,22.93,24.47,900,23.78,23.7541
2024-03-27,24.47,24.47,24.47,24.47,17,23.85,23.8223
2024-03-28,26.27,26.27,26.27,26.27,200,23.997,24.0554
2024-03-29,23.67,23.67,23.67,23.67,100,23.9905,24.0187
2024-04-01,23.67,24.47,23.67,24.0,2724,23.944,24.0169
2024-04-02,23.33,24.0,23.33,24.0,5300,23.9705,24.0153
2024-04-03,23.87,23.87,23.07,23.6,1700,23.937,23.9758
2024-04-04,22.87,22.87,22.8,22.8,1305,23.8535,23.8638
2024-04-05,22.73,22.8,22.73,22.8,3281,23.777,23.7625
2024-04-08,23.07,23.07,23.07,23.07,100,23.737,23.6965
2024-04-09,23.13,23.2,22.4,23.0,5300,23.7005,23.6302
2024-04-10,23.0,23.0,23.0,23.0,0,23.664,23.5702
2024-04-11,22.13,22.13,22.13,22.13,101,23.587,23.433
2024-04-12,22.2,22.2,22.2,22.2,1300,23.5135,23.3156
2024-04-15,22.2,22.2,22.2,22.2,700,23.44,23.2093
2024-04-16,22.13,22.13,21.8,21.8,814,23.3635,23.0751
2024-04-17,21.0,22.8,20.87,21.0,1700,23.247,22.8775
2024-04-19,21.07,21.07,21.07,21.07,181,23.134,22.7053
2024-04-22,22.67,22.67,22.67,22.67,100,23.101,22.702
2024-04-23,22.67,22.67,22.67,22.67,160,23.0445,22.6989
2024-04-24,22.33,22.33,21.4,21.4,400,22.891,22.5752
2024-04-25,21.47,21.47,21.4,21.4,200,22.7375,22.4633
2024-04-26,21.4,21.4,21.4,21.4,0,22.494,22.362
2024-05-02,21.47,22.53,21.13,22.53,835,22.437,22.378
2024-05-03,21.53,21.67,21.53,21.67,8400,22.3205,22.3106
2024-05-06,22.8,22.8,21.47,21.47,20520,22.194,22.2305
2024-05-07,21.47,21.47,21.33,21.33,3128,22.0805,22.1448
2024-05-08,21.67,21.67,21.33,21.33,3805,22.007,22.0672
2024-05-09,21.2,21.2,21.0,21.0,570,21.917,21.9655
2024-05-10,21.33,21.33,21.33,21.33,223,21.83,21.905
2024-05-13,21.07,21.67,20.47,21.67,3911,21.7635,21.8826
2024-05-14,21.53,21.53,20.73,20.73,5200,21.65,21.7729
2024-05-15,21.07,21.07,20.73,20.73,800,21.58,21.6735
2024-05-16,20.8,21.0,20.73,20.8,2920,21.51,21.5903
2024-05-17,21.67,21.67,21.67,21.67,316,21.4835,21.5979
2024-05-20,21.67,21.67,21.4,21.4,1347,21.4635,21.5791
2024-05-21,21.4,21.8,21.33,21.67,10902,21.497,21.5877
2024-05-22,21.33,21.33,21.33,21.33,200,21.51,21.5632
2024-05-23,20.93,21.2,20.93,21.2,7100,21.4365,21.5286
2024-05-24,21.67,21.67,21.2,21.67,2594,21.3865,21.5421
2024-05-27,21.2,21.2,21.2,21.2,100,21.3765,21.5095
2024-05-28,21.73,22.13,21.73,22.13,9214,21.413,21.5686
2024-05-29,22.13,22.13,22.13,22.13,131,21.4495,21.6221
2024-05-30,22.2,22.53,22.13,22.53,9400,21.4495,21.7085
2024-05-31,22.6,22.6,22.53,22.53,400,21.4925,21.7868
2024-06-03,22.0,22.0,21.8,22.0,2700,21.519,21.8071
2024-06-04,22.0,22.0,21.73,21.73,2501,21.539,21.7997
2024-06-05,21.87,22.47,21.73,21.8,15600,21.5625,21.7998
2024-06-06,22.6,22.93,22.6,22.93,4266,21.659,21.9074
2024-06-07,22.13,22.87,22.0,22.87,1100,21.736,21.9991
2024-06-10,22.87,22.87,22.33,22.33,3051,21.769,22.0306
2024-06-11,22.93,22.93,22.33,22.67,9825,21.866,22.0915
2024-06-12,22.67,22.67,22.67,22.67,1,21.963,22.1466
2024-06-13,22.93,22.93,22.93,22.93,1920,22.0695,22.2212
2024-06-14,22.93,23.73,22.4,22.4,2850,22.106,22.2382
2024-06-17,22.67,22.67,22.67,22.67,500,22.1695,22.2793
2024-06-18,22.07,23.2,22.07,22.67,24000,22.2195,22.3166
2024-06-19,21.67,23.2,21.67,22.93,1675,22.2995,22.375
2024-06-20,23.13,23.13,22.33,22.33,224,22.356,22.3707
2024-06-21,22.33,22.87,22.33,22.87,3225,22.416,22.4182
2024-06-24,22.33,22.8,22.13,22.8,1211,22.496,22.4546
2024-06-25,22.67,22.67,22.2,22.2,2000,22.4995,22.4304
2024-06-26,22.27,22.6,22.27,22.6,4252,22.523,22.4465
2024-06-27,22.2,22.33,21.67,21.67,3200,22.48,22.3726
2024-06-28,22.47,22.47,21.27,21.27,2500,22.417,22.2676
2024-07-01,22.27,22.27,20.73,22.2,1346,22.427,22.2611
2024-07-02,21.8,21.8,20.93,21.33,7065,22.407,22.1724
2024-07-03,22.27,22.27,21.33,21.33,2045,22.3835,22.0922
2024-07-04,21.4,21.93,21.0,21.07,22600,22.2905,21.9949
2024-07-05,21.07,22.07,21.0,22.07,643,22.2505,22.002
2024-07-08,21.0,21.2,21.0,21.07,3413,22.1875,21.9132
2024-07-09,21.07,21.13,21.0,21.13,13623,22.1105,21.8387
2024-07-10,21.13,21.13,21.13,21.13,7565,22.0335,21.7712
2024-07-11,21.0,21.47,21.0,21.47,4063,21.9605,21.7425
2024-07-12,21.93,21.93,20.8,21.13,4425,21.897,21.6841
2024-07-15,21.0,21.13,21.0,21.13,1330,21.82,21.6314
2024-07-16,21.87,21.87,21.87,21.87,100,21.78,21.6541
2024-07-17,20.67,21.0,20.47,20.87,11001,21.677,21.5794
2024-07-18,20.47,20.47,20.07,20.07,1704,21.564,21.4357
2024-07-19,20.33,20.33,20.07,20.07,2018,21.424,21.3056
2024-07-22,20.13,20.13,20.13,20.13,300,21.2905,21.1936
2024-07-23,20.13,20.13,19.8,19.8,506,21.1705,21.0609
2024-07-24,19.8,19.8,19.8,19.8,100,21.0305,20.9408
2024-07-25,19.8,20.27,19.8,20.27,10400,20.9605,20.8769
2024-07-26,20.27,20.27,18.73,20.27,8305,20.9105,20.8191
2024-07-29,19.33,20.13,19.33,20.13,3908,20.807,20.7535
2024-07-30,20.13,20.13,20.13,20.13,0,20.747,20.6941
2024-07-31,19.73,20.93,19.47,20.4,11400,20.7005,20.6661
2024-08-01,20.33,20.33,20.33,20.33,606,20.6635,20.6341
2024-08-02,20.33,20.33,20.33,20.33,0,20.5765,20.6051
2024-08-05,20.33,20.33,19.33,19.33,3855,20.4895,20.4837
2024-08-06,19.4,20.0,19.4,20.0,5551,20.433,20.4376
2024-08-07,20.0,20.67,20.0,20.47,1400,20.4,20.4407
2024-08-08,20.6,20.6,20.6,20.6,101,20.3565,20.4559
2024-08-09,20.6,20.6,20.33,20.53,300,20.3265,20.4629
2024-08-12,20.07,20.47,20.07,20.47,5425,20.2935,20.4636
2024-08-13,20.13,21.47,20.07,21.47,4300,20.2735,20.5595
2024-08-14,21.27,21.27,20.33,20.33,400,20.2465,20.5376
2024-08-15,20.93,20.93,20.07,20.67,2101,20.2765,20.5502
2024-08-16,20.6,20.6,20.07,20.07,3300,20.2765,20.5045
2024-08-19,20.13,20.67,20.07,20.53,11852,20.2965,20.5069
2024-08-20,21.27,21.27,20.07,20.53,1103,20.333,20.5091
2024-08-21,21.27,21.27,20.0,20.0,649,20.343,20.4606
2024-08-22,20.07,20.53,20.0,20.53,4715,20.356,20.4672
2024-08-23,21.07,21.07,20.07,20.07,1546,20.346,20.4294
2024-08-26,20.53,20.93,20.53,20.53,1621,20.366,20.439
2024-08-27,20.93,20.93,20.53,20.73,3401,20.396,20.4667
2024-08-28,20.73,20.73,20.73,20.73,200,20.4125,20.4918
2024-08-29,21.27,21.27,20.67,20.67,244,20.4295,20.5087
2024-08-30,20.13,20.6,20.07,20.6,1136,20.443,20.5174
2024-09-04,20.87,21.33,20.87,21.33,1159,20.543,20.5948
2024-09-05,20.33,21.27,20.33,20.4,6611,20.563,20.5763
2024-09-06,20.4,20.4,20.4,20.4,3730,20.5595,20.5595
2024-09-09,20.4,20.4,20.4,20.4,100,20.5495,20.5443
2024-09-10,21.27,21.27,20.0,20.2,3300,20.533,20.5115
2024-09-11,20.07,20.27,20.0,20.27,1000,20.523,20.4885
2024-09-12,20.27,20.27,20.27,20.27,200,20.463,20.4677
2024-09-13,20.27,20.27,20.27,20.27,1911,20.46,20.4489
2024-09-16,20.27,20.27,20.27,20.27,19,20.44,20.4318
2024-09-17,19.47,19.53,19.33,19.53,1515,20.413,20.3459
2024-09-18,18.87,19.93,18.87,19.93,1538,20.383,20.3063
2024-09-19,19.93,19.93,19.0,19.13,1879,20.313,20.1943
2024-09-20,19.93,19.93,19.27,19.67,900,20.2965,20.1444
2024-09-23,19.33,19.67,19.07,19.67,2933,20.2535,20.0992
2024-09-24,19.93,20.2,19.87,20.2,10801,20.26,20.1088
2024-09-25,21.27,21.27,20.93,20.93,515,20.28,20.187
2024-09-26,20.67,21.67,20.67,21.67,17700,20.327,20.3282
2024-09-27,20.13,21.67,20.13,21.67,3415,20.374,20.456
2024-09-30,22.8,22.8,22.8,22.8,7004,20.4805,20.6793
2024-10-01,21.33,21.4,21.33,21.33,805,20.517,20.7412
2024-10-02,22.6,22.6,20.53,20.6,609,20.4805,20.7278
2024-10-03,22.33,22.33,22.0,22.0,16283,20.5605,20.8489
2024-10-04,21.93,22.0,21.93,22.0,2100,20.6405,20.9586
2024-10-07,22.0,22.0,22.0,22.0,10,20.7205,21.0578
2024-10-08,22.0,22.0,22.0,22.0,11,20.8105,21.1475
2024-10-09,22.0,22.0,22.0,22.0,27,20.897,21.2287
2024-10-10,22.0,22.0,22.0,22.0,6,20.9835,21.3021
2024-10-11,20.33,21.33,20.07,21.27,14227,21.0335,21.2991
2024-10-14,21.27,21.27,21.27,21.27,0,21.0835,21.2963
2024-10-15,21.27,21.27,21.27,21.27,52,21.1705,21.2938
2024-10-16,21.13,21.13,21.07,21.07,200,21.2275,21.2725
2024-10-17,20.2,20.73,20.2,20.73,700,21.3075,21.2208
2024-10-18,20.13,21.27,20.13,21.27,204,21.3875,21.2255
2024-10-21,20.33,20.73,20.33,20.73,1804,21.4405,21.1783
2024-10-22,20.73,20.73,20.73,20.73,0,21.467,21.1356
2024-10-23,20.33,21.2,20.0,21.2,2451,21.4805,21.1418
