time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,24.74,24.74,24.74,24.74,0,24.303,24.4738
2021-08-20,24.74,24.74,24.74,24.74,0,24.303,24.4991
2021-08-23,24.74,24.74,24.74,24.74,0,24.303,24.5221
2021-08-24,24.74,24.74,24.74,24.74,0,24.303,24.5428
2021-08-25,24.74,24.74,24.74,24.74,0,24.303,24.5616
2021-08-26,24.74,24.74,24.74,24.74,1900,24.303,24.5786
2021-08-27,24.74,24.74,24.74,24.74,0,24.398,24.594
2021-08-30,25.12,25.12,25.12,25.12,2000,24.512,24.6441
2021-08-31,25.5,25.5,25.5,25.5,100,24.645,24.7256
2021-09-01,25.5,25.5,25.5,25.5,0,24.721,24.7993
2021-09-06,25.5,25.5,25.5,25.5,0,24.797,24.8661
2021-09-07,24.74,24.74,24.74,24.74,1500,24.835,24.8541
2021-09-08,24.74,24.74,24.74,24.74,1000,24.873,24.8432
2021-09-09,24.74,24.74,24.74,24.74,3500,24.873,24.8334
2021-09-10,24.74,24.74,24.74,24.74,0,24.873,24.8245
2021-09-13,24.74,24.74,24.74,24.74,400,24.873,24.8164
2021-09-14,24.74,24.74,24.74,24.74,100,24.873,24.8092
2021-09-15,25.13,25.13,25.13,25.13,2500,24.8925,24.8397
2021-09-16,23.66,23.66,23.66,23.66,400,24.8385,24.7274
2021-09-17,23.66,23.66,23.66,23.66,95,24.7845,24.6257
2021-09-20,25.83,25.98,25.83,25.98,2900,24.8465,24.7547
2021-09-21,25.98,25.98,25.98,25.98,400,24.9085,24.8714
2021-09-22,25.98,25.98,25.98,25.98,0,24.9705,24.977
2021-09-23,25.98,25.98,25.98,25.98,100,25.0325,25.0725
2021-09-24,25.98,25.98,25.98,25.98,0,25.0945,25.1589
2021-09-27,25.98,25.98,25.98,25.98,5,25.1565,25.2371
2021-09-28,25.98,25.98,25.98,25.98,0,25.2185,25.3079
2021-09-29,25.98,25.98,25.98,25.98,0,25.2615,25.3719
2021-09-30,25.98,25.98,25.98,25.98,0,25.2855,25.4298
2021-10-01,25.98,25.98,25.98,25.98,4100,25.3095,25.4822
2021-10-04,26.83,26.83,26.83,26.83,100,25.376,25.6106
2021-10-05,26.83,26.83,26.83,26.83,0,25.4805,25.7267
2021-10-06,27.06,27.06,27.06,27.06,100,25.5965,25.8537
2021-10-07,27.06,27.06,27.06,27.06,0,25.7125,25.9686
2021-10-08,27.06,27.06,27.06,27.06,0,25.8285,26.0725
2021-10-11,27.06,27.06,27.06,27.06,0,25.9445,26.1666
2021-10-12,25.13,25.13,25.13,25.13,6000,25.964,26.0678
2021-10-13,25.13,25.13,25.13,25.13,1000,25.964,25.9785
2021-10-14,25.21,25.21,25.21,25.21,2000,26.0415,25.9053
2021-10-15,22.73,24.82,22.73,24.82,600,26.0995,25.802
2021-10-18,25.21,25.21,25.21,25.21,1000,26.061,25.7456
2021-10-19,25.21,25.21,25.21,25.21,0,26.0225,25.6946
2021-10-20,25.21,25.21,25.21,25.21,0,25.984,25.6484
2021-10-21,25.21,25.21,25.21,25.21,0,25.9455,25.6067
2021-10-22,25.21,25.52,25.21,25.52,5400,25.9225,25.5984
2021-10-25,25.52,25.75,25.52,25.75,8700,25.911,25.6129
2021-10-26,25.75,25.75,25.75,25.75,0,25.8995,25.6259
2021-10-27,25.13,25.13,25.13,25.13,800,25.857,25.5787
2021-10-28,25.13,25.13,25.13,25.13,430,25.8145,25.536
2021-10-29,25.13,25.13,25.13,25.13,0,25.772,25.4973
2021-11-01,25.13,25.13,25.13,25.13,200,25.687,25.4623
2021-11-02,25.13,25.52,25.13,25.52,19030,25.6215,25.4678
2021-11-03,23.58,23.58,23.58,23.58,100,25.4475,25.288
2021-11-04,25.52,25.83,25.52,25.83,800,25.386,25.3396
2021-11-05,25.83,25.83,25.83,25.83,0,25.3245,25.3863
2021-11-08,25.13,25.28,25.13,25.28,400,25.2355,25.3762
2021-11-09,25.28,25.28,25.28,25.28,0,25.243,25.367
2021-11-10,25.28,25.28,25.28,25.28,0,25.2505,25.3588
2021-11-11,25.28,25.52,25.28,25.52,4000,25.266,25.3741
2021-11-12,25.52,25.52,25.52,25.52,0,25.301,25.388
2021-11-15,24.74,24.74,24.74,24.74,3000,25.2775,25.3263
2021-11-16,24.74,24.74,24.74,24.74,0,25.254,25.2705
2021-11-17,24.74,24.74,23.66,23.66,1232,25.1765,25.1171
2021-11-18,24.93,25.72,24.93,25.72,9044,25.202,25.1745
2021-11-19,25.72,25.72,25.72,25.72,0,25.212,25.2265
2021-11-22,25.72,25.72,25.72,25.72,32,25.2105,25.2735
2021-11-23,23.74,25.72,23.74,25.72,10909,25.209,25.316
2021-11-24,25.72,25.72,25.72,25.72,5000,25.2385,25.3545
2021-11-25,25.72,28.17,25.72,25.8,104200,25.272,25.3969
2021-11-26,25.8,25.8,25.8,25.8,0,25.3055,25.4353
2021-11-29,25.72,25.72,25.72,25.72,600,25.335,25.4624
2021-11-30,25.72,25.72,25.72,25.72,200,25.345,25.4869
2021-12-01,25.72,25.72,25.72,25.72,0,25.452,25.5091
2021-12-02,26.91,26.91,26.91,26.91,600,25.506,25.6425
2021-12-03,26.91,26.91,26.91,26.91,0,25.56,25.7633
2021-12-06,26.91,26.91,26.91,26.91,0,25.6415,25.8725
2021-12-07,26.91,26.91,26.91,26.91,0,25.723,25.9713
2021-12-08,26.91,26.91,26.91,26.91,9,25.8045,26.0607
2021-12-09,26.91,26.91,26.91,26.91,0,25.874,26.1416
2021-12-10,26.91,28.49,26.11,26.11,15800,25.9035,26.1386
2021-12-13,26.11,26.11,26.11,26.11,0,25.972,26.1358
2021-12-14,26.11,26.11,26.11,26.11,0,26.0405,26.1334
2021-12-15,24.53,24.93,24.53,24.93,9000,26.104,26.0188
2021-12-16,24.93,24.93,24.93,24.93,0,26.0645,25.9151
2021-12-17,24.93,24.93,24.93,24.93,0,26.025,25.8213
2021-12-20,24.93,24.93,24.93,24.93,62,25.9855,25.7364
2021-12-21,24.93,24.93,24.93,24.93,0,25.946,25.6596
2021-12-22,24.93,24.93,24.93,24.93,0,25.9065,25.5901
2021-12-23,24.93,24.93,24.93,24.93,0,25.863,25.5272
2021-12-24,24.93,24.93,24.93,24.93,0,25.8195,25.4704
2021-12-27,24.93,24.93,24.93,24.93,0,25.78,25.4189
2021-12-28,24.93,24.93,24.93,24.93,0,25.7405,25.3723
2021-12-29,24.93,24.93,24.93,24.93,0,25.701,25.3302
2021-12-30,24.93,24.93,24.93,24.93,0,25.602,25.2921
2021-12-31,24.93,24.93,24.93,24.93,0,25.503,25.2576
2022-01-04,24.93,24.93,24.93,24.93,0,25.404,25.2264
2022-01-05,24.93,24.93,24.93,24.93,0,25.305,25.1982
2022-01-06,24.93,24.93,24.93,24.93,0,25.206,25.1726
2022-01-07,26.91,26.91,26.91,26.91,100,25.206,25.3381
2022-01-10,26.91,26.91,26.91,26.91,0,25.246,25.4878
2022-01-11,25.32,25.32,25.32,25.32,1400,25.2065,25.4718
2022-01-12,25.32,25.32,25.32,25.32,0,25.167,25.4574
2022-01-13,26.91,26.91,26.91,26.91,2015,25.266,25.5957
2022-01-14,26.91,26.91,26.91,26.91,0,25.365,25.7209
2022-01-17,26.91,26.91,26.91,26.91,0,25.464,25.8341
2022-01-18,25.01,25.01,25.01,25.01,100,25.468,25.7556
2022-01-19,25.01,25.01,25.01,25.01,0,25.472,25.6846
2022-01-20,25.01,25.01,25.01,25.01,47,25.476,25.6204
2022-01-21,25.01,25.01,25.01,25.01,0,25.48,25.5622
2022-01-24,26.03,26.91,26.03,26.91,2000,25.579,25.6906
2022-01-25,26.91,26.91,26.91,26.91,0,25.678,25.8067
2022-01-26,26.91,26.91,26.91,26.91,0,25.777,25.9118
2022-01-27,26.91,26.91,26.91,26.91,0,25.876,26.0069
2022-01-28,24.37,24.37,24.37,24.37,195,25.848,25.851
2022-02-07,25.32,26.75,25.32,26.75,1405,25.939,25.9366
2022-02-08,26.75,26.75,26.75,26.75,1000,26.03,26.0141
2022-02-09,27.7,27.7,27.7,27.7,1500,26.1685,26.1746
2022-02-10,26.91,26.91,26.91,26.91,1400,26.2675,26.2447
2022-02-11,26.91,26.91,26.91,26.91,100,26.2675,26.308
2022-02-14,24.29,26.91,24.29,26.91,1200,26.2675,26.3654
2022-02-15,26.91,26.91,26.91,26.91,0,26.347,26.4172
2022-02-16,28.01,28.09,28.01,28.01,3100,26.4815,26.5689
2022-02-17,28.01,28.01,28.01,28.01,0,26.5365,26.7062
2022-02-18,28.01,28.01,28.01,28.01,0,26.5915,26.8303
2022-02-21,28.01,28.01,28.01,28.01,0,26.6465,26.9427
2022-02-22,26.91,26.91,26.91,26.91,200,26.7415,26.9396
2022-02-23,26.91,26.91,26.91,26.91,200,26.8365,26.9368
2022-02-24,27.7,27.7,26.91,26.91,3500,26.9315,26.9342
2022-02-25,26.91,26.91,26.91,26.91,0,27.0265,26.9319
2022-02-28,26.91,26.91,26.91,26.91,0,27.0265,26.9298
2022-03-01,26.91,26.91,26.91,26.91,0,27.0265,26.9279
2022-03-02,26.91,26.91,26.91,26.91,0,27.0265,26.9262
2022-03-03,26.91,26.91,26.91,26.91,0,27.0265,26.9247
2022-03-04,26.91,26.91,26.91,26.91,0,27.1535,26.9233
2022-03-07,29.6,29.6,26.91,26.91,834,27.1615,26.922
2022-03-08,26.91,26.91,26.91,26.91,0,27.1695,26.9209
2022-03-09,26.91,26.91,26.91,26.91,0,27.13,26.9198
2022-03-10,25.4,25.4,25.4,25.4,133,27.0545,26.7751
2022-03-11,27.06,27.06,27.06,27.06,101,27.062,26.8022
2022-03-14,27.06,27.06,27.06,27.06,0,27.0695,26.8268
2022-03-15,27.06,27.06,27.06,27.06,100,27.077,26.849
2022-03-16,27.06,27.06,27.06,27.06,0,27.0295,26.8691
2022-03-17,26.91,26.91,26.91,26.91,100,26.9745,26.873
2022-03-18,26.91,26.91,26.91,26.91,0,26.9195,26.8765
2022-03-21,26.91,26.91,26.91,26.91,900,26.8645,26.8797
2022-03-22,26.91,26.91,26.91,26.91,0,26.8645,26.8826
2022-03-23,26.91,26.91,26.91,26.91,0,26.8645,26.8852
2022-03-24,26.91,26.91,26.91,26.91,3000,26.8645,26.8876
2022-03-25,26.91,26.91,26.91,26.91,0,26.8645,26.8897
2022-03-28,26.91,26.91,26.91,26.91,0,26.8645,26.8916
2022-03-29,26.91,26.91,26.91,26.91,0,26.8645,26.8934
2022-03-30,26.91,26.91,26.91,26.91,0,26.8645,26.895
2022-03-31,26.11,26.11,26.11,26.11,1100,26.8245,26.8202
2022-04-01,26.11,26.11,26.11,26.11,0,26.7845,26.7526
2022-04-04,26.11,26.11,26.11,26.11,200,26.7445,26.6914
2022-04-05,26.11,26.11,26.11,26.11,0,26.7045,26.636
2022-04-06,26.11,26.11,26.11,26.11,0,26.6645,26.5859
2022-04-07,26.11,26.11,26.11,26.11,0,26.7,26.5406
2022-04-08,26.11,28.65,26.11,28.65,2000,26.7795,26.7415
2022-04-12,28.65,28.65,28.65,28.65,1300,26.859,26.9232
2022-04-13,26.51,26.51,26.51,26.51,200,26.8315,26.8839
2022-04-14,26.51,26.51,26.51,26.51,0,26.804,26.8483
2022-04-15,26.1,26.1,24.63,24.63,1100,26.69,26.637
2022-04-18,24.63,24.63,24.63,24.63,0,26.576,26.4459
2022-04-19,24.63,24.63,24.63,24.63,0,26.462,26.2729
2022-04-20,26.1,26.1,26.1,26.1,500,26.4215,26.2565
2022-04-21,26.1,26.1,26.1,26.1,0,26.381,26.2416
2022-04-22,26.1,26.1,26.1,26.1,0,26.3405,26.2281
2022-04-25,26.1,26.1,26.1,26.1,0,26.3,26.2159
2022-04-26,26.92,26.92,26.92,26.92,100,26.3005,26.2829
2022-04-27,27.73,27.73,27.73,27.73,300,26.3415,26.4208
2022-04-28,28.55,28.55,28.55,28.55,100,26.4235,26.6235
2022-04-29,28.71,28.71,28.71,28.71,100,26.5535,26.8222
2022-05-04,28.71,28.71,28.71,28.71,0,26.6835,27.002
2022-05-05,28.71,28.71,28.71,28.71,0,26.8135,27.1647
2022-05-06,28.71,28.71,28.71,28.71,0,26.9435,27.3119
2022-05-09,31.57,31.57,31.57,31.57,100,27.2165,27.7174
2022-05-10,31.57,31.57,31.57,31.57,0,27.4895,28.0843
2022-05-11,31.57,31.57,31.57,31.57,0,27.6355,28.4163
2022-05-12,28.47,28.47,28.47,28.47,1000,27.6265,28.4214
2022-05-13,26.92,26.92,26.92,26.92,400,27.647,28.2784
2022-05-16,26.92,26.92,26.92,26.92,20,27.6675,28.149
2022-05-17,26.92,26.92,26.92,26.92,2000,27.782,28.032
2022-05-18,26.92,26.92,26.92,26.92,200,27.8965,27.9261
2022-05-19,26.92,26.92,26.92,26.92,1000,28.011,27.8303
2022-05-20,26.92,26.92,26.92,26.92,550,28.052,27.7436
2022-05-23,26.92,26.92,26.92,26.92,0,28.093,27.6651
2022-05-24,26.92,26.92,26.92,26.92,0,28.134,27.5942
2022-05-25,26.92,26.92,26.92,26.92,0,28.175,27.53
2022-05-26,26.92,26.92,26.92,26.92,0,28.175,27.4719
2022-05-27,26.92,26.92,26.92,26.92,0,28.1345,27.4193
2022-05-30,26.92,26.92,26.92,26.92,39,28.053,27.3718
2022-05-31,26.92,26.92,26.92,26.92,0,27.9635,27.3287
2022-06-01,26.92,26.92,26.92,26.92,0,27.874,27.2898
2022-06-02,26.92,26.92,26.92,26.92,0,27.7845,27.2546
2022-06-03,26.92,26.92,26.92,26.92,0,27.695,27.2227
2022-06-06,26.92,26.92,26.92,26.92,0,27.4625,27.1939
2022-06-07,26.92,26.92,26.92,26.92,0,27.23,27.1678
2022-06-08,27.73,27.73,27.73,27.73,1300,27.038,27.2214
2022-06-09,27.73,27.73,27.73,27.73,0,27.001,27.2698
2022-06-10,27.73,27.73,27.73,27.73,0,27.0415,27.3136
2022-06-13,27.73,27.73,27.73,27.73,0,27.082,27.3533
2022-06-14,27.73,27.73,27.73,27.73,0,27.1225,27.3892
2022-06-15,27.73,27.73,27.73,27.73,0,27.163,27.4216
2022-06-16,27.73,27.73,27.73,27.73,0,27.2035,27.451
2022-06-17,27.73,27.73,27.73,27.73,0,27.244,27.4776
2022-06-20,27.73,27.73,27.73,27.73,0,27.2845,27.5016
2022-06-21,27.73,27.73,27.73,27.73,0,27.325,27.5234
2022-06-22,27.73,27.73,27.73,27.73,2058,27.3655,27.543
2022-06-23,26.92,27.73,26.92,27.73,2200,27.406,27.5608
2022-06-24,27.73,27.73,27.73,27.73,0,27.4465,27.577
2022-06-27,27.73,27.73,27.73,27.73,200,27.487,27.5915
2022-06-28,27.73,27.73,27.73,27.73,200,27.5275,27.6047
2022-06-29,27.73,27.73,27.73,27.73,0,27.568,27.6166
2022-06-30,29.45,29.45,29.45,29.45,100,27.6945,27.7913
2022-07-01,29.45,29.45,29.45,29.45,0,27.821,27.9492
2022-07-04,27.73,27.73,27.73,27.73,500,27.8615,27.9283
2022-07-05,27.73,28.14,27.73,28.14,700,27.9225,27.9485
2022-07-06,28.55,28.55,28.55,28.55,200,27.9635,28.0058
2022-07-07,27.73,27.73,27.73,27.73,3000,27.9635,27.9795
2022-07-08,27.73,27.73,27.73,27.73,1000,27.9635,27.9558
2022-07-11,27.73,27.73,27.73,27.73,3500,27.9635,27.9343
2022-07-12,27.73,27.73,27.73,27.73,0,27.9635,27.9148
2022-07-13,27.73,27.73,27.73,27.73,0,27.9635,27.8972
2022-07-14,27.73,27.73,27.73,27.73,0,27.9635,27.8813
2022-07-15,27.73,27.73,27.73,27.73,77,27.9635,27.8669
2022-07-18,30.51,30.51,27.73,27.73,300,27.9635,27.8538
2022-07-19,27.73,27.73,27.73,27.73,0,27.9635,27.842
2022-07-20,27.82,27.82,27.82,27.82,223,27.968,27.8399
2022-07-21,27.82,27.82,27.82,27.82,0,27.9725,27.838
2022-07-22,27.82,27.82,27.82,27.82,0,27.977,27.8363
2022-07-25,28.55,28.55,28.55,28.55,600,28.018,27.9043
2022-07-26,28.55,28.55,28.55,28.55,0,28.059,27.9658
2022-07-27,28.55,28.55,28.55,28.55,0,28.1,28.0214
2022-07-28,28.55,28.55,28.55,28.55,0,28.055,28.0718
2022-07-29,28.55,28.55,28.55,28.55,500,28.01,28.1173
2022-08-01,31.0,31.0,31.0,31.0,1200,28.1735,28.3919
2022-08-02,31.0,31.0,31.0,31.0,0,28.3165,28.6403
2022-08-03,31.0,31.0,31.0,31.0,0,28.439,28.865
2022-08-04,31.0,31.0,31.0,31.0,0,28.6025,29.0683
2022-08-05,31.0,31.0,31.0,31.0,0,28.766,29.2523
2022-08-08,31.0,31.0,31.0,31.0,0,28.9295,29.4187
2022-08-09,31.0,31.0,31.0,31.0,0,29.093,29.5693
2022-08-10,31.0,31.0,31.0,31.0,0,29.2565,29.7056
2022-08-11,28.14,28.14,28.14,28.14,3000,29.277,29.5565
2022-08-12,28.14,28.14,28.14,28.14,100,29.2975,29.4216
2022-08-15,28.55,28.55,28.55,28.55,5000,29.3385,29.3386
2022-08-16,28.55,28.55,28.55,28.55,0,29.3795,29.2635
2022-08-17,29.13,29.13,28.72,28.72,5100,29.4245,29.2117
2022-08-18,29.13,29.13,29.13,29.13,5200,29.49,29.2039
2022-08-19,29.13,29.13,29.13,29.13,0,29.5555,29.1969
2022-08-22,26.22,29.13,26.22,29.13,5200,29.5845,29.1905
2022-08-23,29.13,29.13,29.13,29.13,5000,29.6135,29.1848
2022-08-24,29.13,29.13,29.13,29.13,4000,29.6425,29.1795
2022-08-25,29.13,29.13,29.13,29.13,5000,29.6715,29.1748
2022-08-26,29.13,29.13,29.13,29.13,5000,29.7005,29.1706
2022-08-29,29.13,29.13,29.13,29.13,0,29.607,29.1667
2022-08-30,29.13,29.13,29.13,29.13,0,29.5135,29.1632
2022-08-31,29.13,29.13,29.13,29.13,0,29.42,29.16
2022-09-05,26.64,26.64,26.64,26.64,100,29.202,28.92
2022-09-06,26.64,26.64,26.64,26.64,0,28.984,28.7029
2022-09-07,26.64,26.64,26.64,26.64,0,28.766,28.5064
2022-09-08,26.64,26.64,26.64,26.64,0,28.548,28.3287
2022-09-09,26.64,26.64,26.64,26.64,0,28.33,28.1678
2022-09-12,26.64,26.64,26.64,26.64,0,28.255,28.0223
2022-09-13,26.64,26.64,26.64,26.64,0,28.18,27.8907
2022-09-14,29.13,29.13,28.3,28.3,872,28.1675,27.9297
2022-09-15,28.3,28.3,28.3,28.3,300,28.155,27.9649
2022-09-16,31.13,31.13,28.3,28.3,435,28.134,27.9968
2022-09-19,28.3,28.3,28.3,28.3,0,28.0925,28.0257
2022-09-20,28.3,28.3,28.3,28.3,0,28.051,28.0518
2022-09-21,28.3,28.3,28.3,28.3,126,28.0095,28.0755
2022-09-22,28.3,28.3,28.3,28.3,0,27.968,28.0969
2022-09-23,28.3,28.3,28.3,28.3,60,27.9265,28.1162
2022-09-26,28.3,28.3,28.3,28.3,0,27.885,28.1337
2022-09-27,28.3,28.3,28.3,28.3,0,27.8435,28.1495
2022-09-28,28.3,28.3,28.3,28.3,0,27.802,28.1639
2022-09-29,25.8,25.8,25.8,25.8,248,27.6355,27.9387
2022-09-30,25.8,25.8,25.8,25.8,0,27.469,27.7351
2022-10-03,28.38,28.38,28.38,28.38,100,27.556,27.7965
2022-10-04,28.38,28.38,28.38,28.38,0,27.643,27.8521
2022-10-05,31.21,31.21,28.38,28.38,201,27.73,27.9023
2022-10-06,28.38,28.38,28.38,28.38,0,27.817,27.9478
2022-10-07,28.38,28.38,28.38,28.38,0,27.904,27.989
2022-10-10,28.38,28.38,28.38,28.38,0,27.991,28.0262
2022-10-11,28.38,28.38,28.38,28.38,76,28.078,28.0599
2022-10-12,28.38,28.38,28.38,28.38,0,28.082,28.0904
2022-10-13,28.38,28.38,28.38,28.38,0,28.086,28.118
2022-10-14,28.38,28.38,28.38,28.38,100,28.09,28.1429
2022-10-17,28.38,28.38,28.38,28.38,0,28.094,28.1655
2022-10-18,28.38,28.38,28.38,28.38,0,28.098,28.1859
2022-10-19,25.8,25.8,25.72,25.72,400,27.969,27.9511
2022-10-20,25.72,25.72,25.72,25.72,0,27.84,27.7386
2022-10-21,28.22,28.22,28.22,28.22,132,27.836,27.7845
2022-10-24,28.22,30.96,25.8,25.8,600,27.711,27.5955
2022-10-25,25.8,25.8,25.8,25.8,0,27.586,27.4245
2022-10-26,28.38,28.38,23.81,28.38,660,27.59,27.5155
2022-10-27,28.38,28.38,28.38,28.38,100,27.719,27.5978
2022-10-28,27.47,27.47,27.47,27.47,700,27.8025,27.5856
2022-10-31,26.22,26.3,26.22,26.3,1000,27.6985,27.4632
2022-11-01,28.38,28.38,28.38,28.38,100,27.6985,27.5505
2022-11-02,31.13,31.13,31.13,31.13,100,27.836,27.8914
2022-11-03,34.13,34.13,34.13,34.13,1600,28.1235,28.4856
2022-11-04,36.54,36.54,36.54,36.54,100,28.5315,29.2526
2022-11-07,32.96,32.96,32.96,32.96,1001,28.7605,29.6057
2022-11-08,29.72,29.72,29.72,29.72,128,28.8275,29.6166
2022-11-09,29.72,29.72,29.72,29.72,0,28.8945,29.6265
2022-11-10,26.89,29.05,26.89,29.05,300,28.928,29.5716
2022-11-11,29.05,29.05,29.05,29.05,0,28.9615,29.5219
2022-11-14,31.8,31.8,31.8,31.8,100,29.1325,29.7388
2022-11-15,31.8,31.8,31.8,31.8,0,29.3035,29.9351
2022-11-16,28.68,31.21,28.68,31.21,700,29.578,30.0566
2022-11-17,31.21,31.21,31.21,31.21,0,29.8525,30.1664
2022-11-18,28.59,31.21,28.59,31.21,300,30.002,30.2658
2022-11-21,28.51,28.51,28.34,28.34,200,30.129,30.0824
2022-11-22,28.34,28.34,28.34,28.34,48,30.256,29.9165
2022-11-23,28.34,28.34,28.34,28.34,20,30.254,29.7663
2022-11-24,28.68,28.68,28.68,28.68,100,30.269,29.6629
2022-11-25,28.68,28.68,28.68,28.68,0,30.3295,29.5692
2022-11-28,28.68,28.68,28.68,28.68,20,30.4485,29.4846
2022-11-29,28.68,28.68,28.68,28.68,0,30.4635,29.4079
2022-11-30,25.89,25.89,25.89,25.89,100,30.2015,29.0729
2022-12-01,25.89,25.89,25.89,25.89,0,29.7895,28.7698
2022-12-02,25.89,25.89,25.89,25.89,0,29.257,28.4955
2022-12-05,25.89,25.89,25.89,25.89,15,28.9035,28.2474
2022-12-06,25.89,25.89,25.89,25.89,45,28.712,28.0228
2022-12-07,25.89,28.42,25.89,28.42,8600,28.647,28.0607
2022-12-08,28.42,28.42,28.42,28.42,0,28.6155,28.0949
2022-12-09,28.42,28.42,28.42,28.42,1,28.584,28.1259
2022-12-12,28.42,28.42,28.42,28.42,0,28.415,28.1539
2022-12-13,28.42,28.42,28.42,28.42,0,28.246,28.1792
2022-12-14,28.09,28.09,28.09,28.09,1000,28.09,28.1707
2022-12-15,30.28,30.28,30.28,30.28,100,28.0435,28.3716
2022-12-16,30.28,30.28,30.28,30.28,0,27.997,28.5534
2022-12-19,33.15,33.15,29.44,29.44,1500,28.052,28.6378
2022-12-20,29.44,29.44,29.44,29.44,0,28.107,28.7142
2022-12-21,29.44,29.44,29.44,29.44,0,28.162,28.7833
2022-12-22,29.44,29.44,29.44,29.44,0,28.2,28.8459
2022-12-23,29.44,29.44,29.44,29.44,0,28.238,28.9024
2022-12-26,31.54,31.54,27.83,27.83,400,28.1955,28.8003
2022-12-27,30.53,30.53,27.83,30.53,300,28.288,28.965
2022-12-28,30.53,30.53,30.53,30.53,0,28.52,29.1141
2022-12-29,33.57,33.57,33.57,33.57,200,28.904,29.5385
2022-12-30,30.28,33.57,30.28,33.57,2100,29.288,29.9224
2023-01-03,33.57,33.57,33.57,33.57,0,29.672,30.2698
2023-01-04,33.57,33.57,33.57,33.57,0,30.056,30.5841
2023-01-05,30.28,30.28,30.28,30.28,100,30.149,30.5551
2023-01-06,30.28,30.28,30.28,30.28,0,30.242,30.5289
2023-01-09,29.44,29.44,29.44,29.44,800000,30.293,30.4252
2023-01-10,29.44,29.44,29.44,29.44,0,30.344,30.3314
2023-01-11,29.44,29.44,29.44,29.44,1440300,30.395,30.2465
2023-01-12,29.44,29.44,29.44,29.44,0,30.4625,30.1697
2023-01-13,29.44,29.44,29.44,29.44,0,30.4205,30.1002
2023-01-16,29.44,29.44,29.44,29.44,0,30.3785,30.0373
2023-01-17,29.44,29.44,29.44,29.44,0,30.3785,29.9804
2023-01-18,26.74,26.74,26.74,26.74,103,30.2435,29.6718
2023-01-19,28.68,28.68,28.68,28.68,100,30.2055,29.5774
2023-01-27,25.89,25.89,25.89,25.89,100,30.028,29.2262
2023-01-30,25.89,25.89,25.89,25.89,0,29.8505,28.9085
2023-01-31,25.89,25.89,25.89,25.89,0,29.7535,28.621
2023-02-01,25.89,25.89,25.89,25.89,0,29.5215,28.3609
2023-02-02,28.42,28.42,28.42,28.42,500,29.416,28.3665
2023-02-03,25.64,25.64,25.64,25.64,100,29.0195,28.1069
2023-02-06,25.64,25.64,25.64,25.64,0,28.623,27.8719
2023-02-07,25.64,25.64,25.64,25.64,0,28.2265,27.6593
2023-02-08,25.64,25.64,25.64,25.64,0,27.83,27.467
2023-02-09,25.64,25.64,25.64,25.64,0,27.598,27.293
2023-02-10,28.17,28.17,28.17,28.17,610,27.4925,27.3765
2023-02-13,28.17,28.17,28.17,28.17,1400,27.429,27.4521
2023-02-14,29.52,29.52,29.44,29.44,5006,27.429,27.6414
2023-02-15,29.52,29.52,29.52,29.52,2109,27.433,27.8203
2023-02-16,29.52,29.52,29.44,29.44,3000,27.433,27.9746
2023-02-17,29.44,29.44,29.44,29.44,1000,27.433,28.1142
2023-02-20,29.44,29.44,29.44,29.44,10400,27.433,28.2404
2023-02-21,29.44,29.44,29.44,29.44,11000,27.433,28.3547
2023-02-22,29.44,29.44,29.44,29.44,0,27.568,28.458
2023-02-23,29.44,29.44,29.44,29.44,0,27.606,28.5516
2023-02-24,29.44,29.44,29.44,29.44,0,27.7835,28.6362
2023-02-27,29.44,29.44,29.44,29.44,0,27.961,28.7127
2023-02-28,29.44,29.44,29.44,29.44,0,28.1385,28.782
2023-03-01,29.44,29.44,29.44,29.44,0,28.316,28.8447
2023-03-02,29.44,29.44,29.44,29.44,0,28.367,28.9014
2023-03-03,29.44,29.44,29.44,29.44,0,28.557,28.9527
2023-03-06,29.44,29.44,29.44,29.44,0,28.747,28.9991
2023-03-07,29.44,29.44,29.44,29.44,0,28.937,29.0411
2023-03-08,29.44,29.44,29.44,29.44,0,29.127,29.0791
2023-03-09,29.44,29.44,29.44,29.44,0,29.317,29.1134
2023-03-10,29.44,29.44,29.44,29.44,26,29.3805,29.1445
2023-03-13,29.44,29.44,29.44,29.44,0,29.444,29.1727
2023-03-14,29.44,29.44,29.44,29.44,0,29.444,29.1981
2023-03-15,29.44,29.44,29.44,29.44,0,29.44,29.2212
2023-03-16,29.44,29.44,29.44,29.44,0,29.44,29.242
2023-03-17,29.44,29.44,29.44,29.44,0,29.44,29.2609
2023-03-20,29.44,29.44,29.44,29.44,0,29.44,29.2779
2023-03-21,29.44,29.44,29.44,29.44,0,29.44,29.2934
2023-03-22,29.44,29.44,29.44,29.44,0,29.44,29.3073
2023-03-23,29.44,29.44,29.44,29.44,0,29.44,29.32
2023-03-24,30.48,30.48,30.48,30.48,300,29.492,29.4304
2023-03-27,33.45,33.45,33.45,33.45,102,29.6925,29.8133
2023-03-28,30.22,36.6,30.22,36.6,400,30.0505,30.4596
2023-03-29,36.6,39.74,36.6,39.74,200,30.5655,31.3435
2023-03-30,35.81,35.81,35.81,35.81,15200,30.884,31.7688
2023-03-31,32.49,39.31,32.32,39.31,4200,31.3775,32.4871
2023-04-03,35.38,35.38,35.38,35.38,1100,31.6745,32.7626
