time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,10.2,10.2,8.9,8.9,700,9.38,9.2574
2021-09-01,10.4,10.4,8.6,10.0,2800,9.435,9.3281
2021-09-06,10.0,10.0,8.1,9.5,10402,9.46,9.3445
2021-09-07,10.4,10.4,9.3,9.3,935,9.435,9.3403
2021-09-08,10.8,10.8,9.0,9.1,1100,9.415,9.3174
2021-09-09,10.8,10.8,8.9,9.7,3700,9.41,9.3538
2021-09-10,10.8,10.8,8.8,8.8,700,9.35,9.3011
2021-09-13,10.9,10.9,8.9,8.9,2300,9.295,9.2629
2021-09-14,11.0,11.0,10.2,10.3,1250,9.31,9.3617
2021-09-15,11.0,11.9,10.1,11.0,3802,9.36,9.5177
2021-09-16,10.8,10.8,9.5,9.5,8400,9.335,9.516
2021-09-17,11.0,11.0,8.9,8.9,200,9.28,9.4573
2021-09-20,11.5,11.5,8.5,10.5,9252,9.37,9.5566
2021-09-21,9.1,9.7,8.9,9.7,2100,9.41,9.5703
2021-09-22,9.2,9.7,9.2,9.7,1500,9.41,9.5826
2021-09-23,9.4,9.5,9.4,9.4,4411,9.43,9.5653
2021-09-24,9.1,9.1,9.0,9.1,4000,9.435,9.5209
2021-09-27,9.0,9.2,9.0,9.2,1600,9.465,9.4904
2021-09-28,9.1,9.1,9.1,9.1,700,9.475,9.4532
2021-09-29,9.1,9.8,9.1,9.8,5700,9.52,9.4862
2021-09-30,9.7,9.7,8.7,9.2,4700,9.535,9.459
2021-10-01,9.2,9.2,9.2,9.2,100,9.495,9.4343
2021-10-04,8.9,8.9,8.9,8.9,100,9.465,9.3834
2021-10-05,8.9,9.1,8.9,9.1,800,9.455,9.3564
2021-10-06,8.9,8.9,8.9,8.9,2000,9.445,9.313
2021-10-07,9.0,9.5,9.0,9.5,800,9.435,9.3308
2021-10-08,9.2,9.3,9.2,9.3,1200,9.46,9.3278
2021-10-11,9.3,9.4,9.3,9.4,5400,9.485,9.3347
2021-10-12,9.3,9.5,9.3,9.5,1800,9.445,9.3505
2021-10-13,9.4,9.6,9.4,9.5,2000,9.37,9.3647
2021-10-14,9.5,9.5,9.5,9.5,300,9.37,9.3776
2021-10-15,9.4,9.8,9.4,9.5,3400,9.4,9.3892
2021-10-18,8.9,9.5,8.9,9.5,1000,9.35,9.3998
2021-10-19,9.2,9.2,9.2,9.2,200,9.325,9.3808
2021-10-20,9.2,9.2,9.2,9.2,2000,9.3,9.3635
2021-10-21,9.2,9.2,9.2,9.2,0,9.29,9.348
2021-10-22,9.2,9.2,9.2,9.2,0,9.295,9.3339
2021-10-25,9.5,9.6,9.0,9.0,2400,9.285,9.3021
2021-10-26,9.0,9.0,9.0,9.0,1000,9.28,9.2733
2021-10-27,10.3,10.3,8.9,8.9,2200,9.235,9.2378
2021-10-28,10.5,10.5,9.0,9.9,2800,9.27,9.3008
2021-10-29,10.8,10.8,9.5,9.7,4000,9.295,9.3388
2021-11-01,11.1,11.1,9.0,9.5,1600,9.325,9.3542
2021-11-02,11.1,11.1,9.5,9.8,3829,9.36,9.3967
2021-11-03,9.8,9.8,9.8,9.8,2300,9.405,9.4351
2021-11-04,11.2,11.2,9.6,9.7,1200,9.415,9.4603
2021-11-05,11.2,11.2,9.4,9.4,400,9.42,9.4546
2021-11-08,11.6,11.6,9.8,10.0,5700,9.45,9.5065
2021-11-09,11.3,11.3,9.8,9.8,1604,9.465,9.5345
2021-11-10,11.2,11.2,9.9,9.9,1500,9.485,9.5693
2021-11-11,11.3,11.3,9.8,9.9,1800,9.505,9.6008
2021-11-12,11.1,11.1,9.2,10.0,1600,9.53,9.6388
2021-11-15,11.2,11.2,10.0,10.2,4000,9.565,9.6922
2021-11-16,9.2,10.0,9.1,10.0,4500,9.605,9.7215
2021-11-17,10.7,10.7,9.6,9.6,3510,9.625,9.71
2021-11-18,9.3,9.6,9.3,9.5,1610,9.64,9.69
2021-11-19,10.9,10.9,9.7,9.9,2600,9.675,9.71
2021-11-22,9.9,9.9,9.5,9.5,800,9.7,9.69
2021-11-23,9.8,9.8,9.8,9.8,0,9.74,9.7005
2021-11-24,9.2,9.7,9.2,9.7,1700,9.78,9.7004
2021-11-25,10.7,10.7,9.4,9.5,1800,9.76,9.6813
2021-11-26,11.0,11.0,9.5,9.6,3700,9.755,9.6736
2021-11-29,11.0,11.0,9.8,9.8,1924,9.77,9.6856
2021-11-30,9.8,9.8,9.5,9.5,600,9.755,9.6679
2021-12-01,9.5,9.5,9.5,9.5,100,9.74,9.6519
2021-12-02,9.2,9.5,9.1,9.5,1324,9.73,9.6375
2021-12-03,9.4,9.8,9.2,9.8,900,9.75,9.653
2021-12-06,9.8,9.8,9.2,9.2,200,9.71,9.6098
2021-12-07,9.4,9.4,9.4,9.4,800,9.69,9.5898
2021-12-08,9.2,9.4,9.2,9.4,1000,9.665,9.5718
2021-12-09,9.3,9.3,9.1,9.3,4500,9.635,9.5459
2021-12-10,9.2,9.2,9.2,9.2,500,9.595,9.5129
2021-12-13,9.2,9.2,9.0,9.1,1400,9.54,9.4736
2021-12-14,9.2,9.4,9.2,9.2,1200,9.5,9.4475
2021-12-15,9.2,9.2,9.2,9.2,2300,9.48,9.424
2021-12-16,9.2,9.2,9.1,9.1,900,9.46,9.3931
2021-12-17,9.2,9.2,9.2,9.2,0,9.425,9.3747
2021-12-20,9.2,10.5,9.1,9.2,3300,9.41,9.3581
2021-12-21,9.2,9.2,9.2,9.2,1000,9.38,9.343
2021-12-22,9.2,9.2,9.2,9.2,300,9.355,9.3294
2021-12-23,9.2,9.6,9.2,9.2,5300,9.34,9.3171
2021-12-24,9.2,9.3,9.2,9.3,200,9.325,9.3155
2021-12-27,9.3,9.3,9.3,9.3,500,9.3,9.314
2021-12-28,9.3,9.3,9.3,9.3,300,9.29,9.3127
2021-12-29,9.2,10.6,9.2,10.6,17300,9.345,9.4353
2021-12-30,10.0,11.6,9.2,11.0,21400,9.42,9.5843
2021-12-31,9.9,12.0,9.9,12.0,2700,9.53,9.8143
2022-01-04,11.6,11.9,10.0,10.0,12701,9.57,9.832
2022-01-05,10.8,10.8,10.8,10.8,24,9.64,9.9242
2022-01-06,9.3,10.6,9.2,10.3,7210,9.685,9.96
2022-01-07,9.4,9.6,9.4,9.6,4600,9.7,9.9257
2022-01-10,9.6,9.9,9.6,9.9,500,9.735,9.9233
2022-01-11,9.6,9.8,9.6,9.7,824,9.765,9.902
2022-01-12,9.4,9.6,9.4,9.6,800,9.785,9.8732
2022-01-13,9.5,9.5,9.2,9.5,1600,9.8,9.8377
2022-01-14,9.3,9.4,9.3,9.3,600,9.81,9.7865
2022-01-17,9.3,9.3,9.2,9.2,300,9.81,9.7306
2022-01-18,9.2,9.2,9.2,9.2,0,9.81,9.6801
2022-01-19,9.2,9.2,9.2,9.2,0,9.81,9.6344
2022-01-20,8.2,8.2,8.1,8.1,1000,9.755,9.4882
2022-01-21,8.8,8.9,8.8,8.9,800,9.74,9.4322
2022-01-24,9.8,9.8,8.9,8.9,600,9.72,9.3815
2022-01-25,9.0,9.0,8.9,8.9,1200,9.7,9.3357
2022-01-26,9.0,9.0,9.0,9.0,100,9.685,9.3037
2022-01-27,9.0,9.1,9.0,9.1,400,9.61,9.2843
2022-01-28,9.0,9.2,9.0,9.0,900,9.51,9.2572
2022-02-07,8.9,9.0,8.7,8.7,1100,9.345,9.2042
2022-02-08,8.9,9.0,8.9,9.0,2000,9.295,9.1847
2022-02-09,9.0,9.1,9.0,9.1,300,9.21,9.1766
2022-02-10,9.1,9.1,9.1,9.1,0,9.15,9.1693
2022-02-11,9.0,9.0,9.0,9.0,710,9.12,9.1532
2022-02-14,8.9,8.9,8.9,8.9,200,9.07,9.1291
2022-02-15,8.8,10.2,8.7,10.2,23300,9.095,9.2311
2022-02-16,10.2,10.6,10.2,10.6,4000,9.145,9.3615
2022-02-17,9.3,9.4,9.3,9.3,1200,9.135,9.3556
2022-02-18,9.4,9.4,9.4,9.4,0,9.14,9.3598
2022-02-21,9.7,10.8,9.5,9.5,15812,9.155,9.3732
2022-02-22,9.7,9.8,9.7,9.8,1500,9.185,9.4138
2022-02-23,9.6,9.6,9.4,9.4,300,9.195,9.4125
2022-02-24,9.1,9.7,9.1,9.7,400,9.275,9.4399
2022-02-25,9.3,9.3,9.2,9.3,1600,9.295,9.4266
2022-02-28,9.7,9.7,9.7,9.7,600,9.335,9.4526
2022-03-01,9.6,9.6,9.6,9.6,500,9.37,9.4667
2022-03-02,9.1,9.1,9.1,9.1,900,9.375,9.4317
2022-03-03,9.1,9.2,9.1,9.2,1100,9.38,9.4097
2022-03-04,9.1,9.3,9.1,9.1,1400,9.385,9.3802
2022-03-07,9.3,9.3,9.3,9.3,400,9.415,9.3725
2022-03-08,9.3,9.3,9.3,9.3,800,9.43,9.3656
2022-03-09,9.3,9.3,9.2,9.2,600,9.435,9.3499
2022-03-10,9.2,9.2,9.2,9.2,400,9.44,9.3356
2022-03-11,9.2,9.4,9.2,9.4,2312,9.46,9.3417
2022-03-14,9.4,9.7,9.4,9.7,2500,9.5,9.3758
2022-03-15,9.7,10.5,9.3,9.3,2000,9.455,9.3686
2022-03-16,9.9,9.9,9.9,9.9,0,9.42,9.4192
2022-03-17,9.3,9.4,9.0,9.4,1200,9.425,9.4174
2022-03-18,9.4,9.4,9.3,9.3,1200,9.42,9.4062
2022-03-21,9.7,10.6,9.7,10.0,4400,9.445,9.4628
2022-03-22,9.4,11.5,9.4,11.0,10300,9.505,9.6092
2022-03-23,10.3,11.5,9.5,11.4,700,9.605,9.7797
2022-03-24,10.4,11.0,9.6,9.6,2100,9.6,9.7626
2022-03-25,10.3,12.0,9.6,12.0,8100,9.735,9.9757
2022-03-28,11.0,11.0,10.7,10.9,1700,9.795,10.0637
2022-03-29,9.7,10.8,9.7,10.0,5900,9.815,10.0577
2022-03-30,10.0,10.1,9.9,10.1,2700,9.865,10.0617
2022-03-31,9.6,10.4,9.6,10.4,600,9.925,10.0939
2022-04-01,10.0,10.1,10.0,10.1,300,9.975,10.0945
2022-04-04,10.1,11.0,10.1,11.0,300,10.06,10.1807
2022-04-05,10.7,10.9,10.7,10.9,1700,10.14,10.2492
2022-04-06,10.8,10.8,10.8,10.8,300,10.22,10.3017
2022-04-07,10.8,10.8,10.8,10.8,9,10.3,10.3491
2022-04-08,9.5,10.8,9.4,10.8,1400,10.37,10.3921
2022-04-12,11.5,11.5,11.0,11.0,1001,10.435,10.45
2022-04-13,11.5,11.5,11.0,11.0,200,10.52,10.5024
2022-04-14,10.8,10.8,10.8,10.8,100,10.565,10.5307
2022-04-15,10.3,10.8,10.0,10.0,700,10.595,10.4802
2022-04-18,9.6,10.8,9.6,10.8,300,10.67,10.5106
2022-04-19,10.5,11.2,10.5,11.2,600,10.73,10.5763
2022-04-20,11.1,11.1,11.1,11.1,0,10.735,10.6262
2022-04-21,11.0,11.0,10.9,10.9,200,10.71,10.6522
2022-04-22,11.1,11.1,11.1,11.1,100,10.785,10.6949
2022-04-25,11.0,11.0,11.0,11.0,100,10.735,10.7239
2022-04-26,11.0,11.0,11.0,11.0,100,10.74,10.7502
2022-04-27,11.0,11.0,11.0,11.0,0,10.79,10.774
2022-04-28,11.0,11.5,10.0,11.5,3400,10.86,10.8432
2022-04-29,10.7,10.7,10.7,10.7,0,10.875,10.8295
2022-05-04,9.7,11.9,9.7,11.9,2600,10.965,10.9315
2022-05-05,11.5,11.5,11.5,11.5,100,10.99,10.9856
2022-05-06,11.4,11.4,11.4,11.4,100,11.015,11.0251
2022-05-09,11.3,11.3,11.3,11.3,2000,11.04,11.0513
2022-05-10,11.3,11.3,11.3,11.3,0,11.065,11.075
2022-05-11,9.7,11.5,9.7,11.5,3110,11.1,11.1154
2022-05-12,9.8,11.5,9.8,11.1,1500,11.105,11.114
2022-05-13,11.4,11.4,11.4,11.4,100,11.125,11.1412
2022-05-16,11.3,13.0,11.0,13.0,5000,11.235,11.3182
2022-05-17,12.9,12.9,11.0,11.0,1300,11.285,11.2879
2022-05-18,11.0,14.0,11.0,14.0,7510,11.445,11.5462
2022-05-19,13.0,13.0,13.0,13.0,0,11.535,11.6847
2022-05-20,13.0,13.0,13.0,13.0,0,11.63,11.8099
2022-05-23,11.1,11.1,11.1,11.1,100,11.64,11.7423
2022-05-24,9.7,10.5,9.7,10.1,5300,11.59,11.5859
2022-05-25,11.5,11.5,11.5,11.5,601,11.615,11.5777
2022-05-26,10.7,11.5,10.7,11.5,800,11.64,11.5703
2022-05-27,12.8,12.8,10.1,10.1,2500,11.595,11.4303
2022-05-30,11.5,12.8,11.0,12.0,6900,11.62,11.4846
2022-05-31,12.0,12.0,12.0,12.0,200,11.685,11.5336
2022-06-01,11.9,11.9,11.9,11.9,100,11.685,11.5685
2022-06-02,10.2,10.2,10.2,10.2,101,11.62,11.4382
2022-06-03,10.2,11.0,9.9,10.2,6200,11.56,11.3203
2022-06-06,10.2,10.5,10.0,10.0,600,11.495,11.1945
2022-06-07,10.5,10.5,10.5,10.5,100,11.455,11.1284
2022-06-08,10.2,11.9,10.2,11.9,2509,11.475,11.2019
2022-06-09,11.6,11.6,11.6,11.6,0,11.5,11.2398
2022-06-10,11.4,11.4,11.4,11.4,500,11.5,11.2551
2022-06-13,11.8,11.8,11.8,11.8,1000,11.44,11.307
2022-06-14,11.8,13.4,10.5,10.5,1500,11.415,11.2301
2022-06-15,12.7,12.8,10.9,10.9,1100,11.26,11.1987
2022-06-16,10.6,12.5,10.6,12.0,7200,11.21,11.275
2022-06-17,11.9,11.9,10.2,10.2,400,11.07,11.1726
2022-06-20,11.5,12.0,11.5,12.0,300,11.115,11.2514
2022-06-21,11.9,11.9,11.5,11.5,200,11.185,11.2751
2022-06-22,11.4,11.4,11.4,11.4,100,11.18,11.287
2022-06-23,11.4,11.4,11.4,11.4,100,11.175,11.2977
2022-06-24,11.4,11.4,9.9,11.4,400,11.24,11.3075
2022-06-27,11.4,12.3,9.1,11.8,1200,11.23,11.3544
2022-06-28,12.4,12.4,12.4,12.4,7000,11.25,11.454
2022-06-29,12.0,12.0,12.0,12.0,100,11.255,11.506
2022-06-30,12.0,12.4,10.3,12.0,1200,11.345,11.553
2022-07-01,11.3,11.3,11.3,11.3,0,11.4,11.5289
2022-07-04,11.9,11.9,11.9,11.9,100,11.495,11.5643
2022-07-05,11.9,11.9,11.9,11.9,0,11.565,11.5962
2022-07-06,12.0,13.0,12.0,13.0,1200,11.62,11.7299
2022-07-07,12.5,12.5,12.5,12.5,0,11.665,11.8033
2022-07-08,12.2,12.2,12.0,12.0,5100,11.695,11.822
2022-07-11,12.0,12.0,12.0,12.0,201,11.705,11.839
2022-07-12,10.4,12.0,10.4,12.0,1000,11.78,11.8543
2022-07-13,10.3,12.1,10.3,12.1,600,11.84,11.8777
2022-07-14,10.5,12.0,10.5,11.9,1500,11.835,11.8798
2022-07-15,10.3,12.2,10.3,12.2,2122,11.935,11.9103
2022-07-18,10.5,11.9,10.5,11.9,200,11.93,11.9093
2022-07-19,11.9,11.9,10.4,11.9,402,11.95,11.9084
2022-07-20,12.2,12.2,10.4,11.9,4300,11.975,11.9076
2022-07-21,12.6,12.6,10.7,12.2,2211,12.015,11.9355
2022-07-22,11.9,11.9,10.8,11.8,2600,12.035,11.9226
2022-07-25,12.5,12.5,10.6,12.2,4600,12.055,11.949
2022-07-26,12.4,12.4,10.6,12.3,5300,12.05,11.9824
2022-07-27,10.5,11.9,10.2,11.9,3900,12.045,11.9746
2022-07-28,12.0,12.6,10.7,12.3,3000,12.06,12.0056
2022-07-29,12.5,12.5,10.6,10.6,6500,12.025,11.8717
2022-08-01,11.3,12.0,10.6,11.9,4100,12.025,11.8744
2022-08-02,11.9,12.9,10.7,11.9,3200,12.025,11.8768
2022-08-03,11.9,11.9,11.9,11.9,100,11.97,11.879
2022-08-04,11.7,11.7,11.7,11.7,100,11.93,11.862
2022-08-05,11.5,12.3,10.5,12.1,10500,11.935,11.8847
2022-08-08,10.6,11.4,10.6,11.0,4600,11.885,11.8004
2022-08-09,10.7,11.4,10.6,11.4,2200,11.855,11.7623
2022-08-10,11.1,11.1,11.1,11.1,112,11.805,11.6992
2022-08-11,11.0,12.1,10.7,10.8,9200,11.75,11.6136
2022-08-12,10.6,11.9,10.6,11.9,7700,11.735,11.6408
2022-08-15,10.7,12.0,10.7,12.0,5800,11.74,11.675
2022-08-16,11.9,12.5,11.0,12.4,4929,11.765,11.7441
2022-08-17,10.8,12.2,10.8,12.2,5800,11.78,11.7875
2022-08-18,12.1,12.1,10.8,11.9,11800,11.765,11.7982
2022-08-19,11.9,11.9,10.8,11.9,5400,11.77,11.8079
2022-08-22,10.9,11.8,10.8,10.9,2000,11.705,11.7214
2022-08-23,11.4,12.0,10.9,12.0,10700,11.69,11.748
2022-08-24,11.8,11.8,10.2,11.8,7600,11.685,11.7529
2022-08-25,11.8,11.9,10.8,11.7,2900,11.655,11.7479
2022-08-26,11.5,11.5,11.4,11.4,1300,11.695,11.7148
2022-08-29,11.3,11.4,10.8,10.8,1429,11.64,11.6276
2022-08-30,11.1,11.7,10.8,11.3,3900,11.61,11.5964
2022-08-31,10.8,11.1,10.8,11.1,1200,11.57,11.5492
2022-09-05,11.4,11.7,10.9,11.5,10529,11.56,11.5445
2022-09-06,11.5,11.6,10.9,11.4,2600,11.525,11.5307
2022-09-07,10.9,11.4,10.8,11.4,7000,11.545,11.5183
2022-09-08,11.4,11.4,10.7,10.7,4300,11.51,11.4403
2022-09-09,11.3,11.3,10.8,11.2,1200,11.515,11.4174
2022-09-12,11.0,11.5,10.6,11.0,12700,11.525,11.3777
2022-09-13,11.2,11.5,10.8,11.4,6900,11.5,11.3798
2022-09-14,11.5,11.5,10.9,11.0,3200,11.45,11.3436
2022-09-15,11.0,11.0,11.0,11.0,100,11.38,11.3109
2022-09-16,10.9,11.2,10.9,11.2,6200,11.33,11.3004
2022-09-19,11.1,11.3,10.7,11.1,7300,11.29,11.2813
2022-09-20,10.7,11.1,10.7,11.1,7500,11.25,11.264
2022-09-21,11.3,11.3,10.7,10.8,8300,11.245,11.2198
2022-09-22,11.1,11.1,10.6,11.0,8200,11.195,11.1989
2022-09-23,10.6,11.2,9.7,11.0,14100,11.155,11.1799
2022-09-26,11.4,11.4,10.2,11.1,5700,11.125,11.1723
2022-09-27,10.9,11.1,10.4,11.1,6800,11.11,11.1654
2022-09-28,11.0,11.0,10.4,11.0,4800,11.12,11.1497
2022-09-29,10.9,10.9,10.2,10.8,12400,11.095,11.1164
2022-09-30,10.3,10.8,10.3,10.7,5000,11.075,11.0767
2022-10-03,9.9,10.8,9.9,10.8,5200,11.04,11.0504
2022-10-04,10.9,11.9,9.7,11.4,9700,11.04,11.0837
2022-10-05,11.1,11.1,10.0,11.1,2900,11.025,11.0852
2022-10-06,10.2,11.4,10.2,11.3,12201,11.055,11.1057
2022-10-07,10.4,12.1,10.3,11.9,5200,11.09,11.1813
2022-10-10,10.4,11.8,10.4,11.6,6200,11.12,11.2212
2022-10-11,12.6,12.6,10.6,12.3,2630,11.165,11.3239
2022-10-12,10.5,11.8,10.5,10.6,4502,11.145,11.255
2022-10-13,12.3,12.3,9.7,12.1,5400,11.2,11.3355
2022-10-14,10.3,12.0,10.1,11.4,4100,11.21,11.3416
2022-10-17,11.0,11.3,10.2,11.3,5500,11.22,11.3377
2022-10-18,12.5,12.5,10.5,12.1,5800,11.27,11.4103
2022-10-19,10.7,11.7,10.7,11.4,2800,11.3,11.4093
2022-10-20,10.8,12.1,10.2,11.7,7200,11.335,11.437
2022-10-21,10.8,11.6,10.7,11.6,3100,11.365,11.4525
2022-10-24,11.4,12.8,10.8,12.5,9400,11.435,11.5523
2022-10-25,10.8,12.5,10.8,12.1,3629,11.485,11.6044
2022-10-26,12.4,12.7,11.1,12.3,1000,11.55,11.6707
2022-10-27,11.0,13.3,10.7,12.3,9900,11.625,11.7306
2022-10-28,13.2,13.2,11.3,12.2,1000,11.7,11.7753
2022-10-31,13.1,13.2,11.1,13.2,6029,11.82,11.911
2022-11-01,13.4,13.4,11.5,12.6,4100,11.88,11.9766
2022-11-02,13.2,13.7,11.1,13.5,7200,12.0,12.1217
2022-11-03,13.4,13.4,11.7,13.3,6520,12.1,12.2339
2022-11-04,11.6,13.4,11.6,12.9,4300,12.15,12.2974
2022-11-07,11.8,12.6,11.2,12.6,7200,12.2,12.3262
2022-11-08,12.1,13.7,10.7,13.6,11501,12.265,12.4475
2022-11-09,13.4,13.4,11.7,13.3,9700,12.4,12.5287
2022-11-10,11.5,13.7,11.2,13.7,14200,12.48,12.6402
2022-11-11,13.8,13.8,11.6,13.7,12000,12.595,12.7412
2022-11-14,12.7,12.7,12.0,12.0,700,12.63,12.6706
2022-11-15,13.9,13.9,10.6,11.2,38800,12.585,12.5305
2022-11-16,10.1,12.2,10.1,12.2,1500,12.625,12.499
2022-11-17,10.3,12.6,10.3,12.2,3100,12.65,12.4706
2022-11-18,11.6,11.7,11.1,11.1,1200,12.625,12.34
2022-11-21,11.2,12.1,10.1,11.9,8700,12.595,12.2981
2022-11-22,12.1,13.2,10.7,13.2,19400,12.65,12.384
2022-11-23,11.2,13.4,10.7,12.9,18900,12.68,12.4332
2022-11-24,12.9,12.9,11.3,12.7,8100,12.7,12.4586
2022-11-25,12.2,14.0,11.6,11.8,13400,12.68,12.3959
2022-11-28,11.3,13.9,11.3,13.7,14900,12.705,12.5201
2022-11-29,12.1,13.8,11.7,13.8,7500,12.765,12.642
2022-11-30,12.8,12.8,11.9,12.7,7500,12.725,12.6475
2022-12-01,12.0,13.4,11.3,13.3,25902,12.725,12.7096
2022-12-02,13.1,13.1,13.1,13.1,100,12.735,12.7468
2022-12-05,12.5,13.3,11.3,12.9,15900,12.75,12.7614
2022-12-06,13.1,13.1,11.7,13.1,15800,12.725,12.7936
2022-12-07,13.1,13.1,13.1,13.1,401,12.715,12.8228
2022-12-08,13.1,13.2,11.4,13.2,8200,12.69,12.8587
2022-12-09,12.9,13.0,11.8,13.0,11500,12.655,12.8722
2022-12-12,11.4,13.0,11.4,12.8,19400,12.695,12.8653
2022-12-13,12.0,13.4,11.3,12.7,7200,12.77,12.8496
2022-12-14,12.6,13.9,11.8,13.6,6004,12.84,12.921
2022-12-15,12.9,13.4,12.0,13.2,16102,12.89,12.9476
2022-12-16,12.7,12.9,12.7,12.9,1000,12.98,12.9431
2022-12-19,12.0,13.4,11.7,13.3,17700,13.05,12.9771
2022-12-20,13.4,14.5,11.9,14.3,21500,13.105,13.1031
2022-12-21,14.3,15.2,12.1,15.2,8022,13.22,13.3028
2022-12-22,14.9,15.1,12.1,15.1,21701,13.34,13.4739
2022-12-23,15.3,15.6,12.2,15.3,14501,13.515,13.6478
2022-12-26,15.7,15.7,12.5,14.2,6200,13.54,13.7004
2022-12-27,13.9,16.0,12.7,14.0,20129,13.55,13.729
2022-12-28,12.9,16.1,12.9,15.0,12200,13.665,13.85
2022-12-29,14.9,15.9,13.3,15.9,41205,13.795,14.0453
2022-12-30,16.8,17.0,13.6,15.9,17700,13.935,14.2219
2023-01-03,16.2,16.2,13.6,15.9,23200,14.085,14.3817
2023-01-04,14.1,15.7,13.1,15.6,23300,14.21,14.4977
2023-01-05,16.2,16.4,13.8,15.0,8100,14.305,14.5456
2023-01-06,14.9,15.2,14.7,14.7,4300,14.38,14.5603
2023-01-09,13.8,16.6,12.8,15.0,45400,14.48,14.6022
2023-01-10,14.7,16.9,13.1,14.9,29400,14.585,14.6305
2023-01-11,14.0,14.8,12.8,13.4,11700,14.62,14.5133
2023-01-12,12.5,12.5,11.5,11.9,12450,14.535,14.2644
2023-01-13,11.5,11.5,10.8,10.8,7600,14.415,13.9345
2023-01-16,10.6,12.0,10.5,11.6,9900,14.35,13.7122
2023-01-17,11.2,12.3,10.9,11.8,22200,14.275,13.5301
2023-01-18,11.9,11.9,10.8,11.3,17220,14.125,13.3177
2023-01-19,11.9,11.9,10.7,11.8,13141,13.955,13.1731
2023-01-27,11.7,11.7,10.7,11.4,2100,13.77,13.0043
2023-01-30,10.8,11.6,10.8,11.4,3200,13.575,12.8515
2023-01-31,11.0,11.6,11.0,11.4,5500,13.435,12.7132
2023-02-01,11.0,11.5,11.0,11.4,5600,13.305,12.5882
2023-02-02,11.3,11.3,10.9,11.3,8200,13.12,12.4655
2023-02-03,10.9,12.0,10.9,11.2,11700,12.885,12.345
2023-02-06,10.9,12.1,10.9,12.1,22200,12.695,12.3216
2023-02-07,11.9,12.4,11.0,11.0,27500,12.45,12.1958
2023-02-08,10.9,11.8,10.9,11.8,15100,12.26,12.1581
2023-02-09,11.3,12.4,10.8,11.5,23800,12.085,12.0954
2023-02-10,10.9,12.1,10.8,11.2,35600,11.91,12.0101
2023-02-13,11.4,12.3,10.9,11.1,17000,11.715,11.9234
2023-02-14,11.5,11.8,10.9,11.7,31900,11.555,11.9022
2023-02-15,11.7,11.9,10.9,11.4,28400,11.455,11.8543
2023-02-16,11.0,11.5,11.0,11.4,22000,11.43,11.8111
2023-02-17,11.2,11.6,10.7,11.4,15200,11.46,11.7719
2023-02-20,10.8,11.7,10.5,11.4,44300,11.45,11.7365
2023-02-21,11.3,11.6,10.8,11.4,25900,11.43,11.7044
2023-02-22,10.9,11.5,10.9,11.2,9700,11.425,11.6564
2023-02-23,11.3,11.3,11.3,11.3,100,11.4,11.6225
2023-02-24,11.2,11.7,11.0,11.5,34700,11.405,11.6108
2023-02-27,11.3,12.2,11.1,11.2,26500,11.395,11.5717
2023-02-28,11.7,11.8,11.1,11.8,18500,11.415,11.5934
2023-03-01,11.5,11.5,11.1,11.5,17700,11.42,11.5845
2023-03-02,11.5,11.6,11.0,11.6,24700,11.435,11.586
2023-03-03,11.1,11.5,11.1,11.2,29100,11.435,11.5492
2023-03-06,11.0,11.4,10.8,11.4,31300,11.4,11.535
2023-03-07,11.5,12.6,10.9,11.8,23800,11.44,11.5603
2023-03-08,11.0,11.6,10.9,11.1,32200,11.405,11.5164
2023-03-09,11.0,11.3,10.9,11.2,14300,11.39,11.4863
2023-03-10,11.4,11.4,10.9,11.2,19300,11.39,11.459
2023-03-13,11.1,11.1,11.1,11.1,3000,11.39,11.4248
2023-03-14,10.8,11.0,10.6,11.0,2200,11.355,11.3844
2023-03-15,11.1,11.1,10.5,10.8,26200,11.325,11.3287
2023-03-16,10.8,10.9,10.4,10.9,19700,11.3,11.2879
2023-03-17,10.5,10.8,10.5,10.7,27000,11.265,11.2319
2023-03-20,10.8,10.8,10.5,10.7,13300,11.23,11.1812
2023-03-21,10.5,10.7,10.4,10.7,6900,11.195,11.1354
2023-03-22,10.7,10.7,10.5,10.5,2400,11.16,11.0749
2023-03-23,10.7,11.9,10.6,10.6,17200,11.125,11.0297
2023-03-24,10.8,10.8,10.5,10.6,10600,11.08,10.9887
2023-03-27,10.8,10.8,10.4,10.7,12460,11.055,10.9612
2023-03-28,10.7,10.7,10.4,10.7,1600,11.0,10.9364
2023-03-29,10.3,10.5,10.3,10.4,13600,10.945,10.8853
2023-03-30,10.2,10.6,10.0,10.6,8026,10.895,10.8581
2023-03-31,10.6,10.6,9.9,10.4,24900,10.855,10.8145
2023-04-03,10.3,10.3,10.0,10.3,8800,10.8,10.7655
2023-04-04,10.0,10.3,9.6,10.3,20001,10.725,10.7212
2023-04-05,10.0,10.3,9.8,10.2,12300,10.68,10.6715
2023-04-06,10.0,10.2,9.9,10.2,1800,10.63,10.6266
2023-04-07,10.0,10.3,9.9,10.3,4500,10.585,10.5955
2023-04-10,10.0,10.3,10.0,10.3,3800,10.545,10.5674
2023-04-11,10.0,10.2,9.9,9.9,5100,10.49,10.5038
2023-04-12,9.9,10.2,9.9,10.2,5900,10.46,10.4749
