time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,10.58,10.58,10.5,10.5,5900,10.083,10.2182
2021-08-18,10.5,10.5,10.5,10.5,100,10.12,10.2451
2021-08-19,10.87,10.87,10.5,10.5,1000,10.1605,10.2694
2021-08-20,10.5,10.5,10.13,10.13,7500,10.1825,10.2561
2021-08-23,10.13,10.13,10.13,10.13,500,10.197,10.2441
2021-08-24,10.13,10.13,10.13,10.13,0,10.2115,10.2332
2021-08-25,10.35,10.35,10.35,10.35,100,10.23,10.2443
2021-08-26,10.35,10.35,10.35,10.35,200,10.2485,10.2544
2021-08-27,10.35,10.5,10.21,10.5,1700,10.293,10.2778
2021-08-30,10.43,10.43,10.43,10.43,650,10.3155,10.2923
2021-08-31,10.72,11.17,10.72,11.17,28233,10.375,10.3759
2021-09-01,11.24,11.83,11.24,11.83,15900,10.456,10.5144
2021-09-06,12.57,13.02,12.57,13.02,25929,10.5895,10.753
2021-09-07,13.02,14.05,12.65,13.31,17201,10.7375,10.9965
2021-09-08,13.31,13.31,13.09,13.09,15500,10.8815,11.1959
2021-09-09,13.24,13.24,13.09,13.09,12102,11.0255,11.3763
2021-09-10,13.31,13.31,13.09,13.16,6300,11.1695,11.5462
2021-09-13,13.16,13.24,13.16,13.16,13300,11.31,11.6999
2021-09-14,13.16,13.16,13.09,13.16,9600,11.4505,11.8389
2021-09-15,13.16,13.16,13.02,13.09,2921,11.58,11.9581
2021-09-16,13.02,13.09,12.94,13.09,3510,11.7095,12.0659
2021-09-17,13.09,13.09,13.09,13.09,1900,11.839,12.1634
2021-09-20,13.02,13.02,13.02,13.02,1010,11.965,12.245
2021-09-21,12.94,12.94,12.79,12.87,1800,12.102,12.3045
2021-09-22,12.87,12.87,12.57,12.57,1825,12.224,12.3298
2021-09-23,12.57,12.57,12.57,12.57,2600,12.346,12.3527
2021-09-24,12.57,12.57,12.42,12.57,3100,12.457,12.3734
2021-09-27,12.94,12.94,12.57,12.57,5300,12.568,12.3921
2021-09-28,12.57,12.57,12.57,12.57,0,12.6715,12.409
2021-09-29,12.57,12.57,12.57,12.57,0,12.7785,12.4244
2021-09-30,12.2,12.2,11.83,12.13,3200,12.8265,12.3963
2021-10-01,11.76,11.76,11.46,11.69,3600,12.8195,12.3291
2021-10-04,11.76,12.57,11.61,12.2,6700,12.7785,12.3168
2021-10-05,12.2,12.2,12.2,12.2,0,12.723,12.3057
2021-10-06,12.79,12.79,11.83,11.83,300,12.66,12.2604
2021-10-07,11.83,11.83,11.83,11.83,910,12.597,12.2194
2021-10-08,11.83,12.2,11.83,12.2,317,12.549,12.2175
2021-10-11,12.06,12.06,11.98,12.06,2100,12.494,12.2025
2021-10-12,12.06,12.06,11.98,11.98,2300,12.435,12.1813
2021-10-13,12.2,12.2,12.2,12.2,600,12.3905,12.1831
2021-10-14,12.2,12.2,12.2,12.2,0,12.346,12.1847
2021-10-15,12.13,12.13,11.83,11.98,2200,12.2905,12.1652
2021-10-18,11.98,12.06,11.98,12.06,800,12.2425,12.1552
2021-10-19,12.06,12.2,11.98,12.2,4900,12.209,12.1595
2021-10-20,12.2,12.2,11.98,12.2,2300,12.1905,12.1633
2021-10-21,12.2,12.2,12.2,12.2,25,12.172,12.1668
2021-10-22,12.2,12.72,11.83,12.72,3400,12.1795,12.2195
2021-10-25,12.72,12.79,12.65,12.72,10000,12.187,12.2672
2021-10-26,12.72,12.72,12.72,12.72,0,12.1945,12.3103
2021-10-27,11.98,11.98,11.98,11.98,330,12.165,12.2788
2021-10-28,12.06,12.2,12.06,12.2,2003,12.1685,12.2713
2021-10-29,12.2,12.28,12.06,12.2,4700,12.194,12.2645
2021-11-01,12.35,12.35,12.13,12.2,6630,12.194,12.2584
2021-11-02,12.2,12.57,12.13,12.57,5242,12.2125,12.2881
2021-11-03,12.57,12.57,12.5,12.5,900,12.246,12.3083
2021-11-04,12.57,12.57,12.57,12.57,931,12.283,12.3332
2021-11-05,12.13,12.13,12.13,12.13,401,12.2795,12.3138
2021-11-08,12.13,12.13,12.13,12.13,2100,12.283,12.2963
2021-11-09,12.5,12.5,12.5,12.5,873,12.309,12.3157
2021-11-10,12.28,12.5,12.06,12.5,13600,12.324,12.3333
2021-11-11,12.2,12.5,12.2,12.5,18953,12.339,12.3491
2021-11-12,12.42,12.57,12.42,12.5,2200,12.365,12.3635
2021-11-15,12.57,12.65,12.57,12.65,5900,12.3945,12.3908
2021-11-16,12.57,12.57,12.13,12.57,15300,12.413,12.4079
2021-11-17,12.2,12.5,12.2,12.5,9600,12.428,12.4166
2021-11-18,12.5,12.57,12.5,12.5,1300,12.443,12.4246
2021-11-19,12.5,12.57,12.5,12.5,2826,12.432,12.4318
2021-11-22,12.5,12.5,12.28,12.5,2300,12.421,12.4383
2021-11-23,12.57,12.57,12.28,12.28,2500,12.399,12.4232
2021-11-24,12.28,12.57,12.28,12.57,4600,12.4285,12.4372
2021-11-25,12.42,12.42,12.28,12.28,11400,12.4325,12.4222
2021-11-26,12.28,12.57,12.28,12.28,6800,12.4365,12.4087
2021-11-29,12.28,12.28,12.28,12.28,0,12.4405,12.3964
2021-11-30,11.09,12.28,11.09,12.28,5072,12.426,12.3853
2021-12-01,12.28,12.28,11.46,11.46,1300,12.374,12.2972
2021-12-02,11.46,11.46,11.46,11.46,0,12.3185,12.2175
2021-12-03,11.17,12.06,11.17,11.46,3500,12.285,12.1453
2021-12-06,11.61,11.61,11.46,11.46,700,12.2515,12.0801
2021-12-07,11.91,11.91,11.91,11.91,122,12.222,12.0639
2021-12-08,11.24,11.91,11.24,11.91,4528,12.1925,12.0492
2021-12-09,11.91,12.06,11.09,12.06,2200,12.1705,12.0502
2021-12-10,11.32,11.32,11.17,11.32,1100,12.1115,11.9807
2021-12-13,11.32,11.32,11.32,11.32,170,12.045,11.9178
2021-12-14,11.32,11.32,11.32,11.32,0,11.9825,11.8608
2021-12-15,11.76,11.76,11.76,11.76,500,11.9455,11.8512
2021-12-16,11.83,11.83,11.83,11.83,920,11.912,11.8492
2021-12-17,11.32,11.76,11.32,11.76,2000,11.875,11.8407
2021-12-20,11.69,11.69,11.32,11.69,500,11.8345,11.8264
2021-12-21,11.17,11.17,11.17,11.17,1100,11.779,11.7638
2021-12-22,11.17,11.17,11.17,11.17,1400,11.709,11.7073
2021-12-23,11.17,11.17,11.17,11.17,0,11.6535,11.6561
2021-12-24,11.17,11.17,11.17,11.17,0,11.598,11.6098
2021-12-27,11.76,11.76,11.09,11.09,1500,11.5385,11.5603
2021-12-28,11.24,11.24,11.24,11.24,300,11.4865,11.5298
2021-12-29,11.32,11.39,11.32,11.32,1100,11.4795,11.5098
2021-12-30,11.24,11.32,11.24,11.32,1100,11.4725,11.4917
2021-12-31,11.32,11.32,11.32,11.32,700,11.4655,11.4754
2022-01-04,11.98,11.98,11.09,11.83,3210,11.484,11.5092
2022-01-05,11.46,11.76,10.8,11.76,900,11.4765,11.5331
2022-01-06,11.76,11.76,11.76,11.76,0,11.469,11.5547
2022-01-07,10.72,11.76,10.72,11.24,2000,11.428,11.5247
2022-01-10,11.17,11.24,11.17,11.24,2900,11.424,11.4976
2022-01-11,11.24,11.32,11.24,11.32,5700,11.424,11.4807
2022-01-12,11.91,11.91,11.32,11.69,7700,11.4425,11.5006
2022-01-13,11.83,11.91,11.76,11.76,12301,11.4425,11.5253
2022-01-14,12.13,12.57,12.13,12.57,58900,11.4795,11.6248
2022-01-17,12.57,12.57,12.2,12.5,10000,11.5165,11.7082
2022-01-18,12.72,12.72,12.5,12.5,17800,11.557,11.7836
2022-01-19,13.39,13.39,12.58,12.91,5200,11.644,11.8909
2022-01-20,11.85,12.91,11.85,12.91,222,11.731,11.9879
2022-01-21,12.17,12.17,12.17,12.17,5810,11.781,12.0053
2022-01-24,12.17,12.26,12.17,12.26,2700,11.8355,12.0295
2022-01-25,12.26,12.42,12.17,12.42,1010,11.902,12.0667
2022-01-26,12.34,12.82,12.34,12.82,7279,11.981,12.1384
2022-01-27,12.82,12.82,12.82,12.82,110,12.056,12.2034
2022-01-28,12.82,12.82,12.82,12.82,10,12.131,12.2621
2022-02-07,12.82,12.82,12.82,12.82,10,12.206,12.3152
2022-02-08,12.82,12.91,12.82,12.82,800,12.2555,12.3633
2022-02-09,12.74,12.82,12.74,12.82,210,12.3085,12.4068
2022-02-10,12.42,12.42,12.42,12.42,500,12.3415,12.408
2022-02-11,12.5,12.5,12.5,12.5,210,12.4045,12.4168
2022-02-14,12.5,12.66,12.5,12.66,1210,12.4755,12.44
2022-02-15,12.66,12.66,12.66,12.66,320,12.5425,12.4609
2022-02-16,12.66,12.66,12.66,12.66,0,12.591,12.4799
2022-02-17,12.58,12.58,12.17,12.5,1000,12.628,12.4818
2022-02-18,11.28,12.99,11.28,12.74,400,12.6365,12.5064
2022-02-21,12.82,12.82,12.82,12.82,200,12.6525,12.5363
2022-02-22,12.74,12.74,12.74,12.74,100,12.6645,12.5557
2022-02-23,12.74,12.74,12.74,12.74,100,12.656,12.5732
2022-02-24,12.74,12.74,12.74,12.74,15,12.6475,12.5891
2022-02-25,12.74,12.74,12.26,12.66,300,12.672,12.5959
2022-02-28,12.58,12.58,12.58,12.58,800,12.688,12.5943
2022-03-01,12.5,12.58,12.5,12.58,1200,12.696,12.593
2022-03-02,12.17,12.26,11.85,12.26,7700,12.668,12.5613
2022-03-03,12.58,12.58,12.58,12.58,122,12.656,12.563
2022-03-04,12.58,12.58,12.58,12.58,0,12.644,12.5647
2022-03-07,12.26,12.58,11.85,12.58,5948,12.632,12.5661
2022-03-08,12.58,12.58,11.93,12.34,7000,12.608,12.5446
2022-03-09,12.34,12.42,12.34,12.34,400,12.584,12.5251
2022-03-10,12.01,12.34,12.01,12.17,3900,12.5715,12.4913
2022-03-11,12.17,12.17,12.01,12.09,1000,12.551,12.4531
2022-03-14,12.01,12.09,11.93,12.09,10306,12.5225,12.4185
2022-03-15,12.17,12.17,12.09,12.09,5448,12.494,12.3872
2022-03-16,12.01,12.01,12.01,12.01,300,12.4615,12.3513
2022-03-17,12.01,12.01,12.01,12.01,0,12.437,12.3188
2022-03-18,12.01,12.26,12.01,12.26,400,12.413,12.3132
2022-03-21,12.17,12.17,12.09,12.17,2600,12.3805,12.2995
2022-03-22,12.09,12.09,12.01,12.09,3200,12.348,12.2796
2022-03-23,12.01,12.17,12.01,12.17,8300,12.3195,12.2692
2022-03-24,12.26,12.34,12.26,12.34,2600,12.2995,12.2759
2022-03-25,12.26,12.42,12.26,12.42,5200,12.2875,12.2896
2022-03-28,12.42,13.64,12.42,13.39,30600,12.328,12.3944
2022-03-29,13.8,13.8,13.39,13.39,3500,12.3685,12.4892
2022-03-30,13.72,14.29,13.72,14.2,27850,12.4655,12.6522
2022-03-31,14.2,15.02,12.82,12.91,19900,12.482,12.6767
2022-04-01,14.12,14.12,12.66,13.8,2500,12.543,12.7837
2022-04-04,12.82,13.8,12.82,13.8,3803,12.604,12.8805
2022-04-05,13.07,13.88,13.07,13.88,1500,12.681,12.9757
2022-04-06,13.88,14.04,13.88,14.04,12216,12.766,13.077
2022-04-07,13.96,14.12,12.91,14.04,1706,12.8595,13.1688
2022-04-08,13.39,14.04,13.39,14.04,400,12.957,13.2517
2022-04-12,14.12,14.45,14.04,14.04,503,13.0545,13.3268
2022-04-13,14.12,14.12,12.74,14.04,1400,13.152,13.3947
2022-04-14,14.04,14.04,13.8,14.04,400,13.2535,13.4562
2022-04-15,14.04,14.04,14.04,14.04,0,13.355,13.5118
2022-04-18,12.99,13.72,12.99,13.72,700,13.428,13.5316
2022-04-19,12.74,12.74,12.74,12.74,3300,13.4565,13.4562
2022-04-20,13.96,13.96,13.39,13.55,2400,13.5295,13.4652
2022-04-21,13.64,13.64,13.64,13.64,100,13.603,13.4818
2022-04-22,12.58,13.55,12.58,13.55,1300,13.6635,13.4883
2022-04-25,12.66,13.47,12.58,13.47,600,13.716,13.4866
2022-04-26,12.58,12.99,12.58,12.99,1400,13.696,13.4393
2022-04-27,13.47,13.47,12.34,13.31,800,13.692,13.427
2022-04-28,12.66,13.39,12.66,13.31,6100,13.6475,13.4158
2022-04-29,13.31,13.31,13.31,13.31,0,13.6675,13.4057
2022-05-04,13.31,13.31,13.31,13.31,0,13.643,13.3966
2022-05-05,13.31,13.31,13.31,13.31,0,13.6185,13.3884
2022-05-06,13.31,13.31,13.31,13.31,22,13.59,13.3809
2022-05-09,12.34,13.15,12.26,13.15,1400,13.5455,13.3589
2022-05-10,11.93,12.91,11.93,12.91,1701,13.489,13.3162
2022-05-11,12.91,12.91,12.91,12.91,0,13.4325,13.2775
2022-05-12,12.17,12.17,12.17,12.17,200,13.339,13.172
2022-05-13,12.17,12.17,12.17,12.17,0,13.2455,13.0766
2022-05-16,10.96,12.09,10.96,12.09,300,13.148,12.9826
2022-05-17,10.96,12.17,10.96,12.17,1100,13.0545,12.9052
2022-05-18,10.96,12.26,10.96,12.26,700,12.9815,12.8438
2022-05-19,12.26,12.26,12.26,12.26,0,12.9575,12.7882
2022-05-20,12.26,12.26,12.26,12.26,0,12.893,12.7379
2022-05-23,12.26,12.26,12.26,12.26,0,12.824,12.6924
2022-05-24,11.28,11.28,11.28,11.28,200,12.7105,12.5579
2022-05-25,11.28,11.28,11.28,11.28,0,12.601,12.4362
2022-05-26,11.28,11.28,11.28,11.28,0,12.5155,12.326
2022-05-27,11.36,11.36,11.36,11.36,1000,12.418,12.234
2022-05-30,11.44,11.44,11.44,11.44,100,12.3245,12.1584
2022-05-31,11.53,11.53,11.53,11.53,200,12.2355,12.0986
2022-06-01,11.53,11.53,11.53,11.53,0,12.1465,12.0444
2022-06-02,11.28,11.28,11.28,11.28,200,12.045,11.9716
2022-06-03,11.28,11.28,11.28,11.28,0,11.9435,11.9057
2022-06-06,10.63,10.63,10.63,10.63,100,11.8175,11.7842
2022-06-07,10.88,10.88,10.88,10.88,4300,11.716,11.6981
2022-06-08,10.88,10.88,10.88,10.88,0,11.6145,11.6202
2022-06-09,10.88,10.88,10.88,10.88,0,11.55,11.5497
2022-06-10,10.88,10.88,10.88,10.88,0,11.4855,11.4859
2022-06-13,10.88,10.88,10.88,10.88,0,11.425,11.4282
2022-06-14,10.88,10.88,10.88,10.88,0,11.3605,11.376
2022-06-15,10.88,10.88,10.88,10.88,1000,11.2915,11.3288
2022-06-16,10.88,10.88,10.71,10.71,1000,11.214,11.2698
2022-06-17,10.55,10.55,10.55,10.55,400,11.1285,11.2013
2022-06-20,10.55,10.55,10.55,10.55,800,11.043,11.1393
2022-06-21,10.55,10.55,10.55,10.55,100,11.0065,11.0831
2022-06-22,10.55,10.96,10.55,10.96,600,10.9905,11.0714
2022-06-23,10.96,10.96,10.96,10.96,0,10.9745,11.0608
2022-06-24,10.96,10.96,10.96,10.96,0,10.9545,11.0512
2022-06-27,10.55,10.55,10.55,10.55,200,10.91,11.0035
2022-06-28,9.58,10.71,9.58,10.71,200,10.869,10.9755
2022-06-29,10.71,10.71,10.71,10.71,0,10.828,10.9502
2022-06-30,9.74,10.55,9.74,10.39,8625,10.7835,10.8969
2022-07-01,10.39,10.39,10.39,10.39,1000,10.739,10.8486
2022-07-04,10.23,10.23,10.23,10.23,3000,10.719,10.7897
2022-07-05,10.23,10.23,9.42,10.06,1725,10.678,10.7202
2022-07-06,10.06,10.88,10.06,10.88,1900,10.678,10.7354
2022-07-07,9.98,10.88,9.98,10.88,200,10.678,10.7492
2022-07-08,9.82,10.88,9.82,10.79,300,10.6735,10.7531
2022-07-11,10.55,10.55,10.31,10.31,1300,10.645,10.7109
2022-07-12,10.31,10.31,10.31,10.31,0,10.6165,10.6727
2022-07-13,10.23,10.47,9.74,10.47,1200,10.596,10.6534
2022-07-14,10.47,10.47,10.47,10.47,0,10.584,10.6359
2022-07-15,11.36,11.36,11.36,11.36,5011,10.6245,10.7049
2022-07-18,10.23,11.44,10.23,11.44,200,10.669,10.7749
2022-07-19,11.44,11.44,11.44,11.44,0,10.7135,10.8382
2022-07-20,11.44,11.44,11.44,11.44,0,10.7375,10.8955
2022-07-21,10.39,10.47,10.39,10.39,710,10.709,10.8474
2022-07-22,10.39,10.39,10.39,10.39,0,10.6805,10.8038
2022-07-25,9.9,10.39,9.9,10.39,300,10.6725,10.7644
2022-07-26,9.9,10.55,9.42,10.55,2040,10.6645,10.744
2022-07-27,11.2,11.2,10.55,10.63,329,10.6605,10.7331
2022-07-28,10.06,10.63,10.06,10.63,310,10.6725,10.7233
2022-07-29,10.55,10.63,10.47,10.47,1300,10.6765,10.6992
2022-08-01,9.82,10.55,9.58,10.55,3100,10.6925,10.685
2022-08-02,9.74,10.55,9.74,10.55,700,10.717,10.6721
2022-08-03,9.82,10.15,9.82,10.15,1000,10.6805,10.6224
2022-08-04,10.15,10.31,9.74,10.31,4500,10.652,10.5927
2022-08-05,10.23,11.28,10.23,11.28,10200,10.6765,10.6581
2022-08-08,11.28,11.28,11.28,11.28,600,10.725,10.7173
2022-08-09,11.28,11.28,11.28,11.28,0,10.7735,10.7709
2022-08-10,11.04,11.04,10.96,11.04,600,10.802,10.7966
2022-08-11,11.04,11.53,11.04,11.53,7200,10.855,10.8664
2022-08-12,10.39,10.39,10.39,10.39,100,10.8065,10.821
2022-08-15,11.28,11.36,11.28,11.36,350,10.8025,10.8724
2022-08-16,11.36,11.36,11.36,11.36,10,10.7985,10.9188
2022-08-17,12.17,12.17,12.17,12.17,100,10.835,11.038
2022-08-18,10.96,12.09,10.96,12.09,300,10.92,11.1382
2022-08-19,10.96,10.96,10.96,10.96,400,10.9485,11.1212
2022-08-22,10.96,10.96,10.96,10.96,100,10.977,11.1058
2022-08-23,11.36,11.36,11.36,11.36,200,11.0175,11.13
2022-08-24,11.36,11.36,11.36,11.36,0,11.054,11.1519
2022-08-25,11.36,11.53,11.36,11.53,200,11.099,11.188
2022-08-26,10.63,10.63,10.63,10.63,100,11.107,11.1348
2022-08-29,10.71,10.71,10.63,10.63,3000,11.111,11.0867
2022-08-30,10.39,11.53,9.82,11.53,3400,11.16,11.129
2022-08-31,10.47,10.47,10.47,10.47,230,11.176,11.0662
2022-09-05,10.47,10.47,10.47,10.47,200,11.184,11.0094
2022-09-06,10.55,10.96,10.55,10.55,3200,11.1475,10.9657
2022-09-07,10.63,10.79,10.63,10.79,1600,11.123,10.9489
2022-09-08,10.79,10.79,10.79,10.79,0,11.0985,10.9338
2022-09-09,10.79,10.79,10.79,10.79,100,11.086,10.9201
2022-09-12,10.79,10.79,10.79,10.79,45,11.049,10.9077
2022-09-13,10.79,10.79,10.79,10.79,4,11.069,10.8965
2022-09-14,10.79,10.79,10.79,10.79,50,11.0405,10.8864
2022-09-15,9.82,10.79,9.82,10.79,905,11.012,10.8772
2022-09-16,10.79,10.79,10.79,10.79,169,10.943,10.8689
2022-09-19,10.79,10.79,10.79,10.79,601,10.878,10.8614
2022-09-20,11.12,11.12,11.12,11.12,104,10.886,10.886
2022-09-21,10.06,10.06,10.06,10.06,101,10.841,10.8073
2022-09-22,10.79,11.04,10.55,10.55,2200,10.8005,10.7828
2022-09-23,10.55,10.55,10.55,10.55,18,10.76,10.7606
2022-09-26,10.55,10.55,10.55,10.55,0,10.711,10.7406
2022-09-27,10.55,10.55,10.55,10.55,0,10.707,10.7224
2022-09-28,10.23,11.04,9.5,11.04,1000,10.7275,10.7527
2022-09-29,10.06,11.04,10.06,11.04,491,10.703,10.78
2022-09-30,10.15,10.55,10.15,10.55,210,10.707,10.7581
2022-10-03,10.55,10.55,9.9,9.9,400,10.6785,10.6764
2022-10-04,9.09,9.17,9.01,9.01,2805,10.6015,10.5177
2022-10-05,8.28,9.9,8.28,9.9,300,10.557,10.4589
2022-10-06,10.55,10.55,9.17,9.17,1500,10.476,10.3361
2022-10-07,9.98,9.98,8.6,8.6,600,10.3665,10.1708
2022-10-10,8.6,8.6,8.6,8.6,0,10.257,10.0212
2022-10-11,8.6,9.33,8.6,9.33,1200,10.184,9.9554
2022-10-12,9.33,9.33,9.33,9.33,1,10.111,9.8958
2022-10-13,10.15,10.15,8.68,8.68,610,10.0055,9.78
2022-10-14,8.68,8.68,8.68,8.68,0,9.9,9.6752
2022-10-17,8.93,8.93,8.93,8.93,5000,9.807,9.6043
2022-10-18,8.93,9.82,8.93,9.82,2700,9.742,9.6248
2022-10-19,9.9,10.79,9.01,9.01,4500,9.6895,9.5663
2022-10-20,9.82,9.9,9.42,9.9,16800,9.657,9.598
2022-10-21,9.17,9.58,9.17,9.42,7800,9.6005,9.5811
2022-10-24,9.33,10.31,9.01,9.01,5288,9.5235,9.5267
2022-10-25,9.9,9.9,9.01,9.01,700,9.4465,9.4775
2022-10-26,9.01,9.01,9.01,9.01,13,9.345,9.433
2022-10-27,9.01,9.01,9.01,9.01,0,9.2435,9.3927
2022-10-28,9.01,9.01,9.01,9.01,0,9.1665,9.3562
2022-10-31,9.01,9.01,9.01,9.01,0,9.122,9.3233
2022-11-01,9.01,9.01,9.01,9.01,10,9.122,9.2934
2022-11-02,9.01,9.01,9.01,9.01,4,9.0775,9.2664
2022-11-03,9.01,9.01,9.01,9.01,0,9.0695,9.242
2022-11-04,9.9,9.9,9.9,9.9,200,9.1345,9.3047
2022-11-07,9.01,9.01,9.01,9.01,101,9.155,9.2766
2022-11-08,9.33,9.33,8.85,8.85,1100,9.131,9.236
2022-11-09,8.93,8.93,8.93,8.93,6000,9.111,9.2068
2022-11-10,8.93,8.93,8.93,8.93,0,9.1235,9.1805
2022-11-11,8.93,9.09,8.85,8.85,37000,9.132,9.149
2022-11-14,8.85,8.85,8.85,8.85,1000,9.128,9.1205
2022-11-15,8.93,8.93,8.93,8.93,2000,9.0835,9.1024
2022-11-16,9.01,9.74,9.01,9.74,2446,9.12,9.1631
2022-11-17,9.74,9.74,9.74,9.74,0,9.112,9.218
2022-11-18,9.74,9.74,9.74,9.74,0,9.128,9.2678
2022-11-21,10.71,10.71,10.71,10.71,100,9.213,9.4051
2022-11-22,9.66,9.66,9.66,9.66,100,9.2455,9.4294
2022-11-23,9.66,9.66,9.66,9.66,0,9.278,9.4514
2022-11-24,9.66,9.66,9.66,9.66,7,9.3105,9.4712
2022-11-25,10.15,10.15,10.15,10.15,100,9.3675,9.5359
2022-11-28,10.15,10.15,10.15,10.15,0,9.4245,9.5944
2022-11-29,9.33,9.33,9.33,9.33,700,9.4405,9.5692
2022-11-30,9.74,9.74,9.74,9.74,1455,9.477,9.5854
2022-12-01,9.74,9.74,9.74,9.74,500,9.5135,9.6002
2022-12-02,9.74,9.74,9.74,9.74,0,9.5055,9.6135
2022-12-05,9.74,10.31,9.74,10.31,1200,9.5705,9.6798
2022-12-06,10.31,10.31,10.31,10.31,0,9.6435,9.7398
2022-12-07,9.74,9.74,9.74,9.74,100,9.684,9.7399
2022-12-08,9.74,9.82,9.74,9.74,2500,9.7245,9.7399
2022-12-09,8.93,10.71,8.93,10.71,6200,9.8175,9.8323
2022-12-12,9.82,9.82,9.82,9.82,100,9.866,9.8311
2022-12-13,9.82,9.82,9.82,9.82,0,9.9105,9.83
2022-12-14,9.82,9.82,9.82,9.82,0,9.9145,9.8291
2022-12-15,9.82,9.82,9.82,9.82,0,9.9185,9.8282
2022-12-16,9.82,9.82,9.82,9.82,0,9.9225,9.8274
2022-12-19,9.82,9.82,9.82,9.82,0,9.878,9.8267
2022-12-20,9.82,9.82,9.82,9.82,0,9.886,9.8261
2022-12-21,10.15,10.15,9.74,9.74,4000,9.89,9.8179
2022-12-22,9.74,9.74,9.74,9.74,0,9.894,9.8105
2022-12-23,9.82,9.82,9.82,9.82,801,9.8775,9.8114
2022-12-26,9.82,9.82,9.82,9.82,201,9.861,9.8122
2022-12-27,9.82,9.82,9.82,9.82,0,9.8855,9.8129
2022-12-28,9.82,9.82,9.74,9.74,500,9.8855,9.806
2022-12-29,9.74,9.74,9.74,9.74,48,9.8855,9.7997
2022-12-30,9.74,9.74,9.74,9.74,0,9.8855,9.794
2023-01-03,9.74,9.74,9.74,9.74,0,9.857,9.7889
2023-01-04,9.74,9.74,9.74,9.74,0,9.8285,9.7842
2023-01-05,9.74,9.74,9.74,9.74,0,9.8285,9.78
2023-01-06,9.74,9.74,9.74,9.74,0,9.8285,9.7762
2023-01-09,9.74,9.74,9.74,9.74,0,9.78,9.7728
2023-01-10,9.74,9.74,9.74,9.74,100,9.776,9.7696
2023-01-11,9.74,9.74,9.74,9.74,0,9.772,9.7668
2023-01-12,9.74,9.74,9.74,9.74,0,9.768,9.7643
2023-01-13,9.74,9.74,9.74,9.74,0,9.764,9.7619
2023-01-16,9.74,9.74,9.74,9.74,0,9.76,9.7599
2023-01-17,9.74,9.74,9.74,9.74,3000,9.756,9.758
2023-01-18,9.74,9.74,9.74,9.74,0,9.752,9.7563
2023-01-19,10.71,10.71,9.82,9.82,1000,9.756,9.7623
2023-01-27,9.82,9.82,9.82,9.82,50,9.76,9.7678
2023-01-30,9.82,9.82,9.82,9.82,0,9.76,9.7728
2023-01-31,9.82,9.82,9.82,9.82,0,9.76,9.7773
2023-02-01,9.82,9.82,9.82,9.82,0,9.76,9.7814
2023-02-02,9.82,9.82,9.82,9.82,0,9.764,9.785
2023-02-03,9.82,9.82,9.82,9.82,2,9.768,9.7884
2023-02-06,9.74,9.82,9.74,9.74,26900,9.768,9.7838
2023-02-07,9.74,9.74,9.74,9.74,0,9.768,9.7796
2023-02-08,10.71,10.71,10.71,10.71,200,9.8165,9.8682
2023-02-09,10.71,11.77,10.71,11.77,1700,9.918,10.0493
2023-02-10,11.77,11.77,11.77,11.77,1002,10.0195,10.2132
2023-02-13,11.77,11.77,10.96,10.96,500,10.0805,10.2843
2023-02-14,10.96,10.96,10.96,10.96,0,10.1415,10.3487
2023-02-15,10.96,10.96,10.96,10.96,0,10.2025,10.4069
2023-02-16,10.96,10.96,10.96,10.96,0,10.2635,10.4596
2023-02-17,11.93,11.93,11.69,11.69,200,10.361,10.5768
2023-02-20,11.61,12.01,11.61,11.93,1400,10.4705,10.7056
2023-02-21,12.01,12.01,12.01,12.01,200,10.584,10.8299
2023-02-22,11.93,12.17,11.93,12.17,1100,10.7055,10.9575
2023-02-23,12.5,12.5,12.17,12.17,201,10.823,11.073
2023-02-24,12.17,12.17,11.36,11.36,1110,10.9,11.1003
2023-02-27,11.36,11.36,11.36,11.36,0,10.977,11.125
2023-02-28,11.36,11.36,11.36,11.36,100,11.054,11.1474
2023-03-01,10.65,10.65,10.65,10.65,2100,11.0955,11.1
2023-03-02,10.65,10.65,10.65,10.65,1,11.137,11.0572
2023-03-03,10.65,10.65,10.65,10.65,0,11.1785,11.0184
2023-03-06,10.65,10.65,10.65,10.65,0,11.224,10.9833
2023-03-07,10.65,10.65,10.65,10.65,0,11.2695,10.9516
2023-03-08,10.65,10.65,10.65,10.65,0,11.2665,10.9229
2023-03-09,10.65,10.65,10.65,10.65,0,11.2105,10.8969
2023-03-10,10.65,10.65,10.65,10.65,0,11.1545,10.8734
2023-03-13,10.65,10.65,10.65,10.65,0,11.139,10.8521
2023-03-14,10.65,11.36,10.65,11.36,600,11.159,10.9005
2023-03-15,11.36,11.36,11.36,11.36,0,11.179,10.9442
2023-03-16,11.36,11.36,11.36,11.36,0,11.199,10.9838
2023-03-17,11.36,11.36,11.36,11.36,0,11.1825,11.0196
2023-03-20,11.36,11.36,11.36,11.36,0,11.154,11.0521
2023-03-21,11.54,11.54,11.54,11.54,500,11.1305,11.0985
2023-03-22,11.45,11.45,11.45,11.45,100,11.0945,11.132
2023-03-23,11.45,11.45,11.45,11.45,0,11.0585,11.1623
2023-03-24,11.45,11.45,11.45,11.45,0,11.063,11.1897
2023-03-27,11.45,11.45,11.45,11.45,0,11.0675,11.2145
