time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,3.09,3.09,2.99,3.0,46300,3.0375,3.0656
2021-08-10,3.0,3.16,3.0,3.15,62400,3.04,3.0737
2021-08-11,3.15,3.15,3.0,3.1,54400,3.035,3.0762
2021-08-12,3.01,3.22,3.01,3.1,17400,3.0375,3.0784
2021-08-13,3.05,3.1,3.01,3.09,14900,3.033,3.0795
2021-08-16,3.09,3.09,3.05,3.07,33500,3.029,3.0786
2021-08-17,3.1,3.1,3.03,3.08,29500,3.0365,3.0788
2021-08-18,3.08,3.11,3.08,3.09,44000,3.041,3.0798
2021-08-19,3.09,3.09,3.07,3.09,11000,3.042,3.0808
2021-08-20,3.09,3.09,3.0,3.08,17900,3.0485,3.0807
2021-08-23,3.07,3.07,2.96,2.96,18500,3.0465,3.0692
2021-08-24,3.0,3.0,2.96,2.99,15100,3.0485,3.0617
2021-08-25,2.99,2.99,2.98,2.99,8700,3.05,3.0549
2021-08-26,2.99,2.99,2.98,2.99,9800,3.0495,3.0487
2021-08-27,2.98,3.02,2.98,2.99,17400,3.05,3.0431
2021-08-30,3.0,3.01,3.0,3.0,19600,3.0525,3.039
2021-08-31,3.0,3.07,3.0,3.05,33500,3.0565,3.04
2021-09-01,3.02,3.1,3.02,3.09,20200,3.061,3.0448
2021-09-06,3.1,3.29,3.1,3.29,107200,3.065,3.0681
2021-09-07,3.08,3.3,3.08,3.12,65500,3.066,3.0731
2021-09-08,3.12,3.2,3.09,3.09,26100,3.0705,3.0747
2021-09-09,3.08,3.29,3.08,3.27,31500,3.0765,3.0933
2021-09-10,3.27,3.27,3.1,3.2,44000,3.0815,3.1035
2021-09-13,3.2,3.26,3.1,3.26,90700,3.0895,3.1184
2021-09-14,3.28,3.48,3.28,3.48,383800,3.109,3.1528
2021-09-15,3.72,3.72,3.48,3.6,227600,3.1355,3.1954
2021-09-16,3.6,3.7,3.53,3.55,71700,3.159,3.2292
2021-09-17,3.55,3.55,3.36,3.48,85200,3.1785,3.2531
2021-09-20,3.5,3.72,3.33,3.7,503600,3.209,3.2956
2021-09-21,3.7,3.8,3.5,3.79,190200,3.2445,3.3427
2021-09-22,3.9,4.05,3.72,4.05,1050900,3.299,3.4101
2021-09-23,4.33,4.33,4.05,4.3,886900,3.3645,3.4948
2021-09-24,4.1,4.3,4.0,4.05,367500,3.4175,3.5477
2021-09-27,3.84,3.84,3.77,3.77,339900,3.4565,3.5689
2021-09-28,3.51,3.8,3.51,3.74,390300,3.494,3.5852
2021-09-29,3.84,3.84,3.6,3.7,132200,3.529,3.5961
2021-09-30,3.62,3.8,3.62,3.69,83100,3.561,3.605
2021-10-01,3.66,3.75,3.45,3.56,337000,3.5845,3.6008
2021-10-04,3.36,3.56,3.36,3.39,165300,3.5895,3.5807
2021-10-05,3.55,3.55,3.38,3.49,139200,3.608,3.572
2021-10-06,3.48,3.64,3.45,3.55,96800,3.631,3.5699
2021-10-07,3.55,3.57,3.49,3.53,174700,3.644,3.5661
2021-10-08,3.64,3.64,3.5,3.54,144100,3.661,3.5637
2021-10-11,3.54,3.65,3.54,3.54,78600,3.675,3.5614
2021-10-12,3.6,3.6,3.51,3.52,83800,3.677,3.5575
2021-10-13,3.59,3.59,3.49,3.51,113400,3.6725,3.5529
2021-10-14,3.53,3.58,3.5,3.58,142300,3.674,3.5555
2021-10-15,3.58,3.6,3.51,3.58,151400,3.679,3.5578
2021-10-18,3.6,3.83,3.6,3.83,348400,3.6855,3.5838
2021-10-19,4.09,4.09,4.03,4.09,1322700,3.7005,3.632
2021-10-20,4.37,4.37,4.35,4.37,1652200,3.7165,3.7023
2021-10-21,4.66,4.67,4.3,4.67,1083900,3.735,3.7944
2021-10-22,4.4,4.66,4.4,4.41,794900,3.753,3.8531
2021-10-25,4.39,4.4,4.11,4.11,1016800,3.77,3.8775
2021-10-26,3.96,4.39,3.95,4.39,983100,3.8025,3.9263
2021-10-27,4.5,4.6,4.39,4.48,431500,3.8415,3.9791
2021-10-28,4.48,4.48,4.38,4.44,372000,3.879,4.023
2021-10-29,4.28,4.44,4.28,4.4,473700,3.921,4.0589
2021-11-01,4.3,4.7,4.3,4.65,1437900,3.984,4.1152
2021-11-02,4.7,4.85,4.65,4.7,1028300,4.0445,4.1709
2021-11-03,4.85,4.85,4.53,4.53,579000,4.0935,4.2051
2021-11-04,4.4,4.53,4.36,4.46,408500,4.14,4.2293
2021-11-05,4.59,4.6,4.46,4.52,304800,4.189,4.257
2021-11-08,4.6,4.6,4.51,4.53,472300,4.2385,4.283
2021-11-09,4.53,4.6,4.49,4.5,482000,4.2875,4.3037
2021-11-10,4.55,4.69,4.47,4.6,647700,4.342,4.3319
2021-11-11,4.8,4.8,4.6,4.75,836200,4.4005,4.3717
2021-11-12,5.0,5.08,4.8,5.08,1334500,4.4755,4.4392
2021-11-15,5.43,5.43,5.43,5.43,391300,4.5555,4.5335
2021-11-16,5.81,5.81,5.6,5.81,1511500,4.6415,4.6551
2021-11-17,5.9,6.21,5.48,6.21,1654700,4.7335,4.8032
2021-11-18,6.64,6.64,6.6,6.64,194200,4.832,4.9781
2021-11-19,7.1,7.1,6.65,7.1,1931700,4.9665,5.1802
2021-11-22,7.59,7.59,6.61,6.61,1481200,5.0915,5.3164
2021-11-23,6.15,6.61,6.15,6.15,904600,5.1795,5.3958
2021-11-24,5.8,6.5,5.8,6.16,638300,5.2635,5.4686
2021-11-25,6.18,6.2,5.95,6.0,539100,5.3415,5.5192
2021-11-26,6.0,6.42,6.0,6.35,627900,5.439,5.5983
2021-11-29,5.91,6.28,5.91,6.28,425000,5.5205,5.6632
2021-11-30,6.5,6.55,6.23,6.28,441600,5.5995,5.722
2021-12-01,6.28,6.4,6.06,6.33,508400,5.6895,5.7799
2021-12-02,6.4,6.63,6.34,6.58,665000,5.7955,5.8561
2021-12-03,6.59,6.7,6.36,6.41,490100,5.89,5.9088
2021-12-06,6.33,6.38,5.97,5.99,477300,5.963,5.9166
2021-12-07,6.1,6.2,5.7,6.1,435200,6.043,5.934
2021-12-08,6.18,6.19,6.08,6.1,282200,6.118,5.9498
2021-12-09,6.1,6.18,5.99,5.99,456300,6.18,5.9537
2021-12-10,6.0,6.2,5.89,6.14,750900,6.233,5.9714
2021-12-13,6.2,6.56,6.2,6.56,764400,6.2895,6.0275
2021-12-14,6.9,7.0,6.6,6.87,953200,6.3425,6.1077
2021-12-15,6.87,6.9,6.41,6.68,588500,6.366,6.1622
2021-12-16,6.67,7.0,6.48,6.89,809600,6.3785,6.2315
2021-12-17,6.91,7.2,6.91,7.07,995100,6.377,6.3114
2021-12-20,7.07,7.09,6.73,6.92,498700,6.3925,6.3693
2021-12-21,6.9,7.2,6.73,7.14,762100,6.442,6.4427
2021-12-22,7.14,7.6,7.14,7.51,927800,6.5095,6.5444
2021-12-23,7.6,8.0,6.99,7.77,996600,6.598,6.6611
2021-12-24,8.0,8.0,7.6,7.64,738500,6.6625,6.7543
2021-12-27,7.59,7.59,7.3,7.48,498700,6.7225,6.8234
2021-12-28,7.49,7.8,7.49,7.68,708500,6.7925,6.905
2021-12-29,7.85,8.21,7.6,8.21,1613300,6.8865,7.0293
2021-12-30,8.78,8.78,8.5,8.78,1328000,6.9965,7.196
2021-12-31,8.78,9.38,8.4,8.88,1259300,7.12,7.3564
2022-01-04,8.88,8.88,8.4,8.55,1050800,7.248,7.4701
2022-01-05,8.4,9.09,8.16,8.75,1099900,7.3805,7.592
2022-01-06,8.4,9.15,8.4,9.0,970700,7.5255,7.7261
2022-01-07,9.0,9.12,8.8,8.98,925400,7.675,7.8455
2022-01-10,8.98,9.6,8.98,9.43,1447100,7.8395,7.9964
2022-01-11,9.8,9.8,9.0,9.0,875200,7.9615,8.092
2022-01-12,9.0,9.0,8.37,8.37,1021300,8.0365,8.1185
2022-01-13,8.0,8.15,7.79,7.79,803700,8.092,8.0872
2022-01-14,7.25,7.8,7.25,7.8,638300,8.1375,8.0598
2022-01-17,7.8,8.29,7.26,7.26,513300,8.147,7.9837
2022-01-18,6.77,7.4,6.76,6.76,507200,8.139,7.8671
2022-01-19,6.5,6.6,6.29,6.29,418500,8.0965,7.7169
2022-01-20,5.89,6.73,5.85,6.73,622800,8.0575,7.6229
2022-01-21,6.26,6.75,6.26,6.6,913000,7.999,7.5255
2022-01-24,6.2,6.4,6.14,6.14,545000,7.924,7.3936
2022-01-25,5.8,6.14,5.8,6.13,213400,7.8565,7.2732
2022-01-26,6.2,6.2,5.71,5.75,347600,7.76,7.1281
2022-01-27,5.75,5.75,5.35,5.35,370400,7.617,6.9588
2022-01-28,5.02,5.35,5.0,5.19,282300,7.4375,6.7903
2022-02-07,5.55,5.55,5.55,5.55,132200,7.271,6.6722
2022-02-08,5.93,5.93,5.93,5.93,199300,7.14,6.6015
2022-02-09,6.34,6.34,6.34,6.34,136500,7.0195,6.5766
2022-02-10,6.78,6.78,6.35,6.78,818600,6.9085,6.596
2022-02-11,7.23,7.23,6.79,7.18,757900,6.8185,6.6516
2022-02-14,6.68,7.1,6.68,6.78,200700,6.686,6.6638
2022-02-15,6.5,6.77,6.31,6.37,373100,6.5545,6.6359
2022-02-16,6.35,6.7,6.0,6.6,357300,6.466,6.6324
2022-02-17,6.6,6.8,6.5,6.65,132600,6.409,6.6341
2022-02-18,6.2,6.65,6.2,6.58,229700,6.348,6.629
2022-02-21,6.55,6.85,6.2,6.77,350700,6.3235,6.6424
2022-02-22,6.7,6.76,6.5,6.7,398200,6.3205,6.6479
2022-02-23,6.71,7.16,6.7,7.16,1060400,6.364,6.6966
2022-02-24,7.5,7.5,7.0,7.0,823000,6.3775,6.7255
2022-02-25,7.1,7.3,7.0,7.05,385200,6.4,6.7564
2022-02-28,7.05,7.05,6.8,6.98,363400,6.442,6.7777
2022-03-01,6.98,7.1,6.81,7.1,399200,6.4905,6.8084
2022-03-02,7.4,7.4,7.15,7.29,566100,6.5675,6.8543
2022-03-03,7.36,7.8,7.36,7.8,938000,6.69,6.9444
2022-03-04,8.3,8.3,7.6,7.79,736800,6.82,7.0249
2022-03-07,7.81,8.33,7.81,8.33,1099100,6.959,7.1492
2022-03-08,8.33,8.33,7.88,7.95,885900,7.06,7.2255
2022-03-09,8.1,8.5,7.56,8.2,718800,7.153,7.3183
2022-03-10,7.63,8.0,7.63,7.9,531400,7.209,7.3737
2022-03-11,7.9,7.91,7.65,7.67,475100,7.2335,7.4019
2022-03-14,7.62,7.62,7.2,7.2,500300,7.2545,7.3827
2022-03-15,6.73,7.42,6.73,7.4,346600,7.306,7.3843
2022-03-16,7.45,7.6,7.35,7.4,173300,7.346,7.3858
2022-03-17,7.31,7.44,7.31,7.39,238100,7.383,7.3862
2022-03-18,7.41,7.7,7.41,7.65,362600,7.4365,7.4113
2022-03-21,7.95,7.95,7.5,7.6,347800,7.478,7.4293
2022-03-22,7.8,7.8,7.58,7.62,346500,7.524,7.4475
2022-03-23,7.63,7.64,7.5,7.51,370200,7.5415,7.4534
2022-03-24,7.6,7.7,7.46,7.5,369800,7.5665,7.4579
2022-03-25,7.47,7.5,7.39,7.47,288900,7.5875,7.459
2022-03-28,7.25,7.35,6.96,7.18,543800,7.5975,7.4324
2022-03-29,7.0,7.35,7.0,7.25,192500,7.605,7.4151
2022-03-30,7.05,7.24,6.9,6.9,382500,7.5855,7.366
2022-03-31,6.79,6.9,6.42,6.43,438700,7.517,7.2769
2022-04-01,6.3,6.8,6.2,6.55,328900,7.455,7.2076
2022-04-04,6.9,6.9,6.7,6.8,180700,7.3785,7.1688
2022-04-05,6.9,6.9,6.7,6.87,219600,7.3245,7.1404
2022-04-06,6.73,6.88,6.6,6.65,134100,7.247,7.0937
2022-04-07,6.6,6.8,6.41,6.63,152400,7.1835,7.0495
2022-04-08,6.36,6.75,6.36,6.72,353100,7.136,7.0181
2022-04-12,6.38,6.72,6.25,6.25,167300,7.0885,6.945
2022-04-13,5.82,5.96,5.82,5.82,478500,7.0095,6.8378
2022-04-14,5.42,5.6,5.42,5.42,489100,6.9105,6.7028
2022-04-15,5.05,5.05,5.05,5.05,337800,6.7935,6.5454
2022-04-18,4.7,4.7,4.7,4.7,76000,6.646,6.3696
2022-04-19,4.38,4.38,4.38,4.38,145600,6.485,6.1801
2022-04-20,4.08,4.08,4.08,4.08,222900,6.308,5.9801
2022-04-21,3.8,3.8,3.8,3.8,121200,6.1225,5.7725
2022-04-22,3.54,4.06,3.54,3.55,1208000,5.925,5.5608
2022-04-25,3.77,3.77,3.33,3.39,453300,5.721,5.3541
2022-04-26,3.5,3.5,3.2,3.47,319700,5.5355,5.1747
2022-04-27,3.6,3.71,3.47,3.71,406300,5.3585,5.0352
2022-04-28,3.96,3.96,3.9,3.96,154700,5.2115,4.9328
2022-04-29,4.23,4.23,4.0,4.23,398600,5.1015,4.8658
2022-05-04,4.49,4.49,4.12,4.13,554000,4.9805,4.7958
2022-05-05,3.9,4.18,3.9,3.91,224900,4.836,4.7114
2022-05-06,3.85,4.0,3.75,4.0,307800,4.6925,4.6436
2022-05-19,3.1,4.1,3.1,3.8,361000,4.55,4.5633
2022-05-20,3.8,3.9,3.6,3.8,214230,4.4085,4.4906
2022-05-23,3.8,3.8,3.6,3.6,113240,4.2525,4.4058
2022-05-24,3.7,3.7,3.4,3.6,179100,4.12,4.329
2022-05-25,3.6,3.7,3.5,3.6,198420,4.009,4.2596
2022-05-26,3.5,3.7,3.5,3.6,142500,3.918,4.1968
2022-05-27,3.6,3.7,3.4,3.6,442080,3.8455,4.14
2022-05-30,3.6,4.0,3.6,4.0,300600,3.8105,4.1266
2022-05-31,4.3,4.3,4.1,4.3,315250,3.8065,4.1431
2022-06-01,4.6,4.6,3.7,4.1,438239,3.8075,4.139
2022-06-02,4.1,4.1,3.9,4.0,183741,3.8175,4.1258
2022-06-03,4.0,4.0,3.7,3.8,147531,3.83,4.0948
2022-06-06,3.9,4.0,3.7,3.9,181229,3.8555,4.0762
2022-06-07,3.9,3.9,3.6,3.7,200600,3.867,4.0404
2022-06-08,3.7,4.0,3.7,4.0,198700,3.8815,4.0365
2022-06-09,4.0,4.0,3.7,3.9,126600,3.8785,4.0235
2022-06-10,3.9,4.0,3.7,3.8,190200,3.857,4.0022
2022-06-13,3.5,3.8,3.5,3.6,270900,3.8305,3.9639
2022-06-14,3.5,3.7,3.4,3.7,140300,3.82,3.9388
2022-06-15,3.7,3.7,3.4,3.5,194600,3.795,3.897
2022-06-16,3.5,3.6,3.4,3.5,146870,3.78,3.8592
2022-06-17,3.4,3.4,3.1,3.1,185700,3.745,3.7869
2022-06-20,3.0,3.2,2.8,2.9,221200,3.71,3.7024
2022-06-21,2.8,2.9,2.6,2.7,186500,3.665,3.607
2022-06-22,2.8,3.0,2.7,3.0,108000,3.635,3.5492
2022-06-23,3.0,3.0,2.8,3.0,68900,3.605,3.4969
2022-06-24,2.9,3.0,2.8,2.9,79014,3.57,3.44
2022-06-27,2.9,3.0,2.8,3.0,191800,3.52,3.3981
2022-06-28,3.0,3.3,3.0,3.3,188900,3.47,3.3888
2022-06-29,3.3,3.5,3.2,3.4,111328,3.435,3.3898
2022-06-30,3.2,3.4,3.1,3.1,106908,3.39,3.3622
2022-07-01,3.0,3.1,2.8,3.0,144200,3.35,3.3277
2022-07-04,3.1,3.2,3.0,3.1,36500,3.31,3.306
2022-07-05,3.0,3.2,2.9,3.0,111300,3.275,3.2769
2022-07-06,2.9,3.0,2.8,2.8,105500,3.215,3.2315
2022-07-07,2.8,3.0,2.8,3.0,32200,3.17,3.2094
2022-07-08,3.0,3.1,2.9,3.0,44400,3.13,3.1895
2022-07-11,3.0,3.0,2.8,3.0,75900,3.1,3.1714
2022-07-12,3.0,3.2,2.9,3.1,116300,3.07,3.1646
2022-07-13,3.1,3.1,2.9,3.0,134900,3.045,3.149
2022-07-14,3.0,3.0,2.9,3.0,167400,3.02,3.1348
2022-07-15,3.0,3.2,3.0,3.1,232400,3.02,3.1315
2022-07-18,3.1,3.2,3.1,3.1,49900,3.03,3.1285
2022-07-19,3.2,3.2,3.0,3.2,117708,3.055,3.1353
2022-07-20,3.1,3.5,3.1,3.4,351900,3.075,3.1605
2022-07-21,3.3,3.4,3.2,3.4,149902,3.095,3.1833
2022-07-22,3.3,3.5,3.2,3.3,165900,3.115,3.1944
2022-07-25,3.4,3.4,3.1,3.1,112400,3.12,3.1854
2022-07-26,3.1,3.3,3.1,3.2,92620,3.115,3.1868
2022-07-27,3.2,3.4,3.1,3.3,143001,3.11,3.1976
2022-07-28,3.3,3.4,3.2,3.4,71307,3.125,3.2169
2022-07-29,3.3,3.3,3.1,3.2,169200,3.135,3.2153
2022-08-01,3.3,3.3,3.2,3.3,66100,3.145,3.2233
2022-08-02,3.3,3.5,3.2,3.5,207001,3.17,3.2497
2022-08-03,3.5,3.5,3.2,3.4,392330,3.2,3.264
2022-08-04,3.3,3.6,3.2,3.5,316600,3.225,3.2865
2022-08-05,3.6,3.6,3.3,3.5,364346,3.25,3.3068
2022-08-08,3.4,3.9,3.4,3.9,944931,3.295,3.3633
2022-08-09,3.9,4.3,3.9,4.3,620900,3.355,3.4525
2022-08-10,4.2,4.3,4.0,4.1,213500,3.41,3.5142
2022-08-11,4.1,4.2,3.9,4.1,446990,3.465,3.57
2022-08-12,4.0,4.3,3.9,4.2,286230,3.52,3.63
2022-08-15,4.2,4.3,4.1,4.2,308000,3.575,3.6843
2022-08-16,4.2,4.4,4.1,4.3,644720,3.63,3.7429
2022-08-17,4.3,4.4,4.1,4.2,492512,3.67,3.7864
2022-08-18,4.2,4.3,4.1,4.2,151400,3.71,3.8258
2022-08-19,4.2,4.2,3.9,3.9,455500,3.74,3.8329
2022-08-22,3.9,4.0,3.6,3.8,234200,3.775,3.8298
2022-08-23,3.8,4.3,3.7,4.2,531300,3.825,3.865
2022-08-24,4.1,4.6,4.1,4.4,394600,3.88,3.916
2022-08-25,4.4,4.4,4.1,4.2,202618,3.92,3.943
2022-08-26,4.2,4.2,4.0,4.2,215300,3.97,3.9675
2022-08-29,4.2,4.2,3.8,4.2,277410,4.015,3.9896
2022-08-30,4.1,4.3,4.0,4.1,271403,4.045,4.0001
2022-08-31,4.1,4.1,4.0,4.1,131000,4.08,4.0097
2022-09-05,4.0,4.1,3.8,3.9,101800,4.1,3.9992
2022-09-06,3.9,4.0,3.9,3.9,106272,4.12,3.9898
2022-09-07,3.9,3.9,3.7,3.8,197011,4.115,3.9717
2022-09-08,3.7,3.8,3.6,3.7,167800,4.085,3.9458
2022-09-09,3.8,3.8,3.6,3.8,58700,4.07,3.9319
2022-09-12,3.7,3.9,3.7,3.8,107754,4.055,3.9194
2022-09-13,3.8,3.9,3.7,3.9,138866,4.04,3.9175
2022-09-14,3.8,3.8,3.7,3.8,164824,4.02,3.9063
2022-09-15,3.8,4.0,3.7,3.9,145860,4.0,3.9057
2022-09-16,3.8,3.9,3.7,3.8,82361,3.98,3.8957
2022-09-19,3.8,3.8,3.6,3.7,100300,3.955,3.877
2022-09-20,3.7,3.7,3.4,3.7,181040,3.945,3.8602
2022-09-21,3.6,3.8,3.5,3.7,140800,3.94,3.8449
2022-09-22,3.6,4.1,3.6,4.0,560200,3.93,3.8597
2022-09-23,4.1,4.1,3.8,4.0,176200,3.91,3.873
2022-09-26,4.0,4.0,3.5,3.7,158400,3.885,3.8566
2022-09-27,3.6,3.9,3.6,3.9,187280,3.87,3.8607
2022-09-28,3.8,3.8,3.5,3.7,119730,3.845,3.8454
2022-09-29,3.8,3.8,3.4,3.5,144500,3.815,3.8125
2022-09-30,3.6,3.6,3.3,3.6,206710,3.79,3.7923
2022-10-03,3.6,3.6,3.4,3.4,139410,3.765,3.7549
2022-10-04,3.4,3.5,3.2,3.3,203200,3.735,3.7116
2022-10-05,3.4,3.5,3.3,3.5,89001,3.72,3.6914
2022-10-06,3.5,3.5,3.2,3.3,189000,3.7,3.6542
2022-10-07,3.2,3.4,3.1,3.2,113400,3.67,3.6109
2022-10-10,3.2,3.4,3.1,3.3,123700,3.645,3.5813
2022-10-11,3.4,3.4,3.1,3.2,110010,3.61,3.545
2022-10-12,3.0,3.2,3.0,3.2,76300,3.58,3.5121
2022-10-13,3.2,3.2,3.0,3.1,113700,3.54,3.4729
2022-10-14,3.1,3.3,3.1,3.2,129041,3.51,3.4469
2022-10-17,3.2,3.3,3.1,3.2,31700,3.485,3.4234
2022-10-18,3.2,3.4,3.2,3.3,155400,3.465,3.4116
2022-10-19,3.3,3.3,3.1,3.3,74000,3.445,3.401
2022-10-20,3.3,3.3,3.1,3.2,18220,3.405,3.3818
2022-10-21,3.2,3.2,2.8,2.9,188300,3.35,3.336
2022-10-24,3.0,3.1,2.7,2.7,131500,3.3,3.2754
2022-10-25,2.8,2.9,2.5,2.8,74200,3.245,3.2301
2022-10-26,2.7,2.9,2.7,2.7,24539,3.195,3.1796
2022-10-27,2.8,2.9,2.7,2.9,40700,3.165,3.153
2022-10-28,2.9,3.0,2.8,2.8,36030,3.125,3.1194
2022-10-31,2.8,2.8,2.6,2.8,39800,3.095,3.089
2022-11-01,2.8,2.8,2.6,2.7,95400,3.065,3.0519
2022-11-02,2.7,2.8,2.7,2.8,21900,3.03,3.0279
2022-11-03,2.6,2.8,2.6,2.7,34800,3.0,2.9967
2022-11-04,2.6,2.7,2.3,2.5,107700,2.965,2.9494
2022-11-07,2.5,2.5,2.2,2.2,104520,2.91,2.878
2022-11-08,2.2,2.3,2.1,2.2,65500,2.86,2.8134
2022-11-09,2.2,2.3,2.2,2.3,35900,2.815,2.7645
2022-11-10,2.2,2.2,1.9,2.0,192880,2.76,2.6917
2022-11-11,1.9,2.1,1.9,2.1,223500,2.705,2.6354
2022-11-14,2.1,2.1,1.7,1.8,131700,2.635,2.5558
2022-11-15,1.8,1.8,1.5,1.5,147100,2.545,2.4553
2022-11-16,1.5,1.7,1.3,1.7,219506,2.465,2.3833
2022-11-17,1.8,1.8,1.7,1.8,66040,2.395,2.3278
2022-11-18,1.9,2.0,1.6,2.0,368300,2.35,2.2966
2022-11-21,2.1,2.1,2.0,2.1,59300,2.32,2.2778
2022-11-22,2.2,2.4,2.1,2.4,158340,2.3,2.2895
2022-11-23,2.4,2.5,2.1,2.1,157900,2.27,2.2714
2022-11-24,2.2,2.2,1.9,2.1,99140,2.23,2.2551
2022-11-25,2.1,2.2,2.0,2.2,145400,2.2,2.2499
2022-11-28,2.2,2.4,2.2,2.4,200580,2.18,2.2642
2022-11-29,2.4,2.5,2.2,2.4,129100,2.165,2.2771
2022-11-30,2.4,2.4,2.2,2.3,145800,2.14,2.2793
2022-12-01,2.3,2.6,2.3,2.6,341207,2.135,2.3098
2022-12-02,2.6,2.6,2.4,2.6,183610,2.14,2.3375
2022-12-05,2.6,2.8,2.6,2.8,161900,2.17,2.3815
2022-12-06,2.7,2.7,2.3,2.4,225820,2.18,2.3833
2022-12-07,2.4,2.5,2.2,2.3,223000,2.18,2.3753
2022-12-08,2.3,2.6,2.3,2.5,187400,2.205,2.3872
2022-12-09,2.5,2.5,2.3,2.4,30800,2.22,2.3884
2022-12-12,2.4,2.5,2.3,2.4,26100,2.25,2.3895
2022-12-13,2.4,2.4,2.0,2.1,266700,2.28,2.362
2022-12-14,2.2,2.3,2.1,2.3,41000,2.31,2.3561
2022-12-15,2.2,2.3,2.1,2.2,60000,2.33,2.3412
2022-12-16,2.1,2.2,2.1,2.2,43800,2.34,2.3277
2022-12-19,2.2,2.2,2.1,2.1,128207,2.34,2.3061
2022-12-20,2.0,2.1,1.9,2.0,67600,2.32,2.2769
2022-12-21,2.1,2.1,1.7,2.0,174000,2.315,2.2505
2022-12-22,1.8,1.9,1.8,1.9,43000,2.305,2.2172
2022-12-23,1.9,1.9,1.8,1.9,22200,2.29,2.1869
2022-12-26,1.9,2.0,1.8,1.8,26300,2.26,2.1501
2022-12-27,1.8,2.0,1.7,2.0,76400,2.24,2.1358
2022-12-28,2.0,2.0,1.9,2.0,32100,2.225,2.1229
2022-12-29,2.0,2.0,1.9,2.0,37700,2.195,2.1112
2022-12-30,2.0,2.0,1.9,2.0,33820,2.165,2.1006
2023-01-03,1.9,2.1,1.9,2.1,40300,2.13,2.1005
2023-01-04,2.1,2.1,2.0,2.0,34907,2.11,2.0909
2023-01-05,2.0,2.1,2.0,2.1,23200,2.1,2.0918
2023-01-06,2.1,2.1,2.0,2.0,29560,2.075,2.0831
2023-01-09,2.0,2.1,2.0,2.1,18800,2.06,2.0847
2023-01-10,2.1,2.1,2.0,2.1,21300,2.045,2.0861
2023-01-11,2.0,2.1,1.9,1.9,67000,2.035,2.0684
2023-01-12,2.0,2.1,1.9,2.1,27400,2.025,2.0714
2023-01-13,2.0,2.1,1.9,1.9,48610,2.01,2.0551
2023-01-16,2.0,2.0,2.0,2.0,20800,2.0,2.0498
2023-01-17,2.0,2.1,1.9,2.1,93400,2.0,2.0546
2023-01-18,2.0,2.1,2.0,2.0,41900,2.0,2.0494
2023-01-19,2.0,2.1,2.0,2.1,16500,2.005,2.0542
2023-01-27,2.1,2.1,2.0,2.1,106506,2.015,2.0586
2023-01-30,2.0,2.3,2.0,2.3,103600,2.035,2.0816
2023-01-31,2.3,2.3,2.2,2.3,52800,2.06,2.1024
2023-02-01,2.3,2.3,2.1,2.2,119500,2.07,2.1117
2023-02-02,2.2,2.2,2.1,2.2,35500,2.08,2.1201
2023-02-03,2.1,2.2,2.0,2.1,38700,2.085,2.1182
2023-02-06,2.1,2.1,2.0,2.1,48400,2.09,2.1165
2023-02-07,2.1,2.1,2.0,2.1,48800,2.09,2.1149
2023-02-08,2.1,2.1,2.0,2.1,81700,2.095,2.1135
2023-02-09,2.1,2.2,2.0,2.2,59600,2.1,2.1217
2023-02-10,2.2,2.2,2.0,2.1,29500,2.105,2.1196
2023-02-13,2.0,2.0,2.0,2.0,77700,2.1,2.1082
2023-02-14,2.0,2.1,1.9,2.0,21700,2.095,2.0979
2023-02-15,2.0,2.1,2.0,2.1,96700,2.105,2.0981
2023-02-16,2.0,2.1,2.0,2.1,59800,2.105,2.0983
2023-02-17,2.1,2.1,2.0,2.0,42010,2.11,2.0889
2023-02-20,2.0,2.1,2.0,2.0,115300,2.11,2.0805
2023-02-21,2.0,2.1,2.0,2.1,119753,2.11,2.0823
2023-02-22,2.0,2.2,2.0,2.0,215600,2.11,2.0745
2023-02-23,2.0,2.0,2.0,2.0,91200,2.105,2.0674
2023-02-24,2.1,2.1,2.0,2.0,81000,2.1,2.061
2023-02-27,2.0,2.1,2.0,2.0,96700,2.085,2.0552
2023-02-28,2.0,2.0,1.9,1.9,45800,2.065,2.0404
2023-03-01,1.9,2.1,1.9,2.1,338201,2.06,2.0461
2023-03-02,2.2,2.2,2.1,2.1,85600,2.055,2.0512
2023-03-03,2.1,2.1,2.0,2.0,138500,2.05,2.0463
2023-03-06,2.0,2.1,2.0,2.0,86700,2.045,2.0419
2023-03-07,2.1,2.1,2.0,2.0,21400,2.04,2.0379
2023-03-08,2.0,2.1,2.0,2.1,117600,2.04,2.0438
2023-03-09,2.1,2.1,2.0,2.0,57000,2.03,2.0397
2023-03-10,2.0,2.0,1.9,1.9,142300,2.02,2.0264
2023-03-13,2.0,2.0,1.9,1.9,90600,2.015,2.0143
2023-03-14,2.0,2.0,1.9,1.9,60700,2.01,2.0034
2023-03-15,2.0,2.0,1.9,2.0,22210,2.005,2.0031
2023-03-16,1.9,2.0,1.8,1.9,217200,1.995,1.9933
2023-03-17,2.0,2.0,1.8,1.9,20700,1.99,1.9844
2023-03-20,1.9,1.9,1.8,1.8,108000,1.98,1.9668
2023-03-21,1.8,1.9,1.7,1.8,42200,1.965,1.951
2023-03-22,1.8,1.9,1.8,1.8,16800,1.955,1.9366
