time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-05,8.41,8.49,8.38,8.38,213300,8.415,8.5108
2021-08-06,8.42,8.53,8.42,8.44,611800,8.439,8.504
2021-08-09,8.48,9.01,8.48,9.01,1318400,8.487,8.5522
2021-08-10,9.19,9.54,9.1,9.41,1156400,8.555,8.6339
2021-08-11,9.41,9.41,9.01,9.06,747800,8.606,8.6745
2021-08-12,8.93,9.45,8.93,9.32,1067800,8.661,8.736
2021-08-13,9.36,9.93,9.36,9.93,2171900,8.718,8.8497
2021-08-16,10.15,10.5,10.11,10.15,928600,8.8165,8.9735
2021-08-17,10.15,10.15,9.8,9.98,981900,8.8955,9.0694
2021-08-18,9.89,10.11,9.67,9.8,1108300,8.959,9.139
2021-08-19,9.8,10.46,9.8,10.46,983500,9.038,9.2648
2021-08-20,11.16,11.16,9.76,9.8,2070700,9.0995,9.3158
2021-08-23,9.71,10.19,9.71,9.8,1407100,9.1585,9.3619
2021-08-24,10.06,10.32,9.8,10.02,1161700,9.229,9.4246
2021-08-25,10.06,10.32,9.8,10.24,821200,9.31,9.5022
2021-08-26,10.24,10.59,10.02,10.06,1118200,9.3825,9.5553
2021-08-27,9.89,10.68,9.89,10.54,864700,9.4845,9.6491
2021-08-30,10.76,10.98,10.63,10.94,1050100,9.6095,9.7721
2021-08-31,11.11,11.38,10.98,11.02,1509700,9.7415,9.8909
2021-09-01,11.02,11.11,10.76,10.81,903900,9.8585,9.9784
2021-09-06,11.38,11.55,11.07,11.55,1524600,10.017,10.1281
2021-09-07,11.81,11.81,10.76,10.85,1084400,10.1375,10.1969
2021-09-08,10.85,11.16,10.59,10.85,401400,10.2295,10.2591
2021-09-09,10.32,11.2,10.32,11.2,871500,10.319,10.3487
2021-09-10,11.64,11.64,10.98,11.11,551300,10.4215,10.4212
2021-09-13,11.38,11.38,11.11,11.29,1164300,10.52,10.5039
2021-09-14,11.38,11.38,10.94,11.02,985000,10.5745,10.5531
2021-09-15,10.81,11.2,10.81,11.11,857700,10.6225,10.6061
2021-09-16,11.11,11.86,11.11,11.86,1162600,10.7165,10.7255
2021-09-17,12.64,12.64,12.64,12.64,694500,10.8585,10.9079
2021-09-20,13.52,13.52,12.64,13.52,3410100,11.0115,11.1566
2021-09-21,14.0,14.44,13.56,14.44,2267000,11.2435,11.4693
2021-09-22,15.44,15.44,15.4,15.44,407400,11.5255,11.8475
2021-09-23,16.49,16.49,14.39,14.39,2288500,11.744,12.0896
2021-09-24,13.39,13.39,13.39,13.39,417500,11.9015,12.2135
2021-09-27,12.47,12.47,12.47,12.47,74200,12.022,12.2379
2021-09-28,11.64,12.64,11.64,11.9,2315600,12.09,12.2057
2021-09-29,11.81,12.47,11.72,11.99,713000,12.1425,12.1852
2021-09-30,12.42,12.56,12.16,12.21,698900,12.202,12.1876
2021-10-01,12.08,12.86,12.08,12.78,1129500,12.3005,12.244
2021-10-04,12.78,13.12,11.9,12.12,965800,12.329,12.2322
2021-10-05,12.08,12.42,12.08,12.29,538800,12.401,12.2377
2021-10-06,12.25,13.12,12.16,13.12,978200,12.5145,12.3217
2021-10-07,13.12,13.3,12.69,12.95,585800,12.602,12.3815
2021-10-08,12.78,13.3,12.47,12.69,818100,12.681,12.4109
2021-10-11,12.78,12.95,12.51,12.6,618000,12.7465,12.4289
2021-10-12,12.73,12.73,12.25,12.34,835700,12.8125,12.4205
2021-10-13,12.64,12.95,12.34,12.51,789500,12.8825,12.429
2021-10-14,12.69,12.69,12.42,12.56,713700,12.9175,12.4415
2021-10-15,12.69,12.69,12.38,12.38,828200,12.9045,12.4356
2021-10-18,12.38,12.82,12.34,12.6,666300,12.8585,12.4513
2021-10-19,12.51,12.64,12.38,12.6,438200,12.7665,12.4654
2021-10-20,12.6,13.48,12.6,13.48,1938600,12.6685,12.5621
2021-10-21,13.56,13.96,13.21,13.21,661900,12.6095,12.6238
2021-10-22,13.12,13.21,12.86,12.99,796700,12.5895,12.6586
2021-10-25,12.99,13.56,12.69,13.26,1218600,12.629,12.7159
2021-10-26,13.26,14.0,12.95,13.82,1406000,12.725,12.8211
2021-10-27,14.18,14.18,13.61,13.69,1154200,12.81,12.9038
2021-10-28,13.69,14.61,13.65,14.44,1948300,12.9215,13.0501
2021-10-29,14.61,14.74,14.0,14.18,1085600,12.9915,13.1577
2021-11-01,13.91,14.18,13.65,13.78,1472500,13.0745,13.217
2021-11-02,13.74,14.44,13.48,13.91,1505200,13.1555,13.283
2021-11-03,14.18,14.18,12.95,13.08,1521700,13.1535,13.2637
2021-11-04,13.08,13.65,13.04,13.3,843700,13.171,13.2671
2021-11-05,13.34,13.52,13.26,13.3,829900,13.2015,13.2703
2021-11-08,13.65,13.78,13.3,13.65,1875700,13.254,13.3064
2021-11-09,13.91,13.91,13.48,13.87,1476700,13.3305,13.3601
2021-11-10,14.61,14.61,13.87,14.18,2183600,13.414,13.4382
2021-11-11,14.04,14.88,13.91,14.7,2306900,13.521,13.5584
2021-11-12,15.05,15.14,14.52,14.57,1910600,13.6305,13.6547
2021-11-15,14.88,14.88,14.31,14.52,3116100,13.7265,13.7371
2021-11-16,14.7,14.7,13.82,14.04,1241800,13.7985,13.766
2021-11-17,14.18,15.01,14.0,15.01,1949600,13.875,13.8844
2021-11-18,16.06,16.06,16.06,16.06,906500,14.0175,14.0916
2021-11-19,16.93,16.93,14.96,15.31,3461400,14.1335,14.2077
2021-11-22,15.05,15.58,14.44,14.61,1809700,14.201,14.246
2021-11-23,14.52,15.27,14.52,15.22,1192800,14.271,14.3387
2021-11-24,15.62,15.62,15.14,15.14,924300,14.3435,14.4151
2021-11-25,14.88,15.31,14.83,15.01,811400,14.372,14.4717
2021-11-26,15.05,15.58,14.61,14.79,975600,14.4025,14.502
2021-11-29,14.35,14.88,14.35,14.88,703800,14.4575,14.538
2021-11-30,14.92,15.49,14.88,15.01,1334400,14.5125,14.583
2021-12-01,14.88,15.27,14.88,15.22,545900,14.6195,14.6436
2021-12-02,15.31,16.27,15.09,16.27,2321800,14.768,14.7985
2021-12-03,16.54,16.54,15.49,15.49,1205000,14.8775,14.8644
2021-12-06,15.49,16.01,15.09,15.14,1069300,14.952,14.8906
2021-12-07,15.66,15.66,15.14,15.44,768000,15.0305,14.943
2021-12-08,15.14,15.58,15.14,15.27,649700,15.085,14.9741
2021-12-09,15.14,15.66,15.14,15.44,558700,15.122,15.0185
2021-12-10,15.58,15.71,15.22,15.44,441100,15.1655,15.0586
2021-12-13,15.58,16.14,15.58,16.1,1188900,15.2445,15.1578
2021-12-14,16.19,16.19,15.66,15.75,767600,15.33,15.2142
2021-12-15,15.75,16.41,15.75,15.97,1300700,15.378,15.2862
2021-12-16,16.01,16.45,15.92,16.27,836500,15.3885,15.3799
2021-12-17,16.41,16.54,15.92,16.1,559800,15.428,15.4485
2021-12-20,15.92,16.19,15.49,15.53,829800,15.474,15.4562
2021-12-21,15.49,15.84,14.96,15.4,1304900,15.483,15.4509
2021-12-22,15.75,16.27,15.27,16.06,1049000,15.529,15.5089
2021-12-23,16.14,16.45,15.62,16.06,1060400,15.5815,15.5614
2021-12-24,15.92,16.19,15.75,15.84,790400,15.634,15.5879
2021-12-27,15.66,15.92,15.58,15.75,467400,15.6775,15.6033
2021-12-28,15.66,16.19,15.58,15.66,760200,15.71,15.6087
2021-12-29,15.66,15.92,15.58,15.66,461500,15.732,15.6136
2021-12-30,15.75,16.01,15.53,15.88,653600,15.7125,15.639
2021-12-31,16.19,16.19,15.62,15.62,512100,15.719,15.6372
2022-01-04,15.62,15.75,15.53,15.53,745300,15.7385,15.627
2022-01-05,15.58,16.19,15.36,15.75,974900,15.754,15.6387
2022-01-06,15.97,16.1,15.66,15.84,783800,15.7825,15.6579
2022-01-07,15.84,15.84,15.49,15.58,899200,15.7895,15.6504
2022-01-10,15.92,15.92,15.22,15.22,1124400,15.7785,15.6095
2022-01-11,15.22,15.53,15.01,15.14,720700,15.7305,15.5647
2022-01-12,14.96,15.22,14.39,15.05,774400,15.6955,15.5157
2022-01-13,15.14,15.14,14.44,14.44,582900,15.619,15.4133
2022-01-14,14.26,15.05,14.0,14.88,564400,15.5495,15.3625
2022-01-17,15.05,15.58,14.0,14.0,1048900,15.4445,15.2327
2022-01-18,14.95,14.95,14.0,14.5,463100,15.393,15.1629
2022-01-19,14.8,14.8,13.9,14.2,209400,15.333,15.0712
2022-01-20,14.2,14.5,13.85,14.5,212400,15.255,15.0168
2022-01-21,14.75,14.8,14.3,14.7,280100,15.187,14.9867
2022-01-24,14.8,14.8,13.85,13.85,206500,15.0875,14.8784
2022-01-25,13.85,13.85,13.35,13.5,225200,14.975,14.7471
2022-01-26,13.6,14.0,13.3,13.6,312200,14.872,14.6379
2022-01-27,13.5,13.65,13.1,13.3,115900,14.754,14.5105
2022-01-28,13.5,14.0,13.15,13.95,246800,14.6575,14.4571
2022-02-07,14.0,14.5,13.75,13.95,385200,14.574,14.4088
2022-02-08,13.95,14.3,13.85,14.1,250500,14.5025,14.3794
2022-02-09,14.1,14.2,13.9,14.0,482400,14.415,14.3432
2022-02-10,14.2,14.45,14.0,14.3,398300,14.338,14.3391
2022-02-11,14.05,14.45,14.05,14.3,169200,14.274,14.3354
2022-02-14,14.1,14.3,14.0,14.0,396000,14.213,14.3035
2022-02-15,13.85,14.0,13.8,13.95,328000,14.1535,14.2698
2022-02-16,13.9,14.3,13.9,14.15,418400,14.1085,14.2584
2022-02-17,14.3,14.35,14.1,14.15,322200,14.094,14.2481
2022-02-18,14.05,14.2,13.95,13.95,537800,14.0475,14.2197
2022-02-21,13.95,14.25,13.95,14.2,501400,14.0575,14.2178
2022-02-22,14.1,15.15,14.0,15.15,1583700,14.09,14.3066
2022-02-23,15.3,15.4,14.85,15.1,587300,14.135,14.3821
2022-02-24,15.2,15.2,14.1,14.6,678600,14.14,14.4029
2022-02-25,14.5,15.35,14.5,14.95,896000,14.1525,14.455
2022-02-28,14.95,15.3,14.65,15.0,596000,14.21,14.5069
2022-03-01,15.1,16.05,15.1,15.95,1874800,14.3325,14.6443
2022-03-02,15.8,16.15,15.45,15.7,1049100,14.4375,14.7449
2022-03-03,15.7,16.75,15.6,16.7,1595700,14.6075,14.9311
2022-03-04,16.5,17.5,16.5,16.65,804400,14.7425,15.0948
2022-03-07,16.35,17.2,16.2,16.55,971700,14.8725,15.2334
2022-03-08,16.3,17.2,16.2,16.8,1842800,15.0075,15.3826
2022-03-09,17.0,17.3,16.5,16.8,946700,15.1475,15.5176
2022-03-10,17.3,17.35,16.7,16.75,730200,15.27,15.6349
2022-03-11,16.75,17.05,16.2,16.2,1161600,15.365,15.6888
2022-03-14,16.2,16.3,15.5,15.5,1076200,15.44,15.6708
2022-03-15,15.5,15.9,15.3,15.6,556100,15.5225,15.664
2022-03-16,15.6,16.2,15.6,16.0,429600,15.615,15.696
2022-03-17,16.0,17.1,16.0,17.1,1664600,15.7625,15.8298
2022-03-18,17.3,17.9,16.85,16.85,882300,15.9075,15.9269
2022-03-21,17.15,17.8,17.0,17.55,1060700,16.075,16.0815
2022-03-22,17.6,17.6,17.1,17.3,773300,16.1825,16.1975
2022-03-23,17.1,17.5,17.1,17.1,519800,16.2825,16.2835
2022-03-24,17.2,17.9,17.0,17.65,955000,16.435,16.4136
2022-03-25,18.5,18.5,17.75,17.9,887700,16.5825,16.5552
2022-03-28,17.8,17.8,17.1,17.4,897400,16.7025,16.6357
2022-03-29,17.45,18.6,17.4,18.6,1459500,16.835,16.8227
2022-03-30,18.55,18.75,17.8,18.2,885000,16.96,16.9539
2022-03-31,18.05,18.5,17.5,17.8,654400,17.015,17.0345
2022-04-01,17.5,17.85,17.1,17.85,792500,17.075,17.1122
2022-04-04,17.9,18.0,17.0,17.3,713600,17.1125,17.13
2022-04-05,17.3,17.7,17.2,17.45,443500,17.145,17.1605
2022-04-06,17.2,17.4,17.05,17.15,677700,17.1625,17.1595
2022-04-07,17.2,17.45,15.95,15.95,1604300,17.1225,17.0443
2022-04-08,15.75,16.3,15.75,16.2,432400,17.1225,16.9639
2022-04-12,17.1,17.1,16.0,16.0,345400,17.1475,16.8721
2022-04-13,15.85,16.4,15.35,16.25,495700,17.18,16.8129
2022-04-14,16.3,16.45,16.05,16.15,313000,17.1875,16.7497
2022-04-15,16.1,16.2,15.65,16.05,414500,17.135,16.6831
2022-04-18,15.9,15.9,14.95,14.95,804900,17.04,16.518
2022-04-19,14.85,15.0,13.95,13.95,924200,16.86,16.2735
2022-04-20,13.5,13.9,13.2,13.2,502400,16.655,15.9807
2022-04-21,12.6,13.05,12.3,12.3,739700,16.415,15.6302
2022-04-22,12.5,13.15,12.3,13.15,627100,16.19,15.394
2022-04-25,13.5,13.5,12.25,12.25,541700,15.9075,15.0946
2022-04-26,11.5,12.45,11.4,12.45,782900,15.66,14.8427
2022-04-27,12.45,12.7,12.3,12.7,375800,15.365,14.6386
2022-04-28,13.0,13.0,12.7,12.75,388000,15.0925,14.4588
2022-04-29,12.7,13.3,12.55,13.25,470100,14.865,14.3436
2022-05-04,12.8,12.95,12.35,12.35,1072800,14.59,14.1538
2022-05-05,12.35,12.5,11.5,11.5,1517700,14.3,13.901
2022-05-06,11.2,11.7,11.0,11.3,453300,13.9925,13.6533
2022-05-09,11.2,11.6,10.55,10.55,693900,13.6625,13.3578
2022-05-10,9.93,10.55,9.85,10.1,463100,13.37,13.0475
2022-05-11,10.45,10.8,10.1,10.75,478300,13.0975,12.8287
2022-05-12,10.65,10.7,10.0,10.0,401600,12.7975,12.5593
2022-05-13,9.87,10.05,9.3,9.39,553200,12.4545,12.2575
2022-05-16,10.0,10.0,9.47,9.56,421900,12.125,12.0006
2022-05-17,9.6,10.2,9.4,10.2,448700,11.8325,11.8291
2022-05-18,10.45,10.55,10.2,10.35,306600,11.6025,11.6882
2022-05-19,10.0,10.4,10.0,10.3,249600,11.42,11.556
2022-05-20,10.3,10.35,10.0,10.2,397600,11.27,11.4269
2022-05-23,10.2,10.25,9.9,10.0,229100,11.155,11.291
2022-05-24,10.0,10.2,9.7,9.99,312900,10.997,11.1671
2022-05-25,10.0,10.45,9.85,10.4,387200,10.9045,11.094
2022-05-26,10.4,10.75,10.35,10.6,328900,10.812,11.047
2022-05-27,10.5,10.7,10.4,10.7,351100,10.712,11.0139
2022-05-30,10.7,10.95,10.5,10.6,418200,10.6045,10.9745
2022-05-31,10.6,10.6,9.98,10.45,419300,10.4645,10.9245
2022-06-01,10.45,10.5,10.25,10.4,217600,10.367,10.8746
2022-06-02,10.4,10.45,10.1,10.15,418800,10.2995,10.8056
2022-06-03,10.15,10.15,9.95,10.1,392700,10.2395,10.7384
2022-06-06,10.1,10.2,9.95,9.95,310300,10.2095,10.6633
2022-06-07,9.95,10.0,9.52,9.74,561900,10.1915,10.5754
2022-06-08,9.99,10.15,9.95,10.1,247300,10.159,10.5301
2022-06-09,10.2,10.2,9.7,10.1,255700,10.164,10.4891
2022-06-10,10.0,10.1,9.84,9.89,238700,10.189,10.4321
2022-06-13,9.3,9.54,9.2,9.2,435500,10.171,10.3147
2022-06-14,8.8,9.1,8.6,8.84,468500,10.103,10.1743
2022-06-15,9.1,9.1,8.23,8.23,661700,9.997,9.9891
2022-06-16,8.24,8.4,8.0,8.25,226300,9.8945,9.8235
2022-06-17,7.7,7.97,7.68,7.68,641900,9.7685,9.6193
2022-06-20,7.68,7.8,7.16,7.16,346500,9.6265,9.3851
2022-06-21,6.72,7.1,6.66,6.7,467400,9.462,9.1294
2022-06-22,6.32,7.0,6.32,6.95,383400,9.2895,8.9218
2022-06-23,6.95,7.42,6.9,7.36,198000,9.1275,8.7731
2022-06-24,7.68,7.7,7.31,7.34,143700,8.9595,8.6366
2022-06-27,7.35,7.42,7.32,7.34,145900,8.7965,8.5131
2022-06-28,7.32,7.66,7.1,7.4,400600,8.644,8.4071
2022-06-29,7.41,7.5,7.36,7.44,188600,8.496,8.315
2022-06-30,7.5,7.57,7.35,7.35,307900,8.356,8.2231
2022-07-01,7.3,7.39,6.9,7.37,365600,8.2195,8.1418
2022-07-04,7.5,7.52,7.3,7.33,85600,8.0885,8.0645
2022-07-05,7.31,7.33,7.03,7.03,199300,7.953,7.966
2022-07-06,7.02,7.1,7.0,7.0,175600,7.798,7.874
2022-07-07,7.0,7.11,7.0,7.04,140200,7.645,7.7946
2022-07-08,7.08,7.29,7.08,7.25,104700,7.513,7.7427
2022-07-11,7.25,7.49,7.16,7.21,116800,7.4135,7.692
2022-07-12,7.21,7.71,6.93,7.71,260100,7.357,7.6937
2022-07-13,8.0,8.22,7.8,8.05,545200,7.348,7.7276
2022-07-14,8.04,8.1,7.8,8.07,124800,7.339,7.7602
2022-07-15,8.07,8.27,8.07,8.17,187900,7.3635,7.7993
2022-07-18,8.38,8.38,8.08,8.09,125100,7.41,7.8269
2022-07-19,8.05,8.14,7.91,7.94,206700,7.472,7.8377
2022-07-20,8.14,8.22,8.0,8.18,175900,7.5335,7.8703
2022-07-21,8.24,8.24,7.8,8.07,107000,7.569,7.8893
2022-07-22,8.09,8.59,8.09,8.37,380500,7.6205,7.9351
2022-07-25,8.45,8.45,8.25,8.32,151800,7.6695,7.9718
2022-07-26,8.3,8.38,8.05,8.2,102700,7.7095,7.9935
2022-07-27,8.3,8.3,8.01,8.11,153200,7.743,8.0046
2022-07-28,8.29,8.29,8.09,8.24,152600,7.7875,8.027
2022-07-29,8.15,8.3,8.15,8.23,124300,7.8305,8.0463
2022-08-01,8.16,8.34,8.1,8.29,190300,7.8785,8.0696
2022-08-02,8.25,8.85,8.25,8.5,292600,7.952,8.1105
2022-08-03,8.5,8.77,8.49,8.7,228000,8.037,8.1667
2022-08-04,8.95,8.95,8.75,8.8,275000,8.125,8.227
2022-08-05,8.7,8.85,8.7,8.8,141100,8.2025,8.2816
2022-08-08,8.89,9.25,8.7,9.12,394900,8.298,8.3614
2022-08-09,9.3,9.3,9.13,9.2,267700,8.3725,8.4413
2022-08-10,9.13,9.2,9.05,9.18,255200,8.429,8.5116
2022-08-11,9.3,9.3,9.02,9.15,257200,8.483,8.5724
2022-08-12,9.0,9.13,9.0,9.12,173900,8.5305,8.6246
2022-08-15,9.15,9.4,9.05,9.3,204800,8.591,8.6889
2022-08-16,9.3,9.33,9.15,9.21,127200,8.6545,8.7385
2022-08-17,9.31,9.31,9.12,9.19,151400,8.705,8.7815
2022-08-18,9.17,9.19,9.06,9.15,145100,8.759,8.8166
2022-08-19,9.12,9.29,9.0,9.0,142100,8.7905,8.8341
2022-08-22,9.15,9.15,8.6,8.8,274200,8.8145,8.8308
2022-08-23,9.0,9.0,8.62,8.79,140100,8.844,8.827
2022-08-24,8.95,9.2,8.94,9.03,206100,8.89,8.8463
2022-08-25,9.02,9.1,8.96,8.96,129500,8.926,8.8571
2022-08-26,8.9,9.04,8.82,8.9,128300,8.9595,8.8612
2022-08-29,8.67,8.74,8.4,8.6,234800,8.975,8.8363
2022-08-30,8.61,8.74,8.57,8.6,177400,8.98,8.8138
2022-08-31,8.6,8.67,8.53,8.65,79200,8.9775,8.7982
2022-09-05,8.5,8.65,8.5,8.56,101800,8.9655,8.7755
2022-09-06,8.64,8.8,8.3,8.37,143800,8.944,8.7369
2022-09-07,8.35,8.56,8.3,8.3,160700,8.903,8.6953
2022-09-08,8.32,8.6,7.72,8.01,214400,8.8435,8.63
2022-09-09,8.0,8.56,7.85,8.09,211300,8.789,8.5786
2022-09-12,8.3,8.4,8.08,8.1,44314,8.7365,8.533
2022-09-13,8.2,8.2,7.8,8.0,103800,8.6805,8.4823
2022-09-14,7.82,8.0,7.79,8.0,74100,8.6155,8.4363
2022-09-15,8.0,8.1,7.95,8.1,196500,8.56,8.4043
2022-09-16,8.25,8.25,7.9,7.9,79800,8.4955,8.3563
2022-09-19,8.09,8.09,7.5,7.5,259700,8.413,8.2747
2022-09-20,7.55,7.7,7.4,7.51,215200,8.3385,8.2019
2022-09-21,7.58,7.6,7.4,7.58,173500,8.2775,8.1427
2022-09-22,7.58,7.76,7.5,7.74,56700,8.225,8.1043
2022-09-23,7.65,7.8,7.65,7.77,91700,8.162,8.0725
2022-09-26,7.6,7.65,7.24,7.3,185800,8.079,7.9989
2022-09-27,7.12,7.4,7.12,7.27,75800,7.9975,7.9295
2022-09-28,7.2,7.27,7.16,7.19,122485,7.927,7.8591
2022-09-29,7.3,7.32,6.92,6.92,259472,7.843,7.7696
2022-09-30,6.92,6.92,6.52,6.75,194829,7.748,7.6725
2022-10-03,6.52,6.73,6.28,6.28,330026,7.634,7.5399
2022-10-04,6.31,6.5,6.12,6.36,127309,7.5335,7.4275
2022-10-05,6.37,6.49,6.3,6.45,295200,7.441,7.3344
2022-10-06,6.39,6.49,6.0,6.01,103802,7.341,7.2083
2022-10-07,5.75,6.43,5.6,5.7,284167,7.2215,7.0646
2022-10-10,5.4,6.0,5.4,5.85,103890,7.109,6.949
2022-10-11,5.8,6.01,5.51,5.51,192850,6.9845,6.8119
2022-10-12,5.51,5.75,5.3,5.72,228100,6.8705,6.7079
2022-10-13,5.6,5.73,5.6,5.72,95213,6.7515,6.6138
2022-10-14,5.82,6.11,5.8,6.08,157900,6.6605,6.563
2022-10-17,6.01,6.05,5.86,5.99,117400,6.585,6.5084
2022-10-18,6.03,6.15,5.96,5.99,649908,6.509,6.4591
2022-10-19,6.0,6.0,5.9,5.9,201126,6.425,6.4058
2022-10-20,5.85,5.85,5.7,5.77,74350,6.3265,6.3453
2022-10-21,5.7,5.7,5.37,5.37,415876,6.2065,6.2524
2022-10-24,5.06,5.16,5.0,5.0,379400,6.0915,6.1331
2022-10-25,4.75,5.35,4.71,5.01,80418,5.9785,6.0261
2022-10-26,5.07,5.1,4.8,4.97,50412,5.8675,5.9256
2022-10-27,4.72,5.1,4.68,5.05,145320,5.774,5.8422
2022-10-28,5.12,5.22,5.02,5.1,156022,5.6915,5.7715
2022-10-31,5.16,5.16,4.8,4.86,74670,5.6205,5.6847
2022-11-01,5.0,5.0,4.8,4.86,91620,5.5455,5.6061
2022-11-02,4.87,5.0,4.82,4.97,97405,5.4715,5.5456
2022-11-03,4.99,4.99,4.81,4.9,24700,5.416,5.4841
2022-11-04,4.81,4.9,4.7,4.72,101897,5.367,5.4113
2022-11-07,4.85,4.85,4.39,4.39,199320,5.294,5.314
2022-11-08,4.1,4.28,4.1,4.13,137050,5.225,5.2013
2022-11-09,4.13,4.22,3.91,4.2,88900,5.149,5.1059
2022-11-10,4.0,4.4,3.91,3.94,136430,5.06,4.9949
2022-11-11,4.15,4.15,3.85,3.85,73700,4.9485,4.8858
2022-11-14,3.59,3.69,3.59,3.69,258600,4.8335,4.7719
2022-11-15,3.44,3.68,3.44,3.44,230800,4.706,4.6451
2022-11-16,3.2,3.68,3.2,3.68,219929,4.595,4.5532
2022-11-17,3.87,3.92,3.82,3.89,98445,4.501,4.49
2022-11-18,3.9,3.99,3.75,3.91,83416,4.428,4.4348
2022-11-21,3.96,4.18,3.9,4.18,178406,4.387,4.4105
2022-11-22,4.1,4.47,4.1,4.37,229986,4.355,4.4067
2022-11-23,4.49,4.49,4.1,4.16,82500,4.3145,4.3832
2022-11-24,3.97,4.16,3.87,4.13,149430,4.2685,4.3591
2022-11-25,4.1,4.25,4.1,4.25,112134,4.226,4.3487
2022-11-28,4.35,4.54,4.3,4.54,179053,4.21,4.3669
2022-11-29,4.74,4.74,4.41,4.68,148417,4.201,4.3967
2022-11-30,4.64,4.72,4.52,4.66,177254,4.1855,4.4218
2022-12-01,4.75,4.98,4.44,4.84,563732,4.1825,4.4616
2022-12-02,4.85,4.9,4.53,4.9,186995,4.1915,4.5034
2022-12-05,5.08,5.08,4.8,4.89,182407,4.2165,4.5402
2022-12-06,4.89,4.89,4.55,4.56,339750,4.238,4.5421
2022-12-07,4.32,4.55,4.26,4.26,139544,4.241,4.5152
2022-12-08,4.49,4.49,4.2,4.29,187237,4.2585,4.4938
2022-12-09,4.3,4.38,4.03,4.38,95812,4.285,4.4829
2022-12-12,4.45,4.59,4.26,4.26,219019,4.3135,4.4617
2022-12-13,4.48,4.48,4.25,4.29,50755,4.356,4.4453
2022-12-14,4.45,4.45,4.29,4.3,94366,4.387,4.4315
2022-12-15,4.3,4.43,4.3,4.38,52048,4.4115,4.4266
2022-12-16,4.08,4.39,4.08,4.32,182081,4.432,4.4164
2022-12-19,4.35,4.44,4.2,4.3,136484,4.438,4.4054
2022-12-20,4.3,4.3,4.0,4.1,132025,4.4245,4.3763
2022-12-21,4.1,4.16,3.84,4.01,102840,4.417,4.3414
2022-12-22,4.0,4.08,3.95,4.01,69560,4.411,4.3098
2022-12-23,4.0,4.15,3.99,4.08,68916,4.4025,4.2879
2022-12-26,4.08,4.08,3.95,4.0,40307,4.3755,4.2605
2022-12-27,3.76,4.13,3.76,4.11,49600,4.347,4.2462
2022-12-28,4.1,4.2,4.0,4.15,55360,4.3215,4.237
2022-12-29,4.3,4.3,4.04,4.04,21020,4.2815,4.2183
2022-12-30,4.04,4.1,3.99,4.1,108318,4.2415,4.207
2023-01-03,4.17,4.22,4.0,4.22,104550,4.208,4.2082
2023-01-04,4.22,4.25,4.16,4.16,135010,4.188,4.2036
2023-01-05,4.16,4.22,4.14,4.2,99240,4.185,4.2033
2023-01-06,4.3,4.3,4.1,4.18,140670,4.1795,4.2011
2023-01-09,4.4,4.4,4.11,4.11,61340,4.166,4.1924
2023-01-10,4.05,4.17,4.02,4.17,28600,4.1615,4.1903
2023-01-11,4.07,4.18,4.07,4.15,45530,4.1545,4.1864
2023-01-12,4.2,4.26,4.12,4.16,23215,4.1475,4.1839
2023-01-13,4.12,4.21,4.1,4.1,25800,4.1335,4.1759
2023-01-16,4.1,4.2,4.1,4.2,84130,4.1275,4.1782
2023-01-17,4.27,4.28,4.12,4.23,77700,4.124,4.1831
2023-01-18,4.3,4.38,4.17,4.25,63606,4.1315,4.1895
2023-01-19,4.25,4.32,4.2,4.32,59700,4.147,4.2019
2023-01-27,4.33,4.51,4.32,4.48,90088,4.1705,4.2284
2023-01-30,4.52,4.79,4.52,4.79,714062,4.206,4.2819
2023-01-31,4.88,4.88,4.7,4.88,285812,4.25,4.3389
2023-02-01,4.88,5.16,4.87,4.87,533741,4.288,4.3895
2023-02-02,4.86,4.86,4.53,4.79,124958,4.32,4.4276
2023-02-03,4.83,4.85,4.62,4.64,86210,4.35,4.4478
2023-02-06,4.64,4.72,4.64,4.7,71400,4.38,4.4718
2023-02-07,4.7,4.75,4.39,4.61,93314,4.3995,4.485
2023-02-08,4.45,4.7,4.45,4.67,94600,4.425,4.5026
2023-02-09,4.79,4.79,4.56,4.6,63500,4.445,4.5119
2023-02-10,4.6,4.7,4.56,4.56,45200,4.464,4.5165
2023-02-13,4.45,4.62,4.31,4.4,115100,4.4785,4.5054
2023-02-14,4.31,4.44,4.3,4.44,95129,4.492,4.4992
2023-02-15,4.5,4.5,4.3,4.44,79900,4.5065,4.4935
2023-02-16,4.45,4.49,4.3,4.44,31731,4.5205,4.4884
2023-02-17,4.44,4.45,4.4,4.4,14800,4.5355,4.48
2023-02-20,4.35,4.55,4.35,4.51,63100,4.551,4.4829
2023-02-21,4.6,4.68,4.55,4.6,121755,4.5695,4.494
2023-02-22,4.6,4.65,4.33,4.56,61500,4.585,4.5003
2023-02-23,4.58,4.58,4.4,4.49,74000,4.5935,4.4993
2023-02-24,4.44,4.5,4.34,4.5,83974,4.5945,4.4994
2023-02-27,4.55,4.55,4.36,4.4,36202,4.575,4.4899
2023-02-28,4.5,4.5,4.35,4.4,45226,4.551,4.4814
2023-03-01,4.25,4.4,4.1,4.4,63906,4.5275,4.4736
2023-03-02,4.4,4.49,4.36,4.4,39300,4.508,4.4666
2023-03-03,4.4,4.42,4.23,4.41,10572,4.4965,4.4612
