time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,6.24,6.42,6.16,6.16,600,6.084,6.0657
2021-08-23,5.99,6.42,5.99,6.42,1200,6.1055,6.0994
2021-08-24,5.73,6.5,5.73,6.5,1300,6.1395,6.1376
2021-08-25,6.16,6.16,6.16,6.5,98,6.165,6.1721
2021-08-26,6.16,6.5,6.5,6.5,0,6.1905,6.2033
2021-08-27,6.59,6.59,6.59,6.59,1200,6.2165,6.2402
2021-08-30,6.16,6.5,5.99,6.5,2600,6.242,6.2649
2021-08-31,6.33,6.33,6.33,6.33,100,6.259,6.2711
2021-09-01,5.65,5.65,5.65,5.65,1200,6.242,6.2119
2021-09-06,6.16,6.42,6.16,6.42,1100,6.2635,6.2318
2021-09-07,6.42,6.42,6.42,6.42,0,6.285,6.2497
2021-09-08,6.84,7.27,6.84,7.19,3800,6.345,6.3392
2021-09-09,6.16,7.53,6.16,7.27,8800,6.3835,6.4279
2021-09-10,6.93,7.61,6.93,7.61,3200,6.443,6.5405
2021-09-13,8.13,8.72,8.04,8.72,12100,6.558,6.748
2021-09-14,8.98,9.58,8.98,9.58,30900,6.716,7.0178
2021-09-15,10.52,10.61,10.26,10.52,13100,6.9425,7.3513
2021-09-16,11.8,11.8,8.98,9.15,12700,7.1005,7.5226
2021-09-17,8.72,9.75,8.55,9.41,9298,7.2715,7.7024
2021-09-20,8.9,9.58,8.9,9.49,12600,7.4465,7.8726
2021-09-21,7.87,9.24,7.87,9.24,2400,7.6005,8.0028
2021-09-22,8.81,9.41,8.64,8.81,6200,7.72,8.0797
2021-09-23,9.24,9.24,8.9,8.9,4800,7.84,8.1578
2021-09-24,8.04,8.98,8.04,8.98,1100,7.964,8.2361
2021-09-27,7.78,8.13,7.7,7.7,3000,8.024,8.1851
2021-09-28,8.38,8.38,8.21,8.38,1400,8.1135,8.2036
2021-09-29,8.38,8.98,8.38,8.98,17800,8.2375,8.2776
2021-09-30,9.07,9.07,8.81,8.98,5250,8.37,8.3445
2021-10-01,8.98,9.07,8.9,8.9,10900,8.5325,8.3974
2021-10-04,8.81,9.15,8.64,9.07,16600,8.665,8.4614
2021-10-05,8.9,8.9,8.72,8.9,4600,8.789,8.5032
2021-10-06,8.9,10.18,8.9,10.18,74048,8.9385,8.6629
2021-10-07,10.69,11.12,10.26,10.26,31202,9.088,8.815
2021-10-08,10.44,10.44,8.98,10.18,9400,9.2165,8.945
2021-10-11,9.84,9.84,9.07,9.15,18900,9.238,8.9645
2021-10-12,9.24,9.32,8.9,8.98,12700,9.208,8.966
2021-10-13,9.24,9.24,8.98,8.98,10800,9.131,8.9673
2021-10-14,9.07,9.67,9.07,9.41,29500,9.144,9.0095
2021-10-15,9.41,9.67,9.41,9.41,11400,9.144,9.0476
2021-10-18,9.32,9.32,8.98,8.98,3400,9.1185,9.0412
2021-10-19,8.81,9.07,8.55,8.64,35600,9.0885,9.003
2021-10-20,8.9,9.75,8.9,9.07,19280,9.1015,9.0094
2021-10-21,9.15,9.41,8.98,9.41,11818,9.127,9.0475
2021-10-22,9.07,9.49,8.9,9.49,40100,9.1525,9.0897
2021-10-25,9.41,9.58,9.41,9.49,11600,9.242,9.1278
2021-10-26,9.41,9.41,8.9,9.07,6700,9.2765,9.1223
2021-10-27,8.98,9.67,8.98,9.58,33100,9.3065,9.1659
2021-10-28,9.41,9.41,9.07,9.41,3400,9.328,9.1891
2021-10-29,9.32,9.41,9.32,9.41,5700,9.3535,9.2102
2021-11-01,9.58,9.75,9.41,9.41,5900,9.3705,9.2292
2021-11-02,9.75,9.75,9.41,9.58,18700,9.4045,9.2626
2021-11-03,9.58,9.58,9.41,9.41,13500,9.366,9.2766
2021-11-04,9.15,9.24,9.15,9.24,498,9.315,9.2732
2021-11-05,9.24,9.24,8.98,9.15,11400,9.2635,9.2614
2021-11-08,9.07,10.35,9.07,10.35,38500,9.3235,9.3651
2021-11-09,10.69,11.63,10.69,11.63,177098,9.456,9.5808
2021-11-10,11.63,13.17,11.55,12.83,34693,9.6485,9.8903
2021-11-11,12.83,12.83,11.12,11.55,18700,9.7555,10.0483
2021-11-12,11.12,11.55,10.26,11.46,12307,9.858,10.1828
2021-11-15,11.21,11.21,10.44,10.61,33350,9.9395,10.2235
2021-11-16,10.26,10.69,10.26,10.69,16700,10.042,10.2679
2021-11-17,11.12,11.12,10.69,10.86,12604,10.1315,10.3243
2021-11-18,11.12,11.12,9.92,10.26,43400,10.174,10.3182
2021-11-19,10.26,10.26,9.92,10.26,17400,10.2125,10.3126
2021-11-22,9.92,10.69,9.41,9.58,15920,10.217,10.2428
2021-11-23,9.58,9.67,9.15,9.49,2600,10.238,10.1711
2021-11-24,9.49,9.84,9.41,9.75,17900,10.2465,10.131
2021-11-25,9.58,10.01,9.49,10.01,15200,10.2765,10.1195
2021-11-26,9.92,10.18,9.67,9.75,12800,10.2935,10.0843
2021-11-29,9.58,10.26,9.32,10.26,13900,10.336,10.1011
2021-11-30,9.67,9.75,9.67,9.75,5000,10.3445,10.0676
2021-12-01,9.58,9.75,9.49,9.58,18200,10.353,10.0212
2021-12-02,9.41,9.84,9.24,9.58,9400,10.37,9.9792
2021-12-03,9.41,9.58,9.32,9.41,15100,10.383,9.925
2021-12-06,9.15,9.15,9.07,9.07,2400,10.319,9.8435
2021-12-07,9.07,9.15,9.07,9.15,1400,10.195,9.7775
2021-12-08,9.07,9.32,9.07,9.07,4700,10.007,9.7101
2021-12-09,9.15,10.26,9.15,9.24,6900,9.8915,9.6653
2021-12-10,9.32,9.41,9.15,9.41,6800,9.789,9.641
2021-12-13,9.24,9.24,9.24,9.24,3600,9.7205,9.6028
2021-12-14,9.15,9.32,9.15,9.15,12700,9.6435,9.5597
2021-12-15,9.15,9.24,8.9,9.15,9500,9.558,9.5207
2021-12-16,8.98,9.24,8.98,9.24,3500,9.507,9.4939
2021-12-17,9.24,9.24,9.24,9.24,5300,9.456,9.4698
2021-12-20,9.07,9.24,9.07,9.15,13700,9.4345,9.4393
2021-12-21,9.15,9.32,9.15,9.32,3200,9.426,9.4279
2021-12-22,9.32,9.32,9.15,9.15,23400,9.396,9.4015
2021-12-23,9.32,9.32,9.32,9.32,1100,9.3615,9.3937
2021-12-24,9.32,9.32,9.24,9.24,4200,9.336,9.3791
2021-12-27,9.32,9.32,9.24,9.24,2200,9.285,9.3658
2021-12-28,9.32,9.41,9.32,9.32,9700,9.2635,9.3615
2021-12-29,9.41,10.09,9.32,10.09,19300,9.289,9.4308
2021-12-30,9.49,10.18,9.49,10.09,1500,9.3145,9.4936
2021-12-31,10.09,10.09,10.09,10.09,100,9.3485,9.5504
2022-01-04,10.09,10.09,9.41,9.67,4700,9.3785,9.5618
2022-01-05,9.67,9.67,9.49,9.67,2100,9.4045,9.5721
2022-01-06,9.58,9.67,9.49,9.58,3900,9.43,9.5729
2022-01-07,9.58,9.58,9.49,9.58,19700,9.447,9.5735
2022-01-10,9.49,9.84,9.32,9.84,14710,9.4685,9.5989
2022-01-11,9.67,9.67,8.72,9.67,4100,9.49,9.6057
2022-01-12,9.15,9.58,9.15,9.15,9900,9.49,9.5623
2022-01-13,9.24,9.24,8.9,8.9,2100,9.4775,9.4992
2022-01-14,8.55,8.81,7.87,8.81,4100,9.456,9.4336
2022-01-17,8.81,9.58,8.81,8.98,4700,9.443,9.3904
2022-01-18,8.81,8.81,8.21,8.38,13500,9.4045,9.2942
2022-01-19,8.98,9.07,8.64,8.72,9600,9.3745,9.2395
2022-01-20,8.47,9.07,8.47,9.07,3400,9.3705,9.2233
2022-01-21,8.9,8.9,8.72,8.81,4400,9.345,9.184
2022-01-24,8.81,8.81,8.72,8.72,200,9.319,9.1398
2022-01-25,8.9,8.9,8.64,8.72,13000,9.293,9.0998
2022-01-26,8.72,8.72,8.55,8.64,22200,9.259,9.056
2022-01-27,8.64,8.64,8.64,8.64,0,9.1865,9.0164
2022-01-28,8.64,8.64,8.64,8.64,2900,9.114,8.9805
2022-02-07,8.81,8.81,8.55,8.64,30000,9.0415,8.9481
2022-02-08,9.24,9.24,9.24,9.24,100,9.02,8.9759
2022-02-09,9.15,9.15,8.98,8.98,3700,8.9855,8.9763
2022-02-10,9.07,9.07,8.81,8.81,1910,8.947,8.9605
2022-02-11,8.72,8.98,8.72,8.98,11200,8.917,8.9623
2022-02-14,9.07,9.07,9.07,9.07,2000,8.8785,8.9726
2022-02-15,9.07,9.15,8.9,9.15,5310,8.8525,8.9895
2022-02-16,9.07,9.07,9.07,9.07,4700,8.8485,8.9971
2022-02-17,9.07,9.24,8.98,9.24,13000,8.8655,9.0203
2022-02-18,8.98,9.15,8.98,8.98,10710,8.874,9.0164
2022-02-21,9.07,9.15,8.9,8.98,15000,8.874,9.013
2022-02-22,9.07,9.15,8.98,8.98,7300,8.904,9.0098
2022-02-23,8.98,9.07,8.98,9.07,10600,8.9215,9.0156
2022-02-24,8.98,9.07,8.98,8.98,6500,8.917,9.0122
2022-02-25,8.98,9.07,8.98,9.07,4920,8.93,9.0177
2022-02-28,9.07,9.15,9.07,9.15,7500,8.9515,9.0303
2022-03-01,9.07,9.07,9.07,9.07,15400,8.969,9.0341
2022-03-02,9.07,9.32,9.07,9.32,13500,9.003,9.0613
2022-03-03,9.32,9.75,9.32,9.58,5000,9.05,9.1107
2022-03-04,9.84,10.18,9.84,10.18,30000,9.127,9.2125
2022-03-07,10.18,10.78,10.01,10.78,34400,9.234,9.3618
2022-03-08,10.61,10.86,10.09,10.09,24100,9.2765,9.4312
2022-03-09,10.35,10.35,9.67,10.09,11000,9.332,9.4939
2022-03-10,9.92,10.26,9.92,10.01,12400,9.392,9.5431
2022-03-11,10.44,11.55,10.35,11.46,107210,9.516,9.7256
2022-03-14,11.55,12.4,11.29,12.06,62600,9.6655,9.948
2022-03-15,10.44,11.8,10.44,11.8,3600,9.798,10.1243
2022-03-16,11.12,11.21,10.69,11.21,23400,9.905,10.2277
2022-03-17,11.03,11.12,10.78,10.86,13700,9.986,10.2879
2022-03-18,10.86,10.95,10.86,10.95,7100,10.0845,10.351
2022-03-21,11.12,11.46,11.12,11.46,27400,10.2085,10.4566
2022-03-22,11.21,11.55,11.21,11.38,16310,10.3285,10.5446
2022-03-23,11.55,11.8,11.55,11.63,20100,10.4565,10.6479
2022-03-24,11.55,12.4,11.55,11.63,30600,10.589,10.7415
2022-03-25,11.63,11.98,11.63,11.89,6600,10.73,10.8509
2022-03-28,12.32,12.32,11.72,11.8,3100,10.8625,10.9412
2022-03-29,11.98,11.98,11.55,11.89,21900,11.0035,11.0316
2022-03-30,11.72,11.89,11.72,11.89,25100,11.132,11.1134
2022-03-31,11.72,12.15,11.72,11.72,8900,11.239,11.1711
2022-04-01,12.66,12.66,11.72,11.89,4000,11.3245,11.2396
2022-04-04,12.32,12.32,11.72,11.8,12510,11.3755,11.293
2022-04-05,11.98,11.98,11.63,11.63,1500,11.4525,11.3251
2022-04-06,11.98,12.06,11.8,11.8,6000,11.538,11.3703
2022-04-07,11.98,11.98,11.98,11.98,10100,11.6365,11.4284
2022-04-08,11.8,11.89,11.63,11.89,2600,11.658,11.4723
2022-04-12,11.55,11.55,11.38,11.55,2900,11.6325,11.4797
2022-04-13,11.55,11.55,11.55,11.55,3300,11.62,11.4864
2022-04-14,11.89,11.89,11.89,11.89,100,11.654,11.5249
2022-04-15,11.46,11.46,11.12,11.12,13500,11.667,11.4863
2022-04-18,11.29,11.38,10.35,10.35,7400,11.637,11.3781
2022-04-19,11.03,11.21,11.03,11.21,610,11.6245,11.3621
2022-04-20,11.12,11.12,11.12,11.12,900,11.6115,11.339
2022-04-21,10.35,10.35,10.26,10.26,2600,11.543,11.2363
2022-04-22,11.72,11.72,10.78,10.78,3100,11.5005,11.1928
2022-04-25,10.78,10.78,10.69,10.78,3100,11.445,11.1535
2022-04-26,10.86,11.12,10.86,11.12,4300,11.411,11.1503
2022-04-27,10.35,10.35,10.26,10.26,2800,11.3295,11.0655
2022-04-28,10.69,10.69,10.69,10.69,210,11.2695,11.0297
2022-04-29,10.44,10.44,10.44,10.44,100,11.2055,10.9736
2022-05-04,10.44,10.44,10.44,10.44,3900,11.133,10.9228
2022-05-05,11.12,11.12,10.44,10.44,6000,11.065,10.8768
2022-05-06,10.52,10.52,10.52,10.52,0,11.0095,10.8428
2022-05-09,10.52,10.52,10.09,10.09,5100,10.924,10.7711
2022-05-10,10.26,11.12,10.09,11.12,1500,10.881,10.8043
2022-05-11,11.03,11.03,11.03,11.03,100,10.838,10.8258
2022-05-12,10.95,11.55,10.26,11.12,4500,10.8165,10.8538
2022-05-13,9.67,11.55,9.67,11.55,200,10.8165,10.9201
2022-05-16,11.38,11.38,9.92,10.09,6200,10.7265,10.8411
2022-05-17,10.26,10.26,10.26,10.26,200,10.6835,10.7857
2022-05-18,10.26,10.26,10.01,10.01,3900,10.6665,10.7119
2022-05-19,11.29,11.29,8.81,10.26,2200,10.619,10.6688
2022-05-20,10.52,10.52,10.52,10.52,100,10.589,10.6547
2022-05-23,10.44,10.44,10.44,10.44,1000,10.598,10.6342
2022-05-24,10.09,10.09,9.75,10.09,1800,10.5635,10.5824
2022-05-25,9.92,9.92,9.92,9.92,0,10.5205,10.5193
2022-05-26,11.03,11.03,9.92,9.92,200,10.4605,10.4622
2022-05-27,10.18,10.18,10.18,10.18,500,10.4565,10.4353
2022-05-30,10.26,10.26,10.26,10.26,100,10.435,10.4186
2022-05-31,9.92,9.92,9.92,9.92,1100,10.409,10.3712
2022-06-01,9.41,9.92,9.32,9.92,2400,10.383,10.3282
2022-06-02,9.92,9.92,9.92,9.92,1000,10.357,10.2893
2022-06-03,10.09,10.09,10.09,10.09,900,10.3355,10.2703
2022-06-06,10.61,10.61,10.61,10.61,100,10.3615,10.3027
2022-06-07,10.61,10.61,10.61,10.61,0,10.336,10.3319
2022-06-08,11.12,11.12,10.26,10.35,6300,10.302,10.3337
2022-06-09,10.44,10.44,10.44,10.44,2200,10.268,10.3438
2022-06-10,10.52,10.69,10.52,10.69,500,10.225,10.3768
2022-06-13,10.18,10.69,10.18,10.35,12400,10.238,10.3742
2022-06-14,10.26,10.26,10.26,10.26,800,10.238,10.3633
2022-06-15,9.92,10.01,9.92,10.01,2900,10.238,10.3297
2022-06-16,10.01,10.09,9.84,10.09,3200,10.2295,10.3069
2022-06-17,9.84,9.84,9.84,9.84,400,10.1955,10.2624
2022-06-20,9.84,9.84,9.84,9.84,800,10.1655,10.2222
2022-06-21,9.84,9.84,9.84,9.84,600,10.153,10.1858
2022-06-22,10.26,10.26,10.26,10.26,2000,10.17,10.1928
2022-06-23,10.26,10.26,10.26,10.26,1000,10.187,10.1992
2022-06-24,10.26,10.26,9.92,9.92,1100,10.174,10.1726
2022-06-27,10.26,10.26,10.26,10.26,0,10.174,10.181
2022-06-28,10.26,10.26,10.26,10.26,600,10.191,10.1885
2022-06-29,10.26,10.26,9.92,10.26,3700,10.208,10.1953
2022-06-30,10.26,10.26,10.26,10.26,300,10.225,10.2015
2022-07-01,10.26,10.26,9.67,9.67,6100,10.204,10.1508
2022-07-04,10.26,10.26,10.26,10.26,700,10.1865,10.1612
2022-07-05,10.01,10.26,10.01,10.26,1100,10.169,10.1706
2022-07-06,10.26,10.26,10.18,10.18,3000,10.1605,10.1715
2022-07-07,10.26,10.26,10.26,10.26,1000,10.1515,10.18
2022-07-08,10.26,10.26,10.26,10.26,0,10.13,10.1876
2022-07-11,10.26,10.26,10.26,10.26,1200,10.1255,10.1945
2022-07-12,10.26,10.26,10.26,10.26,0,10.1255,10.2007
2022-07-13,8.81,10.26,8.81,10.26,3200,10.138,10.2064
2022-07-14,10.18,10.18,10.18,10.18,600,10.1425,10.2039
2022-07-15,10.18,10.18,10.18,10.18,10000,10.1595,10.2016
2022-07-18,10.44,10.44,10.44,10.44,200,10.1895,10.2243
2022-07-19,10.26,10.26,10.18,10.26,2900,10.2105,10.2277
2022-07-20,10.26,10.26,10.26,10.26,0,10.2105,10.2308
2022-07-21,10.35,10.35,10.35,10.35,200,10.215,10.2421
2022-07-22,10.52,10.78,10.52,10.78,1500,10.258,10.2934
2022-07-25,10.35,10.61,10.35,10.61,1800,10.2755,10.3235
2022-07-26,9.92,9.92,9.92,9.92,500,10.2585,10.2851
2022-07-27,10.44,10.44,10.44,10.44,300,10.2675,10.2998
2022-07-28,10.52,10.52,10.52,10.52,500,10.2805,10.3208
2022-07-29,10.78,10.86,10.78,10.86,2900,10.34,10.3722
2022-08-01,10.18,11.12,10.18,11.12,2200,10.383,10.4434
2022-08-02,11.12,11.21,11.12,11.12,4600,10.426,10.5078
2022-08-03,10.35,11.21,10.35,11.21,3910,10.4775,10.5747
2022-08-04,11.12,11.12,11.12,11.12,1900,10.5205,10.6266
2022-08-05,11.21,11.21,11.21,11.21,100,10.568,10.6822
2022-08-08,11.21,11.55,11.21,11.55,3000,10.6325,10.7648
2022-08-09,11.38,11.38,11.38,11.38,100,10.6885,10.8234
2022-08-10,11.63,11.63,11.63,11.63,100,10.757,10.9002
2022-08-11,12.74,12.74,11.46,11.46,1900,10.821,10.9535
2022-08-12,11.55,11.55,11.21,11.55,5000,10.8895,11.0104
2022-08-15,11.55,11.72,11.55,11.72,2200,10.9535,11.0779
2022-08-16,11.63,11.63,11.63,11.63,1000,11.022,11.1305
2022-08-17,11.63,11.89,11.63,11.89,2120,11.1035,11.2028
2022-08-18,11.63,11.63,11.63,11.63,1000,11.1675,11.2435
2022-08-19,11.63,11.72,11.63,11.72,300,11.2145,11.2889
2022-08-22,11.89,11.89,11.8,11.8,3300,11.274,11.3376
2022-08-23,11.98,11.98,11.98,11.98,1200,11.377,11.3988
2022-08-24,12.06,12.06,12.06,12.06,500,11.458,11.4617
2022-08-25,12.06,12.15,12.06,12.15,1755,11.5395,11.5273
2022-08-26,12.15,12.15,12.15,12.15,500,11.604,11.5866
2022-08-29,12.15,12.15,12.15,12.15,2110,11.6555,11.6403
2022-08-30,12.83,12.83,12.83,12.83,100,11.741,11.7536
2022-08-31,12.83,12.83,12.83,12.83,0,11.822,11.8561
2022-09-05,12.83,12.83,12.83,12.83,0,11.9075,11.9488
2022-09-06,12.06,12.06,12.06,12.06,1700,11.95,11.9594
2022-09-07,12.74,12.74,12.06,12.06,5000,11.9755,11.969
2022-09-08,12.49,12.49,11.98,11.98,1000,12.0055,11.97
2022-09-09,12.23,12.23,12.23,12.23,0,12.0355,11.9948
2022-09-12,12.06,12.06,12.06,12.06,1200,12.0655,12.001
2022-09-13,12.06,12.06,12.06,12.06,1600,12.091,12.0066
2022-09-14,11.98,11.98,11.98,11.98,1000,12.104,12.0041
2022-09-15,11.98,11.98,11.98,11.98,0,12.1215,12.0018
2022-09-16,11.98,11.98,11.98,11.98,0,12.126,11.9997
2022-09-19,11.98,11.98,11.98,11.98,1000,12.1435,11.9978
2022-09-20,11.98,11.98,11.98,11.98,0,12.1565,11.9961
2022-09-21,11.72,11.72,11.72,11.72,1000,12.1525,11.9698
2022-09-22,11.55,11.63,11.38,11.38,5500,12.1225,11.9137
2022-09-23,11.46,11.46,11.46,11.46,3900,12.0925,11.8705
2022-09-26,11.38,11.38,11.29,11.29,5200,12.0495,11.8152
2022-09-27,11.55,11.55,11.55,11.55,200,12.0195,11.7899
2022-09-28,11.55,11.55,11.55,11.55,0,11.9895,11.7671
2022-09-29,11.55,11.55,11.55,11.55,0,11.9255,11.7464
2022-09-30,11.12,11.12,11.12,11.12,1000,11.84,11.6867
2022-10-03,11.12,11.12,11.12,11.12,0,11.7545,11.6328
2022-10-04,11.12,11.12,11.12,11.12,0,11.7075,11.5839
2022-10-05,11.12,11.12,11.12,11.12,0,11.6605,11.5397
2022-10-06,11.12,11.12,11.12,11.12,0,11.6175,11.4998
2022-10-07,11.12,11.12,11.12,11.12,0,11.562,11.4636
2022-10-10,10.69,11.89,10.69,11.89,1200,11.5535,11.5042
2022-10-11,10.35,10.35,10.26,10.26,200,11.4635,11.3857
2022-10-12,11.38,11.38,11.38,11.38,101,11.4335,11.3852
2022-10-13,11.12,12.23,11.12,12.06,1500,11.4375,11.4494
2022-10-14,11.55,11.55,11.12,11.12,1700,11.3945,11.4181
2022-10-17,11.46,11.46,11.46,11.46,0,11.3685,11.4221
2022-10-18,11.46,11.46,11.46,11.46,0,11.3425,11.4257
2022-10-19,11.46,11.46,11.46,11.46,0,11.3295,11.4289
2022-10-20,11.29,11.29,11.29,11.29,100,11.325,11.4157
2022-10-21,11.12,11.12,11.12,11.12,100,11.308,11.3875
2022-10-24,11.89,11.89,11.89,11.89,100,11.338,11.4354
2022-10-25,11.89,11.89,11.89,11.89,3,11.355,11.4787
2022-10-26,11.89,11.89,11.89,11.89,17,11.372,11.5179
2022-10-27,11.89,11.89,11.89,11.89,0,11.389,11.5533
2022-10-28,11.89,11.89,11.89,11.89,10,11.4275,11.5854
2022-10-31,11.89,11.89,11.89,11.89,0,11.466,11.6144
2022-11-01,11.89,11.89,11.89,11.89,0,11.5045,11.6406
2022-11-02,11.89,11.89,11.89,11.89,0,11.543,11.6644
2022-11-03,11.12,11.55,11.12,11.55,2100,11.5645,11.6535
2022-11-04,10.69,10.69,10.69,10.69,3400,11.543,11.5617
2022-11-07,10.35,10.44,10.35,10.35,1400,11.466,11.4463
2022-11-08,10.44,10.44,10.18,10.18,3200,11.462,11.3257
2022-11-09,10.26,10.26,10.26,10.26,3000,11.406,11.2242
2022-11-10,10.26,10.26,10.26,10.26,1000,11.316,11.1324
2022-11-11,10.26,10.26,10.26,10.26,0,11.273,11.0493
2022-11-14,10.52,10.52,10.52,10.52,1000,11.226,10.9989
2022-11-15,10.26,10.26,10.26,10.26,3000,11.166,10.9285
2022-11-16,10.18,10.18,9.41,9.41,1700,11.0635,10.7839
2022-11-17,9.75,9.75,9.75,9.75,0,10.9865,10.6854
2022-11-18,9.84,9.84,9.84,9.84,400,10.9225,10.6049
2022-11-21,9.41,9.41,9.41,9.41,600,10.7985,10.4911
2022-11-22,9.49,9.49,9.49,9.49,500,10.6785,10.3958
2022-11-23,9.49,9.49,9.49,9.49,0,10.5585,10.3095
2022-11-24,9.49,9.49,9.49,9.49,0,10.4385,10.2315
2022-11-25,9.49,9.49,9.49,9.49,0,10.3185,10.1608
2022-11-28,9.84,9.84,9.84,9.84,500,10.216,10.1303
2022-11-29,10.95,10.95,10.95,10.95,100,10.169,10.2084
2022-11-30,10.95,10.95,10.95,10.95,0,10.122,10.279
2022-12-01,10.95,10.95,10.95,10.95,0,10.092,10.3429
2022-12-02,10.26,10.26,10.26,10.26,2000,10.0705,10.335
2022-12-05,10.26,10.26,10.26,10.26,1100,10.066,10.3279
2022-12-06,10.26,10.26,10.26,10.26,0,10.07,10.3214
2022-12-07,10.26,10.26,10.26,10.26,0,10.07,10.3155
2022-12-08,10.26,10.26,10.26,10.26,0,10.07,10.3103
2022-12-09,9.84,9.84,9.84,9.84,1400,10.049,10.2655
2022-12-12,9.84,9.84,9.84,9.84,400,10.015,10.225
2022-12-13,9.84,9.84,9.84,9.84,0,9.994,10.1883
2022-12-14,9.84,9.84,9.84,9.84,3000,10.0155,10.1551
2022-12-15,9.84,9.84,9.84,9.84,0,10.02,10.1251
2022-12-16,9.84,9.84,9.84,9.84,0,10.02,10.098
2022-12-19,9.84,9.84,9.84,9.84,0,10.0415,10.0734
2022-12-20,9.84,9.84,9.84,9.84,0,10.059,10.0512
2022-12-21,9.84,9.84,9.84,9.84,100,10.0765,10.031
2022-12-22,9.84,9.84,9.84,9.84,0,10.094,10.0129
2022-12-23,9.49,9.84,8.98,9.84,1300,10.1115,9.9964
2022-12-26,9.41,9.41,9.32,9.32,5200,10.0855,9.932
2022-12-27,9.41,9.41,9.32,9.41,4700,10.0085,9.8823
2022-12-28,9.84,9.84,8.13,8.13,4700,9.8675,9.7154
2022-12-29,8.64,8.64,8.64,8.64,0,9.752,9.613
2022-12-30,9.07,9.41,9.07,9.41,200,9.7095,9.5936
2023-01-03,10.52,10.52,10.52,10.52,100,9.7225,9.6819
2023-01-04,9.49,9.49,9.49,9.49,1200,9.684,9.6636
2023-01-05,8.64,8.64,8.64,8.64,2200,9.603,9.5661
2023-01-06,8.64,8.64,8.64,8.64,0,9.522,9.4779
2023-01-09,9.32,9.32,9.32,9.32,100,9.496,9.4629
2023-01-10,9.07,9.07,9.07,9.07,3300,9.4575,9.4254
2023-01-11,9.07,9.07,9.07,9.07,0,9.419,9.3916
2023-01-12,9.41,9.41,9.41,9.41,600,9.3975,9.3933
2023-01-13,9.41,9.41,9.41,9.41,0,9.376,9.3949
2023-01-16,8.13,8.13,8.13,8.13,3500,9.2905,9.2745
2023-01-17,8.13,8.13,8.13,8.13,0,9.205,9.1655
2023-01-18,9.32,9.32,9.32,9.32,200,9.179,9.1802
2023-01-19,10.35,10.35,10.35,10.35,100,9.2045,9.2916
2023-01-27,10.35,10.35,10.35,10.35,0,9.23,9.3924
2023-01-30,10.35,10.35,9.84,9.84,3900,9.23,9.435
2023-01-31,9.84,9.84,9.84,9.84,500,9.256,9.4736
2023-02-01,10.44,10.44,10.44,10.44,800,9.3075,9.5656
2023-02-02,10.35,10.35,10.35,10.35,300,9.4185,9.6403
2023-02-03,10.35,10.35,10.35,10.35,0,9.504,9.7079
2023-02-06,10.44,10.44,10.44,10.44,300,9.5555,9.7776
2023-02-07,9.92,9.92,9.41,9.49,4000,9.504,9.7502
2023-02-08,9.84,9.84,9.84,9.84,4000,9.5215,9.7588
2023-02-09,9.84,9.84,9.84,9.84,0,9.5815,9.7665
2023-02-10,9.84,9.84,9.84,9.84,0,9.6415,9.7735
2023-02-13,9.84,9.84,9.84,9.84,0,9.6675,9.7799
2023-02-14,9.07,9.07,9.07,9.07,500,9.6675,9.7123
2023-02-15,9.07,9.07,9.07,9.07,0,9.6675,9.6511
2023-02-16,10.26,10.26,10.26,10.26,200,9.71,9.7091
2023-02-17,10.26,10.26,10.26,10.26,0,9.7525,9.7615
2023-02-20,10.26,10.26,10.26,10.26,1000,9.859,9.809
2023-02-21,10.26,10.26,10.26,10.26,0,9.9655,9.852
2023-02-22,10.09,10.09,9.84,10.09,3700,10.004,9.8746
2023-02-23,10.01,10.01,10.01,10.01,100,9.987,9.8875
2023-02-24,10.01,10.01,10.01,10.01,0,9.97,9.8992
2023-02-27,10.01,10.01,10.01,10.01,0,9.9785,9.9097
2023-02-28,10.01,10.01,10.01,10.01,0,9.987,9.9193
2023-03-01,10.26,10.26,10.26,10.26,600,9.978,9.9517
2023-03-02,10.26,10.26,10.26,10.26,0,9.9735,9.9811
2023-03-03,10.26,10.26,10.26,10.26,0,9.969,10.0077
2023-03-06,10.26,10.26,10.26,10.26,0,9.96,10.0317
2023-03-07,10.26,10.26,10.26,10.26,0,9.9985,10.0534
2023-03-08,10.26,10.26,10.26,10.26,100,10.0195,10.0731
2023-03-09,10.26,10.26,10.26,10.26,0,10.0405,10.0909
2023-03-10,10.09,10.09,10.09,10.09,1400,10.053,10.0908
2023-03-13,10.01,10.18,10.01,10.18,4100,10.07,10.0993
2023-03-14,10.09,10.09,10.09,10.09,0,10.121,10.0984
2023-03-15,10.26,10.26,9.84,9.84,3100,10.1595,10.0738
2023-03-16,9.84,10.18,9.84,10.18,2900,10.1555,10.0839
2023-03-17,10.18,10.18,10.18,10.18,100,10.1515,10.0931
2023-03-20,10.18,10.18,10.18,10.18,0,10.1475,10.1014
2023-03-21,10.18,10.18,10.18,10.18,0,10.1435,10.1088
2023-03-22,10.18,10.26,10.18,10.26,2400,10.152,10.1232
2023-03-23,10.18,10.26,10.18,10.26,2300,10.1645,10.1363
2023-03-24,10.18,10.18,9.92,10.01,16400,10.1645,10.1242
2023-03-27,10.09,10.09,10.09,10.09,1600,10.1685,10.121
