time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,6.33,6.33,6.33,6.33,10500,6.1055,5.9598
2021-08-23,6.33,6.33,6.33,6.33,0,6.115,5.995
2021-08-24,6.33,6.33,6.33,6.33,4034,6.1245,6.0269
2021-08-25,6.33,6.33,6.33,6.33,0,6.134,6.0558
2021-08-26,6.33,6.33,6.33,6.33,0,6.134,6.0819
2021-08-27,6.33,6.33,6.33,6.33,34,6.134,6.1055
2021-08-30,6.33,6.33,6.33,6.33,0,6.134,6.1269
2021-08-31,6.33,6.33,6.33,6.33,0,6.134,6.1463
2021-09-01,6.33,6.33,6.33,6.33,0,6.134,6.1638
2021-09-06,6.33,6.33,6.33,6.33,0,6.134,6.1796
2021-09-07,6.33,6.33,6.33,6.33,0,6.134,6.1939
2021-09-08,6.33,6.33,6.33,6.33,0,6.134,6.2069
2021-09-09,6.33,6.33,6.33,6.33,0,6.1585,6.2186
2021-09-10,6.33,6.33,6.33,6.33,0,6.183,6.2292
2021-09-13,6.33,6.33,6.33,6.33,4600,6.2075,6.2388
2021-09-14,6.33,6.33,6.33,6.33,0,6.232,6.2475
2021-09-15,6.33,6.33,6.33,6.33,0,6.2565,6.2554
2021-09-16,6.33,6.33,6.33,6.33,0,6.281,6.2625
2021-09-17,6.33,6.33,6.33,6.33,0,6.3055,6.2689
2021-09-20,6.33,6.33,6.33,6.33,500,6.33,6.2747
2021-09-21,6.33,6.33,6.33,6.33,0,6.33,6.28
2021-09-22,6.82,6.82,6.82,6.82,1500,6.3545,6.3314
2021-09-23,6.82,6.82,6.82,6.82,0,6.379,6.3779
2021-09-24,6.82,6.82,6.82,6.82,0,6.4035,6.42
2021-09-27,6.82,6.82,6.82,6.82,0,6.428,6.4581
2021-09-28,6.82,6.82,6.82,6.82,0,6.4525,6.4926
2021-09-29,6.82,6.82,6.82,6.82,0,6.477,6.5238
2021-09-30,6.82,6.82,6.82,6.82,0,6.5015,6.552
2021-10-01,6.82,6.82,6.82,6.82,0,6.526,6.5775
2021-10-04,6.82,6.82,6.82,6.82,0,6.5505,6.6006
2021-10-05,6.82,6.82,6.82,6.82,0,6.575,6.6215
2021-10-06,6.82,6.82,6.82,6.82,0,6.5995,6.6404
2021-10-07,6.82,6.82,6.82,6.82,0,6.624,6.6575
2021-10-08,6.82,6.82,6.82,6.82,0,6.6485,6.673
2021-10-11,6.23,6.23,6.23,6.23,1000,6.6435,6.6308
2021-10-12,6.23,6.23,6.23,6.23,0,6.6385,6.5926
2021-10-13,6.23,6.23,6.23,6.23,0,6.6335,6.5581
2021-10-14,6.23,6.23,6.23,6.23,0,6.6285,6.5268
2021-10-15,6.23,6.23,6.23,6.23,0,6.6235,6.4986
2021-10-18,6.23,6.23,6.23,6.23,0,6.6185,6.473
2021-10-19,6.23,6.23,6.23,6.23,0,6.6135,6.4499
2021-10-20,6.23,6.23,6.23,6.23,0,6.584,6.4289
2021-10-21,6.23,6.23,6.23,6.23,0,6.5545,6.41
2021-10-22,6.23,6.23,6.23,6.23,0,6.525,6.3928
2021-10-25,6.23,6.23,6.23,6.23,0,6.4955,6.3773
2021-10-26,6.33,6.33,6.33,6.33,600,6.471,6.3728
2021-10-27,6.33,6.33,6.33,6.33,0,6.4465,6.3687
2021-10-28,6.33,6.33,6.33,6.33,0,6.422,6.365
2021-10-29,6.82,6.82,6.82,6.82,900,6.422,6.4084
2021-11-01,7.01,7.6,7.01,7.6,1834,6.461,6.5219
2021-11-02,8.28,8.38,8.28,8.38,1000,6.539,6.6988
2021-11-03,9.45,9.45,9.45,9.45,18866,6.6705,6.9608
2021-11-04,10.81,10.81,10.81,10.81,33900,6.87,7.3274
2021-11-05,12.37,12.37,12.37,12.37,44000,7.1475,7.8077
2021-11-08,14.22,14.22,14.22,14.22,8990,7.547,8.4184
2021-11-09,16.27,16.27,16.27,16.27,56100,8.049,9.1661
2021-11-10,18.7,18.7,18.7,18.7,34300,8.6725,10.0741
2021-11-11,21.5,21.5,21.5,21.5,11500,9.436,11.1623
2021-11-12,24.7,24.7,18.3,24.7,185908,10.3595,12.4516
2021-11-15,26.5,26.5,20.1,22.0,137358,11.148,13.361
2021-11-16,22.6,22.6,20.2,20.2,103105,11.8465,14.0123
2021-11-17,20.0,20.2,17.6,17.6,61650,12.415,14.354
2021-11-18,15.1,15.1,15.1,15.1,48070,12.8585,14.4251
2021-11-19,12.9,17.3,12.9,16.1,352660,13.352,14.5846
2021-11-22,16.1,16.1,16.1,16.1,47776,13.8455,14.7289
2021-11-23,18.5,18.5,18.3,18.5,77443,14.454,15.088
2021-11-24,18.5,20.0,16.1,18.8,163157,15.0775,15.4416
2021-11-25,17.6,19.5,17.4,19.0,65303,15.711,15.7805
2021-11-26,19.0,19.0,18.0,18.4,91248,16.29,16.0299
2021-11-29,15.8,18.4,15.8,16.8,93107,16.75,16.1033
2021-11-30,17.5,18.0,16.5,17.0,69834,17.181,16.1887
2021-12-01,18.5,19.6,16.0,16.8,67100,17.5485,16.2469
2021-12-02,15.9,17.5,15.5,16.5,183301,17.833,16.271
2021-12-03,16.8,17.0,15.8,15.8,199497,18.0045,16.2262
2021-12-06,16.0,16.0,14.3,14.3,73000,18.0085,16.0427
2021-12-07,15.0,15.0,13.1,14.1,93241,17.9,15.8577
2021-12-08,13.8,14.7,13.8,14.2,43701,17.675,15.6998
2021-12-09,14.9,14.9,13.4,13.8,39700,17.29,15.5189
2021-12-10,13.7,13.7,12.9,13.3,37819,16.72,15.3076
2021-12-13,13.3,13.9,12.7,13.2,39630,16.28,15.1068
2021-12-14,13.2,13.7,12.7,12.9,60200,15.915,14.8967
2021-12-15,13.0,13.3,12.5,13.2,93650,15.695,14.7351
2021-12-16,13.0,13.5,12.9,13.1,41719,15.595,14.5794
2021-12-17,13.7,13.7,13.0,13.0,36700,15.44,14.4289
2021-12-20,13.1,13.1,12.5,12.6,21300,15.265,14.2548
2021-12-21,12.9,14.7,12.1,14.0,197978,15.04,14.2305
2021-12-22,14.0,15.1,14.0,15.1,99300,14.855,14.3133
2021-12-23,15.0,15.1,14.0,14.9,30600,14.65,14.3692
2021-12-24,14.9,14.9,13.5,13.8,39700,14.42,14.315
2021-12-27,14.0,14.0,12.7,13.4,73325,14.25,14.2278
2021-12-28,13.0,13.1,13.0,13.0,66278,14.05,14.1109
2021-12-29,13.0,13.5,12.8,13.0,12950,13.86,14.0051
2021-12-30,13.0,13.2,12.7,13.2,25000,13.695,13.9284
2021-12-31,13.0,13.2,12.7,12.9,24900,13.55,13.8305
2022-01-04,13.2,13.2,12.8,12.9,38945,13.48,13.7419
2022-01-05,12.9,14.0,12.7,13.7,83159,13.46,13.7379
2022-01-06,13.5,14.0,13.5,13.7,58400,13.435,13.7343
2022-01-07,13.7,15.6,13.6,15.6,210533,13.525,13.912
2022-01-10,17.1,17.1,17.1,17.1,87201,13.715,14.2156
2022-01-11,19.6,19.6,19.6,19.6,115840,14.035,14.7284
2022-01-12,22.5,22.5,16.7,17.2,402136,14.25,14.9638
2022-01-13,18.0,18.0,15.9,15.9,51525,14.385,15.0529
2022-01-14,14.2,18.0,14.2,16.1,81710,14.535,15.1527
2022-01-17,15.7,15.7,13.4,13.4,70470,14.555,14.9857
2022-01-18,12.5,12.5,11.9,11.9,79123,14.52,14.6919
2022-01-19,11.0,12.8,10.2,11.8,32800,14.41,14.4164
2022-01-20,11.0,12.6,11.0,12.6,31400,14.285,14.2434
2022-01-21,13.5,14.0,13.5,14.0,30200,14.24,14.2203
2022-01-24,14.1,16.0,13.5,14.2,107473,14.26,14.2183
2022-01-25,14.4,14.5,14.0,14.4,21421,14.31,14.2356
2022-01-26,14.0,14.0,12.3,12.9,25600,14.305,14.1084
2022-01-27,13.0,13.9,12.1,12.4,16600,14.275,13.9457
2022-01-28,12.7,13.3,12.3,12.6,15800,14.245,13.8176
2022-02-07,12.6,13.9,12.6,13.4,13800,14.27,13.7778
2022-02-08,13.4,13.5,12.3,13.0,13300,14.275,13.7037
2022-02-09,12.6,13.7,12.6,13.6,47800,14.27,13.6938
2022-02-10,13.7,13.7,13.5,13.7,16150,14.27,13.6944
2022-02-11,13.5,13.5,13.0,13.0,15400,14.14,13.6283
2022-02-14,12.6,12.9,12.6,12.8,17217,13.925,13.5494
2022-02-15,12.7,13.0,12.7,13.0,8700,13.595,13.4971
2022-02-16,13.5,13.5,12.8,13.0,19800,13.385,13.4497
2022-02-17,13.0,13.3,12.7,13.0,22400,13.24,13.4069
2022-02-18,12.9,13.2,12.6,13.0,15930,13.085,13.3682
2022-02-21,13.0,13.6,12.7,13.6,33500,13.095,13.3902
2022-02-22,13.0,13.5,13.0,13.0,19601,13.15,13.3531
2022-02-23,12.2,13.2,12.2,13.0,19600,13.21,13.3194
2022-02-24,12.9,13.0,12.0,12.5,58285,13.205,13.2414
2022-02-25,12.6,12.8,12.4,12.6,18800,13.135,13.1803
2022-02-28,12.5,12.5,12.1,12.4,16600,13.045,13.106
2022-03-01,12.1,12.4,12.1,12.4,29400,12.945,13.0388
2022-03-02,12.2,12.9,12.2,12.3,33135,12.915,12.9684
2022-03-03,12.8,12.8,12.1,12.5,30600,12.92,12.9238
2022-03-04,12.5,12.8,12.2,12.6,36111,12.92,12.893
2022-03-07,12.6,13.7,12.3,13.5,86184,12.925,12.9508
2022-03-08,13.5,14.4,13.0,14.0,129040,12.975,13.0507
2022-03-09,14.0,14.1,13.2,13.8,60800,12.985,13.1221
2022-03-10,13.8,13.8,13.2,13.5,55492,12.975,13.1581
2022-03-11,13.2,13.3,12.9,13.1,60760,12.98,13.1525
2022-03-14,13.5,13.5,12.5,12.7,40200,12.975,13.1094
2022-03-15,12.7,13.4,12.6,13.2,52000,12.985,13.1181
2022-03-16,13.2,13.2,12.9,12.9,25900,12.98,13.0973
2022-03-17,13.1,13.1,12.9,12.9,30800,12.975,13.0785
2022-03-18,13.0,13.5,12.8,13.5,88100,13.0,13.1186
2022-03-21,14.0,14.1,13.3,13.5,40206,12.995,13.155
2022-03-22,14.0,14.0,13.1,13.4,31400,13.015,13.1783
2022-03-23,13.2,13.4,13.1,13.3,41100,13.03,13.1899
2022-03-24,13.2,14.0,13.2,13.5,58600,13.08,13.2194
2022-03-25,13.6,13.6,13.2,13.4,29900,13.12,13.2366
2022-03-28,13.5,13.6,13.1,13.3,40510,13.165,13.2427
2022-03-29,13.3,13.9,13.1,13.5,72700,13.22,13.2672
2022-03-30,13.3,13.9,13.1,13.4,32300,13.275,13.2798
2022-03-31,13.6,13.6,13.1,13.3,27900,13.315,13.2817
2022-04-01,12.6,13.4,12.3,13.1,19600,13.34,13.2644
2022-04-04,13.1,13.2,13.0,13.0,13600,13.315,13.2392
2022-04-05,13.0,13.1,12.7,12.8,23600,13.255,13.1974
2022-04-06,12.8,12.9,12.6,12.8,25200,13.205,13.1596
2022-04-07,12.7,12.7,12.3,12.6,29400,13.16,13.1063
2022-04-08,13.1,13.1,12.1,12.7,6600,13.14,13.0676
2022-04-12,13.4,13.4,11.0,12.6,16700,13.135,13.023
2022-04-13,11.9,12.8,10.9,12.6,23200,13.105,12.9828
2022-04-14,11.5,12.0,11.1,11.5,9000,13.035,12.8415
2022-04-15,12.0,12.0,11.1,11.5,5600,12.965,12.7138
2022-04-18,11.9,11.9,10.2,10.2,9100,12.8,12.4744
2022-04-19,11.2,11.2,9.5,9.5,23175,12.6,12.1911
2022-04-20,9.1,9.5,8.2,8.2,41233,12.34,11.811
2022-04-21,7.4,7.4,7.0,7.0,24300,12.025,11.3528
2022-04-22,6.0,7.9,6.0,6.4,71100,11.67,10.8811
2022-04-25,7.0,7.3,7.0,7.3,19900,11.365,10.54
2022-04-26,7.9,8.2,7.6,8.2,52900,11.11,10.3172
2022-04-27,8.2,9.1,8.2,8.9,24300,10.88,10.1822
2022-04-28,8.9,9.9,8.9,9.3,44115,10.675,10.0982
2022-04-29,9.3,9.6,8.5,9.5,34800,10.485,10.0412
2022-05-04,8.8,9.0,8.6,8.7,5900,10.265,9.9135
2022-05-05,8.9,9.0,8.4,8.4,16652,10.035,9.7693
2022-05-06,8.6,8.6,7.5,7.5,6300,9.77,9.5532
2022-05-09,7.5,7.6,6.9,7.1,17000,9.485,9.3196
2022-05-10,6.8,7.9,6.8,7.5,7500,9.23,9.1463
2022-05-11,7.9,7.9,7.4,7.5,7300,8.97,8.9895
2022-05-12,7.4,7.4,6.9,6.9,5700,8.685,8.7905
2022-05-13,6.8,7.2,6.4,6.4,21600,8.375,8.5628
2022-05-16,7.8,7.8,6.8,6.9,4800,8.145,8.4045
2022-05-17,7.6,7.8,7.2,7.6,7734,7.95,8.3279
2022-05-18,7.6,7.6,7.3,7.5,8200,7.815,8.249
2022-05-19,7.3,7.3,7.2,7.2,6100,7.7,8.1491
2022-05-20,7.2,7.5,7.1,7.2,9700,7.65,8.0587
2022-05-23,7.1,7.2,7.0,7.2,1300,7.66,7.9769
2022-05-24,7.1,7.2,7.1,7.1,1300,7.695,7.8934
2022-05-25,7.1,7.6,7.1,7.6,7500,7.71,7.8655
2022-05-26,7.3,7.3,7.2,7.3,1100,7.665,7.8116
2022-05-27,7.2,7.3,7.1,7.3,14700,7.585,7.7629
2022-05-30,7.1,7.3,7.0,7.3,21900,7.485,7.7188
2022-05-31,7.2,7.5,7.2,7.3,4000,7.375,7.6789
2022-06-01,7.3,7.4,7.2,7.2,8900,7.3,7.6333
2022-06-02,7.4,7.4,7.1,7.1,4500,7.235,7.5825
2022-06-03,7.2,7.2,7.0,7.1,10100,7.215,7.5366
2022-06-06,7.1,7.1,6.9,6.9,10400,7.205,7.4759
2022-06-07,7.0,7.0,6.9,6.9,11400,7.175,7.4211
2022-06-08,6.9,7.2,6.9,6.9,3300,7.145,7.3715
2022-06-09,7.0,7.0,7.0,7.0,710,7.15,7.3361
2022-06-10,7.2,7.4,6.9,6.9,4100,7.175,7.2945
2022-06-13,6.9,6.9,6.8,6.8,5700,7.17,7.2474
2022-06-14,6.8,6.8,6.1,6.8,5700,7.13,7.2048
2022-06-15,7.1,7.1,6.3,6.3,3300,7.07,7.1187
2022-06-16,6.3,6.9,6.2,6.2,27800,7.02,7.0312
2022-06-17,5.9,6.7,5.5,6.7,5700,6.995,6.9996
2022-06-20,6.5,6.5,6.5,6.5,100,6.96,6.952
2022-06-21,7.0,7.0,5.6,6.0,9700,6.905,6.8614
2022-06-22,5.9,6.4,5.9,5.9,4900,6.82,6.7698
2022-06-23,6.1,6.1,5.5,6.0,6100,6.755,6.6965
2022-06-24,6.0,6.0,5.5,5.5,10700,6.665,6.5825
2022-06-27,5.4,5.7,5.3,5.3,7300,6.565,6.4604
2022-06-28,5.5,5.8,5.5,5.5,3200,6.475,6.3689
2022-06-29,5.6,5.6,5.5,5.6,17700,6.395,6.2957
2022-06-30,5.6,5.6,5.6,5.6,8100,6.32,6.2294
2022-07-01,5.6,5.6,5.6,5.6,1400,6.245,6.1695
2022-07-04,5.9,5.9,5.6,5.6,3000,6.18,6.1153
2022-07-05,5.6,5.6,5.5,5.5,5300,6.11,6.0567
2022-07-06,5.7,5.9,5.7,5.8,1600,6.055,6.0322
2022-07-07,5.8,5.8,5.6,5.6,1300,5.985,5.9911
2022-07-08,5.6,5.9,5.6,5.9,3000,5.935,5.9824
2022-07-11,5.7,5.7,5.5,5.5,3200,5.87,5.9364
2022-07-12,5.5,5.5,5.5,5.5,700,5.805,5.8949
2022-07-13,5.6,5.7,5.4,5.7,1700,5.775,5.8763
2022-07-14,5.6,5.8,5.6,5.8,2700,5.755,5.869
2022-07-15,5.8,5.8,5.7,5.8,3300,5.71,5.8625
2022-07-18,5.9,5.9,5.8,5.9,2700,5.68,5.866
2022-07-19,5.8,5.8,5.8,5.8,600,5.67,5.8598
2022-07-20,5.8,5.8,5.7,5.7,2500,5.66,5.8445
2022-07-21,5.6,5.7,5.6,5.7,2400,5.645,5.8308
2022-07-22,5.8,5.9,5.8,5.9,3200,5.665,5.8374
2022-07-25,6.1,6.6,5.9,6.0,2700,5.7,5.8529
2022-07-26,5.7,5.7,5.7,5.7,800,5.71,5.8383
2022-07-27,5.5,5.8,5.5,5.7,1200,5.715,5.8251
2022-07-28,5.7,5.7,5.7,5.7,700,5.72,5.8132
2022-07-29,5.9,5.9,5.7,5.7,200,5.725,5.8024
2022-08-01,5.7,5.8,5.4,5.8,7300,5.735,5.8022
2022-08-02,5.6,5.8,5.6,5.8,8100,5.75,5.802
2022-08-03,5.7,5.8,5.7,5.7,1100,5.745,5.7923
2022-08-04,5.8,6.0,5.8,5.9,6300,5.76,5.8025
2022-08-05,6.0,6.0,5.8,5.8,2024,5.755,5.8023
2022-08-08,6.3,6.3,6.0,6.3,18438,5.795,5.8497
2022-08-09,6.4,7.0,6.2,6.3,22700,5.835,5.8926
2022-08-10,6.4,6.4,6.3,6.3,12900,5.865,5.9314
2022-08-11,6.3,6.4,5.9,6.3,8500,5.89,5.9665
2022-08-12,6.4,6.4,6.3,6.3,1000,5.915,5.9983
2022-08-15,6.4,6.4,6.4,6.4,0,5.94,6.0365
2022-08-16,6.2,6.2,5.8,5.8,3500,5.94,6.014
2022-08-17,6.4,6.4,6.0,6.0,2700,5.955,6.0127
2022-08-18,6.0,6.0,6.0,6.0,200,5.97,6.0115
2022-08-19,6.0,6.2,6.0,6.1,8700,5.98,6.0199
2022-08-22,6.1,6.3,6.0,6.1,15300,5.985,6.0275
2022-08-23,6.1,6.1,6.1,6.1,4100,6.005,6.0344
2022-08-24,6.1,6.2,6.1,6.2,6000,6.03,6.0502
2022-08-25,6.3,6.3,6.0,6.1,3700,6.05,6.0549
2022-08-26,6.1,6.1,6.1,6.1,4900,6.07,6.0592
2022-08-29,6.2,6.2,6.0,6.0,15000,6.08,6.0536
2022-08-30,6.0,6.2,6.0,6.2,9100,6.1,6.0675
2022-08-31,6.1,6.1,5.9,5.9,10000,6.11,6.0516
2022-09-05,6.0,6.0,6.0,6.0,400,6.115,6.0467
2022-09-06,6.0,6.0,6.0,6.0,4700,6.125,6.0422
2022-09-07,6.2,6.2,6.0,6.0,13100,6.11,6.0382
2022-09-08,6.0,6.0,6.0,6.0,6900,6.095,6.0346
2022-09-09,6.2,6.2,6.0,6.0,8900,6.08,6.0313
2022-09-12,6.1,6.3,6.0,6.1,15900,6.07,6.0378
2022-09-13,6.1,6.1,6.1,6.1,1100,6.06,6.0437
2022-09-14,6.0,6.0,5.9,5.9,7400,6.035,6.03
2022-09-15,5.9,6.0,5.9,6.0,10700,6.045,6.0272
2022-09-16,5.9,5.9,5.9,5.9,0,6.04,6.0151
2022-09-19,5.9,5.9,5.9,5.9,7300,6.035,6.0041
2022-09-20,5.9,6.1,5.9,6.1,3300,6.035,6.0132
2022-09-21,6.0,6.2,6.0,6.2,1500,6.04,6.031
2022-09-22,6.2,6.2,6.0,6.0,1800,6.035,6.0281
2022-09-23,6.0,6.0,6.0,6.0,2900,6.025,6.0254
2022-09-26,6.2,6.2,5.9,5.9,4800,6.015,6.0135
2022-09-27,5.9,6.2,5.9,6.2,1000,6.02,6.0312
2022-09-28,5.9,6.2,5.9,6.2,13300,6.03,6.0473
2022-09-29,6.0,6.2,6.0,6.2,1000,6.03,6.0618
2022-09-30,5.9,6.0,5.9,5.9,10700,6.03,6.0464
2022-10-03,5.8,5.8,5.8,5.8,3400,6.02,6.023
2022-10-04,6.0,6.0,5.8,5.9,3400,6.015,6.0112
2022-10-05,5.8,6.2,5.8,6.0,6200,6.015,6.0102
2022-10-06,6.1,6.1,5.8,5.8,6000,6.005,5.9902
2022-10-07,6.2,6.2,5.6,6.0,36400,6.005,5.9911
2022-10-10,5.9,6.0,5.9,6.0,2000,6.0,5.9919
2022-10-11,6.1,6.1,5.1,5.7,11500,5.98,5.9641
2022-10-12,5.8,5.9,5.8,5.9,600,5.98,5.958
2022-10-13,5.8,5.8,5.8,5.8,500,5.97,5.943
2022-10-14,5.8,6.0,5.6,5.6,1400,5.955,5.9103
2022-10-17,5.9,5.9,5.9,5.9,400,5.955,5.9093
2022-10-18,5.8,6.3,5.8,6.0,16700,5.95,5.918
2022-10-19,6.0,6.0,6.0,6.0,0,5.94,5.9258
2022-10-20,5.9,6.9,5.9,6.0,49500,5.94,5.9328
2022-10-21,6.5,6.5,5.8,5.8,6000,5.93,5.9202
2022-10-24,5.7,6.0,5.2,5.9,28200,5.93,5.9183
2022-10-25,5.2,5.7,5.2,5.6,4900,5.9,5.888
2022-10-26,5.0,5.0,5.0,5.0,3800,5.84,5.8034
2022-10-27,5.5,5.7,5.3,5.3,12300,5.795,5.7555
2022-10-28,5.7,6.0,5.4,5.9,13008,5.795,5.7692
2022-10-31,6.0,6.0,6.0,6.0,100,5.805,5.7912
2022-11-01,6.0,6.0,6.0,6.0,100,5.81,5.8111
2022-11-02,5.6,5.6,5.5,5.5,3300,5.785,5.7815
2022-11-03,5.5,5.5,5.5,5.5,0,5.77,5.7547
2022-11-04,5.4,5.4,5.2,5.2,1200,5.73,5.7018
2022-11-07,5.2,5.7,5.0,5.7,22300,5.715,5.7017
2022-11-08,5.1,5.6,5.1,5.3,9200,5.695,5.6634
2022-11-09,5.0,5.0,4.7,4.7,19400,5.635,5.5716
2022-11-10,5.4,5.4,4.1,5.3,4800,5.61,5.5458
2022-11-11,4.3,4.3,4.1,4.1,4300,5.535,5.4081
2022-11-14,4.7,4.8,4.7,4.7,700,5.475,5.3406
2022-11-15,4.0,4.0,4.0,4.0,1300,5.375,5.213
2022-11-16,4.5,4.5,3.4,3.4,38600,5.245,5.0403
2022-11-17,3.4,4.0,3.4,4.0,400,5.145,4.9412
2022-11-18,3.5,3.8,3.4,3.8,13400,5.045,4.8325
2022-11-21,3.8,3.8,3.8,3.8,2300,4.94,4.7342
2022-11-22,3.4,3.8,3.3,3.6,41400,4.84,4.6262
2022-11-23,3.4,3.4,3.4,3.4,3900,4.76,4.5094
2022-11-24,3.4,3.4,3.3,3.3,23100,4.66,4.3942
2022-11-25,3.4,3.7,3.4,3.7,48500,4.55,4.3281
2022-11-28,3.8,4.2,3.8,4.2,15200,4.46,4.3159
2022-11-29,4.5,4.8,4.5,4.8,28200,4.4,4.362
2022-11-30,5.4,5.4,5.2,5.4,41400,4.395,4.4609
2022-12-01,6.0,6.2,6.0,6.2,40107,4.43,4.6265
2022-12-02,7.1,7.1,5.4,6.2,46300,4.48,4.7764
2022-12-05,6.3,6.9,6.0,6.1,18800,4.5,4.9024
2022-12-06,5.7,5.8,5.3,5.3,16201,4.5,4.9403
2022-12-07,6.0,6.0,4.8,4.8,17705,4.505,4.9269
2022-12-08,4.5,5.6,4.5,5.5,12100,4.515,4.9815
2022-12-09,6.2,6.2,5.0,5.5,8500,4.585,5.0309
2022-12-12,5.1,5.5,5.1,5.5,6200,4.625,5.0756
2022-12-13,5.2,5.4,5.2,5.4,401,4.695,5.1065
2022-12-14,5.4,5.8,5.3,5.3,3400,4.79,5.1249
2022-12-15,5.4,5.4,5.4,5.4,161,4.86,5.1511
2022-12-16,5.4,5.4,5.4,5.4,0,4.94,5.1748
2022-12-19,5.4,5.4,5.4,5.4,0,5.02,5.1962
2022-12-20,4.8,5.2,4.6,5.2,6200,5.1,5.1966
2022-12-21,4.7,4.7,4.7,4.7,300,5.165,5.1493
2022-12-22,4.7,4.7,4.3,4.7,4300,5.235,5.1065
2022-12-23,3.8,3.8,3.8,3.8,400,5.24,4.9821
2022-12-26,3.8,3.8,3.8,3.8,4400,5.22,4.8695
2022-12-27,3.8,4.3,3.8,4.3,1400,5.195,4.8153
2022-12-28,4.6,4.6,4.1,4.6,11000,5.155,4.7948
2022-12-29,4.7,4.9,4.4,4.9,1500,5.09,4.8048
2022-12-30,4.7,4.7,4.0,4.7,800,5.015,4.7948
2023-01-03,3.9,5.0,3.9,5.0,6900,4.96,4.8144
2023-01-04,5.0,5.1,4.8,5.1,1700,4.95,4.8416
2023-01-05,5.0,5.0,5.0,5.0,6600,4.96,4.8566
2023-01-06,5.0,5.2,4.6,5.0,16100,4.935,4.8703
2023-01-09,5.2,5.2,5.2,5.2,100,4.92,4.9017
2023-01-10,5.2,5.2,5.2,5.2,5000,4.905,4.9301
2023-01-11,5.0,5.4,5.0,5.4,10500,4.905,4.9749
2023-01-12,5.5,5.8,5.2,5.2,1200,4.9,4.9963
2023-01-13,5.6,5.6,5.2,5.2,3100,4.89,5.0157
2023-01-16,5.2,5.2,5.0,5.0,2300,4.87,5.0142
2023-01-17,4.8,5.0,4.7,5.0,7300,4.85,5.0129
2023-01-18,4.8,5.4,4.8,5.4,2300,4.86,5.0497
2023-01-19,5.2,5.5,4.8,5.4,7900,4.895,5.0831
2023-01-27,5.4,5.4,5.4,5.4,100,4.93,5.1133
2023-01-30,5.4,5.8,5.4,5.8,4200,5.03,5.1787
2023-01-31,5.7,5.7,5.5,5.6,1100,5.12,5.2188
2023-02-01,5.6,5.6,5.6,5.6,0,5.185,5.2551
2023-02-02,5.1,5.1,4.8,5.0,9400,5.205,5.2308
2023-02-03,5.3,5.3,4.8,5.2,500,5.22,5.2279
2023-02-06,5.4,5.4,5.2,5.2,600,5.245,5.2252
2023-02-07,5.0,5.0,5.0,5.0,1600,5.245,5.2038
2023-02-08,5.4,5.4,5.0,5.0,5500,5.24,5.1844
2023-02-09,5.1,5.1,5.1,5.1,0,5.245,5.1763
2023-02-10,5.4,5.6,5.4,5.6,300,5.275,5.2167
2023-02-13,5.5,5.5,5.0,5.4,1700,5.285,5.2341
2023-02-14,5.4,5.4,5.3,5.3,400,5.29,5.2404
2023-02-15,5.4,5.4,4.6,4.6,38502,5.25,5.1794
2023-02-16,5.3,5.3,5.1,5.1,400,5.245,5.1719
2023-02-17,5.2,5.2,4.5,4.6,11900,5.215,5.1174
2023-02-20,5.0,5.0,4.8,4.9,2200,5.21,5.0967
2023-02-21,4.6,4.6,4.3,4.5,4600,5.185,5.0399
2023-02-22,4.4,4.4,4.4,4.4,8700,5.135,4.9789
2023-02-23,4.8,4.8,4.4,4.6,2400,5.095,4.9428
2023-02-24,4.6,4.6,4.5,4.5,500,5.05,4.9007
2023-02-27,4.5,4.5,4.3,4.3,1000,4.975,4.8435
2023-02-28,4.3,4.3,4.0,4.0,900,4.895,4.7631
2023-03-01,3.8,3.8,3.8,3.8,15000,4.805,4.6714
2023-03-02,4.0,4.1,4.0,4.1,1200,4.76,4.617
2023-03-03,4.0,4.0,4.0,4.0,0,4.7,4.5582
2023-03-06,4.4,4.4,4.1,4.1,1000,4.645,4.5146
2023-03-07,3.9,4.4,3.9,4.4,2000,4.615,4.5037
2023-03-08,4.3,4.3,4.3,4.3,0,4.58,4.4843
2023-03-09,4.3,4.5,4.3,4.5,1400,4.55,4.4858
2023-03-10,4.3,4.3,4.3,4.3,0,4.485,4.4681
2023-03-13,4.3,4.3,4.3,4.3,0,4.43,4.4521
2023-03-14,4.0,4.0,4.0,4.0,600,4.365,4.409
2023-03-15,4.0,4.0,4.0,4.0,1100,4.335,4.3701
2023-03-16,4.5,4.5,4.5,4.5,1000,4.305,4.3824
2023-03-17,4.5,4.5,4.5,4.5,400,4.3,4.3936
2023-03-20,4.1,4.1,4.1,4.1,500,4.26,4.3657
2023-03-21,4.1,4.1,4.1,4.1,0,4.24,4.3404
2023-03-22,4.1,4.1,4.1,4.1,1800,4.225,4.3175
2023-03-23,4.1,4.1,4.1,4.1,2801,4.2,4.2968
2023-03-24,4.1,4.1,4.1,4.1,400,4.18,4.278
2023-03-27,4.1,4.1,4.0,4.0,2200,4.165,4.2515
2023-03-28,4.0,4.0,4.0,4.0,400,4.165,4.2276
2023-03-29,3.8,4.0,3.8,4.0,3200,4.175,4.2059
2023-03-30,4.0,4.0,4.0,4.0,5600,4.17,4.1863
2023-03-31,4.0,4.0,4.0,4.0,2900,4.17,4.1686
