time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-27,7.74,7.74,7.74,7.74,0,7.9245,7.9205
2023-03-28,7.74,7.74,7.74,7.74,0,7.9375,7.9033
2023-03-29,7.74,7.74,7.74,7.74,0,7.9505,7.8877
2023-03-30,7.74,7.74,7.74,7.74,0,7.9635,7.8737
2023-03-31,7.74,7.74,7.74,7.74,0,7.9765,7.8609
2023-04-03,7.74,7.74,7.74,7.74,100,7.9545,7.8494
2023-04-04,7.83,7.83,7.74,7.83,4000,7.95,7.8476
2023-04-05,7.74,7.74,7.74,7.74,3000,7.941,7.8373
2023-04-06,7.74,7.74,7.74,7.74,0,7.919,7.8281
2023-04-07,7.83,7.83,7.83,7.83,100,7.893,7.8282
2023-04-10,7.65,7.74,7.65,7.65,500,7.8535,7.8113
2023-04-11,7.65,7.74,7.65,7.74,600,7.8315,7.8045
2023-04-12,7.74,7.74,7.65,7.65,5200,7.814,7.7898
2023-04-13,7.65,7.83,7.56,7.83,8800,7.8055,7.7936
2023-04-14,7.83,8.18,7.83,8.18,600,7.8145,7.8304
2023-04-17,7.74,8.62,7.74,8.62,300,7.8455,7.9056
2023-04-18,7.65,7.65,7.65,7.65,100,7.828,7.8813
2023-04-19,7.65,7.65,7.65,7.65,100,7.8105,7.8592
2023-04-20,7.65,8.44,7.48,7.48,15900,7.7885,7.8231
2023-04-21,8.0,8.0,8.0,8.0,100,7.8015,7.84
2023-04-24,7.92,7.92,7.92,7.92,1600,7.8105,7.8476
2023-04-25,7.92,7.92,7.92,7.92,2300,7.8195,7.8545
2023-04-26,7.92,8.09,7.92,8.09,2800,7.837,7.8769
2023-04-27,8.0,8.0,8.0,8.0,0,7.85,7.8886
2023-04-28,8.18,8.35,7.74,7.74,4100,7.85,7.8745
2023-05-04,8.27,8.27,8.18,8.18,2000,7.872,7.9036
2023-05-05,8.18,8.18,8.18,8.18,1000,7.8895,7.9299
2023-05-08,8.27,8.27,8.27,8.27,1000,7.916,7.9623
2023-05-09,7.92,7.92,7.92,7.92,100,7.925,7.9583
2023-05-10,8.09,8.09,8.09,8.09,500,7.938,7.9708
2023-05-11,8.09,8.09,7.56,7.74,2500,7.9425,7.9488
2023-05-12,7.83,7.83,7.83,7.83,0,7.947,7.9375
2023-05-15,8.18,8.35,8.18,8.35,2000,7.982,7.9768
2023-05-16,7.74,7.92,7.74,7.92,700,7.9865,7.9714
2023-05-17,7.92,7.92,7.92,7.92,2500,7.9735,7.9665
2023-05-18,7.92,7.92,7.92,7.92,0,7.9385,7.9621
2023-05-19,7.92,7.92,7.92,7.92,100,7.952,7.9581
2023-05-22,8.27,8.27,8.27,8.27,200,7.983,7.9878
2023-05-23,8.09,8.18,7.83,8.18,5500,8.018,8.0061
2023-05-24,8.35,8.35,8.35,8.35,1700,8.0355,8.0388
2023-05-25,7.92,7.92,7.92,7.92,2700,8.0355,8.0275
2023-05-26,7.92,7.92,7.92,7.92,0,8.0355,8.0173
2023-05-29,7.92,7.92,7.92,7.92,100,8.027,8.008
2023-05-30,8.0,8.0,7.92,8.0,600,8.027,8.0072
2023-05-31,7.92,7.92,7.92,7.92,400,8.036,7.9989
2023-06-01,7.92,7.92,7.92,7.92,0,8.023,7.9914
2023-06-02,7.92,7.92,7.92,7.92,0,8.01,7.9846
2023-06-05,7.92,7.92,7.92,7.92,0,7.9925,7.9785
2023-06-06,7.92,7.92,7.92,7.92,0,7.9925,7.9729
2023-06-07,8.35,8.35,8.35,8.35,1700,8.0055,8.0088
2023-06-08,8.35,8.35,8.35,8.35,100,8.036,8.0413
2023-06-09,8.35,8.35,8.35,8.35,0,8.062,8.0707
2023-06-12,9.23,9.23,8.79,8.79,1300,8.084,8.1392
2023-06-13,8.88,9.15,8.88,8.97,27400,8.1365,8.2183
2023-06-14,8.88,9.15,8.88,9.06,5900,8.1935,8.2985
2023-06-15,9.06,9.06,9.06,9.06,0,8.2505,8.371
2023-06-16,9.15,9.15,9.15,9.15,390,8.312,8.4452
2023-06-19,9.15,9.15,9.15,9.15,0,8.356,8.5123
2023-06-20,9.15,9.15,9.15,9.15,0,8.4045,8.5731
2023-06-21,9.15,9.15,9.15,9.15,0,8.4445,8.628
2023-06-22,9.15,9.15,9.15,9.15,1,8.506,8.6777
2023-06-23,8.0,8.0,8.0,8.0,100,8.51,8.6132
2023-06-26,8.97,8.97,8.97,8.97,100,8.5625,8.6472
2023-06-27,8.18,8.71,8.18,8.62,2400,8.5935,8.6446
2023-06-28,8.71,8.71,8.71,8.71,6200,8.633,8.6508
2023-06-29,8.35,9.06,8.35,8.71,7289,8.6725,8.6564
2023-06-30,8.79,8.88,8.79,8.88,9300,8.7205,8.6777
2023-07-03,9.15,9.15,8.79,8.97,400,8.773,8.7056
2023-07-04,8.79,8.79,8.79,8.79,1101,8.8165,8.7136
2023-07-05,8.79,8.97,8.79,8.97,900,8.8475,8.738
2023-07-06,8.88,8.88,8.88,8.88,800,8.874,8.7515
2023-07-07,8.27,9.06,8.27,9.06,1600,8.9095,8.7809
2023-07-10,9.15,9.23,9.06,9.15,15800,8.9275,8.8161
2023-07-11,9.15,9.15,9.15,9.15,2700,8.9365,8.8479
2023-07-12,9.15,9.15,9.15,9.15,0,8.941,8.8767
2023-07-13,9.15,9.15,9.15,9.15,0,8.9455,8.9027
2023-07-14,9.06,9.15,9.06,9.15,1600,8.9455,8.9262
2023-07-17,9.15,9.15,9.15,9.15,0,8.9455,8.9475
2023-07-18,8.35,9.15,8.35,8.62,3600,8.919,8.9164
2023-07-19,8.79,8.79,8.62,8.62,2100,8.8925,8.8881
2023-07-20,8.79,8.79,8.79,8.79,0,8.8745,8.8788
2023-07-21,8.79,8.79,8.79,8.79,0,8.914,8.8703
2023-07-24,9.06,9.06,9.06,9.06,100,8.9185,8.8884
2023-07-25,8.35,8.35,8.35,8.35,100,8.905,8.8371
2023-07-26,8.35,8.35,8.35,8.35,0,8.887,8.7907
2023-07-27,8.79,8.79,8.79,8.79,3500,8.891,8.7907
2023-07-28,8.79,8.79,8.79,8.79,100,8.8865,8.7906
2023-07-31,8.79,8.79,8.79,8.79,0,8.8775,8.7905
2023-08-01,8.62,8.62,8.62,8.62,400,8.869,8.7743
2023-08-02,8.79,8.79,8.79,8.79,600,8.86,8.7758
2023-08-03,8.79,8.79,8.79,8.79,0,8.8555,8.7771
2023-08-04,8.53,8.53,8.53,8.53,700,8.829,8.7536
2023-08-07,8.53,8.79,8.53,8.79,800,8.811,8.7571
2023-08-08,8.53,8.53,8.53,8.53,0,8.78,8.7354
2023-08-09,8.27,8.53,8.27,8.53,4100,8.749,8.7159
2023-08-10,8.53,8.53,8.53,8.53,200,8.718,8.6982
2023-08-11,8.53,8.53,8.53,8.53,0,8.687,8.6822
2023-08-14,8.71,8.79,8.62,8.79,2000,8.669,8.6924
2023-08-15,8.79,8.79,8.79,8.79,700,8.6775,8.7017
2023-08-16,8.79,8.97,8.79,8.97,5000,8.695,8.7273
2023-08-17,8.88,8.88,8.88,8.88,0,8.6995,8.7418
2023-08-18,8.88,8.88,8.88,8.88,0,8.704,8.755
2023-08-21,8.0,8.88,8.0,8.88,5300,8.695,8.7669
2023-08-22,8.79,8.79,8.79,8.79,0,8.717,8.7691
2023-08-23,8.79,8.79,8.79,8.79,0,8.739,8.7711
2023-08-24,8.79,8.79,8.79,8.79,1,8.739,8.7729
2023-08-25,8.79,8.79,8.79,8.79,0,8.739,8.7745
2023-08-28,8.35,8.35,8.35,8.35,100,8.717,8.7341
2023-08-29,8.35,8.35,8.35,8.35,0,8.7035,8.6975
2023-08-30,8.79,8.79,8.79,8.79,200,8.7035,8.7063
2023-08-31,8.79,8.79,8.79,8.79,600,8.7035,8.7143
2023-09-05,8.79,8.79,8.79,8.79,0,8.7165,8.7215
2023-09-06,8.79,8.79,8.79,8.79,0,8.7165,8.728
2023-09-07,8.79,8.79,8.79,8.79,0,8.7295,8.7339
2023-09-08,8.79,8.79,8.79,8.79,1000,8.7425,8.7393
2023-09-11,8.71,8.71,8.71,8.71,2100,8.7515,8.7365
2023-09-12,8.71,8.71,8.71,8.71,0,8.7605,8.734
2023-09-13,8.71,8.71,8.71,8.71,0,8.7565,8.7317
2023-09-14,8.62,8.62,8.62,8.62,2500,8.748,8.721
2023-09-15,8.79,8.79,8.71,8.71,500,8.735,8.72
2023-09-18,8.53,8.53,8.53,8.53,1400,8.7175,8.7019
2023-09-19,8.62,8.62,8.62,8.62,600,8.7045,8.6941
2023-09-20,8.71,8.71,8.71,8.71,1000,8.696,8.6956
2023-09-21,8.71,8.71,8.71,8.71,0,8.692,8.697
2023-09-22,8.62,8.62,8.62,8.62,600,8.6835,8.6896
2023-09-25,9.06,9.06,8.97,8.97,1200,8.6925,8.7163
2023-09-26,8.44,9.06,8.44,9.06,2900,8.706,8.7491
2023-09-27,8.44,8.44,8.44,8.44,100,8.7105,8.7196
2023-09-28,8.44,8.44,8.44,8.44,0,8.715,8.693
2023-09-29,8.44,8.44,8.44,8.44,0,8.6975,8.6689
2023-10-02,8.44,8.44,8.44,8.44,0,8.68,8.6471
2023-10-03,8.62,8.62,8.62,8.62,200,8.6715,8.6445
2023-10-04,8.62,8.62,8.62,8.62,0,8.663,8.6422
2023-10-05,8.62,8.62,8.62,8.62,0,8.6545,8.6401
2023-10-06,8.62,8.62,8.62,8.62,0,8.646,8.6382
2023-10-09,8.62,8.62,8.62,8.62,0,8.6415,8.6364
2023-10-10,8.62,8.62,8.62,8.62,0,8.637,8.6349
2023-10-11,8.62,8.62,8.62,8.62,0,8.6325,8.6335
2023-10-12,8.62,8.62,8.62,8.62,2,8.6325,8.6322
2023-10-13,8.62,8.62,8.62,8.62,0,8.628,8.631
2023-10-16,8.79,8.79,8.79,8.79,100,8.641,8.6462
2023-10-17,8.79,8.79,8.79,8.79,100,8.6495,8.6599
2023-10-18,8.62,8.62,8.62,8.62,500,8.645,8.6561
2023-10-19,8.53,8.62,8.53,8.62,2200,8.6405,8.6526
2023-10-20,8.53,8.53,8.53,8.53,0,8.636,8.6409
2023-10-23,8.71,8.71,8.71,8.71,5402,8.623,8.6475
2023-10-24,8.71,8.71,8.62,8.62,1000,8.601,8.6449
2023-10-25,8.53,8.53,8.53,8.53,100,8.6055,8.634
2023-10-26,8.53,8.53,8.53,8.53,0,8.61,8.6241
2023-10-27,8.62,8.62,8.53,8.62,2600,8.619,8.6237
2023-10-30,8.62,8.62,8.62,8.62,0,8.628,8.6233
2023-10-31,8.62,8.62,8.62,8.62,0,8.628,8.623
2023-11-01,8.35,8.35,8.35,8.35,100,8.6145,8.597
2023-11-02,8.88,8.88,8.88,8.88,100,8.6275,8.624
2023-11-03,8.53,8.53,8.53,8.53,100,8.623,8.615
2023-11-06,8.62,8.62,8.62,8.62,1600,8.623,8.6155
2023-11-07,8.62,8.62,8.62,8.62,0,8.623,8.6159
2023-11-08,8.71,8.71,8.71,8.71,600,8.6275,8.6249
2023-11-09,8.79,8.88,8.79,8.88,200,8.6405,8.6492
2023-11-10,8.79,8.88,8.79,8.88,2200,8.6535,8.6712
2023-11-13,8.79,8.79,8.79,8.79,0,8.6535,8.6825
2023-11-14,8.79,8.79,8.79,8.79,0,8.6535,8.6927
2023-11-15,8.79,8.79,8.79,8.79,0,8.662,8.702
2023-11-16,8.79,8.79,8.79,8.79,0,8.6705,8.7104
2023-11-17,9.02,9.67,8.93,8.93,2643,8.6905,8.7313
2023-11-20,9.39,9.39,9.21,9.21,210,8.7155,8.7769
2023-11-21,9.21,9.21,9.21,9.21,100,8.745,8.8181
2023-11-22,9.21,9.21,9.21,9.21,0,8.779,8.8554
2023-11-23,9.21,9.21,9.21,9.21,9,8.813,8.8892
2023-11-24,8.84,8.84,8.84,8.84,2000,8.824,8.8845
2023-11-27,9.58,9.58,9.02,9.02,2200,8.844,8.8974
2023-11-28,8.01,9.21,8.01,8.84,1000,8.855,8.892
2023-11-29,9.39,9.39,9.21,9.21,300,8.898,8.9222
2023-11-30,8.38,8.75,8.38,8.75,300,8.8915,8.9058
2023-12-01,9.21,9.21,9.21,9.21,3601,8.9255,8.9348
2023-12-04,8.38,8.84,8.38,8.75,1000,8.932,8.9172
2023-12-05,9.21,9.21,8.84,8.84,14550,8.943,8.9099
2023-12-06,9.12,9.21,9.12,9.21,200,8.968,8.9384
2023-12-07,9.21,9.21,9.21,9.21,0,8.9845,8.9643
2023-12-08,9.21,9.21,9.21,9.21,200,9.001,8.9877
2023-12-11,8.84,8.84,8.84,8.84,600,9.0035,8.9736
2023-12-12,9.02,9.02,9.02,9.02,100,9.015,8.9781
2023-12-13,9.12,9.12,9.12,9.12,200,9.0315,8.9916
2023-12-14,9.12,9.12,9.12,9.12,0,9.048,9.0038
2023-12-15,9.12,9.12,9.02,9.02,2200,9.0525,9.0053
2023-12-18,9.02,9.02,9.02,9.02,0,9.043,9.0067
2023-12-19,9.02,9.02,9.02,9.02,1000,9.0335,9.008
2023-12-20,9.02,9.02,9.02,9.02,0,9.024,9.0091
2023-12-21,9.02,9.21,9.02,9.21,3600,9.024,9.0283
2023-12-22,9.21,9.39,9.21,9.39,6100,9.0515,9.0627
2023-12-25,9.3,9.3,9.3,9.3,0,9.0655,9.0853
2023-12-26,9.3,9.3,9.3,9.3,0,9.0885,9.1058
2023-12-27,9.3,9.3,9.3,9.3,0,9.093,9.1243
2023-12-28,9.02,9.02,9.02,9.02,100,9.1065,9.1143
2023-12-29,9.02,9.02,9.02,9.02,0,9.097,9.1054
2024-01-02,9.02,9.02,9.02,9.02,0,9.1105,9.0972
2024-01-03,9.02,9.02,9.02,9.02,0,9.1195,9.0899
2024-01-04,9.02,9.02,9.02,9.02,0,9.11,9.0832
2024-01-05,9.02,9.02,9.02,9.02,0,9.1005,9.0772
2024-01-08,9.58,9.58,9.49,9.58,3900,9.119,9.1251
2024-01-09,9.02,9.39,9.02,9.39,6000,9.1465,9.1503
2024-01-10,9.21,9.21,9.21,9.21,0,9.156,9.156
2024-01-11,9.21,9.21,9.21,9.21,0,9.1605,9.1611
2024-01-12,9.21,9.21,9.21,9.21,0,9.165,9.1658
2024-01-15,9.21,9.21,9.21,9.21,0,9.1745,9.17
2024-01-16,9.21,9.21,9.21,9.21,0,9.184,9.1738
2024-01-17,9.21,9.21,9.21,9.21,0,9.1935,9.1773
2024-01-18,9.21,9.21,9.21,9.21,0,9.203,9.1804
2024-01-19,9.21,9.21,9.21,9.21,0,9.203,9.1832
2024-01-22,9.02,9.67,9.02,9.67,10000,9.217,9.2296
2024-01-23,9.21,9.21,9.21,9.21,1202,9.2125,9.2277
2024-01-24,9.67,9.67,9.67,9.67,5300,9.231,9.2698
2024-01-25,9.67,9.67,9.67,9.67,0,9.2495,9.3079
2024-01-26,9.67,9.67,9.67,9.67,0,9.282,9.3424
2024-01-29,9.67,9.67,9.58,9.58,800,9.31,9.365
2024-01-30,9.67,9.67,9.67,9.67,0,9.3425,9.3941
2024-01-31,9.67,9.67,9.67,9.67,0,9.375,9.4204
2024-02-01,9.3,9.3,9.3,9.3,2000,9.389,9.4089
2024-02-02,9.3,9.3,9.3,9.3,0,9.403,9.3985
2024-02-05,9.58,9.58,9.58,9.58,1000,9.403,9.4158
2024-02-06,9.58,9.58,9.58,9.58,0,9.4125,9.4314
2024-02-07,9.58,9.58,9.58,9.58,0,9.431,9.4456
2024-02-15,9.58,9.58,9.58,9.58,0,9.4495,9.4584
2024-02-16,9.58,9.58,9.58,9.58,0,9.468,9.47
2024-02-19,9.67,9.67,9.67,9.67,700,9.491,9.489
2024-02-20,9.3,9.39,9.3,9.39,2300,9.5,9.4796
2024-02-21,9.39,9.39,9.39,9.39,400,9.509,9.4711
2024-02-22,9.39,9.39,9.39,9.39,100,9.518,9.4633
2024-02-23,9.39,9.39,9.39,9.39,0,9.527,9.4564
2024-02-26,9.39,9.39,9.39,9.39,0,9.513,9.45
2024-02-27,9.49,9.58,9.49,9.58,500,9.5315,9.4624
2024-02-28,9.58,9.58,9.58,9.58,0,9.527,9.4736
2024-02-29,9.58,9.58,9.58,9.58,100,9.5225,9.4837
2024-03-01,9.58,9.58,9.58,9.58,400,9.518,9.4929
2024-03-04,9.58,9.58,9.58,9.58,0,9.518,9.5012
2024-03-05,9.58,9.58,9.58,9.58,0,9.5135,9.5087
2024-03-06,9.67,9.67,9.58,9.58,4000,9.509,9.5155
2024-03-07,9.58,9.58,9.58,9.58,2800,9.523,9.5216
2024-03-08,9.67,9.67,9.67,9.67,500,9.5415,9.5358
2024-03-11,9.67,9.67,9.67,9.67,0,9.546,9.5486
2024-03-12,9.67,10.04,9.67,10.04,400,9.569,9.5954
2024-03-13,10.04,10.04,10.04,10.04,100,9.592,9.6377
2024-03-14,10.04,10.04,10.04,10.04,100,9.615,9.676
2024-03-15,10.04,10.04,10.04,10.04,300,9.638,9.7107
2024-03-18,10.04,10.04,10.04,10.04,0,9.6565,9.742
2024-03-19,9.95,9.95,9.95,9.95,500,9.6845,9.7619
2024-03-20,9.95,9.95,9.95,9.95,1000,9.7125,9.7798
2024-03-21,9.95,9.95,9.95,9.95,0,9.7405,9.796
2024-03-22,9.95,9.95,9.95,9.95,0,9.7685,9.8107
2024-03-25,9.95,9.95,9.95,9.95,0,9.7965,9.8239
2024-03-26,8.47,10.04,8.47,10.04,200,9.8195,9.8445
2024-03-27,9.58,9.58,9.49,9.49,1600,9.815,9.8107
2024-03-28,9.49,9.49,9.49,9.49,0,9.8105,9.7802
2024-03-29,9.58,9.58,9.58,9.58,1007,9.8105,9.7611
2024-04-01,9.58,9.58,9.58,9.58,0,9.8105,9.7439
2024-04-02,9.58,9.58,9.58,9.58,0,9.8105,9.7283
2024-04-03,9.58,9.58,9.58,9.58,0,9.8105,9.7141
2024-04-04,9.67,9.67,9.67,9.67,1000,9.815,9.7099
2024-04-05,9.3,9.3,9.3,9.3,507,9.7965,9.6709
2024-04-08,9.3,9.3,9.3,9.3,0,9.778,9.6356
2024-04-09,9.49,9.49,9.49,9.49,200,9.7505,9.6217
2024-04-10,9.49,9.49,9.49,9.49,0,9.723,9.6092
2024-04-11,9.49,9.49,9.49,9.49,0,9.6955,9.5978
2024-04-12,9.76,9.85,9.76,9.85,5001,9.686,9.6218
2024-04-15,9.67,9.67,9.67,9.67,7200,9.6675,9.6264
2024-04-16,9.95,9.95,9.95,9.95,1000,9.6675,9.6572
2024-04-17,8.47,9.49,8.47,9.49,200,9.6445,9.6413
2024-04-19,9.02,9.21,9.02,9.21,400,9.6075,9.6002
2024-04-22,9.12,9.12,9.12,9.12,0,9.566,9.5545
2024-04-23,9.12,9.12,9.12,9.12,0,9.5245,9.5131
2024-04-24,9.12,9.12,9.12,9.12,0,9.4785,9.4757
2024-04-25,9.12,9.12,9.12,9.12,0,9.46,9.4418
2024-04-26,9.12,9.12,9.12,9.12,0,9.4415,9.4112
2024-05-02,9.12,9.12,9.12,9.12,0,9.4185,9.3834
2024-05-03,9.85,9.85,9.85,9.85,100,9.432,9.4279
2024-05-06,9.85,9.85,9.85,9.85,0,9.4455,9.4681
2024-05-07,9.85,9.85,9.39,9.39,800,9.436,9.4606
2024-05-08,9.67,9.67,9.67,9.67,801,9.436,9.4806
2024-05-09,9.67,9.67,9.67,9.67,8906,9.4545,9.4986
2024-05-10,9.67,9.67,9.67,9.67,0,9.473,9.5149
2024-05-13,9.85,9.85,9.85,9.85,1600,9.491,9.5468
2024-05-14,9.85,9.85,9.85,9.85,300,9.509,9.5757
2024-05-15,9.85,9.85,9.85,9.85,0,9.527,9.6018
2024-05-16,9.85,9.85,9.85,9.85,0,9.527,9.6255
2024-05-17,11.14,11.14,11.14,11.14,100,9.6005,9.7697
2024-05-20,11.05,11.05,10.87,10.96,600,9.651,9.8831
2024-05-21,10.96,10.96,10.96,10.96,0,9.7245,9.9856
2024-05-22,10.96,10.96,10.96,10.96,0,9.812,10.0784
2024-05-23,10.31,10.31,10.31,10.31,500,9.8715,10.1005
2024-05-24,10.31,10.31,10.31,10.31,0,9.931,10.1204
2024-05-27,10.31,10.31,10.31,10.31,0,9.9905,10.1385
2024-05-28,9.39,10.13,9.39,10.13,7500,10.041,10.1377
2024-05-29,11.51,11.51,10.13,10.31,3400,10.1005,10.1541
2024-05-30,10.5,10.59,10.5,10.59,700,10.174,10.1956
2024-05-31,9.49,10.68,9.49,10.68,300,10.2155,10.2417
2024-06-03,9.39,9.76,9.39,9.76,600,10.211,10.1959
2024-06-04,9.67,9.67,9.67,9.67,2,10.225,10.1458
2024-06-05,9.67,9.67,9.67,9.67,0,10.225,10.1005
2024-06-06,9.76,9.76,9.67,9.67,5200,10.225,10.0595
2024-06-07,9.76,9.76,9.76,9.76,1500,10.2295,10.031
2024-06-10,10.04,10.04,10.04,10.04,100,10.239,10.0318
2024-06-11,9.85,9.85,9.85,9.85,300,10.239,10.0145
2024-06-12,9.85,9.85,9.85,9.85,0,10.239,9.9988
2024-06-13,9.85,9.85,9.85,9.85,2000,10.239,9.9847
2024-06-14,10.13,10.13,10.13,10.13,1000,10.1885,9.9985
2024-06-17,11.33,11.33,10.41,10.59,600,10.17,10.0548
2024-06-18,9.67,9.95,9.67,9.95,400,10.1195,10.0448
2024-06-19,9.85,9.85,9.85,9.85,0,10.064,10.0263
2024-06-20,9.85,9.85,9.85,9.85,0,10.041,10.0095
2024-06-21,9.95,9.95,9.95,9.95,4000,10.023,10.0038
2024-06-24,10.04,10.13,9.95,10.13,2100,10.014,10.0159
2024-06-25,10.04,10.04,10.04,10.04,0,10.0095,10.0182
2024-06-26,9.95,9.95,9.95,9.95,100,9.9915,10.0117
2024-06-27,9.95,10.31,9.95,10.31,400,9.9775,10.0401
2024-06-28,9.95,9.95,9.76,9.76,7700,9.9315,10.0134
2024-07-01,9.85,9.85,9.85,9.85,0,9.936,9.9978
2024-07-02,9.85,10.13,9.85,10.13,7800,9.959,10.0104
2024-07-03,10.13,10.13,10.13,10.13,0,9.982,10.0218
2024-07-04,10.41,10.5,10.41,10.5,4500,10.0235,10.0674
2024-07-05,9.95,10.87,9.95,9.95,2300,10.033,10.0562
2024-07-08,10.59,10.77,10.41,10.41,1104,10.0515,10.0899
2024-07-09,10.59,10.59,10.59,10.59,900,10.0885,10.1375
2024-07-10,9.95,9.95,9.95,9.95,4100,10.0935,10.1196
2024-07-11,10.59,10.59,10.41,10.41,7900,10.1215,10.1473
2024-07-12,10.41,10.41,10.41,10.41,100,10.1355,10.1723
2024-07-15,10.41,10.41,10.41,10.41,0,10.1265,10.195
2024-07-16,10.41,10.41,10.41,10.41,0,10.1495,10.2154
2024-07-17,10.41,10.41,10.04,10.04,2000,10.159,10.1987
2024-07-18,10.04,10.04,9.95,9.95,1600,10.164,10.175
2024-07-19,9.95,9.95,9.95,9.95,0,10.164,10.1536
2024-07-22,9.95,9.95,9.95,9.95,0,10.155,10.1342
2024-07-23,10.31,10.41,10.22,10.22,12900,10.164,10.1424
2024-07-24,10.31,10.31,10.31,10.31,201,10.182,10.1583
2024-07-25,10.31,10.31,10.31,10.31,200,10.182,10.1728
2024-07-26,10.31,10.5,10.31,10.5,400,10.219,10.204
2024-07-29,10.41,10.41,10.41,10.41,0,10.247,10.2236
2024-07-30,9.49,9.95,9.49,9.95,200,10.238,10.1975
2024-07-31,10.5,10.5,10.5,10.5,100,10.2565,10.2263
2024-08-01,10.5,10.77,10.5,10.5,12200,10.2565,10.2524
2024-08-02,11.97,11.97,10.13,11.51,3500,10.3345,10.3722
2024-08-05,10.96,10.96,10.77,10.77,200,10.3525,10.4101
2024-08-06,10.5,10.59,10.5,10.59,2000,10.3525,10.4272
2024-08-07,10.13,11.97,9.95,9.95,4500,10.3525,10.3817
2024-08-08,10.59,10.59,10.59,10.59,0,10.3615,10.4016
2024-08-09,9.95,10.59,9.95,10.59,6000,10.3705,10.4195
2024-08-12,9.95,9.95,9.95,9.95,400,10.3475,10.3748
2024-08-13,9.95,9.95,9.95,9.95,0,10.3245,10.3343
2024-08-14,9.95,9.95,9.95,9.95,1,10.32,10.2977
2024-08-15,11.23,11.23,11.23,11.23,300,10.384,10.3865
2024-08-16,9.95,10.22,9.95,10.13,3400,10.393,10.3621
2024-08-19,10.13,10.13,10.13,10.13,0,10.402,10.34
2024-08-20,10.13,10.13,10.13,10.13,8,10.3975,10.32
2024-08-21,10.31,10.41,10.31,10.41,200,10.4025,10.3286
2024-08-22,10.41,10.41,10.41,10.41,0,10.4075,10.3363
2024-08-23,10.41,10.41,10.41,10.41,0,10.403,10.3433
2024-08-26,10.41,10.41,10.41,10.41,0,10.403,10.3497
2024-08-27,10.41,10.59,10.41,10.59,4400,10.435,10.3726
2024-08-28,10.5,10.5,10.5,10.5,0,10.435,10.3847
2024-08-29,10.5,10.5,10.5,10.5,0,10.435,10.3957
2024-08-30,10.5,10.5,10.5,10.5,0,10.3845,10.4056
2024-09-04,10.5,10.5,10.5,10.5,0,10.371,10.4146
2024-09-05,11.05,11.05,10.87,10.87,1600,10.385,10.458
2024-09-06,10.96,10.96,10.96,10.96,4300,10.4355,10.5058
2024-09-09,10.41,10.96,10.13,10.96,10400,10.454,10.5491
2024-09-10,11.6,11.6,10.68,11.14,6143,10.4815,10.6053
2024-09-11,12.25,12.25,11.14,11.14,9501,10.541,10.6563
2024-09-12,11.05,11.23,11.05,11.23,4001,10.605,10.7109
2024-09-13,12.34,12.34,10.77,11.05,11801,10.66,10.7432
2024-09-16,11.23,11.23,11.05,11.05,12701,10.651,10.7724
2024-09-17,11.8,11.8,11.3,11.3,3400,10.7095,10.8227
2024-09-18,11.3,11.3,11.3,11.3,500,10.768,10.8681
2024-09-19,11.2,11.3,11.2,11.3,2500,10.8265,10.9093
2024-09-20,11.3,11.3,11.3,11.3,0,10.871,10.9465
2024-09-23,11.2,11.2,11.2,11.2,100,10.9105,10.9706
2024-09-24,12.6,12.6,12.6,12.6,1000,11.02,11.1258
2024-09-25,10.8,12.4,10.8,11.8,8900,11.0895,11.19
2024-09-26,10.0,11.7,10.0,11.7,26800,11.145,11.2386
2024-09-27,11.0,12.2,11.0,11.6,16300,11.2,11.273
2024-09-30,11.5,11.7,11.1,11.5,9900,11.25,11.2946
2024-10-01,11.4,11.9,11.4,11.6,6900,11.305,11.3237
2024-10-02,11.6,11.9,11.4,11.7,11500,11.365,11.3595
2024-10-03,11.9,11.9,11.6,11.6,16000,11.4015,11.3824
2024-10-04,11.9,11.9,11.5,11.5,5000,11.4285,11.3936
2024-10-07,11.9,11.9,11.6,11.9,26800,11.4755,11.4419
2024-10-08,11.3,11.9,11.3,11.9,4500,11.5135,11.4855
2024-10-09,11.4,11.4,11.4,11.4,3100,11.5265,11.4773
2024-10-14,11.4,11.4,11.4,11.4,300,11.535,11.47
2024-10-16,11.6,11.6,11.5,11.5,3000,11.5575,11.4728
2024-10-17,11.6,11.6,11.6,11.6,2000,11.585,11.485
2024-10-18,11.7,11.8,11.7,11.8,1300,11.61,11.515
2024-10-21,11.8,11.8,11.8,11.8,1300,11.635,11.5421
2024-10-24,11.5,11.5,11.5,11.5,100,11.645,11.5381
2024-10-28,11.7,11.7,11.7,11.7,200,11.665,11.5535
2024-11-01,11.5,11.5,11.5,11.5,500,11.68,11.5484
2024-11-04,11.6,11.6,11.6,11.6,200,11.63,11.5533
2024-11-06,11.5,11.8,11.1,11.8,2800,11.63,11.5768
2024-11-07,11.8,11.8,11.8,11.8,1000,11.635,11.5981
2024-11-11,11.5,11.9,11.5,11.8,2700,11.645,11.6173
2024-11-12,12.6,12.6,11.8,12.4,2700,11.69,11.6918
2024-11-13,10.6,12.3,10.6,12.3,5800,11.725,11.7498
2024-11-14,10.7,12.1,10.7,12.1,600,11.745,11.7831
2024-11-15,10.7,12.1,10.7,12.1,600,11.77,11.8133
