time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-10,5.6,5.6,5.6,5.6,300,6.84,6.8537
2021-09-13,5.6,5.6,5.6,5.6,0,6.625,6.7343
2021-09-14,5.6,5.6,5.6,5.6,0,6.53,6.6263
2021-09-15,5.6,5.6,5.6,5.6,0,6.435,6.5285
2021-09-16,5.6,5.6,5.6,5.6,0,6.34,6.4401
2021-09-17,5.6,5.6,5.6,5.6,0,6.245,6.3601
2021-09-20,5.6,5.6,5.6,5.6,0,6.15,6.2877
2021-09-21,5.6,5.6,5.6,5.6,0,6.11,6.2222
2021-09-22,5.6,5.6,5.6,5.6,0,6.07,6.163
2021-09-23,5.6,5.6,5.6,5.6,0,6.03,6.1093
2021-09-24,5.6,5.6,5.6,5.6,0,5.99,6.0608
2021-09-27,5.6,5.6,5.6,5.6,0,5.95,6.0169
2021-09-28,5.6,5.6,5.6,5.6,0,5.905,5.9772
2021-09-29,5.6,5.6,5.6,5.6,0,5.86,5.9413
2021-09-30,5.6,5.6,5.6,5.6,0,5.815,5.9088
2021-10-01,5.6,5.6,5.6,5.6,0,5.77,5.8794
2021-10-04,5.6,5.6,5.6,5.6,0,5.73,5.8528
2021-10-05,5.6,5.6,5.6,5.6,0,5.69,5.8287
2021-10-06,5.6,5.6,5.6,5.6,0,5.645,5.8069
2021-10-07,5.6,5.6,5.6,5.6,0,5.6,5.7872
2021-10-08,5.6,5.6,5.6,5.6,0,5.6,5.7694
2021-10-11,5.6,5.6,5.6,5.6,0,5.6,5.7533
2021-10-12,5.6,5.6,5.6,5.6,0,5.6,5.7387
2021-10-13,5.6,5.6,5.6,5.6,0,5.6,5.7255
2021-10-14,5.6,5.6,5.6,5.6,0,5.6,5.7135
2021-10-15,5.6,5.6,5.6,5.6,0,5.6,5.7027
2021-10-18,5.6,5.6,5.6,5.6,0,5.6,5.6929
2021-10-19,5.6,5.6,5.6,5.6,0,5.6,5.6841
2021-10-20,5.6,5.6,5.6,5.6,0,5.6,5.6761
2021-10-21,5.6,5.6,5.6,5.6,0,5.6,5.6688
2021-10-22,4.8,4.8,4.8,4.8,1300,5.56,5.5861
2021-10-25,4.8,4.8,4.8,4.8,0,5.52,5.5112
2021-10-26,4.8,4.8,4.8,4.8,0,5.48,5.4435
2021-10-27,4.8,4.8,4.8,4.8,0,5.44,5.3822
2021-10-28,4.8,4.8,4.8,4.8,0,5.4,5.3267
2021-10-29,4.8,4.9,4.5,4.5,3600,5.345,5.248
2021-11-01,4.8,4.8,4.8,4.8,0,5.305,5.2053
2021-11-02,4.8,4.8,4.8,4.8,0,5.265,5.1667
2021-11-03,4.8,4.8,4.8,4.8,0,5.225,5.1318
2021-11-04,4.8,4.8,4.8,4.8,0,5.185,5.1002
2021-11-05,4.1,4.8,4.1,4.8,400,5.145,5.0716
2021-11-08,4.6,4.6,4.6,4.6,0,5.095,5.0267
2021-11-09,4.6,4.6,4.6,4.6,0,5.045,4.9861
2021-11-10,4.6,4.6,4.6,4.6,0,4.995,4.9493
2021-11-11,4.6,4.6,4.6,4.6,0,4.945,4.916
2021-11-12,5.2,5.2,4.6,4.6,16000,4.895,4.8859
2021-11-15,4.8,4.8,4.8,4.8,0,4.855,4.8777
2021-11-16,4.8,4.8,4.8,4.8,0,4.815,4.8703
2021-11-17,4.8,4.8,4.8,4.8,0,4.775,4.8636
2021-11-18,4.8,4.8,4.8,4.8,0,4.735,4.8576
2021-11-19,4.8,4.8,4.5,4.6,17200,4.725,4.8331
2021-11-22,4.7,4.7,4.7,4.7,0,4.72,4.8204
2021-11-23,4.7,4.7,4.7,4.7,0,4.715,4.8089
2021-11-24,4.7,4.7,4.7,4.7,0,4.71,4.7985
2021-11-25,4.7,4.7,4.7,4.7,0,4.705,4.7892
2021-11-26,4.5,4.8,4.4,4.5,6820,4.705,4.7616
2021-11-29,4.7,4.7,4.7,4.7,0,4.7,4.7557
2021-11-30,4.7,4.7,4.7,4.7,0,4.695,4.7504
2021-12-01,4.7,4.7,4.7,4.7,0,4.69,4.7456
2021-12-02,4.7,4.7,4.7,4.7,0,4.685,4.7413
2021-12-03,4.6,4.8,4.0,4.8,30700,4.685,4.7469
2021-12-06,4.1,4.1,4.1,4.1,0,4.66,4.6853
2021-12-07,4.1,4.1,4.1,4.1,0,4.635,4.6295
2021-12-08,4.1,4.1,4.1,4.1,0,4.61,4.5791
2021-12-09,4.1,4.1,4.1,4.1,0,4.585,4.5335
2021-12-10,4.6,4.7,4.5,4.7,8815,4.59,4.5493
2021-12-13,4.6,4.6,4.6,4.6,0,4.58,4.5542
2021-12-14,4.6,4.6,4.6,4.6,0,4.57,4.5585
2021-12-15,4.6,4.6,4.6,4.6,0,4.56,4.5625
2021-12-16,4.6,4.6,4.6,4.6,0,4.55,4.566
2021-12-17,4.5,4.6,4.1,4.6,3000,4.55,4.5693
2021-12-20,4.6,4.6,4.6,4.6,0,4.545,4.5722
2021-12-21,4.6,4.6,4.6,4.6,0,4.54,4.5749
2021-12-22,4.6,4.6,4.6,4.6,0,4.535,4.5772
2021-12-23,4.6,4.6,4.6,4.6,0,4.53,4.5794
2021-12-24,5.0,5.2,5.0,5.2,14700,4.565,4.6385
2021-12-27,5.2,5.2,5.2,5.2,0,4.59,4.692
2021-12-28,5.2,5.2,5.2,5.2,0,4.615,4.7404
2021-12-29,5.2,5.2,5.2,5.2,0,4.64,4.7841
2021-12-30,5.2,5.2,5.2,5.2,0,4.665,4.8238
2021-12-31,5.3,5.9,5.3,5.9,5100,4.72,4.9263
2022-01-04,5.8,5.8,5.8,5.8,0,4.805,5.0095
2022-01-05,5.8,5.8,5.8,5.8,0,4.89,5.0848
2022-01-06,5.8,5.8,5.8,5.8,0,4.975,5.1529
2022-01-07,5.8,6.6,5.8,6.6,5200,5.1,5.2907
2022-01-10,6.3,6.3,6.3,6.3,0,5.18,5.3868
2022-01-11,6.3,6.3,6.3,6.3,0,5.265,5.4738
2022-01-12,6.3,6.3,6.3,6.3,0,5.35,5.5525
2022-01-13,6.3,6.3,6.3,6.3,0,5.435,5.6237
2022-01-14,6.3,7.2,5.4,7.2,2700,5.565,5.7738
2022-01-17,7.0,7.0,7.0,7.0,0,5.685,5.8906
2022-01-18,7.0,7.0,7.0,7.0,0,5.805,5.9962
2022-01-19,7.0,7.0,7.0,7.0,0,5.925,6.0918
2022-01-20,7.0,7.0,7.0,7.0,0,6.045,6.1783
2022-01-21,6.6,6.6,6.6,6.6,100,6.145,6.2185
2022-01-24,6.6,6.6,6.6,6.6,0,6.215,6.2548
2022-01-25,6.6,6.6,6.6,6.6,0,6.285,6.2877
2022-01-26,6.6,6.6,6.6,6.6,0,6.355,6.3174
2022-01-27,6.6,6.6,6.6,6.6,0,6.425,6.3443
2022-01-28,6.6,6.6,6.6,6.6,0,6.495,6.3687
2022-02-07,6.6,6.6,6.6,6.6,0,6.53,6.3907
2022-02-08,6.6,6.6,6.6,6.6,0,6.57,6.4107
2022-02-09,6.6,6.6,6.6,6.6,0,6.61,6.4287
2022-02-10,6.6,6.6,6.6,6.6,0,6.65,6.445
2022-02-11,6.5,7.5,6.5,7.5,1000,6.695,6.5455
2022-02-14,7.0,7.0,7.0,7.0,0,6.73,6.5888
2022-02-15,7.0,7.0,7.0,7.0,0,6.765,6.6279
2022-02-16,7.0,7.0,7.0,7.0,0,6.8,6.6634
2022-02-17,7.0,7.0,7.0,7.0,0,6.835,6.6954
2022-02-18,7.6,7.6,7.6,7.6,500,6.855,6.7816
2022-02-21,7.6,7.6,7.6,7.6,0,6.885,6.8595
2022-02-22,7.6,7.6,7.6,7.6,0,6.915,6.93
2022-02-23,7.6,7.6,7.6,7.6,0,6.945,6.9938
2022-02-24,7.6,7.6,7.6,7.6,0,6.975,7.0516
2022-02-25,7.6,7.6,7.6,7.6,200,7.025,7.1038
2022-02-28,7.6,7.6,7.6,7.6,0,7.075,7.1511
2022-03-01,7.6,7.6,7.6,7.6,0,7.125,7.1938
2022-03-02,7.6,7.6,7.6,7.6,0,7.175,7.2325
2022-03-03,7.6,7.6,7.6,7.6,0,7.225,7.2675
2022-03-04,6.5,6.5,6.5,6.5,100,7.22,7.1944
2022-03-07,6.5,6.5,6.5,6.5,0,7.215,7.1283
2022-03-08,6.5,6.5,6.5,6.5,0,7.21,7.0684
2022-03-09,6.5,6.5,6.5,6.5,0,7.205,7.0143
2022-03-10,6.5,6.5,6.5,6.5,0,7.2,6.9653
2022-03-11,6.5,6.5,6.5,6.5,0,7.15,6.921
2022-03-14,6.5,6.5,6.5,6.5,0,7.125,6.8809
2022-03-15,6.5,6.5,6.5,6.5,0,7.1,6.8446
2022-03-16,6.5,6.5,6.5,6.5,0,7.075,6.8118
2022-03-17,6.5,6.5,6.5,6.5,0,7.05,6.7821
2022-03-18,5.6,5.6,5.6,5.6,100,6.95,6.6695
2022-03-21,5.6,5.6,5.6,5.6,0,6.85,6.5677
2022-03-22,5.6,5.6,5.6,5.6,0,6.75,6.4755
2022-03-23,5.6,5.6,5.6,5.6,0,6.65,6.3921
2022-03-24,5.6,5.6,5.6,5.6,0,6.55,6.3167
2022-03-25,5.6,5.6,5.6,5.6,0,6.45,6.2484
2022-03-28,5.6,5.6,5.6,5.6,0,6.35,6.1867
2022-03-29,5.6,5.6,5.6,5.6,0,6.25,6.1308
2022-03-30,5.6,5.6,5.6,5.6,0,6.15,6.0803
2022-03-31,5.6,5.6,5.6,5.6,0,6.05,6.0345
2022-04-01,5.6,5.6,5.6,5.6,300,6.005,5.9931
2022-04-04,5.6,5.6,5.6,5.6,0,5.96,5.9557
2022-04-05,5.6,5.6,5.6,5.6,0,5.915,5.9218
2022-04-06,5.6,5.6,5.6,5.6,0,5.87,5.8912
2022-04-07,5.6,5.6,5.6,5.6,0,5.825,5.8634
2022-04-08,5.6,5.6,5.6,5.6,0,5.78,5.8383
2022-04-12,5.6,5.6,5.6,5.6,0,5.735,5.8156
2022-04-13,5.6,5.6,5.6,5.6,0,5.69,5.7951
2022-04-14,5.6,5.6,5.6,5.6,0,5.645,5.7765
2022-04-15,5.6,5.6,5.6,5.6,0,5.6,5.7597
2022-04-18,5.6,5.6,5.6,5.6,0,5.6,5.7445
2022-04-19,5.6,5.6,5.6,5.6,0,5.6,5.7307
2022-04-20,5.6,5.6,5.6,5.6,0,5.6,5.7183
2022-04-21,5.6,5.6,5.6,5.6,0,5.6,5.707
2022-04-22,5.6,5.6,5.6,5.6,0,5.6,5.6968
2022-04-25,5.6,5.6,5.6,5.6,0,5.6,5.6876
2022-04-26,5.6,5.6,5.6,5.6,0,5.6,5.6793
2022-04-27,5.6,5.6,5.6,5.6,0,5.6,5.6717
2022-04-28,5.6,5.6,5.6,5.6,0,5.6,5.6649
2022-04-29,5.6,5.6,5.6,5.6,0,5.6,5.6587
2022-05-04,5.6,5.6,5.6,5.6,0,5.6,5.6531
2022-05-05,5.6,5.6,5.6,5.6,0,5.6,5.6481
2022-05-06,5.6,5.6,5.6,5.6,0,5.6,5.6435
2022-05-09,5.6,5.6,5.6,5.6,0,5.6,5.6393
2022-05-10,5.6,5.6,5.6,5.6,0,5.6,5.6356
2022-05-11,5.6,5.6,5.6,5.6,0,5.6,5.6322
2022-05-12,5.6,5.6,5.6,5.6,0,5.6,5.6291
2022-05-13,5.6,5.6,5.6,5.6,0,5.6,5.6264
2022-05-16,5.6,5.6,5.6,5.6,0,5.6,5.6239
2022-05-17,5.6,5.6,5.6,5.6,0,5.6,5.6216
2022-05-18,5.6,5.6,5.6,5.6,0,5.6,5.6195
2022-05-19,5.6,5.6,5.6,5.6,0,5.6,5.6177
2022-05-20,4.8,4.8,4.8,4.8,5400,5.56,5.5398
2022-05-23,4.8,4.8,4.8,4.8,0,5.52,5.4693
2022-05-24,4.8,4.8,4.8,4.8,0,5.48,5.4056
2022-05-25,4.8,4.8,4.8,4.8,0,5.44,5.3479
2022-05-26,4.8,4.8,4.8,4.8,0,5.4,5.2957
2022-05-27,4.8,4.8,4.8,4.8,0,5.36,5.2485
2022-05-30,4.8,4.8,4.8,4.8,0,5.32,5.2058
2022-05-31,4.8,4.8,4.8,4.8,0,5.28,5.1672
2022-06-01,4.8,4.8,4.8,4.8,0,5.24,5.1322
2022-06-02,4.8,4.8,4.8,4.8,0,5.2,5.1006
2022-06-03,4.8,4.8,4.8,4.8,0,5.16,5.0719
2022-06-06,4.8,4.8,4.8,4.8,0,5.12,5.046
2022-06-07,4.8,4.8,4.8,4.8,0,5.08,5.0226
2022-06-08,4.8,4.8,4.8,4.8,0,5.04,5.0014
2022-06-09,4.8,4.8,4.8,4.8,0,5.0,4.9822
2022-06-10,4.8,4.8,4.8,4.8,0,4.96,4.9649
2022-06-13,4.8,4.8,4.8,4.8,0,4.92,4.9492
2022-06-14,4.8,4.8,4.8,4.8,0,4.88,4.935
2022-06-15,4.8,4.8,4.8,4.8,0,4.84,4.9221
2022-06-16,4.8,4.8,4.8,4.8,0,4.8,4.9105
2022-06-17,4.8,4.8,4.8,4.8,0,4.8,4.9
2022-06-20,4.8,4.8,4.8,4.8,0,4.8,4.8904
2022-06-21,4.8,4.8,4.8,4.8,0,4.8,4.8818
2022-06-22,4.8,4.8,4.8,4.8,0,4.8,4.874
2022-06-23,4.8,4.8,4.8,4.8,0,4.8,4.867
2022-06-24,4.8,4.8,4.8,4.8,0,4.8,4.8606
2022-06-27,4.8,4.8,4.8,4.8,0,4.8,4.8548
2022-06-28,4.8,4.8,4.8,4.8,0,4.8,4.8496
2022-06-29,4.8,4.8,4.8,4.8,0,4.8,4.8449
2022-06-30,4.8,4.8,4.8,4.8,0,4.8,4.8406
2022-07-01,4.8,4.8,4.8,4.8,0,4.8,4.8367
2022-07-04,4.8,4.8,4.8,4.8,0,4.8,4.8332
2022-07-05,4.8,4.8,4.8,4.8,0,4.8,4.8301
2022-07-06,4.8,4.8,4.8,4.8,0,4.8,4.8272
2022-07-07,4.8,4.8,4.8,4.8,0,4.8,4.8246
2022-07-08,4.8,4.8,4.8,4.8,0,4.8,4.8223
2022-07-11,4.8,4.8,4.8,4.8,0,4.8,4.8202
2022-07-12,4.8,4.8,4.8,4.8,0,4.8,4.8182
2022-07-13,4.8,4.8,4.8,4.8,0,4.8,4.8165
2022-07-14,4.8,4.8,4.8,4.8,0,4.8,4.8149
2022-07-15,4.8,4.8,4.8,4.8,0,4.8,4.8135
2022-07-18,4.8,4.8,4.8,4.8,0,4.8,4.8122
2022-07-19,4.8,4.8,4.8,4.8,0,4.8,4.8111
2022-07-20,4.8,4.8,4.8,4.8,0,4.8,4.81
2022-07-21,4.8,4.8,4.8,4.8,0,4.8,4.809
2022-07-22,4.2,4.2,4.2,4.2,100,4.77,4.751
2022-07-25,4.2,4.2,4.2,4.2,0,4.74,4.6986
2022-07-26,4.2,4.2,4.2,4.2,0,4.71,4.6511
2022-07-27,4.2,4.2,4.2,4.2,0,4.68,4.6081
2022-07-28,4.2,4.2,4.2,4.2,0,4.65,4.5693
2022-07-29,4.2,4.2,4.2,4.2,100,4.62,4.5341
2022-08-01,4.2,4.2,4.2,4.2,0,4.59,4.5023
2022-08-02,4.2,4.2,4.2,4.2,0,4.56,4.4735
2022-08-03,4.2,4.2,4.2,4.2,0,4.53,4.4474
2022-08-04,4.2,4.2,4.2,4.2,0,4.5,4.4239
2022-08-05,3.6,3.6,3.6,3.6,600,4.44,4.3454
2022-08-08,3.6,3.6,3.6,3.6,0,4.38,4.2744
2022-08-09,3.6,3.6,3.6,3.6,0,4.32,4.2102
2022-08-10,3.6,3.6,3.6,3.6,0,4.26,4.1521
2022-08-11,3.6,3.6,3.6,3.6,0,4.2,4.0995
2022-08-12,4.1,4.1,4.1,4.1,100,4.165,4.0995
2022-08-15,4.1,4.1,4.1,4.1,0,4.13,4.0996
2022-08-16,4.1,4.1,4.1,4.1,0,4.095,4.0996
2022-08-17,4.1,4.1,4.1,4.1,0,4.06,4.0997
2022-08-18,4.1,4.1,4.1,4.1,0,4.025,4.0997
2022-08-19,3.5,3.5,3.5,3.5,100,3.99,4.0426
2022-08-22,3.5,3.5,3.5,3.5,0,3.955,3.9909
2022-08-23,3.5,3.5,3.5,3.5,0,3.92,3.9442
2022-08-24,3.5,3.5,3.5,3.5,0,3.885,3.9019
2022-08-25,3.5,3.5,3.5,3.5,0,3.85,3.8636
2022-08-26,3.5,3.5,3.5,3.5,0,3.815,3.829
2022-08-29,3.5,3.5,3.5,3.5,0,3.78,3.7976
2022-08-30,3.5,3.5,3.5,3.5,0,3.745,3.7693
2022-08-31,3.5,3.5,3.5,3.5,0,3.71,3.7436
2022-09-05,3.5,3.5,3.5,3.5,0,3.675,3.7204
2022-09-06,3.5,3.5,3.5,3.5,0,3.67,3.6994
2022-09-07,3.5,3.5,3.5,3.5,0,3.665,3.6804
2022-09-08,3.5,3.5,3.5,3.5,0,3.66,3.6633
2022-09-09,3.5,3.5,3.5,3.5,0,3.655,3.6477
2022-09-12,3.5,3.5,3.5,3.5,0,3.65,3.6336
2022-09-13,3.5,3.5,3.5,3.5,0,3.62,3.6209
2022-09-14,3.5,3.5,3.5,3.5,0,3.59,3.6094
2022-09-15,3.5,3.5,3.5,3.5,0,3.56,3.599
2022-09-16,4.0,4.0,4.0,4.0,100,3.555,3.6372
2022-09-19,4.0,4.0,4.0,4.0,0,3.55,3.6717
2022-09-20,4.0,4.0,4.0,4.0,0,3.575,3.703
2022-09-21,4.0,4.0,4.0,4.0,0,3.6,3.7313
2022-09-22,4.0,4.0,4.0,4.0,0,3.625,3.7569
2022-09-23,4.0,4.0,4.0,4.0,0,3.65,3.78
2022-09-26,4.0,4.0,4.0,4.0,0,3.675,3.801
2022-09-27,4.0,4.0,4.0,4.0,0,3.7,3.8199
2022-09-28,4.0,4.0,4.0,4.0,0,3.725,3.8371
2022-09-29,4.0,4.0,4.0,4.0,0,3.75,3.8526
2022-09-30,4.6,4.6,4.6,4.6,100,3.805,3.9238
2022-10-03,4.6,4.6,4.6,4.6,0,3.86,3.9882
2022-10-04,4.6,4.6,4.6,4.6,0,3.915,4.0464
2022-10-05,4.6,4.6,4.6,4.6,0,3.97,4.0992
2022-10-06,4.6,4.6,4.6,4.6,0,4.025,4.1469
2022-10-07,4.6,4.6,4.6,4.6,0,4.08,4.19
2022-10-10,4.6,4.6,4.6,4.6,0,4.135,4.2291
2022-10-11,4.6,4.6,4.6,4.6,0,4.19,4.2644
2022-10-12,4.6,4.6,4.6,4.6,0,4.245,4.2964
2022-10-13,4.6,4.6,4.6,4.6,0,4.3,4.3253
2022-10-14,4.6,4.6,4.6,4.6,0,4.33,4.3514
2022-10-17,4.6,4.6,4.6,4.6,0,4.36,4.3751
2022-10-18,4.6,4.6,4.6,4.6,0,4.39,4.3965
2022-10-19,4.6,4.6,4.6,4.6,0,4.42,4.4159
2022-10-20,4.6,4.6,4.6,4.6,0,4.45,4.4334
2022-10-21,4.6,4.6,4.6,4.6,0,4.48,4.4493
2022-10-24,4.6,4.6,4.6,4.6,0,4.51,4.4637
2022-10-25,4.6,4.6,4.6,4.6,0,4.54,4.4766
2022-10-26,4.6,4.6,4.6,4.6,0,4.57,4.4884
2022-10-27,4.6,4.6,4.6,4.6,0,4.6,4.499
2022-10-28,4.6,4.6,4.6,4.6,0,4.6,4.5086
2022-10-31,4.6,4.6,4.6,4.6,0,4.6,4.5173
2022-11-01,4.6,4.6,4.6,4.6,0,4.6,4.5252
2022-11-02,4.6,4.6,4.6,4.6,0,4.6,4.5323
2022-11-03,4.6,4.6,4.6,4.6,0,4.6,4.5388
2022-11-04,4.6,4.6,4.6,4.6,0,4.6,4.5446
2022-11-07,4.6,4.6,4.6,4.6,0,4.6,4.5499
2022-11-08,4.6,4.6,4.6,4.6,0,4.6,4.5547
2022-11-09,4.6,4.6,4.6,4.6,0,4.6,4.559
2022-11-10,4.6,4.6,4.6,4.6,0,4.6,4.5629
2022-11-11,4.6,4.6,4.6,4.6,0,4.6,4.5664
2022-11-14,4.6,4.6,4.6,4.6,0,4.6,4.5696
2022-11-15,4.6,4.6,4.6,4.6,0,4.6,4.5725
2022-11-16,4.6,4.6,4.6,4.6,0,4.6,4.5751
2022-11-17,4.6,4.6,4.6,4.6,0,4.6,4.5775
2022-11-18,4.6,4.6,4.6,4.6,0,4.6,4.5796
2022-11-21,4.6,4.6,4.6,4.6,0,4.6,4.5816
2022-11-22,4.6,4.6,4.6,4.6,0,4.6,4.5833
2022-11-23,4.6,4.6,4.6,4.6,0,4.6,4.5849
2022-11-24,4.6,4.6,4.6,4.6,0,4.6,4.5864
2022-11-25,4.6,4.6,4.6,4.6,0,4.6,4.5877
2022-11-28,4.6,4.6,4.6,4.6,0,4.6,4.5888
2022-11-29,4.6,4.6,4.6,4.6,0,4.6,4.5899
2022-11-30,4.6,4.6,4.6,4.6,0,4.6,4.5909
2022-12-01,4.6,4.6,4.6,4.6,0,4.6,4.5917
2022-12-02,4.6,4.6,4.6,4.6,0,4.6,4.5925
2022-12-05,4.6,4.6,4.6,4.6,0,4.6,4.5932
2022-12-06,4.6,4.6,4.6,4.6,0,4.6,4.5939
2022-12-07,4.6,4.6,4.6,4.6,0,4.6,4.5945
2022-12-08,4.6,4.6,4.6,4.6,0,4.6,4.595
2022-12-09,4.6,4.6,4.6,4.6,0,4.6,4.5955
2022-12-12,4.6,4.6,4.6,4.6,0,4.6,4.5959
2022-12-13,4.6,4.6,4.6,4.6,0,4.6,4.5963
2022-12-14,4.6,4.6,4.6,4.6,0,4.6,4.5966
2022-12-15,4.6,4.6,4.6,4.6,0,4.6,4.597
2022-12-16,4.6,4.6,4.6,4.6,0,4.6,4.5972
2022-12-19,4.6,4.6,4.6,4.6,0,4.6,4.5975
2022-12-20,4.6,4.6,4.6,4.6,0,4.6,4.5977
2022-12-21,4.6,4.6,4.6,4.6,0,4.6,4.598
2022-12-22,4.6,4.6,4.6,4.6,0,4.6,4.5982
2022-12-23,4.6,4.6,4.6,4.6,0,4.6,4.5983
2022-12-26,4.6,4.6,4.6,4.6,0,4.6,4.5985
2022-12-27,4.6,4.6,4.6,4.6,0,4.6,4.5986
2022-12-28,4.6,4.6,4.6,4.6,0,4.6,4.5988
2022-12-29,4.6,4.6,4.6,4.6,0,4.6,4.5989
2022-12-30,4.6,4.6,4.6,4.6,0,4.6,4.599
2023-01-03,4.6,4.6,4.6,4.6,0,4.6,4.5991
2023-01-04,4.6,4.6,4.6,4.6,0,4.6,4.5992
2023-01-05,4.6,4.6,4.6,4.6,0,4.6,4.5993
2023-01-06,4.6,4.6,4.6,4.6,0,4.6,4.5993
2023-01-09,4.6,4.6,4.6,4.6,0,4.6,4.5994
2023-01-10,4.6,4.6,4.6,4.6,0,4.6,4.5994
2023-01-11,4.6,4.6,4.6,4.6,0,4.6,4.5995
2023-01-12,4.6,4.6,4.6,4.6,0,4.6,4.5995
2023-01-13,4.6,4.6,4.6,4.6,0,4.6,4.5996
2023-01-16,4.6,4.6,4.6,4.6,0,4.6,4.5996
2023-01-17,4.6,4.6,4.6,4.6,0,4.6,4.5997
2023-01-18,4.6,4.6,4.6,4.6,0,4.6,4.5997
2023-01-19,4.6,4.6,4.6,4.6,0,4.6,4.5997
2023-01-27,4.6,4.6,4.6,4.6,0,4.6,4.5998
2023-01-30,4.6,4.6,4.6,4.6,0,4.6,4.5998
2023-01-31,4.6,4.6,4.6,4.6,0,4.6,4.5998
2023-02-01,4.6,4.6,4.6,4.6,0,4.6,4.5998
2023-02-02,4.6,4.6,4.6,4.6,0,4.6,4.5998
2023-02-03,4.6,4.6,4.6,4.6,0,4.6,4.5998
2023-02-06,4.6,4.6,4.6,4.6,0,4.6,4.5999
2023-02-07,4.6,4.6,4.6,4.6,0,4.6,4.5999
2023-02-08,4.6,4.6,4.6,4.6,0,4.6,4.5999
2023-02-09,4.6,4.6,4.6,4.6,0,4.6,4.5999
2023-02-10,4.6,4.6,4.6,4.6,0,4.6,4.5999
2023-02-13,4.6,4.6,4.6,4.6,0,4.6,4.5999
2023-02-14,4.6,4.6,4.6,4.6,0,4.6,4.5999
2023-02-15,4.6,4.6,4.6,4.6,0,4.6,4.5999
2023-02-16,4.6,4.6,4.6,4.6,0,4.6,4.5999
2023-02-17,4.0,4.0,4.0,4.0,10300,4.57,4.5428
2023-02-20,4.0,4.0,4.0,4.0,0,4.54,4.4911
2023-02-21,4.0,4.0,4.0,4.0,0,4.51,4.4443
2023-02-22,4.0,4.0,4.0,4.0,0,4.48,4.402
2023-02-23,4.0,4.0,4.0,4.0,0,4.45,4.3637
2023-02-24,4.0,4.0,4.0,4.0,0,4.42,4.3291
2023-02-27,4.0,4.0,4.0,4.0,0,4.39,4.2977
2023-02-28,4.0,4.0,4.0,4.0,0,4.36,4.2694
2023-03-01,4.0,4.0,4.0,4.0,0,4.33,4.2437
2023-03-02,4.0,4.0,4.0,4.0,0,4.3,4.2205
2023-03-03,4.0,4.0,4.0,4.0,0,4.27,4.1995
2023-03-06,4.0,4.0,4.0,4.0,0,4.24,4.1805
2023-03-07,4.0,4.0,4.0,4.0,0,4.21,4.1633
2023-03-08,4.0,4.0,4.0,4.0,0,4.18,4.1478
2023-03-09,4.0,4.0,4.0,4.0,0,4.15,4.1337
2023-03-10,4.0,4.0,4.0,4.0,701,4.12,4.121
2023-03-13,4.0,4.0,4.0,4.0,0,4.09,4.1094
2023-03-14,4.0,4.0,4.0,4.0,0,4.06,4.099
2023-03-15,4.0,4.0,4.0,4.0,0,4.03,4.0896
2023-03-16,4.0,4.0,4.0,4.0,0,4.0,4.0811
2023-03-17,4.0,4.0,4.0,4.0,0,4.0,4.0733
2023-03-20,4.0,4.0,4.0,4.0,0,4.0,4.0664
2023-03-21,4.0,4.0,4.0,4.0,0,4.0,4.06
2023-03-22,4.0,4.0,4.0,4.0,0,4.0,4.0543
2023-03-23,4.0,4.0,4.0,4.0,0,4.0,4.0491
2023-03-24,4.0,4.0,4.0,4.0,0,4.0,4.0445
2023-03-27,4.0,4.0,4.0,4.0,0,4.0,4.0402
2023-03-28,4.0,4.0,4.0,4.0,0,4.0,4.0364
2023-03-29,4.0,4.0,4.0,4.0,0,4.0,4.0329
2023-03-30,4.0,4.0,4.0,4.0,0,4.0,4.0298
2023-03-31,4.0,4.0,4.0,4.0,100,4.0,4.027
2023-04-03,4.0,4.0,4.0,4.0,0,4.0,4.0244
2023-04-04,4.0,4.0,4.0,4.0,0,4.0,4.0221
2023-04-05,4.0,4.0,4.0,4.0,0,4.0,4.02
2023-04-06,4.0,4.0,4.0,4.0,0,4.0,4.0181
2023-04-07,4.0,4.0,4.0,4.0,0,4.0,4.0163
2023-04-10,4.0,4.0,4.0,4.0,0,4.0,4.0148
2023-04-11,4.0,4.0,4.0,4.0,0,4.0,4.0134
2023-04-12,4.0,4.0,4.0,4.0,0,4.0,4.0121
2023-04-13,4.0,4.0,4.0,4.0,0,4.0,4.011
2023-04-14,4.0,4.0,4.0,4.0,0,4.0,4.0099
2023-04-17,4.0,4.0,4.0,4.0,0,4.0,4.009
2023-04-18,4.0,4.0,4.0,4.0,0,4.0,4.0081
2023-04-19,4.0,4.0,4.0,4.0,0,4.0,4.0073
2023-04-20,4.0,4.0,4.0,4.0,0,4.0,4.0066
2023-04-21,4.6,4.6,4.6,4.6,100,4.03,4.0632
2023-04-24,4.6,4.6,4.6,4.6,0,4.06,4.1143
2023-04-25,4.6,4.6,4.6,4.6,0,4.09,4.1605
2023-04-26,4.6,4.6,4.6,4.6,0,4.12,4.2024
2023-04-27,4.6,4.6,4.6,4.6,0,4.15,4.2403
2023-04-28,4.6,4.6,4.6,4.6,0,4.18,4.2745
2023-05-04,4.6,4.6,4.6,4.6,0,4.21,4.3055
2023-05-05,4.6,4.6,4.6,4.6,0,4.24,4.3336
