time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,39.9,39.9,39.9,39.9,0,38.565,40.1165
2021-08-25,39.9,39.9,39.9,39.9,0,38.535,40.0959
2021-08-26,39.9,39.9,39.9,39.9,0,38.69,40.0772
2021-08-27,39.9,39.9,39.9,39.9,0,38.845,40.0604
2021-08-30,39.9,39.9,39.9,39.9,100,39.0,40.0451
2021-08-31,39.9,39.9,39.9,39.9,0,39.155,40.0313
2021-09-01,39.9,39.9,39.9,39.9,59,39.31,40.0188
2021-09-06,39.9,39.9,39.9,39.9,41,39.465,40.0075
2021-09-07,39.9,39.9,39.9,39.9,1000,39.62,39.9972
2021-09-08,39.9,39.9,39.9,39.9,40,39.775,39.988
2021-09-09,39.9,39.9,39.9,39.9,100,39.93,39.9796
2021-09-10,43.8,43.8,43.8,43.8,729,40.28,40.3434
2021-09-13,43.8,43.8,43.8,43.8,0,40.63,40.6726
2021-09-14,44.0,44.0,44.0,44.0,209,40.99,40.9895
2021-09-15,39.6,39.6,39.6,39.6,200,40.95,40.8572
2021-09-16,39.6,39.6,39.6,39.6,0,40.91,40.7375
2021-09-17,42.0,42.5,42.0,42.5,1306,40.815,40.9053
2021-09-20,46.6,46.6,46.5,46.5,700,40.925,41.4381
2021-09-21,46.5,46.5,46.5,46.5,101,41.255,41.9202
2021-09-22,46.4,46.4,46.4,46.4,100,41.58,42.3469
2021-09-23,46.4,46.4,46.4,46.4,2,41.905,42.7329
2021-09-24,46.4,46.4,46.4,46.4,20,42.23,43.0821
2021-09-27,46.4,46.4,46.4,46.4,0,42.555,43.3981
2021-09-28,46.4,46.4,46.4,46.4,0,42.88,43.684
2021-09-29,46.4,46.4,46.4,46.4,0,43.205,43.9427
2021-09-30,46.2,46.4,46.2,46.4,200,43.53,44.1767
2021-10-01,46.4,46.4,46.4,46.4,0,43.855,44.3885
2021-10-04,46.4,46.4,46.4,46.4,0,44.18,44.58
2021-10-05,46.4,46.4,46.4,46.4,200,44.505,44.7534
2021-10-06,41.8,41.8,41.8,41.8,200,44.6,44.4721
2021-10-07,41.8,41.8,41.8,41.8,0,44.695,44.2176
2021-10-08,41.8,41.8,41.8,41.8,0,44.595,43.9874
2021-10-11,45.0,45.0,45.0,45.0,205,44.655,44.0838
2021-10-12,44.4,44.4,44.4,44.4,386,44.675,44.1139
2021-10-13,44.4,44.4,44.4,44.4,0,44.915,44.1412
2021-10-14,44.4,44.4,44.4,44.4,0,45.155,44.1658
2021-10-15,41.0,44.0,41.0,44.0,600,45.23,44.15
2021-10-18,41.5,45.8,41.5,45.8,900,45.195,44.3072
2021-10-19,42.0,42.0,42.0,42.0,430,44.97,44.0874
2021-10-20,42.0,42.0,42.0,42.0,210,44.75,43.8886
2021-10-21,42.0,42.0,42.0,42.0,1,44.53,43.7088
2021-10-22,42.0,42.0,42.0,42.0,2500,44.31,43.546
2021-10-25,42.0,42.0,42.0,42.0,25,44.09,43.3988
2021-10-26,42.0,42.0,42.0,42.0,0,43.87,43.2656
2021-10-27,44.0,44.0,44.0,44.0,700,43.75,43.3355
2021-10-28,44.0,44.0,44.0,44.0,0,43.63,43.3988
2021-10-29,42.5,42.5,41.0,41.0,2100,43.36,43.1703
2021-11-01,41.0,41.0,41.0,41.0,300,43.09,42.9636
2021-11-02,43.5,45.0,43.5,44.0,316,42.97,43.0623
2021-11-03,44.0,44.0,44.0,44.0,0,43.08,43.1516
2021-11-04,44.0,44.0,44.0,44.0,0,43.19,43.2324
2021-11-05,43.0,43.0,42.0,42.0,1110,43.2,43.1151
2021-11-08,42.0,42.1,42.0,42.0,2800,43.05,43.0089
2021-11-09,42.5,42.5,42.0,42.0,1125,42.93,42.9128
2021-11-10,42.0,42.0,42.0,42.0,100,42.81,42.8259
2021-11-11,42.0,42.0,42.0,42.0,100,42.69,42.7472
2021-11-12,42.0,42.0,42.0,42.0,56,42.59,42.676
2021-11-15,42.0,42.0,42.0,42.0,700,42.4,42.6117
2021-11-16,41.3,41.3,41.3,41.3,100,42.365,42.4867
2021-11-17,41.3,41.3,41.3,41.3,0,42.33,42.3737
2021-11-18,43.0,43.0,43.0,43.0,250,42.38,42.4334
2021-11-19,41.5,41.5,41.5,41.5,500,42.355,42.3445
2021-11-22,41.5,41.5,41.5,41.5,2,42.33,42.264
2021-11-23,41.6,41.6,41.3,41.3,401,42.295,42.1722
2021-11-24,41.5,41.5,41.0,41.5,900,42.17,42.1082
2021-11-25,39.6,39.6,39.6,39.6,200,41.95,41.8693
2021-11-26,40.1,40.1,40.1,40.1,300,41.905,41.7008
2021-11-29,43.9,43.9,43.9,43.9,100,42.05,41.9103
2021-11-30,40.0,40.0,40.0,40.0,400,41.85,41.7283
2021-12-01,40.0,40.0,40.0,40.0,0,41.65,41.5637
2021-12-02,41.9,41.9,41.9,41.9,600,41.545,41.5958
2021-12-03,41.9,41.9,41.9,41.9,0,41.54,41.6247
2021-12-06,41.9,41.9,41.9,41.9,0,41.535,41.6509
2021-12-07,41.9,41.9,41.9,41.9,0,41.53,41.6747
2021-12-08,41.9,41.9,41.9,41.9,1,41.525,41.6961
2021-12-09,41.9,41.9,41.9,41.9,0,41.52,41.7155
2021-12-10,41.9,41.9,41.9,41.9,25,41.515,41.7331
2021-12-13,41.9,41.9,41.9,41.9,0,41.51,41.749
2021-12-14,43.2,43.5,43.2,43.5,500,41.62,41.9158
2021-12-15,43.5,43.5,43.5,43.5,0,41.73,42.0666
2021-12-16,44.0,47.0,44.0,46.5,486,41.905,42.4889
2021-12-17,46.5,48.0,46.5,48.0,2400,42.23,43.0137
2021-12-20,48.0,48.0,48.0,48.0,0,42.555,43.4886
2021-12-21,48.0,48.0,48.0,48.0,0,42.89,43.9183
2021-12-22,48.0,48.0,48.0,48.0,0,43.215,44.307
2021-12-23,48.0,48.0,48.0,48.0,0,43.635,44.6587
2021-12-24,47.0,47.0,47.0,47.0,200,43.98,44.8817
2021-12-27,47.0,47.0,47.0,47.0,0,44.135,45.0834
2021-12-28,47.0,47.0,47.0,47.0,0,44.485,45.266
2021-12-29,47.0,47.0,47.0,47.0,0,44.835,45.4311
2021-12-30,42.3,42.4,42.3,42.3,700,44.855,45.1329
2021-12-31,43.5,46.5,43.5,46.5,500,45.085,45.2631
2022-01-04,46.5,46.5,46.5,46.5,300,45.315,45.3809
2022-01-05,46.5,46.5,46.5,46.5,401,45.545,45.4875
2022-01-06,44.0,44.0,44.0,44.0,800,45.65,45.3458
2022-01-07,44.0,44.0,44.0,44.0,0,45.755,45.2177
2022-01-10,40.1,40.2,40.1,40.1,1338,45.665,44.7303
2022-01-11,40.1,40.1,40.1,40.1,5,45.575,44.2893
2022-01-12,40.1,40.1,40.1,40.1,0,45.405,43.8903
2022-01-13,42.0,42.0,42.0,42.0,150,45.33,43.7103
2022-01-14,41.9,41.9,41.9,41.9,400,45.1,43.5379
2022-01-17,41.9,41.9,41.9,41.9,0,44.795,43.3819
2022-01-18,41.9,41.9,41.9,41.9,200,44.49,43.2407
2022-01-19,41.9,41.9,41.9,41.9,0,44.185,43.1131
2022-01-20,41.9,41.9,41.9,41.9,1,43.88,42.9975
2022-01-21,43.0,43.0,43.0,43.0,600,43.63,42.9978
2022-01-24,46.0,46.0,46.0,46.0,240,43.58,43.2837
2022-01-25,46.0,46.0,46.0,46.0,20,43.53,43.5424
2022-01-26,47.0,47.0,47.0,47.0,100,43.53,43.8717
2022-01-27,47.0,47.0,47.0,47.0,0,43.53,44.1696
2022-01-28,47.0,47.0,47.0,47.0,20,43.765,44.4392
2022-02-07,47.0,47.1,47.0,47.0,1500,43.79,44.6831
2022-02-08,47.0,47.0,47.0,47.0,0,43.815,44.9037
2022-02-09,47.0,47.0,47.0,47.0,27,43.84,45.1034
2022-02-10,47.0,47.0,47.0,47.0,0,43.99,45.284
2022-02-11,47.0,47.0,47.0,47.0,0,44.14,45.4474
2022-02-14,47.0,47.0,47.0,47.0,1000,44.485,45.5953
2022-02-15,47.0,47.0,47.0,47.0,1000,44.83,45.7291
2022-02-16,47.0,51.7,47.0,51.0,18540,45.375,46.2311
2022-02-17,46.8,51.0,46.8,51.0,600,45.825,46.6853
2022-02-18,51.5,56.1,51.5,52.0,1400,46.33,47.1914
2022-02-21,52.0,53.9,52.0,53.9,209,46.93,47.8303
2022-02-22,58.8,58.8,52.0,52.0,711,47.435,48.2274
2022-02-23,53.0,55.0,53.0,55.0,4338,48.09,48.8724
2022-02-24,55.0,60.5,55.0,60.5,5701,49.02,49.9798
2022-02-25,62.0,66.5,58.0,58.0,17184,49.77,50.7437
2022-02-28,57.0,57.0,57.0,57.0,1013,50.32,51.3395
2022-03-01,57.0,57.0,57.0,57.0,200,50.87,51.8786
2022-03-02,56.0,56.0,55.0,55.0,1508,51.27,52.1759
2022-03-03,52.0,53.0,52.0,52.0,1766,51.52,52.1591
2022-03-04,52.0,52.0,52.0,52.0,3100,51.77,52.144
2022-03-07,52.0,52.0,52.0,52.0,0,52.02,52.1303
2022-03-08,50.0,50.0,50.0,50.0,100,52.17,51.9274
2022-03-09,48.0,49.0,47.5,47.5,5339,52.195,51.5057
2022-03-10,47.5,47.5,47.5,47.5,506,52.22,51.1242
2022-03-11,47.5,50.0,47.5,49.9,2600,52.365,51.0076
2022-03-14,49.9,49.9,49.9,49.9,0,52.51,50.9021
2022-03-15,49.9,49.9,49.9,49.9,0,52.655,50.8067
2022-03-16,49.9,49.9,49.9,49.9,0,52.6,50.7203
2022-03-17,49.9,49.9,49.9,49.9,0,52.545,50.6422
2022-03-18,49.9,49.9,49.9,49.9,0,52.44,50.5715
2022-03-21,49.9,49.9,49.9,49.9,0,52.24,50.5076
2022-03-22,49.9,49.9,49.9,49.9,1,52.135,50.4497
2022-03-23,49.6,49.6,49.6,49.6,137,51.865,50.3688
2022-03-24,46.0,46.6,46.0,46.0,1900,51.14,49.9527
2022-03-25,46.0,46.0,44.9,45.0,6100,50.49,49.481
2022-03-28,45.0,46.0,45.0,45.0,2700,49.89,49.0543
2022-03-29,45.0,45.0,45.0,45.0,105,49.29,48.6681
2022-03-30,45.1,45.1,45.0,45.1,600,48.795,48.3283
2022-03-31,45.0,47.5,45.0,47.5,800,48.57,48.2494
2022-04-01,43.0,43.0,42.8,42.8,40176,48.11,47.7304
2022-04-04,46.9,47.0,46.0,46.0,2107,47.81,47.5656
2022-04-05,47.0,48.0,47.0,47.0,2100,47.66,47.5118
2022-04-06,46.6,46.6,45.0,45.0,900,47.535,47.2725
2022-04-07,46.1,46.1,45.0,45.0,200,47.41,47.0561
2022-04-08,44.9,44.9,44.9,44.9,400,47.16,46.8508
2022-04-12,44.9,44.9,44.9,44.9,0,46.91,46.665
2022-04-13,45.0,45.0,43.0,43.0,2810,46.565,46.3159
2022-04-14,43.5,43.5,41.0,41.3,4200,46.135,45.8382
2022-04-15,44.8,44.8,44.8,44.8,201,45.88,45.7393
2022-04-18,44.8,44.8,44.8,44.8,0,45.625,45.6499
2022-04-19,44.7,44.7,43.0,43.0,901,45.28,45.3975
2022-04-20,42.0,42.0,42.0,42.0,700,44.885,45.0739
2022-04-21,42.0,42.0,42.0,42.0,300,44.505,44.7812
2022-04-22,42.0,42.0,42.0,42.0,0,44.305,44.5163
2022-04-25,42.0,42.0,42.0,42.0,0,44.155,44.2767
2022-04-26,42.0,42.0,42.0,42.0,0,44.005,44.0598
2022-04-27,42.0,42.0,42.0,42.0,0,43.855,43.8637
2022-04-28,42.0,42.0,42.0,42.0,0,43.7,43.6862
2022-04-29,41.5,41.5,41.5,41.5,100,43.4,43.478
2022-05-04,41.5,41.5,41.5,41.5,0,43.335,43.2896
2022-05-05,41.5,41.5,41.5,41.5,0,43.11,43.1192
2022-05-06,41.5,41.5,41.5,41.5,2,42.835,42.9649
2022-05-09,40.5,44.9,40.5,44.9,400,42.83,43.1492
2022-05-10,40.5,40.5,40.5,40.5,400,42.605,42.8969
2022-05-11,40.5,40.5,40.5,40.5,0,42.385,42.6686
2022-05-12,40.4,40.4,40.3,40.4,2000,42.16,42.4526
2022-05-13,39.0,39.0,39.0,39.0,200,41.96,42.1238
2022-05-16,39.0,39.0,39.0,39.0,802,41.845,41.8263
2022-05-17,39.0,39.0,39.0,39.0,100,41.555,41.5571
2022-05-18,39.0,39.0,39.0,39.0,0,41.265,41.3136
2022-05-19,39.0,39.0,39.0,39.0,0,41.065,41.0932
2022-05-20,39.0,39.0,39.0,39.0,0,40.915,40.8939
2022-05-23,39.0,39.0,36.0,36.0,602,40.615,40.4278
2022-05-24,35.2,35.2,34.0,34.0,1100,40.215,39.8156
2022-05-25,34.0,34.0,34.0,34.0,0,39.815,39.2617
2022-05-26,37.0,37.0,37.0,37.0,100,39.565,39.0463
2022-05-27,40.7,40.7,40.7,40.7,100,39.5,39.2038
2022-05-30,40.7,44.0,40.7,44.0,205,39.6,39.6606
2022-05-31,44.0,44.0,44.0,44.0,1000,39.725,40.0739
2022-06-01,44.0,44.0,44.0,44.0,0,39.85,40.4478
2022-06-02,44.0,45.0,44.0,45.0,800,40.025,40.8813
2022-06-03,45.0,45.0,45.0,45.0,0,40.2,41.2736
2022-06-06,45.0,45.0,45.0,45.0,0,40.205,41.6285
2022-06-07,45.0,45.0,45.0,45.0,0,40.43,41.9496
2022-06-08,45.0,45.0,45.0,45.0,0,40.655,42.2401
2022-06-09,44.0,44.0,44.0,44.0,301,40.835,42.4077
2022-06-10,43.9,43.9,43.9,43.9,100,41.08,42.5498
2022-06-13,43.9,43.9,43.9,43.9,0,41.325,42.6784
2022-06-14,43.9,43.9,43.9,43.9,0,41.57,42.7948
2022-06-15,43.9,43.9,43.9,43.9,0,41.815,42.9
2022-06-16,43.9,43.9,43.9,43.9,0,42.06,42.9953
2022-06-17,43.9,43.9,43.9,43.9,0,42.305,43.0814
2022-06-20,43.9,43.9,43.9,43.9,0,42.7,43.1594
2022-06-21,43.9,43.9,43.9,43.9,0,43.195,43.2299
2022-06-22,43.9,43.9,43.9,43.9,0,43.69,43.2937
2022-06-23,43.9,43.9,43.9,43.9,0,44.035,43.3515
2022-06-24,43.9,43.9,43.9,43.9,0,44.195,43.4037
2022-06-27,42.0,43.9,42.0,43.9,200,44.19,43.451
2022-06-28,43.9,43.9,43.9,43.9,0,44.185,43.4937
2022-06-29,43.9,43.9,43.9,43.9,0,44.18,43.5324
2022-06-30,43.9,43.9,43.9,43.9,0,44.125,43.5674
2022-07-01,43.9,43.9,43.9,43.9,0,44.07,43.5991
2022-07-04,43.9,43.9,43.9,43.9,0,44.015,43.6278
2022-07-05,39.6,39.6,39.6,39.6,300,43.745,43.2442
2022-07-06,39.6,39.6,39.6,39.6,0,43.475,42.8971
2022-07-07,39.0,39.0,39.0,39.0,100,43.225,42.526
2022-07-08,39.0,39.0,39.0,39.0,0,42.98,42.1902
2022-07-11,39.0,39.0,39.0,39.0,0,42.735,41.8863
2022-07-12,36.0,36.0,35.2,35.2,800,42.3,41.2495
2022-07-13,35.5,35.5,33.1,33.1,300,41.76,40.4734
2022-07-14,36.4,36.4,36.4,36.4,400,41.385,40.0854
2022-07-15,36.4,36.4,36.4,36.4,0,41.01,39.7345
2022-07-18,36.4,36.4,36.4,36.4,0,40.635,39.4169
2022-07-19,36.4,36.4,36.4,36.4,0,40.26,39.1296
2022-07-20,36.4,36.4,36.4,36.4,0,39.885,38.8696
2022-07-21,36.4,36.4,36.4,36.4,0,39.51,38.6344
2022-07-22,38.0,38.0,38.0,38.0,500,39.215,38.574
2022-07-25,38.0,38.0,38.0,38.0,0,38.92,38.5193
2022-07-26,38.0,38.0,38.0,38.0,0,38.625,38.4699
2022-07-27,38.0,38.0,38.0,38.0,0,38.33,38.4251
2022-07-28,38.0,38.0,38.0,38.0,100,38.035,38.3846
2022-07-29,38.0,38.0,38.0,38.0,200,37.74,38.348
2022-08-01,38.0,38.0,38.0,38.0,1044,37.445,38.3149
2022-08-02,38.0,38.0,38.0,38.0,1700,37.365,38.2849
2022-08-03,38.0,38.0,38.0,38.0,600,37.285,38.2577
2022-08-04,38.0,38.0,38.0,38.0,0,37.235,38.2332
2022-08-05,37.0,37.0,37.0,37.0,2000,37.135,38.1157
2022-08-08,38.0,38.0,38.0,38.0,100,37.085,38.1047
2022-08-09,38.0,38.0,38.0,38.0,600,37.225,38.0947
2022-08-10,38.0,38.0,38.0,38.0,0,37.47,38.0857
2022-08-11,36.0,36.0,36.0,36.0,200,37.45,37.8871
2022-08-12,36.0,36.0,36.0,36.0,0,37.43,37.7074
2022-08-15,36.0,36.0,36.0,36.0,0,37.41,37.5448
2022-08-16,36.0,36.0,36.0,36.0,0,37.39,37.3976
2022-08-17,36.1,36.1,36.0,36.1,2700,37.375,37.2741
2022-08-18,35.0,35.0,35.0,35.0,500,37.305,37.0575
2022-08-19,35.0,35.0,35.0,35.0,0,37.155,36.8615
2022-08-22,35.0,36.0,35.0,36.0,1100,37.055,36.7795
2022-08-23,35.0,35.0,35.0,35.0,400,36.905,36.61
2022-08-24,35.0,35.0,35.0,35.0,0,36.755,36.4567
2022-08-25,35.0,35.0,35.0,35.0,0,36.605,36.3179
2022-08-26,32.0,38.5,32.0,38.5,300,36.63,36.5258
2022-08-29,38.5,38.5,38.5,38.5,100,36.655,36.7138
2022-08-30,38.5,38.5,38.5,38.5,200,36.68,36.8839
2022-08-31,38.5,38.5,38.5,38.5,0,36.705,37.0378
2022-09-05,38.5,38.5,38.5,38.5,0,36.73,37.1771
2022-09-06,38.5,38.5,38.5,38.5,0,36.805,37.3031
2022-09-07,38.5,38.5,38.5,38.5,0,36.83,37.4171
2022-09-08,36.5,36.5,36.5,36.5,300,36.755,37.3297
2022-09-09,37.5,37.5,36.5,37.5,300,36.73,37.3459
2022-09-12,37.5,37.5,37.5,37.5,20,36.805,37.3606
2022-09-13,37.4,37.4,37.4,37.4,2054,36.875,37.3644
2022-09-14,37.4,37.4,37.4,37.4,100,36.945,37.3678
2022-09-15,36.0,36.0,36.0,36.0,200,36.945,37.2375
2022-09-16,38.5,38.5,38.5,38.5,112,37.065,37.3577
2022-09-19,38.5,38.5,38.5,38.5,100,37.24,37.4665
2022-09-20,38.5,38.5,38.5,38.5,0,37.415,37.5649
2022-09-21,38.5,38.5,38.5,38.5,10,37.54,37.654
2022-09-22,35.0,35.0,35.0,35.0,200,37.54,37.4012
2022-09-23,32.8,32.8,32.8,32.8,113,37.43,36.963
2022-09-26,33.0,33.0,33.0,33.0,146,37.33,36.5856
2022-09-27,33.0,33.0,33.0,33.0,7,37.055,36.2441
2022-09-28,33.0,33.0,33.0,33.0,136,36.78,35.9351
2022-09-29,30.0,35.0,30.0,35.0,300,36.605,35.8461
2022-09-30,35.0,35.0,35.0,35.0,37,36.43,35.7655
2022-10-03,35.0,35.0,35.0,35.0,7,36.255,35.6926
2022-10-04,36.0,36.0,36.0,36.0,1200,36.13,35.7219
2022-10-05,36.0,36.0,36.0,36.0,0,36.005,35.7484
2022-10-06,36.0,36.0,36.0,36.0,110,35.98,35.7723
2022-10-07,36.0,36.0,36.0,36.0,7,35.905,35.794
2022-10-10,36.0,36.0,36.0,36.0,0,35.83,35.8136
2022-10-11,33.2,36.1,33.2,36.1,706,35.765,35.8409
2022-10-12,36.1,36.1,36.1,36.1,0,35.7,35.8656
2022-10-13,36.1,36.1,36.1,36.1,0,35.705,35.8879
2022-10-14,39.6,39.6,36.1,36.1,736,35.585,35.9081
2022-10-17,36.1,36.1,36.1,36.1,0,35.465,35.9264
2022-10-18,33.0,33.0,33.0,33.0,300,35.19,35.6477
2022-10-19,33.1,33.1,33.1,33.1,300,34.92,35.405
2022-10-20,30.4,30.4,30.4,30.4,145,34.69,34.9284
2022-10-21,33.4,33.4,33.4,33.4,100,34.72,34.7828
2022-10-24,33.4,33.4,33.4,33.4,0,34.74,34.6511
2022-10-25,33.4,33.4,33.4,33.4,0,34.76,34.532
2022-10-26,33.4,33.4,33.4,33.4,0,34.78,34.4242
2022-10-27,36.7,36.7,36.6,36.6,350,34.86,34.6314
2022-10-28,36.6,36.6,36.6,36.6,0,34.94,34.8189
2022-10-31,36.6,36.6,36.6,36.6,0,35.02,34.9885
2022-11-01,36.6,36.6,36.6,36.6,0,35.05,35.142
2022-11-02,36.6,36.6,36.6,36.6,0,35.08,35.2808
2022-11-03,36.6,36.6,36.6,36.6,7,35.11,35.4065
2022-11-04,36.6,36.6,36.6,36.6,0,35.14,35.5201
2022-11-07,36.6,36.6,36.6,36.6,0,35.17,35.623
2022-11-08,39.8,39.8,39.8,39.8,100,35.355,36.0208
2022-11-09,39.8,39.8,39.8,39.8,0,35.54,36.3807
2022-11-10,39.8,39.8,39.8,39.8,0,35.725,36.7064
2022-11-11,39.8,39.8,39.8,39.8,0,35.91,37.001
2022-11-14,39.8,39.8,39.8,39.8,0,36.095,37.2676
2022-11-15,39.8,39.8,39.8,39.8,0,36.435,37.5088
2022-11-16,38.9,38.9,38.9,38.9,300,36.725,37.6413
2022-11-17,38.9,38.9,38.9,38.9,0,37.15,37.7611
2022-11-18,38.9,38.9,38.9,38.9,0,37.425,37.8696
2022-11-21,38.9,38.9,38.9,38.9,0,37.7,37.9677
2022-11-22,36.1,36.1,36.1,36.1,400,37.835,37.7899
2022-11-23,36.1,36.1,36.1,36.1,58,37.97,37.6289
2022-11-24,32.5,32.5,32.5,32.5,400,37.765,37.1404
2022-11-25,32.5,32.5,32.5,32.5,0,37.56,36.6985
2022-11-28,32.5,32.5,32.5,32.5,0,37.355,36.2986
2022-11-29,32.5,32.5,32.5,32.5,8,37.15,35.9369
2022-11-30,35.7,35.7,35.7,35.7,300,37.105,35.9143
2022-12-01,35.7,35.7,35.7,35.7,0,37.06,35.8939
2022-12-02,32.3,32.3,32.3,32.3,200,36.845,35.5516
2022-12-05,32.3,32.3,32.3,32.3,0,36.63,35.2419
2022-12-06,35.5,35.5,35.5,35.5,100,36.415,35.2665
2022-12-07,35.5,35.5,35.5,35.5,1,36.2,35.2888
2022-12-08,35.5,35.5,35.5,35.5,300,35.985,35.3089
2022-12-09,35.5,35.5,35.5,35.5,0,35.77,35.3271
2022-12-12,35.5,35.5,35.5,35.5,0,35.555,35.3435
2022-12-13,35.5,35.5,35.5,35.5,0,35.34,35.3584
2022-12-14,35.5,35.5,35.5,35.5,200,35.17,35.3719
2022-12-15,35.5,35.5,35.5,35.5,0,35.0,35.3841
2022-12-16,38.0,38.5,38.0,38.5,600,34.98,35.6809
2022-12-19,38.5,38.5,38.5,38.5,0,34.96,35.9494
2022-12-20,38.5,38.5,38.5,38.5,0,35.08,36.1923
2022-12-21,38.0,38.0,38.0,38.0,210,35.175,36.3644
2022-12-22,38.0,38.0,38.0,38.0,0,35.45,36.5202
2022-12-23,38.0,38.0,38.0,38.0,906,35.725,36.6611
2022-12-26,38.0,38.0,38.0,38.0,0,36.0,36.7887
2022-12-27,38.0,38.0,38.0,38.0,0,36.275,36.904
2022-12-28,38.0,38.0,38.0,38.0,0,36.39,37.0084
2022-12-29,38.0,38.0,38.0,38.0,200,36.505,37.1028
2022-12-30,38.0,38.0,38.0,38.0,26,36.79,37.1883
2023-01-03,38.0,38.0,38.0,38.0,0,37.075,37.2656
2023-01-04,34.2,34.2,34.2,34.2,200,37.01,36.9736
2023-01-05,34.2,34.2,34.2,34.2,0,36.945,36.7095
2023-01-06,34.2,34.2,34.2,34.2,59,36.88,36.4705
2023-01-09,34.2,34.2,34.2,34.2,0,36.815,36.2542
2023-01-10,34.2,34.2,34.2,34.2,0,36.75,36.0586
2023-01-11,34.2,34.2,34.2,34.2,0,36.685,35.8816
2023-01-12,34.2,34.2,34.2,34.2,0,36.62,35.7214
2023-01-13,34.2,34.2,34.2,34.2,0,36.555,35.5765
2023-01-16,34.2,34.2,34.2,34.2,0,36.34,35.4454
2023-01-17,34.2,34.2,34.2,34.2,0,36.125,35.3268
2023-01-18,34.2,34.2,34.2,34.2,0,35.91,35.2195
2023-01-19,34.2,34.2,34.2,34.2,0,35.72,35.1224
2023-01-27,34.2,34.2,34.2,34.2,0,35.53,35.0346
2023-01-30,34.2,34.2,34.2,34.2,0,35.34,34.9551
2023-01-31,34.2,34.2,34.2,34.2,0,35.15,34.8832
2023-02-01,34.2,34.2,34.2,34.2,20,34.96,34.8181
2023-02-02,34.2,34.2,34.2,34.2,0,34.77,34.7592
2023-02-03,34.2,34.2,34.2,34.2,0,34.58,34.706
2023-02-06,34.2,34.2,34.2,34.2,0,34.39,34.6578
2023-02-07,32.9,32.9,32.9,32.9,10059,34.135,34.4904
2023-02-08,32.9,32.9,32.9,32.9,0,34.07,34.3389
2023-02-09,32.9,32.9,32.9,32.9,100,34.005,34.2019
2023-02-10,33.3,34.5,33.3,34.5,41000,34.02,34.2303
2023-02-13,34.5,34.5,34.5,34.5,0,34.035,34.256
2023-02-14,34.5,34.5,34.5,34.5,0,34.05,34.2792
2023-02-15,34.5,34.5,34.5,34.5,0,34.065,34.3002
2023-02-16,34.5,34.5,34.5,34.5,10009,34.08,34.3193
2023-02-17,34.5,34.5,34.5,34.5,0,34.095,34.3365
2023-02-20,35.5,35.5,35.5,35.5,2026,34.16,34.4473
2023-02-21,35.5,35.5,35.5,35.5,0,34.225,34.5475
2023-02-22,35.5,35.5,35.5,35.5,0,34.29,34.6383
2023-02-23,35.5,35.5,35.5,35.5,0,34.355,34.7203
2023-02-24,35.5,35.5,35.5,35.5,0,34.42,34.7946
2023-02-27,35.5,35.5,35.5,35.5,0,34.485,34.8618
2023-02-28,35.5,35.5,35.5,35.5,0,34.55,34.9225
2023-03-01,35.5,35.5,35.5,35.5,0,34.615,34.9775
2023-03-02,35.5,35.5,35.5,35.5,0,34.68,35.0273
2023-03-03,35.0,35.0,35.0,35.0,200,34.72,35.0247
2023-03-06,35.0,35.0,35.0,35.0,0,34.76,35.0223
2023-03-07,32.0,32.0,32.0,32.0,2003,34.715,34.7345
2023-03-08,32.0,32.0,32.0,32.0,0,34.67,34.4741
2023-03-09,34.0,34.0,34.0,34.0,200,34.725,34.4289
2023-03-10,34.0,34.0,34.0,34.0,16601,34.7,34.3881
2023-03-13,34.0,34.0,34.0,34.0,23,34.675,34.3511
2023-03-14,34.0,34.0,34.0,34.0,0,34.65,34.3177
2023-03-15,34.0,34.0,34.0,34.0,0,34.625,34.2874
2023-03-16,34.0,34.0,34.0,34.0,0,34.6,34.26
2023-03-17,33.0,33.0,33.0,33.0,200,34.525,34.14
2023-03-20,33.0,33.0,33.0,33.0,0,34.4,34.0315
2023-03-21,33.0,33.0,33.0,33.0,100,34.275,33.9332
2023-03-22,33.0,33.0,33.0,33.0,0,34.15,33.8444
2023-03-23,33.0,33.0,33.0,33.0,0,34.025,33.7639
2023-03-24,33.0,33.0,33.0,33.0,0,33.9,33.6912
2023-03-27,33.0,33.0,33.0,33.0,0,33.775,33.6254
2023-03-28,33.0,33.0,33.0,33.0,26,33.65,33.5658
2023-03-29,33.0,33.0,33.0,33.0,0,33.525,33.5119
2023-03-30,33.0,33.0,33.0,33.0,0,33.4,33.4632
2023-03-31,36.0,36.0,36.0,36.0,100,33.45,33.7048
2023-04-03,36.0,36.0,36.0,36.0,10,33.5,33.9234
2023-04-04,36.0,36.0,36.0,36.0,0,33.7,34.1211
2023-04-05,36.0,36.0,36.0,36.0,0,33.9,34.3001
2023-04-06,36.0,36.0,36.0,36.0,0,34.0,34.462
2023-04-07,36.0,36.0,36.0,36.0,0,34.1,34.6084
2023-04-10,36.0,36.0,36.0,36.0,1100,34.2,34.741
2023-04-11,36.0,36.0,36.0,36.0,0,34.3,34.8609
2023-04-12,36.0,36.0,36.0,36.0,0,34.4,34.9694
2023-04-13,36.0,36.0,36.0,36.0,0,34.5,35.0675
2023-04-14,35.0,35.9,35.0,35.9,8000,34.645,35.1468
