time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,4.6,4.7,4.4,4.6,931776,4.035,4.2807
2021-08-11,4.6,4.6,4.5,4.6,945680,4.06,4.3111
2021-08-12,4.6,4.6,4.4,4.5,570363,4.07,4.3291
2021-08-13,4.5,4.5,4.3,4.5,637700,4.085,4.3454
2021-08-16,4.5,4.9,4.4,4.9,2597928,4.14,4.3982
2021-08-17,5.2,5.2,4.9,5.0,1466643,4.195,4.4555
2021-08-18,5.0,5.2,4.9,5.1,1022189,4.255,4.5169
2021-08-19,5.1,5.2,5.0,5.2,1266210,4.32,4.582
2021-08-20,5.2,5.7,5.2,5.5,4580221,4.41,4.6694
2021-08-23,5.6,6.0,5.5,6.0,3151598,4.525,4.7961
2021-08-24,6.3,6.6,6.1,6.4,5515435,4.655,4.9489
2021-08-25,6.4,6.4,5.8,5.9,3414501,4.765,5.0394
2021-08-26,5.9,6.1,5.6,5.7,1588783,4.86,5.1024
2021-08-27,5.7,6.2,5.4,6.2,3462533,4.98,5.2069
2021-08-30,6.4,6.6,6.1,6.3,1579452,5.11,5.311
2021-08-31,6.3,6.3,5.9,6.0,1679337,5.22,5.3766
2021-09-01,6.1,6.3,5.8,6.3,2123003,5.33,5.4646
2021-09-06,6.3,6.5,6.2,6.4,2244128,5.425,5.5536
2021-09-07,6.4,6.5,6.0,6.1,2010634,5.495,5.6057
2021-09-08,6.1,6.3,6.0,6.1,1878274,5.565,5.6528
2021-09-09,6.1,6.1,6.0,6.0,903455,5.635,5.6858
2021-09-10,6.1,6.6,6.0,6.6,6278152,5.735,5.7729
2021-09-13,6.8,7.2,6.6,7.2,5073522,5.87,5.9088
2021-09-14,7.8,7.9,7.2,7.9,2579341,6.04,6.0984
2021-09-15,7.9,8.4,7.2,7.2,6638802,6.155,6.2034
2021-09-16,7.2,7.5,6.8,7.1,2345163,6.26,6.2888
2021-09-17,7.1,7.8,6.8,7.8,3299026,6.395,6.4327
2021-09-20,8.3,8.5,7.8,8.4,3850305,6.555,6.62
2021-09-21,8.8,9.2,7.7,9.2,5146085,6.74,6.8658
2021-09-22,9.2,10.1,9.1,10.1,2738672,6.945,7.1738
2021-09-23,11.1,11.1,9.1,9.1,5987110,7.08,7.3572
2021-09-24,9.0,9.0,8.2,8.3,4611782,7.2,7.447
2021-09-27,8.3,8.8,7.8,8.4,2156137,7.335,7.5378
2021-09-28,8.4,8.5,7.8,8.5,2529179,7.45,7.6294
2021-09-29,8.5,8.5,8.1,8.3,834137,7.55,7.6933
2021-09-30,8.3,9.1,8.1,9.1,3017163,7.705,7.8273
2021-10-01,9.1,9.2,8.5,8.6,2000672,7.82,7.9008
2021-10-04,8.5,9.0,8.3,8.5,1224038,7.925,7.9579
2021-10-05,8.5,9.2,8.4,9.0,2757008,8.07,8.0572
2021-10-06,9.0,9.1,8.7,8.9,1224520,8.21,8.1374
2021-10-07,9.0,9.2,8.6,8.9,1519300,8.355,8.2101
2021-10-08,9.0,9.1,8.8,8.8,1070762,8.465,8.2662
2021-10-11,8.8,9.0,8.6,8.8,1929071,8.545,8.3171
2021-10-12,8.8,8.9,8.6,8.7,1506701,8.585,8.3535
2021-10-13,8.7,8.8,8.5,8.6,972785,8.655,8.377
2021-10-14,8.6,9.1,8.5,8.9,1991483,8.745,8.4268
2021-10-15,8.9,9.2,8.9,9.0,1384602,8.805,8.4814
2021-10-18,9.1,9.7,8.9,9.2,3184630,8.845,8.5498
2021-10-19,9.3,9.5,9.0,9.2,1373985,8.845,8.6118
2021-10-20,9.1,9.7,9.1,9.3,2169436,8.805,8.6773
2021-10-21,9.3,9.4,9.1,9.2,1103985,8.81,8.7271
2021-10-22,9.1,9.4,9.1,9.2,1629581,8.855,8.7721
2021-10-25,9.2,9.2,8.7,8.9,2053333,8.88,8.7843
2021-10-26,8.8,8.9,8.6,8.9,963554,8.9,8.7953
2021-10-27,8.9,9.3,8.8,9.1,1402319,8.94,8.8243
2021-10-28,9.1,9.7,9.0,9.6,3666268,8.965,8.8982
2021-10-29,9.7,9.9,9.4,9.5,1899269,9.01,8.9555
2021-11-01,9.5,10.4,9.3,10.2,2991344,9.095,9.0741
2021-11-02,10.2,10.4,9.9,10.3,1822843,9.16,9.1908
2021-11-03,10.3,10.5,9.3,9.3,3328852,9.18,9.2012
2021-11-04,9.3,10.2,9.3,9.9,2658353,9.23,9.2678
2021-11-05,10.0,10.3,9.8,9.8,1175038,9.28,9.3184
2021-11-08,9.9,10.5,9.8,10.3,2708633,9.355,9.4119
2021-11-09,10.4,10.5,9.9,10.1,1503418,9.425,9.4775
2021-11-10,10.1,10.1,9.9,10.0,1663464,9.495,9.5272
2021-11-11,10.0,10.1,9.7,10.0,3169091,9.55,9.5723
2021-11-12,10.0,10.4,9.9,10.4,2484302,9.62,9.6511
2021-11-15,10.4,11.4,10.4,11.4,3425299,9.73,9.8176
2021-11-16,11.5,12.5,11.0,12.5,4664479,9.895,10.0731
2021-11-17,12.5,13.7,12.5,13.7,3222446,10.115,10.4185
2021-11-18,14.0,15.0,13.8,15.0,2837197,10.405,10.8549
2021-11-19,15.0,16.5,14.0,15.7,6416376,10.73,11.3163
2021-11-22,15.4,16.8,15.0,15.3,4259360,11.05,11.6957
2021-11-23,15.3,16.3,14.1,16.0,2036071,11.405,12.1056
2021-11-24,16.1,17.0,16.0,16.2,1907812,11.76,12.4956
2021-11-25,16.3,16.7,15.5,16.1,2432482,12.085,12.8389
2021-11-26,16.1,16.1,15.4,15.4,2487377,12.38,13.0828
2021-11-29,15.4,16.5,14.5,15.9,2099044,12.665,13.3511
2021-11-30,15.9,16.3,15.6,15.7,2490453,12.935,13.5748
2021-12-01,15.9,17.2,15.7,17.2,3997017,13.33,13.92
2021-12-02,18.9,18.9,17.8,18.9,1820091,13.78,14.3943
2021-12-03,18.9,20.5,17.1,17.2,4792404,14.15,14.6615
2021-12-06,17.2,17.3,15.5,15.5,3516269,14.41,14.7414
2021-12-07,15.5,17.0,14.8,17.0,2526721,14.755,14.9565
2021-12-08,17.3,18.2,17.0,17.2,1634977,15.115,15.1702
2021-12-09,17.2,17.3,16.6,17.0,1716561,15.465,15.3444
2021-12-10,17.0,17.4,16.7,17.0,2003926,15.795,15.5021
2021-12-13,17.0,18.0,16.8,17.5,2525261,16.1,15.6924
2021-12-14,17.6,18.0,17.2,17.5,1653277,16.35,15.8645
2021-12-15,17.5,17.5,16.8,17.4,2194783,16.535,16.0108
2021-12-16,17.4,17.4,16.8,16.9,1581345,16.63,16.0955
2021-12-17,16.8,17.9,16.8,17.7,2068019,16.73,16.2483
2021-12-20,17.7,19.0,17.7,18.5,2685412,16.89,16.4627
2021-12-21,18.5,18.6,18.0,18.1,1068727,16.995,16.6187
2021-12-22,18.1,18.2,17.2,17.4,1963575,17.055,16.6931
2021-12-23,17.4,17.4,15.7,16.6,4002875,17.08,16.6842
2021-12-24,16.6,17.0,16.0,16.7,913026,17.145,16.6857
2021-12-27,16.7,17.2,15.8,16.6,698904,17.18,16.6775
2021-12-28,16.6,16.7,16.0,16.2,1508838,17.205,16.6321
2021-12-29,16.2,17.1,15.7,16.5,1619340,17.17,16.6195
2021-12-30,16.9,18.1,16.6,18.1,3823079,17.13,16.7605
2021-12-31,18.5,18.9,17.3,17.4,1889250,17.14,16.8214
2022-01-04,17.5,18.0,17.0,17.7,1330695,17.25,16.9051
2022-01-05,17.7,18.1,17.1,17.5,2025928,17.275,16.9617
2022-01-06,17.4,17.7,16.5,17.3,1802548,17.28,16.9939
2022-01-07,17.3,18.0,17.3,17.8,1601436,17.32,17.0707
2022-01-10,17.8,18.4,17.5,17.6,3267715,17.35,17.1211
2022-01-11,17.6,18.0,17.2,17.2,1882472,17.335,17.1286
2022-01-12,17.2,18.1,16.8,17.6,1808650,17.34,17.1735
2022-01-13,17.6,18.0,16.3,16.5,1440619,17.295,17.1094
2022-01-14,16.5,16.5,14.9,15.8,1362961,17.24,16.9847
2022-01-17,15.8,15.9,14.3,14.3,2406876,17.07,16.729
2022-01-18,13.0,13.9,12.9,12.9,905456,16.79,16.3643
2022-01-19,12.0,13.6,11.7,13.0,1372847,16.535,16.0439
2022-01-20,13.0,13.7,12.7,13.7,894458,16.35,15.8207
2022-01-21,14.0,14.2,13.3,13.6,814906,16.2,15.6092
2022-01-24,13.0,13.5,12.3,12.3,1538236,15.98,15.294
2022-01-25,12.0,12.5,11.6,12.3,469709,15.765,15.0089
2022-01-26,12.3,12.9,11.9,12.0,542501,15.555,14.7223
2022-01-27,12.0,12.5,11.8,12.2,731710,15.34,14.4821
2022-01-28,12.4,12.4,12.1,12.3,421049,15.05,14.2743
2022-02-07,12.6,13.5,12.6,13.4,406008,14.85,14.191
2022-02-08,13.4,13.5,12.8,13.0,402769,14.615,14.0776
2022-02-09,13.0,13.4,13.0,13.3,517036,14.405,14.0035
2022-02-10,13.4,13.5,13.2,13.2,289002,14.2,13.927
2022-02-11,13.4,14.0,13.3,13.7,672962,13.995,13.9054
2022-02-14,13.7,13.7,13.2,13.3,359384,13.78,13.8477
2022-02-15,13.3,13.5,13.1,13.4,282417,13.59,13.8051
2022-02-16,13.5,13.5,13.0,13.4,735612,13.38,13.7665
2022-02-17,13.4,13.5,13.2,13.5,407467,13.23,13.7411
2022-02-18,13.6,14.5,13.3,14.2,1371444,13.15,13.7848
2022-02-21,14.4,14.7,14.2,14.5,1056931,13.16,13.8529
2022-02-22,14.3,14.5,13.7,14.0,751684,13.215,13.8669
2022-02-23,13.7,14.2,13.7,14.0,587759,13.265,13.8796
2022-02-24,14.0,14.5,13.0,13.6,1183337,13.26,13.853
2022-02-25,13.6,14.5,13.6,14.1,667414,13.285,13.8765
2022-02-28,14.1,14.4,13.9,14.1,373829,13.375,13.8978
2022-03-01,14.1,14.1,13.8,14.0,636278,13.46,13.9075
2022-03-02,14.0,14.4,13.8,14.0,695616,13.56,13.9163
2022-03-03,14.0,14.3,14.0,14.2,455843,13.66,13.9434
2022-03-04,14.3,14.9,14.2,14.7,1356839,13.78,14.0154
2022-03-07,14.7,14.8,14.3,14.5,624374,13.835,14.0616
2022-03-08,14.6,14.8,14.2,14.2,1057005,13.895,14.0747
2022-03-09,14.0,14.4,13.6,14.0,882711,13.93,14.0676
2022-03-10,14.3,14.5,14.1,14.1,460325,13.975,14.0707
2022-03-11,14.1,14.1,13.7,13.9,718823,13.985,14.0545
2022-03-14,13.9,13.9,13.2,13.3,734223,13.985,13.9826
2022-03-15,13.3,13.6,13.2,13.6,285500,13.995,13.9462
2022-03-16,13.6,13.9,13.5,13.6,192627,14.005,13.9132
2022-03-17,13.7,13.8,13.6,13.8,353116,14.02,13.9024
2022-03-18,13.8,13.9,13.4,13.6,341830,13.99,13.8736
2022-03-21,13.7,13.7,13.6,13.7,483939,13.95,13.8571
2022-03-22,13.7,14.4,13.7,14.1,921413,13.955,13.8802
2022-03-23,14.3,14.4,14.0,14.2,690830,13.965,13.9107
2022-03-24,14.3,14.3,14.0,14.0,327392,13.985,13.9192
2022-03-25,14.0,14.1,13.8,13.9,635700,13.975,13.9174
2022-03-28,14.0,14.0,13.6,13.8,653165,13.96,13.9062
2022-03-29,13.8,14.2,13.8,14.0,417000,13.96,13.9151
2022-03-30,13.8,14.0,13.6,13.6,597416,13.94,13.8851
2022-03-31,13.7,13.8,13.4,13.4,360200,13.9,13.8389
2022-04-01,13.4,13.6,13.1,13.6,468235,13.845,13.8161
2022-04-04,13.7,14.4,13.7,14.2,1008677,13.83,13.8527
2022-04-05,14.4,14.4,13.8,13.9,533310,13.815,13.8572
2022-04-06,13.9,13.9,13.6,13.8,404020,13.805,13.8518
2022-04-07,13.6,13.8,13.4,13.4,430121,13.77,13.8087
2022-04-08,13.2,13.6,12.8,13.0,332950,13.725,13.7317
2022-04-12,13.0,13.4,11.7,12.0,495800,13.66,13.5668
2022-04-13,12.0,12.5,11.7,12.5,382200,13.605,13.4652
2022-04-14,11.7,12.9,11.7,12.0,283400,13.525,13.3256
2022-04-15,12.0,12.1,11.6,11.7,246300,13.42,13.1708
2022-04-18,11.7,11.7,10.6,10.6,732168,13.27,12.926
2022-04-19,10.6,10.9,9.6,9.6,699390,13.065,12.6092
2022-04-20,9.2,9.5,8.7,8.7,1075000,12.795,12.2369
2022-04-21,8.7,8.7,7.9,7.9,935400,12.48,11.8239
2022-04-22,7.6,8.6,7.2,8.2,779000,12.19,11.4787
2022-04-25,8.4,8.4,7.4,7.4,449506,11.865,11.0903
2022-04-26,7.4,7.9,6.8,7.9,372000,11.57,10.7865
2022-04-27,7.9,8.4,7.6,8.2,326245,11.28,10.5401
2022-04-28,8.3,8.6,8.2,8.4,292400,11.02,10.3363
2022-04-29,8.4,8.6,8.3,8.4,276400,10.77,10.1519
2022-05-04,8.5,8.5,8.2,8.2,386200,10.5,9.966
2022-05-05,8.2,8.5,8.0,8.2,249700,10.2,9.7978
2022-05-06,8.1,8.1,7.7,7.7,274600,9.89,9.598
2022-05-09,7.7,7.7,7.0,7.0,315628,9.55,9.3506
2022-05-10,6.7,7.3,6.3,7.1,417533,9.235,9.1362
2022-05-11,7.2,7.5,7.1,7.4,159544,8.955,8.9709
2022-05-12,7.5,7.5,6.7,7.0,473000,8.705,8.7832
2022-05-13,6.8,7.0,6.3,6.3,329500,8.395,8.5467
2022-05-16,6.7,6.9,6.5,6.8,428544,8.135,8.3803
2022-05-17,6.8,7.4,6.7,7.4,477708,7.92,8.287
2022-05-18,7.4,7.9,7.4,7.6,330207,7.77,8.2215
2022-05-19,7.6,7.6,7.0,7.6,294800,7.67,8.1624
2022-05-20,7.4,7.7,7.4,7.6,297021,7.615,8.1088
2022-05-23,7.6,7.6,7.0,7.4,237904,7.59,8.0413
2022-05-24,7.2,7.3,6.9,7.2,189901,7.54,7.9612
2022-05-25,7.4,7.6,7.1,7.4,312918,7.54,7.9077
2022-05-26,7.4,8.1,7.4,8.1,925543,7.55,7.926
2022-05-27,8.2,8.6,8.0,8.4,517900,7.56,7.9712
2022-05-30,8.5,8.5,8.1,8.4,256103,7.56,8.012
2022-05-31,8.4,8.4,7.9,8.1,564316,7.545,8.0204
2022-06-01,8.2,8.2,7.9,8.1,168620,7.54,8.028
2022-06-02,8.0,8.5,8.0,8.1,296200,7.535,8.0348
2022-06-03,8.2,8.2,7.8,8.0,227315,7.55,8.0315
2022-06-06,7.9,8.2,7.8,8.0,262000,7.6,8.0285
2022-06-07,7.8,7.8,7.3,7.7,373000,7.63,7.9972
2022-06-08,7.7,8.1,7.7,8.0,368691,7.66,7.9975
2022-06-09,8.0,8.2,7.9,8.2,256500,7.72,8.0168
2022-06-10,8.1,8.1,7.8,8.0,201300,7.805,8.0152
2022-06-13,7.7,7.7,7.2,7.2,437900,7.825,7.9375
2022-06-14,7.0,7.2,6.9,6.9,307139,7.8,7.8387
2022-06-15,6.8,7.0,6.3,6.6,407207,7.75,7.7208
2022-06-16,6.7,7.0,6.5,6.6,231933,7.7,7.614
2022-06-17,6.3,6.3,6.0,6.2,242500,7.63,7.4793
2022-06-20,6.3,6.3,5.6,5.7,249300,7.545,7.3099
2022-06-21,5.2,5.9,5.2,5.4,255900,7.455,7.128
2022-06-22,5.6,5.9,5.6,5.9,228170,7.38,7.011
2022-06-23,6.0,6.2,5.9,6.1,173230,7.28,6.9243
2022-06-24,6.1,6.2,6.0,6.0,132500,7.16,6.8362
2022-06-27,5.9,6.5,5.9,6.4,269200,7.06,6.7947
2022-06-28,6.5,6.6,6.4,6.6,161607,6.985,6.7762
2022-06-29,6.6,6.6,6.2,6.4,230900,6.9,6.7403
2022-06-30,6.4,6.5,6.0,6.0,118900,6.795,6.6698
2022-07-01,6.1,6.4,5.8,6.3,153900,6.71,6.6346
2022-07-04,6.3,6.8,6.3,6.3,402800,6.625,6.6027
2022-07-05,6.3,6.6,6.3,6.4,137200,6.56,6.5834
2022-07-06,6.2,6.4,6.1,6.2,144400,6.47,6.5469
2022-07-07,6.3,6.3,6.0,6.2,96400,6.37,6.5139
2022-07-08,6.3,6.5,6.2,6.4,153800,6.29,6.503
2022-07-11,6.4,6.5,6.1,6.3,175440,6.245,6.4837
2022-07-12,6.3,6.4,6.0,6.3,163900,6.215,6.4662
2022-07-13,6.4,6.6,6.3,6.6,442920,6.215,6.4789
2022-07-14,6.5,7.2,6.5,7.2,1073524,6.245,6.5476
2022-07-15,7.4,7.6,7.2,7.2,237592,6.295,6.6097
2022-07-18,7.2,7.5,7.1,7.2,440100,6.37,6.666
2022-07-19,7.1,7.1,6.8,7.1,546520,6.455,6.7073
2022-07-20,7.2,7.4,7.0,7.2,417908,6.52,6.7542
2022-07-21,7.2,7.2,7.0,7.0,172210,6.565,6.7776
2022-07-22,7.0,7.1,6.8,6.9,196380,6.61,6.7893
2022-07-25,7.0,7.0,6.6,6.9,196770,6.635,6.7998
2022-07-26,7.1,7.1,6.6,6.6,243230,6.635,6.7808
2022-07-27,6.6,6.8,6.5,6.6,275717,6.645,6.7636
2022-07-28,6.7,7.1,6.7,6.9,226900,6.69,6.7766
2022-07-29,7.0,7.1,6.9,6.9,217500,6.72,6.7883
2022-08-01,7.0,7.4,6.9,7.4,610000,6.775,6.8466
2022-08-02,7.5,7.5,7.2,7.5,384140,6.83,6.9088
2022-08-03,7.5,7.5,7.3,7.4,441100,6.89,6.9556
2022-08-04,7.5,7.7,7.3,7.4,577350,6.95,6.9979
2022-08-05,7.4,7.7,7.4,7.6,601215,7.01,7.0553
2022-08-08,7.7,8.3,7.7,8.3,385600,7.11,7.1738
2022-08-09,8.8,9.1,8.8,9.1,2391560,7.25,7.3573
2022-08-10,9.1,9.4,8.8,9.0,585311,7.37,7.5137
2022-08-11,9.1,9.4,8.6,8.6,708948,7.44,7.6172
2022-08-12,8.8,9.0,8.4,8.9,588630,7.525,7.7393
2022-08-15,8.9,9.3,8.8,8.9,505153,7.61,7.8499
2022-08-16,8.9,9.0,8.5,8.9,377109,7.7,7.9499
2022-08-17,8.9,9.1,8.6,8.7,501600,7.775,8.0213
2022-08-18,8.7,9.0,8.5,8.9,503731,7.87,8.105
2022-08-19,8.9,9.1,8.7,8.8,500622,7.965,8.1712
2022-08-22,8.8,9.0,8.6,8.7,431440,8.055,8.2216
2022-08-23,8.7,9.0,8.5,8.9,529938,8.17,8.2862
2022-08-24,8.9,9.7,8.9,9.5,1736500,8.315,8.4018
2022-08-25,9.5,9.6,9.2,9.4,477866,8.44,8.4968
2022-08-26,9.4,9.4,9.0,9.1,486306,8.55,8.5543
2022-08-29,9.0,9.0,8.2,8.8,1174830,8.62,8.5777
2022-08-30,8.9,9.0,8.6,8.6,318019,8.675,8.5798
2022-08-31,8.7,8.8,8.4,8.6,439700,8.735,8.5817
2022-09-05,8.5,8.9,8.5,8.6,277400,8.795,8.5835
2022-09-06,8.6,8.8,8.5,8.5,269300,8.84,8.5755
2022-09-07,8.5,8.5,8.0,8.0,620110,8.825,8.5207
2022-09-08,8.0,8.3,7.3,7.3,362100,8.735,8.4045
2022-09-09,7.4,7.7,7.2,7.6,375300,8.665,8.3278
2022-09-12,8.0,8.0,7.6,7.6,118147,8.615,8.2585
2022-09-13,7.7,7.7,7.3,7.4,253826,8.54,8.1768
2022-09-14,7.3,7.6,7.2,7.6,359522,8.475,8.1218
2022-09-15,7.7,7.8,7.5,7.6,116180,8.41,8.0721
2022-09-16,7.6,7.6,7.3,7.4,156762,8.345,8.0081
2022-09-19,7.4,7.4,6.9,7.0,341455,8.25,7.9121
2022-09-20,7.2,7.2,6.9,7.2,199103,8.17,7.8443
2022-09-21,7.2,7.2,7.0,7.2,178735,8.095,7.7829
2022-09-22,7.1,7.5,7.1,7.5,336510,8.025,7.756
2022-09-23,7.5,7.6,7.3,7.4,96000,7.92,7.7221
2022-09-26,7.2,7.2,6.7,6.7,331300,7.785,7.6247
2022-09-27,6.7,7.0,6.6,6.9,195700,7.675,7.5557
2022-09-28,6.9,7.0,6.8,6.9,188710,7.58,7.4933
2022-09-29,6.9,7.0,6.7,6.7,157200,7.485,7.4177
2022-09-30,6.6,6.7,6.1,6.6,249900,7.385,7.3398
2022-10-03,6.6,6.6,6.0,6.0,440412,7.255,7.2122
2022-10-04,6.1,6.3,5.7,5.8,225800,7.12,7.0777
2022-10-05,5.9,6.2,5.9,6.2,109801,7.03,6.9941
2022-10-06,6.2,6.3,5.7,5.7,183700,6.95,6.8709
2022-10-07,5.7,5.7,5.2,5.2,279600,6.83,6.7118
2022-10-10,4.7,5.5,4.7,5.3,366967,6.715,6.5773
2022-10-11,5.4,5.4,4.8,4.8,296200,6.585,6.408
2022-10-12,4.9,5.2,4.8,5.1,198014,6.46,6.2835
2022-10-13,5.1,5.3,4.9,5.1,194700,6.335,6.1708
2022-10-14,5.2,5.4,5.1,5.3,176980,6.23,6.0878
2022-10-17,5.2,5.3,5.0,5.1,119500,6.135,5.9937
2022-10-18,5.2,5.4,5.2,5.3,210502,6.04,5.9277
2022-10-19,5.4,5.4,5.2,5.3,118800,5.945,5.8679
2022-10-20,5.3,5.3,5.1,5.1,94100,5.825,5.7948
2022-10-21,5.1,5.2,4.6,4.6,276201,5.685,5.681
2022-10-24,4.7,4.7,4.2,4.2,287300,5.56,5.5399
2022-10-25,3.8,4.3,3.8,4.2,271500,5.425,5.4123
2022-10-26,4.2,4.3,3.9,4.1,192600,5.285,5.2873
2022-10-27,4.1,4.5,4.0,4.4,196100,5.17,5.2028
2022-10-28,4.6,4.7,4.4,4.4,153200,5.06,5.1264
2022-10-31,4.5,4.5,4.2,4.4,97933,4.98,5.0572
2022-11-01,4.4,4.6,4.4,4.5,172000,4.915,5.0041
2022-11-02,4.5,4.6,4.4,4.5,83480,4.83,4.9561
2022-11-03,4.4,4.5,4.3,4.5,69203,4.77,4.9127
2022-11-04,4.4,4.4,4.1,4.1,236400,4.715,4.8353
2022-11-07,4.1,4.1,3.7,3.7,376800,4.635,4.7272
2022-11-08,3.7,3.8,3.5,3.7,89510,4.58,4.6293
2022-11-09,3.7,4.0,3.7,3.9,180400,4.52,4.5599
2022-11-10,4.0,4.0,3.6,3.7,380100,4.45,4.478
2022-11-11,3.8,3.8,3.6,3.6,74700,4.365,4.3944
2022-11-14,3.6,3.6,3.3,3.5,187100,4.285,4.3092
2022-11-15,3.5,3.5,3.2,3.2,104400,4.18,4.2035
2022-11-16,2.9,3.5,2.9,3.5,381087,4.09,4.1365
2022-11-17,3.6,3.8,3.6,3.8,222620,4.025,4.1045
2022-11-18,3.7,4.0,3.5,3.9,238406,3.99,4.085
2022-11-21,3.9,4.2,3.9,4.1,147903,3.985,4.0864
2022-11-22,4.1,4.5,4.1,4.4,408519,3.995,4.1163
2022-11-23,4.5,4.5,4.1,4.1,108700,3.995,4.1148
2022-11-24,3.7,4.1,3.7,4.1,114900,3.98,4.1133
2022-11-25,4.1,4.4,4.1,4.4,214400,3.98,4.1406
2022-11-28,4.6,4.8,4.5,4.8,478120,4.0,4.2034
2022-11-29,5.0,5.2,4.7,5.0,522540,4.025,4.2793
2022-11-30,5.2,5.2,4.9,5.0,247521,4.05,4.3479
2022-12-01,5.1,5.4,4.9,5.0,437600,4.075,4.41
2022-12-02,5.1,5.2,4.8,5.1,296220,4.125,4.4758
2022-12-05,5.1,5.6,5.1,5.6,770962,4.22,4.5828
2022-12-06,5.1,6.1,5.1,5.6,854641,4.315,4.6797
2022-12-07,5.5,5.5,5.1,5.1,753918,4.375,4.7197
2022-12-08,5.2,5.6,5.2,5.6,776000,4.47,4.8036
2022-12-09,5.6,5.8,5.3,5.5,284900,4.565,4.8699
2022-12-12,5.6,5.8,5.1,5.1,618851,4.645,4.8918
2022-12-13,5.1,5.6,4.9,5.6,263060,4.765,4.9593
2022-12-14,5.7,5.7,5.4,5.4,383784,4.86,5.0012
2022-12-15,5.4,5.5,5.3,5.4,153400,4.94,5.0392
2022-12-16,5.4,5.6,5.2,5.4,221910,5.015,5.0736
2022-12-19,5.4,5.7,5.4,5.4,313810,5.08,5.1047
2022-12-20,5.4,5.4,5.0,5.2,333430,5.12,5.1137
2022-12-21,5.3,5.3,4.7,4.9,196300,5.16,5.0934
2022-12-22,4.8,5.1,4.7,5.0,104900,5.205,5.0845
2022-12-23,5.0,5.0,4.7,5.0,81901,5.235,5.0764
2022-12-26,4.9,5.0,4.5,4.5,304300,5.22,5.0215
2022-12-27,4.3,4.8,4.3,4.8,223900,5.21,5.0004
2022-12-28,4.9,5.0,4.8,5.0,109400,5.21,5.0004
2022-12-29,4.9,5.0,4.6,4.6,122300,5.19,4.9623
2022-12-30,4.6,4.8,4.5,4.5,105300,5.16,4.9182
2023-01-03,4.4,4.9,4.4,4.8,133400,5.12,4.907
2023-01-04,4.8,4.9,4.7,4.8,87539,5.08,4.8968
2023-01-05,4.9,4.9,4.7,4.8,76770,5.065,4.8876
2023-01-06,4.8,4.9,4.7,4.8,77800,5.025,4.8792
2023-01-09,4.8,4.9,4.7,4.8,83600,4.99,4.8717
2023-01-10,4.8,4.9,4.6,4.7,107500,4.97,4.8553
2023-01-11,4.7,4.9,4.7,4.8,160221,4.93,4.8501
2023-01-12,4.8,4.9,4.7,4.8,111817,4.9,4.8453
2023-01-13,4.8,4.9,4.8,4.8,152800,4.87,4.841
2023-01-16,4.8,4.9,4.7,4.7,35800,4.835,4.8276
2023-01-17,4.8,4.9,4.7,4.9,171900,4.81,4.8345
2023-01-18,4.9,5.3,4.8,5.3,306221,4.815,4.8788
2023-01-19,5.3,5.8,5.0,5.8,522112,4.86,4.9665
2023-01-27,5.8,6.3,5.7,5.7,323396,4.895,5.0364
2023-01-30,5.7,5.9,5.6,5.8,284401,4.935,5.1091
2023-01-31,5.7,6.1,5.5,6.1,365500,5.015,5.2035
2023-02-01,6.1,6.3,5.7,6.1,554900,5.08,5.2889
2023-02-02,5.9,6.1,5.6,5.6,176100,5.11,5.3185
2023-02-03,5.8,5.8,5.5,5.6,156818,5.16,5.3453
2023-02-06,5.7,5.9,5.6,5.7,52077,5.22,5.3791
2023-02-07,5.7,5.9,5.4,5.5,131539,5.255,5.3906
2023-02-08,5.7,5.7,5.4,5.6,83700,5.295,5.4105
2023-02-09,5.7,5.7,5.5,5.5,33606,5.33,5.4191
2023-02-10,5.5,5.5,5.2,5.2,152301,5.35,5.3982
2023-02-13,5.2,5.2,4.7,4.9,155100,5.355,5.3508
2023-02-14,4.9,5.1,4.9,5.0,61220,5.37,5.3173
2023-02-15,5.0,5.2,5.0,5.1,76429,5.385,5.2966
2023-02-16,5.1,5.2,5.0,5.1,63200,5.4,5.2779
2023-02-17,5.2,5.2,5.1,5.1,65500,5.415,5.261
2023-02-20,5.1,5.6,5.0,5.6,250520,5.46,5.2933
2023-02-21,5.7,5.8,5.4,5.4,144100,5.485,5.3034
2023-02-22,5.4,5.4,5.1,5.2,210000,5.48,5.2936
2023-02-23,5.2,5.3,5.0,5.2,173529,5.45,5.2847
2023-02-24,5.3,5.4,5.1,5.1,40800,5.42,5.2671
2023-02-27,5.1,5.2,5.0,5.1,137100,5.385,5.2512
2023-02-28,5.1,5.2,4.8,4.8,108500,5.32,5.2082
2023-03-01,4.8,5.1,4.8,5.0,36400,5.265,5.1884
2023-03-02,5.0,5.5,5.0,5.5,760800,5.26,5.218
2023-03-03,5.8,6.0,5.5,5.7,484740,5.265,5.2639
2023-03-06,5.8,6.0,5.3,5.5,425000,5.255,5.2864
2023-03-07,5.4,5.6,5.4,5.5,120500,5.255,5.3068
2023-03-08,5.5,5.6,5.3,5.5,183800,5.25,5.3252
2023-03-09,5.5,5.6,5.4,5.6,226648,5.255,5.3513
2023-03-10,5.4,5.5,5.4,5.4,136522,5.265,5.356
2023-03-13,5.4,5.4,5.0,5.2,241900,5.28,5.3411
2023-03-14,5.3,5.3,5.0,5.2,201537,5.29,5.3277
