time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-08,7.42,7.42,7.25,7.25,27800,7.388,7.3949
2023-03-09,7.5,7.5,7.25,7.42,14703,7.38,7.3973
2023-03-10,7.42,7.5,7.33,7.42,14600,7.38,7.3994
2023-03-13,7.33,7.42,7.25,7.25,8800,7.3925,7.3852
2023-03-14,7.33,7.42,7.17,7.25,37800,7.3965,7.3723
2023-03-15,7.42,7.5,7.25,7.42,38100,7.3965,7.3769
2023-03-16,7.42,7.42,7.33,7.33,10000,7.392,7.3724
2023-03-17,7.42,7.42,7.25,7.33,7900,7.3835,7.3684
2023-03-20,7.25,7.42,7.25,7.25,64100,7.367,7.3571
2023-03-21,7.08,7.33,6.67,7.33,10200,7.35,7.3545
2023-03-22,7.33,7.33,7.17,7.17,9200,7.3335,7.3369
2023-03-23,7.33,7.33,6.58,7.17,22300,7.317,7.321
2023-03-24,7.17,7.25,7.17,7.17,7300,7.3005,7.3067
2023-03-27,7.17,7.58,6.67,7.33,57400,7.3085,7.3089
2023-03-28,7.5,7.92,7.33,7.83,84800,7.3375,7.3585
2023-03-29,7.83,7.92,7.58,7.67,25000,7.3545,7.3882
2023-03-30,7.75,7.75,7.5,7.58,5530,7.367,7.4064
2023-03-31,7.42,7.58,7.33,7.42,45000,7.3715,7.4077
2023-04-03,7.5,7.5,6.75,7.5,79300,7.3755,7.4165
2023-04-04,7.42,7.67,7.33,7.42,35000,7.3755,7.4169
2023-04-05,7.42,7.67,7.42,7.67,36100,7.3965,7.441
2023-04-06,7.67,7.92,7.67,7.75,98400,7.413,7.4704
2023-04-07,7.83,7.83,7.67,7.75,33610,7.4295,7.497
2023-04-10,7.58,8.08,7.58,7.83,82525,7.4585,7.5287
2023-04-11,7.83,8.08,7.75,8.08,179900,7.5,7.5812
2023-04-12,8.17,8.17,8.08,8.17,40222,7.5375,7.6373
2023-04-13,8.17,8.25,7.83,7.83,54105,7.5625,7.6557
2023-04-14,8.0,8.17,7.92,8.0,137514,7.596,7.6885
2023-04-17,8.08,8.17,7.83,7.83,58902,7.625,7.7019
2023-04-18,7.83,7.83,7.58,7.67,104920,7.642,7.6989
2023-04-19,7.92,7.92,7.58,7.75,45704,7.671,7.7038
2023-04-20,7.83,7.83,7.58,7.75,39810,7.7,7.7082
2023-04-21,7.75,7.83,7.5,7.5,33500,7.7165,7.6883
2023-04-24,7.58,7.67,7.42,7.5,58936,7.725,7.6704
2023-04-25,7.5,7.67,7.42,7.42,41900,7.7045,7.6466
2023-04-26,7.67,7.75,7.5,7.58,26200,7.7,7.6402
2023-04-27,7.58,7.67,7.58,7.67,18500,7.7045,7.6431
2023-04-28,7.75,7.83,7.58,7.83,78700,7.725,7.6609
2023-05-04,7.83,7.83,7.58,7.67,30700,7.7335,7.6617
2023-05-05,7.67,7.83,7.67,7.83,68800,7.754,7.6778
2023-05-08,7.92,8.58,7.92,8.58,326783,7.7995,7.7637
2023-05-09,9.0,9.42,8.75,9.0,275100,7.862,7.8814
2023-05-10,9.08,9.83,8.67,9.5,393536,7.9495,8.0356
2023-05-11,9.42,9.67,9.33,9.42,125760,8.029,8.1674
2023-05-12,9.42,9.5,8.92,9.25,191322,8.0875,8.2705
2023-05-15,9.33,9.33,8.92,9.0,118000,8.129,8.34
2023-05-16,9.08,9.5,9.08,9.33,186500,8.204,8.4343
2023-05-17,9.33,10.25,9.33,10.25,387632,8.3165,8.6072
2023-05-18,10.58,10.92,10.0,10.17,207445,8.4335,8.756
2023-05-19,10.17,10.75,9.75,10.08,172820,8.554,8.8821
2023-05-22,10.25,10.33,9.92,10.17,108723,8.675,9.0048
2023-05-23,10.17,10.58,10.08,10.17,185302,8.796,9.1158
2023-05-24,10.08,10.58,10.0,10.25,152807,8.9335,9.2238
2023-05-25,10.33,10.58,10.17,10.33,133908,9.075,9.3291
2023-05-26,10.25,10.67,10.25,10.67,248602,9.2375,9.4568
2023-05-29,10.58,11.17,10.5,11.08,195502,9.4125,9.6114
2023-05-30,11.25,11.25,10.67,10.83,168900,9.5705,9.7275
2023-05-31,11.0,11.08,10.58,10.75,157300,9.7165,9.8249
2023-06-01,10.75,10.83,10.42,10.75,136800,9.8705,9.913
2023-06-02,9.75,11.0,9.75,10.5,112851,10.004,9.9689
2023-06-05,10.5,10.67,10.5,10.5,94901,10.1,10.0195
2023-06-06,10.58,10.67,10.42,10.5,144600,10.175,10.0652
2023-06-07,10.5,11.0,10.5,11.0,174066,10.25,10.1543
2023-06-08,11.17,11.58,10.83,10.92,243200,10.325,10.2272
2023-06-09,10.75,11.0,10.58,10.83,158413,10.404,10.2846
2023-06-12,10.83,11.17,10.5,11.0,187300,10.504,10.3527
2023-06-13,11.25,11.42,10.92,11.08,219837,10.5915,10.422
2023-06-14,11.08,11.25,10.83,10.83,103590,10.6205,10.4608
2023-06-15,11.0,11.0,10.67,10.83,34113,10.6535,10.496
2023-06-16,11.08,11.08,10.67,10.75,56119,10.687,10.5202
2023-06-19,10.83,10.83,10.25,10.5,61726,10.7035,10.5183
2023-06-20,10.5,10.67,10.33,10.5,20100,10.72,10.5165
2023-06-21,10.5,10.83,10.42,10.83,216800,10.749,10.5464
2023-06-22,10.83,11.08,10.75,10.83,95110,10.774,10.5734
2023-06-23,10.92,11.0,10.75,10.92,95200,10.7865,10.6064
2023-06-26,10.92,11.0,10.5,10.83,243627,10.774,10.6277
2023-06-27,10.83,10.83,10.58,10.58,31602,10.7615,10.6232
2023-06-28,10.58,10.67,10.42,10.5,87600,10.749,10.6114
2023-06-29,10.42,10.5,10.17,10.17,99100,10.72,10.5694
2023-06-30,10.08,10.25,10.08,10.08,29725,10.699,10.5228
2023-07-03,10.08,10.17,10.0,10.0,68500,10.674,10.473
2023-07-04,10.0,10.08,9.83,10.0,63400,10.649,10.4279
2023-07-05,10.0,10.17,9.92,9.92,64000,10.595,10.3796
2023-07-06,10.0,10.0,9.58,9.67,86300,10.5325,10.312
2023-07-07,9.75,10.33,9.67,10.33,169000,10.5075,10.3137
2023-07-10,10.33,10.67,10.33,10.42,113836,10.4785,10.3238
2023-07-11,10.5,10.58,10.0,10.33,101500,10.441,10.3244
2023-07-12,10.33,10.33,10.08,10.17,37600,10.408,10.3097
2023-07-13,10.33,10.33,10.08,10.08,72069,10.3705,10.2878
2023-07-14,10.17,10.33,10.08,10.08,105700,10.337,10.268
2023-07-17,10.08,10.83,10.08,10.67,138300,10.3455,10.3063
2023-07-18,10.75,10.75,10.42,10.5,84740,10.3455,10.3248
2023-07-19,10.58,10.58,10.17,10.42,58402,10.325,10.3338
2023-07-20,10.17,10.5,10.08,10.42,26500,10.3045,10.342
2023-07-21,10.5,11.42,10.42,11.42,459100,10.3295,10.4447
2023-07-24,11.83,12.5,11.67,12.5,873100,10.413,10.6404
2023-07-25,12.92,13.75,12.58,13.5,676536,10.559,10.9128
2023-07-26,13.58,14.75,13.5,14.58,529347,10.763,11.262
2023-07-27,14.58,15.17,14.58,14.75,522904,10.992,11.5942
2023-07-28,13.67,14.75,13.67,14.0,223101,11.188,11.8234
2023-07-31,13.92,15.08,13.33,14.58,263912,11.417,12.0859
2023-08-01,14.58,14.58,13.5,13.58,229345,11.596,12.2282
2023-08-02,13.58,14.58,12.83,14.58,335621,11.829,12.4522
2023-08-03,14.67,14.67,13.83,14.25,191701,12.058,12.6234
2023-08-04,14.33,14.33,13.83,14.0,132002,12.2415,12.7545
2023-08-07,14.0,14.25,13.75,13.92,168781,12.4165,12.8655
2023-08-08,13.92,15.0,13.92,14.58,809505,12.629,13.0288
2023-08-09,14.67,15.92,14.25,15.75,473014,12.908,13.2879
2023-08-10,15.83,16.42,14.75,14.75,351483,13.1415,13.4272
2023-08-11,15.17,16.17,15.17,15.75,525701,13.425,13.6484
2023-08-14,15.75,16.25,15.5,15.83,523554,13.683,13.8562
2023-08-15,15.83,15.83,15.08,15.58,320710,13.937,14.0204
2023-08-16,15.58,15.58,15.0,15.42,156611,14.187,14.1537
2023-08-17,15.42,15.42,14.17,14.58,362220,14.395,14.1943
2023-08-18,14.17,15.0,13.17,13.17,376405,14.4825,14.0967
2023-08-21,13.17,14.17,12.25,14.17,233000,14.566,14.1037
2023-08-22,14.25,14.83,12.92,14.42,206900,14.612,14.1338
2023-08-23,14.5,14.58,13.83,13.83,74900,14.5745,14.1049
2023-08-24,14.08,14.75,13.83,14.5,201000,14.562,14.1425
2023-08-25,14.25,14.67,14.08,14.25,69600,14.5745,14.1527
2023-08-28,14.5,14.5,14.08,14.17,96810,14.554,14.1544
2023-08-29,13.92,14.42,13.92,14.08,82526,14.579,14.1473
2023-08-30,14.25,14.33,13.67,14.08,94410,14.554,14.1409
2023-08-31,14.08,14.25,13.83,14.0,75610,14.5415,14.1275
2023-09-05,14.0,15.33,14.0,15.33,523337,14.608,14.242
2023-09-06,15.67,15.92,15.0,15.33,199646,14.6785,14.3456
2023-09-07,15.33,15.58,14.67,14.83,318911,14.691,14.3918
2023-09-08,14.83,15.42,14.58,15.0,286200,14.6535,14.4497
2023-09-11,15.0,15.33,14.75,15.0,118500,14.666,14.5021
2023-09-12,14.75,15.83,14.75,15.75,355347,14.666,14.6209
2023-09-13,15.92,15.92,15.08,15.08,274700,14.6285,14.6647
2023-09-14,15.33,15.33,13.75,14.67,168800,14.583,14.6652
2023-09-15,14.58,14.67,14.0,14.33,117909,14.5285,14.6332
2023-09-18,14.17,14.58,13.75,14.17,177352,14.508,14.5891
2023-09-19,14.08,14.33,13.75,14.25,91237,14.562,14.5568
2023-09-20,14.42,14.83,14.25,14.83,96657,14.595,14.5828
2023-09-21,14.83,14.83,14.33,14.42,60119,14.595,14.5673
2023-09-22,14.42,14.5,13.33,13.67,181868,14.587,14.4819
2023-09-25,13.67,13.83,12.33,12.33,200758,14.4785,14.2769
2023-09-26,11.17,12.5,11.17,11.67,202754,14.3495,14.0287
2023-09-27,11.67,12.5,11.42,12.5,46873,14.266,13.8831
2023-09-28,12.17,12.42,11.92,12.17,59858,14.1705,13.7199
2023-09-29,12.08,13.0,12.0,12.17,104868,14.075,13.5723
2023-10-02,12.83,12.83,12.25,12.33,63693,13.9915,13.454
2023-10-03,12.17,12.25,11.33,11.83,94679,13.8165,13.2993
2023-10-04,11.42,12.08,11.42,11.5,54397,13.625,13.128
2023-10-05,11.58,11.58,11.33,11.33,44863,13.45,12.9567
2023-10-06,11.42,12.08,11.25,12.08,83440,13.304,12.8732
2023-10-09,12.0,12.0,11.58,11.75,37992,13.1415,12.7663
2023-10-10,11.92,12.25,11.75,11.92,62107,12.95,12.6857
2023-10-11,12.0,12.08,11.83,12.0,29959,12.796,12.6204
2023-10-12,12.17,12.17,11.75,11.75,50211,12.65,12.5375
2023-10-13,11.75,12.08,11.58,11.92,53398,12.5295,12.4787
2023-10-16,11.92,12.08,11.75,11.92,14466,12.417,12.4255
2023-10-17,11.92,11.92,11.5,11.5,38024,12.2795,12.3373
2023-10-18,11.5,11.58,11.08,11.58,97112,12.117,12.2652
2023-10-19,11.58,11.58,11.08,11.17,15113,11.9545,12.1609
2023-10-20,11.42,12.08,10.92,12.08,86620,11.875,12.1532
2023-10-23,11.92,11.92,11.5,11.67,37125,11.842,12.1072
2023-10-24,12.0,12.0,11.42,11.5,39003,11.8335,12.0493
2023-10-25,11.75,11.83,11.33,11.58,81444,11.7875,12.0046
2023-10-26,11.92,11.92,10.5,10.5,120978,11.704,11.8613
2023-10-27,11.0,11.0,10.33,10.5,19147,11.6205,11.7317
2023-10-30,10.5,10.67,10.17,10.42,17496,11.525,11.6068
2023-10-31,10.25,10.42,9.83,9.83,31758,11.425,11.4376
2023-11-01,9.83,9.92,9.25,9.58,98858,11.329,11.2606
2023-11-02,10.25,10.5,9.67,10.42,254582,11.2835,11.1806
2023-11-03,10.5,10.5,9.92,10.08,83463,11.1835,11.0758
2023-11-06,10.17,10.42,10.08,10.17,49797,11.1045,10.9895
2023-11-07,10.17,10.25,10.0,10.0,20320,11.0085,10.8953
2023-11-08,10.08,10.67,9.83,10.67,150332,10.942,10.8738
2023-11-09,10.67,11.08,10.67,10.83,98406,10.896,10.8696
2023-11-10,10.83,11.33,10.67,11.0,119765,10.85,10.8821
2023-11-13,11.0,11.0,10.67,10.75,43496,10.7915,10.8695
2023-11-14,10.75,11.08,10.67,10.92,68817,10.7625,10.8743
2023-11-15,11.08,11.33,11.0,11.17,167369,10.742,10.9025
2023-11-16,11.17,11.5,11.08,11.25,71873,10.746,10.9356
2023-11-17,11.25,11.33,10.42,10.42,80521,10.663,10.8865
2023-11-20,10.5,11.0,10.17,10.83,150354,10.621,10.8811
2023-11-21,10.75,11.08,10.75,10.92,18491,10.592,10.8848
2023-11-22,11.0,11.0,10.67,10.83,49403,10.5545,10.8796
2023-11-23,11.0,11.0,10.75,10.75,57062,10.567,10.8672
2023-11-24,10.58,10.67,10.33,10.67,38450,10.5755,10.8484
2023-11-27,10.0,10.67,10.0,10.58,147711,10.5835,10.8229
2023-11-28,10.42,10.42,10.08,10.33,53901,10.6085,10.7759
2023-11-29,10.33,10.58,10.17,10.42,78120,10.6505,10.742
2023-11-30,10.42,10.42,10.25,10.33,43506,10.646,10.7028
2023-12-01,10.33,10.5,10.25,10.33,39223,10.6585,10.6673
2023-12-04,10.33,10.75,10.33,10.75,113344,10.6875,10.6752
2023-12-05,10.75,10.75,10.58,10.58,55532,10.7165,10.6661
2023-12-06,10.67,10.75,10.5,10.75,83334,10.7205,10.6741
2023-12-07,10.92,11.0,10.5,10.83,75996,10.7205,10.6889
2023-12-08,10.75,10.92,10.67,10.67,52407,10.704,10.6871
2023-12-11,10.67,10.75,10.58,10.67,29330,10.7,10.6855
2023-12-12,10.67,10.83,10.67,10.83,139851,10.6955,10.6993
2023-12-13,10.83,10.92,10.67,10.67,83123,10.6705,10.6965
2023-12-14,10.67,10.83,10.58,10.58,92334,10.637,10.6854
2023-12-15,10.58,10.67,10.5,10.58,9411,10.645,10.6753
2023-12-18,10.5,10.67,10.42,10.42,17207,10.6245,10.651
2023-12-19,10.5,10.5,10.17,10.42,30111,10.5995,10.629
2023-12-20,10.42,10.58,10.42,10.58,14610,10.587,10.6244
2023-12-21,10.42,10.5,10.17,10.5,61227,10.5745,10.6125
2023-12-22,10.17,10.5,10.17,10.25,34301,10.5535,10.578
2023-12-25,10.33,10.5,10.17,10.5,48357,10.5495,10.5706
2023-12-26,10.5,10.67,10.5,10.58,112211,10.562,10.5715
2023-12-27,10.58,10.75,10.58,10.67,57625,10.5745,10.5808
2023-12-28,10.67,10.75,10.58,10.67,33262,10.5915,10.5893
2023-12-29,10.75,10.75,10.58,10.58,20201,10.604,10.5884
2024-01-02,10.58,10.67,10.42,10.5,40815,10.5915,10.58
2024-01-03,10.5,10.58,10.42,10.5,58390,10.5875,10.5724
2024-01-04,10.58,10.58,10.33,10.5,126401,10.575,10.5655
2024-01-05,10.5,10.5,10.33,10.5,53306,10.5585,10.5593
2024-01-08,10.5,10.58,10.42,10.5,150905,10.55,10.5536
2024-01-09,10.5,10.5,10.33,10.33,76437,10.533,10.5323
2024-01-10,10.33,10.5,10.33,10.5,84104,10.5165,10.5292
2024-01-11,10.42,10.5,10.42,10.42,25603,10.504,10.5188
2024-01-12,10.33,10.33,9.92,10.0,155120,10.475,10.4694
2024-01-15,10.08,10.25,9.92,10.08,37475,10.45,10.4323
2024-01-16,10.08,10.08,9.92,10.0,47916,10.429,10.3912
2024-01-17,9.92,10.0,9.83,9.83,69052,10.3995,10.3377
2024-01-18,9.83,9.83,9.67,9.67,69043,10.354,10.2741
2024-01-19,9.67,9.92,9.67,9.92,39405,10.325,10.2404
2024-01-22,9.83,9.92,9.67,9.75,147777,10.3,10.1937
2024-01-23,9.83,9.92,9.67,9.83,22826,10.2665,10.1591
2024-01-24,9.83,9.92,9.75,9.83,5158,10.229,10.1277
2024-01-25,9.92,9.92,9.67,9.67,50727,10.179,10.0841
2024-01-26,9.67,9.83,9.58,9.67,12840,10.129,10.0447
2024-01-29,9.67,9.83,9.67,9.83,9981,10.0915,10.0242
2024-01-30,9.83,9.83,9.58,9.83,65610,10.058,10.0057
2024-01-31,9.67,9.75,9.58,9.75,27106,10.0205,9.9814
2024-02-01,9.75,9.75,9.58,9.75,37711,9.983,9.9593
2024-02-02,9.83,10.58,9.67,10.0,189441,9.958,9.9632
2024-02-05,10.0,10.17,9.92,10.0,35703,9.933,9.9667
2024-02-06,10.0,10.0,9.92,9.92,17200,9.9125,9.9623
2024-02-07,9.92,10.08,9.92,9.92,40132,9.8835,9.9582
2024-02-15,10.0,10.17,10.0,10.08,98268,9.8665,9.9698
2024-02-16,10.17,10.5,10.17,10.42,156774,9.8875,10.0127
2024-02-19,10.5,10.83,10.5,10.67,190562,9.917,10.0753
2024-02-20,10.67,10.67,10.42,10.58,48100,9.946,10.1234
2024-02-21,10.67,10.67,10.25,10.42,125300,9.9755,10.1516
2024-02-22,10.42,10.58,10.42,10.5,82205,10.017,10.1848
2024-02-23,10.58,11.5,10.42,11.5,849823,10.096,10.3101
2024-02-26,11.67,12.58,11.58,12.17,190743,10.217,10.4872
2024-02-27,12.17,12.42,11.42,11.42,202636,10.2965,10.576
2024-02-28,11.5,12.0,11.17,11.42,322229,10.376,10.6564
2024-02-29,11.42,11.75,11.25,11.33,97804,10.459,10.7206
2024-03-01,11.58,11.67,11.08,11.33,169736,10.542,10.7786
2024-03-04,11.33,11.58,11.25,11.5,173034,10.6255,10.8473
2024-03-05,11.5,11.67,11.33,11.67,174753,10.7175,10.9257
2024-03-06,11.58,11.58,11.17,11.42,175308,10.801,10.9727
2024-03-07,11.42,11.42,11.17,11.25,75151,10.876,10.9991
2024-03-08,11.25,12.08,11.25,11.67,313107,10.9595,11.063
2024-03-11,11.67,12.17,11.58,11.75,128763,11.047,11.1285
2024-03-12,11.75,11.75,11.17,11.17,157039,11.1095,11.1324
2024-03-13,11.25,11.5,11.17,11.42,95679,11.1845,11.1598
2024-03-14,11.33,11.67,11.33,11.42,143719,11.2515,11.1846
2024-03-15,11.42,11.58,11.33,11.42,64602,11.3015,11.207
2024-03-18,11.42,11.67,10.42,11.08,245517,11.322,11.1949
2024-03-19,10.58,11.17,10.58,10.75,73914,11.3305,11.1525
2024-03-20,10.75,11.0,10.67,10.92,62200,11.3555,11.1304
2024-03-21,10.92,11.25,10.92,10.92,215307,11.3765,11.1104
2024-03-22,11.17,11.25,11.0,11.08,94686,11.3555,11.1075
2024-03-25,11.42,11.42,10.83,11.08,83708,11.301,11.1048
2024-03-26,11.08,11.08,10.83,11.0,51007,11.28,11.0949
2024-03-27,11.25,11.33,11.08,11.25,88231,11.2715,11.1096
2024-03-28,11.25,11.25,11.08,11.17,67402,11.2635,11.1154
2024-03-29,11.0,12.17,11.0,11.67,314019,11.2805,11.1682
2024-04-01,11.33,12.0,11.33,11.75,92476,11.293,11.2236
2024-04-02,11.83,11.83,11.5,11.58,76904,11.2885,11.2576
2024-04-03,11.58,11.75,11.5,11.5,72415,11.2925,11.2806
2024-04-04,11.5,11.58,11.42,11.5,63118,11.305,11.3015
2024-04-05,11.42,11.67,11.33,11.33,103005,11.288,11.3042
2024-04-08,11.25,11.5,11.25,11.25,78406,11.263,11.2991
2024-04-09,11.42,11.42,11.0,11.0,95410,11.2545,11.2706
2024-04-10,11.0,11.25,11.0,11.17,26305,11.242,11.261
2024-04-11,10.92,11.33,10.92,11.17,28807,11.2295,11.2523
2024-04-12,11.0,11.33,11.0,11.17,6300,11.217,11.2445
2024-04-15,11.17,11.33,10.33,10.42,65005,11.184,11.166
2024-04-16,10.42,10.5,10.08,10.42,68304,11.1675,11.0949
2024-04-17,10.83,10.83,10.33,10.67,22304,11.155,11.0545
2024-04-19,10.08,10.58,10.08,10.58,44000,11.138,11.0093
2024-04-22,10.58,10.83,10.58,10.58,29507,11.113,10.9684
2024-04-23,10.83,10.83,10.25,10.5,52502,11.084,10.9238
2024-04-24,10.67,10.92,10.58,10.92,39300,11.08,10.9234
2024-04-25,10.58,10.83,10.5,10.67,6401,11.051,10.8993
2024-04-26,10.75,10.75,10.33,10.58,23603,11.0215,10.8689
2024-05-02,10.75,10.75,10.5,10.58,33901,10.967,10.8414
2024-05-03,10.33,10.75,10.25,10.33,60200,10.896,10.7927
2024-05-06,10.42,10.83,10.42,10.75,101316,10.8545,10.7886
2024-05-07,10.75,10.75,10.58,10.75,30282,10.817,10.7849
2024-05-08,10.67,10.83,10.67,10.83,22727,10.7835,10.7892
2024-05-09,10.83,11.0,10.75,10.83,22301,10.7585,10.7931
2024-05-10,10.83,10.83,10.67,10.83,24106,10.7375,10.7966
2024-05-13,10.83,11.17,10.83,11.08,66522,10.7415,10.8236
2024-05-14,11.0,11.17,10.92,11.08,32815,10.737,10.848
2024-05-15,11.17,11.25,11.0,11.17,52215,10.737,10.8787
2024-05-16,11.17,11.33,11.17,11.25,18103,10.741,10.9141
2024-05-17,11.33,11.33,10.67,11.25,41812,10.7825,10.946
2024-05-20,11.25,11.33,11.08,11.25,87854,10.824,10.975
2024-05-21,11.25,11.25,11.0,11.25,39610,10.853,11.0012
2024-05-22,11.25,12.0,11.25,11.58,255825,10.903,11.0563
2024-05-23,11.58,11.58,11.08,11.33,48400,10.9405,11.0824
2024-05-24,11.33,11.33,10.75,10.92,129817,10.9615,11.0669
2024-05-27,11.17,11.17,10.58,11.0,63302,10.9655,11.0605
2024-05-28,11.0,11.08,10.67,10.92,47100,10.978,11.0472
2024-05-29,10.92,11.0,10.58,10.83,81202,10.9905,11.0265
2024-05-30,10.67,10.92,10.67,10.92,30400,11.0075,11.0163
2024-05-31,10.92,11.0,10.75,10.83,23829,11.0325,10.9986
2024-06-03,10.83,10.92,10.75,10.92,60800,11.041,10.9911
2024-06-04,10.92,11.08,10.83,10.92,64831,11.0495,10.9843
2024-06-05,10.92,11.0,10.83,11.0,67400,11.058,10.9858
2024-06-06,11.0,11.17,10.92,10.92,77705,11.0625,10.9796
2024-06-07,11.0,11.0,10.83,11.0,18600,11.071,10.9815
2024-06-10,11.0,11.17,10.92,11.0,81845,11.067,10.9833
2024-06-11,11.0,11.08,10.83,11.0,70002,11.063,10.9849
2024-06-12,11.0,11.0,10.83,11.0,19300,11.0545,10.9863
2024-06-13,11.0,11.17,10.83,10.83,53802,11.0335,10.9714
2024-06-14,11.0,11.0,10.75,10.75,30700,11.0085,10.9503
2024-06-17,10.75,10.83,10.67,10.67,30560,10.9795,10.9236
2024-06-18,10.83,10.83,10.5,10.83,39500,10.9585,10.9147
2024-06-19,10.83,10.83,10.75,10.75,35700,10.917,10.899
2024-06-20,10.83,10.83,10.67,10.83,14900,10.892,10.8925
2024-06-21,10.75,10.83,10.67,10.83,10305,10.8875,10.8865
2024-06-24,10.92,10.92,10.5,10.5,62602,10.8625,10.8497
2024-06-25,10.58,10.67,10.42,10.42,32008,10.8375,10.8088
2024-06-26,10.42,10.67,10.42,10.5,21100,10.821,10.7794
2024-06-27,10.67,10.67,10.33,10.5,22700,10.8,10.7528
2024-06-28,10.58,10.58,10.25,10.25,31101,10.771,10.7049
2024-07-01,10.17,10.42,10.17,10.42,5711,10.746,10.6777
2024-07-02,10.25,10.5,10.25,10.42,11401,10.721,10.6532
2024-07-03,10.5,10.58,10.33,10.58,16100,10.7,10.6462
2024-07-04,10.58,10.58,10.42,10.5,22401,10.679,10.6323
2024-07-05,10.5,10.58,10.33,10.5,9500,10.654,10.6197
2024-07-08,10.42,10.5,10.08,10.42,97508,10.625,10.6007
2024-07-09,10.5,10.5,10.17,10.42,37915,10.596,10.5835
2024-07-10,10.42,10.5,10.17,10.17,31801,10.5545,10.5441
2024-07-11,10.17,10.42,10.17,10.25,13003,10.5255,10.5161
2024-07-12,10.25,10.5,10.25,10.33,25002,10.5045,10.4984
2024-07-15,10.42,10.42,10.17,10.17,18200,10.4795,10.4671
2024-07-16,10.17,10.33,10.08,10.08,28177,10.442,10.4302
2024-07-17,10.08,10.17,9.83,9.83,79903,10.396,10.3731
2024-07-18,9.92,9.92,9.67,9.83,87602,10.346,10.3213
2024-07-19,9.75,9.92,9.58,9.67,27712,10.288,10.2593
2024-07-22,9.58,9.75,9.08,9.5,31808,10.238,10.187
2024-07-23,9.42,9.42,9.08,9.17,34903,10.1755,10.0901
2024-07-24,9.17,9.42,8.92,9.42,12201,10.1215,10.0263
2024-07-25,9.33,9.5,9.25,9.33,11301,10.063,9.96
2024-07-26,9.25,9.58,9.25,9.5,4202,10.0255,9.9162
2024-07-29,9.33,9.5,8.75,9.5,8400,9.9795,9.8766
2024-07-30,9.0,9.25,8.67,9.08,62510,9.9125,9.8007
2024-07-31,9.08,9.25,9.0,9.17,14300,9.842,9.7406
2024-08-01,9.0,9.0,8.33,8.42,136511,9.738,9.6149
2024-08-02,8.08,8.5,8.08,8.5,24000,9.638,9.5087
2024-08-05,8.5,8.5,7.67,7.67,124803,9.5005,9.3336
2024-08-06,7.67,7.92,7.58,7.83,22001,9.371,9.1904
2024-08-07,7.67,7.92,7.67,7.92,42100,9.2585,9.0694
2024-08-08,7.92,7.92,7.83,7.83,4901,9.1375,8.9513
2024-08-09,8.0,8.0,7.75,7.75,8201,9.0085,8.8369
2024-08-12,7.83,8.0,7.67,8.0,8402,8.9,8.7572
2024-08-13,7.75,7.92,7.75,7.83,11301,8.7875,8.6689
2024-08-14,7.75,7.92,7.67,7.75,17500,8.6835,8.5814
2024-08-15,7.5,7.83,7.5,7.67,14601,8.5755,8.4946
2024-08-16,7.83,7.92,7.67,7.92,40901,8.488,8.4399
2024-08-19,7.92,8.0,7.83,7.92,19701,8.409,8.3904
2024-08-20,7.83,8.0,7.83,8.0,16800,8.3505,8.3532
2024-08-21,8.08,8.67,8.0,8.67,90910,8.313,8.3834
2024-08-22,8.75,8.75,8.5,8.5,8710,8.2715,8.3945
2024-08-23,8.67,8.67,8.17,8.17,25214,8.205,8.3731
2024-08-26,8.08,8.42,8.08,8.17,20303,8.1385,8.3537
2024-08-27,8.25,8.33,8.17,8.33,28301,8.101,8.3515
2024-08-28,8.33,8.42,8.17,8.33,6700,8.059,8.3494
2024-08-29,8.33,8.33,8.17,8.33,8920,8.0545,8.3476
2024-08-30,8.17,8.25,8.17,8.25,8700,8.042,8.3383
2024-09-04,8.08,8.25,8.08,8.25,6300,8.071,8.3299
2024-09-05,8.17,8.33,8.17,8.17,16032,8.088,8.3147
2024-09-06,8.17,8.25,8.0,8.17,30701,8.1005,8.3009
2024-09-09,8.17,8.17,8.0,8.08,8210,8.113,8.2798
2024-09-10,8.08,8.17,7.92,8.08,14900,8.1295,8.2608
2024-09-11,8.0,8.0,7.83,8.0,21700,8.1295,8.236
2024-09-12,8.0,8.17,8.0,8.17,33600,8.1465,8.2297
2024-09-13,8.17,8.17,8.0,8.0,12404,8.159,8.2078
2024-09-16,8.0,8.0,7.92,7.92,19306,8.1715,8.1804
2024-09-17,7.92,7.92,7.83,7.92,25502,8.1715,8.1556
2024-09-18,8.0,8.08,7.92,8.08,19630,8.1795,8.1484
2024-09-19,8.08,8.25,8.0,8.25,24500,8.192,8.1581
2024-09-20,8.25,8.33,8.17,8.33,14602,8.175,8.1745
2024-09-23,8.17,8.42,8.17,8.42,4502,8.171,8.1978
2024-09-24,8.17,8.33,8.17,8.33,23500,8.179,8.2104
2024-09-25,8.33,8.33,8.17,8.33,12002,8.187,8.2218
2024-09-26,8.25,8.33,8.08,8.25,15400,8.183,8.2245
2024-09-27,8.25,8.25,8.08,8.25,68220,8.179,8.2269
2024-09-30,8.25,8.33,8.0,8.25,5212,8.175,8.2291
2024-10-01,8.25,8.33,8.17,8.17,10100,8.171,8.2235
2024-10-02,8.17,8.17,8.0,8.17,3400,8.167,8.2184
2024-10-03,8.17,8.25,8.0,8.17,10603,8.167,8.2138
