time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,21.1,21.1,21.1,21.1,0,19.357,19.821
2021-08-27,21.1,21.1,21.1,21.1,0,19.4815,19.9428
2021-08-30,21.1,21.1,21.1,21.1,0,19.606,20.053
2021-08-31,21.1,21.1,21.1,21.1,1300,19.7305,20.1527
2021-09-01,21.02,21.02,21.02,21.02,1300,19.851,20.2353
2021-09-06,21.02,21.02,21.02,21.02,0,19.9715,20.3101
2021-09-07,21.02,21.02,21.02,21.02,0,20.092,20.3777
2021-09-08,21.02,21.02,21.02,21.02,1300,20.2125,20.4388
2021-09-09,21.02,21.02,21.02,21.02,0,20.333,20.4942
2021-09-10,21.02,21.02,21.02,21.02,2200,20.4535,20.5443
2021-09-13,21.02,21.02,21.02,21.02,0,20.574,20.5896
2021-09-14,21.02,21.02,21.02,21.02,0,20.6945,20.6306
2021-09-15,21.02,21.02,21.02,21.02,0,20.815,20.6677
2021-09-16,21.02,21.02,21.02,21.02,0,20.9355,20.7012
2021-09-17,21.02,21.02,21.02,21.02,0,21.056,20.7316
2021-09-20,22.23,24.11,22.23,24.11,3400,21.2065,21.0533
2021-09-21,27.2,27.2,27.2,27.2,100,21.5115,21.6387
2021-09-22,27.2,27.2,27.2,27.2,1400,21.8165,22.1684
2021-09-23,27.2,27.2,27.2,27.2,0,22.1215,22.6476
2021-09-24,27.05,27.05,27.05,27.05,1000,22.419,23.0669
2021-09-27,27.05,27.05,27.05,27.05,0,22.7165,23.4462
2021-09-28,27.05,27.05,27.05,27.05,0,23.014,23.7894
2021-09-29,27.05,27.05,27.05,27.05,0,23.3115,24.1
2021-09-30,27.05,27.05,27.05,27.05,0,23.609,24.3809
2021-10-01,27.05,27.05,27.05,27.05,0,23.9105,24.6351
2021-10-04,27.05,27.05,27.05,27.05,0,24.212,24.8651
2021-10-05,27.05,27.05,27.05,27.05,0,24.5135,25.0732
2021-10-06,27.05,27.05,27.05,27.05,0,24.815,25.2615
2021-10-07,27.05,27.05,27.05,27.05,0,25.1165,25.4318
2021-10-08,27.05,27.05,27.05,27.05,0,25.418,25.5859
2021-10-11,27.05,27.05,27.05,27.05,0,25.7195,25.7253
2021-10-12,27.05,27.05,27.05,27.05,0,26.021,25.8515
2021-10-13,27.05,27.05,27.05,27.05,0,26.3225,25.9656
2021-10-14,27.05,27.05,27.05,27.05,0,26.624,26.0689
2021-10-15,26.98,26.98,26.98,26.98,1000,26.922,26.1557
2021-10-18,26.98,26.98,26.98,26.98,0,27.0655,26.2342
2021-10-19,26.98,26.98,26.98,26.98,0,27.0545,26.3052
2021-10-20,26.98,26.98,26.98,26.98,0,27.0435,26.3695
2021-10-21,26.98,26.98,26.98,26.98,0,27.0325,26.4276
2021-10-22,26.98,26.98,26.98,26.98,0,27.029,26.4802
2021-10-25,26.98,26.98,26.98,26.98,0,27.0255,26.5278
2021-10-26,26.98,26.98,26.98,26.98,0,27.022,26.5709
2021-10-27,26.98,26.98,26.98,26.98,0,27.0185,26.6099
2021-10-28,26.98,26.98,26.98,26.98,0,27.015,26.6451
2021-10-29,26.98,26.98,26.98,26.98,0,27.0115,26.677
2021-11-01,26.3,26.3,26.3,26.3,1000,26.974,26.6411
2021-11-02,26.3,26.3,26.3,26.3,0,26.9365,26.6086
2021-11-03,26.3,26.3,26.3,26.3,0,26.899,26.5792
2021-11-04,26.3,26.3,26.3,26.3,0,26.8615,26.5526
2021-11-05,26.3,26.3,26.3,26.3,0,26.824,26.5286
2021-11-08,26.3,26.3,26.3,26.3,0,26.7865,26.5068
2021-11-09,26.3,26.3,26.3,26.3,0,26.749,26.4871
2021-11-10,26.3,26.3,26.3,26.3,0,26.7115,26.4693
2021-11-11,26.3,26.3,26.3,26.3,0,26.674,26.4532
2021-11-12,26.3,26.3,26.3,26.3,0,26.64,26.4386
2021-11-15,26.3,26.3,26.3,26.3,0,26.606,26.4254
2021-11-16,26.3,26.3,26.3,26.3,1,26.572,26.4134
2021-11-17,26.3,26.3,26.3,26.3,0,26.538,26.4026
2021-11-18,26.07,26.22,22.38,22.38,10100,26.308,26.0195
2021-11-19,26.45,26.45,26.45,26.45,100,26.2815,26.0605
2021-11-22,26.45,26.45,26.45,26.45,0,26.255,26.0976
2021-11-23,26.45,26.45,26.45,26.45,0,26.2285,26.1312
2021-11-24,26.45,26.45,26.45,26.45,0,26.202,26.1615
2021-11-25,26.45,26.45,26.45,26.45,0,26.1755,26.189
2021-11-26,26.45,26.45,26.45,26.45,0,26.149,26.2139
2021-11-29,26.45,26.45,26.45,26.45,0,26.1565,26.2364
2021-11-30,26.45,26.45,26.45,26.45,0,26.164,26.2567
2021-12-01,26.45,26.45,26.45,26.45,0,26.1715,26.2751
2021-12-02,26.45,26.45,26.45,26.45,0,26.179,26.2918
2021-12-03,26.45,26.45,26.45,26.45,0,26.1865,26.3068
2021-12-06,26.45,26.45,26.45,26.45,0,26.194,26.3205
2021-12-07,26.45,26.45,26.45,26.45,0,26.2015,26.3328
2021-12-08,26.45,26.45,26.45,26.45,0,26.209,26.344
2021-12-09,26.45,26.45,26.45,26.45,0,26.2165,26.3541
2021-12-10,26.45,26.45,26.45,26.45,0,26.224,26.3632
2021-12-13,26.45,26.45,26.45,26.45,0,26.2315,26.3715
2021-12-14,26.45,26.45,26.45,26.45,0,26.239,26.3789
2021-12-15,26.45,26.45,26.45,26.45,0,26.2465,26.3857
2021-12-16,26.45,26.45,26.45,26.45,0,26.45,26.3918
2021-12-17,26.3,26.3,26.3,26.3,1000,26.4425,26.3831
2021-12-20,26.3,26.3,26.3,26.3,200,26.435,26.3752
2021-12-21,26.3,26.3,26.3,26.3,0,26.4275,26.368
2021-12-22,26.3,26.3,26.3,26.3,0,26.42,26.3615
2021-12-23,22.38,22.38,22.38,22.38,100,26.2165,25.9823
2021-12-24,22.38,22.38,22.38,22.38,0,26.013,25.6393
2021-12-27,22.38,22.38,22.38,22.38,0,25.8095,25.3289
2021-12-28,22.38,22.38,22.38,22.38,100,25.606,25.048
2021-12-29,22.38,22.38,22.38,22.38,0,25.4025,24.7939
2021-12-30,22.38,22.38,22.38,22.38,0,25.199,24.564
2021-12-31,22.38,22.38,22.38,22.38,0,24.9955,24.356
2022-01-04,22.31,22.31,22.31,22.31,100,24.7885,24.1612
2022-01-05,18.99,18.99,18.99,18.99,3100,24.4155,23.6687
2022-01-06,18.99,18.99,18.99,18.99,0,24.0425,23.2231
2022-01-07,18.99,18.99,18.99,18.99,0,23.6695,22.8199
2022-01-10,16.2,21.78,16.2,21.78,1500,23.436,22.7209
2022-01-11,16.58,16.58,16.58,16.58,0,22.9425,22.136
2022-01-12,16.58,16.58,16.58,16.58,0,22.449,21.6069
2022-01-13,16.58,16.58,16.58,16.58,0,21.9555,21.1281
2022-01-14,16.58,16.58,16.58,16.58,0,21.462,20.695
2022-01-17,16.58,16.58,16.58,16.58,0,20.976,20.3031
2022-01-18,16.58,16.58,16.58,16.58,0,20.49,19.9485
2022-01-19,16.58,16.58,16.58,16.58,0,20.004,19.6277
2022-01-20,16.58,19.07,16.58,19.07,1700,19.6425,19.5746
2022-01-21,16.73,16.73,16.73,16.73,0,19.36,19.3037
2022-01-24,16.73,16.73,16.73,16.73,0,19.0775,19.0586
2022-01-25,16.73,16.73,16.73,16.73,0,18.795,18.8368
2022-01-26,16.73,16.73,16.73,16.73,0,18.5125,18.6361
2022-01-27,16.73,16.73,16.73,16.73,0,18.23,18.4546
2022-01-28,16.73,16.73,16.73,16.73,0,17.9475,18.2904
2022-02-07,18.84,18.84,18.84,18.84,100,17.7705,18.3427
2022-02-08,21.48,21.48,21.48,21.48,100,17.729,18.6415
2022-02-09,24.49,24.49,24.49,24.49,100,18.004,19.1985
2022-02-10,27.88,27.88,27.88,27.88,100,18.4485,20.0253
2022-02-11,27.88,27.88,27.88,27.88,0,18.893,20.7734
2022-02-14,27.88,27.88,27.88,27.88,6,19.198,21.4502
2022-02-15,27.88,27.88,27.88,27.88,0,19.763,22.0626
2022-02-16,23.74,23.74,23.74,23.74,100,20.121,22.2223
2022-02-17,23.74,23.74,23.74,23.74,0,20.479,22.3669
2022-02-18,23.74,23.74,23.74,23.74,0,20.837,22.4976
2022-02-21,23.74,23.74,23.74,23.74,0,21.195,22.616
2022-02-22,23.74,23.74,23.74,23.74,0,21.553,22.723
2022-02-23,23.74,23.74,23.74,23.74,0,21.911,22.8199
2022-02-24,23.74,23.74,23.74,23.74,0,22.1445,22.9075
2022-02-25,23.74,23.74,23.74,23.74,0,22.495,22.9868
2022-02-28,23.74,23.74,23.74,23.74,0,22.8455,23.0585
2022-03-01,20.2,20.2,20.2,20.2,401,23.019,22.7863
2022-03-02,20.2,20.2,20.2,20.2,0,23.1925,22.54
2022-03-03,20.2,20.2,20.2,20.2,0,23.366,22.3171
2022-03-04,20.2,20.2,20.2,20.2,0,23.5395,22.1155
2022-03-07,20.2,20.2,20.2,20.2,0,23.6075,21.9331
2022-03-08,20.2,20.2,20.2,20.2,0,23.5435,21.768
2022-03-09,20.2,20.2,20.2,20.2,0,23.329,21.6187
2022-03-10,20.2,20.2,20.2,20.2,0,22.945,21.4836
2022-03-11,20.2,20.2,20.2,20.2,0,22.561,21.3613
2022-03-14,20.2,20.2,20.2,20.2,0,22.177,21.2507
2022-03-15,20.2,20.2,20.2,20.2,0,21.793,21.1506
2022-03-16,20.2,20.2,20.2,20.2,0,21.616,21.0601
2022-03-17,20.2,20.2,20.2,20.2,0,21.439,20.9782
2022-03-18,20.2,20.2,20.2,20.2,0,21.262,20.9041
2022-03-21,20.2,20.2,20.2,20.2,0,21.085,20.837
2022-03-22,20.2,20.2,20.2,20.2,0,20.908,20.7764
2022-03-23,20.2,20.2,20.2,20.2,0,20.731,20.7215
2022-03-24,20.2,20.2,20.2,20.2,0,20.554,20.6718
2022-03-25,20.2,20.2,20.2,20.2,0,20.377,20.6269
2022-03-28,20.2,20.2,20.2,20.2,0,20.2,20.5862
2022-03-29,22.0,22.0,17.18,17.18,400,20.049,20.2618
2022-03-30,19.59,19.59,19.59,19.59,0,20.0185,20.1978
2022-03-31,19.59,19.59,19.59,19.59,0,19.988,20.1399
2022-04-01,19.59,19.59,19.59,19.59,0,19.9575,20.0876
2022-04-04,19.59,19.59,19.59,19.59,0,19.927,20.0402
2022-04-05,19.59,19.59,19.59,19.59,0,19.8965,19.9973
2022-04-06,20.35,20.35,20.35,20.35,300,19.904,20.0309
2022-04-07,20.35,20.35,20.35,20.35,0,19.9115,20.0613
2022-04-08,20.35,20.35,20.35,20.35,0,19.919,20.0888
2022-04-12,20.35,20.35,20.35,20.35,0,19.9265,20.1137
2022-04-13,20.35,20.35,20.35,20.35,0,19.934,20.1362
2022-04-14,20.35,20.35,20.35,20.35,0,19.9415,20.1565
2022-04-15,20.35,20.35,20.35,20.35,0,19.949,20.175
2022-04-18,20.35,20.35,20.35,20.35,0,19.9565,20.1916
2022-04-19,20.35,20.35,20.35,20.35,0,19.964,20.2067
2022-04-20,20.35,20.35,20.35,20.35,0,19.9715,20.2204
2022-04-21,20.35,20.35,20.35,20.35,0,19.979,20.2327
2022-04-22,20.35,20.35,20.35,20.35,0,19.9865,20.2439
2022-04-25,20.35,20.35,20.35,20.35,0,19.994,20.254
2022-04-26,20.35,20.35,20.35,20.35,0,20.0015,20.2631
2022-04-27,20.35,20.35,20.35,20.35,0,20.16,20.2714
2022-04-28,20.35,20.35,20.35,20.35,0,20.198,20.2789
2022-04-29,20.35,20.35,20.35,20.35,0,20.236,20.2857
2022-05-04,20.35,20.35,20.35,20.35,0,20.274,20.2918
2022-05-05,20.35,20.35,20.35,20.35,0,20.312,20.2973
2022-05-06,20.35,20.35,20.35,20.35,0,20.35,20.3023
2022-05-09,20.35,20.35,20.35,20.35,0,20.35,20.3069
2022-05-10,20.35,20.35,20.35,20.35,0,20.35,20.311
2022-05-11,20.35,20.35,20.35,20.35,0,20.35,20.3147
2022-05-12,20.35,20.35,20.35,20.35,0,20.35,20.3181
2022-05-13,18.84,18.84,18.84,18.84,1600,20.2745,20.1773
2022-05-16,18.84,18.84,18.84,18.84,0,20.199,20.0499
2022-05-17,18.84,18.84,18.84,18.84,0,20.1235,19.9347
2022-05-18,18.84,18.84,18.84,18.84,27,20.048,19.8304
2022-05-19,18.84,18.84,18.84,18.84,0,19.9725,19.7361
2022-05-20,18.84,18.84,18.84,18.84,0,19.897,19.6508
2022-05-23,18.84,18.84,18.84,18.84,0,19.8215,19.5736
2022-05-24,18.84,18.84,18.84,18.84,0,19.746,19.5037
2022-05-25,18.84,18.84,18.84,18.84,0,19.6705,19.4405
2022-05-26,18.84,18.84,18.84,18.84,0,19.595,19.3833
2022-05-27,18.84,18.84,18.84,18.84,0,19.5195,19.3316
2022-05-30,18.84,18.84,18.84,18.84,25,19.444,19.2847
2022-05-31,18.84,18.84,18.84,18.84,0,19.3685,19.2424
2022-06-01,18.84,18.84,18.84,18.84,0,19.293,19.2041
2022-06-02,18.84,18.84,18.84,18.84,0,19.2175,19.1694
2022-06-03,18.84,18.84,18.84,18.84,2,19.142,19.138
2022-06-06,18.84,18.84,18.84,18.84,20,19.0665,19.1096
2022-06-07,18.84,18.84,18.84,18.84,0,18.991,19.084
2022-06-08,18.84,18.84,18.84,18.84,1000,18.9155,19.0607
2022-06-09,18.84,18.84,18.84,18.84,0,18.84,19.0397
2022-06-10,18.84,18.84,18.84,18.84,0,18.84,19.0207
2022-06-13,18.84,18.84,18.84,18.84,0,18.84,19.0035
2022-06-14,18.84,18.84,18.84,18.84,0,18.84,18.9879
2022-06-15,18.84,18.84,18.84,18.84,3,18.84,18.9738
2022-06-16,18.84,18.84,18.84,18.84,0,18.84,18.9611
2022-06-17,18.84,18.84,18.84,18.84,1,18.84,18.9495
2022-06-20,18.84,18.84,18.84,18.84,0,18.84,18.9391
2022-06-21,18.84,18.84,18.84,18.84,0,18.84,18.9297
2022-06-22,18.84,18.84,18.84,18.84,0,18.84,18.9211
2022-06-23,18.84,18.84,18.84,18.84,0,18.84,18.9134
2022-06-24,18.84,18.84,18.84,18.84,9,18.84,18.9064
2022-06-27,18.84,18.84,18.84,18.84,0,18.84,18.9001
2022-06-28,18.84,18.84,18.84,18.84,0,18.84,18.8944
2022-06-29,18.84,18.84,18.84,18.84,0,18.84,18.8892
2022-06-30,18.84,18.84,18.84,18.84,0,18.84,18.8845
2022-07-01,18.84,18.84,18.84,18.84,3,18.84,18.8803
2022-07-04,18.84,18.84,18.84,18.84,0,18.84,18.8764
2022-07-05,18.84,18.84,18.84,18.84,0,18.84,18.873
2022-07-06,18.84,18.84,18.84,18.84,0,18.84,18.8698
2022-07-07,18.84,18.84,18.84,18.84,0,18.84,18.867
2022-07-08,18.84,18.84,18.84,18.84,0,18.84,18.8644
2022-07-11,18.84,18.84,18.84,18.84,0,18.84,18.8621
2022-07-12,18.84,18.84,18.84,18.84,0,18.84,18.86
2022-07-13,18.84,18.84,18.84,18.84,0,18.84,18.8581
2022-07-14,18.84,18.84,18.84,18.84,0,18.84,18.8564
2022-07-15,18.84,18.84,18.84,18.84,100,18.84,18.8548
2022-07-18,18.84,18.84,18.84,18.84,0,18.84,18.8534
2022-07-19,18.84,18.84,18.84,18.84,100,18.84,18.8521
2022-07-20,18.84,18.84,18.84,18.84,0,18.84,18.851
2022-07-21,18.84,18.84,18.84,18.84,0,18.84,18.8499
2022-07-22,18.84,18.84,18.84,18.84,0,18.84,18.849
2022-07-25,18.84,18.84,18.84,18.84,300,18.84,18.8481
2022-07-26,18.84,18.84,18.84,18.84,0,18.84,18.8473
2022-07-27,18.84,18.84,18.84,18.84,0,18.84,18.8466
2022-07-28,18.84,18.84,18.84,18.84,0,18.84,18.846
2022-07-29,18.84,18.84,18.84,18.84,0,18.84,18.8454
2022-08-01,18.84,18.84,18.84,18.84,0,18.84,18.8449
2022-08-02,18.84,18.84,18.84,18.84,0,18.84,18.8445
2022-08-03,18.84,18.84,18.84,18.84,0,18.84,18.844
2022-08-04,18.84,18.84,18.84,18.84,0,18.84,18.8436
2022-08-05,18.84,18.84,18.84,18.84,0,18.84,18.8433
2022-08-08,18.84,18.84,18.84,18.84,0,18.84,18.843
2022-08-09,20.13,20.13,20.13,20.13,100,18.9045,18.9656
2022-08-10,20.13,20.13,20.13,20.13,0,18.969,19.0765
2022-08-11,20.13,20.13,20.13,20.13,200,19.0335,19.1768
2022-08-12,20.13,20.13,20.13,20.13,0,19.098,19.2676
2022-08-15,20.13,20.13,20.13,20.13,0,19.1625,19.3497
2022-08-16,20.13,20.13,20.13,20.13,0,19.227,19.424
2022-08-17,20.13,20.13,20.13,20.13,0,19.2915,19.4913
2022-08-18,20.13,20.13,20.13,20.13,0,19.356,19.5521
2022-08-19,20.13,20.13,20.13,20.13,0,19.4205,19.6071
2022-08-22,20.13,20.13,20.13,20.13,0,19.485,19.6569
2022-08-23,20.13,20.13,20.13,20.13,0,19.5495,19.702
2022-08-24,20.13,20.13,20.13,20.13,0,19.614,19.7427
2022-08-25,20.13,20.13,20.13,20.13,0,19.6785,19.7796
2022-08-26,20.13,20.13,20.13,20.13,0,19.743,19.813
2022-08-29,20.13,20.13,20.13,20.13,0,19.8075,19.8432
2022-08-30,20.13,20.13,20.13,20.13,0,19.872,19.8705
2022-08-31,20.13,20.13,20.13,20.13,0,19.9365,19.8952
2022-09-05,20.13,20.13,20.13,20.13,0,20.001,19.9176
2022-09-06,20.13,20.13,20.13,20.13,0,20.0655,19.9378
2022-09-07,20.13,20.13,20.13,20.13,0,20.13,19.9561
2022-09-08,20.13,20.13,20.13,20.13,0,20.13,19.9727
2022-09-09,20.13,20.13,20.13,20.13,0,20.13,19.9877
2022-09-12,20.13,20.13,20.13,20.13,0,20.13,20.0012
2022-09-13,20.13,20.13,20.13,20.13,0,20.13,20.0135
2022-09-14,20.13,20.13,20.13,20.13,0,20.13,20.0246
2022-09-15,20.13,20.13,20.13,20.13,0,20.13,20.0346
2022-09-16,20.13,20.13,20.13,20.13,0,20.13,20.0437
2022-09-19,20.13,20.13,20.13,20.13,0,20.13,20.0519
2022-09-20,17.15,17.15,17.15,17.15,304,19.981,19.7755
2022-09-21,17.15,17.15,17.15,17.15,0,19.832,19.5255
2022-09-22,17.15,17.15,17.15,17.15,0,19.683,19.2993
2022-09-23,17.15,17.15,17.15,17.15,0,19.534,19.0946
2022-09-26,17.15,17.15,17.15,17.15,0,19.385,18.9094
2022-09-27,17.15,17.15,17.15,17.15,0,19.236,18.7418
2022-09-28,17.15,17.15,17.15,17.15,0,19.087,18.5902
2022-09-29,17.15,17.15,17.15,17.15,0,18.938,18.453
2022-09-30,17.15,17.15,17.15,17.15,0,18.789,18.3289
2022-10-03,17.15,17.15,17.15,17.15,0,18.64,18.2167
2022-10-04,17.15,17.15,17.15,17.15,0,18.491,18.1151
2022-10-05,17.15,17.15,17.15,17.15,0,18.342,18.0232
2022-10-06,17.15,17.15,17.15,17.15,0,18.193,17.94
2022-10-07,17.15,17.15,17.15,17.15,0,18.044,17.8648
2022-10-10,17.15,17.15,17.15,17.15,0,17.895,17.7967
2022-10-11,17.15,17.15,17.15,17.15,0,17.746,17.7351
2022-10-12,16.91,16.91,16.91,16.91,100,17.585,17.6565
2022-10-13,16.91,16.91,16.91,16.91,0,17.424,17.5854
2022-10-14,16.91,16.91,16.91,16.91,0,17.263,17.5211
2022-10-17,16.91,16.91,16.91,16.91,0,17.102,17.4629
2022-10-18,16.91,16.91,16.91,16.91,0,17.09,17.4102
2022-10-19,16.91,16.91,16.91,16.91,0,17.078,17.3626
2022-10-20,16.91,16.91,16.91,16.91,0,17.066,17.3195
2022-10-21,16.91,16.91,16.91,16.91,0,17.054,17.2805
2022-10-24,16.91,16.91,16.91,16.91,1,17.042,17.2452
2022-10-25,16.91,16.91,16.91,16.91,0,17.03,17.2133
2022-10-26,16.91,16.91,16.91,16.91,2,17.018,17.1844
2022-10-27,16.91,16.91,16.91,16.91,0,17.006,17.1583
2022-10-28,16.91,16.91,16.91,16.91,0,16.994,17.1346
2022-10-31,16.91,16.91,16.91,16.91,0,16.982,17.1132
2022-11-01,15.3,15.3,15.3,15.3,2000,16.8895,16.9405
2022-11-02,15.3,15.3,15.3,15.3,0,16.797,16.7843
2022-11-03,15.3,15.3,15.3,15.3,0,16.7045,16.6429
2022-11-04,15.3,15.3,15.3,15.3,0,16.612,16.515
2022-11-07,15.3,15.3,15.3,15.3,0,16.5195,16.3993
2022-11-08,15.3,15.3,15.3,15.3,0,16.427,16.2946
2022-11-09,15.3,15.3,15.3,15.3,0,16.3465,16.1999
2022-11-10,15.3,15.3,15.3,15.3,0,16.266,16.1142
2022-11-11,15.3,15.3,15.3,15.3,0,16.1855,16.0367
2022-11-14,15.3,15.3,15.3,15.3,0,16.105,15.9665
2022-11-15,15.3,15.3,15.3,15.3,0,16.0245,15.903
2022-11-16,15.3,15.3,15.3,15.3,0,15.944,15.8456
2022-11-17,15.3,15.3,15.3,15.3,0,15.8635,15.7936
2022-11-18,15.3,15.3,15.3,15.3,0,15.783,15.7466
2022-11-21,15.3,15.3,15.3,15.3,0,15.7025,15.7041
2022-11-22,15.3,15.3,15.3,15.3,0,15.622,15.6656
2022-11-23,15.3,15.3,15.3,15.3,0,15.5415,15.6308
2022-11-24,15.3,15.3,15.3,15.3,0,15.461,15.5993
2022-11-25,15.3,15.3,15.3,15.3,0,15.3805,15.5708
2022-11-28,15.3,15.3,15.3,15.3,0,15.3,15.545
2022-11-29,14.49,14.49,14.49,14.49,200,15.2595,15.4445
2022-11-30,14.01,14.01,13.69,13.69,600,15.179,15.2774
2022-12-01,13.93,13.93,13.93,13.93,0,15.1105,15.1491
2022-12-02,13.93,13.93,13.93,13.93,0,15.042,15.033
2022-12-05,12.08,12.08,12.08,12.08,717,14.881,14.7517
2022-12-06,12.08,12.08,11.27,11.27,1400,14.6795,14.4202
2022-12-07,9.9,9.9,9.9,9.9,600,14.4095,13.9897
2022-12-08,9.9,9.9,9.9,9.9,0,14.1395,13.6002
2022-12-09,9.9,9.9,9.9,9.9,2,13.8695,13.2478
2022-12-12,9.9,9.9,9.9,9.9,0,13.5995,12.9289
2022-12-13,9.9,9.9,9.9,9.9,0,13.3295,12.6405
2022-12-14,11.35,11.35,11.35,11.35,100,13.132,12.5176
2022-12-15,13.04,13.04,13.04,13.04,100,13.019,12.5673
2022-12-16,13.04,13.04,13.04,13.04,0,12.906,12.6123
2022-12-19,13.04,13.04,13.04,13.04,0,12.793,12.6531
2022-12-20,13.04,13.04,13.04,13.04,0,12.68,12.6899
2022-12-21,13.04,13.04,13.04,13.04,0,12.567,12.7233
2022-12-22,13.04,13.04,13.04,13.04,0,12.454,12.7534
2022-12-23,14.97,14.97,14.97,14.97,100,12.4375,12.9645
2022-12-26,14.97,14.97,14.97,14.97,0,12.421,13.1555
2022-12-27,14.97,14.97,14.97,14.97,0,12.445,13.3283
2022-12-28,14.97,14.97,14.97,14.97,0,12.509,13.4847
2022-12-29,14.97,14.97,14.97,14.97,0,12.561,13.6261
2022-12-30,14.97,14.97,14.97,14.97,0,12.613,13.7541
2023-01-03,14.97,14.97,14.97,14.97,0,12.7575,13.8699
2023-01-04,14.97,14.97,14.97,14.97,0,12.9425,13.9747
2023-01-05,14.97,14.97,14.97,14.97,0,13.196,14.0695
2023-01-06,14.89,14.89,14.89,14.89,500,13.4455,14.1476
2023-01-09,14.89,14.89,14.89,14.89,0,13.695,14.2183
2023-01-10,14.89,14.89,14.89,14.89,0,13.9445,14.2823
2023-01-11,14.89,14.89,14.89,14.89,0,14.194,14.3402
2023-01-12,14.89,14.89,14.89,14.89,0,14.371,14.3925
2023-01-13,14.89,14.89,14.89,14.89,0,14.4635,14.4399
2023-01-16,14.89,14.89,14.89,14.89,0,14.556,14.4828
2023-01-17,14.89,14.89,14.89,14.89,0,14.6485,14.5216
2023-01-18,14.89,14.89,14.89,14.89,0,14.741,14.5567
2023-01-19,14.89,14.89,14.89,14.89,0,14.8335,14.5884
2023-01-27,14.89,14.89,14.89,14.89,0,14.926,14.6171
2023-01-30,14.89,14.89,14.89,14.89,0,14.922,14.6431
2023-01-31,14.89,14.89,14.89,14.89,0,14.918,14.6666
2023-02-01,14.89,14.89,14.89,14.89,0,14.914,14.6879
2023-02-02,14.89,14.89,14.89,14.89,0,14.91,14.7071
2023-02-03,14.89,14.89,14.89,14.89,0,14.906,14.7246
2023-02-06,14.89,14.89,14.89,14.89,0,14.902,14.7403
2023-02-07,14.89,14.89,14.89,14.89,0,14.898,14.7546
2023-02-08,14.89,14.89,14.89,14.89,0,14.894,14.7675
2023-02-09,14.89,14.89,14.89,14.89,0,14.89,14.7791
2023-02-10,14.89,14.89,14.89,14.89,0,14.89,14.7897
2023-02-13,14.89,14.89,14.89,14.89,0,14.89,14.7993
2023-02-14,14.89,14.89,14.89,14.89,0,14.89,14.8079
2023-02-15,14.89,14.89,14.89,14.89,0,14.89,14.8157
2023-02-16,14.89,14.89,14.89,14.89,0,14.89,14.8228
2023-02-17,14.89,14.89,14.89,14.89,0,14.89,14.8292
2023-02-20,14.89,14.89,14.89,14.89,0,14.89,14.835
2023-02-21,14.89,14.89,14.89,14.89,0,14.89,14.8402
2023-02-22,14.89,14.89,14.89,14.89,0,14.89,14.845
2023-02-23,14.89,14.89,14.89,14.89,0,14.89,14.8493
2023-02-24,14.89,14.89,14.89,14.89,0,14.89,14.8531
2023-02-27,14.89,14.89,14.89,14.89,0,14.89,14.8566
2023-02-28,14.89,14.89,14.89,14.89,0,14.89,14.8598
2023-03-01,14.89,14.89,14.89,14.89,0,14.89,14.8627
2023-03-02,14.89,14.89,14.89,14.89,0,14.89,14.8653
2023-03-03,14.89,14.89,14.89,14.89,0,14.89,14.8676
2023-03-06,14.89,14.89,14.89,14.89,0,14.89,14.8698
2023-03-07,14.89,14.89,14.89,14.89,0,14.89,14.8717
2023-03-08,14.89,14.89,14.89,14.89,0,14.89,14.8734
2023-03-09,14.89,14.89,14.89,14.89,0,14.89,14.875
2023-03-10,14.89,14.89,14.89,14.89,0,14.89,14.8764
2023-03-13,14.89,14.89,14.89,14.89,0,14.89,14.8777
2023-03-14,14.89,14.89,14.89,14.89,0,14.89,14.8789
2023-03-15,14.89,14.89,14.89,14.89,0,14.89,14.88
2023-03-16,14.89,14.89,14.89,14.89,0,14.89,14.8809
2023-03-17,14.89,14.89,14.89,14.89,0,14.89,14.8818
2023-03-20,14.89,14.89,14.89,14.89,0,14.89,14.8826
2023-03-21,14.89,14.89,14.89,14.89,0,14.89,14.8833
2023-03-22,14.89,14.89,14.89,14.89,0,14.89,14.8839
2023-03-23,14.89,14.89,14.89,14.89,0,14.89,14.8845
2023-03-24,14.89,14.89,14.89,14.89,0,14.89,14.885
2023-03-27,14.89,14.89,14.89,14.89,0,14.89,14.8855
2023-03-28,14.89,14.89,14.89,14.89,0,14.89,14.8859
2023-03-29,14.89,14.89,14.89,14.89,0,14.89,14.8863
2023-03-30,14.89,14.89,14.89,14.89,0,14.89,14.8867
2023-03-31,14.89,14.89,14.89,14.89,0,14.89,14.887
2023-04-03,14.89,14.89,14.89,14.89,0,14.89,14.8873
2023-04-04,14.89,14.89,14.89,14.89,100,14.89,14.8875
2023-04-05,14.89,14.89,14.89,14.89,0,14.89,14.8878
2023-04-06,14.89,14.89,14.89,14.89,0,14.89,14.888
2023-04-07,14.89,14.89,14.89,14.89,0,14.89,14.8882
2023-04-10,14.89,14.89,14.89,14.89,0,14.89,14.8883
2023-04-11,14.89,14.89,14.89,14.89,0,14.89,14.8885
2023-04-12,14.89,14.89,14.89,14.89,0,14.89,14.8886
2023-04-13,14.89,14.89,14.89,14.89,0,14.89,14.8888
2023-04-14,14.89,14.89,14.89,14.89,0,14.89,14.8889
