time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-07,42.85,43.19,42.68,42.85,20670,43.2625,43.4948
2023-03-08,42.85,42.94,42.43,42.85,17617,43.1905,43.4334
2023-03-09,42.85,44.89,42.6,44.46,97665,43.165,43.5312
2023-03-10,44.46,44.89,43.87,44.04,33932,43.161,43.5796
2023-03-13,43.28,43.7,42.94,43.45,27210,43.2165,43.5673
2023-03-14,43.36,43.36,41.58,42.6,41401,43.225,43.4752
2023-03-15,43.02,43.11,42.43,43.02,50664,43.2505,43.4318
2023-03-16,43.02,43.02,42.43,42.77,16660,43.2085,43.3688
2023-03-17,43.11,43.11,42.26,42.26,28085,43.162,43.2632
2023-03-20,42.26,42.26,41.58,41.66,43842,43.009,43.1105
2023-03-21,42.26,43.19,41.58,42.26,25370,42.903,43.0295
2023-03-22,42.43,42.43,41.92,42.34,41816,42.835,42.9638
2023-03-23,42.34,42.43,41.58,41.83,31728,42.7625,42.8558
2023-03-24,42.43,42.43,41.92,42.09,31076,42.7285,42.7829
2023-03-27,42.26,42.51,41.83,42.51,35717,42.737,42.7569
2023-03-28,42.68,42.94,42.43,42.51,15929,42.741,42.7334
2023-03-29,42.34,42.6,42.34,42.34,23988,42.7195,42.6959
2023-03-30,42.43,42.6,42.17,42.34,34809,42.6855,42.662
2023-03-31,42.51,44.12,42.43,42.77,32525,42.6815,42.6723
2023-04-03,42.94,43.28,42.85,43.19,43235,42.707,42.7216
2023-04-04,43.28,44.12,42.68,43.11,37208,42.72,42.7586
2023-04-05,42.85,44.97,42.85,43.87,87809,42.771,42.8645
2023-04-06,43.87,44.04,43.45,43.45,38968,42.7205,42.9202
2023-04-07,43.36,43.95,43.19,43.19,50700,42.678,42.9459
2023-04-10,43.19,44.46,43.19,43.36,50767,42.6735,42.9854
2023-04-11,43.61,43.95,43.28,43.78,46524,42.7325,43.061
2023-04-12,44.12,44.55,43.7,44.29,142272,42.796,43.1781
2023-04-13,44.8,44.97,43.28,43.7,50323,42.8425,43.2278
2023-04-14,43.7,44.04,43.02,43.02,56381,42.8805,43.208
2023-04-17,43.02,43.45,42.85,43.11,30231,42.953,43.1987
2023-04-18,43.7,43.7,42.94,43.28,33604,43.004,43.2064
2023-04-19,43.53,43.95,43.11,43.28,34438,43.051,43.2134
2023-04-20,43.28,43.36,43.02,43.28,16020,43.1235,43.2198
2023-04-21,43.7,43.7,42.94,43.11,33067,43.1745,43.2093
2023-04-24,43.02,43.28,42.85,43.02,44057,43.2,43.1913
2023-04-25,43.19,43.28,42.85,42.94,16343,43.2215,43.1673
2023-04-26,42.77,42.85,42.43,42.85,55954,43.247,43.1371
2023-04-27,43.36,43.36,42.34,42.43,168822,43.2515,43.0698
2023-04-28,42.51,42.77,42.34,42.77,33362,43.2515,43.0412
2023-05-04,42.85,42.85,42.34,42.43,41534,43.2135,42.983
2023-05-05,42.43,42.77,42.26,42.43,18877,43.1795,42.9303
2023-05-08,42.43,42.94,42.43,42.6,68226,43.116,42.8989
2023-05-09,42.6,43.02,42.09,42.51,173632,43.069,42.8618
2023-05-10,42.85,43.45,42.51,43.11,170529,43.065,42.8855
2023-05-11,43.19,43.19,42.43,42.68,194057,43.031,42.8659
2023-05-12,42.85,42.85,42.6,42.6,97672,42.972,42.8406
2023-05-15,42.6,43.53,42.43,43.11,126528,42.913,42.8662
2023-05-16,43.19,43.53,42.94,43.11,71811,42.8835,42.8895
2023-05-17,43.28,43.28,42.94,43.11,90322,42.888,42.9105
2023-05-18,43.02,43.19,42.85,43.11,56012,42.888,42.9295
2023-05-19,43.19,43.45,42.94,43.11,49003,42.8795,42.9467
2023-05-22,43.11,44.89,43.11,44.55,181827,42.943,43.0994
2023-05-23,44.55,44.55,43.78,44.21,43555,42.9895,43.2051
2023-05-24,44.38,44.72,43.7,43.7,93233,43.019,43.2523
2023-05-25,43.87,47.26,43.53,46.5,359309,43.193,43.5616
2023-05-26,46.67,48.2,46.5,47.09,209687,43.4005,43.8976
2023-05-29,48.2,48.37,46.67,47.43,163647,43.6295,44.234
2023-05-30,47.52,47.94,46.84,47.09,107668,43.8625,44.506
2023-05-31,47.09,49.13,46.5,48.28,270379,44.138,44.8655
2023-06-01,48.28,48.71,47.94,48.28,123420,44.4305,45.1906
2023-06-02,47.69,48.54,47.69,48.37,131571,44.7275,45.4934
2023-06-05,48.37,49.13,48.11,48.37,140664,45.016,45.7674
2023-06-06,48.37,49.22,48.11,49.22,198017,45.3515,46.0962
2023-06-07,49.3,50.06,48.79,49.47,93174,45.6695,46.4175
2023-06-08,49.47,49.81,47.94,47.94,212070,45.9325,46.5625
2023-06-09,47.94,48.37,47.52,47.77,99936,46.191,46.6775
2023-06-12,47.77,48.96,47.77,48.71,145086,46.471,46.8711
2023-06-13,48.71,49.05,48.62,48.88,163070,46.7595,47.0624
2023-06-14,48.79,52.61,48.79,52.1,530387,47.209,47.5422
2023-06-15,50.91,52.95,50.91,52.35,176254,47.671,48.0001
2023-06-16,53.41,54.11,50.86,50.86,188946,48.0585,48.2725
2023-06-19,50.95,50.95,49.2,50.25,161262,48.3435,48.4608
2023-06-20,50.25,50.78,49.81,50.42,112516,48.654,48.6474
2023-06-21,50.51,52.62,50.51,51.56,112629,49.047,48.9248
2023-06-22,52.09,52.18,51.3,51.92,128172,49.318,49.21
2023-06-23,52.27,53.67,51.74,52.44,123300,49.5855,49.5176
2023-06-26,52.44,53.06,51.39,52.62,120493,49.845,49.8131
2023-06-27,52.62,54.28,52.62,53.49,183943,50.165,50.1633
2023-06-28,53.49,55.07,53.32,53.93,218143,50.4475,50.522
2023-06-29,53.93,54.37,53.32,53.32,159216,50.6995,50.7885
2023-06-30,53.32,53.41,52.18,53.06,198136,50.934,51.0048
2023-07-03,52.44,53.06,52.27,52.27,157810,51.129,51.1253
2023-07-04,52.27,53.14,52.18,52.88,130124,51.312,51.2924
2023-07-05,53.06,54.9,52.97,54.37,211477,51.557,51.5855
2023-07-06,54.81,54.81,53.49,54.28,165535,51.874,51.8422
2023-07-07,54.37,56.56,54.28,55.69,398107,52.27,52.2086
2023-07-10,55.69,57.88,55.69,57.09,151995,52.689,52.6735
2023-07-11,57.18,57.44,55.25,55.42,276702,53.016,52.9351
2023-07-12,55.25,55.86,55.25,55.51,154965,53.1865,53.1803
2023-07-13,56.04,56.65,55.69,55.95,111803,53.3665,53.4441
2023-07-14,56.12,56.3,55.51,55.69,169719,53.608,53.658
2023-07-17,55.69,56.21,55.69,55.86,164956,53.8885,53.8677
2023-07-18,55.86,57.27,55.77,56.12,105945,54.1735,54.0822
2023-07-19,56.12,56.21,55.69,55.69,115716,54.38,54.2353
2023-07-20,55.69,55.77,54.81,54.98,178797,54.533,54.3063
2023-07-21,55.77,56.04,54.81,56.04,95065,54.713,54.4714
2023-07-24,56.21,56.65,55.42,56.39,204387,54.9015,54.6541
2023-07-25,56.39,56.56,55.86,56.04,86614,55.029,54.7861
2023-07-26,56.04,56.04,55.42,55.51,91181,55.108,54.855
2023-07-27,55.51,56.3,54.9,54.9,244163,55.187,54.8593
2023-07-28,54.9,55.69,54.37,55.69,309699,55.3185,54.9384
2023-07-31,55.77,55.86,54.9,55.34,132165,55.472,54.9767
2023-08-01,55.34,55.77,55.25,55.34,226878,55.595,55.0113
2023-08-02,55.25,55.25,54.63,55.16,103258,55.6345,55.0254
2023-08-03,55.16,55.69,54.9,55.25,142933,55.683,55.0468
2023-08-04,55.34,55.42,55.07,55.34,171414,55.6655,55.0747
2023-08-07,55.69,58.32,55.69,57.88,417393,55.705,55.3419
2023-08-08,57.88,58.32,57.0,57.18,149941,55.793,55.517
2023-08-09,57.53,57.97,57.0,57.18,113820,55.8765,55.6754
2023-08-10,57.18,57.18,55.69,55.69,163284,55.8635,55.6767
2023-08-11,55.69,55.69,53.93,54.63,320961,55.8105,55.5771
2023-08-14,56.04,56.04,54.81,55.34,99265,55.7845,55.5545
2023-08-15,55.42,55.42,54.81,54.9,104960,55.7235,55.4921
2023-08-16,54.9,55.69,54.63,55.69,220589,55.7235,55.511
2023-08-17,55.86,55.86,54.98,54.98,72352,55.7235,55.4604
2023-08-18,54.81,54.9,51.3,51.74,288672,55.5085,55.1061
2023-08-21,51.74,52.27,50.69,51.83,154740,55.2805,54.7941
2023-08-22,52.35,52.44,50.78,51.65,106564,55.061,54.4946
2023-08-23,52.44,52.44,51.48,51.56,86514,54.8635,54.2152
2023-08-24,51.56,52.88,51.13,52.88,104362,54.7625,54.088
2023-08-25,52.79,53.06,52.0,52.88,63728,54.622,53.973
2023-08-28,52.88,53.23,52.88,53.06,74336,54.508,53.886
2023-08-29,53.06,53.84,52.88,53.49,84361,54.4155,53.8483
2023-08-30,53.93,57.79,53.93,57.09,449107,54.512,54.157
2023-08-31,57.09,59.81,57.09,59.19,301907,54.709,54.6364
2023-09-05,59.19,60.33,57.97,58.93,167798,54.8885,55.0453
2023-09-06,59.63,59.63,58.41,59.55,149415,54.972,55.4743
2023-09-07,59.63,59.72,58.58,59.46,149684,55.086,55.8539
2023-09-08,59.46,62.26,59.46,60.25,172402,55.2395,56.2726
2023-09-11,60.25,61.39,58.32,58.49,205880,55.3795,56.4837
2023-09-12,58.49,59.55,58.32,58.84,137286,55.59,56.7082
2023-09-13,58.93,61.12,58.93,60.51,304515,55.8485,57.0702
2023-09-14,60.51,60.51,58.84,59.28,97640,56.0675,57.2807
2023-09-15,59.28,59.72,58.41,59.02,124101,56.234,57.4463
2023-09-18,58.76,59.37,57.97,58.14,89747,56.392,57.5124
2023-09-19,58.67,58.67,56.74,57.79,170666,56.6945,57.5388
2023-09-20,57.7,60.25,56.56,58.76,151380,57.041,57.6551
2023-09-21,58.84,59.19,57.88,57.88,77704,57.3525,57.6766
2023-09-22,57.62,57.88,56.12,56.3,164720,57.5895,57.5455
2023-09-25,57.88,57.88,54.02,54.02,175921,57.6465,57.2097
2023-09-26,54.02,56.12,53.32,54.37,163779,57.721,56.9392
2023-09-27,54.2,55.25,53.67,55.25,78600,57.8305,56.7784
2023-09-28,55.25,55.6,54.37,54.81,80317,57.8965,56.5909
2023-09-29,55.69,56.56,55.6,56.12,37936,57.848,56.5461
2023-10-02,56.12,56.3,55.69,55.95,45858,57.686,56.4893
2023-10-03,55.86,55.95,53.93,54.37,96496,57.458,56.2875
2023-10-04,53.93,54.98,53.93,54.63,56400,57.212,56.1296
2023-10-05,54.63,55.95,54.63,55.25,136586,57.0015,56.0458
2023-10-06,55.25,55.77,54.81,55.69,89629,56.7735,56.0119
2023-10-09,54.37,55.86,54.37,55.69,82706,56.6335,55.9813
2023-10-10,55.69,55.86,54.46,55.42,173534,56.4625,55.9278
2023-10-11,57.88,57.88,54.81,55.42,118745,56.208,55.8795
2023-10-12,55.25,55.6,55.07,55.6,78057,56.024,55.8528
2023-10-13,55.6,55.6,53.93,55.25,101741,55.8355,55.7954
2023-10-16,55.25,55.69,54.02,54.02,91283,55.6295,55.6263
2023-10-17,54.02,54.46,53.67,53.67,76231,55.4235,55.44
2023-10-18,53.67,54.72,52.0,52.18,144487,55.0945,55.1295
2023-10-19,53.49,53.49,49.46,50.69,126600,54.735,54.7067
2023-10-20,50.69,50.86,49.2,50.86,96395,54.463,54.3404
2023-10-23,50.86,52.18,50.6,50.69,27635,54.2965,53.9927
2023-10-24,50.69,51.65,50.34,50.69,28650,54.1125,53.6782
2023-10-25,50.69,51.74,50.6,50.86,33311,53.893,53.4098
2023-10-26,50.86,50.86,47.27,49.02,148580,53.6035,52.9917
2023-10-27,49.11,50.69,47.79,49.28,28325,53.2615,52.6382
2023-10-30,49.11,49.11,46.92,46.92,169251,52.81,52.0936
2023-10-31,46.92,46.92,44.11,44.11,140524,52.297,51.3333
2023-11-01,44.11,45.6,42.53,45.6,53855,51.8455,50.7872
2023-11-02,46.74,49.02,46.65,49.02,92661,51.534,50.6189
2023-11-03,49.2,49.55,48.32,48.41,31630,51.17,50.4086
2023-11-06,48.41,49.81,48.41,48.93,21074,50.832,50.2677
2023-11-07,48.93,48.93,47.88,48.23,52217,50.4725,50.0737
2023-11-08,48.32,50.16,48.32,50.16,44412,50.2095,50.0819
2023-11-09,50.42,50.78,49.9,50.42,74930,49.9505,50.1141
2023-11-10,50.42,50.42,49.72,49.72,51041,49.674,50.0766
2023-11-13,49.72,49.72,48.23,48.85,86449,49.4155,49.9597
2023-11-14,49.9,49.9,48.85,48.85,50445,49.1745,49.8541
2023-11-15,48.85,50.69,48.85,49.81,60964,49.056,49.8499
2023-11-16,49.81,49.99,48.93,49.72,39787,49.0075,49.8375
2023-11-17,49.72,50.42,49.37,49.81,140505,48.955,49.8349
2023-11-20,49.37,51.21,48.67,50.51,98758,48.946,49.8992
2023-11-21,51.3,51.3,49.99,50.42,85585,48.9325,49.9488
2023-11-22,50.78,51.13,49.9,49.99,33181,48.889,49.9527
2023-11-23,50.25,51.3,50.16,50.25,78613,48.9505,49.981
2023-11-24,50.25,50.78,50.07,50.69,84099,49.021,50.0485
2023-11-27,51.13,51.48,50.42,50.78,100135,49.214,50.1182
2023-11-28,50.86,50.86,48.85,50.42,88166,49.5295,50.1469
2023-11-29,50.78,50.86,50.25,50.42,77620,49.7705,50.1729
2023-11-30,50.42,50.78,49.9,50.69,49597,49.854,50.2222
2023-12-01,51.78,51.78,50.87,51.32,21477,49.9995,50.3267
2023-12-04,51.32,52.41,50.96,52.05,68817,50.1555,50.4909
2023-12-05,52.05,52.41,50.87,51.51,46119,50.3195,50.5879
2023-12-06,51.78,52.14,50.87,51.51,63060,50.387,50.6757
2023-12-07,51.78,52.05,50.87,51.51,66461,50.4415,50.7552
2023-12-08,51.51,51.6,51.32,51.32,47674,50.5215,50.809
2023-12-11,51.14,51.32,50.96,51.05,20096,50.6315,50.8319
2023-12-12,51.32,51.32,50.42,50.42,48070,50.71,50.7927
2023-12-13,50.42,50.87,49.6,49.6,47668,50.6995,50.6791
2023-12-14,50.05,50.32,49.23,49.23,30666,50.675,50.5411
2023-12-15,49.51,49.96,49.05,49.51,21868,50.66,50.4429
2023-12-18,49.33,49.6,48.6,49.05,36645,50.587,50.3102
2023-12-19,49.05,49.6,48.96,49.6,17742,50.546,50.2426
2023-12-20,49.6,49.87,49.51,49.78,41081,50.5355,50.1985
2023-12-21,49.78,49.96,49.23,49.6,16936,50.503,50.1415
2023-12-22,49.96,49.96,49.14,49.51,24305,50.444,50.0814
2023-12-25,49.51,50.23,48.14,49.96,65887,50.403,50.0698
2023-12-26,50.05,50.42,49.51,50.05,28701,50.3845,50.0679
2023-12-27,50.23,50.23,49.51,49.87,66225,50.357,50.0491
2023-12-28,49.87,50.05,49.69,49.96,33430,50.3205,50.0406
2023-12-29,49.96,50.69,49.96,49.96,61180,50.2525,50.0329
2024-01-02,50.69,50.69,49.96,50.14,25347,50.157,50.0431
2024-01-03,45.15,50.42,45.15,50.14,45226,50.0885,50.0524
2024-01-04,50.14,50.69,49.78,50.14,83638,50.02,50.0607
2024-01-05,50.05,52.69,49.96,52.14,207034,50.0515,50.2587
2024-01-08,52.78,52.78,51.87,52.32,60414,50.1015,50.455
2024-01-09,52.32,52.32,51.23,51.78,129540,50.138,50.5812
2024-01-10,53.14,53.14,51.14,51.23,69295,50.1785,50.643
2024-01-11,51.14,51.6,50.96,51.32,79912,50.2645,50.7075
2024-01-12,51.32,51.32,50.14,50.78,58435,50.342,50.7144
2024-01-15,50.69,50.69,49.78,49.78,136218,50.3555,50.6254
2024-01-16,49.78,50.23,49.14,50.14,24417,50.41,50.5792
2024-01-17,50.42,50.69,49.69,49.69,88962,50.4145,50.4945
2024-01-18,49.14,50.05,44.78,49.69,60358,50.41,50.4179
2024-01-19,49.69,50.42,49.69,50.14,32056,50.437,50.3914
2024-01-22,49.96,50.69,49.96,50.32,32301,50.4775,50.3846
2024-01-23,50.32,50.32,49.96,50.23,20914,50.491,50.3699
2024-01-24,45.24,50.23,45.24,49.96,20974,50.4865,50.3308
2024-01-25,50.23,50.23,49.78,49.96,14751,50.491,50.2955
2024-01-26,49.96,50.14,49.87,49.87,15975,50.4865,50.255
2024-01-29,49.87,50.69,49.69,50.69,68636,50.523,50.2964
2024-01-30,50.69,50.78,50.05,50.69,38122,50.5505,50.3339
2024-01-31,50.87,53.5,50.87,53.5,478091,50.7185,50.6354
2024-02-01,53.5,56.32,52.69,55.41,270696,50.982,51.0902
2024-02-02,55.77,56.14,54.87,55.23,106557,51.1365,51.4844
2024-02-05,54.96,55.68,54.87,55.23,324614,51.282,51.8412
2024-02-06,55.41,55.59,54.59,55.32,186713,51.459,52.1725
2024-02-07,55.41,56.77,55.41,56.14,170386,51.7045,52.5503
2024-02-15,55.87,56.5,55.59,56.14,96136,51.9455,52.8922
2024-02-16,55.87,56.5,55.59,55.59,168166,52.186,53.1491
2024-02-19,56.05,56.05,54.96,55.32,107220,52.463,53.3559
2024-02-20,55.32,56.23,54.78,55.77,149838,52.7445,53.5858
2024-02-21,55.41,56.5,55.41,56.32,95043,53.076,53.8462
2024-02-22,56.32,57.05,55.96,56.86,239852,53.4345,54.1332
2024-02-23,57.14,57.14,54.59,55.23,177541,53.689,54.2377
2024-02-26,55.23,55.23,54.14,54.96,283963,53.921,54.3065
2024-02-27,54.96,58.77,54.78,58.68,557555,54.3435,54.723
2024-02-28,58.68,59.04,57.68,58.14,146102,54.7525,55.0484
2024-02-29,58.14,59.59,57.5,58.95,247166,55.202,55.42
2024-03-01,58.95,60.77,58.14,59.95,469680,55.706,55.8514
2024-03-04,59.95,60.32,59.14,59.14,229663,56.1285,56.1646
2024-03-05,60.32,60.32,58.59,59.41,202157,56.5645,56.4737
2024-03-06,59.41,59.86,58.14,59.14,186551,56.8465,56.7276
2024-03-07,58.59,59.14,58.14,58.77,208722,57.0145,56.9222
2024-03-08,58.5,62.13,58.5,60.95,630628,57.3005,57.3058
2024-03-11,61.77,64.4,60.95,62.68,530802,57.673,57.8176
2024-03-12,62.68,64.13,62.22,62.22,267219,58.018,58.2369
2024-03-13,62.22,63.77,62.22,63.13,345237,58.3675,58.7029
2024-03-14,63.59,65.95,63.59,65.31,364915,58.826,59.3321
2024-03-15,65.31,65.95,63.77,64.5,218675,59.2715,59.8243
2024-03-18,64.5,65.4,60.04,61.32,584273,59.5715,59.9668
2024-03-19,61.32,63.59,60.95,62.32,113289,59.899,60.1909
2024-03-20,62.22,63.13,61.86,62.95,135589,60.2305,60.4536
2024-03-21,62.68,63.86,62.68,63.86,278050,60.5805,60.7781
2024-03-22,64.04,64.5,62.59,62.95,225249,60.9665,60.9849
2024-03-25,62.95,64.04,61.77,62.5,173580,61.3435,61.1292
2024-03-26,62.5,63.13,61.95,63.13,104831,61.566,61.3198
2024-03-27,63.13,64.31,62.32,64.04,109612,61.861,61.5788
2024-03-28,64.04,64.22,63.41,63.68,133285,62.0975,61.7789
2024-03-29,63.77,66.86,63.77,65.49,191132,62.3745,62.1324
2024-04-01,65.4,65.49,63.59,64.5,95972,62.6425,62.3579
2024-04-02,64.31,64.59,63.13,64.5,108008,62.897,62.5619
2024-04-03,65.22,65.22,62.68,63.59,323573,63.1195,62.6598
2024-04-04,63.59,63.59,61.32,61.95,308306,63.2785,62.5922
2024-04-05,61.95,62.13,60.5,60.86,169991,63.274,62.4272
2024-04-08,60.86,62.68,59.04,60.04,87238,63.142,62.1999
2024-04-09,59.95,61.04,59.5,60.95,133854,63.0785,62.0808
2024-04-10,61.23,61.77,60.86,60.95,93784,62.9695,61.9731
2024-04-11,60.95,61.04,60.13,60.86,108187,62.747,61.8671
2024-04-12,60.86,62.59,60.5,60.95,62798,62.5695,61.7798
2024-04-15,60.95,60.95,55.59,55.59,399709,62.283,61.1903
2024-04-16,55.59,57.14,55.59,56.14,232157,61.974,60.7093
2024-04-17,56.23,57.14,56.23,56.23,69339,61.638,60.2827
2024-04-19,56.23,56.59,55.05,56.23,123906,61.2565,59.8967
2024-04-22,56.32,57.5,56.14,57.05,72282,60.9615,59.6256
2024-04-23,57.23,57.32,55.87,56.23,45899,60.648,59.3022
2024-04-24,55.41,58.05,55.41,58.05,103871,60.394,59.183
2024-04-25,58.59,58.59,57.05,57.68,32293,60.076,59.0398
2024-04-26,57.68,57.95,56.59,57.14,39790,59.749,58.8589
2024-05-02,57.5,57.5,56.32,56.86,38758,59.3175,58.6685
2024-05-03,57.23,61.32,56.86,58.95,120049,59.04,58.6953
2024-05-06,58.95,59.95,58.95,59.95,102535,58.8125,58.8148
2024-05-07,59.86,61.23,59.86,60.77,139492,58.6715,59.001
2024-05-08,60.77,60.86,60.04,60.86,93383,58.617,59.1781
2024-05-09,60.86,64.4,60.5,62.68,828372,58.708,59.5116
2024-05-10,63.22,63.5,62.68,63.04,268678,58.858,59.8476
2024-05-13,63.04,63.04,60.95,60.95,278375,58.858,59.9526
2024-05-14,60.95,61.32,60.04,60.41,178390,58.831,59.9962
2024-05-15,60.5,65.4,60.41,64.04,512422,58.99,60.3813
2024-05-16,64.13,65.31,63.13,63.59,349951,59.122,60.6869
2024-05-17,63.59,66.49,63.59,66.31,711611,59.658,61.2224
2024-05-20,66.31,67.22,65.86,66.04,332624,60.153,61.6812
2024-05-21,66.04,66.04,63.68,64.86,443013,60.5845,61.984
2024-05-22,64.86,65.68,64.13,64.5,212404,60.998,62.2236
2024-05-23,58.05,65.4,58.05,65.4,199063,61.4155,62.5261
2024-05-24,65.4,65.4,61.86,62.95,436567,61.7515,62.5665
2024-05-27,62.95,63.5,62.32,63.13,125507,62.0055,62.6202
2024-05-28,63.13,64.86,63.13,64.04,215041,62.3235,62.7554
2024-05-29,64.04,64.95,62.86,63.22,212910,62.6275,62.7996
2024-05-30,63.22,63.22,61.77,62.22,270445,62.8955,62.7444
2024-05-31,62.41,63.59,62.04,62.95,141110,63.0955,62.764
2024-06-03,63.04,64.86,62.68,64.31,343541,63.3135,62.9112
2024-06-04,64.95,64.95,64.04,64.31,264477,63.4905,63.0445
2024-06-05,64.31,68.13,63.86,66.31,898817,63.763,63.3555
2024-06-06,66.49,72.58,66.4,71.76,1278524,64.217,64.1559
2024-06-07,71.76,75.21,71.67,71.76,810829,64.653,64.8801
2024-06-10,71.76,73.22,70.85,71.13,566678,65.162,65.4753
2024-06-11,71.13,74.31,70.76,73.58,695833,65.8205,66.2472
2024-06-12,73.4,74.21,72.31,73.4,326439,66.2885,66.9284
2024-06-13,73.4,73.58,71.94,72.03,342035,66.7105,67.4143
2024-06-14,71.85,74.94,71.76,71.85,745713,66.9875,67.8367
2024-06-17,73.12,74.4,71.85,72.67,395659,67.319,68.297
2024-06-18,72.67,76.67,72.67,76.21,1104708,67.8865,69.0507
2024-06-19,76.77,77.23,74.26,74.54,430806,68.3885,69.5735
2024-06-20,74.54,77.42,74.35,77.05,508889,68.971,70.2855
2024-06-21,77.05,77.23,75.19,76.3,413759,69.6385,70.8583
2024-06-24,76.3,76.3,71.65,71.74,830830,70.069,70.9423
2024-06-25,64.58,72.86,64.58,72.12,326424,70.473,71.0544
2024-06-26,72.12,72.12,69.98,72.12,380693,70.918,71.1559
2024-06-27,72.12,72.12,70.72,72.12,216849,71.413,71.2477
2024-06-28,72.12,72.12,68.39,68.39,424028,71.685,70.9756
2024-07-01,68.39,69.05,67.84,68.21,210177,71.88,70.7122
2024-07-02,68.21,70.91,68.21,70.53,243955,72.191,70.6948
2024-07-03,70.81,70.81,69.42,70.16,210784,72.3835,70.6439
2024-07-04,69.79,71.19,69.6,69.6,276963,72.2755,70.5445
2024-07-05,69.6,70.81,69.05,69.88,234435,72.1815,70.4812
2024-07-08,69.14,70.72,69.14,70.72,382596,72.161,70.5039
2024-07-09,70.72,73.05,70.72,73.05,354139,72.1345,70.7464
2024-07-10,73.05,73.05,71.28,71.56,339933,72.0425,70.8239
2024-07-11,71.65,72.21,70.53,70.72,255966,71.977,70.814
2024-07-12,70.72,71.09,69.88,70.16,226877,71.8925,70.7517
2024-07-15,70.26,70.26,68.95,69.51,365468,71.7345,70.6335
2024-07-16,69.79,71.46,69.23,69.88,280431,71.418,70.5617
2024-07-17,70.63,70.63,64.21,68.11,377834,71.0965,70.3282
2024-07-18,67.93,68.39,66.35,67.93,264000,70.6405,70.0998
2024-07-19,67.93,67.93,66.07,66.07,180153,70.129,69.716
2024-07-22,66.53,66.53,64.3,64.49,236947,69.7665,69.2183
2024-07-23,64.49,65.6,62.35,62.35,298845,69.278,68.5642
2024-07-24,61.51,65.14,60.76,64.11,342830,68.8775,68.14
2024-07-25,64.11,64.67,63.37,64.02,50195,68.4725,67.7476
2024-07-26,64.02,65.14,64.02,64.67,134005,68.2865,67.4545
2024-07-29,65.14,65.32,64.58,64.76,131574,68.114,67.1979
2024-07-30,64.76,64.95,63.28,64.21,113121,67.798,66.9133
2024-07-31,64.21,64.21,62.53,62.62,219825,67.421,66.5044
2024-08-01,64.21,64.39,59.55,59.55,355625,66.9185,65.8421
2024-08-02,59.55,61.6,59.09,61.41,241464,66.495,65.42
2024-08-05,61.41,61.41,57.88,57.88,239116,65.853,64.7019
2024-08-06,57.69,59.46,56.76,59.46,254404,65.1735,64.2027
2024-08-07,59.55,60.11,59.0,60.02,104570,64.5965,63.8043
2024-08-08,60.02,61.04,59.18,59.46,149268,64.0335,63.3906
2024-08-09,60.39,60.48,59.18,60.48,173168,63.5495,63.1134
2024-08-12,60.58,61.41,60.58,61.14,149070,63.131,62.9254
2024-08-13,61.14,61.41,60.48,60.58,97627,62.666,62.7021
2024-08-14,61.41,61.41,60.48,60.48,89055,62.2845,62.4904
2024-08-15,60.58,60.58,58.62,59.0,185835,61.838,62.158
2024-08-16,60.3,62.53,59.27,62.53,441367,61.661,62.1934
2024-08-19,62.35,63.74,62.35,63.37,210904,61.605,62.3055
2024-08-20,64.11,64.11,60.95,63.0,270724,61.6375,62.3716
2024-08-21,63.65,63.65,62.16,62.35,336687,61.5495,62.3696
2024-08-22,62.35,63.93,62.35,63.37,277522,61.517,62.4649
2024-08-23,63.65,63.74,62.44,63.0,106770,61.4335,62.5158
2024-08-26,63.65,63.74,62.9,62.9,121578,61.3405,62.5524
2024-08-27,62.9,63.09,61.79,62.53,165358,61.2565,62.5503
2024-08-28,62.62,62.81,62.16,62.81,147264,61.266,62.575
2024-08-29,62.81,62.9,62.16,62.35,53712,61.406,62.5536
2024-08-30,65.14,65.14,61.97,62.35,81933,61.453,62.5342
2024-09-04,62.44,62.44,61.32,61.69,144474,61.6435,62.4538
2024-09-05,61.69,62.35,60.02,60.58,133715,61.6995,62.2753
2024-09-06,60.11,60.86,60.11,60.67,86325,61.732,62.1224
2024-09-09,60.11,61.14,60.02,60.67,59263,61.7925,61.9841
2024-09-10,60.95,61.32,60.21,60.3,100678,61.7835,61.8237
2024-09-11,60.21,60.86,60.02,60.39,85679,61.746,61.6872
2024-09-12,60.48,61.04,60.48,60.76,61659,61.755,61.5989
2024-09-13,60.76,60.86,60.3,60.48,54472,61.755,61.4923
2024-09-16,60.48,60.48,59.55,59.55,140693,61.7825,61.3073
2024-09-17,59.55,59.83,53.6,59.74,103250,61.643,61.1581
2024-09-18,60.02,60.21,59.74,59.74,122576,61.4615,61.023
2024-09-19,54.16,60.39,54.16,59.83,91762,61.303,60.9094
2024-09-20,60.21,61.32,60.21,60.86,182088,61.2285,60.9047
2024-09-23,60.95,61.41,60.86,61.41,111198,61.1305,60.9528
2024-09-24,61.51,61.6,61.14,61.51,102450,61.056,61.0059
2024-09-25,61.51,62.35,61.23,61.23,163057,60.9725,61.0272
2024-09-26,61.23,61.97,61.04,61.14,138548,60.903,61.038
2024-09-27,61.41,61.79,60.67,60.95,193078,60.81,61.0296
2024-09-30,60.76,60.95,59.65,60.21,171545,60.703,60.9515
2024-10-01,60.3,61.32,59.74,60.02,366642,60.5865,60.8628
