time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,3.54,4.74,3.54,3.55,300,4.4015,4.2473
2021-08-24,3.94,3.55,3.55,3.55,0,4.3405,4.1809
2021-08-25,3.94,3.55,3.55,3.55,0,4.2795,4.1208
2021-08-26,4.53,4.53,3.37,3.39,3300,4.2105,4.0512
2021-08-27,4.43,4.43,3.79,3.79,200,4.1615,4.0263
2021-08-30,3.52,3.52,3.52,3.52,100,4.099,3.9781
2021-08-31,3.52,4.05,3.52,3.52,3600,4.0365,3.9345
2021-09-01,3.53,3.53,3.13,3.53,600,3.9745,3.896
2021-09-06,3.97,3.97,3.49,3.49,719,3.9105,3.8573
2021-09-07,4.08,4.08,4.08,4.08,100,3.876,3.8785
2021-09-08,4.66,4.67,3.48,3.51,2700,3.719,3.8434
2021-09-09,3.82,4.6,3.82,3.82,300,3.7035,3.8412
2021-09-10,4.08,4.08,4.08,4.08,0,3.7265,3.8639
2021-09-13,4.6,4.6,3.5,3.5,200,3.7205,3.8293
2021-09-14,3.56,3.56,3.56,3.56,100,3.7175,3.8036
2021-09-15,4.08,4.08,3.49,4.08,15500,3.7135,3.8299
2021-09-16,4.56,4.56,4.56,4.56,100,3.752,3.8995
2021-09-17,4.56,4.56,4.56,4.56,0,3.772,3.9624
2021-09-20,3.91,4.48,3.91,4.48,300,3.812,4.0117
2021-09-21,3.83,3.83,3.83,3.83,100,3.7975,3.9944
2021-09-22,4.38,4.38,3.72,3.87,1800,3.8135,3.9825
2021-09-23,4.38,4.38,4.38,4.38,100,3.855,4.0204
2021-09-24,4.38,4.38,3.74,3.74,200,3.8645,3.9937
2021-09-27,3.58,3.58,3.58,3.58,100,3.874,3.9543
2021-09-28,3.58,3.58,3.58,3.58,9,3.8635,3.9186
2021-09-29,3.58,3.58,3.58,3.58,0,3.8665,3.8864
2021-09-30,3.16,3.16,3.16,3.16,100,3.8485,3.8172
2021-10-01,3.16,3.16,3.16,3.16,0,3.83,3.7546
2021-10-04,3.16,3.16,3.16,3.16,0,3.8135,3.698
2021-10-05,3.16,3.16,3.16,3.16,0,3.7675,3.6467
2021-10-06,3.16,3.16,3.16,3.16,0,3.75,3.6004
2021-10-07,3.16,3.16,3.16,3.16,0,3.717,3.5584
2021-10-08,3.16,3.16,3.16,3.16,0,3.671,3.5205
2021-10-11,3.16,3.16,3.16,3.16,0,3.654,3.4862
2021-10-12,3.16,3.16,3.16,3.16,0,3.634,3.4551
2021-10-13,3.16,3.16,3.16,3.16,0,3.588,3.427
2021-10-14,3.16,3.16,3.16,3.16,0,3.518,3.4016
2021-10-15,3.16,3.16,3.16,3.16,0,3.448,3.3786
2021-10-18,3.16,3.16,3.16,3.16,0,3.382,3.3577
2021-10-19,3.16,3.16,3.16,3.16,0,3.3485,3.3389
2021-10-20,3.16,3.16,3.16,3.16,0,3.313,3.3219
2021-10-21,3.16,3.16,3.16,3.16,0,3.252,3.3065
2021-10-22,3.16,3.16,3.16,3.16,0,3.223,3.2925
2021-10-25,3.16,3.16,3.16,3.16,0,3.202,3.2799
2021-10-26,3.16,3.16,3.16,3.16,0,3.181,3.2685
2021-10-27,3.16,3.16,3.16,3.16,0,3.16,3.2581
2021-10-28,3.16,3.16,3.16,3.16,0,3.16,3.2488
2021-10-29,3.16,3.16,3.16,3.16,0,3.16,3.2403
2021-11-01,3.16,3.16,3.16,3.16,0,3.16,3.2327
2021-11-02,3.16,3.16,3.16,3.16,0,3.16,3.2258
2021-11-03,3.16,3.16,3.16,3.16,0,3.16,3.2195
2021-11-04,3.16,3.16,3.16,3.16,0,3.16,3.2138
2021-11-05,3.16,3.16,3.16,3.16,0,3.16,3.2087
2021-11-08,3.16,3.16,3.16,3.16,0,3.16,3.2041
2021-11-09,3.16,3.16,3.16,3.16,0,3.16,3.1999
2021-11-10,3.16,3.16,3.16,3.16,0,3.16,3.1961
2021-11-11,4.42,4.42,4.42,4.42,100,3.223,3.3126
2021-11-12,3.77,4.42,3.77,4.42,200,3.286,3.4181
2021-11-15,4.1,4.1,4.1,4.1,0,3.333,3.483
2021-11-16,4.71,4.71,3.79,3.79,200,3.3645,3.5123
2021-11-17,4.89,4.89,3.65,3.65,200,3.389,3.5254
2021-11-18,4.27,4.27,4.27,4.27,0,3.4445,3.5963
2021-11-19,3.79,3.79,3.79,3.79,100,3.476,3.6148
2021-11-22,4.35,4.35,4.35,4.35,101,3.5355,3.6848
2021-11-23,4.35,4.35,4.35,4.35,0,3.595,3.7481
2021-11-24,4.35,4.35,4.35,4.35,0,3.6545,3.8055
2021-11-25,4.35,4.35,4.35,4.35,0,3.714,3.8573
2021-11-26,3.79,3.79,3.79,3.79,100,3.7455,3.8509
2021-11-29,3.79,3.79,3.79,3.79,30,3.777,3.8451
2021-11-30,4.36,4.36,3.86,3.87,2100,3.8125,3.8475
2021-12-01,4.15,4.15,4.15,4.15,0,3.862,3.8763
2021-12-02,4.15,4.15,4.15,4.15,0,3.9115,3.9024
2021-12-03,4.15,4.15,4.15,4.15,0,3.961,3.9259
2021-12-06,4.77,4.77,4.02,4.02,8600,4.004,3.9349
2021-12-07,5.46,5.46,5.46,5.46,100,4.119,4.0801
2021-12-08,4.64,4.64,4.64,4.64,200,4.193,4.1335
2021-12-09,4.64,4.64,4.64,4.64,0,4.204,4.1817
2021-12-10,4.6,4.6,4.6,4.6,200,4.213,4.2215
2021-12-13,4.6,4.6,4.6,4.6,22,4.238,4.2576
2021-12-14,3.98,3.98,3.98,3.98,100,4.2475,4.2312
2021-12-15,3.46,3.46,3.46,3.46,100,4.238,4.1577
2021-12-16,3.46,3.46,3.46,3.46,0,4.1975,4.0913
2021-12-17,3.46,3.46,3.46,3.46,0,4.181,4.0311
2021-12-20,3.46,3.46,3.46,3.46,0,4.1365,3.9767
2021-12-21,3.46,3.46,3.46,3.46,0,4.092,3.9275
2021-12-22,3.46,3.46,3.46,3.46,0,4.0475,3.883
2021-12-23,3.46,3.46,3.46,3.46,0,4.003,3.8427
2021-12-24,3.46,3.46,3.46,3.46,0,3.9865,3.8063
2021-12-27,3.46,3.46,3.46,3.46,0,3.97,3.7733
2021-12-28,3.46,3.46,3.46,3.46,0,3.9495,3.7435
2021-12-29,3.46,3.46,3.46,3.46,0,3.915,3.7165
2021-12-30,3.46,3.46,3.46,3.46,0,3.8805,3.692
2021-12-31,2.95,2.95,2.95,2.95,100,3.8205,3.6214
2022-01-04,2.95,2.95,2.95,2.95,0,3.767,3.5574
2022-01-05,2.95,2.95,2.95,2.95,0,3.6415,3.4996
2022-01-06,2.95,2.95,2.95,2.95,0,3.557,3.4472
2022-01-07,2.95,2.95,2.95,2.95,0,3.4725,3.3999
2022-01-10,2.95,2.95,2.95,2.95,0,3.39,3.357
2022-01-11,2.95,2.95,2.95,2.95,0,3.3075,3.3183
2022-01-12,2.95,2.95,2.95,2.95,0,3.256,3.2832
2022-01-13,2.95,2.95,2.95,2.95,0,3.2305,3.2515
2022-01-14,2.95,2.95,2.95,2.95,0,3.205,3.2228
2022-01-17,2.95,2.95,2.95,2.95,0,3.1795,3.1968
2022-01-18,2.95,2.95,2.95,2.95,0,3.154,3.1733
2022-01-19,2.95,2.95,2.95,2.95,0,3.1285,3.152
2022-01-20,2.95,2.95,2.95,2.95,0,3.103,3.1328
2022-01-21,2.95,2.95,2.95,2.95,0,3.0775,3.1154
2022-01-24,2.95,2.95,2.95,2.95,0,3.052,3.0996
2022-01-25,2.95,2.95,2.95,2.95,0,3.0265,3.0854
2022-01-26,2.95,2.95,2.95,2.95,0,3.001,3.0725
2022-01-27,2.95,2.95,2.95,2.95,0,2.9755,3.0608
2022-01-28,2.95,2.95,2.95,2.95,0,2.95,3.0503
2022-02-07,2.95,2.95,2.95,2.95,0,2.95,3.0407
2022-02-08,2.95,2.95,2.95,2.95,0,2.95,3.0321
2022-02-09,2.95,2.95,2.95,2.95,1,2.95,3.0243
2022-02-10,2.95,2.95,2.95,2.95,0,2.95,3.0172
2022-02-11,2.95,2.95,2.95,2.95,0,2.95,3.0108
2022-02-14,2.95,2.95,2.95,2.95,0,2.95,3.005
2022-02-15,2.95,2.95,2.95,2.95,0,2.95,2.9998
2022-02-16,2.95,2.95,2.95,2.95,0,2.95,2.995
2022-02-17,2.95,2.95,2.95,2.95,0,2.95,2.9907
2022-02-18,3.39,3.39,3.39,3.39,2000,2.972,3.0288
2022-02-21,3.39,3.39,3.39,3.39,0,2.994,3.0632
2022-02-22,3.39,3.39,3.39,3.39,7,3.016,3.0943
2022-02-23,3.39,3.39,3.39,3.39,0,3.038,3.1225
2022-02-24,3.39,3.39,3.39,3.39,0,3.06,3.1479
2022-02-25,3.39,3.39,3.39,3.39,0,3.082,3.171
2022-02-28,3.39,3.39,3.39,3.39,0,3.104,3.1918
2022-03-01,3.39,3.39,3.39,3.39,0,3.126,3.2107
2022-03-02,3.39,3.39,3.39,3.39,0,3.148,3.2278
2022-03-03,3.39,3.39,3.39,3.39,0,3.17,3.2432
2022-03-04,3.39,3.39,3.39,3.39,0,3.192,3.2572
2022-03-07,3.39,3.39,3.39,3.39,0,3.214,3.2699
2022-03-08,3.39,3.39,3.39,3.39,0,3.236,3.2813
2022-03-09,3.39,3.39,3.39,3.39,0,3.258,3.2917
2022-03-10,3.39,3.39,3.39,3.39,0,3.28,3.301
2022-03-11,3.39,3.39,3.39,3.39,0,3.302,3.3095
2022-03-14,3.39,3.39,3.39,3.39,0,3.324,3.3172
2022-03-15,3.39,3.39,3.39,3.39,0,3.346,3.3241
2022-03-16,3.39,3.39,3.39,3.39,0,3.368,3.3304
2022-03-17,3.39,3.39,3.39,3.39,0,3.39,3.3361
2022-03-18,3.39,3.39,3.39,3.39,0,3.39,3.3412
2022-03-21,3.39,3.39,3.39,3.39,0,3.39,3.3458
2022-03-22,3.9,3.9,3.9,3.9,100,3.4155,3.3986
2022-03-23,4.48,4.48,4.48,4.48,700,3.47,3.5016
2022-03-24,5.15,5.15,4.39,4.39,210,3.52,3.5862
2022-03-25,4.77,4.77,4.77,4.77,0,3.589,3.699
2022-03-28,4.77,4.77,4.77,4.77,7,3.658,3.801
2022-03-29,4.77,4.77,4.77,4.77,0,3.727,3.8933
2022-03-30,4.77,4.77,4.77,4.77,0,3.796,3.9768
2022-03-31,4.68,4.83,4.43,4.43,600,3.848,4.0199
2022-04-01,4.43,4.43,4.43,4.43,100,3.9,4.059
2022-04-04,4.43,4.43,4.43,4.43,0,3.952,4.0943
2022-04-05,4.43,4.43,4.43,4.43,0,4.004,4.1263
2022-04-06,4.43,4.43,4.43,4.43,0,4.056,4.1552
2022-04-07,3.87,3.87,3.87,3.87,100,4.08,4.128
2022-04-08,3.87,3.87,3.87,3.87,0,4.104,4.1035
2022-04-12,4.45,4.45,4.45,4.45,200,4.157,4.1365
2022-04-13,4.45,4.45,4.45,4.45,0,4.21,4.1663
2022-04-14,3.94,3.94,3.94,3.94,100,4.2375,4.1448
2022-04-15,3.94,3.94,3.94,3.94,0,4.265,4.1253
2022-04-18,4.53,4.53,4.53,4.53,100,4.322,4.1638
2022-04-19,4.6,4.83,4.6,4.83,500,4.394,4.2273
2022-04-20,4.69,4.69,4.69,4.69,0,4.4335,4.2713
2022-04-21,4.69,4.69,4.69,4.69,0,4.444,4.3112
2022-04-22,4.83,4.83,4.83,4.83,600,4.466,4.3606
2022-04-25,4.83,4.83,4.83,4.83,0,4.469,4.4053
2022-04-26,4.83,4.83,4.83,4.83,0,4.472,4.4458
2022-04-27,4.83,4.83,4.83,4.83,0,4.475,4.4824
2022-04-28,4.83,4.83,4.83,4.83,0,4.478,4.5155
2022-04-29,4.11,4.11,4.11,4.11,100,4.462,4.4769
2022-05-04,3.5,3.5,3.5,3.5,100,4.4155,4.3838
2022-05-05,3.5,3.5,3.5,3.5,0,4.369,4.2996
2022-05-06,3.5,3.5,3.5,3.5,0,4.3225,4.2235
2022-05-09,4.02,4.02,4.02,4.02,100,4.302,4.2041
2022-05-10,4.02,4.02,4.02,4.02,0,4.3095,4.1866
2022-05-11,4.02,4.02,4.02,4.02,0,4.317,4.1707
2022-05-12,4.02,4.02,4.02,4.02,0,4.2955,4.1564
2022-05-13,4.02,4.02,4.02,4.02,0,4.274,4.1434
2022-05-16,4.02,4.02,4.02,4.02,0,4.278,4.1316
2022-05-17,4.02,4.02,4.02,4.02,0,4.282,4.121
2022-05-18,4.02,4.02,4.02,4.02,0,4.2565,4.1114
2022-05-19,4.02,4.02,4.02,4.02,0,4.216,4.1027
2022-05-20,4.02,4.02,4.02,4.02,0,4.1825,4.0948
2022-05-23,4.02,4.02,4.02,4.02,0,4.149,4.0877
2022-05-24,4.02,4.02,4.02,4.02,0,4.1085,4.0812
2022-05-25,4.02,4.02,4.02,4.02,0,4.068,4.0754
2022-05-26,4.02,4.02,4.02,4.02,0,4.0275,4.0701
2022-05-27,4.02,4.02,4.02,4.02,0,3.987,4.0653
2022-05-30,4.02,4.02,4.02,4.02,0,3.9465,4.061
2022-05-31,4.02,4.02,4.02,4.02,0,3.942,4.0571
2022-06-01,4.02,4.02,4.02,4.02,0,3.968,4.0536
2022-06-02,4.02,4.02,4.02,4.02,0,3.994,4.0504
2022-06-03,4.02,4.02,4.02,4.02,0,4.02,4.0475
2022-06-06,4.02,4.02,4.02,4.02,0,4.02,4.0449
2022-06-07,4.02,4.02,4.02,4.02,0,4.02,4.0425
2022-06-08,4.02,4.02,4.02,4.02,0,4.02,4.0404
2022-06-09,4.02,4.02,4.02,4.02,0,4.02,4.0384
2022-06-10,4.02,4.02,4.02,4.02,0,4.02,4.0367
2022-06-13,4.02,4.02,4.02,4.02,0,4.02,4.0351
2022-06-14,4.02,4.02,4.02,4.02,0,4.02,4.0336
2022-06-15,4.02,4.02,4.02,4.02,0,4.02,4.0323
2022-06-16,4.02,4.02,4.02,4.02,0,4.02,4.0312
2022-06-17,4.02,4.02,4.02,4.02,0,4.02,4.0301
2022-06-20,4.02,4.02,4.02,4.02,0,4.02,4.0291
2022-06-21,4.02,4.02,4.02,4.02,0,4.02,4.0283
2022-06-22,4.02,4.02,4.02,4.02,0,4.02,4.0275
2022-06-23,4.02,4.02,4.02,4.02,0,4.02,4.0268
2022-06-24,4.02,4.02,4.02,4.02,0,4.02,4.0261
2022-06-27,4.01,4.01,4.01,4.01,2500,4.0195,4.0246
2022-06-28,4.01,4.01,4.01,4.01,0,4.019,4.0232
2022-06-29,4.01,4.01,4.01,4.01,0,4.0185,4.0219
2022-06-30,3.45,3.45,3.45,3.45,100,3.99,3.9675
2022-07-01,3.45,3.45,3.45,3.45,0,3.9615,3.9182
2022-07-04,3.45,3.45,3.45,3.45,0,3.933,3.8736
2022-07-05,3.45,3.45,3.45,3.45,0,3.9045,3.8333
2022-07-06,3.45,3.45,3.45,3.45,0,3.876,3.7968
2022-07-07,3.45,3.45,3.45,3.45,0,3.8475,3.7637
2022-07-08,3.96,3.96,3.96,3.96,100,3.8445,3.7824
2022-07-11,3.96,3.96,3.96,3.96,0,3.8415,3.7993
2022-07-12,3.96,3.96,3.96,3.96,0,3.8385,3.8146
2022-07-13,3.96,3.96,3.96,3.96,0,3.8355,3.8285
2022-07-14,3.96,3.96,3.96,3.96,0,3.8325,3.841
2022-07-15,3.37,3.37,3.37,3.37,100,3.8,3.7961
2022-07-18,3.37,3.37,3.37,3.37,0,3.7675,3.7556
2022-07-19,3.37,3.37,3.37,3.37,0,3.735,3.7188
2022-07-20,2.88,2.88,2.88,2.88,122,3.678,3.639
2022-07-21,2.88,2.88,2.88,2.88,0,3.621,3.5667
2022-07-22,2.88,2.88,2.88,2.88,0,3.564,3.5013
2022-07-25,2.88,2.88,2.88,2.88,0,3.5075,3.4421
2022-07-26,2.88,2.88,2.88,2.88,0,3.451,3.3886
2022-07-27,2.88,2.88,2.88,2.88,0,3.3945,3.3401
2022-07-28,2.88,2.88,2.88,2.88,0,3.366,3.2963
2022-07-29,2.88,2.88,2.88,2.88,0,3.3375,3.2567
2022-08-01,2.88,2.88,2.88,2.88,0,3.309,3.2208
2022-08-02,2.88,2.88,2.88,2.88,0,3.2805,3.1883
2022-08-03,2.88,2.88,2.88,2.88,0,3.252,3.159
2022-08-04,2.88,2.88,2.88,2.88,0,3.2235,3.1324
2022-08-05,2.88,2.88,2.88,2.88,0,3.1695,3.1084
2022-08-08,2.88,2.88,2.88,2.88,0,3.1155,3.0866
2022-08-09,2.88,2.88,2.88,2.88,0,3.0615,3.0669
2022-08-10,2.88,2.88,2.88,2.88,0,3.0075,3.0491
2022-08-11,2.88,2.88,2.88,2.88,0,2.9535,3.033
2022-08-12,2.88,2.88,2.88,2.88,0,2.929,3.0185
2022-08-15,2.88,2.88,2.88,2.88,0,2.9045,3.0053
2022-08-16,2.88,2.88,2.88,2.88,0,2.88,2.9933
2022-08-17,2.88,2.88,2.88,2.88,0,2.88,2.9825
2022-08-18,2.88,2.88,2.88,2.88,0,2.88,2.9728
2022-08-19,2.88,2.88,2.88,2.88,0,2.88,2.9639
2022-08-22,3.31,3.31,3.31,3.31,100,2.9015,2.9969
2022-08-23,3.81,3.81,3.81,3.81,100,2.948,3.0743
2022-08-24,3.81,3.81,3.81,3.81,0,2.9945,3.1444
2022-08-25,4.22,4.37,4.22,4.37,1000,3.069,3.2611
2022-08-26,3.72,3.72,3.72,3.72,100,3.111,3.3048
2022-08-29,3.17,3.17,3.17,3.17,107,3.1255,3.292
2022-08-30,3.17,3.17,3.17,3.17,0,3.14,3.2804
2022-08-31,3.17,3.17,3.17,3.17,0,3.1545,3.2699
2022-09-05,3.17,3.17,3.17,3.17,0,3.169,3.2603
2022-09-06,3.17,3.17,3.17,3.17,0,3.1835,3.2517
2022-09-07,3.17,3.17,3.17,3.17,0,3.198,3.244
2022-09-08,3.64,3.64,3.64,3.64,2000,3.236,3.2817
2022-09-09,4.18,4.18,4.18,4.18,1000,3.301,3.3672
2022-09-12,4.79,4.79,4.79,4.79,100,3.3965,3.5027
2022-09-13,4.79,4.79,4.79,4.79,0,3.492,3.6253
2022-09-14,4.12,4.12,4.09,4.09,300,3.5525,3.6696
2022-09-15,4.1,4.1,4.1,4.1,0,3.6135,3.7106
2022-09-16,4.1,4.1,4.1,4.1,0,3.6745,3.7477
2022-09-19,3.78,3.78,3.78,3.78,100,3.7195,3.7507
2022-09-20,4.21,4.21,4.21,4.21,100,3.786,3.7945
2022-09-21,4.21,4.21,4.21,4.21,0,3.831,3.8341
2022-09-22,4.21,4.21,4.21,4.21,0,3.851,3.8699
2022-09-23,4.21,4.21,4.21,4.21,0,3.871,3.9023
2022-09-26,4.21,4.21,4.21,4.21,0,3.863,3.9316
2022-09-27,4.21,4.21,4.21,4.21,0,3.8875,3.9581
2022-09-28,4.21,4.21,4.21,4.21,0,3.9395,3.9821
2022-09-29,4.82,4.84,3.6,4.24,5800,3.993,4.0066
2022-09-30,4.66,4.66,4.66,4.66,0,4.0675,4.0689
2022-10-03,4.66,4.66,4.66,4.66,0,4.142,4.1252
2022-10-04,4.66,4.66,4.66,4.66,0,4.2165,4.1761
2022-10-05,4.66,4.66,4.66,4.66,0,4.291,4.2222
2022-10-06,4.91,4.91,4.91,4.91,100,4.3545,4.2877
2022-10-07,4.91,4.91,4.91,4.91,0,4.391,4.347
2022-10-10,4.91,4.91,4.91,4.91,1,4.397,4.4006
2022-10-11,4.18,4.18,4.18,4.18,200,4.3665,4.3796
2022-10-12,4.18,4.18,4.18,4.18,0,4.371,4.3606
2022-10-13,4.18,4.18,4.18,4.18,0,4.375,4.3434
2022-10-14,3.56,3.56,3.56,3.56,100,4.348,4.2688
2022-10-17,3.18,3.18,3.18,3.18,100,4.318,4.1651
2022-10-18,2.73,3.65,2.73,3.65,200,4.29,4.116
2022-10-19,3.19,3.19,3.19,3.19,0,4.239,4.0278
2022-10-20,3.19,3.19,3.19,3.19,0,4.188,3.948
2022-10-21,3.19,3.19,3.19,3.19,0,4.137,3.8758
2022-10-24,3.19,3.19,3.19,3.19,0,4.086,3.8105
2022-10-25,3.67,3.67,3.67,3.67,110,4.059,3.7971
2022-10-26,4.21,4.21,4.21,4.21,100,4.059,3.8365
2022-10-27,4.21,4.21,4.21,4.21,28,4.0575,3.872
2022-10-28,4.21,4.21,4.21,4.21,0,4.035,3.9042
2022-10-31,4.21,4.21,4.21,4.21,0,4.0125,3.9333
2022-11-01,3.59,3.59,3.59,3.59,100,3.959,3.9006
2022-11-02,3.59,3.59,3.59,3.59,0,3.9055,3.8711
2022-11-03,3.09,3.09,3.09,3.09,100,3.8145,3.7967
2022-11-04,3.09,3.09,3.09,3.09,0,3.7235,3.7294
2022-11-07,2.64,2.64,2.64,2.64,100,3.61,3.6256
2022-11-08,2.64,2.64,2.64,2.64,0,3.533,3.5318
2022-11-09,2.64,2.64,2.64,2.64,0,3.456,3.4468
2022-11-10,2.64,2.64,2.64,2.64,0,3.379,3.37
2022-11-11,2.64,2.64,2.64,2.64,0,3.333,3.3005
2022-11-14,3.03,3.03,3.03,3.03,100,3.3255,3.2747
2022-11-15,3.49,3.49,3.49,3.49,100,3.3175,3.2952
2022-11-16,4.01,4.01,2.97,3.0,2700,3.308,3.2671
2022-11-17,3.35,3.35,3.35,3.35,100,3.316,3.275
2022-11-18,3.85,3.85,3.85,3.85,200,3.349,3.3298
2022-11-21,3.85,3.85,3.85,3.85,0,3.382,3.3793
2022-11-22,3.28,3.28,3.28,3.28,100,3.3625,3.3698
2022-11-23,3.28,3.28,3.28,3.28,0,3.316,3.3613
2022-11-24,3.03,3.03,2.79,2.79,200,3.245,3.3069
2022-11-25,2.91,2.91,2.91,2.91,0,3.18,3.2691
2022-11-28,2.91,2.91,2.91,2.91,0,3.115,3.2349
2022-11-29,2.91,2.91,2.91,2.91,10,3.081,3.2039
2022-11-30,2.91,2.91,2.91,2.91,0,3.047,3.1759
2022-12-01,2.91,2.91,2.91,2.91,0,3.038,3.1506
2022-12-02,2.91,2.91,2.91,2.91,0,3.029,3.1277
2022-12-05,2.91,2.91,2.91,2.91,0,3.0425,3.107
2022-12-06,2.91,2.91,2.91,2.91,0,3.056,3.0882
2022-12-07,2.91,2.91,2.91,2.91,0,3.0695,3.0712
2022-12-08,2.91,2.91,2.91,2.91,0,3.083,3.0559
2022-12-09,2.91,2.91,2.91,2.91,0,3.0965,3.042
2022-12-12,2.91,2.91,2.91,2.91,0,3.0905,3.0294
2022-12-13,2.91,2.91,2.91,2.91,0,3.0615,3.018
2022-12-14,2.91,2.91,2.91,2.91,0,3.057,3.0078
2022-12-15,2.91,2.91,2.91,2.91,0,3.035,2.9984
2022-12-16,2.91,2.91,2.91,2.91,0,2.988,2.99
2022-12-19,2.91,2.91,2.91,2.91,0,2.941,2.9824
2022-12-20,2.91,2.91,2.91,2.91,0,2.9225,2.9755
2022-12-21,2.91,2.91,2.91,2.91,0,2.904,2.9693
2022-12-22,2.91,2.91,2.91,2.91,0,2.91,2.9636
2022-12-23,2.91,2.91,2.91,2.91,0,2.91,2.9585
2022-12-26,2.91,2.91,2.91,2.91,0,2.91,2.9539
2022-12-27,2.91,2.91,2.91,2.91,0,2.91,2.9497
2022-12-28,2.91,2.91,2.91,2.91,0,2.91,2.9459
2022-12-29,2.91,2.91,2.91,2.91,0,2.91,2.9425
2022-12-30,2.91,2.91,2.91,2.91,0,2.91,2.9394
2023-01-03,2.91,2.91,2.91,2.91,0,2.91,2.9366
2023-01-04,2.5,2.5,2.5,2.5,196,2.8895,2.895
2023-01-05,2.5,2.5,2.5,2.5,0,2.869,2.8574
2023-01-06,2.5,2.5,2.5,2.5,0,2.8485,2.8234
2023-01-09,2.5,2.5,2.5,2.5,0,2.828,2.7926
2023-01-10,2.5,2.5,2.5,2.5,0,2.8075,2.7647
2023-01-11,2.5,2.5,2.5,2.5,0,2.787,2.7395
2023-01-12,2.5,2.5,2.5,2.5,0,2.7665,2.7167
2023-01-13,2.5,2.5,2.5,2.5,0,2.746,2.6961
2023-01-16,2.5,2.5,2.5,2.5,0,2.7255,2.6774
2023-01-17,2.5,2.5,2.5,2.5,0,2.705,2.6605
2023-01-18,2.5,2.5,2.5,2.5,0,2.6845,2.6452
2023-01-19,2.5,2.5,2.5,2.5,0,2.664,2.6314
2023-01-27,2.5,2.5,2.5,2.5,0,2.6435,2.6189
2023-01-30,2.5,2.5,2.5,2.5,0,2.623,2.6075
2023-01-31,2.5,2.5,2.5,2.5,0,2.6025,2.5973
2023-02-01,2.5,2.5,2.5,2.5,0,2.582,2.588
2023-02-02,2.5,2.5,2.5,2.5,0,2.5615,2.5796
2023-02-03,2.5,2.5,2.5,2.5,0,2.541,2.5721
2023-02-06,2.5,2.5,2.5,2.5,0,2.5205,2.5652
2023-02-07,2.5,2.5,2.5,2.5,0,2.5,2.559
2023-02-08,2.5,2.5,2.5,2.5,0,2.5,2.5534
2023-02-09,2.5,2.5,2.5,2.5,0,2.5,2.5483
2023-02-10,2.5,2.5,2.5,2.5,0,2.5,2.5437
2023-02-13,2.5,2.5,2.5,2.5,0,2.5,2.5395
2023-02-14,2.5,2.5,2.5,2.5,0,2.5,2.5358
2023-02-15,2.5,2.5,2.5,2.5,0,2.5,2.5324
2023-02-16,2.5,2.5,2.5,2.5,0,2.5,2.5293
2023-02-17,2.5,2.5,2.5,2.5,0,2.5,2.5265
2023-02-20,2.5,2.5,2.5,2.5,0,2.5,2.524
2023-02-21,2.5,2.5,2.5,2.5,0,2.5,2.5217
2023-02-22,2.5,2.5,2.5,2.5,0,2.5,2.5196
2023-02-23,2.5,2.5,2.5,2.5,0,2.5,2.5177
2023-02-24,2.5,2.5,2.5,2.5,0,2.5,2.5161
2023-02-27,2.5,2.5,2.5,2.5,0,2.5,2.5145
2023-02-28,2.5,2.5,2.5,2.5,0,2.5,2.5131
2023-03-01,2.5,2.5,2.5,2.5,0,2.5,2.5119
2023-03-02,2.5,2.5,2.5,2.5,0,2.5,2.5108
2023-03-03,2.5,2.5,2.5,2.5,0,2.5,2.5097
2023-03-06,2.5,2.5,2.5,2.5,0,2.5,2.5088
2023-03-07,2.5,2.5,2.5,2.5,0,2.5,2.508
2023-03-08,2.5,2.5,2.5,2.5,0,2.5,2.5072
2023-03-09,2.5,2.5,2.5,2.5,0,2.5,2.5065
2023-03-10,2.5,2.5,2.5,2.5,0,2.5,2.5059
2023-03-13,2.5,2.5,2.5,2.5,0,2.5,2.5053
2023-03-14,2.5,2.5,2.5,2.5,0,2.5,2.5048
2023-03-15,2.5,2.5,2.5,2.5,0,2.5,2.5044
2023-03-16,2.5,2.5,2.5,2.5,0,2.5,2.504
2023-03-17,2.5,2.5,2.5,2.5,0,2.5,2.5036
2023-03-20,2.5,2.5,2.5,2.5,0,2.5,2.5032
2023-03-21,2.5,2.5,2.5,2.5,0,2.5,2.5029
2023-03-22,2.5,2.5,2.5,2.5,0,2.5,2.5027
2023-03-23,2.5,2.5,2.5,2.5,0,2.5,2.5024
2023-03-24,2.5,2.5,2.5,2.5,0,2.5,2.5022
2023-03-27,2.5,2.5,2.5,2.5,0,2.5,2.502
2023-03-28,2.5,2.5,2.5,2.5,0,2.5,2.5018
2023-03-29,2.5,2.5,2.5,2.5,0,2.5,2.5016
2023-03-30,2.5,2.5,2.5,2.5,0,2.5,2.5015
2023-03-31,2.5,2.5,2.5,2.5,0,2.5,2.5013
2023-04-03,2.5,2.5,2.5,2.5,0,2.5,2.5012
2023-04-04,2.5,2.5,2.5,2.5,0,2.5,2.5011
2023-04-05,2.5,2.5,2.5,2.5,0,2.5,2.501
2023-04-06,2.5,2.5,2.5,2.5,0,2.5,2.5009
2023-04-07,2.5,2.5,2.5,2.5,0,2.5,2.5008
2023-04-10,2.5,2.5,2.5,2.5,0,2.5,2.5007
2023-04-11,2.5,2.5,2.5,2.5,0,2.5,2.5007
