time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-28,18.96,18.96,18.29,18.29,4317,17.072,17.1778
2023-03-29,18.12,18.12,18.12,18.12,1400,17.1415,17.2676
2023-03-30,18.12,18.12,18.06,18.12,14700,17.225,17.3488
2023-03-31,18.12,18.12,17.84,17.84,6833,17.2945,17.3955
2023-04-03,18.12,18.12,17.62,17.84,4806,17.3615,17.4379
2023-04-04,18.12,18.9,18.12,18.4,17105,17.459,17.5295
2023-04-05,18.29,18.4,18.29,18.34,11937,17.534,17.6067
2023-04-06,18.34,18.34,18.23,18.29,7503,17.6095,17.6718
2023-04-07,18.18,18.29,17.9,18.23,4389,17.679,17.7249
2023-04-10,18.68,18.68,18.29,18.34,10767,17.7345,17.7835
2023-04-11,18.84,18.84,18.34,18.34,952,17.7985,17.8365
2023-04-12,18.18,18.18,18.12,18.18,3400,17.8435,17.8692
2023-04-13,18.29,18.29,18.18,18.18,300,17.8885,17.8988
2023-04-14,18.34,18.34,17.28,17.28,18700,17.894,17.8399
2023-04-17,17.79,17.79,17.06,17.28,17700,17.908,17.7866
2023-04-18,17.45,17.45,17.34,17.34,1810,17.9275,17.744
2023-04-19,17.51,17.51,17.23,17.28,6002,17.9355,17.6998
2023-04-20,17.28,17.34,17.17,17.17,17600,17.9355,17.6494
2023-04-21,17.23,17.45,17.17,17.28,7803,17.941,17.6142
2023-04-24,17.45,18.23,17.28,17.34,34400,17.874,17.5881
2023-04-25,18.29,18.29,17.34,17.79,5200,17.849,17.6073
2023-04-26,17.79,17.79,17.34,17.51,2430,17.8185,17.598
2023-04-27,17.39,17.56,17.34,17.45,9200,17.785,17.5839
2023-04-28,17.62,17.62,17.39,17.45,9212,17.7655,17.5712
2023-05-04,18.62,18.62,17.28,17.28,46374,17.7375,17.5435
2023-05-05,17.79,17.79,17.17,17.28,25901,17.6815,17.5184
2023-05-08,18.57,18.57,17.0,17.12,21605,17.6205,17.4804
2023-05-09,17.39,17.39,17.12,17.28,23802,17.57,17.4613
2023-05-10,17.23,17.56,17.12,17.56,20612,17.5365,17.4707
2023-05-11,17.34,17.56,17.34,17.56,1000,17.4975,17.4792
2023-05-12,17.51,17.56,17.45,17.45,3500,17.453,17.4765
2023-05-15,17.51,17.51,17.28,17.45,21713,17.4165,17.4739
2023-05-16,18.51,18.51,17.39,17.56,59393,17.3855,17.4821
2023-05-17,17.62,17.62,17.34,17.51,14660,17.397,17.4848
2023-05-18,17.67,17.67,17.39,17.51,2605,17.4085,17.4872
2023-05-19,17.56,17.56,17.28,17.51,28818,17.417,17.4894
2023-05-22,17.51,18.18,17.51,18.12,50754,17.459,17.5494
2023-05-23,18.34,18.96,18.12,18.29,39100,17.515,17.62
2023-05-24,18.73,18.73,18.34,18.4,24010,17.571,17.6942
2023-05-25,18.45,18.57,18.4,18.4,23710,17.624,17.7615
2023-05-26,18.45,18.79,18.45,18.68,35277,17.6685,17.8489
2023-05-29,18.84,19.96,18.84,19.96,75230,17.791,18.05
2023-05-30,20.02,20.46,19.79,20.46,154291,17.9415,18.2795
2023-05-31,20.24,20.52,19.96,20.24,26870,18.081,18.4662
2023-06-01,20.07,20.29,19.79,20.24,79310,18.229,18.6352
2023-06-02,20.46,21.74,20.46,21.19,158512,18.4245,18.8785
2023-06-05,22.3,22.3,21.46,21.46,206440,18.6415,19.1243
2023-06-06,21.74,21.74,20.91,21.13,185560,18.834,19.3154
2023-06-07,21.24,21.46,20.74,21.13,143935,19.0125,19.4882
2023-06-08,21.0,21.33,20.42,20.59,76438,19.164,19.5931
2023-06-09,20.59,20.91,19.43,20.67,81874,19.325,19.6957
2023-06-12,20.67,20.75,19.76,19.93,36202,19.449,19.718
2023-06-13,20.01,20.01,19.68,20.01,46231,19.5715,19.7458
2023-06-14,20.01,20.01,19.68,19.68,39545,19.68,19.7395
2023-06-15,20.01,20.5,19.76,20.26,27024,19.8175,19.7891
2023-06-16,20.34,20.42,19.76,20.17,18979,19.9505,19.8254
2023-06-19,19.84,20.17,19.84,20.09,4934,20.049,19.8506
2023-06-20,20.09,20.09,19.76,19.84,17978,20.1265,19.8496
2023-06-21,19.84,20.17,19.84,20.09,29433,20.211,19.8725
2023-06-22,20.09,20.17,19.84,20.09,29100,20.2955,19.8932
2023-06-23,20.09,20.17,20.01,20.01,47184,20.362,19.9043
2023-06-26,19.93,19.93,19.6,19.84,29810,20.356,19.8982
2023-06-27,19.76,19.76,19.35,19.6,21841,20.313,19.8698
2023-06-28,19.51,20.59,19.43,20.17,34000,20.3095,19.8984
2023-06-29,19.84,20.09,19.6,19.6,6669,20.2775,19.87
2023-06-30,19.76,19.76,19.51,19.6,17359,20.198,19.8443
2023-07-03,19.43,19.6,19.35,19.6,13851,20.105,19.821
2023-07-04,19.84,19.84,19.6,19.76,4891,20.0365,19.8152
2023-07-05,19.68,19.76,19.6,19.68,9122,19.964,19.8023
2023-07-06,19.68,19.68,19.51,19.6,4126,19.9145,19.783
2023-07-07,19.6,19.68,19.43,19.68,17250,19.865,19.7732
2023-07-10,19.43,19.43,19.19,19.43,42805,19.84,19.7405
2023-07-11,19.43,20.59,19.35,19.6,146381,19.8195,19.7272
2023-07-12,19.84,19.84,19.6,19.76,20560,19.8235,19.7303
2023-07-13,19.84,19.93,19.76,19.76,25442,19.7985,19.7331
2023-07-14,19.76,20.67,19.76,20.17,38154,19.7985,19.7747
2023-07-17,20.34,21.0,19.76,19.76,49920,19.782,19.7733
2023-07-18,21.41,21.74,21.0,21.66,207388,19.873,19.953
2023-07-19,22.23,22.23,21.08,21.57,23344,19.947,20.107
2023-07-20,21.41,21.41,20.59,20.67,35731,19.976,20.1606
2023-07-21,20.83,20.83,19.93,20.34,24168,19.9925,20.1777
2023-07-24,20.17,20.59,20.17,20.42,23423,20.0215,20.2008
2023-07-25,20.5,20.59,20.42,20.5,51238,20.0665,20.2293
2023-07-26,20.59,20.67,20.59,20.59,35631,20.0875,20.2636
2023-07-27,20.67,20.75,20.59,20.59,60100,20.137,20.2947
2023-07-28,20.59,20.75,20.59,20.67,5960,20.1905,20.3305
2023-07-31,20.75,21.41,20.75,21.08,36150,20.2645,20.4018
2023-08-01,21.24,21.24,21.24,21.24,4500,20.3385,20.4817
2023-08-02,21.16,21.24,21.16,21.16,4905,20.4125,20.5463
2023-08-03,21.16,21.24,21.0,21.24,1941,20.4945,20.6123
2023-08-04,21.0,21.24,20.59,21.16,123391,20.5685,20.6645
2023-08-07,21.0,21.08,20.75,21.08,53290,20.651,20.7041
2023-08-08,20.83,21.24,20.83,20.91,9293,20.7165,20.7237
2023-08-09,20.83,21.16,20.83,21.16,22396,20.7865,20.7652
2023-08-10,21.0,21.08,20.83,21.0,30665,20.8485,20.7876
2023-08-11,20.91,21.9,20.91,21.16,34782,20.898,20.8231
2023-08-14,21.49,21.82,21.41,21.82,9851,21.001,20.918
2023-08-15,21.82,22.56,21.57,22.23,19969,21.0295,21.043
2023-08-16,22.64,25.44,21.9,23.63,253989,21.1325,21.2893
2023-08-17,24.21,24.37,22.97,23.3,4357,21.264,21.4808
2023-08-18,22.48,23.06,21.24,21.24,8836,21.309,21.4579
2023-08-21,22.15,22.15,21.66,21.98,2853,21.387,21.5076
2023-08-22,21.57,21.74,21.08,21.57,16452,21.4405,21.5136
2023-08-23,21.49,22.15,21.49,21.66,1800,21.494,21.5275
2023-08-24,21.98,21.98,21.66,21.66,4409,21.5475,21.5401
2023-08-25,21.66,21.82,21.49,21.57,13624,21.5925,21.543
2023-08-28,21.82,21.98,21.57,21.57,5028,21.617,21.5455
2023-08-29,21.74,21.98,21.57,21.66,10052,21.638,21.5564
2023-08-30,21.66,21.98,21.57,21.66,7382,21.663,21.5663
2023-08-31,21.66,22.64,21.66,21.82,3291,21.692,21.5905
2023-09-05,22.15,22.64,22.15,22.23,19026,21.7455,21.6514
2023-09-06,22.31,22.4,22.23,22.31,5040,21.807,21.7141
2023-09-07,22.48,22.48,22.07,22.23,8964,21.873,21.7632
2023-09-08,22.23,22.23,22.23,22.23,4617,21.9265,21.8077
2023-09-11,22.23,22.48,22.23,22.31,5544,21.992,21.8555
2023-09-12,22.23,22.64,22.23,22.64,2207,22.066,21.9302
2023-09-13,22.31,22.48,22.23,22.48,4228,22.099,21.9826
2023-09-14,22.23,22.64,22.23,22.64,18597,22.1195,22.0452
2023-09-15,22.48,22.97,22.48,22.73,13799,22.0745,22.1104
2023-09-18,22.81,23.06,22.73,22.89,11028,22.054,22.1847
2023-09-19,22.64,22.73,22.64,22.64,5959,22.124,22.228
2023-09-20,22.81,23.06,22.81,23.06,14518,22.178,22.3073
2023-09-21,23.88,23.88,23.06,23.06,784,22.2525,22.379
2023-09-22,23.22,23.22,22.64,22.64,5410,22.3015,22.4038
2023-09-25,22.64,22.89,22.23,22.23,8528,22.33,22.3873
2023-09-26,22.64,23.88,22.64,23.88,2132,22.4455,22.5294
2023-09-27,22.31,22.4,21.57,21.82,39132,22.458,22.4619
2023-09-28,21.82,22.23,21.82,22.23,1800,22.4865,22.4398
2023-09-29,22.23,22.64,22.07,22.64,2100,22.5355,22.4589
2023-10-02,22.48,22.48,21.66,22.4,3261,22.5645,22.4532
2023-10-03,22.23,22.23,21.74,21.82,6320,22.544,22.3929
2023-10-04,21.9,22.07,21.9,22.07,2530,22.532,22.3622
2023-10-05,22.07,22.15,21.98,22.15,12600,22.528,22.342
2023-10-06,21.98,22.23,21.82,22.23,2179,22.528,22.3313
2023-10-09,22.23,22.23,22.15,22.15,654,22.52,22.314
2023-10-10,22.07,22.64,22.07,22.23,4450,22.4995,22.306
2023-10-11,22.23,22.23,22.15,22.23,2144,22.487,22.2988
2023-10-12,22.48,22.64,22.4,22.4,1373,22.475,22.3084
2023-10-13,22.31,22.48,22.23,22.48,6801,22.4625,22.3248
2023-10-16,22.4,22.4,22.15,22.23,3212,22.4295,22.3157
2023-10-17,22.31,22.31,22.23,22.23,409,22.409,22.3076
2023-10-18,22.15,22.15,21.9,21.9,3703,22.351,22.2688
2023-10-19,21.82,22.15,21.82,21.9,5114,22.293,22.2336
2023-10-20,21.82,21.82,21.82,21.82,538,22.252,22.1942
2023-10-23,21.82,21.82,21.82,21.82,700,22.2315,22.1586
2023-10-24,21.66,22.07,21.49,21.82,1442,22.1285,22.1264
2023-10-25,21.74,21.74,21.74,21.74,600,22.1245,22.0896
2023-10-26,21.74,21.74,21.24,21.41,8412,22.0835,22.0248
2023-10-27,21.41,21.41,21.24,21.24,1100,22.0135,21.9501
2023-10-30,21.33,21.33,21.33,21.33,92,21.96,21.891
2023-10-31,21.74,21.74,21.41,21.41,400,21.9395,21.8452
2023-11-01,21.33,21.41,19.93,21.41,1000,21.9065,21.8038
2023-11-02,21.57,21.66,21.57,21.57,4842,21.8775,21.7815
2023-11-03,21.41,21.49,21.24,21.41,3866,21.8365,21.7461
2023-11-06,21.33,21.33,21.33,21.33,300,21.7955,21.7065
2023-11-07,21.41,21.41,18.2,20.83,9960,21.7255,21.623
2023-11-08,21.16,21.33,21.16,21.33,3435,21.6805,21.5951
2023-11-09,21.08,21.41,21.08,21.41,301,21.631,21.5775
2023-11-10,21.24,21.33,21.0,21.0,2900,21.557,21.5225
2023-11-13,21.0,21.16,21.0,21.0,1440,21.4955,21.4727
2023-11-14,21.0,21.08,21.0,21.08,1156,21.438,21.4353
2023-11-15,20.75,21.33,20.75,21.08,1235,21.397,21.4015
2023-11-16,21.16,21.16,21.08,21.16,3400,21.36,21.3785
2023-11-17,21.16,21.24,21.0,21.24,2300,21.331,21.3653
2023-11-20,21.08,21.08,20.83,20.91,2900,21.2855,21.3219
2023-11-21,20.91,21.24,20.91,21.16,2500,21.2525,21.3065
2023-11-22,21.33,21.41,21.33,21.33,1908,21.232,21.3087
2023-11-23,21.33,21.41,21.24,21.24,3200,21.2235,21.3022
2023-11-24,21.08,21.08,21.08,21.08,692,21.2155,21.281
2023-11-27,21.08,21.08,21.08,21.08,0,21.203,21.2619
2023-11-28,21.33,22.15,21.33,21.82,17428,21.2235,21.315
2023-11-29,21.9,22.23,21.9,22.23,11450,21.2645,21.4022
2023-11-30,22.15,24.29,22.15,22.97,8437,21.3345,21.5515
2023-12-01,23.14,23.14,22.89,22.89,2700,21.4085,21.679
2023-12-04,23.06,24.13,23.06,23.88,31635,21.536,21.8886
2023-12-05,23.88,23.88,23.63,23.88,62633,21.6885,22.0783
2023-12-06,25.11,25.85,24.13,25.36,77358,21.89,22.3908
2023-12-07,26.1,26.35,24.87,25.03,22529,22.071,22.6422
2023-12-08,25.36,25.36,24.87,24.95,31723,22.2685,22.8619
2023-12-11,25.11,25.36,24.78,25.11,30311,22.474,23.076
2023-12-12,25.11,25.11,24.78,24.95,14660,22.6675,23.2545
2023-12-13,24.95,25.03,24.54,24.7,28341,22.8485,23.3922
2023-12-14,24.87,24.95,24.7,24.7,9200,23.0255,23.5167
2023-12-15,24.7,25.36,24.7,25.11,23700,23.219,23.6685
2023-12-18,24.95,25.03,24.62,24.62,22998,23.4045,23.7591
2023-12-19,25.11,25.11,24.62,24.7,19722,23.5815,23.8487
2023-12-20,25.03,25.03,24.78,24.78,15069,23.754,23.9374
2023-12-21,25.03,25.03,24.62,24.7,21026,23.927,24.01
2023-12-22,24.78,24.95,24.62,24.7,14400,24.108,24.0757
2023-12-25,24.95,24.95,21.24,24.7,116445,24.289,24.1352
2023-12-26,24.7,25.11,24.7,25.03,134745,24.4495,24.2204
2023-12-27,25.12,25.12,24.76,24.76,18521,24.576,24.2718
2023-12-28,24.76,24.76,23.75,24.76,24445,24.6655,24.3183
2023-12-29,24.48,24.67,24.21,24.48,4383,24.745,24.3337
2024-01-02,24.48,24.48,23.94,24.39,9261,24.7705,24.3391
2024-01-03,24.12,24.48,24.12,24.48,14570,24.8005,24.3525
2024-01-04,24.58,24.58,24.21,24.48,3214,24.7565,24.3646
2024-01-05,24.48,24.48,24.21,24.3,9761,24.72,24.3585
2024-01-08,24.3,24.3,24.03,24.03,13674,24.674,24.3272
2024-01-09,24.12,24.48,24.03,24.03,21936,24.62,24.2989
2024-01-10,24.12,24.21,24.03,24.03,3257,24.574,24.2733
2024-01-11,24.12,24.12,23.75,23.94,12019,24.536,24.2415
2024-01-12,23.66,23.75,23.66,23.66,11330,24.484,24.1862
2024-01-15,23.48,23.66,23.48,23.57,6049,24.407,24.1275
2024-01-16,23.57,24.03,23.57,24.03,10106,24.3775,24.1182
2024-01-17,24.03,24.3,24.03,24.21,3006,24.353,24.1269
2024-01-18,24.12,24.3,24.12,24.21,4404,24.3245,24.1348
2024-01-19,24.21,24.3,24.21,24.3,6302,24.3045,24.1506
2024-01-22,24.39,25.4,24.39,25.21,68211,24.33,24.2515
2024-01-23,25.31,25.4,25.21,25.21,12990,24.3555,24.3428
2024-01-24,25.21,25.21,24.85,24.85,13135,24.3465,24.3911
2024-01-25,25.03,25.03,24.67,24.94,9320,24.3555,24.4433
2024-01-26,25.03,25.21,24.94,24.94,3200,24.3645,24.4906
2024-01-29,24.85,25.31,24.85,25.12,9621,24.3965,24.5506
2024-01-30,25.12,25.21,25.12,25.12,12200,24.433,24.6048
2024-01-31,24.94,25.4,24.94,25.12,7743,24.465,24.6539
2024-02-01,25.31,25.31,25.03,25.31,7240,24.5065,24.7164
2024-02-02,25.21,25.21,25.03,25.03,7006,24.543,24.7462
2024-02-05,25.12,25.12,25.03,25.03,3906,24.593,24.7733
2024-02-06,25.03,25.21,24.94,25.03,7917,24.643,24.7977
2024-02-07,25.21,25.21,24.94,25.12,15100,24.6975,24.8284
2024-02-15,25.12,25.21,24.94,25.21,4114,24.761,24.8648
2024-02-16,25.21,25.21,25.03,25.03,10800,24.8295,24.8805
2024-02-19,25.03,25.21,25.03,25.03,11446,24.9025,24.8947
2024-02-20,25.21,25.21,25.03,25.12,4164,24.957,24.9162
2024-02-21,25.12,25.12,25.03,25.03,13045,24.998,24.927
2024-02-22,25.12,25.21,25.12,25.21,6730,25.048,24.954
2024-02-23,25.21,25.31,25.12,25.12,13000,25.089,24.9698
2024-02-26,25.03,25.21,25.03,25.21,4001,25.089,24.9927
2024-02-27,25.12,25.58,25.12,25.58,31700,25.1075,25.0486
2024-02-28,25.58,26.04,25.58,25.95,27303,25.1625,25.1344
2024-02-29,25.95,27.04,25.95,26.49,35808,25.24,25.2635
2024-03-01,26.49,27.68,26.4,26.59,13808,25.3225,25.3899
2024-03-04,26.68,26.68,26.22,26.31,7013,25.382,25.4775
2024-03-05,26.49,26.68,26.31,26.68,11518,25.46,25.592
2024-03-06,26.95,26.95,26.31,26.49,13676,25.5285,25.6776
2024-03-07,26.49,26.86,26.49,26.86,9163,25.606,25.7902
2024-03-08,26.68,26.95,26.59,26.95,16306,25.702,25.9006
2024-03-11,26.95,27.04,26.86,26.86,11206,25.7935,25.992
2024-03-12,26.86,27.04,26.68,26.77,41555,25.8805,26.0661
2024-03-13,26.95,27.5,26.95,27.5,23320,25.9995,26.2027
2024-03-14,27.04,27.96,27.04,27.96,34314,26.137,26.37
2024-03-15,27.77,27.86,27.13,27.22,25835,26.2465,26.451
2024-03-18,27.59,27.59,26.49,27.22,15205,26.356,26.5242
2024-03-19,27.04,27.22,27.04,27.22,1620,26.461,26.5905
2024-03-20,27.22,27.41,27.04,27.41,7350,26.58,26.6685
2024-03-21,27.41,27.68,27.41,27.59,3443,26.699,26.7563
2024-03-22,27.59,27.77,27.41,27.59,5420,26.8225,26.8357
2024-03-25,27.59,27.59,27.32,27.41,5850,26.9325,26.8904
2024-03-26,27.41,27.5,27.22,27.5,5841,27.0285,26.9484
2024-03-27,27.32,27.41,27.22,27.32,5720,27.097,26.9838
2024-03-28,27.32,27.32,27.22,27.22,3423,27.1335,27.0063
2024-03-29,27.22,27.22,27.13,27.22,1544,27.165,27.0267
2024-04-01,27.32,27.41,27.32,27.41,16649,27.22,27.0632
2024-04-02,27.41,27.59,27.41,27.59,16200,27.2655,27.1134
2024-04-03,28.32,28.32,27.5,27.5,2305,27.316,27.1502
2024-04-04,27.5,27.5,27.22,27.22,7219,27.334,27.1568
2024-04-05,27.32,27.32,27.22,27.32,10700,27.3525,27.1724
2024-04-08,27.41,27.68,27.41,27.68,2700,27.3935,27.2207
2024-04-09,27.41,27.59,27.41,27.59,3440,27.4345,27.2559
2024-04-10,27.5,27.5,27.13,27.13,4060,27.416,27.2439
2024-04-11,27.32,27.41,27.32,27.41,1517,27.3885,27.2597
2024-04-12,27.22,27.5,27.22,27.41,4124,27.398,27.274
2024-04-15,27.41,27.41,27.22,27.22,6610,27.398,27.2689
2024-04-16,27.41,27.41,26.95,26.95,3800,27.3845,27.2385
2024-04-17,26.95,27.22,26.86,27.22,4088,27.375,27.2367
2024-04-19,26.95,26.95,26.86,26.95,2400,27.343,27.2094
2024-04-22,26.95,26.95,26.86,26.86,20600,27.3065,27.1762
2024-04-23,26.86,26.86,26.77,26.86,14202,27.279,27.146
2024-04-24,26.77,26.77,26.49,26.77,5900,27.2425,27.1102
2024-04-25,26.68,26.68,26.68,26.68,13,27.2105,27.0693
2024-04-26,26.68,27.22,26.59,26.59,1932,27.179,27.0236
2024-05-02,27.22,27.22,26.49,26.68,11907,27.152,26.9909
2024-05-03,26.59,26.59,26.59,26.59,0,27.111,26.9527
2024-05-06,26.95,26.95,26.68,26.86,3559,27.0745,26.9439
2024-05-07,26.77,26.86,26.77,26.86,1965,27.0425,26.9359
2024-05-08,26.77,26.95,26.59,26.59,30502,27.011,26.903
2024-05-09,26.68,26.95,26.68,26.95,13100,26.9925,26.9074
2024-05-10,27.04,27.41,26.86,26.86,1600,26.9515,26.9029
2024-05-13,26.95,26.95,26.86,26.95,3500,26.9195,26.9074
2024-05-14,26.77,26.86,26.77,26.86,8700,26.906,26.9029
2024-05-15,26.95,27.13,26.86,26.95,36619,26.883,26.9074
2024-05-16,27.13,27.13,26.77,27.13,21056,26.869,26.9286
2024-05-17,26.86,26.95,26.77,26.77,4404,26.8465,26.9135
2024-05-20,26.77,26.86,26.77,26.86,6500,26.842,26.9084
2024-05-21,26.95,27.04,26.86,27.04,4434,26.833,26.9209
2024-05-22,27.04,27.13,27.04,27.04,17100,26.8375,26.9323
2024-05-23,27.32,27.32,27.13,27.13,1600,26.851,26.9511
2024-05-24,26.95,27.13,26.95,26.95,2564,26.8555,26.951
2024-05-27,27.04,27.13,27.04,27.13,4205,26.8735,26.968
2024-05-28,26.95,27.41,26.95,27.32,1227,26.9055,27.0016
2024-05-29,27.22,27.32,27.13,27.32,35416,26.942,27.0319
2024-05-30,27.41,27.59,27.41,27.59,5025,26.9875,27.085
2024-05-31,27.5,27.59,26.95,27.59,4600,27.0375,27.1331
2024-06-03,27.41,27.77,27.41,27.77,1883,27.083,27.1938
2024-06-04,27.68,27.86,27.68,27.86,7980,27.133,27.2572
2024-06-05,27.77,28.32,27.77,28.05,2712,27.206,27.3327
2024-06-06,28.23,28.23,27.86,27.96,2203,27.2565,27.3925
2024-06-07,27.77,28.14,27.77,27.86,1308,27.3065,27.437
2024-06-10,28.14,28.23,27.77,27.96,4400,27.357,27.4868
2024-06-11,28.23,28.69,28.14,28.23,25512,27.4255,27.5576
2024-06-12,28.23,29.23,26.77,29.23,72103,27.5395,27.7169
2024-06-13,28.5,29.14,28.32,29.14,13824,27.64,27.8524
2024-06-14,29.23,29.23,28.96,29.05,17536,27.754,27.9665
2024-06-17,28.96,28.96,28.69,28.69,6105,27.8455,28.0354
2024-06-18,28.96,29.14,28.87,29.05,11246,27.946,28.132
2024-06-19,29.14,29.23,28.96,29.05,2205,28.0465,28.2194
2024-06-20,29.14,29.51,29.14,29.42,4800,28.161,28.3338
2024-06-21,29.42,29.51,29.42,29.51,3724,28.289,28.4458
2024-06-24,29.51,29.69,29.33,29.6,30400,28.4125,28.5557
2024-06-25,29.78,29.78,29.6,29.6,5710,28.5265,28.6552
2024-06-26,29.23,29.6,29.23,29.23,19338,28.622,28.7099
2024-06-27,29.89,29.89,29.32,29.89,6000,28.737,28.8223
2024-06-28,29.23,29.32,29.04,29.04,12112,28.8095,28.843
2024-07-01,29.14,29.14,29.04,29.14,700,28.878,28.8713
2024-07-02,29.14,29.23,29.14,29.23,4510,28.9465,28.9055
2024-07-03,33.0,33.0,30.55,30.55,416,29.0715,29.0621
2024-07-04,31.4,31.4,31.4,31.4,7,29.2435,29.2848
2024-07-05,30.17,30.17,29.14,29.7,3315,29.3355,29.3243
2024-07-08,30.17,30.17,29.98,29.98,2360,29.4365,29.3868
2024-07-09,29.89,30.17,29.89,30.17,2407,29.5335,29.4613
2024-07-10,30.17,30.17,30.17,30.17,9,29.5805,29.5288
2024-07-11,30.17,30.17,29.89,29.89,4800,29.618,29.5632
2024-07-12,29.98,30.08,29.8,29.8,5005,29.6555,29.5858
2024-07-15,29.89,30.17,29.89,30.08,4100,29.725,29.6329
2024-07-16,29.89,33.0,29.89,32.06,17832,29.8755,29.864
2024-07-17,32.06,32.06,30.17,30.17,28003,29.9315,29.8932
2024-07-18,30.46,30.46,30.17,30.17,2900,29.969,29.9195
2024-07-19,31.21,31.21,30.46,30.46,7262,30.0165,29.971
2024-07-22,30.64,30.64,29.51,29.98,19166,30.0355,29.9718
2024-07-23,29.89,29.98,29.32,29.7,5700,30.0405,29.946
2024-07-24,29.7,29.7,29.7,29.7,1100,30.064,29.9225
2024-07-25,29.7,30.17,29.7,30.17,19300,30.078,29.9461
2024-07-26,30.17,30.27,30.08,30.17,8000,30.1345,29.9674
2024-07-29,30.17,30.27,30.17,30.27,10500,30.191,29.9962
2024-07-30,30.17,30.36,30.17,30.17,16800,30.238,30.0128
2024-07-31,30.27,30.46,30.17,30.27,12039,30.224,30.0373
2024-08-01,30.93,30.93,30.17,30.17,28101,30.1625,30.0499
2024-08-02,29.7,30.17,29.7,30.17,4428,30.186,30.0614
2024-08-05,30.64,30.64,29.51,29.51,9810,30.1625,30.0089
2024-08-06,29.51,29.7,29.51,29.7,3807,30.139,29.9794
2024-08-07,29.7,30.17,29.7,30.17,4279,30.139,29.9976
2024-08-08,30.17,31.02,30.17,30.46,7079,30.1675,30.0416
2024-08-09,30.27,30.36,30.27,30.27,3217,30.191,30.0634
2024-08-12,30.36,31.12,30.36,31.12,3810,30.243,30.164
2024-08-13,30.93,30.93,30.64,30.74,1110,30.177,30.2189
2024-08-14,30.36,30.36,30.36,30.36,2011,30.1865,30.2323
2024-08-15,30.27,30.27,30.27,30.27,500,30.1915,30.2359
2024-08-16,30.27,30.46,30.27,30.46,1600,30.1915,30.2572
2024-08-19,30.36,30.55,30.36,30.55,561,30.22,30.2851
2024-08-20,30.93,31.02,30.93,31.02,3860,30.286,30.3551
2024-08-21,31.12,31.12,31.12,31.12,9700,30.357,30.428
2024-08-22,31.4,32.06,31.12,31.12,4650,30.4045,30.4939
2024-08-23,31.21,31.21,31.21,31.21,81,30.4565,30.5621
2024-08-26,32.06,32.06,31.12,31.12,2700,30.499,30.6152
2024-08-27,31.21,31.21,31.21,31.21,702,30.551,30.6719
2024-08-28,30.83,31.12,30.74,31.12,2110,30.5935,30.7145
2024-08-29,30.64,31.4,30.64,31.4,2860,30.655,30.7798
2024-08-30,31.12,31.12,31.12,31.12,501,30.7025,30.8122
2024-09-04,31.12,31.12,31.12,31.12,3810,30.783,30.8415
2024-09-05,31.12,31.12,31.12,31.12,13600,30.854,30.868
2024-09-06,31.12,31.12,31.12,31.12,6237,30.9015,30.892
2024-09-09,31.02,31.12,31.02,31.02,4600,30.9295,30.9042
2024-09-10,31.02,31.12,31.02,31.12,5233,30.972,30.9248
2024-09-11,31.12,31.21,30.17,30.17,6300,30.9245,30.8529
2024-09-12,31.12,31.12,31.12,31.12,4430,30.9435,30.8783
2024-09-13,31.12,31.12,31.12,31.12,5200,30.9815,30.9013
2024-09-16,31.12,31.12,31.12,31.12,2300,31.024,30.9222
2024-09-17,30.83,31.12,30.83,31.12,4720,31.057,30.941
2024-09-18,31.96,31.96,31.96,31.96,100,31.1275,31.0381
2024-09-19,30.93,31.87,30.93,31.12,5701,31.1325,31.0459
2024-09-20,31.12,31.12,31.12,31.12,3500,31.1325,31.0529
2024-09-23,31.12,32.91,31.02,31.12,8300,31.1325,31.0593
2024-09-24,30.83,32.81,30.83,31.59,5300,31.1515,31.1099
2024-09-25,31.59,31.59,31.59,31.59,100,31.175,31.1556
2024-09-26,32.06,32.06,31.12,31.12,4100,31.1705,31.1522
2024-09-27,31.78,31.78,31.78,31.78,162,31.2035,31.212
2024-09-30,31.4,31.78,31.21,31.78,6302,31.2225,31.2661
2024-10-01,31.49,31.49,31.49,31.49,23,31.241,31.2874
2024-10-02,31.49,31.49,31.49,31.49,1231,31.2595,31.3067
2024-10-03,31.49,31.49,31.21,31.49,1600,31.278,31.3242
2024-10-04,31.3,31.4,31.21,31.3,5701,31.287,31.3219
2024-10-07,31.3,31.4,31.21,31.21,35400,31.2965,31.3112
2024-10-08,31.21,31.21,31.02,31.21,17000,31.301,31.3016
2024-10-09,31.49,31.49,31.21,31.21,6800,31.353,31.2928
2024-10-10,31.49,31.49,31.21,31.3,13900,31.362,31.2935
2024-10-11,31.21,31.3,31.12,31.21,18701,31.3665,31.2856
2024-10-14,31.12,31.21,31.12,31.21,18000,31.371,31.2784
2024-10-15,31.02,31.12,30.93,30.93,18900,31.3615,31.2452
2024-10-16,30.93,31.02,30.83,30.93,16100,31.31,31.2152
2024-10-17,30.93,30.93,30.83,30.93,6100,31.3005,31.188
2024-10-18,31.4,31.4,31.02,31.02,4700,31.2955,31.172
2024-10-21,31.49,31.87,31.4,31.4,6202,31.3095,31.1937
2024-10-22,31.59,31.59,30.93,31.12,70100,31.286,31.1867
2024-10-23,31.21,31.96,31.12,31.96,2600,31.3045,31.2604
