time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-06,2.2,2.2,2.2,2.2,0,2.2,2.2139
2021-09-07,2.2,2.2,2.2,2.2,0,2.2,2.2125
2021-09-08,2.2,2.2,2.2,2.2,0,2.2,2.2114
2021-09-09,2.2,2.2,2.2,2.2,0,2.2,2.2103
2021-09-10,2.2,2.2,2.2,2.2,0,2.2,2.2093
2021-09-13,2.2,2.2,2.2,2.2,0,2.2,2.2084
2021-09-14,2.2,2.2,2.2,2.2,0,2.2,2.2076
2021-09-15,2.2,2.2,2.2,2.2,0,2.2,2.2069
2021-09-16,2.2,2.2,2.2,2.2,0,2.2,2.2062
2021-09-17,2.2,2.2,2.2,2.2,0,2.2,2.2056
2021-09-20,2.2,2.2,2.2,2.2,0,2.2,2.2051
2021-09-21,2.2,2.2,2.2,2.2,0,2.2,2.2046
2021-09-22,2.2,2.2,2.2,2.2,0,2.2,2.2042
2021-09-23,2.2,2.2,2.2,2.2,0,2.2,2.2038
2021-09-24,2.5,2.5,2.2,2.5,4400,2.215,2.232
2021-09-27,2.5,2.5,2.5,2.5,0,2.23,2.2575
2021-09-28,2.5,2.5,2.5,2.5,0,2.245,2.2806
2021-09-29,2.5,2.5,2.5,2.5,0,2.26,2.3015
2021-09-30,2.5,2.5,2.5,2.5,0,2.275,2.3204
2021-10-01,2.5,2.5,2.5,2.5,500,2.29,2.3375
2021-10-04,2.5,2.5,2.5,2.5,0,2.305,2.353
2021-10-05,2.5,2.5,2.5,2.5,0,2.32,2.367
2021-10-06,2.5,2.5,2.5,2.5,0,2.335,2.3797
2021-10-07,2.5,2.5,2.5,2.5,0,2.35,2.3911
2021-10-08,2.8,2.8,2.8,2.8,14100,2.38,2.4301
2021-10-11,2.8,2.8,2.8,2.8,0,2.41,2.4653
2021-10-12,2.8,2.8,2.8,2.8,0,2.44,2.4972
2021-10-13,2.8,2.8,2.8,2.8,0,2.47,2.526
2021-10-14,2.8,2.8,2.8,2.8,0,2.5,2.5521
2021-10-15,3.0,3.2,3.0,3.2,15800,2.55,2.6138
2021-10-18,3.1,3.1,3.1,3.1,0,2.595,2.6601
2021-10-19,3.1,3.1,3.1,3.1,0,2.64,2.702
2021-10-20,3.1,3.1,3.1,3.1,0,2.685,2.7399
2021-10-21,3.1,3.1,3.1,3.1,0,2.73,2.7742
2021-10-22,3.1,3.5,2.7,3.4,8500,2.775,2.8338
2021-10-25,3.3,3.3,3.3,3.3,0,2.815,2.8782
2021-10-26,3.3,3.3,3.3,3.3,0,2.855,2.9184
2021-10-27,3.3,3.3,3.3,3.3,0,2.895,2.9547
2021-10-28,3.3,3.3,3.3,3.3,0,2.935,2.9876
2021-10-29,2.9,3.7,2.9,3.7,3000,2.995,3.0555
2021-11-01,3.6,3.6,3.6,3.6,0,3.05,3.1073
2021-11-02,3.6,3.6,3.6,3.6,0,3.105,3.1542
2021-11-03,3.6,3.6,3.6,3.6,0,3.16,3.1967
2021-11-04,3.6,3.6,3.6,3.6,0,3.215,3.2351
2021-11-05,3.6,4.1,3.6,4.1,5179,3.28,3.3175
2021-11-08,4.1,4.1,4.1,4.1,0,3.345,3.392
2021-11-09,4.1,4.1,4.1,4.1,0,3.41,3.4594
2021-11-10,4.1,4.1,4.1,4.1,0,3.475,3.5204
2021-11-11,4.1,4.1,4.1,4.1,0,3.54,3.5756
2021-11-12,4.6,4.7,4.6,4.7,28428,3.615,3.6827
2021-11-15,4.7,4.7,4.7,4.7,0,3.695,3.7796
2021-11-16,4.7,4.7,4.7,4.7,0,3.775,3.8673
2021-11-17,4.7,4.7,4.7,4.7,0,3.855,3.9466
2021-11-18,4.7,4.7,4.7,4.7,0,3.935,4.0183
2021-11-19,5.4,5.4,5.4,5.4,26308,4.035,4.1499
2021-11-22,5.4,5.4,5.4,5.4,0,4.14,4.269
2021-11-23,5.4,5.4,5.4,5.4,0,4.245,4.3767
2021-11-24,5.4,5.4,5.4,5.4,0,4.35,4.4741
2021-11-25,5.4,5.4,5.4,5.4,0,4.455,4.5623
2021-11-26,6.2,6.2,5.5,5.5,10708,4.545,4.6516
2021-11-29,5.8,5.8,5.8,5.8,0,4.655,4.761
2021-11-30,5.8,5.8,5.8,5.8,0,4.765,4.8599
2021-12-01,5.8,5.8,5.8,5.8,0,4.875,4.9495
2021-12-02,5.8,5.8,5.8,5.8,0,4.985,5.0305
2021-12-03,5.7,5.8,5.0,5.2,27607,5.04,5.0466
2021-12-06,5.6,5.6,5.6,5.6,0,5.115,5.0993
2021-12-07,5.6,5.6,5.6,5.6,0,5.19,5.147
2021-12-08,5.6,5.6,5.6,5.6,0,5.265,5.1901
2021-12-09,5.6,5.6,5.6,5.6,0,5.34,5.2292
2021-12-10,5.8,5.8,4.8,4.8,8971,5.345,5.1883
2021-12-13,5.0,5.0,5.0,5.0,0,5.36,5.1704
2021-12-14,5.0,5.0,5.0,5.0,0,5.375,5.1541
2021-12-15,5.0,5.0,5.0,5.0,0,5.39,5.1395
2021-12-16,5.0,5.0,5.0,5.0,0,5.405,5.1262
2021-12-17,5.0,5.0,4.3,4.3,16900,5.35,5.0475
2021-12-20,4.5,4.5,4.5,4.5,0,5.305,4.9954
2021-12-21,4.5,4.5,4.5,4.5,0,5.26,4.9482
2021-12-22,4.5,4.5,4.5,4.5,0,5.215,4.9055
2021-12-23,4.5,4.5,4.5,4.5,0,5.17,4.8669
2021-12-24,4.0,4.8,3.9,4.7,14508,5.13,4.851
2021-12-27,4.0,4.0,4.0,4.0,0,5.04,4.7699
2021-12-28,4.0,4.0,4.0,4.0,0,4.95,4.6966
2021-12-29,4.0,4.0,4.0,4.0,0,4.86,4.6303
2021-12-30,4.0,4.0,4.0,4.0,0,4.77,4.5702
2021-12-31,4.1,4.5,3.9,4.5,32378,4.735,4.5636
2022-01-04,4.3,4.3,4.3,4.3,0,4.67,4.5385
2022-01-05,4.3,4.3,4.3,4.3,0,4.605,4.5157
2022-01-06,4.3,4.3,4.3,4.3,0,4.54,4.4952
2022-01-07,4.5,4.9,4.5,4.9,52500,4.505,4.5337
2022-01-10,4.9,4.9,4.9,4.9,0,4.51,4.5686
2022-01-11,4.9,4.9,4.9,4.9,0,4.505,4.6002
2022-01-12,4.9,4.9,4.9,4.9,0,4.5,4.6287
2022-01-13,4.9,4.9,4.9,4.9,0,4.495,4.6546
2022-01-14,4.8,4.8,4.2,4.5,17700,4.47,4.6399
2022-01-17,4.5,4.5,4.5,4.5,0,4.48,4.6265
2022-01-18,4.5,4.5,4.5,4.5,0,4.48,4.6145
2022-01-19,4.5,4.5,4.5,4.5,0,4.48,4.6036
2022-01-20,4.5,4.5,4.5,4.5,0,4.48,4.5937
2022-01-21,4.1,4.1,4.1,4.1,1001,4.46,4.5467
2022-01-24,4.1,4.1,4.1,4.1,0,4.43,4.5042
2022-01-25,4.1,4.1,4.1,4.1,0,4.435,4.4657
2022-01-26,4.1,4.1,4.1,4.1,0,4.44,4.4308
2022-01-27,4.1,4.1,4.1,4.1,0,4.445,4.3993
2022-01-28,4.5,4.7,4.4,4.7,5000,4.48,4.428
2022-02-07,4.5,4.5,4.5,4.5,0,4.48,4.4348
2022-02-08,4.5,4.5,4.5,4.5,0,4.49,4.441
2022-02-09,4.5,4.5,4.5,4.5,0,4.5,4.4466
2022-02-10,4.5,4.5,4.5,4.5,0,4.51,4.4517
2022-02-11,4.5,4.5,4.5,4.5,0,4.49,4.4563
2022-02-14,4.5,4.5,4.5,4.5,0,4.47,4.4605
2022-02-15,4.5,4.5,4.5,4.5,0,4.45,4.4642
2022-02-16,4.5,4.5,4.5,4.5,0,4.43,4.4677
2022-02-17,4.5,4.5,4.5,4.5,0,4.41,4.4707
2022-02-18,4.5,5.1,4.0,5.1,35600,4.44,4.5307
2022-02-21,4.7,4.7,4.7,4.7,0,4.45,4.5468
2022-02-22,4.7,4.7,4.7,4.7,0,4.46,4.5614
2022-02-23,4.7,4.7,4.7,4.7,0,4.47,4.5746
2022-02-24,4.7,4.7,4.7,4.7,0,4.48,4.5865
2022-02-25,4.5,4.5,4.0,4.0,10600,4.475,4.5307
2022-02-28,4.0,4.0,4.0,4.0,0,4.47,4.4801
2022-03-01,4.0,4.0,4.0,4.0,0,4.465,4.4344
2022-03-02,4.0,4.0,4.0,4.0,0,4.46,4.393
2022-03-03,4.0,4.0,4.0,4.0,0,4.455,4.3556
2022-03-04,4.0,4.2,4.0,4.1,4900,4.425,4.3313
2022-03-07,4.1,4.1,4.1,4.1,0,4.405,4.3092
2022-03-08,4.1,4.1,4.1,4.1,0,4.385,4.2893
2022-03-09,4.1,4.1,4.1,4.1,0,4.365,4.2713
2022-03-10,4.1,4.1,4.1,4.1,0,4.345,4.255
2022-03-11,3.8,4.1,3.8,4.1,7200,4.325,4.2402
2022-03-14,3.9,3.9,3.9,3.9,0,4.295,4.2078
2022-03-15,3.9,3.9,3.9,3.9,0,4.265,4.1785
2022-03-16,3.9,3.9,3.9,3.9,0,4.235,4.152
2022-03-17,3.9,3.9,3.9,3.9,0,4.205,4.128
2022-03-18,4.1,4.4,4.1,4.4,38044,4.17,4.1539
2022-03-21,4.4,4.4,4.4,4.4,0,4.155,4.1773
2022-03-22,4.4,4.4,4.4,4.4,0,4.14,4.1985
2022-03-23,4.4,4.4,4.4,4.4,0,4.125,4.2177
2022-03-24,4.4,4.4,4.4,4.4,0,4.11,4.2351
2022-03-25,5.0,5.0,4.9,5.0,99603,4.16,4.3079
2022-03-28,5.0,5.0,5.0,5.0,0,4.21,4.3738
2022-03-29,5.0,5.0,5.0,5.0,0,4.26,4.4335
2022-03-30,5.0,5.0,5.0,5.0,0,4.31,4.4874
2022-03-31,5.0,5.0,5.0,5.0,0,4.36,4.5362
2022-04-01,5.0,5.0,4.3,4.3,16907,4.37,4.5137
2022-04-04,4.3,4.3,4.3,4.3,0,4.38,4.4934
2022-04-05,4.3,4.3,4.3,4.3,0,4.39,4.475
2022-04-06,4.3,4.3,4.3,4.3,0,4.4,4.4583
2022-04-07,4.3,4.3,4.3,4.3,0,4.41,4.4432
2022-04-08,3.7,4.0,3.7,3.7,4510,4.39,4.3724
2022-04-12,3.7,3.7,3.7,3.7,0,4.38,4.3084
2022-04-13,3.7,3.7,3.7,3.7,0,4.37,4.2505
2022-04-14,3.7,3.7,3.7,3.7,0,4.36,4.198
2022-04-15,3.3,3.3,3.2,3.3,3400,4.33,4.1125
2022-04-18,3.2,3.2,3.2,3.2,0,4.27,4.0256
2022-04-19,3.2,3.2,3.2,3.2,0,4.21,3.947
2022-04-20,3.2,3.2,3.2,3.2,0,4.15,3.8758
2022-04-21,3.2,3.2,3.2,3.2,0,4.09,3.8115
2022-04-22,2.8,3.6,2.8,3.6,4306,4.05,3.7913
2022-04-25,3.2,3.2,3.2,3.2,0,3.96,3.735
2022-04-26,3.2,3.2,3.2,3.2,0,3.87,3.6841
2022-04-27,3.2,3.2,3.2,3.2,0,3.78,3.638
2022-04-28,3.2,3.2,3.2,3.2,0,3.69,3.5962
2022-04-29,3.2,3.2,3.2,3.2,600,3.6,3.5585
2022-05-04,3.2,3.2,3.2,3.2,0,3.545,3.5244
2022-05-05,3.2,3.2,3.2,3.2,0,3.49,3.4935
2022-05-06,3.2,3.2,3.2,3.2,0,3.435,3.4655
2022-05-09,3.2,3.2,3.2,3.2,0,3.38,3.4402
2022-05-10,3.2,3.2,3.2,3.2,0,3.325,3.4174
2022-05-11,3.2,3.2,3.2,3.2,0,3.3,3.3967
2022-05-12,3.2,3.2,3.2,3.2,0,3.275,3.3779
2022-05-13,2.8,3.0,2.8,3.0,1100,3.24,3.3419
2022-05-16,2.8,2.8,2.8,2.8,0,3.195,3.2903
2022-05-17,2.8,2.8,2.8,2.8,0,3.17,3.2436
2022-05-18,2.8,2.8,2.8,2.8,0,3.15,3.2014
2022-05-19,2.8,2.8,2.8,2.8,0,3.13,3.1631
2022-05-20,2.8,3.2,2.8,3.2,500,3.13,3.1667
2022-05-23,3.0,3.0,3.0,3.0,0,3.12,3.1508
2022-05-24,3.0,3.0,3.0,3.0,0,3.09,3.1364
2022-05-25,3.0,3.0,3.0,3.0,0,3.08,3.1234
2022-05-26,3.0,3.0,3.0,3.0,0,3.07,3.1117
2022-05-27,3.4,3.4,3.4,3.4,8000,3.08,3.1391
2022-05-30,3.4,3.4,3.4,3.4,0,3.09,3.164
2022-05-31,3.4,3.4,3.4,3.4,0,3.1,3.1865
2022-06-01,3.4,3.4,3.4,3.4,0,3.11,3.2068
2022-06-02,3.4,3.4,3.4,3.4,0,3.12,3.2252
2022-06-03,3.9,3.9,2.9,2.9,16400,3.105,3.1942
2022-06-06,3.0,3.0,3.0,3.0,0,3.095,3.1757
2022-06-07,3.0,3.0,3.0,3.0,0,3.085,3.159
2022-06-08,3.0,3.0,3.0,3.0,0,3.075,3.1438
2022-06-09,3.0,3.0,3.0,3.0,0,3.065,3.1301
2022-06-10,3.4,3.4,3.3,3.3,5600,3.08,3.1463
2022-06-13,3.4,3.4,3.4,3.4,0,3.11,3.1705
2022-06-14,3.4,3.4,3.4,3.4,0,3.14,3.1923
2022-06-15,3.4,3.4,3.4,3.4,0,3.17,3.2121
2022-06-16,3.4,3.4,3.4,3.4,0,3.2,3.23
2022-06-17,3.0,3.0,3.0,3.0,900,3.19,3.2081
2022-06-20,3.0,3.0,3.0,3.0,0,3.19,3.1883
2022-06-21,3.0,3.0,3.0,3.0,0,3.19,3.1704
2022-06-22,3.0,3.0,3.0,3.0,0,3.19,3.1541
2022-06-23,3.0,3.0,3.0,3.0,0,3.19,3.1395
2022-06-24,3.0,3.0,3.0,3.0,2000,3.17,3.1262
2022-06-27,3.0,3.0,3.0,3.0,0,3.15,3.1142
2022-06-28,3.0,3.0,3.0,3.0,0,3.13,3.1033
2022-06-29,3.0,3.0,3.0,3.0,0,3.11,3.0934
2022-06-30,3.0,3.0,3.0,3.0,0,3.09,3.0845
2022-07-01,3.0,3.0,3.0,3.0,6900,3.095,3.0765
2022-07-04,3.0,3.0,3.0,3.0,0,3.095,3.0692
2022-07-05,3.0,3.0,3.0,3.0,0,3.095,3.0626
2022-07-06,3.0,3.0,3.0,3.0,0,3.095,3.0567
2022-07-07,3.0,3.0,3.0,3.0,0,3.095,3.0513
2022-07-08,3.0,3.0,3.0,3.0,3700,3.08,3.0464
2022-07-11,3.0,3.0,3.0,3.0,0,3.06,3.042
2022-07-12,3.0,3.0,3.0,3.0,0,3.04,3.038
2022-07-13,3.0,3.0,3.0,3.0,0,3.02,3.0343
2022-07-14,3.0,3.0,3.0,3.0,0,3.0,3.0311
2022-07-15,3.0,3.0,3.0,3.0,93,3.0,3.0281
2022-07-18,3.0,3.0,3.0,3.0,0,3.0,3.0254
2022-07-19,3.0,3.0,3.0,3.0,0,3.0,3.023
2022-07-20,3.0,3.0,3.0,3.0,0,3.0,3.0208
2022-07-21,3.0,3.0,3.0,3.0,0,3.0,3.0188
2022-07-22,2.6,2.7,2.6,2.6,1107,2.98,2.979
2022-07-25,2.6,2.6,2.6,2.6,0,2.96,2.9429
2022-07-26,2.6,2.6,2.6,2.6,0,2.94,2.9102
2022-07-27,2.6,2.6,2.6,2.6,0,2.92,2.8807
2022-07-28,2.6,2.6,2.6,2.6,0,2.9,2.8539
2022-07-29,2.6,2.9,2.3,2.9,7100,2.895,2.8583
2022-08-01,2.5,2.5,2.5,2.5,0,2.87,2.8242
2022-08-02,2.5,2.5,2.5,2.5,0,2.845,2.7933
2022-08-03,2.5,2.5,2.5,2.5,0,2.82,2.7654
2022-08-04,2.5,2.5,2.5,2.5,0,2.795,2.7401
2022-08-05,2.3,2.5,2.3,2.3,1600,2.76,2.6982
2022-08-08,2.4,2.4,2.4,2.4,0,2.73,2.6698
2022-08-09,2.4,2.4,2.4,2.4,0,2.7,2.6441
2022-08-10,2.4,2.4,2.4,2.4,0,2.67,2.6209
2022-08-11,2.4,2.4,2.4,2.4,0,2.64,2.5998
2022-08-12,2.6,2.7,2.5,2.7,6900,2.625,2.6094
2022-08-15,2.7,2.7,2.7,2.7,0,2.61,2.618
2022-08-16,2.7,2.7,2.7,2.7,0,2.595,2.6258
2022-08-17,2.7,2.7,2.7,2.7,0,2.58,2.6329
2022-08-18,2.7,2.7,2.7,2.7,0,2.565,2.6393
2022-08-19,2.7,2.8,2.7,2.8,6300,2.575,2.6546
2022-08-22,2.8,2.8,2.8,2.8,0,2.585,2.6684
2022-08-23,2.8,2.8,2.8,2.8,0,2.595,2.681
2022-08-24,2.8,2.8,2.8,2.8,0,2.605,2.6923
2022-08-25,2.8,2.8,2.8,2.8,0,2.615,2.7025
2022-08-26,2.6,2.6,2.4,2.4,6000,2.59,2.6737
2022-08-29,2.4,2.4,2.4,2.4,0,2.585,2.6477
2022-08-30,2.4,2.4,2.4,2.4,0,2.58,2.6241
2022-08-31,2.4,2.4,2.4,2.4,0,2.575,2.6027
2022-09-05,2.4,2.4,2.4,2.4,0,2.57,2.5834
2022-09-06,2.4,2.4,2.4,2.4,0,2.575,2.566
2022-09-07,2.4,2.4,2.4,2.4,0,2.575,2.5502
2022-09-08,2.4,2.4,2.4,2.4,0,2.575,2.5359
2022-09-09,2.4,2.7,2.4,2.7,5000,2.59,2.5515
2022-09-12,2.5,2.5,2.5,2.5,0,2.595,2.5466
2022-09-13,2.5,2.5,2.5,2.5,0,2.585,2.5421
2022-09-14,2.5,2.5,2.5,2.5,0,2.575,2.5381
2022-09-15,2.5,2.5,2.5,2.5,0,2.565,2.5345
2022-09-16,2.5,2.5,2.2,2.3,10300,2.545,2.5122
2022-09-19,2.3,2.3,2.3,2.3,0,2.525,2.492
2022-09-20,2.3,2.3,2.3,2.3,0,2.5,2.4737
2022-09-21,2.3,2.3,2.3,2.3,0,2.475,2.4571
2022-09-22,2.3,2.3,2.3,2.3,0,2.45,2.4422
2022-09-23,2.2,2.5,2.2,2.4,1506,2.43,2.4382
2022-09-26,2.4,2.4,2.4,2.4,0,2.41,2.4345
2022-09-27,2.4,2.4,2.4,2.4,0,2.41,2.4312
2022-09-28,2.4,2.4,2.4,2.4,0,2.41,2.4283
2022-09-29,2.4,2.4,2.4,2.4,0,2.41,2.4256
2022-09-30,2.2,2.2,2.2,2.2,200,2.4,2.4041
2022-10-03,2.2,2.2,2.2,2.2,0,2.39,2.3846
2022-10-04,2.2,2.2,2.2,2.2,0,2.38,2.3671
2022-10-05,2.2,2.2,2.2,2.2,0,2.37,2.3512
2022-10-06,2.2,2.2,2.2,2.2,0,2.36,2.3368
2022-10-07,2.0,2.0,2.0,2.0,9301,2.325,2.3047
2022-10-10,2.0,2.0,2.0,2.0,0,2.3,2.2757
2022-10-11,2.0,2.0,2.0,2.0,0,2.275,2.2494
2022-10-12,2.0,2.0,2.0,2.0,0,2.25,2.2257
2022-10-13,2.0,2.0,2.0,2.0,0,2.225,2.2042
2022-10-14,2.3,2.3,2.3,2.3,5300,2.225,2.2133
2022-10-17,2.3,2.3,2.3,2.3,0,2.225,2.2216
2022-10-18,2.3,2.3,2.3,2.3,0,2.225,2.229
2022-10-19,2.3,2.3,2.3,2.3,0,2.225,2.2358
2022-10-20,2.3,2.3,2.3,2.3,0,2.225,2.2419
2022-10-21,2.5,2.5,2.2,2.2,3200,2.215,2.2379
2022-10-24,2.3,2.3,2.3,2.3,0,2.21,2.2438
2022-10-25,2.3,2.3,2.3,2.3,0,2.205,2.2492
2022-10-26,2.3,2.3,2.3,2.3,0,2.2,2.254
2022-10-27,2.3,2.3,2.3,2.3,0,2.195,2.2584
2022-10-28,2.3,2.3,2.3,2.3,0,2.2,2.2624
2022-10-31,2.3,2.3,2.3,2.3,0,2.205,2.2659
2022-11-01,2.3,2.3,2.3,2.3,0,2.21,2.2692
2022-11-02,2.3,2.3,2.3,2.3,0,2.215,2.2721
2022-11-03,2.3,2.3,2.3,2.3,0,2.22,2.2748
2022-11-04,2.3,2.3,2.3,2.3,0,2.235,2.2772
2022-11-07,2.3,2.3,2.3,2.3,0,2.25,2.2794
2022-11-08,2.3,2.3,2.3,2.3,0,2.265,2.2813
2022-11-09,2.3,2.3,2.3,2.3,0,2.28,2.2831
2022-11-10,2.3,2.3,2.3,2.3,0,2.295,2.2847
2022-11-11,2.3,2.3,2.3,2.3,2500,2.295,2.2862
2022-11-14,2.3,2.3,2.3,2.3,0,2.295,2.2875
2022-11-15,2.3,2.3,2.3,2.3,0,2.295,2.2887
2022-11-16,2.3,2.3,2.3,2.3,0,2.295,2.2898
2022-11-17,2.3,2.3,2.3,2.3,0,2.295,2.2907
2022-11-18,2.3,2.3,2.3,2.3,0,2.3,2.2916
2022-11-21,2.3,2.3,2.3,2.3,0,2.3,2.2924
2022-11-22,2.3,2.3,2.3,2.3,0,2.3,2.2931
2022-11-23,2.3,2.3,2.3,2.3,0,2.3,2.2938
2022-11-24,2.3,2.3,2.3,2.3,0,2.3,2.2944
2022-11-25,2.3,2.3,2.3,2.3,2,2.3,2.2949
2022-11-28,2.3,2.3,2.3,2.3,0,2.3,2.2954
2022-11-29,2.3,2.3,2.3,2.3,0,2.3,2.2958
2022-11-30,2.3,2.3,2.3,2.3,0,2.3,2.2962
2022-12-01,2.3,2.3,2.3,2.3,0,2.3,2.2966
2022-12-02,2.1,2.1,2.1,2.1,2905,2.29,2.2779
2022-12-05,2.1,2.1,2.1,2.1,0,2.28,2.2609
2022-12-06,2.1,2.1,2.1,2.1,0,2.27,2.2456
2022-12-07,2.1,2.1,2.1,2.1,0,2.26,2.2317
2022-12-08,2.1,2.1,2.1,2.1,0,2.25,2.2192
2022-12-09,2.4,2.4,2.4,2.4,100,2.255,2.2364
2022-12-12,2.4,2.4,2.4,2.4,0,2.26,2.252
2022-12-13,2.4,2.4,2.4,2.4,0,2.265,2.2661
2022-12-14,2.4,2.4,2.4,2.4,0,2.27,2.2788
2022-12-15,2.4,2.4,2.4,2.4,0,2.275,2.2904
2022-12-16,2.4,2.4,2.4,2.4,0,2.28,2.3008
2022-12-19,2.4,2.4,2.4,2.4,0,2.285,2.3103
2022-12-20,2.4,2.4,2.4,2.4,0,2.29,2.3188
2022-12-21,2.4,2.4,2.4,2.4,0,2.295,2.3265
2022-12-22,2.4,2.4,2.4,2.4,0,2.3,2.3335
2022-12-23,2.2,2.2,2.2,2.2,3701,2.295,2.3208
2022-12-26,2.2,2.2,2.2,2.2,0,2.29,2.3093
2022-12-27,2.2,2.2,2.2,2.2,0,2.285,2.2989
2022-12-28,2.2,2.2,2.2,2.2,0,2.28,2.2895
2022-12-29,2.2,2.2,2.2,2.2,0,2.275,2.281
2022-12-30,2.2,2.2,2.2,2.2,200,2.28,2.2733
2023-01-03,2.2,2.2,2.2,2.2,0,2.285,2.2663
2023-01-04,2.2,2.2,2.2,2.2,0,2.29,2.26
2023-01-05,2.2,2.2,2.2,2.2,0,2.295,2.2543
2023-01-06,2.4,2.4,2.4,2.4,100,2.31,2.2681
2023-01-09,2.4,2.4,2.4,2.4,0,2.31,2.2807
2023-01-10,2.4,2.4,2.4,2.4,0,2.31,2.2921
2023-01-11,2.4,2.4,2.4,2.4,0,2.31,2.3023
2023-01-12,2.4,2.4,2.4,2.4,0,2.31,2.3116
2023-01-13,2.4,2.4,2.4,2.4,0,2.31,2.3201
2023-01-16,2.4,2.4,2.4,2.4,0,2.31,2.3277
2023-01-17,2.4,2.4,2.4,2.4,0,2.31,2.3346
2023-01-18,2.4,2.4,2.4,2.4,0,2.31,2.3408
2023-01-19,2.4,2.4,2.4,2.4,0,2.31,2.3464
2023-01-27,2.4,2.4,2.4,2.4,3200,2.31,2.3515
2023-01-30,2.4,2.4,2.4,2.4,0,2.32,2.3561
2023-01-31,2.4,2.4,2.4,2.4,0,2.33,2.3603
2023-02-01,2.4,2.4,2.4,2.4,0,2.34,2.3641
2023-02-02,2.4,2.4,2.4,2.4,0,2.35,2.3675
2023-02-03,2.4,2.4,2.4,2.4,0,2.36,2.3706
2023-02-06,2.4,2.4,2.4,2.4,0,2.37,2.3734
2023-02-07,2.4,2.4,2.4,2.4,0,2.38,2.3759
2023-02-08,2.4,2.4,2.4,2.4,0,2.39,2.3782
2023-02-09,2.4,2.4,2.4,2.4,0,2.4,2.3803
2023-02-10,2.4,2.4,2.4,2.4,0,2.4,2.3822
2023-02-13,2.4,2.4,2.4,2.4,0,2.4,2.3839
2023-02-14,2.4,2.4,2.4,2.4,0,2.4,2.3854
2023-02-15,2.4,2.4,2.4,2.4,0,2.4,2.3868
2023-02-16,2.4,2.4,2.4,2.4,0,2.4,2.3881
2023-02-17,2.4,2.4,2.4,2.4,0,2.4,2.3892
2023-02-20,2.4,2.4,2.4,2.4,0,2.4,2.3902
2023-02-21,2.4,2.4,2.4,2.4,0,2.4,2.3912
2023-02-22,2.4,2.4,2.4,2.4,0,2.4,2.392
2023-02-23,2.4,2.4,2.4,2.4,0,2.4,2.3928
2023-02-24,2.4,2.4,2.4,2.4,2,2.4,2.3935
2023-02-27,2.4,2.4,2.4,2.4,0,2.4,2.3941
2023-02-28,2.4,2.4,2.4,2.4,0,2.4,2.3946
2023-03-01,2.4,2.4,2.4,2.4,0,2.4,2.3951
2023-03-02,2.4,2.4,2.4,2.4,0,2.4,2.3956
2023-03-03,2.4,2.4,2.4,2.4,1,2.4,2.396
2023-03-06,2.4,2.4,2.4,2.4,0,2.4,2.3964
2023-03-07,2.4,2.4,2.4,2.4,0,2.4,2.3967
2023-03-08,2.4,2.4,2.4,2.4,0,2.4,2.3971
2023-03-09,2.4,2.4,2.4,2.4,0,2.4,2.3973
2023-03-10,2.4,2.4,2.4,2.4,0,2.4,2.3976
2023-03-13,2.4,2.4,2.4,2.4,0,2.4,2.3978
2023-03-14,2.4,2.4,2.4,2.4,0,2.4,2.398
2023-03-15,2.4,2.4,2.4,2.4,0,2.4,2.3982
2023-03-16,2.4,2.4,2.4,2.4,0,2.4,2.3984
2023-03-17,2.4,2.4,2.4,2.4,0,2.4,2.3985
2023-03-20,2.4,2.4,2.4,2.4,0,2.4,2.3987
2023-03-21,2.4,2.4,2.4,2.4,0,2.4,2.3988
2023-03-22,2.4,2.4,2.4,2.4,0,2.4,2.3989
2023-03-23,2.4,2.4,2.4,2.4,0,2.4,2.399
2023-03-24,2.4,2.4,2.4,2.4,0,2.4,2.3991
2023-03-27,2.4,2.4,2.4,2.4,0,2.4,2.3992
2023-03-28,2.4,2.4,2.4,2.4,0,2.4,2.3993
2023-03-29,2.4,2.4,2.4,2.4,0,2.4,2.3993
2023-03-30,2.4,2.4,2.4,2.4,0,2.4,2.3994
2023-03-31,2.3,2.3,2.2,2.2,6000,2.39,2.3804
2023-04-03,2.2,2.2,2.2,2.2,0,2.38,2.3632
2023-04-04,2.2,2.2,2.2,2.2,0,2.37,2.3477
2023-04-05,2.2,2.2,2.2,2.2,0,2.36,2.3336
2023-04-06,2.2,2.2,2.2,2.2,0,2.35,2.3209
2023-04-07,2.2,2.2,2.2,2.2,700,2.34,2.3094
2023-04-10,2.2,2.2,2.2,2.2,0,2.33,2.299
2023-04-11,2.2,2.2,2.2,2.2,0,2.32,2.2895
2023-04-12,2.2,2.2,2.2,2.2,0,2.31,2.281
2023-04-13,2.2,2.2,2.2,2.2,0,2.3,2.2733
2023-04-14,2.2,2.2,2.2,2.2,0,2.29,2.2663
2023-04-17,2.2,2.2,2.2,2.2,0,2.28,2.26
2023-04-18,2.2,2.2,2.2,2.2,0,2.27,2.2543
2023-04-19,2.2,2.2,2.2,2.2,0,2.26,2.2491
2023-04-20,2.2,2.2,2.2,2.2,0,2.25,2.2444
2023-04-21,2.2,2.2,2.2,2.2,0,2.24,2.2402
2023-04-24,2.2,2.2,2.2,2.2,0,2.23,2.2364
2023-04-25,2.2,2.2,2.2,2.2,0,2.22,2.2329
