time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,19.38,20.03,19.29,20.03,18000,19.313,19.5815
2021-08-10,19.95,20.12,19.87,19.87,4500,19.3705,19.609
2021-08-11,20.36,20.36,19.38,19.38,8259,19.3955,19.5872
2021-08-12,20.2,20.36,20.12,20.12,3910,19.4575,19.6379
2021-08-13,20.36,20.36,19.38,19.95,2000,19.5025,19.6677
2021-08-16,19.87,19.87,19.29,19.7,6200,19.5515,19.6707
2021-08-17,19.7,20.12,19.21,19.7,7900,19.5675,19.6735
2021-08-18,19.79,20.28,19.79,19.87,9400,19.5965,19.6922
2021-08-19,20.03,20.12,19.7,20.03,17210,19.6085,19.7244
2021-08-20,19.95,20.36,19.7,19.7,30300,19.6085,19.7221
2021-08-23,19.54,19.7,19.46,19.62,10100,19.6045,19.7124
2021-08-24,19.62,21.1,19.38,21.1,32700,19.6745,19.8445
2021-08-25,21.1,21.76,20.69,21.68,72900,19.8145,20.0193
2021-08-26,21.84,21.84,21.43,21.43,27300,19.9215,20.1537
2021-08-27,21.35,22.25,21.35,21.76,58500,20.049,20.3067
2021-08-30,22.25,23.81,22.25,23.65,64400,20.271,20.6251
2021-08-31,23.56,25.29,23.56,25.29,158703,20.571,21.0693
2021-09-01,25.29,25.29,23.97,25.29,147200,20.8585,21.4713
2021-09-06,23.89,25.86,23.89,25.7,60900,21.1665,21.874
2021-09-07,25.12,26.68,24.06,24.63,30210,21.425,22.1365
2021-09-08,25.04,25.04,24.63,25.04,23016,21.6755,22.413
2021-09-09,25.78,25.78,24.96,24.96,1013,21.93,22.6556
2021-09-10,24.63,25.37,23.97,25.04,13810,22.213,22.8827
2021-09-13,24.63,28.33,24.63,28.33,167807,22.6235,23.4015
2021-09-14,28.74,30.62,28.74,30.62,120900,23.157,24.089
2021-09-15,30.54,35.06,30.54,35.06,51440,23.925,25.1338
2021-09-16,35.3,39.41,35.06,37.44,21029,24.812,26.3058
2021-09-17,32.92,36.95,32.84,36.62,37700,25.6495,27.2881
2021-09-20,36.45,39.0,36.45,36.45,15610,26.4705,28.1607
2021-09-21,36.95,36.95,33.66,35.3,2100,27.2505,28.8406
2021-09-22,36.95,36.95,34.48,35.63,16000,28.051,29.4872
2021-09-23,35.3,35.63,35.3,35.63,2300,28.7775,30.0723
2021-09-24,35.55,36.95,34.48,36.95,22403,29.541,30.7273
2021-09-27,37.44,38.59,36.95,37.77,21210,30.358,31.398
2021-09-28,38.18,40.64,37.77,39.41,15020,31.2405,32.1611
2021-09-29,39.41,39.41,38.59,38.59,500,31.9875,32.7733
2021-09-30,37.77,39.41,37.77,37.77,17600,32.6115,33.2492
2021-10-01,37.77,37.77,37.77,37.77,1200,33.2355,33.6798
2021-10-04,38.59,40.23,38.59,38.59,10810,33.88,34.1474
2021-10-05,38.59,38.59,38.59,38.59,100,34.578,34.5705
2021-10-06,38.59,39.25,37.19,37.19,1300,35.1855,34.82
2021-10-07,36.95,36.95,36.95,36.95,500,35.785,35.0228
2021-10-08,36.86,36.95,32.92,35.3,7101,36.298,35.0492
2021-10-11,38.34,38.34,38.34,38.34,100,36.7985,35.3626
2021-10-12,36.95,37.77,36.95,37.77,1500,37.156,35.5919
2021-10-13,37.69,37.69,37.69,37.69,27,37.2875,35.7917
2021-10-14,37.69,37.69,37.69,37.69,0,37.3,35.9725
2021-10-15,34.48,36.86,34.48,34.89,2300,37.2135,35.8694
2021-10-18,33.91,35.88,33.91,35.3,3900,37.156,35.8152
2021-10-19,36.13,36.54,34.89,34.98,1400,37.14,35.7357
2021-10-20,34.89,35.72,34.48,35.72,3000,37.1445,35.7342
2021-10-21,35.63,35.63,35.63,35.63,100,37.1445,35.7242
2021-10-22,35.63,35.63,35.63,35.63,100,37.0785,35.7153
2021-10-25,35.55,35.55,34.48,34.57,1200,36.9185,35.6062
2021-10-26,35.14,36.95,35.14,36.95,20400,36.7955,35.7342
2021-10-27,37.77,38.59,36.95,36.95,16300,36.7135,35.85
2021-10-28,36.86,36.95,36.86,36.95,9100,36.6725,35.9547
2021-10-29,36.95,36.95,36.13,36.95,54100,36.6315,36.0495
2021-11-01,36.95,39.41,36.95,36.95,40600,36.5495,36.1353
2021-11-02,36.95,38.18,36.21,36.95,27900,36.4675,36.2129
2021-11-03,37.77,37.77,36.95,37.6,27300,36.488,36.345
2021-11-04,37.36,37.36,36.13,36.13,4100,36.447,36.3245
2021-11-05,36.21,36.54,35.3,36.54,7700,36.509,36.345
2021-11-08,36.86,36.95,36.86,36.95,200,36.4395,36.4026
2021-11-09,36.13,36.95,35.72,35.72,10120,36.337,36.3376
2021-11-10,36.13,36.13,36.13,36.13,105,36.259,36.3179
2021-11-11,36.13,36.54,34.48,36.54,4805,36.2015,36.339
2021-11-12,34.81,35.3,33.66,35.3,2300,36.222,36.2401
2021-11-15,34.48,34.65,34.48,34.48,20600,36.181,36.0724
2021-11-16,34.48,34.48,33.66,34.07,2300,36.1355,35.8817
2021-11-17,36.04,36.04,33.83,33.83,404,36.041,35.6863
2021-11-18,32.43,35.06,32.43,34.48,3500,35.9835,35.5714
2021-11-19,35.3,35.3,34.65,34.65,316,35.9345,35.4837
2021-11-22,34.48,34.89,33.25,33.25,12509,35.8685,35.2709
2021-11-23,33.66,33.66,33.66,33.66,4800,35.704,35.1175
2021-11-24,33.66,36.78,31.53,36.78,3400,35.6955,35.2759
2021-11-25,32.84,36.7,32.84,32.92,1300,35.494,35.0515
2021-11-26,36.13,36.13,33.66,33.66,1800,35.3295,34.919
2021-11-29,32.84,34.89,32.84,34.32,600,35.198,34.8619
2021-11-30,33.66,34.4,33.66,34.4,1400,35.0705,34.8179
2021-12-01,33.25,33.74,33.25,33.66,3500,34.8735,34.7077
2021-12-02,33.66,33.66,33.66,33.66,5600,34.75,34.6079
2021-12-03,33.66,33.66,33.66,33.66,400,34.606,34.5176
2021-12-06,32.84,35.22,32.84,35.22,300,34.5195,34.5845
2021-12-07,32.02,34.98,32.02,33.66,300,34.4165,34.4964
2021-12-08,33.58,33.58,33.58,33.58,1,34.289,34.4092
2021-12-09,33.58,33.58,33.58,33.58,1,34.141,34.3302
2021-12-10,33.66,38.42,33.66,38.42,13716,34.297,34.7197
2021-12-13,38.42,38.42,35.3,36.95,61900,34.4205,34.9321
2021-12-14,37.28,39.0,36.13,37.28,3100,34.581,35.1557
2021-12-15,37.28,37.28,37.28,37.28,0,34.7535,35.358
2021-12-16,34.73,36.54,34.48,34.48,4000,34.7535,35.2744
2021-12-17,36.45,37.69,35.3,35.3,1300,34.786,35.2768
2021-12-20,33.42,34.24,33.33,33.42,3200,34.7945,35.1
2021-12-21,33.42,34.4,33.42,34.4,3600,34.8315,35.0333
2021-12-22,31.28,35.3,31.28,35.22,14100,34.7535,35.0511
2021-12-23,34.73,34.73,34.32,34.65,8700,34.84,35.0129
2021-12-24,34.48,34.57,34.48,34.57,3705,34.8855,34.9707
2021-12-27,33.66,37.69,33.66,37.69,1100,35.054,35.2297
2021-12-28,36.04,36.04,36.04,36.04,100,35.136,35.3069
2021-12-29,35.22,35.22,34.48,34.48,2200,35.177,35.2281
2021-12-30,34.81,34.81,32.84,34.57,1700,35.2225,35.1655
2021-12-31,31.69,37.44,31.28,34.48,5200,35.2635,35.1002
2022-01-04,34.48,34.48,34.48,34.48,2705,35.2265,35.0411
2022-01-05,34.48,34.48,34.48,34.48,1516,35.2675,34.9877
2022-01-06,34.48,34.48,34.32,34.48,8500,35.3125,34.9393
2022-01-07,35.3,37.69,34.89,37.36,12900,35.5015,35.1699
2022-01-10,34.48,38.59,34.48,36.13,4600,35.387,35.2613
2022-01-11,38.34,44.09,38.34,42.86,113900,35.6825,35.985
2022-01-12,40.4,40.72,40.23,40.48,18300,35.8425,36.4131
2022-01-13,40.72,40.72,40.48,40.48,4200,36.0025,36.8004
2022-01-14,39.41,39.41,36.13,36.13,20003,36.085,36.7366
2022-01-17,39.33,39.33,33.25,36.95,12500,36.1675,36.7569
2022-01-18,36.13,36.13,34.48,35.72,20000,36.2825,36.6581
2022-01-19,38.18,38.18,38.18,38.18,202,36.4715,36.8031
2022-01-20,37.36,38.1,34.65,34.73,11700,36.447,36.6056
2022-01-21,38.01,38.01,35.3,36.78,2500,36.5535,36.6222
2022-01-24,35.3,35.39,35.3,35.3,12600,36.59,36.4963
2022-01-25,35.14,35.3,35.06,35.3,6200,36.4705,36.3824
2022-01-26,36.04,36.04,35.14,35.14,11300,36.4255,36.2641
2022-01-27,38.67,40.4,35.72,39.41,87600,36.672,36.5637
2022-01-28,39.41,40.64,38.42,38.59,13221,36.873,36.7567
2022-02-07,38.18,38.18,36.95,37.36,25800,37.017,36.8141
2022-02-08,37.6,37.6,35.39,35.72,28600,37.079,36.7099
2022-02-09,35.3,36.13,34.98,35.22,18500,37.116,36.568
2022-02-10,36.45,36.86,35.47,36.21,17800,37.2025,36.5339
2022-02-11,35.8,35.88,35.55,35.63,12600,37.116,36.4478
2022-02-14,35.47,35.55,35.14,35.3,4600,37.0745,36.3385
2022-02-15,35.3,35.3,34.48,35.3,15400,36.6965,36.2396
2022-02-16,35.3,35.72,35.3,35.72,11500,36.4585,36.1901
2022-02-17,35.55,36.95,35.47,36.95,25600,36.282,36.2625
2022-02-18,36.29,41.54,36.04,41.54,303893,36.5525,36.7651
2022-02-21,44.99,44.99,41.46,41.63,189600,36.7865,37.2284
2022-02-22,41.05,41.87,39.41,40.15,74008,37.008,37.5067
2022-02-23,39.66,39.66,37.77,38.67,87900,37.0325,37.6175
2022-02-24,38.84,38.92,37.52,38.59,63000,37.2255,37.7101
2022-02-25,39.08,39.49,38.26,38.59,21500,37.316,37.7939
2022-02-28,38.01,38.84,37.77,38.51,67590,37.4765,37.8621
2022-03-01,38.18,38.34,37.85,38.34,42900,37.6285,37.9076
2022-03-02,38.18,39.49,38.1,38.42,47200,37.7925,37.9564
2022-03-03,38.84,39.82,38.67,39.82,38200,37.813,38.1339
2022-03-04,40.07,40.97,39.82,40.81,54500,37.924,38.3888
2022-03-07,40.64,40.64,39.57,40.07,47000,38.0595,38.5489
2022-03-08,39.66,40.15,39.41,39.98,29700,38.2725,38.6852
2022-03-09,39.57,39.57,38.75,39.25,39200,38.474,38.739
2022-03-10,39.25,39.66,38.92,39.33,21200,38.63,38.7953
2022-03-11,39.41,40.31,38.92,40.23,61100,38.86,38.9319
2022-03-14,44.34,45.57,41.05,45.57,382931,39.3735,39.5641
2022-03-15,48.44,50.08,45.32,45.98,134500,39.9075,40.1751
2022-03-16,46.8,46.8,41.87,44.34,88100,40.3385,40.5718
2022-03-17,44.83,48.44,43.1,45.98,77200,40.79,41.0869
2022-03-18,44.42,45.98,44.34,45.16,46520,40.971,41.4748
2022-03-21,45.16,47.05,45.08,46.55,115915,41.217,41.9581
2022-03-22,46.55,47.54,46.39,47.05,71400,41.562,42.4431
2022-03-23,47.46,47.62,46.64,46.8,86403,41.9685,42.858
2022-03-24,46.96,47.13,46.55,46.8,54700,42.379,43.2334
2022-03-25,47.21,47.46,46.8,47.13,105024,42.806,43.6045
2022-03-28,47.29,54.19,47.29,51.81,165619,43.471,44.386
2022-03-29,51.89,53.61,47.78,50.49,104500,44.0785,44.9673
2022-03-30,51.73,51.73,47.62,50.0,185500,44.6575,45.4466
2022-03-31,46.92,48.77,45.55,46.43,92315,44.988,45.5403
2022-04-01,46.43,46.43,42.03,43.2,72600,45.1075,45.3174
2022-04-04,43.2,43.5,38.12,41.54,82200,45.181,44.9577
2022-04-05,40.47,42.13,40.47,42.03,22600,45.2835,44.6788
2022-04-06,42.03,42.22,40.95,41.25,20704,45.3835,44.3523
2022-04-07,41.64,42.22,40.07,40.66,46100,45.45,44.0006
2022-04-08,40.56,41.64,39.39,39.39,31300,45.408,43.5615
2022-04-12,39.49,39.49,37.73,37.73,34900,45.016,43.0061
2022-04-13,36.26,37.73,35.19,37.73,30100,44.6035,42.5037
2022-04-14,37.04,37.14,36.07,36.36,8700,44.2045,41.9185
2022-04-15,36.56,37.14,36.16,36.16,25800,43.7135,41.3701
2022-04-18,36.07,36.07,32.26,33.13,24300,43.112,40.5853
2022-04-19,33.72,33.72,31.28,31.77,11900,42.373,39.7458
2022-04-20,33.23,33.23,28.83,29.32,70600,41.4865,38.7529
2022-04-21,29.32,29.32,25.41,27.66,26500,40.5295,37.6964
2022-04-22,26.88,30.89,26.88,29.23,21900,39.651,36.8901
2022-04-25,29.32,29.32,27.37,27.95,8700,38.692,36.0386
2022-04-26,28.15,28.15,25.41,27.56,13100,37.4795,35.2311
2022-04-27,27.37,29.32,26.39,28.83,10400,36.3965,34.6215
2022-04-28,28.35,29.71,27.37,28.64,22400,35.3285,34.0518
2022-04-29,28.25,31.28,28.25,31.18,18400,34.566,33.7783
2022-05-04,30.79,33.82,30.79,32.74,19200,34.043,33.6794
2022-05-05,34.01,34.01,32.94,33.23,19820,33.6275,33.6366
2022-05-06,32.94,32.94,31.28,31.38,12900,33.095,33.4217
2022-05-09,31.38,31.38,27.37,28.83,13612,32.474,32.9844
2022-05-10,27.86,29.23,27.86,29.23,4300,31.9025,32.6269
2022-05-11,30.1,30.1,29.23,29.23,7300,31.3945,32.3033
2022-05-12,29.03,29.03,27.37,27.95,9350,30.9055,31.8887
2022-05-13,26.78,28.54,26.78,26.88,9000,30.363,31.4117
2022-05-16,26.88,28.64,26.88,27.86,23410,29.938,31.0735
2022-05-17,27.37,29.23,27.37,29.23,5100,29.5915,30.8979
2022-05-18,28.15,28.35,27.76,27.76,8323,29.323,30.599
2022-05-19,28.15,28.15,27.86,27.86,2800,29.1275,30.3382
2022-05-20,28.05,28.05,26.88,26.88,10100,29.0055,30.0088
2022-05-23,27.66,27.66,27.07,27.07,3100,28.976,29.7289
2022-05-24,27.37,27.37,26.88,27.17,4500,28.873,29.4852
2022-05-25,27.27,28.25,26.88,27.86,10500,28.8685,29.3304
2022-05-26,27.56,27.56,27.47,27.47,10100,28.864,29.1533
2022-05-27,27.37,27.76,27.17,27.76,14302,28.8105,29.0206
2022-05-30,27.37,28.54,27.37,27.66,16625,28.7615,28.891
2022-05-31,27.47,28.15,27.37,27.66,7520,28.5855,28.7738
2022-06-01,27.56,27.86,27.27,27.66,14400,28.3315,28.6677
2022-06-02,29.23,29.23,27.27,27.56,10400,28.048,28.5622
2022-06-03,27.56,27.86,27.37,27.37,5800,27.8475,28.4486
2022-06-06,27.56,27.56,27.17,27.56,105500,27.784,28.364
2022-06-07,27.37,27.56,26.39,27.56,6100,27.7005,28.2874
2022-06-08,27.07,27.56,27.07,27.27,12120,27.6025,28.1905
2022-06-09,27.37,27.37,26.98,27.37,12300,27.5735,28.1124
2022-06-10,27.27,27.27,25.41,26.39,8300,27.549,27.9484
2022-06-13,26.39,26.39,24.44,24.44,29600,27.378,27.6142
2022-06-14,25.22,25.51,25.22,25.22,7300,27.1775,27.3862
2022-06-15,25.32,25.32,24.44,24.44,15800,27.0115,27.1056
2022-06-16,24.44,24.63,23.56,24.44,11900,26.8405,26.8517
2022-06-17,22.68,23.46,21.5,23.46,15700,26.6695,26.5287
2022-06-20,21.99,21.99,20.53,20.53,7403,26.3425,25.9574
2022-06-21,21.01,23.46,20.72,20.92,29519,26.03,25.4777
2022-06-22,21.41,21.5,20.92,21.31,4500,25.7025,25.0807
2022-06-23,21.41,21.99,21.41,21.99,1800,25.4285,24.7864
2022-06-24,21.6,22.38,21.5,21.5,13000,25.1155,24.4734
2022-06-27,20.04,21.99,20.04,21.89,19310,24.827,24.2274
2022-06-28,20.82,21.6,20.72,21.5,13800,24.519,23.9676
2022-06-29,21.5,21.5,21.11,21.31,2821,24.2015,23.7145
2022-06-30,21.21,21.8,21.21,21.41,49600,23.894,23.495
2022-07-01,21.01,21.41,20.82,21.41,53500,23.596,23.2965
2022-07-04,21.89,21.89,21.7,21.7,1500,23.303,23.1444
2022-07-05,21.01,21.5,20.72,20.72,13200,22.961,22.9135
2022-07-06,21.5,21.5,20.53,21.01,6700,22.648,22.7322
2022-07-07,21.01,21.41,20.82,21.01,3900,22.33,22.5682
2022-07-08,21.31,21.31,20.82,21.31,3900,22.076,22.4484
2022-07-11,21.01,21.01,20.82,20.82,1600,21.895,22.2933
2022-07-12,21.01,21.31,20.92,21.31,4400,21.6995,22.1996
2022-07-13,21.11,21.31,21.11,21.31,1700,21.543,22.1149
2022-07-14,21.21,21.21,21.21,21.21,600,21.3815,22.0287
2022-07-15,21.21,21.99,21.21,21.5,600,21.2835,21.9784
2022-07-18,21.7,21.7,21.5,21.5,1600,21.332,21.9328
2022-07-19,21.6,21.99,21.6,21.8,5600,21.376,21.9202
2022-07-20,21.5,21.99,21.5,21.7,5611,21.3955,21.8992
2022-07-21,22.29,22.77,22.09,22.77,7600,21.4345,21.9821
2022-07-22,22.48,22.87,22.38,22.38,2533,21.4785,22.02
2022-07-25,22.38,22.38,21.8,21.8,800,21.474,21.9991
2022-07-26,21.5,21.89,21.5,21.5,3800,21.474,21.9515
2022-07-27,21.41,21.89,21.41,21.5,1700,21.4835,21.9085
2022-07-28,21.5,22.09,21.5,21.5,4700,21.488,21.8696
2022-07-29,22.09,22.09,21.5,21.89,3300,21.512,21.8716
2022-08-01,21.7,21.89,21.5,21.89,1900,21.5215,21.8733
2022-08-02,21.8,22.29,21.8,22.19,5566,21.595,21.9035
2022-08-03,22.19,22.29,22.09,22.09,5500,21.649,21.9212
2022-08-04,22.09,22.19,21.99,21.99,4812,21.698,21.9278
2022-08-05,21.99,22.09,21.99,22.09,7507,21.737,21.9432
2022-08-08,22.09,22.77,22.09,22.29,6200,21.8105,21.9763
2022-08-09,22.29,22.58,22.29,22.38,5915,21.864,22.0147
2022-08-10,22.38,22.48,22.19,22.48,6000,21.9225,22.059
2022-08-11,22.38,22.48,22.09,22.29,12000,21.9765,22.081
2022-08-12,22.09,23.36,21.99,23.36,14800,22.0695,22.2028
2022-08-15,23.95,25.71,23.85,25.61,114200,22.275,22.5273
2022-08-16,25.71,26.88,25.71,26.59,17900,22.5145,22.9142
2022-08-17,26.39,27.27,26.0,26.0,24900,22.7295,23.2081
2022-08-18,24.73,25.41,24.73,25.41,19600,22.8615,23.4178
2022-08-19,24.83,25.22,24.83,25.02,20200,22.9935,23.5704
2022-08-22,25.22,25.41,24.44,24.44,11700,23.1255,23.6532
2022-08-23,24.44,24.73,23.65,24.44,4700,23.2725,23.7282
2022-08-24,24.44,26.39,24.44,26.1,24400,23.5025,23.9541
2022-08-25,26.0,26.0,25.02,25.22,4200,23.6885,24.0746
2022-08-26,25.32,25.32,24.83,24.92,4500,23.84,24.1551
2022-08-29,24.92,25.12,24.83,25.12,21700,24.0015,24.247
2022-08-30,25.12,25.12,24.92,24.92,3200,24.138,24.3111
2022-08-31,25.41,25.41,25.41,25.41,2000,24.304,24.4158
2022-09-05,25.41,25.9,24.92,25.22,9400,24.4655,24.4924
2022-09-06,25.02,25.02,24.92,25.02,4200,24.612,24.5426
2022-09-07,25.02,25.02,24.73,24.73,4500,24.734,24.5605
2022-09-08,24.92,24.92,24.92,24.92,1600,24.861,24.5947
2022-09-09,25.41,25.41,25.02,25.02,10300,24.988,24.6352
2022-09-12,25.32,25.41,23.75,25.32,6950,25.1395,24.7004
2022-09-13,25.22,25.32,24.53,25.32,3900,25.2375,24.7594
2022-09-14,25.32,25.32,25.32,25.32,1800,25.223,24.8128
2022-09-15,25.41,25.41,25.02,25.41,1400,25.164,24.8697
2022-09-16,24.83,25.41,24.83,25.32,5400,25.13,24.9126
2022-09-19,24.92,24.92,24.44,24.63,2700,25.091,24.8857
2022-09-20,24.73,24.73,24.63,24.73,7300,25.0765,24.8708
2022-09-21,24.63,24.63,24.44,24.44,1900,25.0765,24.8298
2022-09-22,24.44,24.44,24.44,24.44,3900,25.0765,24.7927
2022-09-23,24.44,24.44,24.24,24.44,4900,24.9935,24.7591
2022-09-26,24.24,24.24,23.07,24.24,6526,24.9445,24.7097
2022-09-27,23.65,24.44,23.17,23.17,8000,24.857,24.563
2022-09-28,23.65,23.65,23.46,23.46,1820,24.774,24.458
2022-09-29,23.65,23.95,22.68,22.68,6800,24.662,24.2886
2022-09-30,23.26,23.26,22.58,23.26,5200,24.5545,24.1907
2022-10-03,23.07,23.07,23.07,23.07,0,24.447,24.0839
2022-10-04,21.5,21.5,21.5,21.5,3701,24.271,23.8379
2022-10-05,21.5,22.29,21.5,21.99,2200,24.134,23.6619
2022-10-06,21.8,21.89,20.72,20.72,15700,23.924,23.3817
2022-10-07,20.62,20.82,20.62,20.62,5800,23.704,23.1187
2022-10-10,21.5,21.5,21.5,21.5,119,23.513,22.9645
2022-10-11,18.67,21.99,18.67,21.89,400,23.3415,22.8622
2022-10-12,19.65,24.24,19.65,24.24,8100,23.2875,22.9934
2022-10-13,22.97,26.39,22.97,26.39,19000,23.3365,23.3169
2022-10-14,24.24,26.39,24.24,26.2,15400,23.3805,23.5915
2022-10-17,25.22,26.0,25.22,26.0,1900,23.449,23.8209
2022-10-18,24.44,24.83,23.07,24.53,4010,23.439,23.8884
2022-10-19,23.75,23.75,23.75,23.75,200,23.4045,23.8752
2022-10-20,22.58,22.58,21.89,21.89,3410,23.277,23.6861
2022-10-21,21.5,21.7,21.5,21.5,4000,23.13,23.4779
2022-10-24,20.72,21.5,20.72,21.41,4000,22.9885,23.281
2022-10-25,18.08,19.65,18.08,19.55,11600,22.8075,22.9257
2022-10-26,19.06,21.6,16.91,19.55,4100,22.612,22.6042
2022-10-27,19.26,20.33,19.16,19.55,4014,22.4555,22.3133
2022-10-28,19.35,20.33,19.35,19.74,5200,22.2795,22.0682
2022-10-31,19.74,20.04,19.74,20.04,1500,22.128,21.8751
2022-11-01,19.55,20.33,18.18,19.55,1900,22.0305,21.6536
2022-11-02,19.26,19.84,18.67,19.84,21201,21.923,21.4809
2022-11-03,19.06,19.55,19.06,19.06,700,21.84,21.2503
2022-11-04,18.77,19.55,18.67,19.55,6900,21.7865,21.0884
2022-11-07,18.77,18.77,18.47,18.57,7400,21.64,20.8486
2022-11-08,18.57,18.57,18.28,18.57,1500,21.474,20.6315
2022-11-09,18.47,18.47,18.47,18.47,0,21.1855,20.4257
2022-11-10,19.06,19.06,18.08,18.08,4400,20.77,20.2023
2022-11-11,18.38,18.38,18.28,18.28,1500,20.374,20.0192
2022-11-14,17.59,18.28,15.54,17.89,4400,19.9685,19.8164
2022-11-15,16.62,16.62,15.25,15.25,1600,19.5045,19.3815
2022-11-16,15.54,15.64,14.17,15.64,4600,19.099,19.0252
2022-11-17,17.59,17.59,17.5,17.5,200,18.8795,18.8799
2022-11-18,16.81,17.5,16.13,17.5,900,18.6795,18.7485
2022-11-21,17.1,17.1,17.1,17.1,100,18.464,18.5915
2022-11-22,17.1,17.59,17.1,17.2,3700,18.3465,18.459
2022-11-23,16.81,16.81,16.81,16.81,200,18.2095,18.3019
2022-11-24,16.91,16.91,16.81,16.81,1400,18.0725,18.1599
2022-11-25,16.81,16.81,16.81,16.81,0,17.926,18.0313
2022-11-28,18.47,18.47,16.42,17.59,700,17.8035,17.9893
2022-11-29,17.59,18.08,17.59,18.08,1100,17.73,17.9979
2022-11-30,17.89,17.89,17.89,17.89,3010,17.6325,17.9876
2022-12-01,18.38,18.77,18.38,18.67,10100,17.613,18.0526
2022-12-02,18.57,18.57,18.57,18.57,17,17.564,18.1019
2022-12-05,18.57,18.67,16.62,18.47,2000,17.559,18.137
2022-12-06,17.79,18.96,17.59,17.59,2100,17.51,18.0849
2022-12-07,18.77,18.77,17.5,17.5,7500,17.4615,18.0292
2022-12-08,17.5,18.57,17.5,18.57,400,17.486,18.0807
2022-12-09,18.57,18.57,18.57,18.57,100,17.5005,18.1273
2022-12-12,18.57,18.57,18.47,18.57,1100,17.5345,18.1694
2022-12-13,18.57,21.31,18.57,20.53,51200,17.7985,18.3943
2022-12-14,20.53,22.48,20.53,20.92,1500,18.0625,18.6348
2022-12-15,20.53,23.17,20.53,20.53,3400,18.214,18.8153
2022-12-16,22.09,25.51,21.5,25.41,122600,18.6095,19.4434
2022-12-19,23.56,23.95,22.48,23.95,2000,18.952,19.8726
2022-12-20,23.95,23.95,20.43,20.43,2600,19.1135,19.9257
2022-12-21,21.7,21.7,21.7,21.7,0,19.358,20.0946
2022-12-22,21.7,21.7,19.74,19.74,400,19.5045,20.0609
2022-12-23,19.74,22.58,19.74,19.74,700,19.651,20.0303
2022-12-26,21.21,21.21,21.21,21.21,0,19.832,20.1427
2022-12-27,19.55,22.19,19.55,22.19,200,20.0375,20.3376
2022-12-28,22.09,22.09,21.7,21.7,1100,20.228,20.4674
2022-12-29,22.09,22.09,22.09,22.09,0,20.399,20.6219
2022-12-30,21.5,21.99,21.5,21.99,2300,20.57,20.7522
2023-01-03,24.44,24.44,24.44,24.44,100,20.8685,21.1034
2023-01-04,22.48,22.48,21.5,21.8,3300,21.079,21.1698
2023-01-05,21.99,22.09,21.99,22.09,1000,21.3085,21.2574
2023-01-06,22.09,22.09,22.09,22.09,1300,21.4845,21.3367
2023-01-09,21.99,21.99,21.99,21.99,100,21.6555,21.3989
2023-01-10,23.36,23.36,22.48,22.68,500,21.861,21.5209
2023-01-11,22.68,22.68,22.68,22.68,0,21.9685,21.6313
2023-01-12,22.48,22.48,22.48,22.48,200,22.0465,21.7121
2023-01-13,22.48,23.17,22.48,23.17,400,22.1785,21.851
2023-01-16,22.77,22.97,22.77,22.87,2000,22.0515,21.948
2023-01-17,23.07,23.07,22.97,22.97,300,22.0025,22.0454
2023-01-18,22.97,23.95,22.97,23.95,13914,22.1785,22.2268
2023-01-19,25.22,25.22,22.97,23.46,500,22.2665,22.3442
2023-01-27,24.04,25.9,24.04,25.32,2600,22.5455,22.6276
2023-01-30,27.37,27.37,23.46,24.14,3600,22.7655,22.7717
2023-01-31,27.37,27.37,25.22,25.22,1300,22.966,23.0048
2023-02-01,25.32,25.32,25.02,25.02,305,23.1075,23.1968
2023-02-02,25.12,25.12,25.12,25.12,0,23.2785,23.3799
2023-02-03,22.58,24.44,22.58,24.34,300,23.391,23.4714
2023-02-06,22.58,23.46,22.58,23.46,1517,23.4645,23.4703
2023-02-07,23.46,23.46,23.17,23.17,700,23.401,23.4417
2023-02-08,22.48,23.36,22.48,23.36,300,23.479,23.4339
2023-02-09,26.1,26.1,22.97,23.46,2000,23.5475,23.4364
2023-02-10,22.48,22.48,21.5,22.48,3200,23.567,23.3453
2023-02-13,21.89,21.89,21.89,21.89,3,23.562,23.2067
2023-02-14,20.82,20.82,20.53,20.53,200,23.4545,22.9518
2023-02-15,22.48,22.48,22.29,22.29,600,23.435,22.8887
2023-02-16,22.19,22.97,22.19,22.77,800,23.4495,22.8774
2023-02-17,22.87,22.87,22.87,22.87,100,23.4345,22.8767
2023-02-20,22.48,23.65,22.48,23.46,2200,23.464,22.9323
2023-02-21,23.46,23.95,22.97,23.95,2100,23.513,23.0292
2023-02-22,23.56,23.56,23.56,23.56,0,23.4935,23.0798
2023-02-23,21.99,21.99,21.6,21.6,600,23.4005,22.9388
2023-02-24,20.72,21.01,20.62,20.62,900,23.1655,22.718
2023-02-27,19.35,21.89,19.26,21.89,300,23.053,22.6391
2023-02-28,20.53,22.09,19.55,22.09,500,22.8965,22.5868
2023-03-01,21.5,22.87,21.5,22.87,300,22.789,22.6138
2023-03-02,24.44,24.44,23.46,23.46,400,22.706,22.6944
2023-03-03,26.39,26.39,23.46,23.46,1200,22.662,22.7673
2023-03-06,23.95,23.95,23.95,23.95,0,22.6865,22.8799
2023-03-07,23.75,23.75,23.65,23.65,2619,22.7105,22.9533
2023-03-08,23.75,23.75,23.46,23.46,900,22.7155,23.0015
2023-03-09,22.48,22.48,22.48,22.48,200,22.6665,22.9519
2023-03-10,22.97,22.97,22.97,22.97,101,22.691,22.9536
