time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-07,35.42,35.42,35.42,35.42,0,35.7995,35.5845
2023-04-10,35.42,35.42,35.42,35.42,0,35.779,35.5688
2023-04-11,33.03,37.89,33.03,37.89,200,35.882,35.7899
2023-04-12,37.89,37.89,37.89,37.89,1,35.985,35.9899
2023-04-13,35.29,35.29,35.29,35.29,100,35.8345,35.9232
2023-04-14,35.29,35.29,35.29,35.29,3,35.684,35.8629
2023-04-17,35.42,35.42,35.42,35.42,100,35.674,35.8207
2023-04-18,35.42,35.42,35.42,35.42,0,35.664,35.7826
2023-04-19,35.42,35.42,35.42,35.42,21,35.654,35.748
2023-04-20,35.42,35.42,35.42,35.42,0,35.654,35.7168
2023-04-21,35.42,35.42,35.42,35.42,0,35.654,35.6885
2023-04-24,35.42,35.42,35.42,35.42,0,35.654,35.663
2023-04-25,35.42,35.42,35.42,35.42,0,35.654,35.6398
2023-04-26,35.42,35.42,35.42,35.42,0,35.654,35.6189
2023-04-27,35.42,35.42,35.42,35.42,0,35.654,35.5999
2023-04-28,35.42,35.42,35.42,35.42,0,35.654,35.5828
2023-05-04,35.42,35.42,35.42,35.42,0,35.654,35.5673
2023-05-05,35.42,35.42,35.42,35.42,0,35.654,35.5533
2023-05-08,33.77,33.77,33.77,33.77,1000,35.5715,35.3834
2023-05-09,33.77,33.77,33.77,33.77,0,35.489,35.2298
2023-05-10,33.77,33.77,33.77,33.77,0,35.4065,35.0908
2023-05-11,33.77,33.77,33.77,33.77,0,35.324,34.965
2023-05-12,33.77,33.77,33.77,33.77,0,35.118,34.8512
2023-05-15,33.77,33.77,33.77,33.77,0,34.912,34.7482
2023-05-16,36.08,36.08,36.08,36.08,100,34.9515,34.875
2023-05-17,36.08,36.08,36.08,36.08,0,34.991,34.9898
2023-05-18,36.08,36.08,36.08,36.08,1500,35.024,35.0936
2023-05-19,36.08,36.08,36.08,36.08,0,35.057,35.1876
2023-05-22,36.08,36.08,36.08,36.08,0,35.09,35.2726
2023-05-23,36.08,36.08,36.08,36.08,0,35.123,35.3495
2023-05-24,36.08,36.08,36.08,36.08,0,35.156,35.419
2023-05-25,36.08,36.08,36.08,36.08,1,35.189,35.482
2023-05-26,36.08,36.08,36.08,36.08,0,35.222,35.5389
2023-05-29,36.08,36.08,36.08,36.08,0,35.255,35.5905
2023-05-30,36.08,36.08,36.08,36.08,0,35.288,35.6371
2023-05-31,36.08,36.08,36.08,36.08,0,35.321,35.6793
2023-06-01,36.08,36.08,36.08,36.08,0,35.354,35.7174
2023-06-02,37.27,37.27,37.27,37.27,2400,35.4465,35.8653
2023-06-05,37.27,37.27,37.27,37.27,0,35.6215,35.9991
2023-06-06,37.27,37.27,37.27,37.27,100,35.7965,36.1201
2023-06-07,37.27,37.27,37.27,37.27,0,35.9715,36.2296
2023-06-08,37.27,37.27,37.27,37.27,0,36.1465,36.3287
2023-06-09,37.27,37.27,37.27,37.27,0,36.3215,36.4184
2023-06-12,34.93,34.97,34.93,34.97,601,36.3815,36.2804
2023-06-13,37.4,37.4,37.4,37.4,1600,36.4475,36.387
2023-06-14,39.82,39.82,39.82,39.82,100,36.6345,36.714
2023-06-15,37.4,37.4,37.4,37.4,114,36.7005,36.7793
2023-06-16,36.63,38.97,36.63,38.97,200,36.845,36.988
2023-06-19,41.69,41.69,41.69,41.69,100,37.1255,37.4358
2023-06-20,38.8,39.06,38.8,38.97,700,37.27,37.5819
2023-06-21,36.25,36.25,36.25,36.25,101,37.2785,37.455
2023-06-22,36.25,36.25,36.25,36.25,0,37.287,37.3403
2023-06-23,36.25,36.25,36.25,36.25,0,37.2955,37.2364
2023-06-26,36.25,36.25,36.25,36.25,0,37.304,37.1425
2023-06-27,36.25,36.25,36.25,36.25,0,37.3125,37.0575
2023-06-28,37.48,37.52,37.48,37.52,320,37.3845,37.1015
2023-06-29,37.52,37.52,37.52,37.52,0,37.4565,37.1414
2023-06-30,37.52,37.52,37.52,37.52,21,37.469,37.1775
2023-07-03,37.52,37.52,37.52,37.52,0,37.4815,37.2101
2023-07-04,35.48,35.48,35.48,35.48,101,37.392,37.0453
2023-07-05,35.48,35.48,35.48,35.48,0,37.3025,36.8962
2023-07-06,35.48,35.48,35.48,35.48,0,37.213,36.7614
2023-07-07,35.48,35.48,35.48,35.48,2,37.1235,36.6393
2023-07-10,33.44,33.44,33.44,33.44,100,37.047,36.3346
2023-07-11,35.78,35.78,35.78,35.78,200,36.966,36.2818
2023-07-12,38.25,38.25,38.25,38.25,100,36.8875,36.4692
2023-07-13,38.25,38.25,38.25,38.25,0,36.93,36.6388
2023-07-14,39.12,39.12,39.12,39.12,302,36.9375,36.8751
2023-07-17,39.12,39.12,39.12,39.12,2,36.809,37.0889
2023-07-18,39.12,39.12,39.12,39.12,0,36.8165,37.2824
2023-07-19,39.12,39.12,39.12,39.12,0,36.96,37.4574
2023-07-20,39.12,39.12,39.12,39.12,1,37.1035,37.6157
2023-07-21,39.12,39.12,39.12,39.12,0,37.247,37.759
2023-07-24,39.12,39.12,39.12,39.12,0,37.3905,37.8886
2023-07-25,37.85,41.77,37.85,41.77,700,37.6665,38.2583
2023-07-26,41.77,41.77,41.77,41.77,0,37.879,38.5927
2023-07-27,39.12,39.12,39.12,39.12,100,37.959,38.6429
2023-07-28,39.12,39.12,39.12,39.12,0,38.039,38.6884
2023-07-31,39.12,39.12,39.12,39.12,30,38.119,38.7295
2023-08-01,39.12,39.12,39.12,39.12,50,38.301,38.7667
2023-08-02,39.12,39.12,39.12,39.12,0,38.483,38.8003
2023-08-03,39.12,39.12,39.12,39.12,0,38.665,38.8308
2023-08-04,39.12,39.12,39.12,39.12,0,38.847,38.8583
2023-08-07,39.12,39.12,39.12,39.12,20,39.131,38.8832
2023-08-08,37.51,37.51,37.51,37.51,101,39.2175,38.7525
2023-08-09,37.68,37.68,37.68,37.68,500,39.189,38.6503
2023-08-10,40.2,40.2,40.2,40.2,100,39.2865,38.7979
2023-08-11,40.2,40.2,40.2,40.2,0,39.3405,38.9314
2023-08-14,40.2,40.2,40.2,40.2,0,39.3945,39.0523
2023-08-15,40.2,40.2,40.2,40.2,500,39.4485,39.1616
2023-08-16,40.2,40.2,40.2,40.2,0,39.5025,39.2605
2023-08-17,40.2,40.2,40.2,40.2,0,39.5565,39.3499
2023-08-18,40.2,40.2,40.2,40.2,0,39.6105,39.4309
2023-08-21,40.2,40.2,40.2,40.2,100,39.6645,39.5041
2023-08-22,40.2,40.2,40.2,40.2,0,39.586,39.5704
2023-08-23,37.94,37.94,37.94,37.94,100,39.3945,39.4151
2023-08-24,37.94,37.94,37.94,37.94,0,39.3355,39.2747
2023-08-25,37.94,37.94,37.94,37.94,0,39.2765,39.1475
2023-08-28,40.6,40.6,40.6,40.6,100,39.3505,39.2859
2023-08-29,40.6,40.6,40.6,40.6,0,39.4245,39.411
2023-08-30,40.6,40.6,40.6,40.6,300,39.4985,39.5243
2023-08-31,37.94,37.94,37.94,37.94,100,39.4395,39.3734
2023-09-05,37.94,37.94,37.94,37.94,0,39.3805,39.2369
2023-09-06,37.94,37.94,37.94,37.94,0,39.3215,39.1134
2023-09-07,37.94,37.94,37.94,37.94,0,39.343,39.0016
2023-09-08,40.6,40.6,40.6,40.6,200,39.489,39.1538
2023-09-11,40.6,40.6,40.6,40.6,0,39.509,39.2916
2023-09-12,40.6,40.6,40.6,40.6,0,39.529,39.4162
2023-09-13,40.6,40.6,40.6,40.6,0,39.549,39.5289
2023-09-14,40.6,40.6,40.6,40.6,0,39.569,39.6309
2023-09-15,40.6,40.6,40.6,40.6,0,39.589,39.7232
2023-09-18,43.08,43.08,43.08,43.08,100,39.733,40.0429
2023-09-19,40.29,40.29,40.29,40.29,100,39.7375,40.0664
2023-09-20,40.29,40.29,40.29,40.29,0,39.742,40.0877
2023-09-21,40.29,40.29,40.29,40.29,0,39.7465,40.107
2023-09-22,40.29,40.29,40.29,40.29,2,39.864,40.1244
2023-09-25,40.29,40.29,40.29,40.29,0,39.9815,40.1402
2023-09-26,40.29,40.29,40.29,40.29,3,40.099,40.1545
2023-09-27,40.29,40.29,40.29,40.29,4,40.0835,40.1674
2023-09-28,43.09,43.09,43.05,43.05,405,40.206,40.4419
2023-09-29,40.47,45.98,40.47,45.98,203,40.475,40.9693
2023-10-02,42.78,49.18,42.78,49.18,7861,41.037,41.7513
2023-10-03,45.81,52.3,45.81,52.3,314,41.755,42.756
2023-10-04,48.65,48.65,48.65,48.65,110,42.2905,43.3173
2023-10-05,45.27,45.27,45.27,45.27,2003,42.657,43.5033
2023-10-06,45.27,45.27,45.27,45.27,200,42.8905,43.6715
2023-10-09,45.27,45.27,45.27,45.27,205,43.124,43.8238
2023-10-10,45.27,45.27,45.27,45.27,0,43.3575,43.9615
2023-10-11,48.38,48.38,48.38,48.38,100,43.7465,44.3823
2023-10-12,45.0,45.0,45.0,45.0,100,43.9665,44.4411
2023-10-13,43.58,47.85,43.58,47.85,504,44.329,44.7658
2023-10-16,44.56,44.56,44.56,44.56,2700,44.403,44.7462
2023-10-17,42.07,46.52,42.07,46.52,200,44.7145,44.9151
2023-10-18,43.63,43.63,43.63,43.63,100,44.8815,44.7927
2023-10-19,40.65,40.65,40.6,40.6,500,44.897,44.3934
2023-10-20,42.87,43.4,42.87,43.4,500,45.0525,44.2988
2023-10-23,43.4,43.4,43.4,43.4,0,45.208,44.2132
2023-10-24,40.56,45.09,40.56,45.09,200,45.448,44.2967
2023-10-25,42.34,42.34,41.98,41.98,700,45.5325,44.0761
2023-10-26,39.4,39.4,39.4,39.4,100,45.35,43.6307
2023-10-27,39.4,39.4,39.4,39.4,0,45.021,43.2278
2023-10-30,42.07,42.07,42.07,42.07,100,44.6655,43.1175
2023-10-31,40.02,40.02,40.02,40.02,101,44.0515,42.8225
2023-11-01,40.02,40.02,40.02,40.02,0,43.62,42.5556
2023-11-02,40.02,40.02,40.02,40.02,0,43.3575,42.3141
2023-11-03,40.02,40.02,40.02,40.02,0,43.095,42.0956
2023-11-06,42.6,42.83,42.6,42.83,503,42.973,42.1656
2023-11-07,45.36,45.36,44.47,44.47,4500,42.933,42.3851
2023-11-08,47.58,47.58,41.49,41.49,201,42.5885,42.2998
2023-11-09,44.38,44.38,44.38,44.38,107,42.5575,42.4979
2023-11-10,44.38,44.38,44.38,44.38,0,42.384,42.6772
2023-11-13,41.54,41.67,41.45,41.67,1900,42.2395,42.5812
2023-11-14,44.56,44.56,44.56,44.56,200,42.1415,42.7697
2023-11-15,44.56,44.56,44.56,44.56,0,42.188,42.9402
2023-11-16,44.56,44.56,44.56,44.56,0,42.386,43.0945
2023-11-17,44.56,44.56,44.56,44.56,0,42.444,43.234
2023-11-20,44.56,44.56,44.56,44.56,0,42.502,43.3603
2023-11-21,44.56,44.56,44.56,44.56,1200,42.4755,43.4746
2023-11-22,44.56,44.56,44.56,44.56,1,42.6045,43.578
2023-11-23,41.54,47.67,41.54,47.67,1000,43.018,43.9677
2023-11-24,44.38,44.38,44.34,44.34,5610,43.265,44.0031
2023-11-27,44.34,44.34,44.34,44.34,100,43.3785,44.0352
2023-11-28,41.45,46.87,41.45,46.87,1600,43.721,44.3052
2023-11-29,43.63,46.78,43.63,46.78,2401,44.059,44.5409
2023-11-30,46.78,46.78,46.78,46.78,0,44.397,44.7541
2023-12-01,46.78,46.78,46.78,46.78,0,44.735,44.9471
2023-12-04,43.54,43.54,43.54,43.54,200,44.7705,44.8131
2023-12-05,43.54,45.89,40.56,45.89,608,44.8415,44.9156
2023-12-06,45.81,45.81,42.74,42.74,300,44.904,44.7084
2023-12-07,40.91,40.96,40.91,40.96,300,44.733,44.3514
2023-12-08,40.96,40.96,40.96,40.96,0,44.562,44.0284
2023-12-11,40.96,40.96,40.96,40.96,0,44.5265,43.7362
2023-12-12,40.96,40.96,40.96,40.96,0,44.3465,43.4718
2023-12-13,40.96,40.96,40.96,40.96,0,44.1665,43.2326
2023-12-14,40.96,40.96,40.96,40.96,0,43.9865,43.0162
2023-12-15,40.96,40.96,40.96,40.96,0,43.8065,42.8203
2023-12-18,40.96,40.96,40.96,40.96,0,43.6265,42.6432
2023-12-19,43.8,43.8,43.8,43.8,800,43.5885,42.7533
2023-12-20,41.36,41.36,41.36,41.36,100,43.4285,42.6206
2023-12-21,41.36,41.36,41.36,41.36,0,43.113,42.5006
2023-12-22,41.36,41.36,41.36,41.36,1,42.964,42.3919
2023-12-25,41.36,41.36,41.36,41.36,0,42.815,42.2937
2023-12-26,44.25,44.25,44.25,44.25,100,42.684,42.48
2023-12-27,41.18,41.18,41.18,41.18,100,42.404,42.3562
2023-12-28,41.18,41.18,41.18,41.18,0,42.124,42.2442
2023-12-29,40.47,40.47,40.47,40.47,100,41.8085,42.0752
2024-01-02,40.47,40.47,40.47,40.47,0,41.655,41.9223
2024-01-03,40.47,40.47,40.47,40.47,0,41.384,41.784
2024-01-04,40.47,40.47,40.47,40.47,0,41.2705,41.6589
2024-01-05,40.47,40.47,40.47,40.47,0,41.246,41.5456
2024-01-08,40.47,40.47,40.47,40.47,30,41.2215,41.4432
2024-01-09,40.47,40.47,40.47,40.47,0,41.197,41.3505
2024-01-10,40.47,40.47,40.47,40.47,0,41.1725,41.2666
2024-01-11,42.69,42.69,42.69,42.69,100,41.259,41.4022
2024-01-12,41.0,41.0,41.0,41.0,100,41.261,41.3639
2024-01-15,42.69,42.69,42.69,42.69,300,41.3475,41.4902
2024-01-16,42.69,42.69,42.69,42.69,100,41.434,41.6045
2024-01-17,44.25,44.25,44.25,44.25,800,41.4565,41.8564
2024-01-18,44.25,44.25,44.25,44.25,0,41.601,42.0844
2024-01-19,44.25,44.25,44.25,44.25,0,41.7455,42.2906
2024-01-22,41.8,41.8,41.8,41.8,4800,41.7675,42.2439
2024-01-23,41.8,41.8,41.8,41.8,0,41.7895,42.2016
2024-01-24,41.8,41.8,41.8,41.8,0,41.667,42.1634
2024-01-25,41.8,41.8,41.8,41.8,0,41.698,42.1288
2024-01-26,41.8,41.8,41.8,41.8,1000,41.729,42.0975
2024-01-29,41.8,41.8,41.8,41.8,0,41.7955,42.0691
2024-01-30,41.8,41.8,41.8,41.8,0,41.862,42.0435
2024-01-31,41.8,41.8,41.8,41.8,0,41.9285,42.0203
2024-02-01,41.8,41.8,41.8,41.8,0,41.995,41.9993
2024-02-02,41.8,41.8,41.8,41.8,0,42.0615,41.9803
2024-02-05,41.8,41.8,41.8,41.8,0,42.128,41.9632
2024-02-06,41.8,41.8,41.8,41.8,0,42.1945,41.9476
2024-02-07,38.91,38.91,38.91,38.91,100,42.1165,41.6583
2024-02-15,41.62,41.62,41.62,41.62,100,42.063,41.6547
2024-02-16,40.11,40.11,40.11,40.11,100,42.0185,41.5076
2024-02-19,40.11,40.11,40.11,40.11,0,41.8895,41.3745
2024-02-20,40.11,40.11,40.11,40.11,1,41.7605,41.254
2024-02-21,40.11,40.11,40.11,40.11,2,41.5535,41.1451
2024-02-22,40.11,40.11,40.11,40.11,0,41.3465,41.0465
2024-02-23,42.91,42.91,42.91,42.91,200,41.2795,41.224
2024-02-26,40.56,40.56,40.56,40.56,100,41.2175,41.1607
2024-02-27,40.6,40.6,40.6,40.6,110,41.1575,41.1073
2024-02-28,40.6,40.6,40.6,40.6,0,41.0975,41.059
2024-02-29,40.6,40.6,40.6,40.6,0,41.0375,41.0153
2024-03-01,40.6,40.6,40.6,40.6,5,40.9775,40.9758
2024-03-04,40.6,40.6,40.6,40.6,0,40.9175,40.94
2024-03-05,40.6,40.6,40.6,40.6,30,40.8575,40.9076
2024-03-06,40.6,40.6,40.6,40.6,0,40.7975,40.8783
2024-03-07,40.6,40.6,40.6,40.6,0,40.7375,40.8518
2024-03-08,40.6,40.6,40.6,40.6,0,40.6775,40.8278
2024-03-11,40.6,40.6,40.6,40.6,6,40.6175,40.8061
2024-03-12,40.6,40.6,40.6,40.6,1,40.5575,40.7865
2024-03-13,40.6,40.6,40.6,40.6,0,40.642,40.7687
2024-03-14,40.6,40.6,40.6,40.6,0,40.591,40.7527
2024-03-15,40.6,40.6,40.6,40.6,0,40.6155,40.7381
2024-03-18,40.6,40.6,40.6,40.6,0,40.64,40.725
2024-03-19,40.6,40.6,40.6,40.6,0,40.6645,40.7131
2024-03-20,43.4,43.4,43.4,43.4,801,40.829,40.969
2024-03-21,41.0,41.0,41.0,41.0,101,40.8735,40.9719
2024-03-22,41.0,41.0,41.0,41.0,0,40.778,40.9746
2024-03-25,41.0,41.0,41.0,41.0,0,40.8,40.977
2024-03-26,41.54,41.54,41.54,41.54,100,40.847,41.0306
2024-03-27,43.23,43.31,43.23,43.31,1202,40.9825,41.2477
2024-03-28,41.62,43.4,41.62,43.4,4000,41.1225,41.4527
2024-03-29,43.4,43.4,43.4,43.4,0,41.2625,41.6381
2024-04-01,43.4,43.4,43.4,43.4,0,41.4025,41.8059
2024-04-02,43.58,43.58,43.58,43.58,112,41.5515,41.9749
2024-04-03,43.58,43.58,43.58,43.58,20,41.7005,42.1278
2024-04-04,43.58,46.25,43.58,45.36,48600,41.9385,42.4356
2024-04-05,47.67,47.67,47.67,47.67,100,42.292,42.9341
2024-04-08,44.47,44.47,44.47,44.47,213,42.4855,43.0804
2024-04-09,44.47,44.47,44.47,44.47,10,42.679,43.2127
2024-04-10,41.36,41.36,41.36,41.36,100,42.717,43.0363
2024-04-11,44.25,44.25,44.25,44.25,115,42.8995,43.1519
2024-04-12,44.25,44.25,44.25,44.25,2,43.082,43.2565
2024-04-15,44.25,44.25,44.25,44.25,0,43.2645,43.3511
2024-04-16,44.47,44.47,41.45,41.45,700,43.307,43.17
2024-04-17,41.45,41.45,41.45,41.45,0,43.2095,43.0062
2024-04-19,41.45,41.45,41.45,41.45,0,43.232,42.858
2024-04-22,41.45,41.45,41.45,41.45,0,43.2545,42.7239
2024-04-23,41.45,41.45,41.45,41.45,0,43.277,42.6026
2024-04-24,41.45,41.45,41.45,41.45,0,43.2725,42.4928
2024-04-25,41.45,41.45,41.45,41.45,0,43.1795,42.3935
2024-04-26,44.34,44.34,44.34,44.34,401,43.2265,42.5789
2024-05-02,41.8,41.8,41.8,41.8,100,43.1465,42.5047
2024-05-03,41.8,41.8,41.8,41.8,0,43.0665,42.4376
2024-05-06,41.8,41.8,41.8,41.8,300,42.9775,42.3769
2024-05-07,41.8,41.8,41.8,41.8,0,42.8885,42.3219
2024-05-08,41.8,41.8,41.8,41.8,0,42.7105,42.2722
2024-05-09,44.65,44.65,44.65,44.65,100,42.5595,42.4987
2024-05-10,44.65,44.65,44.65,44.65,0,42.5685,42.7036
2024-05-13,41.98,41.98,41.98,41.98,100,42.444,42.6347
2024-05-14,41.98,41.98,41.98,41.98,0,42.475,42.5723
2024-05-15,41.98,41.98,41.98,41.98,0,42.3615,42.5159
2024-05-16,41.98,41.98,41.98,41.98,0,42.248,42.4649
2024-05-17,41.98,41.98,41.98,41.98,0,42.1345,42.4187
2024-05-20,41.98,41.98,41.98,41.98,0,42.161,42.3769
2024-05-21,44.92,44.92,44.92,44.92,2300,42.3345,42.6191
2024-05-22,44.92,44.92,44.92,44.92,0,42.508,42.8382
2024-05-23,44.92,44.92,44.92,44.92,0,42.6815,43.0365
2024-05-24,42.96,42.96,42.96,42.96,100,42.757,43.0292
2024-05-27,42.96,42.96,42.96,42.96,300,42.8325,43.0226
2024-05-28,42.96,42.96,42.96,42.96,0,42.908,43.0167
2024-05-29,42.96,42.96,42.96,42.96,0,42.839,43.0113
2024-05-30,42.96,42.96,42.96,42.96,100,42.897,43.0064
2024-05-31,45.89,45.89,45.89,45.89,300,43.1015,43.281
2024-06-03,42.74,42.74,42.74,42.74,100,43.1485,43.2295
2024-06-04,42.74,42.74,42.74,42.74,0,43.1955,43.1829
2024-06-05,42.74,42.74,42.74,42.74,0,43.2425,43.1407
2024-06-06,42.74,42.74,42.74,42.74,0,43.147,43.1025
2024-06-07,42.74,42.74,42.74,42.74,0,43.0515,43.068
2024-06-10,42.74,42.74,42.74,42.74,0,43.0895,43.0368
2024-06-11,45.71,45.71,45.71,45.71,100,43.276,43.2914
2024-06-12,42.69,42.69,42.69,42.69,106,43.3115,43.2341
2024-06-13,42.69,42.69,42.69,42.69,10,43.347,43.1823
2024-06-14,42.69,42.69,42.69,42.69,0,43.3825,43.1354
2024-06-17,42.69,42.69,42.69,42.69,5,43.418,43.093
2024-06-18,42.69,42.69,42.69,42.69,0,43.3065,43.0546
2024-06-19,42.69,42.69,42.69,42.69,0,43.195,43.0199
2024-06-20,42.69,42.69,42.69,42.69,0,43.0835,42.9885
2024-06-21,41.32,41.32,41.32,41.32,100,43.0015,42.8296
2024-06-24,42.32,42.32,42.32,42.32,100,42.9695,42.781
2024-06-25,42.32,42.32,42.32,42.32,102,42.9375,42.7371
2024-06-26,42.32,42.32,42.32,42.32,3,42.9055,42.6974
2024-06-27,42.32,42.32,42.32,42.32,0,42.8735,42.6614
2024-06-28,42.32,42.32,42.32,42.32,0,42.695,42.6289
2024-07-01,42.32,42.32,42.32,42.32,0,42.674,42.5995
2024-07-02,42.32,42.32,42.32,42.32,0,42.653,42.5729
2024-07-03,42.32,42.32,42.32,42.32,0,42.632,42.5488
2024-07-04,42.32,42.32,42.32,42.32,0,42.611,42.527
2024-07-05,42.32,42.32,42.32,42.32,0,42.59,42.5073
2024-07-08,45.25,45.25,45.25,45.25,2701,42.7155,42.7685
2024-07-09,45.25,45.25,45.25,45.25,100,42.6925,43.0048
2024-07-10,45.25,45.25,45.25,45.25,105,42.8205,43.2187
2024-07-11,45.25,45.25,45.25,45.25,100,42.9485,43.4121
2024-07-12,45.25,45.25,45.25,45.25,100,43.0765,43.5872
2024-07-15,45.25,45.25,45.25,45.25,100,43.2045,43.7455
2024-07-16,46.19,46.19,46.19,46.19,300,43.3795,43.9783
2024-07-17,46.19,46.19,46.19,46.19,0,43.5545,44.189
2024-07-18,46.19,46.19,46.19,46.19,0,43.7295,44.3795
2024-07-19,46.19,46.19,46.19,46.19,0,43.973,44.552
2024-07-22,46.19,46.19,46.19,46.19,0,44.1665,44.708
2024-07-23,46.19,46.19,46.19,46.19,1,44.36,44.8491
2024-07-24,46.19,46.19,46.19,46.19,0,44.5535,44.9768
2024-07-25,46.19,46.19,46.19,46.19,0,44.747,45.0924
2024-07-26,48.62,48.62,48.62,48.62,101,45.062,45.4283
2024-07-29,45.91,51.98,45.91,51.98,4401,45.545,46.0523
2024-07-30,51.98,51.98,51.98,51.98,2000,46.028,46.6168
2024-07-31,51.98,51.98,51.98,51.98,0,46.511,47.1276
2024-08-01,51.98,51.98,51.98,51.98,0,46.994,47.5897
2024-08-02,51.98,51.98,51.98,51.98,0,47.477,48.0079
2024-08-05,51.98,51.98,51.98,51.98,0,47.8135,48.3862
2024-08-06,51.98,51.98,51.98,51.98,0,48.15,48.7284
2024-08-07,51.98,51.98,51.98,51.98,0,48.4865,49.0381
2024-08-08,51.98,51.98,51.98,51.98,1,48.823,49.3183
2024-08-09,51.98,51.98,51.98,51.98,0,49.1595,49.5718
2024-08-12,51.98,51.98,51.98,51.98,0,49.496,49.8011
2024-08-13,51.98,51.98,51.98,51.98,1,49.7855,50.0086
2024-08-14,51.98,51.98,51.98,51.98,0,50.075,50.1964
2024-08-15,51.98,51.98,51.98,51.98,0,50.3645,50.3663
2024-08-16,51.98,51.98,51.98,51.98,0,50.654,50.52
2024-08-19,51.98,51.98,51.98,51.98,0,50.9435,50.659
2024-08-20,51.98,51.98,51.98,51.98,0,51.233,50.7848
2024-08-21,51.98,51.98,51.98,51.98,0,51.5225,50.8986
2024-08-22,51.98,51.98,51.98,51.98,0,51.812,51.0016
2024-08-23,51.98,51.98,51.98,51.98,0,51.98,51.0948
2024-08-26,51.98,51.98,51.98,51.98,0,51.98,51.1791
2024-08-27,51.98,51.98,51.98,51.98,3,51.98,51.2554
2024-08-28,51.98,51.98,51.98,51.98,0,51.98,51.3244
2024-08-29,51.98,51.98,51.98,51.98,3,51.98,51.3868
2024-08-30,51.98,51.98,51.98,51.98,0,51.98,51.4433
2024-09-04,51.98,51.98,51.98,51.98,0,51.98,51.4944
2024-09-05,51.98,51.98,51.98,51.98,0,51.98,51.5407
2024-09-06,51.98,51.98,51.98,51.98,0,51.98,51.5825
2024-09-09,51.98,51.98,51.98,51.98,0,51.98,51.6204
2024-09-10,51.98,51.98,51.98,51.98,0,51.98,51.6546
2024-09-11,51.98,51.98,51.98,51.98,0,51.98,51.6856
2024-09-12,48.43,48.43,48.43,48.43,400,51.8025,51.3756
2024-09-13,48.43,48.43,48.43,48.43,0,51.625,51.095
2024-09-16,48.43,48.43,48.43,48.43,0,51.4475,50.8412
2024-09-17,48.43,48.43,48.43,48.43,0,51.27,50.6116
2024-09-18,45.07,45.07,45.07,45.07,100,50.9245,50.0838
2024-09-19,45.07,45.07,45.07,45.07,3,50.579,49.6063
2024-09-20,42.07,42.07,42.07,42.07,100,50.0835,48.8886
2024-09-23,42.07,42.07,42.07,42.07,0,49.588,48.2392
2024-09-24,42.07,42.07,42.07,42.07,0,49.0925,47.6516
2024-09-25,42.07,42.07,42.07,42.07,0,48.597,47.12
2024-09-26,42.07,42.07,42.07,42.07,0,48.1015,46.6391
2024-09-27,42.07,42.07,42.07,42.07,0,47.606,46.2039
2024-09-30,42.07,42.07,42.07,42.07,0,47.1105,45.8102
2024-10-01,42.07,42.07,42.07,42.07,0,46.615,45.454
2024-10-02,42.07,42.07,42.07,42.07,0,46.1195,45.1317
2024-10-03,42.07,42.07,42.07,42.07,0,45.624,44.8401
2024-10-04,44.99,44.99,44.99,44.99,900,45.2745,44.8544
2024-10-07,44.99,44.99,44.99,44.99,0,44.925,44.8673
2024-10-08,44.99,44.99,44.99,44.99,0,44.5755,44.879
2024-10-09,42.12,42.12,42.12,42.12,100,44.0825,44.6162
2024-10-10,42.12,42.12,42.12,42.12,0,43.767,44.3785
2024-10-11,42.12,42.12,42.12,42.12,0,43.4515,44.1634
2024-10-14,42.12,42.12,42.12,42.12,0,43.136,43.9688
2024-10-15,42.12,42.12,42.12,42.12,0,42.8205,43.7927
2024-10-16,42.12,42.12,42.12,42.12,0,42.673,43.6334
2024-10-17,42.12,42.12,42.12,42.12,0,42.5255,43.4893
2024-10-18,42.12,42.12,42.12,42.12,0,42.528,43.3589
2024-10-21,42.12,42.12,42.12,42.12,0,42.5305,43.2409
2024-10-22,42.12,42.12,42.12,42.12,0,42.533,43.1341
2024-10-23,42.12,42.12,42.12,42.12,0,42.5355,43.0376
2024-10-24,42.12,42.12,42.12,42.12,0,42.538,42.9502
2024-10-25,42.12,42.12,42.12,42.12,0,42.5405,42.8711
2024-10-28,45.04,45.04,45.04,45.04,2000,42.689,43.0777
2024-10-29,48.1,48.1,48.1,48.1,101,42.9905,43.556
2024-10-30,47.81,51.25,47.81,51.25,200,43.4495,44.2887
2024-10-31,47.81,47.81,47.81,47.81,2100,43.7365,44.6241
2024-11-01,47.81,47.81,47.81,47.81,0,43.8775,44.9275
2024-11-04,47.81,47.81,47.81,47.81,100,44.0185,45.202
2024-11-05,47.81,47.81,47.81,47.81,0,44.1595,45.4504
2024-11-06,47.81,47.81,47.81,47.81,500,44.444,45.6751
2024-11-07,47.81,47.81,47.81,47.81,0,44.7285,45.8785
2024-11-08,47.81,47.81,47.81,47.81,0,45.013,46.0624
2024-11-11,47.81,47.81,47.81,47.81,0,45.2975,46.2289
2024-11-12,47.81,47.81,45.13,45.13,2300,45.448,46.1242
2024-11-13,45.13,45.23,44.94,44.94,1800,45.589,46.0114
2024-11-14,44.94,44.94,44.94,44.94,0,45.73,45.9094
2024-11-15,48.0,48.0,48.0,48.0,103,46.024,46.1085
2024-11-18,45.94,51.25,45.94,51.25,206,46.4805,46.5982
