time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-05,5.3,5.3,5.3,5.3,0,5.353,5.3865
2023-04-06,5.3,5.3,5.3,5.3,0,5.3265,5.3782
2023-04-07,5.56,5.56,5.56,5.56,100,5.313,5.3955
2023-04-10,5.3,5.3,5.3,5.3,1000,5.313,5.3864
2023-04-11,5.3,5.3,5.3,5.3,0,5.313,5.3782
2023-04-12,5.3,5.3,5.3,5.3,0,5.313,5.3708
2023-04-13,5.3,5.3,5.3,5.3,0,5.313,5.364
2023-04-14,5.3,5.3,5.3,5.3,3400,5.313,5.3579
2023-04-17,5.3,5.3,5.3,5.3,0,5.313,5.3524
2023-04-18,5.3,5.3,5.3,5.3,1000,5.313,5.3474
2023-04-19,5.3,5.3,5.3,5.3,1400,5.313,5.3429
2023-04-20,5.3,5.3,5.3,5.3,9300,5.313,5.3388
2023-04-21,5.3,5.3,5.3,5.3,1824,5.313,5.3351
2023-04-24,5.3,5.3,5.3,5.3,1500,5.313,5.3318
2023-04-25,5.3,5.3,5.3,5.3,1000,5.313,5.3287
2023-04-26,5.3,5.3,5.3,5.3,1100,5.313,5.326
2023-04-27,5.3,5.3,5.3,5.3,4000,5.313,5.3235
2023-04-28,5.3,5.3,5.3,5.3,0,5.313,5.3213
2023-05-04,5.56,5.56,4.95,4.95,7600,5.2955,5.2859
2023-05-05,4.95,4.95,4.95,4.95,0,5.278,5.2539
2023-05-08,5.03,5.12,5.03,5.03,3700,5.2645,5.2326
2023-05-09,5.21,5.21,5.21,5.21,100,5.26,5.2305
2023-05-10,5.21,5.21,5.21,5.21,0,5.2425,5.2285
2023-05-11,5.21,5.21,5.21,5.21,0,5.238,5.2267
2023-05-12,5.21,5.21,5.21,5.21,0,5.2335,5.2252
2023-05-15,5.21,5.21,5.21,5.21,0,5.229,5.2237
2023-05-16,5.21,5.21,5.21,5.21,0,5.2245,5.2224
2023-05-17,5.03,5.56,5.03,5.56,33000,5.2375,5.2546
2023-05-18,5.56,5.56,5.56,5.56,0,5.2505,5.2836
2023-05-19,5.56,5.56,5.56,5.56,0,5.2635,5.31
2023-05-22,5.56,5.56,5.56,5.56,0,5.2765,5.3338
2023-05-23,5.56,5.56,5.56,5.56,0,5.2895,5.3553
2023-05-24,5.56,5.56,5.56,5.56,0,5.3025,5.3748
2023-05-25,5.56,5.56,5.56,5.56,0,5.3155,5.3925
2023-05-26,5.56,5.56,5.56,5.56,0,5.3285,5.4084
2023-05-29,5.56,5.56,5.56,5.56,0,5.3415,5.4228
2023-05-30,5.3,5.39,5.3,5.39,6003,5.346,5.4197
2023-05-31,5.39,5.39,5.39,5.39,1010,5.3505,5.4169
2023-06-01,5.48,5.48,5.48,5.48,1000,5.377,5.4229
2023-06-02,6.01,6.01,6.01,6.01,111,5.43,5.4788
2023-06-05,6.01,6.01,6.01,6.01,0,5.479,5.5294
2023-06-06,6.01,6.01,6.01,6.01,0,5.519,5.5752
2023-06-07,5.56,5.83,5.56,5.56,1100,5.5365,5.5737
2023-06-08,6.09,6.09,6.09,6.09,100,5.5805,5.6229
2023-06-09,6.09,6.09,6.09,6.09,0,5.6245,5.6674
2023-06-12,6.09,6.09,6.09,6.09,2,5.6685,5.7076
2023-06-13,6.09,6.09,6.09,6.09,0,5.7125,5.744
2023-06-14,6.09,6.09,6.09,6.09,0,5.739,5.777
2023-06-15,6.09,6.09,6.09,6.09,30,5.7655,5.8068
2023-06-16,6.09,6.09,6.09,6.09,0,5.792,5.8338
2023-06-19,6.09,6.09,6.09,6.09,27,5.8185,5.8582
2023-06-20,6.09,6.09,6.09,6.09,0,5.845,5.8803
2023-06-21,6.01,6.27,5.83,6.27,900,5.8805,5.9174
2023-06-22,5.83,5.83,5.83,5.83,205,5.894,5.9091
2023-06-23,5.74,5.74,5.74,5.74,101,5.903,5.893
2023-06-26,5.74,5.74,5.74,5.74,1000,5.912,5.8784
2023-06-27,5.74,5.74,5.74,5.74,0,5.9295,5.8652
2023-06-28,5.83,5.83,5.83,5.83,1000,5.9515,5.8619
2023-06-29,5.83,5.83,5.83,5.83,5000,5.969,5.8588
2023-06-30,5.74,5.83,5.74,5.83,2400,5.96,5.8561
2023-07-03,5.83,5.83,5.83,5.83,2500,5.951,5.8536
2023-07-04,6.18,6.18,6.18,6.18,100,5.9595,5.8847
2023-07-05,6.18,6.18,6.18,6.18,0,5.9905,5.9128
2023-07-06,6.18,6.18,6.18,6.18,0,5.995,5.9383
2023-07-07,6.53,6.53,6.53,6.53,100,6.017,5.9946
2023-07-10,6.53,6.53,6.53,6.53,0,6.039,6.0456
2023-07-11,6.53,6.53,6.53,6.53,0,6.061,6.0917
2023-07-12,6.53,6.53,6.53,6.53,1100,6.083,6.1335
2023-07-13,6.53,6.53,6.53,6.53,1,6.105,6.1712
2023-07-14,6.53,6.53,6.53,6.53,0,6.127,6.2054
2023-07-17,6.53,6.53,6.53,6.53,0,6.149,6.2363
2023-07-18,6.53,6.53,6.53,6.53,0,6.171,6.2643
2023-07-19,6.62,6.62,6.62,6.62,101,6.1885,6.2982
2023-07-20,6.62,6.62,6.62,6.62,1,6.228,6.3288
2023-07-21,6.62,6.62,6.62,6.62,0,6.272,6.3565
2023-07-24,6.62,6.62,6.62,6.62,0,6.316,6.3816
2023-07-25,6.62,6.62,6.62,6.62,0,6.36,6.4043
2023-07-26,6.62,6.62,6.62,6.62,2,6.3995,6.4249
2023-07-27,6.62,6.62,6.62,6.62,0,6.439,6.4435
2023-07-28,6.62,6.62,6.62,6.62,0,6.4785,6.4603
2023-07-31,6.62,6.62,6.62,6.62,1,6.518,6.4755
2023-08-01,6.62,6.62,6.62,6.62,0,6.54,6.4892
2023-08-02,6.18,6.53,6.01,6.53,22200,6.5575,6.4931
2023-08-03,7.06,7.06,7.06,7.06,189,6.6015,6.5471
2023-08-04,7.06,7.06,7.06,7.06,1,6.628,6.596
2023-08-07,7.06,7.06,7.06,7.06,0,6.6545,6.6402
2023-08-08,6.36,6.62,6.36,6.62,16100,6.659,6.6382
2023-08-09,6.36,6.36,6.27,6.27,600,6.646,6.6032
2023-08-10,5.92,6.27,5.92,6.27,200,6.633,6.5714
2023-08-11,6.18,6.36,5.65,6.36,600,6.6245,6.5513
2023-08-14,5.92,6.18,5.92,6.18,200,6.607,6.5159
2023-08-15,5.92,6.18,5.92,6.09,5623,6.585,6.4754
2023-08-16,5.92,6.36,5.56,6.36,3000,6.572,6.4644
2023-08-17,5.92,5.92,5.92,5.92,314,6.537,6.4125
2023-08-18,6.18,6.18,6.18,6.18,133,6.515,6.3904
2023-08-21,5.92,6.09,5.56,6.09,1400,6.4885,6.3618
2023-08-22,6.18,6.18,6.18,6.18,130,6.4665,6.3445
2023-08-23,6.09,6.09,6.09,6.09,100,6.44,6.3202
2023-08-24,5.92,6.01,5.65,6.01,11405,6.4095,6.2907
2023-08-25,5.74,6.01,5.65,6.01,5500,6.379,6.264
2023-08-28,5.74,6.18,5.74,6.18,2200,6.357,6.256
2023-08-29,5.83,6.09,5.74,6.09,3600,6.3305,6.2402
2023-08-30,6.45,6.45,5.74,6.36,711,6.322,6.2516
2023-08-31,6.45,6.45,5.74,5.92,9200,6.265,6.22
2023-09-05,5.74,6.01,5.74,6.01,1100,6.2125,6.2
2023-09-06,5.83,5.83,5.83,5.83,4012,6.151,6.1648
2023-09-07,5.74,5.74,5.74,5.74,3000,6.107,6.1243
2023-09-08,5.74,5.74,5.65,5.74,5109,6.0805,6.0877
2023-09-11,5.65,5.83,5.65,5.74,4100,6.054,6.0546
2023-09-12,6.01,6.01,5.74,5.92,1200,6.032,6.0418
2023-09-13,5.74,5.74,5.74,5.74,300,6.01,6.013
2023-09-14,5.56,5.92,5.56,5.92,13500,6.0015,6.0042
2023-09-15,5.92,6.27,5.56,5.74,500,5.9705,5.979
2023-09-18,5.83,5.83,5.83,5.83,100,5.966,5.9648
2023-09-19,5.65,5.65,5.56,5.56,10000,5.935,5.9263
2023-09-20,5.65,5.65,5.65,5.65,2000,5.913,5.9
2023-09-21,5.3,5.74,5.3,5.74,400,5.891,5.8847
2023-09-22,5.56,6.09,5.56,6.09,300,5.891,5.9043
2023-09-25,5.65,5.65,5.65,5.65,100,5.873,5.8801
2023-09-26,5.65,5.65,5.65,5.65,0,5.855,5.8581
2023-09-27,6.18,6.18,6.18,6.18,100,5.855,5.8888
2023-09-28,6.18,6.18,6.18,6.18,0,5.8595,5.9165
2023-09-29,6.18,6.18,6.18,6.18,0,5.8505,5.9416
2023-10-02,6.18,6.18,6.18,6.18,0,5.8635,5.9643
2023-10-03,6.18,6.18,6.18,6.18,0,5.872,5.9849
2023-10-04,6.01,6.01,6.01,6.01,3001,5.881,5.9873
2023-10-05,6.01,6.01,6.01,6.01,5700,5.8945,5.9894
2023-10-06,6.01,6.01,6.01,6.01,0,5.908,5.9914
2023-10-09,6.01,6.01,6.01,6.01,0,5.9215,5.9932
2023-10-10,5.48,6.27,5.48,5.48,650,5.8995,5.9443
2023-10-11,6.01,6.01,6.01,6.01,100,5.913,5.9505
2023-10-12,6.01,6.01,6.01,6.01,100,5.9175,5.9562
2023-10-13,6.01,6.01,6.01,6.01,0,5.931,5.9613
2023-10-16,6.01,6.01,6.01,6.01,0,5.94,5.966
2023-10-17,6.01,6.01,6.01,6.01,0,5.9625,5.9702
2023-10-18,5.56,5.56,5.48,5.48,1100,5.954,5.9235
2023-10-19,5.48,5.48,5.48,5.48,0,5.941,5.8812
2023-10-20,5.48,5.48,5.48,5.48,0,5.9105,5.843
2023-10-23,5.48,5.48,5.48,5.48,0,5.902,5.8085
2023-10-24,6.01,6.01,6.01,6.01,302,5.92,5.8276
2023-10-25,6.01,6.01,6.01,6.01,0,5.9115,5.845
2023-10-26,5.56,5.92,5.48,5.92,44500,5.8985,5.8522
2023-10-27,5.92,5.92,5.92,5.92,500,5.8855,5.8586
2023-10-30,6.45,6.45,6.45,6.45,102,5.899,5.9149
2023-10-31,5.83,6.18,5.83,5.83,10250,5.8815,5.9069
2023-11-01,6.18,6.18,6.18,6.18,1500,5.89,5.9329
2023-11-02,5.65,5.65,5.65,5.65,600,5.872,5.9059
2023-11-03,6.09,6.18,6.09,6.18,15800,5.8805,5.932
2023-11-06,6.8,6.8,6.8,6.8,11100,5.92,6.0147
2023-11-07,7.42,7.42,7.15,7.42,55100,6.017,6.1485
2023-11-08,8.12,8.12,7.24,8.04,71300,6.1185,6.3287
2023-11-09,8.69,8.69,7.29,7.76,7816,6.206,6.465
2023-11-10,7.48,7.48,7.01,7.01,41200,6.256,6.5169
2023-11-13,6.35,7.66,6.35,7.66,35500,6.3385,6.6258
2023-11-14,7.76,8.41,7.76,8.32,37101,6.454,6.7871
2023-11-15,8.32,8.88,7.76,7.76,21100,6.568,6.8798
2023-11-16,7.29,8.22,7.29,8.13,14500,6.7005,6.9988
2023-11-17,8.13,8.13,7.66,8.13,23150,6.833,7.1066
2023-11-20,8.88,8.88,7.66,7.66,5100,6.942,7.1593
2023-11-21,7.66,7.94,7.66,7.85,1500,7.034,7.2251
2023-11-22,7.94,7.94,7.85,7.85,700,7.126,7.2846
2023-11-23,7.48,7.66,7.48,7.66,700,7.213,7.3203
2023-11-24,7.38,7.38,7.29,7.29,9000,7.2815,7.3174
2023-11-27,7.85,7.85,7.1,7.76,2900,7.347,7.3596
2023-11-28,7.29,7.57,7.1,7.1,29700,7.4105,7.3349
2023-11-29,7.1,7.19,7.1,7.19,5600,7.461,7.3211
2023-11-30,7.19,7.38,7.19,7.38,3900,7.5475,7.3267
2023-12-01,7.38,7.66,7.38,7.66,14200,7.6215,7.3584
2023-12-04,7.66,7.66,7.66,7.66,1600,7.6645,7.3872
2023-12-05,7.66,7.66,7.66,7.66,0,7.6765,7.4131
2023-12-06,7.1,7.85,7.1,7.85,7600,7.667,7.4547
2023-12-07,7.85,7.94,7.48,7.48,18308,7.653,7.4571
2023-12-08,7.48,7.85,7.48,7.85,400,7.695,7.4946
2023-12-11,7.76,8.04,7.38,8.04,26100,7.714,7.5465
2023-12-12,7.66,7.85,7.29,7.38,98300,7.667,7.5307
2023-12-13,7.01,7.01,7.01,7.01,12100,7.6295,7.4811
2023-12-14,7.1,7.1,7.1,7.1,1900,7.578,7.4448
2023-12-15,7.57,7.66,7.1,7.57,18600,7.55,7.4567
2023-12-18,7.48,7.57,7.48,7.57,1800,7.5455,7.4675
2023-12-19,7.48,7.48,7.01,7.01,8900,7.5035,7.4239
2023-12-20,7.01,7.48,7.01,7.48,6200,7.485,7.4293
2023-12-21,7.38,7.38,6.73,7.29,52000,7.4665,7.416
2023-12-22,7.38,7.48,7.38,7.48,5100,7.476,7.4221
2023-12-25,6.82,7.38,6.73,7.29,45000,7.4525,7.4095
2023-12-26,7.38,7.38,7.19,7.38,117600,7.4665,7.4067
2023-12-27,7.38,7.38,7.29,7.38,14200,7.476,7.4042
2023-12-28,7.38,7.48,7.01,7.48,34500,7.481,7.4114
2023-12-29,7.19,7.19,7.01,7.01,16000,7.4485,7.3732
2024-01-02,7.19,7.19,7.19,7.19,1000,7.425,7.3557
2024-01-03,7.19,7.19,6.82,7.19,33700,7.4015,7.3399
2024-01-04,7.01,7.01,6.63,6.73,26600,7.3455,7.2818
2024-01-05,6.73,7.29,6.73,6.91,45102,7.317,7.2464
2024-01-08,7.01,7.01,6.91,7.01,21500,7.275,7.2239
2024-01-09,7.01,7.01,6.91,7.01,18100,7.2235,7.2035
2024-01-10,7.01,7.01,6.91,7.01,6700,7.205,7.1851
2024-01-11,6.91,6.91,6.91,6.91,16300,7.2,7.1589
2024-01-12,6.82,6.91,6.63,6.91,12600,7.1905,7.1352
2024-01-15,6.91,6.91,6.82,6.91,8200,7.1575,7.1138
2024-01-16,6.91,6.91,6.91,6.91,4900,7.1245,7.0943
2024-01-17,6.91,6.91,6.91,6.91,2800,7.1195,7.0768
2024-01-18,6.91,6.91,6.91,6.91,700,7.091,7.0609
2024-01-19,7.1,7.1,6.91,6.91,500,7.072,7.0465
2024-01-22,6.91,7.1,6.91,7.1,19300,7.053,7.0516
2024-01-23,6.91,7.01,6.91,7.01,1550,7.039,7.0477
2024-01-24,6.91,7.01,6.91,6.91,19900,7.0155,7.0346
2024-01-25,6.91,7.01,6.91,7.01,5100,6.997,7.0322
2024-01-26,6.91,7.01,6.91,7.01,8003,6.9735,7.0301
2024-01-29,7.01,7.01,7.01,7.01,464,6.9735,7.0282
2024-01-30,7.19,7.66,7.19,7.66,63410,6.997,7.0884
2024-01-31,8.41,8.41,8.41,8.41,10602,7.058,7.2142
2024-02-01,9.25,9.25,8.13,8.13,152400,7.128,7.3014
2024-02-02,8.41,8.6,8.41,8.6,13300,7.2125,7.4251
2024-02-05,8.69,8.69,8.32,8.5,29500,7.287,7.5275
2024-02-06,8.5,8.5,8.41,8.41,20800,7.357,7.6115
2024-02-07,8.41,8.41,8.41,8.41,15200,7.427,7.6876
2024-02-15,8.41,8.5,8.41,8.5,11602,7.5065,7.765
2024-02-16,8.5,8.5,8.41,8.41,38900,7.5815,7.8264
2024-02-19,8.41,8.97,8.41,8.97,77100,7.6845,7.9353
2024-02-20,8.88,9.06,8.78,9.06,3002,7.792,8.0424
2024-02-21,9.16,9.16,8.22,9.06,41010,7.8995,8.1393
2024-02-22,9.06,9.53,8.88,9.53,53600,8.0305,8.2718
2024-02-23,9.62,9.81,9.16,9.44,23600,8.157,8.383
2024-02-26,9.25,9.72,9.25,9.44,33500,8.274,8.4837
2024-02-27,9.81,9.81,9.16,9.34,15201,8.3905,8.5652
2024-02-28,9.44,9.44,9.16,9.44,6300,8.517,8.6486
2024-02-29,9.34,9.34,9.06,9.16,18200,8.6245,8.6973
2024-03-01,9.06,9.06,8.97,8.97,22200,8.7225,8.7232
2024-03-04,8.97,9.16,8.97,9.16,28700,8.83,8.7648
2024-03-05,9.16,9.16,9.06,9.06,6707,8.9,8.7929
2024-03-06,9.06,9.06,8.88,8.97,38100,8.928,8.8098
2024-03-07,9.81,9.81,9.06,9.16,10900,8.9795,8.8432
2024-03-08,9.25,9.25,9.06,9.06,13100,9.0025,8.8638
2024-03-11,8.97,8.97,8.78,8.97,6000,9.026,8.8739
2024-03-12,9.06,9.06,8.69,8.69,30000,9.04,8.8564
2024-03-13,8.88,9.25,8.88,9.25,6200,9.082,8.8939
2024-03-14,9.16,9.16,8.88,9.06,4200,9.11,8.9097
2024-03-15,9.16,9.34,9.16,9.16,4903,9.1475,8.9336
2024-03-18,9.16,9.16,8.78,9.16,11500,9.157,8.9551
2024-03-19,8.78,9.16,8.78,9.06,9613,9.157,8.9651
2024-03-20,9.06,9.06,9.06,9.06,0,9.157,8.9741
2024-03-21,9.06,9.16,8.88,9.16,19600,9.1385,8.9918
2024-03-22,8.88,9.25,8.78,9.25,410,9.129,9.0164
2024-03-25,9.16,9.34,9.06,9.25,8000,9.1195,9.0387
2024-03-26,9.16,9.25,9.16,9.25,23000,9.115,9.0588
2024-03-27,9.44,9.44,9.16,9.16,7700,9.101,9.0684
2024-03-28,9.34,9.53,9.25,9.53,13900,9.1195,9.1124
2024-03-29,9.62,9.62,9.44,9.53,12100,9.1475,9.1522
2024-04-01,9.53,9.62,9.53,9.62,10100,9.1705,9.1967
2024-04-02,9.62,9.62,9.62,9.62,400,9.1985,9.237
2024-04-03,9.53,9.53,9.53,9.53,505,9.2265,9.2649
2024-04-04,9.53,9.53,9.16,9.53,8350,9.245,9.2902
2024-04-05,9.44,9.44,9.44,9.44,102,9.264,9.3045
2024-04-08,9.44,9.44,9.34,9.34,1501,9.2825,9.3078
2024-04-09,9.06,9.34,9.06,9.34,10700,9.315,9.3109
2024-04-10,8.97,9.16,8.97,9.16,1400,9.3105,9.2965
2024-04-11,8.97,9.25,8.97,9.25,1400,9.32,9.2921
2024-04-12,9.06,9.25,9.06,9.25,2200,9.3245,9.2881
2024-04-15,9.25,9.25,8.97,8.97,10200,9.315,9.2578
2024-04-16,8.78,8.97,8.78,8.97,13000,9.3105,9.2304
2024-04-17,8.97,9.25,8.97,9.25,2300,9.32,9.2323
2024-04-19,9.16,9.16,8.78,9.16,6100,9.32,9.2254
2024-04-22,9.16,9.16,9.16,9.16,11,9.3155,9.2191
2024-04-23,9.34,9.34,9.34,9.34,503,9.32,9.2307
2024-04-24,8.69,9.34,8.69,9.34,800,9.3245,9.2411
2024-04-25,8.78,9.34,8.78,9.34,202,9.3335,9.2505
2024-04-26,9.34,9.72,9.16,9.34,24500,9.324,9.259
2024-05-02,10.0,10.0,9.72,9.9,13167,9.3425,9.3201
2024-05-03,9.81,10.47,9.72,10.47,22300,9.385,9.4296
2024-05-06,10.47,10.65,10.47,10.47,8400,9.4275,9.5287
2024-05-07,10.47,10.47,10.09,10.28,10600,9.465,9.6002
2024-05-08,10.28,10.28,10.28,10.28,5005,9.5025,9.665
2024-05-09,10.47,10.84,10.47,10.84,10800,9.5725,9.7769
2024-05-10,10.65,10.65,10.56,10.56,10900,9.6335,9.8515
2024-05-13,10.75,10.84,10.75,10.75,6000,9.704,9.937
2024-05-14,11.12,11.12,10.84,10.84,1400,9.788,10.023
2024-05-15,10.84,11.59,10.84,11.49,14400,9.9,10.1627
2024-05-16,11.68,11.68,11.03,11.49,4902,10.012,10.2891
2024-05-17,11.68,12.43,11.68,12.05,7305,10.166,10.4568
2024-05-20,11.77,11.77,11.68,11.68,401,10.3015,10.5733
2024-05-21,11.68,11.77,11.59,11.77,34603,10.4275,10.6873
2024-05-22,11.77,11.77,11.49,11.77,25506,10.558,10.7904
2024-05-23,12.15,12.15,11.77,11.77,11100,10.6885,10.8837
2024-05-24,12.33,12.71,11.77,12.24,14800,10.8335,11.0129
2024-05-27,12.24,13.36,12.15,13.36,60000,11.0345,11.2364
2024-05-28,14.48,14.67,14.39,14.67,141873,11.301,11.5634
2024-05-29,14.67,15.79,14.58,14.58,35905,11.563,11.8507
2024-05-30,14.39,14.95,14.3,14.58,41823,11.797,12.1106
2024-05-31,14.67,14.76,14.39,14.48,20086,11.9975,12.3363
2024-06-03,14.48,15.42,14.39,15.42,39500,12.245,12.63
2024-06-04,15.42,16.73,15.32,16.35,52614,12.5485,12.9843
2024-06-05,16.35,16.82,16.35,16.63,46516,12.866,13.3315
2024-06-06,17.19,17.19,16.45,16.54,30600,13.151,13.6371
2024-06-07,16.82,16.82,16.54,16.63,56735,13.4545,13.9221
2024-06-10,16.54,16.82,16.54,16.82,30700,13.758,14.1981
2024-06-11,16.91,16.91,16.54,16.63,10600,14.0475,14.4297
2024-06-12,16.63,17.66,16.54,17.66,7880,14.356,14.7373
2024-06-13,17.1,17.29,16.73,16.82,24100,14.6225,14.9357
2024-06-14,17.29,17.29,16.73,16.73,8400,14.8565,15.1066
2024-06-17,16.73,16.82,16.63,16.82,11204,15.1135,15.2698
2024-06-18,16.82,17.29,16.82,17.01,6200,15.3755,15.4355
2024-06-19,16.91,16.91,16.82,16.82,8000,15.628,15.5674
2024-06-20,16.91,17.29,16.82,17.29,1600,15.904,15.7314
2024-06-21,17.1,17.1,17.1,17.1,1900,16.147,15.8618
2024-06-24,17.01,17.1,16.63,16.82,12100,16.32,15.953
2024-06-25,16.63,16.63,16.54,16.54,3100,16.4135,16.0089
2024-06-26,16.45,16.73,16.45,16.73,200,16.521,16.0776
2024-06-27,16.54,16.54,16.54,16.54,3830,16.619,16.1216
2024-06-28,16.45,16.45,16.17,16.17,3800,16.7035,16.1262
2024-07-01,16.17,16.54,15.98,16.54,31060,16.7595,16.1656
2024-07-02,16.45,16.45,15.32,15.32,7000,16.708,16.0851
2024-07-03,15.7,16.45,15.7,16.45,3800,16.699,16.1199
2024-07-04,16.26,16.26,16.17,16.26,2600,16.685,16.1332
2024-07-05,16.17,16.17,16.07,16.17,9600,16.662,16.1367
2024-07-08,16.26,16.45,16.26,16.45,801,16.6435,16.1665
2024-07-09,16.35,16.35,16.35,16.35,1500,16.6295,16.184
2024-07-10,16.35,16.35,16.35,16.35,1100,16.564,16.1998
2024-07-11,16.26,16.26,16.26,16.26,700,16.536,16.2056
2024-07-12,16.17,16.17,16.17,16.17,600,16.508,16.2022
2024-07-15,16.26,16.35,16.26,16.35,200,16.4845,16.2163
2024-07-16,16.45,16.45,15.98,16.35,5100,16.4515,16.229
2024-07-17,16.63,17.75,16.45,17.29,4700,16.475,16.33
2024-07-18,17.01,17.01,17.01,17.01,700,16.461,16.3948
2024-07-19,17.01,17.75,17.01,17.29,3940,16.4705,16.4801
2024-07-22,17.38,17.57,17.38,17.57,2800,16.508,16.5839
2024-07-23,18.78,18.78,17.57,17.66,5871,16.564,16.6863
2024-07-24,17.75,17.75,17.75,17.75,8901,16.615,16.7876
2024-07-25,17.66,18.03,17.66,17.94,4200,16.685,16.8974
2024-07-26,17.75,19.06,17.66,19.06,16400,16.8295,17.1034
2024-07-29,18.69,19.53,18.69,19.53,38539,16.979,17.3345
2024-07-30,19.53,19.62,19.06,19.25,42800,17.1755,17.5169
2024-07-31,19.25,19.44,19.16,19.16,10520,17.311,17.6734
2024-08-01,21.02,21.02,21.02,21.02,103584,17.549,17.9921
2024-08-02,21.49,23.08,21.49,23.08,97314,17.8945,18.4767
2024-08-05,23.08,23.17,22.89,22.99,9472,18.2215,18.9065
2024-08-06,23.27,25.23,23.27,25.23,49310,18.6655,19.5087
2024-08-07,25.7,27.75,25.7,27.75,51551,19.2355,20.2936
2024-08-08,28.5,29.43,28.5,28.5,29991,19.8475,21.0752
2024-08-09,28.5,28.69,28.22,28.5,17993,20.464,21.7823
2024-08-12,28.59,28.59,27.66,27.66,14430,21.0295,22.3421
2024-08-13,27.28,27.28,24.95,24.95,21409,21.4595,22.5905
2024-08-14,23.83,25.23,23.55,24.39,11918,21.8145,22.7618
2024-08-15,24.39,24.39,23.36,23.36,7007,22.132,22.8188
2024-08-16,24.11,24.57,24.11,24.2,11626,22.4775,22.9504
2024-08-19,24.95,25.32,24.95,25.32,8617,22.865,23.176
2024-08-20,25.14,25.14,24.29,24.29,3000,23.1965,23.2821
2024-08-21,25.04,25.42,25.04,25.23,2900,23.5705,23.4676
2024-08-22,25.7,25.88,25.7,25.88,400,23.9675,23.6974
2024-08-23,25.7,25.88,25.23,25.23,2800,24.276,23.8434
2024-08-26,24.57,25.23,24.57,25.23,800,24.561,23.9754
2024-08-27,23.36,23.73,23.17,23.36,9400,24.7665,23.9168
2024-08-28,23.55,23.55,23.36,23.45,1754,24.981,23.8723
2024-08-29,24.11,25.23,23.36,23.36,1655,25.098,23.8236
2024-08-30,23.36,24.29,23.17,24.29,3925,25.1585,23.868
2024-09-04,24.29,24.29,24.29,24.29,0,25.2235,23.9082
2024-09-05,24.2,25.98,24.2,25.98,500,25.261,24.1055
2024-09-06,23.45,23.64,23.45,23.45,6700,25.046,24.0431
2024-09-09,23.17,23.17,23.08,23.08,2050,24.775,23.9513
2024-09-10,23.17,23.36,22.89,23.36,4450,24.518,23.895
2024-09-11,22.71,22.89,22.43,22.89,2700,24.2795,23.7993
2024-09-12,22.43,22.43,22.15,22.15,4600,24.1395,23.6422
2024-09-13,21.96,21.96,21.68,21.68,1700,24.004,23.4553
2024-09-16,23.83,23.83,23.36,23.36,419,24.004,23.4463
2024-09-17,21.49,22.89,21.21,22.89,4005,23.9385,23.3933
2024-09-18,22.43,22.43,21.49,22.43,5308,23.794,23.3015
2024-09-19,21.68,22.43,21.49,22.43,2300,23.701,23.2185
2024-09-20,21.58,22.89,21.3,22.89,1200,23.584,23.1873
2024-09-23,22.43,22.89,21.96,22.89,528,23.4345,23.1589
2024-09-24,21.77,23.27,21.77,22.71,2900,23.3085,23.1162
2024-09-25,22.71,22.71,22.61,22.71,2220,23.1825,23.0775
2024-09-26,22.33,22.33,22.33,22.33,100,23.131,23.0063
2024-09-27,22.15,22.52,21.68,22.33,2100,23.075,22.9419
2024-09-30,22.33,22.33,21.49,21.49,1500,22.9815,22.8036
2024-10-01,22.71,22.71,21.49,21.49,1000,22.8415,22.6785
2024-10-02,21.4,22.15,21.02,22.15,11200,22.7345,22.6282
2024-10-03,22.89,22.89,21.49,21.86,7003,22.5285,22.555
2024-10-04,21.86,23.08,21.86,21.96,9900,22.454,22.4984
2024-10-07,22.43,22.52,21.96,22.33,14400,22.4165,22.4823
2024-10-08,22.33,22.52,22.33,22.52,900,22.3745,22.4859
2024-10-09,22.89,22.89,22.89,22.89,500,22.3745,22.5244
2024-10-10,22.71,22.8,22.52,22.71,3100,22.4025,22.5421
2024-10-11,22.71,22.71,22.71,22.71,100,22.454,22.5581
2024-10-14,22.89,22.89,22.24,22.43,2500,22.4075,22.5459
2024-10-15,22.15,22.43,22.15,22.43,1100,22.3845,22.5348
2024-10-16,22.15,22.15,21.77,21.77,5500,22.3515,22.462
2024-10-17,21.49,22.89,21.49,22.24,1400,22.342,22.4408
2024-10-18,22.24,22.89,21.86,22.33,3500,22.314,22.4303
2024-10-21,22.33,24.29,22.33,22.89,19765,22.314,22.4741
2024-10-22,22.89,24.86,22.89,23.64,15560,22.3605,22.5851
2024-10-23,23.64,24.29,23.64,23.83,5800,22.4165,22.7037
2024-10-24,24.29,24.76,24.29,24.39,6100,22.5195,22.8643
2024-10-25,24.2,24.2,24.01,24.01,1250,22.6035,22.9734
2024-10-28,24.01,24.57,23.73,24.57,3600,22.7575,23.1255
2024-10-29,23.83,25.23,23.83,25.23,8464,22.9445,23.3259
2024-10-30,26.16,27.75,26.16,27.75,63200,23.2245,23.7472
2024-10-31,29.9,30.46,29.9,30.46,125685,23.6545,24.3865
2024-11-01,31.53,33.47,31.04,31.92,58225,24.1525,25.104
2024-11-04,32.01,32.01,30.56,31.43,27650,24.6075,25.7065
2024-11-05,31.43,32.5,31.04,31.04,7650,25.0335,26.2144
2024-11-06,31.04,34.15,30.95,33.76,66709,25.577,26.9331
