time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-07,1.3,1.4,1.4,1.4,0,1.355,1.3611
2021-09-08,1.3,1.3,1.3,1.3,0,1.35,1.3553
2021-09-09,1.3,1.3,1.3,1.3,0,1.345,1.35
2021-09-10,1.4,1.4,1.3,1.4,5536,1.345,1.3548
2021-09-13,1.4,1.4,1.4,1.4,0,1.345,1.3591
2021-09-14,1.4,1.4,1.4,1.4,0,1.35,1.363
2021-09-15,1.4,1.4,1.4,1.4,0,1.355,1.3665
2021-09-16,1.4,1.4,1.4,1.4,0,1.36,1.3697
2021-09-17,1.4,1.5,1.3,1.4,16789,1.365,1.3726
2021-09-20,1.4,1.4,1.4,1.4,0,1.37,1.3752
2021-09-21,1.4,1.4,1.4,1.4,0,1.375,1.3776
2021-09-22,1.4,1.4,1.4,1.4,0,1.375,1.3797
2021-09-23,1.4,1.4,1.4,1.4,0,1.375,1.3816
2021-09-24,1.5,1.6,1.3,1.5,18832,1.38,1.3929
2021-09-27,1.5,1.5,1.5,1.5,0,1.385,1.4031
2021-09-28,1.5,1.5,1.5,1.5,0,1.39,1.4123
2021-09-29,1.5,1.5,1.5,1.5,0,1.4,1.4207
2021-09-30,1.5,1.5,1.5,1.5,0,1.41,1.4282
2021-10-01,1.5,1.6,1.5,1.6,11719,1.425,1.4446
2021-10-04,1.5,1.5,1.5,1.5,0,1.43,1.4499
2021-10-05,1.5,1.5,1.5,1.5,0,1.435,1.4546
2021-10-06,1.5,1.5,1.5,1.5,0,1.445,1.459
2021-10-07,1.5,1.5,1.5,1.5,0,1.455,1.4629
2021-10-08,1.6,1.7,1.5,1.7,13100,1.47,1.4855
2021-10-11,1.6,1.6,1.6,1.6,0,1.48,1.4964
2021-10-12,1.6,1.6,1.6,1.6,0,1.49,1.5062
2021-10-13,1.6,1.6,1.6,1.6,0,1.5,1.5152
2021-10-14,1.6,1.6,1.6,1.6,0,1.51,1.5232
2021-10-15,1.6,1.8,1.6,1.8,49338,1.53,1.5496
2021-10-18,1.8,1.8,1.8,1.8,0,1.55,1.5734
2021-10-19,1.8,1.8,1.8,1.8,0,1.57,1.595
2021-10-20,1.8,1.8,1.8,1.8,0,1.59,1.6145
2021-10-21,1.8,1.8,1.8,1.8,0,1.61,1.6322
2021-10-22,1.9,2.0,1.9,2.0,61339,1.635,1.6672
2021-10-25,2.0,2.0,2.0,2.0,0,1.66,1.6989
2021-10-26,2.0,2.0,2.0,2.0,0,1.685,1.7276
2021-10-27,2.0,2.0,2.0,2.0,0,1.71,1.7535
2021-10-28,2.0,2.0,2.0,2.0,0,1.735,1.777
2021-10-29,2.2,2.3,2.2,2.3,36114,1.77,1.8268
2021-11-01,2.3,2.3,2.3,2.3,0,1.81,1.8719
2021-11-02,2.3,2.3,2.3,2.3,0,1.85,1.9127
2021-11-03,2.3,2.3,2.3,2.3,0,1.89,1.9496
2021-11-04,2.3,2.3,2.3,2.3,0,1.93,1.9829
2021-11-05,2.6,2.6,2.5,2.6,89800,1.975,2.0417
2021-11-08,2.6,2.6,2.6,2.6,0,2.025,2.0949
2021-11-09,2.6,2.6,2.6,2.6,0,2.075,2.143
2021-11-10,2.6,2.6,2.6,2.6,0,2.125,2.1865
2021-11-11,2.6,2.6,2.6,2.6,0,2.175,2.2259
2021-11-12,2.9,2.9,2.4,2.9,125005,2.23,2.2901
2021-11-15,2.7,2.7,2.7,2.7,0,2.275,2.3291
2021-11-16,2.7,2.7,2.7,2.7,0,2.32,2.3644
2021-11-17,2.7,2.7,2.7,2.7,0,2.365,2.3964
2021-11-18,2.7,2.7,2.7,2.7,0,2.41,2.4253
2021-11-19,2.9,3.0,2.6,2.7,189910,2.445,2.4515
2021-11-22,2.8,2.8,2.8,2.8,0,2.485,2.4847
2021-11-23,2.8,2.8,2.8,2.8,0,2.525,2.5147
2021-11-24,2.8,2.8,2.8,2.8,0,2.565,2.5419
2021-11-25,2.8,2.8,2.8,2.8,0,2.605,2.5665
2021-11-26,2.8,3.2,2.7,2.9,91900,2.635,2.5982
2021-11-29,3.0,3.0,3.0,3.0,0,2.67,2.6365
2021-11-30,3.0,3.0,3.0,3.0,0,2.705,2.6711
2021-12-01,3.0,3.0,3.0,3.0,0,2.74,2.7024
2021-12-02,3.0,3.0,3.0,3.0,0,2.775,2.7308
2021-12-03,2.7,3.4,2.6,2.6,85660,2.775,2.7183
2021-12-06,2.9,2.9,2.9,2.9,0,2.79,2.7356
2021-12-07,2.9,2.9,2.9,2.9,0,2.805,2.7513
2021-12-08,2.9,2.9,2.9,2.9,0,2.82,2.7654
2021-12-09,2.9,2.9,2.9,2.9,0,2.835,2.7783
2021-12-10,3.0,3.0,2.5,2.8,130523,2.83,2.7803
2021-12-13,3.0,3.0,3.0,3.0,0,2.845,2.8012
2021-12-14,3.0,3.0,3.0,3.0,0,2.86,2.8202
2021-12-15,3.0,3.0,3.0,3.0,0,2.875,2.8373
2021-12-16,3.0,3.0,3.0,3.0,0,2.89,2.8528
2021-12-17,2.8,3.1,2.6,2.8,159200,2.895,2.8478
2021-12-20,2.8,2.8,2.8,2.8,0,2.895,2.8432
2021-12-21,2.8,2.8,2.8,2.8,0,2.895,2.8391
2021-12-22,2.8,2.8,2.8,2.8,0,2.895,2.8354
2021-12-23,2.8,2.8,2.8,2.8,0,2.895,2.832
2021-12-24,2.8,3.1,2.7,2.7,30200,2.885,2.8194
2021-12-27,3.0,3.0,3.0,3.0,0,2.885,2.8366
2021-12-28,3.0,3.0,3.0,3.0,0,2.885,2.8522
2021-12-29,3.0,3.0,3.0,3.0,0,2.885,2.8663
2021-12-30,3.0,3.0,3.0,3.0,0,2.885,2.879
2021-12-31,2.9,2.9,2.6,2.9,51953,2.9,2.881
2022-01-04,2.8,2.8,2.8,2.8,0,2.895,2.8733
2022-01-05,2.8,2.8,2.8,2.8,0,2.89,2.8663
2022-01-06,2.8,2.8,2.8,2.8,0,2.885,2.86
2022-01-07,2.9,3.2,2.9,3.2,173736,2.9,2.8924
2022-01-10,3.1,3.1,3.1,3.1,0,2.915,2.9122
2022-01-11,3.1,3.1,3.1,3.1,0,2.92,2.93
2022-01-12,3.1,3.1,3.1,3.1,0,2.925,2.9462
2022-01-13,3.1,3.1,3.1,3.1,0,2.93,2.9609
2022-01-14,3.1,3.1,2.7,2.7,71800,2.915,2.936
2022-01-17,2.8,2.8,2.8,2.8,0,2.915,2.9231
2022-01-18,2.8,2.8,2.8,2.8,0,2.915,2.9114
2022-01-19,2.8,2.8,2.8,2.8,0,2.915,2.9007
2022-01-20,2.8,2.8,2.8,2.8,0,2.915,2.8912
2022-01-21,2.9,3.0,2.4,2.7,147900,2.91,2.8729
2022-01-24,2.7,2.7,2.7,2.7,0,2.91,2.8565
2022-01-25,2.7,2.7,2.7,2.7,0,2.895,2.8416
2022-01-26,2.7,2.7,2.7,2.7,0,2.88,2.8281
2022-01-27,2.7,2.7,2.7,2.7,0,2.865,2.8159
2022-01-28,2.4,2.6,2.3,2.6,24100,2.845,2.7953
2022-02-07,2.4,2.4,2.4,2.4,0,2.82,2.7577
2022-02-08,2.4,2.4,2.4,2.4,0,2.8,2.7236
2022-02-09,2.4,2.4,2.4,2.4,0,2.78,2.6928
2022-02-10,2.4,2.4,2.4,2.4,0,2.76,2.6649
2022-02-11,2.4,2.6,2.2,2.3,8641,2.715,2.6302
2022-02-14,2.4,2.4,2.4,2.4,0,2.68,2.6082
2022-02-15,2.4,2.4,2.4,2.4,0,2.645,2.5884
2022-02-16,2.4,2.4,2.4,2.4,0,2.61,2.5705
2022-02-17,2.4,2.4,2.4,2.4,0,2.575,2.5542
2022-02-18,2.6,2.6,2.1,2.6,5100,2.57,2.5586
2022-02-21,2.4,2.4,2.4,2.4,0,2.55,2.5435
2022-02-22,2.4,2.4,2.4,2.4,0,2.53,2.5298
2022-02-23,2.4,2.4,2.4,2.4,0,2.51,2.5175
2022-02-24,2.4,2.4,2.4,2.4,0,2.49,2.5063
2022-02-25,2.1,2.6,2.1,2.5,20503,2.48,2.5057
2022-02-28,2.5,2.5,2.5,2.5,0,2.47,2.5051
2022-03-01,2.5,2.5,2.5,2.5,0,2.46,2.5046
2022-03-02,2.5,2.5,2.5,2.5,0,2.45,2.5042
2022-03-03,2.5,2.5,2.5,2.5,0,2.44,2.5038
2022-03-04,2.7,2.7,2.3,2.6,98875,2.44,2.513
2022-03-07,2.6,2.6,2.6,2.6,0,2.45,2.5213
2022-03-08,2.6,2.6,2.6,2.6,0,2.46,2.5288
2022-03-09,2.6,2.6,2.6,2.6,0,2.47,2.5355
2022-03-10,2.6,2.6,2.6,2.6,0,2.48,2.5417
2022-03-11,2.7,2.7,2.3,2.4,61315,2.485,2.5282
2022-03-14,2.3,2.3,2.3,2.3,0,2.48,2.5065
2022-03-15,2.3,2.3,2.3,2.3,0,2.475,2.4868
2022-03-16,2.3,2.3,2.3,2.3,0,2.47,2.469
2022-03-17,2.3,2.3,2.3,2.3,0,2.465,2.4529
2022-03-18,2.3,2.4,2.1,2.3,11900,2.45,2.4383
2022-03-21,2.1,2.1,2.1,2.1,0,2.435,2.4061
2022-03-22,2.1,2.1,2.1,2.1,0,2.42,2.377
2022-03-23,2.1,2.1,2.1,2.1,0,2.405,2.3506
2022-03-24,2.1,2.1,2.1,2.1,0,2.39,2.3267
2022-03-25,2.2,2.2,2.1,2.1,121530,2.37,2.3051
2022-03-28,2.1,2.1,2.1,2.1,0,2.35,2.2856
2022-03-29,2.1,2.1,2.1,2.1,0,2.33,2.2679
2022-03-30,2.1,2.1,2.1,2.1,0,2.31,2.2519
2022-03-31,2.1,2.1,2.1,2.1,0,2.29,2.2375
2022-04-01,2.2,2.2,2.0,2.1,87068,2.265,2.2244
2022-04-04,2.2,2.2,2.2,2.2,0,2.245,2.222
2022-04-05,2.2,2.2,2.2,2.2,0,2.225,2.2199
2022-04-06,2.2,2.2,2.2,2.2,0,2.205,2.218
2022-04-07,2.2,2.2,2.2,2.2,0,2.185,2.2163
2022-04-08,2.2,2.3,1.9,2.1,90900,2.17,2.2052
2022-04-12,2.2,2.2,2.2,2.2,0,2.165,2.2047
2022-04-13,2.2,2.2,2.2,2.2,0,2.16,2.2043
2022-04-14,2.2,2.2,2.2,2.2,0,2.155,2.2039
2022-04-15,2.1,2.1,1.9,1.9,88900,2.135,2.1749
2022-04-18,1.9,1.9,1.9,1.9,0,2.115,2.1488
2022-04-19,1.9,1.9,1.9,1.9,0,2.105,2.1251
2022-04-20,1.9,1.9,1.9,1.9,0,2.095,2.1036
2022-04-21,1.9,1.9,1.9,1.9,0,2.085,2.0842
2022-04-22,1.7,1.7,1.7,1.7,48000,2.065,2.0476
2022-04-25,1.7,1.7,1.7,1.7,0,2.045,2.0145
2022-04-26,1.7,1.7,1.7,1.7,0,2.025,1.9846
2022-04-27,1.7,1.7,1.7,1.7,0,2.005,1.9575
2022-04-28,1.7,1.7,1.7,1.7,0,1.985,1.933
2022-04-29,1.5,1.9,1.5,1.7,99800,1.965,1.9108
2022-05-04,1.6,1.6,1.6,1.6,0,1.94,1.8812
2022-05-05,1.6,1.6,1.6,1.6,0,1.91,1.8544
2022-05-06,1.5,1.6,1.4,1.5,24400,1.875,1.8206
2022-05-09,1.5,1.5,1.5,1.5,0,1.84,1.7901
2022-05-10,1.5,1.5,1.5,1.5,0,1.805,1.7625
2022-05-11,1.5,1.5,1.5,1.5,0,1.775,1.7375
2022-05-12,1.5,1.5,1.5,1.5,0,1.74,1.7149
2022-05-13,1.5,1.5,1.3,1.3,10202,1.695,1.6754
2022-05-16,1.5,1.5,1.5,1.5,0,1.66,1.6587
2022-05-17,1.5,1.5,1.5,1.5,0,1.64,1.6435
2022-05-18,1.5,1.5,1.5,1.5,0,1.62,1.6299
2022-05-19,1.5,1.5,1.5,1.5,0,1.6,1.6175
2022-05-20,1.6,1.6,1.5,1.5,8600,1.58,1.6063
2022-05-23,1.6,1.6,1.6,1.6,0,1.565,1.6057
2022-05-24,1.6,1.6,1.6,1.6,0,1.56,1.6052
2022-05-25,1.6,1.6,1.6,1.6,0,1.555,1.6047
2022-05-26,1.6,1.6,1.6,1.6,0,1.55,1.6042
2022-05-27,1.6,1.7,1.6,1.6,2100,1.545,1.6038
2022-05-30,1.6,1.6,1.6,1.6,0,1.54,1.6035
2022-05-31,1.6,1.6,1.6,1.6,0,1.535,1.6031
2022-06-01,1.6,1.6,1.6,1.6,0,1.535,1.6028
2022-06-02,1.6,1.6,1.6,1.6,0,1.535,1.6026
2022-06-03,1.7,1.7,1.5,1.5,2500,1.535,1.5928
2022-06-06,1.5,1.5,1.5,1.5,0,1.535,1.584
2022-06-07,1.5,1.5,1.5,1.5,0,1.535,1.576
2022-06-08,1.5,1.5,1.5,1.5,0,1.535,1.5687
2022-06-09,1.5,1.5,1.5,1.5,0,1.535,1.5622
2022-06-10,1.5,1.5,1.3,1.5,14900,1.545,1.5563
2022-06-13,1.4,1.4,1.4,1.4,0,1.54,1.5414
2022-06-14,1.4,1.4,1.4,1.4,0,1.535,1.5279
2022-06-15,1.4,1.4,1.4,1.4,0,1.53,1.5157
2022-06-16,1.4,1.4,1.4,1.4,0,1.525,1.5047
2022-06-17,1.2,1.4,1.2,1.2,26100,1.51,1.4757
2022-06-20,1.2,1.2,1.2,1.2,0,1.49,1.4494
2022-06-21,1.2,1.2,1.2,1.2,0,1.47,1.4257
2022-06-22,1.2,1.2,1.2,1.2,0,1.45,1.4042
2022-06-23,1.2,1.2,1.2,1.2,0,1.43,1.3847
2022-06-24,1.3,1.3,1.2,1.2,1300,1.41,1.3671
2022-06-27,1.3,1.3,1.3,1.3,0,1.395,1.3607
2022-06-28,1.3,1.3,1.3,1.3,0,1.38,1.355
2022-06-29,1.3,1.3,1.3,1.3,0,1.365,1.3497
2022-06-30,1.3,1.3,1.3,1.3,0,1.35,1.345
2022-07-01,1.2,1.3,1.2,1.3,600,1.34,1.3407
2022-07-04,1.2,1.2,1.2,1.2,0,1.325,1.3273
2022-07-05,1.2,1.2,1.2,1.2,0,1.31,1.3152
2022-07-06,1.2,1.2,1.2,1.2,0,1.295,1.3042
2022-07-07,1.2,1.2,1.2,1.2,0,1.28,1.2943
2022-07-08,1.2,1.3,1.2,1.3,200,1.27,1.2948
2022-07-11,1.3,1.3,1.3,1.3,0,1.265,1.2953
2022-07-12,1.3,1.3,1.3,1.3,0,1.26,1.2958
2022-07-13,1.3,1.3,1.3,1.3,0,1.255,1.2962
2022-07-14,1.3,1.3,1.3,1.3,0,1.25,1.2965
2022-07-15,1.3,1.4,1.3,1.4,1100,1.26,1.3064
2022-07-18,1.4,1.4,1.4,1.4,0,1.27,1.3153
2022-07-19,1.4,1.4,1.4,1.4,0,1.28,1.3234
2022-07-20,1.4,1.4,1.4,1.4,0,1.29,1.3307
2022-07-21,1.4,1.4,1.4,1.4,0,1.3,1.3373
2022-07-22,1.4,1.4,1.4,1.4,3,1.31,1.3432
2022-07-25,1.4,1.4,1.4,1.4,0,1.315,1.3487
2022-07-26,1.4,1.4,1.4,1.4,0,1.32,1.3535
2022-07-27,1.4,1.4,1.4,1.4,0,1.325,1.358
2022-07-28,1.4,1.4,1.4,1.4,0,1.33,1.362
2022-07-29,1.4,1.5,1.4,1.5,1500,1.34,1.3751
2022-08-01,1.4,1.4,1.4,1.4,0,1.35,1.3775
2022-08-02,1.4,1.4,1.4,1.4,0,1.36,1.3796
2022-08-03,1.4,1.4,1.4,1.4,0,1.37,1.3816
2022-08-04,1.4,1.4,1.4,1.4,0,1.38,1.3833
2022-08-05,1.4,1.6,1.4,1.6,7800,1.395,1.404
2022-08-08,1.5,1.5,1.5,1.5,0,1.405,1.4131
2022-08-09,1.5,1.5,1.5,1.5,0,1.415,1.4214
2022-08-10,1.5,1.5,1.5,1.5,0,1.425,1.4289
2022-08-11,1.5,1.5,1.5,1.5,0,1.435,1.4356
2022-08-12,1.5,1.5,1.4,1.5,3000,1.44,1.4418
2022-08-15,1.4,1.4,1.4,1.4,0,1.44,1.4378
2022-08-16,1.4,1.4,1.4,1.4,0,1.44,1.4342
2022-08-17,1.4,1.4,1.4,1.4,0,1.44,1.4309
2022-08-18,1.4,1.4,1.4,1.4,0,1.44,1.428
2022-08-19,1.4,1.5,1.3,1.3,5700,1.435,1.4158
2022-08-22,1.3,1.3,1.3,1.3,0,1.43,1.4048
2022-08-23,1.3,1.3,1.3,1.3,0,1.425,1.3948
2022-08-24,1.3,1.3,1.3,1.3,0,1.42,1.3858
2022-08-25,1.3,1.3,1.3,1.3,0,1.415,1.3776
2022-08-26,1.3,1.3,1.2,1.3,2100,1.405,1.3702
2022-08-29,1.3,1.3,1.3,1.3,0,1.4,1.3635
2022-08-30,1.3,1.3,1.3,1.3,0,1.395,1.3575
2022-08-31,1.3,1.3,1.3,1.3,0,1.39,1.352
2022-09-05,1.3,1.3,1.3,1.3,0,1.385,1.347
2022-09-06,1.3,1.3,1.3,1.3,0,1.37,1.3426
2022-09-07,1.3,1.3,1.3,1.3,0,1.36,1.3385
2022-09-08,1.3,1.3,1.3,1.3,0,1.35,1.3348
2022-09-09,1.2,1.2,1.2,1.2,9110,1.335,1.322
2022-09-12,1.2,1.2,1.2,1.2,0,1.32,1.3104
2022-09-13,1.2,1.2,1.2,1.2,0,1.305,1.2999
2022-09-14,1.2,1.2,1.2,1.2,0,1.295,1.2904
2022-09-15,1.2,1.2,1.2,1.2,0,1.285,1.2818
2022-09-16,1.1,1.2,1.1,1.1,21164,1.27,1.2644
2022-09-19,1.1,1.1,1.1,1.1,0,1.255,1.2488
2022-09-20,1.1,1.1,1.1,1.1,0,1.245,1.2346
2022-09-21,1.1,1.1,1.1,1.1,0,1.235,1.2218
2022-09-22,1.1,1.1,1.1,1.1,0,1.225,1.2102
2022-09-23,1.1,1.1,1.1,1.1,59,1.215,1.1997
2022-09-26,1.1,1.1,1.1,1.1,0,1.205,1.1902
2022-09-27,1.1,1.1,1.1,1.1,0,1.195,1.1816
2022-09-28,1.1,1.1,1.1,1.1,0,1.185,1.1738
2022-09-29,1.1,1.1,1.1,1.1,0,1.175,1.1668
2022-09-30,1.2,1.2,1.1,1.1,6500,1.165,1.1604
2022-10-03,1.2,1.2,1.2,1.2,0,1.16,1.1642
2022-10-04,1.2,1.2,1.2,1.2,0,1.155,1.1676
2022-10-05,1.2,1.2,1.2,1.2,0,1.15,1.1707
2022-10-06,1.2,1.2,1.2,1.2,0,1.145,1.1735
2022-10-07,1.1,1.2,1.1,1.2,25713,1.145,1.176
2022-10-10,1.1,1.1,1.1,1.1,0,1.14,1.1688
2022-10-11,1.1,1.1,1.1,1.1,0,1.135,1.1622
2022-10-12,1.1,1.1,1.1,1.1,0,1.13,1.1563
2022-10-13,1.1,1.1,1.1,1.1,0,1.125,1.1509
2022-10-14,1.2,1.2,1.2,1.2,300,1.13,1.1556
2022-10-17,1.2,1.2,1.2,1.2,0,1.135,1.1598
2022-10-18,1.2,1.2,1.2,1.2,0,1.14,1.1637
2022-10-19,1.2,1.2,1.2,1.2,0,1.145,1.1671
2022-10-20,1.2,1.2,1.2,1.2,0,1.15,1.1703
2022-10-21,1.1,1.1,1.1,1.1,15200,1.15,1.1636
2022-10-24,1.1,1.1,1.1,1.1,0,1.15,1.1575
2022-10-25,1.1,1.1,1.1,1.1,0,1.15,1.152
2022-10-26,1.1,1.1,1.1,1.1,0,1.15,1.1471
2022-10-27,1.1,1.1,1.1,1.1,0,1.15,1.1426
2022-10-28,1.1,1.2,1.0,1.2,5700,1.155,1.1481
2022-10-31,1.0,1.0,1.0,1.0,0,1.145,1.134
2022-11-01,1.0,1.0,1.0,1.0,0,1.135,1.1212
2022-11-02,1.0,1.0,1.0,1.0,0,1.125,1.1097
2022-11-03,1.0,1.0,1.0,1.0,0,1.115,1.0992
2022-11-04,1.0,1.0,1.0,1.0,1000,1.105,1.0898
2022-11-07,1.0,1.0,1.0,1.0,0,1.1,1.0812
2022-11-08,1.0,1.0,1.0,1.0,0,1.095,1.0735
2022-11-09,1.0,1.0,1.0,1.0,0,1.09,1.0665
2022-11-10,1.0,1.0,1.0,1.0,0,1.085,1.0602
2022-11-11,0.9,1.0,0.9,1.0,7700,1.075,1.0544
2022-11-14,0.9,0.9,0.9,0.9,0,1.06,1.0397
2022-11-15,0.9,0.9,0.9,0.9,0,1.045,1.0264
2022-11-16,0.9,0.9,0.9,0.9,0,1.03,1.0144
2022-11-17,0.9,0.9,0.9,0.9,0,1.015,1.0035
2022-11-18,1.0,1.0,1.0,1.0,7100,1.01,1.0031
2022-11-21,1.0,1.0,1.0,1.0,0,1.005,1.0028
2022-11-22,1.0,1.0,1.0,1.0,0,1.0,1.0026
2022-11-23,1.0,1.0,1.0,1.0,0,0.995,1.0023
2022-11-24,1.0,1.0,1.0,1.0,0,0.99,1.0021
2022-11-25,1.1,1.1,0.9,1.1,6602,0.985,1.0114
2022-11-28,1.0,1.0,1.0,1.0,0,0.985,1.0103
2022-11-29,1.0,1.0,1.0,1.0,0,0.985,1.0094
2022-11-30,1.0,1.0,1.0,1.0,0,0.985,1.0085
2022-12-01,1.0,1.0,1.0,1.0,0,0.985,1.0077
2022-12-02,1.1,1.1,1.0,1.1,11100,0.99,1.0165
2022-12-05,1.1,1.1,1.1,1.1,0,0.995,1.0244
2022-12-06,1.1,1.1,1.1,1.1,0,1.0,1.0316
2022-12-07,1.1,1.1,1.1,1.1,0,1.005,1.0381
2022-12-08,1.1,1.1,1.1,1.1,0,1.01,1.044
2022-12-09,1.2,1.2,1.2,1.2,300,1.02,1.0589
2022-12-12,1.2,1.2,1.2,1.2,0,1.035,1.0723
2022-12-13,1.2,1.2,1.2,1.2,0,1.05,1.0845
2022-12-14,1.2,1.2,1.2,1.2,0,1.065,1.0955
2022-12-15,1.2,1.2,1.2,1.2,0,1.08,1.1054
2022-12-16,1.2,1.2,1.1,1.2,9600,1.09,1.1144
2022-12-19,1.1,1.1,1.1,1.1,0,1.095,1.1131
2022-12-20,1.1,1.1,1.1,1.1,0,1.1,1.1118
2022-12-21,1.1,1.1,1.1,1.1,0,1.105,1.1107
2022-12-22,1.1,1.1,1.1,1.1,0,1.11,1.1097
2022-12-23,1.0,1.1,1.0,1.0,1301,1.105,1.0992
2022-12-26,1.0,1.0,1.0,1.0,0,1.105,1.0898
2022-12-27,1.0,1.0,1.0,1.0,0,1.105,1.0812
2022-12-28,1.0,1.0,1.0,1.0,0,1.105,1.0735
2022-12-29,1.0,1.0,1.0,1.0,0,1.105,1.0665
2022-12-30,1.0,1.0,1.0,1.0,1700,1.1,1.0602
2023-01-03,1.0,1.0,1.0,1.0,0,1.095,1.0544
2023-01-04,1.0,1.0,1.0,1.0,0,1.09,1.0492
2023-01-05,1.0,1.0,1.0,1.0,0,1.085,1.0446
2023-01-06,0.9,1.1,0.9,1.1,2600,1.085,1.0498
2023-01-09,0.9,0.9,0.9,0.9,0,1.07,1.0356
2023-01-10,0.9,0.9,0.9,0.9,0,1.055,1.0227
2023-01-11,0.9,0.9,0.9,0.9,0,1.04,1.011
2023-01-12,0.9,0.9,0.9,0.9,0,1.025,1.0004
2023-01-13,1.0,1.0,1.0,1.0,609,1.015,1.0004
2023-01-16,1.0,1.0,1.0,1.0,0,1.005,1.0003
2023-01-17,1.0,1.0,1.0,1.0,0,1.0,1.0003
2023-01-18,1.0,1.0,1.0,1.0,0,0.995,1.0003
2023-01-19,1.0,1.0,1.0,1.0,0,0.99,1.0002
2023-01-27,1.0,1.0,1.0,1.0,0,0.985,1.0002
2023-01-30,1.0,1.0,1.0,1.0,0,0.985,1.0002
2023-01-31,1.0,1.0,1.0,1.0,0,0.985,1.0002
2023-02-01,1.0,1.0,1.0,1.0,0,0.985,1.0002
2023-02-02,1.0,1.0,1.0,1.0,0,0.985,1.0001
2023-02-03,1.1,1.1,1.1,1.1,2400,0.99,1.0097
2023-02-06,1.1,1.1,1.1,1.1,0,0.995,1.0183
2023-02-07,1.1,1.1,1.1,1.1,0,1.0,1.026
2023-02-08,1.1,1.1,1.1,1.1,0,1.005,1.0331
2023-02-09,1.1,1.1,1.1,1.1,0,1.01,1.0395
2023-02-10,1.1,1.1,1.1,1.1,0,1.01,1.0452
2023-02-13,1.1,1.1,1.1,1.1,0,1.02,1.0504
2023-02-14,1.1,1.1,1.1,1.1,0,1.03,1.0552
2023-02-15,1.1,1.1,1.1,1.1,0,1.04,1.0594
2023-02-16,1.1,1.1,1.1,1.1,0,1.05,1.0633
2023-02-17,1.0,1.1,1.0,1.1,1000,1.055,1.0668
2023-02-20,1.1,1.1,1.1,1.1,0,1.06,1.07
2023-02-21,1.1,1.1,1.1,1.1,0,1.065,1.0728
2023-02-22,1.1,1.1,1.1,1.1,0,1.07,1.0754
2023-02-23,1.1,1.1,1.1,1.1,0,1.075,1.0777
2023-02-24,1.2,1.2,1.2,1.2,100,1.085,1.0894
2023-02-27,1.2,1.2,1.2,1.2,0,1.095,1.0999
2023-02-28,1.2,1.2,1.2,1.2,0,1.105,1.1095
2023-03-01,1.2,1.2,1.2,1.2,0,1.115,1.1181
2023-03-02,1.2,1.2,1.2,1.2,0,1.125,1.1259
2023-03-03,1.1,1.2,1.1,1.2,5100,1.13,1.1329
2023-03-06,1.1,1.1,1.1,1.1,0,1.13,1.1298
2023-03-07,1.1,1.1,1.1,1.1,0,1.13,1.127
2023-03-08,1.1,1.1,1.1,1.1,0,1.13,1.1244
2023-03-09,1.1,1.1,1.1,1.1,0,1.13,1.1221
2023-03-10,1.1,1.1,1.1,1.1,2600,1.13,1.12
2023-03-13,1.1,1.1,1.1,1.1,0,1.13,1.1181
2023-03-14,1.1,1.1,1.1,1.1,0,1.13,1.1163
2023-03-15,1.1,1.1,1.1,1.1,0,1.13,1.1148
2023-03-16,1.1,1.1,1.1,1.1,0,1.13,1.1134
2023-03-17,1.1,1.1,1.1,1.1,0,1.13,1.1121
2023-03-20,1.1,1.1,1.1,1.1,0,1.13,1.111
2023-03-21,1.1,1.1,1.1,1.1,0,1.13,1.1099
2023-03-22,1.1,1.1,1.1,1.1,0,1.13,1.109
2023-03-23,1.1,1.1,1.1,1.1,0,1.13,1.1081
2023-03-24,1.1,1.1,1.1,1.1,0,1.125,1.1073
2023-03-27,1.1,1.1,1.1,1.1,0,1.12,1.1066
2023-03-28,1.1,1.1,1.1,1.1,0,1.115,1.106
2023-03-29,1.1,1.1,1.1,1.1,0,1.11,1.1054
2023-03-30,1.1,1.1,1.1,1.1,0,1.105,1.1049
2023-03-31,1.0,1.1,1.0,1.1,12900,1.1,1.1045
2023-04-03,1.0,1.0,1.0,1.0,0,1.095,1.0945
2023-04-04,1.0,1.0,1.0,1.0,0,1.09,1.0855
2023-04-05,1.0,1.0,1.0,1.0,0,1.085,1.0774
2023-04-06,1.0,1.0,1.0,1.0,0,1.08,1.07
2023-04-07,1.0,1.0,1.0,1.0,2500,1.075,1.0633
2023-04-10,1.0,1.0,1.0,1.0,0,1.07,1.0573
2023-04-11,1.0,1.0,1.0,1.0,0,1.065,1.0518
2023-04-12,1.0,1.0,1.0,1.0,0,1.06,1.0469
2023-04-13,1.0,1.0,1.0,1.0,0,1.055,1.0424
2023-04-14,1.1,1.1,1.1,1.1,300,1.055,1.0479
2023-04-17,1.1,1.1,1.1,1.1,0,1.055,1.0529
2023-04-18,1.1,1.1,1.1,1.1,0,1.055,1.0574
2023-04-19,1.1,1.1,1.1,1.1,0,1.055,1.0614
2023-04-20,1.1,1.1,1.1,1.1,0,1.055,1.0651
2023-04-21,1.0,1.2,1.0,1.2,4800,1.06,1.0779
2023-04-24,1.1,1.1,1.1,1.1,0,1.06,1.08
2023-04-25,1.1,1.1,1.1,1.1,0,1.06,1.0819
2023-04-26,1.1,1.1,1.1,1.1,0,1.06,1.0837
