time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-31,7.34,7.34,7.34,7.34,1200,6.644,6.8323
2023-04-03,7.44,7.73,6.47,7.44,1500,6.741,6.8902
2023-04-04,7.44,7.44,6.47,6.47,2200,6.7895,6.8502
2023-04-05,6.76,6.76,6.76,6.76,1600,6.833,6.8416
2023-04-06,6.76,7.44,6.76,6.76,1500,6.828,6.8338
2023-04-07,6.76,6.76,6.76,6.76,1500,6.8665,6.8268
2023-04-10,6.76,6.76,6.76,6.76,0,6.905,6.8204
2023-04-11,6.86,6.86,6.86,6.86,1000,6.905,6.8242
2023-04-12,6.76,6.76,6.37,6.37,2200,6.8805,6.7809
2023-04-13,6.57,6.57,6.57,6.57,0,6.866,6.7608
2023-04-14,6.57,6.57,6.57,6.57,0,6.8515,6.7427
2023-04-17,6.57,6.57,6.57,6.57,0,6.837,6.7262
2023-04-18,6.57,6.57,6.57,6.57,0,6.8225,6.7113
2023-04-19,7.05,7.05,7.05,7.05,1000,6.8275,6.7436
2023-04-20,7.05,7.05,7.05,7.05,0,6.8325,6.7728
2023-04-21,7.05,7.05,7.05,7.05,0,6.8375,6.7992
2023-04-24,6.95,6.95,6.86,6.95,1700,6.8375,6.8135
2023-04-25,7.63,7.63,7.63,7.63,200,6.8715,6.8913
2023-04-26,7.34,7.34,7.34,7.34,300,6.891,6.934
2023-04-27,7.34,7.34,7.34,7.34,0,6.9105,6.9727
2023-04-28,7.34,7.34,7.34,7.34,0,6.9105,7.0077
2023-05-04,7.24,7.24,7.05,7.15,500,6.896,7.0212
2023-05-05,7.05,7.05,7.05,7.05,400,6.925,7.024
2023-05-08,7.05,7.05,7.05,7.05,2100,6.9395,7.0265
2023-05-09,7.05,7.05,7.05,7.05,1500,6.954,7.0287
2023-05-10,7.15,7.15,7.15,7.15,1500,6.9735,7.0402
2023-05-11,7.15,7.15,7.15,7.15,200,6.993,7.0507
2023-05-12,7.15,7.15,7.15,7.15,0,7.0075,7.0602
2023-05-15,7.15,7.15,7.15,7.15,0,7.0465,7.0687
2023-05-16,6.76,6.76,6.76,6.76,1000,7.056,7.0393
2023-05-17,6.76,6.76,6.76,6.76,700,7.0655,7.0127
2023-05-18,6.76,6.76,6.76,6.76,1000,7.075,6.9886
2023-05-19,5.79,6.86,5.79,6.86,200,7.0895,6.9764
2023-05-22,6.37,6.37,6.37,6.37,0,7.0555,6.9186
2023-05-23,6.95,6.95,6.95,6.95,1500,7.0505,6.9216
2023-05-24,6.95,6.95,6.95,6.95,0,7.0455,6.9243
2023-05-25,6.95,6.95,6.95,6.95,0,7.0455,6.9268
2023-05-26,6.95,6.95,6.95,6.95,0,7.0115,6.929
2023-05-29,6.95,6.95,6.76,6.76,1500,6.9825,6.9129
2023-05-30,6.86,6.86,6.86,6.86,0,6.9585,6.9079
2023-05-31,6.86,6.86,6.86,6.86,0,6.9345,6.9033
2023-06-01,6.86,6.86,6.86,6.86,0,6.92,6.8992
2023-06-02,6.86,6.86,6.86,6.86,15,6.9105,6.8954
2023-06-05,7.73,7.73,7.73,7.73,100,6.9445,6.9749
2023-06-06,7.73,7.73,7.73,7.73,3000,6.9785,7.0468
2023-06-07,6.57,6.57,6.57,6.57,4000,6.9495,7.0014
2023-06-08,6.57,6.57,6.57,6.57,0,6.9205,6.9603
2023-06-09,6.57,6.57,6.57,6.57,4000,6.8915,6.9232
2023-06-12,6.76,6.76,6.76,6.76,2100,6.872,6.9076
2023-06-13,6.66,7.24,6.57,7.24,1600,6.896,6.9393
2023-06-14,6.76,6.76,6.76,6.76,0,6.896,6.9222
2023-06-15,7.05,7.05,7.05,7.05,200,6.9105,6.9344
2023-06-16,7.24,7.24,7.24,7.24,200,6.9295,6.9635
2023-06-19,7.24,7.24,7.24,7.24,1,6.973,6.9898
2023-06-20,6.76,6.86,6.76,6.86,2100,6.9685,6.9775
2023-06-21,6.86,6.86,6.76,6.76,1100,6.959,6.9567
2023-06-22,6.86,6.86,6.86,6.86,1,6.9545,6.9475
2023-06-23,6.86,6.86,6.86,6.86,0,6.95,6.9392
2023-06-26,6.86,6.86,6.86,6.86,1,6.955,6.9317
2023-06-27,6.86,6.86,6.86,6.86,0,6.955,6.9248
2023-06-28,6.86,6.86,6.86,6.86,0,6.955,6.9187
2023-06-29,6.86,6.86,6.86,6.86,0,6.955,6.9131
2023-06-30,7.24,7.24,7.24,7.24,1500,6.974,6.9442
2023-07-03,6.18,6.66,6.18,6.66,1100,6.9205,6.9171
2023-07-04,7.24,7.24,6.76,6.76,2710,6.872,6.9022
2023-07-05,6.18,6.95,6.18,6.95,200,6.891,6.9067
2023-07-06,6.57,6.57,6.57,6.57,0,6.891,6.8747
2023-07-07,6.76,6.76,6.76,6.76,1000,6.9005,6.8637
2023-07-10,7.34,7.34,7.34,7.34,100,6.9295,6.9091
2023-07-11,6.57,7.05,6.57,6.95,1000,6.915,6.913
2023-07-12,7.24,7.24,7.15,7.24,6116,6.939,6.9441
2023-07-13,7.24,7.24,7.24,7.24,3200,6.9485,6.9723
2023-07-14,7.05,7.05,7.05,7.05,505,6.939,6.9797
2023-07-17,7.17,7.27,7.17,7.27,22300,6.9405,7.0074
2023-07-18,7.76,8.15,7.76,7.86,15200,6.9905,7.0886
2023-07-19,8.15,8.15,7.96,7.96,418,7.0505,7.1716
2023-07-20,6.88,7.66,6.88,7.27,5400,7.071,7.1809
2023-07-21,7.17,7.17,7.17,7.17,1000,7.0865,7.1799
2023-07-24,6.88,7.17,6.88,7.17,2100,7.102,7.1789
2023-07-25,6.88,6.88,6.88,6.88,100,7.103,7.1505
2023-07-26,6.98,6.98,6.88,6.88,2900,7.104,7.1247
2023-07-27,7.47,7.47,7.07,7.17,12100,7.1195,7.129
2023-07-28,7.07,7.07,7.07,7.07,600,7.111,7.1234
2023-07-31,7.17,7.17,7.17,7.17,6100,7.1365,7.1278
2023-08-01,7.17,7.37,6.98,6.98,1300,7.1475,7.1138
2023-08-02,7.37,7.37,7.37,7.37,100,7.1685,7.1382
2023-08-03,7.37,7.37,7.27,7.27,300,7.2035,7.1507
2023-08-04,7.37,8.15,7.37,8.15,10300,7.273,7.2459
2023-08-07,7.07,7.37,7.07,7.27,1800,7.2695,7.2482
2023-08-08,7.37,7.37,7.37,7.37,2800,7.2905,7.2598
2023-08-09,7.37,7.37,7.37,7.37,1,7.297,7.2703
2023-08-10,7.37,7.37,7.37,7.37,0,7.3035,7.2798
2023-08-11,7.37,7.37,7.37,7.37,0,7.3195,7.2884
2023-08-14,7.37,7.37,7.37,7.37,0,7.3245,7.2961
2023-08-15,7.37,7.37,7.37,7.37,0,7.3,7.3032
2023-08-16,7.37,7.37,7.37,7.37,0,7.2705,7.3095
2023-08-17,7.37,7.37,7.37,7.37,0,7.2755,7.3153
2023-08-18,7.37,7.37,7.37,7.37,0,7.2855,7.3205
2023-08-21,7.27,7.27,7.27,7.27,200,7.2905,7.3157
2023-08-22,7.37,7.37,7.37,7.37,200,7.315,7.3209
2023-08-23,7.37,7.37,7.37,7.37,0,7.3395,7.3256
2023-08-24,7.37,7.37,7.37,7.37,0,7.3495,7.3298
2023-08-25,7.37,7.37,7.37,7.37,2,7.3645,7.3336
2023-08-28,7.37,7.37,7.37,7.37,16,7.3745,7.3371
2023-08-29,7.86,7.86,6.98,6.98,6600,7.3745,7.3031
2023-08-30,6.98,6.98,6.98,6.98,0,7.355,7.2723
2023-08-31,7.76,7.76,7.76,7.76,200,7.3795,7.3188
2023-09-05,7.76,7.76,7.76,7.76,100,7.36,7.3608
2023-09-06,7.76,7.86,7.76,7.86,201,7.3895,7.4083
2023-09-07,6.68,8.25,6.68,8.25,200,7.4335,7.4885
2023-09-08,7.47,7.47,7.47,7.47,0,7.4385,7.4867
2023-09-11,8.25,8.25,8.25,8.25,100,7.4825,7.5594
2023-09-12,7.07,8.25,7.07,8.06,7601,7.517,7.6071
2023-09-13,6.88,8.25,6.88,8.25,24422,7.561,7.6683
2023-09-14,8.74,8.74,8.74,8.74,101,7.6295,7.7704
2023-09-15,8.74,8.74,8.74,8.74,11,7.698,7.8627
2023-09-18,8.74,8.74,8.74,8.74,0,7.7665,7.9463
2023-09-19,8.74,8.74,8.74,8.74,0,7.835,8.0219
2023-09-20,8.74,8.74,8.74,8.74,0,7.9085,8.0903
2023-09-21,8.74,8.74,8.74,8.74,0,7.977,8.1521
2023-09-22,8.74,8.74,8.74,8.74,0,8.0455,8.2081
2023-09-25,8.74,8.74,8.74,8.74,0,8.114,8.2588
2023-09-26,7.96,7.96,7.86,7.86,1100,8.1385,8.2208
2023-09-27,7.86,7.86,7.86,7.86,0,8.163,8.1864
2023-09-28,7.86,7.86,7.86,7.86,0,8.207,8.1554
2023-09-29,7.86,7.86,7.76,7.76,4300,8.246,8.1177
2023-10-02,7.86,7.86,7.76,7.76,2400,8.246,8.0836
2023-10-03,7.76,7.76,7.76,7.76,0,8.246,8.0528
2023-10-04,7.76,7.76,7.76,7.76,0,8.241,8.0249
2023-10-05,7.86,7.86,7.86,7.86,200,8.2215,8.0092
2023-10-06,7.86,7.86,7.86,7.86,900,8.241,7.995
2023-10-09,7.86,7.86,7.86,7.86,101,8.2215,7.9821
2023-10-10,7.86,7.86,7.86,7.86,700,8.2115,7.9705
2023-10-11,7.86,7.86,7.86,7.86,200,8.192,7.96
2023-10-12,7.86,7.86,7.86,7.86,0,8.148,7.9505
2023-10-13,7.86,7.86,7.86,7.86,0,8.104,7.9419
2023-10-16,7.86,7.86,7.86,7.86,11,8.06,7.9341
2023-10-17,7.86,7.86,7.86,7.86,1000,8.016,7.927
2023-10-18,7.86,7.86,7.86,7.86,3400,7.972,7.9206
2023-10-19,7.86,7.86,7.86,7.86,1100,7.928,7.9148
2023-10-20,7.86,7.86,7.86,7.86,600,7.884,7.9096
2023-10-23,7.86,7.86,7.86,7.86,600,7.84,7.9049
2023-10-24,7.86,7.86,7.86,7.86,300,7.84,7.9006
2023-10-25,7.86,7.86,7.86,7.86,500,7.84,7.8968
2023-10-26,7.66,7.66,7.66,7.66,100,7.83,7.8742
2023-10-27,7.66,7.66,7.66,7.66,0,7.825,7.8538
2023-10-30,7.76,7.76,7.76,7.76,100,7.825,7.8449
2023-10-31,7.86,7.86,7.86,7.86,300,7.83,7.8463
2023-11-01,7.86,7.86,7.86,7.86,0,7.835,7.8476
2023-11-02,7.86,7.86,7.86,7.86,0,7.835,7.8488
2023-11-03,7.86,7.86,7.86,7.86,0,7.835,7.8499
2023-11-06,7.86,7.86,7.86,7.86,0,7.835,7.8508
2023-11-07,7.86,7.86,7.86,7.86,0,7.835,7.8517
2023-11-08,7.86,7.86,7.86,7.86,0,7.835,7.8525
2023-11-09,7.96,7.96,7.96,7.96,200,7.84,7.8627
2023-11-10,7.96,7.96,7.96,7.96,300,7.845,7.872
2023-11-13,7.96,7.96,7.96,7.96,500,7.85,7.8804
2023-11-14,7.86,7.86,7.86,7.86,1100,7.85,7.8784
2023-11-15,7.86,7.86,7.86,7.86,201,7.85,7.8767
2023-11-16,7.86,7.86,7.86,7.86,0,7.85,7.8751
2023-11-17,7.86,7.86,7.86,7.86,0,7.85,7.8737
2023-11-20,7.86,7.86,7.86,7.86,100,7.85,7.8724
2023-11-21,7.86,7.86,7.86,7.86,0,7.85,7.8712
2023-11-22,7.86,7.86,7.86,7.86,0,7.85,7.8701
2023-11-23,7.86,7.86,7.86,7.86,0,7.86,7.8691
2023-11-24,7.86,7.86,7.86,7.86,0,7.87,7.8683
2023-11-27,7.86,7.86,7.86,7.86,0,7.875,7.8675
2023-11-28,7.86,7.86,7.86,7.86,0,7.875,7.8668
2023-11-29,6.68,7.96,6.68,7.86,801,7.875,7.8661
2023-11-30,7.76,7.76,7.76,7.76,0,7.87,7.856
2023-12-01,7.96,7.96,7.96,7.96,500,7.875,7.8659
2023-12-04,7.96,7.96,7.96,7.96,0,7.88,7.8749
2023-12-05,7.96,7.96,7.96,7.96,0,7.885,7.883
2023-12-06,7.96,7.96,7.96,7.96,0,7.89,7.8903
2023-12-07,7.96,7.96,7.96,7.96,0,7.89,7.897
2023-12-08,7.96,7.96,7.96,7.96,0,7.89,7.903
2023-12-11,7.96,7.96,7.96,7.96,0,7.89,7.9084
2023-12-12,7.96,7.96,7.96,7.96,3200,7.895,7.9133
2023-12-13,7.96,7.96,7.96,7.96,100,7.9,7.9178
2023-12-14,6.88,6.88,6.88,6.88,101,7.851,7.8189
2023-12-15,6.88,6.88,6.88,6.88,0,7.802,7.7295
2023-12-18,6.88,6.88,6.88,6.88,0,7.753,7.6486
2023-12-19,7.86,7.86,7.86,7.86,100,7.753,7.6687
2023-12-20,7.86,7.86,7.86,7.86,0,7.753,7.6869
2023-12-21,7.86,7.86,7.86,7.86,0,7.753,7.7034
2023-12-22,7.96,7.96,7.96,7.96,2400,7.758,7.7279
2023-12-25,7.96,7.96,7.96,7.96,0,7.763,7.75
2023-12-26,7.96,7.96,7.96,7.96,0,7.768,7.77
2023-12-27,7.37,8.74,6.88,8.74,600,7.812,7.8624
2023-12-28,7.27,7.27,7.27,7.27,0,7.7875,7.8059
2023-12-29,6.88,6.88,6.88,6.88,200,7.7335,7.7178
2024-01-02,6.88,6.88,6.88,6.88,0,7.6795,7.638
2024-01-03,6.88,6.88,6.88,6.88,0,7.6255,7.5658
2024-01-04,6.88,6.88,6.88,6.88,100,7.5715,7.5005
2024-01-05,7.57,7.66,7.57,7.66,1100,7.5565,7.5157
2024-01-08,7.66,7.66,7.66,7.66,0,7.5415,7.5294
2024-01-09,7.66,7.66,7.66,7.66,0,7.5265,7.5418
2024-01-10,7.07,7.47,6.88,7.47,300,7.502,7.535
2024-01-11,7.17,7.17,7.17,7.17,0,7.4625,7.5002
2024-01-12,7.17,7.17,7.07,7.07,900,7.472,7.4593
2024-01-15,7.17,7.17,7.07,7.07,500,7.4815,7.4222
2024-01-16,7.17,7.17,7.17,7.17,0,7.496,7.3982
2024-01-17,6.88,7.17,6.88,7.07,700,7.4565,7.3669
2024-01-18,7.37,7.37,7.37,7.37,200,7.432,7.3672
2024-01-19,7.57,7.57,7.57,7.57,1000,7.4175,7.3865
2024-01-22,6.48,7.66,6.48,7.66,600,7.4025,7.4126
2024-01-23,6.88,7.76,6.88,7.76,600,7.3925,7.4457
2024-01-24,6.58,7.76,6.58,7.76,700,7.3825,7.4756
2024-01-25,6.98,7.86,6.98,7.86,2200,7.3385,7.5122
2024-01-26,7.37,7.37,7.37,7.37,100,7.3435,7.4987
2024-01-29,7.76,7.76,7.76,7.76,100,7.3875,7.5236
2024-01-30,7.17,7.17,7.17,7.17,111,7.402,7.4899
2024-01-31,7.86,7.86,7.86,7.86,500,7.451,7.5251
2024-02-01,7.17,7.17,7.17,7.17,100,7.4655,7.4913
2024-02-02,7.76,7.76,7.76,7.76,300,7.4705,7.5169
2024-02-05,6.98,6.98,6.98,6.98,100,7.4365,7.4658
2024-02-06,6.98,6.98,6.98,6.98,0,7.4025,7.4195
2024-02-07,6.98,6.98,6.98,6.98,0,7.378,7.3776
2024-02-15,6.98,6.98,6.98,6.98,0,7.3685,7.3398
2024-02-16,6.98,6.98,6.98,6.98,10,7.364,7.3055
2024-02-19,7.86,7.86,7.86,7.86,100,7.4035,7.3583
2024-02-20,7.37,7.86,7.37,7.86,200,7.438,7.4061
2024-02-21,7.47,7.47,7.47,7.47,111,7.458,7.4122
2024-02-22,7.47,7.47,7.47,7.47,114,7.463,7.4177
2024-02-23,7.47,7.47,7.47,7.47,1,7.458,7.4227
2024-02-26,7.47,7.47,7.47,7.47,1,7.4485,7.4272
2024-02-27,6.39,6.39,6.39,6.39,100,7.38,7.3284
2024-02-28,7.27,7.27,7.27,7.27,1500,7.3555,7.3228
2024-02-29,7.27,7.27,7.27,7.27,0,7.326,7.3178
2024-03-01,7.27,7.27,7.27,7.27,1,7.321,7.3133
2024-03-04,7.27,7.27,7.27,7.27,1,7.2965,7.3091
2024-03-05,7.27,7.27,7.27,7.27,30,7.3015,7.3054
2024-03-06,7.27,7.27,7.27,7.27,0,7.272,7.302
2024-03-07,7.27,7.27,7.27,7.27,0,7.277,7.299
2024-03-08,7.27,7.27,7.27,7.27,0,7.2525,7.2962
2024-03-11,7.27,7.27,7.27,7.27,0,7.267,7.2937
2024-03-12,7.27,7.27,7.27,7.27,0,7.2815,7.2915
2024-03-13,7.27,7.27,7.27,7.27,1,7.296,7.2894
2024-03-14,7.66,7.66,7.66,7.66,300,7.33,7.3247
2024-03-15,7.66,7.66,7.66,7.66,5,7.364,7.3566
2024-03-18,7.66,7.66,7.66,7.66,85,7.354,7.3855
2024-03-19,7.66,7.66,7.66,7.66,0,7.344,7.4117
2024-03-20,6.88,6.88,6.88,6.88,100,7.3145,7.361
2024-03-21,6.88,6.88,6.88,6.88,0,7.285,7.3152
2024-03-22,6.88,6.88,6.88,6.88,1,7.2555,7.2738
2024-03-25,6.88,6.88,6.88,6.88,0,7.226,7.2363
2024-03-26,6.88,6.88,6.88,6.88,0,7.2505,7.2023
2024-03-27,6.88,6.88,6.88,6.88,0,7.231,7.1716
2024-03-28,6.88,6.88,6.88,6.88,0,7.2115,7.1439
2024-03-29,7.86,7.86,7.86,7.86,100,7.241,7.2121
2024-04-01,6.88,6.88,6.88,6.88,100,7.2215,7.1804
2024-04-02,7.27,7.27,7.27,7.27,2100,7.2215,7.189
2024-04-03,7.27,7.27,7.27,7.27,0,7.2215,7.1967
2024-04-04,7.27,7.27,7.27,7.27,0,7.2215,7.2037
2024-04-05,7.27,7.27,7.27,7.27,0,7.2215,7.21
2024-04-08,7.27,7.27,7.27,7.27,100,7.2215,7.2157
2024-04-09,7.86,7.96,7.86,7.86,500,7.251,7.2771
2024-04-10,6.88,8.15,6.88,8.15,200,7.295,7.3602
2024-04-11,7.86,7.86,7.86,7.86,3900,7.305,7.4078
2024-04-12,7.76,7.96,7.76,7.96,4600,7.32,7.4604
2024-04-15,7.86,7.86,7.86,7.86,210,7.33,7.4985
2024-04-16,6.88,7.76,6.88,7.76,1200,7.335,7.5234
2024-04-17,7.96,8.06,7.96,7.96,3400,7.389,7.5649
2024-04-19,7.27,7.27,7.27,7.27,100,7.4085,7.5369
2024-04-22,7.86,7.86,7.86,7.86,100,7.4575,7.5676
2024-04-23,7.17,7.27,7.17,7.27,400,7.477,7.5393
2024-04-24,7.47,7.47,7.47,7.47,100,7.5065,7.5327
2024-04-25,7.76,7.76,7.57,7.57,206,7.541,7.5362
2024-04-26,7.66,7.66,7.66,7.66,200,7.58,7.548
2024-05-02,7.57,7.57,7.57,7.57,5205,7.5655,7.5501
2024-05-03,7.17,7.57,7.17,7.57,2300,7.6,7.552
2024-05-06,7.17,7.17,7.07,7.07,1400,7.59,7.5061
2024-05-07,7.17,7.17,7.17,7.17,0,7.585,7.4741
2024-05-08,7.17,7.17,7.17,7.17,0,7.58,7.4451
2024-05-09,7.86,7.86,7.27,7.27,412,7.58,7.4285
2024-05-10,7.96,7.96,7.96,7.96,1000,7.6145,7.4791
2024-05-13,7.96,7.96,7.66,7.96,6200,7.6195,7.5249
2024-05-14,7.96,7.96,7.96,7.96,9900,7.61,7.5663
2024-05-15,8.06,8.06,8.06,8.06,6000,7.62,7.6133
2024-05-16,7.76,7.76,7.66,7.66,1300,7.605,7.6178
2024-05-17,7.76,7.76,7.76,7.76,0,7.6,7.6313
2024-05-20,8.25,8.25,8.25,8.25,100,7.6245,7.6902
2024-05-21,7.27,8.06,7.27,8.06,200,7.6295,7.7255
2024-05-22,7.66,7.66,7.66,7.66,0,7.649,7.7192
2024-05-23,8.06,8.74,8.06,8.65,16200,7.6885,7.8079
2024-05-24,8.74,9.63,8.74,9.53,4100,7.8015,7.9719
2024-05-27,9.53,10.41,9.33,10.41,13249,7.9485,8.2041
2024-05-28,8.45,11.4,8.45,11.4,41425,8.14,8.5085
2024-05-29,12.28,12.67,11.4,12.67,48405,8.3905,8.9048
2024-05-30,12.67,13.85,12.67,13.85,29700,8.7045,9.3758
2024-05-31,15.52,15.52,14.54,15.52,18342,9.102,9.9609
2024-06-03,17.19,17.39,15.82,17.19,15300,9.608,10.6494
2024-06-04,17.0,17.19,16.9,17.19,13000,10.109,11.2723
2024-06-05,17.19,17.68,17.0,17.68,31300,10.6345,11.8826
2024-06-06,17.49,17.68,17.29,17.29,9617,11.1355,12.3976
2024-06-07,17.39,18.18,17.39,18.18,8800,11.6465,12.9483
2024-06-10,18.18,18.18,17.88,18.18,10600,12.1575,13.4465
2024-06-11,17.98,18.18,17.98,18.18,8631,12.6685,13.8973
2024-06-12,18.18,19.06,18.08,18.37,17200,13.184,14.3233
2024-06-13,18.18,18.27,18.18,18.27,7000,13.7145,14.6992
2024-06-14,18.27,18.27,18.18,18.18,2000,14.2355,15.0307
2024-06-17,18.37,18.37,18.08,18.27,3100,14.7365,15.3392
2024-06-18,18.27,18.27,18.18,18.18,7301,15.2425,15.6098
2024-06-19,18.27,18.27,17.98,18.18,2200,15.7685,15.8545
2024-06-20,17.98,18.27,17.98,17.98,6160,16.235,16.057
2024-06-21,18.08,18.08,17.88,17.88,1700,16.6525,16.2306
2024-06-24,17.68,17.98,17.49,17.49,6600,17.0065,16.3505
2024-06-25,17.49,18.08,17.49,17.88,7402,17.3305,16.4962
2024-06-26,17.78,17.88,17.78,17.88,2700,17.591,16.628
2024-06-27,17.88,17.88,17.78,17.88,1400,17.7925,16.7472
2024-06-28,17.59,17.78,17.59,17.59,6100,17.896,16.8275
2024-07-01,17.59,17.59,17.59,17.59,1200,17.916,16.9001
2024-07-02,17.59,17.68,17.59,17.68,3302,17.9405,16.9744
2024-07-03,17.68,17.68,17.59,17.59,1400,17.936,17.033
2024-07-04,17.59,17.68,17.59,17.68,600,17.9555,17.0946
2024-07-05,17.82,17.82,17.82,17.82,300,17.9375,17.1637
2024-07-08,17.82,17.82,17.82,17.82,209,17.9195,17.2262
2024-07-09,17.82,17.82,17.82,17.82,231,17.9015,17.2828
2024-07-10,17.82,17.82,17.82,17.82,200,17.874,17.3339
2024-07-11,18.01,18.01,17.82,17.82,800,17.8515,17.3802
2024-07-12,17.82,17.82,17.82,17.82,400,17.8335,17.4221
2024-07-15,17.82,17.82,17.32,17.82,1200,17.811,17.46
2024-07-16,17.62,17.82,17.62,17.82,1100,17.793,17.4943
2024-07-17,15.04,17.72,15.04,17.62,800,17.765,17.5063
2024-07-18,18.41,18.41,17.82,18.01,800,17.7665,17.5542
2024-07-19,17.82,17.82,17.82,17.82,100,17.7635,17.5795
2024-07-22,17.82,17.82,17.82,17.82,120,17.78,17.6024
2024-07-23,17.12,17.82,17.12,17.82,400,17.777,17.6232
2024-07-24,17.72,17.82,17.72,17.82,200,17.774,17.6419
2024-07-25,17.82,17.82,17.62,17.62,801,17.761,17.6398
2024-07-26,17.32,17.82,17.32,17.82,1427,17.7725,17.657
2024-07-29,17.92,17.92,17.92,17.92,300,17.789,17.682
2024-07-30,17.42,17.82,17.42,17.82,2100,17.796,17.6952
2024-07-31,17.82,18.41,16.83,18.01,7400,17.817,17.7252
2024-08-01,18.01,18.31,17.92,18.11,11100,17.8385,17.7618
2024-08-02,18.21,18.31,18.11,18.31,7200,17.863,17.814
2024-08-05,18.11,18.31,17.22,17.22,20200,17.833,17.7574
2024-08-06,18.11,18.41,17.82,17.82,4800,17.833,17.7634
2024-08-07,17.82,18.31,17.82,18.31,4800,17.8575,17.8155
2024-08-08,18.31,18.51,18.21,18.31,5000,17.882,17.8626
2024-08-09,18.31,18.51,18.31,18.41,2300,17.9115,17.9147
2024-08-12,18.41,18.51,18.41,18.41,1800,17.941,17.9619
2024-08-13,18.51,18.51,18.41,18.41,200,17.9705,18.0045
2024-08-14,18.51,18.51,17.52,18.51,5300,18.015,18.0527
2024-08-15,17.72,17.82,17.32,17.82,5000,18.0055,18.0305
2024-08-16,17.92,18.01,17.92,18.01,1800,18.015,18.0286
2024-08-19,18.01,18.51,17.82,18.51,3700,18.0495,18.0744
2024-08-20,18.61,18.71,18.61,18.61,14200,18.089,18.1254
2024-08-21,17.82,19.0,17.32,18.61,17900,18.1285,18.1716
2024-08-22,18.01,18.31,17.42,18.31,12700,18.163,18.1848
2024-08-23,17.82,17.82,16.93,17.02,4300,18.123,18.0738
2024-08-26,17.82,17.82,17.82,17.82,500,18.118,18.0497
2024-08-27,17.82,18.31,17.82,18.31,1100,18.1425,18.0745
2024-08-28,17.82,18.01,17.72,17.72,10500,18.128,18.0407
2024-08-29,17.82,18.01,17.82,18.01,2000,18.123,18.0378
2024-08-30,17.82,17.82,17.82,17.82,500,18.0985,18.017
2024-09-04,17.82,17.82,17.82,17.82,1000,18.1285,17.9983
2024-09-05,17.92,17.92,17.92,17.92,1500,18.1335,17.9908
2024-09-06,17.82,17.82,17.82,17.82,1000,18.109,17.9745
2024-09-09,17.62,17.92,17.62,17.92,1200,18.0895,17.9693
2024-09-10,17.32,17.42,17.32,17.42,4700,18.04,17.917
2024-09-11,17.32,17.32,17.32,17.32,0,17.9855,17.8602
2024-09-12,17.52,17.52,17.52,17.52,1001,17.941,17.8278
2024-09-13,17.32,17.82,17.32,17.42,2800,17.8865,17.7889
2024-09-16,17.62,17.62,17.62,17.62,500,17.8765,17.7728
2024-09-17,17.62,17.62,17.62,17.62,0,17.857,17.7583
2024-09-18,17.62,17.82,17.62,17.82,1900,17.8225,17.7642
2024-09-19,17.62,17.62,17.62,17.62,1,17.773,17.7504
2024-09-20,17.62,17.62,17.62,17.62,500,17.7235,17.738
2024-09-23,17.62,17.62,17.62,17.62,201,17.689,17.7268
2024-09-24,16.13,17.72,15.44,17.72,2000,17.724,17.7261
2024-09-25,17.62,17.62,17.62,17.62,201,17.714,17.716
2024-09-26,17.62,17.62,17.62,17.62,1200,17.6795,17.7069
2024-09-27,15.64,15.64,15.64,15.64,200,17.5755,17.51
2024-09-30,17.62,17.62,17.62,17.62,201,17.556,17.5205
2024-10-01,17.62,17.62,17.62,17.62,202,17.546,17.53
2024-10-02,17.62,17.62,17.62,17.62,100,17.536,17.5386
2024-10-03,17.62,17.62,17.62,17.62,100,17.521,17.5463
2024-10-04,17.62,17.62,17.62,17.62,200,17.511,17.5533
2024-10-07,17.62,17.62,17.62,17.62,146,17.496,17.5597
2024-10-08,15.34,17.62,15.34,17.62,600,17.506,17.5654
2024-10-09,15.84,17.62,15.84,17.62,900,17.521,17.5706
2024-10-10,17.62,17.62,17.62,17.62,100,17.526,17.5753
2024-10-11,17.62,17.62,17.62,17.62,0,17.536,17.5796
2024-10-14,18.01,18.21,17.82,17.82,4300,17.546,17.6025
2024-10-15,17.82,17.82,17.82,17.82,100,17.556,17.6232
2024-10-16,17.82,17.82,17.82,17.82,0,17.556,17.6419
2024-10-17,16.13,16.23,16.13,16.23,210,17.4865,17.5075
2024-10-18,17.22,17.22,17.22,17.22,400,17.4665,17.4801
2024-10-21,17.22,17.22,17.22,17.22,0,17.4465,17.4553
2024-10-22,17.22,17.22,17.22,17.22,0,17.4215,17.4329
2024-10-23,17.62,17.62,17.62,17.62,100,17.4215,17.4507
2024-10-24,17.32,17.62,17.32,17.62,400,17.4215,17.4668
2024-10-25,17.42,17.42,17.42,17.42,0,17.5105,17.4624
2024-10-28,17.62,17.62,17.62,17.62,100,17.5105,17.4774
2024-10-29,17.62,17.62,17.62,17.62,100,17.5105,17.491
2024-10-30,17.72,17.72,17.72,17.72,100,17.5155,17.5128
2024-10-31,17.62,17.62,17.62,17.62,100,17.5155,17.523
2024-11-01,17.72,17.72,17.72,17.72,115,17.5205,17.5418
2024-11-04,16.33,16.33,15.24,15.54,3200,17.4165,17.3511
2024-11-05,17.62,17.62,17.62,17.62,100,17.4165,17.3767
2024-11-06,17.62,17.62,17.62,17.62,1,17.4165,17.3999
