time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-10,20.0,20.0,20.0,20.0,0,20.867,20.674
2023-03-13,20.0,20.67,20.0,20.6,15400,20.7935,20.6669
2023-03-14,20.6,20.6,20.6,20.6,5152,20.787,20.6606
2023-03-15,20.06,20.53,20.06,20.13,8600,20.7235,20.61
2023-03-16,20.73,20.73,19.96,20.13,23700,20.66,20.5643
2023-03-17,20.06,20.06,20.06,20.06,3312,20.591,20.5163
2023-03-20,19.4,20.67,19.4,20.67,9203,20.5545,20.5309
2023-03-21,20.06,20.06,20.06,20.06,501,20.4875,20.4861
2023-03-22,20.06,20.06,20.06,20.06,4005,20.4505,20.4455
2023-03-23,20.06,20.2,20.06,20.06,3401,20.447,20.4088
2023-03-24,20.06,20.47,20.06,20.47,3100,20.4355,20.4146
2023-03-27,20.47,20.47,20.47,20.47,0,20.3975,20.4199
2023-03-28,20.47,20.47,20.47,20.47,0,20.3595,20.4247
2023-03-29,20.47,20.47,20.47,20.47,40,20.3295,20.429
2023-03-30,20.47,20.47,20.47,20.47,0,20.3065,20.4329
2023-03-31,20.73,20.73,20.06,20.73,6400,20.3195,20.4612
2023-04-03,20.26,20.73,20.26,20.73,51705,20.3325,20.4868
2023-04-04,21.07,21.07,20.33,20.33,5600,20.3255,20.4719
2023-04-05,20.06,20.06,20.06,20.06,134763,20.3285,20.4326
2023-04-06,20.06,20.06,20.06,20.06,31209,20.3315,20.3971
2023-04-07,20.06,21.47,20.03,21.47,51300,20.405,20.4993
2023-04-10,20.73,22.07,20.2,22.07,5605,20.4785,20.6489
2023-04-11,20.53,22.0,20.53,22.0,2600,20.5485,20.7776
2023-04-12,21.4,21.74,20.73,21.74,7603,20.629,20.8692
2023-04-13,21.74,21.74,21.74,21.74,0,20.7095,20.9522
2023-04-14,20.26,21.37,20.26,21.37,206,20.775,20.992
2023-04-17,22.37,22.37,20.06,21.54,9300,20.8185,21.0442
2023-04-18,20.33,22.0,20.33,21.2,10500,20.8755,21.059
2023-04-19,22.0,22.0,21.37,21.37,703,20.941,21.0886
2023-04-20,21.33,22.84,21.33,21.4,2200,21.008,21.1183
2023-04-21,22.04,22.04,20.26,21.74,4472,21.0715,21.1775
2023-04-24,21.07,22.04,21.03,21.94,729,21.145,21.2501
2023-04-25,20.8,21.6,20.8,21.0,1900,21.1715,21.2263
2023-04-26,21.07,21.07,21.0,21.07,800,21.2015,21.2114
2023-04-27,21.74,21.94,21.67,21.94,814,21.275,21.2808
2023-04-28,21.4,23.41,21.07,23.41,8000,21.409,21.4836
2023-05-04,23.31,23.31,21.84,22.74,1504,21.5095,21.6032
2023-05-05,22.74,24.08,22.74,22.74,1600,21.63,21.7115
2023-05-08,22.74,22.74,22.74,22.74,4,21.764,21.8094
2023-05-09,21.3,22.41,21.3,22.07,900,21.8645,21.8343
2023-05-10,21.13,21.94,20.8,21.94,400,21.888,21.8443
2023-05-11,20.87,22.07,20.87,21.87,8700,21.878,21.8468
2023-05-12,21.87,21.87,21.87,21.87,0,21.8715,21.849
2023-05-15,21.54,21.54,21.07,21.33,5400,21.851,21.7996
2023-05-16,21.87,21.87,21.77,21.77,3000,21.8525,21.7967
2023-05-17,21.27,21.27,21.07,21.07,5035,21.8375,21.7275
2023-05-18,21.07,21.07,20.73,21.07,6407,21.814,21.6649
2023-05-19,21.13,21.13,21.07,21.13,800,21.8105,21.614
2023-05-22,21.07,21.2,21.07,21.2,315,21.802,21.5745
2023-05-23,21.33,21.4,21.33,21.4,1400,21.802,21.5579
2023-05-24,21.4,21.4,21.4,21.4,0,21.785,21.5429
2023-05-25,21.4,21.4,21.33,21.4,4000,21.758,21.5293
2023-05-26,20.87,21.4,20.87,21.4,200,21.778,21.517
2023-05-29,21.67,21.67,21.6,21.6,1766,21.8045,21.5249
2023-05-30,21.6,21.6,21.6,21.6,0,21.7875,21.532
2023-05-31,21.6,21.6,21.6,21.6,0,21.697,21.5385
2023-06-01,21.6,21.6,21.54,21.6,13120,21.64,21.5444
2023-06-02,20.73,21.57,20.73,21.57,1000,21.5815,21.5468
2023-06-05,21.94,21.94,21.9,21.9,2600,21.5395,21.5804
2023-06-06,22.91,22.91,22.87,22.87,310,21.5795,21.7033
2023-06-07,21.47,21.5,21.47,21.47,9849,21.556,21.681
2023-06-08,21.4,21.4,21.4,21.4,501,21.5325,21.6543
2023-06-09,21.4,21.4,21.4,21.4,100,21.509,21.6301
2023-06-12,21.4,21.4,21.4,21.4,4,21.5125,21.6081
2023-06-13,21.07,21.07,21.07,21.07,1000,21.4775,21.5569
2023-06-14,21.07,22.0,20.93,20.93,864,21.4705,21.4972
2023-06-15,20.87,20.87,20.87,20.87,500,21.4605,21.4375
2023-06-16,20.87,20.87,20.87,20.87,600,21.4475,21.3834
2023-06-19,20.87,20.87,20.87,20.87,0,21.431,21.3345
2023-06-20,20.8,20.8,20.8,20.8,505,21.401,21.2836
2023-06-21,20.8,20.8,20.8,20.8,500,21.371,21.2376
2023-06-22,20.87,20.87,20.87,20.87,2056,21.3445,21.2025
2023-06-23,20.87,20.87,20.87,20.87,400,21.318,21.1709
2023-06-26,21.4,21.4,21.3,21.3,3000,21.303,21.1832
2023-06-27,21.3,21.3,21.3,21.3,25,21.288,21.1943
2023-06-28,21.3,21.3,21.3,21.3,0,21.273,21.2044
2023-06-29,21.27,21.27,21.27,21.27,600,21.2565,21.2106
2023-06-30,21.27,21.27,21.27,21.27,300,21.2415,21.2163
2023-07-03,21.27,21.27,21.27,21.27,0,21.21,21.2214
2023-07-04,21.23,21.27,21.23,21.27,1100,21.13,21.226
2023-07-05,21.23,21.27,21.2,21.23,3500,21.118,21.2264
2023-07-06,21.13,21.33,21.13,21.3,6400,21.113,21.2334
2023-07-07,21.3,21.3,21.3,21.3,12,21.108,21.2398
2023-07-10,21.4,21.4,20.73,20.8,2900,21.078,21.1979
2023-07-11,20.8,21.1,20.8,20.83,6400,21.066,21.1628
2023-07-12,20.83,21.3,20.8,20.8,800,21.0595,21.1283
2023-07-13,20.8,20.8,20.8,20.8,0,21.056,21.097
2023-07-14,21.07,21.27,21.03,21.03,8901,21.064,21.0906
2023-07-17,21.07,21.23,20.73,21.2,4900,21.0805,21.101
2023-07-18,21.2,21.2,21.2,21.2,0,21.1005,21.1105
2023-07-19,21.3,21.3,21.3,21.3,100,21.1255,21.1285
2023-07-20,21.3,21.3,21.3,21.3,0,21.147,21.1449
2023-07-21,21.27,21.27,21.27,21.27,100,21.167,21.1568
2023-07-24,20.67,21.33,20.67,21.23,8600,21.1635,21.1637
2023-07-25,21.4,21.6,21.37,21.4,46107,21.1685,21.1862
2023-07-26,21.23,21.64,21.23,21.4,4400,21.1735,21.2066
2023-07-27,21.27,21.37,21.27,21.37,1700,21.1785,21.2222
2023-07-28,21.4,21.4,21.3,21.4,500,21.185,21.2391
2023-07-31,21.33,21.33,21.27,21.27,805,21.185,21.242
2023-08-01,20.73,21.37,20.73,21.27,2602,21.185,21.2447
2023-08-02,21.27,21.27,21.1,21.13,13601,21.18,21.2338
2023-08-03,21.1,21.27,21.03,21.03,17800,21.1665,21.2144
2023-08-04,21.13,21.13,21.03,21.13,2800,21.158,21.2063
2023-08-07,21.13,21.7,21.13,21.7,1358,21.203,21.2534
2023-08-08,21.7,21.7,21.7,21.7,0,21.2465,21.2959
2023-08-09,21.4,21.54,20.93,21.54,2103,21.2835,21.3191
2023-08-10,21.54,21.54,21.54,21.54,0,21.3205,21.3402
2023-08-11,21.54,21.54,21.54,21.54,0,21.346,21.3592
2023-08-14,21.54,21.54,21.54,21.54,0,21.363,21.3764
2023-08-15,21.57,21.57,21.4,21.4,951,21.373,21.3787
2023-08-16,21.33,21.33,21.33,21.33,100,21.3745,21.374
2023-08-17,20.93,21.0,20.93,21.0,4400,21.3595,21.3384
2023-08-18,21.13,21.2,20.8,21.2,7200,21.356,21.3252
2023-08-21,21.27,21.27,21.27,21.27,507,21.358,21.32
2023-08-22,20.73,20.73,20.73,20.73,200,21.3245,21.2638
2023-08-23,20.4,20.4,20.4,20.4,3086,21.2745,21.1815
2023-08-24,21.37,21.7,21.37,21.4,4200,21.276,21.2023
2023-08-25,21.13,21.37,21.13,21.37,11015,21.2745,21.2183
2023-08-28,21.4,21.4,21.37,21.37,700,21.2795,21.2327
2023-08-29,21.4,21.54,20.47,21.4,13601,21.286,21.2487
2023-08-30,21.4,21.44,20.8,21.33,9000,21.296,21.2564
2023-08-31,21.7,21.7,21.33,21.5,50700,21.3195,21.2796
2023-09-05,21.7,22.04,21.67,21.97,29186,21.3615,21.3454
2023-09-06,21.97,22.04,21.74,21.94,36225,21.3735,21.402
2023-09-07,21.93,22.07,21.36,22.07,16101,21.392,21.4656
2023-09-08,22.29,22.43,22.07,22.25,21120,21.4275,21.5403
2023-09-11,22.25,22.43,21.54,22.43,8452,21.472,21.6251
2023-09-12,22.43,22.43,22.0,22.0,1719,21.495,21.6608
2023-09-13,21.5,22.0,21.43,21.86,8100,21.511,21.6797
2023-09-14,21.86,22.14,21.86,22.14,600,21.548,21.7236
2023-09-15,21.79,22.14,21.79,22.14,2001,21.5885,21.7632
2023-09-18,22.71,22.71,22.64,22.64,2129,21.6705,21.8467
2023-09-19,21.86,22.07,21.86,22.07,9401,21.714,21.868
2023-09-20,22.07,22.07,22.07,22.07,3301,21.754,21.8872
2023-09-21,22.0,22.0,22.0,22.0,1100,21.8175,21.898
2023-09-22,21.93,21.93,21.82,21.86,4740,21.8905,21.8944
2023-09-25,22.0,22.0,21.36,21.36,5511,21.8885,21.8435
2023-09-26,21.43,21.79,21.36,21.79,4600,21.9095,21.8384
2023-09-27,21.79,21.93,20.86,21.93,5327,21.9375,21.8471
2023-09-28,21.93,21.93,21.93,21.93,0,21.964,21.855
2023-09-29,21.08,21.79,21.08,21.79,300,21.987,21.8488
2023-10-02,21.72,22.04,21.68,22.04,4702,22.014,21.867
2023-10-03,21.47,21.47,21.47,21.47,230,21.989,21.8292
2023-10-04,21.47,21.47,21.36,21.47,9500,21.9655,21.795
2023-10-05,21.47,21.47,21.47,21.47,719,21.9355,21.764
2023-10-06,20.72,22.18,20.72,22.18,4800,21.932,21.8037
2023-10-09,21.08,21.08,21.08,21.08,101,21.8645,21.7347
2023-10-10,21.36,21.72,19.65,21.72,4719,21.8505,21.7333
2023-10-11,21.0,21.65,21.0,21.65,205,21.84,21.7254
2023-10-12,21.36,21.36,21.36,21.36,200,21.801,21.6906
2023-10-13,21.5,21.5,21.36,21.36,2110,21.762,21.6591
2023-10-16,21.33,21.57,21.33,21.33,5085,21.6965,21.6278
2023-10-17,21.36,21.5,21.36,21.36,4045,21.661,21.6023
2023-10-18,21.4,21.68,21.4,21.68,417,21.6415,21.6097
2023-10-19,21.68,21.86,20.72,21.86,1000,21.6345,21.6335
2023-10-20,21.82,21.97,21.82,21.97,1701,21.64,21.6656
2023-10-23,21.97,22.0,21.97,22.0,300,21.672,21.6974
2023-10-24,22.0,22.0,22.0,22.0,0,21.6825,21.7262
2023-10-25,22.0,22.0,22.0,22.0,300,21.686,21.7523
2023-10-26,21.72,21.72,20.47,21.0,2800,21.6395,21.6807
2023-10-27,20.29,20.29,20.29,20.29,1003,21.5645,21.5482
2023-10-30,21.65,21.65,21.65,21.65,300,21.545,21.5579
2023-10-31,21.54,21.54,21.54,21.54,100,21.5485,21.5562
2023-11-01,20.79,21.54,20.79,21.54,700,21.552,21.5547
2023-11-02,21.47,21.57,21.0,21.5,31500,21.5535,21.5495
2023-11-03,20.51,21.72,20.44,21.72,18300,21.5305,21.5657
2023-11-06,21.72,21.72,21.29,21.29,1736,21.541,21.5394
2023-11-07,20.29,20.29,20.01,20.01,5900,21.4555,21.3938
2023-11-08,20.58,20.65,20.58,20.65,9970,21.4055,21.3229
2023-11-09,20.65,20.65,20.61,20.65,3700,21.37,21.2589
2023-11-10,20.01,20.29,20.01,20.15,18200,21.3095,21.1532
2023-11-13,20.65,20.65,20.65,20.65,132,21.2755,21.1053
2023-11-14,21.36,21.36,21.36,21.36,416,21.2755,21.1296
2023-11-15,20.36,21.18,20.36,21.18,3706,21.2505,21.1344
2023-11-16,20.97,20.97,20.97,20.97,413,21.206,21.1187
2023-11-17,20.65,20.68,20.65,20.65,2700,21.14,21.0741
2023-11-20,20.72,20.72,20.72,20.72,800,21.076,21.0404
2023-11-21,20.65,20.65,20.65,20.65,101,21.0085,21.0032
2023-11-22,21.36,22.04,21.36,21.47,7517,20.982,21.0476
2023-11-23,20.76,21.61,20.65,21.61,4204,21.0125,21.1012
2023-11-24,21.61,21.61,21.61,21.61,200,21.0785,21.1497
2023-11-27,21.36,21.36,21.29,21.29,295,21.0605,21.163
2023-11-28,21.29,21.29,21.29,21.29,200,21.048,21.1751
2023-11-29,20.72,20.72,20.01,20.65,5100,21.0035,21.1251
2023-11-30,20.65,20.65,20.65,20.65,3,20.961,21.0799
2023-12-01,20.65,20.65,20.65,20.65,400,20.9075,21.0389
2023-12-04,20.65,20.65,20.51,20.51,400,20.8685,20.9885
2023-12-05,20.65,20.65,20.29,20.29,43201,20.8825,20.922
2023-12-06,20.65,20.65,19.79,20.01,72900,20.8505,20.8352
2023-12-07,20.15,20.58,19.58,20.58,46318,20.847,20.8109
2023-12-08,19.65,20.44,19.65,19.87,2465,20.833,20.7213
2023-12-11,20.47,20.47,19.87,19.94,2301,20.7975,20.6468
2023-12-12,19.94,19.94,19.94,19.94,300,20.7265,20.5795
2023-12-13,19.97,20.01,19.97,20.01,2611,20.668,20.5253
2023-12-14,20.19,20.19,20.01,20.01,2500,20.62,20.4762
2023-12-15,20.33,20.33,20.29,20.29,200,20.602,20.4585
2023-12-18,20.29,20.29,20.08,20.08,1810,20.57,20.4224
2023-12-19,20.08,20.08,20.08,20.08,0,20.5415,20.3898
2023-12-20,20.08,20.54,20.08,20.4,8300,20.488,20.3908
2023-12-21,20.29,20.29,20.29,20.29,3100,20.422,20.3812
2023-12-22,20.15,20.47,20.15,20.47,764,20.365,20.3896
2023-12-25,20.47,20.61,20.29,20.61,4533,20.331,20.4106
2023-12-26,20.58,20.97,20.51,20.72,8627,20.3025,20.4401
2023-12-27,20.68,20.86,20.36,20.79,2024,20.3095,20.4734
2023-12-28,20.76,21.36,20.65,21.36,9909,20.345,20.5579
2023-12-29,20.33,21.36,20.33,21.36,21700,20.3805,20.6343
2024-01-02,21.36,21.36,21.36,21.36,0,20.423,20.7034
2024-01-03,21.22,21.25,21.22,21.25,10810,20.471,20.7554
2024-01-04,21.25,21.25,21.25,21.25,22,20.533,20.8025
2024-01-05,20.65,21.08,20.36,21.08,10400,20.558,20.829
2024-01-08,21.08,21.08,21.08,21.08,9,20.6185,20.8529
2024-01-09,21.0,21.0,21.0,21.0,111,20.6715,20.8669
2024-01-10,21.18,21.18,20.44,21.0,4400,20.7245,20.8796
2024-01-11,20.9,21.18,20.9,21.0,6201,20.774,20.891
2024-01-12,21.08,21.15,21.0,21.0,6801,20.8235,20.9014
2024-01-15,21.0,21.33,21.0,21.0,3744,20.859,20.9108
2024-01-16,21.15,21.15,21.15,21.15,400,20.9125,20.9336
2024-01-17,21.11,21.11,21.11,21.11,643,20.964,20.9504
2024-01-18,20.65,21.08,20.65,20.76,901,20.982,20.9322
2024-01-19,20.76,20.76,20.72,20.72,8303,21.0035,20.912
2024-01-22,20.29,20.29,20.15,20.15,1601,20.9875,20.8395
2024-01-23,20.51,20.51,20.51,20.51,2008,20.9825,20.8081
2024-01-24,20.47,20.47,20.29,20.36,3200,20.9645,20.7654
2024-01-25,20.79,20.93,20.79,20.9,400,20.97,20.7782
2024-01-26,21.0,21.29,21.0,21.22,6000,20.963,20.8203
2024-01-29,21.18,21.36,21.18,21.22,24420,20.956,20.8584
2024-01-30,21.33,21.36,21.33,21.33,1600,20.9545,20.9033
2024-01-31,21.72,21.79,21.29,21.33,10002,20.9585,20.9439
2024-02-01,21.65,21.65,21.57,21.57,1900,20.9745,21.0036
2024-02-02,21.57,21.57,21.47,21.47,4210,20.994,21.048
2024-02-05,21.72,22.0,21.47,21.47,8625,21.0135,21.0882
2024-02-06,21.47,21.47,21.33,21.33,5710,21.03,21.1112
2024-02-07,22.04,22.04,21.15,21.15,25001,21.0375,21.1149
2024-02-15,21.57,21.57,21.36,21.36,2164,21.0555,21.1382
2024-02-16,22.04,22.04,21.36,21.75,4400,21.093,21.1965
2024-02-19,21.72,21.72,21.36,21.72,5001,21.129,21.2464
2024-02-20,21.72,21.72,21.72,21.72,3017,21.1575,21.2915
2024-02-21,21.57,21.72,21.57,21.57,47504,21.1805,21.318
2024-02-22,21.57,21.79,21.57,21.79,29857,21.232,21.3629
2024-02-23,21.79,21.82,21.43,21.5,21320,21.271,21.376
2024-02-26,21.5,21.5,21.43,21.43,5800,21.335,21.3811
2024-02-27,22.0,22.0,21.36,21.57,4402,21.388,21.3991
2024-02-28,21.57,21.86,21.43,21.65,10600,21.4525,21.423
2024-02-29,21.57,21.86,21.57,21.86,200,21.5005,21.4646
2024-03-01,21.57,21.86,21.57,21.86,3400,21.5325,21.5023
2024-03-04,21.97,22.07,21.93,22.07,15604,21.575,21.5564
2024-03-05,21.79,21.79,21.36,21.5,29000,21.5835,21.551
2024-03-06,21.57,21.93,21.36,21.54,14400,21.594,21.5499
2024-03-07,21.47,21.5,21.47,21.5,2000,21.5905,21.5452
2024-03-08,21.5,21.57,21.5,21.57,11308,21.5955,21.5476
2024-03-11,21.57,21.79,21.5,21.79,2704,21.6115,21.5706
2024-03-12,21.79,21.79,21.5,21.65,2771,21.6275,21.5782
2024-03-13,21.65,21.72,21.57,21.72,3313,21.656,21.5917
2024-03-14,21.86,21.93,21.72,21.72,5400,21.674,21.6039
2024-03-15,21.57,22.86,21.57,22.71,8103,21.722,21.7093
2024-03-18,22.57,22.71,22.07,22.36,20300,21.754,21.7712
2024-03-19,22.07,22.75,22.07,22.5,21301,21.793,21.8406
2024-03-20,22.57,22.57,22.54,22.54,600,21.8415,21.9072
2024-03-21,22.5,22.5,22.5,22.5,600,21.877,21.9637
2024-03-22,22.43,23.43,22.43,23.43,20200,21.9735,22.1033
2024-03-25,23.43,23.43,23.43,23.43,0,22.0735,22.2297
2024-03-26,22.11,23.35,22.11,23.35,6709,22.1625,22.3364
2024-03-27,22.93,23.0,22.78,22.89,25000,22.2245,22.3891
2024-03-28,24.35,24.35,23.78,23.78,9702,22.3205,22.5216
2024-03-29,23.78,23.78,23.78,23.78,1500,22.4165,22.6414
2024-04-01,23.78,23.78,22.43,22.82,5201,22.454,22.6584
2024-04-02,22.82,23.35,22.78,22.86,20008,22.522,22.6776
2024-04-03,22.86,23.14,22.82,22.93,25200,22.5915,22.7017
2024-04-04,22.93,22.93,22.78,22.78,18601,22.6555,22.7091
2024-04-05,23.5,23.64,23.28,23.28,3800,22.741,22.7635
2024-04-08,22.78,22.78,22.78,22.78,4104,22.7905,22.7651
2024-04-09,22.78,22.78,22.78,22.78,10,22.847,22.7665
2024-04-10,22.78,23.28,22.78,23.28,5110,22.925,22.8154
2024-04-11,23.28,23.28,23.28,23.28,20,23.003,22.8596
2024-04-12,22.43,22.43,22.43,22.43,207,22.989,22.8187
2024-04-15,22.43,24.0,22.43,24.0,5766,23.071,22.9312
2024-04-16,22.78,22.78,22.57,22.57,2409,23.0745,22.8968
2024-04-17,23.39,23.39,23.39,23.39,100,23.117,22.9438
2024-04-19,22.43,22.57,22.29,22.29,10705,23.1065,22.8815
2024-04-22,22.29,23.14,22.29,22.93,2000,23.0815,22.8861
2024-04-23,22.78,22.86,22.43,22.43,8605,23.0315,22.8427
2024-04-24,22.43,23.14,22.43,23.14,210,23.021,22.871
2024-04-25,23.07,23.14,22.57,22.57,1469,23.005,22.8423
2024-04-26,23.35,23.35,22.93,22.93,200,22.9625,22.8507
2024-05-02,22.43,23.5,22.43,23.35,2616,22.941,22.8982
2024-05-03,23.35,23.35,23.14,23.14,200,22.957,22.9213
2024-05-06,22.22,22.22,22.22,22.22,211,22.925,22.8545
2024-05-07,22.29,23.21,22.22,23.21,1714,22.939,22.8883
2024-05-08,23.21,23.21,22.78,23.0,806,22.95,22.899
2024-05-09,23.0,23.28,23.0,23.28,2100,22.95,22.9353
2024-05-10,22.86,23.21,22.86,23.21,600,22.9715,22.9614
2024-05-13,23.21,23.21,22.78,22.78,2851,22.9715,22.9442
2024-05-14,22.78,22.78,22.78,22.78,330,22.9465,22.9285
2024-05-15,22.64,23.35,22.64,23.35,6324,22.95,22.9687
2024-05-16,22.78,23.43,22.78,23.43,701,23.0,23.0126
2024-05-17,23.03,23.18,23.03,23.18,400,22.959,23.0285
2024-05-20,23.14,23.14,22.29,22.29,1040,22.945,22.9582
2024-05-21,22.43,22.43,22.29,22.29,501,22.89,22.8946
2024-05-22,22.43,22.64,22.43,22.64,5400,22.9075,22.8703
2024-05-23,22.68,22.68,22.64,22.64,3000,22.893,22.8484
2024-05-24,22.64,22.64,22.25,22.64,8100,22.9035,22.8285
2024-05-27,22.43,22.64,22.43,22.64,3701,22.8785,22.8106
2024-05-28,22.57,22.64,22.43,22.64,3008,22.882,22.7943
2024-05-29,22.57,23.21,22.57,23.21,3516,22.896,22.8339
2024-05-30,22.78,22.78,22.75,22.75,6078,22.866,22.8259
2024-05-31,22.64,22.82,22.64,22.82,202,22.85,22.8254
2024-06-03,23.0,23.5,23.0,23.21,13348,22.8995,22.862
2024-06-04,23.21,23.35,23.21,23.21,15300,22.8995,22.8951
2024-06-05,23.21,23.21,23.21,23.21,348,22.91,22.9251
2024-06-06,22.78,23.46,22.78,23.46,1306,22.919,22.9761
2024-06-07,23.46,23.46,23.46,23.46,104,22.9315,23.0222
2024-06-10,24.17,24.21,23.71,23.75,8058,22.98,23.0915
2024-06-11,24.85,24.85,23.71,23.71,2001,23.0265,23.1504
2024-06-12,23.71,23.71,23.5,23.64,2600,23.041,23.197
2024-06-13,23.85,23.85,23.78,23.78,1811,23.0585,23.2525
2024-06-14,23.57,23.85,23.57,23.85,7303,23.092,23.3094
2024-06-17,22.93,24.1,22.86,24.1,2800,23.1825,23.3847
2024-06-18,24.14,24.14,24.14,24.14,889,23.275,23.4567
2024-06-19,24.21,24.21,24.0,24.0,11537,23.343,23.5084
2024-06-20,24.21,24.21,24.0,24.21,14814,23.4215,23.5752
2024-06-21,24.24,24.24,24.21,24.21,3300,23.5,23.6357
2024-06-24,24.49,24.49,24.14,24.14,16500,23.575,23.6837
2024-06-25,24.56,24.71,24.03,24.03,7000,23.6445,23.7167
2024-06-26,23.92,24.0,23.92,24.0,12003,23.684,23.7437
2024-06-27,24.0,24.67,24.0,24.56,15700,23.7745,23.8214
2024-06-28,24.14,24.14,24.14,24.14,102,23.8405,23.8518
2024-07-01,24.64,24.92,24.21,24.85,58600,23.9225,23.9468
2024-07-02,25.99,25.99,24.96,25.7,8529,24.047,24.1138
2024-07-03,25.7,25.78,25.35,25.78,25901,24.1755,24.2725
2024-07-04,26.27,26.77,25.78,25.78,9100,24.2915,24.4161
2024-07-05,25.99,25.99,25.99,25.99,7531,24.418,24.566
2024-07-08,26.13,26.13,26.1,26.1,1100,24.5355,24.7121
2024-07-09,26.17,26.2,25.99,26.06,25600,24.653,24.8404
2024-07-10,25.92,25.99,25.92,25.92,12911,24.767,24.9432
2024-07-11,25.63,25.99,25.63,25.7,20451,24.863,25.0153
2024-07-12,25.7,25.7,25.63,25.7,2100,24.9555,25.0805
2024-07-15,24.92,26.35,24.92,26.27,11124,25.064,25.1938
2024-07-16,26.27,26.35,26.27,26.35,7410,25.1745,25.3039
2024-07-17,25.7,25.7,25.7,25.7,1004,25.2595,25.3416
2024-07-18,24.42,25.92,24.42,25.92,5447,25.345,25.3967
2024-07-19,25.63,25.92,25.63,25.63,15233,25.416,25.4189
2024-07-22,25.28,25.6,25.28,25.6,1300,25.489,25.4362
2024-07-23,24.92,25.63,24.81,24.81,9100,25.528,25.3765
2024-07-24,23.11,26.24,23.11,25.49,10900,25.6025,25.3874
2024-07-25,25.63,25.63,25.49,25.49,399,25.649,25.3971
2024-07-26,25.42,25.42,24.74,24.92,1600,25.688,25.3517
2024-07-29,25.28,25.28,24.92,25.28,4330,25.7095,25.3449
2024-07-30,25.28,25.28,25.28,25.28,0,25.6885,25.3387
2024-07-31,24.92,24.92,23.92,24.21,28601,25.61,25.2312
2024-08-01,24.78,24.78,24.21,24.21,33414,25.5315,25.1339
2024-08-02,24.21,24.35,24.14,24.14,10542,25.439,25.0393
2024-08-05,24.35,24.35,23.92,24.28,22609,25.348,24.967
2024-08-06,23.96,24.35,23.96,24.35,39259,25.2625,24.9082
2024-08-07,24.35,24.35,24.28,24.28,900,25.1805,24.8484
2024-08-08,24.64,24.64,23.96,24.21,4901,25.106,24.7876
2024-08-09,24.64,24.71,24.56,24.64,9900,25.053,24.7735
2024-08-12,24.64,24.71,24.56,24.64,34700,24.9715,24.7608
2024-08-13,24.71,24.78,24.56,24.78,15101,24.893,24.7626
2024-08-14,24.78,24.78,24.21,24.56,1700,24.836,24.7433
2024-08-15,24.56,24.92,24.56,24.56,6000,24.768,24.7259
2024-08-16,24.07,24.71,24.07,24.56,6800,24.7145,24.7101
2024-08-19,24.85,25.28,24.56,25.28,12000,24.6985,24.7644
2024-08-20,25.28,25.28,25.21,25.28,3710,24.722,24.8135
2024-08-21,25.21,25.42,24.78,25.35,13135,24.715,24.8646
2024-08-22,25.35,25.99,25.28,25.78,22300,24.7295,24.9517
2024-08-23,25.92,25.99,25.35,25.92,3400,24.7795,25.044
2024-08-26,27.06,27.06,25.45,26.2,11323,24.8255,25.1541
2024-08-27,26.2,26.27,25.92,25.92,8000,24.8575,25.227
2024-08-28,26.42,26.42,25.53,25.99,6040,24.9465,25.2997
2024-08-29,25.46,26.22,25.46,26.14,16108,25.043,25.3797
2024-08-30,25.35,25.88,25.35,25.84,6101,25.128,25.4235
2024-09-04,25.31,25.92,25.31,25.31,23200,25.1795,25.4127
2024-09-05,25.12,25.58,24.63,25.58,1160,25.241,25.4287
2024-09-06,25.12,25.58,24.78,25.54,8901,25.304,25.4393
2024-09-09,25.09,25.5,25.09,25.5,1600,25.3685,25.445
2024-09-10,26.45,26.45,24.71,25.46,3315,25.4095,25.4465
2024-09-11,25.09,25.46,25.09,25.46,414,25.4505,25.4478
2024-09-12,24.78,25.28,24.18,25.28,914,25.4755,25.4318
2024-09-13,25.28,25.28,25.28,25.28,0,25.5115,25.4173
2024-09-16,25.2,25.2,24.18,25.09,8908,25.538,25.3862
2024-09-17,24.37,25.24,24.37,25.24,2500,25.572,25.3722
2024-09-18,24.94,24.94,24.56,24.56,1713,25.536,25.2949
2024-09-19,24.33,24.86,24.33,24.67,2118,25.5055,25.2354
2024-09-20,24.82,25.5,24.82,24.82,10950,25.479,25.1958
2024-09-23,24.86,24.86,24.78,24.78,4106,25.429,25.1562
2024-09-24,24.56,24.56,24.41,24.41,2328,25.3535,25.0851
2024-09-25,24.41,24.56,24.33,24.56,3001,25.2715,25.0351
2024-09-26,24.94,25.69,24.94,24.94,1300,25.2225,25.0261
2024-09-27,24.56,24.56,24.48,24.56,3051,25.151,24.9817
2024-09-30,24.48,24.56,24.37,24.41,12901,25.0645,24.9272
2024-10-01,24.63,24.75,24.33,24.48,7207,24.9965,24.8846
2024-10-02,24.78,24.78,23.35,24.78,2500,24.97,24.8747
2024-10-03,24.63,24.71,24.63,24.63,36406,24.9225,24.8514
2024-10-04,24.56,24.6,24.56,24.6,4405,24.8755,24.8274
2024-10-07,24.56,24.56,24.48,24.48,9372,24.8245,24.7943
2024-10-08,24.22,24.94,24.18,24.86,9515,24.7945,24.8006
2024-10-09,23.58,24.71,23.5,24.71,3285,24.757,24.792
2024-10-10,24.56,24.67,24.56,24.67,902,24.7265,24.7804
