time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-03,25.23,25.23,25.23,25.23,1600,25.3625,25.4502
2023-04-04,25.23,25.23,25.23,25.23,0,25.3705,25.4292
2023-04-05,25.23,25.23,25.23,25.23,200,25.3785,25.4102
2023-04-06,26.72,26.72,26.41,26.41,500,25.4455,25.5055
2023-04-07,24.12,24.12,24.12,24.12,100,25.398,25.3735
2023-04-10,24.12,24.12,24.12,24.12,0,25.3505,25.2541
2023-04-11,24.12,24.12,24.12,24.12,0,25.295,25.1461
2023-04-12,26.25,26.25,25.23,25.23,200,25.307,25.1541
2023-04-13,26.49,26.49,26.49,26.49,100,25.37,25.2813
2023-04-14,23.81,24.83,23.81,24.83,500,25.3265,25.2383
2023-04-17,22.62,24.59,22.62,24.59,2100,25.271,25.1766
2023-04-18,25.23,25.23,25.15,25.15,300,25.1765,25.1741
2023-04-19,25.23,25.23,25.23,25.23,0,25.1175,25.1794
2023-04-20,25.23,25.23,25.23,25.23,200,25.1175,25.1842
2023-04-21,25.62,26.33,25.23,26.33,1400,25.1725,25.2933
2023-04-24,26.01,26.01,25.93,25.93,400,25.2115,25.354
2023-04-25,26.01,26.01,26.01,26.01,0,25.2545,25.4165
2023-04-26,24.52,24.83,24.52,24.83,3200,25.2385,25.3606
2023-04-27,24.83,24.83,24.83,24.83,0,25.2185,25.3101
2023-04-28,24.83,24.83,24.83,24.83,0,25.1985,25.2643
2023-05-04,27.83,27.83,27.83,27.83,100,25.3285,25.5087
2023-05-05,24.59,24.59,24.59,24.59,100,25.2965,25.4212
2023-05-08,24.59,24.59,24.59,24.59,0,25.2645,25.342
2023-05-09,24.59,24.59,24.59,24.59,0,25.1735,25.2704
2023-05-10,24.59,24.59,24.59,24.59,0,25.197,25.2056
2023-05-11,24.59,24.59,24.59,24.59,0,25.2205,25.147
2023-05-12,22.86,22.86,22.86,22.86,100,25.1575,24.9292
2023-05-15,22.86,22.86,22.86,22.86,0,25.039,24.7321
2023-05-16,24.44,24.44,24.44,24.44,200,24.9365,24.7043
2023-05-17,24.44,24.44,24.44,24.44,0,24.917,24.6791
2023-05-18,24.44,24.44,24.44,24.44,0,24.9095,24.6563
2023-05-19,24.44,24.44,24.44,24.44,0,24.874,24.6357
2023-05-22,24.44,24.44,24.44,24.44,0,24.8345,24.6171
2023-05-23,24.44,24.44,24.44,24.44,0,24.795,24.6002
2023-05-24,24.44,24.44,24.44,24.44,0,24.7005,24.585
2023-05-25,26.01,27.59,26.01,27.59,300,24.7835,24.8712
2023-05-26,27.04,27.04,27.04,27.04,0,24.835,25.0777
2023-05-29,27.04,27.04,27.04,27.04,0,24.9455,25.2646
2023-05-30,24.91,24.91,23.65,23.65,2500,24.8865,25.1108
2023-05-31,24.52,24.52,23.65,23.65,2460,24.8275,24.9717
2023-06-01,26.57,26.64,26.57,26.64,1000,24.768,25.1306
2023-06-02,26.33,26.64,26.33,26.41,3400,24.859,25.2524
2023-06-05,26.49,26.49,26.49,26.49,0,24.954,25.3703
2023-06-06,24.12,24.44,23.81,24.44,1060,24.9465,25.2817
2023-06-07,23.89,23.89,23.89,23.89,100,24.9115,25.1492
2023-06-08,23.89,23.89,23.89,23.89,0,24.8765,25.0292
2023-06-09,23.89,23.89,23.89,23.89,0,24.928,24.9207
2023-06-12,23.89,23.89,23.89,23.89,0,24.9795,24.8226
2023-06-13,23.89,23.89,23.89,23.89,0,24.952,24.7338
2023-06-14,23.89,23.89,23.89,23.89,0,24.9245,24.6534
2023-06-15,23.89,23.96,23.89,23.96,1100,24.9005,24.5874
2023-06-16,25.62,25.62,25.07,25.07,300,24.932,24.6333
2023-06-19,23.65,25.62,23.65,25.62,1700,24.991,24.7273
2023-06-20,25.46,25.46,25.46,25.46,0,25.042,24.7971
2023-06-21,25.54,25.62,25.54,25.62,200,25.101,24.8755
2023-06-22,24.12,24.12,24.12,24.12,3000,24.9275,24.8035
2023-06-23,25.7,25.7,25.3,25.3,1300,24.8405,24.8508
2023-06-26,25.62,25.62,25.62,25.62,0,24.7695,24.924
2023-06-27,25.62,25.62,25.62,25.62,0,24.868,24.9903
2023-06-28,24.99,24.99,24.99,24.99,900,24.935,24.9903
2023-06-29,24.99,24.99,24.99,24.99,0,24.8525,24.9903
2023-06-30,24.99,24.99,24.99,24.99,0,24.7815,24.9902
2023-07-03,24.99,24.99,24.99,24.99,0,24.7065,24.9902
2023-07-04,25.93,26.01,25.93,26.01,700,24.785,25.0873
2023-07-05,24.04,24.04,24.04,24.04,100,24.7925,24.9876
2023-07-06,24.04,24.04,24.04,24.04,39,24.8,24.8973
2023-07-07,24.04,24.04,24.04,24.04,0,24.8075,24.8157
2023-07-10,24.04,24.04,24.04,24.04,0,24.815,24.7418
2023-07-11,24.04,24.04,24.04,24.04,100,24.8225,24.675
2023-07-12,24.04,24.04,24.04,24.04,0,24.83,24.6145
2023-07-13,24.04,24.04,24.04,24.04,0,24.834,24.5598
2023-07-14,24.04,24.04,24.04,24.04,0,24.7825,24.5103
2023-07-17,24.04,24.04,24.04,24.04,0,24.7035,24.4655
2023-07-18,24.04,24.04,24.04,24.04,0,24.6325,24.425
2023-07-19,24.04,24.04,24.04,24.04,0,24.5535,24.3883
2023-07-20,24.04,24.04,24.04,24.04,0,24.5495,24.3551
2023-07-21,24.04,24.04,24.04,24.04,0,24.4865,24.3251
2023-07-24,25.29,25.29,25.29,25.29,200,24.47,24.417
2023-07-25,25.29,25.29,25.29,25.29,0,24.4535,24.5002
2023-07-26,25.29,25.29,25.29,25.29,0,24.4685,24.5754
2023-07-27,25.29,25.29,25.29,25.29,0,24.4835,24.6434
2023-07-28,25.29,25.29,25.29,25.29,0,24.4985,24.705
2023-07-31,25.29,25.29,25.29,25.29,0,24.5135,24.7607
2023-08-01,25.37,25.37,25.29,25.29,206,24.4775,24.8111
2023-08-02,25.37,25.37,25.37,25.37,0,24.544,24.8644
2023-08-03,25.37,25.37,25.37,25.37,0,24.6105,24.9125
2023-08-04,25.37,27.28,24.87,27.28,5500,24.7725,25.138
2023-08-07,24.96,24.96,24.96,24.96,0,24.8185,25.121
2023-08-08,24.96,24.96,24.96,24.96,0,24.8645,25.1057
2023-08-09,24.96,24.96,24.96,24.96,0,24.9105,25.0918
2023-08-10,27.11,27.11,24.37,24.37,2000,24.927,25.0231
2023-08-11,24.96,24.96,24.96,24.96,0,24.973,25.0171
2023-08-14,24.96,24.96,24.96,24.96,0,25.019,25.0116
2023-08-15,24.96,24.96,24.96,24.96,0,25.065,25.0067
2023-08-16,24.96,24.96,24.96,24.96,0,25.111,25.0023
2023-08-17,25.29,25.29,25.29,25.29,100,25.1735,25.0297
2023-08-18,25.29,25.29,25.29,25.29,0,25.236,25.0545
2023-08-21,25.12,25.12,24.96,24.96,1400,25.2195,25.0455
2023-08-22,24.96,24.96,24.96,24.96,0,25.203,25.0373
2023-08-23,24.96,24.96,24.96,24.96,0,25.1865,25.03
2023-08-24,24.96,24.96,24.96,24.96,0,25.17,25.0233
2023-08-25,24.96,24.96,24.96,24.96,0,25.1535,25.0173
2023-08-28,24.96,24.96,24.96,24.96,0,25.137,25.0118
2023-08-29,24.96,24.96,24.96,24.96,0,25.1205,25.0069
2023-08-30,24.96,24.96,24.96,24.96,0,25.1,25.0024
2023-08-31,27.19,27.19,27.19,27.19,100,25.191,25.2108
2023-09-05,27.19,27.19,27.19,27.19,0,25.1865,25.3993
2023-09-06,24.04,24.04,24.04,24.04,100,25.1405,25.2698
2023-09-07,24.04,24.04,24.04,24.04,0,25.0945,25.1527
2023-09-08,24.04,24.04,24.04,24.04,0,25.0485,25.0467
2023-09-11,24.04,24.04,24.04,24.04,0,25.032,24.9508
2023-09-12,24.04,24.04,24.04,24.04,3,24.986,24.8641
2023-09-13,24.04,24.13,24.04,24.04,1000,24.94,24.7856
2023-09-14,24.04,24.04,24.04,24.04,0,24.894,24.7146
2023-09-15,25.62,27.28,25.62,27.28,200,25.01,24.9589
2023-09-18,23.38,23.55,23.38,23.46,300,24.9185,24.8162
2023-09-19,23.46,23.46,23.46,23.46,94,24.827,24.687
2023-09-20,24.04,24.04,24.04,24.04,100,24.781,24.6254
2023-09-21,24.04,24.04,24.04,24.04,0,24.735,24.5696
2023-09-22,24.04,24.04,24.04,24.04,0,24.689,24.5192
2023-09-25,23.79,23.79,23.71,23.71,2000,24.6265,24.4421
2023-09-26,23.71,23.71,23.71,23.71,100,24.564,24.3724
2023-09-27,23.71,23.71,23.71,23.71,0,24.5015,24.3093
2023-09-28,23.71,23.71,23.71,23.71,0,24.439,24.2522
2023-09-29,23.71,23.71,23.71,23.71,0,24.3765,24.2006
2023-10-02,23.71,23.71,23.71,23.71,0,24.2025,24.1539
2023-10-03,24.87,27.19,24.87,27.19,1800,24.2025,24.443
2023-10-04,23.46,25.7,23.46,25.7,400,24.2855,24.5627
2023-10-05,24.71,24.71,24.71,24.71,0,24.319,24.5768
2023-10-06,24.71,24.71,24.71,24.71,0,24.3525,24.5895
2023-10-09,24.71,24.71,24.71,24.71,0,24.386,24.6009
2023-10-10,24.71,24.71,24.71,24.71,172,24.4195,24.6113
2023-10-11,25.29,25.29,25.2,25.29,1000,24.482,24.676
2023-10-12,23.21,25.29,23.21,25.29,400,24.5445,24.7344
2023-10-13,25.62,25.62,25.62,25.62,100,24.4615,24.8188
2023-10-16,25.62,25.62,25.62,25.62,0,24.5695,24.8951
2023-10-17,25.62,25.62,25.62,25.62,100,24.6775,24.9641
2023-10-18,25.62,25.62,25.62,25.62,0,24.7565,25.0266
2023-10-19,25.62,25.62,25.62,25.62,0,24.8355,25.0831
2023-10-20,24.79,24.79,24.79,24.79,4600,24.873,25.0552
2023-10-23,24.79,24.79,24.79,24.79,0,24.927,25.0299
2023-10-24,25.04,25.04,25.04,25.04,1020,24.9935,25.0309
2023-10-25,25.29,28.77,25.29,28.77,800,25.2465,25.387
2023-10-26,26.45,26.45,26.45,26.45,0,25.3835,25.4882
2023-10-27,25.7,30.34,25.7,30.34,300,25.715,25.9503
2023-10-30,25.04,25.04,24.96,24.96,1100,25.7775,25.856
2023-10-31,24.96,24.96,24.96,24.96,500,25.666,25.7707
2023-11-01,24.71,28.6,24.71,28.6,1100,25.811,26.0401
2023-11-02,25.29,25.29,25.29,25.29,0,25.84,25.9687
2023-11-03,25.29,25.29,25.29,25.29,400,25.869,25.904
2023-11-06,25.7,25.7,25.7,25.7,507,25.9185,25.8846
2023-11-07,25.7,25.7,25.7,25.7,0,25.968,25.867
2023-11-08,25.37,25.7,25.37,25.7,300,25.9885,25.8511
2023-11-09,25.37,25.37,25.37,25.37,400,25.9925,25.8053
2023-11-10,25.37,25.37,25.37,25.37,0,25.98,25.7638
2023-11-13,25.37,25.37,25.37,25.37,1,25.9675,25.7263
2023-11-14,25.37,25.37,25.37,25.37,0,25.955,25.6924
2023-11-15,25.37,25.37,25.37,25.37,0,25.9425,25.6617
2023-11-16,25.37,25.37,25.37,25.37,0,25.93,25.6339
2023-11-17,24.87,24.87,24.87,24.87,1000,25.934,25.5612
2023-11-20,24.87,24.87,24.87,24.87,600,25.938,25.4953
2023-11-21,24.87,24.87,24.87,24.87,0,25.9295,25.4358
2023-11-22,24.87,24.87,24.87,24.87,500,25.7345,25.3819
2023-11-23,24.87,24.87,24.87,24.87,200,25.6555,25.3331
2023-11-24,24.79,26.53,24.79,26.53,600,25.465,25.4471
2023-11-27,24.04,24.46,24.04,24.46,400,25.44,25.3531
2023-11-28,24.87,25.62,24.87,25.62,1300,25.473,25.3785
2023-11-29,25.29,25.29,25.29,25.29,0,25.3075,25.3701
2023-11-30,24.54,24.87,24.54,24.87,300,25.2865,25.3225
2023-12-01,24.87,24.87,24.87,24.87,300,25.2655,25.2794
2023-12-04,24.87,24.87,24.87,24.87,0,25.224,25.2404
2023-12-05,24.87,24.87,24.87,24.87,0,25.1825,25.2051
2023-12-06,24.87,24.87,24.87,24.87,800,25.141,25.1732
2023-12-07,24.87,24.87,24.87,24.87,100,25.116,25.1443
2023-12-08,24.87,24.87,24.87,24.87,700,25.091,25.1182
2023-12-11,24.87,24.87,24.87,24.87,500,25.066,25.0946
2023-12-12,24.87,24.87,24.87,24.87,0,25.041,25.0732
2023-12-13,24.87,24.87,24.87,24.87,0,25.016,25.0538
2023-12-14,23.55,23.55,23.55,23.55,100,24.925,24.9106
2023-12-15,23.55,23.55,23.55,23.55,0,24.859,24.781
2023-12-18,23.55,23.55,23.55,23.55,0,24.793,24.6638
2023-12-19,23.63,23.63,23.63,23.63,500,24.731,24.5653
2023-12-20,24.79,24.79,24.79,24.79,100,24.727,24.5867
2023-12-21,24.79,24.79,24.79,24.79,0,24.723,24.6061
2023-12-22,24.79,24.79,24.79,24.79,0,24.636,24.6236
2023-12-25,24.79,24.79,24.79,24.79,0,24.6525,24.6394
2023-12-26,24.79,24.87,24.79,24.79,3700,24.611,24.6538
2023-12-27,24.87,24.87,24.87,24.87,0,24.59,24.6744
2023-12-28,26.78,26.78,26.78,26.78,400,24.6855,24.8749
2023-12-29,24.04,26.53,24.04,25.7,2600,24.727,24.9535
2024-01-02,25.04,25.04,25.04,25.04,300,24.7355,24.9617
2024-01-03,25.04,25.04,25.04,25.04,100,24.744,24.9692
2024-01-04,24.96,24.96,24.79,24.79,700,24.74,24.9521
2024-01-05,24.87,24.87,24.87,24.87,0,24.74,24.9443
2024-01-08,26.53,26.53,26.53,26.53,100,24.823,25.0953
2024-01-09,24.46,26.53,24.46,24.87,900,24.823,25.0739
2024-01-10,26.53,26.53,26.53,26.53,100,24.906,25.2125
2024-01-11,24.87,28.19,24.87,26.53,400,24.989,25.338
2024-01-12,24.87,25.7,24.87,25.7,200,25.0965,25.3725
2024-01-15,25.29,25.29,25.29,25.29,0,25.1835,25.3646
2024-01-16,24.87,24.87,24.54,24.54,1400,25.233,25.2861
2024-01-17,24.79,24.79,24.79,24.79,0,25.291,25.2388
2024-01-18,24.79,24.79,24.79,24.79,0,25.291,25.1961
2024-01-19,24.96,24.96,24.87,24.87,4701,25.295,25.165
2024-01-22,24.96,24.96,24.96,24.96,0,25.3035,25.1455
2024-01-23,24.96,24.96,24.96,24.96,0,25.312,25.1278
2024-01-24,25.12,25.12,24.71,24.96,3000,25.3205,25.1119
2024-01-25,24.87,24.87,24.87,24.87,0,25.3205,25.0888
2024-01-26,24.87,24.87,24.87,24.87,0,25.225,25.068
2024-01-29,24.87,24.87,24.87,24.87,0,25.1835,25.0491
2024-01-30,24.79,24.79,24.54,24.54,1500,25.1585,25.0006
2024-01-31,24.62,24.62,24.54,24.54,300,25.1335,24.9568
2024-02-01,24.54,24.54,24.54,24.54,0,25.121,24.9171
2024-02-02,24.54,24.54,24.54,24.54,0,25.1045,24.8812
2024-02-05,24.62,24.62,24.62,24.62,1300,25.009,24.8563
2024-02-06,24.62,24.62,24.62,24.62,0,24.9965,24.8338
2024-02-07,24.62,24.79,24.46,24.79,3500,24.9095,24.8296
2024-02-15,25.7,25.7,25.62,25.7,1800,24.868,24.9125
2024-02-16,25.7,26.12,25.7,26.12,200,24.889,25.0275
2024-02-19,25.95,26.36,25.95,26.36,2700,24.9425,25.1544
2024-02-20,26.03,26.03,26.03,26.03,0,25.017,25.2378
2024-02-21,26.03,26.03,26.03,26.03,1500,25.079,25.3133
2024-02-22,26.03,26.03,26.03,26.03,0,25.141,25.3815
2024-02-23,26.03,27.28,26.03,27.28,1500,25.2615,25.5623
2024-02-26,24.79,24.79,24.62,24.62,2000,25.2445,25.4726
2024-02-27,24.62,24.62,24.62,24.62,0,25.2275,25.3914
2024-02-28,27.19,27.19,27.19,27.19,100,25.339,25.5627
2024-02-29,28.11,28.11,28.11,28.11,100,25.501,25.8053
2024-03-01,28.11,28.11,28.11,28.11,0,25.663,26.0248
2024-03-04,24.96,24.96,24.87,24.87,1000,25.663,25.9148
2024-03-05,24.87,24.87,24.87,24.87,1,25.6795,25.8153
2024-03-06,24.87,24.87,24.87,24.87,0,25.696,25.7253
2024-03-07,25.7,25.7,25.7,25.7,100,25.754,25.7229
2024-03-08,25.7,25.7,25.7,25.7,0,25.812,25.7207
2024-03-11,24.54,24.87,24.54,24.87,200,25.8245,25.6397
2024-03-12,25.7,25.7,25.7,25.7,100,25.8785,25.6454
2024-03-13,24.87,25.7,24.87,25.7,900,25.924,25.6506
2024-03-14,24.87,24.87,24.87,24.87,100,25.8825,25.5763
2024-03-15,24.87,24.87,24.87,24.87,100,25.82,25.509
2024-03-18,24.87,24.87,24.87,24.87,700,25.7455,25.4481
2024-03-19,24.87,24.87,24.87,24.87,0,25.6875,25.3931
2024-03-20,24.87,24.87,24.87,24.87,0,25.6295,25.3433
2024-03-21,24.87,24.87,24.87,24.87,37,25.5715,25.2982
2024-03-22,26.53,26.53,24.87,24.87,151000,25.451,25.2574
2024-03-25,24.87,24.87,24.87,24.87,500,25.4635,25.2205
2024-03-26,24.87,26.53,21.14,24.04,3200,25.4345,25.1081
2024-03-27,24.21,24.21,24.21,24.21,0,25.2855,25.0226
2024-03-28,24.21,24.21,24.21,24.21,0,25.0905,24.9452
2024-03-29,24.87,24.87,24.87,24.87,100,24.9285,24.938
2024-04-01,24.87,24.87,24.87,24.87,200,24.9285,24.9315
2024-04-02,24.87,24.87,24.87,24.87,0,24.9285,24.9257
2024-04-03,24.87,24.87,24.87,24.87,0,24.9285,24.9204
2024-04-04,24.87,24.87,24.87,24.87,0,24.887,24.9156
2024-04-05,24.87,24.87,24.87,24.87,100,24.8455,24.9112
2024-04-08,24.87,24.87,24.87,24.87,0,24.8455,24.9073
2024-04-09,24.87,24.87,24.87,24.87,1,24.804,24.9038
2024-04-10,24.87,24.87,24.87,24.87,200,24.7625,24.9005
2024-04-11,25.37,25.95,25.29,25.29,3201,24.7835,24.9376
2024-04-12,25.54,25.54,25.54,25.54,0,24.817,24.995
2024-04-15,25.12,25.2,25.12,25.2,400,24.8335,25.0145
2024-04-16,25.12,25.12,25.12,25.12,0,24.846,25.0246
2024-04-17,25.12,25.12,25.12,25.12,0,24.8585,25.0337
2024-04-19,25.12,25.12,25.12,25.12,0,24.871,25.0419
2024-04-22,25.12,25.12,25.12,25.12,0,24.8835,25.0493
2024-04-23,25.12,25.12,25.12,25.12,0,24.896,25.0561
2024-04-24,25.12,25.12,25.12,25.12,0,24.95,25.0621
2024-04-25,27.28,27.28,26.94,26.94,1200,25.0865,25.241
2024-04-26,24.87,26.53,24.87,26.53,200,25.2025,25.3637
2024-05-02,26.36,26.53,26.36,26.53,400,25.2855,25.4748
2024-05-03,26.36,26.53,26.36,26.53,600,25.3685,25.5753
2024-05-06,26.53,26.53,26.53,26.53,0,25.4515,25.6662
2024-05-07,26.53,26.53,26.53,26.53,0,25.5345,25.7485
2024-05-08,26.53,26.53,26.53,26.53,200,25.6175,25.8229
2024-05-09,26.53,26.53,26.53,26.53,0,25.7005,25.8903
2024-05-10,26.53,26.53,26.53,26.53,0,25.7835,25.9512
2024-05-13,26.45,26.45,26.45,26.45,100,25.8625,25.9987
2024-05-14,26.45,26.45,26.45,26.45,0,25.9415,26.0417
2024-05-15,26.45,26.45,26.45,26.45,0,25.9995,26.0806
2024-05-16,26.53,30.26,26.53,30.26,6100,26.2355,26.4786
2024-05-17,28.19,28.19,28.19,28.19,100,26.385,26.6416
2024-05-20,28.19,28.19,28.19,28.19,0,26.5385,26.7891
2024-05-21,28.19,28.19,28.19,28.19,100,26.692,26.9225
2024-05-22,28.19,28.19,28.19,28.19,1,26.8455,27.0432
2024-05-23,28.19,28.19,28.19,28.19,0,26.999,27.1524
2024-05-24,28.19,28.19,28.19,28.19,0,27.1525,27.2512
2024-05-27,28.19,28.19,28.19,28.19,0,27.306,27.3406
2024-05-28,26.12,26.53,26.12,26.53,734,27.2855,27.2634
2024-05-29,28.19,28.19,26.53,26.53,601,27.2855,27.1936
2024-05-30,27.36,27.36,27.36,27.36,100,27.327,27.2094
2024-05-31,27.03,27.03,26.86,26.86,400,27.3435,27.1762
2024-06-03,26.94,26.94,26.94,26.94,19,27.364,27.1537
2024-06-04,26.94,26.94,26.94,26.94,0,27.3845,27.1333
2024-06-05,26.94,26.94,26.94,26.94,0,27.405,27.1149
2024-06-06,26.94,26.94,26.94,26.94,0,27.4255,27.0982
2024-06-07,26.94,26.94,26.94,26.94,0,27.446,27.0832
2024-06-10,26.94,26.94,26.94,26.94,0,27.4705,27.0695
2024-06-11,26.94,26.94,26.94,26.94,0,27.495,27.0572
2024-06-12,26.94,26.94,26.94,26.94,0,27.5195,27.046
2024-06-13,26.94,26.94,26.94,26.94,0,27.3535,27.0359
2024-06-14,26.94,26.94,26.94,26.94,0,27.291,27.0268
2024-06-17,27.03,27.03,27.03,27.03,800,27.233,27.0271
2024-06-18,26.94,26.94,26.94,26.94,102,27.1705,27.0188
2024-06-19,26.94,26.94,26.94,26.94,100,27.108,27.0113
2024-06-20,26.94,26.94,26.94,26.94,0,27.0455,27.0045
2024-06-21,27.03,27.03,27.03,27.03,2000,26.9875,27.0069
2024-06-24,27.03,27.03,27.03,27.03,0,26.9295,27.0091
2024-06-25,27.03,27.03,27.03,27.03,0,26.9545,27.0111
2024-06-26,27.03,27.03,27.03,27.03,0,26.9795,27.0129
2024-06-27,27.03,27.03,27.03,27.03,0,26.963,27.0145
2024-06-28,27.03,27.03,27.03,27.03,0,26.9715,27.016
2024-07-01,27.03,27.03,26.53,26.53,200,26.951,26.9697
2024-07-02,26.78,26.78,26.78,26.78,0,26.943,26.9517
2024-07-03,26.78,26.78,26.78,26.78,0,26.935,26.9353
2024-07-04,26.78,26.78,26.78,26.78,0,26.927,26.9205
2024-07-05,29.02,29.02,29.02,29.02,500,27.031,27.1205
2024-07-08,29.85,30.92,29.85,30.84,1600,27.226,27.4747
2024-07-09,33.16,33.16,29.02,29.02,200,27.33,27.6219
2024-07-10,33.33,35.65,32.33,32.33,300,27.5995,28.0703
2024-07-11,36.48,36.48,33.16,33.16,200,27.9105,28.555
2024-07-12,33.16,33.16,32.33,32.33,202,28.18,28.9145
2024-07-15,32.75,32.75,32.75,32.75,2,28.466,29.2798
2024-07-16,35.57,35.57,35.57,35.57,100,28.8975,29.8789
2024-07-17,30.34,30.43,30.26,30.26,4809,29.0635,29.9152
2024-07-18,30.26,30.26,30.26,30.26,300,29.2295,29.948
2024-07-19,29.93,29.93,29.93,29.93,100,29.3745,29.9463
2024-07-22,32.04,32.04,32.04,32.04,100,29.625,30.1457
2024-07-23,32.04,32.04,31.6,31.6,700,29.8535,30.2842
2024-07-24,30.72,30.72,30.72,30.72,100,30.038,30.3257
2024-07-25,30.72,30.72,30.72,30.72,0,30.2225,30.3633
2024-07-26,30.72,30.72,30.72,30.72,0,30.407,30.3972
2024-07-29,30.72,30.72,30.72,30.72,0,30.6165,30.428
2024-07-30,30.72,30.72,30.72,30.72,0,30.8135,30.4558
2024-07-31,30.72,30.72,30.72,30.72,0,31.0105,30.481
2024-08-01,30.72,30.72,30.72,30.72,0,31.2075,30.5037
2024-08-02,30.72,30.72,30.72,30.72,0,31.2925,30.5243
2024-08-05,30.72,30.72,30.72,30.72,0,31.2865,30.543
2024-08-06,30.72,30.72,30.72,30.72,0,31.3715,30.5598
2024-08-07,30.72,30.72,30.72,30.72,0,31.291,30.5751
2024-08-08,27.3,27.3,27.3,27.3,400,30.998,30.2632
2024-08-09,27.3,27.3,27.3,27.3,0,30.7465,29.981
2024-08-12,27.3,27.3,27.3,27.3,2,30.474,29.7256
2024-08-13,27.3,27.3,27.3,27.3,0,30.0605,29.4946
2024-08-14,27.3,27.3,27.3,27.3,0,29.9125,29.2856
2024-08-15,27.3,27.3,27.3,27.3,0,29.7645,29.0965
2024-08-16,27.3,27.3,27.3,27.3,0,29.633,28.9254
2024-08-19,27.3,27.3,27.3,27.3,0,29.396,28.7706
2024-08-20,27.3,27.3,27.3,27.3,0,29.181,28.6305
2024-08-21,24.58,24.58,24.58,24.58,100,28.874,28.2448
2024-08-22,28.26,28.26,28.26,28.26,100,28.751,28.2462
2024-08-23,28.26,28.26,28.26,28.26,0,28.628,28.2475
2024-08-26,28.26,28.26,28.26,28.26,0,28.505,28.2487
2024-08-27,28.26,28.26,28.26,28.26,0,28.382,28.2498
2024-08-28,28.26,28.26,28.26,28.26,0,28.259,28.2508
2024-08-29,28.26,28.26,28.26,28.26,0,28.136,28.2517
2024-08-30,30.54,30.54,30.54,30.54,100,28.127,28.4696
2024-09-04,30.54,30.54,30.54,30.54,0,28.118,28.6668
2024-09-05,30.54,30.54,30.54,30.54,0,28.109,28.8452
2024-09-06,30.54,30.54,30.54,30.54,0,28.1,29.0066
2024-09-09,30.54,30.54,30.54,30.54,0,28.262,29.1526
2024-09-10,30.54,30.54,30.54,30.54,0,28.424,29.2848
2024-09-11,30.54,30.54,30.54,30.54,54,28.586,29.4043
2024-09-12,26.33,26.33,26.16,26.16,600,28.529,29.0953
2024-09-13,26.33,26.33,26.33,26.33,600,28.4805,28.832
2024-09-16,26.33,26.33,26.33,26.33,2400,28.432,28.5937
2024-09-17,26.33,26.33,26.33,26.33,0,28.3835,28.3781
2024-09-18,26.59,26.59,26.59,26.59,100,28.348,28.2078
2024-09-19,26.59,26.59,26.59,26.59,0,28.3125,28.0537
2024-09-20,26.33,26.33,26.33,26.33,5700,28.4,27.8896
2024-09-23,26.33,26.33,26.33,26.33,0,28.3035,27.741
2024-09-24,26.33,26.33,26.33,26.33,0,28.207,27.6066
2024-09-25,26.77,26.77,26.77,26.77,100,28.1325,27.527
2024-09-26,26.77,26.77,26.77,26.77,0,28.058,27.4549
2024-09-27,26.33,26.33,26.33,26.33,300,27.9615,27.3477
2024-09-30,26.33,26.33,26.33,26.33,1600,27.865,27.2508
2024-10-01,26.33,26.33,26.33,26.33,0,27.6545,27.1631
2024-10-02,26.33,26.33,26.33,26.33,25,27.444,27.0838
2024-10-03,26.33,26.33,26.33,26.33,0,27.2335,27.012
2024-10-04,26.33,26.33,26.33,26.33,700,27.023,26.947
2024-10-07,26.33,26.33,26.33,26.33,0,26.8125,26.8883
2024-10-08,26.33,26.33,26.33,26.33,0,26.602,26.8351
2024-10-09,26.33,26.33,26.33,26.33,0,26.3915,26.787
2024-10-10,26.33,26.33,25.89,26.33,700,26.4,26.7435
2024-10-11,26.33,26.33,26.33,26.33,200,26.4,26.7041
2024-10-14,26.33,26.33,26.33,26.33,100,26.4,26.6685
2024-10-15,26.33,26.33,26.33,26.33,500,26.4,26.6362
2024-10-16,26.33,26.33,26.33,26.33,0,26.387,26.6071
2024-10-17,26.33,26.33,26.33,26.33,0,26.374,26.5807
2024-10-18,26.33,26.33,26.33,26.33,2,26.374,26.5568
2024-10-21,26.33,26.33,26.33,26.33,0,26.374,26.5352
2024-10-22,26.33,26.33,26.33,26.33,500,26.374,26.5157
2024-10-23,26.33,26.33,26.33,26.33,200,26.352,26.498
2024-10-24,26.33,26.33,26.33,26.33,0,26.33,26.482
2024-10-25,26.33,26.33,26.33,26.33,0,26.33,26.4675
2024-10-28,26.33,26.33,26.33,26.33,200,26.33,26.4544
2024-10-29,26.33,26.33,26.33,26.33,0,26.33,26.4426
2024-10-30,26.33,26.33,26.33,26.33,200,26.33,26.4318
2024-10-31,26.33,26.33,26.33,26.33,0,26.33,26.4221
2024-11-01,26.33,26.33,26.33,26.33,0,26.33,26.4134
2024-11-04,26.33,26.33,26.33,26.33,500,26.33,26.4054
2024-11-05,26.33,26.33,26.33,26.33,0,26.33,26.3982
2024-11-06,26.33,26.33,26.33,26.33,0,26.33,26.3917
2024-11-07,26.33,26.33,26.33,26.33,400,26.33,26.3859
2024-11-08,26.33,26.33,26.33,26.33,200,26.33,26.3805
2024-11-11,26.33,26.33,26.33,26.33,200,26.33,26.3757
