time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-03,4.27,4.27,4.13,4.13,1662932,4.475,4.4881
2023-03-06,4.3,4.41,4.3,4.41,5472747,4.432,4.4807
2023-03-07,4.4,4.45,4.25,4.25,2205140,4.395,4.4587
2023-03-08,4.16,4.29,4.15,4.22,3244968,4.363,4.436
2023-03-09,4.25,4.3,4.23,4.28,2668949,4.334,4.4211
2023-03-10,4.22,4.26,4.19,4.19,2281827,4.307,4.3991
2023-03-13,4.12,4.24,4.12,4.16,2610198,4.295,4.3763
2023-03-14,4.17,4.22,4.06,4.1,3815476,4.295,4.35
2023-03-15,4.24,4.28,4.16,4.22,3328346,4.295,4.3376
2023-03-16,4.18,4.2,4.11,4.14,2827295,4.286,4.3188
2023-03-17,4.17,4.2,4.12,4.16,2235585,4.2775,4.3037
2023-03-20,4.15,4.15,4.06,4.07,2876034,4.2495,4.2814
2023-03-21,4.09,4.11,4.01,4.06,2575052,4.2175,4.2603
2023-03-22,4.11,4.11,4.06,4.06,1796893,4.2005,4.2413
2023-03-23,4.03,4.07,3.8,3.99,3285077,4.179,4.2173
2023-03-24,4.02,4.15,3.99,4.08,4429051,4.1645,4.2043
2023-03-27,4.14,4.16,4.09,4.12,3481965,4.161,4.1962
2023-03-28,4.15,4.27,4.15,4.15,5603469,4.159,4.1918
2023-03-29,4.19,4.19,4.07,4.1,2438232,4.1555,4.1831
2023-03-30,4.16,4.16,4.08,4.09,2517040,4.149,4.1742
2023-03-31,4.1,4.14,4.06,4.07,2860489,4.146,4.1643
2023-04-03,4.13,4.25,4.12,4.22,6060009,4.1365,4.1696
2023-04-04,4.28,4.29,4.2,4.23,5288025,4.1355,4.1753
2023-04-05,4.23,4.52,4.22,4.52,14597070,4.1505,4.2082
2023-04-06,4.7,4.78,4.52,4.53,11032866,4.163,4.2388
2023-04-07,4.55,4.6,4.38,4.52,7625107,4.1795,4.2656
2023-04-10,4.53,4.66,4.44,4.46,6886195,4.1945,4.2841
2023-04-11,4.43,4.58,4.25,4.5,6601797,4.2145,4.3047
2023-04-12,4.55,4.64,4.41,4.54,7533991,4.2305,4.3271
2023-04-13,4.55,4.59,4.4,4.41,4954712,4.244,4.335
2023-04-14,4.44,4.45,4.25,4.25,5528160,4.2485,4.3269
2023-04-17,4.15,4.23,4.12,4.17,4376789,4.2535,4.3119
2023-04-18,4.15,4.18,4.09,4.13,5346369,4.257,4.2946
2023-04-19,4.14,4.21,4.1,4.1,3837152,4.259,4.2761
2023-04-20,4.09,4.12,4.06,4.1,3853556,4.2645,4.2593
2023-04-21,4.12,4.12,4.05,4.06,2762885,4.2635,4.2403
2023-04-24,4.05,4.09,4.01,4.08,2694755,4.2615,4.2251
2023-04-25,4.1,4.18,4.06,4.06,2461147,4.257,4.2093
2023-04-26,4.05,4.1,4.04,4.1,1530688,4.257,4.1989
2023-04-27,4.11,4.16,4.09,4.11,3031467,4.258,4.1905
2023-04-28,4.16,4.19,4.1,4.16,4000731,4.2625,4.1876
2023-05-04,4.16,4.16,4.08,4.09,2477930,4.256,4.1783
2023-05-05,4.1,4.11,4.05,4.06,2574022,4.2475,4.167
2023-05-08,4.06,4.08,4.0,4.0,7790835,4.2215,4.1511
2023-05-09,4.0,4.08,3.98,4.03,3764148,4.1965,4.1396
2023-05-10,4.03,4.15,4.02,4.12,6819209,4.1765,4.1377
2023-05-11,4.16,4.2,4.12,4.14,5241365,4.1605,4.1379
2023-05-12,4.1,4.39,4.08,4.33,10265885,4.152,4.1562
2023-05-15,4.37,4.43,4.19,4.19,7474032,4.1345,4.1594
2023-05-16,4.19,4.22,4.13,4.15,5506534,4.1215,4.1585
2023-05-17,4.1,4.33,4.1,4.15,13486677,4.1165,4.1577
2023-05-18,4.15,4.16,4.08,4.08,7574005,4.112,4.1503
2023-05-19,4.08,4.14,4.02,4.03,7182156,4.107,4.1389
2023-05-22,4.03,4.09,4.03,4.06,5072307,4.105,4.1313
2023-05-23,4.06,4.06,3.99,4.01,6938565,4.1005,4.1198
2023-05-24,4.0,4.03,3.86,3.89,7812950,4.092,4.0979
2023-05-25,3.8,4.0,3.77,3.84,5110846,4.08,4.0733
2023-05-26,3.82,3.95,3.82,3.86,3583370,4.07,4.053
2023-05-29,3.85,4.05,3.85,4.03,4198479,4.0665,4.0508
2023-05-30,4.1,4.12,3.96,4.01,2712508,4.0615,4.0469
2023-05-31,4.01,4.07,3.99,4.02,2900480,4.0545,4.0444
2023-06-01,4.03,4.15,4.02,4.07,4083189,4.0535,4.0468
2023-06-02,4.07,4.19,4.07,4.1,3765832,4.0555,4.0519
2023-06-05,4.1,4.15,4.03,4.04,3292638,4.0575,4.0508
2023-06-06,4.03,4.07,3.99,4.04,3114732,4.058,4.0497
2023-06-07,4.11,4.32,4.08,4.32,10121842,4.068,4.0755
2023-06-08,4.35,4.62,4.35,4.5,15887974,4.086,4.1159
2023-06-09,4.5,4.62,4.3,4.4,6419450,4.0895,4.143
2023-06-12,4.45,4.45,4.28,4.31,5481210,4.0955,4.1589
2023-06-13,4.3,4.61,4.3,4.61,13013645,4.1185,4.2018
2023-06-14,4.61,4.92,4.4,4.6,12775962,4.141,4.2398
2023-06-15,4.6,4.69,4.45,4.6,5178283,4.167,4.2741
2023-06-16,4.6,4.79,4.47,4.47,6788566,4.189,4.2927
2023-06-19,4.4,4.47,4.2,4.27,5522009,4.1995,4.2906
2023-06-20,4.27,4.49,4.27,4.49,2844946,4.2235,4.3096
2023-06-21,4.49,4.56,4.4,4.42,3711597,4.25,4.3201
2023-06-22,4.42,4.55,4.42,4.5,3761146,4.283,4.3372
2023-06-23,4.5,4.5,4.38,4.49,4883913,4.3145,4.3518
2023-06-26,4.48,4.58,4.3,4.58,4087945,4.342,4.3735
2023-06-27,4.58,4.72,4.5,4.62,6219344,4.3725,4.397
2023-06-28,4.65,4.67,4.55,4.56,3100491,4.3995,4.4125
2023-06-29,4.53,4.55,4.44,4.44,3736395,4.418,4.4151
2023-06-30,4.44,4.5,4.39,4.44,2501766,4.435,4.4175
2023-07-03,4.5,4.5,4.36,4.47,2441836,4.4565,4.4225
2023-07-04,4.48,4.5,4.41,4.42,2258657,4.4755,4.4223
2023-07-05,4.4,4.42,4.24,4.24,7070094,4.4715,4.4049
2023-07-06,4.24,4.24,4.0,4.05,5239917,4.449,4.3711
2023-07-07,4.0,4.13,4.0,4.09,2377157,4.4335,4.3443
2023-07-10,4.25,4.3,4.12,4.18,2931477,4.427,4.3287
2023-07-11,4.18,4.22,4.1,4.13,2509402,4.403,4.3098
2023-07-12,4.05,4.13,3.98,4.04,2870813,4.375,4.2841
2023-07-13,4.02,4.15,4.02,4.14,3617542,4.352,4.2703
2023-07-14,4.14,4.18,4.04,4.08,3129056,4.3325,4.2522
2023-07-17,4.15,4.25,4.15,4.19,2950195,4.3285,4.2463
2023-07-18,4.33,4.33,4.13,4.18,2141421,4.313,4.24
2023-07-19,4.18,4.2,4.09,4.09,2717579,4.2965,4.2257
2023-07-20,4.1,4.14,4.05,4.13,1293309,4.278,4.2166
2023-07-21,4.13,4.16,4.1,4.11,2156389,4.259,4.2064
2023-07-24,4.13,4.33,4.12,4.32,5294896,4.246,4.2172
2023-07-25,4.25,4.39,4.22,4.23,2294957,4.2265,4.2185
2023-07-26,4.16,4.24,4.11,4.19,2888517,4.208,4.2157
2023-07-27,4.18,4.48,4.1,4.48,4990342,4.21,4.2409
2023-07-28,4.5,4.79,4.5,4.79,3323570,4.2275,4.2932
2023-07-31,4.78,5.12,4.78,5.04,17068369,4.256,4.3643
2023-08-01,5.04,5.1,4.69,4.69,10499955,4.2695,4.3953
2023-08-02,4.69,4.95,4.52,4.78,7107435,4.2965,4.432
2023-08-03,4.78,4.8,4.67,4.7,4752236,4.329,4.4575
2023-08-04,4.85,5.02,4.75,5.02,9598481,4.3755,4.5111
2023-08-07,5.36,5.37,5.05,5.37,21787399,4.435,4.5929
2023-08-08,5.68,5.74,5.42,5.74,20440521,4.5155,4.7021
2023-08-09,5.85,6.08,5.75,5.76,11730010,4.6015,4.8029
2023-08-10,5.9,6.11,5.86,5.96,13163701,4.6925,4.9131
2023-08-11,5.96,5.96,5.55,5.8,13710909,4.7785,4.9975
2023-08-14,5.9,6.2,5.9,6.2,3383637,4.879,5.1121
2023-08-15,6.59,6.63,6.21,6.3,10386690,4.985,5.2252
2023-08-16,6.35,6.5,6.17,6.29,8223445,5.095,5.3266
2023-08-17,6.3,6.57,6.18,6.35,14378254,5.206,5.4241
2023-08-18,5.95,6.3,5.91,5.91,9905776,5.296,5.4704
2023-08-21,5.5,5.7,5.5,5.5,20478673,5.355,5.4732
2023-08-22,5.15,5.6,5.12,5.5,11166373,5.4185,5.4757
2023-08-23,5.5,5.66,5.35,5.43,4595512,5.4805,5.4714
2023-08-24,5.39,5.63,5.39,5.63,10171133,5.538,5.4865
2023-08-25,5.26,5.94,5.26,5.7,9320224,5.5835,5.5068
2023-08-28,5.8,6.09,5.8,6.09,13039530,5.636,5.5624
2023-08-29,6.45,6.45,6.12,6.18,6171991,5.7105,5.6212
2023-08-30,6.3,6.5,6.2,6.39,9897248,5.791,5.6944
2023-08-31,6.4,6.83,6.4,6.83,17834326,5.8975,5.8026
2023-09-05,7.1,7.3,7.0,7.3,19074165,6.0115,5.9452
2023-09-06,7.35,7.5,6.79,7.2,13966267,6.103,6.0647
2023-09-07,7.05,7.3,7.03,7.2,13119668,6.176,6.1728
2023-09-08,7.2,7.68,7.1,7.31,11041921,6.2535,6.2811
2023-09-11,6.8,6.8,6.8,6.8,2217296,6.2955,6.3305
2023-09-12,6.33,6.33,6.33,6.33,253221,6.322,6.3305
2023-09-13,5.89,5.89,5.89,5.89,269251,6.3065,6.2885
2023-09-14,5.48,5.65,5.48,5.48,83264977,6.2655,6.2115
2023-09-15,5.1,5.65,5.1,5.46,33579848,6.224,6.14
2023-09-18,5.46,5.46,5.46,5.46,0,6.1795,6.0752
2023-09-19,5.46,5.46,5.46,5.46,0,6.157,6.0166
2023-09-20,5.46,5.46,5.46,5.46,0,6.155,5.9636
2023-09-21,5.46,5.46,5.46,5.46,0,6.153,5.9156
2023-09-22,5.46,5.46,5.46,5.46,0,6.1545,5.8722
2023-09-25,5.46,5.46,5.46,5.46,0,6.146,5.833
2023-09-26,5.46,5.46,5.46,5.46,0,6.134,5.7975
2023-09-27,5.46,5.46,5.46,5.46,0,6.1025,5.7653
2023-09-28,5.46,5.46,5.46,5.46,0,6.0665,5.7362
2023-09-29,5.46,5.46,5.46,5.46,0,6.02,5.7099
2023-10-02,5.46,5.46,5.46,5.46,0,5.9515,5.6861
2023-10-03,5.46,5.46,5.46,5.46,0,5.8595,5.6646
2023-10-04,5.46,5.46,5.46,5.46,0,5.7725,5.6451
2023-10-05,5.46,5.46,5.46,5.46,0,5.6855,5.6275
2023-10-06,5.46,5.46,5.46,5.46,0,5.593,5.6115
2023-10-09,5.46,5.46,5.46,5.46,0,5.526,5.5971
2023-10-10,5.46,5.46,5.46,5.46,0,5.4825,5.584
2023-10-11,5.46,5.46,5.46,5.46,0,5.461,5.5722
2023-10-12,5.46,5.46,5.46,5.46,0,5.46,5.5615
2023-10-13,5.46,5.46,5.46,5.46,0,5.46,5.5519
2023-10-16,5.46,5.46,5.46,5.46,0,5.46,5.5431
2023-10-17,5.46,5.46,5.46,5.46,0,5.46,5.5352
2023-10-18,5.46,5.46,5.46,5.46,0,5.46,5.528
2023-10-19,5.46,5.46,5.46,5.46,0,5.46,5.5216
2023-10-20,5.46,5.46,5.46,5.46,0,5.46,5.5157
2023-10-23,5.46,5.46,5.46,5.46,0,5.46,5.5104
2023-10-24,5.46,5.46,5.46,5.46,0,5.46,5.5056
2023-10-25,5.46,5.46,5.46,5.46,0,5.46,5.5013
2023-10-26,5.46,5.46,5.46,5.46,0,5.46,5.4973
2023-10-27,5.46,5.46,5.46,5.46,0,5.46,5.4938
2023-10-30,5.46,5.46,5.46,5.46,0,5.46,5.4906
2023-10-31,5.46,5.46,5.46,5.46,0,5.46,5.4876
2023-11-01,5.46,5.46,5.46,5.46,0,5.46,5.485
2023-11-02,5.46,5.46,5.46,5.46,0,5.46,5.4826
2023-11-03,5.46,5.46,5.46,5.46,0,5.46,5.4805
2023-11-06,5.46,5.46,5.46,5.46,0,5.46,5.4785
2023-11-07,5.46,5.46,5.46,5.46,0,5.46,5.4768
2023-11-08,5.46,5.46,5.46,5.46,0,5.46,5.4752
2023-11-09,5.46,5.46,5.46,5.46,0,5.46,5.4737
2023-11-10,5.46,5.46,5.46,5.46,0,5.46,5.4724
2023-11-13,5.46,5.46,5.46,5.46,0,5.46,5.4712
2023-11-14,5.46,5.46,5.46,5.46,0,5.46,5.4702
2023-11-15,5.46,5.46,5.46,5.46,0,5.46,5.4692
2023-11-16,5.46,5.46,5.46,5.46,0,5.46,5.4683
2023-11-17,5.46,5.46,5.46,5.46,0,5.46,5.4675
2023-11-20,5.46,5.46,5.46,5.46,0,5.46,5.4668
2023-11-21,5.46,5.46,5.46,5.46,0,5.46,5.4662
2023-11-22,5.46,5.46,5.46,5.46,0,5.46,5.4656
2023-11-23,5.46,5.46,5.46,5.46,0,5.46,5.465
2023-11-24,5.46,5.46,5.46,5.46,0,5.46,5.4646
2023-11-27,5.46,5.46,5.46,5.46,0,5.46,5.4641
2023-11-28,5.46,5.46,5.46,5.46,0,5.46,5.4637
2023-11-29,5.46,5.46,5.46,5.46,0,5.46,5.4634
2023-11-30,5.46,5.46,5.46,5.46,0,5.46,5.4631
2023-12-01,5.46,5.46,5.46,5.46,0,5.46,5.4628
2023-12-04,5.46,5.46,5.46,5.46,0,5.46,5.4625
2023-12-05,5.46,5.46,5.46,5.46,0,5.46,5.4623
2023-12-06,5.46,5.46,5.46,5.46,0,5.46,5.462
2023-12-07,5.46,5.46,5.46,5.46,0,5.46,5.4619
2023-12-08,5.46,5.46,5.46,5.46,0,5.46,5.4617
2023-12-11,5.46,5.46,5.46,5.46,0,5.46,5.4615
2023-12-12,5.46,5.46,5.46,5.46,0,5.46,5.4614
2023-12-13,5.46,5.46,5.46,5.46,0,5.46,5.4612
2023-12-14,5.46,5.46,5.46,5.46,0,5.46,5.4611
2023-12-15,5.46,5.46,5.46,5.46,0,5.46,5.461
2023-12-18,5.46,5.46,5.46,5.46,0,5.46,5.4609
2023-12-19,5.46,5.46,5.46,5.46,0,5.46,5.4608
2023-12-20,5.46,5.46,5.46,5.46,0,5.46,5.4608
2023-12-21,5.46,5.46,5.46,5.46,0,5.46,5.4607
2023-12-22,5.46,5.46,5.46,5.46,0,5.46,5.4606
2023-12-25,5.46,5.46,5.46,5.46,0,5.46,5.4606
2023-12-26,5.46,5.46,5.46,5.46,0,5.46,5.4605
2023-12-27,5.46,5.46,5.46,5.46,0,5.46,5.4605
2023-12-28,5.46,5.46,5.46,5.46,0,5.46,5.4604
2023-12-29,5.46,5.46,5.46,5.46,0,5.46,5.4604
2024-01-02,5.46,5.46,5.46,5.46,0,5.46,5.4603
2024-01-03,5.46,5.46,5.46,5.46,0,5.46,5.4603
2024-01-04,5.46,5.46,5.46,5.46,0,5.46,5.4603
2024-01-05,5.46,5.46,5.46,5.46,0,5.46,5.4603
2024-01-08,5.46,5.46,5.46,5.46,0,5.46,5.4602
2024-01-09,5.46,5.46,5.46,5.46,0,5.46,5.4602
2024-01-10,5.46,5.46,5.46,5.46,0,5.46,5.4602
2024-01-11,5.46,5.46,5.46,5.46,0,5.46,5.4602
2024-01-12,5.46,5.46,5.46,5.46,0,5.46,5.4602
2024-01-15,5.46,5.46,5.46,5.46,0,5.46,5.4601
2024-01-16,5.46,5.46,5.46,5.46,0,5.46,5.4601
2024-01-17,5.46,5.46,5.46,5.46,0,5.46,5.4601
2024-01-18,5.46,5.46,5.46,5.46,0,5.46,5.4601
2024-01-19,5.46,5.46,5.46,5.46,0,5.46,5.4601
2024-01-22,5.46,5.46,5.46,5.46,0,5.46,5.4601
2024-01-23,5.46,5.46,5.46,5.46,0,5.46,5.4601
2024-01-24,5.46,5.46,5.46,5.46,0,5.46,5.4601
2024-01-25,5.46,5.46,5.46,5.46,0,5.46,5.4601
2024-01-26,5.46,5.46,5.46,5.46,0,5.46,5.4601
2024-01-29,5.46,5.46,5.46,5.46,0,5.46,5.4601
2024-01-30,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-01-31,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-02-01,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-02-02,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-02-05,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-02-06,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-02-07,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-02-15,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-02-16,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-02-19,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-02-20,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-02-21,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-02-22,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-02-23,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-02-26,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-02-27,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-02-28,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-02-29,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-03-01,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-03-04,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-03-05,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-03-06,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-03-07,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-03-08,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-03-11,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-03-12,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-03-13,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-03-14,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-03-15,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-03-18,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-03-19,5.46,5.46,5.46,5.46,0,5.46,5.46
2024-03-20,6.55,6.55,6.55,6.55,1391300,5.5145,5.5638
2024-03-21,7.0,7.0,7.0,7.0,416079,5.5915,5.7006
2024-03-22,7.49,7.49,7.49,7.49,2334345,5.693,5.871
2024-03-25,8.01,8.01,7.7,8.01,34553965,5.8205,6.0747
2024-03-26,8.25,8.33,7.97,8.3,16274358,5.9625,6.2867
2024-03-27,8.35,8.35,7.98,8.17,10420063,6.098,6.466
2024-03-28,8.29,8.4,8.13,8.2,9522682,6.235,6.6312
2024-03-29,8.25,8.29,7.8,7.86,15092566,6.355,6.7482
2024-04-01,7.85,7.88,7.31,7.31,46826681,6.4475,6.8017
2024-04-02,7.4,7.72,7.01,7.57,9579241,6.553,6.8749
2024-04-03,7.57,7.8,7.52,7.56,12696846,6.658,6.9401
2024-04-04,7.5,7.63,7.4,7.5,5328484,6.76,6.9934
2024-04-05,7.25,7.39,7.17,7.17,6090986,6.8455,7.0103
2024-04-08,7.17,7.39,6.98,7.29,6348302,6.937,7.0369
2024-04-09,7.35,7.35,7.16,7.27,3309544,7.0275,7.0591
2024-04-10,7.3,7.35,7.13,7.15,3344136,7.112,7.0678
2024-04-11,7.01,7.16,6.98,7.07,4246469,7.1925,7.068
2024-04-12,7.07,7.11,6.75,6.75,10640119,7.257,7.0377
2024-04-15,6.76,6.95,6.28,6.28,7515027,7.298,6.9655
2024-04-16,6.1,6.41,5.85,6.41,16339987,7.3455,6.9126
2024-04-17,6.48,6.48,6.11,6.3,1648989,7.333,6.8543
2024-04-19,6.1,6.4,5.9,6.06,17088872,7.286,6.7786
2024-04-22,6.3,6.3,5.85,5.85,6726349,7.204,6.6902
2024-04-23,5.94,5.94,5.62,5.64,4361204,7.0855,6.5902
2024-04-24,5.65,5.95,5.62,5.95,3781949,6.968,6.5292
2024-04-25,5.9,6.2,5.8,6.09,2707210,6.864,6.4874
2024-04-26,6.18,6.19,6.04,6.06,3864453,6.757,6.4467
2024-05-02,6.06,6.19,5.93,6.19,2020615,6.6735,6.4222
2024-05-03,6.19,6.25,6.08,6.09,1412068,6.6125,6.3906
2024-05-06,6.08,6.23,6.04,6.09,4942432,6.5385,6.362
2024-05-07,6.1,6.14,6.07,6.07,1646787,6.464,6.3342
2024-05-08,6.05,6.13,6.0,6.03,3137135,6.3905,6.3052
2024-05-09,6.09,6.19,6.0,6.0,2788768,6.332,6.2761
2024-05-10,6.03,6.42,6.0,6.42,11626047,6.2885,6.2898
2024-05-13,6.86,6.86,6.5,6.66,5891622,6.258,6.3251
2024-05-14,6.7,6.74,6.41,6.5,3943666,6.2255,6.3417
2024-05-15,6.58,6.59,6.43,6.43,2851534,6.1935,6.3501
2024-05-16,6.43,6.58,6.42,6.53,2965271,6.1825,6.3673
2024-05-17,6.53,6.67,6.43,6.65,3714632,6.201,6.3942
2024-05-20,6.73,6.89,6.61,6.75,5428006,6.218,6.4281
2024-05-21,6.85,7.22,6.75,7.22,16216608,6.264,6.5035
2024-05-22,7.5,7.69,7.25,7.4,11090536,6.331,6.5889
2024-05-23,7.37,7.4,7.11,7.24,7135578,6.4005,6.6509
2024-05-24,7.2,7.34,6.85,6.9,8514784,6.4635,6.6746
2024-05-27,6.91,7.28,6.91,7.22,3953783,6.527,6.7266
2024-05-28,7.4,7.4,7.1,7.16,4892912,6.5805,6.7678
2024-05-29,7.17,7.45,7.13,7.2,6578056,6.6375,6.809
2024-05-30,7.06,7.14,6.91,7.12,7030613,6.684,6.8386
2024-05-31,7.15,7.3,7.03,7.03,3425347,6.731,6.8568
2024-06-03,7.1,7.16,7.03,7.05,4253042,6.779,6.8752
2024-06-04,7.15,7.15,6.91,6.91,4153412,6.821,6.8786
2024-06-05,6.86,6.95,6.74,6.76,7004152,6.8575,6.8673
2024-06-06,6.91,7.04,6.78,6.83,3551392,6.899,6.8637
2024-06-07,6.95,6.95,6.79,6.8,1972882,6.918,6.8576
2024-06-10,6.86,6.98,6.81,6.82,2682351,6.926,6.8541
2024-06-11,6.83,6.84,6.55,6.59,4936018,6.9305,6.8289
2024-06-12,6.59,6.62,6.43,6.6,3869765,6.939,6.8071
2024-06-13,6.69,6.69,6.5,6.5,2416898,6.9375,6.7779
2024-06-14,6.52,6.61,6.5,6.5,2488214,6.93,6.7514
2024-06-17,6.46,6.52,6.2,6.2,3827558,6.9025,6.6989
2024-06-18,6.12,6.5,6.12,6.28,2310648,6.8555,6.659
2024-06-19,6.34,6.34,6.21,6.26,1432525,6.7985,6.621
2024-06-20,6.27,6.29,6.12,6.15,2422158,6.744,6.5761
2024-06-21,6.1,6.36,6.1,6.19,2479532,6.7085,6.5394
2024-06-24,6.16,6.29,6.05,6.09,2519112,6.652,6.4966
2024-06-25,6.1,6.18,6.08,6.11,1254321,6.5995,6.4597
2024-06-26,6.2,6.27,6.11,6.21,1932403,6.55,6.436
2024-06-27,6.22,6.22,6.13,6.17,798201,6.5025,6.4106
2024-06-28,6.28,6.28,6.02,6.05,2047470,6.4535,6.3763
2024-07-01,6.05,6.11,5.95,6.05,1422117,6.4035,6.3452
2024-07-02,6.06,6.32,6.06,6.31,2406641,6.3735,6.3419
2024-07-03,6.38,6.38,6.24,6.29,774042,6.35,6.3369
2024-07-04,6.31,6.31,6.16,6.2,1008677,6.3185,6.3239
2024-07-05,6.2,6.24,6.06,6.07,1957740,6.282,6.2997
2024-07-08,6.08,6.13,6.0,6.04,1762707,6.243,6.275
2024-07-09,6.04,6.11,5.95,6.08,1520310,6.2175,6.2564
2024-07-10,6.13,6.13,6.03,6.03,1679374,6.189,6.2348
2024-07-11,6.04,6.22,6.04,6.09,1317285,6.1685,6.221
2024-07-12,6.15,6.35,6.11,6.25,3684388,6.156,6.2238
2024-07-15,6.33,6.33,6.12,6.14,903259,6.153,6.2158
2024-07-16,6.14,6.17,6.05,6.06,2249460,6.142,6.201
2024-07-17,6.11,6.11,5.64,5.99,4473191,6.1285,6.1809
2024-07-18,5.99,5.99,5.8,5.92,1275863,6.117,6.156
2024-07-19,5.92,5.92,5.7,5.76,1792101,6.0955,6.1183
2024-07-22,5.72,5.76,5.41,5.6,2318070,6.071,6.069
2024-07-23,5.38,5.63,5.32,5.42,2409940,6.0365,6.0072
2024-07-24,5.42,5.7,5.12,5.45,3134770,5.9985,5.9541
2024-07-25,5.35,5.65,5.35,5.6,1579788,5.97,5.9204
2024-07-26,5.6,5.65,5.5,5.59,889700,5.947,5.8889
2024-07-29,5.6,5.64,5.51,5.56,1088100,5.9225,5.8576
2024-07-30,5.6,5.65,5.51,5.58,1477800,5.886,5.8311
2024-07-31,5.6,5.8,5.58,5.64,1783700,5.8535,5.8129
2024-08-01,5.7,5.73,5.3,5.43,2151300,5.815,5.7765
2024-08-02,5.36,5.45,5.26,5.44,1058600,5.7835,5.7444
2024-08-05,5.38,5.38,5.06,5.06,3479000,5.7345,5.6792
2024-08-06,5.1,5.15,4.95,5.07,1649200,5.684,5.6212
2024-08-07,5.18,5.18,5.01,5.15,1590500,5.64,5.5763
2024-08-08,5.14,5.17,5.04,5.04,801700,5.5875,5.5253
2024-08-09,5.2,5.2,5.06,5.15,1703800,5.5325,5.4895
2024-08-12,5.14,5.15,5.06,5.11,1159200,5.481,5.4534
2024-08-13,5.1,5.18,5.07,5.09,797300,5.4325,5.4188
2024-08-14,5.1,5.15,5.01,5.03,954800,5.3845,5.3817
2024-08-15,5.04,5.04,4.96,5.0,1139600,5.3385,5.3454
2024-08-16,5.19,5.35,5.01,5.35,3292800,5.318,5.3458
2024-08-19,5.55,5.58,5.36,5.37,1476200,5.3065,5.3481
2024-08-20,5.33,5.74,5.33,5.74,4277700,5.3225,5.3854
2024-08-21,5.8,5.8,5.66,5.69,1541900,5.3345,5.4145
2024-08-22,5.68,5.69,5.6,5.65,1603900,5.337,5.4369
2024-08-23,5.65,5.85,5.62,5.73,2517300,5.344,5.4648
2024-08-26,5.81,5.9,5.7,5.9,2301500,5.361,5.5063
2024-08-27,5.9,5.91,5.7,5.72,1632400,5.368,5.5266
2024-08-28,5.71,5.74,5.51,5.66,1466700,5.369,5.5393
2024-08-29,5.68,5.68,5.54,5.55,898700,5.375,5.5403
2024-08-30,5.55,5.55,5.45,5.5,1111400,5.378,5.5365
2024-09-04,5.48,5.48,5.14,5.31,2424500,5.3905,5.5149
2024-09-05,5.37,5.44,5.29,5.37,877900,5.4055,5.5011
2024-09-06,5.37,5.37,5.19,5.3,780600,5.413,5.482
2024-09-09,5.22,5.29,5.15,5.15,986600,5.4185,5.4503
2024-09-10,5.29,5.29,5.13,5.15,1618200,5.4185,5.4217
2024-09-11,5.1,5.16,5.05,5.13,646100,5.4195,5.394
2024-09-12,5.19,5.19,5.11,5.13,557700,5.4215,5.3688
2024-09-13,5.19,5.19,5.11,5.15,461700,5.4275,5.348
2024-09-16,5.15,5.27,5.1,5.1,799400,5.4325,5.3244
2024-09-17,5.11,5.17,5.07,5.17,803900,5.4235,5.3097
2024-09-18,5.17,5.25,5.16,5.17,1153300,5.4135,5.2964
2024-09-19,5.2,5.21,5.16,5.18,812600,5.3855,5.2853
2024-09-20,5.25,5.25,5.15,5.15,650100,5.3585,5.2724
2024-09-23,5.16,5.17,5.08,5.08,900400,5.33,5.2541
2024-09-24,5.11,5.15,5.08,5.1,750500,5.2985,5.2394
2024-09-25,5.11,5.26,5.11,5.17,2061300,5.262,5.2328
2024-09-26,5.2,5.25,5.15,5.15,909400,5.2335,5.2249
