time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,76.17,76.17,76.17,76.17,0,86.697,84.2057
2021-08-24,76.17,76.17,76.17,76.17,0,86.1475,83.4404
2021-08-25,76.17,76.17,76.17,76.17,0,85.598,82.748
2021-08-26,76.17,76.17,76.17,76.17,0,85.0485,82.1215
2021-08-27,76.17,76.17,76.17,76.17,0,84.379,81.5547
2021-08-30,76.17,76.17,76.17,76.17,0,83.7325,81.0419
2021-08-31,76.17,76.17,76.17,76.17,0,82.606,80.5779
2021-09-01,76.17,76.17,76.17,76.17,0,81.3365,80.1581
2021-09-06,76.17,76.17,76.17,76.17,10,80.5285,79.7783
2021-09-07,76.17,76.17,76.17,76.17,0,79.4895,79.4346
2021-09-08,76.17,76.17,76.17,76.17,0,78.3585,79.1237
2021-09-09,76.17,76.17,76.17,76.17,0,77.712,78.8424
2021-09-10,76.17,76.17,76.17,76.17,0,77.0795,78.5879
2021-09-13,76.17,76.17,76.17,76.17,0,76.447,78.3576
2021-09-14,76.17,76.17,76.17,76.17,0,76.17,78.1493
2021-09-15,76.17,76.17,76.17,76.17,0,76.17,77.9608
2021-09-16,76.17,76.17,76.17,76.17,0,76.17,77.7902
2021-09-17,76.17,76.17,76.17,76.17,0,76.17,77.6359
2021-09-20,76.17,76.17,76.17,76.17,0,76.17,77.4963
2021-09-21,76.17,76.17,76.17,76.17,0,76.17,77.37
2021-09-22,87.53,87.53,87.53,87.53,12400,76.738,78.3376
2021-09-23,96.95,96.95,96.95,96.95,700,77.777,80.1102
2021-09-24,96.95,96.95,96.95,96.95,0,78.816,81.714
2021-09-27,93.25,109.87,93.25,109.87,800,80.501,84.3955
2021-09-28,87.71,108.95,87.71,108.95,1600,82.14,86.734
2021-09-29,110.79,110.79,95.65,110.79,700,83.871,89.0251
2021-09-30,114.49,114.49,88.64,114.49,1200,85.787,91.4503
2021-10-01,93.25,93.25,93.25,93.25,700,86.641,91.6217
2021-10-04,92.33,101.56,92.33,94.18,11900,87.5415,91.8654
2021-10-05,106.18,106.18,96.95,96.95,1120,88.5805,92.3496
2021-10-06,96.95,107.1,96.95,107.1,3300,90.127,93.7544
2021-10-07,93.71,103.41,93.71,103.41,20600,91.489,94.674
2021-10-08,101.56,103.41,101.56,103.41,1700,92.851,95.506
2021-10-11,94.18,104.33,94.18,96.95,5400,93.89,95.6435
2021-10-12,101.38,101.38,101.38,101.38,0,95.1505,96.1899
2021-10-13,90.48,90.48,90.48,90.48,500,95.866,95.6461
2021-10-14,90.48,90.48,90.48,90.48,0,96.5815,95.154
2021-10-15,90.48,90.48,90.48,90.48,0,97.297,94.7089
2021-10-18,91.87,91.87,91.87,91.87,500,98.082,94.4385
2021-10-19,91.87,91.87,91.87,91.87,0,98.867,94.1939
2021-10-20,91.87,91.87,91.87,91.87,0,99.084,93.9726
2021-10-21,91.87,91.87,91.87,91.87,0,98.83,93.7723
2021-10-22,103.41,103.41,103.41,103.41,1005,99.153,94.6902
2021-10-25,103.41,103.41,103.41,103.41,0,98.83,95.5207
2021-10-26,103.41,105.25,97.41,105.25,4000,98.645,96.4473
2021-10-27,102.58,102.58,102.58,102.58,0,98.2345,97.0313
2021-10-28,97.96,97.96,97.96,97.96,100,97.408,97.1198
2021-10-29,97.96,97.96,97.96,97.96,0,97.6435,97.1998
2021-11-01,97.96,97.96,97.96,97.96,0,97.8325,97.2722
2021-11-02,106.18,107.1,99.81,99.81,3500,97.9755,97.5139
2021-11-03,109.87,110.79,109.87,110.79,2000,98.16,98.7783
2021-11-04,98.79,99.25,98.79,99.25,3700,97.952,98.8232
2021-11-05,101.56,101.56,101.56,101.56,2000,97.8595,99.0839
2021-11-08,108.02,115.41,108.02,115.41,3000,98.7825,100.6387
2021-11-09,115.41,115.41,115.41,115.41,120,99.484,102.0455
2021-11-10,115.32,115.41,115.32,115.41,2400,100.7305,103.3183
2021-11-11,99.25,110.79,99.25,100.73,3200,101.243,103.0718
2021-11-12,106.18,115.41,106.18,115.41,1500,102.4895,104.2469
2021-11-15,93.25,106.18,93.25,106.18,2000,103.205,104.431
2021-11-16,110.7,114.49,106.18,106.18,15600,103.9205,104.5976
2021-11-17,110.7,110.7,110.7,110.7,0,104.862,105.1787
2021-11-18,120.03,120.03,106.27,110.79,4500,105.808,105.7132
2021-11-19,110.79,110.79,105.25,105.25,33200,105.9,105.669
2021-11-22,108.95,109.87,97.87,97.87,1500,105.623,104.9263
2021-11-23,90.02,110.79,90.02,110.79,2600,105.9,105.4847
2021-11-24,98.51,98.51,98.51,98.51,0,105.6965,104.8205
2021-11-25,98.51,98.51,98.51,98.51,0,105.724,104.2195
2021-11-26,89.1,110.7,89.1,110.61,2600,106.3565,104.8281
2021-11-29,90.94,90.94,90.94,90.94,1000,106.0055,103.5054
2021-11-30,104.52,104.52,104.52,104.52,900,106.241,103.602
2021-12-01,108.95,110.79,108.95,110.79,2000,106.241,104.2866
2021-12-02,110.06,110.06,110.06,110.06,0,106.7815,104.8365
2021-12-03,110.06,110.06,110.06,110.06,0,107.2065,105.3339
2021-12-06,110.06,110.06,110.06,110.06,0,106.939,105.784
2021-12-07,110.06,110.06,110.06,110.06,0,106.6715,106.1913
2021-12-08,109.87,109.87,109.87,109.87,200,106.3945,106.5416
2021-12-09,109.87,109.87,109.87,109.87,0,106.8515,106.8586
2021-12-10,109.87,109.87,109.87,109.87,0,106.5745,107.1454
2021-12-13,114.49,114.49,95.1,110.79,4800,106.805,107.4925
2021-12-14,113.56,113.56,113.56,113.56,1000,107.174,108.0704
2021-12-15,113.56,113.56,113.56,113.56,0,107.317,108.5932
2021-12-16,113.56,113.56,113.56,113.56,0,107.4555,109.0662
2021-12-17,113.56,113.56,113.56,113.56,0,107.871,109.4942
2021-12-20,113.56,113.56,113.56,113.56,0,108.6555,109.8814
2021-12-21,99.25,99.25,99.25,99.25,1000,108.0785,108.8689
2021-12-22,110.79,110.79,110.79,110.79,300,108.6925,109.0519
2021-12-23,95.1,111.26,95.1,111.26,2000,109.33,109.2622
2021-12-24,103.22,103.22,103.22,103.22,0,108.9605,108.6867
2021-12-27,103.22,103.22,103.22,103.22,0,109.5745,108.1661
2021-12-28,92.33,92.33,92.33,92.33,1000,108.965,106.6579
2021-12-29,106.18,106.18,106.18,106.18,300,108.7345,106.6124
2021-12-30,106.18,106.18,106.18,106.18,0,108.5405,106.5712
2021-12-31,113.56,113.56,113.56,113.56,1000,108.7155,107.2368
2022-01-04,97.87,110.79,97.87,110.79,1200,108.752,107.5752
2022-01-05,99.99,99.99,99.99,99.99,0,108.2485,106.8528
2022-01-06,114.49,114.49,113.56,113.56,5200,108.433,107.4916
2022-01-07,97.22,114.49,97.22,114.49,2100,108.664,108.1581
2022-01-10,106.27,106.27,106.27,106.27,0,108.484,107.9783
2022-01-11,90.39,90.39,90.39,90.39,100,107.464,106.3032
2022-01-12,101.56,101.56,101.56,101.56,1000,106.864,105.8515
2022-01-13,87.71,87.71,87.71,87.71,500,105.5715,104.1237
2022-01-14,83.19,83.19,83.19,83.19,100,104.053,102.13
2022-01-17,83.19,83.19,83.19,83.19,0,102.5345,100.3262
2022-01-18,83.19,83.19,83.19,83.19,0,101.016,98.6942
2022-01-19,83.19,83.19,83.19,83.19,0,100.213,97.2176
2022-01-20,83.19,83.19,83.19,83.19,0,98.833,95.8816
2022-01-21,83.19,83.19,83.19,83.19,0,97.4295,94.6729
2022-01-24,83.19,83.19,83.19,83.19,0,96.428,93.5793
2022-01-25,83.19,83.19,83.19,83.19,0,95.4265,92.5898
2022-01-26,83.19,83.19,83.19,83.19,0,94.9695,91.6946
2022-01-27,83.19,83.19,83.19,83.19,0,93.82,90.8847
2022-01-28,83.19,83.19,83.19,83.19,0,92.6705,90.1518
2022-02-07,83.19,83.19,83.19,83.19,0,91.152,89.4888
2022-02-08,83.19,83.19,83.19,83.19,0,89.772,88.8889
2022-02-09,83.19,83.19,83.19,83.19,0,88.932,88.3462
2022-02-10,83.19,83.19,83.19,83.19,0,87.4135,87.8551
2022-02-11,83.19,83.19,83.19,83.19,0,85.8485,87.4108
2022-02-14,83.19,83.19,83.19,83.19,0,84.6945,87.0088
2022-02-15,83.19,83.19,83.19,83.19,0,84.3345,86.6451
2022-02-16,83.19,83.19,83.19,83.19,0,83.416,86.3161
2022-02-17,83.19,83.19,83.19,83.19,0,83.19,86.0183
2022-02-18,83.19,83.19,83.19,83.19,0,83.19,85.749
2022-02-21,95.65,95.65,95.65,95.65,100,83.813,86.6919
2022-02-22,109.96,109.96,109.96,109.96,100,85.1515,88.9079
2022-02-23,115.41,115.41,115.41,115.41,1000,86.7625,91.4319
2022-02-24,115.41,115.41,101.56,101.56,600,87.681,92.3965
2022-02-25,119.1,119.38,92.33,119.38,6700,89.4905,94.9664
2022-02-28,101.56,101.56,101.56,101.56,1000,90.409,95.5943
2022-03-01,110.79,110.79,87.71,87.71,600,90.635,94.8435
2022-03-02,91.59,91.59,91.59,91.59,0,91.055,94.5336
2022-03-03,91.59,91.59,91.59,91.59,0,91.475,94.2533
2022-03-04,91.59,91.59,91.59,91.59,0,91.895,93.9996
2022-03-07,91.59,91.59,91.59,91.59,0,92.315,93.7701
2022-03-08,91.59,91.59,91.59,91.59,0,92.735,93.5625
2022-03-09,91.59,91.59,91.59,91.59,0,93.155,93.3746
2022-03-10,91.59,91.59,91.59,91.59,0,93.575,93.2047
2022-03-11,91.59,91.59,91.59,91.59,0,93.995,93.0509
2022-03-14,105.25,105.25,78.48,78.48,600,93.7595,91.6632
2022-03-15,82.91,82.91,82.91,82.91,0,93.7455,90.8296
2022-03-16,82.91,82.91,82.91,82.91,0,93.7315,90.0753
2022-03-17,82.91,82.91,82.91,82.91,0,93.7175,89.3929
2022-03-18,82.91,82.91,82.91,82.91,0,93.7035,88.7755
2022-03-21,82.91,82.91,82.91,82.91,0,93.0665,88.2169
2022-03-22,82.91,82.91,82.91,82.91,0,91.714,87.7114
2022-03-23,82.91,82.91,82.91,82.91,0,90.089,87.2542
2022-03-24,82.91,82.91,82.91,82.91,0,89.1565,86.8404
2022-03-25,82.91,82.91,82.91,82.91,0,87.333,86.4661
2022-03-28,82.91,82.91,82.91,82.91,0,86.4005,86.1274
2022-03-29,82.91,82.91,82.91,82.91,0,86.1605,85.821
2022-03-30,82.91,82.91,82.91,82.91,0,85.7265,85.5438
2022-03-31,82.91,82.91,82.91,82.91,0,85.2925,85.2929
2022-04-01,95.28,95.28,95.28,95.28,100,85.477,86.2441
2022-04-04,109.5,109.5,91.87,109.5,1400,86.3725,88.4589
2022-04-05,120.03,120.03,120.03,120.03,9400,87.7945,91.4657
2022-04-06,120.03,120.03,112.18,112.18,600,88.824,93.4385
2022-04-07,102.12,120.03,102.12,120.03,1800,90.246,95.971
2022-04-08,115.04,115.04,115.04,115.04,0,91.4185,97.7871
2022-04-12,111.26,111.26,111.26,111.26,500,93.0575,99.0702
2022-04-13,111.26,111.26,111.26,111.26,0,94.475,100.2312
2022-04-14,111.26,111.26,111.26,111.26,0,95.8925,101.2815
2022-04-15,111.26,111.26,111.26,111.26,0,97.31,102.2319
2022-04-18,111.26,111.26,111.26,111.26,2400,98.7275,103.0917
2022-04-19,111.26,111.26,111.26,111.26,0,100.145,103.8696
2022-04-20,111.26,111.26,111.26,111.26,0,101.5625,104.5735
2022-04-21,118.09,118.18,118.09,118.18,1900,103.326,105.8693
2022-04-22,101.56,101.56,101.56,101.56,500,104.2585,105.4589
2022-04-25,116.8,116.8,116.8,116.8,1300,105.953,106.539
2022-04-26,116.8,116.8,116.8,116.8,0,107.6475,107.5163
2022-04-27,116.8,116.8,116.8,116.8,0,109.342,108.4004
2022-04-28,116.8,116.8,116.8,116.8,0,111.0365,109.2004
2022-04-29,116.8,116.8,116.8,116.8,0,112.731,109.9242
2022-05-04,116.8,116.8,116.8,116.8,0,113.807,110.579
2022-05-05,116.8,116.8,116.8,116.8,0,114.172,111.1715
2022-05-06,116.8,116.8,116.8,116.8,0,114.0105,111.7075
2022-05-09,116.8,116.8,116.8,116.8,0,114.2415,112.1925
2022-05-10,110.89,110.89,110.89,110.89,500,113.7845,112.0685
2022-05-11,110.89,110.89,110.89,110.89,0,113.577,111.9562
2022-05-12,110.89,110.89,110.89,110.89,0,113.5585,111.8547
2022-05-13,110.89,110.89,110.89,110.89,0,113.54,111.7628
2022-05-16,110.89,110.89,110.89,110.89,0,113.5215,111.6797
2022-05-17,110.89,110.89,110.89,110.89,0,113.503,111.6045
2022-05-18,110.89,110.89,110.89,110.89,0,113.4845,111.5364
2022-05-19,115.41,115.41,115.41,115.41,200,113.692,111.9053
2022-05-20,115.41,115.41,115.41,115.41,0,113.8995,112.2391
2022-05-23,115.41,115.41,115.41,115.41,0,113.761,112.5411
2022-05-24,99.25,99.25,99.25,99.25,500,113.6455,111.2753
2022-05-25,99.25,99.25,99.25,99.25,0,112.768,110.13
2022-05-26,99.25,99.25,99.25,99.25,0,111.8905,109.0938
2022-05-27,114.12,114.12,114.12,114.12,800,111.7565,109.5725
2022-05-30,97.04,97.04,97.04,97.04,500,110.7685,108.3789
2022-05-31,97.04,97.04,97.04,97.04,0,109.7805,107.299
2022-06-01,97.04,97.04,97.04,97.04,0,108.7925,106.322
2022-06-02,97.04,97.04,97.04,97.04,0,107.8045,105.438
2022-06-03,97.04,97.04,97.04,97.04,0,106.8165,104.6382
2022-06-06,97.04,97.04,97.04,97.04,0,105.8285,103.9145
2022-06-07,97.04,97.04,97.04,97.04,0,105.136,103.2598
2022-06-08,97.04,97.04,97.04,97.04,0,104.4435,102.6675
2022-06-09,97.04,97.04,97.04,97.04,0,103.751,102.1315
2022-06-10,97.04,97.04,97.04,97.04,0,103.0585,101.6466
2022-06-13,97.04,97.04,97.04,97.04,0,102.366,101.2079
2022-06-14,93.65,93.65,93.65,93.65,500,101.504,100.4881
2022-06-15,93.65,93.65,93.65,93.65,0,100.642,99.8368
2022-06-16,93.65,93.65,93.65,93.65,0,99.554,99.2476
2022-06-17,93.65,93.65,93.65,93.65,0,98.466,98.7145
2022-06-20,93.65,93.65,93.65,93.65,0,97.378,98.2322
2022-06-21,93.65,93.65,93.65,93.65,0,97.098,97.7958
2022-06-22,93.65,93.65,93.65,93.65,0,96.818,97.4009
2022-06-23,93.65,93.65,93.65,93.65,0,96.538,97.0437
2022-06-24,93.65,93.65,93.65,93.65,0,95.5145,96.7205
2022-06-27,93.65,93.65,93.65,93.65,0,95.345,96.4281
2022-06-28,93.65,93.65,93.65,93.65,0,95.1755,96.1635
2022-06-29,93.65,93.65,93.65,93.65,0,95.006,95.9241
2022-06-30,93.65,93.65,93.65,93.65,0,94.8365,95.7075
2022-07-01,93.65,93.65,93.65,93.65,0,94.667,95.5116
2022-07-04,93.65,93.65,93.65,93.65,0,94.4975,95.3343
2022-07-05,93.65,93.65,93.65,93.65,0,94.328,95.1739
2022-07-06,93.65,93.65,93.65,93.65,0,94.1585,95.0287
2022-07-07,107.67,107.67,107.67,107.67,100,94.69,96.2327
2022-07-08,123.76,123.76,123.76,123.76,800,96.026,98.8543
2022-07-11,123.76,123.76,123.76,123.76,0,97.362,101.2263
2022-07-12,118.12,118.12,118.12,118.12,200,98.5855,102.8352
2022-07-13,118.12,118.12,118.12,118.12,0,99.809,104.2909
2022-07-14,118.12,118.12,118.12,118.12,0,101.0325,105.608
2022-07-15,118.12,118.12,118.12,118.12,0,102.256,106.7996
2022-07-18,112.47,117.65,103.53,103.53,3000,102.75,106.4882
2022-07-19,123.76,123.76,113.41,113.41,3500,103.738,107.1474
2022-07-20,122.26,122.26,122.26,122.26,0,105.1685,108.5867
2022-07-21,113.41,122.35,113.41,122.35,800,106.6035,109.8975
2022-07-22,122.35,122.35,113.41,113.41,1600,107.5915,110.232
2022-07-25,103.53,103.53,103.53,103.53,500,108.0855,109.5937
2022-07-26,119.06,119.06,119.06,119.06,100,109.356,110.4953
2022-07-27,119.06,119.06,119.06,119.06,0,110.6265,111.311
2022-07-28,109.65,109.65,109.65,109.65,500,111.4265,111.1528
2022-07-29,122.35,122.35,111.53,111.53,900,112.3205,111.1887
2022-08-01,109.65,109.65,109.65,109.65,500,113.1205,111.0422
2022-08-02,109.65,109.65,109.65,109.65,0,113.9205,110.9096
2022-08-03,109.65,109.65,109.65,109.65,0,114.7205,110.7896
2022-08-04,109.65,109.65,109.65,109.65,0,114.8195,110.6811
2022-08-05,112.94,125.93,112.94,113.88,4600,114.3255,110.9857
2022-08-08,124.7,126.59,112.94,126.59,2100,114.467,112.4719
2022-08-09,125.65,125.65,114.35,114.35,1000,114.2785,112.6507
2022-08-10,120.0,120.0,120.0,120.0,0,114.3725,113.3507
2022-08-11,109.65,127.53,109.65,127.53,6100,114.843,114.7011
2022-08-12,128.47,128.47,128.47,128.47,1000,115.3605,116.0124
2022-08-15,109.27,109.27,109.27,109.27,500,115.6475,115.3703
2022-08-16,109.27,109.27,109.27,109.27,0,115.4405,114.7893
2022-08-17,109.27,109.27,109.27,109.27,0,114.791,114.2636
2022-08-18,109.27,109.27,109.27,109.27,0,114.137,113.7881
2022-08-19,125.65,125.65,125.65,125.65,1500,114.749,114.9178
2022-08-22,109.65,124.8,109.65,123.76,2200,115.7605,115.7599
2022-08-23,120.66,120.66,120.66,120.66,0,115.8405,116.2266
2022-08-24,120.66,120.66,120.66,120.66,0,115.9205,116.6488
2022-08-25,128.0,128.0,113.41,113.41,2000,116.1085,116.3403
2022-08-26,113.41,113.41,113.41,113.41,500,116.2025,116.0613
2022-08-29,113.41,113.41,113.41,113.41,0,116.3905,115.8088
2022-08-30,113.41,113.41,113.41,113.41,0,116.5785,115.5803
2022-08-31,113.41,113.41,113.41,113.41,0,116.7665,115.3736
2022-09-05,109.65,128.0,109.65,128.0,2000,117.684,116.5761
2022-09-06,122.35,122.35,122.35,122.35,4100,118.1075,117.126
2022-09-07,122.35,122.35,122.35,122.35,0,117.8955,117.6235
2022-09-08,118.12,118.12,118.12,118.12,1000,118.084,117.6708
2022-09-09,118.12,118.12,118.12,118.12,0,117.99,117.7136
2022-09-12,118.12,118.12,118.12,118.12,0,117.5195,117.7523
2022-09-13,118.12,118.12,118.12,118.12,0,117.002,117.7873
2022-09-14,118.12,118.12,118.12,118.12,0,117.4445,117.819
2022-09-15,118.12,118.12,118.12,118.12,0,117.887,117.8477
2022-09-16,118.12,118.12,118.12,118.12,0,118.3295,117.8736
2022-09-19,120.47,126.12,120.47,126.12,7000,119.172,118.659
2022-09-20,109.65,109.65,109.65,109.65,1000,118.372,117.801
2022-09-21,109.65,109.65,109.65,109.65,0,117.6665,117.0247
2022-09-22,109.65,109.65,109.65,109.65,0,117.116,116.3223
2022-09-23,109.65,109.65,109.65,109.65,0,116.5655,115.6869
2022-09-26,109.65,109.65,109.65,109.65,0,116.3775,115.1119
2022-09-27,109.65,109.65,109.65,109.65,0,116.1895,114.5918
2022-09-28,109.65,109.65,109.65,109.65,0,116.0015,114.1211
2022-09-29,126.02,126.02,126.02,126.02,1200,116.632,115.2543
2022-09-30,126.02,126.02,126.02,126.02,0,117.2625,116.2796
2022-10-03,126.02,126.02,126.02,126.02,0,117.1635,117.2073
2022-10-04,126.02,126.02,126.02,126.02,0,117.347,118.0466
2022-10-05,122.82,122.82,122.82,122.82,1000,117.3705,118.5012
2022-10-06,122.82,122.82,122.82,122.82,0,117.6055,118.9125
2022-10-07,125.18,125.18,112.94,112.94,12200,117.3465,118.3437
2022-10-10,113.41,113.41,113.41,113.41,1000,117.111,117.8738
2022-10-11,113.41,113.41,113.41,113.41,0,116.8755,117.4487
2022-10-12,109.65,109.65,109.65,109.65,1000,116.452,116.706
2022-10-13,109.65,109.65,109.65,109.65,0,116.0285,116.034
2022-10-14,109.65,109.65,109.65,109.65,0,115.605,115.426
2022-10-17,109.65,109.65,109.65,109.65,0,114.7815,114.8759
2022-10-18,109.65,109.65,109.65,109.65,0,114.7815,114.3782
2022-10-19,109.65,109.65,109.65,109.65,0,114.7815,113.9279
2022-10-20,109.65,109.65,109.65,109.65,0,114.7815,113.5205
2022-10-21,109.65,109.65,109.65,109.65,0,114.7815,113.1518
2022-10-24,126.02,126.02,126.02,126.02,1000,115.6,114.3774
2022-10-25,112.94,125.18,112.94,125.18,1100,116.3765,115.4062
2022-10-26,123.39,123.39,123.39,123.39,100,117.0635,116.1666
2022-10-27,113.41,113.41,113.41,113.41,500,116.433,115.904
2022-10-28,113.41,113.41,113.41,113.41,0,115.8025,115.6665
2022-10-31,113.41,113.41,113.41,113.41,0,115.172,115.4516
2022-11-01,130.35,130.35,130.35,130.35,100,115.3885,116.8705
2022-11-02,113.88,113.88,113.88,113.88,500,114.9415,116.5857
2022-11-03,113.88,113.88,113.88,113.88,0,114.4945,116.328
2022-11-04,122.35,122.35,122.35,122.35,100,114.965,116.9015
2022-11-07,122.35,122.35,122.35,122.35,0,115.412,117.4204
2022-11-08,113.41,113.41,113.41,113.41,500,115.412,117.0385
2022-11-09,113.41,113.41,113.41,113.41,0,115.6,116.6929
2022-11-10,122.35,122.35,122.35,122.35,100,116.235,117.2317
2022-11-11,122.35,124.23,122.35,124.23,500,116.964,117.8982
2022-11-14,109.18,124.23,109.18,124.23,3000,117.693,118.5012
2022-11-15,110.12,124.23,110.12,124.23,800,118.422,119.0468
2022-11-16,110.31,122.35,110.31,122.35,3000,119.057,119.3614
2022-11-17,118.78,118.78,118.78,118.78,0,119.5135,119.306
2022-11-18,118.78,118.78,118.78,118.78,0,119.97,119.2559
2022-11-21,111.53,127.06,111.53,127.06,700,120.022,119.9992
2022-11-22,115.58,115.58,115.58,115.58,0,119.542,119.5783
2022-11-23,127.06,127.06,127.06,127.06,100,119.7255,120.2908
2022-11-24,118.12,127.06,118.12,127.06,600,120.408,120.9355
2022-11-25,119.62,119.62,119.62,119.62,0,120.7185,120.8102
2022-11-28,119.62,119.62,119.62,119.62,0,121.029,120.6969
2022-11-29,127.06,127.06,127.06,127.06,100,120.8645,121.3029
2022-11-30,118.12,127.06,118.12,127.06,600,121.5235,121.8512
2022-12-01,108.23,108.23,108.23,108.23,500,121.241,120.5539
2022-12-02,124.42,124.42,124.42,124.42,100,121.3445,120.9221
2022-12-05,124.42,124.42,124.42,124.42,0,121.448,121.2553
2022-12-06,124.42,124.42,124.42,124.42,0,121.9985,121.5567
2022-12-07,124.42,124.42,124.42,124.42,0,122.549,121.8294
2022-12-08,109.65,124.42,109.65,124.42,600,122.6525,122.0761
2022-12-09,98.82,98.82,98.82,98.82,500,121.382,119.8612
2022-12-12,98.82,98.82,98.82,98.82,0,120.1115,117.8573
2022-12-13,98.82,98.82,98.82,98.82,0,118.841,116.0442
2022-12-14,98.82,98.82,98.82,98.82,0,117.6645,114.4038
2022-12-15,98.82,98.82,98.82,98.82,0,116.6665,112.9196
2022-12-16,98.82,98.82,98.82,98.82,0,115.6685,111.5768
2022-12-19,98.82,98.82,98.82,98.82,0,114.2565,110.3619
2022-12-20,98.82,98.82,98.82,98.82,0,113.4185,109.2627
2022-12-21,98.82,98.82,98.82,98.82,0,112.0065,108.2681
2022-12-22,98.82,98.82,98.82,98.82,0,110.5945,107.3683
2022-12-23,98.82,98.82,98.82,98.82,0,109.5545,106.5542
2022-12-26,98.82,98.82,98.82,98.82,0,108.5145,105.8176
2022-12-27,98.82,98.82,98.82,98.82,0,107.1025,105.1512
2022-12-28,98.82,98.82,98.82,98.82,0,105.6905,104.5482
2022-12-29,98.82,98.82,98.82,98.82,0,105.22,104.0026
2022-12-30,113.6,113.6,113.6,113.6,100,104.679,104.9167
2023-01-03,113.6,113.6,113.6,113.6,0,104.138,105.7437
2023-01-04,113.6,113.6,113.6,113.6,0,103.597,106.4919
2023-01-05,113.6,113.6,113.6,113.6,0,103.056,107.1688
2023-01-06,122.35,122.35,122.35,122.35,100,102.9525,108.6147
2023-01-09,122.35,122.35,122.35,122.35,0,104.129,109.9228
2023-01-10,113.41,129.88,113.41,129.88,6100,105.682,111.8235
2023-01-11,127.34,127.34,127.34,127.34,0,107.108,113.3012
2023-01-12,113.41,113.41,113.41,113.41,500,107.8375,113.3116
2023-01-13,113.41,113.41,113.41,113.41,0,108.567,113.321
2023-01-16,113.41,113.41,113.41,113.41,0,109.2965,113.3295
2023-01-17,113.41,113.41,113.41,113.41,0,110.026,113.3371
2023-01-18,113.41,113.41,113.41,113.41,0,110.7555,113.3441
2023-01-19,113.41,113.41,113.41,113.41,0,111.485,113.3503
2023-01-27,113.41,113.41,113.41,113.41,0,112.2145,113.356
2023-01-30,113.41,113.41,113.41,113.41,0,112.944,113.3612
2023-01-31,113.41,113.41,113.41,113.41,0,113.6735,113.3658
2023-02-01,113.41,113.41,113.41,113.41,0,114.403,113.37
2023-02-02,113.41,113.41,113.41,113.41,0,115.1325,113.3738
2023-02-03,113.41,113.41,113.41,113.41,0,115.862,113.3773
2023-02-06,113.41,113.41,113.41,113.41,0,115.8525,113.3804
2023-02-07,113.41,113.41,113.41,113.41,0,115.843,113.3832
2023-02-08,113.41,113.41,113.41,113.41,0,115.8335,113.3858
2023-02-09,113.41,113.41,113.41,113.41,0,115.824,113.3881
2023-02-10,113.41,113.41,113.41,113.41,0,115.377,113.3902
2023-02-13,113.41,113.41,113.41,113.41,0,114.93,113.3921
2023-02-14,113.41,113.41,113.41,113.41,0,114.1065,113.3938
2023-02-15,113.41,113.41,113.41,113.41,0,113.41,113.3953
2023-02-16,113.41,113.41,113.41,113.41,0,113.41,113.3967
2023-02-17,113.41,113.41,113.41,113.41,0,113.41,113.398
2023-02-20,113.41,113.41,113.41,113.41,0,113.41,113.3991
2023-02-21,113.41,113.41,113.41,113.41,0,113.41,113.4002
2023-02-22,113.41,113.41,113.41,113.41,0,113.41,113.4011
2023-02-23,113.41,113.41,113.41,113.41,0,113.41,113.4019
2023-02-24,113.41,113.41,113.41,113.41,0,113.41,113.4027
2023-02-27,113.41,113.41,113.41,113.41,0,113.41,113.4034
2023-02-28,113.41,113.41,113.41,113.41,0,113.41,113.404
2023-03-01,113.41,113.41,113.41,113.41,0,113.41,113.4046
2023-03-02,113.41,113.41,113.41,113.41,0,113.41,113.4051
2023-03-03,113.41,113.41,113.41,113.41,0,113.41,113.4056
2023-03-06,113.41,113.41,113.41,113.41,0,113.41,113.406
2023-03-07,113.41,113.41,113.41,113.41,0,113.41,113.4064
2023-03-08,113.41,113.41,113.41,113.41,0,113.41,113.4067
2023-03-09,113.41,113.41,113.41,113.41,0,113.41,113.407
2023-03-10,122.35,122.35,122.35,122.35,400,113.857,114.2587
2023-03-13,122.35,122.35,122.35,122.35,0,114.304,115.0293
2023-03-14,113.41,113.41,113.41,113.41,500,114.304,114.8751
2023-03-15,113.41,113.41,113.41,113.41,0,114.304,114.7356
2023-03-16,113.41,113.41,113.41,113.41,0,114.304,114.6093
2023-03-17,113.41,113.41,113.41,113.41,0,114.304,114.4951
2023-03-20,124.23,124.23,124.23,124.23,400,114.845,115.4222
2023-03-21,124.23,124.23,124.23,124.23,0,115.386,116.2611
2023-03-22,113.41,113.41,113.41,113.41,500,115.386,115.9895
2023-03-23,113.03,113.03,113.03,113.03,500,115.367,115.7077
2023-03-24,113.03,113.03,113.03,113.03,0,115.348,115.4527
2023-03-27,108.33,108.33,108.33,108.33,500,115.094,114.7743
2023-03-28,108.33,108.33,108.33,108.33,0,114.84,114.1606
2023-03-29,94.12,94.12,94.12,94.12,500,113.8755,112.2519
2023-03-30,94.12,94.12,94.12,94.12,0,112.911,110.5251
2023-03-31,94.12,94.12,94.12,94.12,0,111.9465,108.9627
2023-04-03,94.12,94.12,94.12,94.12,0,110.982,107.5491
2023-04-04,94.12,94.12,94.12,94.12,0,110.0175,106.2702
2023-04-05,94.12,94.12,94.12,94.12,1,109.053,105.113
