time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,12.89,12.89,12.5,12.72,122401,12.155,12.5261
2021-08-11,12.72,13.28,12.56,12.72,129007,12.1715,12.5446
2021-08-12,13.0,13.0,12.61,12.83,48129,12.1715,12.5717
2021-08-13,12.61,12.78,12.61,12.72,63674,12.174,12.5859
2021-08-16,12.72,13.0,12.72,12.94,77321,12.24,12.6196
2021-08-17,12.83,13.28,12.83,12.83,61010,12.2895,12.6396
2021-08-18,12.83,12.94,12.72,12.72,51310,12.3365,12.6473
2021-08-19,13.05,13.22,12.67,12.78,47715,12.381,12.6599
2021-08-20,12.72,12.72,12.17,12.45,73560,12.4145,12.6399
2021-08-23,12.45,12.45,11.84,11.89,61813,12.431,12.5685
2021-08-24,12.06,12.06,11.73,11.95,56092,12.4535,12.5096
2021-08-25,11.89,12.17,11.89,12.17,43801,12.4785,12.4773
2021-08-26,12.0,12.0,11.95,11.95,34600,12.484,12.427
2021-08-27,11.95,12.06,11.67,12.06,30310,12.487,12.3921
2021-08-30,12.06,12.17,12.0,12.11,71705,12.4895,12.3652
2021-08-31,12.11,12.5,12.11,12.11,79061,12.492,12.3409
2021-09-01,12.11,12.11,12.06,12.06,63693,12.492,12.3142
2021-09-06,12.0,12.06,11.62,12.06,99844,12.431,12.29
2021-09-07,12.0,12.22,12.0,12.17,89391,12.4035,12.2785
2021-09-08,12.17,12.17,12.06,12.06,49520,12.365,12.2577
2021-09-09,11.89,12.17,11.89,12.17,48601,12.3375,12.2494
2021-09-10,12.17,12.33,12.11,12.17,124601,12.31,12.2418
2021-09-13,12.06,12.33,12.06,12.17,174359,12.277,12.235
2021-09-14,12.17,12.28,12.06,12.22,130675,12.252,12.2335
2021-09-15,12.17,12.17,11.95,12.06,126323,12.208,12.217
2021-09-16,12.11,12.11,11.89,12.06,117743,12.1695,12.2021
2021-09-17,12.17,12.78,12.0,12.17,456820,12.142,12.199
2021-09-20,12.39,12.83,12.39,12.67,602110,12.1365,12.2439
2021-09-21,12.67,12.67,12.28,12.56,277800,12.142,12.274
2021-09-22,12.17,12.5,12.17,12.39,140100,12.167,12.285
2021-09-23,12.61,14.22,12.61,14.16,2242519,12.2775,12.4636
2021-09-24,14.16,14.77,13.22,13.44,2714221,12.341,12.5566
2021-09-27,13.83,13.94,13.22,13.28,1022595,12.4075,12.6255
2021-09-28,13.05,13.05,12.56,12.61,905242,12.435,12.624
2021-09-29,12.61,12.72,12.22,12.72,613144,12.4655,12.6331
2021-09-30,12.72,12.72,12.11,12.33,1165863,12.4765,12.6043
2021-10-01,12.33,12.33,11.95,12.11,878104,12.479,12.5572
2021-10-04,12.17,12.17,11.78,11.95,697520,12.4735,12.4994
2021-10-05,11.78,11.95,11.62,11.95,1727254,12.4625,12.4471
2021-10-06,12.06,12.72,11.89,12.28,788236,12.4735,12.4311
2021-10-07,12.28,12.61,12.17,12.5,259103,12.49,12.4377
2021-10-08,12.5,12.61,12.28,12.45,333447,12.504,12.4389
2021-10-11,12.45,12.56,12.39,12.5,232841,12.5205,12.4447
2021-10-12,12.39,12.72,12.39,12.61,258201,12.54,12.4604
2021-10-13,12.72,12.72,12.45,12.56,180620,12.565,12.4699
2021-10-14,12.72,13.05,12.61,12.89,416631,12.6065,12.5099
2021-10-15,13.11,13.33,13.05,13.16,314030,12.656,12.5718
2021-10-18,13.28,13.44,13.05,13.16,427767,12.6805,12.6279
2021-10-19,13.28,13.28,12.89,13.16,546304,12.7105,12.6785
2021-10-20,13.05,13.16,12.94,13.16,289348,12.749,12.7244
2021-10-21,12.94,13.11,12.89,13.05,212801,12.6935,12.7554
2021-10-22,13.0,13.11,12.89,13.0,287740,12.6715,12.7787
2021-10-25,13.0,13.16,13.0,13.05,190540,12.66,12.8045
2021-10-26,13.05,13.55,13.0,13.33,501513,12.696,12.8546
2021-10-27,13.33,13.44,13.28,13.44,326045,12.732,12.9103
2021-10-28,14.31,15.19,14.0,14.81,724074,12.856,13.0913
2021-10-29,15.0,15.0,14.56,14.81,225518,12.991,13.2549
2021-11-01,14.81,15.0,14.69,14.88,383445,13.1375,13.4097
2021-11-02,14.88,15.25,14.69,15.0,403820,13.29,13.5612
2021-11-03,15.0,15.62,15.0,15.38,402377,13.445,13.7344
2021-11-04,15.31,15.62,15.0,15.31,129746,13.5855,13.8844
2021-11-05,15.25,15.5,15.0,15.12,119523,13.719,14.0021
2021-11-08,15.19,15.19,14.44,14.81,169701,13.8345,14.0791
2021-11-09,14.75,14.94,14.69,14.81,121498,13.9445,14.1487
2021-11-10,14.81,14.81,14.62,14.75,182615,14.054,14.2059
2021-11-11,14.62,14.69,14.44,14.62,158405,14.1405,14.2454
2021-11-12,14.69,14.81,14.44,14.75,113931,14.22,14.2934
2021-11-15,15.31,15.31,14.69,14.69,185151,14.2965,14.3312
2021-11-16,14.69,14.88,14.62,14.62,95079,14.3695,14.3587
2021-11-17,14.56,14.75,14.5,14.62,66451,14.4425,14.3836
2021-11-18,14.5,14.75,14.44,14.69,274909,14.5245,14.4128
2021-11-19,14.5,15.31,14.5,15.06,452410,14.6275,14.4744
2021-11-22,15.06,16.62,14.88,15.5,411651,14.75,14.5721
2021-11-23,15.62,15.75,15.19,15.44,71239,14.8555,14.6547
2021-11-24,15.12,16.19,14.69,16.06,382791,14.9865,14.7886
2021-11-25,16.06,16.31,15.25,15.69,277185,15.0305,14.8744
2021-11-26,15.75,15.75,15.19,15.38,139745,15.059,14.9226
2021-11-29,14.69,15.31,14.38,15.12,190806,15.071,14.9414
2021-11-30,14.75,15.0,14.69,14.75,239306,15.0585,14.9232
2021-12-01,14.69,15.38,14.69,15.31,112112,15.055,14.96
2021-12-02,15.44,15.44,14.94,15.0,88801,15.0395,14.9638
2021-12-03,14.81,15.12,14.81,14.88,138929,15.0275,14.9558
2021-12-06,14.38,14.81,14.06,14.44,229330,15.009,14.9067
2021-12-07,14.38,14.75,14.38,14.69,73620,15.003,14.8861
2021-12-08,14.56,15.0,14.56,15.0,87240,15.0155,14.8969
2021-12-09,14.38,15.0,14.38,15.0,105225,15.0345,14.9067
2021-12-10,14.94,15.5,14.94,15.06,101041,15.05,14.9213
2021-12-13,14.69,15.06,14.5,15.0,61448,15.0655,14.9288
2021-12-14,14.81,15.06,14.81,15.0,99010,15.0845,14.9356
2021-12-15,14.88,14.94,14.56,14.88,179937,15.0975,14.9303
2021-12-16,14.75,14.88,14.69,14.88,141496,15.107,14.9255
2021-12-17,14.56,14.94,14.12,14.69,135938,15.0885,14.9031
2021-12-20,14.69,14.94,14.69,14.81,163032,15.054,14.8942
2021-12-21,14.75,15.06,14.75,14.94,265636,15.029,14.8986
2021-12-22,14.94,15.56,14.44,14.81,180365,14.9665,14.8901
2021-12-23,14.81,14.94,13.12,14.75,119207,14.9195,14.8768
2021-12-24,14.62,14.81,14.44,14.75,37326,14.888,14.8647
2021-12-27,14.69,15.0,14.69,14.94,129446,14.879,14.8719
2021-12-28,14.94,15.56,14.94,15.31,269208,14.907,14.9136
2021-12-29,15.12,15.44,15.0,15.31,221581,14.907,14.9514
2021-12-30,15.31,15.31,14.81,15.06,576367,14.91,14.9617
2021-12-31,15.12,15.62,14.94,15.62,419152,14.947,15.0244
2022-01-04,15.62,16.0,15.62,15.94,245589,15.022,15.1116
2022-01-05,15.94,16.0,15.0,15.94,266629,15.0845,15.1905
2022-01-06,15.88,16.0,15.62,16.0,118364,15.1345,15.2676
2022-01-07,16.0,16.0,15.81,15.81,140528,15.175,15.3193
2022-01-10,15.81,16.12,15.12,15.12,219850,15.178,15.3003
2022-01-11,15.31,15.81,14.69,15.56,154948,15.206,15.325
2022-01-12,15.38,16.0,15.38,16.0,151043,15.256,15.3893
2022-01-13,16.19,17.62,16.0,16.56,410545,15.34,15.5008
2022-01-14,16.56,17.44,15.81,16.56,99732,15.424,15.6017
2022-01-17,16.44,17.06,15.69,16.56,366611,15.5175,15.6929
2022-01-18,16.56,16.56,15.94,16.25,244613,15.5895,15.746
2022-01-19,16.56,16.94,15.94,16.94,205336,15.6895,15.8597
2022-01-20,16.81,17.44,16.0,16.81,147418,15.7895,15.9502
2022-01-21,16.31,17.38,16.12,17.19,112866,15.9115,16.0683
2022-01-24,17.25,17.81,16.94,16.94,120444,16.021,16.1513
2022-01-25,17.19,17.38,16.81,16.94,70426,16.121,16.2264
2022-01-26,16.88,17.5,16.88,17.19,203622,16.215,16.3182
2022-01-27,17.0,17.31,16.94,16.94,40357,16.2965,16.3774
2022-01-28,16.94,17.25,16.94,17.25,31361,16.406,16.4605
2022-02-07,17.25,17.88,16.38,16.38,82123,16.444,16.4528
2022-02-08,16.81,17.0,16.5,16.75,86386,16.4845,16.4811
2022-02-09,16.75,16.94,16.56,16.94,26002,16.5345,16.5248
2022-02-10,16.94,17.5,16.75,17.0,82506,16.5845,16.5701
2022-02-11,17.0,17.0,16.38,16.94,45129,16.641,16.6053
2022-02-14,17.0,17.0,16.38,16.38,50385,16.704,16.5839
2022-02-15,16.56,16.88,16.56,16.88,27915,16.77,16.6121
2022-02-16,16.81,17.19,16.75,16.81,71642,16.8105,16.6309
2022-02-17,16.56,16.94,16.25,16.94,47896,16.8295,16.6604
2022-02-18,16.69,17.25,16.62,16.94,38840,16.8485,16.687
2022-02-21,16.44,16.81,16.44,16.62,31436,16.8515,16.6806
2022-02-22,16.44,16.62,16.38,16.62,36902,16.87,16.6748
2022-02-23,17.0,17.5,16.56,16.56,144917,16.851,16.6639
2022-02-24,16.69,17.5,16.5,16.88,204438,16.8545,16.6845
2022-02-25,16.81,17.31,16.81,16.94,80968,16.842,16.7088
2022-02-28,17.19,17.62,16.81,16.81,156286,16.8355,16.7185
2022-03-01,16.88,17.69,16.88,16.88,110462,16.8325,16.7338
2022-03-02,16.88,17.25,16.81,17.25,64140,16.8355,16.783
2022-03-03,17.25,17.69,16.62,17.0,239552,16.8385,16.8037
2022-03-04,17.38,17.81,17.19,17.19,228757,16.8355,16.8405
2022-03-07,17.56,18.0,17.19,17.19,56435,16.876,16.8737
2022-03-08,17.56,18.0,17.25,17.31,103052,16.904,16.9153
2022-03-09,17.88,18.25,17.81,18.25,87032,16.9695,17.0424
2022-03-10,18.0,18.31,17.56,18.0,34815,17.0195,17.1336
2022-03-11,18.12,19.0,17.94,18.75,148326,17.11,17.2876
2022-03-14,18.75,21.56,18.06,21.56,200859,17.369,17.6945
2022-03-15,21.56,24.25,18.88,24.25,412195,17.7375,18.3188
2022-03-16,24.38,26.56,24.38,24.62,128341,18.128,18.9189
2022-03-17,25.0,25.06,23.5,24.0,140781,18.481,19.4028
2022-03-18,22.69,23.75,21.88,23.0,78380,18.784,19.7454
2022-03-21,23.56,23.75,21.88,23.06,39785,19.106,20.0611
2022-03-22,22.5,24.94,22.31,24.94,115758,19.522,20.5257
2022-03-23,23.75,24.94,23.75,24.06,56724,19.897,20.8623
2022-03-24,24.38,25.0,23.81,24.88,69715,20.297,21.245
2022-03-25,24.81,25.0,23.88,24.5,25028,20.675,21.555
2022-03-28,24.5,24.5,23.12,23.12,32528,20.9905,21.704
2022-03-29,23.69,24.31,23.38,24.12,6915,21.3525,21.9341
2022-03-30,24.31,24.31,23.38,23.56,12603,21.668,22.089
2022-03-31,24.19,24.19,23.12,23.31,5699,21.9835,22.2053
2022-04-01,22.5,23.19,21.88,23.12,26262,22.28,22.2924
2022-04-04,22.5,24.06,22.5,23.75,28533,22.608,22.4312
2022-04-05,23.75,23.75,21.81,23.25,25500,22.905,22.5092
2022-04-06,22.81,23.31,22.19,22.5,30893,23.1175,22.5083
2022-04-07,22.5,22.5,21.94,21.94,25929,23.3145,22.4542
2022-04-08,22.0,22.0,20.69,20.69,45938,23.4115,22.2862
2022-04-12,20.62,21.31,20.62,21.12,23856,23.3895,22.1751
2022-04-13,21.38,21.38,20.62,21.25,5593,23.2395,22.087
2022-04-14,21.25,21.25,20.94,21.25,4619,23.071,22.0073
2022-04-15,21.25,21.81,21.25,21.75,32608,22.9585,21.9828
2022-04-18,21.44,21.88,21.44,21.56,22842,22.8865,21.9425
2022-04-19,21.25,21.25,20.75,20.75,9518,22.771,21.8289
2022-04-20,20.31,21.88,18.88,21.25,8559,22.5865,21.7738
2022-04-21,20.5,21.25,20.38,20.44,8440,22.4055,21.6468
2022-04-22,20.5,20.62,20.31,20.38,5802,22.1805,21.5261
2022-04-25,20.44,20.5,17.81,17.81,12129,21.846,21.1722
2022-04-26,17.75,18.88,17.75,18.88,4485,21.634,20.9539
2022-04-27,18.56,18.69,18.56,18.62,2785,21.359,20.7316
2022-04-28,18.62,18.75,18.44,18.75,6750,21.1185,20.5429
2022-04-29,20.69,20.69,18.75,20.62,2203,20.984,20.5502
2022-05-04,18.81,20.5,18.81,20.44,1419,20.85,20.5397
2022-05-05,20.0,20.0,18.75,19.81,2820,20.653,20.4702
2022-05-06,18.75,19.44,18.75,19.44,4133,20.4625,20.3721
2022-05-09,17.62,17.81,17.62,17.75,3435,20.225,20.1224
2022-05-10,17.75,20.38,17.75,20.38,4669,20.147,20.1469
2022-05-11,18.25,18.25,18.25,18.25,305,20.025,19.9663
2022-05-12,19.88,19.88,18.12,18.12,619,19.875,19.7904
2022-05-13,19.25,19.25,18.75,18.75,1512,19.75,19.6913
2022-05-16,19.38,19.38,17.5,17.5,4307,19.5625,19.4826
2022-05-17,18.38,19.38,18.38,19.38,4046,19.444,19.4729
2022-05-18,19.38,19.38,18.25,18.25,456,19.2785,19.3564
2022-05-19,18.81,18.81,18.25,18.75,2417,19.1785,19.2987
2022-05-20,18.75,18.75,17.69,17.69,7540,19.0005,19.1455
2022-05-23,16.69,18.25,16.62,18.12,7151,18.8845,19.0478
2022-05-24,17.5,17.62,17.5,17.5,4600,18.7405,18.9004
2022-05-25,17.5,17.75,17.5,17.75,16423,18.7375,18.7908
2022-05-26,17.81,17.81,17.56,17.69,3500,18.678,18.686
2022-05-27,17.56,18.06,17.5,17.5,1746,18.622,18.573
2022-05-30,16.81,17.25,16.81,17.19,11110,18.544,18.4413
2022-05-31,17.12,17.56,17.12,17.12,6913,18.369,18.3155
2022-06-01,16.81,17.44,16.81,17.44,10910,18.219,18.2321
2022-06-02,17.0,17.0,16.88,16.88,3300,18.0725,18.1033
2022-06-03,16.81,16.88,16.62,16.88,11472,17.9445,17.9868
2022-06-06,16.81,17.0,16.81,17.0,4200,17.907,17.8928
2022-06-07,17.0,17.0,16.88,16.88,2100,17.732,17.7964
2022-06-08,16.94,17.19,16.56,16.94,3764,17.6665,17.7148
2022-06-09,16.44,16.44,16.44,16.44,120,17.5825,17.5934
2022-06-10,17.06,17.06,16.44,16.69,2430,17.4795,17.5074
2022-06-13,15.62,16.81,15.62,16.81,921,17.445,17.4409
2022-06-14,14.06,16.44,13.88,16.25,2059,17.2885,17.3275
2022-06-15,14.38,14.5,14.38,14.5,1408,17.101,17.0582
2022-06-16,14.69,14.69,14.25,14.25,12056,16.876,16.7908
2022-06-17,14.5,14.5,12.56,13.75,1217,16.679,16.5012
2022-06-20,14.0,15.0,12.56,14.88,6218,16.517,16.3468
2022-06-21,14.06,15.31,14.06,15.31,1477,16.4075,16.248
2022-06-22,14.38,14.38,14.19,14.25,2100,16.2325,16.0578
2022-06-23,14.31,14.31,14.31,14.25,3,16.0605,15.8856
2022-06-24,14.31,14.38,14.31,14.31,320,15.901,15.7355
2022-06-27,14.31,14.81,14.31,14.81,2820,15.782,15.6474
2022-06-28,14.81,15.56,14.75,15.56,3600,15.704,15.6391
2022-06-29,15.56,15.56,15.56,15.56,1100,15.61,15.6315
2022-06-30,15.62,15.62,15.56,15.56,510,15.544,15.6247
2022-07-01,14.19,15.44,14.19,15.44,730,15.472,15.6071
2022-07-04,15.56,15.56,15.56,15.56,300,15.4,15.6026
2022-07-05,14.25,15.62,14.25,15.62,4273,15.337,15.6043
2022-07-06,15.62,15.62,15.56,15.56,700,15.268,15.6001
2022-07-07,13.81,15.62,13.81,15.62,6091,15.227,15.602
2022-07-08,15.94,15.94,15.94,15.94,100,15.1895,15.6342
2022-07-11,15.69,15.69,15.19,15.19,2000,15.1085,15.5919
2022-07-12,15.12,15.19,14.25,14.81,3733,15.0365,15.5174
2022-07-13,15.12,15.12,15.06,15.06,1609,15.0645,15.4738
2022-07-14,15.12,15.12,15.06,15.12,1110,15.108,15.4401
2022-07-15,15.06,15.06,14.94,15.06,5790,15.1735,15.4039
2022-07-18,14.81,14.88,14.75,14.88,600,15.1735,15.354
2022-07-19,14.62,14.69,14.62,14.62,1500,15.139,15.2841
2022-07-20,15.25,15.25,14.38,15.12,5772,15.1825,15.2685
2022-07-21,14.94,14.94,14.94,14.94,1536,15.217,15.2372
2022-07-22,14.94,14.94,14.94,14.94,200,15.2485,15.2089
2022-07-25,14.69,14.75,13.88,14.69,1375,15.2425,15.1595
2022-07-26,14.56,14.62,14.56,14.62,3601,15.1955,15.1081
2022-07-27,14.5,15.31,14.5,14.5,1910,15.1425,15.0502
2022-07-28,14.62,15.0,14.62,14.69,3101,15.099,15.0159
2022-07-29,14.75,14.75,14.75,14.75,100,15.0645,14.9906
2022-08-01,14.75,14.75,14.75,14.75,102,15.024,14.9677
2022-08-02,14.81,14.81,14.38,14.44,4748,14.965,14.9174
2022-08-03,14.5,14.62,14.5,14.56,6674,14.915,14.8834
2022-08-04,14.69,15.12,14.69,15.12,7466,14.89,14.9059
2022-08-05,15.31,15.38,15.06,15.31,7066,14.8585,14.9444
2022-08-08,15.25,16.75,15.25,16.75,55461,14.9365,15.1163
2022-08-09,16.81,17.88,16.81,17.75,23107,15.0835,15.3672
2022-08-10,17.38,18.75,17.38,18.25,21100,15.243,15.6417
2022-08-11,17.88,17.88,17.19,17.44,11983,15.359,15.813
2022-08-12,17.19,17.44,17.06,17.06,7200,15.459,15.9318
2022-08-15,17.25,17.31,16.56,16.62,45369,15.546,15.9973
2022-08-16,17.56,17.88,15.94,16.19,41620,15.6245,16.0157
2022-08-17,16.56,17.31,16.56,17.25,3101,15.731,16.1332
2022-08-18,17.0,17.0,16.06,16.06,6100,15.787,16.1262
2022-08-19,16.12,16.69,15.94,16.19,9500,15.8495,16.1323
2022-08-22,16.19,16.25,16.06,16.06,7300,15.918,16.1254
2022-08-23,15.06,16.62,15.06,15.88,5500,15.981,16.1021
2022-08-24,16.38,16.38,16.0,16.0,6600,16.056,16.0923
2022-08-25,16.69,16.69,16.56,16.69,4827,16.156,16.1493
2022-08-26,16.56,17.19,16.56,17.12,19741,16.2745,16.2417
2022-08-29,16.62,16.62,15.5,15.62,1820,16.318,16.1825
2022-08-30,15.81,16.5,15.81,16.5,333,16.421,16.2127
2022-08-31,15.88,16.12,15.88,15.88,4513,16.487,16.181
2022-09-05,16.12,16.25,15.94,15.94,3034,16.528,16.1581
2022-09-06,16.06,16.25,15.81,15.81,2100,16.553,16.1249
2022-09-07,15.69,15.75,15.56,15.56,10500,16.4935,16.0711
2022-09-08,15.62,16.25,15.31,16.06,3097,16.409,16.0701
2022-09-09,16.06,16.06,15.31,16.06,4815,16.2995,16.0691
2022-09-12,15.56,16.25,14.75,14.75,2776,16.165,15.9435
2022-09-13,16.25,16.25,14.94,15.06,1011,16.065,15.8593
2022-09-14,15.44,15.94,15.44,15.62,1278,16.015,15.8365
2022-09-15,15.5,15.75,15.5,15.56,997,15.9835,15.8102
2022-09-16,14.94,16.12,14.94,15.62,9193,15.902,15.7921
2022-09-19,15.31,15.75,14.75,15.69,10534,15.8835,15.7824
2022-09-20,15.0,15.62,15.0,15.62,1688,15.855,15.7669
2022-09-21,15.62,15.62,15.38,15.5,2901,15.827,15.7415
2022-09-22,15.56,15.56,15.31,15.56,2873,15.811,15.7242
2022-09-23,15.56,15.56,15.06,15.44,1381,15.783,15.6971
2022-09-26,15.31,15.44,15.0,15.44,9590,15.7205,15.6726
2022-09-27,15.44,15.44,15.38,15.38,422,15.6335,15.6448
2022-09-28,15.25,15.38,15.0,15.38,4800,15.6215,15.6196
2022-09-29,15.56,15.56,15.44,15.5,768,15.5715,15.6082
2022-09-30,15.44,15.44,14.31,15.25,16318,15.54,15.5741
2022-10-03,15.38,15.38,14.38,15.38,8500,15.512,15.5556
2022-10-04,15.12,15.12,15.0,15.12,7354,15.4775,15.5141
2022-10-05,15.12,15.25,15.12,15.25,274,15.462,15.4889
2022-10-06,15.31,15.31,15.0,15.31,6196,15.4245,15.4719
2022-10-07,14.38,15.25,14.31,15.25,12260,15.384,15.4508
2022-10-10,15.25,15.25,15.25,15.25,1268,15.409,15.4316
2022-10-11,15.25,15.25,14.31,14.31,9090,15.3715,15.3248
2022-10-12,14.81,14.81,14.12,14.12,3305,15.2965,15.2101
2022-10-13,14.38,14.38,14.38,14.38,100,15.2375,15.131
2022-10-14,14.38,14.38,14.31,14.31,371,15.172,15.0528
2022-10-17,14.06,14.31,14.06,14.31,5802,15.103,14.9821
2022-10-18,14.31,14.31,14.31,14.31,130,15.0375,14.9181
2022-10-19,14.69,14.69,14.69,14.69,207,14.997,14.8964
2022-10-20,14.69,14.69,14.69,14.69,26,14.9535,14.8767
2022-10-21,14.5,14.5,14.06,14.44,1325,14.9035,14.8351
2022-10-24,14.19,14.19,12.25,14.06,1798,14.8345,14.7613
2022-10-25,12.25,14.19,12.25,14.0,6450,14.7655,14.6888
2022-10-26,13.75,13.75,13.75,13.75,410,14.684,14.5994
2022-10-27,12.5,14.12,12.25,14.12,19040,14.615,14.5537
2022-10-28,14.06,14.06,12.62,12.62,700,14.4835,14.3696
2022-10-31,12.62,13.88,12.5,13.88,18010,14.4085,14.3229
2022-11-01,13.75,13.75,13.75,13.75,178,14.34,14.2684
2022-11-02,13.75,13.75,13.44,13.44,500,14.2495,14.1895
2022-11-03,13.56,13.56,12.62,13.38,1200,14.153,14.1124
2022-11-04,13.44,13.44,13.25,13.25,5200,14.053,14.0303
2022-11-07,12.25,13.38,12.25,13.31,1319,13.956,13.9617
2022-11-08,13.44,13.44,12.38,13.31,895,13.906,13.8996
2022-11-09,13.12,13.19,12.25,13.19,6154,13.8595,13.832
2022-11-10,13.44,13.44,11.31,11.31,7052,13.706,13.5918
2022-11-11,11.31,11.88,10.75,10.75,7826,13.528,13.3212
2022-11-14,10.62,10.62,9.62,9.62,4301,13.2935,12.9687
2022-11-15,10.0,10.06,8.56,8.56,9341,13.006,12.5488
2022-11-16,9.0,10.12,9.0,10.0,11931,12.7715,12.3061
2022-11-17,9.88,10.5,9.88,10.5,1606,12.562,12.1341
2022-11-18,10.0,10.31,9.56,10.19,10900,12.3495,11.9489
2022-11-21,10.31,10.31,10.31,10.31,900,12.162,11.7928
2022-11-22,10.25,10.44,9.5,10.19,16765,11.9715,11.6402
2022-11-23,10.31,10.31,10.31,10.31,181,11.7995,11.5135
2022-11-24,9.38,9.38,8.88,9.38,1200,11.5625,11.3103
2022-11-25,8.75,10.0,8.75,10.0,5200,11.4315,11.1855
2022-11-28,9.69,10.19,9.69,10.19,6000,11.247,11.0907
2022-11-29,10.19,10.19,10.06,10.12,8992,11.0655,10.9983
2022-11-30,8.81,10.12,8.81,9.69,11450,10.878,10.8737
2022-12-01,10.0,10.94,10.0,10.75,8304,10.7465,10.8619
2022-12-02,10.5,10.56,10.0,10.5,20031,10.609,10.8274
2022-12-05,11.56,11.56,11.56,11.56,1757,10.5215,10.8972
2022-12-06,11.12,11.12,10.5,10.5,800,10.381,10.8594
2022-12-07,10.62,10.62,10.62,10.62,70,10.2525,10.8366
2022-12-08,10.62,10.69,10.62,10.62,8189,10.218,10.8159
2022-12-09,10.62,10.62,10.62,10.62,2002,10.2115,10.7973
2022-12-12,10.0,10.62,10.0,10.62,3586,10.2615,10.7804
2022-12-13,10.31,10.38,10.31,10.38,4450,10.3525,10.7423
2022-12-14,10.88,10.94,10.38,10.44,3100,10.3745,10.7135
2022-12-15,10.94,10.94,10.44,10.94,7220,10.3965,10.735
2022-12-16,10.31,10.31,9.38,9.5,6280,10.362,10.6174
2022-12-19,10.5,10.75,8.75,10.25,34600,10.359,10.5824
2022-12-20,9.38,10.0,7.81,7.81,230416,10.24,10.3184
2022-12-21,7.81,7.88,6.69,6.69,561170,10.059,9.9728
2022-12-22,5.75,7.69,5.75,7.69,769920,9.9745,9.7554
2022-12-23,7.81,7.81,7.69,7.81,169452,9.865,9.5701
2022-12-26,8.94,8.94,7.5,7.94,310540,9.7525,9.4149
2022-12-27,7.56,8.25,7.5,8.06,130348,9.6495,9.2859
2022-12-28,9.06,9.06,7.5,7.94,111501,9.562,9.1577
2022-12-29,7.5,7.75,7.5,7.56,47137,9.4025,9.0055
2022-12-30,7.69,7.69,7.5,7.56,42485,9.2555,8.8678
2023-01-03,8.06,8.06,7.62,7.81,31051,9.068,8.7671
2023-01-04,7.75,7.88,7.5,7.75,46258,8.9305,8.6702
2023-01-05,7.56,7.69,7.5,7.69,63584,8.784,8.5769
2023-01-06,7.75,8.06,7.69,7.75,67169,8.6405,8.4981
2023-01-09,7.81,7.94,7.75,7.75,28174,8.497,8.4269
2023-01-10,7.81,7.88,7.56,7.62,23380,8.347,8.35
2023-01-11,7.5,7.81,7.5,7.75,22013,8.2155,8.2929
2023-01-12,7.69,7.75,7.5,7.56,25809,8.0715,8.2231
2023-01-13,8.0,8.0,7.56,7.62,8802,7.9055,8.1657
2023-01-16,7.75,7.75,7.25,7.5,90417,7.8055,8.1023
2023-01-17,7.38,7.69,7.38,7.44,95223,7.665,8.0392
2023-01-18,7.44,7.62,7.44,7.44,34200,7.6465,7.9821
2023-01-19,7.44,7.69,7.44,7.69,64600,7.6965,7.9543
2023-01-27,7.69,7.69,7.5,7.62,42951,7.693,7.9225
2023-01-30,7.69,7.69,7.5,7.62,80662,7.6835,7.8937
2023-01-31,7.62,7.62,7.44,7.62,53159,7.6675,7.8676
2023-02-01,7.62,7.69,7.19,7.62,76285,7.6455,7.844
2023-02-02,7.56,7.62,7.38,7.5,27321,7.6235,7.8112
2023-02-03,7.56,7.62,7.44,7.5,37096,7.6205,7.7816
2023-02-06,7.5,7.5,7.38,7.38,27739,7.6115,7.7434
2023-02-07,7.44,7.5,7.38,7.38,29257,7.59,7.7088
2023-02-08,7.44,7.44,7.25,7.44,21962,7.5745,7.6832
2023-02-09,7.31,7.44,7.31,7.31,6228,7.5555,7.6476
2023-02-10,7.31,7.31,7.19,7.25,24088,7.5305,7.6097
2023-02-13,7.19,7.19,6.62,6.81,62843,7.4835,7.5336
2023-02-14,6.81,6.88,6.38,6.81,47409,7.443,7.4647
2023-02-15,6.62,6.94,6.56,6.94,96209,7.4025,7.4147
2023-02-16,6.75,6.88,6.75,6.81,5612,7.365,7.3571
2023-02-17,6.88,6.88,6.56,6.88,92538,7.328,7.3117
2023-02-20,6.81,7.0,6.5,6.94,34436,7.3,7.2763
2023-02-21,7.0,7.0,6.81,6.94,67902,7.275,7.2442
2023-02-22,6.88,6.88,6.69,6.75,23103,7.2405,7.1972
2023-02-23,6.69,6.81,6.69,6.69,11357,7.1905,7.1489
2023-02-24,6.81,6.81,6.69,6.69,20021,7.144,7.1052
2023-02-27,6.56,6.69,6.44,6.56,52451,7.091,7.0533
2023-02-28,6.69,6.75,6.69,6.75,4568,7.0475,7.0244
2023-03-01,6.75,6.88,6.69,6.88,13267,7.0105,7.0106
2023-03-02,6.81,6.81,6.62,6.75,6725,6.973,6.9858
2023-03-03,6.69,6.88,6.62,6.62,19378,6.929,6.951
2023-03-06,6.75,6.88,6.69,6.81,5013,6.9005,6.9375
2023-03-07,6.81,6.88,6.69,6.81,9788,6.872,6.9254
2023-03-08,6.81,6.88,6.69,6.75,33600,6.8375,6.9087
2023-03-09,6.81,6.88,6.75,6.81,70509,6.8125,6.8993
2023-03-10,6.81,6.88,6.69,6.69,18641,6.7845,6.8794
