time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,19.07,19.07,19.07,19.07,0,19.805,19.408
2021-08-30,20.15,20.23,20.15,20.23,600,19.7895,19.4863
2021-08-31,20.23,20.23,20.23,20.23,0,19.774,19.5571
2021-09-01,20.23,20.23,20.23,20.23,0,19.7585,19.6212
2021-09-06,20.23,20.23,20.23,20.23,0,19.743,19.6792
2021-09-07,20.23,20.23,20.23,20.23,0,19.7275,19.7317
2021-09-08,20.31,20.31,20.31,20.31,138,19.716,19.7867
2021-09-09,20.15,20.15,20.15,20.15,100,19.6965,19.8213
2021-09-10,20.15,20.15,20.15,20.15,0,19.677,19.8526
2021-09-13,20.15,20.15,20.15,20.15,0,19.6575,19.881
2021-09-14,20.15,20.15,20.15,20.15,0,19.638,19.9066
2021-09-15,20.15,20.15,20.15,20.15,100,19.692,19.9298
2021-09-16,20.15,20.15,20.15,20.15,0,19.746,19.9507
2021-09-17,20.15,20.15,20.15,20.15,0,19.8,19.9697
2021-09-20,20.15,20.15,20.15,20.15,0,19.854,19.9869
2021-09-21,20.15,20.15,20.15,20.15,100,19.908,20.0024
2021-09-22,20.15,20.15,20.15,20.15,100,19.962,20.0165
2021-09-23,20.15,20.15,20.15,20.15,0,20.016,20.0292
2021-09-24,20.15,20.15,20.15,20.15,0,20.07,20.0407
2021-09-27,20.15,20.15,20.15,20.15,0,20.124,20.0511
2021-09-28,20.15,20.15,20.15,20.15,0,20.178,20.0605
2021-09-29,20.15,20.15,20.15,20.15,0,20.174,20.069
2021-09-30,20.15,20.15,20.15,20.15,0,20.17,20.0768
2021-10-01,20.15,20.15,20.15,20.15,0,20.166,20.0837
2021-10-04,20.15,20.15,20.15,20.15,0,20.162,20.09
2021-10-05,20.15,20.15,20.15,20.15,0,20.158,20.0958
2021-10-06,20.15,20.15,20.15,20.15,0,20.15,20.1009
2021-10-07,20.15,20.15,20.15,20.15,0,20.15,20.1056
2021-10-08,20.15,20.15,20.15,20.15,0,20.15,20.1098
2021-10-11,20.15,20.15,20.15,20.15,0,20.15,20.1137
2021-10-12,20.15,20.15,20.15,20.15,0,20.15,20.1171
2021-10-13,20.15,20.15,20.15,20.15,0,20.15,20.1202
2021-10-14,20.15,20.15,20.15,20.15,0,20.15,20.1231
2021-10-15,20.15,20.15,20.15,20.15,0,20.15,20.1256
2021-10-18,20.15,20.15,20.15,20.15,0,20.15,20.128
2021-10-19,20.15,20.15,20.15,20.15,0,20.15,20.1301
2021-10-20,20.15,20.15,20.15,20.15,0,20.15,20.132
2021-10-21,20.15,20.15,20.15,20.15,0,20.15,20.1337
2021-10-22,20.15,20.15,20.15,20.15,1000,20.15,20.1352
2021-10-25,20.15,20.15,20.15,20.15,0,20.15,20.1366
2021-10-26,20.15,20.15,20.15,20.15,0,20.15,20.1379
2021-10-27,20.15,20.15,20.15,20.15,0,20.15,20.1391
2021-10-28,20.15,20.15,20.15,20.15,0,20.15,20.1401
2021-10-29,20.15,20.15,20.15,20.15,0,20.15,20.141
2021-11-01,20.15,20.15,20.15,20.15,0,20.15,20.1419
2021-11-02,20.15,20.15,20.15,20.15,0,20.15,20.1427
2021-11-03,20.15,20.15,20.15,20.15,0,20.15,20.1434
2021-11-04,17.13,17.13,17.13,17.13,11200,19.999,19.8564
2021-11-05,14.73,14.73,14.73,14.73,8300,19.728,19.3682
2021-11-08,14.73,14.73,14.73,14.73,0,19.457,18.9264
2021-11-09,14.73,14.73,14.73,14.73,0,19.186,18.5268
2021-11-10,14.73,14.73,14.73,14.73,0,18.915,18.1652
2021-11-11,14.73,14.73,14.73,14.73,0,18.644,17.838
2021-11-12,12.56,12.56,12.56,12.56,3000,18.2645,17.3353
2021-11-15,12.56,12.56,12.56,12.56,0,17.885,16.8805
2021-11-16,12.56,12.56,12.56,12.56,0,17.5055,16.4691
2021-11-17,12.56,12.56,12.56,12.56,0,17.126,16.0968
2021-11-18,12.56,12.56,12.56,12.56,30,16.7465,15.7599
2021-11-19,12.56,12.56,12.56,12.56,0,16.367,15.4552
2021-11-22,12.56,12.56,12.56,12.56,0,15.9875,15.1795
2021-11-23,12.56,12.56,12.56,12.56,0,15.608,14.93
2021-11-24,12.56,12.56,12.56,12.56,0,15.2285,14.7043
2021-11-25,12.56,12.56,12.56,12.56,0,14.849,14.5001
2021-11-26,12.56,12.56,12.56,12.56,0,14.4695,14.3153
2021-11-29,12.56,12.56,12.56,12.56,5,14.09,14.1481
2021-11-30,12.56,12.56,12.56,12.56,0,13.7105,13.9969
2021-12-01,12.56,12.56,12.56,12.56,0,13.331,13.86
2021-12-02,12.56,12.56,12.56,12.56,0,13.1025,13.7362
2021-12-03,12.56,12.56,12.56,12.56,1,12.994,13.6242
2021-12-06,12.56,12.56,12.56,12.56,0,12.8855,13.5228
2021-12-07,12.56,12.56,12.56,12.56,0,12.777,13.4311
2021-12-08,12.56,12.56,12.56,12.56,0,12.6685,13.3482
2021-12-09,12.56,12.56,12.56,12.56,0,12.56,13.2731
2021-12-10,12.56,12.56,12.56,12.56,0,12.56,13.2052
2021-12-13,12.56,12.56,12.56,12.56,0,12.56,13.1437
2021-12-14,12.56,12.56,12.56,12.56,0,12.56,13.0882
2021-12-15,12.56,12.56,12.56,12.56,5,12.56,13.0379
2021-12-16,12.56,12.56,12.56,12.56,0,12.56,12.9923
2021-12-17,12.56,12.56,12.56,12.56,0,12.56,12.9512
2021-12-20,12.56,12.56,12.56,12.56,0,12.56,12.9139
2021-12-21,12.56,12.56,12.56,12.56,0,12.56,12.8802
2021-12-22,12.56,12.56,12.56,12.56,0,12.56,12.8497
2021-12-23,12.56,12.56,12.56,12.56,0,12.56,12.8221
2021-12-24,12.56,12.56,12.56,12.56,0,12.56,12.7972
2021-12-27,12.56,12.56,12.56,12.56,0,12.56,12.7746
2021-12-28,12.56,12.56,12.56,12.56,0,12.56,12.7541
2021-12-29,12.56,12.56,12.56,12.56,0,12.56,12.7356
2021-12-30,12.56,12.56,12.56,12.56,0,12.56,12.7189
2021-12-31,12.56,12.56,12.56,12.56,0,12.56,12.7038
2022-01-04,12.56,12.56,12.56,12.56,0,12.56,12.6901
2022-01-05,12.56,12.56,12.56,12.56,0,12.56,12.6777
2022-01-06,12.56,12.56,12.56,12.56,0,12.56,12.6665
2022-01-07,12.56,12.56,12.56,12.56,0,12.56,12.6563
2022-01-10,12.56,12.56,12.56,12.56,0,12.56,12.6472
2022-01-11,12.56,12.56,12.56,12.56,0,12.56,12.6389
2022-01-12,12.56,12.56,12.56,12.56,0,12.56,12.6314
2022-01-13,12.56,12.56,12.56,12.56,0,12.56,12.6246
2022-01-14,12.56,12.56,12.56,12.56,0,12.56,12.6184
2022-01-17,12.56,12.56,12.56,12.56,0,12.56,12.6129
2022-01-18,12.56,12.56,12.56,12.56,0,12.56,12.6078
2022-01-19,12.56,12.56,12.56,12.56,0,12.56,12.6033
2022-01-20,12.56,12.56,12.56,12.56,0,12.56,12.5991
2022-01-21,12.56,12.56,12.56,12.56,0,12.56,12.5954
2022-01-24,12.56,12.56,12.56,12.56,0,12.56,12.592
2022-01-25,12.56,12.56,12.56,12.56,0,12.56,12.589
2022-01-26,12.56,12.56,12.56,12.56,0,12.56,12.5862
2022-01-27,12.56,12.56,12.56,12.56,0,12.56,12.5837
2022-01-28,12.56,12.56,12.56,12.56,0,12.56,12.5815
2022-02-07,12.56,12.56,12.56,12.56,0,12.56,12.5794
2022-02-08,12.56,12.56,12.56,12.56,0,12.56,12.5776
2022-02-09,12.56,12.56,12.56,12.56,0,12.56,12.5759
2022-02-10,12.56,12.56,12.56,12.56,0,12.56,12.5744
2022-02-11,12.56,12.56,12.56,12.56,0,12.56,12.573
2022-02-14,12.56,12.56,12.56,12.56,0,12.56,12.5718
2022-02-15,12.56,12.56,12.56,12.56,0,12.56,12.5707
2022-02-16,12.56,12.56,12.56,12.56,0,12.56,12.5696
2022-02-17,12.56,12.56,12.56,12.56,0,12.56,12.5687
2022-02-18,12.56,12.56,12.56,12.56,0,12.56,12.5679
2022-02-21,12.56,12.56,12.56,12.56,0,12.56,12.5671
2022-02-22,12.56,12.56,12.56,12.56,0,12.56,12.5665
2022-02-23,12.56,12.56,12.56,12.56,0,12.56,12.5658
2022-02-24,12.56,12.56,12.56,12.56,0,12.56,12.5653
2022-02-25,12.56,12.56,12.56,12.56,0,12.56,12.5648
2022-02-28,12.56,12.56,12.56,12.56,0,12.56,12.5643
2022-03-01,12.56,12.56,12.56,12.56,0,12.56,12.5639
2022-03-02,12.56,12.56,12.56,12.56,0,12.56,12.5635
2022-03-03,12.56,12.56,12.56,12.56,0,12.56,12.5632
2022-03-04,12.56,12.56,12.56,12.56,0,12.56,12.5629
2022-03-07,12.56,12.56,12.56,12.56,0,12.56,12.5626
2022-03-08,12.56,12.56,12.56,12.56,0,12.56,12.5624
2022-03-09,12.56,12.56,12.56,12.56,0,12.56,12.5621
2022-03-10,12.56,12.56,12.56,12.56,0,12.56,12.5619
2022-03-11,12.56,12.56,12.56,12.56,0,12.56,12.5618
2022-03-14,12.56,12.56,12.56,12.56,0,12.56,12.5616
2022-03-15,12.56,12.56,12.56,12.56,0,12.56,12.5614
2022-03-16,12.56,12.56,12.56,12.56,0,12.56,12.5613
2022-03-17,12.56,12.56,12.56,12.56,0,12.56,12.5612
2022-03-18,12.56,12.56,12.56,12.56,0,12.56,12.5611
2022-03-21,12.56,12.56,12.56,12.56,0,12.56,12.561
2022-03-22,12.56,12.56,12.56,12.56,0,12.56,12.5609
2022-03-23,12.56,12.56,12.56,12.56,0,12.56,12.5608
2022-03-24,12.56,12.56,12.56,12.56,0,12.56,12.5607
2022-03-25,12.56,12.56,12.56,12.56,0,12.56,12.5606
2022-03-28,12.56,12.56,12.56,12.56,0,12.56,12.5606
2022-03-29,12.56,12.56,12.56,12.56,0,12.56,12.5605
2022-03-30,12.56,12.56,12.56,12.56,0,12.56,12.5605
2022-03-31,12.56,12.56,12.56,12.56,0,12.56,12.5604
2022-04-01,12.56,12.56,12.56,12.56,0,12.56,12.5604
2022-04-04,12.56,12.56,12.56,12.56,0,12.56,12.5604
2022-04-05,12.56,12.56,12.56,12.56,0,12.56,12.5603
2022-04-06,12.56,12.56,12.56,12.56,0,12.56,12.5603
2022-04-07,12.56,12.56,12.56,12.56,0,12.56,12.5603
2022-04-08,12.56,12.56,12.56,12.56,0,12.56,12.5602
2022-04-12,12.56,12.56,12.56,12.56,0,12.56,12.5602
2022-04-13,12.56,12.56,12.56,12.56,0,12.56,12.5602
2022-04-14,12.56,12.56,12.56,12.56,0,12.56,12.5602
2022-04-15,12.56,12.56,12.56,12.56,0,12.56,12.5602
2022-04-18,12.56,12.56,12.56,12.56,0,12.56,12.5601
2022-04-19,12.56,12.56,12.56,12.56,0,12.56,12.5601
2022-04-20,12.56,12.56,12.56,12.56,0,12.56,12.5601
2022-04-21,12.56,12.56,12.56,12.56,0,12.56,12.5601
2022-04-22,12.56,12.56,12.56,12.56,0,12.56,12.5601
2022-04-25,12.56,12.56,12.56,12.56,0,12.56,12.5601
2022-04-26,12.56,12.56,12.56,12.56,0,12.56,12.5601
2022-04-27,17.52,17.52,17.52,17.52,100,12.808,13.0325
2022-04-28,17.52,17.52,17.52,17.52,0,13.056,13.4598
2022-04-29,17.52,17.52,17.52,17.52,0,13.304,13.8465
2022-05-04,17.52,17.52,17.52,17.52,0,13.552,14.1964
2022-05-05,17.52,17.52,17.52,17.52,0,13.8,14.5129
2022-05-06,17.52,17.52,17.52,17.52,0,14.048,14.7993
2022-05-09,17.52,17.52,17.52,17.52,0,14.296,15.0584
2022-05-10,17.52,17.52,17.52,17.52,0,14.544,15.2929
2022-05-11,17.52,17.52,17.52,17.52,0,14.792,15.505
2022-05-12,17.52,17.52,17.52,17.52,0,15.04,15.6969
2022-05-13,17.52,17.52,17.52,17.52,0,15.288,15.8705
2022-05-16,17.52,17.52,17.52,17.52,0,15.536,16.0276
2022-05-17,17.52,17.52,17.52,17.52,0,15.784,16.1697
2022-05-18,17.52,17.52,17.52,17.52,0,16.032,16.2983
2022-05-19,17.52,17.52,17.52,17.52,0,16.28,16.4147
2022-05-20,17.52,17.52,17.52,17.52,0,16.528,16.5199
2022-05-23,17.52,17.52,17.52,17.52,0,16.776,16.6152
2022-05-24,17.52,17.52,17.52,17.52,0,17.024,16.7014
2022-05-25,17.52,17.52,17.52,17.52,0,17.272,16.7793
2022-05-26,17.52,17.52,17.52,17.52,0,17.52,16.8499
2022-05-27,17.52,17.52,17.52,17.52,0,17.52,16.9137
2022-05-30,17.52,17.52,17.52,17.52,0,17.52,16.9714
2022-05-31,17.52,17.52,17.52,17.52,0,17.52,17.0237
2022-06-01,17.52,17.52,17.52,17.52,0,17.52,17.0709
2022-06-02,17.52,17.52,17.52,17.52,0,17.52,17.1137
2022-06-03,17.52,17.52,17.52,17.52,0,17.52,17.1524
2022-06-06,17.52,17.52,17.52,17.52,0,17.52,17.1874
2022-06-07,17.52,17.52,17.52,17.52,0,17.52,17.2191
2022-06-08,17.52,17.52,17.52,17.52,0,17.52,17.2477
2022-06-09,17.52,17.52,17.52,17.52,0,17.52,17.2737
2022-06-10,17.52,17.52,17.52,17.52,0,17.52,17.2971
2022-06-13,17.52,17.52,17.52,17.52,0,17.52,17.3184
2022-06-14,17.52,17.52,17.52,17.52,0,17.52,17.3376
2022-06-15,17.52,17.52,17.52,17.52,0,17.52,17.3549
2022-06-16,17.52,17.52,17.52,17.52,0,17.52,17.3707
2022-06-17,17.52,17.52,17.52,17.52,0,17.52,17.3849
2022-06-20,17.52,17.52,17.52,17.52,0,17.52,17.3978
2022-06-21,17.52,17.52,17.52,17.52,0,17.52,17.4094
2022-06-22,17.52,17.52,17.52,17.52,4,17.52,17.4199
2022-06-23,17.52,17.52,17.52,17.52,0,17.52,17.4295
2022-06-24,17.52,17.52,17.52,17.52,0,17.52,17.4381
2022-06-27,17.52,17.52,17.52,17.52,0,17.52,17.4459
2022-06-28,17.52,17.52,17.52,17.52,0,17.52,17.4529
2022-06-29,17.52,17.52,17.52,17.52,0,17.52,17.4593
2022-06-30,17.52,17.52,17.52,17.52,0,17.52,17.4651
2022-07-01,17.52,17.52,17.52,17.52,0,17.52,17.4703
2022-07-04,17.52,17.52,17.52,17.52,0,17.52,17.4751
2022-07-05,17.52,17.52,17.52,17.52,0,17.52,17.4793
2022-07-06,17.52,17.52,17.52,17.52,0,17.52,17.4832
2022-07-07,17.52,17.52,17.52,17.52,0,17.52,17.4867
2022-07-08,16.74,16.74,16.74,16.74,100,17.481,17.4156
2022-07-11,14.26,14.26,14.26,14.26,100,17.318,17.1151
2022-07-12,14.26,14.26,14.26,14.26,0,17.155,16.8432
2022-07-13,14.26,14.26,14.26,14.26,0,16.992,16.5971
2022-07-14,14.26,14.26,14.26,14.26,0,16.829,16.3746
2022-07-15,14.26,14.26,14.26,14.26,0,16.666,16.1732
2022-07-18,14.26,14.26,14.26,14.26,0,16.503,15.991
2022-07-19,14.26,14.26,14.26,14.26,0,16.34,15.8261
2022-07-20,14.26,14.26,14.26,14.26,0,16.177,15.677
2022-07-21,14.26,14.26,14.26,14.26,0,16.014,15.542
2022-07-22,14.26,14.26,14.26,14.26,0,15.851,15.4199
2022-07-25,14.26,14.26,14.26,14.26,0,15.688,15.3094
2022-07-26,14.26,14.26,14.26,14.26,0,15.525,15.2095
2022-07-27,14.26,14.26,14.26,14.26,0,15.362,15.1191
2022-07-28,14.26,14.26,14.26,14.26,0,15.199,15.0373
2022-07-29,14.26,14.26,14.26,14.26,0,15.036,14.9632
2022-08-01,14.26,14.26,14.26,14.26,0,14.873,14.8963
2022-08-02,14.26,14.26,14.26,14.26,0,14.71,14.8357
2022-08-03,14.26,14.26,14.26,14.26,0,14.547,14.7808
2022-08-04,14.26,14.26,14.26,14.26,0,14.384,14.7312
2022-08-05,14.26,14.26,14.26,14.26,0,14.26,14.6864
2022-08-08,14.26,14.26,14.26,14.26,0,14.26,14.6457
2022-08-09,16.36,16.36,16.36,16.36,100,14.365,14.809
2022-08-10,18.76,18.76,18.76,18.76,100,14.59,15.1853
2022-08-11,18.76,18.76,18.76,18.76,0,14.815,15.5257
2022-08-12,18.76,18.76,18.76,18.76,0,15.04,15.8338
2022-08-15,19.38,19.38,19.38,19.38,530,15.296,16.1715
2022-08-16,19.38,19.38,19.38,19.38,500,15.552,16.4771
2022-08-17,19.38,19.38,19.38,19.38,15,15.808,16.7535
2022-08-18,19.38,19.38,19.38,19.38,0,16.064,17.0037
2022-08-19,19.38,19.38,19.38,19.38,0,16.32,17.23
2022-08-22,19.38,19.38,19.38,19.38,0,16.576,17.4348
2022-08-23,19.38,19.38,19.38,19.38,0,16.832,17.62
2022-08-24,19.38,19.38,19.38,19.38,0,17.088,17.7876
2022-08-25,19.38,19.38,19.38,19.38,0,17.344,17.9393
2022-08-26,19.38,19.38,19.38,19.38,0,17.6,18.0765
2022-08-29,19.38,19.38,19.38,19.38,0,17.856,18.2006
2022-08-30,19.38,19.38,19.38,19.38,0,18.112,18.313
2022-08-31,19.38,19.38,19.38,19.38,0,18.368,18.4146
2022-09-05,19.38,19.38,19.38,19.38,0,18.624,18.5065
2022-09-06,19.38,19.38,19.38,19.38,0,18.88,18.5897
2022-09-07,19.38,19.38,19.38,19.38,0,19.136,18.665
2022-09-08,19.38,19.38,19.38,19.38,0,19.287,18.7331
2022-09-09,19.38,19.38,19.38,19.38,0,19.318,18.7947
2022-09-12,19.38,19.38,19.38,19.38,0,19.349,18.8504
2022-09-13,19.38,19.38,19.38,19.38,0,19.38,18.9009
2022-09-14,19.38,19.38,19.38,19.38,0,19.38,18.9465
2022-09-15,19.38,19.38,19.38,19.38,0,19.38,18.9878
2022-09-16,19.38,19.38,19.38,19.38,0,19.38,19.0251
2022-09-19,19.38,19.38,19.38,19.38,0,19.38,19.0589
2022-09-20,19.38,19.38,19.38,19.38,0,19.38,19.0895
2022-09-21,19.38,19.38,19.38,19.38,0,19.38,19.1172
2022-09-22,19.38,19.38,19.38,19.38,0,19.38,19.1422
2022-09-23,19.38,19.38,19.38,19.38,1,19.38,19.1649
2022-09-26,19.38,19.38,19.38,19.38,0,19.38,19.1853
2022-09-27,19.38,19.38,19.38,19.38,0,19.38,19.2039
2022-09-28,19.38,19.38,19.38,19.38,1,19.38,19.2207
2022-09-29,19.38,19.38,19.38,19.38,0,19.38,19.2358
2022-09-30,19.38,19.38,19.38,19.38,0,19.38,19.2496
2022-10-03,19.87,19.87,19.79,19.79,800,19.4005,19.301
2022-10-04,19.87,19.87,19.87,19.87,0,19.425,19.3552
2022-10-05,19.87,19.87,19.87,19.87,0,19.4495,19.4042
2022-10-06,19.87,19.87,19.87,19.87,0,19.474,19.4486
2022-10-07,19.87,19.87,19.87,19.87,0,19.4985,19.4887
2022-10-10,19.87,19.87,19.87,19.87,0,19.523,19.525
2022-10-11,19.87,19.87,19.87,19.87,0,19.5475,19.5579
2022-10-12,19.87,19.87,19.87,19.87,0,19.572,19.5876
2022-10-13,19.87,19.87,19.87,19.87,0,19.5965,19.6145
2022-10-14,19.87,19.87,19.87,19.87,0,19.621,19.6388
2022-10-17,19.87,19.87,19.87,19.87,0,19.6455,19.6609
2022-10-18,19.87,19.87,19.87,19.87,0,19.67,19.6808
2022-10-19,19.87,19.87,19.87,19.87,0,19.6945,19.6988
2022-10-20,19.87,19.87,19.87,19.87,0,19.719,19.7151
2022-10-21,19.87,19.87,19.87,19.87,0,19.7435,19.7299
2022-10-24,21.03,21.03,20.62,20.62,1001,19.8055,19.8146
2022-10-25,20.7,20.7,20.7,20.7,0,19.8715,19.899
2022-10-26,20.7,20.7,20.7,20.7,0,19.9375,19.9752
2022-10-27,20.7,20.7,20.7,20.7,0,20.0035,20.0443
2022-10-28,20.7,20.7,20.7,20.7,0,20.0695,20.1067
2022-10-31,20.7,20.7,20.7,20.7,0,20.115,20.1632
2022-11-01,20.7,20.7,20.7,20.7,0,20.1565,20.2143
2022-11-02,20.7,20.7,20.7,20.7,0,20.198,20.2606
2022-11-03,20.7,20.7,20.7,20.7,0,20.2395,20.3024
2022-11-04,20.7,20.7,20.7,20.7,0,20.281,20.3403
2022-11-07,20.7,20.7,20.7,20.7,0,20.3225,20.3746
2022-11-08,20.7,20.7,20.7,20.7,0,20.364,20.4056
2022-11-09,20.7,20.7,20.7,20.7,0,20.4055,20.4336
2022-11-10,20.7,20.7,20.7,20.7,0,20.447,20.459
2022-11-11,20.7,20.7,20.7,20.7,0,20.4885,20.4819
2022-11-14,20.7,20.7,20.7,20.7,0,20.53,20.5027
2022-11-15,19.79,19.79,19.79,19.79,500,20.526,20.4348
2022-11-16,19.79,19.79,19.79,19.79,0,20.522,20.3734
2022-11-17,19.79,19.79,19.79,19.79,0,20.518,20.3178
2022-11-18,19.79,19.79,19.79,19.79,200,20.514,20.2676
2022-11-21,19.79,19.79,19.79,19.79,400,20.4725,20.2221
2022-11-22,19.79,19.79,19.79,19.79,0,20.427,20.1809
2022-11-23,19.79,19.79,19.79,19.79,0,20.3815,20.1437
2022-11-24,19.79,19.79,19.79,19.79,0,20.336,20.11
2022-11-25,19.79,19.79,19.79,19.79,0,20.2905,20.0795
2022-11-28,19.79,19.79,19.79,19.79,0,20.245,20.052
2022-11-29,19.79,19.79,19.79,19.79,0,20.1995,20.027
2022-11-30,19.79,19.79,19.79,19.79,0,20.154,20.0044
2022-12-01,19.79,19.79,19.79,19.79,0,20.1085,19.984
2022-12-02,20.2,20.2,20.2,20.2,100,20.0835,20.0046
2022-12-05,20.2,20.2,20.2,20.2,0,20.0585,20.0232
2022-12-06,20.2,20.2,20.2,20.2,0,20.0335,20.04
2022-12-07,20.2,20.2,20.2,20.2,0,20.0085,20.0553
2022-12-08,20.2,20.2,20.2,20.2,0,19.9835,20.0691
2022-12-09,20.2,20.2,20.2,20.2,0,19.9585,20.0815
2022-12-12,20.2,20.2,20.2,20.2,0,19.9335,20.0928
2022-12-13,20.2,20.2,20.2,20.2,0,19.954,20.103
2022-12-14,20.2,20.2,20.2,20.2,0,19.9745,20.1123
2022-12-15,20.2,20.2,20.2,20.2,0,19.995,20.1206
2022-12-16,20.2,20.2,20.2,20.2,0,20.0155,20.1282
2022-12-19,20.2,20.2,20.2,20.2,0,20.036,20.135
2022-12-20,20.2,20.2,20.2,20.2,0,20.0565,20.1412
2022-12-21,20.2,20.2,20.2,20.2,0,20.077,20.1468
2022-12-22,20.2,20.2,20.2,20.2,0,20.0975,20.1519
2022-12-23,20.2,20.2,20.2,20.2,0,20.118,20.1565
2022-12-26,20.2,20.2,20.2,20.2,0,20.1385,20.1606
2022-12-27,20.2,20.2,20.2,20.2,0,20.159,20.1644
2022-12-28,20.2,20.2,20.2,20.2,0,20.1795,20.1677
2022-12-29,20.2,20.2,20.2,20.2,0,20.2,20.1708
2022-12-30,20.2,20.2,20.2,20.2,0,20.2,20.1736
2023-01-03,20.2,20.2,20.2,20.2,0,20.2,20.1761
2023-01-04,20.2,20.2,20.2,20.2,0,20.2,20.1784
2023-01-05,20.2,20.2,20.2,20.2,0,20.2,20.1804
2023-01-06,20.2,20.2,20.2,20.2,0,20.2,20.1823
2023-01-09,20.2,20.2,20.2,20.2,0,20.2,20.184
2023-01-10,20.2,20.2,20.2,20.2,0,20.2,20.1855
2023-01-11,20.2,20.2,20.2,20.2,0,20.2,20.1869
2023-01-12,20.2,20.2,20.2,20.2,0,20.2,20.1881
2023-01-13,12.37,12.95,12.37,12.95,1700,19.8375,19.4988
2023-01-16,12.62,12.62,12.62,12.62,0,19.4585,18.8437
2023-01-17,12.62,12.62,12.62,12.62,0,19.0795,18.2509
2023-01-18,12.62,12.62,12.62,12.62,0,18.7005,17.7147
2023-01-19,12.62,12.62,12.62,12.62,0,18.3215,17.2295
2023-01-27,12.62,12.62,12.62,12.62,0,17.9425,16.7905
2023-01-30,12.62,12.62,12.62,12.62,0,17.5635,16.3933
2023-01-31,12.62,12.62,12.62,12.62,0,17.1845,16.0339
2023-02-01,12.62,12.62,12.62,12.62,0,16.8055,15.7088
2023-02-02,12.62,12.62,12.62,12.62,0,16.4265,15.4146
2023-02-03,12.62,12.62,12.62,12.62,0,16.0475,15.1485
2023-02-06,12.62,12.62,12.62,12.62,0,15.6685,14.9077
2023-02-07,12.62,12.62,12.62,12.62,0,15.2895,14.6898
2023-02-08,12.62,12.62,12.62,12.62,0,14.9105,14.4927
2023-02-09,12.62,12.62,12.62,12.62,0,14.5315,14.3143
2023-02-10,12.62,12.62,12.62,12.62,0,14.1525,14.1529
2023-02-13,12.62,12.62,12.62,12.62,0,13.7735,14.007
2023-02-14,12.62,12.62,12.62,12.62,0,13.3945,13.8749
2023-02-15,12.62,12.62,12.62,12.62,0,13.0155,13.7554
2023-02-16,12.62,12.62,12.62,12.62,0,12.6365,13.6472
2023-02-17,12.62,12.62,12.62,12.62,0,12.62,13.5494
2023-02-20,12.62,12.62,12.62,12.62,0,12.62,13.4609
2023-02-21,12.62,12.62,12.62,12.62,0,12.62,13.3808
2023-02-22,12.62,12.62,12.62,12.62,0,12.62,13.3083
2023-02-23,12.62,12.62,12.62,12.62,0,12.62,13.2428
2023-02-24,12.62,12.62,12.62,12.62,0,12.62,13.1835
2023-02-27,12.62,12.62,12.62,12.62,0,12.62,13.1298
2023-02-28,12.62,12.62,12.62,12.62,0,12.62,13.0813
2023-03-01,12.62,12.62,12.62,12.62,0,12.62,13.0373
2023-03-02,12.62,12.62,12.62,12.62,0,12.62,12.9976
2023-03-03,12.62,12.62,12.62,12.62,0,12.62,12.9616
2023-03-06,12.62,12.62,12.62,12.62,0,12.62,12.9291
2023-03-07,12.62,12.62,12.62,12.62,0,12.62,12.8996
2023-03-08,12.62,12.62,12.62,12.62,0,12.62,12.873
2023-03-09,12.62,12.62,12.62,12.62,0,12.62,12.8489
2023-03-10,12.62,12.62,12.62,12.62,0,12.62,12.8271
2023-03-13,12.62,12.62,12.62,12.62,0,12.62,12.8074
2023-03-14,12.62,12.62,12.62,12.62,0,12.62,12.7895
2023-03-15,12.62,12.62,12.62,12.62,0,12.62,12.7734
2023-03-16,12.62,12.62,12.62,12.62,0,12.62,12.7588
2023-03-17,12.62,12.62,12.62,12.62,0,12.62,12.7456
2023-03-20,12.62,12.62,12.62,12.62,0,12.62,12.7336
2023-03-21,12.62,12.62,12.62,12.62,0,12.62,12.7228
2023-03-22,12.62,12.62,12.62,12.62,0,12.62,12.713
2023-03-23,12.62,12.62,12.62,12.62,0,12.62,12.7041
2023-03-24,12.62,12.62,12.62,12.62,0,12.62,12.6961
2023-03-27,12.62,12.62,12.62,12.62,0,12.62,12.6889
2023-03-28,12.62,12.62,12.62,12.62,0,12.62,12.6823
2023-03-29,12.62,12.62,12.62,12.62,0,12.62,12.6764
2023-03-30,12.62,12.62,12.62,12.62,0,12.62,12.671
2023-03-31,12.62,12.62,12.62,12.62,0,12.62,12.6662
2023-04-03,12.62,12.62,12.62,12.62,0,12.62,12.6618
2023-04-04,12.62,12.62,12.62,12.62,0,12.62,12.6578
2023-04-05,12.62,12.62,12.62,12.62,0,12.62,12.6542
2023-04-06,12.62,12.62,12.62,12.62,0,12.62,12.6509
2023-04-07,12.62,12.62,12.62,12.62,0,12.62,12.648
2023-04-10,12.62,12.62,12.62,12.62,0,12.62,12.6453
2023-04-11,12.62,12.62,12.62,12.62,0,12.62,12.6429
2023-04-12,12.62,12.62,12.62,12.62,0,12.62,12.6407
2023-04-13,12.62,12.62,12.62,12.62,0,12.62,12.6388
2023-04-14,12.62,12.62,12.62,12.62,0,12.62,12.637
2023-04-17,12.62,12.62,12.62,12.62,0,12.62,12.6353
2023-04-18,17.65,17.65,17.32,17.32,900,12.855,13.0815
