time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,26.34,26.34,26.34,26.34,2000,21.5535,22.8863
2021-08-26,29.07,29.07,27.25,29.07,600,22.3895,23.4753
2021-08-27,27.86,27.86,27.86,27.86,0,23.165,23.8929
2021-08-30,27.89,27.89,27.89,27.89,0,23.942,24.2735
2021-08-31,27.89,27.89,27.89,27.89,0,24.719,24.618
2021-09-01,27.89,27.89,27.89,27.89,0,25.496,24.9296
2021-09-06,27.89,29.07,29.07,29.07,0,26.0865,25.3239
2021-09-07,31.97,31.97,31.97,31.97,100,26.822,25.9569
2021-09-08,31.97,31.97,31.97,31.97,0,27.4305,26.5295
2021-09-09,31.97,31.97,31.97,31.97,0,28.039,27.0477
2021-09-10,31.97,31.97,31.97,31.97,0,28.502,27.5165
2021-09-13,31.97,31.97,31.97,31.97,0,28.829,27.9406
2021-09-14,31.97,31.97,31.97,31.97,0,29.156,28.3244
2021-09-15,31.97,31.97,31.97,31.97,0,29.483,28.6716
2021-09-16,36.61,36.61,36.61,36.61,300,29.86,29.4276
2021-09-17,36.61,36.61,36.61,36.61,0,30.237,30.1117
2021-09-20,36.61,36.61,36.61,36.61,10,30.705,30.7305
2021-09-21,36.61,36.61,36.61,36.61,1,30.973,31.2905
2021-09-22,36.61,36.61,36.61,36.61,0,31.473,31.7971
2021-09-23,36.61,36.61,36.61,36.61,30,31.973,32.2555
2021-09-24,36.61,36.61,36.61,36.61,0,32.4865,32.6702
2021-09-27,36.61,36.61,36.61,36.61,0,32.8635,33.0454
2021-09-28,36.61,36.61,36.61,36.61,0,33.301,33.3849
2021-09-29,36.61,36.61,36.61,36.61,5,33.737,33.6921
2021-09-30,36.61,36.61,36.61,36.61,0,34.173,33.97
2021-10-01,36.61,36.61,36.61,36.61,0,34.609,34.2214
2021-10-04,36.61,36.61,36.61,36.61,0,34.986,34.4489
2021-10-05,36.61,36.61,36.61,36.61,0,35.218,34.6547
2021-10-06,36.61,36.61,36.61,36.61,0,35.45,34.8409
2021-10-07,36.61,36.61,36.61,36.61,0,35.682,35.0094
2021-10-08,36.61,36.61,36.61,36.61,0,35.914,35.1618
2021-10-11,36.61,36.61,36.61,36.61,0,36.146,35.2998
2021-10-12,36.61,36.61,36.61,36.61,0,36.378,35.4245
2021-10-13,36.61,36.61,36.61,36.61,0,36.61,35.5374
2021-10-14,36.61,36.61,36.61,36.61,0,36.61,35.6396
2021-10-15,36.61,36.61,36.61,36.61,0,36.61,35.732
2021-10-18,36.61,36.61,36.61,36.61,0,36.61,35.8156
2021-10-19,36.61,36.61,36.61,36.61,0,36.61,35.8913
2021-10-20,36.61,36.61,36.61,36.61,0,36.61,35.9597
2021-10-21,36.61,36.61,36.61,36.61,0,36.61,36.0217
2021-10-22,36.61,36.61,36.61,36.61,0,36.61,36.0777
2021-10-25,36.61,36.61,36.61,36.61,0,36.61,36.1284
2021-10-26,36.61,36.61,36.61,36.61,0,36.61,36.1743
2021-10-27,36.61,36.61,36.61,36.61,0,36.61,36.2158
2021-10-28,36.61,36.61,36.61,36.61,0,36.61,36.2533
2021-10-29,36.61,36.61,36.61,36.61,0,36.61,36.2873
2021-11-01,36.61,36.61,36.61,36.61,0,36.61,36.318
2021-11-02,36.61,36.61,36.61,36.61,0,36.61,36.3458
2021-11-03,36.61,36.61,36.61,36.61,0,36.61,36.371
2021-11-04,36.61,36.61,36.61,36.61,0,36.61,36.3937
2021-11-05,51.14,51.14,50.78,50.87,1200,37.323,37.7724
2021-11-08,50.96,50.96,50.96,50.96,0,38.0405,39.0284
2021-11-09,50.96,50.96,50.96,50.96,0,38.758,40.1647
2021-11-10,50.96,50.96,50.96,50.96,0,39.4755,41.1929
2021-11-11,50.96,50.96,50.96,50.96,0,40.193,42.1231
2021-11-12,50.96,50.96,50.96,50.96,0,40.9105,42.9647
2021-11-15,50.96,50.96,50.96,50.96,0,41.628,43.7261
2021-11-16,50.96,50.96,50.96,50.96,0,42.3455,44.4151
2021-11-17,50.96,50.96,50.96,50.96,0,43.063,45.0384
2021-11-18,50.96,50.96,50.96,50.96,0,43.7805,45.6024
2021-11-19,50.96,50.96,50.96,50.96,0,44.498,46.1126
2021-11-22,50.96,50.96,50.96,50.96,0,45.2155,46.5743
2021-11-23,50.96,50.96,50.96,50.96,0,45.933,46.992
2021-11-24,50.96,50.96,50.96,50.96,0,46.6505,47.3699
2021-11-25,43.33,43.33,43.33,43.33,12800,46.9865,46.9851
2021-11-26,43.33,43.33,43.33,43.33,0,47.3225,46.637
2021-11-29,43.33,43.33,43.33,43.33,0,47.6585,46.3221
2021-11-30,43.33,43.33,43.33,43.33,0,47.9945,46.0371
2021-12-01,43.33,43.33,43.33,43.33,0,48.3305,45.7793
2021-12-02,43.33,43.33,43.33,43.33,0,48.6665,45.546
2021-12-03,43.33,43.33,43.33,43.33,0,48.2895,45.335
2021-12-06,43.33,43.33,43.33,43.33,0,47.908,45.144
2021-12-07,43.33,43.33,43.33,43.33,0,47.5265,44.9713
2021-12-08,43.33,43.33,43.33,43.33,0,47.145,44.8149
2021-12-09,43.33,43.33,43.33,43.33,0,46.7635,44.6735
2021-12-10,43.33,43.33,43.33,43.33,0,46.382,44.5456
2021-12-13,43.33,43.33,43.33,43.33,0,46.0005,44.4298
2021-12-14,43.33,43.33,43.33,43.33,0,45.619,44.3251
2021-12-15,43.33,43.33,43.33,43.33,0,45.2375,44.2303
2021-12-16,43.33,43.33,43.33,43.33,0,44.856,44.1445
2021-12-17,43.33,43.33,43.33,43.33,0,44.4745,44.067
2021-12-20,43.33,43.33,43.33,43.33,0,44.093,43.9968
2021-12-21,43.33,43.33,43.33,43.33,0,43.7115,43.9333
2021-12-22,43.33,43.33,43.33,43.33,0,43.33,43.8758
2021-12-23,43.33,43.33,43.33,43.33,0,43.33,43.8238
2021-12-24,43.33,43.33,43.33,43.33,0,43.33,43.7768
2021-12-27,43.33,43.33,43.33,43.33,0,43.33,43.7343
2021-12-28,43.33,43.33,43.33,43.33,0,43.33,43.6958
2021-12-29,43.33,43.33,43.33,43.33,0,43.33,43.6609
2021-12-30,43.33,43.33,43.33,43.33,0,43.33,43.6294
2021-12-31,43.33,43.33,43.33,43.33,0,43.33,43.6009
2022-01-04,43.33,43.33,43.33,43.33,0,43.33,43.5751
2022-01-05,43.33,43.33,43.33,43.33,0,43.33,43.5517
2022-01-06,43.33,43.33,43.33,43.33,0,43.33,43.5306
2022-01-07,43.33,43.33,43.33,43.33,0,43.33,43.5115
2022-01-10,26.0,26.0,26.0,26.0,900,42.4635,41.8438
2022-01-11,26.0,26.0,22.13,22.13,4700,41.4035,39.9663
2022-01-12,22.31,22.31,22.31,22.31,5,40.3525,38.2847
2022-01-13,18.99,18.99,18.99,18.99,2405,39.1355,36.4471
2022-01-14,18.9,18.9,16.23,16.23,1010,37.7805,34.5217
2022-01-17,16.23,16.69,14.29,16.69,700,36.4485,32.8234
2022-01-18,15.76,15.76,15.76,15.76,0,35.07,31.1983
2022-01-19,15.67,15.67,15.67,15.67,100,33.687,29.7194
2022-01-20,13.37,13.37,13.37,13.37,100,32.189,28.1624
2022-01-21,11.62,11.62,11.62,11.62,100,30.6035,26.5869
2022-01-24,11.52,13.28,11.52,13.28,500,29.101,25.3196
2022-01-25,14.84,14.84,14.84,14.84,200,27.6765,24.3215
2022-01-26,16.59,17.06,16.59,16.59,8600,26.3395,23.5852
2022-01-27,14.57,14.57,14.57,14.57,100,24.9015,22.7266
2022-01-28,12.45,12.45,12.45,12.45,200,23.3575,21.7479
2022-02-07,14.29,14.29,14.29,14.29,500,21.9055,21.0376
2022-02-08,16.41,16.41,16.41,16.41,840,20.5595,20.5969
2022-02-09,18.62,18.81,18.62,18.81,1500,19.3335,20.4267
2022-02-10,18.81,21.2,16.04,16.04,700,17.969,20.0089
2022-02-11,20.01,20.01,20.01,20.01,200,16.803,20.009
2022-02-14,20.1,20.37,20.01,20.01,4400,16.5035,20.0091
2022-02-15,20.28,20.28,20.28,20.28,100,16.411,20.0349
2022-02-16,20.28,20.28,20.28,20.28,6000,16.3095,20.0583
2022-02-17,20.28,20.28,17.24,17.24,3620,16.222,19.7898
2022-02-18,17.33,17.33,17.33,17.33,0,16.277,19.5556
2022-02-21,19.91,19.91,19.91,19.91,300,16.438,19.5893
2022-02-22,21.76,21.76,21.76,21.76,100,16.738,19.7961
2022-02-23,21.57,21.57,21.57,21.57,100,17.033,19.965
2022-02-24,21.57,21.57,21.57,21.57,0,17.443,20.1179
2022-02-25,21.57,21.57,21.57,21.57,0,17.9405,20.2562
2022-02-28,21.57,21.57,21.57,21.57,0,18.355,20.3813
2022-03-01,21.57,21.57,21.57,21.57,0,18.6915,20.4945
2022-03-02,18.44,20.74,18.35,20.74,600,18.899,20.5179
2022-03-03,16.04,18.81,16.04,18.81,200,19.111,20.3552
2022-03-04,14.84,14.84,14.84,14.84,105,19.2305,19.83
2022-03-07,17.06,17.06,17.06,17.06,100,19.369,19.5662
2022-03-08,19.54,19.54,19.54,19.54,500,19.5255,19.5637
2022-03-09,22.4,22.4,21.39,21.39,301,19.6545,19.7376
2022-03-10,22.03,22.03,22.03,22.03,0,19.954,19.9559
2022-03-11,22.03,22.03,22.03,22.03,0,20.055,20.1535
2022-03-14,22.03,22.03,22.03,22.03,0,20.156,20.3322
2022-03-15,18.9,19.54,18.81,19.54,6200,20.119,20.2567
2022-03-16,21.66,21.66,21.66,21.66,2500,20.188,20.3904
2022-03-17,21.66,24.89,21.66,24.89,2611,20.5705,20.8189
2022-03-18,28.49,28.49,28.39,28.39,400,21.1235,21.54
2022-03-21,28.49,28.49,28.49,28.49,0,21.5525,22.2019
2022-03-22,28.49,28.49,28.49,28.49,0,21.889,22.8007
2022-03-23,26.46,26.46,24.25,26.27,400,22.124,23.1311
2022-03-24,25.91,25.91,25.91,25.91,0,22.341,23.3958
2022-03-25,22.03,22.03,22.03,22.03,1403,22.364,23.2657
2022-03-28,18.81,23.05,18.81,23.05,2800,22.438,23.2452
2022-03-29,16.32,22.03,16.32,22.03,8600,22.461,23.1294
2022-03-30,16.69,19.18,16.69,19.18,300,22.383,22.7533
2022-03-31,18.44,20.74,18.44,20.28,400,22.4565,22.5178
2022-04-01,18.44,20.01,18.44,20.01,5300,22.715,22.2789
2022-04-04,20.74,20.74,15.95,16.78,5700,22.701,21.7552
2022-04-05,17.06,17.06,17.06,17.06,5000,22.577,21.3081
2022-04-06,17.15,17.15,17.15,17.15,300,22.365,20.912
2022-04-07,16.59,17.06,16.59,17.06,900,22.1165,20.5452
2022-04-08,16.78,16.78,16.78,16.78,0,21.854,20.1866
2022-04-12,16.78,16.78,16.78,16.78,0,21.5915,19.8622
2022-04-13,16.59,16.69,16.59,16.59,1300,21.444,19.5505
2022-04-14,16.59,18.71,16.59,18.71,2900,21.2965,19.4705
2022-04-15,16.78,16.78,16.78,16.78,1000,20.891,19.2142
2022-04-18,16.78,16.78,16.78,16.78,0,20.3105,18.9824
2022-04-19,16.78,16.78,16.78,16.78,0,19.725,18.7727
2022-04-20,16.78,16.78,16.78,16.78,0,19.1395,18.5829
2022-04-21,16.78,16.78,16.78,16.78,0,18.665,18.4112
2022-04-22,16.5,16.5,16.5,16.5,400,18.1945,18.2292
2022-04-25,16.5,16.5,16.5,16.5,0,17.918,18.0645
2022-04-26,16.5,16.5,16.5,16.5,600,17.5905,17.9155
2022-04-27,16.5,16.5,16.5,16.5,0,17.314,17.7807
2022-04-28,16.5,16.5,16.5,16.5,0,17.18,17.6587
2022-04-29,16.5,16.5,16.5,16.5,0,16.991,17.5483
2022-05-04,16.5,16.5,16.5,16.5,100,16.8155,17.4485
2022-05-05,16.5,16.5,16.5,16.5,0,16.8015,17.3582
2022-05-06,16.5,16.5,16.5,16.5,0,16.7735,17.2764
2022-05-09,16.5,16.5,16.5,16.5,0,16.741,17.2025
2022-05-10,16.5,16.5,16.5,16.5,100,16.713,17.1356
2022-05-11,16.5,16.5,16.5,16.5,0,16.699,17.0751
2022-05-12,16.5,16.5,16.5,16.5,0,16.685,17.0203
2022-05-13,15.67,15.67,15.67,15.67,5800,16.639,16.8917
2022-05-16,15.67,15.67,15.67,15.67,0,16.487,16.7753
2022-05-17,15.67,15.67,15.67,15.67,0,16.4315,16.6701
2022-05-18,15.67,15.67,15.67,15.67,0,16.376,16.5748
2022-05-19,15.67,15.67,15.67,15.67,0,16.3205,16.4887
2022-05-20,15.67,15.67,15.67,15.67,0,16.265,16.4107
2022-05-23,15.67,15.67,15.67,15.67,0,16.2095,16.3401
2022-05-24,17.98,17.98,17.98,17.98,100,16.2835,16.4963
2022-05-25,17.98,17.98,17.98,17.98,0,16.3575,16.6376
2022-05-26,17.98,17.98,17.98,17.98,0,16.4315,16.7655
2022-05-27,17.98,17.98,17.98,17.98,0,16.5055,16.8811
2022-05-30,17.98,17.98,17.98,17.98,0,16.5795,16.9858
2022-05-31,17.98,17.98,17.98,17.98,0,16.6535,17.0805
2022-06-01,17.98,17.98,17.98,17.98,0,16.7275,17.1661
2022-06-02,17.98,17.98,17.98,17.98,0,16.8015,17.2437
2022-06-03,17.98,17.98,17.98,17.98,0,16.8755,17.3138
2022-06-06,17.98,17.98,17.98,17.98,0,16.9495,17.3772
2022-06-07,17.98,17.98,17.98,17.98,0,17.0235,17.4346
2022-06-08,17.98,17.98,17.98,17.98,0,17.0975,17.4866
2022-06-09,17.98,17.98,17.98,17.98,100,17.1715,17.5336
2022-06-10,17.98,17.98,17.98,17.98,0,17.287,17.5761
2022-06-13,17.98,17.98,17.98,17.98,0,17.4025,17.6146
2022-06-14,17.98,17.98,17.98,17.98,0,17.518,17.6494
2022-06-15,17.98,17.98,17.98,17.98,0,17.6335,17.6808
2022-06-16,17.98,17.98,17.98,17.98,0,17.749,17.7093
2022-06-17,17.98,17.98,17.98,17.98,0,17.8645,17.7351
2022-06-20,15.67,15.67,15.67,15.67,1000,17.8645,17.5384
2022-06-21,15.67,15.67,15.67,15.67,0,17.749,17.3605
2022-06-22,15.67,15.67,15.67,15.67,0,17.6335,17.1995
2022-06-23,15.67,15.67,15.67,15.67,0,17.518,17.0538
2022-06-24,13.83,13.83,13.83,13.83,1000,17.3105,16.7468
2022-06-27,13.83,13.83,13.83,13.83,0,17.103,16.469
2022-06-28,15.86,15.86,15.86,15.86,100,16.997,16.411
2022-06-29,15.86,15.86,15.86,15.86,0,16.891,16.3585
2022-06-30,18.16,18.16,18.16,18.16,100,16.9,16.5301
2022-07-01,18.16,18.16,18.16,18.16,0,16.909,16.6853
2022-07-04,18.16,18.16,18.16,18.16,0,16.918,16.8258
2022-07-05,18.16,18.16,18.16,18.16,0,16.927,16.9528
2022-07-06,18.16,18.16,18.16,18.16,0,16.936,17.0678
2022-07-07,18.16,18.16,18.16,18.16,0,16.945,17.1718
2022-07-08,18.16,18.16,18.16,18.16,0,16.954,17.2659
2022-07-11,15.67,15.67,15.67,15.67,100,16.8385,17.1139
2022-07-12,13.83,13.92,13.83,13.92,1100,16.6355,16.8098
2022-07-13,13.92,13.92,13.92,13.92,0,16.4325,16.5345
2022-07-14,13.92,13.92,13.92,13.92,0,16.2295,16.2855
2022-07-15,13.92,13.92,13.92,13.92,0,16.0265,16.0603
2022-07-18,13.92,13.92,13.92,13.92,0,15.939,15.8564
2022-07-19,13.92,13.92,13.92,13.92,0,15.8515,15.672
2022-07-20,13.92,13.92,13.92,13.92,0,15.764,15.5051
2022-07-21,13.92,13.92,13.92,13.92,0,15.6765,15.3542
2022-07-22,13.92,13.92,13.92,13.92,0,15.681,15.2176
2022-07-25,13.92,13.92,13.92,13.92,0,15.6855,15.094
2022-07-26,13.92,13.92,13.92,13.92,0,15.5885,14.9822
2022-07-27,13.92,13.92,13.92,13.92,0,15.4915,14.881
2022-07-28,13.92,13.92,13.92,13.92,0,15.2795,14.7895
2022-07-29,13.92,13.92,13.92,13.92,0,15.0675,14.7067
2022-08-01,13.92,13.92,13.92,13.92,0,14.8555,14.6318
2022-08-02,13.92,13.92,13.92,13.92,0,14.6435,14.564
2022-08-03,13.92,13.92,13.92,13.92,0,14.4315,14.5027
2022-08-04,13.92,13.92,13.92,13.92,0,14.2195,14.4472
2022-08-05,13.92,13.92,13.92,13.92,0,14.0075,14.397
2022-08-08,15.21,15.21,13.83,13.83,1100,13.9155,14.343
2022-08-09,15.95,15.95,15.95,15.95,100,14.017,14.496
2022-08-10,18.25,18.25,18.25,18.25,100,14.2335,14.8535
2022-08-11,18.25,18.25,18.25,18.25,0,14.45,15.177
2022-08-12,18.25,18.25,18.25,18.25,0,14.6665,15.4697
2022-08-15,18.25,18.25,18.25,18.25,0,14.883,15.7345
2022-08-16,18.25,18.25,18.25,18.25,0,15.0995,15.974
2022-08-17,18.25,18.25,18.25,18.25,0,15.316,16.1908
2022-08-18,18.25,18.25,18.25,18.25,0,15.5325,16.3869
2022-08-19,18.25,18.25,18.25,18.25,0,15.749,16.5644
2022-08-22,18.25,18.25,18.25,18.25,0,15.9655,16.7249
2022-08-23,18.25,18.25,18.25,18.25,0,16.182,16.8701
2022-08-24,18.25,18.25,18.25,18.25,0,16.3985,17.0016
2022-08-25,18.25,18.25,18.25,18.25,0,16.615,17.1205
2022-08-26,18.25,18.25,18.25,18.25,0,16.8315,17.228
2022-08-29,18.25,18.25,18.25,18.25,0,17.048,17.3254
2022-08-30,18.25,18.25,18.25,18.25,0,17.2645,17.4134
2022-08-31,18.25,18.25,18.25,18.25,0,17.481,17.4931
2022-09-05,18.25,18.25,18.25,18.25,0,17.6975,17.5652
2022-09-06,18.25,18.25,18.25,18.25,0,17.914,17.6304
2022-09-07,18.25,18.25,18.25,18.25,0,18.135,17.6894
2022-09-08,18.25,18.25,18.25,18.25,0,18.25,17.7428
2022-09-09,18.25,18.25,18.25,18.25,0,18.25,17.7911
2022-09-12,18.25,18.25,18.25,18.25,0,18.25,17.8348
2022-09-13,18.25,18.25,18.25,18.25,0,18.25,17.8744
2022-09-14,18.25,18.25,18.25,18.25,0,18.25,17.9101
2022-09-15,18.25,18.25,18.25,18.25,0,18.25,17.9425
2022-09-16,15.58,15.58,15.58,15.58,100,18.1165,17.7175
2022-09-19,13.37,13.37,13.37,13.37,2000,17.8725,17.3034
2022-09-20,13.37,13.37,13.37,13.37,0,17.6285,16.9288
2022-09-21,13.37,13.37,13.37,13.37,0,17.3845,16.5899
2022-09-22,13.37,13.37,13.37,13.37,0,17.1405,16.2832
2022-09-23,13.37,13.37,13.37,13.37,0,16.8965,16.0058
2022-09-26,13.37,13.37,13.37,13.37,0,16.6525,15.7548
2022-09-27,13.37,13.37,13.37,13.37,0,16.4085,15.5276
2022-09-28,13.37,13.37,13.37,13.37,0,16.1645,15.3222
2022-09-29,13.37,13.37,13.37,13.37,0,15.9205,15.1362
2022-09-30,13.37,13.37,13.37,13.37,0,15.6765,14.968
2022-10-03,13.37,13.37,13.37,13.37,0,15.4325,14.8158
2022-10-04,13.37,13.37,13.37,13.37,0,15.1885,14.6781
2022-10-05,13.37,13.37,13.37,13.37,0,14.9445,14.5535
2022-10-06,13.37,13.37,13.37,13.37,0,14.7005,14.4408
2022-10-07,13.37,13.37,13.37,13.37,0,14.4565,14.3388
2022-10-10,13.37,13.37,13.37,13.37,0,14.2125,14.2466
2022-10-11,13.37,13.37,13.37,13.37,0,13.9685,14.1631
2022-10-12,13.37,13.37,13.37,13.37,0,13.7245,14.0876
2022-10-13,13.37,13.37,13.37,13.37,1,13.4805,14.0192
2022-10-14,11.52,11.52,11.52,11.52,100,13.2775,13.7812
2022-10-17,11.52,11.52,11.52,11.52,0,13.185,13.5658
2022-10-18,11.52,11.52,11.52,11.52,0,13.0925,13.371
2022-10-19,11.52,11.52,11.52,11.52,0,13.0,13.1947
2022-10-20,11.52,11.52,11.52,11.52,0,12.9075,13.0352
2022-10-21,11.52,11.52,11.52,11.52,0,12.815,12.8909
2022-10-24,11.52,11.52,11.52,11.52,0,12.7225,12.7604
2022-10-25,11.52,11.52,11.52,11.52,0,12.63,12.6422
2022-10-26,11.52,11.52,11.52,11.52,0,12.5375,12.5353
2022-10-27,11.52,11.52,11.52,11.52,0,12.445,12.4386
2022-10-28,11.52,11.52,11.52,11.52,0,12.3525,12.3512
2022-10-31,11.52,11.52,11.52,11.52,0,12.26,12.272
2022-11-01,11.52,11.52,11.52,11.52,0,12.1675,12.2004
2022-11-02,11.52,11.52,11.52,11.52,0,12.075,12.1356
2022-11-03,11.52,11.52,11.52,11.52,0,11.9825,12.077
2022-11-04,11.52,11.52,11.52,11.52,0,11.89,12.0239
2022-11-07,11.52,11.52,11.52,11.52,0,11.7975,11.9759
2022-11-08,11.52,11.52,11.52,11.52,0,11.705,11.9325
2022-11-09,11.52,11.52,11.52,11.52,0,11.6125,11.8932
2022-11-10,11.52,11.52,11.52,11.52,0,11.52,11.8577
2022-11-11,11.52,11.52,11.52,11.52,0,11.52,11.8255
2022-11-14,11.52,11.52,11.52,11.52,0,11.52,11.7964
2022-11-15,11.52,11.52,11.52,11.52,0,11.52,11.7701
2022-11-16,11.52,11.52,11.52,11.52,0,11.52,11.7463
2022-11-17,11.52,11.52,11.52,11.52,0,11.52,11.7247
2022-11-18,11.52,11.52,11.52,11.52,0,11.52,11.7052
2022-11-21,11.52,11.52,11.52,11.52,0,11.52,11.6876
2022-11-22,11.52,11.52,11.52,11.52,0,11.52,11.6716
2022-11-23,11.52,11.52,11.52,11.52,0,11.52,11.6572
2022-11-24,11.52,11.52,11.52,11.52,0,11.52,11.6441
2022-11-25,11.52,11.52,11.52,11.52,0,11.52,11.6323
2022-11-28,11.52,11.52,11.52,11.52,0,11.52,11.6216
2022-11-29,11.52,11.52,11.52,11.52,0,11.52,11.6119
2022-11-30,11.52,11.52,11.52,11.52,0,11.52,11.6032
2022-12-01,11.52,11.52,11.52,11.52,0,11.52,11.5952
2022-12-02,11.52,11.52,11.52,11.52,0,11.52,11.5881
2022-12-05,11.52,11.52,11.52,11.52,0,11.52,11.5816
2022-12-06,11.52,11.52,11.52,11.52,0,11.52,11.5757
2022-12-07,11.52,11.52,11.52,11.52,0,11.52,11.5704
2022-12-08,11.52,11.52,11.52,11.52,0,11.52,11.5656
2022-12-09,11.52,11.52,11.52,11.52,0,11.52,11.5613
2022-12-12,11.52,11.52,11.52,11.52,0,11.52,11.5573
2022-12-13,11.52,11.52,11.52,11.52,0,11.52,11.5538
2022-12-14,11.52,11.52,11.52,11.52,0,11.52,11.5506
2022-12-15,11.52,11.52,11.52,11.52,0,11.52,11.5477
2022-12-16,11.52,11.52,11.52,11.52,0,11.52,11.545
2022-12-19,11.52,11.52,11.52,11.52,0,11.52,11.5426
2022-12-20,11.52,11.52,11.52,11.52,0,11.52,11.5405
2022-12-21,11.52,11.52,11.52,11.52,0,11.52,11.5385
2022-12-22,11.52,11.52,11.52,11.52,0,11.52,11.5368
2022-12-23,11.52,11.52,11.52,11.52,0,11.52,11.5352
2022-12-26,11.52,11.52,11.52,11.52,0,11.52,11.5337
2022-12-27,11.52,11.52,11.52,11.52,0,11.52,11.5324
2022-12-28,11.52,11.52,11.52,11.52,0,11.52,11.5312
2022-12-29,11.52,11.52,11.52,11.52,0,11.52,11.5302
2022-12-30,11.52,11.52,11.52,11.52,0,11.52,11.5292
2023-01-03,11.52,11.52,11.52,11.52,0,11.52,11.5283
2023-01-04,11.52,11.52,11.52,11.52,0,11.52,11.5275
2023-01-05,11.52,11.52,11.52,11.52,0,11.52,11.5268
2023-01-06,11.52,11.52,11.52,11.52,0,11.52,11.5262
2023-01-09,11.52,11.52,11.52,11.52,0,11.52,11.5256
2023-01-10,11.52,11.52,11.52,11.52,0,11.52,11.525
2023-01-11,11.52,11.52,11.52,11.52,0,11.52,11.5246
2023-01-12,11.52,11.52,11.52,11.52,0,11.52,11.5241
2023-01-13,11.52,11.52,11.52,11.52,0,11.52,11.5237
2023-01-16,11.52,11.52,11.52,11.52,0,11.52,11.5234
2023-01-17,11.52,11.52,11.52,11.52,0,11.52,11.5231
2023-01-18,11.52,11.52,11.52,11.52,0,11.52,11.5228
2023-01-19,11.52,11.52,11.52,11.52,0,11.52,11.5225
2023-01-27,11.52,11.52,11.52,11.52,0,11.52,11.5223
2023-01-30,11.52,11.52,11.52,11.52,0,11.52,11.522
2023-01-31,11.52,11.52,11.52,11.52,0,11.52,11.5219
2023-02-01,11.52,11.52,11.52,11.52,0,11.52,11.5217
2023-02-02,11.52,11.52,11.52,11.52,0,11.52,11.5215
2023-02-03,11.52,11.52,11.52,11.52,0,11.52,11.5214
2023-02-06,11.52,11.52,11.52,11.52,0,11.52,11.5212
2023-02-07,11.52,11.52,11.52,11.52,0,11.52,11.5211
2023-02-08,11.52,11.52,11.52,11.52,0,11.52,11.521
2023-02-09,11.52,11.52,11.52,11.52,0,11.52,11.5209
2023-02-10,11.52,11.52,11.52,11.52,0,11.52,11.5208
2023-02-13,11.52,11.52,11.52,11.52,0,11.52,11.5208
2023-02-14,11.52,11.52,11.52,11.52,0,11.52,11.5207
2023-02-15,11.52,11.52,11.52,11.52,0,11.52,11.5206
2023-02-16,11.52,11.52,11.52,11.52,0,11.52,11.5206
2023-02-17,11.52,11.52,11.52,11.52,0,11.52,11.5205
2023-02-20,11.52,11.52,11.52,11.52,0,11.52,11.5205
2023-02-21,11.52,11.52,11.52,11.52,0,11.52,11.5204
2023-02-22,11.52,11.52,11.52,11.52,0,11.52,11.5204
2023-02-23,11.52,11.52,11.52,11.52,0,11.52,11.5203
2023-02-24,11.52,11.52,11.52,11.52,0,11.52,11.5203
2023-02-27,11.52,11.52,11.52,11.52,0,11.52,11.5203
2023-02-28,11.52,11.52,11.52,11.52,0,11.52,11.5203
2023-03-01,11.52,11.52,11.52,11.52,0,11.52,11.5202
2023-03-02,11.52,11.52,11.52,11.52,0,11.52,11.5202
2023-03-03,11.52,11.52,11.52,11.52,0,11.52,11.5202
2023-03-06,11.52,11.52,11.52,11.52,0,11.52,11.5202
2023-03-07,11.52,11.52,11.52,11.52,0,11.52,11.5202
2023-03-08,11.52,11.52,11.52,11.52,0,11.52,11.5201
2023-03-09,11.52,11.52,11.52,11.52,0,11.52,11.5201
2023-03-10,11.52,11.52,11.52,11.52,0,11.52,11.5201
2023-03-13,11.52,11.52,11.52,11.52,0,11.52,11.5201
2023-03-14,11.52,11.52,11.52,11.52,0,11.52,11.5201
2023-03-15,11.52,11.52,11.52,11.52,0,11.52,11.5201
2023-03-16,11.52,11.52,11.52,11.52,0,11.52,11.5201
2023-03-17,11.52,11.52,11.52,11.52,0,11.52,11.5201
2023-03-20,11.52,11.52,11.52,11.52,0,11.52,11.5201
2023-03-21,11.52,11.52,11.52,11.52,0,11.52,11.5201
2023-03-22,11.52,11.52,11.52,11.52,0,11.52,11.5201
2023-03-23,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-03-24,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-03-27,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-03-28,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-03-29,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-03-30,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-03-31,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-04-03,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-04-04,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-04-05,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-04-06,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-04-07,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-04-10,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-04-11,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-04-12,11.52,11.52,11.52,11.52,0,11.52,11.52
