time,open,high,low,close,volume,SMA_20,EMA_20
2023-05-08,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-05-09,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-05-10,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-05-11,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-05-12,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-05-15,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-05-16,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-05-17,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-05-18,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-05-19,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-05-22,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-05-23,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-05-24,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-05-25,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-05-26,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-05-29,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-05-30,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-05-31,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-06-01,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-06-02,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-06-05,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-06-06,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-06-07,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-06-08,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-06-09,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-06-12,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-06-13,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-06-14,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-06-15,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-06-16,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-06-19,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-06-20,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-06-21,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-06-22,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-06-23,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-06-26,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-06-27,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-06-28,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-06-29,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-06-30,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-07-03,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-07-04,7.56,7.56,7.56,7.56,500,7.56,7.56
2023-07-05,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-07-06,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-07-07,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-07-10,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-07-11,8.7,8.7,8.7,8.7,100,7.617,7.6686
2023-07-12,9.99,9.99,9.99,9.99,100,7.7385,7.8897
2023-07-13,9.99,9.99,9.99,9.99,0,7.86,8.0897
2023-07-14,9.99,9.99,9.99,9.99,0,7.9815,8.2707
2023-07-17,9.99,9.99,9.99,9.99,0,8.103,8.4344
2023-07-18,9.99,9.99,9.99,9.99,0,8.2245,8.5826
2023-07-19,9.99,9.99,9.99,9.99,0,8.346,8.7166
2023-07-20,9.99,9.99,9.99,9.99,0,8.4675,8.8379
2023-07-21,9.99,9.99,9.99,9.99,0,8.589,8.9476
2023-07-24,9.99,9.99,9.99,9.99,0,8.7105,9.0469
2023-07-25,9.99,9.99,9.99,9.99,0,8.832,9.1367
2023-07-26,9.99,9.99,9.99,9.99,0,8.9535,9.218
2023-07-27,9.99,9.99,9.99,9.99,0,9.075,9.2915
2023-07-28,9.99,9.99,9.99,9.99,0,9.1965,9.358
2023-07-31,9.99,9.99,9.99,9.99,0,9.318,9.4182
2023-08-01,9.99,9.99,9.99,9.99,0,9.4395,9.4727
2023-08-02,9.99,9.99,9.99,9.99,0,9.561,9.5219
2023-08-03,9.99,9.99,9.99,9.99,0,9.6825,9.5665
2023-08-04,9.99,9.99,9.99,9.99,0,9.804,9.6068
2023-08-07,9.99,9.99,9.99,9.99,0,9.9255,9.6433
2023-08-08,9.99,9.99,9.99,9.99,0,9.99,9.6764
2023-08-09,9.99,9.99,9.99,9.99,0,9.99,9.7062
2023-08-10,9.99,9.99,9.99,9.99,0,9.99,9.7333
2023-08-11,9.99,9.99,9.99,9.99,0,9.99,9.7577
2023-08-14,9.99,9.99,9.99,9.99,0,9.99,9.7798
2023-08-15,9.99,9.99,9.99,9.99,0,9.99,9.7998
2023-08-16,9.99,9.99,9.99,9.99,0,9.99,9.818
2023-08-17,9.99,9.99,9.99,9.99,0,9.99,9.8343
2023-08-18,9.99,9.99,9.99,9.99,0,9.99,9.8492
2023-08-21,9.99,9.99,9.99,9.99,0,9.99,9.8626
2023-08-22,9.99,9.99,9.99,9.99,0,9.99,9.8747
2023-08-23,9.99,9.99,9.99,9.99,0,9.99,9.8857
2023-08-24,9.99,9.99,9.99,9.99,0,9.99,9.8956
2023-08-25,9.99,9.99,9.99,9.99,0,9.99,9.9046
2023-08-28,9.99,9.99,9.99,9.99,0,9.99,9.9127
2023-08-29,6.05,6.13,6.05,6.05,1500,9.793,9.5449
2023-08-30,6.05,6.05,6.05,6.05,0,9.596,9.212
2023-08-31,5.3,5.3,5.3,5.3,100,9.3615,8.8394
2023-09-05,4.54,4.54,4.54,4.54,300,9.089,8.43
2023-09-06,4.54,4.54,4.54,4.54,0,8.8165,8.0595
2023-09-07,4.69,4.69,4.61,4.69,3400,8.5515,7.7386
2023-09-08,4.69,4.69,4.61,4.69,7600,8.2865,7.4483
2023-09-11,4.54,4.54,4.54,4.54,800,8.014,7.1713
2023-09-12,4.54,5.22,4.54,4.54,2300,7.7415,6.9207
2023-09-13,4.61,4.61,4.61,4.61,6900,7.4725,6.7006
2023-09-14,4.54,4.54,4.54,4.54,1800,7.2,6.4948
2023-09-15,4.54,4.54,4.54,4.54,1000,6.9275,6.3087
2023-09-18,4.54,4.54,4.54,4.54,1500,6.655,6.1402
2023-09-19,4.54,4.54,4.54,4.54,1000,6.3825,5.9878
2023-09-20,4.61,4.61,4.54,4.54,1700,6.11,5.8499
2023-09-21,4.61,5.22,4.61,4.61,700,5.841,5.7318
2023-09-22,4.54,4.54,4.54,4.54,5000,5.5685,5.6183
2023-09-25,4.54,4.54,4.54,4.54,500,5.296,5.5156
2023-09-26,4.54,4.54,4.54,4.54,1300,5.0235,5.4227
2023-09-27,4.54,4.54,4.54,4.54,0,4.751,5.3387
2023-09-28,4.54,4.54,4.54,4.54,0,4.6755,5.2626
2023-09-29,4.69,4.69,4.69,4.69,7500,4.6075,5.2081
2023-10-02,4.69,4.69,4.69,4.69,0,4.577,5.1587
2023-10-03,4.69,4.69,4.69,4.69,0,4.5845,5.1141
2023-10-04,4.69,4.69,4.69,4.69,0,4.592,5.0737
2023-10-05,4.69,4.69,4.69,4.69,0,4.592,5.0371
2023-10-06,4.69,4.69,4.69,4.69,0,4.592,5.0041
2023-10-09,4.69,4.69,4.69,4.69,0,4.5995,4.9742
2023-10-10,4.69,4.69,4.69,4.69,0,4.607,4.9471
2023-10-11,4.69,4.69,4.69,4.69,200,4.611,4.9226
2023-10-12,4.69,4.69,4.69,4.69,0,4.6185,4.9005
2023-10-13,4.69,4.69,4.69,4.69,0,4.626,4.8804
2023-10-16,4.69,4.69,4.69,4.69,0,4.6335,4.8623
2023-10-17,4.69,4.69,4.69,4.69,0,4.641,4.8459
2023-10-18,4.69,4.69,4.69,4.69,0,4.6485,4.831
2023-10-19,4.69,4.69,4.69,4.69,0,4.6525,4.8176
2023-10-20,4.69,4.69,4.69,4.69,0,4.66,4.8054
2023-10-23,4.69,4.69,4.69,4.69,0,4.6675,4.7945
2023-10-24,4.69,4.69,4.69,4.69,0,4.675,4.7845
2023-10-25,4.69,4.69,4.69,4.69,0,4.6825,4.7755
2023-10-26,4.69,4.69,4.69,4.69,0,4.69,4.7674
2023-10-27,4.69,4.69,4.69,4.69,0,4.69,4.76
2023-10-30,4.69,4.69,4.69,4.69,0,4.69,4.7533
2023-10-31,4.69,4.69,4.69,4.69,0,4.69,4.7473
2023-11-01,4.61,4.61,4.61,4.61,400,4.686,4.7342
2023-11-02,4.61,4.61,4.19,4.19,1800,4.661,4.6824
2023-11-03,4.19,4.19,4.19,4.19,700,4.636,4.6355
2023-11-06,4.19,4.19,4.19,4.19,0,4.611,4.5931
2023-11-07,4.19,4.19,4.19,4.19,0,4.586,4.5547
2023-11-08,4.19,4.19,4.19,4.19,0,4.561,4.5199
2023-11-09,4.19,4.19,4.19,4.19,0,4.536,4.4885
2023-11-10,4.19,4.19,4.19,4.19,0,4.511,4.4601
2023-11-13,4.19,4.19,4.19,4.19,1900,4.486,4.4344
2023-11-14,4.19,4.19,4.19,4.19,0,4.461,4.4111
2023-11-15,4.19,4.19,4.19,4.19,0,4.436,4.39
2023-11-16,4.19,4.19,4.19,4.19,0,4.411,4.371
2023-11-17,4.19,4.19,4.19,4.19,0,4.386,4.3538
2023-11-20,4.19,4.19,4.19,4.19,0,4.361,4.3382
2023-11-21,4.19,4.19,4.19,4.19,0,4.336,4.324
2023-11-22,4.19,4.19,4.19,4.19,0,4.311,4.3113
2023-11-23,4.19,4.19,4.19,4.19,0,4.286,4.2997
2023-11-24,4.19,4.19,4.19,4.19,0,4.261,4.2893
2023-11-27,4.19,4.19,4.19,4.19,0,4.236,4.2798
2023-11-28,4.19,4.19,4.19,4.19,0,4.211,4.2713
2023-11-29,4.19,4.19,4.19,4.19,0,4.19,4.2635
2023-11-30,4.19,4.19,4.19,4.19,0,4.19,4.2565
2023-12-01,4.19,4.19,4.19,4.19,0,4.19,4.2502
2023-12-04,4.19,4.19,4.19,4.19,0,4.19,4.2445
2023-12-05,4.19,4.19,4.19,4.19,0,4.19,4.2393
2023-12-06,4.19,4.19,4.19,4.19,0,4.19,4.2346
2023-12-07,4.19,4.19,4.19,4.19,0,4.19,4.2303
2023-12-08,4.19,4.19,4.19,4.19,0,4.19,4.2265
2023-12-11,4.19,4.19,4.19,4.19,0,4.19,4.223
2023-12-12,4.19,4.19,4.19,4.19,0,4.19,4.2199
2023-12-13,4.19,4.19,4.19,4.19,0,4.19,4.217
2023-12-14,4.19,4.19,4.19,4.19,0,4.19,4.2145
2023-12-15,4.19,4.19,4.19,4.19,0,4.19,4.2121
2023-12-18,4.19,4.19,4.19,4.19,0,4.19,4.21
2023-12-19,4.19,4.19,4.19,4.19,0,4.19,4.2081
2023-12-20,4.19,4.19,4.19,4.19,0,4.19,4.2064
2023-12-21,4.19,4.19,4.19,4.19,0,4.19,4.2048
2023-12-22,4.19,4.19,4.19,4.19,0,4.19,4.2034
2023-12-25,4.19,4.19,4.19,4.19,0,4.19,4.2021
2023-12-26,4.19,4.19,4.19,4.19,0,4.19,4.201
2023-12-27,4.19,4.19,4.19,4.19,0,4.19,4.1999
2023-12-28,4.19,4.19,4.19,4.19,0,4.19,4.199
2023-12-29,4.19,4.19,4.19,4.19,0,4.19,4.1981
2024-01-02,4.19,4.19,4.19,4.19,0,4.19,4.1974
2024-01-03,4.19,4.19,4.19,4.19,0,4.19,4.1967
2024-01-04,4.19,4.19,4.19,4.19,0,4.19,4.196
2024-01-05,4.19,4.19,4.19,4.19,0,4.19,4.1954
2024-01-08,4.19,4.19,4.19,4.19,0,4.19,4.1949
2024-01-09,4.19,4.19,4.19,4.19,0,4.19,4.1945
2024-01-10,4.19,4.19,4.19,4.19,0,4.19,4.194
2024-01-11,4.19,4.19,4.19,4.19,0,4.19,4.1937
2024-01-12,4.19,4.19,4.19,4.19,0,4.19,4.1933
2024-01-15,4.19,4.19,4.19,4.19,0,4.19,4.193
2024-01-16,4.19,4.19,4.19,4.19,0,4.19,4.1927
2024-01-17,4.19,4.19,4.19,4.19,0,4.19,4.1924
2024-01-18,4.19,4.19,4.19,4.19,0,4.19,4.1922
2024-01-19,4.19,4.19,4.19,4.19,0,4.19,4.192
2024-01-22,4.19,4.19,4.19,4.19,3000,4.19,4.1918
2024-01-23,4.19,4.19,4.19,4.19,0,4.19,4.1916
2024-01-24,4.19,4.19,4.19,4.19,0,4.19,4.1915
2024-01-25,4.19,4.19,4.19,4.19,0,4.19,4.1913
2024-01-26,4.19,4.19,4.19,4.19,0,4.19,4.1912
2024-01-29,4.19,4.19,4.19,4.19,0,4.19,4.1911
2024-01-30,4.19,4.19,4.19,4.19,0,4.19,4.191
2024-01-31,4.19,4.19,4.19,4.19,0,4.19,4.1909
2024-02-01,4.19,4.19,4.19,4.19,0,4.19,4.1908
2024-02-02,4.19,4.19,4.19,4.19,0,4.19,4.1907
2024-02-05,4.19,4.19,4.19,4.19,0,4.19,4.1907
2024-02-06,4.19,4.19,4.19,4.19,0,4.19,4.1906
2024-02-07,4.19,4.19,4.19,4.19,0,4.19,4.1905
2024-02-15,4.19,4.19,4.19,4.19,0,4.19,4.1905
2024-02-16,4.19,4.19,4.19,4.19,0,4.19,4.1904
2024-02-19,4.19,4.19,4.19,4.19,0,4.19,4.1904
2024-02-20,4.19,4.19,4.19,4.19,0,4.19,4.1904
2024-02-21,4.19,4.19,4.19,4.19,0,4.19,4.1903
2024-02-22,4.19,4.19,4.19,4.19,0,4.19,4.1903
2024-02-23,4.19,4.19,4.19,4.19,0,4.19,4.1903
2024-02-26,4.19,4.19,4.19,4.19,0,4.19,4.1902
2024-02-27,4.19,4.19,4.19,4.19,0,4.19,4.1902
2024-02-28,4.19,4.19,4.19,4.19,0,4.19,4.1902
2024-02-29,4.19,4.19,4.19,4.19,0,4.19,4.1902
2024-03-01,4.19,4.19,4.19,4.19,0,4.19,4.1902
2024-03-04,4.19,4.19,4.19,4.19,0,4.19,4.1901
2024-03-05,4.19,4.19,4.19,4.19,500,4.19,4.1901
2024-03-06,4.19,4.19,4.19,4.19,0,4.19,4.1901
2024-03-07,4.19,4.19,4.19,4.19,0,4.19,4.1901
2024-03-08,4.19,4.19,4.19,4.19,0,4.19,4.1901
2024-03-11,4.19,4.19,4.19,4.19,0,4.19,4.1901
2024-03-12,4.19,4.19,4.19,4.19,0,4.19,4.1901
2024-03-13,4.19,4.19,4.19,4.19,0,4.19,4.1901
2024-03-14,4.19,4.19,4.19,4.19,0,4.19,4.1901
2024-03-15,4.19,4.19,4.19,4.19,0,4.19,4.1901
2024-03-18,4.19,4.19,4.19,4.19,0,4.19,4.1901
2024-03-19,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-03-20,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-03-21,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-03-22,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-03-25,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-03-26,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-03-27,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-03-28,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-03-29,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-04-01,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-04-02,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-04-03,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-04-04,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-04-05,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-04-08,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-04-09,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-04-10,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-04-11,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-04-12,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-04-15,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-04-16,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-04-17,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-04-19,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-04-22,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-04-23,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-04-24,4.19,4.19,4.19,4.19,1000,4.19,4.19
2024-04-25,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-04-26,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-05-02,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-05-03,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-05-06,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-05-07,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-05-08,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-05-09,4.19,4.19,4.19,4.19,0,4.19,4.19
2024-05-10,4.77,4.77,4.77,4.77,100,4.219,4.2452
2024-05-13,4.77,4.77,4.77,4.77,0,4.248,4.2952
2024-05-14,5.44,5.44,5.44,5.44,100,4.3105,4.4042
2024-05-15,6.2,6.2,6.2,6.2,100,4.411,4.5753
2024-05-16,6.2,6.2,6.2,6.2,0,4.5115,4.73
2024-05-17,6.2,6.2,6.2,6.2,0,4.612,4.87
2024-05-20,6.2,6.2,6.2,6.2,0,4.7125,4.9967
2024-05-21,6.2,6.2,6.2,6.2,0,4.813,5.1113
2024-05-22,6.2,6.2,6.2,6.2,0,4.9135,5.215
2024-05-23,6.2,6.2,6.2,6.2,0,5.014,5.3088
2024-05-24,6.2,6.2,6.2,6.2,0,5.1145,5.3937
2024-05-27,6.2,6.2,6.2,6.2,0,5.215,5.4704
2024-05-28,6.2,6.2,6.2,6.2,0,5.3155,5.5399
2024-05-29,6.2,6.2,6.2,6.2,0,5.416,5.6028
2024-05-30,6.2,6.2,6.2,6.2,0,5.5165,5.6597
2024-05-31,6.2,6.2,6.2,6.2,0,5.617,5.7111
2024-06-03,6.2,6.2,6.2,6.2,0,5.7175,5.7577
2024-06-04,5.86,5.86,5.86,5.86,100,5.801,5.7674
2024-06-05,5.86,5.86,5.86,5.86,0,5.8845,5.7762
2024-06-06,5.86,5.86,5.86,5.86,0,5.968,5.7842
2024-06-07,5.86,5.86,5.86,5.86,0,6.0225,5.7914
2024-06-10,5.86,5.86,5.86,5.86,0,6.077,5.798
2024-06-11,5.86,5.86,5.86,5.86,0,6.098,5.8039
2024-06-12,5.86,5.86,5.86,5.86,0,6.081,5.8092
2024-06-13,5.86,5.86,5.86,5.86,0,6.064,5.8141
2024-06-14,5.86,5.86,5.86,5.86,0,6.047,5.8184
2024-06-17,5.86,5.86,5.86,5.86,0,6.03,5.8224
2024-06-18,5.86,5.86,5.86,5.86,0,6.013,5.826
2024-06-19,5.86,5.86,5.86,5.86,0,5.996,5.8292
2024-06-20,5.86,5.86,5.86,5.86,0,5.979,5.8321
2024-06-21,6.7,6.7,6.7,6.7,2900,6.004,5.9148
2024-06-24,6.7,6.7,6.7,6.7,0,6.029,5.9896
2024-06-25,5.86,5.86,5.86,5.86,200,6.012,5.9772
2024-06-26,5.86,5.86,5.86,5.86,1000,5.995,5.9661
2024-06-27,5.86,5.86,5.86,5.86,0,5.978,5.956
2024-06-28,5.86,5.86,5.86,5.86,0,5.961,5.9468
2024-07-01,6.7,6.7,6.7,6.7,600,5.986,6.0186
2024-07-02,6.7,6.7,6.7,6.7,0,6.028,6.0835
2024-07-03,6.7,6.7,6.7,6.7,0,6.07,6.1422
2024-07-04,6.7,6.7,6.7,6.7,0,6.112,6.1953
2024-07-05,6.7,6.7,6.7,6.7,0,6.154,6.2434
2024-07-08,6.7,6.7,6.7,6.7,0,6.196,6.2869
2024-07-09,6.7,6.7,6.7,6.7,0,6.238,6.3262
2024-07-10,6.7,6.7,6.7,6.7,0,6.28,6.3618
2024-07-11,6.7,6.7,6.7,6.7,0,6.322,6.394
2024-07-12,6.7,6.7,6.7,6.7,0,6.364,6.4232
2024-07-15,6.7,6.7,6.7,6.7,0,6.406,6.4495
2024-07-16,6.7,6.7,6.7,6.7,0,6.448,6.4734
2024-07-17,6.7,6.7,6.7,6.7,0,6.49,6.495
2024-07-18,6.7,6.7,6.7,6.7,0,6.532,6.5145
2024-07-19,6.7,6.7,6.7,6.7,0,6.532,6.5322
2024-07-22,6.7,6.7,6.7,6.7,0,6.532,6.5481
2024-07-23,6.7,6.7,6.7,6.7,0,6.574,6.5626
2024-07-24,6.03,6.03,6.03,6.03,100,6.5825,6.5119
2024-07-25,6.03,6.03,6.03,6.03,0,6.591,6.466
2024-07-26,6.03,6.03,6.03,6.03,0,6.5995,6.4245
2024-07-29,6.03,6.03,6.03,6.03,0,6.566,6.3869
2024-07-30,6.03,6.03,6.03,6.03,0,6.5325,6.3529
2024-07-31,6.03,6.03,6.03,6.03,0,6.499,6.3222
2024-08-01,6.03,6.03,6.03,6.03,0,6.4655,6.2943
2024-08-02,6.03,6.03,6.03,6.03,0,6.432,6.2692
2024-08-05,6.03,6.03,6.03,6.03,0,6.3985,6.2464
2024-08-06,6.03,6.03,6.03,6.03,0,6.365,6.2258
2024-08-07,6.03,6.03,6.03,6.03,0,6.3315,6.2071
2024-08-08,6.03,6.03,6.03,6.03,0,6.298,6.1903
2024-08-09,6.03,6.03,6.03,6.03,0,6.2645,6.175
2024-08-12,6.03,6.03,6.03,6.03,0,6.231,6.1612
2024-08-13,6.03,6.03,6.03,6.03,0,6.1975,6.1487
2024-08-14,6.03,6.03,6.03,6.03,0,6.164,6.1374
2024-08-15,6.03,6.03,6.03,6.03,0,6.1305,6.1272
2024-08-16,6.03,6.03,6.03,6.03,0,6.097,6.1179
2024-08-19,6.03,6.03,6.03,6.03,0,6.0635,6.1095
2024-08-20,6.03,6.03,6.03,6.03,0,6.03,6.102
2024-08-21,6.03,6.03,6.03,6.03,0,6.03,6.0951
2024-08-22,6.03,6.03,6.03,6.03,0,6.03,6.0889
2024-08-23,6.03,6.03,6.03,6.03,0,6.03,6.0833
2024-08-26,6.03,6.03,6.03,6.03,0,6.03,6.0782
2024-08-27,6.03,6.03,6.03,6.03,0,6.03,6.0736
2024-08-28,6.03,6.03,6.03,6.03,0,6.03,6.0695
2024-08-29,6.03,6.03,6.03,6.03,0,6.03,6.0657
2024-08-30,6.03,6.03,6.03,6.03,0,6.03,6.0623
2024-09-04,6.03,6.03,6.03,6.03,0,6.03,6.0592
2024-09-05,6.03,6.03,6.03,6.03,0,6.03,6.0565
2024-09-06,6.03,6.03,6.03,6.03,0,6.03,6.0539
2024-09-09,6.03,6.03,6.03,6.03,0,6.03,6.0517
2024-09-10,6.03,6.03,6.03,6.03,0,6.03,6.0496
2024-09-11,6.03,6.03,6.03,6.03,0,6.03,6.0477
2024-09-12,6.03,6.03,6.03,6.03,0,6.03,6.046
2024-09-13,6.03,6.03,6.03,6.03,0,6.03,6.0445
2024-09-16,6.03,6.03,6.03,6.03,0,6.03,6.0431
2024-09-17,6.03,6.03,6.03,6.03,0,6.03,6.0419
2024-09-18,6.03,6.03,6.03,6.03,0,6.03,6.0407
2024-09-19,6.03,6.03,6.03,6.03,0,6.03,6.0397
2024-09-20,6.03,6.03,6.03,6.03,0,6.03,6.0388
2024-09-23,6.03,6.03,6.03,6.03,0,6.03,6.038
2024-09-24,6.03,6.03,6.03,6.03,0,6.03,6.0372
2024-09-25,6.03,6.03,6.03,6.03,0,6.03,6.0365
2024-09-26,6.03,6.03,6.03,6.03,0,6.03,6.0359
2024-09-27,6.03,6.03,6.03,6.03,0,6.03,6.0353
2024-09-30,6.03,6.03,6.03,6.03,0,6.03,6.0348
2024-10-01,6.03,6.03,6.03,6.03,0,6.03,6.0344
2024-10-02,6.03,6.03,6.03,6.03,0,6.03,6.0339
2024-10-03,6.03,6.03,6.03,6.03,0,6.03,6.0336
2024-10-04,6.03,6.03,6.03,6.03,0,6.03,6.0332
2024-10-07,6.03,6.03,6.03,6.03,0,6.03,6.0329
2024-10-08,6.03,6.03,6.03,6.03,0,6.03,6.0326
2024-10-09,6.03,6.03,6.03,6.03,0,6.03,6.0324
2024-10-10,6.03,6.03,6.03,6.03,0,6.03,6.0322
2024-10-11,6.03,6.03,6.03,6.03,0,6.03,6.032
2024-10-14,6.03,6.03,6.03,6.03,0,6.03,6.0318
2024-10-15,6.03,6.03,6.03,6.03,0,6.03,6.0316
2024-10-16,6.03,6.03,6.03,6.03,0,6.03,6.0315
2024-10-17,6.03,6.03,6.03,6.03,0,6.03,6.0313
2024-10-18,6.03,6.03,6.03,6.03,0,6.03,6.0312
2024-10-21,6.03,6.03,6.03,6.03,0,6.03,6.0311
2024-10-22,6.03,6.03,6.03,6.03,0,6.03,6.031
2024-10-23,6.03,6.03,6.03,6.03,0,6.03,6.0309
2024-10-24,6.03,6.03,6.03,6.03,0,6.03,6.0308
2024-10-25,6.03,6.03,6.03,6.03,0,6.03,6.0307
2024-10-28,6.03,6.03,6.03,6.03,0,6.03,6.0307
2024-10-29,6.03,6.03,6.03,6.03,0,6.03,6.0306
2024-10-30,6.03,6.03,6.03,6.03,0,6.03,6.0305
2024-10-31,6.03,6.03,6.03,6.03,0,6.03,6.0305
2024-11-01,6.03,6.03,6.03,6.03,0,6.03,6.0304
2024-11-04,6.03,6.03,6.03,6.03,0,6.03,6.0304
2024-11-05,6.03,6.03,6.03,6.03,0,6.03,6.0304
2024-11-06,6.03,6.03,6.03,6.03,0,6.03,6.0303
2024-11-07,6.03,6.03,6.03,6.03,0,6.03,6.0303
2024-11-08,6.03,6.03,6.03,6.03,0,6.03,6.0303
2024-11-11,6.03,6.03,6.03,6.03,0,6.03,6.0302
2024-11-12,6.03,6.03,6.03,6.03,0,6.03,6.0302
2024-11-13,6.03,6.03,6.03,6.03,0,6.03,6.0302
2024-11-14,6.03,6.03,6.03,6.03,0,6.03,6.0302
2024-11-15,6.03,6.03,6.03,6.03,0,6.03,6.0302
2024-11-18,6.03,6.03,6.03,6.03,0,6.03,6.0301
2024-11-19,6.03,6.03,6.03,6.03,0,6.03,6.0301
2024-11-20,6.03,6.03,6.03,6.03,0,6.03,6.0301
2024-11-21,6.03,6.03,6.03,6.03,0,6.03,6.0301
2024-11-22,6.03,6.03,6.03,6.03,0,6.03,6.0301
2024-11-25,6.3,6.3,6.3,6.3,900,6.0435,6.0558
2024-11-26,6.3,6.3,6.3,6.3,0,6.057,6.0791
2024-11-27,6.3,6.3,6.3,6.3,0,6.0705,6.1001
2024-11-28,6.3,6.3,6.3,6.3,0,6.084,6.1191
2024-11-29,6.3,6.3,6.3,6.3,0,6.0975,6.1364
2024-12-02,6.3,6.3,6.3,6.3,0,6.111,6.1519
2024-12-03,6.3,6.3,6.3,6.3,0,6.1245,6.166
2024-12-04,6.3,6.3,6.3,6.3,0,6.138,6.1788
2024-12-05,6.3,6.3,6.3,6.3,0,6.1515,6.1903
2024-12-06,6.3,6.3,6.3,6.3,0,6.165,6.2008
2024-12-09,6.3,6.3,6.3,6.3,0,6.1785,6.2102
2024-12-10,6.3,6.3,6.3,6.3,0,6.192,6.2188
2024-12-11,6.3,6.3,6.3,6.3,0,6.2055,6.2265
2024-12-12,6.3,6.3,6.3,6.3,0,6.219,6.2335
2024-12-13,6.3,6.3,6.3,6.3,0,6.2325,6.2399
2024-12-16,6.3,6.3,6.3,6.3,0,6.246,6.2456
2024-12-17,6.3,6.3,6.3,6.3,0,6.2595,6.2508
2024-12-18,6.3,6.3,6.3,6.3,0,6.273,6.2555
2024-12-19,6.3,6.3,6.3,6.3,0,6.2865,6.2597
2024-12-20,6.3,6.3,6.3,6.3,0,6.3,6.2635
2024-12-23,6.3,6.3,6.3,6.3,0,6.3,6.267
