time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,3.31,3.31,3.31,3.31,0,3.3455,3.2835
2021-08-31,3.31,3.31,3.31,3.31,0,3.368,3.286
2021-09-01,3.31,3.31,3.31,3.31,0,3.3535,3.2883
2021-09-06,3.31,3.31,3.31,3.31,0,3.339,3.2903
2021-09-07,3.31,3.31,3.31,3.31,0,3.3245,3.2922
2021-09-08,3.31,3.31,3.31,3.31,0,3.31,3.2939
2021-09-09,3.31,3.31,3.31,3.31,0,3.31,3.2954
2021-09-10,3.31,3.31,3.31,3.31,0,3.31,3.2968
2021-09-13,3.31,3.31,3.31,3.31,0,3.31,3.2981
2021-09-14,3.31,3.31,3.31,3.31,0,3.31,3.2992
2021-09-15,3.31,3.31,3.31,3.31,0,3.31,3.3002
2021-09-16,3.31,3.31,3.31,3.31,0,3.31,3.3012
2021-09-17,3.31,3.31,3.31,3.31,0,3.31,3.302
2021-09-20,3.31,3.31,3.31,3.31,0,3.31,3.3028
2021-09-21,3.31,3.31,3.31,3.31,0,3.31,3.3035
2021-09-22,3.31,3.31,3.31,3.31,0,3.31,3.3041
2021-09-23,3.31,3.31,3.31,3.31,0,3.31,3.3046
2021-09-24,3.31,3.31,3.31,3.31,0,3.31,3.3052
2021-09-27,3.31,3.31,3.31,3.31,0,3.31,3.3056
2021-09-28,3.31,3.31,3.31,3.31,0,3.31,3.306
2021-09-29,3.31,3.31,3.31,3.31,0,3.31,3.3064
2021-09-30,3.31,3.31,3.31,3.31,0,3.31,3.3068
2021-10-01,3.31,3.31,3.31,3.31,0,3.31,3.3071
2021-10-04,3.31,3.31,3.31,3.31,0,3.31,3.3073
2021-10-05,3.31,3.31,3.31,3.31,0,3.31,3.3076
2021-10-06,3.31,3.31,3.31,3.31,0,3.31,3.3078
2021-10-07,3.31,3.31,3.31,3.31,0,3.31,3.308
2021-10-08,3.31,3.31,3.31,3.31,0,3.31,3.3082
2021-10-11,3.31,3.31,3.31,3.31,0,3.31,3.3084
2021-10-12,3.31,3.31,3.31,3.31,0,3.31,3.3085
2021-10-13,3.31,3.31,3.31,3.31,0,3.31,3.3087
2021-10-14,3.31,3.31,3.31,3.31,0,3.31,3.3088
2021-10-15,3.31,3.31,3.31,3.31,0,3.31,3.3089
2021-10-18,3.31,3.31,3.31,3.31,0,3.31,3.309
2021-10-19,3.31,3.31,3.31,3.31,0,3.31,3.3091
2021-10-20,3.31,3.31,3.31,3.31,0,3.31,3.3092
2021-10-21,3.31,3.31,3.31,3.31,0,3.31,3.3093
2021-10-22,4.6,4.6,4.6,4.6,1300,3.3745,3.4322
2021-10-25,4.6,4.6,4.6,4.6,0,3.439,3.5434
2021-10-26,4.6,4.6,4.6,4.6,0,3.5035,3.644
2021-10-27,4.6,4.6,4.6,4.6,0,3.568,3.7351
2021-10-28,4.6,4.6,4.6,4.6,0,3.6325,3.8175
2021-10-29,4.6,4.6,4.6,4.6,0,3.697,3.892
2021-11-01,4.6,4.6,4.6,4.6,0,3.7615,3.9594
2021-11-02,4.6,4.6,4.6,4.6,0,3.826,4.0204
2021-11-03,4.6,4.6,4.6,4.6,0,3.8905,4.0756
2021-11-04,4.6,4.6,4.6,4.6,0,3.955,4.1256
2021-11-05,4.6,4.6,4.6,4.6,0,4.0195,4.1707
2021-11-08,4.6,4.6,4.6,4.6,0,4.084,4.2116
2021-11-09,4.6,4.6,4.6,4.6,0,4.1485,4.2486
2021-11-10,4.6,4.6,4.6,4.6,0,4.213,4.2821
2021-11-11,4.6,4.6,4.6,4.6,0,4.2775,4.3124
2021-11-12,4.6,4.6,4.6,4.6,0,4.342,4.3398
2021-11-15,4.6,4.6,4.6,4.6,0,4.4065,4.3645
2021-11-16,4.6,4.6,4.6,4.6,0,4.471,4.387
2021-11-17,4.6,4.6,4.6,4.6,0,4.5355,4.4073
2021-11-18,4.6,4.6,4.6,4.6,0,4.6,4.4256
2021-11-19,4.6,4.6,4.6,4.6,0,4.6,4.4422
2021-11-22,4.6,4.6,4.6,4.6,0,4.6,4.4572
2021-11-23,4.6,4.6,4.6,4.6,0,4.6,4.4708
2021-11-24,4.6,4.6,4.6,4.6,0,4.6,4.4831
2021-11-25,4.6,4.6,4.6,4.6,0,4.6,4.4943
2021-11-26,4.6,4.6,4.6,4.6,0,4.6,4.5043
2021-11-29,4.6,4.6,4.6,4.6,0,4.6,4.5135
2021-11-30,4.6,4.6,4.6,4.6,0,4.6,4.5217
2021-12-01,4.6,4.6,4.6,4.6,0,4.6,4.5292
2021-12-02,4.6,4.6,4.6,4.6,0,4.6,4.5359
2021-12-03,4.6,4.6,4.6,4.6,0,4.6,4.542
2021-12-06,4.6,4.6,4.6,4.6,0,4.6,4.5475
2021-12-07,4.6,4.6,4.6,4.6,0,4.6,4.5525
2021-12-08,4.6,4.6,4.6,4.6,0,4.6,4.557
2021-12-09,4.6,4.6,4.6,4.6,0,4.6,4.5611
2021-12-10,4.6,4.6,4.6,4.6,0,4.6,4.5648
2021-12-13,4.6,4.6,4.6,4.6,0,4.6,4.5682
2021-12-14,4.6,4.6,4.6,4.6,0,4.6,4.5712
2021-12-15,4.6,4.6,4.6,4.6,0,4.6,4.574
2021-12-16,4.6,4.6,4.6,4.6,0,4.6,4.5764
2021-12-17,4.6,4.6,4.6,4.6,0,4.6,4.5787
2021-12-20,4.6,4.6,4.6,4.6,0,4.6,4.5807
2021-12-21,4.6,4.6,4.6,4.6,0,4.6,4.5825
2021-12-22,4.6,4.6,4.6,4.6,0,4.6,4.5842
2021-12-23,4.6,4.6,4.6,4.6,0,4.6,4.5857
2021-12-24,4.6,4.6,4.6,4.6,0,4.6,4.5871
2021-12-27,4.6,4.6,4.6,4.6,0,4.6,4.5883
2021-12-28,4.6,4.6,4.6,4.6,0,4.6,4.5894
2021-12-29,4.6,4.6,4.6,4.6,0,4.6,4.5904
2021-12-30,4.6,4.6,4.6,4.6,0,4.6,4.5913
2021-12-31,4.6,4.6,4.6,4.6,0,4.6,4.5922
2022-01-04,4.6,4.6,4.6,4.6,0,4.6,4.5929
2022-01-05,4.6,4.6,4.6,4.6,0,4.6,4.5936
2022-01-06,4.6,4.6,4.6,4.6,0,4.6,4.5942
2022-01-07,4.6,4.6,4.6,4.6,0,4.6,4.5947
2022-01-10,4.6,4.6,4.6,4.6,0,4.6,4.5952
2022-01-11,4.6,4.6,4.6,4.6,0,4.6,4.5957
2022-01-12,4.6,4.6,4.6,4.6,0,4.6,4.5961
2022-01-13,4.6,4.6,4.6,4.6,0,4.6,4.5965
2022-01-14,4.6,4.6,4.6,4.6,0,4.6,4.5968
2022-01-17,4.6,4.6,4.6,4.6,0,4.6,4.5971
2022-01-18,4.6,4.6,4.6,4.6,0,4.6,4.5974
2022-01-19,4.6,4.6,4.6,4.6,0,4.6,4.5976
2022-01-20,4.6,4.6,4.6,4.6,0,4.6,4.5979
2022-01-21,4.6,4.6,4.6,4.6,0,4.6,4.5981
2022-01-24,4.6,4.6,4.6,4.6,0,4.6,4.5983
2022-01-25,4.6,4.6,4.6,4.6,0,4.6,4.5984
2022-01-26,4.6,4.6,4.6,4.6,0,4.6,4.5986
2022-01-27,4.6,4.6,4.6,4.6,0,4.6,4.5987
2022-01-28,4.6,4.6,4.6,4.6,0,4.6,4.5988
2022-02-07,4.6,4.6,4.6,4.6,0,4.6,4.5989
2022-02-08,4.6,4.6,4.6,4.6,0,4.6,4.599
2022-02-09,4.6,4.6,4.6,4.6,0,4.6,4.5991
2022-02-10,4.6,4.6,4.6,4.6,0,4.6,4.5992
2022-02-11,4.6,4.6,4.6,4.6,0,4.6,4.5993
2022-02-14,4.6,4.6,4.6,4.6,0,4.6,4.5994
2022-02-15,4.6,4.6,4.6,4.6,0,4.6,4.5994
2022-02-16,4.6,4.6,4.6,4.6,0,4.6,4.5995
2022-02-17,4.6,4.6,4.6,4.6,0,4.6,4.5995
2022-02-18,4.6,4.6,4.6,4.6,0,4.6,4.5996
2022-02-21,4.6,4.6,4.6,4.6,0,4.6,4.5996
2022-02-22,4.6,4.6,4.6,4.6,0,4.6,4.5996
2022-02-23,4.6,4.6,4.6,4.6,0,4.6,4.5997
2022-02-24,4.6,4.6,4.6,4.6,0,4.6,4.5997
2022-02-25,4.6,4.6,4.6,4.6,0,4.6,4.5997
2022-02-28,4.6,4.6,4.6,4.6,0,4.6,4.5998
2022-03-01,4.6,4.6,4.6,4.6,0,4.6,4.5998
2022-03-02,4.6,4.6,4.6,4.6,0,4.6,4.5998
2022-03-03,4.6,4.6,4.6,4.6,0,4.6,4.5998
2022-03-04,4.6,4.6,4.6,4.6,0,4.6,4.5998
2022-03-07,4.6,4.6,4.6,4.6,0,4.6,4.5999
2022-03-08,4.6,4.6,4.6,4.6,0,4.6,4.5999
2022-03-09,4.6,4.6,4.6,4.6,0,4.6,4.5999
2022-03-10,4.6,4.6,4.6,4.6,0,4.6,4.5999
2022-03-11,4.6,4.6,4.6,4.6,0,4.6,4.5999
2022-03-14,4.6,4.6,4.6,4.6,0,4.6,4.5999
2022-03-15,4.6,4.6,4.6,4.6,0,4.6,4.5999
2022-03-16,4.6,4.6,4.6,4.6,0,4.6,4.5999
2022-03-17,4.6,4.6,4.6,4.6,0,4.6,4.5999
2022-03-18,4.6,4.6,4.6,4.6,0,4.6,4.5999
2022-03-21,4.6,4.6,4.6,4.6,0,4.6,4.5999
2022-03-22,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-03-23,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-03-24,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-03-25,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-03-28,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-03-29,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-03-30,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-03-31,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-04-01,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-04-04,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-04-05,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-04-06,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-04-07,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-04-08,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-04-12,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-04-13,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-04-14,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-04-15,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-04-18,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-04-19,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-04-20,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-04-21,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-04-22,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-04-25,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-04-26,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-04-27,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-04-28,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-04-29,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-05-04,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-05-05,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-05-06,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-05-09,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-05-10,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-05-11,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-05-12,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-05-13,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-05-16,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-05-17,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-05-18,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-05-19,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-05-20,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-05-23,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-05-24,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-05-25,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-05-26,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-05-27,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-05-30,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-05-31,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-06-01,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-06-02,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-06-03,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-06-06,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-06-07,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-06-08,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-06-09,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-06-10,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-06-13,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-06-14,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-06-15,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-06-16,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-06-17,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-06-20,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-06-21,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-06-22,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-06-23,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-06-24,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-06-27,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-06-28,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-06-29,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-06-30,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-07-01,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-07-04,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-07-05,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-07-06,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-07-07,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-07-08,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-07-11,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-07-12,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-07-13,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-07-14,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-07-15,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-07-18,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-07-19,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-07-20,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-07-21,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-07-22,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-07-25,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-07-26,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-07-27,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-07-28,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-07-29,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-08-01,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-08-02,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-08-03,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-08-04,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-08-05,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-08-08,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-08-09,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-08-10,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-08-11,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-08-12,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-08-15,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-08-16,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-08-17,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-08-18,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-08-19,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-08-22,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-08-23,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-08-24,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-08-25,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-08-26,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-08-29,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-08-30,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-08-31,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-09-05,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-09-06,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-09-07,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-09-08,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-09-09,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-09-12,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-09-13,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-09-14,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-09-15,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-09-16,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-09-19,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-09-20,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-09-21,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-09-22,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-09-23,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-09-26,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-09-27,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-09-28,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-09-29,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-09-30,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-10-03,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-10-04,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-10-05,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-10-06,4.6,4.6,4.6,4.6,0,4.6,4.6
2022-10-07,6.39,6.39,6.39,6.39,100,4.6895,4.7705
2022-10-10,6.39,6.39,6.39,6.39,0,4.779,4.9247
2022-10-11,6.39,6.39,6.39,6.39,0,4.8685,5.0643
2022-10-12,6.39,6.39,6.39,6.39,0,4.958,5.1905
2022-10-13,6.39,6.39,6.39,6.39,0,5.0475,5.3048
2022-10-14,6.39,6.39,6.39,6.39,0,5.137,5.4081
2022-10-17,6.39,6.39,6.39,6.39,0,5.2265,5.5016
2022-10-18,6.39,6.39,6.39,6.39,0,5.316,5.5862
2022-10-19,6.39,6.39,6.39,6.39,0,5.4055,5.6628
2022-10-20,6.39,6.39,6.39,6.39,0,5.495,5.732
2022-10-21,6.39,6.39,6.39,6.39,0,5.5845,5.7947
2022-10-24,6.39,6.39,6.39,6.39,0,5.674,5.8514
2022-10-25,6.39,6.39,6.39,6.39,0,5.7635,5.9027
2022-10-26,6.39,6.39,6.39,6.39,0,5.853,5.9491
2022-10-27,6.39,6.39,6.39,6.39,0,5.9425,5.9911
2022-10-28,6.39,6.39,6.39,6.39,0,6.032,6.0291
2022-10-31,6.39,6.39,6.39,6.39,0,6.1215,6.0635
2022-11-01,6.39,6.39,6.39,6.39,0,6.211,6.0946
2022-11-02,6.39,6.39,6.39,6.39,0,6.3005,6.1227
2022-11-03,6.39,6.39,6.39,6.39,0,6.39,6.1482
2022-11-04,6.39,6.39,6.39,6.39,0,6.39,6.1712
2022-11-07,6.39,6.39,6.39,6.39,0,6.39,6.192
2022-11-08,6.39,6.39,6.39,6.39,0,6.39,6.2109
2022-11-09,6.39,6.39,6.39,6.39,0,6.39,6.2279
2022-11-10,6.39,6.39,6.39,6.39,0,6.39,6.2434
2022-11-11,6.39,6.39,6.39,6.39,0,6.39,6.2573
2022-11-14,6.39,6.39,6.39,6.39,0,6.39,6.27
2022-11-15,6.39,6.39,6.39,6.39,0,6.39,6.2814
2022-11-16,6.39,6.39,6.39,6.39,0,6.39,6.2917
2022-11-17,6.39,6.39,6.39,6.39,0,6.39,6.3011
2022-11-18,8.52,8.95,8.52,8.95,2700,6.518,6.5534
2022-11-21,8.52,8.52,8.52,8.52,0,6.6245,6.7407
2022-11-22,8.52,8.52,8.52,8.52,0,6.731,6.9101
2022-11-23,8.52,8.52,8.52,8.52,400,6.8375,7.0635
2022-11-24,9.8,9.8,9.8,9.8,200,7.008,7.3241
2022-11-25,9.8,9.8,9.8,9.8,0,7.1785,7.5599
2022-11-28,11.25,11.25,11.25,11.25,100,7.4215,7.9113
2022-11-29,12.87,12.87,12.87,12.87,100,7.7455,8.3836
2022-11-30,12.87,12.87,12.87,12.87,0,8.0695,8.8109
2022-12-01,12.87,12.87,12.87,12.87,0,8.3935,9.1974
2022-12-02,12.87,12.87,12.87,12.87,0,8.7175,9.5472
2022-12-05,12.87,12.87,12.87,12.87,0,9.0415,9.8637
2022-12-06,12.87,12.87,12.87,12.87,0,9.3655,10.15
2022-12-07,12.87,12.87,12.87,12.87,0,9.6895,10.409
2022-12-08,12.87,12.87,12.87,12.87,0,10.0135,10.6434
2022-12-09,12.87,12.87,12.87,12.87,0,10.3375,10.8555
2022-12-12,12.87,12.87,12.87,12.87,0,10.6615,11.0473
2022-12-13,12.87,12.87,12.87,12.87,0,10.9855,11.2209
2022-12-14,12.87,12.87,12.87,12.87,0,11.3095,11.378
2022-12-15,12.87,12.87,12.87,12.87,0,11.6335,11.5201
2022-12-16,12.87,12.87,12.87,12.87,0,11.8295,11.6486
2022-12-19,12.87,12.87,12.87,12.87,0,12.047,11.765
2022-12-20,12.87,12.87,12.87,12.87,0,12.2645,11.8702
2022-12-21,12.87,12.87,12.87,12.87,0,12.482,11.9654
2022-12-22,12.87,12.87,12.87,12.87,0,12.6355,12.0516
2022-12-23,12.87,12.87,12.87,12.87,0,12.789,12.1295
2022-12-26,12.87,12.87,12.87,12.87,0,12.87,12.2
2022-12-27,12.87,12.87,12.87,12.87,0,12.87,12.2638
2022-12-28,12.87,12.87,12.87,12.87,0,12.87,12.3216
2022-12-29,12.87,12.87,12.87,12.87,0,12.87,12.3738
2022-12-30,12.87,12.87,12.87,12.87,0,12.87,12.4211
2023-01-03,12.87,12.87,12.87,12.87,0,12.87,12.4638
2023-01-04,12.87,12.87,12.87,12.87,0,12.87,12.5025
2023-01-05,12.87,12.87,12.87,12.87,0,12.87,12.5375
2023-01-06,12.87,12.87,12.87,12.87,0,12.87,12.5692
2023-01-09,12.87,12.87,12.87,12.87,0,12.87,12.5978
2023-01-10,12.87,12.87,12.87,12.87,0,12.87,12.6237
2023-01-11,12.87,12.87,12.87,12.87,0,12.87,12.6472
2023-01-12,12.87,12.87,12.87,12.87,0,12.87,12.6684
2023-01-13,8.52,8.52,8.52,8.52,600,12.6525,12.2733
2023-01-16,8.52,8.52,8.52,8.52,0,12.435,11.9159
2023-01-17,8.52,8.52,8.52,8.52,0,12.2175,11.5925
2023-01-18,8.52,8.52,8.52,8.52,0,12.0,11.2998
2023-01-19,8.52,8.52,8.52,8.52,0,11.7825,11.0351
2023-01-27,8.52,8.52,8.52,8.52,0,11.565,10.7956
2023-01-30,8.52,8.52,8.52,8.52,0,11.3475,10.5788
2023-01-31,8.52,8.52,8.52,8.52,0,11.13,10.3828
2023-02-01,8.52,8.52,8.52,8.52,0,10.9125,10.2054
2023-02-02,8.52,8.52,8.52,8.52,0,10.695,10.0448
2023-02-03,8.52,8.52,8.52,8.52,0,10.4775,9.8996
2023-02-06,8.52,8.52,8.52,8.52,0,10.26,9.7682
2023-02-07,8.52,8.52,8.52,8.52,0,10.0425,9.6493
2023-02-08,8.52,8.52,8.52,8.52,0,9.825,9.5418
2023-02-09,9.8,9.8,9.8,9.8,500,9.6715,9.5664
2023-02-10,9.8,9.8,9.8,9.8,0,9.518,9.5886
2023-02-13,9.8,9.8,9.8,9.8,0,9.3645,9.6088
2023-02-14,9.8,9.8,9.8,9.8,0,9.211,9.627
2023-02-15,9.8,9.8,9.8,9.8,0,9.0575,9.6435
2023-02-16,9.8,9.8,9.8,9.8,0,8.904,9.6584
2023-02-17,9.8,9.8,9.8,9.8,0,8.968,9.6719
2023-02-20,9.8,9.8,9.8,9.8,0,9.032,9.6841
2023-02-21,9.8,9.8,9.8,9.8,0,9.096,9.6951
2023-02-22,9.8,9.8,9.8,9.8,0,9.16,9.7051
2023-02-23,9.8,9.8,9.8,9.8,0,9.224,9.7141
2023-02-24,9.8,9.8,9.8,9.8,0,9.288,9.7223
2023-02-27,9.8,9.8,9.8,9.8,0,9.352,9.7297
2023-02-28,9.8,9.8,9.8,9.8,0,9.416,9.7364
2023-03-01,9.8,9.8,9.8,9.8,0,9.48,9.7425
2023-03-02,9.8,9.8,9.8,9.8,0,9.544,9.7479
2023-03-03,9.8,9.8,9.8,9.8,0,9.608,9.7529
2023-03-06,9.8,9.8,9.8,9.8,0,9.672,9.7574
2023-03-07,9.8,9.8,9.8,9.8,0,9.736,9.7614
2023-03-08,8.52,8.52,8.52,8.52,1400,9.736,9.6432
2023-03-09,8.52,8.52,8.52,8.52,0,9.672,9.5362
2023-03-10,8.52,8.52,8.52,8.52,0,9.608,9.4395
2023-03-13,8.52,8.52,8.52,8.52,0,9.544,9.3519
2023-03-14,8.52,8.52,8.52,8.52,0,9.48,9.2727
2023-03-15,8.52,8.52,8.52,8.52,0,9.416,9.201
2023-03-16,8.52,8.52,8.52,8.52,0,9.352,9.1361
2023-03-17,8.52,8.52,8.52,8.52,0,9.288,9.0774
2023-03-20,8.52,8.52,8.52,8.52,0,9.224,9.0244
2023-03-21,8.52,8.52,8.52,8.52,0,9.16,8.9763
2023-03-22,8.52,8.52,8.52,8.52,0,9.096,8.9329
2023-03-23,8.52,8.52,8.52,8.52,0,9.032,8.8935
2023-03-24,8.52,8.52,8.52,8.52,0,8.968,8.858
2023-03-27,8.52,8.52,8.52,8.52,0,8.904,8.8258
2023-03-28,8.52,8.52,8.52,8.52,0,8.84,8.7967
2023-03-29,9.8,9.8,9.8,9.8,100,8.84,8.8922
2023-03-30,9.8,9.8,9.8,9.8,0,8.84,8.9787
2023-03-31,9.8,9.8,9.8,9.8,0,8.84,9.0569
2023-04-03,9.8,9.8,9.8,9.8,0,8.84,9.1277
2023-04-04,9.8,9.8,9.8,9.8,0,8.84,9.1917
2023-04-05,9.8,9.8,9.8,9.8,0,8.904,9.2496
2023-04-06,9.8,9.8,9.8,9.8,0,8.968,9.302
2023-04-07,9.8,9.8,9.8,9.8,0,9.032,9.3495
2023-04-10,9.8,9.8,9.8,9.8,0,9.096,9.3924
2023-04-11,9.8,9.8,9.8,9.8,0,9.16,9.4312
2023-04-12,9.8,9.8,9.8,9.8,0,9.224,9.4663
2023-04-13,9.8,9.8,9.8,9.8,0,9.288,9.4981
2023-04-14,9.8,9.8,9.8,9.8,0,9.352,9.5269
2023-04-17,9.8,9.8,9.8,9.8,0,9.416,9.5529
2023-04-18,9.8,9.8,9.8,9.8,0,9.48,9.5764
2023-04-19,9.8,9.8,9.8,9.8,0,9.544,9.5977
2023-04-20,9.8,9.8,9.8,9.8,0,9.608,9.617
2023-04-21,9.8,9.8,9.8,9.8,0,9.672,9.6344
2023-04-24,8.52,8.52,8.52,8.52,1400,9.672,9.5283
2023-04-25,8.52,8.52,8.52,8.52,0,9.672,9.4322
2023-04-26,8.52,8.52,8.52,8.52,0,9.608,9.3454
