time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,1.0,1.1,1.0,1.1,34000,1.15,1.1359
2021-08-30,1.0,1.0,1.0,1.0,0,1.145,1.123
2021-08-31,1.0,1.0,1.0,1.0,0,1.14,1.1113
2021-09-01,1.0,1.0,1.0,1.0,0,1.135,1.1007
2021-09-06,1.0,1.1,1.1,1.1,0,1.135,1.1006
2021-09-07,1.0,1.1,1.1,1.1,0,1.13,1.1006
2021-09-08,1.0,1.0,1.0,1.0,0,1.12,1.091
2021-09-09,1.0,1.0,1.0,1.0,0,1.11,1.0823
2021-09-10,1.1,1.1,1.1,1.1,61600,1.105,1.084
2021-09-13,1.1,1.1,1.1,1.1,0,1.1,1.0855
2021-09-14,1.1,1.1,1.1,1.1,0,1.095,1.0869
2021-09-15,1.1,1.1,1.1,1.1,0,1.09,1.0882
2021-09-16,1.1,1.1,1.1,1.1,0,1.085,1.0893
2021-09-17,1.2,1.2,1.2,1.2,66203,1.085,1.0998
2021-09-20,1.2,1.2,1.2,1.2,0,1.085,1.1094
2021-09-21,1.2,1.2,1.2,1.2,0,1.09,1.118
2021-09-22,1.2,1.2,1.2,1.2,0,1.095,1.1258
2021-09-23,1.2,1.2,1.2,1.2,0,1.1,1.1329
2021-09-24,1.3,1.3,1.3,1.3,25100,1.11,1.1488
2021-09-27,1.3,1.3,1.3,1.3,0,1.12,1.1632
2021-09-28,1.3,1.3,1.3,1.3,0,1.13,1.1762
2021-09-29,1.3,1.3,1.3,1.3,0,1.145,1.188
2021-09-30,1.3,1.3,1.3,1.3,0,1.16,1.1987
2021-10-01,1.4,1.4,1.4,1.4,5807,1.18,1.2178
2021-10-04,1.4,1.4,1.4,1.4,0,1.195,1.2352
2021-10-05,1.4,1.4,1.4,1.4,0,1.21,1.2509
2021-10-06,1.4,1.4,1.4,1.4,0,1.23,1.2651
2021-10-07,1.4,1.4,1.4,1.4,0,1.25,1.2779
2021-10-08,1.6,1.6,1.6,1.6,5200,1.275,1.3086
2021-10-11,1.6,1.6,1.6,1.6,0,1.3,1.3364
2021-10-12,1.6,1.6,1.6,1.6,0,1.325,1.3615
2021-10-13,1.6,1.6,1.6,1.6,0,1.35,1.3842
2021-10-14,1.6,1.6,1.6,1.6,0,1.375,1.4047
2021-10-15,1.8,1.8,1.8,1.8,23900,1.405,1.4424
2021-10-18,1.8,1.8,1.8,1.8,0,1.435,1.4764
2021-10-19,1.8,1.8,1.8,1.8,0,1.465,1.5073
2021-10-20,1.8,1.8,1.8,1.8,0,1.495,1.5351
2021-10-21,1.8,1.8,1.8,1.8,0,1.525,1.5604
2021-10-22,2.0,2.0,2.0,2.0,12600,1.56,1.6022
2021-10-25,2.0,2.0,2.0,2.0,0,1.595,1.6401
2021-10-26,2.0,2.0,2.0,2.0,0,1.63,1.6744
2021-10-27,2.0,2.0,2.0,2.0,0,1.665,1.7054
2021-10-28,2.0,2.0,2.0,2.0,0,1.7,1.7335
2021-10-29,2.3,2.3,2.3,2.3,18100,1.745,1.7874
2021-11-01,2.3,2.3,2.3,2.3,0,1.79,1.8362
2021-11-02,2.3,2.3,2.3,2.3,0,1.835,1.8804
2021-11-03,2.3,2.3,2.3,2.3,0,1.88,1.9204
2021-11-04,2.3,2.3,2.3,2.3,0,1.925,1.9565
2021-11-05,2.6,2.6,2.6,2.6,151000,1.975,2.0178
2021-11-08,2.6,2.6,2.6,2.6,0,2.025,2.0733
2021-11-09,2.6,2.6,2.6,2.6,0,2.075,2.1234
2021-11-10,2.6,2.6,2.6,2.6,0,2.125,2.1688
2021-11-11,2.6,2.6,2.6,2.6,0,2.175,2.2099
2021-11-12,2.9,2.9,2.9,2.9,10800,2.23,2.2756
2021-11-15,2.9,2.9,2.9,2.9,0,2.285,2.3351
2021-11-16,2.9,2.9,2.9,2.9,0,2.34,2.3889
2021-11-17,2.9,2.9,2.9,2.9,0,2.395,2.4375
2021-11-18,2.9,2.9,2.9,2.9,0,2.45,2.4816
2021-11-19,3.3,3.3,3.3,3.3,19400,2.515,2.5595
2021-11-22,3.3,3.3,3.3,3.3,0,2.58,2.6301
2021-11-23,3.3,3.3,3.3,3.3,0,2.645,2.6939
2021-11-24,3.3,3.3,3.3,3.3,0,2.71,2.7516
2021-11-25,3.3,3.3,3.3,3.3,0,2.775,2.8038
2021-11-26,3.7,3.7,2.9,3.3,151607,2.825,2.8511
2021-11-29,3.3,3.3,3.3,3.3,0,2.875,2.8938
2021-11-30,3.3,3.3,3.3,3.3,0,2.925,2.9325
2021-12-01,3.3,3.3,3.3,3.3,0,2.975,2.9675
2021-12-02,3.3,3.3,3.3,3.3,0,3.025,2.9992
2021-12-03,3.3,3.4,2.9,3.0,121000,3.045,2.9993
2021-12-06,3.0,3.0,3.0,3.0,0,3.065,2.9993
2021-12-07,3.0,3.0,3.0,3.0,0,3.085,2.9994
2021-12-08,3.0,3.0,3.0,3.0,0,3.105,2.9994
2021-12-09,3.0,3.0,3.0,3.0,0,3.125,2.9995
2021-12-10,2.6,3.0,2.6,2.6,68900,3.11,2.9615
2021-12-13,2.6,2.6,2.6,2.6,0,3.095,2.927
2021-12-14,2.6,2.6,2.6,2.6,0,3.08,2.8959
2021-12-15,2.6,2.6,2.6,2.6,0,3.065,2.8677
2021-12-16,2.6,2.6,2.6,2.6,0,3.05,2.8422
2021-12-17,2.3,2.6,2.3,2.6,83800,3.015,2.8191
2021-12-20,2.4,2.4,2.4,2.4,0,2.97,2.7792
2021-12-21,2.4,2.4,2.4,2.4,0,2.925,2.7431
2021-12-22,2.4,2.4,2.4,2.4,0,2.88,2.7104
2021-12-23,2.4,2.4,2.4,2.4,0,2.835,2.6809
2021-12-24,2.1,2.5,2.1,2.4,73000,2.79,2.6541
2021-12-27,2.4,2.4,2.4,2.4,0,2.745,2.6299
2021-12-28,2.4,2.4,2.4,2.4,0,2.7,2.608
2021-12-29,2.4,2.4,2.4,2.4,0,2.655,2.5882
2021-12-30,2.4,2.4,2.4,2.4,0,2.61,2.5703
2021-12-31,2.4,2.7,2.4,2.7,130570,2.595,2.5826
2022-01-04,2.7,2.7,2.7,2.7,0,2.58,2.5938
2022-01-05,2.7,2.7,2.7,2.7,0,2.565,2.6039
2022-01-06,2.7,2.7,2.7,2.7,0,2.55,2.6131
2022-01-07,2.9,3.1,2.9,3.1,105350,2.555,2.6595
2022-01-10,3.1,3.1,3.1,3.1,0,2.58,2.7014
2022-01-11,3.1,3.1,3.1,3.1,0,2.605,2.7394
2022-01-12,3.1,3.1,3.1,3.1,0,2.63,2.7737
2022-01-13,3.1,3.1,3.1,3.1,0,2.655,2.8048
2022-01-14,2.9,3.3,2.7,3.1,54235,2.68,2.8329
2022-01-17,2.9,2.9,2.9,2.9,0,2.695,2.8393
2022-01-18,2.9,2.9,2.9,2.9,0,2.72,2.8451
2022-01-19,2.9,2.9,2.9,2.9,0,2.745,2.8503
2022-01-20,2.9,2.9,2.9,2.9,0,2.77,2.855
2022-01-21,2.9,2.9,2.5,2.5,64000,2.775,2.8212
2022-01-24,2.6,2.6,2.6,2.6,0,2.785,2.8002
2022-01-25,2.6,2.6,2.6,2.6,0,2.795,2.7811
2022-01-26,2.6,2.6,2.6,2.6,0,2.805,2.7638
2022-01-27,2.6,2.6,2.6,2.6,0,2.815,2.7482
2022-01-28,2.6,2.6,2.3,2.3,9800,2.81,2.7056
2022-02-07,2.3,2.3,2.3,2.3,0,2.79,2.6669
2022-02-08,2.3,2.3,2.3,2.3,0,2.77,2.632
2022-02-09,2.3,2.3,2.3,2.3,0,2.75,2.6004
2022-02-10,2.3,2.3,2.3,2.3,0,2.73,2.5718
2022-02-11,2.3,2.6,2.3,2.5,59900,2.7,2.5649
2022-02-14,2.4,2.4,2.4,2.4,0,2.665,2.5492
2022-02-15,2.4,2.4,2.4,2.4,0,2.63,2.535
2022-02-16,2.4,2.4,2.4,2.4,0,2.595,2.5221
2022-02-17,2.4,2.4,2.4,2.4,0,2.56,2.5105
2022-02-18,2.4,2.7,2.4,2.7,108901,2.54,2.5286
2022-02-21,2.6,2.6,2.6,2.6,0,2.525,2.5354
2022-02-22,2.6,2.6,2.6,2.6,0,2.51,2.5415
2022-02-23,2.6,2.6,2.6,2.6,0,2.495,2.5471
2022-02-24,2.6,2.6,2.6,2.6,0,2.48,2.5521
2022-02-25,2.6,2.7,2.5,2.6,24400,2.485,2.5567
2022-02-28,2.6,2.6,2.6,2.6,0,2.485,2.5608
2022-03-01,2.6,2.6,2.6,2.6,0,2.485,2.5645
2022-03-02,2.6,2.6,2.6,2.6,0,2.485,2.5679
2022-03-03,2.6,2.6,2.6,2.6,0,2.485,2.571
2022-03-04,2.9,2.9,2.9,2.9,109500,2.515,2.6023
2022-03-07,2.9,2.9,2.9,2.9,0,2.545,2.6307
2022-03-08,2.9,2.9,2.9,2.9,0,2.575,2.6563
2022-03-09,2.9,2.9,2.9,2.9,0,2.605,2.6795
2022-03-10,2.9,2.9,2.9,2.9,0,2.635,2.7005
2022-03-11,3.3,3.3,3.3,3.3,127300,2.675,2.7576
2022-03-14,3.3,3.3,3.3,3.3,0,2.72,2.8093
2022-03-15,3.3,3.3,3.3,3.3,0,2.765,2.856
2022-03-16,3.3,3.3,3.3,3.3,0,2.81,2.8983
2022-03-17,3.3,3.3,3.3,3.3,0,2.855,2.9365
2022-03-18,3.5,3.7,3.2,3.7,103100,2.905,3.0093
2022-03-21,3.7,3.7,3.7,3.7,0,2.96,3.075
2022-03-22,3.7,3.7,3.7,3.7,0,3.015,3.1346
2022-03-23,3.7,3.7,3.7,3.7,0,3.07,3.1884
2022-03-24,3.7,3.7,3.7,3.7,0,3.125,3.2371
2022-03-25,4.2,4.2,3.9,4.2,176749,3.205,3.3288
2022-03-28,4.1,4.1,4.1,4.1,0,3.28,3.4023
2022-03-29,4.1,4.1,4.1,4.1,0,3.355,3.4687
2022-03-30,4.1,4.1,4.1,4.1,0,3.43,3.5289
2022-03-31,4.1,4.1,4.1,4.1,0,3.505,3.5832
2022-04-01,4.7,4.7,4.4,4.7,177515,3.595,3.6896
2022-04-04,4.6,4.6,4.6,4.6,0,3.68,3.7763
2022-04-05,4.6,4.6,4.6,4.6,0,3.765,3.8548
2022-04-06,4.6,4.6,4.6,4.6,0,3.85,3.9257
2022-04-07,4.6,4.6,4.6,4.6,0,3.935,3.9899
2022-04-08,5.2,5.2,5.0,5.2,154430,4.03,4.1052
2022-04-12,5.2,5.2,5.2,5.2,0,4.125,4.2095
2022-04-13,5.2,5.2,5.2,5.2,0,4.22,4.3038
2022-04-14,5.2,5.2,5.2,5.2,0,4.315,4.3891
2022-04-15,5.9,5.9,5.6,5.9,127200,4.445,4.533
2022-04-18,5.8,5.8,5.8,5.8,0,4.55,4.6537
2022-04-19,5.8,5.8,5.8,5.8,0,4.655,4.7629
2022-04-20,5.8,5.8,5.8,5.8,0,4.76,4.8616
2022-04-21,5.8,5.8,5.8,5.8,0,4.865,4.951
2022-04-22,5.0,5.0,5.0,5.0,4100,4.93,4.9557
2022-04-25,5.0,5.0,5.0,5.0,0,4.97,4.9599
2022-04-26,5.0,5.0,5.0,5.0,0,5.015,4.9637
2022-04-27,5.0,5.0,5.0,5.0,0,5.06,4.9672
2022-04-28,5.0,5.0,5.0,5.0,0,5.105,4.9703
2022-04-29,4.3,4.3,4.3,4.3,7500,5.115,4.9065
2022-05-04,4.3,4.3,4.3,4.3,0,5.095,4.8487
2022-05-05,4.3,4.3,4.3,4.3,0,5.08,4.7964
2022-05-06,3.7,3.7,3.7,3.7,2100,5.035,4.692
2022-05-09,3.7,3.7,3.7,3.7,0,4.99,4.5975
2022-05-10,3.7,3.7,3.7,3.7,0,4.945,4.5121
2022-05-11,3.7,3.7,3.7,3.7,0,4.87,4.4347
2022-05-12,3.7,3.7,3.7,3.7,0,4.795,4.3648
2022-05-13,3.2,3.2,3.2,3.2,3800,4.695,4.2538
2022-05-16,3.2,3.2,3.2,3.2,0,4.595,4.1535
2022-05-17,3.2,3.2,3.2,3.2,0,4.46,4.0627
2022-05-18,3.2,3.2,3.2,3.2,0,4.33,3.9805
2022-05-19,3.2,3.2,3.2,3.2,0,4.2,3.9062
2022-05-20,2.8,2.8,2.8,2.8,53800,4.05,3.8008
2022-05-23,2.8,2.8,2.8,2.8,0,3.9,3.7055
2022-05-24,2.8,2.8,2.8,2.8,0,3.79,3.6193
2022-05-25,2.8,2.8,2.8,2.8,0,3.68,3.5412
2022-05-26,2.8,2.8,2.8,2.8,0,3.57,3.4706
2022-05-27,2.4,3.1,2.4,2.9,317978,3.465,3.4163
2022-05-30,2.6,2.6,2.6,2.6,0,3.345,3.3386
2022-05-31,2.6,2.6,2.6,2.6,0,3.26,3.2682
2022-06-01,2.6,2.6,2.6,2.6,0,3.175,3.2046
2022-06-02,2.6,2.6,2.6,2.6,0,3.09,3.147
2022-06-03,2.4,2.5,2.3,2.5,77400,3.03,3.0854
2022-06-06,2.4,2.4,2.4,2.4,0,2.965,3.0201
2022-06-07,2.4,2.4,2.4,2.4,0,2.9,2.961
2022-06-08,2.4,2.4,2.4,2.4,0,2.835,2.9076
2022-06-09,2.4,2.4,2.4,2.4,0,2.77,2.8593
2022-06-10,2.5,2.5,2.2,2.2,77700,2.72,2.7965
2022-06-13,2.3,2.3,2.3,2.3,0,2.675,2.7492
2022-06-14,2.3,2.3,2.3,2.3,0,2.63,2.7064
2022-06-15,2.3,2.3,2.3,2.3,0,2.585,2.6677
2022-06-16,2.3,2.3,2.3,2.3,0,2.54,2.6327
2022-06-17,2.1,2.1,2.0,2.0,16900,2.5,2.5724
2022-06-20,2.0,2.0,2.0,2.0,0,2.46,2.5179
2022-06-21,2.0,2.0,2.0,2.0,0,2.42,2.4686
2022-06-22,2.0,2.0,2.0,2.0,0,2.38,2.424
2022-06-23,2.0,2.0,2.0,2.0,0,2.34,2.3836
2022-06-24,1.7,1.9,1.7,1.7,111800,2.28,2.3185
2022-06-27,1.7,1.7,1.7,1.7,0,2.235,2.2596
2022-06-28,1.7,1.7,1.7,1.7,0,2.19,2.2063
2022-06-29,1.7,1.7,1.7,1.7,0,2.145,2.1581
2022-06-30,1.7,1.7,1.7,1.7,0,2.1,2.1144
2022-07-01,1.7,1.7,1.5,1.7,52500,2.06,2.075
2022-07-04,1.6,1.6,1.6,1.6,0,2.02,2.0297
2022-07-05,1.6,1.6,1.6,1.6,0,1.98,1.9888
2022-07-06,1.6,1.6,1.6,1.6,0,1.94,1.9518
2022-07-07,1.6,1.6,1.6,1.6,0,1.9,1.9183
2022-07-08,1.6,1.6,1.5,1.6,57300,1.87,1.888
2022-07-11,1.6,1.6,1.6,1.6,0,1.835,1.8605
2022-07-12,1.6,1.6,1.6,1.6,0,1.8,1.8357
2022-07-13,1.6,1.6,1.6,1.6,0,1.765,1.8133
2022-07-14,1.6,1.6,1.6,1.6,0,1.73,1.793
2022-07-15,1.6,1.8,1.6,1.8,61240,1.72,1.7936
2022-07-18,1.8,1.8,1.8,1.8,0,1.71,1.7942
2022-07-19,1.8,1.8,1.8,1.8,0,1.7,1.7948
2022-07-20,1.8,1.8,1.8,1.8,0,1.69,1.7953
2022-07-21,1.8,1.8,1.8,1.8,0,1.68,1.7957
2022-07-22,1.9,2.0,1.9,2.0,52900,1.695,1.8152
2022-07-25,2.0,2.0,2.0,2.0,0,1.71,1.8328
2022-07-26,2.0,2.0,2.0,2.0,0,1.725,1.8487
2022-07-27,2.0,2.0,2.0,2.0,0,1.74,1.8631
2022-07-28,2.0,2.0,2.0,2.0,0,1.755,1.8762
2022-07-29,2.0,2.3,2.0,2.1,92600,1.775,1.8975
2022-08-01,2.3,2.3,2.3,2.3,0,1.81,1.9358
2022-08-02,2.3,2.3,2.3,2.3,0,1.845,1.9705
2022-08-03,2.3,2.3,2.3,2.3,0,1.88,2.0019
2022-08-04,2.3,2.3,2.3,2.3,0,1.915,2.0303
2022-08-05,2.0,2.3,2.0,2.1,66900,1.94,2.0369
2022-08-08,2.1,2.1,2.1,2.1,0,1.965,2.0429
2022-08-09,2.1,2.1,2.1,2.1,0,1.99,2.0484
2022-08-10,2.1,2.1,2.1,2.1,0,2.015,2.0533
2022-08-11,2.1,2.1,2.1,2.1,0,2.04,2.0577
2022-08-12,2.2,2.2,2.1,2.1,8540,2.055,2.0618
2022-08-15,2.1,2.1,2.1,2.1,0,2.07,2.0654
2022-08-16,2.1,2.1,2.1,2.1,0,2.085,2.0687
2022-08-17,2.1,2.1,2.1,2.1,0,2.1,2.0717
2022-08-18,2.1,2.1,2.1,2.1,0,2.115,2.0744
2022-08-19,2.1,2.1,1.8,1.9,22618,2.11,2.0578
2022-08-22,1.9,1.9,1.9,1.9,0,2.105,2.0427
2022-08-23,1.9,1.9,1.9,1.9,0,2.1,2.0291
2022-08-24,1.9,1.9,1.9,1.9,0,2.095,2.0168
2022-08-25,1.9,1.9,1.9,1.9,0,2.09,2.0057
2022-08-26,1.7,1.9,1.7,1.9,16400,2.08,1.9956
2022-08-29,1.7,1.7,1.7,1.7,0,2.05,1.9675
2022-08-30,1.7,1.7,1.7,1.7,0,2.02,1.942
2022-08-31,1.7,1.7,1.7,1.7,0,1.99,1.919
2022-09-05,1.7,1.7,1.7,1.7,0,1.96,1.8981
2022-09-06,1.7,1.7,1.7,1.7,0,1.94,1.8792
2022-09-07,1.7,1.7,1.7,1.7,0,1.92,1.8622
2022-09-08,1.7,1.7,1.7,1.7,0,1.9,1.8467
2022-09-09,1.7,1.9,1.7,1.9,34421,1.89,1.8518
2022-09-12,1.9,1.9,1.9,1.9,0,1.88,1.8564
2022-09-13,1.9,1.9,1.9,1.9,0,1.87,1.8605
2022-09-14,1.9,1.9,1.9,1.9,0,1.86,1.8643
2022-09-15,1.9,1.9,1.9,1.9,0,1.85,1.8677
2022-09-16,1.9,2.1,1.9,1.9,10220,1.84,1.8708
2022-09-19,2.0,2.0,2.0,2.0,0,1.835,1.8831
2022-09-20,2.0,2.0,2.0,2.0,0,1.84,1.8942
2022-09-21,2.0,2.0,2.0,2.0,0,1.845,1.9043
2022-09-22,2.0,2.0,2.0,2.0,0,1.85,1.9134
2022-09-23,1.8,2.0,1.8,2.0,3300,1.855,1.9217
2022-09-26,1.9,1.9,1.9,1.9,0,1.855,1.9196
2022-09-27,1.9,1.9,1.9,1.9,0,1.855,1.9177
2022-09-28,1.9,1.9,1.9,1.9,0,1.865,1.916
2022-09-29,1.9,1.9,1.9,1.9,0,1.875,1.9145
2022-09-30,1.7,1.8,1.7,1.7,5900,1.875,1.8941
2022-10-03,1.7,1.7,1.7,1.7,0,1.875,1.8756
2022-10-04,1.7,1.7,1.7,1.7,0,1.875,1.8589
2022-10-05,1.7,1.7,1.7,1.7,0,1.875,1.8437
2022-10-06,1.7,1.7,1.7,1.7,0,1.875,1.8301
2022-10-07,1.5,1.5,1.5,1.5,12401,1.855,1.7986
2022-10-10,1.5,1.5,1.5,1.5,0,1.835,1.7702
2022-10-11,1.5,1.5,1.5,1.5,0,1.815,1.7444
2022-10-12,1.5,1.5,1.5,1.5,0,1.795,1.7212
2022-10-13,1.5,1.5,1.5,1.5,0,1.775,1.7001
2022-10-14,1.5,1.5,1.5,1.5,10200,1.755,1.681
2022-10-17,1.5,1.5,1.5,1.5,0,1.73,1.6638
2022-10-18,1.5,1.5,1.5,1.5,0,1.705,1.6482
2022-10-19,1.5,1.5,1.5,1.5,0,1.68,1.6341
2022-10-20,1.5,1.5,1.5,1.5,0,1.655,1.6213
2022-10-21,1.4,1.5,1.4,1.5,1500,1.63,1.6098
2022-10-24,1.4,1.4,1.4,1.4,0,1.605,1.5898
2022-10-25,1.4,1.4,1.4,1.4,0,1.58,1.5717
2022-10-26,1.4,1.4,1.4,1.4,0,1.555,1.5554
2022-10-27,1.4,1.4,1.4,1.4,0,1.53,1.5406
2022-10-28,1.2,1.4,1.2,1.4,500,1.515,1.5272
2022-10-31,1.2,1.2,1.2,1.2,0,1.49,1.496
2022-11-01,1.2,1.2,1.2,1.2,0,1.465,1.4678
2022-11-02,1.2,1.2,1.2,1.2,0,1.44,1.4423
2022-11-03,1.2,1.2,1.2,1.2,0,1.415,1.4192
2022-11-04,1.2,1.2,1.1,1.1,23800,1.395,1.3888
2022-11-07,1.1,1.1,1.1,1.1,0,1.375,1.3613
2022-11-08,1.1,1.1,1.1,1.1,0,1.355,1.3364
2022-11-09,1.1,1.1,1.1,1.1,0,1.335,1.3139
2022-11-10,1.1,1.1,1.1,1.1,0,1.315,1.2935
2022-11-11,1.1,1.1,1.0,1.0,7000,1.29,1.2656
2022-11-14,1.1,1.1,1.1,1.1,0,1.27,1.2498
2022-11-15,1.1,1.1,1.1,1.1,0,1.25,1.2356
2022-11-16,1.1,1.1,1.1,1.1,0,1.23,1.2226
2022-11-17,1.1,1.1,1.1,1.1,0,1.21,1.211
2022-11-18,1.1,1.2,1.0,1.1,40800,1.19,1.2004
2022-11-21,1.0,1.0,1.0,1.0,0,1.17,1.1813
2022-11-22,1.0,1.0,1.0,1.0,0,1.15,1.164
2022-11-23,1.0,1.0,1.0,1.0,0,1.13,1.1484
2022-11-24,1.0,1.0,1.0,1.0,0,1.11,1.1343
2022-11-25,1.1,1.1,0.9,1.0,25300,1.09,1.1215
2022-11-28,1.0,1.0,1.0,1.0,0,1.08,1.1099
2022-11-29,1.0,1.0,1.0,1.0,0,1.07,1.0995
2022-11-30,1.0,1.0,1.0,1.0,0,1.06,1.09
2022-12-01,1.0,1.0,1.0,1.0,0,1.05,1.0814
2022-12-02,1.1,1.1,1.0,1.1,112324,1.05,1.0832
2022-12-05,1.1,1.1,1.1,1.1,0,1.05,1.0848
2022-12-06,1.1,1.1,1.1,1.1,0,1.05,1.0862
2022-12-07,1.1,1.1,1.1,1.1,0,1.05,1.0875
2022-12-08,1.1,1.1,1.1,1.1,0,1.05,1.0887
2022-12-09,1.1,1.2,1.0,1.2,40365,1.06,1.0993
2022-12-12,1.1,1.1,1.1,1.1,0,1.06,1.0994
2022-12-13,1.1,1.1,1.1,1.1,0,1.06,1.0994
2022-12-14,1.1,1.1,1.1,1.1,0,1.06,1.0995
2022-12-15,1.1,1.1,1.1,1.1,0,1.06,1.0995
2022-12-16,1.2,1.2,1.2,1.2,27500,1.065,1.1091
2022-12-19,1.2,1.2,1.2,1.2,0,1.075,1.1178
2022-12-20,1.2,1.2,1.2,1.2,0,1.085,1.1256
2022-12-21,1.2,1.2,1.2,1.2,0,1.095,1.1327
2022-12-22,1.2,1.2,1.2,1.2,0,1.105,1.1391
2022-12-23,1.1,1.2,1.1,1.1,8601,1.11,1.1354
2022-12-26,1.1,1.1,1.1,1.1,0,1.115,1.132
2022-12-27,1.1,1.1,1.1,1.1,0,1.12,1.129
2022-12-28,1.1,1.1,1.1,1.1,0,1.125,1.1262
2022-12-29,1.1,1.1,1.1,1.1,0,1.13,1.1237
2022-12-30,1.0,1.2,1.0,1.2,8100,1.135,1.131
2023-01-03,1.0,1.0,1.0,1.0,0,1.13,1.1185
2023-01-04,1.0,1.0,1.0,1.0,0,1.125,1.1072
2023-01-05,1.0,1.0,1.0,1.0,0,1.12,1.097
2023-01-06,1.1,1.1,1.1,1.1,600,1.12,1.0973
2023-01-09,1.1,1.1,1.1,1.1,0,1.115,1.0975
2023-01-10,1.1,1.1,1.1,1.1,0,1.115,1.0978
2023-01-11,1.1,1.1,1.1,1.1,0,1.115,1.098
2023-01-12,1.1,1.1,1.1,1.1,0,1.115,1.0982
2023-01-13,1.2,1.2,1.2,1.2,500,1.12,1.1079
2023-01-16,1.2,1.2,1.2,1.2,0,1.12,1.1167
2023-01-17,1.2,1.2,1.2,1.2,0,1.12,1.1246
2023-01-18,1.2,1.2,1.2,1.2,0,1.12,1.1318
2023-01-19,1.2,1.2,1.2,1.2,0,1.12,1.1383
2023-01-27,1.3,1.3,1.3,1.3,2245,1.125,1.1537
2023-01-30,1.3,1.3,1.3,1.3,0,1.135,1.1676
2023-01-31,1.3,1.3,1.3,1.3,0,1.145,1.1802
2023-02-01,1.3,1.3,1.3,1.3,0,1.155,1.1916
2023-02-02,1.3,1.3,1.3,1.3,0,1.165,1.2019
2023-02-03,1.4,1.4,1.3,1.3,1054,1.175,1.2113
2023-02-06,1.3,1.3,1.3,1.3,0,1.18,1.2197
2023-02-07,1.3,1.3,1.3,1.3,0,1.195,1.2274
2023-02-08,1.3,1.3,1.3,1.3,0,1.21,1.2343
2023-02-09,1.3,1.3,1.3,1.3,0,1.225,1.2406
2023-02-10,1.3,1.3,1.2,1.2,400,1.23,1.2367
2023-02-13,1.2,1.2,1.2,1.2,0,1.235,1.2332
2023-02-14,1.2,1.2,1.2,1.2,0,1.24,1.23
2023-02-15,1.2,1.2,1.2,1.2,0,1.245,1.2272
2023-02-16,1.2,1.2,1.2,1.2,0,1.25,1.2246
2023-02-17,1.1,1.2,1.1,1.2,1000,1.25,1.2222
2023-02-20,1.1,1.1,1.1,1.1,0,1.245,1.2106
2023-02-21,1.1,1.1,1.1,1.1,0,1.24,1.2001
2023-02-22,1.1,1.1,1.1,1.1,0,1.235,1.1905
2023-02-23,1.1,1.1,1.1,1.1,0,1.23,1.1819
2023-02-24,1.0,1.2,1.0,1.0,25300,1.215,1.1646
2023-02-27,1.0,1.0,1.0,1.0,0,1.2,1.1489
2023-02-28,1.0,1.0,1.0,1.0,0,1.185,1.1347
2023-03-01,1.0,1.0,1.0,1.0,0,1.17,1.1219
2023-03-02,1.0,1.0,1.0,1.0,0,1.155,1.1103
2023-03-03,1.1,1.1,0.9,1.1,3100,1.145,1.1093
2023-03-06,1.1,1.1,1.1,1.1,0,1.135,1.1084
2023-03-07,1.1,1.1,1.1,1.1,0,1.125,1.1076
2023-03-08,1.1,1.1,1.1,1.1,0,1.115,1.1069
2023-03-09,1.1,1.1,1.1,1.1,0,1.105,1.1062
2023-03-10,1.2,1.2,1.0,1.1,12408,1.1,1.1056
2023-03-13,1.1,1.1,1.1,1.1,0,1.095,1.1051
2023-03-14,1.1,1.1,1.1,1.1,0,1.09,1.1046
2023-03-15,1.1,1.1,1.1,1.1,0,1.085,1.1042
2023-03-16,1.1,1.1,1.1,1.1,0,1.08,1.1038
2023-03-17,1.2,1.2,1.0,1.1,3500,1.075,1.1034
2023-03-20,1.0,1.0,1.0,1.0,0,1.07,1.0936
2023-03-21,1.0,1.0,1.0,1.0,0,1.065,1.0847
2023-03-22,1.0,1.0,1.0,1.0,0,1.06,1.0766
2023-03-23,1.0,1.0,1.0,1.0,0,1.055,1.0693
2023-03-24,0.9,1.1,0.9,1.1,89264,1.06,1.0722
2023-03-27,0.9,0.9,0.9,0.9,0,1.055,1.0558
2023-03-28,0.9,0.9,0.9,0.9,0,1.05,1.041
2023-03-29,0.9,0.9,0.9,0.9,0,1.045,1.0276
2023-03-30,0.9,0.9,0.9,0.9,0,1.04,1.0154
2023-03-31,1.0,1.0,0.8,1.0,50030,1.035,1.0139
2023-04-03,0.9,0.9,0.9,0.9,0,1.025,1.0031
2023-04-04,0.9,0.9,0.9,0.9,0,1.015,0.9933
2023-04-05,0.9,0.9,0.9,0.9,0,1.005,0.9844
2023-04-06,0.9,0.9,0.9,0.9,0,0.995,0.9764
2023-04-07,1.0,1.0,0.9,1.0,9341,0.99,0.9786
2023-04-10,0.9,0.9,0.9,0.9,0,0.98,0.9711
2023-04-11,0.9,0.9,0.9,0.9,0,0.97,0.9643
2023-04-12,0.9,0.9,0.9,0.9,0,0.96,0.9582
2023-04-13,0.9,0.9,0.9,0.9,0,0.95,0.9527
2023-04-14,1.0,1.0,0.9,1.0,3600,0.945,0.9572
2023-04-17,0.9,0.9,0.9,0.9,0,0.94,0.9517
2023-04-18,0.9,0.9,0.9,0.9,0,0.935,0.9468
