time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-17,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-09-20,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-09-21,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-09-22,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-09-23,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-09-24,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-09-27,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-09-28,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-09-29,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-09-30,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-10-01,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-10-04,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-10-05,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-10-06,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-10-07,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-10-08,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-10-11,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-10-12,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-10-13,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-10-14,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-10-15,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-10-18,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-10-19,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-10-20,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-10-21,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-10-22,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-10-25,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-10-26,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-10-27,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-10-28,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-10-29,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-11-01,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-11-02,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-11-03,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-11-04,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-11-05,1.5,1.5,1.5,1.5,2000,1.405,1.4095
2021-11-08,1.5,1.5,1.5,1.5,0,1.41,1.4181
2021-11-09,1.5,1.5,1.5,1.5,0,1.415,1.4259
2021-11-10,1.5,1.5,1.5,1.5,0,1.42,1.433
2021-11-11,1.5,1.5,1.5,1.5,0,1.425,1.4394
2021-11-12,1.7,1.7,1.7,1.7,100,1.44,1.4642
2021-11-15,1.7,1.7,1.7,1.7,0,1.455,1.4867
2021-11-16,1.7,1.7,1.7,1.7,0,1.47,1.507
2021-11-17,1.7,1.7,1.7,1.7,0,1.485,1.5254
2021-11-18,1.7,1.7,1.7,1.7,0,1.5,1.542
2021-11-19,1.9,1.9,1.9,1.9,100,1.525,1.5761
2021-11-22,1.9,1.9,1.9,1.9,0,1.55,1.6069
2021-11-23,1.9,1.9,1.9,1.9,0,1.575,1.6348
2021-11-24,1.9,1.9,1.9,1.9,0,1.6,1.6601
2021-11-25,1.9,1.9,1.9,1.9,0,1.625,1.6829
2021-11-26,2.1,2.1,2.1,2.1,100,1.66,1.7227
2021-11-29,2.1,2.1,2.1,2.1,0,1.695,1.7586
2021-11-30,2.1,2.1,2.1,2.1,0,1.73,1.7911
2021-12-01,2.1,2.1,2.1,2.1,0,1.765,1.8205
2021-12-02,2.1,2.1,2.1,2.1,0,1.8,1.8471
2021-12-03,2.4,2.4,2.4,2.4,100,1.845,1.8998
2021-12-06,2.4,2.4,2.4,2.4,0,1.89,1.9474
2021-12-07,2.4,2.4,2.4,2.4,0,1.935,1.9905
2021-12-08,2.4,2.4,2.4,2.4,0,1.98,2.0295
2021-12-09,2.4,2.4,2.4,2.4,0,2.025,2.0648
2021-12-10,2.7,2.7,2.7,2.7,100,2.075,2.1253
2021-12-13,2.7,2.7,2.7,2.7,0,2.125,2.18
2021-12-14,2.7,2.7,2.7,2.7,0,2.175,2.2296
2021-12-15,2.7,2.7,2.7,2.7,0,2.225,2.2744
2021-12-16,2.7,2.7,2.7,2.7,0,2.275,2.3149
2021-12-17,3.1,3.1,3.1,3.1,200,2.335,2.3897
2021-12-20,3.1,3.1,3.1,3.1,0,2.395,2.4573
2021-12-21,3.1,3.1,3.1,3.1,0,2.455,2.5185
2021-12-22,3.1,3.1,3.1,3.1,0,2.515,2.5739
2021-12-23,3.1,3.1,3.1,3.1,0,2.575,2.624
2021-12-24,3.5,3.5,3.5,3.5,100,2.645,2.7074
2021-12-27,3.5,3.5,3.5,3.5,0,2.715,2.7829
2021-12-28,3.5,3.5,3.5,3.5,0,2.785,2.8512
2021-12-29,3.5,3.5,3.5,3.5,0,2.855,2.913
2021-12-30,3.5,3.5,3.5,3.5,0,2.925,2.9689
2021-12-31,4.0,4.0,4.0,4.0,100,3.005,3.0671
2022-01-04,4.0,4.0,4.0,4.0,0,3.085,3.156
2022-01-05,4.0,4.0,4.0,4.0,0,3.165,3.2363
2022-01-06,4.0,4.0,4.0,4.0,0,3.245,3.3091
2022-01-07,4.6,4.6,4.6,4.6,100,3.355,3.432
2022-01-10,4.6,4.6,4.6,4.6,0,3.45,3.5433
2022-01-11,4.6,4.6,4.6,4.6,0,3.545,3.6439
2022-01-12,4.6,4.6,4.6,4.6,0,3.64,3.735
2022-01-13,4.6,4.6,4.6,4.6,0,3.735,3.8173
2022-01-14,5.2,5.2,5.2,5.2,200,3.86,3.949
2022-01-17,5.2,5.2,5.2,5.2,0,3.965,4.0682
2022-01-18,5.2,5.2,5.2,5.2,0,4.07,4.176
2022-01-19,5.2,5.2,5.2,5.2,0,4.175,4.2735
2022-01-20,5.2,5.2,5.2,5.2,0,4.28,4.3617
2022-01-21,5.9,5.9,5.9,5.9,100,4.42,4.5082
2022-01-24,5.9,5.9,5.9,5.9,0,4.54,4.6408
2022-01-25,5.9,5.9,5.9,5.9,0,4.66,4.7607
2022-01-26,5.9,5.9,5.9,5.9,0,4.78,4.8692
2022-01-27,5.9,5.9,5.9,5.9,0,4.9,4.9674
2022-01-28,6.7,6.7,6.7,6.7,1100,5.06,5.1324
2022-02-07,6.7,6.7,6.7,6.7,0,5.195,5.2817
2022-02-08,6.7,6.7,6.7,6.7,0,5.33,5.4168
2022-02-09,6.7,6.7,6.7,6.7,0,5.465,5.539
2022-02-10,6.7,6.7,6.7,6.7,0,5.6,5.6495
2022-02-11,5.7,5.7,5.7,5.7,200,5.655,5.6544
2022-02-14,5.7,5.7,5.7,5.7,0,5.71,5.6587
2022-02-15,5.7,5.7,5.7,5.7,0,5.765,5.6626
2022-02-16,5.7,5.7,5.7,5.7,0,5.82,5.6662
2022-02-17,5.7,5.7,5.7,5.7,0,5.875,5.6694
2022-02-18,4.9,4.9,4.9,4.9,1000,5.86,5.5961
2022-02-21,4.9,4.9,4.9,4.9,0,5.845,5.5298
2022-02-22,4.9,4.9,4.9,4.9,0,5.83,5.4699
2022-02-23,4.9,4.9,4.9,4.9,0,5.815,5.4156
2022-02-24,4.9,4.9,4.9,4.9,0,5.8,5.3665
2022-02-25,5.6,5.6,5.6,5.6,400,5.785,5.3887
2022-02-28,5.6,5.6,5.6,5.6,0,5.77,5.4088
2022-03-01,5.6,5.6,5.6,5.6,0,5.755,5.427
2022-03-02,5.6,5.6,5.6,5.6,0,5.74,5.4435
2022-03-03,5.6,5.6,5.6,5.6,0,5.725,5.4584
2022-03-04,6.4,6.4,6.4,6.4,600,5.71,5.5481
2022-03-07,6.4,6.4,6.4,6.4,0,5.695,5.6292
2022-03-08,6.4,6.4,6.4,6.4,0,5.68,5.7026
2022-03-09,6.4,6.4,6.4,6.4,0,5.665,5.7691
2022-03-10,6.4,6.4,6.4,6.4,0,5.65,5.8291
2022-03-11,6.4,6.4,6.4,6.4,0,5.685,5.8835
2022-03-14,6.4,6.4,6.4,6.4,0,5.72,5.9327
2022-03-15,6.4,6.4,6.4,6.4,0,5.755,5.9772
2022-03-16,6.4,6.4,6.4,6.4,0,5.79,6.0175
2022-03-17,6.4,6.4,6.4,6.4,0,5.825,6.0539
2022-03-18,6.4,6.4,6.4,6.4,0,5.9,6.0869
2022-03-21,6.4,6.4,6.4,6.4,0,5.975,6.1167
2022-03-22,6.4,6.4,6.4,6.4,0,6.05,6.1437
2022-03-23,6.4,6.4,6.4,6.4,0,6.125,6.1681
2022-03-24,6.4,6.4,6.4,6.4,0,6.2,6.1902
2022-03-25,6.4,6.4,6.4,6.4,0,6.24,6.2102
2022-03-28,6.4,6.4,6.4,6.4,0,6.28,6.2282
2022-03-29,6.4,6.4,6.4,6.4,0,6.32,6.2446
2022-03-30,6.4,6.4,6.4,6.4,0,6.36,6.2594
2022-03-31,6.4,6.4,6.4,6.4,0,6.4,6.2728
2022-04-01,6.4,6.4,6.4,6.4,0,6.4,6.2849
2022-04-04,6.4,6.4,6.4,6.4,0,6.4,6.2959
2022-04-05,6.4,6.4,6.4,6.4,0,6.4,6.3058
2022-04-06,6.4,6.4,6.4,6.4,0,6.4,6.3148
2022-04-07,6.4,6.4,6.4,6.4,0,6.4,6.3229
2022-04-08,6.4,6.4,6.4,6.4,0,6.4,6.3302
2022-04-12,6.4,6.4,6.4,6.4,0,6.4,6.3369
2022-04-13,6.4,6.4,6.4,6.4,0,6.4,6.3429
2022-04-14,6.4,6.4,6.4,6.4,0,6.4,6.3483
2022-04-15,5.5,5.5,5.5,5.5,100,6.355,6.2675
2022-04-18,5.5,5.5,5.5,5.5,0,6.31,6.1944
2022-04-19,5.5,5.5,5.5,5.5,0,6.265,6.1283
2022-04-20,5.5,5.5,5.5,5.5,0,6.22,6.0685
2022-04-21,5.5,5.5,5.5,5.5,0,6.175,6.0143
2022-04-22,5.5,5.5,5.5,5.5,200,6.13,5.9653
2022-04-25,5.5,5.5,5.5,5.5,0,6.085,5.921
2022-04-26,5.5,5.5,5.5,5.5,0,6.04,5.8809
2022-04-27,5.5,5.5,5.5,5.5,0,5.995,5.8446
2022-04-28,5.5,5.5,5.5,5.5,0,5.95,5.8118
2022-04-29,5.5,5.5,5.5,5.5,0,5.905,5.7821
2022-05-04,5.5,5.5,5.5,5.5,0,5.86,5.7553
2022-05-05,5.5,5.5,5.5,5.5,0,5.815,5.7309
2022-05-06,6.3,6.3,6.3,6.3,100,5.81,5.7851
2022-05-09,6.3,6.3,6.3,6.3,0,5.805,5.8342
2022-05-10,6.3,6.3,6.3,6.3,0,5.8,5.8785
2022-05-11,6.3,6.3,6.3,6.3,0,5.795,5.9187
2022-05-12,6.3,6.3,6.3,6.3,0,5.79,5.955
2022-05-13,6.3,6.3,6.3,6.3,0,5.785,5.9879
2022-05-16,6.3,6.3,6.3,6.3,0,5.78,6.0176
2022-05-17,6.3,6.3,6.3,6.3,0,5.82,6.0445
2022-05-18,6.3,6.3,6.3,6.3,0,5.86,6.0688
2022-05-19,6.3,6.3,6.3,6.3,0,5.9,6.0908
2022-05-20,6.3,6.3,6.3,6.3,0,5.94,6.1108
2022-05-23,6.3,6.3,6.3,6.3,0,5.98,6.1288
2022-05-24,6.3,6.3,6.3,6.3,0,6.02,6.1451
2022-05-25,6.3,6.3,6.3,6.3,0,6.06,6.1598
2022-05-26,6.3,6.3,6.3,6.3,0,6.1,6.1732
2022-05-27,6.3,6.3,6.3,6.3,0,6.14,6.1853
2022-05-30,6.3,6.3,6.3,6.3,0,6.18,6.1962
2022-05-31,6.3,6.3,6.3,6.3,0,6.22,6.2061
2022-06-01,6.3,6.3,6.3,6.3,0,6.26,6.215
2022-06-02,6.3,6.3,6.3,6.3,0,6.3,6.2231
2022-06-03,6.3,6.3,6.3,6.3,0,6.3,6.2304
2022-06-06,6.3,6.3,6.3,6.3,0,6.3,6.2371
2022-06-07,6.3,6.3,6.3,6.3,0,6.3,6.2431
2022-06-08,6.3,6.3,6.3,6.3,0,6.3,6.2485
2022-06-09,6.3,6.3,6.3,6.3,0,6.3,6.2534
2022-06-10,6.6,6.6,6.6,6.6,100,6.315,6.2864
2022-06-13,6.6,6.6,6.6,6.6,0,6.33,6.3163
2022-06-14,6.6,6.6,6.6,6.6,0,6.345,6.3433
2022-06-15,6.6,6.6,6.6,6.6,0,6.36,6.3677
2022-06-16,6.6,6.6,6.6,6.6,0,6.375,6.3899
2022-06-17,6.6,6.6,6.6,6.6,0,6.39,6.4099
2022-06-20,6.6,6.6,6.6,6.6,0,6.405,6.428
2022-06-21,6.6,6.6,6.6,6.6,0,6.42,6.4444
2022-06-22,6.6,6.6,6.6,6.6,0,6.435,6.4592
2022-06-23,6.6,6.6,6.6,6.6,0,6.45,6.4726
2022-06-24,6.6,6.6,6.6,6.6,0,6.465,6.4847
2022-06-27,6.6,6.6,6.6,6.6,0,6.48,6.4957
2022-06-28,6.6,6.6,6.6,6.6,0,6.495,6.5056
2022-06-29,6.6,6.6,6.6,6.6,0,6.51,6.5146
2022-06-30,6.6,6.6,6.6,6.6,0,6.525,6.5228
2022-07-01,6.6,6.6,6.6,6.6,0,6.54,6.5301
2022-07-04,6.6,6.6,6.6,6.6,0,6.555,6.5368
2022-07-05,6.6,6.6,6.6,6.6,0,6.57,6.5428
2022-07-06,6.6,6.6,6.6,6.6,0,6.585,6.5482
2022-07-07,6.6,6.6,6.6,6.6,0,6.6,6.5532
2022-07-08,6.6,6.6,6.6,6.6,0,6.6,6.5576
2022-07-11,6.6,6.6,6.6,6.6,0,6.6,6.5617
2022-07-12,6.6,6.6,6.6,6.6,0,6.6,6.5653
2022-07-13,6.6,6.6,6.6,6.6,0,6.6,6.5686
2022-07-14,6.6,6.6,6.6,6.6,0,6.6,6.5716
2022-07-15,6.6,6.6,6.6,6.6,0,6.6,6.5743
2022-07-18,6.6,6.6,6.6,6.6,0,6.6,6.5768
2022-07-19,6.6,6.6,6.6,6.6,0,6.6,6.579
2022-07-20,6.6,6.6,6.6,6.6,0,6.6,6.581
2022-07-21,6.6,6.6,6.6,6.6,0,6.6,6.5828
2022-07-22,6.6,6.6,6.6,6.6,0,6.6,6.5844
2022-07-25,6.6,6.6,6.6,6.6,0,6.6,6.5859
2022-07-26,6.6,6.6,6.6,6.6,0,6.6,6.5873
2022-07-27,6.6,6.6,6.6,6.6,0,6.6,6.5885
2022-07-28,6.6,6.6,6.6,6.6,0,6.6,6.5896
2022-07-29,6.6,6.6,6.6,6.6,0,6.6,6.5906
2022-08-01,6.6,6.6,6.6,6.6,0,6.6,6.5915
2022-08-02,6.6,6.6,6.6,6.6,0,6.6,6.5923
2022-08-03,6.6,6.6,6.6,6.6,0,6.6,6.593
2022-08-04,6.6,6.6,6.6,6.6,0,6.6,6.5937
2022-08-05,7.5,7.5,7.5,7.5,100,6.645,6.68
2022-08-08,7.5,7.5,7.5,7.5,0,6.69,6.7581
2022-08-09,7.5,7.5,7.5,7.5,0,6.735,6.8287
2022-08-10,7.5,7.5,7.5,7.5,0,6.78,6.8927
2022-08-11,7.5,7.5,7.5,7.5,0,6.825,6.9505
2022-08-12,7.5,7.5,7.5,7.5,0,6.87,7.0028
2022-08-15,7.5,7.5,7.5,7.5,0,6.915,7.0502
2022-08-16,7.5,7.5,7.5,7.5,0,6.96,7.093
2022-08-17,7.5,7.5,7.5,7.5,0,7.005,7.1318
2022-08-18,7.5,7.5,7.5,7.5,0,7.05,7.1669
2022-08-19,8.6,8.6,8.6,8.6,100,7.15,7.3033
2022-08-22,8.6,8.6,8.6,8.6,0,7.25,7.4268
2022-08-23,8.6,8.6,8.6,8.6,0,7.35,7.5386
2022-08-24,8.6,8.6,8.6,8.6,0,7.45,7.6397
2022-08-25,8.6,8.6,8.6,8.6,0,7.55,7.7311
2022-08-26,8.6,8.6,8.6,8.6,0,7.65,7.8139
2022-08-29,8.6,8.6,8.6,8.6,0,7.75,7.8887
2022-08-30,8.6,8.6,8.6,8.6,0,7.85,7.9565
2022-08-31,8.6,8.6,8.6,8.6,0,7.95,8.0178
2022-09-05,8.6,8.6,8.6,8.6,0,8.05,8.0732
2022-09-06,8.6,8.6,8.6,8.6,0,8.105,8.1234
2022-09-07,8.6,8.6,8.6,8.6,0,8.16,8.1688
2022-09-08,8.6,8.6,8.6,8.6,0,8.215,8.2098
2022-09-09,8.6,8.6,8.6,8.6,0,8.27,8.247
2022-09-12,8.6,8.6,8.6,8.6,0,8.325,8.2806
2022-09-13,8.6,8.6,8.6,8.6,0,8.38,8.311
2022-09-14,8.6,8.6,8.6,8.6,0,8.435,8.3386
2022-09-15,8.6,8.6,8.6,8.6,0,8.49,8.3635
2022-09-16,8.6,8.6,8.6,8.6,0,8.545,8.386
2022-09-19,8.6,8.6,8.6,8.6,0,8.6,8.4064
2022-09-20,8.6,8.6,8.6,8.6,0,8.6,8.4248
2022-09-21,8.6,8.6,8.6,8.6,0,8.6,8.4415
2022-09-22,8.6,8.6,8.6,8.6,0,8.6,8.4566
2022-09-23,8.6,8.6,8.6,8.6,0,8.6,8.4702
2022-09-26,8.6,8.6,8.6,8.6,0,8.6,8.4826
2022-09-27,8.6,8.6,8.6,8.6,0,8.6,8.4938
2022-09-28,8.6,8.6,8.6,8.6,0,8.6,8.5039
2022-09-29,8.6,8.6,8.6,8.6,0,8.6,8.5131
2022-09-30,8.6,8.6,8.6,8.6,0,8.6,8.5213
2022-10-03,8.6,8.6,8.6,8.6,0,8.6,8.5288
2022-10-04,8.6,8.6,8.6,8.6,0,8.6,8.5356
2022-10-05,8.6,8.6,8.6,8.6,0,8.6,8.5417
2022-10-06,8.6,8.6,8.6,8.6,0,8.6,8.5473
2022-10-07,8.6,8.6,8.6,8.6,0,8.6,8.5523
2022-10-10,8.6,8.6,8.6,8.6,0,8.6,8.5568
2022-10-11,8.6,8.6,8.6,8.6,0,8.6,8.561
2022-10-12,8.6,8.6,8.6,8.6,0,8.6,8.5647
2022-10-13,8.6,8.6,8.6,8.6,0,8.6,8.568
2022-10-14,8.6,8.6,8.6,8.6,0,8.6,8.5711
2022-10-17,8.6,8.6,8.6,8.6,0,8.6,8.5738
2022-10-18,8.6,8.6,8.6,8.6,0,8.6,8.5763
2022-10-19,8.6,8.6,8.6,8.6,0,8.6,8.5786
2022-10-20,8.6,8.6,8.6,8.6,0,8.6,8.5806
2022-10-21,8.6,8.6,8.6,8.6,0,8.6,8.5825
2022-10-24,8.6,8.6,8.6,8.6,0,8.6,8.5841
2022-10-25,8.6,8.6,8.6,8.6,0,8.6,8.5856
2022-10-26,8.6,8.6,8.6,8.6,0,8.6,8.587
2022-10-27,8.6,8.6,8.6,8.6,0,8.6,8.5883
2022-10-28,8.6,8.6,8.6,8.6,0,8.6,8.5894
2022-10-31,8.6,8.6,8.6,8.6,0,8.6,8.5904
2022-11-01,8.6,8.6,8.6,8.6,0,8.6,8.5913
2022-11-02,8.6,8.6,8.6,8.6,0,8.6,8.5921
2022-11-03,8.6,8.6,8.6,8.6,0,8.6,8.5929
2022-11-04,8.6,8.6,8.6,8.6,0,8.6,8.5936
2022-11-07,8.6,8.6,8.6,8.6,0,8.6,8.5942
2022-11-08,8.6,8.6,8.6,8.6,0,8.6,8.5947
2022-11-09,8.6,8.6,8.6,8.6,0,8.6,8.5952
2022-11-10,8.6,8.6,8.6,8.6,0,8.6,8.5957
2022-11-11,8.6,8.6,8.6,8.6,0,8.6,8.5961
2022-11-14,8.6,8.6,8.6,8.6,0,8.6,8.5965
2022-11-15,8.6,8.6,8.6,8.6,0,8.6,8.5968
2022-11-16,8.6,8.6,8.6,8.6,0,8.6,8.5971
2022-11-17,8.6,8.6,8.6,8.6,0,8.6,8.5974
2022-11-18,8.6,8.6,8.6,8.6,0,8.6,8.5976
2022-11-21,8.6,8.6,8.6,8.6,0,8.6,8.5979
2022-11-22,8.6,8.6,8.6,8.6,0,8.6,8.5981
2022-11-23,8.6,8.6,8.6,8.6,0,8.6,8.5982
2022-11-24,8.6,8.6,8.6,8.6,0,8.6,8.5984
2022-11-25,8.6,8.6,8.6,8.6,0,8.6,8.5986
2022-11-28,8.6,8.6,8.6,8.6,0,8.6,8.5987
2022-11-29,8.6,8.6,8.6,8.6,0,8.6,8.5988
2022-11-30,8.6,8.6,8.6,8.6,0,8.6,8.5989
2022-12-01,8.6,8.6,8.6,8.6,0,8.6,8.599
2022-12-02,8.6,8.6,8.6,8.6,0,8.6,8.5991
2022-12-05,8.6,8.6,8.6,8.6,0,8.6,8.5992
2022-12-06,8.6,8.6,8.6,8.6,0,8.6,8.5993
2022-12-07,8.6,8.6,8.6,8.6,0,8.6,8.5994
2022-12-08,8.6,8.6,8.6,8.6,0,8.6,8.5994
2022-12-09,8.6,8.6,8.6,8.6,0,8.6,8.5995
2022-12-12,8.6,8.6,8.6,8.6,0,8.6,8.5995
2022-12-13,8.6,8.6,8.6,8.6,0,8.6,8.5996
2022-12-14,8.6,8.6,8.6,8.6,0,8.6,8.5996
2022-12-15,8.6,8.6,8.6,8.6,0,8.6,8.5996
2022-12-16,8.6,8.6,8.6,8.6,0,8.6,8.5997
2022-12-19,8.6,8.6,8.6,8.6,0,8.6,8.5997
2022-12-20,8.6,8.6,8.6,8.6,0,8.6,8.5997
2022-12-21,8.6,8.6,8.6,8.6,0,8.6,8.5998
2022-12-22,8.6,8.6,8.6,8.6,0,8.6,8.5998
2022-12-23,8.6,8.6,8.6,8.6,0,8.6,8.5998
2022-12-26,8.6,8.6,8.6,8.6,0,8.6,8.5998
2022-12-27,8.6,8.6,8.6,8.6,0,8.6,8.5998
2022-12-28,8.6,8.6,8.6,8.6,0,8.6,8.5999
2022-12-29,8.6,8.6,8.6,8.6,0,8.6,8.5999
2022-12-30,8.6,8.6,8.6,8.6,0,8.6,8.5999
2023-01-03,8.6,8.6,8.6,8.6,0,8.6,8.5999
2023-01-04,8.6,8.6,8.6,8.6,0,8.6,8.5999
2023-01-05,8.6,8.6,8.6,8.6,0,8.6,8.5999
2023-01-06,8.6,8.6,8.6,8.6,0,8.6,8.5999
2023-01-09,8.6,8.6,8.6,8.6,0,8.6,8.5999
2023-01-10,8.6,8.6,8.6,8.6,0,8.6,8.5999
2023-01-11,8.6,8.6,8.6,8.6,0,8.6,8.5999
2023-01-12,8.6,8.6,8.6,8.6,0,8.6,8.5999
2023-01-13,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-01-16,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-01-17,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-01-18,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-01-19,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-01-27,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-01-30,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-01-31,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-02-01,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-02-02,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-02-03,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-02-06,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-02-07,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-02-08,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-02-09,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-02-10,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-02-13,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-02-14,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-02-15,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-02-16,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-02-17,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-02-20,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-02-21,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-02-22,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-02-23,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-02-24,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-02-27,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-02-28,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-03-01,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-03-02,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-03-03,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-03-06,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-03-07,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-03-08,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-03-09,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-03-10,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-03-13,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-03-14,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-03-15,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-03-16,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-03-17,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-03-20,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-03-21,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-03-22,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-03-23,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-03-24,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-03-27,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-03-28,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-03-29,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-03-30,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-03-31,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-04-03,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-04-04,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-04-05,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-04-06,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-04-07,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-04-10,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-04-11,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-04-12,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-04-13,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-04-14,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-04-17,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-04-18,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-04-19,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-04-20,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-04-21,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-04-24,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-04-25,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-04-26,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-04-27,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-04-28,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-05-04,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-05-05,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-05-08,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-05-09,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-05-10,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-05-11,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-05-12,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-05-15,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-05-16,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-05-17,8.6,8.6,8.6,8.6,0,8.6,8.6
2023-05-18,8.6,8.6,8.6,8.6,0,8.6,8.6
