time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-16,7.55,7.55,7.55,7.55,131,7.323,7.4135
2023-03-17,7.55,7.55,7.55,7.55,0,7.34,7.4265
2023-03-20,7.54,7.55,7.54,7.54,5200,7.3565,7.4373
2023-03-21,7.62,7.7,7.62,7.7,4306,7.3705,7.4624
2023-03-22,7.62,7.62,7.62,7.62,3050,7.3805,7.4774
2023-03-23,7.62,7.62,7.62,7.62,0,7.3905,7.4909
2023-03-24,7.62,7.62,7.61,7.61,1200,7.4145,7.5023
2023-03-27,7.54,7.61,7.54,7.61,1900,7.4385,7.5125
2023-03-28,7.29,7.61,7.29,7.61,400,7.4625,7.5218
2023-03-29,7.7,7.7,7.7,7.7,2000,7.5155,7.5388
2023-03-30,7.7,7.86,7.7,7.86,1512,7.5765,7.5694
2023-03-31,7.7,7.91,7.7,7.91,1004,7.617,7.6018
2023-04-03,8.1,8.43,8.1,8.35,16000,7.67,7.6731
2023-04-04,8.14,8.14,8.14,8.14,105,7.7125,7.7175
2023-04-05,8.1,8.1,8.1,8.1,30100,7.738,7.754
2023-04-06,8.1,8.1,8.1,8.1,0,7.746,7.7869
2023-04-07,7.54,8.35,7.54,8.35,1300,7.7685,7.8406
2023-04-10,8.27,8.27,8.19,8.27,10500,7.797,7.8815
2023-04-11,8.27,8.27,8.27,8.27,0,7.846,7.9185
2023-04-12,7.76,8.27,7.76,8.1,447,7.878,7.9357
2023-04-13,8.1,8.1,8.1,8.1,1186,7.9055,7.9514
2023-04-14,8.06,8.06,8.06,8.06,102,7.931,7.9617
2023-04-17,8.06,8.06,8.06,8.06,0,7.957,7.9711
2023-04-18,8.06,8.06,8.06,8.06,11,7.975,7.9796
2023-04-19,8.06,8.06,8.06,8.06,1,7.997,7.9872
2023-04-20,8.06,8.06,8.06,8.06,1410,8.019,7.9942
2023-04-21,7.78,7.78,7.78,7.78,1820,8.0275,7.9738
2023-04-24,7.7,8.1,7.7,8.1,2502,8.052,7.9858
2023-04-25,8.47,8.47,7.58,8.1,875,8.0765,7.9967
2023-04-26,8.43,8.51,8.35,8.35,4779,8.109,8.0303
2023-04-27,8.31,8.35,7.77,7.84,500,8.108,8.0122
2023-04-28,7.99,7.99,7.86,7.86,200,8.1055,7.9977
2023-05-04,7.86,7.86,7.86,7.86,7,8.081,7.9846
2023-05-05,7.86,7.9,7.86,7.9,450,8.069,7.9765
2023-05-08,7.9,7.9,7.9,7.9,600,8.059,7.9692
2023-05-09,7.9,7.9,7.9,7.9,60,8.049,7.9626
2023-05-10,7.9,7.94,7.9,7.94,1101,8.0285,7.9605
2023-05-11,8.02,8.02,8.02,8.02,400,8.016,7.9662
2023-05-12,7.94,7.94,7.94,7.94,250,7.9995,7.9637
2023-05-15,7.94,7.94,7.94,7.94,3500,7.9915,7.9614
2023-05-16,7.94,7.94,7.94,7.94,2600,7.9835,7.9594
2023-05-17,7.94,8.1,7.94,8.1,10213,7.9855,7.9728
2023-05-18,8.1,8.1,8.1,8.1,8,7.9875,7.9849
2023-05-19,7.95,7.95,7.95,7.95,951,7.982,7.9816
2023-05-22,8.1,8.1,8.1,8.1,2712,7.984,7.9928
2023-05-23,7.89,7.89,7.89,7.89,119,7.9755,7.983
2023-05-24,7.89,7.89,7.89,7.89,0,7.981,7.9742
2023-05-25,7.9,8.35,7.9,8.35,608,7.9935,8.01
2023-05-26,8.27,8.35,8.27,8.27,16900,8.002,8.0347
2023-05-29,8.02,8.06,8.02,8.06,1100,7.9875,8.0371
2023-05-30,8.06,8.06,8.06,8.06,0,7.9985,8.0393
2023-05-31,8.1,8.1,8.1,8.1,500,8.0105,8.0451
2023-06-01,8.51,8.59,8.51,8.59,3300,8.047,8.097
2023-06-02,8.59,8.59,8.55,8.59,16007,8.0815,8.1439
2023-06-05,8.59,8.59,8.59,8.59,0,8.116,8.1864
2023-06-06,8.43,8.43,8.43,8.43,500,8.1425,8.2096
2023-06-07,8.43,8.43,8.43,8.43,0,8.167,8.2306
2023-06-08,8.43,8.47,8.43,8.47,2912,8.1895,8.2534
2023-06-09,8.43,8.43,8.43,8.43,2569,8.214,8.2702
2023-06-12,8.43,8.43,8.43,8.43,0,8.2385,8.2854
2023-06-13,8.59,8.59,8.59,8.59,2418,8.271,8.3145
2023-06-14,8.59,8.59,8.59,8.59,3,8.2955,8.3407
2023-06-15,8.47,8.47,8.43,8.43,800,8.312,8.3492
2023-06-16,8.43,8.43,8.43,8.43,108,8.336,8.3569
2023-06-19,8.27,8.27,8.27,8.27,1215,8.3445,8.3486
2023-06-20,8.27,8.27,8.27,8.27,3,8.3635,8.3411
2023-06-21,8.31,8.59,8.31,8.59,15018,8.3985,8.3648
2023-06-22,8.35,8.35,8.19,8.19,6206,8.3905,8.3482
2023-06-23,8.43,8.43,8.43,8.43,2801,8.3985,8.356
2023-06-26,8.43,8.43,8.43,8.43,100,8.417,8.363
2023-06-27,8.75,8.75,8.75,8.75,308,8.4515,8.3999
2023-06-28,8.75,8.75,8.59,8.75,6223,8.484,8.4332
2023-06-29,8.87,8.87,8.87,8.87,600,8.498,8.4748
2023-06-30,8.91,8.91,8.87,8.91,18301,8.514,8.5163
2023-07-03,8.91,8.96,8.91,8.91,2421,8.53,8.5538
2023-07-04,8.96,9.24,8.96,9.24,1370,8.5705,8.6191
2023-07-05,9.4,9.4,9.24,9.24,7019,8.611,8.6783
2023-07-06,9.08,9.08,9.08,9.08,378,8.6415,8.7165
2023-07-07,9.08,9.2,8.91,8.91,406,8.6655,8.7349
2023-07-10,9.35,9.35,8.74,9.13,723,8.7005,8.7726
2023-07-11,9.09,9.09,8.87,8.87,242,8.7145,8.7818
2023-07-12,8.91,8.91,8.87,8.87,4701,8.7285,8.7902
2023-07-13,8.87,8.91,8.87,8.91,5265,8.7525,8.8016
2023-07-14,8.91,8.91,8.91,8.91,1100,8.7765,8.812
2023-07-17,8.31,8.78,8.31,8.74,1905,8.8,8.8051
2023-07-18,9.0,9.0,8.74,8.74,809,8.8235,8.7989
2023-07-19,8.78,9.0,8.74,8.96,3308,8.842,8.8143
2023-07-20,8.83,8.83,8.83,8.83,4021,8.874,8.8158
2023-07-21,8.83,8.83,8.83,8.83,261,8.894,8.8171
2023-07-24,8.83,8.83,8.83,8.83,7,8.914,8.8183
2023-07-25,8.83,8.91,8.83,8.91,429,8.922,8.8271
2023-07-26,9.05,9.05,8.87,9.05,2710,8.937,8.8483
2023-07-27,9.09,9.53,9.09,9.53,5472,8.97,8.9132
2023-07-28,10.18,10.18,9.61,10.01,14806,9.025,9.0177
2023-07-31,10.27,10.27,9.35,9.79,6400,9.069,9.0912
2023-08-01,9.79,9.79,9.79,9.79,900,9.0965,9.1578
2023-08-02,9.61,9.74,9.61,9.74,400,9.1215,9.2132
2023-08-03,9.7,9.7,9.26,9.7,2627,9.1525,9.2596
2023-08-04,9.61,9.61,9.18,9.44,11651,9.179,9.2768
2023-08-07,9.18,9.61,9.18,9.61,4500,9.203,9.3085
2023-08-08,9.57,9.57,9.44,9.53,1379,9.236,9.3296
2023-08-09,9.26,9.26,9.09,9.09,3300,9.247,9.3068
2023-08-10,9.09,9.53,9.09,9.09,501,9.256,9.2861
2023-08-11,9.09,9.09,9.09,9.09,0,9.265,9.2675
2023-08-14,9.18,9.26,9.18,9.26,5473,9.291,9.2667
2023-08-15,9.18,9.22,9.18,9.22,1810,9.315,9.2623
2023-08-16,8.83,9.44,8.83,9.44,366,9.339,9.2792
2023-08-17,9.44,9.44,9.26,9.26,1704,9.3605,9.2774
2023-08-18,9.35,9.35,8.91,8.91,4898,9.3645,9.2424
2023-08-21,8.91,9.09,8.87,9.09,3740,9.3775,9.2279
2023-08-22,9.61,9.7,9.53,9.57,42715,9.4105,9.2605
2023-08-23,9.88,10.23,9.7,9.7,38688,9.443,9.3023
2023-08-24,9.7,10.05,9.31,9.7,7509,9.4515,9.3402
2023-08-25,9.18,9.79,9.18,9.44,10000,9.423,9.3497
2023-08-28,9.53,9.53,9.18,9.44,6051,9.4055,9.3583
2023-08-29,9.09,9.13,9.09,9.13,9600,9.3725,9.3366
2023-08-30,9.13,9.18,9.13,9.13,3429,9.342,9.3169
2023-08-31,9.09,9.18,9.09,9.09,4524,9.3115,9.2953
2023-09-05,9.4,9.4,9.05,9.09,1440,9.294,9.2757
2023-09-06,9.13,9.26,8.74,9.05,19974,9.266,9.2542
2023-09-07,9.18,9.18,8.78,9.05,11440,9.242,9.2348
2023-09-08,9.09,9.13,9.09,9.13,14400,9.244,9.2248
2023-09-11,9.0,9.13,8.87,8.91,6800,9.235,9.1948
2023-09-12,8.96,8.96,8.83,8.83,4000,9.222,9.1601
2023-09-13,8.87,9.13,8.83,9.13,1102,9.2155,9.1572
2023-09-14,9.13,9.26,9.13,9.18,6724,9.2135,9.1594
2023-09-15,9.18,9.18,8.96,8.96,7700,9.1895,9.1404
2023-09-18,8.87,8.96,8.87,8.96,4900,9.1745,9.1232
2023-09-19,9.0,9.0,9.0,9.0,11511,9.179,9.1115
2023-09-20,9.0,9.0,9.0,9.0,802,9.1745,9.1009
2023-09-21,9.0,9.0,9.0,9.0,11,9.146,9.0913
2023-09-22,8.96,8.96,8.96,8.96,3609,9.109,9.0788
2023-09-25,8.83,8.91,8.74,8.91,4700,9.0695,9.0627
2023-09-26,8.91,8.91,8.91,8.91,800,9.043,9.0481
2023-09-27,8.6,8.61,8.6,8.61,600,9.0015,9.0064
2023-09-28,8.62,9.05,8.62,9.05,2600,8.9975,9.0106
2023-09-29,9.05,9.05,9.05,9.05,1,8.9935,9.0143
2023-10-02,8.83,8.96,8.83,8.96,964,8.987,9.0091
2023-10-03,8.96,8.96,8.96,8.96,200,8.9805,9.0045
2023-10-04,8.96,9.18,8.96,9.05,4110,8.9805,9.0088
2023-10-05,9.05,9.18,9.05,9.18,2100,8.987,9.0251
2023-10-06,8.96,8.96,8.96,8.96,100,8.9785,9.0189
2023-10-09,8.96,8.96,8.96,8.96,34,8.981,9.0133
2023-10-10,9.35,9.35,8.96,8.96,656,8.9875,9.0082
2023-10-11,8.96,8.96,8.91,8.91,1231,8.9765,8.9989
2023-10-12,8.91,8.91,8.91,8.91,13,8.963,8.9904
2023-10-13,8.91,8.91,8.91,8.91,0,8.9605,8.9827
2023-10-16,8.91,8.91,8.91,8.91,0,8.958,8.9758
2023-10-17,9.09,9.18,9.09,9.18,1800,8.967,8.9953
2023-10-18,9.22,9.22,9.22,9.22,1001,8.978,9.0167
2023-10-19,9.22,9.22,9.22,9.22,0,8.989,9.036
2023-10-20,8.7,8.7,8.7,8.7,174,8.976,9.004
2023-10-23,8.7,9.18,8.7,9.18,5344,8.9895,9.0208
2023-10-24,8.96,9.18,8.96,9.18,2500,9.003,9.036
2023-10-25,9.18,9.18,8.91,8.91,5200,9.018,9.024
2023-10-26,8.35,8.35,8.35,8.35,302,8.983,8.9598
2023-10-27,8.35,8.35,8.35,8.35,17,8.948,8.9017
2023-10-30,8.74,8.91,8.74,8.74,2400,8.937,8.8863
2023-10-31,8.91,8.91,8.91,8.91,5044,8.9345,8.8886
2023-11-01,8.31,8.31,8.31,8.31,100,8.8975,8.8335
2023-11-02,8.87,8.87,8.4,8.4,23600,8.8585,8.7922
2023-11-03,8.96,8.96,8.96,8.96,3728,8.8585,8.8082
2023-11-06,9.26,9.31,8.83,8.83,19202,8.852,8.8102
2023-11-07,9.31,9.31,8.87,8.87,300,8.8475,8.8159
2023-11-08,9.31,9.31,8.83,8.96,5100,8.85,8.8296
2023-11-09,9.31,9.57,8.83,8.91,8216,8.85,8.8373
2023-11-10,8.91,8.91,8.91,8.91,610,8.85,8.8442
2023-11-13,8.91,9.35,8.91,8.91,801,8.85,8.8505
2023-11-14,8.96,8.96,8.96,8.96,400,8.839,8.8609
2023-11-15,8.74,9.35,8.56,9.26,2602,8.841,8.8989
2023-11-16,9.26,9.26,9.26,9.26,70,8.843,8.9333
2023-11-17,9.26,9.26,9.26,9.26,0,8.871,8.9644
2023-11-20,8.63,8.63,8.63,8.63,500,8.8435,8.9326
2023-11-21,9.22,9.22,8.87,8.87,410,8.828,8.9266
2023-11-22,9.26,9.26,9.26,9.26,101,8.8455,8.9584
2023-11-23,9.22,9.22,8.96,8.96,300,8.876,8.9585
2023-11-24,9.57,9.57,8.42,8.42,1201,8.8795,8.9072
2023-11-27,8.61,8.61,8.61,8.61,545,8.873,8.8789
2023-11-28,8.74,8.74,8.74,8.74,900,8.8645,8.8657
2023-11-29,8.74,8.74,8.74,8.74,0,8.886,8.8537
2023-11-30,8.74,8.74,8.74,8.74,1000,8.903,8.8429
2023-12-01,8.74,8.74,8.74,8.74,0,8.892,8.8331
2023-12-04,8.74,8.74,8.74,8.74,4,8.8875,8.8242
2023-12-05,9.31,9.31,8.83,8.83,900,8.8855,8.8248
2023-12-06,9.44,9.44,9.44,9.44,500,8.9095,8.8834
2023-12-07,8.83,8.83,8.78,8.78,1000,8.903,8.8735
2023-12-08,8.78,9.35,8.78,9.35,600,8.925,8.9189
2023-12-11,9.35,9.35,8.7,9.26,3594,8.9425,8.9514
2023-12-12,8.83,9.31,8.83,9.31,501,8.96,8.9855
2023-12-13,8.67,9.26,8.67,9.26,200,8.96,9.0117
2023-12-14,9.18,9.18,9.18,9.18,1800,8.956,9.0277
2023-12-15,9.18,9.18,8.61,8.61,47863,8.9235,8.9879
2023-12-18,8.61,8.61,8.61,8.61,100,8.9225,8.9519
2023-12-19,8.61,8.61,8.61,8.61,1,8.9095,8.9194
2023-12-20,9.18,9.18,9.13,9.18,2000,8.9055,8.9442
2023-12-21,9.18,9.18,9.18,9.18,7,8.9165,8.9667
2023-12-22,9.18,9.18,9.18,9.18,1000,8.9545,8.987
2023-12-25,9.18,9.18,9.18,9.18,201,8.983,9.0054
2023-12-26,9.18,9.18,9.18,9.18,6,9.005,9.022
2023-12-27,9.18,9.18,9.18,9.18,1000,9.027,9.037
2023-12-28,9.0,9.18,9.0,9.18,512,9.049,9.0507
2023-12-29,9.18,9.18,9.18,9.18,3000,9.071,9.063
2024-01-02,9.18,9.18,8.83,9.18,4100,9.093,9.0741
2024-01-03,8.83,8.91,8.83,8.91,505,9.097,9.0585
2024-01-04,9.09,9.18,9.09,9.18,2255,9.084,9.0701
2024-01-05,9.18,9.18,9.18,9.18,405,9.104,9.0805
2024-01-08,9.09,9.09,9.09,9.09,107,9.091,9.0814
2024-01-09,9.09,9.09,9.09,9.09,5,9.0825,9.0822
2024-01-10,9.09,9.09,9.09,9.09,37,9.0715,9.083
2024-01-11,9.13,9.13,9.13,9.13,212,9.065,9.0875
2024-01-12,9.18,9.18,9.18,9.18,14400,9.065,9.0963
2024-01-15,9.18,9.18,9.18,9.18,60,9.0935,9.1042
2024-01-16,8.78,8.78,8.78,8.78,132,9.102,9.0734
2024-01-17,8.78,8.78,8.78,8.78,50,9.1105,9.0454
2024-01-18,8.78,8.91,8.18,8.91,2767,9.097,9.0325
2024-01-19,8.91,8.91,8.91,8.91,20,9.0835,9.0209
2024-01-22,8.91,8.91,8.91,8.91,101,9.07,9.0103
2024-01-23,8.91,8.91,8.91,8.91,68,9.0565,9.0008
2024-01-24,9.0,9.0,9.0,9.0,133,9.0475,9.0007
2024-01-25,9.0,9.0,9.0,9.0,60,9.0385,9.0006
2024-01-26,9.0,9.0,9.0,9.0,0,9.0295,9.0006
2024-01-29,9.0,9.0,9.0,9.0,2100,9.0205,9.0005
2024-01-30,9.0,9.0,9.0,9.0,400,9.0115,9.0005
2024-01-31,9.0,9.0,9.0,9.0,550,9.016,9.0004
2024-02-01,9.0,9.0,9.0,9.0,0,9.007,9.0004
2024-02-02,8.96,8.96,8.96,8.96,1106,8.996,8.9965
2024-02-05,8.87,9.0,8.87,9.0,5300,8.9915,8.9969
2024-02-06,9.0,9.0,9.0,9.0,69,8.987,8.9972
2024-02-07,9.0,9.0,9.0,9.0,0,8.9825,8.9974
2024-02-15,9.0,9.0,9.0,9.0,300,8.976,8.9977
2024-02-16,9.0,9.26,9.0,9.18,29400,8.976,9.015
2024-02-19,9.18,9.18,9.18,9.18,0,8.976,9.0307
2024-02-20,9.61,9.61,9.61,9.61,100,9.0175,9.0859
2024-02-21,9.57,9.57,9.48,9.53,732,9.055,9.1282
2024-02-22,9.53,9.53,9.53,9.53,539,9.086,9.1665
2024-02-23,9.53,9.53,9.53,9.53,14,9.117,9.2011
2024-02-26,9.53,9.53,9.53,9.53,5,9.148,9.2324
2024-02-27,9.53,9.53,9.53,9.53,100,9.179,9.2608
2024-02-28,8.91,8.91,8.91,8.91,250,9.1745,9.2274
2024-02-29,9.44,9.44,9.26,9.26,1201,9.1875,9.2305
2024-03-01,9.53,9.53,9.53,9.53,100,9.214,9.259
2024-03-04,9.53,9.53,8.91,8.91,464,9.2095,9.2258
2024-03-05,8.91,9.53,8.91,9.48,1400,9.2335,9.25
2024-03-06,9.48,9.48,9.48,9.48,0,9.2575,9.2719
2024-03-07,9.48,9.48,9.18,9.18,12000,9.2665,9.2631
2024-03-08,9.18,9.18,9.18,9.18,88096,9.2775,9.2552
2024-03-11,9.18,9.18,9.18,9.18,20140,9.2865,9.248
2024-03-12,9.18,9.18,8.87,8.87,64515,9.28,9.212
2024-03-13,9.18,9.18,9.18,9.18,17833,9.289,9.209
2024-03-14,9.18,9.18,9.18,9.18,47,9.298,9.2062
2024-03-15,9.18,9.18,9.18,9.18,3600,9.298,9.2037
2024-03-18,9.18,9.18,9.18,9.18,0,9.298,9.2015
2024-03-19,9.18,9.26,9.18,9.26,1806,9.2805,9.207
2024-03-20,9.26,9.26,9.18,9.18,11200,9.263,9.2045
2024-03-21,9.26,9.26,9.18,9.18,658,9.2455,9.2021
2024-03-22,9.18,9.18,9.18,9.18,3003,9.228,9.2
2024-03-25,9.18,9.18,9.18,9.18,2211,9.2105,9.1981
2024-03-26,9.18,9.18,9.18,9.18,1,9.193,9.1964
2024-03-27,9.26,9.26,9.18,9.18,301,9.2065,9.1948
2024-03-28,9.26,9.26,9.26,9.26,1010,9.2065,9.201
2024-03-29,9.26,9.26,9.26,9.26,0,9.193,9.2067
2024-04-01,9.18,9.18,9.18,9.18,600,9.2065,9.2041
2024-04-02,9.18,9.18,9.18,9.18,1000,9.1915,9.2018
2024-04-03,8.87,8.87,8.87,8.87,108,9.161,9.1702
2024-04-04,8.87,8.87,8.87,8.87,0,9.1455,9.1416
2024-04-05,8.87,8.87,8.87,8.87,1,9.13,9.1158
2024-04-08,8.87,8.87,8.87,8.87,103,9.1145,9.0924
2024-04-09,9.0,9.0,9.0,9.0,305,9.121,9.0836
2024-04-10,9.18,9.44,9.18,9.44,539,9.134,9.1175
2024-04-11,9.53,9.53,9.53,9.53,201,9.1515,9.1568
2024-04-12,9.35,9.35,9.35,9.35,100,9.16,9.1752
2024-04-15,9.44,9.44,9.44,9.44,109,9.173,9.2004
2024-04-16,9.44,9.44,9.44,9.44,0,9.182,9.2232
2024-04-17,9.44,9.44,9.44,9.44,7,9.195,9.2439
2024-04-19,8.83,8.83,8.83,8.83,301,9.1775,9.2045
2024-04-22,8.83,8.83,8.83,8.83,3,9.16,9.1688
2024-04-23,8.39,8.39,8.38,8.38,505,9.12,9.0937
2024-04-24,8.38,8.38,8.38,8.38,0,9.08,9.0257
2024-04-25,8.38,8.38,8.38,8.38,0,9.04,8.9642
2024-04-26,8.38,8.38,8.38,8.38,0,8.996,8.9086
2024-05-02,8.74,8.74,8.3,8.48,1100,8.957,8.8678
2024-05-03,8.48,8.48,8.48,8.48,0,8.922,8.8308
2024-05-06,8.48,8.48,8.48,8.48,0,8.887,8.7974
2024-05-07,8.74,8.74,8.74,8.74,3000,8.8805,8.7919
2024-05-08,8.91,8.91,8.74,8.74,405,8.874,8.787
2024-05-09,8.91,8.91,8.74,8.74,3509,8.8675,8.7825
2024-05-10,8.83,8.83,8.83,8.83,7005,8.8655,8.787
2024-05-13,9.09,9.09,9.09,9.09,929,8.87,8.8159
2024-05-14,8.91,8.91,8.91,8.91,200,8.8435,8.8249
2024-05-15,8.91,8.91,8.91,8.91,5,8.8125,8.833
2024-05-16,9.0,9.0,8.91,8.91,700,8.7905,8.8403
2024-05-17,8.91,8.91,8.91,8.91,2700,8.764,8.8469
2024-05-20,8.91,8.91,8.91,8.91,0,8.7375,8.8529
2024-05-21,8.83,8.96,8.83,8.96,432,8.7135,8.8631
2024-05-22,8.96,8.96,8.96,8.96,101,8.72,8.8724
2024-05-23,8.96,8.96,8.96,8.96,1500,8.7265,8.8807
2024-05-24,8.96,8.96,8.96,8.96,1000,8.7555,8.8883
2024-05-27,8.96,8.96,8.96,8.96,1508,8.7845,8.8951
2024-05-28,8.96,8.96,8.96,8.96,3833,8.8135,8.9013
2024-05-29,8.96,8.96,8.96,8.96,1218,8.8425,8.9069
2024-05-30,8.96,8.96,8.96,8.96,300,8.8665,8.9119
2024-05-31,9.09,9.31,9.09,9.31,1912,8.908,8.9498
2024-06-03,9.31,9.31,9.31,9.31,35,8.9495,8.9841
2024-06-04,9.31,9.31,9.31,9.31,26,8.978,9.0152
2024-06-05,8.96,8.96,8.91,8.91,1404,8.9865,9.0052
2024-06-06,8.91,8.91,8.91,8.91,100,8.995,8.9961
2024-06-07,9.0,9.0,9.0,9.0,200,9.0035,8.9965
2024-06-10,9.53,9.53,9.53,9.53,206,9.0255,9.0473
2024-06-11,9.18,9.22,9.0,9.18,1100,9.039,9.0599
2024-06-12,9.18,9.26,9.18,9.26,719,9.0565,9.079
2024-06-13,9.26,9.48,9.26,9.44,15200,9.083,9.1134
2024-06-14,9.44,9.44,9.44,9.44,10502,9.1095,9.1445
2024-06-17,9.44,9.44,9.44,9.44,2703,9.136,9.1726
2024-06-18,9.18,9.18,9.18,9.18,121,9.147,9.1733
2024-06-19,9.44,9.44,9.18,9.18,12216,9.158,9.174
2024-06-20,9.18,9.18,9.18,9.18,10,9.169,9.1745
2024-06-21,9.48,9.48,9.44,9.44,5307,9.193,9.1998
2024-06-24,9.44,9.53,9.44,9.44,7516,9.217,9.2227
2024-06-25,9.44,9.44,9.44,9.44,0,9.241,9.2434
2024-06-26,9.44,9.44,9.44,9.44,0,9.265,9.2621
2024-06-27,9.61,9.61,9.57,9.57,700,9.2955,9.2914
2024-06-28,9.61,9.61,9.44,9.44,410,9.302,9.3056
2024-07-01,9.61,9.61,9.44,9.44,2000,9.3085,9.3184
2024-07-02,9.57,9.57,9.57,9.57,1100,9.3215,9.3423
2024-07-03,9.44,9.44,9.44,9.44,100,9.348,9.3516
2024-07-04,9.61,9.61,9.57,9.61,11200,9.383,9.3763
2024-07-05,9.44,9.53,9.44,9.53,306,9.4095,9.3909
2024-07-08,9.53,9.53,9.53,9.53,0,9.4095,9.4041
2024-07-09,8.91,9.61,8.91,9.61,619,9.431,9.4237
2024-07-10,10.05,10.05,9.96,9.96,11308,9.466,9.4748
2024-07-11,9.96,9.96,9.88,9.88,1370,9.488,9.5134
2024-07-12,9.57,10.01,9.57,10.01,2815,9.5165,9.5607
2024-07-15,10.05,10.31,10.05,10.31,8003,9.56,9.6321
2024-07-16,10.31,10.49,10.31,10.49,9604,9.6255,9.7138
2024-07-17,10.44,10.75,10.44,10.71,10707,9.702,9.8087
2024-07-18,10.66,10.84,10.57,10.79,689125,9.7825,9.9021
2024-07-19,10.81,10.81,10.81,10.81,2,9.851,9.9886
2024-07-22,10.81,10.81,10.81,10.81,0,9.9195,10.0668
2024-07-23,10.81,10.81,10.81,10.81,3,9.988,10.1376
2024-07-24,10.38,10.38,10.38,10.38,200,10.035,10.1607
2024-07-25,10.38,10.38,10.38,10.38,262,10.0755,10.1816
2024-07-26,10.38,10.38,10.38,10.38,345,10.1225,10.2005
2024-07-29,10.76,10.76,10.76,10.76,10300,10.1885,10.2538
2024-07-30,10.76,10.76,10.76,10.76,0,10.248,10.302
2024-07-31,10.67,10.67,10.05,10.19,909,10.2855,10.2913
2024-08-01,9.82,9.82,9.82,9.82,413,10.296,10.2464
2024-08-02,9.82,9.82,9.82,9.82,38,10.3105,10.2058
2024-08-05,9.49,9.49,9.49,9.49,1000,10.3085,10.1376
2024-08-06,9.49,9.49,9.49,9.49,1,10.3025,10.076
2024-08-07,9.49,9.49,9.49,9.49,138,10.279,10.0201
2024-08-08,10.15,10.15,10.01,10.01,401,10.2855,10.0192
2024-08-09,10.01,10.01,10.01,10.01,200,10.2855,10.0183
2024-08-12,10.01,10.01,10.01,10.01,6,10.2705,10.0175
2024-08-13,10.01,10.01,10.01,10.01,4,10.2465,10.0168
2024-08-14,10.01,10.01,10.01,10.01,1,10.2115,10.0162
2024-08-15,9.44,9.44,9.44,9.44,300,10.144,9.9613
2024-08-16,9.49,9.49,9.49,9.49,101,10.078,9.9164
2024-08-19,9.49,9.49,9.49,9.49,329,10.012,9.8758
2024-08-20,9.49,9.49,9.49,9.49,45,9.946,9.839
2024-08-21,9.91,9.91,9.82,9.91,916,9.9225,9.8458
2024-08-22,9.91,9.91,9.91,9.91,11502,9.899,9.8519
2024-08-23,9.49,9.63,9.44,9.44,2003,9.852,9.8127
2024-08-26,9.44,9.44,9.44,9.44,1,9.786,9.7772
2024-08-27,9.44,9.44,9.44,9.44,8302,9.72,9.7451
2024-08-28,9.44,9.44,9.44,9.44,11,9.6825,9.716
2024-08-29,9.44,9.44,9.44,9.44,0,9.6635,9.6897
2024-08-30,9.44,9.44,9.44,9.44,0,9.6445,9.666
2024-09-04,9.44,9.44,9.44,9.44,305,9.642,9.6444
2024-09-05,9.53,9.53,9.53,9.53,5601,9.644,9.6335
2024-09-06,9.53,9.53,9.53,9.53,0,9.646,9.6237
2024-09-09,9.53,9.53,9.53,9.53,917,9.622,9.6148
2024-09-10,9.53,9.53,9.53,9.53,900,9.598,9.6067
2024-09-11,9.53,9.53,9.53,9.53,0,9.574,9.5994
2024-09-12,9.53,9.53,9.53,9.53,71,9.55,9.5928
2024-09-13,9.53,9.53,9.53,9.53,0,9.526,9.5868
2024-09-16,9.72,9.72,9.72,9.72,1257,9.54,9.5995
2024-09-17,9.72,9.72,9.72,9.72,302,9.5515,9.611
2024-09-18,9.44,10.19,9.44,10.19,377,9.5865,9.6661
2024-09-19,10.19,10.19,10.19,10.19,15,9.6215,9.716
2024-09-20,10.19,10.19,10.19,10.19,0,9.6355,9.7611
2024-09-23,9.63,9.63,9.58,9.58,414,9.619,9.7439
2024-09-24,9.58,9.58,9.58,9.58,105,9.626,9.7283
2024-09-25,9.58,9.58,9.58,9.58,112,9.633,9.7142
2024-09-26,9.58,9.58,9.49,9.49,281,9.6355,9.6928
2024-09-27,9.67,9.67,9.49,9.49,11626,9.638,9.6735
2024-09-30,9.49,9.49,9.49,9.49,0,9.6405,9.656
2024-10-01,9.49,9.49,9.49,9.49,2074,9.643,9.6402
2024-10-02,9.44,9.44,9.39,9.44,6108,9.643,9.6211
2024-10-03,9.44,9.44,9.34,9.44,11000,9.6385,9.6039
2024-10-04,9.82,9.82,9.82,9.82,100,9.653,9.6245
2024-10-07,9.63,9.63,9.63,9.63,100,9.658,9.625
2024-10-08,9.63,9.63,9.63,9.63,0,9.663,9.6255
2024-10-09,9.53,9.53,9.53,9.53,101,9.663,9.6164
2024-10-10,9.53,9.53,9.53,9.53,22,9.663,9.6082
2024-10-11,9.53,9.53,9.53,9.53,100,9.663,9.6007
2024-10-14,9.35,9.63,9.35,9.63,815,9.6585,9.6035
2024-10-15,9.44,9.44,9.44,9.44,3878,9.6445,9.5879
2024-10-16,9.44,9.44,9.44,9.44,6,9.607,9.5738
2024-10-17,9.44,9.44,9.44,9.44,4200,9.5695,9.5611
2024-10-18,9.44,9.44,9.44,9.44,0,9.532,9.5496
2024-10-21,9.44,9.44,9.44,9.44,126,9.525,9.5391
