time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,28.67,28.67,28.67,28.67,300,28.371,28.5152
2021-08-19,28.67,28.81,28.67,28.81,1600,28.417,28.5433
2021-08-20,28.67,28.67,28.67,28.67,2100,28.456,28.5553
2021-08-23,28.81,28.81,28.81,28.81,1000,28.502,28.5796
2021-08-24,30.1,30.1,30.1,30.1,2000,28.6125,28.7244
2021-08-25,30.1,30.1,30.1,30.1,0,28.7195,28.8554
2021-08-26,30.1,30.1,30.1,30.1,0,28.8265,28.9739
2021-08-27,30.1,30.1,30.1,30.1,0,28.9335,29.0812
2021-08-30,30.1,30.1,30.1,30.1,0,29.023,29.1782
2021-08-31,30.1,30.1,30.1,30.1,0,29.095,29.266
2021-09-01,30.1,30.1,30.1,30.1,0,29.1845,29.3454
2021-09-06,30.1,30.1,27.31,27.31,3000,29.1165,29.1516
2021-09-07,27.31,27.31,27.31,27.31,0,29.0485,28.9762
2021-09-08,27.31,27.31,27.31,27.31,0,28.9805,28.8175
2021-09-09,27.31,27.31,27.31,27.31,0,28.9125,28.6739
2021-09-10,28.6,28.67,28.6,28.67,900,28.9125,28.6736
2021-09-13,28.67,28.67,28.67,28.67,80,28.9125,28.6732
2021-09-14,28.67,28.67,28.67,28.67,0,28.9125,28.6729
2021-09-15,28.67,28.67,28.67,28.67,0,28.9125,28.6726
2021-09-16,28.67,28.67,28.67,28.67,0,28.9125,28.6724
2021-09-17,28.67,28.67,28.67,28.67,0,28.9125,28.6722
2021-09-20,28.67,28.67,28.67,28.67,0,28.9055,28.672
2021-09-21,26.52,26.66,26.52,26.66,1100,28.805,28.4803
2021-09-22,29.32,29.32,29.32,29.32,581,28.8305,28.5603
2021-09-23,29.32,29.32,29.32,29.32,0,28.7915,28.6327
2021-09-24,29.32,29.32,29.32,29.32,0,28.7525,28.6981
2021-09-27,29.32,29.32,29.32,29.32,400,28.7135,28.7573
2021-09-28,29.32,29.32,29.32,29.32,0,28.6745,28.8109
2021-09-29,29.32,29.32,29.32,29.32,0,28.6355,28.8594
2021-09-30,30.1,30.1,30.1,30.1,200,28.6355,28.9776
2021-10-01,31.54,31.54,31.54,31.54,101,28.7075,29.2216
2021-10-04,31.54,31.54,31.54,31.54,0,28.919,29.4424
2021-10-05,31.9,31.9,31.9,31.9,1903,29.1485,29.6765
2021-10-06,31.9,31.9,31.9,31.9,0,29.378,29.8882
2021-10-07,31.9,31.9,31.9,31.9,0,29.6075,30.0798
2021-10-08,31.9,32.61,31.9,32.61,302,29.8045,30.3208
2021-10-11,32.61,32.61,32.61,32.61,100,30.0015,30.5388
2021-10-12,32.61,32.61,32.61,32.61,100,30.1985,30.7361
2021-10-13,32.61,32.61,32.61,32.61,0,30.3955,30.9145
2021-10-14,32.61,32.61,32.61,32.61,0,30.5925,31.076
2021-10-15,35.84,35.84,35.84,35.84,600,30.951,31.5297
2021-10-18,35.84,37.27,35.84,37.27,700,31.381,32.0764
2021-10-19,37.27,37.27,37.27,37.27,200,31.9115,32.571
2021-10-20,39.42,41.0,39.42,41.0,700,32.4955,33.3738
2021-10-21,43.01,43.01,43.01,43.01,120,33.18,34.2915
2021-10-22,44.44,44.44,39.42,39.42,300,33.685,34.78
2021-10-25,35.48,42.22,35.48,35.48,6300,33.993,34.8466
2021-10-26,32.33,32.33,31.97,31.97,6720,34.1255,34.5727
2021-10-27,31.97,31.97,31.97,31.97,0,34.258,34.3248
2021-10-28,31.97,31.97,30.1,30.1,801,34.258,33.9224
2021-10-29,30.1,30.1,30.1,30.1,0,34.186,33.5584
2021-11-01,32.26,32.26,32.26,32.26,3000,34.222,33.4347
2021-11-02,31.54,32.26,30.82,32.26,21000,34.24,33.3229
2021-11-03,32.61,32.61,32.18,32.18,1700,34.254,33.214
2021-11-04,32.18,32.18,32.18,32.18,0,34.268,33.1155
2021-11-05,32.18,32.18,32.18,32.18,0,34.2465,33.0264
2021-11-08,30.18,30.61,30.1,30.46,4400,34.139,32.782
2021-11-09,30.82,30.82,30.82,30.82,200,34.0495,32.5952
2021-11-10,30.82,30.82,30.82,30.82,0,33.96,32.4261
2021-11-11,30.82,30.82,30.82,30.82,0,33.8705,32.2731
2021-11-12,32.04,32.04,32.04,32.04,100,33.6805,32.2509
2021-11-15,32.04,32.04,32.04,32.04,0,33.419,32.2308
2021-11-16,32.04,32.04,32.04,32.04,0,33.1575,32.2127
2021-11-17,31.54,31.54,31.47,31.54,8100,32.6845,32.1486
2021-11-18,30.32,31.47,30.32,31.47,200,32.1075,32.084
2021-11-19,31.47,34.55,31.47,34.55,10100,31.864,32.3188
2021-11-22,32.26,32.26,32.26,32.26,1000,31.703,32.3132
2021-11-23,33.12,33.12,33.12,33.12,130,31.7605,32.3901
2021-11-24,32.26,32.26,32.18,32.18,10100,31.771,32.3701
2021-11-25,32.18,32.18,32.18,32.18,0,31.875,32.352
2021-11-26,32.18,32.18,32.18,32.18,0,31.979,32.3356
2021-11-29,32.18,32.18,32.18,32.18,0,31.975,32.3208
2021-11-30,32.18,32.18,32.18,32.18,100,31.971,32.3074
2021-12-01,32.26,32.26,32.26,32.26,100,31.975,32.3028
2021-12-02,32.26,32.26,32.26,32.26,0,31.979,32.2988
2021-12-03,32.26,32.26,32.26,32.26,0,31.983,32.2951
2021-12-06,32.84,32.84,32.11,32.11,2500,32.0655,32.2774
2021-12-07,32.11,32.11,32.11,32.11,0,32.13,32.2615
2021-12-08,32.11,32.11,32.11,32.11,0,32.1945,32.2471
2021-12-09,32.11,32.11,32.11,32.11,100,32.259,32.234
2021-12-10,32.55,32.55,32.55,32.55,200,32.2845,32.2641
2021-12-13,32.55,32.55,32.55,32.55,0,32.31,32.2913
2021-12-14,32.84,32.84,32.84,32.84,1500,32.35,32.3436
2021-12-15,32.84,32.84,32.84,32.84,200,32.415,32.3909
2021-12-16,35.76,36.12,35.03,36.12,400,32.6475,32.746
2021-12-17,32.84,35.76,32.84,35.76,10400,32.708,33.0331
2021-12-20,32.47,32.47,32.47,32.47,5100,32.7185,32.9794
2021-12-21,32.84,32.84,32.84,32.84,100,32.7045,32.9662
2021-12-22,30.65,31.38,30.65,31.38,500,32.6645,32.8151
2021-12-23,31.38,32.84,31.38,32.84,12000,32.6975,32.8175
2021-12-24,32.84,32.84,32.84,32.84,6000,32.7305,32.8196
2021-12-27,32.77,33.57,32.77,33.57,5000,32.8,32.8911
2021-12-28,32.84,35.76,32.84,35.76,43600,32.979,33.1643
2021-12-29,35.76,37.95,35.76,37.95,12064,33.2635,33.6201
2021-12-30,37.95,38.68,37.95,38.68,2304,33.5845,34.102
2021-12-31,40.14,40.14,40.14,40.14,3000,33.9785,34.677
2022-01-04,40.14,40.14,40.14,40.14,0,34.38,35.1973
2022-01-05,40.14,40.14,40.14,40.14,0,34.7815,35.6681
2022-01-06,40.14,40.14,40.14,40.14,0,35.183,36.094
2022-01-07,38.68,38.68,38.68,38.68,100,35.5115,36.3402
2022-01-10,38.68,38.68,38.68,38.68,0,35.818,36.5631
2022-01-11,38.68,38.68,38.68,38.68,0,36.1245,36.7647
2022-01-12,38.68,38.68,38.68,38.68,0,36.4165,36.9471
2022-01-13,38.68,38.68,38.68,38.68,0,36.7085,37.1121
2022-01-14,38.68,38.68,38.68,38.68,0,36.8365,37.2615
2022-01-17,38.68,38.68,38.68,38.68,0,36.9825,37.3966
2022-01-18,38.68,38.68,38.68,38.68,0,37.293,37.5188
2022-01-19,37.22,37.22,37.22,37.22,100,37.512,37.4903
2022-01-20,37.22,37.22,37.22,37.22,0,37.804,37.4646
2022-01-21,37.22,37.22,37.22,37.22,0,38.023,37.4413
2022-01-24,37.22,37.22,37.22,37.22,0,38.242,37.4202
2022-01-25,37.22,37.22,37.22,37.22,0,38.4245,37.4011
2022-01-26,40.87,40.87,40.87,40.87,222,38.68,37.7315
2022-01-27,40.87,40.87,40.87,40.87,0,38.826,38.0304
2022-01-28,40.87,40.87,40.87,40.87,0,38.9355,38.3009
2022-02-07,40.87,40.87,40.87,40.87,0,38.972,38.5455
2022-02-08,40.87,40.87,40.87,40.87,0,39.0085,38.7669
2022-02-09,40.87,40.87,40.87,40.87,100,39.045,38.9672
2022-02-10,40.87,40.87,40.87,40.87,0,39.0815,39.1484
2022-02-11,40.87,40.87,40.87,40.87,0,39.191,39.3124
2022-02-14,40.14,40.87,40.14,40.87,1900,39.3005,39.4607
2022-02-15,37.22,37.22,37.22,37.22,500,39.2275,39.2473
2022-02-16,37.22,37.22,37.22,37.22,0,39.1545,39.0542
2022-02-17,37.22,37.22,37.22,37.22,0,39.0815,38.8796
2022-02-18,37.22,37.22,37.22,37.22,208,39.0085,38.7215
2022-02-21,37.22,37.22,37.22,37.22,0,38.9355,38.5785
2022-02-22,35.03,35.03,34.3,34.3,600,38.7165,38.171
2022-02-23,34.3,34.3,34.3,34.3,200,38.5705,37.8024
2022-02-24,34.3,34.3,34.3,34.3,0,38.4245,37.4688
2022-02-25,34.3,34.3,34.3,34.3,0,38.2785,37.167
2022-02-28,33.57,33.57,33.57,33.57,300,38.096,36.8244
2022-03-01,33.57,33.57,33.57,33.57,0,37.9135,36.5145
2022-03-02,33.57,33.57,33.57,33.57,0,37.5485,36.2341
2022-03-03,33.57,33.57,33.57,33.57,0,37.1835,35.9803
2022-03-04,33.57,33.57,33.57,33.57,0,36.8185,35.7508
2022-03-07,32.84,33.57,32.84,33.57,1900,36.4535,35.5431
2022-03-08,33.57,33.57,33.57,33.57,0,36.0885,35.3552
2022-03-09,33.57,33.57,33.57,33.57,2500,35.7235,35.1852
2022-03-10,33.57,33.57,33.57,33.57,0,35.3585,35.0313
2022-03-11,36.93,36.93,36.93,36.93,100,35.1615,35.2122
2022-03-14,40.06,40.06,40.06,40.06,100,35.121,35.6739
2022-03-15,40.06,40.06,40.06,40.06,0,35.263,36.0916
2022-03-16,36.12,40.06,36.12,40.06,900,35.405,36.4695
2022-03-17,40.06,40.06,40.06,40.06,0,35.547,36.8115
2022-03-18,40.06,40.06,40.06,40.06,0,35.689,37.1209
2022-03-21,40.06,40.06,40.06,40.06,59,35.831,37.4008
2022-03-22,38.68,40.06,37.95,40.06,500,36.119,37.654
2022-03-23,40.06,40.06,40.06,40.06,0,36.407,37.8832
2022-03-24,40.06,40.06,40.06,40.06,0,36.695,38.0905
2022-03-25,40.06,40.06,40.06,40.06,0,36.983,38.2781
2022-03-28,41.52,41.52,41.52,41.52,100,37.3805,38.5868
2022-03-29,37.44,42.33,37.44,42.33,2500,37.8185,38.9433
2022-03-30,41.6,41.6,41.23,41.23,500,38.2015,39.1611
2022-03-31,37.36,37.36,37.36,37.36,100,38.391,38.9896
2022-04-01,38.68,38.68,38.68,38.68,200,38.6465,38.9601
2022-04-04,36.85,36.85,36.85,36.85,100,38.8105,38.7591
2022-04-05,36.85,36.85,36.85,36.85,1400,38.9745,38.5773
2022-04-06,36.85,36.85,36.85,36.85,0,39.1385,38.4128
2022-04-07,36.85,36.85,36.85,36.85,0,39.3025,38.264
2022-04-08,36.85,36.85,36.85,36.85,0,39.2985,38.1293
2022-04-12,36.85,36.85,36.85,36.85,0,39.138,38.0075
2022-04-13,36.85,36.85,36.85,36.85,0,38.9775,37.8972
2022-04-14,36.85,36.85,36.85,36.85,0,38.817,37.7975
2022-04-15,36.85,36.85,36.85,36.85,900,38.6565,37.7073
2022-04-18,36.85,36.85,36.49,36.49,2500,38.478,37.5913
2022-04-19,36.49,36.49,36.49,36.49,300,38.2995,37.4864
2022-04-20,40.14,40.14,37.95,37.95,300,38.194,37.5306
2022-04-21,37.95,37.95,37.95,37.95,0,38.0885,37.5705
2022-04-22,37.95,37.95,37.95,37.95,0,37.983,37.6067
2022-04-25,37.95,37.95,37.95,37.95,0,37.8775,37.6394
2022-04-26,37.95,37.95,37.95,37.95,0,37.699,37.669
2022-04-27,37.95,37.95,37.95,37.95,0,37.48,37.6957
2022-04-28,37.95,37.95,37.95,37.95,600,37.316,37.7199
2022-04-29,34.3,34.3,34.3,34.3,300,37.163,37.3942
2022-05-04,34.3,34.3,34.3,34.3,0,36.944,37.0995
2022-05-05,34.3,34.3,34.3,34.3,0,36.8165,36.8329
2022-05-06,37.22,37.22,37.22,37.22,500,36.835,36.8698
2022-05-09,37.95,40.94,37.95,37.95,1600,36.89,36.9727
2022-05-10,41.74,41.74,41.74,41.74,100,37.1345,37.4267
2022-05-11,41.74,41.74,41.74,41.74,0,37.379,37.8375
2022-05-12,41.74,41.74,41.74,41.74,0,37.6235,38.2092
2022-05-13,41.74,41.74,41.74,41.74,0,37.868,38.5454
2022-05-16,41.74,41.74,41.74,41.74,0,38.1125,38.8497
2022-05-17,39.72,39.72,37.62,37.62,2400,38.151,38.7326
2022-05-18,37.62,37.62,37.62,37.62,0,38.2075,38.6266
2022-05-19,34.1,34.1,34.1,34.1,100,38.088,38.1955
2022-05-20,34.1,34.1,34.1,34.1,0,37.8955,37.8054
2022-05-23,34.1,34.1,34.1,34.1,0,37.703,37.4525
2022-05-24,34.1,34.1,34.1,34.1,0,37.5105,37.1333
2022-05-25,34.1,34.1,34.1,34.1,0,37.318,36.8444
2022-05-26,34.1,34.1,34.1,34.1,0,37.1255,36.583
2022-05-27,34.1,34.1,34.1,34.1,0,36.933,36.3465
2022-05-30,34.1,34.1,34.1,34.1,0,36.7405,36.1326
2022-05-31,34.1,34.1,34.1,34.1,0,36.7305,35.939
2022-06-01,34.1,34.1,34.1,34.1,0,36.7205,35.7639
2022-06-02,34.1,34.1,34.1,34.1,0,36.7105,35.6054
2022-06-03,34.1,34.1,34.1,34.1,0,36.5545,35.462
2022-06-06,34.1,34.1,34.1,34.1,0,36.362,35.3323
2022-06-07,34.85,34.85,34.85,34.85,1700,36.0175,35.2864
2022-06-08,34.85,34.85,34.85,34.85,0,35.673,35.2448
2022-06-09,34.85,34.85,34.85,34.85,0,35.3285,35.2072
2022-06-10,34.85,34.85,34.85,34.85,0,34.984,35.1732
2022-06-13,35.0,35.0,35.0,35.0,100,34.647,35.1567
2022-06-14,34.85,34.85,34.85,34.85,300,34.5085,35.1275
2022-06-15,34.85,34.85,34.85,34.85,0,34.37,35.1011
2022-06-16,34.85,34.85,34.85,34.85,0,34.4075,35.0771
2022-06-17,34.85,34.85,34.85,34.85,0,34.445,35.0555
2022-06-20,34.85,34.85,34.85,34.85,200,34.4825,35.0359
2022-06-21,34.85,34.85,34.85,34.85,0,34.52,35.0182
2022-06-22,33.72,33.72,33.72,33.72,800,34.501,34.8946
2022-06-23,33.72,33.72,33.72,33.72,0,34.482,34.7827
2022-06-24,33.72,33.72,33.72,33.72,0,34.463,34.6815
2022-06-27,33.72,33.72,33.72,33.72,0,34.444,34.5899
2022-06-28,33.72,33.72,33.72,33.72,0,34.425,34.5071
2022-06-29,31.1,31.1,31.03,31.03,200,34.2715,34.1759
2022-06-30,31.03,31.03,31.03,31.03,0,34.118,33.8763
2022-07-01,31.03,31.03,31.03,31.03,100,33.9645,33.6052
2022-07-04,31.03,31.03,31.03,31.03,0,33.811,33.36
2022-07-05,28.1,33.72,28.1,33.72,200,33.7545,33.3943
2022-07-06,30.73,33.72,30.73,33.72,1100,33.698,33.4253
2022-07-07,33.72,33.72,30.88,30.88,600,33.4995,33.1829
2022-07-08,30.88,30.88,30.88,30.88,0,33.301,32.9636
2022-07-11,30.88,30.88,30.88,30.88,0,33.095,32.7651
2022-07-12,30.88,30.88,30.88,30.88,0,32.8965,32.5856
2022-07-13,33.72,33.72,33.72,33.72,100,32.84,32.6936
2022-07-14,33.72,33.72,33.72,33.72,64,32.7835,32.7914
2022-07-15,33.72,33.72,33.72,33.72,100,32.727,32.8798
2022-07-18,33.72,33.72,33.72,33.72,0,32.6705,32.9598
2022-07-19,33.72,33.72,33.72,33.72,100,32.614,33.0322
2022-07-20,33.72,33.72,33.72,33.72,0,32.614,33.0977
2022-07-21,33.72,33.72,33.72,33.72,0,32.614,33.157
2022-07-22,33.72,33.72,33.72,33.72,50,32.614,33.2106
2022-07-25,33.72,33.72,33.72,33.72,0,32.614,33.2591
2022-07-26,33.72,33.72,33.72,33.72,500,32.614,33.303
2022-07-27,33.72,33.72,33.72,33.72,0,32.7485,33.3427
2022-07-28,33.65,33.72,33.65,33.72,1500,32.883,33.3787
2022-07-29,33.72,33.72,33.72,33.72,0,33.0175,33.4112
2022-08-01,33.72,33.72,33.72,33.72,0,33.152,33.4406
2022-08-02,33.2,33.2,33.2,33.2,114,33.126,33.4177
2022-08-03,33.2,33.2,33.2,33.2,0,33.1,33.3969
2022-08-04,33.2,33.2,33.2,33.2,0,33.216,33.3782
2022-08-05,33.2,33.2,33.2,33.2,0,33.332,33.3612
2022-08-08,33.2,33.2,33.2,33.2,0,33.448,33.3459
2022-08-09,33.2,33.2,33.2,33.2,0,33.564,33.332
2022-08-10,34.5,34.5,34.43,34.5,5000,33.603,33.4432
2022-08-11,34.5,34.5,34.5,34.5,0,33.642,33.5439
2022-08-12,34.43,34.5,34.43,34.5,2100,33.681,33.6349
2022-08-15,34.5,34.5,34.5,34.5,0,33.72,33.7173
2022-08-16,34.5,34.5,34.5,34.5,0,33.759,33.7918
2022-08-17,34.5,34.5,34.5,34.5,0,33.798,33.8593
2022-08-18,34.5,34.5,34.5,34.5,300,33.837,33.9203
2022-08-19,34.5,34.5,34.5,34.5,200,33.876,33.9755
2022-08-22,34.5,34.5,34.5,34.5,0,33.915,34.0255
2022-08-23,33.74,34.5,33.12,33.12,2200,33.885,33.9392
2022-08-24,32.2,32.2,31.82,31.82,230,33.79,33.7374
2022-08-25,31.82,31.82,31.82,31.82,0,33.695,33.5548
2022-08-26,34.89,34.96,34.89,34.96,600,33.757,33.6886
2022-08-29,34.96,34.96,34.96,34.96,0,33.819,33.8097
2022-08-30,38.41,38.41,38.41,38.41,100,34.0795,34.2478
2022-08-31,42.17,42.17,42.17,42.17,100,34.528,35.0023
2022-09-05,42.17,42.17,42.17,42.17,100,34.9765,35.685
2022-09-06,37.95,42.17,37.95,42.17,300,35.425,36.3026
2022-09-07,42.17,42.17,42.17,42.17,300,35.8735,36.8614
2022-09-08,41.4,41.4,41.4,41.4,100,36.2835,37.2936
2022-09-09,38.87,38.87,38.87,38.87,200,36.502,37.4438
2022-09-12,38.87,38.87,38.87,38.87,0,36.7205,37.5796
2022-09-13,38.87,38.87,38.87,38.87,0,36.939,37.7025
2022-09-14,38.87,38.87,38.87,38.87,0,37.1575,37.8137
2022-09-15,38.87,38.87,38.87,38.87,46,37.376,37.9143
2022-09-16,38.34,38.34,35.27,38.34,1934,37.568,37.9548
2022-09-19,38.34,38.34,38.34,38.34,0,37.76,37.9915
2022-09-20,38.34,38.34,38.34,38.34,8,37.952,38.0247
2022-09-21,34.58,38.34,34.58,38.34,1300,38.144,38.0547
2022-09-22,38.34,38.34,38.34,38.34,0,38.405,38.0819
2022-09-23,38.34,38.34,38.34,38.34,50,38.731,38.1065
2022-09-26,38.34,38.34,38.34,38.34,5,39.057,38.1287
2022-09-27,35.27,35.27,35.27,35.27,100,39.0725,37.8565
2022-09-28,35.27,35.27,35.27,35.27,300,39.088,37.6101
2022-09-29,35.27,35.27,35.27,35.27,0,38.931,37.3873
2022-09-30,35.27,35.27,35.27,35.27,0,38.586,37.1856
2022-10-03,32.97,35.27,32.97,35.27,600,38.241,37.0032
2022-10-04,38.34,38.34,38.34,38.34,100,38.0495,37.1305
2022-10-05,38.34,38.34,38.34,38.34,601,37.858,37.2457
2022-10-06,38.34,38.34,38.34,38.34,0,37.705,37.3499
2022-10-07,38.34,38.34,38.34,38.34,0,37.6785,37.4442
2022-10-10,38.34,38.34,38.34,38.34,0,37.652,37.5295
2022-10-11,38.34,38.34,38.34,38.34,0,37.6255,37.6067
2022-10-12,36.8,36.8,36.8,36.8,100,37.522,37.5299
2022-10-13,36.8,36.8,36.8,36.8,0,37.4185,37.4604
2022-10-14,36.8,36.8,36.8,36.8,0,37.3415,37.3975
2022-10-17,36.8,36.8,33.74,34.5,1405,37.1495,37.1215
2022-10-18,34.5,34.5,34.5,34.5,0,36.9575,36.8719
2022-10-19,34.5,34.5,34.5,34.5,0,36.7655,36.646
2022-10-20,34.5,34.5,34.5,34.5,0,36.5735,36.4416
2022-10-21,34.5,34.5,34.5,34.5,8,36.3815,36.2567
2022-10-24,34.5,34.5,34.5,34.5,250,36.1895,36.0894
2022-10-25,37.95,37.95,37.95,37.95,100,36.3235,36.2666
2022-10-26,37.95,37.95,37.95,37.95,0,36.4575,36.4269
2022-10-27,37.95,37.95,37.95,37.95,0,36.5915,36.572
2022-10-28,37.95,37.95,37.95,37.95,0,36.7255,36.7032
2022-10-31,37.57,37.57,37.57,37.57,500,36.8405,36.7858
2022-11-01,37.57,37.57,37.57,37.57,0,36.802,36.8604
2022-11-02,37.57,37.57,37.57,37.57,200,36.7635,36.928
2022-11-03,37.57,37.57,37.57,37.57,0,36.725,36.9892
2022-11-04,41.33,41.33,41.33,41.33,100,36.8745,37.4026
2022-11-07,41.33,41.33,41.33,41.33,0,37.024,37.7766
2022-11-08,41.33,41.33,41.33,41.33,0,37.1735,38.115
2022-11-09,41.33,41.33,41.33,41.33,0,37.4,38.4212
2022-11-10,41.33,41.33,41.33,41.33,0,37.6265,38.6982
2022-11-11,41.33,41.33,41.33,41.33,0,37.853,38.9489
2022-11-14,41.33,41.33,41.33,41.33,0,38.1945,39.1757
2022-11-15,41.33,41.33,41.33,41.33,0,38.536,39.3808
2022-11-16,41.33,41.33,41.33,41.33,0,38.8775,39.5665
2022-11-17,42.17,42.17,42.17,42.17,200,39.261,39.8144
2022-11-18,39.87,39.87,39.87,39.87,100,39.5295,39.8197
2022-11-21,39.87,39.87,39.87,39.87,0,39.798,39.8245
2022-11-22,39.87,39.87,39.87,39.87,0,39.894,39.8288
2022-11-23,39.87,39.87,39.87,39.87,0,39.99,39.8328
2022-11-24,39.87,39.87,39.87,39.87,0,40.086,39.8363
2022-11-25,39.87,39.87,39.87,39.87,0,40.182,39.8395
2022-11-28,39.87,39.87,39.87,39.87,0,40.297,39.8424
2022-11-29,38.16,38.94,38.16,38.94,2845,40.3655,39.7565
2022-11-30,35.2,35.2,35.2,35.2,400,40.247,39.3225
2022-12-01,33.64,33.64,31.93,31.93,300,39.965,38.6185
2022-12-02,35.12,35.12,35.12,35.12,107,39.6545,38.2853
2022-12-05,31.93,35.04,31.93,35.04,2300,39.34,37.9762
2022-12-06,38.55,38.55,38.55,38.55,148,39.201,38.0309
2022-12-07,35.12,41.97,34.73,41.97,8200,39.233,38.406
2022-12-08,42.75,42.75,42.75,42.75,100,39.304,38.8197
2022-12-09,38.55,38.55,38.55,38.55,100,39.165,38.794
2022-12-12,37.38,37.38,35.82,37.38,700,38.9675,38.6594
2022-12-13,34.26,37.38,34.26,37.38,4000,38.77,38.5375
2022-12-14,34.26,34.26,34.26,34.26,310,38.4165,38.1301
2022-12-15,34.34,34.34,34.34,34.34,200,38.025,37.7692
2022-12-16,34.34,37.38,34.34,37.38,200,37.9005,37.7321
2022-12-19,34.34,34.5,34.34,34.5,200,37.632,37.4243
2022-12-20,37.38,37.38,34.65,34.65,600,37.371,37.1601
2022-12-21,37.38,37.38,34.73,34.73,2411,37.114,36.9286
2022-12-22,37.3,37.3,34.81,37.3,300,36.9855,36.964
2022-12-23,35.04,40.96,35.04,40.96,3400,37.04,37.3446
2022-12-26,40.96,40.96,40.96,40.96,0,37.0945,37.6889
2022-12-27,36.99,38.94,36.99,38.94,3200,37.0945,37.8081
2022-12-28,38.94,38.94,38.94,38.94,0,37.2815,37.9159
2022-12-29,38.94,38.94,38.94,38.94,0,37.632,38.0134
2022-12-30,38.94,42.75,38.94,42.75,201,38.0135,38.4645
2023-01-03,42.75,42.75,42.75,42.75,0,38.399,38.8726
2023-01-04,42.75,43.22,42.75,43.22,200,38.6325,39.2867
2023-01-05,41.19,41.19,38.94,38.94,710,38.481,39.2537
2023-01-06,35.51,38.94,35.51,35.67,2300,38.127,38.9124
2023-01-09,35.74,35.82,35.74,35.82,505,37.9905,38.6178
2023-01-10,39.4,39.4,39.4,39.4,100,38.0915,38.6923
2023-01-11,39.4,39.4,39.4,39.4,0,38.1925,38.7597
2023-01-12,39.4,39.4,39.4,39.4,2,38.4495,38.8207
2023-01-13,36.6,42.75,36.6,42.75,1800,38.87,39.1949
2023-01-16,38.55,38.55,38.55,38.55,300,38.9285,39.1335
2023-01-17,38.55,38.55,38.55,38.55,167,39.131,39.0779
2023-01-18,38.55,38.55,38.55,38.55,1,39.326,39.0277
2023-01-19,38.55,38.55,38.55,38.55,0,39.517,38.9822
2023-01-27,42.05,42.05,42.05,42.05,100,39.7545,39.2743
2023-01-30,42.05,42.05,42.05,42.05,0,39.809,39.5387
2023-01-31,42.05,42.05,42.05,42.05,0,39.8635,39.7779
2023-02-01,42.05,42.05,42.05,42.05,0,40.019,39.9943
2023-02-02,42.05,42.05,42.05,42.05,0,40.1745,40.19
2023-02-03,42.05,42.05,42.05,42.05,0,40.33,40.3672
2023-02-06,37.92,37.92,37.92,37.92,300,40.0885,40.1341
2023-02-07,37.92,37.92,37.92,37.92,0,39.847,39.9232
2023-02-08,37.92,37.92,37.92,37.92,0,39.582,39.7325
2023-02-09,38.16,38.16,38.16,38.16,1000,39.543,39.5827
2023-02-10,37.77,37.77,37.77,37.77,200,39.648,39.4101
2023-02-13,37.77,37.77,37.77,37.77,0,39.7455,39.2539
2023-02-14,38.16,41.43,38.16,41.43,400,39.847,39.4611
2023-02-15,41.43,41.43,41.43,41.43,0,39.9485,39.6486
2023-02-16,41.43,41.43,41.43,41.43,0,40.05,39.8183
2023-02-17,38.24,38.24,38.24,38.24,2100,39.8245,39.668
2023-02-20,35.9,38.55,35.82,38.55,2400,39.8245,39.5615
2023-02-21,37.38,37.38,37.38,37.38,300,39.766,39.3537
2023-02-22,37.38,37.38,37.38,37.38,300,39.7075,39.1658
2023-02-23,37.38,37.38,37.38,37.38,0,39.649,38.9957
2023-02-24,37.38,37.38,37.38,37.38,0,39.4155,38.8418
2023-02-27,37.38,37.38,37.38,37.38,0,39.182,38.7026
2023-02-28,37.38,37.38,37.38,37.38,0,38.9485,38.5766
2023-03-01,34.34,34.42,34.34,34.42,2100,38.567,38.1808
2023-03-02,35.04,35.04,31.93,31.93,5100,38.061,37.5855
2023-03-03,31.93,31.93,31.93,31.93,0,37.555,37.0468
2023-03-06,32.86,35.12,32.86,35.12,12233,37.415,36.8633
2023-03-07,35.2,35.2,35.2,35.2,100,37.279,36.7049
2023-03-08,38.62,38.62,38.62,38.62,100,37.314,36.8873
2023-03-09,40.49,40.49,40.49,40.49,100,37.4305,37.2304
2023-03-10,40.49,40.49,40.49,40.49,0,37.5665,37.5409
2023-03-13,36.44,38.16,36.44,38.16,200,37.586,37.5998
2023-03-14,38.16,38.16,38.16,38.16,0,37.4225,37.6532
2023-03-15,35.04,35.04,34.65,34.65,6000,37.0835,37.3672
2023-03-16,34.65,34.65,34.65,34.65,0,36.7445,37.1084
2023-03-17,33.56,37.92,33.49,33.49,9900,36.507,36.7638
2023-03-20,36.52,36.52,33.41,33.41,8300,36.25,36.4444
2023-03-21,36.29,36.29,33.25,33.25,1300,36.0435,36.1401
2023-03-22,35.82,36.52,32.71,33.02,6000,35.8255,35.843
2023-03-23,35.74,35.74,35.74,35.74,500,35.7435,35.8332
2023-03-24,36.76,36.76,36.44,36.52,1100,35.7005,35.8986
2023-03-27,36.52,36.52,36.52,36.52,0,35.6575,35.9578
2023-03-28,33.17,36.06,32.94,36.06,1100,35.5915,35.9675
2023-03-29,36.37,36.37,36.37,36.37,100,35.689,36.0058
2023-03-30,36.37,36.37,36.37,36.37,0,35.911,36.0405
2023-03-31,34.81,34.81,34.81,34.81,100,36.055,35.9233
