time,open,high,low,close,volume,SMA_20,EMA_20
2021-11-26,19.11,19.17,18.6,18.88,226600,22.212,21.5508
2021-11-29,18.82,20.08,17.68,19.39,243382,21.8925,21.345
2021-11-30,19.17,19.68,18.88,19.28,211894,21.5815,21.1483
2021-12-01,19.57,19.57,19.17,19.34,121531,21.379,20.9761
2021-12-02,19.11,19.62,17.97,19.17,172670,21.1655,20.8041
2021-12-03,19.17,19.39,18.6,18.6,110027,20.9545,20.5942
2021-12-06,18.6,19.05,17.97,18.37,174710,20.701,20.3823
2021-12-07,18.25,18.82,18.25,18.71,127404,20.453,20.2231
2021-12-08,18.82,18.88,18.43,18.65,97900,20.2075,20.0733
2021-12-09,18.54,19.39,18.54,19.05,127191,20.0075,19.9758
2021-12-10,19.05,19.05,18.54,18.71,112640,19.7935,19.8552
2021-12-13,18.82,19.28,18.71,18.82,135526,19.6335,19.7567
2021-12-14,18.82,19.39,18.6,19.28,296030,19.4365,19.7113
2021-12-15,19.28,21.39,19.05,20.88,749649,19.337,19.8226
2021-12-16,21.11,21.85,20.54,20.76,265357,19.2655,19.9118
2021-12-17,20.76,20.76,19.74,19.85,260589,19.22,19.906
2021-12-20,19.85,19.85,18.82,18.82,400861,19.2485,19.8025
2021-12-21,18.82,19.11,18.25,18.77,246631,19.1915,19.7042
2021-12-22,18.6,18.77,18.25,18.37,268669,19.1405,19.5771
2021-12-23,18.31,18.37,17.11,17.4,415300,19.055,19.3698
2021-12-24,17.4,17.97,17.11,17.63,127500,18.9925,19.2041
2021-12-27,17.68,18.03,17.51,17.74,79005,18.91,19.0647
2021-12-28,17.97,17.97,17.28,17.46,124764,18.819,18.9118
2021-12-29,17.4,18.25,17.4,18.08,228000,18.756,18.8326
2021-12-30,18.08,19.11,18.08,18.65,171500,18.73,18.8152
2021-12-31,18.71,19.0,18.03,18.2,115301,18.71,18.7566
2022-01-04,18.25,18.6,18.14,18.31,145800,18.707,18.7141
2022-01-05,18.31,19.0,17.97,18.54,412570,18.6985,18.6975
2022-01-06,18.25,18.71,17.97,18.03,136705,18.6675,18.6339
2022-01-07,18.14,18.82,17.85,18.48,166413,18.639,18.6193
2022-01-10,18.25,18.54,17.11,17.4,363820,18.5735,18.5032
2022-01-11,18.03,18.03,17.23,17.34,114297,18.4995,18.3924
2022-01-12,17.11,17.34,16.26,16.83,144068,18.377,18.2436
2022-01-13,16.83,17.4,15.69,15.92,116321,18.129,18.0223
2022-01-14,15.92,15.92,14.55,14.95,279563,17.8385,17.7297
2022-01-17,15.29,15.34,12.78,13.41,366013,17.5165,17.3183
2022-01-18,13.69,13.69,12.26,12.66,140031,17.2085,16.8746
2022-01-19,12.61,12.78,11.47,11.87,186418,16.8635,16.398
2022-01-20,11.69,13.12,11.69,13.01,164013,16.5955,16.0753
2022-01-21,13.41,13.69,12.78,13.52,164803,16.4015,15.832
2022-01-24,13.58,13.63,12.61,12.61,121122,16.1505,15.5251
2022-01-25,12.55,13.35,12.55,13.35,95661,15.931,15.318
2022-01-26,13.12,13.52,12.83,13.12,101149,15.714,15.1086
2022-01-27,13.06,13.06,12.72,12.78,76700,15.449,14.8869
2022-01-28,12.78,13.06,12.78,12.95,67200,15.164,14.7024
2022-02-07,12.95,14.77,12.95,14.66,172822,14.987,14.6984
2022-02-08,14.66,16.03,14.66,15.97,238105,14.87,14.8195
2022-02-09,15.97,17.17,15.97,16.54,223146,14.77,14.9833
2022-02-10,16.71,16.71,15.74,16.09,170900,14.673,15.0887
2022-02-11,16.09,16.83,15.69,16.09,119724,14.5535,15.1841
2022-02-14,16.09,17.23,15.52,16.66,332806,14.5165,15.3246
2022-02-15,16.66,16.94,16.6,16.71,131947,14.485,15.4566
2022-02-16,16.66,17.28,16.66,17.28,291530,14.5075,15.6302
2022-02-17,17.17,18.25,16.83,17.51,180720,14.587,15.8093
2022-02-18,17.46,18.14,16.94,17.85,224816,14.732,16.0036
2022-02-21,17.85,18.31,17.46,17.97,246112,14.96,16.1909
2022-02-22,18.03,18.82,17.91,18.54,510919,15.254,16.4146
2022-02-23,18.54,19.62,18.37,19.51,408321,15.636,16.7094
2022-02-24,19.51,20.19,18.82,20.14,729768,15.9925,17.0361
2022-02-25,20.19,20.82,19.68,20.71,784418,16.352,17.386
2022-02-28,20.42,20.76,19.91,20.65,355961,16.754,17.6969
2022-03-01,20.65,21.22,20.25,21.16,314233,17.1445,18.0267
2022-03-02,21.22,21.9,20.65,21.85,449912,17.581,18.3908
2022-03-03,21.96,23.96,21.68,23.44,564525,18.114,18.8717
2022-03-04,23.67,24.19,21.96,22.53,384021,18.593,19.2201
2022-03-07,22.7,23.56,21.68,22.7,502705,18.995,19.5515
2022-03-08,22.7,22.99,21.62,22.99,827742,19.346,19.879
2022-03-09,22.53,24.76,22.42,24.19,848211,19.7285,20.2896
2022-03-10,24.3,24.41,23.39,23.79,239015,20.1135,20.6229
2022-03-11,23.67,24.41,23.27,24.19,574279,20.5185,20.9627
2022-03-14,24.07,24.19,22.25,23.05,475447,20.838,21.1615
2022-03-15,22.82,23.79,22.3,23.44,289934,21.1745,21.3785
2022-03-16,22.7,23.39,22.65,23.39,153200,21.48,21.57
2022-03-17,23.1,23.39,22.53,23.39,287800,21.774,21.7434
2022-03-18,22.82,23.22,22.82,22.99,165402,22.031,21.8621
2022-03-21,23.1,25.56,23.1,25.56,1134849,22.4105,22.2143
2022-03-22,25.56,26.13,24.87,24.93,161980,22.73,22.4729
2022-03-23,22.87,25.56,22.87,24.36,155883,22.9725,22.6526
2022-03-24,24.19,26.53,23.79,25.44,541800,23.2375,22.9181
2022-03-25,25.44,26.41,25.1,25.56,116650,23.48,23.1697
2022-03-28,22.02,27.38,22.02,24.81,172100,23.688,23.3259
2022-03-29,24.81,27.15,24.24,26.81,354766,23.9705,23.6577
2022-03-30,26.81,27.78,26.18,26.81,201195,24.2185,23.958
2022-03-31,26.58,29.38,26.58,29.26,411320,24.5095,24.4629
2022-04-01,29.26,31.37,27.95,30.12,95722,24.889,25.0017
2022-04-04,30.35,30.35,28.29,29.38,134464,25.223,25.4187
2022-04-05,28.52,30.35,28.12,29.55,73944,25.551,25.8121
2022-04-06,29.15,29.66,28.52,28.81,87205,25.782,26.0976
2022-04-07,28.81,30.46,28.52,30.23,365948,26.104,26.4912
2022-04-08,29.15,31.09,28.86,29.04,73322,26.3465,26.7339
2022-04-12,29.21,30.06,25.38,26.81,165614,26.5345,26.7412
2022-04-13,25.73,27.27,24.93,27.04,92902,26.7145,26.7696
2022-04-14,27.32,28.24,26.35,28.24,71343,26.957,26.9097
2022-04-15,27.38,28.58,27.38,28.07,48635,27.191,27.0202
2022-04-18,29.09,29.09,26.53,26.81,86247,27.382,27.0002
2022-04-19,27.5,30.69,27.5,30.0,390090,27.604,27.2859
2022-04-20,33.88,33.88,29.61,30.18,214052,27.8665,27.5615
2022-04-21,30.23,30.23,28.52,29.66,68007,28.1315,27.7614
2022-04-22,29.89,31.09,26.81,27.95,120141,28.257,27.7793
2022-04-25,27.95,28.24,24.36,24.36,157066,28.197,27.4537
2022-04-26,21.68,26.81,21.68,25.1,77119,28.2115,27.2295
2022-04-27,23.56,26.75,23.56,26.13,17206,28.1775,27.1248
2022-04-28,26.01,27.84,26.01,26.87,36921,28.1805,27.1005
2022-04-29,26.81,27.78,25.67,26.98,71967,28.0665,27.0891
2022-05-04,26.58,29.04,26.58,28.41,63829,27.981,27.2149
2022-05-05,29.95,29.95,27.44,28.12,57524,27.918,27.3011
2022-05-06,28.12,29.09,27.67,28.46,58111,27.8635,27.4114
2022-05-09,28.24,28.24,24.59,24.64,63240,27.655,27.1475
2022-05-10,24.81,26.24,22.82,25.67,39883,27.427,27.0068
2022-05-11,26.75,26.75,24.87,25.5,21045,27.25,26.8633
2022-05-12,25.04,25.9,23.56,23.62,59500,27.0905,26.5544
2022-05-13,24.53,24.64,21.11,21.45,130318,26.811,26.0683
2022-05-16,22.25,23.62,20.54,21.68,26663,26.483,25.6503
2022-05-17,21.39,23.96,21.11,23.67,40200,26.263,25.4617
2022-05-18,23.84,23.84,22.3,22.36,47200,26.0405,25.1663
2022-05-19,22.36,23.1,21.68,22.76,25200,25.6785,24.9371
2022-05-20,23.33,23.33,22.48,22.65,20700,25.302,24.7193
2022-05-23,22.3,22.53,21.79,21.9,36005,24.914,24.4508
2022-05-24,22.08,22.08,21.11,21.79,43700,24.606,24.1974
2022-05-25,21.68,24.47,21.68,24.41,89333,24.6085,24.2177
2022-05-26,24.64,24.7,23.67,23.73,29112,24.54,24.1712
2022-05-27,24.19,24.47,23.67,24.41,42200,24.454,24.194
2022-05-30,23.96,24.53,23.39,24.13,50515,24.317,24.1879
2022-05-31,23.5,24.53,23.5,23.67,27203,24.1515,24.1385
2022-06-01,23.96,25.67,22.82,24.87,62701,23.9745,24.2082
2022-06-02,24.99,24.99,23.33,23.79,35534,23.758,24.1684
2022-06-03,23.39,23.84,23.1,23.67,32502,23.5185,24.1209
2022-06-06,23.33,23.96,22.87,23.16,48345,23.4445,24.0294
2022-06-07,23.62,23.62,22.53,23.05,43930,23.3135,23.9361
2022-06-08,23.05,23.73,22.87,23.27,38024,23.202,23.8727
2022-06-09,23.9,23.9,22.82,22.82,24631,23.162,23.7724
2022-06-10,22.25,22.93,22.19,22.3,44710,23.2045,23.6322
2022-06-13,19.39,21.68,19.39,19.62,66200,23.1015,23.2501
2022-06-14,18.94,20.25,18.88,20.19,27600,22.9275,22.9586
2022-06-15,20.25,21.11,19.97,20.65,25318,22.842,22.7388
2022-06-16,20.42,21.56,20.42,21.56,27247,22.782,22.6265
2022-06-17,20.82,21.51,20.19,21.33,80400,22.716,22.503
2022-06-20,21.11,21.11,19.51,19.62,19300,22.602,22.2285
2022-06-21,19.45,19.97,18.43,18.54,36800,22.4395,21.8772
2022-06-22,19.0,19.39,18.37,18.37,22811,22.1375,21.5432
2022-06-23,18.37,19.68,18.37,19.57,13310,21.9295,21.3552
2022-06-24,19.97,19.97,19.22,19.28,7650,21.673,21.1576
2022-06-27,19.34,19.91,19.34,19.34,10801,21.4335,20.9845
2022-06-28,19.51,19.62,19.11,19.22,15801,21.211,20.8164
2022-06-29,19.39,20.42,19.11,20.36,20215,20.9855,20.773
2022-06-30,19.74,20.48,19.57,19.57,19900,20.7745,20.6584
2022-07-01,19.68,20.25,19.68,19.97,37500,20.5895,20.5928
2022-07-04,20.76,21.62,20.14,20.25,20077,20.444,20.5602
2022-07-05,20.54,20.54,19.74,19.74,40100,20.2785,20.4821
2022-07-06,20.08,20.25,19.17,19.85,39901,20.1075,20.4219
2022-07-07,19.85,19.97,19.68,19.91,7601,19.962,20.3731
2022-07-08,20.31,20.31,20.14,20.19,13900,19.8565,20.3557
2022-07-11,19.39,20.48,19.39,19.97,15615,19.874,20.319
2022-07-12,20.02,20.99,19.85,20.88,12918,19.9085,20.3724
2022-07-13,20.71,21.05,20.59,21.05,7300,19.9285,20.4369
2022-07-14,20.14,21.9,20.14,21.11,29101,19.906,20.501
2022-07-15,21.11,21.11,21.05,21.11,5600,19.895,20.559
2022-07-18,21.68,21.96,21.22,21.9,34103,20.009,20.6867
2022-07-19,21.11,23.16,20.71,23.16,59120,20.24,20.9223
2022-07-20,23.39,23.67,22.87,22.87,34900,20.465,21.1078
2022-07-21,23.39,24.24,22.82,23.27,29500,20.65,21.3137
2022-07-22,22.82,24.13,22.82,24.13,100300,20.8925,21.5819
2022-07-25,23.96,24.7,23.67,24.07,35102,21.129,21.8189
2022-07-26,24.59,24.7,23.39,23.39,20223,21.3375,21.9685
2022-07-27,23.39,24.24,23.16,24.24,40300,21.5315,22.1848
2022-07-28,23.73,24.24,23.5,23.96,30400,21.751,22.3539
2022-07-29,23.79,23.96,23.39,23.84,18500,21.9445,22.4954
2022-08-01,23.39,24.07,23.39,23.96,50400,22.13,22.6349
2022-08-02,23.67,23.9,23.67,23.79,21800,22.3325,22.7449
2022-08-03,23.73,24.81,23.73,24.81,72901,22.5805,22.9416
2022-08-04,24.59,24.81,24.19,24.81,30201,22.8255,23.1195
2022-08-05,25.1,25.1,24.53,24.53,8308,23.0425,23.2539
2022-08-08,24.36,25.21,24.24,25.21,47000,23.3045,23.4402
2022-08-09,24.87,25.78,24.87,24.99,29710,23.51,23.5878
2022-08-10,25.67,25.9,24.99,25.27,32200,23.721,23.748
2022-08-11,25.21,25.84,25.21,25.44,11820,23.9375,23.9091
2022-08-12,24.24,25.61,24.24,25.44,5004,24.154,24.0549
2022-08-15,25.95,25.95,25.38,25.38,16202,24.328,24.1811
2022-08-16,25.95,25.95,24.53,25.21,13932,24.4305,24.2791
2022-08-17,25.21,25.21,24.76,24.87,22105,24.5305,24.3354
2022-08-18,24.02,24.99,24.02,24.76,3107,24.605,24.3758
2022-08-19,25.84,25.84,24.36,24.99,6400,24.648,24.4343
2022-08-22,23.96,24.53,23.56,24.24,5901,24.6565,24.4158
2022-08-23,24.24,25.1,23.44,25.1,8900,24.742,24.481
2022-08-24,25.04,25.04,24.53,24.53,2750,24.7565,24.4856
2022-08-25,24.24,24.87,24.24,24.64,3300,24.7905,24.5003
2022-08-26,24.64,26.13,24.53,25.95,114309,24.896,24.6384
2022-08-29,25.78,28.81,24.93,25.73,25800,24.9845,24.7424
2022-08-30,27.1,27.1,25.1,25.21,7902,25.0555,24.7869
2022-08-31,25.33,25.5,24.53,25.5,1022,25.09,24.8548
2022-09-05,25.04,25.84,24.59,25.1,16300,25.1045,24.8782
2022-09-06,25.61,25.61,25.16,25.27,14200,25.1415,24.9155
2022-09-07,25.44,25.67,25.44,25.67,527,25.1645,24.9873
2022-09-08,25.61,25.61,25.61,25.61,0,25.1955,25.0466
2022-09-09,24.81,25.33,23.73,25.21,7903,25.1925,25.0622
2022-09-12,23.9,24.41,23.9,24.41,2428,25.141,25.0001
2022-09-13,23.5,23.96,23.5,23.56,13820,25.047,24.8629
2022-09-14,23.39,24.99,23.39,24.59,3100,25.0075,24.8369
2022-09-15,23.5,24.7,23.5,24.7,23710,24.982,24.8239
2022-09-16,24.81,24.93,23.79,23.79,6601,24.928,24.7254
2022-09-19,24.64,24.64,24.64,24.64,600,24.922,24.7173
2022-09-20,23.96,23.96,23.96,23.96,110,24.8705,24.6452
2022-09-21,23.67,23.67,21.45,23.67,2910,24.842,24.5523
2022-09-22,23.05,24.41,23.05,24.24,2334,24.799,24.5226
2022-09-23,24.41,24.47,23.44,23.44,8923,24.7445,24.4195
2022-09-26,24.24,24.24,22.7,22.7,9708,24.6475,24.2557
2022-09-27,22.82,22.87,22.82,22.87,363,24.4935,24.1237
2022-09-28,21.68,23.84,21.68,21.96,4800,24.305,23.9177
2022-09-29,22.02,25.04,22.02,23.33,6201,24.211,23.8617
2022-09-30,21.79,23.73,21.68,23.39,1600,24.1055,23.8168
2022-10-03,22.13,23.22,21.68,21.68,7125,23.9345,23.6133
2022-10-04,23.67,23.96,21.73,21.73,6804,23.7575,23.4339
2022-10-05,20.19,23.27,20.19,23.1,4800,23.629,23.4021
2022-10-06,23.27,23.44,22.02,22.02,9870,23.4495,23.2705
2022-10-07,21.68,21.68,20.02,21.39,75501,23.2585,23.0914
2022-10-10,21.05,21.33,21.05,21.28,4432,23.102,22.9189
2022-10-11,22.53,24.13,22.53,22.76,5402,23.062,22.9037
2022-10-12,23.33,23.33,20.82,21.11,4100,22.888,22.7329
2022-10-13,21.51,22.19,20.71,20.82,3900,22.694,22.5507
2022-10-14,21.11,21.11,20.99,20.99,2600,22.554,22.4021
2022-10-17,21.39,21.39,20.54,20.54,500,22.349,22.2247
2022-10-18,20.02,21.56,20.02,21.56,9200,22.229,22.1614
2022-10-19,20.42,20.42,20.42,20.42,312,22.0665,21.9956
2022-10-20,20.54,21.05,20.42,20.54,3700,21.8815,21.857
2022-10-21,20.08,20.54,20.08,20.54,2328,21.7365,21.7315
2022-10-24,17.68,21.11,17.68,19.97,10400,21.6,21.5638
2022-10-25,19.74,19.97,19.68,19.97,3600,21.455,21.412
2022-10-26,22.76,22.76,22.76,22.76,300,21.495,21.5404
2022-10-27,20.54,20.59,20.54,20.54,600,21.3555,21.4451
2022-10-28,19.51,20.02,19.51,19.74,2301,21.173,21.2827
2022-10-31,19.85,21.85,19.11,21.68,1300,21.173,21.3205
2022-11-01,19.39,20.82,19.39,20.42,2028,21.1075,21.2348
2022-11-02,17.68,20.31,17.68,19.68,5100,20.9365,21.0867
2022-11-03,18.25,18.82,18.25,18.82,1207,20.7765,20.8708
2022-11-04,18.82,18.82,17.68,17.68,2620,20.591,20.5669
2022-11-07,17.68,17.68,17.4,17.4,931,20.397,20.2653
2022-11-08,17.51,17.68,17.11,17.11,1500,20.1145,19.9648
2022-11-09,18.77,18.77,16.54,17.97,2200,19.9575,19.7748
2022-11-10,15.52,15.52,14.72,14.72,8600,19.6525,19.2934
2022-11-11,14.26,15.34,14.26,14.55,9500,19.3305,18.8417
2022-11-14,12.89,12.89,12.55,12.66,6300,18.9365,18.2529
2022-11-15,12.72,12.72,10.84,12.66,4600,18.4915,17.7203
2022-11-16,10.9,11.98,9.47,11.98,11603,18.0695,17.1736
2022-11-17,12.61,12.61,11.64,12.61,1700,17.673,16.739
2022-11-18,11.47,13.69,11.47,13.41,2700,17.3165,16.4219
2022-11-21,14.2,14.2,13.18,13.69,7310,17.0025,16.1617
2022-11-22,14.03,15.06,13.98,14.83,1902,16.7455,16.0349
2022-11-23,12.61,14.89,12.61,14.43,900,16.329,15.8821
2022-11-24,14.26,14.26,14.26,14.26,0,16.015,15.7276
2022-11-25,14.83,14.83,14.43,14.55,1100,15.7555,15.6154
2022-11-28,14.55,15.4,13.46,15.06,1725,15.4245,15.5625
2022-11-29,15.4,17.17,15.4,17.17,10800,15.262,15.7156
2022-11-30,17.68,18.54,17.11,17.11,2401,15.1335,15.8484
2022-12-01,17.68,18.25,17.34,17.34,20600,15.0595,15.9905
2022-12-02,17.51,17.97,17.17,17.97,4300,15.074,16.179
2022-12-05,20.02,20.02,17.68,18.25,5780,15.1165,16.3762
2022-12-06,19.79,19.79,17.8,18.08,4100,15.165,16.5385
2022-12-07,17.68,18.54,15.69,18.25,4900,15.179,16.7015
2022-12-08,17.17,17.17,17.11,17.11,3500,15.2985,16.7404
2022-12-09,17.06,17.06,17.06,17.06,106,15.424,16.7708
2022-12-12,17.11,18.25,17.06,17.06,15100,15.644,16.7984
2022-12-13,17.11,17.11,17.11,17.11,600,15.8665,16.8281
2022-12-14,17.11,17.4,17.0,17.4,9400,16.1375,16.8825
2022-12-15,16.54,17.11,16.54,17.11,2900,16.3625,16.9042
2022-12-16,16.77,16.77,16.77,16.77,0,16.5305,16.8914
2022-12-19,16.77,16.77,16.77,16.77,100,16.6845,16.8798
2022-12-20,16.77,16.77,16.77,16.77,0,16.7815,16.8694
2022-12-21,17.11,17.11,17.11,17.11,1500,16.9155,16.8923
2022-12-22,18.54,18.54,15.4,17.11,11300,17.058,16.913
2022-12-23,15.46,15.46,15.46,15.46,2055,17.1035,16.7747
2022-12-26,15.12,15.12,15.12,15.12,100,17.1065,16.6171
2022-12-27,14.26,16.43,14.26,16.37,2900,17.0665,16.5935
2022-12-28,17.17,17.17,17.06,17.11,2000,17.0665,16.6427
2022-12-29,16.54,16.54,15.97,15.97,600,16.998,16.5787
2022-12-30,16.43,16.6,16.43,16.54,1300,16.9265,16.575
2023-01-03,14.95,17.4,14.89,17.4,400,16.884,16.6535
2023-01-04,17.28,17.28,15.69,15.97,2000,16.7785,16.5884
2023-01-05,15.97,15.97,15.4,15.57,5000,16.6445,16.4915
2023-01-06,15.52,16.94,15.52,16.94,1900,16.636,16.5342
2023-01-09,15.92,16.26,15.92,15.92,405,16.579,16.4757
2023-01-10,16.03,16.03,13.98,13.98,3200,16.425,16.238
2023-01-11,15.4,15.8,15.4,15.74,5400,16.3565,16.1906
2023-01-12,16.31,16.31,16.31,16.31,100,16.302,16.2019
2023-01-13,15.97,16.26,15.97,16.03,3500,16.248,16.1856
2023-01-16,16.09,16.09,16.09,16.09,800,16.214,16.1765
2023-01-17,14.95,15.97,14.95,15.97,800,16.174,16.1568
2023-01-18,15.86,17.06,15.86,17.0,5305,16.1855,16.2371
2023-01-19,16.77,17.11,16.77,17.11,900,16.1855,16.3202
2023-01-27,17.0,17.0,17.0,17.0,1000,16.18,16.385
2023-01-30,15.52,17.34,15.52,17.34,200,16.274,16.4759
2023-01-31,17.68,18.25,16.09,18.25,38400,16.4305,16.6449
2023-02-01,18.65,18.65,17.91,18.14,13700,16.519,16.7873
2023-02-02,16.03,18.14,16.03,18.14,1300,16.5705,16.9161
2023-02-03,16.66,16.71,16.66,16.66,400,16.605,16.8917
2023-02-06,16.66,16.66,16.66,16.66,0,16.611,16.8697
2023-02-07,17.11,17.11,17.11,17.11,100,16.5965,16.8925
2023-02-08,15.4,18.14,14.55,18.03,61100,16.6995,17.0009
2023-02-09,16.66,17.11,16.66,17.11,600,16.7765,17.0113
2023-02-10,17.06,17.06,17.06,17.06,100,16.7825,17.0159
2023-02-13,16.03,16.26,15.97,16.26,7101,16.7995,16.9439
2023-02-14,15.4,15.4,15.12,15.12,1600,16.8565,16.7702
2023-02-15,15.17,15.17,15.17,15.17,500,16.828,16.6178
2023-02-16,15.97,16.26,15.29,16.26,2800,16.8255,16.5837
2023-02-17,15.69,15.69,15.69,15.69,100,16.8085,16.4986
2023-02-20,15.97,15.97,15.8,15.97,11700,16.8025,16.4483
2023-02-21,16.03,16.03,15.97,15.97,1470,16.8025,16.4027
2023-02-22,15.97,15.97,15.97,15.97,1200,16.751,16.3615
2023-02-23,15.92,15.92,15.92,15.92,211,16.6915,16.3195
2023-02-24,15.0,15.12,14.95,15.12,6800,16.5975,16.2052
2023-02-27,15.0,15.0,14.43,14.43,667,16.452,16.0362
2023-02-28,14.26,15.34,13.12,14.83,2900,16.281,15.9213
2023-03-01,14.77,14.77,14.77,14.77,103,16.1125,15.8116
2023-03-02,14.77,14.83,14.26,14.83,700,15.947,15.7181
2023-03-03,14.72,14.72,14.55,14.72,700,15.85,15.6231
2023-03-06,14.6,14.72,14.6,14.6,900,15.747,15.5257
2023-03-07,13.86,13.86,13.86,13.86,100,15.5845,15.367
2023-03-08,14.32,14.32,14.32,14.32,267,15.399,15.2673
2023-03-09,14.55,14.6,14.55,14.55,1400,15.271,15.199
2023-03-10,14.55,14.55,14.55,14.55,0,15.1455,15.1372
2023-03-13,14.55,14.83,14.55,14.83,810,15.074,15.1079
2023-03-14,14.77,14.77,14.77,14.77,1,15.0565,15.0757
2023-03-15,14.77,14.77,14.77,14.77,300,15.0365,15.0466
2023-03-16,14.72,14.77,14.72,14.77,1100,14.962,15.0203
2023-03-17,14.77,14.77,14.77,14.77,0,14.916,14.9964
2023-03-20,14.72,14.72,14.72,14.72,100,14.8535,14.9701
2023-03-21,12.61,14.72,12.61,13.75,2800,14.7425,14.8539
2023-03-22,14.26,14.26,13.75,13.75,1300,14.6315,14.7488
2023-03-23,14.26,14.26,13.92,13.92,400,14.5315,14.6698
2023-03-24,13.46,13.69,13.46,13.46,4700,14.4485,14.5546
2023-03-27,13.52,15.57,13.52,15.57,7500,14.5055,14.6513
2023-03-28,14.83,16.09,14.83,16.09,14100,14.5685,14.7883
2023-03-29,16.09,17.0,16.09,16.26,6600,14.643,14.9285
2023-03-30,15.46,16.88,15.46,16.88,10200,14.7455,15.1144
2023-03-31,16.31,17.0,16.31,16.54,12004,14.8365,15.2501
2023-04-03,15.4,16.37,15.4,16.37,3200,14.925,15.3568
2023-04-04,16.54,17.8,16.54,16.54,24000,15.059,15.4695
2023-04-05,16.54,16.6,16.54,16.54,3306,15.17,15.5714
2023-04-06,15.97,16.94,15.46,16.77,21100,15.281,15.6856
2023-04-07,16.6,16.6,16.6,16.6,0,15.3835,15.7727
2023-04-10,16.6,16.6,15.97,15.97,7300,15.4405,15.7915
2023-04-11,15.97,16.49,15.12,16.49,9000,15.5265,15.858
2023-04-12,17.06,17.06,15.23,15.97,7900,15.5865,15.8687
2023-04-13,16.49,16.49,15.4,15.4,8802,15.618,15.824
2023-04-14,15.86,15.86,15.17,15.86,5800,15.6725,15.8274
2023-04-17,16.77,16.77,14.83,15.69,9500,15.721,15.8144
2023-04-18,17.06,17.06,15.17,15.17,5600,15.792,15.753
2023-04-19,17.0,17.0,15.4,15.97,9306,15.903,15.7737
2023-04-20,16.09,16.09,15.8,15.8,810,15.997,15.7762
2023-04-21,15.69,16.09,15.06,15.92,5600,16.12,15.7899
2023-04-24,15.69,15.69,15.23,15.23,1800,16.103,15.7365
2023-04-25,15.34,16.31,15.34,15.46,22107,16.0715,15.7102
2023-04-26,15.92,15.92,15.92,15.92,600,16.0545,15.7302
2023-04-27,15.92,15.97,15.17,15.69,4308,15.995,15.7264
2023-04-28,15.4,15.57,14.95,15.4,3900,15.938,15.6953
2023-05-04,15.4,15.4,15.34,15.4,530,15.8895,15.6672
2023-05-05,14.03,14.03,13.98,13.98,300,15.7615,15.5065
2023-05-08,15.4,15.63,14.6,14.83,1508,15.676,15.442
2023-05-09,14.83,14.95,14.72,14.72,6800,15.5735,15.3733
2023-05-10,14.83,14.89,14.6,14.72,12418,15.4795,15.3111
2023-05-11,14.83,14.83,14.55,14.83,18013,15.4225,15.2652
2023-05-12,14.66,14.83,14.66,14.83,8853,15.3395,15.2238
2023-05-15,15.52,15.52,14.6,14.6,5814,15.271,15.1644
2023-05-16,14.66,15.34,14.55,15.34,8600,15.268,15.1811
2023-05-17,14.6,14.83,14.55,14.66,16400,15.208,15.1315
2023-05-18,14.6,14.72,14.26,14.26,28307,15.1365,15.0485
2023-05-19,14.32,14.32,14.2,14.26,10705,15.091,14.9734
2023-05-22,14.26,14.26,14.2,14.2,15900,15.0025,14.8997
2023-05-23,14.26,14.26,14.09,14.09,9011,14.917,14.8226
2023-05-24,14.26,14.26,14.09,14.09,6000,14.8255,14.7528
2023-05-25,14.15,14.15,13.98,14.09,7307,14.7685,14.6897
2023-05-26,14.26,14.26,14.03,14.03,6606,14.697,14.6269
2023-05-29,14.2,14.2,14.09,14.15,5010,14.6085,14.5815
2023-05-30,14.09,14.15,13.98,13.98,58300,14.523,14.5242
2023-05-31,14.66,14.66,14.26,14.38,5800,14.472,14.5105
2023-06-01,15.29,15.4,14.2,14.43,10000,14.4235,14.5028
2023-06-02,14.83,14.83,14.26,14.43,13800,14.446,14.4959
2023-06-05,14.83,15.29,14.66,15.29,18105,14.469,14.5715
2023-06-06,15.06,15.29,14.32,14.89,4404,14.4775,14.6018
2023-06-07,15.17,15.29,14.95,15.17,22302,14.5,14.6559
2023-06-08,15.23,15.23,14.95,15.0,6805,14.5085,14.6887
2023-06-09,15.12,15.12,14.66,14.83,3100,14.5085,14.7022
2023-06-12,14.83,15.23,14.83,14.89,4101,14.523,14.7201
2023-06-13,14.77,14.95,14.66,14.95,5000,14.5035,14.742
2023-06-14,14.83,14.95,14.72,14.89,7600,14.515,14.7561
2023-06-15,14.83,14.95,14.83,14.95,1908,14.5495,14.7745
2023-06-16,14.95,14.95,14.77,14.89,5045,14.581,14.7855
2023-06-19,14.89,14.89,14.66,14.77,1700,14.6095,14.784
2023-06-20,15.0,15.0,14.66,14.66,4700,14.638,14.7722
2023-06-21,14.72,14.77,14.55,14.66,5400,14.6665,14.7615
2023-06-22,14.72,14.72,14.26,14.6,20000,14.692,14.7462
2023-06-23,14.49,14.77,14.43,14.77,16610,14.729,14.7484
2023-06-26,14.49,14.49,14.26,14.38,2800,14.7405,14.7133
2023-06-27,14.77,15.63,14.38,15.17,43300,14.8,14.7568
2023-06-28,15.34,15.34,15.0,15.06,3210,14.834,14.7857
2023-06-29,15.06,15.06,14.72,14.72,10700,14.8485,14.7794
